

Measurement ID,27922
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0889
Program,1245 - Recovas_Capacity_Check
Start Time,11/21/2021 2:47:01 AM
End Time,11/21/2021 10:41:11 AM
Test section,TS026500
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,5143.005,6943.137,0,0,Recovas_Capacity_Check,3.83355,1.66992,2.38573,0.00000,8.65157,6.40225,26.80000,
6,CHA,5144.000,6944.132,0,0,Recovas_Capacity_Check,3.83366,1.66992,2.38619,0.00000,8.65334,6.40191,26.80000,
6,CHA,5145.012,6945.144,0,0,Recovas_Capacity_Check,3.83377,1.67001,2.38666,0.00000,8.65514,6.40262,26.80000,
6,CHA,5146.027,6946.159,0,0,Recovas_Capacity_Check,3.83388,1.67001,2.38713,0.00000,8.65695,6.40262,26.80000,
6,CHA,5147.024,6947.156,0,0,Recovas_Capacity_Check,3.83399,1.66992,2.38760,0.00000,8.65872,6.40281,26.80000,
6,CHA,5148.036,6948.168,0,0,Recovas_Capacity_Check,3.83410,1.66992,2.38807,0.00000,8.66052,6.40265,26.80000,
6,CHA,5149.049,6949.181,0,0,Recovas_Capacity_Check,3.83421,1.67001,2.38846,0.00000,8.66202,6.40284,26.80000,
6,CHA,5150.001,6950.133,0,0,Recovas_Capacity_Check,3.83433,1.66992,2.38900,0.00000,8.66409,6.40302,26.80000,
6,CHA,5151.014,6951.146,0,0,Recovas_Capacity_Check,3.83444,1.67001,2.38947,0.00000,8.66589,6.40355,26.80000,
6,CHA,5152.079,6952.211,0,0,Recovas_Capacity_Check,3.83455,1.66992,2.38991,0.00000,8.66757,6.40340,26.80000,
6,CHA,5153.025,6953.157,0,0,Recovas_Capacity_Check,3.83455,1.67001,2.39040,0.00000,8.66947,6.40374,26.80000,
6,CHA,5154.036,6954.168,0,0,Recovas_Capacity_Check,3.83466,1.67001,2.39087,0.00000,8.67127,6.40392,26.80000,
6,CHA,5154.986,6955.118,0,0,Recovas_Capacity_Check,3.83477,1.66992,2.39129,0.00000,8.67288,6.40411,26.80000,
6,CHA,5156.000,6956.132,0,0,Recovas_Capacity_Check,3.83488,1.66992,2.39176,0.00000,8.67469,6.40395,26.80000,
6,CHA,5157.013,6957.145,0,0,Recovas_Capacity_Check,3.83499,1.66992,2.39223,0.00000,8.67649,6.40414,26.80000,
6,CHA,5158.008,6958.140,0,0,Recovas_Capacity_Check,3.83510,1.66992,2.39269,0.00000,8.67826,6.40467,26.80000,
6,CHA,5159.022,6959.154,0,0,Recovas_Capacity_Check,3.83510,1.66992,2.39316,0.00000,8.68006,6.40451,26.80000,
6,CHA,5160.036,6960.168,0,0,Recovas_Capacity_Check,3.83522,1.66992,2.39363,0.00000,8.68186,6.40451,26.80000,
6,CHA,5161.032,6961.164,0,0,Recovas_Capacity_Check,3.83533,1.67001,2.39409,0.00000,8.68364,6.40470,26.80000,
6,CHA,5162.002,6962.134,0,0,Recovas_Capacity_Check,3.83544,1.66992,2.39456,0.00000,8.68544,6.40488,26.80000,
6,CHA,5163.013,6963.145,0,0,Recovas_Capacity_Check,3.83555,1.66992,2.39503,0.00000,8.68724,6.40507,26.80000,
6,CHA,5164.010,6964.142,0,0,Recovas_Capacity_Check,3.83566,1.66992,2.39550,0.00000,8.68901,6.40525,26.80000,
6,CHA,5165.023,6965.155,0,0,Recovas_Capacity_Check,3.83577,1.67001,2.39597,0.00000,8.69082,6.40578,26.80000,
6,CHA,5166.079,6966.211,0,0,Recovas_Capacity_Check,3.83588,1.67001,2.39634,0.00000,8.69227,6.40563,26.80000,
6,CHA,5167.031,6967.163,0,0,Recovas_Capacity_Check,3.83599,1.67001,2.39690,0.00000,8.69439,6.40615,26.80000,
6,CHA,5168.001,6968.133,0,0,Recovas_Capacity_Check,3.83611,1.67001,2.39733,0.00000,8.69604,6.40615,26.80000,
6,CHA,5169.121,6969.253,0,0,Recovas_Capacity_Check,3.83611,1.66992,2.39781,0.00000,8.69790,6.40600,26.80000,
6,CHA,5170.013,6970.145,0,0,Recovas_Capacity_Check,3.83622,1.67001,2.39826,0.00000,8.69962,6.40653,26.80000,
6,CHA,5171.028,6971.160,0,0,Recovas_Capacity_Check,3.83633,1.66992,2.39873,0.00000,8.70142,6.40671,26.80000,
6,CHA,5172.044,6972.176,0,0,Recovas_Capacity_Check,3.83644,1.66992,2.39919,0.00000,8.70319,6.40655,26.80000,
6,CHA,5173.037,6973.169,0,0,Recovas_Capacity_Check,3.83655,1.66992,2.39966,0.00000,8.70500,6.40674,26.80000,
6,CHA,5174.008,6974.140,0,0,Recovas_Capacity_Check,3.83655,1.66992,2.40013,0.00000,8.70681,6.40674,26.80000,
6,CHA,5175.005,6975.137,0,0,Recovas_Capacity_Check,3.83666,1.66992,2.40060,0.00000,8.70858,6.40693,26.80000,
6,CHA,5176.017,6976.149,0,0,Recovas_Capacity_Check,3.83688,1.66992,2.40107,0.00000,8.71038,6.40730,26.80000,
6,CHA,5177.030,6977.162,0,0,Recovas_Capacity_Check,3.83688,1.67001,2.40154,0.00000,8.71218,6.40764,26.80000,
6,CHA,5178.025,6978.157,0,0,Recovas_Capacity_Check,3.83700,1.67001,2.40200,0.00000,8.71396,6.40783,26.80000,
6,CHA,5179.038,6979.170,0,0,Recovas_Capacity_Check,3.83711,1.66992,2.40247,0.00000,8.71576,6.40767,26.80000,
6,CHA,5180.052,6980.184,0,0,Recovas_Capacity_Check,3.83722,1.67001,2.40293,0.00000,8.71752,6.40820,26.80000,
6,CHA,5181.003,6981.135,0,0,Recovas_Capacity_Check,3.83733,1.67001,2.40336,0.00000,8.71918,6.40804,26.80000,
6,CHA,5182.015,6982.147,0,0,Recovas_Capacity_Check,3.83744,1.67001,2.40383,0.00000,8.72098,6.40857,26.80000,
6,CHA,5183.029,6983.161,0,0,Recovas_Capacity_Check,3.83755,1.67001,2.40425,0.00000,8.72259,6.40876,26.80000,
6,CHA,5184.027,6984.159,0,0,Recovas_Capacity_Check,3.83766,1.66992,2.40476,0.00000,8.72456,6.40841,26.80000,
6,CHA,5184.995,6985.127,0,0,Recovas_Capacity_Check,3.83766,1.66992,2.40523,0.00000,8.72636,6.40860,26.80000,
6,CHA,5186.020,6986.152,0,0,Recovas_Capacity_Check,3.83777,1.67001,2.40569,0.00000,8.72814,6.40913,26.80000,
6,CHA,5187.005,6987.137,0,0,Recovas_Capacity_Check,3.83789,1.67001,2.40616,0.00000,8.72994,6.40931,26.80000,
6,CHA,5188.018,6988.150,0,0,Recovas_Capacity_Check,3.83800,1.66992,2.40663,0.00000,8.73175,6.40916,26.80000,
6,CHA,5189.015,6989.147,0,0,Recovas_Capacity_Check,3.83811,1.66992,2.40710,0.00000,8.73352,6.40934,26.80000,
6,CHA,5190.033,6990.165,0,0,Recovas_Capacity_Check,3.83822,1.67001,2.40757,0.00000,8.73533,6.40987,26.80000,
6,CHA,5190.998,6991.130,0,0,Recovas_Capacity_Check,3.83822,1.66992,2.40799,0.00000,8.73697,6.40971,26.80000,
6,CHA,5192.039,6992.171,0,0,Recovas_Capacity_Check,3.83844,1.66992,2.40850,0.00000,8.73891,6.40990,26.80000,
6,CHA,5193.009,6993.141,0,0,Recovas_Capacity_Check,3.83844,1.67001,2.40893,0.00000,8.74055,6.41024,26.80000,
6,CHA,5194.019,6994.151,0,0,Recovas_Capacity_Check,3.83855,1.66992,2.40939,0.00000,8.74234,6.41008,26.80000,
6,CHA,5195.016,6995.148,0,0,Recovas_Capacity_Check,3.83866,1.67001,2.40986,0.00000,8.74412,6.41061,26.80000,
6,CHA,5196.033,6996.165,0,0,Recovas_Capacity_Check,3.83878,1.66992,2.41033,0.00000,8.74594,6.41080,26.80000,
6,CHA,5197.043,6997.175,0,0,Recovas_Capacity_Check,3.83889,1.66992,2.41071,0.00000,8.74739,6.41064,26.80000,
6,CHA,5197.996,6998.128,0,0,Recovas_Capacity_Check,3.83900,1.67001,2.41126,0.00000,8.74951,6.41117,26.80000,
6,CHA,5198.739,6998.871,0,0,Recovas_Capacity_Check,3.83911,1.66992,2.41161,0.00000,8.75084,6.41101,26.80000,
6,CHA,5199.012,6999.144,0,0,Recovas_Capacity_Check,3.83911,1.67001,2.41173,0.00000,8.75132,6.41136,26.80000,
6,CHA,5200.084,7000.216,0,0,Recovas_Capacity_Check,3.83911,1.67001,2.41218,0.00000,8.75302,6.41136,26.80000,
6,CHA,5201.020,7001.152,0,0,Recovas_Capacity_Check,3.83922,1.66992,2.41266,0.00000,8.75490,6.41120,26.80000,
6,CHA,5202.035,7002.167,0,0,Recovas_Capacity_Check,3.83933,1.66992,2.41314,0.00000,8.75670,6.41139,26.80000,
6,CHA,5202.999,7003.131,0,0,Recovas_Capacity_Check,3.83944,1.67001,2.41356,0.00000,8.75832,6.41157,26.80000,
6,CHA,5203.997,7004.129,0,0,Recovas_Capacity_Check,3.83956,1.66992,2.41403,0.00000,8.76012,6.41210,26.80000,
6,CHA,5205.013,7005.145,0,0,Recovas_Capacity_Check,3.83967,1.67001,2.41450,0.00000,8.76193,6.41229,26.80000,
6,CHA,5206.008,7006.140,0,0,Recovas_Capacity_Check,3.83978,1.66992,2.41496,0.00000,8.76370,6.41247,26.80000,
6,CHA,5207.020,7007.152,0,0,Recovas_Capacity_Check,3.83989,1.67001,2.41543,0.00000,8.76550,6.41231,26.80000,
6,CHA,5208.035,7008.167,0,0,Recovas_Capacity_Check,3.84000,1.66992,2.41590,0.00000,8.76731,6.41250,26.80000,
6,CHA,5209.033,7009.165,0,0,Recovas_Capacity_Check,3.84000,1.67001,2.41636,0.00000,8.76909,6.41303,26.80000,
6,CHA,5210.001,7010.133,0,0,Recovas_Capacity_Check,3.84022,1.67001,2.41683,0.00000,8.77089,6.41322,26.80000,
6,CHA,5211.016,7011.148,0,0,Recovas_Capacity_Check,3.84022,1.66992,2.41729,0.00000,8.77268,6.41287,26.80000,
6,CHA,5212.013,7012.145,0,0,Recovas_Capacity_Check,3.84033,1.67001,2.41776,0.00000,8.77448,6.41340,26.80000,
6,CHA,5213.024,7013.156,0,0,Recovas_Capacity_Check,3.84045,1.67001,2.41823,0.00000,8.77628,6.41359,26.80000,
6,CHA,5214.044,7014.176,0,0,Recovas_Capacity_Check,3.84056,1.66992,2.41861,0.00000,8.77773,6.41377,26.80000,
6,CHA,5215.036,7015.168,0,0,Recovas_Capacity_Check,3.84067,1.66992,2.41917,0.00000,8.77986,6.41362,26.80000,
6,CHA,5216.001,7016.133,0,0,Recovas_Capacity_Check,3.84078,1.66992,2.41959,0.00000,8.78150,6.41380,26.80000,
6,CHA,5217.014,7017.146,0,0,Recovas_Capacity_Check,3.84078,1.67001,2.42006,0.00000,8.78328,6.41414,26.80000,
6,CHA,5218.015,7018.147,0,0,Recovas_Capacity_Check,3.84089,1.67001,2.42053,0.00000,8.78509,6.41452,26.80000,
6,CHA,5219.026,7019.158,0,0,Recovas_Capacity_Check,3.84100,1.66992,2.42100,0.00000,8.78689,6.41452,26.80000,
6,CHA,5220.025,7020.157,0,0,Recovas_Capacity_Check,3.84111,1.66992,2.42146,0.00000,8.78867,6.41436,26.80000,
6,CHA,5220.994,7021.126,0,0,Recovas_Capacity_Check,3.84122,1.66992,2.42193,0.00000,8.79048,6.41454,26.80000,
6,CHA,5222.006,7022.138,0,0,Recovas_Capacity_Check,3.84134,1.67001,2.42240,0.00000,8.79228,6.41507,26.80000,
6,CHA,5223.002,7023.134,0,0,Recovas_Capacity_Check,3.84145,1.67001,2.42286,0.00000,8.79406,6.41526,26.80000,
6,CHA,5224.018,7024.150,0,0,Recovas_Capacity_Check,3.84156,1.66992,2.42333,0.00000,8.79587,6.41510,26.80000,
6,CHA,5225.030,7025.162,0,0,Recovas_Capacity_Check,3.84167,1.66992,2.42380,0.00000,8.79767,6.41529,26.80000,
6,CHA,5226.025,7026.157,0,0,Recovas_Capacity_Check,3.84167,1.67001,2.42426,0.00000,8.79945,6.41563,26.80000,
6,CHA,5226.995,7027.127,0,0,Recovas_Capacity_Check,3.84178,1.67001,2.42469,0.00000,8.80109,6.41547,26.80000,
6,CHA,5227.977,7028.109,0,0,Recovas_Capacity_Check,3.84189,1.67001,2.42507,0.00000,8.80254,6.41566,26.80000,
6,CHA,5229.001,7029.133,0,0,Recovas_Capacity_Check,3.84200,1.66992,2.42562,0.00000,8.80467,6.41585,26.80000,
6,CHA,5230.020,7030.152,0,0,Recovas_Capacity_Check,3.84211,1.67001,2.42610,0.00000,8.80648,6.41637,26.80000,
6,CHA,5230.999,7031.131,0,0,Recovas_Capacity_Check,3.84223,1.67001,2.42652,0.00000,8.80813,6.41656,26.80000,
6,CHA,5232.026,7032.158,0,0,Recovas_Capacity_Check,3.84234,1.67001,2.42703,0.00000,8.81006,6.41675,26.80000,
6,CHA,5232.998,7033.130,0,0,Recovas_Capacity_Check,3.84245,1.67001,2.42750,0.00000,8.81187,6.41693,26.80000,
6,CHA,5234.096,7034.228,0,0,Recovas_Capacity_Check,3.84245,1.66992,2.42796,0.00000,8.81366,6.41659,26.80000,
6,CHA,5235.004,7035.136,0,0,Recovas_Capacity_Check,3.84267,1.67001,2.42843,0.00000,8.81545,6.41730,26.80000,
6,CHA,5236.019,7036.151,0,0,Recovas_Capacity_Check,3.84267,1.67001,2.42890,0.00000,8.81726,6.41730,26.80000,
6,CHA,5237.017,7037.149,0,0,Recovas_Capacity_Check,3.84278,1.67001,2.42936,0.00000,8.81903,6.41749,26.80000,
6,CHA,5238.030,7038.162,0,0,Recovas_Capacity_Check,3.84289,1.67001,2.42983,0.00000,8.82084,6.41768,26.80000,
6,CHA,5238.998,7039.130,0,0,Recovas_Capacity_Check,3.84300,1.67001,2.43026,0.00000,8.82249,6.41752,26.80000,
6,CHA,5239.997,7040.129,0,0,Recovas_Capacity_Check,3.84312,1.67001,2.43072,0.00000,8.82427,6.41770,26.80000,
6,CHA,5241.010,7041.142,0,0,Recovas_Capacity_Check,3.84323,1.66992,2.43119,0.00000,8.82607,6.41823,26.80000,
6,CHA,5242.022,7042.154,0,0,Recovas_Capacity_Check,3.84334,1.67001,2.43160,0.00000,8.82762,6.41789,26.80000,
6,CHA,5243.018,7043.150,0,0,Recovas_Capacity_Check,3.84345,1.67001,2.43213,0.00000,8.82965,6.41807,26.80000,
6,CHA,5244.032,7044.164,0,0,Recovas_Capacity_Check,3.84345,1.66992,2.43260,0.00000,8.83146,6.41860,26.80000,
6,CHA,5245.066,7045.198,0,0,Recovas_Capacity_Check,3.84356,1.66992,2.43305,0.00000,8.83321,6.41845,26.80000,
6,CHA,5245.997,7046.129,0,0,Recovas_Capacity_Check,3.84367,1.66992,2.43353,0.00000,8.83504,6.41863,26.80000,
6,CHA,5247.010,7047.142,0,0,Recovas_Capacity_Check,3.84378,1.66992,2.43400,0.00000,8.83685,6.41882,26.80000,
6,CHA,5248.024,7048.156,0,0,Recovas_Capacity_Check,3.84389,1.66992,2.43442,0.00000,8.83847,6.41935,26.80000,
6,CHA,5249.022,7049.154,0,0,Recovas_Capacity_Check,3.84401,1.66992,2.43493,0.00000,8.84044,6.41919,26.80000,
6,CHA,5250.035,7050.167,0,0,Recovas_Capacity_Check,3.84412,1.67001,2.43540,0.00000,8.84225,6.41972,26.80000,
6,CHA,5251.032,7051.164,0,0,Recovas_Capacity_Check,3.84423,1.67001,2.43586,0.00000,8.84402,6.41991,26.80000,
6,CHA,5252.002,7052.134,0,0,Recovas_Capacity_Check,3.84434,1.67001,2.43629,0.00000,8.84567,6.41975,26.80000,
6,CHA,5253.015,7053.147,0,0,Recovas_Capacity_Check,3.84434,1.66992,2.43676,0.00000,8.84748,6.41993,26.80000,
6,CHA,5254.010,7054.142,0,0,Recovas_Capacity_Check,3.84445,1.67001,2.43722,0.00000,8.84925,6.42028,26.80000,
6,CHA,5255.024,7055.156,0,0,Recovas_Capacity_Check,3.84456,1.67001,2.43769,0.00000,8.85106,6.42012,26.80000,
6,CHA,5256.034,7056.166,0,0,Recovas_Capacity_Check,3.84467,1.66992,2.43816,0.00000,8.85286,6.42030,26.80000,
6,CHA,5257.032,7057.164,0,0,Recovas_Capacity_Check,3.84478,1.66992,2.43863,0.00000,8.85464,6.42049,26.80000,
6,CHA,5258.003,7058.135,0,0,Recovas_Capacity_Check,3.84490,1.67001,2.43910,0.00000,8.85645,6.42102,26.80000,
6,CHA,5258.980,7059.112,0,0,Recovas_Capacity_Check,3.84501,1.67001,2.43949,0.00000,8.85798,6.42121,26.80000,
6,CHA,5260.010,7060.142,0,0,Recovas_Capacity_Check,3.84512,1.66992,2.44003,0.00000,8.86004,6.42105,26.80000,
6,CHA,5261.023,7061.155,0,0,Recovas_Capacity_Check,3.84512,1.66992,2.44050,0.00000,8.86184,6.42105,26.80000,
6,CHA,5262.125,7062.257,0,0,Recovas_Capacity_Check,3.84523,1.67001,2.44098,0.00000,8.86369,6.42158,26.80000,
6,CHA,5263.031,7063.163,0,0,Recovas_Capacity_Check,3.84534,1.67001,2.44143,0.00000,8.86542,6.42176,26.80000,
6,CHA,5264.000,7064.132,0,0,Recovas_Capacity_Check,3.84545,1.66992,2.44186,0.00000,8.86707,6.42195,26.80000,
6,CHA,5265.095,7065.227,0,0,Recovas_Capacity_Check,3.84556,1.66992,2.44232,0.00000,8.86885,6.42179,26.80000,
6,CHA,5266.010,7066.142,0,0,Recovas_Capacity_Check,3.84567,1.67001,2.44279,0.00000,8.87066,6.42232,26.80000,
6,CHA,5267.024,7067.156,0,0,Recovas_Capacity_Check,3.84579,1.67001,2.44326,0.00000,8.87247,6.42251,26.80000,
6,CHA,5268.021,7068.153,0,0,Recovas_Capacity_Check,3.84590,1.67001,2.44372,0.00000,8.87425,6.42269,26.80000,
6,CHA,5269.033,7069.165,0,0,Recovas_Capacity_Check,3.84601,1.67001,2.44419,0.00000,8.87605,6.42288,26.80000,
6,CHA,5270.005,7070.137,0,0,Recovas_Capacity_Check,3.84612,1.66992,2.44467,0.00000,8.87786,6.42272,26.80000,
6,CHA,5271.002,7071.134,0,0,Recovas_Capacity_Check,3.84612,1.66992,2.44513,0.00000,8.87964,6.42272,26.80000,
6,CHA,5272.013,7072.145,0,0,Recovas_Capacity_Check,3.84623,1.67001,2.44560,0.00000,8.88145,6.42325,26.80000,
6,CHA,5273.027,7073.159,0,0,Recovas_Capacity_Check,3.84634,1.67001,2.44607,0.00000,8.88325,6.42344,26.80000,
6,CHA,5274.023,7074.155,0,0,Recovas_Capacity_Check,3.84645,1.66992,2.44653,0.00000,8.88503,6.42328,26.80000,
6,CHA,5275.035,7075.167,0,0,Recovas_Capacity_Check,3.84657,1.67001,2.44700,0.00000,8.88684,6.42381,26.80000,
6,CHA,5276.008,7076.140,0,0,Recovas_Capacity_Check,3.84668,1.66992,2.44739,0.00000,8.88836,6.42365,26.80000,
6,CHA,5277.000,7077.132,0,0,Recovas_Capacity_Check,3.84679,1.67001,2.44789,0.00000,8.89027,6.42418,26.80000,
6,CHA,5278.012,7078.144,0,0,Recovas_Capacity_Check,3.84690,1.66992,2.44836,0.00000,8.89207,6.42383,26.80000,
6,CHA,5279.157,7079.289,0,0,Recovas_Capacity_Check,3.84701,1.66992,2.44886,0.00000,8.89400,6.42421,26.80000,
6,CHA,5280.024,7080.156,0,0,Recovas_Capacity_Check,3.84701,1.66992,2.44929,0.00000,8.89566,6.42421,26.80000,
6,CHA,5281.037,7081.169,0,0,Recovas_Capacity_Check,3.84723,1.67001,2.44976,0.00000,8.89747,6.42474,26.80000,
6,CHA,5281.993,7082.125,0,0,Recovas_Capacity_Check,3.84723,1.67001,2.45022,0.00000,8.89925,6.42492,26.80000,
6,CHA,5283.002,7083.134,0,0,Recovas_Capacity_Check,3.84734,1.66992,2.45069,0.00000,8.90106,6.42476,26.80000,
6,CHA,5284.015,7084.147,0,0,Recovas_Capacity_Check,3.84746,1.66992,2.45116,0.00000,8.90287,6.42495,26.80000,
6,CHA,5285.011,7085.143,0,0,Recovas_Capacity_Check,3.84757,1.66992,2.45163,0.00000,8.90464,6.42514,26.80000,
6,CHA,5286.025,7086.157,0,0,Recovas_Capacity_Check,3.84768,1.66992,2.45210,0.00000,8.90645,6.42532,26.80000,
6,CHA,5287.038,7087.170,0,0,Recovas_Capacity_Check,3.84768,1.66992,2.45257,0.00000,8.90826,6.42532,26.80000,
6,CHA,5288.034,7088.166,0,0,Recovas_Capacity_Check,3.84790,1.66992,2.45303,0.00000,8.91004,6.42569,26.80000,
6,CHA,5289.004,7089.136,0,0,Recovas_Capacity_Check,3.84801,1.67001,2.45346,0.00000,8.91169,6.42569,26.80000,
6,CHA,5290.016,7090.148,0,0,Recovas_Capacity_Check,3.84801,1.67001,2.45388,0.00000,8.91332,6.42622,26.80000,
6,CHA,5291.015,7091.147,0,0,Recovas_Capacity_Check,3.84812,1.66992,2.45439,0.00000,8.91528,6.42606,26.80000,
6,CHA,5292.031,7092.163,0,0,Recovas_Capacity_Check,3.84823,1.67001,2.45486,0.00000,8.91709,6.42625,26.80000,
6,CHA,5293.085,7093.217,0,0,Recovas_Capacity_Check,3.84835,1.66992,2.45537,0.00000,8.91903,6.42644,26.80000,
6,CHA,5294.037,7094.169,0,0,Recovas_Capacity_Check,3.84846,1.67001,2.45579,0.00000,8.92068,6.42662,26.80000,
6,CHA,5295.008,7095.140,0,0,Recovas_Capacity_Check,3.84846,1.67001,2.45626,0.00000,8.92249,6.42697,26.80000,
6,CHA,5296.153,7096.285,0,0,Recovas_Capacity_Check,3.84868,1.67001,2.45668,0.00000,8.92410,6.42681,26.80000,
6,CHA,5297.016,7097.148,0,0,Recovas_Capacity_Check,3.84868,1.67001,2.45720,0.00000,8.92607,6.42734,26.80000,
6,CHA,5298.031,7098.163,0,0,Recovas_Capacity_Check,3.84879,1.67001,2.45767,0.00000,8.92789,6.42752,26.80000,
6,CHA,5299.163,7099.295,0,0,Recovas_Capacity_Check,3.84890,1.67001,2.45814,0.00000,8.92972,6.42771,26.80000,
6,CHA,5299.995,7100.127,0,0,Recovas_Capacity_Check,3.84901,1.66992,2.45856,0.00000,8.93131,6.42755,26.80000,
6,CHA,5300.493,7100.625,0,0,Recovas_Capacity_Check,3.84912,1.66992,2.45881,0.00000,8.93228,6.42774,26.80000,
6,CHA,5301.010,7101.142,0,0,Recovas_Capacity_Check,3.84912,1.66992,2.45903,0.00000,8.93312,6.42774,26.80000,
6,CHA,5302.006,7102.138,0,0,Recovas_Capacity_Check,3.84924,1.66992,2.45949,0.00000,8.93490,6.42827,26.80000,
6,CHA,5303.019,7103.151,0,0,Recovas_Capacity_Check,3.84935,1.66992,2.45996,0.00000,8.93671,6.42845,26.80000,
6,CHA,5304.034,7104.166,0,0,Recovas_Capacity_Check,3.84946,1.67001,2.46043,0.00000,8.93852,6.42811,26.80000,
6,CHA,5305.032,7105.164,0,0,Recovas_Capacity_Check,3.84957,1.67001,2.46089,0.00000,8.94030,6.42829,26.80000,
6,CHA,5305.999,7106.131,0,0,Recovas_Capacity_Check,3.84957,1.67001,2.46136,0.00000,8.94211,6.42882,26.80000,
6,CHA,5307.011,7107.143,0,0,Recovas_Capacity_Check,3.84968,1.67001,2.46179,0.00000,8.94377,6.42901,26.80000,
6,CHA,5308.012,7108.144,0,0,Recovas_Capacity_Check,3.84979,1.66992,2.46230,0.00000,8.94571,6.42885,26.80000,
6,CHA,5309.024,7109.156,0,0,Recovas_Capacity_Check,3.84990,1.66992,2.46277,0.00000,8.94751,6.42904,26.80000,
6,CHA,5310.056,7110.188,0,0,Recovas_Capacity_Check,3.85001,1.66992,2.46314,0.00000,8.94897,6.42904,26.80000,
6,CHA,5311.037,7111.169,0,0,Recovas_Capacity_Check,3.85013,1.66992,2.46370,0.00000,8.95111,6.42941,26.80000,
6,CHA,5312.002,7112.134,0,0,Recovas_Capacity_Check,3.85013,1.66992,2.46413,0.00000,8.95275,6.42975,26.80000,
6,CHA,5313.193,7113.325,0,0,Recovas_Capacity_Check,3.85024,1.66992,2.46459,0.00000,8.95453,6.42994,26.80000,
6,CHA,5314.015,7114.147,0,0,Recovas_Capacity_Check,3.85035,1.66992,2.46506,0.00000,8.95635,6.42978,26.80000,
6,CHA,5315.027,7115.159,0,0,Recovas_Capacity_Check,3.85046,1.66992,2.46553,0.00000,8.95816,6.43031,26.80000,
6,CHA,5316.024,7116.156,0,0,Recovas_Capacity_Check,3.85057,1.67001,2.46599,0.00000,8.95994,6.43015,26.80000,
6,CHA,5316.995,7117.127,0,0,Recovas_Capacity_Check,3.85068,1.66992,2.46646,0.00000,8.96175,6.43034,26.80000,
6,CHA,5318.005,7118.137,0,0,Recovas_Capacity_Check,3.85079,1.66992,2.46693,0.00000,8.96355,6.43052,26.80000,
6,CHA,5319.001,7119.133,0,0,Recovas_Capacity_Check,3.85090,1.67001,2.46739,0.00000,8.96534,6.43105,26.80000,
6,CHA,5320.018,7120.150,0,0,Recovas_Capacity_Check,3.85102,1.67001,2.46787,0.00000,8.96715,6.43124,26.80000,
6,CHA,5321.030,7121.162,0,0,Recovas_Capacity_Check,3.85113,1.67001,2.46833,0.00000,8.96896,6.43143,26.80000,
6,CHA,5322.024,7122.156,0,0,Recovas_Capacity_Check,3.85113,1.67001,2.46880,0.00000,8.97074,6.43143,26.80000,
6,CHA,5323.040,7123.172,0,0,Recovas_Capacity_Check,3.85135,1.66992,2.46927,0.00000,8.97255,6.43145,26.80000,
6,CHA,5324.050,7124.182,0,0,Recovas_Capacity_Check,3.85135,1.66992,2.46972,0.00000,8.97431,6.43145,26.80000,
6,CHA,5325.000,7125.132,0,0,Recovas_Capacity_Check,3.85146,1.67001,2.47016,0.00000,8.97597,6.43164,26.80000,
6,CHA,5326.016,7126.148,0,0,Recovas_Capacity_Check,3.85157,1.66992,2.47063,0.00000,8.97779,6.43217,26.80000,
6,CHA,5327.116,7127.248,0,0,Recovas_Capacity_Check,3.85168,1.66992,2.47105,0.00000,8.97941,6.43236,26.80000,
6,CHA,5328.024,7128.156,0,0,Recovas_Capacity_Check,3.85179,1.67001,2.47156,0.00000,8.98138,6.43254,26.80000,
6,CHA,5328.995,7129.127,0,0,Recovas_Capacity_Check,3.85191,1.66992,2.47203,0.00000,8.98319,6.43238,26.80000,
6,CHA,5330.165,7130.297,0,0,Recovas_Capacity_Check,3.85202,1.67001,2.47252,0.00000,8.98507,6.43291,26.80000,
6,CHA,5331.005,7131.137,0,0,Recovas_Capacity_Check,3.85213,1.66992,2.47296,0.00000,8.98678,6.43275,26.80000,
6,CHA,5332.020,7132.152,0,0,Recovas_Capacity_Check,3.85224,1.67001,2.47343,0.00000,8.98860,6.43328,26.80000,
6,CHA,5333.017,7133.149,0,0,Recovas_Capacity_Check,3.85224,1.66992,2.47389,0.00000,8.99037,6.43294,26.80000,
6,CHA,5334.027,7134.159,0,0,Recovas_Capacity_Check,3.85235,1.66992,2.47436,0.00000,8.99218,6.43313,26.80000,
6,CHA,5334.997,7135.129,0,0,Recovas_Capacity_Check,3.85246,1.66992,2.47479,0.00000,8.99383,6.43366,26.80000,
6,CHA,5336.039,7136.171,0,0,Recovas_Capacity_Check,3.85257,1.66992,2.47530,0.00000,8.99578,6.43350,26.80000,
6,CHA,5337.004,7137.136,0,0,Recovas_Capacity_Check,3.85268,1.67001,2.47572,0.00000,8.99742,6.43368,26.80000,
6,CHA,5338.019,7138.151,0,0,Recovas_Capacity_Check,3.85280,1.66992,2.47619,0.00000,8.99922,6.43421,26.80000,
6,CHA,5339.018,7139.150,0,0,Recovas_Capacity_Check,3.85291,1.66992,2.47666,0.00000,9.00102,6.43440,26.80000,
6,CHA,5340.030,7140.162,0,0,Recovas_Capacity_Check,3.85302,1.67001,2.47713,0.00000,9.00283,6.43424,26.80000,
