

Measurement ID,28421
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0898
Program,1245 - Recovas_Capacity_Check
Start Time,11/25/2021 3:02:09 PM
End Time,11/25/2021 10:55:45 PM
Test section,TS026999
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,1722.999,3523.318,0,0,Recovas_Capacity_Check,3.57509,1.66997,0.79924,0.00000,2.77251,5.97029,26.80000,
6,CHA,1724.016,3524.335,0,0,Recovas_Capacity_Check,3.57520,1.66997,0.79971,0.00000,2.77419,5.97047,26.80000,
6,CHA,1725.034,3525.353,0,0,Recovas_Capacity_Check,3.57531,1.66997,0.80019,0.00000,2.77588,5.97066,26.80000,
6,CHA,1726.005,3526.324,0,0,Recovas_Capacity_Check,3.57531,1.66988,0.80064,0.00000,2.77749,5.97034,26.80000,
6,CHA,1727.024,3527.343,0,0,Recovas_Capacity_Check,3.57553,1.66988,0.80111,0.00000,2.77918,5.97071,26.80000,
6,CHA,1727.995,3528.314,0,0,Recovas_Capacity_Check,3.57564,1.66988,0.80158,0.00000,2.78086,5.97071,26.80000,
6,CHA,1729.015,3529.334,0,0,Recovas_Capacity_Check,3.57575,1.66997,0.80203,0.00000,2.78248,5.97140,26.80000,
6,CHA,1730.035,3530.354,0,0,Recovas_Capacity_Check,3.57587,1.66997,0.80250,0.00000,2.78417,5.97159,26.80000,
6,CHA,1731.092,3531.411,0,0,Recovas_Capacity_Check,3.57587,1.66997,0.80295,0.00000,2.78578,5.97177,26.80000,
6,CHA,1732.026,3532.345,0,0,Recovas_Capacity_Check,3.57598,1.66988,0.80343,0.00000,2.78748,5.97145,26.80000,
6,CHA,1732.998,3533.317,0,0,Recovas_Capacity_Check,3.57620,1.66988,0.80390,0.00000,2.78916,5.97214,26.80000,
6,CHA,1734.021,3534.340,0,0,Recovas_Capacity_Check,3.57631,1.66997,0.80435,0.00000,2.79078,5.97182,26.80000,
6,CHA,1735.033,3535.352,0,0,Recovas_Capacity_Check,3.57631,1.66988,0.80482,0.00000,2.79247,5.97201,26.80000,
6,CHA,1736.007,3536.326,0,0,Recovas_Capacity_Check,3.57653,1.66997,0.80530,0.00000,2.79415,5.97252,26.80000,
6,CHA,1737.023,3537.342,0,0,Recovas_Capacity_Check,3.57664,1.66988,0.80575,0.00000,2.79577,5.97256,26.80000,
6,CHA,1738.000,3538.319,0,0,Recovas_Capacity_Check,3.57675,1.66997,0.80622,0.00000,2.79746,5.97307,26.80000,
6,CHA,1739.015,3539.334,0,0,Recovas_Capacity_Check,3.57687,1.66988,0.80669,0.00000,2.79915,5.97294,26.80000,
6,CHA,1740.030,3540.349,0,0,Recovas_Capacity_Check,3.57698,1.66988,0.80714,0.00000,2.80076,5.97312,26.80000,
6,CHA,1741.006,3541.325,0,0,Recovas_Capacity_Check,3.57709,1.66988,0.80761,0.00000,2.80245,5.97331,26.80000,
6,CHA,1742.022,3542.341,0,0,Recovas_Capacity_Check,3.57709,1.66988,0.80809,0.00000,2.80414,5.97382,26.80000,
6,CHA,1743.036,3543.355,0,0,Recovas_Capacity_Check,3.57720,1.66988,0.80854,0.00000,2.80575,5.97349,26.80000,
6,CHA,1744.014,3544.333,0,0,Recovas_Capacity_Check,3.57742,1.66997,0.80901,0.00000,2.80744,5.97419,26.80000,
6,CHA,1745.030,3545.349,0,0,Recovas_Capacity_Check,3.57753,1.66988,0.80948,0.00000,2.80912,5.97405,26.80000,
6,CHA,1746.005,3546.324,0,0,Recovas_Capacity_Check,3.57764,1.66997,0.80993,0.00000,2.81074,5.97437,26.80000,
6,CHA,1747.025,3547.344,0,0,Recovas_Capacity_Check,3.57776,1.66988,0.81041,0.00000,2.81244,5.97456,26.80000,
6,CHA,1748.040,3548.359,0,0,Recovas_Capacity_Check,3.57787,1.66997,0.81088,0.00000,2.81412,5.97493,26.80000,
6,CHA,1749.016,3549.335,0,0,Recovas_Capacity_Check,3.57798,1.66988,0.81133,0.00000,2.81574,5.97512,26.80000,
6,CHA,1750.035,3550.354,0,0,Recovas_Capacity_Check,3.57809,1.66988,0.81180,0.00000,2.81743,5.97479,26.80000,
6,CHA,1751.002,3551.321,0,0,Recovas_Capacity_Check,3.57809,1.66988,0.81213,0.00000,2.81861,5.97498,26.80000,
6,CHA,1752.020,3552.339,0,0,Recovas_Capacity_Check,3.57831,1.66988,0.81272,0.00000,2.82073,5.97567,26.80000,
6,CHA,1752.997,3553.316,0,0,Recovas_Capacity_Check,3.57842,1.66997,0.81316,0.00000,2.82227,5.97586,26.80000,
6,CHA,1754.019,3554.338,0,0,Recovas_Capacity_Check,3.57842,1.66988,0.81359,0.00000,2.82384,5.97554,26.80000,
6,CHA,1755.027,3555.346,0,0,Recovas_Capacity_Check,3.57853,1.66997,0.81412,0.00000,2.82572,5.97572,26.80000,
6,CHA,1756.002,3556.321,0,0,Recovas_Capacity_Check,3.57876,1.66988,0.81455,0.00000,2.82726,5.97609,26.80000,
6,CHA,1757.147,3557.466,0,0,Recovas_Capacity_Check,3.57876,1.66988,0.81506,0.00000,2.82908,5.97660,26.80000,
6,CHA,1758.033,3558.352,0,0,Recovas_Capacity_Check,3.57887,1.66997,0.81551,0.00000,2.83071,5.97628,26.80000,
6,CHA,1759.011,3559.330,0,0,Recovas_Capacity_Check,3.57909,1.66997,0.81595,0.00000,2.83226,5.97697,26.80000,
6,CHA,1760.137,3560.456,0,0,Recovas_Capacity_Check,3.57909,1.66988,0.81640,0.00000,2.83388,5.97665,26.80000,
6,CHA,1761.000,3561.319,0,0,Recovas_Capacity_Check,3.57920,1.66988,0.81687,0.00000,2.83556,5.97684,26.80000,
6,CHA,1762.018,3562.337,0,0,Recovas_Capacity_Check,3.57942,1.66988,0.81734,0.00000,2.83725,5.97721,26.80000,
6,CHA,1763.085,3563.404,0,0,Recovas_Capacity_Check,3.57942,1.66988,0.81783,0.00000,2.83902,5.97753,26.80000,
6,CHA,1764.010,3564.329,0,0,Recovas_Capacity_Check,3.57953,1.66997,0.81826,0.00000,2.84056,5.97771,26.80000,
6,CHA,1765.027,3565.346,0,0,Recovas_Capacity_Check,3.57965,1.66997,0.81874,0.00000,2.84225,5.97790,26.80000,
6,CHA,1765.910,3566.229,0,0,Recovas_Capacity_Check,3.57987,1.66988,0.81915,0.00000,2.84371,5.97795,26.80000,
6,CHA,1765.998,3566.317,0,0,Recovas_Capacity_Check,3.57987,1.66997,0.81919,0.00000,2.84386,5.97827,26.80000,
6,CHA,1767.014,3567.333,0,0,Recovas_Capacity_Check,3.57987,1.66997,0.81966,0.00000,2.84555,5.97827,26.80000,
6,CHA,1768.033,3568.352,0,0,Recovas_Capacity_Check,3.58009,1.66997,0.82013,0.00000,2.84724,5.97864,26.80000,
6,CHA,1769.011,3569.330,0,0,Recovas_Capacity_Check,3.58009,1.66988,0.82059,0.00000,2.84886,5.97832,26.80000,
6,CHA,1770.028,3570.347,0,0,Recovas_Capacity_Check,3.58031,1.66988,0.82106,0.00000,2.85055,5.97869,26.80000,
6,CHA,1770.996,3571.315,0,0,Recovas_Capacity_Check,3.58042,1.66988,0.82150,0.00000,2.85215,5.97901,26.80000,
6,CHA,1772.019,3572.338,0,0,Recovas_Capacity_Check,3.58042,1.66997,0.82198,0.00000,2.85386,5.97920,26.80000,
6,CHA,1773.036,3573.355,0,0,Recovas_Capacity_Check,3.58065,1.66997,0.82245,0.00000,2.85555,5.97957,26.80000,
6,CHA,1774.015,3574.334,0,0,Recovas_Capacity_Check,3.58065,1.66988,0.82282,0.00000,2.85687,5.97925,26.80000,
6,CHA,1775.025,3575.344,0,0,Recovas_Capacity_Check,3.58076,1.66997,0.82337,0.00000,2.85885,5.97976,26.80000,
6,CHA,1775.998,3576.317,0,0,Recovas_Capacity_Check,3.58087,1.66988,0.82385,0.00000,2.86054,5.97962,26.80000,
6,CHA,1777.141,3577.460,0,0,Recovas_Capacity_Check,3.58098,1.66997,0.82426,0.00000,2.86201,5.98013,26.80000,
6,CHA,1778.031,3578.350,0,0,Recovas_Capacity_Check,3.58120,1.66988,0.82477,0.00000,2.86385,5.98018,26.80000,
6,CHA,1779.008,3579.327,0,0,Recovas_Capacity_Check,3.58131,1.66988,0.82524,0.00000,2.86554,5.98018,26.80000,
6,CHA,1780.144,3580.463,0,0,Recovas_Capacity_Check,3.58131,1.66997,0.82571,0.00000,2.86723,5.98069,26.80000,
6,CHA,1781.000,3581.319,0,0,Recovas_Capacity_Check,3.58142,1.66988,0.82617,0.00000,2.86885,5.98087,26.80000,
6,CHA,1782.017,3582.336,0,0,Recovas_Capacity_Check,3.58154,1.66988,0.82664,0.00000,2.87054,5.98073,26.80000,
6,CHA,1783.033,3583.352,0,0,Recovas_Capacity_Check,3.58165,1.66997,0.82709,0.00000,2.87215,5.98124,26.80000,
6,CHA,1784.007,3584.326,0,0,Recovas_Capacity_Check,3.58176,1.66997,0.82756,0.00000,2.87385,5.98111,26.80000,
6,CHA,1785.021,3585.340,0,0,Recovas_Capacity_Check,3.58187,1.66988,0.82803,0.00000,2.87553,5.98129,26.80000,
6,CHA,1786.034,3586.353,0,0,Recovas_Capacity_Check,3.58198,1.66988,0.82848,0.00000,2.87714,5.98148,26.80000,
6,CHA,1787.008,3587.327,0,0,Recovas_Capacity_Check,3.58220,1.66988,0.82895,0.00000,2.87883,5.98199,26.80000,
6,CHA,1788.022,3588.341,0,0,Recovas_Capacity_Check,3.58220,1.66988,0.82942,0.00000,2.88052,5.98217,26.80000,
6,CHA,1788.995,3589.314,0,0,Recovas_Capacity_Check,3.58231,1.66988,0.82987,0.00000,2.88213,5.98203,26.80000,
6,CHA,1790.013,3590.332,0,0,Recovas_Capacity_Check,3.58243,1.66988,0.83035,0.00000,2.88383,5.98222,26.80000,
6,CHA,1791.028,3591.347,0,0,Recovas_Capacity_Check,3.58254,1.66997,0.83079,0.00000,2.88541,5.98241,26.80000,
6,CHA,1792.002,3592.321,0,0,Recovas_Capacity_Check,3.58265,1.66988,0.83127,0.00000,2.88713,5.98291,26.80000,
6,CHA,1793.022,3593.341,0,0,Recovas_Capacity_Check,3.58276,1.66988,0.83174,0.00000,2.88883,5.98310,26.80000,
6,CHA,1794.076,3594.395,0,0,Recovas_Capacity_Check,3.58287,1.66988,0.83211,0.00000,2.89015,5.98296,26.80000,
6,CHA,1795.010,3595.329,0,0,Recovas_Capacity_Check,3.58298,1.66997,0.83267,0.00000,2.89213,5.98347,26.80000,
6,CHA,1796.028,3596.347,0,0,Recovas_Capacity_Check,3.58309,1.66988,0.83314,0.00000,2.89382,5.98333,26.80000,
6,CHA,1796.986,3597.305,0,0,Recovas_Capacity_Check,3.58320,1.66997,0.83355,0.00000,2.89529,5.98352,26.80000,
6,CHA,1798.019,3598.338,0,0,Recovas_Capacity_Check,3.58332,1.66988,0.83406,0.00000,2.89713,5.98403,26.80000,
6,CHA,1799.038,3599.357,0,0,Recovas_Capacity_Check,3.58343,1.66997,0.83453,0.00000,2.89883,5.98389,26.80000,
6,CHA,1800.167,3600.486,0,0,Recovas_Capacity_Check,3.58354,1.66997,0.83500,0.00000,2.90051,5.98440,26.80000,
6,CHA,1801.032,3601.351,0,0,Recovas_Capacity_Check,3.58365,1.66988,0.83546,0.00000,2.90214,5.98426,26.80000,
6,CHA,1802.005,3602.324,0,0,Recovas_Capacity_Check,3.58376,1.66997,0.83589,0.00000,2.90369,5.98477,26.80000,
6,CHA,1803.023,3603.342,0,0,Recovas_Capacity_Check,3.58387,1.66997,0.83638,0.00000,2.90545,5.98496,26.80000,
6,CHA,1803.998,3604.317,0,0,Recovas_Capacity_Check,3.58398,1.66988,0.83681,0.00000,2.90700,5.98482,26.80000,
6,CHA,1805.013,3605.332,0,0,Recovas_Capacity_Check,3.58409,1.66997,0.83728,0.00000,2.90868,5.98533,26.80000,
6,CHA,1806.029,3606.348,0,0,Recovas_Capacity_Check,3.58420,1.66997,0.83778,0.00000,2.91045,5.98551,26.80000,
6,CHA,1807.002,3607.321,0,0,Recovas_Capacity_Check,3.58432,1.66988,0.83821,0.00000,2.91199,5.98538,26.80000,
6,CHA,1808.011,3608.330,0,0,Recovas_Capacity_Check,3.58443,1.66988,0.83864,0.00000,2.91355,5.98588,26.80000,
6,CHA,1809.033,3609.352,0,0,Recovas_Capacity_Check,3.58454,1.66988,0.83917,0.00000,2.91544,5.98575,26.80000,
6,CHA,1810.005,3610.324,0,0,Recovas_Capacity_Check,3.58465,1.66997,0.83960,0.00000,2.91698,5.98626,26.80000,
6,CHA,1811.054,3611.373,0,0,Recovas_Capacity_Check,3.58476,1.66997,0.84005,0.00000,2.91861,5.98644,26.80000,
6,CHA,1812.038,3612.357,0,0,Recovas_Capacity_Check,3.58487,1.66988,0.84056,0.00000,2.92044,5.98630,26.80000,
6,CHA,1813.013,3613.332,0,0,Recovas_Capacity_Check,3.58498,1.66997,0.84100,0.00000,2.92199,5.98681,26.80000,
6,CHA,1814.156,3614.475,0,0,Recovas_Capacity_Check,3.58509,1.66988,0.84148,0.00000,2.92373,5.98700,26.80000,
6,CHA,1815.002,3615.321,0,0,Recovas_Capacity_Check,3.58521,1.66997,0.84192,0.00000,2.92530,5.98718,26.80000,
6,CHA,1816.021,3616.340,0,0,Recovas_Capacity_Check,3.58532,1.66988,0.84239,0.00000,2.92699,5.98705,26.80000,
6,CHA,1816.995,3617.314,0,0,Recovas_Capacity_Check,3.58543,1.66988,0.84284,0.00000,2.92861,5.98723,26.80000,
6,CHA,1818.013,3618.332,0,0,Recovas_Capacity_Check,3.58554,1.66988,0.84332,0.00000,2.93030,5.98742,26.80000,
6,CHA,1819.032,3619.351,0,0,Recovas_Capacity_Check,3.58565,1.66988,0.84379,0.00000,2.93200,5.98760,26.80000,
6,CHA,1820.004,3620.323,0,0,Recovas_Capacity_Check,3.58576,1.66997,0.84424,0.00000,2.93361,5.98811,26.80000,
6,CHA,1821.021,3621.340,0,0,Recovas_Capacity_Check,3.58587,1.66988,0.84471,0.00000,2.93530,5.98798,26.80000,
6,CHA,1822.037,3622.356,0,0,Recovas_Capacity_Check,3.58598,1.66997,0.84518,0.00000,2.93699,5.98848,26.80000,
6,CHA,1823.011,3623.330,0,0,Recovas_Capacity_Check,3.58598,1.66988,0.84563,0.00000,2.93861,5.98816,26.80000,
6,CHA,1824.030,3624.349,0,0,Recovas_Capacity_Check,3.58621,1.66997,0.84611,0.00000,2.94031,5.98886,26.80000,
6,CHA,1825.084,3625.403,0,0,Recovas_Capacity_Check,3.58621,1.66997,0.84661,0.00000,2.94211,5.98853,26.80000,
6,CHA,1826.012,3626.331,0,0,Recovas_Capacity_Check,3.58643,1.66988,0.84703,0.00000,2.94361,5.98890,26.80000,
6,CHA,1827.032,3627.351,0,0,Recovas_Capacity_Check,3.58654,1.66988,0.84750,0.00000,2.94531,5.98909,26.80000,
6,CHA,1828.106,3628.425,0,0,Recovas_Capacity_Check,3.58654,1.66988,0.84791,0.00000,2.94677,5.98909,26.80000,
6,CHA,1829.023,3629.342,0,0,Recovas_Capacity_Check,3.58665,1.66997,0.84842,0.00000,2.94862,5.98960,26.80000,
6,CHA,1829.999,3630.318,0,0,Recovas_Capacity_Check,3.58676,1.66988,0.84890,0.00000,2.95031,5.98978,26.80000,
6,CHA,1831.015,3631.334,0,0,Recovas_Capacity_Check,3.58687,1.66997,0.84935,0.00000,2.95193,5.98997,26.80000,
6,CHA,1832.032,3632.351,0,0,Recovas_Capacity_Check,3.58698,1.66988,0.84982,0.00000,2.95363,5.98983,26.80000,
6,CHA,1833.005,3633.324,0,0,Recovas_Capacity_Check,3.58710,1.66997,0.85029,0.00000,2.95532,5.99002,26.80000,
6,CHA,1834.022,3634.341,0,0,Recovas_Capacity_Check,3.58721,1.66988,0.85074,0.00000,2.95693,5.99020,26.80000,
6,CHA,1834.996,3635.315,0,0,Recovas_Capacity_Check,3.58732,1.66988,0.85121,0.00000,2.95863,5.99039,26.80000,
6,CHA,1836.011,3636.330,0,0,Recovas_Capacity_Check,3.58743,1.66997,0.85168,0.00000,2.96032,5.99090,26.80000,
6,CHA,1837.027,3637.346,0,0,Recovas_Capacity_Check,3.58754,1.66997,0.85213,0.00000,2.96193,5.99108,26.80000,
6,CHA,1837.999,3638.318,0,0,Recovas_Capacity_Check,3.58765,1.66997,0.85261,0.00000,2.96363,5.99095,26.80000,
6,CHA,1839.019,3639.338,0,0,Recovas_Capacity_Check,3.58776,1.66997,0.85308,0.00000,2.96532,5.99146,26.80000,
6,CHA,1840.037,3640.356,0,0,Recovas_Capacity_Check,3.58787,1.66988,0.85353,0.00000,2.96694,5.99132,26.80000,
6,CHA,1841.010,3641.329,0,0,Recovas_Capacity_Check,3.58799,1.66997,0.85400,0.00000,2.96864,5.99183,26.80000,
6,CHA,1842.021,3642.340,0,0,Recovas_Capacity_Check,3.58810,1.66988,0.85443,0.00000,2.97015,5.99201,26.80000,
6,CHA,1842.999,3643.318,0,0,Recovas_Capacity_Check,3.58821,1.66997,0.85493,0.00000,2.97195,5.99187,26.80000,
6,CHA,1844.018,3644.337,0,0,Recovas_Capacity_Check,3.58832,1.66988,0.85540,0.00000,2.97364,5.99206,26.80000,
6,CHA,1845.073,3645.392,0,0,Recovas_Capacity_Check,3.58843,1.66988,0.85577,0.00000,2.97497,5.99225,26.80000,
6,CHA,1846.007,3646.326,0,0,Recovas_Capacity_Check,3.58854,1.66988,0.85632,0.00000,2.97696,5.99243,26.80000,
6,CHA,1847.023,3647.342,0,0,Recovas_Capacity_Check,3.58865,1.66988,0.85679,0.00000,2.97865,5.99294,26.80000,
6,CHA,1848.067,3648.386,0,0,Recovas_Capacity_Check,3.58876,1.66988,0.85722,0.00000,2.98018,5.99313,26.80000,
6,CHA,1849.019,3649.338,0,0,Recovas_Capacity_Check,3.58887,1.66988,0.85772,0.00000,2.98197,5.99331,26.80000,
6,CHA,1850.035,3650.354,0,0,Recovas_Capacity_Check,3.58899,1.66988,0.85819,0.00000,2.98366,5.99350,26.80000,
6,CHA,1850.976,3651.295,0,0,Recovas_Capacity_Check,3.58910,1.66988,0.85860,0.00000,2.98513,5.99336,26.80000,
6,CHA,1852.026,3652.345,0,0,Recovas_Capacity_Check,3.58921,1.66997,0.85911,0.00000,2.98697,5.99336,26.80000,
6,CHA,1852.995,3653.314,0,0,Recovas_Capacity_Check,3.58921,1.66997,0.85954,0.00000,2.98852,5.99387,26.80000,
6,CHA,1854.013,3654.332,0,0,Recovas_Capacity_Check,3.58943,1.66997,0.86003,0.00000,2.99028,5.99392,26.80000,
6,CHA,1855.030,3655.349,0,0,Recovas_Capacity_Check,3.58954,1.66997,0.86051,0.00000,2.99198,5.99424,26.80000,
6,CHA,1856.001,3656.320,0,0,Recovas_Capacity_Check,3.58954,1.66988,0.86094,0.00000,2.99352,5.99410,26.80000,
6,CHA,1857.017,3657.336,0,0,Recovas_Capacity_Check,3.58965,1.66997,0.86143,0.00000,2.99529,5.99480,26.80000,
6,CHA,1858.037,3658.356,0,0,Recovas_Capacity_Check,3.58976,1.66988,0.86190,0.00000,2.99698,5.99447,26.80000,
6,CHA,1858.124,3658.443,0,0,Recovas_Capacity_Check,3.58988,1.66988,0.86194,0.00000,2.99713,5.99447,26.80000,
6,CHA,1859.049,3659.368,0,0,Recovas_Capacity_Check,3.58988,1.66997,0.86236,0.00000,2.99862,5.99498,26.80000,
6,CHA,1860.022,3660.341,0,0,Recovas_Capacity_Check,3.58999,1.66988,0.86282,0.00000,3.00029,5.99535,26.80000,
6,CHA,1860.999,3661.318,0,0,Recovas_Capacity_Check,3.59010,1.66988,0.86326,0.00000,3.00184,5.99503,26.80000,
6,CHA,1862.147,3662.466,0,0,Recovas_Capacity_Check,3.59021,1.66988,0.86377,0.00000,3.00369,5.99522,26.80000,
6,CHA,1863.036,3663.355,0,0,Recovas_Capacity_Check,3.59032,1.66997,0.86422,0.00000,3.00531,5.99573,26.80000,
6,CHA,1864.007,3664.326,0,0,Recovas_Capacity_Check,3.59043,1.66997,0.86465,0.00000,3.00685,5.99591,26.80000,
6,CHA,1864.999,3665.318,0,0,Recovas_Capacity_Check,3.59054,1.66997,0.86510,0.00000,3.00847,5.99610,26.80000,
6,CHA,1866.038,3666.357,0,0,Recovas_Capacity_Check,3.59065,1.66997,0.86561,0.00000,3.01031,5.99596,26.80000,
6,CHA,1867.011,3667.330,0,0,Recovas_Capacity_Check,3.59076,1.66988,0.86604,0.00000,3.01186,5.99615,26.80000,
6,CHA,1868.029,3668.348,0,0,Recovas_Capacity_Check,3.59088,1.66988,0.86654,0.00000,3.01363,5.99665,26.80000,
6,CHA,1869.007,3669.326,0,0,Recovas_Capacity_Check,3.59099,1.66988,0.86697,0.00000,3.01518,5.99652,26.80000,
6,CHA,1870.021,3670.340,0,0,Recovas_Capacity_Check,3.59110,1.66997,0.86744,0.00000,3.01687,5.99703,26.80000,
6,CHA,1870.997,3671.316,0,0,Recovas_Capacity_Check,3.59121,1.66997,0.86789,0.00000,3.01849,5.99721,26.80000,
6,CHA,1872.016,3672.335,0,0,Recovas_Capacity_Check,3.59132,1.66988,0.86836,0.00000,3.02019,5.99707,26.80000,
6,CHA,1873.055,3673.374,0,0,Recovas_Capacity_Check,3.59132,1.66988,0.86881,0.00000,3.02178,5.99726,26.80000,
6,CHA,1874.006,3674.325,0,0,Recovas_Capacity_Check,3.59154,1.66988,0.86929,0.00000,3.02351,5.99744,26.80000,
6,CHA,1875.027,3675.346,0,0,Recovas_Capacity_Check,3.59165,1.66997,0.86976,0.00000,3.02521,5.99795,26.80000,
6,CHA,1876.171,3676.490,0,0,Recovas_Capacity_Check,3.59177,1.66997,0.87027,0.00000,3.02703,5.99763,26.80000,
6,CHA,1877.012,3677.331,0,0,Recovas_Capacity_Check,3.59188,1.66988,0.87068,0.00000,3.02852,5.99800,26.80000,
6,CHA,1878.031,3678.350,0,0,Recovas_Capacity_Check,3.59199,1.66997,0.87116,0.00000,3.03021,5.99851,26.80000,
6,CHA,1879.090,3679.409,0,0,Recovas_Capacity_Check,3.59210,1.66988,0.87161,0.00000,3.03183,5.99837,26.80000,
6,CHA,1880.020,3680.339,0,0,Recovas_Capacity_Check,3.59221,1.66988,0.87208,0.00000,3.03353,5.99856,26.80000,
6,CHA,1881.036,3681.355,0,0,Recovas_Capacity_Check,3.59232,1.66997,0.87255,0.00000,3.03522,5.99907,26.80000,
6,CHA,1882.007,3682.326,0,0,Recovas_Capacity_Check,3.59243,1.66997,0.87300,0.00000,3.03684,5.99925,26.80000,
6,CHA,1883.028,3683.347,0,0,Recovas_Capacity_Check,3.59243,1.66997,0.87347,0.00000,3.03854,5.99925,26.80000,
6,CHA,1884.001,3684.320,0,0,Recovas_Capacity_Check,3.59254,1.66988,0.87395,0.00000,3.04023,5.99963,26.80000,
6,CHA,1885.018,3685.337,0,0,Recovas_Capacity_Check,3.59266,1.66997,0.87440,0.00000,3.04186,5.99963,26.80000,
6,CHA,1886.036,3686.355,0,0,Recovas_Capacity_Check,3.59277,1.66997,0.87487,0.00000,3.04355,5.99981,26.80000,
6,CHA,1887.008,3687.327,0,0,Recovas_Capacity_Check,3.59288,1.66997,0.87534,0.00000,3.04524,6.00000,26.80000,
6,CHA,1888.029,3688.348,0,0,Recovas_Capacity_Check,3.59310,1.66997,0.87579,0.00000,3.04687,6.00037,26.80000,
6,CHA,1889.002,3689.321,0,0,Recovas_Capacity_Check,3.59310,1.66988,0.87627,0.00000,3.04857,6.00037,26.80000,
6,CHA,1890.058,3690.377,0,0,Recovas_Capacity_Check,3.59321,1.66997,0.87664,0.00000,3.04990,6.00055,26.80000,
6,CHA,1891.037,3691.356,0,0,Recovas_Capacity_Check,3.59332,1.66997,0.87719,0.00000,3.05189,6.00074,26.80000,
6,CHA,1892.009,3692.328,0,0,Recovas_Capacity_Check,3.59343,1.66997,0.87766,0.00000,3.05358,6.00093,26.80000,
6,CHA,1893.035,3693.354,0,0,Recovas_Capacity_Check,3.59354,1.66997,0.87807,0.00000,3.05505,6.00111,26.80000,
6,CHA,1893.996,3694.315,0,0,Recovas_Capacity_Check,3.59366,1.66988,0.87858,0.00000,3.05690,6.00097,26.80000,
6,CHA,1895.014,3695.333,0,0,Recovas_Capacity_Check,3.59377,1.66988,0.87905,0.00000,3.05859,6.00148,26.80000,
6,CHA,1896.030,3696.349,0,0,Recovas_Capacity_Check,3.59388,1.66988,0.87951,0.00000,3.06022,6.00134,26.80000,
6,CHA,1897.008,3697.327,0,0,Recovas_Capacity_Check,3.59399,1.66997,0.87998,0.00000,3.06191,6.00153,26.80000,
6,CHA,1898.021,3698.340,0,0,Recovas_Capacity_Check,3.59410,1.66988,0.88045,0.00000,3.06361,6.00172,26.80000,
6,CHA,1898.997,3699.316,0,0,Recovas_Capacity_Check,3.59421,1.66988,0.88090,0.00000,3.06523,6.00190,26.80000,
6,CHA,1900.019,3700.338,0,0,Recovas_Capacity_Check,3.59432,1.66988,0.88138,0.00000,3.06694,6.00209,26.80000,
6,CHA,1901.029,3701.348,0,0,Recovas_Capacity_Check,3.59443,1.66988,0.88184,0.00000,3.06860,6.00209,26.80000,
6,CHA,1902.009,3702.328,0,0,Recovas_Capacity_Check,3.59455,1.66997,0.88230,0.00000,3.07025,6.00278,26.80000,
6,CHA,1903.028,3703.347,0,0,Recovas_Capacity_Check,3.59455,1.66988,0.88277,0.00000,3.07195,6.00264,26.80000,
6,CHA,1904.072,3704.391,0,0,Recovas_Capacity_Check,3.59466,1.66988,0.88320,0.00000,3.07348,6.00315,26.80000,
6,CHA,1905.015,3705.334,0,0,Recovas_Capacity_Check,3.59477,1.66997,0.88369,0.00000,3.07527,6.00283,26.80000,
6,CHA,1906.031,3706.350,0,0,Recovas_Capacity_Check,3.59488,1.66997,0.88416,0.00000,3.07696,6.00302,26.80000,
6,CHA,1907.004,3707.323,0,0,Recovas_Capacity_Check,3.59499,1.66997,0.88462,0.00000,3.07858,6.00352,26.80000,
6,CHA,1908.017,3708.336,0,0,Recovas_Capacity_Check,3.59510,1.66997,0.88509,0.00000,3.08027,6.00390,26.80000,
6,CHA,1909.038,3709.357,0,0,Recovas_Capacity_Check,3.59521,1.66988,0.88556,0.00000,3.08197,6.00390,26.80000,
6,CHA,1910.011,3710.330,0,0,Recovas_Capacity_Check,3.59532,1.66988,0.88601,0.00000,3.08360,6.00376,26.80000,
6,CHA,1911.030,3711.349,0,0,Recovas_Capacity_Check,3.59543,1.66997,0.88648,0.00000,3.08530,6.00427,26.80000,
6,CHA,1912.001,3712.320,0,0,Recovas_Capacity_Check,3.59555,1.66997,0.88684,0.00000,3.08659,6.00445,26.80000,
6,CHA,1913.023,3713.342,0,0,Recovas_Capacity_Check,3.59566,1.66997,0.88741,0.00000,3.08862,6.00464,26.80000,
6,CHA,1914.038,3714.357,0,0,Recovas_Capacity_Check,3.59577,1.66997,0.88788,0.00000,3.09031,6.00450,26.80000,
6,CHA,1915.045,3715.364,0,0,Recovas_Capacity_Check,3.59588,1.66988,0.88825,0.00000,3.09164,6.00469,26.80000,
6,CHA,1916.026,3716.345,0,0,Recovas_Capacity_Check,3.59599,1.66997,0.88880,0.00000,3.09363,6.00487,26.80000,
6,CHA,1916.999,3717.318,0,0,Recovas_Capacity_Check,3.59610,1.66988,0.88923,0.00000,3.09518,6.00506,26.80000,
6,CHA,1918.184,3718.503,0,0,Recovas_Capacity_Check,3.59621,1.66997,0.88968,0.00000,3.09680,6.00557,26.80000,
6,CHA,1919.037,3719.356,0,0,Recovas_Capacity_Check,3.59632,1.66997,0.89020,0.00000,3.09865,6.00543,26.80000,
6,CHA,1920.008,3720.327,0,0,Recovas_Capacity_Check,3.59644,1.66988,0.89063,0.00000,3.10020,6.00561,26.80000,
