

Measurement ID,28420
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0882
Program,1245 - Recovas_Capacity_Check
Start Time,11/25/2021 3:02:33 PM
End Time,11/25/2021 10:57:15 PM
Test section,TS026998
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
8,DCH,902.999,17461.267,0,0,Recovas_Capacity_Check,4.00993,-1.67001,4.26849,4.68735,16.30527,-6.69662,25.80000,
8,DCH,904.104,17462.372,0,0,Recovas_Capacity_Check,4.00982,-1.66992,4.26806,4.68735,16.30354,-6.69644,25.80000,
8,DCH,905.005,17463.273,0,0,Recovas_Capacity_Check,4.00982,-1.66992,4.26754,4.68735,16.30145,-6.69608,25.80000,
8,DCH,906.036,17464.304,0,0,Recovas_Capacity_Check,4.00971,-1.67001,4.26706,4.68735,16.29954,-6.69625,25.80000,
8,DCH,907.159,17465.427,0,0,Recovas_Capacity_Check,4.00971,-1.66992,4.26663,4.68735,16.29781,-6.69589,25.80000,
8,DCH,907.996,17466.264,0,0,Recovas_Capacity_Check,4.00971,-1.66992,4.26615,4.68735,16.29589,-6.69589,25.80000,
8,DCH,909.027,17467.295,0,0,Recovas_Capacity_Check,4.00971,-1.66992,4.26567,4.68735,16.29397,-6.69589,25.80000,
8,DCH,910.002,17468.270,0,0,Recovas_Capacity_Check,4.00959,-1.66992,4.26524,4.68735,16.29224,-6.69588,25.80000,
8,DCH,911.033,17469.301,0,0,Recovas_Capacity_Check,4.00959,-1.67001,4.26476,4.68735,16.29033,-6.69552,25.80000,
8,DCH,912.017,17470.285,0,0,Recovas_Capacity_Check,4.00948,-1.66992,4.26428,4.68735,16.28841,-6.69552,25.80000,
8,DCH,913.039,17471.307,0,0,Recovas_Capacity_Check,4.00948,-1.66992,4.26381,4.68735,16.28651,-6.69552,25.80000,
8,DCH,914.022,17472.290,0,0,Recovas_Capacity_Check,4.00937,-1.66992,4.26338,4.68735,16.28477,-6.69534,25.90000,
8,DCH,915.007,17473.275,0,0,Recovas_Capacity_Check,4.00937,-1.67001,4.26290,4.68735,16.28285,-6.69569,25.90000,
8,DCH,916.031,17474.299,0,0,Recovas_Capacity_Check,4.00937,-1.66992,4.26242,4.68735,16.28095,-6.69534,25.90000,
8,DCH,917.013,17475.281,0,0,Recovas_Capacity_Check,4.00926,-1.67001,4.26199,4.68735,16.27920,-6.69551,25.90000,
8,DCH,917.999,17476.267,0,0,Recovas_Capacity_Check,4.00926,-1.66992,4.26152,4.68735,16.27735,-6.69515,25.90000,
8,DCH,919.020,17477.288,0,0,Recovas_Capacity_Check,4.00915,-1.66992,4.26104,4.68735,16.27539,-6.69496,25.90000,
8,DCH,920.005,17478.273,0,0,Recovas_Capacity_Check,4.00915,-1.66992,4.26060,4.68735,16.27364,-6.69532,25.90000,
8,DCH,921.082,17479.350,0,0,Recovas_Capacity_Check,4.00915,-1.66992,4.26010,4.68735,16.27163,-6.69496,25.90000,
8,DCH,922.011,17480.279,0,0,Recovas_Capacity_Check,4.00904,-1.67001,4.25965,4.68735,16.26982,-6.69514,25.90000,
8,DCH,922.995,17481.263,0,0,Recovas_Capacity_Check,4.00893,-1.66992,4.25921,4.68735,16.26808,-6.69514,25.90000,
8,DCH,923.991,17482.259,0,0,Recovas_Capacity_Check,4.00893,-1.66992,4.25878,4.68735,16.26635,-6.69459,25.90000,
8,DCH,925.003,17483.271,0,0,Recovas_Capacity_Check,4.00893,-1.67001,4.25826,4.68735,16.26426,-6.69495,25.90000,
8,DCH,926.035,17484.303,0,0,Recovas_Capacity_Check,4.00893,-1.66992,4.25778,4.68735,16.26234,-6.69459,25.90000,
8,DCH,927.012,17485.280,0,0,Recovas_Capacity_Check,4.00882,-1.67001,4.25735,4.68735,16.26061,-6.69477,25.90000,
8,DCH,927.996,17486.264,0,0,Recovas_Capacity_Check,4.00882,-1.67001,4.25687,4.68735,16.25869,-6.69477,25.90000,
8,DCH,929.026,17487.294,0,0,Recovas_Capacity_Check,4.00870,-1.67001,4.25639,4.68735,16.25678,-6.69458,25.90000,
8,DCH,930.003,17488.271,0,0,Recovas_Capacity_Check,4.00859,-1.66992,4.25596,4.68735,16.25505,-6.69458,25.90000,
8,DCH,931.032,17489.300,0,0,Recovas_Capacity_Check,4.00859,-1.67001,4.25548,4.68735,16.25313,-6.69404,25.90000,
8,DCH,932.016,17490.284,0,0,Recovas_Capacity_Check,4.00859,-1.67001,4.25501,4.68735,16.25122,-6.69440,25.90000,
8,DCH,933.040,17491.308,0,0,Recovas_Capacity_Check,4.00848,-1.67001,4.25453,4.68735,16.24932,-6.69421,25.90000,
8,DCH,934.023,17492.291,0,0,Recovas_Capacity_Check,4.00848,-1.67001,4.25410,4.68735,16.24757,-6.69385,25.90000,
8,DCH,935.041,17493.309,0,0,Recovas_Capacity_Check,4.00848,-1.66992,4.25371,4.68735,16.24602,-6.69402,25.90000,
8,DCH,936.031,17494.299,0,0,Recovas_Capacity_Check,4.00837,-1.67001,4.25314,4.68735,16.24375,-6.69402,25.90000,
8,DCH,937.015,17495.283,0,0,Recovas_Capacity_Check,4.00837,-1.67001,4.25271,4.68735,16.24201,-6.69366,25.90000,
8,DCH,938.130,17496.398,0,0,Recovas_Capacity_Check,4.00826,-1.66992,4.25228,4.68735,16.24028,-6.69366,25.90000,
8,DCH,939.022,17497.290,0,0,Recovas_Capacity_Check,4.00826,-1.66992,4.25176,4.68735,16.23819,-6.69348,25.90000,
8,DCH,940.006,17498.274,0,0,Recovas_Capacity_Check,4.00826,-1.67001,4.25132,4.68735,16.23645,-6.69348,25.90000,
8,DCH,941.055,17499.323,0,0,Recovas_Capacity_Check,4.00815,-1.67001,4.25085,4.68735,16.23454,-6.69365,25.90000,
8,DCH,942.014,17500.282,0,0,Recovas_Capacity_Check,4.00815,-1.66992,4.25037,4.68735,16.23263,-6.69329,25.90000,
8,DCH,942.997,17501.265,0,0,Recovas_Capacity_Check,4.00804,-1.67001,4.24993,4.68735,16.23088,-6.69311,25.90000,
8,DCH,944.021,17502.289,0,0,Recovas_Capacity_Check,4.00804,-1.67001,4.24946,4.68735,16.22898,-6.69347,25.90000,
8,DCH,945.006,17503.274,0,0,Recovas_Capacity_Check,4.00804,-1.67001,4.24898,4.68735,16.22707,-6.69347,25.90000,
8,DCH,946.035,17504.303,0,0,Recovas_Capacity_Check,4.00793,-1.67001,4.24850,4.68735,16.22515,-6.69328,25.90000,
8,DCH,947.013,17505.281,0,0,Recovas_Capacity_Check,4.00793,-1.66992,4.24807,4.68735,16.22343,-6.69310,25.90000,
8,DCH,947.996,17506.264,0,0,Recovas_Capacity_Check,4.00782,-1.67001,4.24759,4.68735,16.22151,-6.69310,25.90000,
8,DCH,949.024,17507.292,0,0,Recovas_Capacity_Check,4.00782,-1.66992,4.24712,4.68735,16.21959,-6.69274,25.90000,
8,DCH,950.000,17508.268,0,0,Recovas_Capacity_Check,4.00770,-1.67001,4.24669,4.68735,16.21787,-6.69255,25.90000,
8,DCH,951.033,17509.301,0,0,Recovas_Capacity_Check,4.00770,-1.67001,4.24621,4.68735,16.21595,-6.69291,25.90000,
8,DCH,952.014,17510.282,0,0,Recovas_Capacity_Check,4.00770,-1.67001,4.24573,4.68735,16.21404,-6.69291,25.90000,
8,DCH,953.037,17511.305,0,0,Recovas_Capacity_Check,4.00759,-1.67001,4.24526,4.68735,16.21214,-6.69272,25.90000,
8,DCH,954.023,17512.291,0,0,Recovas_Capacity_Check,4.00759,-1.66992,4.24482,4.68735,16.21039,-6.69237,25.90000,
8,DCH,955.051,17513.319,0,0,Recovas_Capacity_Check,4.00748,-1.66992,4.24442,4.68735,16.20877,-6.69272,25.90000,
8,DCH,956.027,17514.295,0,0,Recovas_Capacity_Check,4.00748,-1.66992,4.24387,4.68735,16.20658,-6.69218,25.90000,
8,DCH,957.014,17515.282,0,0,Recovas_Capacity_Check,4.00748,-1.67001,4.24343,4.68735,16.20483,-6.69235,25.90000,
8,DCH,958.073,17516.341,0,0,Recovas_Capacity_Check,4.00737,-1.67001,4.24298,4.68735,16.20301,-6.69235,25.90000,
8,DCH,959.017,17517.285,0,0,Recovas_Capacity_Check,4.00726,-1.67001,4.24248,4.68735,16.20102,-6.69217,25.90000,
8,DCH,960.005,17518.273,0,0,Recovas_Capacity_Check,4.00726,-1.66992,4.24204,4.68735,16.19927,-6.69181,25.90000,
8,DCH,961.066,17519.334,0,0,Recovas_Capacity_Check,4.00726,-1.66992,4.24161,4.68735,16.19754,-6.69181,25.90000,
8,DCH,962.009,17520.277,0,0,Recovas_Capacity_Check,4.00726,-1.66992,4.24109,4.68735,16.19546,-6.69181,25.90000,
8,DCH,962.995,17521.263,0,0,Recovas_Capacity_Check,4.00715,-1.66992,4.24066,4.68735,16.19371,-6.69144,25.90000,
8,DCH,964.006,17522.274,0,0,Recovas_Capacity_Check,4.00704,-1.66992,4.24018,4.68735,16.19181,-6.69144,25.90000,
8,DCH,964.999,17523.267,0,0,Recovas_Capacity_Check,4.00704,-1.66992,4.23971,4.68735,16.18990,-6.69144,25.90000,
8,DCH,966.034,17524.302,0,0,Recovas_Capacity_Check,4.00704,-1.66992,4.23923,4.68735,16.18797,-6.69144,25.90000,
8,DCH,967.050,17525.318,0,0,Recovas_Capacity_Check,4.00693,-1.66992,4.23880,4.68735,16.18625,-6.69161,25.90000,
8,DCH,968.037,17526.305,0,0,Recovas_Capacity_Check,4.00693,-1.66992,4.23832,4.68735,16.18434,-6.69125,25.90000,
8,DCH,969.024,17527.292,0,0,Recovas_Capacity_Check,4.00681,-1.67001,4.23784,4.68735,16.18242,-6.69142,25.90000,
8,DCH,970.000,17528.268,0,0,Recovas_Capacity_Check,4.00681,-1.66992,4.23741,4.68735,16.18069,-6.69107,25.90000,
8,DCH,971.027,17529.295,0,0,Recovas_Capacity_Check,4.00670,-1.67001,4.23693,4.68735,16.17878,-6.69107,25.90000,
8,DCH,972.014,17530.282,0,0,Recovas_Capacity_Check,4.00670,-1.67001,4.23645,4.68735,16.17686,-6.69124,25.90000,
8,DCH,973.036,17531.304,0,0,Recovas_Capacity_Check,4.00670,-1.66992,4.23598,4.68735,16.17496,-6.69088,25.90000,
8,DCH,974.018,17532.286,0,0,Recovas_Capacity_Check,4.00659,-1.66992,4.23555,4.68735,16.17322,-6.69088,25.90000,
8,DCH,975.004,17533.272,0,0,Recovas_Capacity_Check,4.00659,-1.67001,4.23507,4.68735,16.17130,-6.69105,25.90000,
8,DCH,976.026,17534.294,0,0,Recovas_Capacity_Check,4.00659,-1.66992,4.23459,4.68735,16.16940,-6.69069,25.90000,
8,DCH,977.009,17535.277,0,0,Recovas_Capacity_Check,4.00648,-1.67001,4.23416,4.68735,16.16766,-6.69051,25.90000,
8,DCH,978.039,17536.307,0,0,Recovas_Capacity_Check,4.00648,-1.67001,4.23377,4.68735,16.16611,-6.69051,25.90000,
8,DCH,979.016,17537.284,0,0,Recovas_Capacity_Check,4.00637,-1.67001,4.23320,4.68735,16.16384,-6.69068,25.90000,
8,DCH,979.999,17538.267,0,0,Recovas_Capacity_Check,4.00637,-1.66992,4.23277,4.68735,16.16210,-6.69032,25.90000,
8,DCH,981.122,17539.390,0,0,Recovas_Capacity_Check,4.00637,-1.66992,4.23234,4.68735,16.16038,-6.69014,25.90000,
8,DCH,982.006,17540.274,0,0,Recovas_Capacity_Check,4.00626,-1.67001,4.23182,4.68735,16.15829,-6.69050,25.90000,
8,DCH,983.036,17541.304,0,0,Recovas_Capacity_Check,4.00626,-1.66992,4.23134,4.68735,16.15638,-6.69014,25.90000,
8,DCH,983.998,17542.266,0,0,Recovas_Capacity_Check,4.00615,-1.66992,4.23091,4.68735,16.15465,-6.68995,25.90000,
8,DCH,984.996,17543.264,0,0,Recovas_Capacity_Check,4.00615,-1.66992,4.23043,4.68735,16.15273,-6.68995,25.90000,
8,DCH,986.027,17544.295,0,0,Recovas_Capacity_Check,4.00604,-1.66992,4.22995,4.68735,16.15082,-6.68977,25.90000,
8,DCH,987.002,17545.270,0,0,Recovas_Capacity_Check,4.00604,-1.67001,4.22952,4.68735,16.14909,-6.69013,25.90000,
8,DCH,988.033,17546.301,0,0,Recovas_Capacity_Check,4.00604,-1.66992,4.22904,4.68735,16.14717,-6.68977,25.90000,
8,DCH,989.017,17547.285,0,0,Recovas_Capacity_Check,4.00581,-1.67001,4.22857,4.68735,16.14526,-6.68975,25.90000,
8,DCH,990.040,17548.308,0,0,Recovas_Capacity_Check,4.00581,-1.67001,4.22809,4.68735,16.14336,-6.68975,25.90000,
8,DCH,991.023,17549.291,0,0,Recovas_Capacity_Check,4.00581,-1.67001,4.22766,4.68735,16.14162,-6.68939,25.90000,
8,DCH,992.006,17550.274,0,0,Recovas_Capacity_Check,4.00581,-1.66992,4.22718,4.68735,16.13970,-6.68939,25.90000,
8,DCH,993.029,17551.297,0,0,Recovas_Capacity_Check,4.00570,-1.67001,4.22670,4.68735,16.13780,-6.68957,25.90000,
8,DCH,994.012,17552.280,0,0,Recovas_Capacity_Check,4.00570,-1.66992,4.22627,4.68735,16.13606,-6.68921,25.90000,
8,DCH,995.041,17553.309,0,0,Recovas_Capacity_Check,4.00559,-1.67001,4.22588,4.68735,16.13451,-6.68938,25.90000,
8,DCH,996.020,17554.288,0,0,Recovas_Capacity_Check,4.00559,-1.66992,4.22532,4.68735,16.13225,-6.68902,25.90000,
8,DCH,997.003,17555.271,0,0,Recovas_Capacity_Check,4.00559,-1.67001,4.22488,4.68735,16.13051,-6.68902,25.90000,
8,DCH,997.986,17556.254,0,0,Recovas_Capacity_Check,4.00548,-1.66992,4.22445,4.68735,16.12878,-6.68884,25.90000,
8,DCH,999.010,17557.278,0,0,Recovas_Capacity_Check,4.00548,-1.66992,4.22393,4.68735,16.12669,-6.68884,25.90000,
8,DCH,1000.041,17558.309,0,0,Recovas_Capacity_Check,4.00537,-1.66992,4.22345,4.68735,16.12478,-6.68865,25.90000,
8,DCH,1001.162,17559.430,0,0,Recovas_Capacity_Check,4.00537,-1.66992,4.22296,4.68735,16.12283,-6.68865,25.90000,
8,DCH,1002.000,17560.268,0,0,Recovas_Capacity_Check,4.00526,-1.66992,4.22254,4.68735,16.12114,-6.68847,25.90000,
8,DCH,1003.031,17561.299,0,0,Recovas_Capacity_Check,4.00526,-1.66992,4.22206,4.68735,16.11922,-6.68847,25.90000,
8,DCH,1004.138,17562.406,0,0,Recovas_Capacity_Check,4.00526,-1.67001,4.22163,4.68735,16.11749,-6.68883,25.90000,
8,DCH,1005.037,17563.305,0,0,Recovas_Capacity_Check,4.00515,-1.67001,4.22116,4.68735,16.11558,-6.68864,25.90000,
8,DCH,1006.024,17564.292,0,0,Recovas_Capacity_Check,4.00515,-1.67001,4.22068,4.68735,16.11366,-6.68864,25.90000,
8,DCH,1006.998,17565.266,0,0,Recovas_Capacity_Check,4.00504,-1.66992,4.22025,4.68735,16.11193,-6.68810,25.90000,
8,DCH,1008.029,17566.297,0,0,Recovas_Capacity_Check,4.00504,-1.67001,4.21977,4.68735,16.11002,-6.68810,25.90000,
8,DCH,1009.015,17567.283,0,0,Recovas_Capacity_Check,4.00504,-1.67001,4.21929,4.68735,16.10810,-6.68845,25.90000,
8,DCH,1010.036,17568.304,0,0,Recovas_Capacity_Check,4.00493,-1.66992,4.21881,4.68735,16.10620,-6.68791,25.90000,
8,DCH,1010.834,17569.102,0,0,Recovas_Capacity_Check,4.00481,-1.67001,4.21847,4.68735,16.10481,-6.68791,25.90000,
8,DCH,1011.020,17569.288,0,0,Recovas_Capacity_Check,4.00493,-1.66992,4.21838,4.68735,16.10447,-6.68791,25.90000,
8,DCH,1012.006,17570.274,0,0,Recovas_Capacity_Check,4.00481,-1.66992,4.21790,4.68735,16.10255,-6.68772,25.90000,
8,DCH,1013.026,17571.294,0,0,Recovas_Capacity_Check,4.00481,-1.66992,4.21743,4.68735,16.10065,-6.68772,25.90000,
8,DCH,1014.009,17572.277,0,0,Recovas_Capacity_Check,4.00470,-1.66992,4.21699,4.68735,16.09891,-6.68754,25.90000,
8,DCH,1015.042,17573.310,0,0,Recovas_Capacity_Check,4.00470,-1.66992,4.21655,4.68735,16.09715,-6.68754,25.90000,
8,DCH,1016.015,17574.283,0,0,Recovas_Capacity_Check,4.00470,-1.66992,4.21604,4.68735,16.09510,-6.68754,25.90000,
8,DCH,1017.001,17575.269,0,0,Recovas_Capacity_Check,4.00459,-1.67001,4.21561,4.68735,16.09335,-6.68771,25.90000,
8,DCH,1018.005,17576.273,0,0,Recovas_Capacity_Check,4.00459,-1.66992,4.21522,4.68735,16.09179,-6.68735,25.90000,
8,DCH,1019.006,17577.274,0,0,Recovas_Capacity_Check,4.00448,-1.66992,4.21465,4.68735,16.08954,-6.68717,25.90000,
8,DCH,1020.037,17578.305,0,0,Recovas_Capacity_Check,4.00437,-1.66992,4.21418,4.68735,16.08763,-6.68698,25.90000,
8,DCH,1021.113,17579.381,0,0,Recovas_Capacity_Check,4.00448,-1.67001,4.21379,4.68735,16.08607,-6.68753,25.90000,
8,DCH,1021.997,17580.265,0,0,Recovas_Capacity_Check,4.00437,-1.66992,4.21327,4.68735,16.08399,-6.68698,25.90000,
8,DCH,1023.028,17581.296,0,0,Recovas_Capacity_Check,4.00426,-1.67001,4.21279,4.68735,16.08207,-6.68715,25.90000,
8,DCH,1024.129,17582.397,0,0,Recovas_Capacity_Check,4.00426,-1.67001,4.21233,4.68735,16.08025,-6.68715,25.90000,
8,DCH,1025.034,17583.302,0,0,Recovas_Capacity_Check,4.00426,-1.67001,4.21188,4.68735,16.07843,-6.68715,25.90000,
8,DCH,1026.020,17584.288,0,0,Recovas_Capacity_Check,4.00415,-1.67001,4.21140,4.68735,16.07651,-6.68697,25.90000,
8,DCH,1027.008,17585.276,0,0,Recovas_Capacity_Check,4.00415,-1.66992,4.21097,4.68735,16.07478,-6.68661,25.90000,
8,DCH,1028.025,17586.293,0,0,Recovas_Capacity_Check,4.00404,-1.67001,4.21049,4.68735,16.07287,-6.68678,25.90000,
8,DCH,1029.010,17587.278,0,0,Recovas_Capacity_Check,4.00404,-1.67001,4.21001,4.68735,16.07096,-6.68678,25.90000,
8,DCH,1030.034,17588.302,0,0,Recovas_Capacity_Check,4.00392,-1.66992,4.20954,4.68735,16.06906,-6.68624,25.90000,
8,DCH,1031.015,17589.283,0,0,Recovas_Capacity_Check,4.00392,-1.66992,4.20910,4.68735,16.06732,-6.68624,25.90000,
8,DCH,1031.999,17590.267,0,0,Recovas_Capacity_Check,4.00392,-1.67001,4.20863,4.68735,16.06541,-6.68660,25.90000,
8,DCH,1033.022,17591.290,0,0,Recovas_Capacity_Check,4.00381,-1.67001,4.20815,4.68735,16.06351,-6.68641,25.90000,
8,DCH,1034.006,17592.274,0,0,Recovas_Capacity_Check,4.00381,-1.66992,4.20772,4.68735,16.06177,-6.68641,25.90000,
8,DCH,1035.036,17593.304,0,0,Recovas_Capacity_Check,4.00381,-1.67001,4.20724,4.68735,16.05986,-6.68587,25.90000,
8,DCH,1036.014,17594.282,0,0,Recovas_Capacity_Check,4.00370,-1.67001,4.20676,4.68735,16.05795,-6.68623,25.90000,
8,DCH,1036.998,17595.266,0,0,Recovas_Capacity_Check,4.00359,-1.66992,4.20633,4.68735,16.05621,-6.68604,25.90000,
8,DCH,1038.027,17596.295,0,0,Recovas_Capacity_Check,4.00359,-1.66992,4.20592,4.68735,16.05457,-6.68585,25.90000,
8,DCH,1039.005,17597.273,0,0,Recovas_Capacity_Check,4.00348,-1.66992,4.20538,4.68735,16.05240,-6.68550,25.90000,
8,DCH,1040.034,17598.302,0,0,Recovas_Capacity_Check,4.00348,-1.66992,4.20490,4.68735,16.05048,-6.68550,25.90000,
8,DCH,1041.062,17599.330,0,0,Recovas_Capacity_Check,4.00337,-1.67001,4.20448,4.68735,16.04879,-6.68567,25.90000,
8,DCH,1042.041,17600.309,0,0,Recovas_Capacity_Check,4.00337,-1.66992,4.20399,4.68735,16.04684,-6.68567,25.90000,
8,DCH,1043.025,17601.293,0,0,Recovas_Capacity_Check,4.00337,-1.66992,4.20351,4.68735,16.04493,-6.68531,25.90000,
8,DCH,1044.146,17602.414,0,0,Recovas_Capacity_Check,4.00337,-1.66992,4.20302,4.68735,16.04298,-6.68531,25.90000,
8,DCH,1045.031,17603.299,0,0,Recovas_Capacity_Check,4.00326,-1.66992,4.20260,4.68735,16.04129,-6.68513,25.90000,
8,DCH,1046.017,17604.285,0,0,Recovas_Capacity_Check,4.00315,-1.66992,4.20212,4.68735,16.03937,-6.68494,25.90000,
8,DCH,1047.079,17605.347,0,0,Recovas_Capacity_Check,4.00315,-1.67001,4.20169,4.68735,16.03765,-6.68530,25.90000,
8,DCH,1048.023,17606.291,0,0,Recovas_Capacity_Check,4.00315,-1.66992,4.20122,4.68735,16.03574,-6.68494,25.90000,
8,DCH,1049.008,17607.276,0,0,Recovas_Capacity_Check,4.00304,-1.67001,4.20074,4.68735,16.03382,-6.68511,25.90000,
8,DCH,1050.030,17608.298,0,0,Recovas_Capacity_Check,4.00292,-1.67001,4.20026,4.68735,16.03193,-6.68493,25.90000,
8,DCH,1051.013,17609.281,0,0,Recovas_Capacity_Check,4.00292,-1.67001,4.19983,4.68735,16.03018,-6.68493,25.90000,
8,DCH,1051.997,17610.265,0,0,Recovas_Capacity_Check,4.00281,-1.67001,4.19935,4.68735,16.02827,-6.68474,25.90000,
8,DCH,1053.019,17611.287,0,0,Recovas_Capacity_Check,4.00281,-1.66992,4.19888,4.68735,16.02637,-6.68438,25.90000,
8,DCH,1054.003,17612.271,0,0,Recovas_Capacity_Check,4.00281,-1.66992,4.19844,4.68735,16.02463,-6.68438,25.90000,
8,DCH,1055.032,17613.300,0,0,Recovas_Capacity_Check,4.00270,-1.67001,4.19796,4.68735,16.02272,-6.68420,25.90000,
8,DCH,1056.009,17614.277,0,0,Recovas_Capacity_Check,4.00270,-1.66992,4.19749,4.68735,16.02082,-6.68420,25.90000,
8,DCH,1057.041,17615.309,0,0,Recovas_Capacity_Check,4.00259,-1.67001,4.19701,4.68735,16.01890,-6.68437,25.90000,
8,DCH,1058.023,17616.291,0,0,Recovas_Capacity_Check,4.00259,-1.67001,4.19666,4.68735,16.01751,-6.68437,25.90000,
8,DCH,1058.999,17617.267,0,0,Recovas_Capacity_Check,4.00259,-1.67001,4.19610,4.68735,16.01527,-6.68437,25.90000,
8,DCH,1060.031,17618.299,0,0,Recovas_Capacity_Check,4.00248,-1.67001,4.19562,4.68735,16.01335,-6.68418,25.90000,
8,DCH,1061.105,17619.373,0,0,Recovas_Capacity_Check,4.00237,-1.66992,4.19524,4.68735,16.01180,-6.68418,25.90000,
8,DCH,1062.035,17620.303,0,0,Recovas_Capacity_Check,4.00237,-1.67001,4.19472,4.68735,16.00972,-6.68364,25.90000,
8,DCH,1063.020,17621.288,0,0,Recovas_Capacity_Check,4.00237,-1.66992,4.19424,4.68735,16.00780,-6.68364,25.90000,
8,DCH,1063.983,17622.251,0,0,Recovas_Capacity_Check,4.00226,-1.67001,4.19381,4.68735,16.00608,-6.68381,25.90000,
8,DCH,1065.025,17623.293,0,0,Recovas_Capacity_Check,4.00226,-1.66992,4.19333,4.68735,16.00417,-6.68363,25.90000,
8,DCH,1066.011,17624.279,0,0,Recovas_Capacity_Check,4.00226,-1.66992,4.19285,4.68735,16.00225,-6.68345,25.90000,
8,DCH,1067.080,17625.348,0,0,Recovas_Capacity_Check,4.00215,-1.66992,4.19237,4.68735,16.00035,-6.68327,25.90000,
8,DCH,1068.016,17626.284,0,0,Recovas_Capacity_Check,4.00215,-1.66992,4.19194,4.68735,15.99861,-6.68363,25.90000,
8,DCH,1069.001,17627.269,0,0,Recovas_Capacity_Check,4.00203,-1.66992,4.19146,4.68735,15.99670,-6.68308,25.90000,
8,DCH,1070.023,17628.291,0,0,Recovas_Capacity_Check,4.00203,-1.66992,4.19099,4.68735,15.99480,-6.68308,25.90000,
8,DCH,1071.006,17629.274,0,0,Recovas_Capacity_Check,4.00192,-1.67001,4.19055,4.68735,15.99306,-6.68290,25.90000,
8,DCH,1072.038,17630.306,0,0,Recovas_Capacity_Check,4.00192,-1.67001,4.19008,4.68735,15.99115,-6.68290,25.90000,
8,DCH,1073.014,17631.282,0,0,Recovas_Capacity_Check,4.00181,-1.66992,4.18960,4.68735,15.98925,-6.68271,25.90000,
8,DCH,1073.996,17632.264,0,0,Recovas_Capacity_Check,4.00170,-1.67001,4.18917,4.68735,15.98751,-6.68271,25.90000,
8,DCH,1075.027,17633.295,0,0,Recovas_Capacity_Check,4.00181,-1.67001,4.18869,4.68735,15.98560,-6.68253,25.90000,
8,DCH,1076.005,17634.273,0,0,Recovas_Capacity_Check,4.00170,-1.66992,4.18821,4.68735,15.98370,-6.68253,25.90000,
8,DCH,1077.034,17635.302,0,0,Recovas_Capacity_Check,4.00159,-1.67001,4.18774,4.68735,15.98179,-6.68270,25.90000,
8,DCH,1078.019,17636.287,0,0,Recovas_Capacity_Check,4.00159,-1.67001,4.18736,4.68735,15.98028,-6.68234,25.90000,
8,DCH,1078.995,17637.263,0,0,Recovas_Capacity_Check,4.00159,-1.66992,4.18683,4.68735,15.97815,-6.68234,25.90000,
8,DCH,1080.025,17638.293,0,0,Recovas_Capacity_Check,4.00148,-1.67001,4.18635,4.68735,15.97624,-6.68251,25.90000,
8,DCH,1081.053,17639.321,0,0,Recovas_Capacity_Check,4.00148,-1.66992,4.18592,4.68735,15.97453,-6.68215,25.90000,
8,DCH,1082.031,17640.299,0,0,Recovas_Capacity_Check,4.00137,-1.66992,4.18544,4.68735,15.97260,-6.68197,25.90000,
8,DCH,1083.014,17641.282,0,0,Recovas_Capacity_Check,4.00137,-1.67001,4.18496,4.68735,15.97069,-6.68233,25.90000,
8,DCH,1084.089,17642.357,0,0,Recovas_Capacity_Check,4.00137,-1.66992,4.18457,4.68735,15.96913,-6.68214,25.90000,
8,DCH,1085.021,17643.289,0,0,Recovas_Capacity_Check,4.00126,-1.67001,4.18405,4.68735,15.96705,-6.68178,25.90000,
8,DCH,1086.006,17644.274,0,0,Recovas_Capacity_Check,4.00115,-1.66992,4.18357,4.68735,15.96513,-6.68160,25.90000,
8,DCH,1087.019,17645.287,0,0,Recovas_Capacity_Check,4.00115,-1.67001,4.18314,4.68735,15.96341,-6.68160,25.90000,
8,DCH,1088.013,17646.281,0,0,Recovas_Capacity_Check,4.00103,-1.67001,4.18266,4.68735,15.96149,-6.68141,25.90000,
8,DCH,1088.998,17647.266,0,0,Recovas_Capacity_Check,4.00103,-1.66992,4.18219,4.68735,15.95958,-6.68141,25.90000,
8,DCH,1090.020,17648.288,0,0,Recovas_Capacity_Check,4.00103,-1.67001,4.18171,4.68735,15.95768,-6.68177,25.90000,
8,DCH,1091.004,17649.272,0,0,Recovas_Capacity_Check,4.00092,-1.66992,4.18128,4.68735,15.95594,-6.68177,25.90000,
8,DCH,1092.035,17650.303,0,0,Recovas_Capacity_Check,4.00092,-1.67001,4.18080,4.68735,15.95403,-6.68123,25.90000,
8,DCH,1093.010,17651.278,0,0,Recovas_Capacity_Check,4.00081,-1.67001,4.18033,4.68735,15.95214,-6.68140,25.90000,
8,DCH,1093.995,17652.263,0,0,Recovas_Capacity_Check,4.00081,-1.66992,4.17989,4.68735,15.95039,-6.68121,25.90000,
8,DCH,1095.025,17653.293,0,0,Recovas_Capacity_Check,4.00070,-1.67001,4.17941,4.68735,15.94848,-6.68121,25.90000,
8,DCH,1096.002,17654.270,0,0,Recovas_Capacity_Check,4.00070,-1.67001,4.17894,4.68735,15.94658,-6.68121,25.90000,
