

Measurement ID,28426
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0885
Program,1245 - Recovas_Capacity_Check
Start Time,11/25/2021 3:03:03 PM
End Time,11/25/2021 10:54:11 PM
Test section,TS027004
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,3048.037,4848.400,0,0,Recovas_Capacity_Check,3.68439,1.66995,1.41392,0.00000,5.01432,6.15307,28.10000,
6,CHA,3049.022,4849.385,0,0,Recovas_Capacity_Check,3.68439,1.66995,1.41440,0.00000,5.01609,6.15274,28.10000,
6,CHA,3050.002,4850.365,0,0,Recovas_Capacity_Check,3.68450,1.66995,1.41484,0.00000,5.01768,6.15293,28.10000,
6,CHA,3051.035,4851.398,0,0,Recovas_Capacity_Check,3.68450,1.67004,1.41532,0.00000,5.01945,6.15326,28.10000,
6,CHA,3052.021,4852.384,0,0,Recovas_Capacity_Check,3.68461,1.67004,1.41579,0.00000,5.02121,6.15344,28.10000,
6,CHA,3053.003,4853.366,0,0,Recovas_Capacity_Check,3.68472,1.67004,1.41623,0.00000,5.02281,6.15311,28.10000,
6,CHA,3054.036,4854.399,0,0,Recovas_Capacity_Check,3.68472,1.67004,1.41671,0.00000,5.02458,6.15330,28.10000,
6,CHA,3055.023,4855.386,0,0,Recovas_Capacity_Check,3.68484,1.66995,1.41719,0.00000,5.02634,6.15349,28.10000,
6,CHA,3056.002,4856.365,0,0,Recovas_Capacity_Check,3.68484,1.67004,1.41762,0.00000,5.02794,6.15349,28.10000,
6,CHA,3057.036,4857.399,0,0,Recovas_Capacity_Check,3.68484,1.67004,1.41810,0.00000,5.02970,6.15349,28.10000,
6,CHA,3058.068,4858.431,0,0,Recovas_Capacity_Check,3.68495,1.66995,1.41849,0.00000,5.03114,6.15367,28.10000,
6,CHA,3059.001,4859.364,0,0,Recovas_Capacity_Check,3.68506,1.66995,1.41901,0.00000,5.03306,6.15386,28.10000,
6,CHA,3060.034,4860.397,0,0,Recovas_Capacity_Check,3.68506,1.67004,1.41949,0.00000,5.03483,6.15386,28.10000,
6,CHA,3061.079,4861.442,0,0,Recovas_Capacity_Check,3.68517,1.66995,1.41994,0.00000,5.03649,6.15404,28.10000,
6,CHA,3062.001,4862.364,0,0,Recovas_Capacity_Check,3.68517,1.66995,1.42040,0.00000,5.03819,6.15404,28.10000,
6,CHA,3063.035,4863.398,0,0,Recovas_Capacity_Check,3.68528,1.67004,1.42088,0.00000,5.03996,6.15456,28.10000,
6,CHA,3064.149,4864.512,0,0,Recovas_Capacity_Check,3.68528,1.67004,1.42137,0.00000,5.04175,6.15456,28.10000,
6,CHA,3065.002,4865.365,0,0,Recovas_Capacity_Check,3.68539,1.66995,1.42179,0.00000,5.04332,6.15456,28.10000,
6,CHA,3066.035,4866.398,0,0,Recovas_Capacity_Check,3.68539,1.66995,1.42227,0.00000,5.04509,6.15474,28.10000,
6,CHA,3067.015,4867.378,0,0,Recovas_Capacity_Check,3.68550,1.67004,1.42275,0.00000,5.04684,6.15493,28.10000,
6,CHA,3067.999,4868.362,0,0,Recovas_Capacity_Check,3.68550,1.66995,1.42318,0.00000,5.04845,6.15460,28.10000,
6,CHA,3069.034,4869.397,0,0,Recovas_Capacity_Check,3.68561,1.67004,1.42366,0.00000,5.05021,6.15511,28.10000,
6,CHA,3070.013,4870.376,0,0,Recovas_Capacity_Check,3.68561,1.66995,1.42414,0.00000,5.05197,6.15478,28.10000,
6,CHA,3070.999,4871.362,0,0,Recovas_Capacity_Check,3.68572,1.67004,1.42458,0.00000,5.05358,6.15497,28.10000,
6,CHA,3072.033,4872.396,0,0,Recovas_Capacity_Check,3.68572,1.67004,1.42505,0.00000,5.05534,6.15530,28.10000,
6,CHA,3073.012,4873.375,0,0,Recovas_Capacity_Check,3.68584,1.66995,1.42553,0.00000,5.05710,6.15516,28.10000,
6,CHA,3074.000,4874.363,0,0,Recovas_Capacity_Check,3.68584,1.67004,1.42597,0.00000,5.05871,6.15516,28.10000,
6,CHA,3075.027,4875.390,0,0,Recovas_Capacity_Check,3.68595,1.66995,1.42636,0.00000,5.06014,6.15534,28.10000,
6,CHA,3076.012,4876.375,0,0,Recovas_Capacity_Check,3.68595,1.67004,1.42692,0.00000,5.06223,6.15567,28.10000,
6,CHA,3077.000,4877.363,0,0,Recovas_Capacity_Check,3.68606,1.66995,1.42736,0.00000,5.06384,6.15586,28.10000,
6,CHA,3078.123,4878.486,0,0,Recovas_Capacity_Check,3.68606,1.67004,1.42779,0.00000,5.06543,6.15586,28.10000,
6,CHA,3079.011,4879.374,0,0,Recovas_Capacity_Check,3.68617,1.67004,1.42831,0.00000,5.06736,6.15604,28.10000,
6,CHA,3079.998,4880.361,0,0,Recovas_Capacity_Check,3.68617,1.66995,1.42875,0.00000,5.06896,6.15571,28.10000,
6,CHA,3081.164,4881.527,0,0,Recovas_Capacity_Check,3.68628,1.67004,1.42926,0.00000,5.07083,6.15623,28.10000,
6,CHA,3082.010,4882.373,0,0,Recovas_Capacity_Check,3.68639,1.67004,1.42971,0.00000,5.07248,6.15641,28.10000,
6,CHA,3082.998,4883.361,0,0,Recovas_Capacity_Check,3.68639,1.66995,1.43014,0.00000,5.07409,6.15641,28.10000,
6,CHA,3084.047,4884.410,0,0,Recovas_Capacity_Check,3.68639,1.66995,1.43062,0.00000,5.07585,6.15660,28.10000,
6,CHA,3085.011,4885.374,0,0,Recovas_Capacity_Check,3.68650,1.66995,1.43110,0.00000,5.07762,6.15627,28.10000,
6,CHA,3085.999,4886.362,0,0,Recovas_Capacity_Check,3.68650,1.66995,1.43153,0.00000,5.07922,6.15678,28.10000,
6,CHA,3087.024,4887.387,0,0,Recovas_Capacity_Check,3.68661,1.67004,1.43201,0.00000,5.08097,6.15678,28.10000,
6,CHA,3088.010,4888.373,0,0,Recovas_Capacity_Check,3.68672,1.66995,1.43249,0.00000,5.08274,6.15664,28.10000,
6,CHA,3088.998,4889.361,0,0,Recovas_Capacity_Check,3.68672,1.67004,1.43293,0.00000,5.08435,6.15664,28.10000,
6,CHA,3090.023,4890.386,0,0,Recovas_Capacity_Check,3.68684,1.67004,1.43340,0.00000,5.08610,6.15716,28.10000,
6,CHA,3091.009,4891.372,0,0,Recovas_Capacity_Check,3.68684,1.66995,1.43388,0.00000,5.08787,6.15683,28.10000,
6,CHA,3092.042,4892.405,0,0,Recovas_Capacity_Check,3.68695,1.67004,1.43436,0.00000,5.08964,6.15734,28.20000,
6,CHA,3093.020,4893.383,0,0,Recovas_Capacity_Check,3.68695,1.67004,1.43479,0.00000,5.09123,6.15734,28.20000,
6,CHA,3094.009,4894.372,0,0,Recovas_Capacity_Check,3.68706,1.67004,1.43527,0.00000,5.09300,6.15753,28.20000,
6,CHA,3095.088,4895.451,0,0,Recovas_Capacity_Check,3.68706,1.66995,1.43566,0.00000,5.09444,6.15720,28.20000,
6,CHA,3096.020,4896.383,0,0,Recovas_Capacity_Check,3.68717,1.66995,1.43618,0.00000,5.09637,6.15738,28.20000,
6,CHA,3097.008,4897.371,0,0,Recovas_Capacity_Check,3.68717,1.67004,1.43666,0.00000,5.09813,6.15771,28.20000,
6,CHA,3098.169,4898.532,0,0,Recovas_Capacity_Check,3.68728,1.66995,1.43710,0.00000,5.09973,6.15790,28.20000,
6,CHA,3099.019,4899.382,0,0,Recovas_Capacity_Check,3.68728,1.66995,1.43757,0.00000,5.10150,6.15757,28.20000,
6,CHA,3100.007,4900.370,0,0,Recovas_Capacity_Check,3.68739,1.67004,1.43805,0.00000,5.10326,6.15808,28.20000,
6,CHA,3101.033,4901.396,0,0,Recovas_Capacity_Check,3.68739,1.66995,1.43853,0.00000,5.10502,6.15775,28.20000,
6,CHA,3102.019,4902.382,0,0,Recovas_Capacity_Check,3.68750,1.66995,1.43897,0.00000,5.10663,6.15827,28.20000,
6,CHA,3103.006,4903.369,0,0,Recovas_Capacity_Check,3.68750,1.66995,1.43945,0.00000,5.10839,6.15794,28.20000,
6,CHA,3104.032,4904.395,0,0,Recovas_Capacity_Check,3.68761,1.67004,1.43992,0.00000,5.11015,6.15846,28.20000,
6,CHA,3104.879,4905.242,0,0,Recovas_Capacity_Check,3.68772,1.67004,1.44031,0.00000,5.11160,6.15864,28.20000,
6,CHA,3105.020,4905.383,0,0,Recovas_Capacity_Check,3.68761,1.66995,1.44036,0.00000,5.11176,6.15846,28.20000,
6,CHA,3106.008,4906.371,0,0,Recovas_Capacity_Check,3.68772,1.66995,1.44084,0.00000,5.11353,6.15831,28.20000,
6,CHA,3107.033,4907.396,0,0,Recovas_Capacity_Check,3.68784,1.66995,1.44131,0.00000,5.11528,6.15850,28.20000,
6,CHA,3108.019,4908.382,0,0,Recovas_Capacity_Check,3.68784,1.67004,1.44175,0.00000,5.11689,6.15883,28.20000,
6,CHA,3109.007,4909.370,0,0,Recovas_Capacity_Check,3.68795,1.67004,1.44221,0.00000,5.11860,6.15901,28.20000,
6,CHA,3110.031,4910.394,0,0,Recovas_Capacity_Check,3.68795,1.66995,1.44270,0.00000,5.12041,6.15868,28.20000,
6,CHA,3111.019,4911.382,0,0,Recovas_Capacity_Check,3.68806,1.67004,1.44314,0.00000,5.12202,6.15920,28.20000,
6,CHA,3112.048,4912.411,0,0,Recovas_Capacity_Check,3.68806,1.67004,1.44353,0.00000,5.12346,6.15920,28.20000,
6,CHA,3113.031,4913.394,0,0,Recovas_Capacity_Check,3.68817,1.66995,1.44410,0.00000,5.12554,6.15905,28.20000,
6,CHA,3114.020,4914.383,0,0,Recovas_Capacity_Check,3.68817,1.67004,1.44453,0.00000,5.12716,6.15905,28.20000,
6,CHA,3115.099,4915.462,0,0,Recovas_Capacity_Check,3.68828,1.66995,1.44503,0.00000,5.12900,6.15924,28.20000,
6,CHA,3116.032,4916.395,0,0,Recovas_Capacity_Check,3.68828,1.67004,1.44549,0.00000,5.13068,6.15957,28.20000,
6,CHA,3117.021,4917.384,0,0,Recovas_Capacity_Check,3.68839,1.66995,1.44593,0.00000,5.13229,6.15975,28.20000,
6,CHA,3118.027,4918.390,0,0,Recovas_Capacity_Check,3.68839,1.67004,1.44636,0.00000,5.13390,6.15975,28.20000,
6,CHA,3119.034,4919.397,0,0,Recovas_Capacity_Check,3.68850,1.66995,1.44688,0.00000,5.13581,6.15961,28.20000,
6,CHA,3120.021,4920.384,0,0,Recovas_Capacity_Check,3.68850,1.67004,1.44732,0.00000,5.13742,6.15994,28.20000,
6,CHA,3121.033,4921.396,0,0,Recovas_Capacity_Check,3.68861,1.67004,1.44780,0.00000,5.13919,6.16013,28.20000,
6,CHA,3122.034,4922.397,0,0,Recovas_Capacity_Check,3.68861,1.66995,1.44827,0.00000,5.14095,6.15979,28.20000,
6,CHA,3123.021,4923.384,0,0,Recovas_Capacity_Check,3.68872,1.67004,1.44871,0.00000,5.14256,6.16031,28.20000,
6,CHA,3124.005,4924.368,0,0,Recovas_Capacity_Check,3.68884,1.66995,1.44919,0.00000,5.14432,6.16017,28.20000,
6,CHA,3125.036,4925.399,0,0,Recovas_Capacity_Check,3.68884,1.66995,1.44966,0.00000,5.14608,6.16017,28.20000,
6,CHA,3126.022,4926.385,0,0,Recovas_Capacity_Check,3.68895,1.67004,1.45010,0.00000,5.14769,6.16035,28.20000,
6,CHA,3127.001,4927.364,0,0,Recovas_Capacity_Check,3.68895,1.67004,1.45058,0.00000,5.14945,6.16068,28.20000,
6,CHA,3128.034,4928.397,0,0,Recovas_Capacity_Check,3.68906,1.66995,1.45106,0.00000,5.15122,6.16054,28.20000,
6,CHA,3129.022,4929.385,0,0,Recovas_Capacity_Check,3.68906,1.66995,1.45149,0.00000,5.15283,6.16087,28.20000,
6,CHA,3130.001,4930.364,0,0,Recovas_Capacity_Check,3.68917,1.67004,1.45197,0.00000,5.15458,6.16105,28.20000,
6,CHA,3131.034,4931.397,0,0,Recovas_Capacity_Check,3.68917,1.67004,1.45245,0.00000,5.15635,6.16105,28.20000,
6,CHA,3132.021,4932.384,0,0,Recovas_Capacity_Check,3.68928,1.66995,1.45288,0.00000,5.15795,6.16124,28.20000,
6,CHA,3133.000,4933.363,0,0,Recovas_Capacity_Check,3.68928,1.67004,1.45336,0.00000,5.15971,6.16124,28.20000,
6,CHA,3134.035,4934.398,0,0,Recovas_Capacity_Check,3.68939,1.66995,1.45384,0.00000,5.16148,6.16109,28.20000,
6,CHA,3135.068,4935.431,0,0,Recovas_Capacity_Check,3.68939,1.67004,1.45431,0.00000,5.16322,6.16142,28.20000,
6,CHA,3135.998,4936.361,0,0,Recovas_Capacity_Check,3.68950,1.67004,1.45475,0.00000,5.16485,6.16161,28.20000,
6,CHA,3137.034,4937.397,0,0,Recovas_Capacity_Check,3.68950,1.66995,1.45523,0.00000,5.16662,6.16128,28.20000,
6,CHA,3138.147,4938.510,0,0,Recovas_Capacity_Check,3.68961,1.67004,1.45569,0.00000,5.16833,6.16180,28.20000,
6,CHA,3138.999,4939.362,0,0,Recovas_Capacity_Check,3.68961,1.66995,1.45614,0.00000,5.16998,6.16146,28.20000,
6,CHA,3140.033,4940.396,0,0,Recovas_Capacity_Check,3.68972,1.66995,1.45662,0.00000,5.17175,6.16165,28.20000,
6,CHA,3141.002,4941.365,0,0,Recovas_Capacity_Check,3.68972,1.67004,1.45706,0.00000,5.17335,6.16198,28.20000,
6,CHA,3141.998,4942.361,0,0,Recovas_Capacity_Check,3.68984,1.67004,1.45753,0.00000,5.17511,6.16217,28.20000,
6,CHA,3143.033,4943.396,0,0,Recovas_Capacity_Check,3.68984,1.66995,1.45801,0.00000,5.17689,6.16184,28.20000,
6,CHA,3144.014,4944.377,0,0,Recovas_Capacity_Check,3.68995,1.67004,1.45845,0.00000,5.17849,6.16235,28.20000,
6,CHA,3144.998,4945.361,0,0,Recovas_Capacity_Check,3.69006,1.66995,1.45893,0.00000,5.18025,6.16221,28.20000,
6,CHA,3146.033,4946.396,0,0,Recovas_Capacity_Check,3.69006,1.66995,1.45941,0.00000,5.18202,6.16221,28.20000,
6,CHA,3147.013,4947.376,0,0,Recovas_Capacity_Check,3.69006,1.66995,1.45984,0.00000,5.18362,6.16272,28.20000,
6,CHA,3147.998,4948.361,0,0,Recovas_Capacity_Check,3.69017,1.67004,1.46032,0.00000,5.18538,6.16272,28.20000,
6,CHA,3149.033,4949.396,0,0,Recovas_Capacity_Check,3.69028,1.67004,1.46080,0.00000,5.18716,6.16291,28.20000,
6,CHA,3150.012,4950.375,0,0,Recovas_Capacity_Check,3.69028,1.66995,1.46123,0.00000,5.18875,6.16291,28.20000,
6,CHA,3150.996,4951.359,0,0,Recovas_Capacity_Check,3.69039,1.66995,1.46171,0.00000,5.19052,6.16276,28.20000,
6,CHA,3152.032,4952.395,0,0,Recovas_Capacity_Check,3.69039,1.66995,1.46219,0.00000,5.19229,6.16276,28.20000,
6,CHA,3153.010,4953.373,0,0,Recovas_Capacity_Check,3.69050,1.66995,1.46262,0.00000,5.19388,6.16295,28.20000,
6,CHA,3153.999,4954.362,0,0,Recovas_Capacity_Check,3.69061,1.66995,1.46310,0.00000,5.19566,6.16314,28.20000,
6,CHA,3155.077,4955.440,0,0,Recovas_Capacity_Check,3.69061,1.67004,1.46349,0.00000,5.19710,6.16347,28.20000,
6,CHA,3156.011,4956.374,0,0,Recovas_Capacity_Check,3.69072,1.67004,1.46401,0.00000,5.19902,6.16314,28.20000,
6,CHA,3156.999,4957.362,0,0,Recovas_Capacity_Check,3.69072,1.67004,1.46449,0.00000,5.20079,6.16365,28.20000,
6,CHA,3157.992,4958.355,0,0,Recovas_Capacity_Check,3.69072,1.66995,1.46492,0.00000,5.20239,6.16332,28.20000,
6,CHA,3159.011,4959.374,0,0,Recovas_Capacity_Check,3.69084,1.67004,1.46540,0.00000,5.20416,6.16351,28.20000,
6,CHA,3159.998,4960.361,0,0,Recovas_Capacity_Check,3.69084,1.66995,1.46588,0.00000,5.20593,6.16351,28.20000,
6,CHA,3161.094,4961.457,0,0,Recovas_Capacity_Check,3.69095,1.66995,1.46636,0.00000,5.20769,6.16369,28.20000,
6,CHA,3162.011,4962.374,0,0,Recovas_Capacity_Check,3.69095,1.66995,1.46680,0.00000,5.20930,6.16369,28.20000,
6,CHA,3162.998,4963.361,0,0,Recovas_Capacity_Check,3.69106,1.66995,1.46728,0.00000,5.21107,6.16388,28.20000,
6,CHA,3164.025,4964.388,0,0,Recovas_Capacity_Check,3.69117,1.67004,1.46775,0.00000,5.21282,6.16439,28.20000,
6,CHA,3165.012,4965.375,0,0,Recovas_Capacity_Check,3.69117,1.66995,1.46819,0.00000,5.21443,6.16439,28.20000,
6,CHA,3165.999,4966.362,0,0,Recovas_Capacity_Check,3.69128,1.67004,1.46867,0.00000,5.21620,6.16458,28.20000,
6,CHA,3167.024,4967.387,0,0,Recovas_Capacity_Check,3.69128,1.67004,1.46914,0.00000,5.21796,6.16458,28.20000,
6,CHA,3168.012,4968.375,0,0,Recovas_Capacity_Check,3.69128,1.66995,1.46958,0.00000,5.21957,6.16425,28.20000,
6,CHA,3168.999,4969.362,0,0,Recovas_Capacity_Check,3.69139,1.67004,1.47006,0.00000,5.22134,6.16476,28.20000,
6,CHA,3170.024,4970.387,0,0,Recovas_Capacity_Check,3.69150,1.66995,1.47053,0.00000,5.22309,6.16462,28.20000,
6,CHA,3171.011,4971.374,0,0,Recovas_Capacity_Check,3.69150,1.66995,1.47097,0.00000,5.22471,6.16514,28.20000,
6,CHA,3172.044,4972.407,0,0,Recovas_Capacity_Check,3.69161,1.67004,1.47136,0.00000,5.22616,6.16514,28.20000,
6,CHA,3173.024,4973.387,0,0,Recovas_Capacity_Check,3.69173,1.67004,1.47193,0.00000,5.22823,6.16532,28.20000,
6,CHA,3174.012,4974.375,0,0,Recovas_Capacity_Check,3.69173,1.67004,1.47236,0.00000,5.22985,6.16532,28.20000,
6,CHA,3175.088,4975.451,0,0,Recovas_Capacity_Check,3.69173,1.67004,1.47283,0.00000,5.23156,6.16532,28.20000,
6,CHA,3176.024,4976.387,0,0,Recovas_Capacity_Check,3.69184,1.67004,1.47332,0.00000,5.23337,6.16551,28.20000,
6,CHA,3177.012,4977.375,0,0,Recovas_Capacity_Check,3.69184,1.66995,1.47375,0.00000,5.23499,6.16569,28.20000,
6,CHA,3177.987,4978.350,0,0,Recovas_Capacity_Check,3.69195,1.66995,1.47419,0.00000,5.23658,6.16536,28.20000,
6,CHA,3179.024,4979.387,0,0,Recovas_Capacity_Check,3.69206,1.67004,1.47471,0.00000,5.23851,6.16588,28.20000,
6,CHA,3180.012,4980.375,0,0,Recovas_Capacity_Check,3.69206,1.67004,1.47515,0.00000,5.24012,6.16555,28.20000,
6,CHA,3181.065,4981.428,0,0,Recovas_Capacity_Check,3.69217,1.67004,1.47562,0.00000,5.24188,6.16606,28.20000,
6,CHA,3182.024,4982.387,0,0,Recovas_Capacity_Check,3.69217,1.67004,1.47610,0.00000,5.24365,6.16606,28.20000,
6,CHA,3183.011,4983.374,0,0,Recovas_Capacity_Check,3.69228,1.67004,1.47654,0.00000,5.24526,6.16625,28.20000,
6,CHA,3184.038,4984.401,0,0,Recovas_Capacity_Check,3.69239,1.66995,1.47701,0.00000,5.24702,6.16592,28.20000,
6,CHA,3185.024,4985.387,0,0,Recovas_Capacity_Check,3.69239,1.66995,1.47749,0.00000,5.24878,6.16610,28.20000,
6,CHA,3186.012,4986.375,0,0,Recovas_Capacity_Check,3.69239,1.67004,1.47790,0.00000,5.25028,6.16644,28.20000,
6,CHA,3187.036,4987.399,0,0,Recovas_Capacity_Check,3.69250,1.67004,1.47840,0.00000,5.25215,6.16662,28.20000,
6,CHA,3188.023,4988.386,0,0,Recovas_Capacity_Check,3.69250,1.67004,1.47888,0.00000,5.25392,6.16662,28.20000,
6,CHA,3189.058,4989.421,0,0,Recovas_Capacity_Check,3.69261,1.67004,1.47931,0.00000,5.25551,6.16681,28.20000,
6,CHA,3190.035,4990.398,0,0,Recovas_Capacity_Check,3.69261,1.66995,1.47980,0.00000,5.25729,6.16648,28.20000,
6,CHA,3191.022,4991.385,0,0,Recovas_Capacity_Check,3.69273,1.67004,1.48028,0.00000,5.25906,6.16699,28.20000,
6,CHA,3192.149,4992.512,0,0,Recovas_Capacity_Check,3.69273,1.67004,1.48076,0.00000,5.26085,6.16699,28.20000,
6,CHA,3193.034,4993.397,0,0,Recovas_Capacity_Check,3.69284,1.66995,1.48119,0.00000,5.26243,6.16718,28.20000,
6,CHA,3194.023,4994.386,0,0,Recovas_Capacity_Check,3.69284,1.67004,1.48167,0.00000,5.26420,6.16718,28.20000,
6,CHA,3195.084,4995.447,0,0,Recovas_Capacity_Check,3.69295,1.66995,1.48210,0.00000,5.26580,6.16736,28.20000,
6,CHA,3196.035,4996.398,0,0,Recovas_Capacity_Check,3.69306,1.66995,1.48258,0.00000,5.26757,6.16703,28.20000,
6,CHA,3197.023,4997.386,0,0,Recovas_Capacity_Check,3.69306,1.66995,1.48306,0.00000,5.26934,6.16722,28.20000,
6,CHA,3198.004,4998.367,0,0,Recovas_Capacity_Check,3.69317,1.66995,1.48349,0.00000,5.27094,6.16740,28.20000,
6,CHA,3199.035,4999.398,0,0,Recovas_Capacity_Check,3.69317,1.66995,1.48397,0.00000,5.27271,6.16773,28.20000,
6,CHA,3200.023,5000.386,0,0,Recovas_Capacity_Check,3.69328,1.66995,1.48445,0.00000,5.27448,6.16759,28.20000,
6,CHA,3201.003,5001.366,0,0,Recovas_Capacity_Check,3.69328,1.66995,1.48488,0.00000,5.27608,6.16759,28.20000,
6,CHA,3202.036,5002.399,0,0,Recovas_Capacity_Check,3.69339,1.67004,1.48536,0.00000,5.27785,6.16777,28.20000,
6,CHA,3203.023,5003.386,0,0,Recovas_Capacity_Check,3.69339,1.67004,1.48584,0.00000,5.27962,6.16811,28.20000,
6,CHA,3204.005,5004.368,0,0,Recovas_Capacity_Check,3.69350,1.67004,1.48628,0.00000,5.28122,6.16829,28.20000,
6,CHA,3205.037,5005.400,0,0,Recovas_Capacity_Check,3.69350,1.67004,1.48676,0.00000,5.28299,6.16848,28.20000,
6,CHA,3206.025,5006.388,0,0,Recovas_Capacity_Check,3.69361,1.66995,1.48723,0.00000,5.28476,6.16815,28.20000,
6,CHA,3207.004,5007.367,0,0,Recovas_Capacity_Check,3.69361,1.66995,1.48767,0.00000,5.28636,6.16866,28.20000,
6,CHA,3208.037,5008.400,0,0,Recovas_Capacity_Check,3.69373,1.66995,1.48815,0.00000,5.28813,6.16833,28.20000,
6,CHA,3209.023,5009.386,0,0,Recovas_Capacity_Check,3.69384,1.67004,1.48859,0.00000,5.28975,6.16885,28.20000,
6,CHA,3210.002,5010.365,0,0,Recovas_Capacity_Check,3.69384,1.66995,1.48906,0.00000,5.29150,6.16885,28.20000,
6,CHA,3211.037,5011.400,0,0,Recovas_Capacity_Check,3.69395,1.67004,1.48954,0.00000,5.29327,6.16870,28.20000,
6,CHA,3212.031,5012.394,0,0,Recovas_Capacity_Check,3.69395,1.66995,1.48993,0.00000,5.29471,6.16903,28.20000,
6,CHA,3213.003,5013.366,0,0,Recovas_Capacity_Check,3.69406,1.67004,1.49045,0.00000,5.29664,6.16922,28.20000,
6,CHA,3214.039,5014.402,0,0,Recovas_Capacity_Check,3.69417,1.66995,1.49093,0.00000,5.29842,6.16889,28.20000,
6,CHA,3215.164,5015.527,0,0,Recovas_Capacity_Check,3.69417,1.66995,1.49136,0.00000,5.30001,6.16940,28.20000,
6,CHA,3216.003,5016.366,0,0,Recovas_Capacity_Check,3.69417,1.67004,1.49184,0.00000,5.30178,6.16907,28.20000,
6,CHA,3217.038,5017.401,0,0,Recovas_Capacity_Check,3.69428,1.67004,1.49232,0.00000,5.30356,6.16959,28.20000,
6,CHA,3218.063,5018.426,0,0,Recovas_Capacity_Check,3.69439,1.67004,1.49280,0.00000,5.30531,6.16978,28.20000,
6,CHA,3219.004,5019.367,0,0,Recovas_Capacity_Check,3.69439,1.67004,1.49323,0.00000,5.30692,6.16978,28.20000,
6,CHA,3220.038,5020.401,0,0,Recovas_Capacity_Check,3.69439,1.66995,1.49371,0.00000,5.30870,6.16963,28.20000,
6,CHA,3221.018,5021.381,0,0,Recovas_Capacity_Check,3.69450,1.66995,1.49419,0.00000,5.31046,6.16963,28.20000,
6,CHA,3222.001,5022.364,0,0,Recovas_Capacity_Check,3.69461,1.66995,1.49462,0.00000,5.31206,6.16996,28.20000,
6,CHA,3223.037,5023.400,0,0,Recovas_Capacity_Check,3.69461,1.66995,1.49510,0.00000,5.31384,6.17015,28.20000,
6,CHA,3224.019,5024.382,0,0,Recovas_Capacity_Check,3.69473,1.66995,1.49558,0.00000,5.31560,6.17000,28.20000,
6,CHA,3225.002,5025.365,0,0,Recovas_Capacity_Check,3.69473,1.66995,1.49602,0.00000,5.31720,6.17000,28.20000,
6,CHA,3226.037,5026.400,0,0,Recovas_Capacity_Check,3.69473,1.66995,1.49646,0.00000,5.31886,6.17052,28.20000,
6,CHA,3227.017,5027.380,0,0,Recovas_Capacity_Check,3.69495,1.66995,1.49697,0.00000,5.32074,6.17037,28.20000,
6,CHA,3228.001,5028.364,0,0,Recovas_Capacity_Check,3.69495,1.66995,1.49741,0.00000,5.32234,6.17070,28.20000,
6,CHA,3229.081,5029.444,0,0,Recovas_Capacity_Check,3.69495,1.66995,1.49789,0.00000,5.32411,6.17037,28.20000,
6,CHA,3230.015,5030.378,0,0,Recovas_Capacity_Check,3.69506,1.67004,1.49836,0.00000,5.32588,6.17089,28.20000,
6,CHA,3231.001,5031.364,0,0,Recovas_Capacity_Check,3.69506,1.66995,1.49880,0.00000,5.32749,6.17107,28.20000,
6,CHA,3232.006,5032.369,0,0,Recovas_Capacity_Check,3.69517,1.66995,1.49923,0.00000,5.32909,6.17093,28.20000,
6,CHA,3233.015,5033.378,0,0,Recovas_Capacity_Check,3.69528,1.67004,1.49976,0.00000,5.33102,6.17126,28.20000,
6,CHA,3234.002,5034.365,0,0,Recovas_Capacity_Check,3.69528,1.67004,1.50019,0.00000,5.33263,6.17093,28.20000,
6,CHA,3235.161,5035.524,0,0,Recovas_Capacity_Check,3.69528,1.67004,1.50067,0.00000,5.33439,6.17093,28.20000,
6,CHA,3236.017,5036.380,0,0,Recovas_Capacity_Check,3.69539,1.67004,1.50115,0.00000,5.33616,6.17145,28.20000,
6,CHA,3237.003,5037.366,0,0,Recovas_Capacity_Check,3.69550,1.66995,1.50158,0.00000,5.33777,6.17163,28.20000,
6,CHA,3238.029,5038.392,0,0,Recovas_Capacity_Check,3.69550,1.67004,1.50206,0.00000,5.33953,6.17163,28.20000,
6,CHA,3239.016,5039.379,0,0,Recovas_Capacity_Check,3.69561,1.66995,1.50254,0.00000,5.34131,6.17149,28.20000,
6,CHA,3240.003,5040.366,0,0,Recovas_Capacity_Check,3.69561,1.66995,1.50297,0.00000,5.34292,6.17182,28.20000,
6,CHA,3241.029,5041.392,0,0,Recovas_Capacity_Check,3.69573,1.67004,1.50345,0.00000,5.34468,6.17167,28.20000,
6,CHA,3242.016,5042.379,0,0,Recovas_Capacity_Check,3.69573,1.66995,1.50393,0.00000,5.34645,6.17167,28.20000,
6,CHA,3243.002,5043.365,0,0,Recovas_Capacity_Check,3.69584,1.67004,1.50435,0.00000,5.34802,6.17186,28.20000,
6,CHA,3244.029,5044.392,0,0,Recovas_Capacity_Check,3.69595,1.67004,1.50484,0.00000,5.34982,6.17219,28.20000,
6,CHA,3245.017,5045.380,0,0,Recovas_Capacity_Check,3.69595,1.66995,1.50532,0.00000,5.35159,6.17204,28.20000,
6,CHA,3246.048,5046.411,0,0,Recovas_Capacity_Check,3.69595,1.66995,1.50579,0.00000,5.35331,6.17204,28.20000,
