

Measurement ID,28429
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0887
Program,1245 - Recovas_Capacity_Check
Start Time,11/25/2021 3:03:23 PM
End Time,11/25/2021 10:57:36 PM
Test section,TS027007
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
8,DCH,2767.128,19297.522,0,0,Recovas_Capacity_Check,3.84126,-1.66993,3.40446,4.68806,12.89354,-6.41465,27.30000,
8,DCH,2768.028,19298.422,0,0,Recovas_Capacity_Check,3.84115,-1.66993,3.40403,4.68806,12.89188,-6.41447,27.30000,
8,DCH,2769.028,19299.422,0,0,Recovas_Capacity_Check,3.84104,-1.66993,3.40354,4.68806,12.89001,-6.41428,27.30000,
8,DCH,2770.159,19300.553,0,0,Recovas_Capacity_Check,3.84104,-1.66993,3.40307,4.68806,12.88821,-6.41428,27.30000,
8,DCH,2771.020,19301.414,0,0,Recovas_Capacity_Check,3.84093,-1.67002,3.40262,4.68806,12.88646,-6.41444,27.30000,
8,DCH,2772.021,19302.415,0,0,Recovas_Capacity_Check,3.84082,-1.66993,3.40218,4.68806,12.88476,-6.41426,27.30000,
8,DCH,2773.058,19303.452,0,0,Recovas_Capacity_Check,3.84070,-1.66993,3.40169,4.68806,12.88291,-6.41373,27.30000,
8,DCH,2774.014,19304.408,0,0,Recovas_Capacity_Check,3.84059,-1.67002,3.40125,4.68806,12.88122,-6.41407,27.30000,
8,DCH,2775.015,19305.409,0,0,Recovas_Capacity_Check,3.84059,-1.66993,3.40077,4.68806,12.87935,-6.41354,27.30000,
8,DCH,2776.008,19306.402,0,0,Recovas_Capacity_Check,3.84048,-1.66993,3.40033,4.68806,12.87766,-6.41335,27.30000,
8,DCH,2777.006,19307.400,0,0,Recovas_Capacity_Check,3.84037,-1.66993,3.39984,4.68806,12.87580,-6.41317,27.30000,
8,DCH,2778.007,19308.401,0,0,Recovas_Capacity_Check,3.84026,-1.67002,3.39940,4.68806,12.87410,-6.41333,27.30000,
8,DCH,2778.999,19309.393,0,0,Recovas_Capacity_Check,3.84026,-1.66993,3.39892,4.68806,12.87225,-6.41298,27.30000,
8,DCH,2779.998,19310.392,0,0,Recovas_Capacity_Check,3.84015,-1.66993,3.39848,4.68806,12.87055,-6.41314,27.30000,
8,DCH,2780.999,19311.393,0,0,Recovas_Capacity_Check,3.84004,-1.66993,3.39799,4.68806,12.86869,-6.41261,27.30000,
8,DCH,2782.039,19312.433,0,0,Recovas_Capacity_Check,3.83993,-1.66993,3.39751,4.68806,12.86684,-6.41243,27.30000,
8,DCH,2783.037,19313.431,0,0,Recovas_Capacity_Check,3.83981,-1.67002,3.39707,4.68806,12.86514,-6.41258,27.30000,
8,DCH,2784.039,19314.433,0,0,Recovas_Capacity_Check,3.83981,-1.67002,3.39658,4.68806,12.86328,-6.41258,27.30000,
8,DCH,2785.031,19315.425,0,0,Recovas_Capacity_Check,3.83970,-1.67002,3.39614,4.68806,12.86159,-6.41240,27.30000,
8,DCH,2786.032,19316.426,0,0,Recovas_Capacity_Check,3.83959,-1.66993,3.39566,4.68806,12.85972,-6.41187,27.30000,
8,DCH,2787.076,19317.470,0,0,Recovas_Capacity_Check,3.83948,-1.66993,3.39523,4.68806,12.85807,-6.41168,27.30000,
8,DCH,2788.024,19318.418,0,0,Recovas_Capacity_Check,3.83937,-1.67002,3.39473,4.68806,12.85617,-6.41184,27.30000,
8,DCH,2789.024,19319.418,0,0,Recovas_Capacity_Check,3.83926,-1.67002,3.39429,4.68806,12.85448,-6.41131,27.30000,
8,DCH,2790.079,19320.473,0,0,Recovas_Capacity_Check,3.83926,-1.67002,3.39383,4.68806,12.85271,-6.41166,27.30000,
8,DCH,2791.017,19321.411,0,0,Recovas_Capacity_Check,3.83904,-1.67002,3.39336,4.68806,12.85093,-6.41147,27.30000,
8,DCH,2792.017,19322.411,0,0,Recovas_Capacity_Check,3.83904,-1.66993,3.39288,4.68806,12.84906,-6.41094,27.30000,
8,DCH,2792.976,19323.370,0,0,Recovas_Capacity_Check,3.83893,-1.67002,3.39244,4.68806,12.84738,-6.41110,27.30000,
8,DCH,2794.010,19324.404,0,0,Recovas_Capacity_Check,3.83881,-1.67002,3.39195,4.68806,12.84551,-6.41091,27.30000,
8,DCH,2795.011,19325.405,0,0,Recovas_Capacity_Check,3.83881,-1.67002,3.39151,4.68806,12.84382,-6.41057,27.30000,
8,DCH,2796.004,19326.398,0,0,Recovas_Capacity_Check,3.83870,-1.67002,3.39103,4.68806,12.84196,-6.41073,27.30000,
8,DCH,2797.002,19327.396,0,0,Recovas_Capacity_Check,3.83859,-1.67002,3.39059,4.68806,12.84027,-6.41054,27.30000,
8,DCH,2798.003,19328.397,0,0,Recovas_Capacity_Check,3.83848,-1.66993,3.39010,4.68806,12.83840,-6.41001,27.30000,
8,DCH,2798.995,19329.389,0,0,Recovas_Capacity_Check,3.83837,-1.67002,3.38966,4.68806,12.83672,-6.41001,27.30000,
8,DCH,2799.995,19330.389,0,0,Recovas_Capacity_Check,3.83837,-1.66993,3.38918,4.68806,12.83486,-6.40983,27.30000,
8,DCH,2800.995,19331.389,0,0,Recovas_Capacity_Check,3.83826,-1.67002,3.38874,4.68806,12.83316,-6.40999,27.30000,
8,DCH,2802.034,19332.428,0,0,Recovas_Capacity_Check,3.83815,-1.66993,3.38825,4.68806,12.83131,-6.40980,27.30000,
8,DCH,2803.036,19333.430,0,0,Recovas_Capacity_Check,3.83804,-1.67002,3.38777,4.68806,12.82944,-6.40961,27.30000,
8,DCH,2804.034,19334.428,0,0,Recovas_Capacity_Check,3.83792,-1.67002,3.38740,4.68806,12.82802,-6.40943,27.30000,
8,DCH,2805.028,19335.422,0,0,Recovas_Capacity_Check,3.83781,-1.66993,3.38684,4.68806,12.82590,-6.40890,27.30000,
8,DCH,2806.028,19336.422,0,0,Recovas_Capacity_Check,3.83781,-1.67002,3.38640,4.68806,12.82420,-6.40890,27.30000,
8,DCH,2807.008,19337.402,0,0,Recovas_Capacity_Check,3.83770,-1.66993,3.38601,4.68806,12.82268,-6.40906,27.30000,
8,DCH,2808.019,19338.413,0,0,Recovas_Capacity_Check,3.83759,-1.67002,3.38548,4.68806,12.82065,-6.40906,27.30000,
8,DCH,2809.020,19339.414,0,0,Recovas_Capacity_Check,3.83748,-1.67002,3.38499,4.68806,12.81879,-6.40869,27.30000,
8,DCH,2810.051,19340.445,0,0,Recovas_Capacity_Check,3.83737,-1.66993,3.38455,4.68806,12.81710,-6.40816,27.30000,
8,DCH,2811.012,19341.406,0,0,Recovas_Capacity_Check,3.83726,-1.66993,3.38407,4.68806,12.81524,-6.40797,27.30000,
8,DCH,2812.013,19342.407,0,0,Recovas_Capacity_Check,3.83726,-1.66993,3.38362,4.68806,12.81354,-6.40831,27.30000,
8,DCH,2813.006,19343.400,0,0,Recovas_Capacity_Check,3.83715,-1.66993,3.38314,4.68806,12.81169,-6.40778,27.30000,
8,DCH,2814.004,19344.398,0,0,Recovas_Capacity_Check,3.83704,-1.66993,3.38270,4.68806,12.81000,-6.40778,27.30000,
8,DCH,2815.007,19345.401,0,0,Recovas_Capacity_Check,3.83704,-1.67002,3.38221,4.68806,12.80813,-6.40794,27.30000,
8,DCH,2815.997,19346.391,0,0,Recovas_Capacity_Check,3.83692,-1.67002,3.38178,4.68806,12.80645,-6.40776,27.30000,
8,DCH,2816.998,19347.392,0,0,Recovas_Capacity_Check,3.83681,-1.66993,3.38129,4.68806,12.80459,-6.40723,27.30000,
8,DCH,2817.998,19348.392,0,0,Recovas_Capacity_Check,3.83670,-1.67002,3.38090,4.68806,12.80309,-6.40739,27.30000,
8,DCH,2819.037,19349.431,0,0,Recovas_Capacity_Check,3.83659,-1.66993,3.38037,4.68806,12.80104,-6.40720,27.30000,
8,DCH,2820.036,19350.430,0,0,Recovas_Capacity_Check,3.83659,-1.66993,3.37988,4.68806,12.79918,-6.40686,27.30000,
8,DCH,2821.036,19351.430,0,0,Recovas_Capacity_Check,3.83648,-1.67002,3.37953,4.68806,12.79783,-6.40720,27.30000,
8,DCH,2822.029,19352.423,0,0,Recovas_Capacity_Check,3.83637,-1.67002,3.37896,4.68806,12.79563,-6.40683,27.30000,
8,DCH,2823.027,19353.421,0,0,Recovas_Capacity_Check,3.83626,-1.66993,3.37852,4.68806,12.79394,-6.40630,27.30000,
8,DCH,2824.122,19354.516,0,0,Recovas_Capacity_Check,3.83626,-1.67002,3.37801,4.68806,12.79199,-6.40664,27.30000,
8,DCH,2825.022,19355.416,0,0,Recovas_Capacity_Check,3.83615,-1.66993,3.37759,4.68806,12.79039,-6.40646,27.30000,
8,DCH,2825.973,19356.367,0,0,Recovas_Capacity_Check,3.83592,-1.67002,3.37715,4.68806,12.78870,-6.40627,27.30000,
8,DCH,2826.020,19356.414,0,0,Recovas_Capacity_Check,3.83603,-1.66993,3.37710,4.68806,12.78853,-6.40593,27.30000,
8,DCH,2827.120,19357.514,0,0,Recovas_Capacity_Check,3.83592,-1.66993,3.37665,4.68806,12.78678,-6.40574,27.30000,
8,DCH,2828.014,19358.408,0,0,Recovas_Capacity_Check,3.83592,-1.67002,3.37618,4.68806,12.78498,-6.40609,27.30000,
8,DCH,2829.013,19359.407,0,0,Recovas_Capacity_Check,3.83581,-1.67002,3.37574,4.68806,12.78329,-6.40572,27.30000,
8,DCH,2830.139,19360.533,0,0,Recovas_Capacity_Check,3.83570,-1.66993,3.37525,4.68806,12.78140,-6.40537,27.30000,
8,DCH,2831.006,19361.400,0,0,Recovas_Capacity_Check,3.83559,-1.66993,3.37481,4.68806,12.77974,-6.40519,27.30000,
8,DCH,2832.005,19362.399,0,0,Recovas_Capacity_Check,3.83548,-1.67002,3.37433,4.68806,12.77788,-6.40534,27.30000,
8,DCH,2833.000,19363.394,0,0,Recovas_Capacity_Check,3.83548,-1.66993,3.37389,4.68806,12.77620,-6.40534,27.30000,
8,DCH,2833.998,19364.392,0,0,Recovas_Capacity_Check,3.83537,-1.66993,3.37340,4.68806,12.77434,-6.40481,27.30000,
8,DCH,2834.999,19365.393,0,0,Recovas_Capacity_Check,3.83526,-1.66993,3.37296,4.68806,12.77264,-6.40463,27.30000,
8,DCH,2836.041,19366.435,0,0,Recovas_Capacity_Check,3.83515,-1.67002,3.37248,4.68806,12.77079,-6.40479,27.30000,
8,DCH,2837.038,19367.432,0,0,Recovas_Capacity_Check,3.83503,-1.67002,3.37199,4.68806,12.76893,-6.40460,27.30000,
8,DCH,2838.039,19368.433,0,0,Recovas_Capacity_Check,3.83503,-1.66993,3.37155,4.68806,12.76723,-6.40460,27.30000,
8,DCH,2839.032,19369.426,0,0,Recovas_Capacity_Check,3.83492,-1.66993,3.37107,4.68806,12.76538,-6.40407,27.30000,
8,DCH,2840.031,19370.425,0,0,Recovas_Capacity_Check,3.83481,-1.67002,3.37063,4.68806,12.76369,-6.40389,27.30000,
8,DCH,2841.031,19371.425,0,0,Recovas_Capacity_Check,3.83470,-1.66993,3.37014,4.68806,12.76183,-6.40370,27.30000,
8,DCH,2842.022,19372.416,0,0,Recovas_Capacity_Check,3.83459,-1.67002,3.36970,4.68806,12.76015,-6.40404,27.30000,
8,DCH,2843.023,19373.417,0,0,Recovas_Capacity_Check,3.83459,-1.66993,3.36922,4.68806,12.75828,-6.40351,27.30000,
8,DCH,2844.021,19374.415,0,0,Recovas_Capacity_Check,3.83448,-1.67002,3.36886,4.68806,12.75693,-6.40333,27.30000,
8,DCH,2845.016,19375.410,0,0,Recovas_Capacity_Check,3.83437,-1.67002,3.36829,4.68806,12.75474,-6.40349,27.30000,
8,DCH,2846.016,19376.410,0,0,Recovas_Capacity_Check,3.83426,-1.66993,3.36785,4.68806,12.75304,-6.40296,27.30000,
8,DCH,2847.109,19377.503,0,0,Recovas_Capacity_Check,3.83415,-1.66993,3.36738,4.68806,12.75122,-6.40277,27.30000,
8,DCH,2848.007,19378.401,0,0,Recovas_Capacity_Check,3.83403,-1.67002,3.36693,4.68806,12.74950,-6.40312,27.30000,
8,DCH,2849.009,19379.403,0,0,Recovas_Capacity_Check,3.83403,-1.67002,3.36644,4.68806,12.74763,-6.40293,27.30000,
8,DCH,2849.985,19380.379,0,0,Recovas_Capacity_Check,3.83392,-1.67002,3.36600,4.68806,12.74595,-6.40274,27.30000,
8,DCH,2851.001,19381.395,0,0,Recovas_Capacity_Check,3.83381,-1.67002,3.36552,4.68806,12.74409,-6.40256,27.30000,
8,DCH,2852.000,19382.394,0,0,Recovas_Capacity_Check,3.83381,-1.66993,3.36507,4.68806,12.74240,-6.40203,27.30000,
8,DCH,2852.995,19383.389,0,0,Recovas_Capacity_Check,3.83370,-1.66993,3.36459,4.68806,12.74054,-6.40203,27.30000,
8,DCH,2854.039,19384.433,0,0,Recovas_Capacity_Check,3.83359,-1.67002,3.36411,4.68806,12.73869,-6.40219,27.30000,
8,DCH,2855.040,19385.434,0,0,Recovas_Capacity_Check,3.83348,-1.66993,3.36366,4.68806,12.73699,-6.40166,27.30000,
8,DCH,2856.036,19386.430,0,0,Recovas_Capacity_Check,3.83348,-1.66993,3.36318,4.68806,12.73514,-6.40166,27.30000,
8,DCH,2857.033,19387.427,0,0,Recovas_Capacity_Check,3.83326,-1.67002,3.36274,4.68806,12.73345,-6.40147,27.30000,
8,DCH,2858.033,19388.427,0,0,Recovas_Capacity_Check,3.83326,-1.67002,3.36225,4.68806,12.73159,-6.40163,27.30000,
8,DCH,2859.028,19389.422,0,0,Recovas_Capacity_Check,3.83314,-1.67002,3.36181,4.68806,12.72990,-6.40110,27.30000,
8,DCH,2860.025,19390.419,0,0,Recovas_Capacity_Check,3.83303,-1.66993,3.36133,4.68806,12.72804,-6.40092,27.30000,
8,DCH,2861.018,19391.412,0,0,Recovas_Capacity_Check,3.83303,-1.67002,3.36098,4.68806,12.72669,-6.40073,27.30000,
8,DCH,2862.021,19392.415,0,0,Recovas_Capacity_Check,3.83292,-1.66993,3.36041,4.68806,12.72450,-6.40073,27.30000,
8,DCH,2863.017,19393.411,0,0,Recovas_Capacity_Check,3.83281,-1.66993,3.35996,4.68806,12.72281,-6.40054,27.30000,
8,DCH,2864.011,19394.405,0,0,Recovas_Capacity_Check,3.83270,-1.66993,3.35953,4.68806,12.72112,-6.40036,27.30000,
8,DCH,2865.013,19395.407,0,0,Recovas_Capacity_Check,3.83259,-1.67002,3.35904,4.68806,12.71926,-6.40052,27.30000,
8,DCH,2866.011,19396.405,0,0,Recovas_Capacity_Check,3.83259,-1.66993,3.35855,4.68806,12.71740,-6.40017,27.30000,
8,DCH,2867.101,19397.495,0,0,Recovas_Capacity_Check,3.83248,-1.66993,3.35811,4.68806,12.71572,-6.40033,27.30000,
8,DCH,2868.006,19398.400,0,0,Recovas_Capacity_Check,3.83237,-1.67002,3.35763,4.68806,12.71386,-6.40015,27.30000,
8,DCH,2869.002,19399.396,0,0,Recovas_Capacity_Check,3.83226,-1.66993,3.35719,4.68806,12.71217,-6.39996,27.30000,
8,DCH,2869.998,19400.392,0,0,Recovas_Capacity_Check,3.83226,-1.67002,3.35671,4.68806,12.71032,-6.39996,27.30000,
8,DCH,2870.997,19401.391,0,0,Recovas_Capacity_Check,3.83214,-1.67002,3.35626,4.68806,12.70862,-6.39943,27.30000,
8,DCH,2872.041,19402.435,0,0,Recovas_Capacity_Check,3.83203,-1.67002,3.35578,4.68806,12.70676,-6.39959,27.30000,
8,DCH,2873.036,19403.430,0,0,Recovas_Capacity_Check,3.83192,-1.66993,3.35530,4.68806,12.70491,-6.39906,27.30000,
8,DCH,2874.035,19404.429,0,0,Recovas_Capacity_Check,3.83192,-1.67002,3.35485,4.68806,12.70322,-6.39906,27.30000,
8,DCH,2875.034,19405.428,0,0,Recovas_Capacity_Check,3.83170,-1.67002,3.35437,4.68806,12.70136,-6.39903,27.30000,
8,DCH,2876.028,19406.422,0,0,Recovas_Capacity_Check,3.83170,-1.67002,3.35393,4.68806,12.69968,-6.39903,27.30000,
8,DCH,2877.029,19407.423,0,0,Recovas_Capacity_Check,3.83159,-1.66993,3.35344,4.68806,12.69781,-6.39850,27.30000,
8,DCH,2878.026,19408.420,0,0,Recovas_Capacity_Check,3.83148,-1.67002,3.35309,4.68806,12.69647,-6.39866,27.30000,
8,DCH,2879.021,19409.415,0,0,Recovas_Capacity_Check,3.83148,-1.67002,3.35252,4.68806,12.69428,-6.39866,27.30000,
8,DCH,2880.020,19410.414,0,0,Recovas_Capacity_Check,3.83137,-1.66993,3.35208,4.68806,12.69259,-6.39847,27.30000,
8,DCH,2881.112,19411.506,0,0,Recovas_Capacity_Check,3.83137,-1.67002,3.35157,4.68806,12.69063,-6.39847,27.30000,
8,DCH,2882.013,19412.407,0,0,Recovas_Capacity_Check,3.83114,-1.66993,3.35115,4.68806,12.68904,-6.39776,27.30000,
8,DCH,2883.011,19413.405,0,0,Recovas_Capacity_Check,3.83114,-1.67002,3.35067,4.68806,12.68718,-6.39810,27.30000,
8,DCH,2884.101,19414.495,0,0,Recovas_Capacity_Check,3.83103,-1.66993,3.35022,4.68806,12.68545,-6.39757,27.30000,
8,DCH,2885.005,19415.399,0,0,Recovas_Capacity_Check,3.83092,-1.67002,3.34974,4.68806,12.68364,-6.39773,27.30000,
8,DCH,2886.005,19416.399,0,0,Recovas_Capacity_Check,3.83081,-1.66993,3.34930,4.68806,12.68195,-6.39720,27.30000,
8,DCH,2887.017,19417.411,0,0,Recovas_Capacity_Check,3.83070,-1.67002,3.34882,4.68806,12.68010,-6.39736,27.30000,
8,DCH,2887.998,19418.392,0,0,Recovas_Capacity_Check,3.83070,-1.66993,3.34838,4.68806,12.67841,-6.39702,27.30000,
8,DCH,2888.997,19419.391,0,0,Recovas_Capacity_Check,3.83059,-1.67002,3.34789,4.68806,12.67655,-6.39717,27.30000,
8,DCH,2890.038,19420.432,0,0,Recovas_Capacity_Check,3.83048,-1.66993,3.34741,4.68806,12.67470,-6.39665,27.30000,
8,DCH,2891.036,19421.430,0,0,Recovas_Capacity_Check,3.83037,-1.66993,3.34697,4.68806,12.67301,-6.39699,27.30000,
8,DCH,2892.036,19422.430,0,0,Recovas_Capacity_Check,3.83037,-1.66993,3.34648,4.68806,12.67115,-6.39646,27.30000,
8,DCH,2893.028,19423.422,0,0,Recovas_Capacity_Check,3.83025,-1.66993,3.34604,4.68806,12.66947,-6.39662,27.30000,
8,DCH,2894.029,19424.423,0,0,Recovas_Capacity_Check,3.83014,-1.67002,3.34556,4.68806,12.66761,-6.39643,27.30000,
8,DCH,2895.029,19425.423,0,0,Recovas_Capacity_Check,3.83003,-1.67002,3.34512,4.68806,12.66592,-6.39590,27.30000,
8,DCH,2896.022,19426.416,0,0,Recovas_Capacity_Check,3.82992,-1.67002,3.34463,4.68806,12.66406,-6.39606,27.30000,
8,DCH,2897.022,19427.416,0,0,Recovas_Capacity_Check,3.82992,-1.66993,3.34419,4.68806,12.66237,-6.39606,27.30000,
8,DCH,2898.019,19428.413,0,0,Recovas_Capacity_Check,3.82981,-1.67002,3.34374,4.68806,12.66066,-6.39588,27.30000,
8,DCH,2899.014,19429.408,0,0,Recovas_Capacity_Check,3.82981,-1.66993,3.34327,4.68806,12.65883,-6.39569,27.30000,
8,DCH,2900.014,19430.408,0,0,Recovas_Capacity_Check,3.82970,-1.66993,3.34278,4.68806,12.65697,-6.39535,27.30000,
8,DCH,2900.970,19431.364,0,0,Recovas_Capacity_Check,3.82959,-1.67002,3.34238,4.68806,12.65545,-6.39550,27.30000,
8,DCH,2902.007,19432.401,0,0,Recovas_Capacity_Check,3.82948,-1.66993,3.34186,4.68806,12.65343,-6.39497,27.30000,
8,DCH,2903.006,19433.400,0,0,Recovas_Capacity_Check,3.82936,-1.67002,3.34141,4.68806,12.65174,-6.39479,27.30000,
8,DCH,2904.114,19434.508,0,0,Recovas_Capacity_Check,3.82925,-1.67002,3.34098,4.68806,12.65006,-6.39479,27.30000,
8,DCH,2905.001,19435.395,0,0,Recovas_Capacity_Check,3.82925,-1.67002,3.34049,4.68806,12.64820,-6.39442,27.30000,
8,DCH,2906.000,19436.394,0,0,Recovas_Capacity_Check,3.82914,-1.66993,3.34000,4.68806,12.64634,-6.39442,27.30000,
8,DCH,2907.024,19437.418,0,0,Recovas_Capacity_Check,3.82903,-1.67002,3.33956,4.68806,12.64466,-6.39423,27.30000,
8,DCH,2908.041,19438.435,0,0,Recovas_Capacity_Check,3.82892,-1.66993,3.33908,4.68806,12.64280,-6.39405,27.30000,
8,DCH,2909.040,19439.434,0,0,Recovas_Capacity_Check,3.82892,-1.66993,3.33859,4.68806,12.64094,-6.39405,27.30000,
8,DCH,2910.032,19440.426,0,0,Recovas_Capacity_Check,3.82881,-1.66993,3.33816,4.68806,12.63926,-6.39386,27.30000,
8,DCH,2911.033,19441.427,0,0,Recovas_Capacity_Check,3.82870,-1.67002,3.33767,4.68806,12.63740,-6.39402,27.30000,
8,DCH,2912.031,19442.425,0,0,Recovas_Capacity_Check,3.82859,-1.67002,3.33723,4.68806,12.63571,-6.39383,27.30000,
8,DCH,2913.023,19443.417,0,0,Recovas_Capacity_Check,3.82848,-1.67002,3.33675,4.68806,12.63386,-6.39365,27.30000,
8,DCH,2914.025,19444.419,0,0,Recovas_Capacity_Check,3.82836,-1.67002,3.33630,4.68806,12.63217,-6.39365,27.30000,
8,DCH,2915.025,19445.419,0,0,Recovas_Capacity_Check,3.82836,-1.66993,3.33582,4.68806,12.63031,-6.39312,27.30000,
8,DCH,2916.016,19446.410,0,0,Recovas_Capacity_Check,3.82825,-1.67002,3.33538,4.68806,12.62863,-6.39328,27.30000,
8,DCH,2917.019,19447.413,0,0,Recovas_Capacity_Check,3.82814,-1.67002,3.33489,4.68806,12.62677,-6.39309,27.30000,
8,DCH,2918.016,19448.410,0,0,Recovas_Capacity_Check,3.82803,-1.67002,3.33454,4.68806,12.62543,-6.39309,27.30000,
8,DCH,2919.009,19449.403,0,0,Recovas_Capacity_Check,3.82803,-1.67002,3.33397,4.68806,12.62323,-6.39290,27.30000,
8,DCH,2920.010,19450.404,0,0,Recovas_Capacity_Check,3.82792,-1.66993,3.33353,4.68806,12.62154,-6.39272,27.30000,
8,DCH,2920.999,19451.393,0,0,Recovas_Capacity_Check,3.82781,-1.66993,3.33313,4.68806,12.62003,-6.39272,27.30000,
8,DCH,2922.001,19452.395,0,0,Recovas_Capacity_Check,3.82770,-1.67002,3.33260,4.68806,12.61800,-6.39219,27.30000,
8,DCH,2923.002,19453.396,0,0,Recovas_Capacity_Check,3.82770,-1.66993,3.33212,4.68806,12.61614,-6.39200,27.30000,
8,DCH,2924.134,19454.528,0,0,Recovas_Capacity_Check,3.82759,-1.66993,3.33165,4.68806,12.61437,-6.39182,27.30000,
8,DCH,2924.994,19455.388,0,0,Recovas_Capacity_Check,3.82747,-1.67002,3.33119,4.68806,12.61261,-6.39198,27.30000,
8,DCH,2925.997,19456.391,0,0,Recovas_Capacity_Check,3.82747,-1.67002,3.33075,4.68806,12.61091,-6.39198,27.30000,
8,DCH,2927.041,19457.435,0,0,Recovas_Capacity_Check,3.82736,-1.67002,3.33027,4.68806,12.60906,-6.39179,27.30000,
8,DCH,2928.035,19458.429,0,0,Recovas_Capacity_Check,3.82725,-1.67002,3.32978,4.68806,12.60721,-6.39160,27.30000,
8,DCH,2929.035,19459.429,0,0,Recovas_Capacity_Check,3.82725,-1.66993,3.32934,4.68806,12.60552,-6.39142,27.30000,
8,DCH,2930.028,19460.422,0,0,Recovas_Capacity_Check,3.82703,-1.67002,3.32886,4.68806,12.60367,-6.39123,27.30000,
8,DCH,2931.026,19461.420,0,0,Recovas_Capacity_Check,3.82703,-1.67002,3.32842,4.68806,12.60198,-6.39123,27.30000,
8,DCH,2932.027,19462.421,0,0,Recovas_Capacity_Check,3.82692,-1.66993,3.32793,4.68806,12.60012,-6.39070,27.30000,
8,DCH,2933.019,19463.413,0,0,Recovas_Capacity_Check,3.82681,-1.66993,3.32749,4.68806,12.59844,-6.39086,27.30000,
8,DCH,2934.019,19464.413,0,0,Recovas_Capacity_Check,3.82681,-1.66993,3.32701,4.68806,12.59659,-6.39052,27.30000,
8,DCH,2935.020,19465.414,0,0,Recovas_Capacity_Check,3.82670,-1.67002,3.32658,4.68806,12.59497,-6.39049,27.30000,
8,DCH,2936.012,19466.406,0,0,Recovas_Capacity_Check,3.82659,-1.67002,3.32608,4.68806,12.59305,-6.39049,27.30000,
8,DCH,2937.012,19467.406,0,0,Recovas_Capacity_Check,3.82647,-1.67002,3.32564,4.68806,12.59136,-6.39031,27.30000,
8,DCH,2938.057,19468.451,0,0,Recovas_Capacity_Check,3.82636,-1.66993,3.32524,4.68806,12.58984,-6.38996,27.30000,
8,DCH,2939.004,19469.398,0,0,Recovas_Capacity_Check,3.82636,-1.67002,3.32472,4.68806,12.58782,-6.39012,27.30000,
8,DCH,2940.004,19470.398,0,0,Recovas_Capacity_Check,3.82625,-1.66993,3.32423,4.68806,12.58596,-6.38959,27.30000,
8,DCH,2941.143,19471.537,0,0,Recovas_Capacity_Check,3.82614,-1.67002,3.32375,4.68806,12.58414,-6.38975,27.30000,
8,DCH,2941.996,19472.390,0,0,Recovas_Capacity_Check,3.82603,-1.66993,3.32331,4.68806,12.58243,-6.38922,27.30000,
8,DCH,2942.996,19473.390,0,0,Recovas_Capacity_Check,3.82592,-1.67002,3.32286,4.68806,12.58073,-6.38956,27.30000,
8,DCH,2942.996,19473.390,0,0,Recovas_Capacity_Check,3.82592,-1.67002,3.32286,4.68806,12.58073,-6.38956,27.30000,
8,DCH,2944.129,19474.523,0,0,Recovas_Capacity_Check,3.82592,-1.67002,3.32238,4.68806,12.57889,-6.38903,27.30000,
8,DCH,2945.037,19475.431,0,0,Recovas_Capacity_Check,3.82581,-1.67002,3.32189,4.68806,12.57703,-6.38919,27.30000,
8,DCH,2946.036,19476.430,0,0,Recovas_Capacity_Check,3.82570,-1.66993,3.32145,4.68806,12.57534,-6.38919,27.30000,
8,DCH,2947.028,19477.422,0,0,Recovas_Capacity_Check,3.82570,-1.66993,3.32097,4.68806,12.57350,-6.38866,27.30000,
8,DCH,2948.028,19478.422,0,0,Recovas_Capacity_Check,3.82558,-1.67002,3.32053,4.68806,12.57180,-6.38829,27.30000,
8,DCH,2949.028,19479.422,0,0,Recovas_Capacity_Check,3.82547,-1.67002,3.32004,4.68806,12.56995,-6.38863,27.30000,
8,DCH,2950.019,19480.413,0,0,Recovas_Capacity_Check,3.82536,-1.67002,3.31961,4.68806,12.56827,-6.38845,27.30000,
8,DCH,2951.021,19481.415,0,0,Recovas_Capacity_Check,3.82525,-1.67002,3.31912,4.68806,12.56641,-6.38826,27.30000,
8,DCH,2952.065,19482.459,0,0,Recovas_Capacity_Check,3.82525,-1.66993,3.31869,4.68806,12.56478,-6.38792,27.30000,
8,DCH,2953.012,19483.406,0,0,Recovas_Capacity_Check,3.82514,-1.66993,3.31820,4.68806,12.56288,-6.38773,27.30000,
8,DCH,2954.012,19484.406,0,0,Recovas_Capacity_Check,3.82503,-1.66993,3.31775,4.68806,12.56119,-6.38755,27.30000,
8,DCH,2955.148,19485.542,0,0,Recovas_Capacity_Check,3.82492,-1.67002,3.31731,4.68806,12.55950,-6.38789,27.30000,
8,DCH,2956.004,19486.398,0,0,Recovas_Capacity_Check,3.82492,-1.66993,3.31683,4.68806,12.55765,-6.38771,27.30000,
8,DCH,2957.006,19487.400,0,0,Recovas_Capacity_Check,3.82481,-1.67002,3.31634,4.68806,12.55579,-6.38752,27.30000,
8,DCH,2958.002,19488.396,0,0,Recovas_Capacity_Check,3.82470,-1.66993,3.31590,4.68806,12.55411,-6.38718,27.30000,
