

Measurement ID,28431
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0889
Program,1245 - Recovas_Capacity_Check
Start Time,11/25/2021 3:03:39 PM
End Time,11/25/2021 10:57:44 PM
Test section,TS027009
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,6072.143,7872.291,0,0,Recovas_Capacity_Check,3.92301,1.67001,2.81671,0.00000,10.32218,6.55147,28.20000,
6,CHA,6073.032,7873.180,0,0,Recovas_Capacity_Check,3.92312,1.67001,2.81714,0.00000,10.32386,6.55165,28.20000,
6,CHA,6074.019,7874.167,0,0,Recovas_Capacity_Check,3.92323,1.67001,2.81762,0.00000,10.32574,6.55184,28.20000,
6,CHA,6075.150,7875.298,0,0,Recovas_Capacity_Check,3.92323,1.66992,2.81805,0.00000,10.32745,6.55184,28.20000,
6,CHA,6076.030,7876.178,0,0,Recovas_Capacity_Check,3.92345,1.67001,2.81853,0.00000,10.32932,6.55221,28.20000,
6,CHA,6077.018,7877.166,0,0,Recovas_Capacity_Check,3.92345,1.66992,2.81901,0.00000,10.33120,6.55186,28.20000,
6,CHA,6078.008,7878.156,0,0,Recovas_Capacity_Check,3.92356,1.66992,2.81944,0.00000,10.33290,6.55239,28.20000,
6,CHA,6079.032,7879.180,0,0,Recovas_Capacity_Check,3.92367,1.66992,2.81992,0.00000,10.33478,6.55258,28.20000,
6,CHA,6080.019,7880.167,0,0,Recovas_Capacity_Check,3.92379,1.67001,2.82040,0.00000,10.33666,6.55277,28.20000,
6,CHA,6081.000,7881.148,0,0,Recovas_Capacity_Check,3.92379,1.66992,2.82083,0.00000,10.33836,6.55277,28.20000,
6,CHA,6082.032,7882.180,0,0,Recovas_Capacity_Check,3.92390,1.66992,2.82131,0.00000,10.34024,6.55295,28.20000,
6,CHA,6083.020,7883.168,0,0,Recovas_Capacity_Check,3.92401,1.66992,2.82179,0.00000,10.34212,6.55279,28.20000,
6,CHA,6083.999,7884.147,0,0,Recovas_Capacity_Check,3.92412,1.66992,2.82222,0.00000,10.34382,6.55332,28.20000,
6,CHA,6085.032,7885.180,0,0,Recovas_Capacity_Check,3.92423,1.66992,2.82270,0.00000,10.34570,6.55316,28.20000,
6,CHA,6086.018,7886.166,0,0,Recovas_Capacity_Check,3.92434,1.67001,2.82318,0.00000,10.34758,6.55370,28.20000,
6,CHA,6086.998,7887.146,0,0,Recovas_Capacity_Check,3.92445,1.66992,2.82361,0.00000,10.34928,6.55388,28.20000,
6,CHA,6088.031,7888.179,0,0,Recovas_Capacity_Check,3.92456,1.67001,2.82409,0.00000,10.35116,6.55407,28.20000,
6,CHA,6089.019,7889.167,0,0,Recovas_Capacity_Check,3.92456,1.67001,2.82457,0.00000,10.35304,6.55407,28.20000,
6,CHA,6089.998,7890.146,0,0,Recovas_Capacity_Check,3.92468,1.67001,2.82501,0.00000,10.35474,6.55425,28.20000,
6,CHA,6091.031,7891.179,0,0,Recovas_Capacity_Check,3.92479,1.67001,2.82549,0.00000,10.35662,6.55409,28.20000,
6,CHA,6092.018,7892.166,0,0,Recovas_Capacity_Check,3.92490,1.66992,2.82595,0.00000,10.35843,6.55427,28.20000,
6,CHA,6092.998,7893.146,0,0,Recovas_Capacity_Check,3.92501,1.67001,2.82640,0.00000,10.36021,6.55481,28.20000,
6,CHA,6094.031,7894.179,0,0,Recovas_Capacity_Check,3.92501,1.66992,2.82688,0.00000,10.36209,6.55481,28.20000,
6,CHA,6095.063,7895.211,0,0,Recovas_Capacity_Check,3.92512,1.67001,2.82727,0.00000,10.36362,6.55483,28.20000,
6,CHA,6095.997,7896.145,0,0,Recovas_Capacity_Check,3.92523,1.67001,2.82779,0.00000,10.36567,6.55483,28.20000,
6,CHA,6097.030,7897.178,0,0,Recovas_Capacity_Check,3.92534,1.67001,2.82827,0.00000,10.36754,6.55502,28.20000,
6,CHA,6098.108,7898.256,0,0,Recovas_Capacity_Check,3.92545,1.67001,2.82874,0.00000,10.36941,6.55555,28.20000,
6,CHA,6098.998,7899.146,0,0,Recovas_Capacity_Check,3.92557,1.66992,2.82918,0.00000,10.37113,6.55539,28.20000,
6,CHA,6100.031,7900.179,0,0,Recovas_Capacity_Check,3.92568,1.66992,2.82966,0.00000,10.37301,6.55539,28.20000,
6,CHA,6101.145,7901.293,0,0,Recovas_Capacity_Check,3.92568,1.67001,2.83010,0.00000,10.37472,6.55593,28.20000,
6,CHA,6101.995,7902.143,0,0,Recovas_Capacity_Check,3.92579,1.67001,2.83057,0.00000,10.37659,6.55611,28.20000,
6,CHA,6103.029,7903.177,0,0,Recovas_Capacity_Check,3.92590,1.66992,2.83105,0.00000,10.37847,6.55595,28.20000,
6,CHA,6104.105,7904.253,0,0,Recovas_Capacity_Check,3.92601,1.67001,2.83153,0.00000,10.38035,6.55648,28.20000,
6,CHA,6105.041,7905.189,0,0,Recovas_Capacity_Check,3.92612,1.67001,2.83201,0.00000,10.38222,6.55667,28.20000,
6,CHA,6106.029,7906.177,0,0,Recovas_Capacity_Check,3.92623,1.66992,2.83244,0.00000,10.38393,6.55650,28.20000,
6,CHA,6107.013,7907.161,0,0,Recovas_Capacity_Check,3.92634,1.66992,2.83292,0.00000,10.38581,6.55669,28.20000,
6,CHA,6108.041,7908.189,0,0,Recovas_Capacity_Check,3.92634,1.66992,2.83340,0.00000,10.38768,6.55669,28.20000,
6,CHA,6109.029,7909.177,0,0,Recovas_Capacity_Check,3.92646,1.66992,2.83383,0.00000,10.38940,6.55723,28.20000,
6,CHA,6110.014,7910.162,0,0,Recovas_Capacity_Check,3.92657,1.66992,2.83431,0.00000,10.39127,6.55706,28.20000,
6,CHA,6111.042,7911.190,0,0,Recovas_Capacity_Check,3.92668,1.66992,2.83479,0.00000,10.39315,6.55725,28.20000,
6,CHA,6112.028,7912.176,0,0,Recovas_Capacity_Check,3.92679,1.67001,2.83523,0.00000,10.39486,6.55778,28.20000,
6,CHA,6113.007,7913.155,0,0,Recovas_Capacity_Check,3.92690,1.66992,2.83570,0.00000,10.39673,6.55762,28.20000,
6,CHA,6114.040,7914.188,0,0,Recovas_Capacity_Check,3.92690,1.67001,2.83618,0.00000,10.39861,6.55797,28.20000,
6,CHA,6115.027,7915.175,0,0,Recovas_Capacity_Check,3.92701,1.67001,2.83662,0.00000,10.40032,6.55816,28.20000,
6,CHA,6116.006,7916.154,0,0,Recovas_Capacity_Check,3.92712,1.66992,2.83709,0.00000,10.40219,6.55799,28.20000,
6,CHA,6117.039,7917.187,0,0,Recovas_Capacity_Check,3.92724,1.67001,2.83757,0.00000,10.40407,6.55853,28.20000,
6,CHA,6118.026,7918.174,0,0,Recovas_Capacity_Check,3.92735,1.66992,2.83801,0.00000,10.40579,6.55871,28.20000,
6,CHA,6119.008,7919.156,0,0,Recovas_Capacity_Check,3.92735,1.66992,2.83848,0.00000,10.40766,6.55836,28.20000,
6,CHA,6120.040,7920.188,0,0,Recovas_Capacity_Check,3.92746,1.66992,2.83896,0.00000,10.40954,6.55855,28.20000,
6,CHA,6121.027,7921.175,0,0,Recovas_Capacity_Check,3.92757,1.67001,2.83940,0.00000,10.41125,6.55908,28.20000,
6,CHA,6121.399,7921.547,0,0,Recovas_Capacity_Check,3.92768,1.67001,2.83957,0.00000,10.41193,6.55873,28.20000,
6,CHA,6122.006,7922.154,0,0,Recovas_Capacity_Check,3.92768,1.67001,2.83988,0.00000,10.41312,6.55927,28.20000,
6,CHA,6123.039,7923.187,0,0,Recovas_Capacity_Check,3.92779,1.67001,2.84035,0.00000,10.41500,6.55946,28.20000,
6,CHA,6124.024,7924.172,0,0,Recovas_Capacity_Check,3.92779,1.66992,2.84070,0.00000,10.41637,6.55910,28.20000,
6,CHA,6125.006,7925.154,0,0,Recovas_Capacity_Check,3.92790,1.66992,2.84127,0.00000,10.41859,6.55929,28.20000,
6,CHA,6126.038,7926.186,0,0,Recovas_Capacity_Check,3.92801,1.66992,2.84175,0.00000,10.42047,6.55948,28.20000,
6,CHA,6127.070,7927.218,0,0,Recovas_Capacity_Check,3.92813,1.67001,2.84219,0.00000,10.42221,6.56001,28.20000,
6,CHA,6128.003,7928.151,0,0,Recovas_Capacity_Check,3.92824,1.66992,2.84266,0.00000,10.42405,6.55985,28.20000,
6,CHA,6129.038,7929.186,0,0,Recovas_Capacity_Check,3.92835,1.66992,2.84314,0.00000,10.42594,6.56003,28.20000,
6,CHA,6130.118,7930.266,0,0,Recovas_Capacity_Check,3.92835,1.66992,2.84353,0.00000,10.42748,6.56039,28.20000,
6,CHA,6131.005,7931.153,0,0,Recovas_Capacity_Check,3.92857,1.67001,2.84405,0.00000,10.42952,6.56076,28.20000,
6,CHA,6132.037,7932.185,0,0,Recovas_Capacity_Check,3.92868,1.66992,2.84453,0.00000,10.43140,6.56059,28.20000,
6,CHA,6132.975,7933.123,0,0,Recovas_Capacity_Check,3.92868,1.67001,2.84492,0.00000,10.43294,6.56059,28.10000,
6,CHA,6134.004,7934.152,0,0,Recovas_Capacity_Check,3.92879,1.66992,2.84544,0.00000,10.43498,6.56078,28.10000,
6,CHA,6135.036,7935.184,0,0,Recovas_Capacity_Check,3.92890,1.66992,2.84592,0.00000,10.43687,6.56096,28.10000,
6,CHA,6136.146,7936.294,0,0,Recovas_Capacity_Check,3.92902,1.66992,2.84636,0.00000,10.43858,6.56115,28.10000,
6,CHA,6137.002,7937.150,0,0,Recovas_Capacity_Check,3.92902,1.66992,2.84683,0.00000,10.44045,6.56115,28.10000,
6,CHA,6138.035,7938.183,0,0,Recovas_Capacity_Check,3.92913,1.66992,2.84731,0.00000,10.44233,6.56133,28.10000,
6,CHA,6139.021,7939.169,0,0,Recovas_Capacity_Check,3.92924,1.67001,2.84775,0.00000,10.44404,6.56187,28.10000,
6,CHA,6140.003,7940.151,0,0,Recovas_Capacity_Check,3.92935,1.67001,2.84822,0.00000,10.44592,6.56206,28.10000,
6,CHA,6141.034,7941.182,0,0,Recovas_Capacity_Check,3.92946,1.66992,2.84870,0.00000,10.44780,6.56189,28.10000,
6,CHA,6142.020,7942.168,0,0,Recovas_Capacity_Check,3.92957,1.66992,2.84914,0.00000,10.44950,6.56208,28.10000,
6,CHA,6143.002,7943.150,0,0,Recovas_Capacity_Check,3.92968,1.66992,2.84962,0.00000,10.45139,6.56226,28.10000,
6,CHA,6144.034,7944.182,0,0,Recovas_Capacity_Check,3.92968,1.66992,2.85009,0.00000,10.45327,6.56226,28.10000,
6,CHA,6145.014,7945.162,0,0,Recovas_Capacity_Check,3.92979,1.67001,2.85053,0.00000,10.45497,6.56264,28.10000,
6,CHA,6146.000,7946.148,0,0,Recovas_Capacity_Check,3.92991,1.67001,2.85101,0.00000,10.45685,6.56299,28.10000,
6,CHA,6147.033,7947.181,0,0,Recovas_Capacity_Check,3.93002,1.66992,2.85149,0.00000,10.45873,6.56282,28.10000,
6,CHA,6148.013,7948.161,0,0,Recovas_Capacity_Check,3.93013,1.66992,2.85192,0.00000,10.46044,6.56301,28.10000,
6,CHA,6149.000,7949.148,0,0,Recovas_Capacity_Check,3.93024,1.66992,2.85240,0.00000,10.46232,6.56319,28.10000,
6,CHA,6150.031,7950.179,0,0,Recovas_Capacity_Check,3.93024,1.67001,2.85287,0.00000,10.46416,6.56354,28.10000,
6,CHA,6151.014,7951.162,0,0,Recovas_Capacity_Check,3.93035,1.67001,2.85331,0.00000,10.46591,6.56392,28.10000,
6,CHA,6152.000,7952.148,0,0,Recovas_Capacity_Check,3.93046,1.67001,2.85379,0.00000,10.46779,6.56392,28.10000,
6,CHA,6153.077,7953.225,0,0,Recovas_Capacity_Check,3.93057,1.66992,2.85418,0.00000,10.46933,6.56410,28.10000,
6,CHA,6154.013,7954.161,0,0,Recovas_Capacity_Check,3.93068,1.67001,2.85470,0.00000,10.47137,6.56394,28.10000,
6,CHA,6154.999,7955.147,0,0,Recovas_Capacity_Check,3.93080,1.66992,2.85518,0.00000,10.47326,6.56412,28.10000,
6,CHA,6156.122,7956.270,0,0,Recovas_Capacity_Check,3.93080,1.67001,2.85564,0.00000,10.47507,6.56447,28.10000,
6,CHA,6157.012,7957.160,0,0,Recovas_Capacity_Check,3.93091,1.67001,2.85609,0.00000,10.47684,6.56431,28.10000,
6,CHA,6157.997,7958.145,0,0,Recovas_Capacity_Check,3.93102,1.66992,2.85657,0.00000,10.47873,6.56449,28.10000,
6,CHA,6159.024,7959.172,0,0,Recovas_Capacity_Check,3.93113,1.66992,2.85701,0.00000,10.48044,6.56503,28.10000,
6,CHA,6160.010,7960.158,0,0,Recovas_Capacity_Check,3.93124,1.66992,2.85748,0.00000,10.48231,6.56522,28.10000,
6,CHA,6160.996,7961.144,0,0,Recovas_Capacity_Check,3.93135,1.66992,2.85796,0.00000,10.48419,6.56505,28.10000,
6,CHA,6162.036,7962.184,0,0,Recovas_Capacity_Check,3.93135,1.66992,2.85844,0.00000,10.48607,6.56505,28.10000,
6,CHA,6163.009,7963.157,0,0,Recovas_Capacity_Check,3.93146,1.66992,2.85887,0.00000,10.48778,6.56524,28.10000,
6,CHA,6163.995,7964.143,0,0,Recovas_Capacity_Check,3.93157,1.67001,2.85935,0.00000,10.48967,6.56577,28.10000,
6,CHA,6165.027,7965.175,0,0,Recovas_Capacity_Check,3.93169,1.67001,2.85983,0.00000,10.49154,6.56596,28.10000,
6,CHA,6166.007,7966.155,0,0,Recovas_Capacity_Check,3.93180,1.67001,2.86027,0.00000,10.49325,6.56579,28.10000,
6,CHA,6167.041,7967.189,0,0,Recovas_Capacity_Check,3.93191,1.67001,2.86074,0.00000,10.49513,6.56579,28.10000,
6,CHA,6168.020,7968.168,0,0,Recovas_Capacity_Check,3.93191,1.67001,2.86122,0.00000,10.49700,6.56633,28.10000,
6,CHA,6169.007,7969.155,0,0,Recovas_Capacity_Check,3.93202,1.67001,2.86166,0.00000,10.49872,6.56617,28.10000,
6,CHA,6170.041,7970.189,0,0,Recovas_Capacity_Check,3.93213,1.67001,2.86214,0.00000,10.50061,6.56635,28.10000,
6,CHA,6171.021,7971.169,0,0,Recovas_Capacity_Check,3.93224,1.66992,2.86261,0.00000,10.50248,6.56654,28.10000,
6,CHA,6172.005,7972.153,0,0,Recovas_Capacity_Check,3.93235,1.66992,2.86305,0.00000,10.50419,6.56707,28.10000,
6,CHA,6173.040,7973.188,0,0,Recovas_Capacity_Check,3.93246,1.67001,2.86353,0.00000,10.50607,6.56707,28.10000,
6,CHA,6174.018,7974.166,0,0,Recovas_Capacity_Check,3.93258,1.67001,2.86400,0.00000,10.50795,6.56745,28.10000,
6,CHA,6175.006,7975.154,0,0,Recovas_Capacity_Check,3.93258,1.67001,2.86444,0.00000,10.50966,6.56745,28.10000,
6,CHA,6176.037,7976.185,0,0,Recovas_Capacity_Check,3.93269,1.67001,2.86483,0.00000,10.51120,6.56763,28.10000,
6,CHA,6177.018,7977.166,0,0,Recovas_Capacity_Check,3.93280,1.67001,2.86539,0.00000,10.51342,6.56782,28.10000,
6,CHA,6178.004,7978.152,0,0,Recovas_Capacity_Check,3.93291,1.67001,2.86583,0.00000,10.51513,6.56765,28.10000,
6,CHA,6179.014,7979.162,0,0,Recovas_Capacity_Check,3.93291,1.66992,2.86627,0.00000,10.51686,6.56765,28.10000,
6,CHA,6180.018,7980.166,0,0,Recovas_Capacity_Check,3.93302,1.66992,2.86679,0.00000,10.51889,6.56784,28.10000,
6,CHA,6181.005,7981.153,0,0,Recovas_Capacity_Check,3.93313,1.67001,2.86722,0.00000,10.52061,6.56838,28.10000,
6,CHA,6182.056,7982.204,0,0,Recovas_Capacity_Check,3.93324,1.67001,2.86766,0.00000,10.52232,6.56821,28.10000,
6,CHA,6183.016,7983.164,0,0,Recovas_Capacity_Check,3.93335,1.66992,2.86818,0.00000,10.52436,6.56840,28.10000,
6,CHA,6184.004,7984.152,0,0,Recovas_Capacity_Check,3.93347,1.66992,2.86861,0.00000,10.52608,6.56858,28.10000,
6,CHA,6185.013,7985.161,0,0,Recovas_Capacity_Check,3.93347,1.67001,2.86909,0.00000,10.52795,6.56893,28.10000,
6,CHA,6186.015,7986.163,0,0,Recovas_Capacity_Check,3.93358,1.67001,2.86957,0.00000,10.52983,6.56912,28.10000,
6,CHA,6187.002,7987.150,0,0,Recovas_Capacity_Check,3.93369,1.66992,2.87000,0.00000,10.53155,6.56930,28.10000,
6,CHA,6188.027,7988.175,0,0,Recovas_Capacity_Check,3.93380,1.66992,2.87048,0.00000,10.53342,6.56914,28.10000,
6,CHA,6189.015,7989.163,0,0,Recovas_Capacity_Check,3.93391,1.66992,2.87096,0.00000,10.53531,6.56932,28.10000,
6,CHA,6190.002,7990.150,0,0,Recovas_Capacity_Check,3.93391,1.67001,2.87140,0.00000,10.53702,6.56968,28.10000,
6,CHA,6191.028,7991.176,0,0,Recovas_Capacity_Check,3.93402,1.67001,2.87187,0.00000,10.53889,6.57005,28.10000,
6,CHA,6192.013,7992.161,0,0,Recovas_Capacity_Check,3.93413,1.66992,2.87235,0.00000,10.54078,6.56970,28.10000,
6,CHA,6193.000,7993.148,0,0,Recovas_Capacity_Check,3.93424,1.66992,2.87279,0.00000,10.54249,6.56988,28.10000,
6,CHA,6194.025,7994.173,0,0,Recovas_Capacity_Check,3.93436,1.67001,2.87326,0.00000,10.54436,6.57007,28.10000,
6,CHA,6195.011,7995.159,0,0,Recovas_Capacity_Check,3.93436,1.67001,2.87374,0.00000,10.54625,6.57042,28.10000,
6,CHA,6195.995,7996.143,0,0,Recovas_Capacity_Check,3.93447,1.67001,2.87409,0.00000,10.54761,6.57025,28.10000,
6,CHA,6197.024,7997.172,0,0,Recovas_Capacity_Check,3.93458,1.66992,2.87465,0.00000,10.54984,6.57079,28.10000,
6,CHA,6198.009,7998.157,0,0,Recovas_Capacity_Check,3.93469,1.67001,2.87513,0.00000,10.55172,6.57098,28.10000,
6,CHA,6199.014,7999.162,0,0,Recovas_Capacity_Check,3.93480,1.66992,2.87554,0.00000,10.55334,6.57081,28.10000,
6,CHA,6200.023,8000.171,0,0,Recovas_Capacity_Check,3.93491,1.67001,2.87604,0.00000,10.55531,6.57135,28.10000,
6,CHA,6201.008,8001.156,0,0,Recovas_Capacity_Check,3.93502,1.67001,2.87652,0.00000,10.55720,6.57153,28.10000,
6,CHA,6202.120,8002.268,0,0,Recovas_Capacity_Check,3.93502,1.67001,2.87698,0.00000,10.55899,6.57153,28.10000,
6,CHA,6203.020,8003.168,0,0,Recovas_Capacity_Check,3.93514,1.67001,2.87743,0.00000,10.56078,6.57172,28.10000,
6,CHA,6204.006,8004.154,0,0,Recovas_Capacity_Check,3.93525,1.67001,2.87791,0.00000,10.56267,6.57191,28.10000,
6,CHA,6204.988,8005.136,0,0,Recovas_Capacity_Check,3.93536,1.67001,2.87835,0.00000,10.56437,6.57155,28.10000,
6,CHA,6206.017,8006.165,0,0,Recovas_Capacity_Check,3.93547,1.66992,2.87882,0.00000,10.56625,6.57209,28.10000,
6,CHA,6207.004,8007.152,0,0,Recovas_Capacity_Check,3.93547,1.66992,2.87930,0.00000,10.56814,6.57193,28.10000,
6,CHA,6208.028,8008.176,0,0,Recovas_Capacity_Check,3.93569,1.67001,2.87978,0.00000,10.57001,6.57265,28.10000,
6,CHA,6209.016,8009.164,0,0,Recovas_Capacity_Check,3.93569,1.66992,2.88022,0.00000,10.57173,6.57230,28.10000,
6,CHA,6210.004,8010.152,0,0,Recovas_Capacity_Check,3.93580,1.66992,2.88070,0.00000,10.57362,6.57248,28.10000,
6,CHA,6211.028,8011.176,0,0,Recovas_Capacity_Check,3.93591,1.67001,2.88117,0.00000,10.57549,6.57302,28.10000,
6,CHA,6212.015,8012.163,0,0,Recovas_Capacity_Check,3.93603,1.66992,2.88161,0.00000,10.57720,6.57321,28.10000,
6,CHA,6213.002,8013.150,0,0,Recovas_Capacity_Check,3.93603,1.66992,2.88209,0.00000,10.57909,6.57285,28.10000,
6,CHA,6214.026,8014.174,0,0,Recovas_Capacity_Check,3.93614,1.66992,2.88256,0.00000,10.58096,6.57304,28.10000,
6,CHA,6215.013,8015.161,0,0,Recovas_Capacity_Check,3.93625,1.66992,2.88300,0.00000,10.58268,6.57358,28.10000,
6,CHA,6216.045,8016.193,0,0,Recovas_Capacity_Check,3.93636,1.67001,2.88339,0.00000,10.58422,6.57376,28.10000,
6,CHA,6217.025,8017.173,0,0,Recovas_Capacity_Check,3.93647,1.67001,2.88395,0.00000,10.58644,6.57395,28.10000,
6,CHA,6218.012,8018.160,0,0,Recovas_Capacity_Check,3.93658,1.66992,2.88439,0.00000,10.58815,6.57378,28.10000,
6,CHA,6218.999,8019.147,0,0,Recovas_Capacity_Check,3.93658,1.66992,2.88482,0.00000,10.58987,6.57378,28.10000,
6,CHA,6220.023,8020.171,0,0,Recovas_Capacity_Check,3.93669,1.67001,2.88534,0.00000,10.59191,6.57432,28.10000,
6,CHA,6221.011,8021.159,0,0,Recovas_Capacity_Check,3.93680,1.66992,2.88578,0.00000,10.59363,6.57451,28.10000,
6,CHA,6221.994,8022.142,0,0,Recovas_Capacity_Check,3.93692,1.66992,2.88626,0.00000,10.59550,6.57434,28.10000,
6,CHA,6223.021,8023.169,0,0,Recovas_Capacity_Check,3.93703,1.67001,2.88674,0.00000,10.59739,6.57488,28.10000,
6,CHA,6224.009,8024.157,0,0,Recovas_Capacity_Check,3.93714,1.67001,2.88717,0.00000,10.59911,6.57507,28.10000,
6,CHA,6225.033,8025.181,0,0,Recovas_Capacity_Check,3.93714,1.67001,2.88765,0.00000,10.60098,6.57471,28.10000,
6,CHA,6226.020,8026.168,0,0,Recovas_Capacity_Check,3.93725,1.66992,2.88813,0.00000,10.60286,6.57490,28.10000,
6,CHA,6227.007,8027.155,0,0,Recovas_Capacity_Check,3.93736,1.66992,2.88856,0.00000,10.60458,6.57508,28.10000,
6,CHA,6228.031,8028.179,0,0,Recovas_Capacity_Check,3.93747,1.66992,2.88904,0.00000,10.60645,6.57527,28.10000,
6,CHA,6229.020,8029.168,0,0,Recovas_Capacity_Check,3.93758,1.66992,2.88952,0.00000,10.60834,6.57546,28.10000,
6,CHA,6229.938,8030.086,0,0,Recovas_Capacity_Check,3.93769,1.67001,2.88986,0.00000,10.60971,6.57546,28.10000,
6,CHA,6230.053,8030.201,0,0,Recovas_Capacity_Check,3.93758,1.67001,2.88999,0.00000,10.61022,6.57581,28.10000,
6,CHA,6231.031,8031.179,0,0,Recovas_Capacity_Check,3.93769,1.66992,2.89043,0.00000,10.61193,6.57599,28.10000,
6,CHA,6232.018,8032.166,0,0,Recovas_Capacity_Check,3.93781,1.67001,2.89091,0.00000,10.61382,6.57618,28.10000,
6,CHA,6233.029,8033.177,0,0,Recovas_Capacity_Check,3.93792,1.66992,2.89130,0.00000,10.61536,6.57601,28.10000,
6,CHA,6234.029,8034.177,0,0,Recovas_Capacity_Check,3.93803,1.66992,2.89182,0.00000,10.61741,6.57655,28.10000,
6,CHA,6235.017,8035.165,0,0,Recovas_Capacity_Check,3.93814,1.66992,2.89230,0.00000,10.61930,6.57639,28.10000,
6,CHA,6236.127,8036.275,0,0,Recovas_Capacity_Check,3.93825,1.66992,2.89273,0.00000,10.62101,6.57692,28.10000,
6,CHA,6237.028,8037.176,0,0,Recovas_Capacity_Check,3.93825,1.67001,2.89321,0.00000,10.62289,6.57657,28.10000,
6,CHA,6238.017,8038.165,0,0,Recovas_Capacity_Check,3.93836,1.67001,2.89369,0.00000,10.62478,6.57711,28.10000,
6,CHA,6238.997,8039.145,0,0,Recovas_Capacity_Check,3.93847,1.66992,2.89412,0.00000,10.62648,6.57729,28.10000,
6,CHA,6240.029,8040.177,0,0,Recovas_Capacity_Check,3.93858,1.66992,2.89460,0.00000,10.62837,6.57713,28.10000,
6,CHA,6241.017,8041.165,0,0,Recovas_Capacity_Check,3.93858,1.67001,2.89508,0.00000,10.63026,6.57748,28.10000,
6,CHA,6241.997,8042.145,0,0,Recovas_Capacity_Check,3.93870,1.66992,2.89551,0.00000,10.63196,6.57731,28.10000,
6,CHA,6243.029,8043.177,0,0,Recovas_Capacity_Check,3.93881,1.67001,2.89599,0.00000,10.63385,6.57750,28.10000,
6,CHA,6244.017,8044.165,0,0,Recovas_Capacity_Check,3.93892,1.67001,2.89647,0.00000,10.63572,6.57804,28.10000,
6,CHA,6244.997,8045.145,0,0,Recovas_Capacity_Check,3.93903,1.66992,2.89691,0.00000,10.63745,6.57822,28.10000,
6,CHA,6246.027,8046.175,0,0,Recovas_Capacity_Check,3.93903,1.67001,2.89739,0.00000,10.63933,6.57822,28.10000,
6,CHA,6247.108,8047.256,0,0,Recovas_Capacity_Check,3.93914,1.66992,2.89789,0.00000,10.64132,6.57806,28.10000,
6,CHA,6248.041,8048.189,0,0,Recovas_Capacity_Check,3.93925,1.66992,2.89834,0.00000,10.64309,6.57824,28.10000,
6,CHA,6249.027,8049.175,0,0,Recovas_Capacity_Check,3.93936,1.66992,2.89878,0.00000,10.64481,6.57843,28.10000,
6,CHA,6250.088,8050.236,0,0,Recovas_Capacity_Check,3.93947,1.67001,2.89921,0.00000,10.64652,6.57897,28.10000,
6,CHA,6251.039,8051.187,0,0,Recovas_Capacity_Check,3.93959,1.67001,2.89973,0.00000,10.64857,6.57915,28.10000,
6,CHA,6252.025,8052.173,0,0,Recovas_Capacity_Check,3.93959,1.67001,2.90017,0.00000,10.65029,6.57934,28.10000,
6,CHA,6253.009,8053.157,0,0,Recovas_Capacity_Check,3.93970,1.67001,2.90064,0.00000,10.65216,6.57934,28.10000,
6,CHA,6254.037,8054.185,0,0,Recovas_Capacity_Check,3.93981,1.66992,2.90112,0.00000,10.65405,6.57917,28.10000,
6,CHA,6255.024,8055.172,0,0,Recovas_Capacity_Check,3.93992,1.66992,2.90156,0.00000,10.65577,6.57971,28.10000,
6,CHA,6256.002,8056.150,0,0,Recovas_Capacity_Check,3.94003,1.67001,2.90203,0.00000,10.65764,6.57990,28.10000,
6,CHA,6257.035,8057.183,0,0,Recovas_Capacity_Check,3.94014,1.67001,2.90251,0.00000,10.65953,6.58008,28.10000,
6,CHA,6258.023,8058.171,0,0,Recovas_Capacity_Check,3.94014,1.67001,2.90295,0.00000,10.66125,6.57973,28.10000,
6,CHA,6259.001,8059.149,0,0,Recovas_Capacity_Check,3.94025,1.66992,2.90343,0.00000,10.66313,6.57992,28.10000,
6,CHA,6260.035,8060.183,0,0,Recovas_Capacity_Check,3.94036,1.67001,2.90390,0.00000,10.66501,6.58045,28.10000,
6,CHA,6261.022,8061.170,0,0,Recovas_Capacity_Check,3.94048,1.66992,2.90434,0.00000,10.66673,6.58064,28.10000,
6,CHA,6261.999,8062.147,0,0,Recovas_Capacity_Check,3.94059,1.66992,2.90482,0.00000,10.66861,6.58047,28.10000,
6,CHA,6263.031,8063.179,0,0,Recovas_Capacity_Check,3.94059,1.66992,2.90529,0.00000,10.67049,6.58047,28.10000,
6,CHA,6264.018,8064.166,0,0,Recovas_Capacity_Check,3.94070,1.67001,2.90564,0.00000,10.67186,6.58101,28.10000,
6,CHA,6264.997,8065.145,0,0,Recovas_Capacity_Check,3.94081,1.66992,2.90621,0.00000,10.67409,6.58084,28.10000,
6,CHA,6266.030,8066.178,0,0,Recovas_Capacity_Check,3.94092,1.66992,2.90669,0.00000,10.67597,6.58103,28.10000,
6,CHA,6267.110,8067.258,0,0,Recovas_Capacity_Check,3.94103,1.66992,2.90708,0.00000,10.67752,6.58122,28.10000,
6,CHA,6268.042,8068.190,0,0,Recovas_Capacity_Check,3.94103,1.66992,2.90760,0.00000,10.67957,6.58140,28.10000,
6,CHA,6269.030,8069.178,0,0,Recovas_Capacity_Check,3.94114,1.67001,2.90808,0.00000,10.68146,6.58175,28.10000,
