

Measurement ID,28430
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0888
Program,1245 - Recovas_Capacity_Check
Start Time,11/25/2021 3:03:31 PM
End Time,11/25/2021 10:57:06 PM
Test section,TS027008
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,2186.009,3986.150,0,0,Recovas_Capacity_Check,3.62260,1.66987,1.01399,0.00000,3.54352,6.04926,27.40000,
6,CHA,2187.026,3987.167,0,0,Recovas_Capacity_Check,3.62271,1.66996,1.01446,0.00000,3.54522,6.04977,27.40000,
6,CHA,2188.024,3988.165,0,0,Recovas_Capacity_Check,3.62282,1.66996,1.01493,0.00000,3.54690,6.04995,27.40000,
6,CHA,2188.995,3989.136,0,0,Recovas_Capacity_Check,3.62282,1.66996,1.01540,0.00000,3.54861,6.04963,27.40000,
6,CHA,2190.011,3990.152,0,0,Recovas_Capacity_Check,3.62293,1.66996,1.01587,0.00000,3.55032,6.04981,27.40000,
6,CHA,2191.010,3991.151,0,0,Recovas_Capacity_Check,3.62304,1.66996,1.01633,0.00000,3.55199,6.05032,27.40000,
6,CHA,2192.026,3992.167,0,0,Recovas_Capacity_Check,3.62315,1.66996,1.01681,0.00000,3.55370,6.05018,27.40000,
6,CHA,2193.041,3993.182,0,0,Recovas_Capacity_Check,3.62326,1.66996,1.01728,0.00000,3.55541,6.05037,27.40000,
6,CHA,2194.041,3994.182,0,0,Recovas_Capacity_Check,3.62326,1.66996,1.01774,0.00000,3.55709,6.05056,27.40000,
6,CHA,2195.012,3995.153,0,0,Recovas_Capacity_Check,3.62337,1.66987,1.01817,0.00000,3.55864,6.05056,27.40000,
6,CHA,2196.070,3996.211,0,0,Recovas_Capacity_Check,3.62360,1.66987,1.01868,0.00000,3.56050,6.05107,27.40000,
6,CHA,2197.027,3997.168,0,0,Recovas_Capacity_Check,3.62360,1.66987,1.01910,0.00000,3.56203,6.05093,27.40000,
6,CHA,2197.997,3998.138,0,0,Recovas_Capacity_Check,3.62371,1.66987,1.01958,0.00000,3.56374,6.05111,27.40000,
6,CHA,2199.100,3999.241,0,0,Recovas_Capacity_Check,3.62382,1.66987,1.02003,0.00000,3.56540,6.05162,27.40000,
6,CHA,2200.012,4000.153,0,0,Recovas_Capacity_Check,3.62393,1.66987,1.02051,0.00000,3.56713,6.05148,27.40000,
6,CHA,2201.028,4001.169,0,0,Recovas_Capacity_Check,3.62404,1.66996,1.02098,0.00000,3.56883,6.05167,27.40000,
6,CHA,2202.006,4002.147,0,0,Recovas_Capacity_Check,3.62415,1.66996,1.02140,0.00000,3.57036,6.05167,27.40000,
6,CHA,2202.996,4003.137,0,0,Recovas_Capacity_Check,3.62415,1.66987,1.02187,0.00000,3.57207,6.05186,27.40000,
6,CHA,2204.011,4004.152,0,0,Recovas_Capacity_Check,3.62426,1.66996,1.02234,0.00000,3.57377,6.05237,27.40000,
6,CHA,2205.117,4005.258,0,0,Recovas_Capacity_Check,3.62437,1.66987,1.02281,0.00000,3.57545,6.05223,27.40000,
6,CHA,2206.025,4006.166,0,0,Recovas_Capacity_Check,3.62449,1.66987,1.02328,0.00000,3.57716,6.05241,27.40000,
6,CHA,2206.999,4007.140,0,0,Recovas_Capacity_Check,3.62449,1.66987,1.02375,0.00000,3.57887,6.05260,27.40000,
6,CHA,2207.998,4008.139,0,0,Recovas_Capacity_Check,3.62471,1.66996,1.02421,0.00000,3.58055,6.05292,27.40000,
6,CHA,2209.014,4009.155,0,0,Recovas_Capacity_Check,3.62471,1.66987,1.02469,0.00000,3.58226,6.05311,27.40000,
6,CHA,2210.032,4010.173,0,0,Recovas_Capacity_Check,3.62482,1.66987,1.02516,0.00000,3.58397,6.05297,27.40000,
6,CHA,2211.029,4011.170,0,0,Recovas_Capacity_Check,3.62493,1.66987,1.02562,0.00000,3.58565,6.05316,27.40000,
6,CHA,2211.999,4012.140,0,0,Recovas_Capacity_Check,3.62504,1.66987,1.02605,0.00000,3.58720,6.05334,27.40000,
6,CHA,2213.016,4013.157,0,0,Recovas_Capacity_Check,3.62515,1.66987,1.02652,0.00000,3.58891,6.05353,27.40000,
6,CHA,2214.014,4014.155,0,0,Recovas_Capacity_Check,3.62515,1.66996,1.02698,0.00000,3.59059,6.05385,27.40000,
6,CHA,2215.029,4015.170,0,0,Recovas_Capacity_Check,3.62526,1.66996,1.02745,0.00000,3.59230,6.05404,27.40000,
6,CHA,2215.998,4016.139,0,0,Recovas_Capacity_Check,3.62538,1.66987,1.02792,0.00000,3.59400,6.05390,27.40000,
6,CHA,2217.001,4017.142,0,0,Recovas_Capacity_Check,3.62549,1.66996,1.02839,0.00000,3.59569,6.05441,27.40000,
6,CHA,2218.016,4018.157,0,0,Recovas_Capacity_Check,3.62560,1.66996,1.02886,0.00000,3.59740,6.05460,27.40000,
6,CHA,2219.029,4019.170,0,0,Recovas_Capacity_Check,3.62560,1.66987,1.02933,0.00000,3.59910,6.05427,27.40000,
6,CHA,2220.030,4020.171,0,0,Recovas_Capacity_Check,3.62571,1.66996,1.02980,0.00000,3.60079,6.05478,27.40000,
6,CHA,2221.000,4021.141,0,0,Recovas_Capacity_Check,3.62582,1.66987,1.03023,0.00000,3.60234,6.05464,27.40000,
6,CHA,2222.058,4022.199,0,0,Recovas_Capacity_Check,3.62593,1.66987,1.03068,0.00000,3.60400,6.05515,27.40000,
6,CHA,2223.016,4023.157,0,0,Recovas_Capacity_Check,3.62604,1.66987,1.03116,0.00000,3.60573,6.05501,27.40000,
6,CHA,2224.030,4024.171,0,0,Recovas_Capacity_Check,3.62615,1.66987,1.03163,0.00000,3.60744,6.05520,27.40000,
6,CHA,2225.133,4025.274,0,0,Recovas_Capacity_Check,3.62627,1.66996,1.03205,0.00000,3.60897,6.05571,27.40000,
6,CHA,2226.001,4026.142,0,0,Recovas_Capacity_Check,3.62638,1.66996,1.03257,0.00000,3.61083,6.05538,27.40000,
6,CHA,2227.017,4027.158,0,0,Recovas_Capacity_Check,3.62638,1.66987,1.03304,0.00000,3.61254,6.05557,27.40000,
6,CHA,2228.028,4028.169,0,0,Recovas_Capacity_Check,3.62649,1.66987,1.03346,0.00000,3.61407,6.05576,27.40000,
6,CHA,2229.035,4029.176,0,0,Recovas_Capacity_Check,3.62660,1.66996,1.03397,0.00000,3.61593,6.05627,27.40000,
6,CHA,2230.004,4030.145,0,0,Recovas_Capacity_Check,3.62671,1.66987,1.03440,0.00000,3.61749,6.05613,27.40000,
6,CHA,2231.002,4031.143,0,0,Recovas_Capacity_Check,3.62671,1.66987,1.03486,0.00000,3.61917,6.05613,27.40000,
6,CHA,2232.020,4032.161,0,0,Recovas_Capacity_Check,3.62682,1.66996,1.03534,0.00000,3.62088,6.05664,27.40000,
6,CHA,2233.034,4033.175,0,0,Recovas_Capacity_Check,3.62693,1.66987,1.03581,0.00000,3.62258,6.05650,27.40000,
6,CHA,2234.033,4034.174,0,0,Recovas_Capacity_Check,3.62704,1.66996,1.03627,0.00000,3.62426,6.05701,27.40000,
6,CHA,2235.004,4035.145,0,0,Recovas_Capacity_Check,3.62715,1.66996,1.03674,0.00000,3.62597,6.05687,27.40000,
6,CHA,2236.019,4036.160,0,0,Recovas_Capacity_Check,3.62715,1.66996,1.03721,0.00000,3.62768,6.05687,27.40000,
6,CHA,2237.020,4037.161,0,0,Recovas_Capacity_Check,3.62727,1.66987,1.03768,0.00000,3.62937,6.05738,27.40000,
6,CHA,2238.037,4038.178,0,0,Recovas_Capacity_Check,3.62738,1.66996,1.03815,0.00000,3.63108,6.05757,27.40000,
6,CHA,2239.004,4039.145,0,0,Recovas_Capacity_Check,3.62749,1.66996,1.03858,0.00000,3.63263,6.05775,27.40000,
6,CHA,2239.642,4039.783,0,0,Recovas_Capacity_Check,3.62760,1.66996,1.03887,0.00000,3.63370,6.05794,27.40000,
6,CHA,2240.004,4040.145,0,0,Recovas_Capacity_Check,3.62760,1.66987,1.03904,0.00000,3.63431,6.05761,27.40000,
6,CHA,2241.021,4041.162,0,0,Recovas_Capacity_Check,3.62771,1.66987,1.03951,0.00000,3.63602,6.05780,27.40000,
6,CHA,2242.037,4042.178,0,0,Recovas_Capacity_Check,3.62782,1.66996,1.03998,0.00000,3.63773,6.05831,27.40000,
6,CHA,2243.034,4043.175,0,0,Recovas_Capacity_Check,3.62782,1.66987,1.04045,0.00000,3.63941,6.05798,27.40000,
6,CHA,2244.007,4044.148,0,0,Recovas_Capacity_Check,3.62793,1.66996,1.04092,0.00000,3.64112,6.05817,27.40000,
6,CHA,2245.020,4045.161,0,0,Recovas_Capacity_Check,3.62804,1.66987,1.04139,0.00000,3.64282,6.05836,27.40000,
6,CHA,2246.019,4046.160,0,0,Recovas_Capacity_Check,3.62804,1.66996,1.04185,0.00000,3.64451,6.05836,27.40000,
6,CHA,2247.037,4047.178,0,0,Recovas_Capacity_Check,3.62816,1.66987,1.04232,0.00000,3.64622,6.05854,27.40000,
6,CHA,2248.051,4048.192,0,0,Recovas_Capacity_Check,3.62827,1.66987,1.04278,0.00000,3.64787,6.05873,27.40000,
6,CHA,2249.005,4049.146,0,0,Recovas_Capacity_Check,3.62838,1.66996,1.04322,0.00000,3.64946,6.05924,27.40000,
6,CHA,2250.022,4050.163,0,0,Recovas_Capacity_Check,3.62849,1.66996,1.04369,0.00000,3.65117,6.05943,27.40000,
6,CHA,2251.037,4051.178,0,0,Recovas_Capacity_Check,3.62860,1.66996,1.04413,0.00000,3.65276,6.05928,27.40000,
6,CHA,2252.036,4052.177,0,0,Recovas_Capacity_Check,3.62860,1.66996,1.04462,0.00000,3.65456,6.05961,27.40000,
6,CHA,2253.008,4053.149,0,0,Recovas_Capacity_Check,3.62871,1.66987,1.04509,0.00000,3.65627,6.05980,27.40000,
6,CHA,2254.009,4054.150,0,0,Recovas_Capacity_Check,3.62882,1.66987,1.04551,0.00000,3.65780,6.05998,27.40000,
6,CHA,2255.021,4055.162,0,0,Recovas_Capacity_Check,3.62893,1.66996,1.04603,0.00000,3.65966,6.06017,27.40000,
6,CHA,2256.037,4056.178,0,0,Recovas_Capacity_Check,3.62905,1.66987,1.04650,0.00000,3.66137,6.06003,27.40000,
6,CHA,2257.185,4057.326,0,0,Recovas_Capacity_Check,3.62905,1.66996,1.04692,0.00000,3.66290,6.06035,27.40000,
6,CHA,2258.006,4058.147,0,0,Recovas_Capacity_Check,3.62916,1.66996,1.04739,0.00000,3.66461,6.06054,27.40000,
6,CHA,2259.023,4059.164,0,0,Recovas_Capacity_Check,3.62927,1.66996,1.04786,0.00000,3.66632,6.06073,27.40000,
6,CHA,2260.135,4060.276,0,0,Recovas_Capacity_Check,3.62938,1.66987,1.04833,0.00000,3.66801,6.06058,27.40000,
6,CHA,2261.038,4061.179,0,0,Recovas_Capacity_Check,3.62949,1.66996,1.04880,0.00000,3.66971,6.06110,27.40000,
6,CHA,2262.008,4062.149,0,0,Recovas_Capacity_Check,3.62949,1.66996,1.04927,0.00000,3.67142,6.06077,27.40000,
6,CHA,2263.008,4063.149,0,0,Recovas_Capacity_Check,3.62960,1.66987,1.04973,0.00000,3.67311,6.06128,27.40000,
6,CHA,2264.022,4064.163,0,0,Recovas_Capacity_Check,3.62971,1.66987,1.05020,0.00000,3.67481,6.06147,27.40000,
6,CHA,2265.038,4065.179,0,0,Recovas_Capacity_Check,3.62982,1.66996,1.05067,0.00000,3.67652,6.06165,27.40000,
6,CHA,2266.037,4066.178,0,0,Recovas_Capacity_Check,3.62982,1.66987,1.05114,0.00000,3.67821,6.06165,27.40000,
6,CHA,2267.006,4067.147,0,0,Recovas_Capacity_Check,3.62994,1.66996,1.05157,0.00000,3.67976,6.06184,27.40000,
6,CHA,2268.022,4068.163,0,0,Recovas_Capacity_Check,3.63005,1.66996,1.05204,0.00000,3.68147,6.06203,27.40000,
6,CHA,2269.021,4069.162,0,0,Recovas_Capacity_Check,3.63016,1.66987,1.05250,0.00000,3.68316,6.06188,27.40000,
6,CHA,2270.036,4070.177,0,0,Recovas_Capacity_Check,3.63016,1.66987,1.05297,0.00000,3.68487,6.06188,27.40000,
6,CHA,2271.006,4071.147,0,0,Recovas_Capacity_Check,3.63027,1.66987,1.05344,0.00000,3.68657,6.06207,27.40000,
6,CHA,2272.005,4072.146,0,0,Recovas_Capacity_Check,3.63038,1.66987,1.05390,0.00000,3.68826,6.06226,27.40000,
6,CHA,2273.019,4073.160,0,0,Recovas_Capacity_Check,3.63049,1.66996,1.05437,0.00000,3.68996,6.06277,27.40000,
6,CHA,2274.035,4074.176,0,0,Recovas_Capacity_Check,3.63060,1.66987,1.05485,0.00000,3.69167,6.06244,27.40000,
6,CHA,2275.036,4075.177,0,0,Recovas_Capacity_Check,3.63060,1.66996,1.05531,0.00000,3.69336,6.06314,27.40000,
6,CHA,2276.005,4076.146,0,0,Recovas_Capacity_Check,3.63071,1.66996,1.05574,0.00000,3.69492,6.06314,27.40000,
6,CHA,2277.020,4077.161,0,0,Recovas_Capacity_Check,3.63082,1.66987,1.05612,0.00000,3.69629,6.06300,27.40000,
6,CHA,2278.020,4078.161,0,0,Recovas_Capacity_Check,3.63082,1.66987,1.05667,0.00000,3.69831,6.06300,27.40000,
6,CHA,2279.034,4079.175,0,0,Recovas_Capacity_Check,3.63094,1.66987,1.05714,0.00000,3.70002,6.06318,27.40000,
6,CHA,2280.038,4080.179,0,0,Recovas_Capacity_Check,3.63105,1.66996,1.05752,0.00000,3.70140,6.06370,27.40000,
6,CHA,2281.005,4081.146,0,0,Recovas_Capacity_Check,3.63116,1.66996,1.05808,0.00000,3.70341,6.06356,27.40000,
6,CHA,2282.018,4082.159,0,0,Recovas_Capacity_Check,3.63127,1.66996,1.05855,0.00000,3.70512,6.06407,27.40000,
6,CHA,2283.123,4083.264,0,0,Recovas_Capacity_Check,3.63138,1.66987,1.05903,0.00000,3.70687,6.06407,27.40000,
6,CHA,2284.033,4084.174,0,0,Recovas_Capacity_Check,3.63138,1.66996,1.05948,0.00000,3.70851,6.06393,27.40000,
6,CHA,2285.002,4085.143,0,0,Recovas_Capacity_Check,3.63149,1.66996,1.05991,0.00000,3.71007,6.06444,27.40000,
6,CHA,2286.093,4086.234,0,0,Recovas_Capacity_Check,3.63160,1.66987,1.06039,0.00000,3.71181,6.06430,27.40000,
6,CHA,2287.021,4087.162,0,0,Recovas_Capacity_Check,3.63160,1.66987,1.06085,0.00000,3.71347,6.06430,27.40000,
6,CHA,2288.037,4088.178,0,0,Recovas_Capacity_Check,3.63171,1.66987,1.06132,0.00000,3.71518,6.06448,27.40000,
6,CHA,2289.030,4089.171,0,0,Recovas_Capacity_Check,3.63183,1.66987,1.06178,0.00000,3.71687,6.06500,27.40000,
6,CHA,2290.009,4090.150,0,0,Recovas_Capacity_Check,3.63194,1.66987,1.06226,0.00000,3.71858,6.06486,27.40000,
6,CHA,2291.024,4091.165,0,0,Recovas_Capacity_Check,3.63194,1.66987,1.06273,0.00000,3.72029,6.06518,27.40000,
6,CHA,2292.023,4092.164,0,0,Recovas_Capacity_Check,3.63205,1.66996,1.06319,0.00000,3.72197,6.06537,27.40000,
6,CHA,2293.041,4093.182,0,0,Recovas_Capacity_Check,3.63216,1.66996,1.06366,0.00000,3.72369,6.06523,27.40000,
6,CHA,2294.009,4094.150,0,0,Recovas_Capacity_Check,3.63227,1.66987,1.06409,0.00000,3.72524,6.06541,27.40000,
6,CHA,2295.008,4095.149,0,0,Recovas_Capacity_Check,3.63238,1.66996,1.06455,0.00000,3.72693,6.06593,27.40000,
6,CHA,2296.026,4096.167,0,0,Recovas_Capacity_Check,3.63238,1.66996,1.06503,0.00000,3.72864,6.06593,27.40000,
6,CHA,2296.996,4097.137,0,0,Recovas_Capacity_Check,3.63249,1.66996,1.06550,0.00000,3.73035,6.06578,27.40000,
6,CHA,2297.996,4098.137,0,0,Recovas_Capacity_Check,3.63260,1.66987,1.06596,0.00000,3.73204,6.06630,27.40000,
6,CHA,2299.014,4099.155,0,0,Recovas_Capacity_Check,3.63272,1.66987,1.06643,0.00000,3.73375,6.06616,27.40000,
6,CHA,2300.026,4100.167,0,0,Recovas_Capacity_Check,3.63272,1.66987,1.06690,0.00000,3.73546,6.06648,27.40000,
6,CHA,2301.026,4101.167,0,0,Recovas_Capacity_Check,3.63283,1.66996,1.06737,0.00000,3.73714,6.06667,27.40000,
6,CHA,2301.996,4102.137,0,0,Recovas_Capacity_Check,3.63294,1.66987,1.06780,0.00000,3.73871,6.06653,27.40000,
6,CHA,2303.057,4103.198,0,0,Recovas_Capacity_Check,3.63294,1.66996,1.06831,0.00000,3.74056,6.06704,27.40000,
6,CHA,2304.012,4104.153,0,0,Recovas_Capacity_Check,3.63305,1.66996,1.06873,0.00000,3.74210,6.06704,27.40000,
6,CHA,2305.029,4105.170,0,0,Recovas_Capacity_Check,3.63316,1.66996,1.06920,0.00000,3.74381,6.06723,27.40000,
6,CHA,2306.084,4106.225,0,0,Recovas_Capacity_Check,3.63327,1.66987,1.06966,0.00000,3.74548,6.06708,27.40000,
6,CHA,2306.997,4107.138,0,0,Recovas_Capacity_Check,3.63338,1.66987,1.07014,0.00000,3.74721,6.06760,27.40000,
6,CHA,2308.014,4108.155,0,0,Recovas_Capacity_Check,3.63349,1.66996,1.07061,0.00000,3.74892,6.06727,27.40000,
6,CHA,2309.054,4109.195,0,0,Recovas_Capacity_Check,3.63349,1.66987,1.07104,0.00000,3.75051,6.06746,27.40000,
6,CHA,2310.026,4110.167,0,0,Recovas_Capacity_Check,3.63361,1.66987,1.07154,0.00000,3.75231,6.06764,27.40000,
6,CHA,2310.999,4111.140,0,0,Recovas_Capacity_Check,3.63372,1.66996,1.07197,0.00000,3.75388,6.06815,27.40000,
6,CHA,2311.992,4112.133,0,0,Recovas_Capacity_Check,3.63383,1.66996,1.07244,0.00000,3.75556,6.06783,27.40000,
6,CHA,2313.012,4113.153,0,0,Recovas_Capacity_Check,3.63383,1.66987,1.07291,0.00000,3.75727,6.06801,27.40000,
6,CHA,2314.029,4114.170,0,0,Recovas_Capacity_Check,3.63394,1.66996,1.07338,0.00000,3.75898,6.06853,27.40000,
6,CHA,2315.129,4115.270,0,0,Recovas_Capacity_Check,3.63405,1.66996,1.07384,0.00000,3.76067,6.06871,27.40000,
6,CHA,2315.998,4116.139,0,0,Recovas_Capacity_Check,3.63405,1.66996,1.07431,0.00000,3.76238,6.06838,27.40000,
6,CHA,2317.016,4117.157,0,0,Recovas_Capacity_Check,3.63416,1.66987,1.07478,0.00000,3.76410,6.06890,27.40000,
6,CHA,2318.015,4118.156,0,0,Recovas_Capacity_Check,3.63427,1.66987,1.07525,0.00000,3.76578,6.06876,27.40000,
6,CHA,2319.029,4119.170,0,0,Recovas_Capacity_Check,3.63438,1.66987,1.07572,0.00000,3.76749,6.06894,27.40000,
6,CHA,2320.001,4120.142,0,0,Recovas_Capacity_Check,3.63449,1.66996,1.07615,0.00000,3.76905,6.06945,27.40000,
6,CHA,2321.000,4121.141,0,0,Recovas_Capacity_Check,3.63449,1.66987,1.07661,0.00000,3.77074,6.06913,27.40000,
6,CHA,2322.013,4122.154,0,0,Recovas_Capacity_Check,3.63461,1.66987,1.07708,0.00000,3.77245,6.06931,27.40000,
6,CHA,2323.030,4123.171,0,0,Recovas_Capacity_Check,3.63472,1.66987,1.07755,0.00000,3.77416,6.06950,27.40000,
6,CHA,2324.029,4124.170,0,0,Recovas_Capacity_Check,3.63472,1.66987,1.07802,0.00000,3.77584,6.06950,27.40000,
6,CHA,2324.997,4125.138,0,0,Recovas_Capacity_Check,3.63483,1.66987,1.07849,0.00000,3.77755,6.07001,27.40000,
6,CHA,2326.015,4126.156,0,0,Recovas_Capacity_Check,3.63494,1.66987,1.07896,0.00000,3.77927,6.06987,27.40000,
6,CHA,2327.017,4127.158,0,0,Recovas_Capacity_Check,3.63505,1.66996,1.07942,0.00000,3.78096,6.07038,27.40000,
6,CHA,2328.032,4128.173,0,0,Recovas_Capacity_Check,3.63505,1.66996,1.07989,0.00000,3.78267,6.07006,27.40000,
6,CHA,2328.997,4129.138,0,0,Recovas_Capacity_Check,3.63516,1.66987,1.08023,0.00000,3.78389,6.07024,27.40000,
6,CHA,2330.001,4130.142,0,0,Recovas_Capacity_Check,3.63527,1.66996,1.08079,0.00000,3.78591,6.07075,27.40000,
6,CHA,2331.015,4131.156,0,0,Recovas_Capacity_Check,3.63538,1.66996,1.08126,0.00000,3.78762,6.07094,27.40000,
6,CHA,2332.074,4132.215,0,0,Recovas_Capacity_Check,3.63538,1.66996,1.08175,0.00000,3.78943,6.07061,27.40000,
6,CHA,2333.032,4133.173,0,0,Recovas_Capacity_Check,3.63550,1.66987,1.08219,0.00000,3.79102,6.07080,27.40000,
6,CHA,2334.001,4134.142,0,0,Recovas_Capacity_Check,3.63561,1.66996,1.08266,0.00000,3.79273,6.07080,27.40000,
6,CHA,2335.101,4135.242,0,0,Recovas_Capacity_Check,3.63572,1.66996,1.08311,0.00000,3.79436,6.07131,27.40000,
6,CHA,2336.015,4136.156,0,0,Recovas_Capacity_Check,3.63572,1.66996,1.08360,0.00000,3.79613,6.07150,27.40000,
6,CHA,2337.032,4137.173,0,0,Recovas_Capacity_Check,3.63583,1.66987,1.08407,0.00000,3.79785,6.07168,27.40000,
6,CHA,2338.111,4138.252,0,0,Recovas_Capacity_Check,3.63594,1.66987,1.08451,0.00000,3.79946,6.07154,27.40000,
6,CHA,2339.002,4139.143,0,0,Recovas_Capacity_Check,3.63594,1.66996,1.08496,0.00000,3.80109,6.07187,27.40000,
6,CHA,2340.016,4140.157,0,0,Recovas_Capacity_Check,3.63605,1.66996,1.08543,0.00000,3.80280,6.07205,27.40000,
6,CHA,2341.048,4141.189,0,0,Recovas_Capacity_Check,3.63616,1.66996,1.08590,0.00000,3.80449,6.07224,27.40000,
6,CHA,2342.031,4142.172,0,0,Recovas_Capacity_Check,3.63627,1.66987,1.08637,0.00000,3.80620,6.07210,27.40000,
6,CHA,2343.001,4143.142,0,0,Recovas_Capacity_Check,3.63639,1.66996,1.08684,0.00000,3.80791,6.07210,27.40000,
6,CHA,2344.031,4144.172,0,0,Recovas_Capacity_Check,3.63639,1.66987,1.08730,0.00000,3.80960,6.07261,27.40000,
6,CHA,2345.017,4145.158,0,0,Recovas_Capacity_Check,3.63650,1.66987,1.08777,0.00000,3.81131,6.07247,27.40000,
6,CHA,2346.031,4146.172,0,0,Recovas_Capacity_Check,3.63661,1.66996,1.08824,0.00000,3.81302,6.07298,27.40000,
6,CHA,2347.033,4147.174,0,0,Recovas_Capacity_Check,3.63661,1.66987,1.08871,0.00000,3.81471,6.07298,27.40000,
6,CHA,2348.003,4148.144,0,0,Recovas_Capacity_Check,3.63672,1.66987,1.08914,0.00000,3.81627,6.07284,27.40000,
6,CHA,2349.017,4149.158,0,0,Recovas_Capacity_Check,3.63683,1.66987,1.08961,0.00000,3.81798,6.07303,27.40000,
6,CHA,2350.016,4150.157,0,0,Recovas_Capacity_Check,3.63694,1.66996,1.09007,0.00000,3.81967,6.07354,27.40000,
6,CHA,2351.031,4151.172,0,0,Recovas_Capacity_Check,3.63694,1.66996,1.09054,0.00000,3.82138,6.07354,27.40000,
6,CHA,2352.000,4152.141,0,0,Recovas_Capacity_Check,3.63705,1.66996,1.09101,0.00000,3.82309,6.07340,27.40000,
6,CHA,2352.999,4153.140,0,0,Recovas_Capacity_Check,3.63716,1.66996,1.09148,0.00000,3.82478,6.07358,27.40000,
6,CHA,2354.015,4154.156,0,0,Recovas_Capacity_Check,3.63716,1.66987,1.09195,0.00000,3.82649,6.07358,27.40000,
6,CHA,2355.027,4155.168,0,0,Recovas_Capacity_Check,3.63728,1.66996,1.09242,0.00000,3.82820,6.07377,27.40000,
6,CHA,2356.029,4156.170,0,0,Recovas_Capacity_Check,3.63739,1.66987,1.09288,0.00000,3.82989,6.07428,27.40000,
6,CHA,2357.001,4157.142,0,0,Recovas_Capacity_Check,3.63750,1.66996,1.09331,0.00000,3.83145,6.07447,27.40000,
6,CHA,2358.015,4158.156,0,0,Recovas_Capacity_Check,3.63750,1.66987,1.09378,0.00000,3.83315,6.07414,27.40000,
6,CHA,2358.287,4158.428,0,0,Recovas_Capacity_Check,3.63761,1.66987,1.09391,0.00000,3.83362,6.07433,27.40000,
6,CHA,2359.014,4159.155,0,0,Recovas_Capacity_Check,3.63761,1.66987,1.09424,0.00000,3.83485,6.07433,27.40000,
6,CHA,2360.030,4160.171,0,0,Recovas_Capacity_Check,3.63772,1.66996,1.09471,0.00000,3.83656,6.07484,27.40000,
6,CHA,2360.996,4161.137,0,0,Recovas_Capacity_Check,3.63783,1.66987,1.09515,0.00000,3.83815,6.07484,27.40000,
6,CHA,2361.998,4162.139,0,0,Recovas_Capacity_Check,3.63783,1.66987,1.09565,0.00000,3.83996,6.07470,27.40000,
6,CHA,2363.015,4163.156,0,0,Recovas_Capacity_Check,3.63794,1.66987,1.09612,0.00000,3.84168,6.07521,27.40000,
6,CHA,2364.020,4164.161,0,0,Recovas_Capacity_Check,3.63805,1.66996,1.09652,0.00000,3.84314,6.07488,27.40000,
6,CHA,2365.026,4165.167,0,0,Recovas_Capacity_Check,3.63805,1.66996,1.09705,0.00000,3.84507,6.07507,27.40000,
6,CHA,2365.998,4166.139,0,0,Recovas_Capacity_Check,3.63817,1.66987,1.09748,0.00000,3.84664,6.07526,27.40000,
6,CHA,2366.982,4167.123,0,0,Recovas_Capacity_Check,3.63828,1.66996,1.09791,0.00000,3.84817,6.07544,27.40000,
6,CHA,2368.011,4168.152,0,0,Recovas_Capacity_Check,3.63839,1.66987,1.09842,0.00000,3.85003,6.07563,27.40000,
6,CHA,2369.028,4169.169,0,0,Recovas_Capacity_Check,3.63839,1.66987,1.09889,0.00000,3.85175,6.07563,27.40000,
6,CHA,2370.130,4170.271,0,0,Recovas_Capacity_Check,3.63850,1.66987,1.09931,0.00000,3.85329,6.07581,27.40000,
6,CHA,2370.997,4171.138,0,0,Recovas_Capacity_Check,3.63861,1.66987,1.09982,0.00000,3.85515,6.07614,27.40000,
6,CHA,2372.014,4172.155,0,0,Recovas_Capacity_Check,3.63872,1.66996,1.10030,0.00000,3.85687,6.07618,27.40000,
6,CHA,2373.129,4173.270,0,0,Recovas_Capacity_Check,3.63872,1.66996,1.10072,0.00000,3.85840,6.07651,27.40000,
6,CHA,2374.025,4174.166,0,0,Recovas_Capacity_Check,3.63883,1.66996,1.10123,0.00000,3.86026,6.07670,27.40000,
6,CHA,2374.997,4175.138,0,0,Recovas_Capacity_Check,3.63883,1.66987,1.10166,0.00000,3.86183,6.07637,27.40000,
6,CHA,2376.146,4176.287,0,0,Recovas_Capacity_Check,3.63894,1.66987,1.10212,0.00000,3.86351,6.07656,27.40000,
6,CHA,2377.010,4177.151,0,0,Recovas_Capacity_Check,3.63905,1.66996,1.10259,0.00000,3.86522,6.07707,27.40000,
6,CHA,2378.027,4178.168,0,0,Recovas_Capacity_Check,3.63905,1.66987,1.10306,0.00000,3.86694,6.07674,27.40000,
6,CHA,2379.085,4179.226,0,0,Recovas_Capacity_Check,3.63917,1.66987,1.10353,0.00000,3.86863,6.07693,27.40000,
6,CHA,2379.995,4180.136,0,0,Recovas_Capacity_Check,3.63928,1.66996,1.10400,0.00000,3.87034,6.07744,27.40000,
6,CHA,2381.013,4181.154,0,0,Recovas_Capacity_Check,3.63939,1.66987,1.10447,0.00000,3.87206,6.07763,27.40000,
6,CHA,2382.012,4182.153,0,0,Recovas_Capacity_Check,3.63939,1.66996,1.10493,0.00000,3.87374,6.07730,27.40000,
6,CHA,2383.027,4183.168,0,0,Recovas_Capacity_Check,3.63950,1.66996,1.10540,0.00000,3.87546,6.07781,27.40000,
