

Measurement ID,29658
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0891
Program,1245 - Recovas_Capacity_Check
Start Time,12/13/2021 2:02:50 PM
End Time,12/13/2021 9:41:41 PM
Test section,TS028229
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,7365.021,9165.196,0,0,Recovas_Capacity_Check,4.12211,1.66998,3.41640,0.00000,12.89417,6.88348,26.10000,
6,CHA,7366.035,9166.210,0,0,Recovas_Capacity_Check,4.12222,1.66989,3.41689,0.00000,12.89620,6.88367,26.10000,
6,CHA,7367.097,9167.272,0,0,Recovas_Capacity_Check,4.12233,1.66998,3.41733,0.00000,12.89801,6.88422,26.10000,
6,CHA,7367.998,9168.173,0,0,Recovas_Capacity_Check,4.12245,1.66998,3.41778,0.00000,12.89986,6.88404,26.10000,
6,CHA,7369.017,9169.192,0,0,Recovas_Capacity_Check,4.12267,1.66989,3.41828,0.00000,12.90190,6.88441,26.10000,
6,CHA,7370.010,9170.185,0,0,Recovas_Capacity_Check,4.12278,1.66989,3.41871,0.00000,12.90370,6.88459,26.10000,
6,CHA,7371.024,9171.199,0,0,Recovas_Capacity_Check,4.12289,1.66998,3.41921,0.00000,12.90574,6.88515,26.10000,
6,CHA,7371.996,9172.171,0,0,Recovas_Capacity_Check,4.12300,1.66998,3.41966,0.00000,12.90760,6.88533,26.10000,
6,CHA,7373.029,9173.204,0,0,Recovas_Capacity_Check,4.12311,1.66998,3.42014,0.00000,12.90957,6.88552,26.10000,
6,CHA,7374.005,9174.180,0,0,Recovas_Capacity_Check,4.12322,1.66998,3.42059,0.00000,12.91144,6.88570,26.10000,
6,CHA,7375.022,9175.197,0,0,Recovas_Capacity_Check,4.12334,1.66998,3.42104,0.00000,12.91329,6.88589,26.10000,
6,CHA,7376.010,9176.185,0,0,Recovas_Capacity_Check,4.12345,1.66998,3.42152,0.00000,12.91527,6.88608,26.10000,
6,CHA,7377.032,9177.207,0,0,Recovas_Capacity_Check,4.12356,1.66989,3.42197,0.00000,12.91714,6.88589,26.10000,
6,CHA,7378.001,9178.176,0,0,Recovas_Capacity_Check,4.12367,1.66989,3.42232,0.00000,12.91859,6.88645,26.10000,
6,CHA,7379.035,9179.210,0,0,Recovas_Capacity_Check,4.12378,1.66998,3.42290,0.00000,12.92097,6.88682,26.10000,
6,CHA,7380.010,9180.185,0,0,Recovas_Capacity_Check,4.12400,1.66998,3.42335,0.00000,12.92283,6.88700,26.10000,
6,CHA,7381.117,9181.292,0,0,Recovas_Capacity_Check,4.12400,1.66998,3.42385,0.00000,12.92486,6.88700,26.10000,
6,CHA,7382.014,9182.189,0,0,Recovas_Capacity_Check,4.12422,1.66998,3.42428,0.00000,12.92667,6.88738,26.10000,
6,CHA,7383.034,9183.209,0,0,Recovas_Capacity_Check,4.12434,1.66998,3.42478,0.00000,12.92871,6.88756,26.10000,
6,CHA,7384.005,9184.180,0,0,Recovas_Capacity_Check,4.12445,1.66989,3.42521,0.00000,12.93050,6.88738,26.10000,
6,CHA,7385.032,9185.207,0,0,Recovas_Capacity_Check,4.12456,1.66998,3.42571,0.00000,12.93254,6.88793,26.10000,
6,CHA,7386.005,9186.180,0,0,Recovas_Capacity_Check,4.12467,1.66998,3.42616,0.00000,12.93439,6.88812,26.10000,
6,CHA,7387.040,9187.215,0,0,Recovas_Capacity_Check,4.12478,1.66989,3.42664,0.00000,12.93638,6.88793,26.10000,
6,CHA,7388.008,9188.183,0,0,Recovas_Capacity_Check,4.12500,1.66998,3.42709,0.00000,12.93823,6.88867,26.10000,
6,CHA,7389.026,9189.201,0,0,Recovas_Capacity_Check,4.12511,1.66998,3.42754,0.00000,12.94008,6.88867,26.10000,
6,CHA,7390.016,9190.191,0,0,Recovas_Capacity_Check,4.12522,1.66998,3.42802,0.00000,12.94207,6.88905,26.10000,
6,CHA,7391.035,9191.210,0,0,Recovas_Capacity_Check,4.12534,1.66998,3.42847,0.00000,12.94393,6.88923,26.10000,
6,CHA,7392.053,9192.228,0,0,Recovas_Capacity_Check,4.12545,1.66998,3.42891,0.00000,12.94577,6.88942,26.10000,
6,CHA,7393.000,9193.175,0,0,Recovas_Capacity_Check,4.12556,1.66998,3.42940,0.00000,12.94778,6.88960,26.10000,
6,CHA,7394.018,9194.193,0,0,Recovas_Capacity_Check,4.12567,1.66998,3.42985,0.00000,12.94964,6.88979,26.10000,
6,CHA,7395.176,9195.351,0,0,Recovas_Capacity_Check,4.12578,1.66989,3.43029,0.00000,12.95144,6.88997,26.10000,
6,CHA,7396.025,9196.200,0,0,Recovas_Capacity_Check,4.12589,1.66998,3.43078,0.00000,12.95348,6.88979,26.10000,
6,CHA,7396.996,9197.171,0,0,Recovas_Capacity_Check,4.12600,1.66998,3.43123,0.00000,12.95534,6.89035,26.10000,
6,CHA,7398.074,9198.249,0,0,Recovas_Capacity_Check,4.12611,1.66989,3.43171,0.00000,12.95732,6.89053,26.10000,
6,CHA,7399.001,9199.176,0,0,Recovas_Capacity_Check,4.12623,1.66998,3.43216,0.00000,12.95918,6.89072,26.10000,
6,CHA,7400.020,9200.195,0,0,Recovas_Capacity_Check,4.12645,1.66989,3.43266,0.00000,12.96121,6.89072,26.10000,
6,CHA,7401.009,9201.184,0,0,Recovas_Capacity_Check,4.12656,1.66998,3.43309,0.00000,12.96302,6.89090,26.10000,
6,CHA,7402.030,9202.205,0,0,Recovas_Capacity_Check,4.12667,1.66989,3.43359,0.00000,12.96507,6.89109,26.10000,
6,CHA,7403.001,9203.176,0,0,Recovas_Capacity_Check,4.12678,1.66998,3.43404,0.00000,12.96692,6.89164,26.10000,
6,CHA,7404.039,9204.214,0,0,Recovas_Capacity_Check,4.12689,1.66998,3.43452,0.00000,12.96891,6.89183,26.10000,
6,CHA,7405.010,9205.185,0,0,Recovas_Capacity_Check,4.12700,1.66998,3.43497,0.00000,12.97077,6.89202,26.10000,
6,CHA,7406.117,9206.292,0,0,Recovas_Capacity_Check,4.12711,1.66989,3.43536,0.00000,12.97239,6.89183,26.10000,
6,CHA,7407.011,9207.186,0,0,Recovas_Capacity_Check,4.12723,1.66998,3.43590,0.00000,12.97460,6.89239,26.10000,
6,CHA,7408.030,9208.205,0,0,Recovas_Capacity_Check,4.12734,1.66989,3.43635,0.00000,12.97646,6.89276,26.10000,
6,CHA,7409.002,9209.177,0,0,Recovas_Capacity_Check,4.12745,1.66989,3.43679,0.00000,12.97827,6.89257,26.10000,
6,CHA,7410.036,9210.211,0,0,Recovas_Capacity_Check,4.12767,1.66989,3.43728,0.00000,12.98030,6.89313,26.10000,
6,CHA,7411.005,9211.180,0,0,Recovas_Capacity_Check,4.12778,1.66989,3.43773,0.00000,12.98216,6.89332,26.10000,
6,CHA,7412.042,9212.217,0,0,Recovas_Capacity_Check,4.12789,1.66998,3.43821,0.00000,12.98414,6.89313,26.10000,
6,CHA,7413.013,9213.188,0,0,Recovas_Capacity_Check,4.12800,1.66989,3.43866,0.00000,12.98600,6.89369,26.10000,
6,CHA,7414.029,9214.204,0,0,Recovas_Capacity_Check,4.12811,1.66998,3.43916,0.00000,12.98804,6.89387,26.10000,
6,CHA,7415.021,9215.196,0,0,Recovas_Capacity_Check,4.12823,1.66998,3.43959,0.00000,12.98985,6.89406,26.10000,
6,CHA,7416.040,9216.215,0,0,Recovas_Capacity_Check,4.12834,1.66989,3.44009,0.00000,12.99189,6.89387,26.10000,
6,CHA,7416.972,9217.147,0,0,Recovas_Capacity_Check,4.12845,1.66989,3.44046,0.00000,12.99341,6.89406,26.10000,
6,CHA,7418.000,9218.175,0,0,Recovas_Capacity_Check,4.12856,1.66998,3.44098,0.00000,12.99555,6.89480,26.10000,
6,CHA,7419.018,9219.193,0,0,Recovas_Capacity_Check,4.12878,1.66998,3.44147,0.00000,12.99759,6.89499,26.10000,
6,CHA,7420.116,9220.291,0,0,Recovas_Capacity_Check,4.12878,1.66989,3.44186,0.00000,12.99922,6.89480,26.10000,
6,CHA,7421.024,9221.199,0,0,Recovas_Capacity_Check,4.12889,1.66989,3.44240,0.00000,13.00143,6.89480,26.10000,
6,CHA,7421.997,9222.172,0,0,Recovas_Capacity_Check,4.12912,1.66998,3.44285,0.00000,13.00330,6.89554,26.10000,
6,CHA,7423.036,9223.211,0,0,Recovas_Capacity_Check,4.12923,1.66989,3.44329,0.00000,13.00510,6.89536,26.10000,
6,CHA,7424.001,9224.176,0,0,Recovas_Capacity_Check,4.12934,1.66989,3.44378,0.00000,13.00713,6.89554,26.10000,
6,CHA,7425.016,9225.191,0,0,Recovas_Capacity_Check,4.12945,1.66989,3.44423,0.00000,13.00899,6.89573,26.10000,
6,CHA,7426.006,9226.181,0,0,Recovas_Capacity_Check,4.12956,1.66989,3.44471,0.00000,13.01098,6.89592,26.10000,
6,CHA,7427.023,9227.198,0,0,Recovas_Capacity_Check,4.12967,1.66998,3.44516,0.00000,13.01283,6.89647,26.10000,
6,CHA,7428.039,9228.214,0,0,Recovas_Capacity_Check,4.12978,1.66989,3.44566,0.00000,13.01487,6.89629,26.10000,
6,CHA,7429.032,9229.207,0,0,Recovas_Capacity_Check,4.13000,1.66998,3.44609,0.00000,13.01668,6.89647,26.10000,
6,CHA,7430.004,9230.179,0,0,Recovas_Capacity_Check,4.13012,1.66998,3.44654,0.00000,13.01854,6.89684,26.10000,
6,CHA,7431.017,9231.192,0,0,Recovas_Capacity_Check,4.13023,1.66998,3.44699,0.00000,13.02040,6.89740,26.10000,
6,CHA,7432.012,9232.187,0,0,Recovas_Capacity_Check,4.13034,1.66989,3.44748,0.00000,13.02239,6.89722,26.10000,
6,CHA,7433.026,9233.201,0,0,Recovas_Capacity_Check,4.13045,1.66998,3.44797,0.00000,13.02442,6.89777,26.10000,
6,CHA,7434.133,9234.308,0,0,Recovas_Capacity_Check,4.13056,1.66998,3.44836,0.00000,13.02605,6.89796,26.10000,
6,CHA,7434.419,9234.594,0,0,Recovas_Capacity_Check,4.13067,1.66989,3.44859,0.00000,13.02700,6.89759,26.10000,
6,CHA,7435.031,9235.206,0,0,Recovas_Capacity_Check,4.13067,1.66989,3.44890,0.00000,13.02827,6.89777,26.10000,
6,CHA,7436.004,9236.179,0,0,Recovas_Capacity_Check,4.13089,1.66998,3.44935,0.00000,13.03013,6.89851,26.10000,
6,CHA,7437.045,9237.220,0,0,Recovas_Capacity_Check,4.13089,1.66998,3.44979,0.00000,13.03193,6.89851,26.10000,
6,CHA,7438.009,9238.184,0,0,Recovas_Capacity_Check,4.13101,1.66989,3.45028,0.00000,13.03397,6.89833,26.10000,
6,CHA,7439.027,9239.202,0,0,Recovas_Capacity_Check,4.13123,1.66998,3.45073,0.00000,13.03583,6.89851,26.10000,
6,CHA,7440.011,9240.186,0,0,Recovas_Capacity_Check,4.13134,1.66998,3.45121,0.00000,13.03781,6.89926,26.10000,
6,CHA,7441.031,9241.206,0,0,Recovas_Capacity_Check,4.13145,1.66998,3.45166,0.00000,13.03968,6.89944,26.10000,
6,CHA,7442.003,9242.178,0,0,Recovas_Capacity_Check,4.13156,1.66989,3.45211,0.00000,13.04153,6.89926,26.10000,
6,CHA,7443.035,9243.210,0,0,Recovas_Capacity_Check,4.13167,1.66998,3.45259,0.00000,13.04351,6.89981,26.10000,
6,CHA,7444.011,9244.186,0,0,Recovas_Capacity_Check,4.13178,1.66998,3.45304,0.00000,13.04538,6.90000,26.10000,
6,CHA,7445.026,9245.201,0,0,Recovas_Capacity_Check,4.13189,1.66998,3.45347,0.00000,13.04715,6.90018,26.10000,
6,CHA,7446.013,9246.188,0,0,Recovas_Capacity_Check,4.13201,1.66989,3.45397,0.00000,13.04922,6.90000,26.10000,
6,CHA,7447.033,9247.208,0,0,Recovas_Capacity_Check,4.13212,1.66989,3.45447,0.00000,13.05127,6.90019,26.10000,
6,CHA,7448.085,9248.260,0,0,Recovas_Capacity_Check,4.13223,1.66989,3.45486,0.00000,13.05289,6.90037,26.10000,
6,CHA,7449.035,9249.210,0,0,Recovas_Capacity_Check,4.13234,1.66998,3.45539,0.00000,13.05510,6.90093,26.10000,
6,CHA,7450.006,9250.181,0,0,Recovas_Capacity_Check,4.13245,1.66998,3.45585,0.00000,13.05697,6.90111,26.10000,
6,CHA,7451.163,9251.338,0,0,Recovas_Capacity_Check,4.13267,1.66989,3.45634,0.00000,13.05900,6.90111,26.10000,
6,CHA,7452.016,9252.191,0,0,Recovas_Capacity_Check,4.13267,1.66989,3.45678,0.00000,13.06082,6.90111,26.10000,
6,CHA,7453.033,9253.208,0,0,Recovas_Capacity_Check,4.13289,1.66998,3.45723,0.00000,13.06268,6.90148,26.10000,
6,CHA,7454.022,9254.197,0,0,Recovas_Capacity_Check,4.13301,1.66989,3.45771,0.00000,13.06467,6.90167,26.10000,
6,CHA,7455.042,9255.217,0,0,Recovas_Capacity_Check,4.13312,1.66998,3.45816,0.00000,13.06653,6.90223,26.10000,
6,CHA,7456.012,9256.187,0,0,Recovas_Capacity_Check,4.13323,1.66998,3.45860,0.00000,13.06836,6.90241,26.10000,
6,CHA,7456.999,9257.174,0,0,Recovas_Capacity_Check,4.13334,1.66998,3.45909,0.00000,13.07037,6.90260,26.10000,
6,CHA,7458.018,9258.193,0,0,Recovas_Capacity_Check,4.13345,1.66998,3.45954,0.00000,13.07223,6.90278,26.10000,
6,CHA,7459.001,9259.176,0,0,Recovas_Capacity_Check,4.13356,1.66989,3.45995,0.00000,13.07394,6.90260,26.10000,
6,CHA,7460.025,9260.200,0,0,Recovas_Capacity_Check,4.13367,1.66989,3.46047,0.00000,13.07608,6.90315,26.10000,
6,CHA,7460.996,9261.171,0,0,Recovas_Capacity_Check,4.13390,1.66998,3.46092,0.00000,13.07795,6.90352,26.10000,
6,CHA,7462.151,9262.326,0,0,Recovas_Capacity_Check,4.13401,1.66989,3.46136,0.00000,13.07975,6.90371,26.10000,
6,CHA,7463.000,9263.175,0,0,Recovas_Capacity_Check,4.13412,1.66989,3.46185,0.00000,13.08179,6.90353,26.10000,
6,CHA,7464.021,9264.196,0,0,Recovas_Capacity_Check,4.13423,1.66989,3.46235,0.00000,13.08384,6.90371,26.10000,
6,CHA,7465.175,9265.350,0,0,Recovas_Capacity_Check,4.13434,1.66989,3.46278,0.00000,13.08564,6.90390,26.10000,
6,CHA,7466.026,9266.201,0,0,Recovas_Capacity_Check,4.13445,1.66998,3.46328,0.00000,13.08768,6.90445,26.10000,
6,CHA,7466.999,9267.174,0,0,Recovas_Capacity_Check,4.13456,1.66998,3.46373,0.00000,13.08955,6.90464,26.10000,
6,CHA,7468.033,9268.208,0,0,Recovas_Capacity_Check,4.13467,1.66998,3.46421,0.00000,13.09153,6.90482,26.10000,
6,CHA,7469.004,9269.179,0,0,Recovas_Capacity_Check,4.13478,1.66989,3.46466,0.00000,13.09340,6.90464,26.10000,
6,CHA,7470.019,9270.194,0,0,Recovas_Capacity_Check,4.13490,1.66998,3.46511,0.00000,13.09525,6.90483,26.10000,
6,CHA,7471.004,9271.179,0,0,Recovas_Capacity_Check,4.13512,1.66998,3.46559,0.00000,13.09723,6.90557,26.10000,
6,CHA,7472.026,9272.201,0,0,Recovas_Capacity_Check,4.13523,1.66998,3.46604,0.00000,13.09910,6.90520,26.10000,
6,CHA,7473.044,9273.219,0,0,Recovas_Capacity_Check,4.13534,1.66989,3.46653,0.00000,13.10114,6.90557,26.10000,
6,CHA,7474.029,9274.204,0,0,Recovas_Capacity_Check,4.13545,1.66989,3.46697,0.00000,13.10295,6.90575,26.10000,
6,CHA,7475.001,9275.176,0,0,Recovas_Capacity_Check,4.13556,1.66989,3.46742,0.00000,13.10481,6.90631,26.10000,
6,CHA,7475.988,9276.163,0,0,Recovas_Capacity_Check,4.13567,1.66989,3.46781,0.00000,13.10644,6.90612,26.10000,
6,CHA,7477.005,9277.180,0,0,Recovas_Capacity_Check,4.13578,1.66998,3.46835,0.00000,13.10865,6.90631,26.10000,
6,CHA,7478.020,9278.195,0,0,Recovas_Capacity_Check,4.13590,1.66998,3.46884,0.00000,13.11069,6.90687,26.10000,
6,CHA,7479.064,9279.239,0,0,Recovas_Capacity_Check,4.13601,1.66998,3.46928,0.00000,13.11250,6.90705,26.10000,
6,CHA,7480.027,9280.202,0,0,Recovas_Capacity_Check,4.13612,1.66989,3.46977,0.00000,13.11454,6.90687,26.10000,
6,CHA,7480.999,9281.174,0,0,Recovas_Capacity_Check,4.13623,1.66998,3.47022,0.00000,13.11641,6.90742,26.10000,
6,CHA,7482.038,9282.213,0,0,Recovas_Capacity_Check,4.13634,1.66989,3.47070,0.00000,13.11840,6.90724,26.10000,
6,CHA,7483.009,9283.184,0,0,Recovas_Capacity_Check,4.13656,1.66998,3.47115,0.00000,13.12026,6.90798,26.10000,
6,CHA,7484.024,9284.199,0,0,Recovas_Capacity_Check,4.13656,1.66998,3.47160,0.00000,13.12212,6.90817,26.10000,
6,CHA,7485.014,9285.189,0,0,Recovas_Capacity_Check,4.13679,1.66998,3.47208,0.00000,13.12411,6.90835,26.10000,
6,CHA,7486.031,9286.206,0,0,Recovas_Capacity_Check,4.13679,1.66998,3.47253,0.00000,13.12597,6.90817,26.10000,
6,CHA,7486.999,9287.174,0,0,Recovas_Capacity_Check,4.13690,1.66998,3.47288,0.00000,13.12741,6.90817,26.10000,
6,CHA,7488.035,9288.210,0,0,Recovas_Capacity_Check,4.13712,1.66998,3.47346,0.00000,13.12982,6.90891,26.10000,
6,CHA,7489.004,9289.179,0,0,Recovas_Capacity_Check,4.13723,1.66989,3.47391,0.00000,13.13168,6.90872,26.10000,
6,CHA,7490.112,9290.287,0,0,Recovas_Capacity_Check,4.13734,1.66989,3.47443,0.00000,13.13380,6.90891,26.10000,
6,CHA,7491.006,9291.181,0,0,Recovas_Capacity_Check,4.13745,1.66998,3.47484,0.00000,13.13552,6.90946,26.10000,
6,CHA,7492.022,9292.197,0,0,Recovas_Capacity_Check,4.13756,1.66998,3.47534,0.00000,13.13756,6.90965,26.10000,
6,CHA,7493.149,9293.324,0,0,Recovas_Capacity_Check,4.13767,1.66998,3.47579,0.00000,13.13946,6.90984,26.10000,
6,CHA,7494.028,9294.203,0,0,Recovas_Capacity_Check,4.13779,1.66989,3.47627,0.00000,13.14141,6.90965,26.10000,
6,CHA,7495.001,9295.176,0,0,Recovas_Capacity_Check,4.13790,1.66989,3.47672,0.00000,13.14327,6.90984,26.10000,
6,CHA,7496.080,9296.255,0,0,Recovas_Capacity_Check,4.13812,1.66998,3.47720,0.00000,13.14526,6.91058,26.10000,
6,CHA,7497.009,9297.184,0,0,Recovas_Capacity_Check,4.13823,1.66998,3.47765,0.00000,13.14713,6.91076,26.10000,
6,CHA,7498.026,9298.201,0,0,Recovas_Capacity_Check,4.13834,1.66989,3.47810,0.00000,13.14899,6.91095,26.10000,
6,CHA,7499.014,9299.189,0,0,Recovas_Capacity_Check,4.13845,1.66998,3.47858,0.00000,13.15098,6.91114,26.10000,
6,CHA,7500.035,9300.210,0,0,Recovas_Capacity_Check,4.13856,1.66998,3.47903,0.00000,13.15285,6.91132,26.10000,
6,CHA,7501.001,9301.176,0,0,Recovas_Capacity_Check,4.13867,1.66989,3.47946,0.00000,13.15463,6.91151,26.10000,
6,CHA,7502.032,9302.207,0,0,Recovas_Capacity_Check,4.13879,1.66989,3.47996,0.00000,13.15668,6.91169,26.10000,
6,CHA,7503.007,9303.182,0,0,Recovas_Capacity_Check,4.13901,1.66998,3.48041,0.00000,13.15856,6.91188,26.10000,
6,CHA,7504.071,9304.246,0,0,Recovas_Capacity_Check,4.13901,1.66989,3.48081,0.00000,13.16020,6.91169,26.10000,
6,CHA,7505.008,9305.183,0,0,Recovas_Capacity_Check,4.13912,1.66998,3.48134,0.00000,13.16240,6.91243,26.10000,
6,CHA,7506.030,9306.205,0,0,Recovas_Capacity_Check,4.13923,1.66998,3.48183,0.00000,13.16445,6.91243,26.10000,
6,CHA,7507.016,9307.191,0,0,Recovas_Capacity_Check,4.13934,1.66998,3.48223,0.00000,13.16608,6.91225,26.10000,
6,CHA,7508.029,9308.204,0,0,Recovas_Capacity_Check,4.13945,1.66989,3.48276,0.00000,13.16829,6.91244,26.10000,
6,CHA,7509.002,9309.177,0,0,Recovas_Capacity_Check,4.13956,1.66998,3.48321,0.00000,13.17016,6.91299,26.10000,
6,CHA,7510.043,9310.218,0,0,Recovas_Capacity_Check,4.13979,1.66998,3.48369,0.00000,13.17214,6.91336,26.10000,
6,CHA,7511.004,9311.179,0,0,Recovas_Capacity_Check,4.13990,1.66998,3.48414,0.00000,13.17400,6.91355,26.10000,
6,CHA,7512.025,9312.200,0,0,Recovas_Capacity_Check,4.14001,1.66998,3.48459,0.00000,13.17587,6.91373,26.10000,
6,CHA,7513.013,9313.188,0,0,Recovas_Capacity_Check,4.14012,1.66998,3.48507,0.00000,13.17786,6.91392,26.10000,
6,CHA,7514.031,9314.206,0,0,Recovas_Capacity_Check,4.14023,1.66998,3.48552,0.00000,13.17972,6.91374,26.10000,
6,CHA,7515.002,9315.177,0,0,Recovas_Capacity_Check,4.14034,1.66989,3.48589,0.00000,13.18125,6.91429,26.10000,
6,CHA,7516.042,9316.217,0,0,Recovas_Capacity_Check,4.14045,1.66998,3.48646,0.00000,13.18358,6.91411,26.10000,
6,CHA,7517.012,9317.187,0,0,Recovas_Capacity_Check,4.14056,1.66998,3.48691,0.00000,13.18545,6.91429,26.10000,
6,CHA,7517.434,9317.609,0,0,Recovas_Capacity_Check,4.14068,1.66989,3.48712,0.00000,13.18635,6.91448,26.10000,
6,CHA,7518.076,9318.251,0,0,Recovas_Capacity_Check,4.14068,1.66998,3.48730,0.00000,13.18708,6.91485,26.10000,
6,CHA,7519.022,9319.197,0,0,Recovas_Capacity_Check,4.14079,1.66998,3.48784,0.00000,13.18931,6.91466,26.10000,
6,CHA,7520.039,9320.214,0,0,Recovas_Capacity_Check,4.14090,1.66998,3.48833,0.00000,13.19135,6.91522,26.10000,
6,CHA,7521.173,9321.348,0,0,Recovas_Capacity_Check,4.14112,1.66998,3.48879,0.00000,13.19327,6.91559,26.10000,
6,CHA,7521.999,9322.174,0,0,Recovas_Capacity_Check,4.14123,1.66998,3.48922,0.00000,13.19503,6.91578,26.10000,
6,CHA,7523.012,9323.187,0,0,Recovas_Capacity_Check,4.14134,1.66998,3.48971,0.00000,13.19707,6.91596,26.10000,
6,CHA,7524.004,9324.179,0,0,Recovas_Capacity_Check,4.14145,1.66998,3.49015,0.00000,13.19888,6.91578,26.10000,
6,CHA,7525.023,9325.198,0,0,Recovas_Capacity_Check,4.14156,1.66998,3.49064,0.00000,13.20093,6.91633,26.10000,
6,CHA,7526.040,9326.215,0,0,Recovas_Capacity_Check,4.14168,1.66989,3.49109,0.00000,13.20279,6.91652,26.10000,
6,CHA,7527.032,9327.207,0,0,Recovas_Capacity_Check,4.14179,1.66989,3.49158,0.00000,13.20479,6.91633,26.10000,
6,CHA,7528.006,9328.181,0,0,Recovas_Capacity_Check,4.14190,1.66998,3.49203,0.00000,13.20666,6.91689,26.10000,
6,CHA,7529.017,9329.192,0,0,Recovas_Capacity_Check,4.14201,1.66989,3.49237,0.00000,13.20810,6.91708,26.10000,
6,CHA,7530.005,9330.180,0,0,Recovas_Capacity_Check,4.14212,1.66998,3.49295,0.00000,13.21050,6.91726,26.10000,
6,CHA,7531.025,9331.200,0,0,Recovas_Capacity_Check,4.14223,1.66998,3.49341,0.00000,13.21237,6.91745,26.10000,
6,CHA,7532.131,9332.306,0,0,Recovas_Capacity_Check,4.14234,1.66989,3.49387,0.00000,13.21431,6.91726,26.10000,
6,CHA,7533.024,9333.199,0,0,Recovas_Capacity_Check,4.14245,1.66998,3.49433,0.00000,13.21621,6.91800,26.10000,
6,CHA,7533.998,9334.173,0,0,Recovas_Capacity_Check,4.14257,1.66989,3.49478,0.00000,13.21808,6.91763,26.10000,
6,CHA,7534.985,9335.160,0,0,Recovas_Capacity_Check,4.14279,1.66989,3.49526,0.00000,13.22007,6.91800,26.10000,
6,CHA,7535.997,9336.172,0,0,Recovas_Capacity_Check,4.14290,1.66998,3.49571,0.00000,13.22193,6.91856,26.10000,
6,CHA,7537.016,9337.191,0,0,Recovas_Capacity_Check,4.14301,1.66989,3.49621,0.00000,13.22397,6.91838,26.10000,
6,CHA,7538.005,9338.180,0,0,Recovas_Capacity_Check,4.14312,1.66998,3.49664,0.00000,13.22578,6.91856,26.10000,
6,CHA,7539.023,9339.198,0,0,Recovas_Capacity_Check,4.14323,1.66998,3.49714,0.00000,13.22783,6.91912,26.10000,
6,CHA,7539.998,9340.173,0,0,Recovas_Capacity_Check,4.14334,1.66998,3.49759,0.00000,13.22970,6.91930,26.10000,
6,CHA,7541.032,9341.207,0,0,Recovas_Capacity_Check,4.14345,1.66998,3.49807,0.00000,13.23169,6.91949,26.10000,
6,CHA,7542.006,9342.181,0,0,Recovas_Capacity_Check,4.14357,1.66998,3.49852,0.00000,13.23356,6.91967,26.10000,
6,CHA,7543.026,9343.201,0,0,Recovas_Capacity_Check,4.14368,1.66998,3.49887,0.00000,13.23502,6.91986,26.10000,
6,CHA,7544.016,9344.191,0,0,Recovas_Capacity_Check,4.14379,1.66998,3.49945,0.00000,13.23743,6.92005,26.10000,
6,CHA,7545.032,9345.207,0,0,Recovas_Capacity_Check,4.14390,1.66989,3.49990,0.00000,13.23929,6.91986,26.10000,
6,CHA,7546.099,9346.274,0,0,Recovas_Capacity_Check,4.14401,1.66998,3.50030,0.00000,13.24093,6.92005,26.10000,
6,CHA,7547.041,9347.216,0,0,Recovas_Capacity_Check,4.14412,1.66998,3.50084,0.00000,13.24315,6.92060,26.10000,
6,CHA,7548.012,9348.187,0,0,Recovas_Capacity_Check,4.14423,1.66989,3.50129,0.00000,13.24502,6.92079,26.10000,
6,CHA,7549.095,9349.270,0,0,Recovas_Capacity_Check,4.14434,1.66989,3.50172,0.00000,13.24684,6.92097,26.10000,
6,CHA,7550.021,9350.196,0,0,Recovas_Capacity_Check,4.14445,1.66989,3.50222,0.00000,13.24888,6.92097,26.10000,
6,CHA,7551.039,9351.214,0,0,Recovas_Capacity_Check,4.14468,1.66989,3.50271,0.00000,13.25093,6.92116,26.10000,
6,CHA,7552.093,9352.268,0,0,Recovas_Capacity_Check,4.14479,1.66998,3.50315,0.00000,13.25275,6.92135,26.10000,
6,CHA,7553.004,9353.179,0,0,Recovas_Capacity_Check,4.14479,1.66989,3.50360,0.00000,13.25462,6.92153,26.10000,
6,CHA,7554.020,9354.195,0,0,Recovas_Capacity_Check,4.14501,1.66998,3.50409,0.00000,13.25666,6.92209,26.10000,
6,CHA,7555.013,9355.188,0,0,Recovas_Capacity_Check,4.14512,1.66989,3.50453,0.00000,13.25848,6.92190,26.10000,
6,CHA,7556.030,9356.205,0,0,Recovas_Capacity_Check,4.14523,1.66989,3.50503,0.00000,13.26052,6.92209,26.10000,
6,CHA,7557.002,9357.177,0,0,Recovas_Capacity_Check,4.14534,1.66998,3.50548,0.00000,13.26239,6.92264,26.10000,
6,CHA,7558.041,9358.216,0,0,Recovas_Capacity_Check,4.14546,1.66998,3.50596,0.00000,13.26439,6.92283,26.10000,
6,CHA,7559.010,9359.185,0,0,Recovas_Capacity_Check,4.14557,1.66998,3.50641,0.00000,13.26626,6.92302,26.10000,
6,CHA,7560.026,9360.201,0,0,Recovas_Capacity_Check,4.14568,1.66989,3.50676,0.00000,13.26771,6.92283,26.10000,
6,CHA,7561.021,9361.196,0,0,Recovas_Capacity_Check,4.14579,1.66998,3.50734,0.00000,13.27012,6.92339,26.10000,
6,CHA,7562.041,9362.216,0,0,Recovas_Capacity_Check,4.14590,1.66998,3.50779,0.00000,13.27199,6.92357,26.10000,
