

Measurement ID,29651
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0900
Program,1245 - Recovas_Capacity_Check
Start Time,12/13/2021 2:01:32 PM
End Time,12/13/2021 9:40:49 PM
Test section,TS028222
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,4847.098,6647.248,0,0,Recovas_Capacity_Check,3.85384,1.66995,2.24851,0.00000,8.20658,6.43572,26.50000,
6,CHA,4847.997,6648.147,0,0,Recovas_Capacity_Check,3.85395,1.67004,2.24897,0.00000,8.20835,6.43625,26.50000,
6,CHA,4849.027,6649.177,0,0,Recovas_Capacity_Check,3.85407,1.66995,2.24944,0.00000,8.21018,6.43609,26.50000,
6,CHA,4850.033,6650.183,0,0,Recovas_Capacity_Check,3.85418,1.66995,2.24991,0.00000,8.21198,6.43628,26.50000,
6,CHA,4851.019,6651.169,0,0,Recovas_Capacity_Check,3.85429,1.67004,2.25037,0.00000,8.21375,6.43681,26.50000,
6,CHA,4852.006,6652.156,0,0,Recovas_Capacity_Check,3.85440,1.66995,2.25082,0.00000,8.21551,6.43665,26.50000,
6,CHA,4853.010,6653.160,0,0,Recovas_Capacity_Check,3.85451,1.67004,2.25129,0.00000,8.21731,6.43718,26.50000,
6,CHA,4853.995,6654.145,0,0,Recovas_Capacity_Check,3.85462,1.67004,2.25177,0.00000,8.21914,6.43736,26.50000,
6,CHA,4855.020,6655.170,0,0,Recovas_Capacity_Check,3.85462,1.66995,2.25220,0.00000,8.22082,6.43702,26.50000,
6,CHA,4856.025,6656.175,0,0,Recovas_Capacity_Check,3.85473,1.67004,2.25269,0.00000,8.22270,6.43755,26.50000,
6,CHA,4857.011,6657.161,0,0,Recovas_Capacity_Check,3.85484,1.66995,2.25317,0.00000,8.22454,6.43739,26.50000,
6,CHA,4858.032,6658.182,0,0,Recovas_Capacity_Check,3.85495,1.67004,2.25352,0.00000,8.22588,6.43792,26.50000,
6,CHA,4859.002,6659.152,0,0,Recovas_Capacity_Check,3.85507,1.66995,2.25409,0.00000,8.22810,6.43811,26.50000,
6,CHA,4860.030,6660.180,0,0,Recovas_Capacity_Check,3.85518,1.67004,2.25457,0.00000,8.22993,6.43829,26.50000,
6,CHA,4860.994,6661.144,0,0,Recovas_Capacity_Check,3.85529,1.67004,2.25496,0.00000,8.23145,6.43848,26.50000,
6,CHA,4862.020,6662.170,0,0,Recovas_Capacity_Check,3.85540,1.67004,2.25549,0.00000,8.23349,6.43866,26.50000,
6,CHA,4863.004,6663.154,0,0,Recovas_Capacity_Check,3.85551,1.67004,2.25593,0.00000,8.23518,6.43885,26.50000,
6,CHA,4864.126,6664.276,0,0,Recovas_Capacity_Check,3.85562,1.67004,2.25641,0.00000,8.23703,6.43850,26.50000,
6,CHA,4864.996,6665.146,0,0,Recovas_Capacity_Check,3.85562,1.66995,2.25685,0.00000,8.23874,6.43869,26.50000,
6,CHA,4866.019,6666.169,0,0,Recovas_Capacity_Check,3.85584,1.67004,2.25734,0.00000,8.24065,6.43887,26.50000,
6,CHA,4867.064,6667.214,0,0,Recovas_Capacity_Check,3.85584,1.66995,2.25779,0.00000,8.24237,6.43941,26.50000,
6,CHA,4868.012,6668.162,0,0,Recovas_Capacity_Check,3.85595,1.67004,2.25825,0.00000,8.24414,6.43959,26.50000,
6,CHA,4868.994,6669.144,0,0,Recovas_Capacity_Check,3.85607,1.66995,2.25871,0.00000,8.24589,6.43943,26.50000,
6,CHA,4869.997,6670.147,0,0,Recovas_Capacity_Check,3.85618,1.66995,2.25917,0.00000,8.24769,6.43996,26.50000,
6,CHA,4871.029,6671.179,0,0,Recovas_Capacity_Check,3.85629,1.66995,2.25965,0.00000,8.24953,6.43980,26.50000,
6,CHA,4872.010,6672.160,0,0,Recovas_Capacity_Check,3.85640,1.67004,2.26010,0.00000,8.25126,6.44033,26.50000,
6,CHA,4873.014,6673.164,0,0,Recovas_Capacity_Check,3.85651,1.67004,2.26057,0.00000,8.25308,6.44052,26.50000,
6,CHA,4874.001,6674.151,0,0,Recovas_Capacity_Check,3.85662,1.67004,2.26105,0.00000,8.25492,6.44071,26.50000,
6,CHA,4874.976,6675.126,0,0,Recovas_Capacity_Check,3.85662,1.67004,2.26140,0.00000,8.25627,6.44036,26.50000,
6,CHA,4876.025,6676.175,0,0,Recovas_Capacity_Check,3.85684,1.67004,2.26197,0.00000,8.25847,6.44073,26.50000,
6,CHA,4877.013,6677.163,0,0,Recovas_Capacity_Check,3.85684,1.66995,2.26245,0.00000,8.26032,6.44073,26.50000,
6,CHA,4878.005,6678.155,0,0,Recovas_Capacity_Check,3.85695,1.66995,2.26285,0.00000,8.26186,6.44092,26.50000,
6,CHA,4879.003,6679.153,0,0,Recovas_Capacity_Check,3.85707,1.67004,2.26337,0.00000,8.26387,6.44110,26.50000,
6,CHA,4880.034,6680.184,0,0,Recovas_Capacity_Check,3.85718,1.67004,2.26385,0.00000,8.26572,6.44163,26.50000,
6,CHA,4881.047,6681.197,0,0,Recovas_Capacity_Check,3.85729,1.66995,2.26426,0.00000,8.26732,6.44147,26.50000,
6,CHA,4882.024,6682.174,0,0,Recovas_Capacity_Check,3.85740,1.66995,2.26477,0.00000,8.26928,6.44166,26.50000,
6,CHA,4883.011,6683.161,0,0,Recovas_Capacity_Check,3.85751,1.67004,2.26523,0.00000,8.27105,6.44219,26.50000,
6,CHA,4884.054,6684.204,0,0,Recovas_Capacity_Check,3.85762,1.67004,2.26565,0.00000,8.27267,6.44238,26.50000,
6,CHA,4885.000,6685.150,0,0,Recovas_Capacity_Check,3.85773,1.66995,2.26613,0.00000,8.27453,6.44221,26.50000,
6,CHA,4886.029,6686.179,0,0,Recovas_Capacity_Check,3.85784,1.67004,2.26663,0.00000,8.27645,6.44275,26.50000,
6,CHA,4887.162,6687.312,0,0,Recovas_Capacity_Check,3.85796,1.66995,2.26709,0.00000,8.27824,6.44259,26.50000,
6,CHA,4888.017,6688.167,0,0,Recovas_Capacity_Check,3.85807,1.67004,2.26753,0.00000,8.27993,6.44277,26.50000,
6,CHA,4889.004,6689.154,0,0,Recovas_Capacity_Check,3.85807,1.66995,2.26799,0.00000,8.28170,6.44277,26.50000,
6,CHA,4890.005,6690.155,0,0,Recovas_Capacity_Check,3.85818,1.67004,2.26845,0.00000,8.28349,6.44296,26.50000,
6,CHA,4891.033,6691.183,0,0,Recovas_Capacity_Check,3.85829,1.66995,2.26893,0.00000,8.28533,6.44314,26.50000,
6,CHA,4892.019,6692.169,0,0,Recovas_Capacity_Check,3.85840,1.67004,2.26939,0.00000,8.28709,6.44368,26.50000,
6,CHA,4893.023,6693.173,0,0,Recovas_Capacity_Check,3.85851,1.67004,2.26985,0.00000,8.28889,6.44386,26.50000,
6,CHA,4894.007,6694.157,0,0,Recovas_Capacity_Check,3.85862,1.67004,2.27033,0.00000,8.29073,6.44405,26.50000,
6,CHA,4895.034,6695.184,0,0,Recovas_Capacity_Check,3.85873,1.67004,2.27078,0.00000,8.29248,6.44423,26.50000,
6,CHA,4895.997,6696.147,0,0,Recovas_Capacity_Check,3.85884,1.67004,2.27125,0.00000,8.29429,6.44442,26.50000,
6,CHA,4897.021,6697.171,0,0,Recovas_Capacity_Check,3.85896,1.66995,2.27173,0.00000,8.29612,6.44460,26.50000,
6,CHA,4898.045,6698.195,0,0,Recovas_Capacity_Check,3.85896,1.66995,2.27208,0.00000,8.29747,6.44426,26.50000,
6,CHA,4899.011,6699.161,0,0,Recovas_Capacity_Check,3.85918,1.67004,2.27265,0.00000,8.29968,6.44497,26.50000,
6,CHA,4899.995,6700.145,0,0,Recovas_Capacity_Check,3.85929,1.67004,2.27309,0.00000,8.30137,6.44497,26.50000,
6,CHA,4901.076,6701.226,0,0,Recovas_Capacity_Check,3.85929,1.66995,2.27355,0.00000,8.30314,6.44481,26.50000,
6,CHA,4902.029,6702.179,0,0,Recovas_Capacity_Check,3.85940,1.67004,2.27405,0.00000,8.30509,6.44535,26.50000,
6,CHA,4902.155,6702.305,0,0,Recovas_Capacity_Check,3.85951,1.67004,2.27409,0.00000,8.30524,6.44535,26.50000,
6,CHA,4903.013,6703.163,0,0,Recovas_Capacity_Check,3.85951,1.67004,2.27451,0.00000,8.30685,6.44553,26.50000,
6,CHA,4904.196,6704.346,0,0,Recovas_Capacity_Check,3.85962,1.66995,2.27500,0.00000,8.30875,6.44537,26.50000,
6,CHA,4905.003,6705.153,0,0,Recovas_Capacity_Check,3.85973,1.67004,2.27541,0.00000,8.31034,6.44590,26.50000,
6,CHA,4906.028,6706.178,0,0,Recovas_Capacity_Check,3.85984,1.67004,2.27590,0.00000,8.31225,6.44574,26.50000,
6,CHA,4907.167,6707.317,0,0,Recovas_Capacity_Check,3.85996,1.66995,2.27637,0.00000,8.31406,6.44593,26.50000,
6,CHA,4908.023,6708.173,0,0,Recovas_Capacity_Check,3.86007,1.66995,2.27681,0.00000,8.31574,6.44611,26.50000,
6,CHA,4909.005,6709.155,0,0,Recovas_Capacity_Check,3.86018,1.66995,2.27727,0.00000,8.31750,6.44630,26.50000,
6,CHA,4910.008,6710.158,0,0,Recovas_Capacity_Check,3.86029,1.67004,2.27773,0.00000,8.31930,6.44648,26.50000,
6,CHA,4910.999,6711.149,0,0,Recovas_Capacity_Check,3.86040,1.66995,2.27819,0.00000,8.32107,6.44648,26.50000,
6,CHA,4912.024,6712.174,0,0,Recovas_Capacity_Check,3.86051,1.66995,2.27867,0.00000,8.32291,6.44685,26.50000,
6,CHA,4913.029,6713.179,0,0,Recovas_Capacity_Check,3.86051,1.66995,2.27913,0.00000,8.32471,6.44685,26.50000,
6,CHA,4914.017,6714.167,0,0,Recovas_Capacity_Check,3.86073,1.67004,2.27959,0.00000,8.32648,6.44757,26.50000,
6,CHA,4914.999,6715.149,0,0,Recovas_Capacity_Check,3.86073,1.66995,2.28005,0.00000,8.32824,6.44723,26.50000,
6,CHA,4916.002,6716.152,0,0,Recovas_Capacity_Check,3.86096,1.66995,2.28051,0.00000,8.33003,6.44760,26.50000,
6,CHA,4917.033,6717.183,0,0,Recovas_Capacity_Check,3.86096,1.66995,2.28099,0.00000,8.33188,6.44760,26.50000,
6,CHA,4918.017,6718.167,0,0,Recovas_Capacity_Check,3.86107,1.66995,2.28143,0.00000,8.33357,6.44813,26.50000,
6,CHA,4919.021,6719.171,0,0,Recovas_Capacity_Check,3.86118,1.67004,2.28191,0.00000,8.33544,6.44832,26.50000,
6,CHA,4920.010,6720.160,0,0,Recovas_Capacity_Check,3.86129,1.66995,2.28239,0.00000,8.33728,6.44815,26.50000,
6,CHA,4921.036,6721.186,0,0,Recovas_Capacity_Check,3.86140,1.67004,2.28284,0.00000,8.33901,6.44869,26.50000,
6,CHA,4921.998,6722.148,0,0,Recovas_Capacity_Check,3.86151,1.66995,2.28331,0.00000,8.34085,6.44887,26.50000,
6,CHA,4923.030,6723.180,0,0,Recovas_Capacity_Check,3.86151,1.66995,2.28377,0.00000,8.34262,6.44853,26.50000,
6,CHA,4923.998,6724.148,0,0,Recovas_Capacity_Check,3.86173,1.66995,2.28414,0.00000,8.34404,6.44871,26.50000,
6,CHA,4925.012,6725.162,0,0,Recovas_Capacity_Check,3.86173,1.66995,2.28471,0.00000,8.34625,6.44890,26.50000,
6,CHA,4926.004,6726.154,0,0,Recovas_Capacity_Check,3.86196,1.67004,2.28517,0.00000,8.34802,6.44961,26.50000,
6,CHA,4927.017,6727.167,0,0,Recovas_Capacity_Check,3.86196,1.66995,2.28559,0.00000,8.34964,6.44927,26.50000,
6,CHA,4928.031,6728.181,0,0,Recovas_Capacity_Check,3.86207,1.66995,2.28611,0.00000,8.35166,6.44980,26.50000,
6,CHA,4929.021,6729.171,0,0,Recovas_Capacity_Check,3.86218,1.66995,2.28657,0.00000,8.35343,6.44999,26.50000,
6,CHA,4930.088,6730.238,0,0,Recovas_Capacity_Check,3.86229,1.66995,2.28702,0.00000,8.35515,6.44982,26.50000,
6,CHA,4931.005,6731.155,0,0,Recovas_Capacity_Check,3.86240,1.66995,2.28747,0.00000,8.35691,6.45001,26.50000,
6,CHA,4931.995,6732.145,0,0,Recovas_Capacity_Check,3.86251,1.67004,2.28793,0.00000,8.35868,6.45054,26.50000,
6,CHA,4932.998,6733.148,0,0,Recovas_Capacity_Check,3.86262,1.67004,2.28840,0.00000,8.36048,6.45073,26.50000,
6,CHA,4934.024,6734.174,0,0,Recovas_Capacity_Check,3.86273,1.66995,2.28887,0.00000,8.36232,6.45057,26.50000,
6,CHA,4935.011,6735.161,0,0,Recovas_Capacity_Check,3.86285,1.66995,2.28933,0.00000,8.36409,6.45075,26.50000,
6,CHA,4936.016,6736.166,0,0,Recovas_Capacity_Check,3.86296,1.66995,2.28980,0.00000,8.36589,6.45094,26.50000,
6,CHA,4937.001,6737.151,0,0,Recovas_Capacity_Check,3.86307,1.66995,2.29025,0.00000,8.36766,6.45112,26.50000,
6,CHA,4938.030,6738.180,0,0,Recovas_Capacity_Check,3.86318,1.67004,2.29073,0.00000,8.36950,6.45131,26.50000,
6,CHA,4939.034,6739.184,0,0,Recovas_Capacity_Check,3.86318,1.66995,2.29120,0.00000,8.37130,6.45184,26.50000,
6,CHA,4940.021,6740.171,0,0,Recovas_Capacity_Check,3.86329,1.66995,2.29165,0.00000,8.37306,6.45203,26.50000,
6,CHA,4941.005,6741.155,0,0,Recovas_Capacity_Check,3.86340,1.67004,2.29213,0.00000,8.37490,6.45168,26.50000,
6,CHA,4942.009,6742.159,0,0,Recovas_Capacity_Check,3.86351,1.66995,2.29260,0.00000,8.37671,6.45221,26.50000,
6,CHA,4942.995,6743.145,0,0,Recovas_Capacity_Check,3.86362,1.66995,2.29305,0.00000,8.37847,6.45205,26.50000,
6,CHA,4943.974,6744.124,0,0,Recovas_Capacity_Check,3.86373,1.66995,2.29342,0.00000,8.37989,6.45224,26.50000,
6,CHA,4945.024,6745.174,0,0,Recovas_Capacity_Check,3.86385,1.66995,2.29399,0.00000,8.38211,6.45242,26.50000,
6,CHA,4946.011,6746.161,0,0,Recovas_Capacity_Check,3.86396,1.67004,2.29445,0.00000,8.38387,6.45296,26.50000,
6,CHA,4947.052,6747.202,0,0,Recovas_Capacity_Check,3.86407,1.66995,2.29486,0.00000,8.38545,6.45279,26.50000,
6,CHA,4947.999,6748.149,0,0,Recovas_Capacity_Check,3.86418,1.67004,2.29536,0.00000,8.38737,6.45333,26.50000,
6,CHA,4949.024,6749.174,0,0,Recovas_Capacity_Check,3.86429,1.66995,2.29585,0.00000,8.38928,6.45333,26.50000,
6,CHA,4950.088,6750.238,0,0,Recovas_Capacity_Check,3.86429,1.66995,2.29629,0.00000,8.39096,6.45335,26.50000,
6,CHA,4951.013,6751.163,0,0,Recovas_Capacity_Check,3.86440,1.67004,2.29677,0.00000,8.39284,6.45335,26.50000,
6,CHA,4952.000,6752.150,0,0,Recovas_Capacity_Check,3.86451,1.67004,2.29721,0.00000,8.39453,6.45354,26.50000,
6,CHA,4953.044,6753.194,0,0,Recovas_Capacity_Check,3.86462,1.66995,2.29767,0.00000,8.39633,6.45407,26.50000,
6,CHA,4954.029,6754.179,0,0,Recovas_Capacity_Check,3.86474,1.66995,2.29817,0.00000,8.39825,6.45391,26.50000,
6,CHA,4955.011,6755.161,0,0,Recovas_Capacity_Check,3.86485,1.66995,2.29861,0.00000,8.39993,6.45409,26.50000,
6,CHA,4956.016,6756.166,0,0,Recovas_Capacity_Check,3.86496,1.66995,2.29907,0.00000,8.40174,6.45428,26.50000,
6,CHA,4957.004,6757.154,0,0,Recovas_Capacity_Check,3.86507,1.66995,2.29953,0.00000,8.40351,6.45446,26.50000,
6,CHA,4958.028,6758.178,0,0,Recovas_Capacity_Check,3.86518,1.67004,2.30001,0.00000,8.40534,6.45500,26.50000,
6,CHA,4959.031,6759.181,0,0,Recovas_Capacity_Check,3.86529,1.66995,2.30047,0.00000,8.40714,6.45484,26.50000,
6,CHA,4960.019,6760.169,0,0,Recovas_Capacity_Check,3.86540,1.67004,2.30093,0.00000,8.40891,6.45537,26.40000,
6,CHA,4960.997,6761.147,0,0,Recovas_Capacity_Check,3.86540,1.66995,2.30130,0.00000,8.41033,6.45502,26.40000,
6,CHA,4962.004,6762.154,0,0,Recovas_Capacity_Check,3.86551,1.67004,2.30187,0.00000,8.41255,6.45539,26.40000,
6,CHA,4963.031,6763.181,0,0,Recovas_Capacity_Check,3.86562,1.67004,2.30233,0.00000,8.41431,6.45574,26.40000,
6,CHA,4964.010,6764.160,0,0,Recovas_Capacity_Check,3.86574,1.66995,2.30278,0.00000,8.41605,6.45558,26.40000,
6,CHA,4965.018,6765.168,0,0,Recovas_Capacity_Check,3.86585,1.67004,2.30327,0.00000,8.41795,6.45611,26.40000,
6,CHA,4966.003,6766.153,0,0,Recovas_Capacity_Check,3.86596,1.67004,2.30371,0.00000,8.41964,6.45630,26.40000,
6,CHA,4967.156,6767.306,0,0,Recovas_Capacity_Check,3.86607,1.67004,2.30420,0.00000,8.42154,6.45648,26.40000,
6,CHA,4968.030,6768.180,0,0,Recovas_Capacity_Check,3.86618,1.67004,2.30467,0.00000,8.42336,6.45632,26.40000,
6,CHA,4969.017,6769.167,0,0,Recovas_Capacity_Check,3.86629,1.66995,2.30510,0.00000,8.42505,6.45685,26.40000,
6,CHA,4970.017,6770.167,0,0,Recovas_Capacity_Check,3.86640,1.67004,2.30557,0.00000,8.42685,6.45669,26.40000,
6,CHA,4971.003,6771.153,0,0,Recovas_Capacity_Check,3.86651,1.66995,2.30603,0.00000,8.42861,6.45723,26.40000,
6,CHA,4972.030,6772.180,0,0,Recovas_Capacity_Check,3.86662,1.66995,2.30650,0.00000,8.43045,6.45706,26.40000,
6,CHA,4973.033,6773.183,0,0,Recovas_Capacity_Check,3.86674,1.67004,2.30697,0.00000,8.43225,6.45760,26.40000,
6,CHA,4974.015,6774.165,0,0,Recovas_Capacity_Check,3.86674,1.67004,2.30742,0.00000,8.43401,6.45760,26.40000,
6,CHA,4975.080,6775.230,0,0,Recovas_Capacity_Check,3.86685,1.66995,2.30792,0.00000,8.43593,6.45743,26.40000,
6,CHA,4976.000,6776.150,0,0,Recovas_Capacity_Check,3.86696,1.66995,2.30836,0.00000,8.43765,6.45762,26.40000,
6,CHA,4977.023,6777.173,0,0,Recovas_Capacity_Check,3.86707,1.66995,2.30884,0.00000,8.43949,6.45781,26.40000,
6,CHA,4978.033,6778.183,0,0,Recovas_Capacity_Check,3.86718,1.66995,2.30923,0.00000,8.44099,6.45799,26.40000,
6,CHA,4979.013,6779.163,0,0,Recovas_Capacity_Check,3.86729,1.66995,2.30974,0.00000,8.44298,6.45852,26.40000,
6,CHA,4979.995,6780.145,0,0,Recovas_Capacity_Check,3.86740,1.66995,2.31020,0.00000,8.44474,6.45871,26.40000,
6,CHA,4981.160,6781.310,0,0,Recovas_Capacity_Check,3.86751,1.66995,2.31066,0.00000,8.44654,6.45890,26.40000,
6,CHA,4982.028,6782.178,0,0,Recovas_Capacity_Check,3.86762,1.66995,2.31116,0.00000,8.44846,6.45873,26.40000,
6,CHA,4983.009,6783.159,0,0,Recovas_Capacity_Check,3.86774,1.67004,2.31160,0.00000,8.45015,6.45927,26.40000,
6,CHA,4984.012,6784.162,0,0,Recovas_Capacity_Check,3.86785,1.66995,2.31206,0.00000,8.45195,6.45910,26.40000,
6,CHA,4985.002,6785.152,0,0,Recovas_Capacity_Check,3.86796,1.67004,2.31252,0.00000,8.45372,6.45964,26.40000,
6,CHA,4986.025,6786.175,0,0,Recovas_Capacity_Check,3.86796,1.66995,2.31299,0.00000,8.45556,6.45948,26.40000,
6,CHA,4987.030,6787.180,0,0,Recovas_Capacity_Check,3.86807,1.66995,2.31346,0.00000,8.45737,6.45966,26.40000,
6,CHA,4988.021,6788.171,0,0,Recovas_Capacity_Check,3.86818,1.66995,2.31392,0.00000,8.45914,6.46001,26.40000,
6,CHA,4989.003,6789.153,0,0,Recovas_Capacity_Check,3.86829,1.66995,2.31440,0.00000,8.46098,6.45985,26.40000,
6,CHA,4990.007,6790.157,0,0,Recovas_Capacity_Check,3.86840,1.67004,2.31486,0.00000,8.46278,6.46003,26.40000,
6,CHA,4990.996,6791.146,0,0,Recovas_Capacity_Check,3.86851,1.67004,2.31532,0.00000,8.46455,6.46057,26.40000,
6,CHA,4992.019,6792.169,0,0,Recovas_Capacity_Check,3.86851,1.66995,2.31573,0.00000,8.46614,6.46022,26.40000,
6,CHA,4993.024,6793.174,0,0,Recovas_Capacity_Check,3.86874,1.67004,2.31624,0.00000,8.46812,6.46094,26.40000,
6,CHA,4994.011,6794.161,0,0,Recovas_Capacity_Check,3.86885,1.66995,2.31672,0.00000,8.46996,6.46078,26.40000,
6,CHA,4995.033,6795.183,0,0,Recovas_Capacity_Check,3.86896,1.66995,2.31713,0.00000,8.47157,6.46112,26.40000,
6,CHA,4995.998,6796.148,0,0,Recovas_Capacity_Check,3.86907,1.66995,2.31764,0.00000,8.47353,6.46115,26.40000,
6,CHA,4997.025,6797.175,0,0,Recovas_Capacity_Check,3.86918,1.67004,2.31812,0.00000,8.47537,6.46168,26.40000,
6,CHA,4998.130,6798.280,0,0,Recovas_Capacity_Check,3.86918,1.67004,2.31850,0.00000,8.47687,6.46168,26.40000,
6,CHA,4999.011,6799.161,0,0,Recovas_Capacity_Check,3.86929,1.67004,2.31904,0.00000,8.47894,6.46187,26.40000,
6,CHA,4999.995,6800.145,0,0,Recovas_Capacity_Check,3.86940,1.67004,2.31948,0.00000,8.48063,6.46205,26.40000,
6,CHA,5000.208,6800.358,0,0,Recovas_Capacity_Check,3.86951,1.66995,2.31959,0.00000,8.48109,6.46189,26.40000,
6,CHA,5000.999,6801.149,0,0,Recovas_Capacity_Check,3.86951,1.67004,2.31994,0.00000,8.48243,6.46207,26.40000,
6,CHA,5002.023,6802.173,0,0,Recovas_Capacity_Check,3.86963,1.67004,2.32044,0.00000,8.48435,6.46242,26.40000,
6,CHA,5003.008,6803.158,0,0,Recovas_Capacity_Check,3.86974,1.67004,2.32087,0.00000,8.48604,6.46261,26.40000,
6,CHA,5004.012,6804.162,0,0,Recovas_Capacity_Check,3.86985,1.67004,2.32134,0.00000,8.48784,6.46279,26.40000,
6,CHA,5004.995,6805.145,0,0,Recovas_Capacity_Check,3.86996,1.66995,2.32179,0.00000,8.48961,6.46263,26.40000,
6,CHA,5006.023,6806.173,0,0,Recovas_Capacity_Check,3.87007,1.67004,2.32227,0.00000,8.49145,6.46316,26.40000,
6,CHA,5007.026,6807.176,0,0,Recovas_Capacity_Check,3.87018,1.66995,2.32274,0.00000,8.49326,6.46335,26.40000,
6,CHA,5008.011,6808.161,0,0,Recovas_Capacity_Check,3.87018,1.66995,2.32319,0.00000,8.49502,6.46335,26.40000,
6,CHA,5008.998,6809.148,0,0,Recovas_Capacity_Check,3.87029,1.66995,2.32365,0.00000,8.49679,6.46319,26.40000,
6,CHA,5010.001,6810.151,0,0,Recovas_Capacity_Check,3.87040,1.67004,2.32412,0.00000,8.49860,6.46372,26.40000,
6,CHA,5011.026,6811.176,0,0,Recovas_Capacity_Check,3.87051,1.67004,2.32459,0.00000,8.50044,6.46391,26.40000,
6,CHA,5012.011,6812.161,0,0,Recovas_Capacity_Check,3.87063,1.67004,2.32500,0.00000,8.50199,6.46409,26.40000,
6,CHA,5013.018,6813.168,0,0,Recovas_Capacity_Check,3.87074,1.67004,2.32552,0.00000,8.50401,6.46428,26.40000,
6,CHA,5014.001,6814.151,0,0,Recovas_Capacity_Check,3.87085,1.66995,2.32599,0.00000,8.50585,6.46412,26.40000,
6,CHA,5014.989,6815.139,0,0,Recovas_Capacity_Check,3.87096,1.67004,2.32639,0.00000,8.50740,6.46465,26.40000,
6,CHA,5016.030,6816.180,0,0,Recovas_Capacity_Check,3.87107,1.67004,2.32691,0.00000,8.50942,6.46484,26.40000,
6,CHA,5017.013,6817.163,0,0,Recovas_Capacity_Check,3.87118,1.66995,2.32739,0.00000,8.51126,6.46467,26.40000,
6,CHA,5018.160,6818.310,0,0,Recovas_Capacity_Check,3.87118,1.67004,2.32780,0.00000,8.51284,6.46521,26.40000,
6,CHA,5019.004,6819.154,0,0,Recovas_Capacity_Check,3.87140,1.66995,2.32829,0.00000,8.51476,6.46504,26.40000,
6,CHA,5020.028,6820.178,0,0,Recovas_Capacity_Check,3.87140,1.66995,2.32879,0.00000,8.51667,6.46504,26.40000,
6,CHA,5021.074,6821.224,0,0,Recovas_Capacity_Check,3.87151,1.67004,2.32923,0.00000,8.51840,6.46558,26.40000,
6,CHA,5022.017,6822.167,0,0,Recovas_Capacity_Check,3.87163,1.66995,2.32969,0.00000,8.52017,6.46542,26.40000,
6,CHA,5022.997,6823.147,0,0,Recovas_Capacity_Check,3.87174,1.67004,2.33015,0.00000,8.52193,6.46595,26.40000,
6,CHA,5024.000,6824.150,0,0,Recovas_Capacity_Check,3.87185,1.67004,2.33061,0.00000,8.52373,6.46613,26.40000,
6,CHA,5025.029,6825.179,0,0,Recovas_Capacity_Check,3.87196,1.67004,2.33109,0.00000,8.52558,6.46632,26.40000,
6,CHA,5026.003,6826.153,0,0,Recovas_Capacity_Check,3.87207,1.66995,2.33150,0.00000,8.52717,6.46651,26.40000,
6,CHA,5027.014,6827.164,0,0,Recovas_Capacity_Check,3.87218,1.66995,2.33203,0.00000,8.52922,6.46669,26.40000,
6,CHA,5028.003,6828.153,0,0,Recovas_Capacity_Check,3.87229,1.66995,2.33249,0.00000,8.53100,6.46634,26.40000,
6,CHA,5028.985,6829.135,0,0,Recovas_Capacity_Check,3.87240,1.66995,2.33284,0.00000,8.53235,6.46671,26.40000,
6,CHA,5030.030,6830.180,0,0,Recovas_Capacity_Check,3.87252,1.67004,2.33341,0.00000,8.53456,6.46725,26.40000,
6,CHA,5031.017,6831.167,0,0,Recovas_Capacity_Check,3.87263,1.67004,2.33388,0.00000,8.53641,6.46743,26.40000,
6,CHA,5031.987,6832.137,0,0,Recovas_Capacity_Check,3.87274,1.67004,2.33428,0.00000,8.53795,6.46762,26.40000,
6,CHA,5033.005,6833.155,0,0,Recovas_Capacity_Check,3.87285,1.67004,2.33481,0.00000,8.53998,6.46781,26.40000,
6,CHA,5034.032,6834.182,0,0,Recovas_Capacity_Check,3.87285,1.67004,2.33528,0.00000,8.54183,6.46781,26.40000,
6,CHA,5035.016,6835.166,0,0,Recovas_Capacity_Check,3.87296,1.67004,2.33571,0.00000,8.54348,6.46764,26.40000,
6,CHA,5036.020,6836.170,0,0,Recovas_Capacity_Check,3.87307,1.67004,2.33621,0.00000,8.54540,6.46818,26.40000,
6,CHA,5037.003,6837.153,0,0,Recovas_Capacity_Check,3.87318,1.66995,2.33664,0.00000,8.54710,6.46836,26.40000,
6,CHA,5038.008,6838.158,0,0,Recovas_Capacity_Check,3.87329,1.67004,2.33711,0.00000,8.54890,6.46855,26.40000,
6,CHA,5039.035,6839.185,0,0,Recovas_Capacity_Check,3.87340,1.66995,2.33759,0.00000,8.55074,6.46838,26.40000,
6,CHA,5040.019,6840.169,0,0,Recovas_Capacity_Check,3.87352,1.67004,2.33804,0.00000,8.55251,6.46892,26.40000,
6,CHA,5041.022,6841.172,0,0,Recovas_Capacity_Check,3.87363,1.67004,2.33851,0.00000,8.55431,6.46910,26.40000,
6,CHA,5042.006,6842.156,0,0,Recovas_Capacity_Check,3.87374,1.66995,2.33898,0.00000,8.55616,6.46894,26.40000,
6,CHA,5043.029,6843.179,0,0,Recovas_Capacity_Check,3.87374,1.66995,2.33937,0.00000,8.55764,6.46894,26.40000,
6,CHA,5044.036,6844.186,0,0,Recovas_Capacity_Check,3.87385,1.66995,2.33990,0.00000,8.55973,6.46913,26.40000,
