

Measurement ID,29662
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0895
Program,1245 - Recovas_Capacity_Check
Start Time,12/13/2021 2:03:33 PM
End Time,12/13/2021 9:33:02 PM
Test section,TS028233
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,4487.012,6287.194,0,0,Recovas_Capacity_Check,3.84921,1.66989,2.08142,0.00000,7.61217,6.42773,25.60000,
6,CHA,4488.012,6288.194,0,0,Recovas_Capacity_Check,3.84932,1.66989,2.08188,0.00000,7.61395,6.42792,25.60000,
6,CHA,4489.148,6289.330,0,0,Recovas_Capacity_Check,3.84943,1.66989,2.08238,0.00000,7.61589,6.42845,25.60000,
6,CHA,4490.032,6290.214,0,0,Recovas_Capacity_Check,3.84954,1.66989,2.08284,0.00000,7.61765,6.42864,25.60000,
6,CHA,4491.032,6291.214,0,0,Recovas_Capacity_Check,3.84965,1.66989,2.08330,0.00000,7.61944,6.42848,25.60000,
6,CHA,4492.007,6292.189,0,0,Recovas_Capacity_Check,3.84976,1.66997,2.08376,0.00000,7.62118,6.42901,25.60000,
6,CHA,4493.002,6293.184,0,0,Recovas_Capacity_Check,3.84987,1.66989,2.08422,0.00000,7.62295,6.42885,25.60000,
6,CHA,4494.000,6294.182,0,0,Recovas_Capacity_Check,3.84999,1.66989,2.08468,0.00000,7.62474,6.42938,25.60000,
6,CHA,4495.025,6295.207,0,0,Recovas_Capacity_Check,3.85010,1.66997,2.08513,0.00000,7.62648,6.42956,25.60000,
6,CHA,4496.020,6296.202,0,0,Recovas_Capacity_Check,3.85021,1.66997,2.08560,0.00000,7.62826,6.42975,25.60000,
6,CHA,4496.996,6297.178,0,0,Recovas_Capacity_Check,3.85032,1.66997,2.08596,0.00000,7.62966,6.42993,25.60000,
6,CHA,4498.042,6298.224,0,0,Recovas_Capacity_Check,3.85043,1.66997,2.08656,0.00000,7.63196,6.42977,25.60000,
6,CHA,4499.038,6299.220,0,0,Recovas_Capacity_Check,3.85054,1.66989,2.08702,0.00000,7.63374,6.42996,25.60000,
6,CHA,4500.132,6300.314,0,0,Recovas_Capacity_Check,3.85054,1.66997,2.08748,0.00000,7.63550,6.43031,25.60000,
6,CHA,4501.013,6301.195,0,0,Recovas_Capacity_Check,3.85076,1.66997,2.08794,0.00000,7.63726,6.43068,25.60000,
6,CHA,4502.008,6302.190,0,0,Recovas_Capacity_Check,3.85087,1.66997,2.08840,0.00000,7.63904,6.43086,25.60000,
6,CHA,4503.098,6303.280,0,0,Recovas_Capacity_Check,3.85087,1.66997,2.08885,0.00000,7.64079,6.43052,25.60000,
6,CHA,4504.033,6304.215,0,0,Recovas_Capacity_Check,3.85099,1.66997,2.08931,0.00000,7.64257,6.43105,25.60000,
6,CHA,4505.028,6305.210,0,0,Recovas_Capacity_Check,3.85110,1.66997,2.08978,0.00000,7.64435,6.43123,25.60000,
6,CHA,4506.006,6306.188,0,0,Recovas_Capacity_Check,3.85121,1.66997,2.09023,0.00000,7.64609,6.43142,25.60000,
6,CHA,4507.002,6307.184,0,0,Recovas_Capacity_Check,3.85132,1.66989,2.09069,0.00000,7.64788,6.43126,25.60000,
6,CHA,4507.998,6308.180,0,0,Recovas_Capacity_Check,3.85143,1.66989,2.09115,0.00000,7.64965,6.43145,25.60000,
6,CHA,4509.022,6309.204,0,0,Recovas_Capacity_Check,3.85154,1.66997,2.09165,0.00000,7.65157,6.43198,25.60000,
6,CHA,4510.024,6310.206,0,0,Recovas_Capacity_Check,3.85165,1.66989,2.09211,0.00000,7.65336,6.43182,25.60000,
6,CHA,4511.017,6311.199,0,0,Recovas_Capacity_Check,3.85176,1.66989,2.09258,0.00000,7.65514,6.43235,25.60000,
6,CHA,4512.041,6312.223,0,0,Recovas_Capacity_Check,3.85187,1.66989,2.09303,0.00000,7.65687,6.43219,25.60000,
6,CHA,4513.042,6313.224,0,0,Recovas_Capacity_Check,3.85199,1.66997,2.09349,0.00000,7.65866,6.43272,25.60000,
6,CHA,4514.034,6314.216,0,0,Recovas_Capacity_Check,3.85210,1.66997,2.09386,0.00000,7.66006,6.43290,25.60000,
6,CHA,4515.009,6315.191,0,0,Recovas_Capacity_Check,3.85221,1.66997,2.09440,0.00000,7.66218,6.43309,25.60000,
6,CHA,4516.010,6316.192,0,0,Recovas_Capacity_Check,3.85232,1.66989,2.09487,0.00000,7.66397,6.43293,25.60000,
6,CHA,4517.026,6317.208,0,0,Recovas_Capacity_Check,3.85243,1.66997,2.09528,0.00000,7.66554,6.43346,25.60000,
6,CHA,4518.027,6318.209,0,0,Recovas_Capacity_Check,3.85254,1.66997,2.09583,0.00000,7.66766,6.43330,25.60000,
6,CHA,4519.030,6319.212,0,0,Recovas_Capacity_Check,3.85265,1.66997,2.09629,0.00000,7.66945,6.43383,25.60000,
6,CHA,4519.979,6320.161,0,0,Recovas_Capacity_Check,3.85276,1.66997,2.09670,0.00000,7.67103,6.43402,25.60000,
6,CHA,4521.000,6321.182,0,0,Recovas_Capacity_Check,3.85288,1.66997,2.09721,0.00000,7.67297,6.43420,25.60000,
6,CHA,4521.999,6322.181,0,0,Recovas_Capacity_Check,3.85299,1.66989,2.09767,0.00000,7.67476,6.43439,25.60000,
6,CHA,4523.027,6323.209,0,0,Recovas_Capacity_Check,3.85310,1.66997,2.09812,0.00000,7.67650,6.43458,25.60000,
6,CHA,4524.019,6324.201,0,0,Recovas_Capacity_Check,3.85310,1.66989,2.09858,0.00000,7.67828,6.43423,25.60000,
6,CHA,4525.018,6325.200,0,0,Recovas_Capacity_Check,3.85321,1.66989,2.09905,0.00000,7.68007,6.43442,25.60000,
6,CHA,4526.040,6326.222,0,0,Recovas_Capacity_Check,3.85332,1.66997,2.09954,0.00000,7.68198,6.43460,25.60000,
6,CHA,4527.035,6327.217,0,0,Recovas_Capacity_Check,3.85343,1.66989,2.10001,0.00000,7.68376,6.43513,25.60000,
6,CHA,4528.034,6328.216,0,0,Recovas_Capacity_Check,3.85354,1.66989,2.10047,0.00000,7.68554,6.43497,25.60000,
6,CHA,4529.010,6329.192,0,0,Recovas_Capacity_Check,3.85365,1.66997,2.10092,0.00000,7.68729,6.43550,25.60000,
6,CHA,4530.005,6330.187,0,0,Recovas_Capacity_Check,3.85376,1.66989,2.10138,0.00000,7.68907,6.43569,25.60000,
6,CHA,4531.097,6331.279,0,0,Recovas_Capacity_Check,3.85388,1.66989,2.10184,0.00000,7.69085,6.43553,25.60000,
6,CHA,4532.028,6332.210,0,0,Recovas_Capacity_Check,3.85399,1.66997,2.10230,0.00000,7.69260,6.43606,25.60000,
6,CHA,4533.023,6333.205,0,0,Recovas_Capacity_Check,3.85410,1.66997,2.10276,0.00000,7.69438,6.43625,25.60000,
6,CHA,4534.020,6334.202,0,0,Recovas_Capacity_Check,3.85421,1.66997,2.10321,0.00000,7.69613,6.43643,25.60000,
6,CHA,4534.996,6335.178,0,0,Recovas_Capacity_Check,3.85432,1.66997,2.10368,0.00000,7.69791,6.43662,25.60000,
6,CHA,4536.041,6336.223,0,0,Recovas_Capacity_Check,3.85443,1.66997,2.10418,0.00000,7.69986,6.43646,25.60000,
6,CHA,4537.019,6337.201,0,0,Recovas_Capacity_Check,3.85454,1.66989,2.10464,0.00000,7.70161,6.43664,25.60000,
6,CHA,4538.015,6338.197,0,0,Recovas_Capacity_Check,3.85465,1.66997,2.10510,0.00000,7.70339,6.43717,25.60000,
6,CHA,4539.011,6339.193,0,0,Recovas_Capacity_Check,3.85476,1.66997,2.10556,0.00000,7.70517,6.43701,25.60000,
6,CHA,4540.036,6340.218,0,0,Recovas_Capacity_Check,3.85488,1.66997,2.10601,0.00000,7.70692,6.43755,25.60000,
6,CHA,4541.036,6341.218,0,0,Recovas_Capacity_Check,3.85499,1.66997,2.10648,0.00000,7.70870,6.43773,25.60000,
6,CHA,4542.032,6342.214,0,0,Recovas_Capacity_Check,3.85510,1.66997,2.10693,0.00000,7.71044,6.43792,25.60000,
6,CHA,4543.006,6343.188,0,0,Recovas_Capacity_Check,3.85521,1.66997,2.10739,0.00000,7.71223,6.43810,25.60000,
6,CHA,4544.006,6344.188,0,0,Recovas_Capacity_Check,3.85521,1.66989,2.10785,0.00000,7.71401,6.43776,25.60000,
6,CHA,4544.973,6345.155,0,0,Recovas_Capacity_Check,3.85532,1.66989,2.10827,0.00000,7.71563,6.43829,25.60000,
6,CHA,4546.023,6346.205,0,0,Recovas_Capacity_Check,3.85543,1.66997,2.10881,0.00000,7.71771,6.43847,25.60000,
6,CHA,4547.024,6347.206,0,0,Recovas_Capacity_Check,3.85554,1.66997,2.10928,0.00000,7.71950,6.43831,25.60000,
6,CHA,4547.993,6348.175,0,0,Recovas_Capacity_Check,3.85565,1.66997,2.10969,0.00000,7.72107,6.43884,25.60000,
6,CHA,4548.996,6349.178,0,0,Recovas_Capacity_Check,3.85577,1.66997,2.11019,0.00000,7.72303,6.43868,25.60000,
6,CHA,4549.995,6350.177,0,0,Recovas_Capacity_Check,3.85588,1.66997,2.11066,0.00000,7.72482,6.43922,25.60000,
6,CHA,4551.021,6351.203,0,0,Recovas_Capacity_Check,3.85599,1.66997,2.11111,0.00000,7.72656,6.43940,25.60000,
6,CHA,4552.015,6352.197,0,0,Recovas_Capacity_Check,3.85610,1.66989,2.11157,0.00000,7.72834,6.43924,25.60000,
6,CHA,4553.016,6353.198,0,0,Recovas_Capacity_Check,3.85621,1.66989,2.11203,0.00000,7.73013,6.43943,25.60000,
6,CHA,4554.037,6354.219,0,0,Recovas_Capacity_Check,3.85632,1.66997,2.11253,0.00000,7.73205,6.43996,25.60000,
6,CHA,4555.034,6355.216,0,0,Recovas_Capacity_Check,3.85643,1.66989,2.11299,0.00000,7.73383,6.44014,25.60000,
6,CHA,4555.989,6356.171,0,0,Recovas_Capacity_Check,3.85654,1.66997,2.11338,0.00000,7.73531,6.44033,25.60000,
6,CHA,4557.007,6357.189,0,0,Recovas_Capacity_Check,3.85665,1.66989,2.11391,0.00000,7.73736,6.44052,25.60000,
6,CHA,4558.003,6358.185,0,0,Recovas_Capacity_Check,3.85677,1.66989,2.11437,0.00000,7.73914,6.44070,25.60000,
6,CHA,4559.150,6359.332,0,0,Recovas_Capacity_Check,3.85688,1.66997,2.11478,0.00000,7.74073,6.44089,25.60000,
6,CHA,4560.027,6360.209,0,0,Recovas_Capacity_Check,3.85699,1.66989,2.11529,0.00000,7.74267,6.44073,25.60000,
6,CHA,4561.022,6361.204,0,0,Recovas_Capacity_Check,3.85710,1.66989,2.11575,0.00000,7.74445,6.44091,25.60000,
6,CHA,4562.071,6362.253,0,0,Recovas_Capacity_Check,3.85721,1.66997,2.11620,0.00000,7.74621,6.44144,25.60000,
6,CHA,4562.996,6363.178,0,0,Recovas_Capacity_Check,3.85732,1.66997,2.11666,0.00000,7.74799,6.44163,25.60000,
6,CHA,4564.040,6364.222,0,0,Recovas_Capacity_Check,3.85743,1.66989,2.11717,0.00000,7.74994,6.44181,25.60000,
6,CHA,4564.971,6365.153,0,0,Recovas_Capacity_Check,3.85754,1.66997,2.11758,0.00000,7.75152,6.44200,25.60000,
6,CHA,4565.020,6365.202,0,0,Recovas_Capacity_Check,3.85754,1.66989,2.11763,0.00000,7.75169,6.44200,25.60000,
6,CHA,4566.014,6366.196,0,0,Recovas_Capacity_Check,3.85754,1.66997,2.11809,0.00000,7.75347,6.44165,25.60000,
6,CHA,4567.008,6367.190,0,0,Recovas_Capacity_Check,3.85765,1.66997,2.11855,0.00000,7.75526,6.44219,25.60000,
6,CHA,4568.037,6368.219,0,0,Recovas_Capacity_Check,3.85777,1.66997,2.11900,0.00000,7.75701,6.44237,25.60000,
6,CHA,4569.036,6369.218,0,0,Recovas_Capacity_Check,3.85788,1.66989,2.11947,0.00000,7.75879,6.44221,25.60000,
6,CHA,4570.030,6370.212,0,0,Recovas_Capacity_Check,3.85799,1.66989,2.11983,0.00000,7.76019,6.44240,25.60000,
6,CHA,4571.008,6371.190,0,0,Recovas_Capacity_Check,3.85810,1.66989,2.12038,0.00000,7.76232,6.44258,25.60000,
6,CHA,4572.005,6372.187,0,0,Recovas_Capacity_Check,3.85821,1.66997,2.12084,0.00000,7.76411,6.44311,25.60000,
6,CHA,4573.079,6373.261,0,0,Recovas_Capacity_Check,3.85832,1.66989,2.12125,0.00000,7.76568,6.44295,25.60000,
6,CHA,4574.027,6374.209,0,0,Recovas_Capacity_Check,3.85843,1.66997,2.12180,0.00000,7.76781,6.44349,25.60000,
6,CHA,4575.024,6375.206,0,0,Recovas_Capacity_Check,3.85854,1.66989,2.12227,0.00000,7.76960,6.44332,25.60000,
6,CHA,4576.026,6376.208,0,0,Recovas_Capacity_Check,3.85866,1.66989,2.12267,0.00000,7.77117,6.44351,25.60000,
6,CHA,4576.995,6377.177,0,0,Recovas_Capacity_Check,3.85877,1.66989,2.12318,0.00000,7.77313,6.44370,25.60000,
6,CHA,4578.042,6378.224,0,0,Recovas_Capacity_Check,3.85888,1.66997,2.12364,0.00000,7.77491,6.44423,25.60000,
6,CHA,4579.046,6379.228,0,0,Recovas_Capacity_Check,3.85899,1.66989,2.12410,0.00000,7.77666,6.44407,25.60000,
6,CHA,4580.017,6380.199,0,0,Recovas_Capacity_Check,3.85910,1.66989,2.12456,0.00000,7.77845,6.44425,25.60000,
6,CHA,4581.014,6381.196,0,0,Recovas_Capacity_Check,3.85921,1.66997,2.12502,0.00000,7.78023,6.44478,25.60000,
6,CHA,4582.036,6382.218,0,0,Recovas_Capacity_Check,3.85932,1.66997,2.12552,0.00000,7.78215,6.44497,25.60000,
6,CHA,4583.035,6383.217,0,0,Recovas_Capacity_Check,3.85932,1.66989,2.12598,0.00000,7.78394,6.44481,25.60000,
6,CHA,4584.031,6384.213,0,0,Recovas_Capacity_Check,3.85954,1.66997,2.12644,0.00000,7.78572,6.44534,25.60000,
6,CHA,4585.005,6385.187,0,0,Recovas_Capacity_Check,3.85954,1.66997,2.12690,0.00000,7.78747,6.44553,25.60000,
6,CHA,4586.005,6386.187,0,0,Recovas_Capacity_Check,3.85977,1.66997,2.12736,0.00000,7.78926,6.44537,25.60000,
6,CHA,4587.050,6387.232,0,0,Recovas_Capacity_Check,3.85977,1.66997,2.12772,0.00000,7.79066,6.44571,25.60000,
6,CHA,4588.026,6388.208,0,0,Recovas_Capacity_Check,3.85999,1.66989,2.12828,0.00000,7.79279,6.44574,25.60000,
6,CHA,4589.026,6389.208,0,0,Recovas_Capacity_Check,3.86010,1.66997,2.12874,0.00000,7.79457,6.44627,25.60000,
6,CHA,4590.034,6390.216,0,0,Recovas_Capacity_Check,3.86021,1.66997,2.12915,0.00000,7.79616,6.44646,25.60000,
6,CHA,4590.998,6391.180,0,0,Recovas_Capacity_Check,3.86021,1.66989,2.12965,0.00000,7.79811,6.44611,25.60000,
6,CHA,4591.996,6392.178,0,0,Recovas_Capacity_Check,3.86043,1.66997,2.13012,0.00000,7.79989,6.44683,25.60000,
6,CHA,4593.013,6393.195,0,0,Recovas_Capacity_Check,3.86043,1.66997,2.13057,0.00000,7.80165,6.44683,25.60000,
6,CHA,4594.017,6394.199,0,0,Recovas_Capacity_Check,3.86054,1.66989,2.13108,0.00000,7.80360,6.44667,25.60000,
6,CHA,4595.014,6395.196,0,0,Recovas_Capacity_Check,3.86066,1.66997,2.13154,0.00000,7.80538,6.44720,25.60000,
6,CHA,4596.042,6396.224,0,0,Recovas_Capacity_Check,3.86077,1.66989,2.13199,0.00000,7.80713,6.44704,25.60000,
6,CHA,4597.036,6397.218,0,0,Recovas_Capacity_Check,3.86088,1.66997,2.13245,0.00000,7.80892,6.44757,25.60000,
6,CHA,4598.033,6398.215,0,0,Recovas_Capacity_Check,3.86099,1.66989,2.13292,0.00000,7.81070,6.44741,25.60000,
6,CHA,4599.011,6399.193,0,0,Recovas_Capacity_Check,3.86110,1.66989,2.13337,0.00000,7.81246,6.44759,25.60000,
6,CHA,4600.008,6400.190,0,0,Recovas_Capacity_Check,3.86121,1.66997,2.13383,0.00000,7.81424,6.44813,25.60000,
6,CHA,4601.001,6401.183,0,0,Recovas_Capacity_Check,3.86121,1.66997,2.13420,0.00000,7.81565,6.44813,25.60000,
6,CHA,4602.027,6402.209,0,0,Recovas_Capacity_Check,3.86143,1.66997,2.13479,0.00000,7.81795,6.44815,25.60000,
6,CHA,4603.024,6403.206,0,0,Recovas_Capacity_Check,3.86155,1.66997,2.13525,0.00000,7.81973,6.44834,25.60000,
6,CHA,4604.041,6404.223,0,0,Recovas_Capacity_Check,3.86166,1.66997,2.13562,0.00000,7.82114,6.44887,25.60000,
6,CHA,4604.995,6405.177,0,0,Recovas_Capacity_Check,3.86177,1.66989,2.13617,0.00000,7.82327,6.44871,25.60000,
6,CHA,4606.041,6406.223,0,0,Recovas_Capacity_Check,3.86177,1.66989,2.13663,0.00000,7.82505,6.44871,25.60000,
6,CHA,4607.038,6407.220,0,0,Recovas_Capacity_Check,3.86199,1.66997,2.13709,0.00000,7.82681,6.44943,25.60000,
6,CHA,4608.016,6408.198,0,0,Recovas_Capacity_Check,3.86199,1.66989,2.13755,0.00000,7.82859,6.44908,25.60000,
6,CHA,4609.014,6409.196,0,0,Recovas_Capacity_Check,3.86210,1.66989,2.13801,0.00000,7.83038,6.44926,25.60000,
6,CHA,4610.039,6410.221,0,0,Recovas_Capacity_Check,3.86221,1.66997,2.13851,0.00000,7.83230,6.44945,25.60000,
6,CHA,4611.035,6411.217,0,0,Recovas_Capacity_Check,3.86243,1.66989,2.13897,0.00000,7.83409,6.44998,25.60000,
6,CHA,4612.032,6412.214,0,0,Recovas_Capacity_Check,3.86243,1.66997,2.13943,0.00000,7.83587,6.45017,25.60000,
6,CHA,4613.007,6413.189,0,0,Recovas_Capacity_Check,3.86255,1.66989,2.13989,0.00000,7.83762,6.45001,25.60000,
6,CHA,4614.005,6414.187,0,0,Recovas_Capacity_Check,3.86266,1.66997,2.14035,0.00000,7.83941,6.45019,25.60000,
6,CHA,4615.049,6415.231,0,0,Recovas_Capacity_Check,3.86277,1.66989,2.14071,0.00000,7.84081,6.45038,25.60000,
6,CHA,4616.024,6416.206,0,0,Recovas_Capacity_Check,3.86288,1.66997,2.14126,0.00000,7.84294,6.45091,25.60000,
6,CHA,4617.021,6417.203,0,0,Recovas_Capacity_Check,3.86299,1.66989,2.14173,0.00000,7.84472,6.45075,25.60000,
6,CHA,4618.165,6418.347,0,0,Recovas_Capacity_Check,3.86310,1.66989,2.14225,0.00000,7.84673,6.45128,25.60000,
6,CHA,4619.042,6419.224,0,0,Recovas_Capacity_Check,3.86321,1.66997,2.14269,0.00000,7.84843,6.45112,25.60000,
6,CHA,4620.042,6420.224,0,0,Recovas_Capacity_Check,3.86332,1.66989,2.14315,0.00000,7.85023,6.45131,25.60000,
6,CHA,4621.088,6421.270,0,0,Recovas_Capacity_Check,3.86343,1.66989,2.14360,0.00000,7.85198,6.45184,25.60000,
6,CHA,4622.012,6422.194,0,0,Recovas_Capacity_Check,3.86355,1.66989,2.14406,0.00000,7.85376,6.45202,25.60000,
6,CHA,4623.013,6423.195,0,0,Recovas_Capacity_Check,3.86366,1.66989,2.14453,0.00000,7.85555,6.45186,25.60000,
6,CHA,4624.040,6424.222,0,0,Recovas_Capacity_Check,3.86377,1.66997,2.14498,0.00000,7.85730,6.45240,25.60000,
6,CHA,4625.032,6425.214,0,0,Recovas_Capacity_Check,3.86388,1.66997,2.14544,0.00000,7.85908,6.45258,25.60000,
6,CHA,4626.031,6426.213,0,0,Recovas_Capacity_Check,3.86399,1.66997,2.14590,0.00000,7.86087,6.45277,25.60000,
6,CHA,4627.005,6427.187,0,0,Recovas_Capacity_Check,3.86410,1.66989,2.14636,0.00000,7.86262,6.45261,25.60000,
6,CHA,4628.001,6428.183,0,0,Recovas_Capacity_Check,3.86421,1.66989,2.14682,0.00000,7.86440,6.45279,25.60000,
6,CHA,4629.000,6429.182,0,0,Recovas_Capacity_Check,3.86421,1.66989,2.14718,0.00000,7.86582,6.45279,25.60000,
6,CHA,4630.023,6430.205,0,0,Recovas_Capacity_Check,3.86444,1.66989,2.14778,0.00000,7.86811,6.45351,25.60000,
6,CHA,4631.019,6431.201,0,0,Recovas_Capacity_Check,3.86444,1.66989,2.14824,0.00000,7.86990,6.45335,25.60000,
6,CHA,4631.987,6432.169,0,0,Recovas_Capacity_Check,3.86466,1.66997,2.14861,0.00000,7.87131,6.45388,25.60000,
6,CHA,4633.043,6433.225,0,0,Recovas_Capacity_Check,3.86477,1.66997,2.14916,0.00000,7.87344,6.45407,25.60000,
6,CHA,4634.039,6434.221,0,0,Recovas_Capacity_Check,3.86477,1.66997,2.14962,0.00000,7.87522,6.45407,25.60000,
6,CHA,4635.182,6435.364,0,0,Recovas_Capacity_Check,3.86488,1.66989,2.15012,0.00000,7.87717,6.45425,25.60000,
6,CHA,4636.014,6436.196,0,0,Recovas_Capacity_Check,3.86499,1.66989,2.15053,0.00000,7.87876,6.45409,25.60000,
6,CHA,4637.008,6437.190,0,0,Recovas_Capacity_Check,3.86510,1.66989,2.15100,0.00000,7.88055,6.45428,25.60000,
6,CHA,4638.201,6438.383,0,0,Recovas_Capacity_Check,3.86521,1.66997,2.15151,0.00000,7.88254,6.45446,25.60000,
6,CHA,4639.033,6439.215,0,0,Recovas_Capacity_Check,3.86532,1.66989,2.15196,0.00000,7.88427,6.45465,25.60000,
6,CHA,4640.027,6440.209,0,0,Recovas_Capacity_Check,3.86544,1.66989,2.15242,0.00000,7.88605,6.45483,25.60000,
6,CHA,4641.007,6441.189,0,0,Recovas_Capacity_Check,3.86555,1.66997,2.15287,0.00000,7.88781,6.45537,25.60000,
6,CHA,4642.004,6442.186,0,0,Recovas_Capacity_Check,3.86566,1.66989,2.15334,0.00000,7.88959,6.45555,25.60000,
6,CHA,4642.998,6443.180,0,0,Recovas_Capacity_Check,3.86577,1.66989,2.15380,0.00000,7.89138,6.45539,25.60000,
6,CHA,4644.025,6444.207,0,0,Recovas_Capacity_Check,3.86588,1.66989,2.15425,0.00000,7.89313,6.45558,25.60000,
6,CHA,4645.023,6445.205,0,0,Recovas_Capacity_Check,3.86599,1.66997,2.15471,0.00000,7.89492,6.45611,25.60000,
6,CHA,4645.990,6446.172,0,0,Recovas_Capacity_Check,3.86599,1.66989,2.15508,0.00000,7.89632,6.45576,25.60000,
6,CHA,4647.043,6447.225,0,0,Recovas_Capacity_Check,3.86621,1.66997,2.15567,0.00000,7.89863,6.45648,25.60000,
6,CHA,4648.040,6448.222,0,0,Recovas_Capacity_Check,3.86632,1.66997,2.15614,0.00000,7.90042,6.45632,25.60000,
6,CHA,4649.134,6449.316,0,0,Recovas_Capacity_Check,3.86632,1.66989,2.15662,0.00000,7.90229,6.45685,25.60000,
6,CHA,4650.015,6450.197,0,0,Recovas_Capacity_Check,3.86655,1.66989,2.15705,0.00000,7.90396,6.45704,25.60000,
6,CHA,4651.012,6451.194,0,0,Recovas_Capacity_Check,3.86655,1.66989,2.15751,0.00000,7.90575,6.45704,25.60000,
6,CHA,4652.159,6452.341,0,0,Recovas_Capacity_Check,3.86677,1.66989,2.15798,0.00000,7.90756,6.45722,25.60000,
6,CHA,4653.035,6453.217,0,0,Recovas_Capacity_Check,3.86688,1.66997,2.15843,0.00000,7.90929,6.45759,25.60000,
6,CHA,4654.032,6454.214,0,0,Recovas_Capacity_Check,3.86688,1.66989,2.15889,0.00000,7.91108,6.45725,25.60000,
6,CHA,4655.010,6455.192,0,0,Recovas_Capacity_Check,3.86710,1.66997,2.15935,0.00000,7.91283,6.45796,25.60000,
6,CHA,4656.004,6456.186,0,0,Recovas_Capacity_Check,3.86721,1.66997,2.15981,0.00000,7.91462,6.45815,25.60000,
6,CHA,4657.001,6457.183,0,0,Recovas_Capacity_Check,3.86721,1.66997,2.16027,0.00000,7.91640,6.45815,25.60000,
6,CHA,4658.025,6458.207,0,0,Recovas_Capacity_Check,3.86733,1.66989,2.16077,0.00000,7.91833,6.45834,25.60000,
6,CHA,4659.024,6459.206,0,0,Recovas_Capacity_Check,3.86744,1.66989,2.16123,0.00000,7.92012,6.45817,25.60000,
6,CHA,4659.074,6459.256,0,0,Recovas_Capacity_Check,3.86755,1.66997,2.16123,0.00000,7.92012,6.45871,25.60000,
6,CHA,4660.019,6460.201,0,0,Recovas_Capacity_Check,3.86755,1.66997,2.16169,0.00000,7.92190,6.45836,25.60000,
6,CHA,4661.044,6461.226,0,0,Recovas_Capacity_Check,3.86777,1.66997,2.16215,0.00000,7.92366,6.45908,25.60000,
6,CHA,4662.043,6462.225,0,0,Recovas_Capacity_Check,3.86777,1.66997,2.16261,0.00000,7.92545,6.45908,25.60000,
6,CHA,4663.024,6463.206,0,0,Recovas_Capacity_Check,3.86788,1.66997,2.16297,0.00000,7.92685,6.45926,25.60000,
6,CHA,4664.012,6464.194,0,0,Recovas_Capacity_Check,3.86799,1.66997,2.16352,0.00000,7.92898,6.45945,25.60000,
6,CHA,4665.011,6465.193,0,0,Recovas_Capacity_Check,3.86810,1.66989,2.16399,0.00000,7.93077,6.45929,25.60000,
6,CHA,4666.152,6466.334,0,0,Recovas_Capacity_Check,3.86821,1.66997,2.16450,0.00000,7.93276,6.45982,25.60000,
6,CHA,4667.031,6467.213,0,0,Recovas_Capacity_Check,3.86833,1.66997,2.16495,0.00000,7.93449,6.46001,25.60000,
6,CHA,4668.031,6468.213,0,0,Recovas_Capacity_Check,3.86844,1.66989,2.16541,0.00000,7.93628,6.45984,25.60000,
6,CHA,4669.069,6469.251,0,0,Recovas_Capacity_Check,3.86855,1.66997,2.16586,0.00000,7.93804,6.46003,25.60000,
6,CHA,4670.001,6470.183,0,0,Recovas_Capacity_Check,3.86866,1.66997,2.16632,0.00000,7.93982,6.46022,25.60000,
6,CHA,4671.001,6471.183,0,0,Recovas_Capacity_Check,3.86877,1.66997,2.16679,0.00000,7.94161,6.46040,25.60000,
6,CHA,4672.025,6472.207,0,0,Recovas_Capacity_Check,3.86888,1.66989,2.16724,0.00000,7.94336,6.46059,25.60000,
6,CHA,4673.019,6473.201,0,0,Recovas_Capacity_Check,3.86899,1.66997,2.16770,0.00000,7.94515,6.46112,25.60000,
6,CHA,4674.018,6474.200,0,0,Recovas_Capacity_Check,3.86910,1.66997,2.16816,0.00000,7.94693,6.46131,25.60000,
6,CHA,4675.039,6475.221,0,0,Recovas_Capacity_Check,3.86921,1.66997,2.16866,0.00000,7.94886,6.46096,25.60000,
6,CHA,4676.036,6476.218,0,0,Recovas_Capacity_Check,3.86921,1.66989,2.16912,0.00000,7.95065,6.46114,25.60000,
6,CHA,4677.033,6477.215,0,0,Recovas_Capacity_Check,3.86933,1.66989,2.16957,0.00000,7.95236,6.46168,25.60000,
6,CHA,4678.008,6478.190,0,0,Recovas_Capacity_Check,3.86944,1.66997,2.17004,0.00000,7.95419,6.46186,25.60000,
6,CHA,4679.007,6479.189,0,0,Recovas_Capacity_Check,3.86955,1.66989,2.17050,0.00000,7.95598,6.46170,25.60000,
6,CHA,4679.975,6480.157,0,0,Recovas_Capacity_Check,3.86966,1.66997,2.17091,0.00000,7.95756,6.46189,25.60000,
6,CHA,4681.029,6481.211,0,0,Recovas_Capacity_Check,3.86977,1.66989,2.17142,0.00000,7.95952,6.46207,25.60000,
6,CHA,4682.026,6482.208,0,0,Recovas_Capacity_Check,3.86988,1.66989,2.17188,0.00000,7.96131,6.46226,25.60000,
6,CHA,4683.103,6483.285,0,0,Recovas_Capacity_Check,3.86999,1.66989,2.17233,0.00000,7.96306,6.46244,25.60000,
6,CHA,4683.999,6484.181,0,0,Recovas_Capacity_Check,3.87010,1.66989,2.17279,0.00000,7.96485,6.46263,25.60000,
