

Measurement ID,29648
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0884
Program,1245 - Recovas_Capacity_Check
Start Time,12/13/2021 2:01:38 PM
End Time,12/13/2021 9:38:14 PM
Test section,TS028219
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,2341.026,4141.208,0,0,Recovas_Capacity_Check,3.66905,1.66998,1.08595,0.00000,3.85921,6.12724,25.60000,
6,CHA,2342.008,4142.190,0,0,Recovas_Capacity_Check,3.66905,1.66989,1.08641,0.00000,3.86089,6.12724,25.60000,
6,CHA,2343.009,4143.191,0,0,Recovas_Capacity_Check,3.66916,1.66998,1.08688,0.00000,3.86259,6.12710,25.60000,
6,CHA,2344.095,4144.277,0,0,Recovas_Capacity_Check,3.66916,1.66989,1.08733,0.00000,3.86425,6.12710,25.60000,
6,CHA,2345.028,4145.210,0,0,Recovas_Capacity_Check,3.66927,1.66998,1.08779,0.00000,3.86595,6.12762,25.60000,
6,CHA,2346.026,4146.208,0,0,Recovas_Capacity_Check,3.66938,1.66998,1.08825,0.00000,3.86763,6.12780,25.60000,
6,CHA,2347.188,4147.370,0,0,Recovas_Capacity_Check,3.66938,1.66989,1.08871,0.00000,3.86931,6.12747,25.60000,
6,CHA,2348.001,4148.183,0,0,Recovas_Capacity_Check,3.66949,1.66998,1.08917,0.00000,3.87101,6.12799,25.60000,
6,CHA,2349.041,4149.223,0,0,Recovas_Capacity_Check,3.66949,1.66989,1.08967,0.00000,3.87286,6.12799,25.60000,
6,CHA,2350.022,4150.204,0,0,Recovas_Capacity_Check,3.66960,1.66989,1.09013,0.00000,3.87453,6.12784,25.60000,
6,CHA,2351.019,4151.201,0,0,Recovas_Capacity_Check,3.66960,1.66998,1.09059,0.00000,3.87623,6.12784,25.60000,
6,CHA,2352.011,4152.193,0,0,Recovas_Capacity_Check,3.66971,1.66989,1.09105,0.00000,3.87792,6.12803,25.60000,
6,CHA,2352.996,4153.178,0,0,Recovas_Capacity_Check,3.66971,1.66998,1.09151,0.00000,3.87959,6.12836,25.60000,
6,CHA,2354.042,4154.224,0,0,Recovas_Capacity_Check,3.66982,1.66998,1.09197,0.00000,3.88129,6.12854,25.60000,
6,CHA,2355.033,4155.215,0,0,Recovas_Capacity_Check,3.66982,1.66998,1.09235,0.00000,3.88269,6.12854,25.60000,
6,CHA,2356.015,4156.197,0,0,Recovas_Capacity_Check,3.66993,1.66989,1.09289,0.00000,3.88465,6.12840,25.60000,
6,CHA,2357.014,4157.196,0,0,Recovas_Capacity_Check,3.67005,1.66998,1.09335,0.00000,3.88635,6.12892,25.60000,
6,CHA,2358.029,4158.211,0,0,Recovas_Capacity_Check,3.67005,1.66989,1.09378,0.00000,3.88792,6.12892,25.60000,
6,CHA,2359.035,4159.217,0,0,Recovas_Capacity_Check,3.67016,1.66989,1.09431,0.00000,3.88987,6.12859,25.60000,
6,CHA,2360.031,4160.213,0,0,Recovas_Capacity_Check,3.67016,1.66998,1.09477,0.00000,3.89157,6.12877,25.60000,
6,CHA,2361.167,4161.349,0,0,Recovas_Capacity_Check,3.67027,1.66989,1.09518,0.00000,3.89307,6.12896,25.60000,
6,CHA,2362.008,4162.190,0,0,Recovas_Capacity_Check,3.67027,1.66989,1.09569,0.00000,3.89493,6.12896,25.60000,
6,CHA,2362.999,4163.181,0,0,Recovas_Capacity_Check,3.67038,1.66998,1.09615,0.00000,3.89662,6.12947,25.60000,
6,CHA,2364.183,4164.365,0,0,Recovas_Capacity_Check,3.67038,1.66998,1.09660,0.00000,3.89829,6.12947,25.60000,
6,CHA,2365.029,4165.211,0,0,Recovas_Capacity_Check,3.67049,1.66998,1.09707,0.00000,3.89999,6.12966,25.60000,
6,CHA,2366.019,4166.201,0,0,Recovas_Capacity_Check,3.67049,1.66989,1.09753,0.00000,3.90168,6.12933,25.60000,
6,CHA,2367.001,4167.183,0,0,Recovas_Capacity_Check,3.67060,1.66998,1.09798,0.00000,3.90335,6.12984,25.60000,
6,CHA,2368.001,4168.183,0,0,Recovas_Capacity_Check,3.67060,1.66989,1.09845,0.00000,3.90505,6.12952,25.60000,
6,CHA,2369.040,4169.222,0,0,Recovas_Capacity_Check,3.67071,1.66989,1.09895,0.00000,3.90691,6.13003,25.60000,
6,CHA,2370.023,4170.205,0,0,Recovas_Capacity_Check,3.67071,1.66989,1.09941,0.00000,3.90858,6.12970,25.60000,
6,CHA,2371.021,4171.203,0,0,Recovas_Capacity_Check,3.67082,1.66989,1.09987,0.00000,3.91028,6.13022,25.60000,
6,CHA,2372.008,4172.190,0,0,Recovas_Capacity_Check,3.67082,1.66989,1.10030,0.00000,3.91184,6.12989,25.60000,
6,CHA,2372.995,4173.177,0,0,Recovas_Capacity_Check,3.67094,1.66998,1.10078,0.00000,3.91364,6.13007,25.60000,
6,CHA,2373.644,4173.826,0,0,Recovas_Capacity_Check,3.67105,1.66998,1.10106,0.00000,3.91466,6.13059,25.60000,
6,CHA,2374.042,4174.224,0,0,Recovas_Capacity_Check,3.67105,1.66998,1.10125,0.00000,3.91534,6.13059,25.60000,
6,CHA,2375.049,4175.231,0,0,Recovas_Capacity_Check,3.67105,1.66998,1.10167,0.00000,3.91691,6.13059,25.60000,
6,CHA,2376.013,4176.195,0,0,Recovas_Capacity_Check,3.67116,1.66998,1.10216,0.00000,3.91870,6.13077,25.60000,
6,CHA,2377.009,4177.191,0,0,Recovas_Capacity_Check,3.67116,1.66989,1.10262,0.00000,3.92038,6.13044,25.60000,
6,CHA,2378.002,4178.184,0,0,Recovas_Capacity_Check,3.67127,1.66989,1.10308,0.00000,3.92206,6.13096,25.60000,
6,CHA,2379.033,4179.215,0,0,Recovas_Capacity_Check,3.67127,1.66989,1.10359,0.00000,3.92392,6.13063,25.60000,
6,CHA,2380.023,4180.205,0,0,Recovas_Capacity_Check,3.67138,1.66998,1.10405,0.00000,3.92561,6.13082,25.60000,
6,CHA,2381.006,4181.188,0,0,Recovas_Capacity_Check,3.67138,1.66989,1.10450,0.00000,3.92728,6.13082,25.60000,
6,CHA,2382.006,4182.188,0,0,Recovas_Capacity_Check,3.67149,1.66989,1.10497,0.00000,3.92899,6.13100,25.60000,
6,CHA,2382.997,4183.179,0,0,Recovas_Capacity_Check,3.67149,1.66989,1.10542,0.00000,3.93067,6.13100,25.60000,
6,CHA,2384.028,4184.210,0,0,Recovas_Capacity_Check,3.67160,1.66989,1.10588,0.00000,3.93235,6.13119,25.60000,
6,CHA,2385.028,4185.210,0,0,Recovas_Capacity_Check,3.67160,1.66989,1.10634,0.00000,3.93405,6.13119,25.60000,
6,CHA,2386.019,4186.201,0,0,Recovas_Capacity_Check,3.67171,1.66989,1.10680,0.00000,3.93574,6.13137,25.60000,
6,CHA,2387.001,4187.183,0,0,Recovas_Capacity_Check,3.67183,1.66989,1.10726,0.00000,3.93741,6.13156,25.60000,
6,CHA,2387.999,4188.181,0,0,Recovas_Capacity_Check,3.67183,1.66989,1.10772,0.00000,3.93911,6.13156,25.60000,
6,CHA,2389.038,4189.220,0,0,Recovas_Capacity_Check,3.67194,1.66998,1.10819,0.00000,3.94082,6.13189,25.60000,
6,CHA,2390.020,4190.202,0,0,Recovas_Capacity_Check,3.67205,1.66998,1.10868,0.00000,3.94264,6.13207,25.60000,
6,CHA,2391.019,4191.201,0,0,Recovas_Capacity_Check,3.67205,1.66989,1.10915,0.00000,3.94433,6.13193,25.60000,
6,CHA,2391.991,4192.173,0,0,Recovas_Capacity_Check,3.67205,1.66998,1.10955,0.00000,3.94583,6.13193,25.60000,
6,CHA,2393.042,4193.224,0,0,Recovas_Capacity_Check,3.67216,1.66989,1.11006,0.00000,3.94770,6.13212,25.60000,
6,CHA,2394.038,4194.220,0,0,Recovas_Capacity_Check,3.67216,1.66998,1.11052,0.00000,3.94939,6.13244,25.60000,
6,CHA,2395.151,4195.333,0,0,Recovas_Capacity_Check,3.67227,1.66989,1.11098,0.00000,3.95106,6.13230,25.60000,
6,CHA,2396.015,4196.197,0,0,Recovas_Capacity_Check,3.67227,1.66989,1.11144,0.00000,3.95277,6.13230,25.60000,
6,CHA,2397.006,4197.188,0,0,Recovas_Capacity_Check,3.67238,1.66989,1.11190,0.00000,3.95445,6.13249,25.60000,
6,CHA,2398.035,4198.217,0,0,Recovas_Capacity_Check,3.67249,1.66998,1.11240,0.00000,3.95629,6.13249,25.60000,
6,CHA,2399.033,4199.215,0,0,Recovas_Capacity_Check,3.67249,1.66998,1.11286,0.00000,3.95799,6.13300,25.60000,
6,CHA,2400.024,4200.206,0,0,Recovas_Capacity_Check,3.67249,1.66989,1.11332,0.00000,3.95968,6.13319,25.60000,
6,CHA,2401.007,4201.189,0,0,Recovas_Capacity_Check,3.67260,1.66998,1.11378,0.00000,3.96135,6.13286,25.60000,
6,CHA,2402.007,4202.189,0,0,Recovas_Capacity_Check,3.67272,1.66998,1.11424,0.00000,3.96305,6.13304,25.60000,
6,CHA,2402.995,4203.177,0,0,Recovas_Capacity_Check,3.67272,1.66989,1.11465,0.00000,3.96456,6.13337,25.60000,
6,CHA,2404.028,4204.210,0,0,Recovas_Capacity_Check,3.67283,1.66998,1.11516,0.00000,3.96641,6.13356,25.60000,
6,CHA,2405.027,4205.209,0,0,Recovas_Capacity_Check,3.67283,1.66989,1.11562,0.00000,3.96811,6.13323,25.60000,
6,CHA,2406.112,4206.294,0,0,Recovas_Capacity_Check,3.67294,1.66998,1.11603,0.00000,3.96961,6.13374,25.60000,
6,CHA,2406.999,4207.181,0,0,Recovas_Capacity_Check,3.67294,1.66989,1.11654,0.00000,3.97148,6.13342,25.60000,
6,CHA,2407.997,4208.179,0,0,Recovas_Capacity_Check,3.67305,1.66989,1.11700,0.00000,3.97317,6.13360,25.60000,
6,CHA,2408.979,4209.161,0,0,Recovas_Capacity_Check,3.67305,1.66989,1.11745,0.00000,3.97484,6.13393,25.60000,
6,CHA,2410.019,4210.201,0,0,Recovas_Capacity_Check,3.67316,1.66989,1.11796,0.00000,3.97671,6.13412,25.60000,
6,CHA,2411.011,4211.193,0,0,Recovas_Capacity_Check,3.67327,1.66998,1.11842,0.00000,3.97840,6.13379,25.60000,
6,CHA,2411.992,4212.174,0,0,Recovas_Capacity_Check,3.67327,1.66989,1.11887,0.00000,3.98007,6.13397,25.60000,
6,CHA,2413.041,4213.223,0,0,Recovas_Capacity_Check,3.67338,1.66989,1.11934,0.00000,3.98177,6.13416,25.60000,
6,CHA,2414.033,4214.215,0,0,Recovas_Capacity_Check,3.67338,1.66989,1.11980,0.00000,3.98346,6.13416,25.60000,
6,CHA,2415.013,4215.195,0,0,Recovas_Capacity_Check,3.67349,1.66998,1.12025,0.00000,3.98513,6.13467,25.60000,
6,CHA,2416.012,4216.194,0,0,Recovas_Capacity_Check,3.67349,1.66989,1.12072,0.00000,3.98684,6.13434,25.60000,
6,CHA,2417.004,4217.186,0,0,Recovas_Capacity_Check,3.67361,1.66989,1.12118,0.00000,3.98852,6.13453,25.60000,
6,CHA,2418.034,4218.216,0,0,Recovas_Capacity_Check,3.67361,1.66989,1.12168,0.00000,3.99036,6.13486,25.60000,
6,CHA,2419.032,4219.214,0,0,Recovas_Capacity_Check,3.67372,1.66998,1.12214,0.00000,3.99206,6.13453,25.60000,
6,CHA,2420.024,4220.206,0,0,Recovas_Capacity_Check,3.67372,1.66989,1.12260,0.00000,3.99375,6.13472,25.60000,
6,CHA,2421.006,4221.188,0,0,Recovas_Capacity_Check,3.67383,1.66989,1.12306,0.00000,3.99543,6.13490,25.60000,
6,CHA,2422.002,4222.184,0,0,Recovas_Capacity_Check,3.67394,1.66998,1.12352,0.00000,3.99713,6.13490,25.60000,
6,CHA,2423.043,4223.225,0,0,Recovas_Capacity_Check,3.67394,1.66989,1.12391,0.00000,3.99856,6.13509,25.60000,
6,CHA,2424.026,4224.208,0,0,Recovas_Capacity_Check,3.67405,1.66989,1.12443,0.00000,4.00049,6.13527,25.60000,
6,CHA,2425.024,4225.206,0,0,Recovas_Capacity_Check,3.67405,1.66998,1.12490,0.00000,4.00219,6.13560,25.60000,
6,CHA,2426.008,4226.190,0,0,Recovas_Capacity_Check,3.67416,1.66998,1.12532,0.00000,4.00373,6.13560,25.60000,
6,CHA,2426.997,4227.179,0,0,Recovas_Capacity_Check,3.67416,1.66998,1.12581,0.00000,4.00556,6.13579,25.60000,
6,CHA,2428.041,4228.223,0,0,Recovas_Capacity_Check,3.67427,1.66989,1.12632,0.00000,4.00742,6.13597,25.60000,
6,CHA,2429.174,4229.356,0,0,Recovas_Capacity_Check,3.67427,1.66998,1.12673,0.00000,4.00892,6.13597,25.60000,
6,CHA,2430.017,4230.199,0,0,Recovas_Capacity_Check,3.67438,1.66998,1.12724,0.00000,4.01079,6.13583,25.60000,
6,CHA,2431.008,4231.190,0,0,Recovas_Capacity_Check,3.67438,1.66989,1.12770,0.00000,4.01247,6.13583,25.60000,
6,CHA,2432.014,4232.196,0,0,Recovas_Capacity_Check,3.67449,1.66989,1.12815,0.00000,4.01415,6.13635,25.60000,
6,CHA,2433.040,4233.222,0,0,Recovas_Capacity_Check,3.67449,1.66998,1.12862,0.00000,4.01586,6.13635,25.60000,
6,CHA,2434.030,4234.212,0,0,Recovas_Capacity_Check,3.67461,1.66989,1.12907,0.00000,4.01754,6.13620,25.60000,
6,CHA,2435.012,4235.194,0,0,Recovas_Capacity_Check,3.67461,1.66989,1.12953,0.00000,4.01922,6.13620,25.60000,
6,CHA,2436.012,4236.194,0,0,Recovas_Capacity_Check,3.67472,1.66998,1.12999,0.00000,4.02092,6.13672,25.60000,
6,CHA,2437.003,4237.185,0,0,Recovas_Capacity_Check,3.67472,1.66989,1.13045,0.00000,4.02261,6.13639,25.60000,
6,CHA,2438.033,4238.215,0,0,Recovas_Capacity_Check,3.67483,1.66998,1.13095,0.00000,4.02445,6.13690,25.60000,
6,CHA,2439.033,4239.215,0,0,Recovas_Capacity_Check,3.67494,1.66998,1.13142,0.00000,4.02615,6.13709,25.60000,
6,CHA,2440.023,4240.205,0,0,Recovas_Capacity_Check,3.67494,1.66989,1.13188,0.00000,4.02784,6.13709,25.60000,
6,CHA,2441.003,4241.185,0,0,Recovas_Capacity_Check,3.67505,1.66989,1.13233,0.00000,4.02951,6.13694,25.60000,
6,CHA,2442.003,4242.185,0,0,Recovas_Capacity_Check,3.67505,1.66989,1.13280,0.00000,4.03122,6.13694,25.60000,
6,CHA,2443.014,4243.196,0,0,Recovas_Capacity_Check,3.67516,1.66998,1.13316,0.00000,4.03255,6.13746,25.60000,
6,CHA,2444.025,4244.207,0,0,Recovas_Capacity_Check,3.67516,1.66998,1.13371,0.00000,4.03458,6.13746,25.60000,
6,CHA,2445.024,4245.206,0,0,Recovas_Capacity_Check,3.67527,1.66989,1.13417,0.00000,4.03628,6.13732,25.60000,
6,CHA,2446.017,4246.199,0,0,Recovas_Capacity_Check,3.67527,1.66989,1.13458,0.00000,4.03778,6.13732,25.60000,
6,CHA,2446.996,4247.178,0,0,Recovas_Capacity_Check,3.67538,1.66989,1.13509,0.00000,4.03965,6.13750,25.60000,
6,CHA,2448.042,4248.224,0,0,Recovas_Capacity_Check,3.67538,1.66998,1.13560,0.00000,4.04151,6.13750,25.60000,
6,CHA,2449.036,4249.218,0,0,Recovas_Capacity_Check,3.67550,1.66998,1.13601,0.00000,4.04301,6.13802,25.60000,
6,CHA,2450.015,4250.197,0,0,Recovas_Capacity_Check,3.67550,1.66998,1.13651,0.00000,4.04488,6.13787,25.70000,
6,CHA,2451.007,4251.189,0,0,Recovas_Capacity_Check,3.67561,1.66989,1.13697,0.00000,4.04657,6.13787,25.70000,
6,CHA,2452.115,4252.297,0,0,Recovas_Capacity_Check,3.67572,1.66998,1.13743,0.00000,4.04824,6.13839,25.70000,
6,CHA,2453.039,4253.221,0,0,Recovas_Capacity_Check,3.67572,1.66989,1.13789,0.00000,4.04995,6.13806,25.70000,
6,CHA,2454.029,4254.211,0,0,Recovas_Capacity_Check,3.67583,1.66989,1.13835,0.00000,4.05164,6.13824,25.70000,
6,CHA,2455.012,4255.194,0,0,Recovas_Capacity_Check,3.67583,1.66989,1.13881,0.00000,4.05331,6.13824,25.70000,
6,CHA,2456.010,4256.192,0,0,Recovas_Capacity_Check,3.67594,1.66989,1.13927,0.00000,4.05501,6.13843,25.70000,
6,CHA,2456.999,4257.181,0,0,Recovas_Capacity_Check,3.67594,1.66998,1.13973,0.00000,4.05670,6.13876,25.70000,
6,CHA,2458.030,4258.212,0,0,Recovas_Capacity_Check,3.67605,1.66998,1.14023,0.00000,4.05854,6.13862,25.70000,
6,CHA,2459.029,4259.211,0,0,Recovas_Capacity_Check,3.67616,1.66998,1.14069,0.00000,4.06025,6.13862,25.70000,
6,CHA,2460.017,4260.199,0,0,Recovas_Capacity_Check,3.67605,1.66998,1.14113,0.00000,4.06183,6.13880,25.70000,
6,CHA,2461.000,4261.182,0,0,Recovas_Capacity_Check,3.67627,1.66998,1.14161,0.00000,4.06361,6.13913,25.70000,
6,CHA,2462.000,4262.182,0,0,Recovas_Capacity_Check,3.67627,1.66989,1.14207,0.00000,4.06531,6.13932,25.70000,
6,CHA,2462.985,4263.167,0,0,Recovas_Capacity_Check,3.67639,1.66998,1.14248,0.00000,4.06681,6.13899,25.70000,
6,CHA,2464.022,4264.204,0,0,Recovas_Capacity_Check,3.67639,1.66998,1.14299,0.00000,4.06868,6.13950,25.70000,
6,CHA,2465.020,4265.202,0,0,Recovas_Capacity_Check,3.67650,1.66998,1.14345,0.00000,4.07037,6.13969,25.70000,
6,CHA,2466.045,4266.227,0,0,Recovas_Capacity_Check,3.67650,1.66989,1.14390,0.00000,4.07204,6.13969,25.70000,
6,CHA,2467.042,4267.224,0,0,Recovas_Capacity_Check,3.67661,1.66998,1.14441,0.00000,4.07391,6.13987,25.70000,
6,CHA,2468.033,4268.215,0,0,Recovas_Capacity_Check,3.67661,1.66998,1.14487,0.00000,4.07560,6.13987,25.70000,
6,CHA,2469.014,4269.196,0,0,Recovas_Capacity_Check,3.67672,1.66998,1.14533,0.00000,4.07727,6.14006,25.70000,
6,CHA,2470.013,4270.195,0,0,Recovas_Capacity_Check,3.67672,1.66989,1.14579,0.00000,4.07898,6.13973,25.70000,
6,CHA,2471.003,4271.185,0,0,Recovas_Capacity_Check,3.67683,1.66989,1.14625,0.00000,4.08067,6.14025,25.70000,
6,CHA,2472.033,4272.215,0,0,Recovas_Capacity_Check,3.67694,1.66998,1.14670,0.00000,4.08234,6.14043,25.70000,
6,CHA,2473.033,4273.215,0,0,Recovas_Capacity_Check,3.67694,1.66989,1.14717,0.00000,4.08405,6.14010,25.70000,
6,CHA,2474.025,4274.207,0,0,Recovas_Capacity_Check,3.67705,1.66998,1.14763,0.00000,4.08574,6.14062,25.70000,
6,CHA,2475.007,4275.189,0,0,Recovas_Capacity_Check,3.67705,1.66998,1.14808,0.00000,4.08741,6.14062,25.70000,
6,CHA,2476.005,4276.187,0,0,Recovas_Capacity_Check,3.67716,1.66989,1.14855,0.00000,4.08911,6.14047,25.70000,
6,CHA,2477.044,4277.226,0,0,Recovas_Capacity_Check,3.67716,1.66989,1.14905,0.00000,4.09097,6.14080,25.70000,
6,CHA,2478.026,4278.208,0,0,Recovas_Capacity_Check,3.67728,1.66989,1.14951,0.00000,4.09265,6.14066,25.70000,
6,CHA,2479.024,4279.206,0,0,Recovas_Capacity_Check,3.67739,1.66998,1.14997,0.00000,4.09435,6.14066,25.70000,
6,CHA,2480.061,4280.243,0,0,Recovas_Capacity_Check,3.67739,1.66989,1.15033,0.00000,4.09568,6.14084,25.70000,
6,CHA,2480.996,4281.178,0,0,Recovas_Capacity_Check,3.67739,1.66989,1.15088,0.00000,4.09771,6.14084,25.70000,
6,CHA,2482.042,4282.224,0,0,Recovas_Capacity_Check,3.67750,1.66989,1.15135,0.00000,4.09941,6.14103,25.70000,
6,CHA,2483.131,4283.313,0,0,Recovas_Capacity_Check,3.67761,1.66989,1.15175,0.00000,4.10091,6.14122,25.70000,
6,CHA,2484.019,4284.201,0,0,Recovas_Capacity_Check,3.67761,1.66989,1.15226,0.00000,4.10278,6.14122,25.70000,
6,CHA,2485.016,4285.198,0,0,Recovas_Capacity_Check,3.67772,1.66989,1.15272,0.00000,4.10448,6.14140,25.70000,
6,CHA,2485.994,4286.176,0,0,Recovas_Capacity_Check,3.67772,1.66989,1.15318,0.00000,4.10615,6.14173,25.70000,
6,CHA,2487.038,4287.220,0,0,Recovas_Capacity_Check,3.67783,1.66998,1.15369,0.00000,4.10802,6.14140,25.70000,
6,CHA,2488.030,4288.212,0,0,Recovas_Capacity_Check,3.67783,1.66989,1.15415,0.00000,4.10971,6.14159,25.70000,
6,CHA,2489.038,4289.220,0,0,Recovas_Capacity_Check,3.67794,1.66989,1.15460,0.00000,4.11138,6.14177,25.70000,
6,CHA,2490.009,4290.191,0,0,Recovas_Capacity_Check,3.67794,1.66998,1.15507,0.00000,4.11309,6.14177,25.70000,
6,CHA,2490.999,4291.181,0,0,Recovas_Capacity_Check,3.67805,1.66998,1.15552,0.00000,4.11478,6.14229,25.70000,
6,CHA,2492.029,4292.211,0,0,Recovas_Capacity_Check,3.67817,1.66998,1.15598,0.00000,4.11645,6.14247,25.70000,
6,CHA,2493.030,4293.212,0,0,Recovas_Capacity_Check,3.67817,1.66989,1.15644,0.00000,4.11816,6.14214,25.70000,
6,CHA,2494.021,4294.203,0,0,Recovas_Capacity_Check,3.67817,1.66989,1.15690,0.00000,4.11985,6.14214,25.70000,
6,CHA,2495.002,4295.184,0,0,Recovas_Capacity_Check,3.67828,1.66989,1.15736,0.00000,4.12152,6.14233,25.70000,
6,CHA,2496.002,4296.184,0,0,Recovas_Capacity_Check,3.67839,1.66989,1.15782,0.00000,4.12323,6.14252,25.70000,
6,CHA,2497.039,4297.221,0,0,Recovas_Capacity_Check,3.67839,1.66998,1.15830,0.00000,4.12498,6.14252,25.70000,
6,CHA,2498.022,4298.204,0,0,Recovas_Capacity_Check,3.67850,1.66989,1.15878,0.00000,4.12676,6.14303,25.70000,
6,CHA,2499.021,4299.203,0,0,Recovas_Capacity_Check,3.67850,1.66989,1.15925,0.00000,4.12847,6.14303,25.70000,
6,CHA,2500.101,4300.283,0,0,Recovas_Capacity_Check,3.67861,1.66989,1.15968,0.00000,4.13005,6.14322,25.70000,
6,CHA,2501.042,4301.224,0,0,Recovas_Capacity_Check,3.67861,1.66989,1.16016,0.00000,4.13183,6.14289,25.70000,
6,CHA,2502.038,4302.220,0,0,Recovas_Capacity_Check,3.67872,1.66998,1.16062,0.00000,4.13352,6.14340,25.70000,
6,CHA,2503.175,4303.357,0,0,Recovas_Capacity_Check,3.67872,1.66989,1.16111,0.00000,4.13534,6.14307,25.70000,
6,CHA,2504.015,4304.197,0,0,Recovas_Capacity_Check,3.67883,1.66989,1.16154,0.00000,4.13691,6.14326,25.70000,
6,CHA,2505.006,4305.188,0,0,Recovas_Capacity_Check,3.67883,1.66989,1.16200,0.00000,4.13860,6.14326,25.70000,
6,CHA,2506.085,4306.267,0,0,Recovas_Capacity_Check,3.67894,1.66989,1.16245,0.00000,4.14027,6.14344,25.70000,
6,CHA,2507.036,4307.218,0,0,Recovas_Capacity_Check,3.67906,1.66989,1.16296,0.00000,4.14214,6.14344,25.70000,
6,CHA,2508.026,4308.208,0,0,Recovas_Capacity_Check,3.67906,1.66998,1.16342,0.00000,4.14383,6.14396,25.70000,
6,CHA,2509.008,4309.190,0,0,Recovas_Capacity_Check,3.67906,1.66989,1.16388,0.00000,4.14551,6.14415,25.70000,
6,CHA,2510.007,4310.189,0,0,Recovas_Capacity_Check,3.67917,1.66989,1.16434,0.00000,4.14721,6.14382,25.70000,
6,CHA,2510.997,4311.179,0,0,Recovas_Capacity_Check,3.67928,1.66998,1.16480,0.00000,4.14890,6.14433,25.70000,
6,CHA,2512.027,4312.209,0,0,Recovas_Capacity_Check,3.67928,1.66989,1.16526,0.00000,4.15058,6.14400,25.70000,
6,CHA,2513.028,4313.210,0,0,Recovas_Capacity_Check,3.67939,1.66998,1.16572,0.00000,4.15229,6.14452,25.70000,
6,CHA,2514.018,4314.200,0,0,Recovas_Capacity_Check,3.67939,1.66989,1.16618,0.00000,4.15397,6.14419,25.70000,
6,CHA,2515.000,4315.182,0,0,Recovas_Capacity_Check,3.67950,1.66998,1.16663,0.00000,4.15565,6.14470,25.70000,
6,CHA,2515.999,4316.181,0,0,Recovas_Capacity_Check,3.67950,1.66989,1.16710,0.00000,4.15735,6.14437,25.70000,
6,CHA,2517.038,4317.220,0,0,Recovas_Capacity_Check,3.67961,1.66989,1.16760,0.00000,4.15921,6.14489,25.70000,
6,CHA,2518.018,4318.200,0,0,Recovas_Capacity_Check,3.67961,1.66989,1.16806,0.00000,4.16089,6.14456,25.70000,
6,CHA,2519.017,4319.199,0,0,Recovas_Capacity_Check,3.67972,1.66998,1.16852,0.00000,4.16259,6.14475,25.70000,
6,CHA,2520.103,4320.285,0,0,Recovas_Capacity_Check,3.67972,1.66998,1.16901,0.00000,4.16440,6.14493,25.70000,
6,CHA,2521.038,4321.220,0,0,Recovas_Capacity_Check,3.67983,1.66989,1.16944,0.00000,4.16596,6.14493,25.70000,
6,CHA,2522.036,4322.218,0,0,Recovas_Capacity_Check,3.67994,1.66989,1.16990,0.00000,4.16766,6.14512,25.70000,
6,CHA,2523.174,4323.356,0,0,Recovas_Capacity_Check,3.67994,1.66998,1.17040,0.00000,4.16950,6.14545,25.70000,
6,CHA,2524.010,4324.192,0,0,Recovas_Capacity_Check,3.68006,1.66989,1.17081,0.00000,4.17103,6.14530,25.70000,
6,CHA,2525.001,4325.183,0,0,Recovas_Capacity_Check,3.68006,1.66989,1.17127,0.00000,4.17272,6.14530,25.70000,
6,CHA,2526.071,4326.253,0,0,Recovas_Capacity_Check,3.68017,1.66998,1.17177,0.00000,4.17457,6.14549,25.70000,
6,CHA,2527.030,4327.212,0,0,Recovas_Capacity_Check,3.68028,1.66998,1.17224,0.00000,4.17627,6.14582,25.70000,
6,CHA,2528.020,4328.202,0,0,Recovas_Capacity_Check,3.68028,1.66989,1.17270,0.00000,4.17796,6.14567,25.70000,
6,CHA,2529.002,4329.184,0,0,Recovas_Capacity_Check,3.68039,1.66998,1.17315,0.00000,4.17964,6.14567,25.70000,
6,CHA,2530.000,4330.182,0,0,Recovas_Capacity_Check,3.68039,1.66989,1.17362,0.00000,4.18134,6.14586,25.70000,
6,CHA,2531.039,4331.221,0,0,Recovas_Capacity_Check,3.68039,1.66998,1.17408,0.00000,4.18303,6.14619,25.70000,
6,CHA,2532.022,4332.204,0,0,Recovas_Capacity_Check,3.68050,1.66989,1.17453,0.00000,4.18471,6.14605,25.70000,
6,CHA,2533.022,4333.204,0,0,Recovas_Capacity_Check,3.68050,1.66998,1.17499,0.00000,4.18641,6.14638,25.70000,
6,CHA,2534.061,4334.243,0,0,Recovas_Capacity_Check,3.68061,1.66989,1.17550,0.00000,4.18827,6.14623,25.70000,
6,CHA,2535.043,4335.225,0,0,Recovas_Capacity_Check,3.68072,1.66989,1.17596,0.00000,4.18995,6.14642,25.70000,
6,CHA,2536.042,4336.224,0,0,Recovas_Capacity_Check,3.68083,1.66998,1.17642,0.00000,4.19165,6.14675,25.70000,
6,CHA,2536.978,4337.160,0,0,Recovas_Capacity_Check,3.68083,1.66998,1.17678,0.00000,4.19298,6.14693,25.70000,
6,CHA,2538.014,4338.196,0,0,Recovas_Capacity_Check,3.68083,1.66998,1.17733,0.00000,4.19502,6.14679,25.70000,
6,CHA,2539.012,4339.194,0,0,Recovas_Capacity_Check,3.68095,1.66989,1.17779,0.00000,4.19672,6.14679,25.70000,
