

Measurement ID,29661
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0894
Program,1245 - Recovas_Capacity_Check
Start Time,12/13/2021 2:03:22 PM
End Time,12/13/2021 9:42:21 PM
Test section,TS028232
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
8,DCH,1918.010,17970.034,0,0,Recovas_Capacity_Check,3.91378,-1.66989,3.49323,4.38298,13.36928,-6.53558,24.30000,
8,DCH,1919.009,17971.033,0,0,Recovas_Capacity_Check,3.91355,-1.66998,3.49277,4.38298,13.36746,-6.53540,24.30000,
8,DCH,1920.055,17972.079,0,0,Recovas_Capacity_Check,3.91355,-1.66989,3.49227,4.38298,13.36549,-6.53521,24.30000,
8,DCH,1921.029,17973.053,0,0,Recovas_Capacity_Check,3.91333,-1.66998,3.49181,4.38298,13.36371,-6.53519,24.30000,
8,DCH,1922.017,17974.041,0,0,Recovas_Capacity_Check,3.91322,-1.66998,3.49142,4.38298,13.36216,-6.53501,24.30000,
8,DCH,1923.006,17975.030,0,0,Recovas_Capacity_Check,3.91322,-1.66989,3.49089,4.38298,13.36012,-6.53465,24.30000,
8,DCH,1923.998,17976.022,0,0,Recovas_Capacity_Check,3.91300,-1.66989,3.49043,4.38298,13.35832,-6.53428,24.30000,
8,DCH,1925.139,17977.163,0,0,Recovas_Capacity_Check,3.91289,-1.66998,3.49001,4.38298,13.35668,-6.53445,24.30000,
8,DCH,1926.023,17978.047,0,0,Recovas_Capacity_Check,3.91277,-1.66998,3.48952,4.38298,13.35473,-6.53391,24.30000,
8,DCH,1927.015,17979.039,0,0,Recovas_Capacity_Check,3.91266,-1.66998,3.48906,4.38298,13.35293,-6.53373,24.30000,
8,DCH,1928.035,17980.059,0,0,Recovas_Capacity_Check,3.91255,-1.66989,3.48859,4.38298,13.35112,-6.53354,24.30000,
8,DCH,1929.040,17981.064,0,0,Recovas_Capacity_Check,3.91233,-1.66998,3.48810,4.38298,13.34917,-6.53352,24.30000,
8,DCH,1930.034,17982.058,0,0,Recovas_Capacity_Check,3.91233,-1.66998,3.48763,4.38298,13.34736,-6.53352,24.30000,
8,DCH,1931.028,17983.052,0,0,Recovas_Capacity_Check,3.91222,-1.66989,3.48717,4.38298,13.34556,-6.53298,24.30000,
8,DCH,1932.007,17984.031,0,0,Recovas_Capacity_Check,3.91200,-1.66989,3.48672,4.38298,13.34378,-6.53261,24.30000,
8,DCH,1933.003,17985.027,0,0,Recovas_Capacity_Check,3.91189,-1.66989,3.48626,4.38298,13.34197,-6.53243,24.30000,
8,DCH,1934.033,17986.057,0,0,Recovas_Capacity_Check,3.91189,-1.66998,3.48580,4.38298,13.34020,-6.53243,24.30000,
8,DCH,1935.023,17987.047,0,0,Recovas_Capacity_Check,3.91166,-1.66989,3.48534,4.38298,13.33839,-6.53224,24.30000,
8,DCH,1936.067,17988.091,0,0,Recovas_Capacity_Check,3.91155,-1.66998,3.48488,4.38298,13.33661,-6.53222,24.30000,
8,DCH,1937.045,17989.069,0,0,Recovas_Capacity_Check,3.91144,-1.66989,3.48438,4.38298,13.33464,-6.53168,24.30000,
8,DCH,1938.042,17990.066,0,0,Recovas_Capacity_Check,3.91144,-1.66989,3.48392,4.38298,13.33283,-6.53168,24.30000,
8,DCH,1939.183,17991.207,0,0,Recovas_Capacity_Check,3.91122,-1.66989,3.48350,4.38298,13.33119,-6.53131,24.30000,
8,DCH,1940.015,17992.039,0,0,Recovas_Capacity_Check,3.91111,-1.66989,3.48300,4.38298,13.32925,-6.53113,24.30000,
8,DCH,1941.013,17993.037,0,0,Recovas_Capacity_Check,3.91100,-1.66989,3.48254,4.38298,13.32744,-6.53094,24.30000,
8,DCH,1942.013,17994.037,0,0,Recovas_Capacity_Check,3.91088,-1.66998,3.48208,4.38298,13.32563,-6.53111,24.30000,
8,DCH,1943.031,17995.055,0,0,Recovas_Capacity_Check,3.91077,-1.66998,3.48163,4.38298,13.32387,-6.53057,24.30000,
8,DCH,1944.029,17996.053,0,0,Recovas_Capacity_Check,3.91066,-1.66989,3.48116,4.38298,13.32206,-6.53074,24.30000,
8,DCH,1945.014,17997.038,0,0,Recovas_Capacity_Check,3.91055,-1.66998,3.48071,4.38298,13.32027,-6.53020,24.30000,
8,DCH,1945.998,17998.022,0,0,Recovas_Capacity_Check,3.91044,-1.66989,3.48025,4.38298,13.31848,-6.53001,24.30000,
8,DCH,1946.999,17999.023,0,0,Recovas_Capacity_Check,3.91033,-1.66989,3.47979,4.38298,13.31667,-6.52983,24.30000,
8,DCH,1948.031,18000.055,0,0,Recovas_Capacity_Check,3.91022,-1.66998,3.47928,4.38298,13.31471,-6.52999,24.30000,
8,DCH,1949.019,18001.043,0,0,Recovas_Capacity_Check,3.91000,-1.66998,3.47883,4.38298,13.31292,-6.52962,24.30000,
8,DCH,1950.020,18002.044,0,0,Recovas_Capacity_Check,3.91000,-1.66989,3.47836,4.38298,13.31111,-6.52927,24.30000,
8,DCH,1951.001,18003.025,0,0,Recovas_Capacity_Check,3.90988,-1.66989,3.47791,4.38298,13.30933,-6.52908,24.30000,
8,DCH,1952.037,18004.061,0,0,Recovas_Capacity_Check,3.90977,-1.66989,3.47745,4.38298,13.30753,-6.52871,24.30000,
8,DCH,1953.037,18005.061,0,0,Recovas_Capacity_Check,3.90966,-1.66998,3.47707,4.38298,13.30607,-6.52888,24.30000,
8,DCH,1954.014,18006.038,0,0,Recovas_Capacity_Check,3.90944,-1.66989,3.47653,4.38298,13.30395,-6.52888,24.30000,
8,DCH,1955.007,18007.031,0,0,Recovas_Capacity_Check,3.90933,-1.66998,3.47607,4.38298,13.30214,-6.52851,24.30000,
8,DCH,1956.056,18008.080,0,0,Recovas_Capacity_Check,3.90922,-1.66998,3.47560,4.38298,13.30031,-6.52832,24.30000,
8,DCH,1957.033,18009.057,0,0,Recovas_Capacity_Check,3.90911,-1.66989,3.47511,4.38298,13.29838,-6.52778,24.30000,
8,DCH,1958.028,18010.052,0,0,Recovas_Capacity_Check,3.90899,-1.66989,3.47465,4.38298,13.29658,-6.52760,24.30000,
8,DCH,1959.032,18011.056,0,0,Recovas_Capacity_Check,3.90888,-1.66998,3.47423,4.38298,13.29493,-6.52776,24.30000,
8,DCH,1960.005,18012.029,0,0,Recovas_Capacity_Check,3.90866,-1.66989,3.47373,4.38298,13.29299,-6.52704,24.30000,
8,DCH,1960.998,18013.022,0,0,Recovas_Capacity_Check,3.90866,-1.66998,3.47327,4.38298,13.29119,-6.52739,24.30000,
8,DCH,1961.983,18014.007,0,0,Recovas_Capacity_Check,3.90855,-1.66998,3.47285,4.38298,13.28955,-6.52667,24.30000,
8,DCH,1963.022,18015.046,0,0,Recovas_Capacity_Check,3.90833,-1.66989,3.47235,4.38298,13.28761,-6.52667,24.30000,
8,DCH,1964.016,18016.040,0,0,Recovas_Capacity_Check,3.90822,-1.66989,3.47189,4.38298,13.28581,-6.52665,24.30000,
8,DCH,1965.064,18017.088,0,0,Recovas_Capacity_Check,3.90810,-1.66998,3.47143,4.38298,13.28399,-6.52630,24.30000,
8,DCH,1966.043,18018.067,0,0,Recovas_Capacity_Check,3.90799,-1.66998,3.47093,4.38298,13.28206,-6.52628,24.30000,
8,DCH,1967.035,18019.059,0,0,Recovas_Capacity_Check,3.90788,-1.66998,3.47047,4.38298,13.28025,-6.52609,24.30000,
8,DCH,1968.044,18020.068,0,0,Recovas_Capacity_Check,3.90777,-1.66998,3.47001,4.38298,13.27843,-6.52591,24.30000,
8,DCH,1969.011,18021.035,0,0,Recovas_Capacity_Check,3.90766,-1.66998,3.46955,4.38298,13.27667,-6.52572,24.30000,
8,DCH,1970.006,18022.030,0,0,Recovas_Capacity_Check,3.90755,-1.66989,3.46909,4.38298,13.27487,-6.52518,24.30000,
8,DCH,1971.050,18023.074,0,0,Recovas_Capacity_Check,3.90744,-1.66989,3.46864,4.38298,13.27309,-6.52500,24.30000,
8,DCH,1972.026,18024.050,0,0,Recovas_Capacity_Check,3.90733,-1.66998,3.46818,4.38298,13.27129,-6.52517,24.30000,
8,DCH,1973.022,18025.046,0,0,Recovas_Capacity_Check,3.90722,-1.66989,3.46774,4.38298,13.26959,-6.52498,24.30000,
8,DCH,1974.004,18026.028,0,0,Recovas_Capacity_Check,3.90710,-1.66989,3.46726,4.38298,13.26771,-6.52426,24.30000,
8,DCH,1975.044,18027.068,0,0,Recovas_Capacity_Check,3.90699,-1.66989,3.46675,4.38298,13.26573,-6.52426,24.30000,
8,DCH,1976.085,18028.109,0,0,Recovas_Capacity_Check,3.90688,-1.66998,3.46639,4.38298,13.26429,-6.52442,24.30000,
8,DCH,1977.020,18029.044,0,0,Recovas_Capacity_Check,3.90666,-1.66998,3.46584,4.38298,13.26215,-6.52405,24.30000,
8,DCH,1978.013,18030.037,0,0,Recovas_Capacity_Check,3.90655,-1.66998,3.46538,4.38298,13.26035,-6.52387,24.30000,
8,DCH,1979.117,18031.141,0,0,Recovas_Capacity_Check,3.90644,-1.66998,3.46491,4.38298,13.25854,-6.52368,24.30000,
8,DCH,1980.037,18032.061,0,0,Recovas_Capacity_Check,3.90633,-1.66998,3.46446,4.38298,13.25678,-6.52368,24.30000,
8,DCH,1981.030,18033.054,0,0,Recovas_Capacity_Check,3.90621,-1.66998,3.46400,4.38298,13.25497,-6.52296,24.30000,
8,DCH,1982.030,18034.054,0,0,Recovas_Capacity_Check,3.90610,-1.66998,3.46354,4.38298,13.25317,-6.52312,24.30000,
8,DCH,1983.005,18035.029,0,0,Recovas_Capacity_Check,3.90599,-1.66989,3.46308,4.38298,13.25139,-6.52294,24.30000,
8,DCH,1984.000,18036.024,0,0,Recovas_Capacity_Check,3.90588,-1.66998,3.46262,4.38298,13.24959,-6.52275,24.30000,
8,DCH,1985.043,18037.067,0,0,Recovas_Capacity_Check,3.90577,-1.66989,3.46212,4.38298,13.24762,-6.52221,24.30000,
8,DCH,1986.025,18038.049,0,0,Recovas_Capacity_Check,3.90566,-1.66989,3.46166,4.38298,13.24583,-6.52203,24.30000,
8,DCH,1987.021,18039.045,0,0,Recovas_Capacity_Check,3.90555,-1.66998,3.46120,4.38298,13.24403,-6.52219,24.30000,
8,DCH,1987.166,18039.190,0,0,Recovas_Capacity_Check,3.90544,-1.66998,3.46115,4.38298,13.24385,-6.52184,24.30000,
8,DCH,1988.001,18040.025,0,0,Recovas_Capacity_Check,3.90544,-1.66989,3.46075,4.38298,13.24226,-6.52166,24.30000,
8,DCH,1988.998,18041.022,0,0,Recovas_Capacity_Check,3.90521,-1.66989,3.46028,4.38298,13.24045,-6.52129,24.30000,
8,DCH,1990.041,18042.065,0,0,Recovas_Capacity_Check,3.90521,-1.66998,3.45991,4.38298,13.23899,-6.52129,24.30000,
8,DCH,1991.018,18043.042,0,0,Recovas_Capacity_Check,3.90510,-1.66989,3.45937,4.38298,13.23688,-6.52110,24.30000,
8,DCH,1992.015,18044.039,0,0,Recovas_Capacity_Check,3.90499,-1.66998,3.45890,4.38298,13.23507,-6.52091,24.30000,
8,DCH,1993.110,18045.134,0,0,Recovas_Capacity_Check,3.90488,-1.66998,3.45848,4.38298,13.23343,-6.52108,24.30000,
8,DCH,1994.039,18046.063,0,0,Recovas_Capacity_Check,3.90466,-1.66998,3.45794,4.38298,13.23132,-6.52071,24.30000,
8,DCH,1995.036,18047.060,0,0,Recovas_Capacity_Check,3.90455,-1.66989,3.45748,4.38298,13.22951,-6.52017,24.30000,
8,DCH,1996.017,18048.041,0,0,Recovas_Capacity_Check,3.90444,-1.66989,3.45706,4.38298,13.22787,-6.51999,24.30000,
8,DCH,1997.010,18049.034,0,0,Recovas_Capacity_Check,3.90444,-1.66989,3.45657,4.38298,13.22594,-6.51999,24.30000,
8,DCH,1998.008,18050.032,0,0,Recovas_Capacity_Check,3.90432,-1.66998,3.45610,4.38298,13.22413,-6.52015,24.30000,
8,DCH,1999.008,18051.032,0,0,Recovas_Capacity_Check,3.90410,-1.66989,3.45564,4.38298,13.22232,-6.51943,24.30000,
8,DCH,2000.028,18052.052,0,0,Recovas_Capacity_Check,3.90410,-1.66998,3.45519,4.38298,13.22056,-6.51924,24.30000,
8,DCH,2001.026,18053.050,0,0,Recovas_Capacity_Check,3.90388,-1.66998,3.45472,4.38298,13.21875,-6.51906,24.30000,
8,DCH,2002.020,18054.044,0,0,Recovas_Capacity_Check,3.90377,-1.66989,3.45427,4.38298,13.21698,-6.51887,24.30000,
8,DCH,2003.043,18055.067,0,0,Recovas_Capacity_Check,3.90366,-1.66998,3.45377,4.38298,13.21501,-6.51904,24.30000,
8,DCH,2004.045,18056.069,0,0,Recovas_Capacity_Check,3.90355,-1.66989,3.45330,4.38298,13.21320,-6.51850,24.30000,
8,DCH,2005.021,18057.045,0,0,Recovas_Capacity_Check,3.90344,-1.66989,3.45285,4.38298,13.21143,-6.51832,24.30000,
8,DCH,2006.011,18058.035,0,0,Recovas_Capacity_Check,3.90332,-1.66989,3.45239,4.38298,13.20964,-6.51813,24.30000,
8,DCH,2007.028,18059.052,0,0,Recovas_Capacity_Check,3.90321,-1.66998,3.45197,4.38298,13.20800,-6.51830,24.30000,
8,DCH,2008.038,18060.062,0,0,Recovas_Capacity_Check,3.90299,-1.66998,3.45147,4.38298,13.20605,-6.51776,24.30000,
8,DCH,2009.029,18061.053,0,0,Recovas_Capacity_Check,3.90288,-1.66989,3.45101,4.38298,13.20426,-6.51792,24.30000,
8,DCH,2010.030,18062.054,0,0,Recovas_Capacity_Check,3.90288,-1.66989,3.45055,4.38298,13.20245,-6.51739,24.30000,
8,DCH,2011.006,18063.030,0,0,Recovas_Capacity_Check,3.90266,-1.66998,3.45010,4.38298,13.20068,-6.51720,24.30000,
8,DCH,2011.997,18064.021,0,0,Recovas_Capacity_Check,3.90255,-1.66998,3.44964,4.38298,13.19888,-6.51683,24.30000,
8,DCH,2012.998,18065.022,0,0,Recovas_Capacity_Check,3.90255,-1.66989,3.44917,4.38298,13.19709,-6.51700,24.30000,
8,DCH,2014.021,18066.045,0,0,Recovas_Capacity_Check,3.90232,-1.66998,3.44867,4.38298,13.19514,-6.51681,24.30000,
8,DCH,2015.016,18067.040,0,0,Recovas_Capacity_Check,3.90221,-1.66989,3.44821,4.38298,13.19333,-6.51627,24.30000,
8,DCH,2016.010,18068.034,0,0,Recovas_Capacity_Check,3.90210,-1.66998,3.44775,4.38298,13.19154,-6.51644,24.30000,
8,DCH,2017.038,18069.062,0,0,Recovas_Capacity_Check,3.90199,-1.66989,3.44730,4.38298,13.18976,-6.51625,24.30000,
8,DCH,2018.034,18070.058,0,0,Recovas_Capacity_Check,3.90199,-1.66998,3.44691,4.38298,13.18824,-6.51572,24.30000,
8,DCH,2019.012,18071.036,0,0,Recovas_Capacity_Check,3.90166,-1.66998,3.44638,4.38298,13.18619,-6.51553,24.30000,
8,DCH,2020.007,18072.031,0,0,Recovas_Capacity_Check,3.90166,-1.66989,3.44592,4.38298,13.18439,-6.51534,24.30000,
8,DCH,2021.098,18073.122,0,0,Recovas_Capacity_Check,3.90155,-1.66998,3.44550,4.38298,13.18275,-6.51516,24.30000,
8,DCH,2022.029,18074.053,0,0,Recovas_Capacity_Check,3.90143,-1.66998,3.44496,4.38298,13.18064,-6.51532,24.30000,
8,DCH,2023.025,18075.049,0,0,Recovas_Capacity_Check,3.90132,-1.66989,3.44450,4.38298,13.17884,-6.51479,24.30000,
8,DCH,2024.064,18076.088,0,0,Recovas_Capacity_Check,3.90121,-1.66998,3.44408,4.38298,13.17720,-6.51460,24.30000,
8,DCH,2024.998,18077.022,0,0,Recovas_Capacity_Check,3.90099,-1.66998,3.44358,4.38298,13.17527,-6.51458,24.30000,
8,DCH,2026.042,18078.066,0,0,Recovas_Capacity_Check,3.90099,-1.66989,3.44312,4.38298,13.17346,-6.51458,24.30000,
8,DCH,2027.041,18079.065,0,0,Recovas_Capacity_Check,3.90088,-1.66989,3.44266,4.38298,13.17166,-6.51405,24.30000,
8,DCH,2028.016,18080.040,0,0,Recovas_Capacity_Check,3.90077,-1.66989,3.44221,4.38298,13.16990,-6.51386,24.30000,
8,DCH,2029.012,18081.036,0,0,Recovas_Capacity_Check,3.90054,-1.66998,3.44174,4.38298,13.16809,-6.51367,24.30000,
8,DCH,2030.011,18082.035,0,0,Recovas_Capacity_Check,3.90043,-1.66989,3.44128,4.38298,13.16630,-6.51384,24.30000,
8,DCH,2031.031,18083.055,0,0,Recovas_Capacity_Check,3.90043,-1.66989,3.44078,4.38298,13.16435,-6.51330,24.30000,
8,DCH,2032.030,18084.054,0,0,Recovas_Capacity_Check,3.90021,-1.66989,3.44032,4.38298,13.16254,-6.51293,24.30000,
8,DCH,2033.024,18085.048,0,0,Recovas_Capacity_Check,3.90021,-1.66998,3.43986,4.38298,13.16075,-6.51328,24.30000,
8,DCH,2033.998,18086.022,0,0,Recovas_Capacity_Check,3.89999,-1.66998,3.43941,4.38298,13.15898,-6.51291,24.30000,
8,DCH,2035.047,18087.071,0,0,Recovas_Capacity_Check,3.89988,-1.66989,3.43902,4.38298,13.15749,-6.51291,24.30000,
8,DCH,2036.025,18088.049,0,0,Recovas_Capacity_Check,3.89977,-1.66998,3.43849,4.38298,13.15540,-6.51254,24.30000,
8,DCH,2037.015,18089.039,0,0,Recovas_Capacity_Check,3.89965,-1.66998,3.43803,4.38298,13.15361,-6.51200,24.30000,
8,DCH,2038.112,18090.136,0,0,Recovas_Capacity_Check,3.89954,-1.66989,3.43761,4.38298,13.15197,-6.51182,24.30000,
8,DCH,2039.044,18091.068,0,0,Recovas_Capacity_Check,3.89943,-1.66998,3.43707,4.38298,13.14986,-6.51198,24.30000,
8,DCH,2040.035,18092.059,0,0,Recovas_Capacity_Check,3.89932,-1.66998,3.43661,4.38298,13.14806,-6.51180,24.30000,
8,DCH,2041.054,18093.078,0,0,Recovas_Capacity_Check,3.89921,-1.66989,3.43619,4.38298,13.14643,-6.51126,24.30000,
8,DCH,2042.013,18094.037,0,0,Recovas_Capacity_Check,3.89910,-1.66998,3.43569,4.38298,13.14449,-6.51143,24.30000,
8,DCH,2043.005,18095.029,0,0,Recovas_Capacity_Check,3.89899,-1.66989,3.43523,4.38298,13.14269,-6.51089,24.30000,
8,DCH,2044.008,18096.032,0,0,Recovas_Capacity_Check,3.89888,-1.66989,3.43476,4.38298,13.14088,-6.51070,24.30000,
8,DCH,2045.028,18097.052,0,0,Recovas_Capacity_Check,3.89877,-1.66998,3.43431,4.38298,13.13912,-6.51052,24.30000,
8,DCH,2046.022,18098.046,0,0,Recovas_Capacity_Check,3.89865,-1.66989,3.43385,4.38298,13.13732,-6.51033,24.30000,
8,DCH,2047.020,18099.044,0,0,Recovas_Capacity_Check,3.89854,-1.66989,3.43340,4.38298,13.13554,-6.51050,24.30000,
8,DCH,2048.046,18100.070,0,0,Recovas_Capacity_Check,3.89843,-1.66998,3.43289,4.38298,13.13358,-6.51031,24.30000,
8,DCH,2049.042,18101.066,0,0,Recovas_Capacity_Check,3.89821,-1.66989,3.43243,4.38298,13.13177,-6.50959,24.30000,
8,DCH,2050.031,18102.055,0,0,Recovas_Capacity_Check,3.89810,-1.66989,3.43198,4.38298,13.13000,-6.50940,24.30000,
8,DCH,2051.014,18103.038,0,0,Recovas_Capacity_Check,3.89810,-1.66989,3.43151,4.38298,13.12821,-6.50940,24.30000,
8,DCH,2052.108,18104.132,0,0,Recovas_Capacity_Check,3.89788,-1.66989,3.43104,4.38298,13.12634,-6.50903,24.30000,
8,DCH,2053.039,18105.063,0,0,Recovas_Capacity_Check,3.89776,-1.66989,3.43060,4.38298,13.12463,-6.50920,24.30000,
8,DCH,2054.033,18106.057,0,0,Recovas_Capacity_Check,3.89765,-1.66989,3.43014,4.38298,13.12284,-6.50901,24.30000,
8,DCH,2055.091,18107.115,0,0,Recovas_Capacity_Check,3.89765,-1.66998,3.42967,4.38298,13.12103,-6.50901,24.30000,
8,DCH,2056.008,18108.032,0,0,Recovas_Capacity_Check,3.89743,-1.66998,3.42922,4.38298,13.11926,-6.50864,24.30000,
8,DCH,2057.002,18109.026,0,0,Recovas_Capacity_Check,3.89732,-1.66998,3.42876,4.38298,13.11747,-6.50810,24.30000,
8,DCH,2058.004,18110.028,0,0,Recovas_Capacity_Check,3.89721,-1.66989,3.42829,4.38298,13.11566,-6.50792,24.30000,
8,DCH,2059.029,18111.053,0,0,Recovas_Capacity_Check,3.89710,-1.66989,3.42780,4.38298,13.11372,-6.50773,24.30000,
8,DCH,2060.022,18112.046,0,0,Recovas_Capacity_Check,3.89699,-1.66989,3.42734,4.38298,13.11192,-6.50755,24.30000,
8,DCH,2061.021,18113.045,0,0,Recovas_Capacity_Check,3.89688,-1.66989,3.42688,4.38298,13.11013,-6.50736,24.30000,
8,DCH,2062.042,18114.066,0,0,Recovas_Capacity_Check,3.89676,-1.66998,3.42642,4.38298,13.10836,-6.50718,24.30000,
8,DCH,2063.038,18115.062,0,0,Recovas_Capacity_Check,3.89654,-1.66998,3.42601,4.38298,13.10675,-6.50734,24.30000,
8,DCH,2064.016,18116.040,0,0,Recovas_Capacity_Check,3.89654,-1.66998,3.42551,4.38298,13.10479,-6.50715,24.30000,
8,DCH,2065.010,18117.034,0,0,Recovas_Capacity_Check,3.89643,-1.66989,3.42504,4.38298,13.10299,-6.50697,24.30000,
8,DCH,2065.987,18118.011,0,0,Recovas_Capacity_Check,3.89632,-1.66998,3.42463,4.38298,13.10136,-6.50678,24.30000,
8,DCH,2067.033,18119.057,0,0,Recovas_Capacity_Check,3.89621,-1.66989,3.42408,4.38298,13.09925,-6.50625,24.30000,
8,DCH,2068.031,18120.055,0,0,Recovas_Capacity_Check,3.89610,-1.66998,3.42362,4.38298,13.09745,-6.50641,24.30000,
8,DCH,2069.069,18121.093,0,0,Recovas_Capacity_Check,3.89587,-1.66989,3.42316,4.38298,13.09564,-6.50569,24.30000,
8,DCH,2070.003,18122.027,0,0,Recovas_Capacity_Check,3.89587,-1.66998,3.42271,4.38298,13.09389,-6.50604,24.30000,
8,DCH,2070.999,18123.023,0,0,Recovas_Capacity_Check,3.89565,-1.66989,3.42224,4.38298,13.09208,-6.50532,24.30000,
8,DCH,2072.000,18124.024,0,0,Recovas_Capacity_Check,3.89554,-1.66989,3.42178,4.38298,13.09028,-6.50513,24.30000,
8,DCH,2072.580,18124.604,0,0,Recovas_Capacity_Check,3.89543,-1.66989,3.42151,4.38298,13.08923,-6.50495,24.30000,
8,DCH,2073.018,18125.042,0,0,Recovas_Capacity_Check,3.89543,-1.66998,3.42133,4.38298,13.08852,-6.50495,24.30000,
8,DCH,2074.016,18126.040,0,0,Recovas_Capacity_Check,3.89543,-1.66998,3.42091,4.38298,13.08689,-6.50530,24.30000,
8,DCH,2075.010,18127.034,0,0,Recovas_Capacity_Check,3.89521,-1.66989,3.42041,4.38298,13.08495,-6.50458,24.30000,
8,DCH,2076.034,18128.058,0,0,Recovas_Capacity_Check,3.89510,-1.66998,3.41991,4.38298,13.08298,-6.50474,24.30000,
8,DCH,2076.982,18129.006,0,0,Recovas_Capacity_Check,3.89499,-1.66998,3.41953,4.38298,13.08149,-6.50456,24.30000,
8,DCH,2078.014,18130.038,0,0,Recovas_Capacity_Check,3.89487,-1.66998,3.41899,4.38298,13.07941,-6.50437,24.30000,
8,DCH,2079.005,18131.029,0,0,Recovas_Capacity_Check,3.89476,-1.66998,3.41853,4.38298,13.07762,-6.50418,24.30000,
8,DCH,2080.147,18132.171,0,0,Recovas_Capacity_Check,3.89465,-1.66998,3.41811,4.38298,13.07598,-6.50400,24.30000,
8,DCH,2081.031,18133.055,0,0,Recovas_Capacity_Check,3.89454,-1.66998,3.41761,4.38298,13.07405,-6.50346,24.30000,
8,DCH,2082.022,18134.046,0,0,Recovas_Capacity_Check,3.89432,-1.66998,3.41715,4.38298,13.07225,-6.50328,24.30000,
8,DCH,2083.094,18135.118,0,0,Recovas_Capacity_Check,3.89432,-1.66998,3.41669,4.38298,13.07044,-6.50309,24.30000,
8,DCH,2084.000,18136.024,0,0,Recovas_Capacity_Check,3.89410,-1.66989,3.41624,4.38298,13.06869,-6.50326,24.30000,
8,DCH,2085.041,18137.065,0,0,Recovas_Capacity_Check,3.89410,-1.66998,3.41573,4.38298,13.06671,-6.50307,24.30000,
8,DCH,2086.040,18138.064,0,0,Recovas_Capacity_Check,3.89398,-1.66998,3.41527,4.38298,13.06491,-6.50288,24.30000,
8,DCH,2087.017,18139.041,0,0,Recovas_Capacity_Check,3.89387,-1.66998,3.41481,4.38298,13.06315,-6.50270,24.30000,
8,DCH,2088.012,18140.036,0,0,Recovas_Capacity_Check,3.89376,-1.66989,3.41435,4.38298,13.06135,-6.50216,24.30000,
8,DCH,2089.005,18141.029,0,0,Recovas_Capacity_Check,3.89354,-1.66998,3.41390,4.38298,13.05958,-6.50214,24.30000,
8,DCH,2090.034,18142.058,0,0,Recovas_Capacity_Check,3.89343,-1.66998,3.41344,4.38298,13.05778,-6.50214,24.30000,
8,DCH,2091.030,18143.054,0,0,Recovas_Capacity_Check,3.89343,-1.66998,3.41306,4.38298,13.05633,-6.50177,24.30000,
8,DCH,2092.007,18144.031,0,0,Recovas_Capacity_Check,3.89321,-1.66989,3.41252,4.38298,13.05422,-6.50123,24.30000,
8,DCH,2093.004,18145.028,0,0,Recovas_Capacity_Check,3.89321,-1.66989,3.41206,4.38298,13.05242,-6.50158,24.30000,
8,DCH,2093.986,18146.010,0,0,Recovas_Capacity_Check,3.89310,-1.66989,3.41164,4.38298,13.05077,-6.50105,24.30000,
8,DCH,2095.026,18147.050,0,0,Recovas_Capacity_Check,3.89287,-1.66998,3.41110,4.38298,13.04868,-6.50103,24.30000,
8,DCH,2096.021,18148.045,0,0,Recovas_Capacity_Check,3.89287,-1.66998,3.41064,4.38298,13.04688,-6.50103,24.30000,
8,DCH,2096.986,18149.010,0,0,Recovas_Capacity_Check,3.89265,-1.66998,3.41022,4.38298,13.04525,-6.50066,24.30000,
8,DCH,2097.997,18150.021,0,0,Recovas_Capacity_Check,3.89254,-1.66989,3.40972,4.38298,13.04331,-6.50012,24.30000,
8,DCH,2099.041,18151.065,0,0,Recovas_Capacity_Check,3.89243,-1.66989,3.40926,4.38298,13.04152,-6.50028,24.30000,
8,DCH,2100.200,18152.224,0,0,Recovas_Capacity_Check,3.89232,-1.66998,3.40879,4.38298,13.03971,-6.49975,24.30000,
8,DCH,2101.012,18153.036,0,0,Recovas_Capacity_Check,3.89221,-1.66998,3.40834,4.38298,13.03796,-6.49975,24.30000,
8,DCH,2102.010,18154.034,0,0,Recovas_Capacity_Check,3.89209,-1.66998,3.40788,4.38298,13.03615,-6.49991,24.30000,
8,DCH,2103.006,18155.030,0,0,Recovas_Capacity_Check,3.89198,-1.66989,3.40743,4.38298,13.03438,-6.49938,24.30000,
8,DCH,2104.031,18156.055,0,0,Recovas_Capacity_Check,3.89187,-1.66989,3.40692,4.38298,13.03242,-6.49901,24.30000,
8,DCH,2105.029,18157.053,0,0,Recovas_Capacity_Check,3.89176,-1.66989,3.40646,4.38298,13.03062,-6.49882,24.30000,
8,DCH,2106.010,18158.034,0,0,Recovas_Capacity_Check,3.89165,-1.66989,3.40600,4.38298,13.02885,-6.49863,24.30000,
8,DCH,2107.000,18159.024,0,0,Recovas_Capacity_Check,3.89154,-1.66998,3.40554,4.38298,13.02706,-6.49880,24.30000,
8,DCH,2108.004,18160.028,0,0,Recovas_Capacity_Check,3.89143,-1.66998,3.40512,4.38298,13.02542,-6.49861,24.30000,
8,DCH,2109.030,18161.054,0,0,Recovas_Capacity_Check,3.89132,-1.66989,3.40463,4.38298,13.02348,-6.49843,24.30000,
