

Measurement ID,29663
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0896
Program,1245 - Recovas_Capacity_Check
Start Time,12/13/2021 2:03:47 PM
End Time,12/13/2021 9:29:43 PM
Test section,TS028234
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,6998.998,8799.253,0,0,Recovas_Capacity_Check,4.12132,1.66991,3.24666,0.00000,12.27059,6.88223,25.50000,
6,CHA,7000.122,8800.377,0,0,Recovas_Capacity_Check,4.12143,1.67000,3.24709,0.00000,12.27239,6.88279,25.50000,
6,CHA,7001.003,8801.258,0,0,Recovas_Capacity_Check,4.12154,1.66991,3.24759,0.00000,12.27442,6.88297,25.50000,
6,CHA,7002.021,8802.276,0,0,Recovas_Capacity_Check,4.12165,1.66991,3.24808,0.00000,12.27645,6.88279,25.50000,
6,CHA,7003.117,8803.372,0,0,Recovas_Capacity_Check,4.12187,1.66991,3.24852,0.00000,12.27826,6.88316,25.50000,
6,CHA,7004.032,8804.287,0,0,Recovas_Capacity_Check,4.12198,1.66991,3.24901,0.00000,12.28030,6.88335,25.50000,
6,CHA,7005.005,8805.260,0,0,Recovas_Capacity_Check,4.12210,1.66991,3.24946,0.00000,12.28216,6.88353,25.50000,
6,CHA,7005.994,8806.249,0,0,Recovas_Capacity_Check,4.12221,1.66991,3.24990,0.00000,12.28396,6.88409,25.50000,
6,CHA,7007.014,8807.269,0,0,Recovas_Capacity_Check,4.12232,1.67000,3.25039,0.00000,12.28600,6.88427,25.50000,
6,CHA,7008.031,8808.286,0,0,Recovas_Capacity_Check,4.12243,1.67000,3.25085,0.00000,12.28786,6.88409,25.50000,
6,CHA,7009.022,8809.277,0,0,Recovas_Capacity_Check,4.12254,1.67000,3.25133,0.00000,12.28984,6.88465,25.50000,
6,CHA,7009.994,8810.249,0,0,Recovas_Capacity_Check,4.12265,1.67000,3.25178,0.00000,12.29170,6.88483,25.50000,
6,CHA,7011.011,8811.266,0,0,Recovas_Capacity_Check,4.12276,1.66991,3.25213,0.00000,12.29314,6.88465,25.50000,
6,CHA,7012.000,8812.255,0,0,Recovas_Capacity_Check,4.12299,1.66991,3.25271,0.00000,12.29554,6.88502,25.50000,
6,CHA,7013.018,8813.273,0,0,Recovas_Capacity_Check,4.12310,1.66991,3.25316,0.00000,12.29739,6.88521,25.50000,
6,CHA,7014.044,8814.299,0,0,Recovas_Capacity_Check,4.12310,1.67000,3.25355,0.00000,12.29902,6.88576,25.50000,
6,CHA,7015.028,8815.283,0,0,Recovas_Capacity_Check,4.12332,1.66991,3.25409,0.00000,12.30124,6.88558,25.50000,
6,CHA,7016.003,8816.258,0,0,Recovas_Capacity_Check,4.12343,1.67000,3.25454,0.00000,12.30310,6.88576,25.50000,
6,CHA,7017.206,8817.461,0,0,Recovas_Capacity_Check,4.12354,1.66991,3.25506,0.00000,12.30525,6.88595,25.50000,
6,CHA,7018.010,8818.265,0,0,Recovas_Capacity_Check,4.12365,1.66991,3.25547,0.00000,12.30694,6.88650,25.50000,
6,CHA,7019.029,8819.284,0,0,Recovas_Capacity_Check,4.12376,1.67000,3.25597,0.00000,12.30898,6.88669,25.50000,
6,CHA,7020.020,8820.275,0,0,Recovas_Capacity_Check,4.12388,1.66991,3.25641,0.00000,12.31078,6.88651,25.50000,
6,CHA,7021.039,8821.294,0,0,Recovas_Capacity_Check,4.12410,1.66991,3.25690,0.00000,12.31283,6.88688,25.50000,
6,CHA,7022.010,8822.265,0,0,Recovas_Capacity_Check,4.12421,1.67000,3.25735,0.00000,12.31468,6.88743,25.50000,
6,CHA,7022.996,8823.251,0,0,Recovas_Capacity_Check,4.12432,1.67000,3.25779,0.00000,12.31648,6.88762,25.50000,
6,CHA,7024.017,8824.272,0,0,Recovas_Capacity_Check,4.12443,1.66991,3.25828,0.00000,12.31852,6.88743,25.50000,
6,CHA,7025.032,8825.287,0,0,Recovas_Capacity_Check,4.12465,1.66991,3.25868,0.00000,12.32016,6.88762,25.50000,
6,CHA,7026.021,8826.276,0,0,Recovas_Capacity_Check,4.12465,1.67000,3.25921,0.00000,12.32236,6.88817,25.50000,
6,CHA,7027.039,8827.294,0,0,Recovas_Capacity_Check,4.12488,1.67000,3.25966,0.00000,12.32421,6.88855,25.50000,
6,CHA,7028.098,8828.353,0,0,Recovas_Capacity_Check,4.12488,1.66991,3.26005,0.00000,12.32583,6.88818,25.50000,
6,CHA,7028.996,8829.251,0,0,Recovas_Capacity_Check,4.12510,1.67000,3.26059,0.00000,12.32805,6.88892,25.50000,
6,CHA,7030.014,8830.269,0,0,Recovas_Capacity_Check,4.12521,1.67000,3.26104,0.00000,12.32991,6.88873,25.50000,
6,CHA,7030.995,8831.250,0,0,Recovas_Capacity_Check,4.12532,1.67000,3.26148,0.00000,12.33171,6.88892,25.50000,
6,CHA,7032.021,8832.276,0,0,Recovas_Capacity_Check,4.12543,1.67000,3.26197,0.00000,12.33375,6.88947,25.50000,
6,CHA,7032.996,8833.251,0,0,Recovas_Capacity_Check,4.12554,1.67000,3.26243,0.00000,12.33561,6.88929,25.50000,
6,CHA,7034.031,8834.286,0,0,Recovas_Capacity_Check,4.12577,1.67000,3.26291,0.00000,12.33759,6.88948,25.50000,
6,CHA,7035.003,8835.258,0,0,Recovas_Capacity_Check,4.12588,1.67000,3.26336,0.00000,12.33946,6.89022,25.50000,
6,CHA,7036.026,8836.281,0,0,Recovas_Capacity_Check,4.12599,1.67000,3.26385,0.00000,12.34150,6.89040,25.50000,
6,CHA,7037.016,8837.271,0,0,Recovas_Capacity_Check,4.12610,1.67000,3.26429,0.00000,12.34331,6.89022,25.50000,
6,CHA,7038.034,8838.289,0,0,Recovas_Capacity_Check,4.12621,1.66991,3.26478,0.00000,12.34534,6.89040,25.50000,
6,CHA,7039.052,8839.307,0,0,Recovas_Capacity_Check,4.12632,1.67000,3.26515,0.00000,12.34684,6.89059,25.50000,
6,CHA,7040.039,8840.294,0,0,Recovas_Capacity_Check,4.12643,1.66991,3.26571,0.00000,12.34918,6.89078,25.50000,
6,CHA,7040.180,8840.435,0,0,Recovas_Capacity_Check,4.12654,1.67000,3.26576,0.00000,12.34936,6.89078,25.50000,
6,CHA,7041.011,8841.266,0,0,Recovas_Capacity_Check,4.12654,1.66991,3.26617,0.00000,12.35104,6.89096,25.50000,
6,CHA,7042.003,8842.258,0,0,Recovas_Capacity_Check,4.12665,1.67000,3.26656,0.00000,12.35266,6.89115,25.50000,
6,CHA,7043.016,8843.271,0,0,Recovas_Capacity_Check,4.12677,1.67000,3.26710,0.00000,12.35488,6.89170,25.50000,
6,CHA,7044.035,8844.290,0,0,Recovas_Capacity_Check,4.12699,1.67000,3.26755,0.00000,12.35674,6.89189,25.50000,
6,CHA,7045.115,8845.370,0,0,Recovas_Capacity_Check,4.12710,1.67000,3.26803,0.00000,12.35873,6.89226,25.50000,
6,CHA,7045.997,8846.252,0,0,Recovas_Capacity_Check,4.12721,1.66991,3.26848,0.00000,12.36059,6.89208,25.50000,
6,CHA,7047.012,8847.267,0,0,Recovas_Capacity_Check,4.12732,1.67000,3.26893,0.00000,12.36244,6.89263,25.50000,
6,CHA,7048.002,8848.257,0,0,Recovas_Capacity_Check,4.12743,1.66991,3.26941,0.00000,12.36443,6.89245,25.50000,
6,CHA,7049.024,8849.279,0,0,Recovas_Capacity_Check,4.12754,1.67000,3.26986,0.00000,12.36630,6.89263,25.50000,
6,CHA,7049.996,8850.251,0,0,Recovas_Capacity_Check,4.12766,1.67000,3.27031,0.00000,12.36815,6.89319,25.50000,
6,CHA,7051.030,8851.285,0,0,Recovas_Capacity_Check,4.12777,1.66991,3.27079,0.00000,12.37014,6.89356,25.50000,
6,CHA,7052.003,8852.258,0,0,Recovas_Capacity_Check,4.12788,1.67000,3.27124,0.00000,12.37200,6.89356,25.50000,
6,CHA,7053.019,8853.274,0,0,Recovas_Capacity_Check,4.12799,1.67000,3.27169,0.00000,12.37385,6.89374,25.50000,
6,CHA,7054.002,8854.257,0,0,Recovas_Capacity_Check,4.12821,1.67000,3.27217,0.00000,12.37583,6.89375,25.50000,
6,CHA,7055.021,8855.276,0,0,Recovas_Capacity_Check,4.12832,1.67000,3.27266,0.00000,12.37787,6.89430,25.50000,
6,CHA,7056.135,8856.390,0,0,Recovas_Capacity_Check,4.12843,1.66991,3.27306,0.00000,12.37950,6.89412,25.50000,
6,CHA,7057.027,8857.282,0,0,Recovas_Capacity_Check,4.12855,1.66991,3.27360,0.00000,12.38171,6.89430,25.50000,
6,CHA,7058.002,8858.257,0,0,Recovas_Capacity_Check,4.12877,1.67000,3.27405,0.00000,12.38358,6.89504,25.50000,
6,CHA,7059.082,8859.337,0,0,Recovas_Capacity_Check,4.12877,1.66991,3.27448,0.00000,12.38538,6.89468,25.50000,
6,CHA,7060.008,8860.263,0,0,Recovas_Capacity_Check,4.12888,1.66991,3.27498,0.00000,12.38742,6.89486,25.50000,
6,CHA,7061.026,8861.281,0,0,Recovas_Capacity_Check,4.12899,1.67000,3.27543,0.00000,12.38928,6.89523,25.50000,
6,CHA,7062.016,8862.271,0,0,Recovas_Capacity_Check,4.12921,1.66991,3.27591,0.00000,12.39127,6.89542,25.50000,
6,CHA,7063.032,8863.287,0,0,Recovas_Capacity_Check,4.12932,1.66991,3.27636,0.00000,12.39312,6.89597,25.50000,
6,CHA,7064.006,8864.261,0,0,Recovas_Capacity_Check,4.12943,1.66991,3.27681,0.00000,12.39498,6.89616,25.50000,
6,CHA,7064.995,8865.250,0,0,Recovas_Capacity_Check,4.12955,1.66991,3.27729,0.00000,12.39697,6.89598,25.50000,
6,CHA,7066.014,8866.269,0,0,Recovas_Capacity_Check,4.12966,1.66991,3.27774,0.00000,12.39883,6.89616,25.50000,
6,CHA,7067.027,8867.282,0,0,Recovas_Capacity_Check,4.12977,1.66991,3.27817,0.00000,12.40059,6.89635,25.50000,
6,CHA,7068.023,8868.278,0,0,Recovas_Capacity_Check,4.12988,1.67000,3.27867,0.00000,12.40268,6.89690,25.50000,
6,CHA,7069.039,8869.294,0,0,Recovas_Capacity_Check,4.12999,1.66991,3.27917,0.00000,12.40472,6.89672,25.50000,
6,CHA,7070.148,8870.403,0,0,Recovas_Capacity_Check,4.13021,1.67000,3.27956,0.00000,12.40634,6.89709,25.50000,
6,CHA,7071.001,8871.256,0,0,Recovas_Capacity_Check,4.13032,1.67000,3.28006,0.00000,12.40839,6.89728,25.50000,
6,CHA,7072.019,8872.274,0,0,Recovas_Capacity_Check,4.13044,1.66991,3.28055,0.00000,12.41043,6.89746,25.50000,
6,CHA,7072.983,8873.238,0,0,Recovas_Capacity_Check,4.13055,1.66991,3.28099,0.00000,12.41223,6.89765,25.50000,
6,CHA,7074.027,8874.282,0,0,Recovas_Capacity_Check,4.13066,1.66991,3.28148,0.00000,12.41428,6.89783,25.50000,
6,CHA,7074.996,8875.251,0,0,Recovas_Capacity_Check,4.13077,1.67000,3.28193,0.00000,12.41613,6.89839,25.50000,
6,CHA,7076.034,8876.289,0,0,Recovas_Capacity_Check,4.13088,1.66991,3.28241,0.00000,12.41812,6.89820,25.50000,
6,CHA,7077.006,8877.261,0,0,Recovas_Capacity_Check,4.13110,1.67000,3.28286,0.00000,12.41998,6.89894,25.50000,
6,CHA,7078.021,8878.276,0,0,Recovas_Capacity_Check,4.13110,1.66982,3.28331,0.00000,12.42184,6.89913,25.50000,
6,CHA,7079.005,8879.260,0,0,Recovas_Capacity_Check,4.13133,1.67000,3.28379,0.00000,12.42382,6.89932,25.50000,
6,CHA,7080.025,8880.280,0,0,Recovas_Capacity_Check,4.13144,1.67000,3.28424,0.00000,12.42568,6.89950,25.50000,
6,CHA,7081.041,8881.296,0,0,Recovas_Capacity_Check,4.13155,1.66991,3.28473,0.00000,12.42772,6.89932,25.50000,
6,CHA,7082.022,8882.277,0,0,Recovas_Capacity_Check,4.13166,1.67000,3.28517,0.00000,12.42951,6.89950,25.50000,
6,CHA,7082.996,8883.251,0,0,Recovas_Capacity_Check,4.13177,1.66991,3.28562,0.00000,12.43137,6.89969,25.50000,
6,CHA,7084.058,8884.313,0,0,Recovas_Capacity_Check,4.13188,1.66991,3.28601,0.00000,12.43300,6.89987,25.50000,
6,CHA,7085.000,8885.255,0,0,Recovas_Capacity_Check,4.13210,1.67000,3.28655,0.00000,12.43522,6.90062,25.50000,
6,CHA,7086.024,8886.279,0,0,Recovas_Capacity_Check,4.13221,1.67000,3.28705,0.00000,12.43727,6.90080,25.50000,
6,CHA,7087.027,8887.282,0,0,Recovas_Capacity_Check,4.13233,1.66991,3.28744,0.00000,12.43890,6.90080,25.50000,
6,CHA,7088.029,8888.284,0,0,Recovas_Capacity_Check,4.13244,1.66991,3.28798,0.00000,12.44111,6.90080,25.50000,
6,CHA,7089.003,8889.258,0,0,Recovas_Capacity_Check,4.13255,1.67000,3.28843,0.00000,12.44298,6.90136,25.50000,
6,CHA,7090.153,8890.408,0,0,Recovas_Capacity_Check,4.13266,1.66991,3.28891,0.00000,12.44496,6.90117,25.50000,
6,CHA,7091.010,8891.265,0,0,Recovas_Capacity_Check,4.13277,1.66991,3.28936,0.00000,12.44682,6.90136,25.50000,
6,CHA,7092.029,8892.284,0,0,Recovas_Capacity_Check,4.13288,1.67000,3.28981,0.00000,12.44869,6.90155,25.50000,
6,CHA,7093.015,8893.270,0,0,Recovas_Capacity_Check,4.13310,1.67000,3.29029,0.00000,12.45067,6.90229,25.50000,
6,CHA,7094.034,8894.289,0,0,Recovas_Capacity_Check,4.13310,1.66991,3.29074,0.00000,12.45254,6.90247,25.50000,
6,CHA,7095.003,8895.258,0,0,Recovas_Capacity_Check,4.13333,1.66991,3.29111,0.00000,12.45408,6.90247,25.50000,
6,CHA,7096.037,8896.292,0,0,Recovas_Capacity_Check,4.13344,1.66991,3.29167,0.00000,12.45637,6.90247,25.50000,
6,CHA,7097.007,8897.262,0,0,Recovas_Capacity_Check,4.13355,1.66991,3.29212,0.00000,12.45823,6.90266,25.50000,
6,CHA,7098.021,8898.276,0,0,Recovas_Capacity_Check,4.13366,1.67000,3.29256,0.00000,12.46004,6.90322,25.50000,
6,CHA,7099.014,8899.269,0,0,Recovas_Capacity_Check,4.13377,1.67000,3.29305,0.00000,12.46208,6.90303,25.50000,
6,CHA,7100.035,8900.290,0,0,Recovas_Capacity_Check,4.13388,1.66991,3.29354,0.00000,12.46413,6.90322,25.50000,
6,CHA,7101.098,8901.353,0,0,Recovas_Capacity_Check,4.13399,1.67000,3.29403,0.00000,12.46612,6.90377,25.50000,
6,CHA,7101.997,8902.252,0,0,Recovas_Capacity_Check,4.13410,1.66991,3.29443,0.00000,12.46780,6.90359,25.50000,
6,CHA,7103.017,8903.272,0,0,Recovas_Capacity_Check,4.13422,1.66991,3.29493,0.00000,12.46985,6.90377,25.50000,
6,CHA,7104.103,8904.358,0,0,Recovas_Capacity_Check,4.13433,1.66991,3.29532,0.00000,12.47147,6.90433,25.50000,
6,CHA,7105.024,8905.279,0,0,Recovas_Capacity_Check,4.13455,1.66991,3.29586,0.00000,12.47370,6.90433,25.50000,
6,CHA,7105.996,8906.251,0,0,Recovas_Capacity_Check,4.13466,1.66991,3.29631,0.00000,12.47556,6.90452,25.50000,
6,CHA,7106.994,8907.249,0,0,Recovas_Capacity_Check,4.13477,1.67000,3.29675,0.00000,12.47737,6.90507,25.50000,
6,CHA,7108.005,8908.260,0,0,Recovas_Capacity_Check,4.13488,1.66991,3.29724,0.00000,12.47942,6.90489,25.50000,
6,CHA,7109.023,8909.278,0,0,Recovas_Capacity_Check,4.13511,1.67000,3.29769,0.00000,12.48128,6.90507,25.50000,
6,CHA,7110.054,8910.309,0,0,Recovas_Capacity_Check,4.13511,1.67000,3.29817,0.00000,12.48326,6.90563,25.50000,
6,CHA,7111.031,8911.286,0,0,Recovas_Capacity_Check,4.13522,1.66991,3.29862,0.00000,12.48513,6.90545,25.50000,
6,CHA,7112.000,8912.255,0,0,Recovas_Capacity_Check,4.13544,1.67000,3.29907,0.00000,12.48699,6.90563,25.50000,
6,CHA,7113.035,8913.290,0,0,Recovas_Capacity_Check,4.13544,1.67000,3.29955,0.00000,12.48897,6.90600,25.50000,
6,CHA,7114.009,8914.264,0,0,Recovas_Capacity_Check,4.13566,1.67000,3.30001,0.00000,12.49084,6.90600,25.50000,
6,CHA,7115.026,8915.281,0,0,Recovas_Capacity_Check,4.13577,1.67000,3.30050,0.00000,12.49288,6.90674,25.50000,
6,CHA,7116.014,8916.269,0,0,Recovas_Capacity_Check,4.13588,1.67000,3.30094,0.00000,12.49469,6.90693,25.50000,
6,CHA,7117.036,8917.291,0,0,Recovas_Capacity_Check,4.13600,1.66991,3.30143,0.00000,12.49674,6.90674,25.50000,
6,CHA,7118.051,8918.306,0,0,Recovas_Capacity_Check,4.13611,1.66991,3.30178,0.00000,12.49818,6.90730,25.50000,
6,CHA,7119.037,8919.292,0,0,Recovas_Capacity_Check,4.13622,1.67000,3.30236,0.00000,12.50058,6.90749,25.50000,
6,CHA,7120.010,8920.265,0,0,Recovas_Capacity_Check,4.13633,1.66991,3.30281,0.00000,12.50244,6.90730,25.50000,
6,CHA,7121.116,8921.371,0,0,Recovas_Capacity_Check,4.13644,1.66991,3.30327,0.00000,12.50432,6.90749,25.50000,
6,CHA,7121.259,8921.514,0,0,Recovas_Capacity_Check,4.13655,1.67000,3.30339,0.00000,12.50484,6.90804,25.50000,
6,CHA,7122.013,8922.268,0,0,Recovas_Capacity_Check,4.13655,1.66991,3.30374,0.00000,12.50629,6.90767,25.50000,
6,CHA,7123.035,8923.290,0,0,Recovas_Capacity_Check,4.13666,1.66991,3.30419,0.00000,12.50816,6.90786,25.50000,
6,CHA,7124.017,8924.272,0,0,Recovas_Capacity_Check,4.13688,1.67000,3.30467,0.00000,12.51014,6.90860,25.50000,
6,CHA,7125.034,8925.289,0,0,Recovas_Capacity_Check,4.13700,1.66991,3.30512,0.00000,12.51200,6.90842,25.50000,
6,CHA,7126.008,8926.263,0,0,Recovas_Capacity_Check,4.13711,1.66991,3.30557,0.00000,12.51387,6.90860,25.50000,
6,CHA,7127.040,8927.295,0,0,Recovas_Capacity_Check,4.13722,1.67000,3.30605,0.00000,12.51585,6.90879,25.50000,
6,CHA,7128.009,8928.264,0,0,Recovas_Capacity_Check,4.13733,1.67000,3.30650,0.00000,12.51771,6.90934,25.50000,
6,CHA,7129.030,8929.285,0,0,Recovas_Capacity_Check,4.13744,1.66991,3.30700,0.00000,12.51976,6.90916,25.50000,
6,CHA,7130.014,8930.269,0,0,Recovas_Capacity_Check,4.13755,1.66991,3.30743,0.00000,12.52155,6.90934,25.50000,
6,CHA,7131.031,8931.286,0,0,Recovas_Capacity_Check,4.13766,1.66991,3.30792,0.00000,12.52359,6.90953,25.50000,
6,CHA,7132.049,8932.304,0,0,Recovas_Capacity_Check,4.13777,1.67000,3.30827,0.00000,12.52505,6.90972,25.50000,
6,CHA,7133.035,8933.290,0,0,Recovas_Capacity_Check,4.13800,1.66991,3.30885,0.00000,12.52744,6.91009,25.50000,
6,CHA,7134.006,8934.261,0,0,Recovas_Capacity_Check,4.13811,1.67000,3.30930,0.00000,12.52930,6.91064,25.50000,
6,CHA,7135.077,8935.332,0,0,Recovas_Capacity_Check,4.13822,1.66991,3.30970,0.00000,12.53094,6.91083,25.50000,
6,CHA,7136.014,8936.269,0,0,Recovas_Capacity_Check,4.13833,1.67000,3.31023,0.00000,12.53316,6.91101,25.50000,
6,CHA,7137.027,8937.282,0,0,Recovas_Capacity_Check,4.13844,1.66991,3.31068,0.00000,12.53502,6.91083,25.50000,
6,CHA,7138.040,8938.295,0,0,Recovas_Capacity_Check,4.13855,1.67000,3.31112,0.00000,12.53683,6.91139,25.50000,
6,CHA,7139.039,8939.294,0,0,Recovas_Capacity_Check,4.13866,1.67000,3.31162,0.00000,12.53888,6.91120,25.50000,
6,CHA,7140.006,8940.261,0,0,Recovas_Capacity_Check,4.13878,1.66991,3.31207,0.00000,12.54073,6.91176,25.50000,
6,CHA,7140.996,8941.251,0,0,Recovas_Capacity_Check,4.13889,1.66991,3.31255,0.00000,12.54272,6.91157,25.50000,
6,CHA,7142.012,8942.267,0,0,Recovas_Capacity_Check,4.13911,1.67000,3.31300,0.00000,12.54459,6.91213,25.50000,
6,CHA,7143.028,8943.283,0,0,Recovas_Capacity_Check,4.13911,1.67000,3.31349,0.00000,12.54663,6.91231,25.50000,
6,CHA,7144.020,8944.275,0,0,Recovas_Capacity_Check,4.13933,1.67000,3.31393,0.00000,12.54844,6.91269,25.50000,
6,CHA,7145.040,8945.295,0,0,Recovas_Capacity_Check,4.13944,1.67000,3.31442,0.00000,12.55049,6.91287,25.50000,
6,CHA,7146.012,8946.267,0,0,Recovas_Capacity_Check,4.13955,1.67000,3.31487,0.00000,12.55235,6.91306,25.50000,
6,CHA,7147.000,8947.255,0,0,Recovas_Capacity_Check,4.13966,1.66991,3.31531,0.00000,12.55416,6.91287,25.50000,
6,CHA,7148.020,8948.275,0,0,Recovas_Capacity_Check,4.13978,1.66991,3.31580,0.00000,12.55621,6.91306,25.50000,
6,CHA,7149.084,8949.339,0,0,Recovas_Capacity_Check,4.13989,1.67000,3.31630,0.00000,12.55825,6.91361,25.50000,
6,CHA,7150.023,8950.278,0,0,Recovas_Capacity_Check,4.14000,1.67000,3.31673,0.00000,12.56006,6.91380,25.50000,
6,CHA,7150.995,8951.250,0,0,Recovas_Capacity_Check,4.14011,1.66991,3.31718,0.00000,12.56192,6.91362,25.50000,
6,CHA,7152.149,8952.404,0,0,Recovas_Capacity_Check,4.14022,1.66991,3.31766,0.00000,12.56389,6.91380,25.50000,
6,CHA,7152.999,8953.254,0,0,Recovas_Capacity_Check,4.14033,1.66991,3.31811,0.00000,12.56578,6.91399,25.50000,
6,CHA,7154.016,8954.271,0,0,Recovas_Capacity_Check,4.14044,1.66991,3.31856,0.00000,12.56764,6.91454,25.50000,
6,CHA,7155.185,8955.440,0,0,Recovas_Capacity_Check,4.14067,1.66991,3.31906,0.00000,12.56971,6.91454,25.50000,
6,CHA,7156.024,8956.279,0,0,Recovas_Capacity_Check,4.14078,1.67000,3.31950,0.00000,12.57149,6.91473,25.50000,
6,CHA,7156.995,8957.250,0,0,Recovas_Capacity_Check,4.14089,1.66991,3.31995,0.00000,12.57336,6.91529,25.50000,
6,CHA,7158.029,8958.284,0,0,Recovas_Capacity_Check,4.14100,1.66991,3.32043,0.00000,12.57535,6.91547,25.50000,
6,CHA,7159.001,8959.256,0,0,Recovas_Capacity_Check,4.14111,1.66991,3.32088,0.00000,12.57721,6.91529,25.50000,
6,CHA,7160.019,8960.274,0,0,Recovas_Capacity_Check,4.14122,1.66991,3.32137,0.00000,12.57926,6.91547,25.50000,
6,CHA,7161.007,8961.262,0,0,Recovas_Capacity_Check,4.14133,1.67000,3.32181,0.00000,12.58107,6.91566,25.50000,
6,CHA,7162.025,8962.280,0,0,Recovas_Capacity_Check,4.14144,1.66991,3.32230,0.00000,12.58311,6.91584,25.50000,
6,CHA,7162.996,8963.251,0,0,Recovas_Capacity_Check,4.14156,1.67000,3.32275,0.00000,12.58497,6.91640,25.50000,
6,CHA,7164.031,8964.286,0,0,Recovas_Capacity_Check,4.14167,1.67000,3.32323,0.00000,12.58697,6.91659,25.50000,
6,CHA,7165.002,8965.257,0,0,Recovas_Capacity_Check,4.14189,1.67000,3.32368,0.00000,12.58883,6.91696,25.50000,
6,CHA,7166.067,8966.322,0,0,Recovas_Capacity_Check,4.14189,1.67000,3.32416,0.00000,12.59081,6.91696,25.50000,
6,CHA,7167.008,8967.263,0,0,Recovas_Capacity_Check,4.14211,1.67000,3.32461,0.00000,12.59269,6.91733,25.50000,
6,CHA,7168.026,8968.281,0,0,Recovas_Capacity_Check,4.14222,1.67000,3.32506,0.00000,12.59455,6.91751,25.50000,
6,CHA,7169.008,8969.263,0,0,Recovas_Capacity_Check,4.14233,1.67000,3.32546,0.00000,12.59618,6.91714,25.50000,
6,CHA,7170.034,8970.289,0,0,Recovas_Capacity_Check,4.14244,1.67000,3.32599,0.00000,12.59841,6.91751,25.50000,
6,CHA,7171.003,8971.258,0,0,Recovas_Capacity_Check,4.14256,1.67000,3.32644,0.00000,12.60027,6.91770,25.50000,
6,CHA,7171.982,8972.237,0,0,Recovas_Capacity_Check,4.14267,1.66991,3.32688,0.00000,12.60208,6.91789,25.50000,
6,CHA,7173.012,8973.267,0,0,Recovas_Capacity_Check,4.14278,1.66991,3.32738,0.00000,12.60414,6.91807,25.50000,
6,CHA,7174.030,8974.285,0,0,Recovas_Capacity_Check,4.14289,1.67000,3.32787,0.00000,12.60618,6.91863,25.50000,
6,CHA,7175.027,8975.282,0,0,Recovas_Capacity_Check,4.14300,1.66991,3.32831,0.00000,12.60799,6.91844,25.50000,
6,CHA,7176.037,8976.292,0,0,Recovas_Capacity_Check,4.14311,1.67000,3.32880,0.00000,12.61004,6.91900,25.50000,
6,CHA,7177.008,8977.263,0,0,Recovas_Capacity_Check,4.14322,1.66991,3.32925,0.00000,12.61190,6.91881,25.50000,
6,CHA,7178.041,8978.296,0,0,Recovas_Capacity_Check,4.14345,1.66991,3.32973,0.00000,12.61389,6.91919,25.50000,
6,CHA,7179.012,8979.267,0,0,Recovas_Capacity_Check,4.14345,1.66991,3.33018,0.00000,12.61575,6.91919,25.50000,
6,CHA,7180.029,8980.284,0,0,Recovas_Capacity_Check,4.14367,1.66991,3.33063,0.00000,12.61762,6.91937,25.50000,
6,CHA,7181.018,8981.273,0,0,Recovas_Capacity_Check,4.14378,1.67000,3.33111,0.00000,12.61961,6.92011,25.50000,
6,CHA,7182.037,8982.292,0,0,Recovas_Capacity_Check,4.14389,1.66991,3.33156,0.00000,12.62148,6.91993,25.50000,
6,CHA,7183.003,8983.258,0,0,Recovas_Capacity_Check,4.14389,1.66991,3.33191,0.00000,12.62292,6.92011,25.50000,
6,CHA,7184.039,8984.294,0,0,Recovas_Capacity_Check,4.14411,1.66991,3.33249,0.00000,12.62533,6.92067,25.50000,
6,CHA,7185.009,8985.264,0,0,Recovas_Capacity_Check,4.14422,1.66991,3.33294,0.00000,12.62719,6.92086,25.50000,
6,CHA,7186.125,8986.380,0,0,Recovas_Capacity_Check,4.14433,1.66991,3.33346,0.00000,12.62933,6.92067,25.50000,
6,CHA,7187.020,8987.275,0,0,Recovas_Capacity_Check,4.14445,1.67000,3.33387,0.00000,12.63106,6.92086,25.50000,
6,CHA,7188.039,8988.294,0,0,Recovas_Capacity_Check,4.14456,1.67000,3.33437,0.00000,12.63311,6.92141,25.50000,
6,CHA,7189.166,8989.421,0,0,Recovas_Capacity_Check,4.14467,1.66991,3.33483,0.00000,12.63502,6.92123,25.50000,
6,CHA,7190.000,8990.255,0,0,Recovas_Capacity_Check,4.14478,1.67000,3.33526,0.00000,12.63679,6.92141,25.50000,
6,CHA,7191.018,8991.273,0,0,Recovas_Capacity_Check,4.14500,1.66991,3.33575,0.00000,12.63884,6.92179,25.50000,
6,CHA,7192.004,8992.259,0,0,Recovas_Capacity_Check,4.14500,1.67000,3.33619,0.00000,12.64064,6.92216,25.50000,
6,CHA,7193.025,8993.280,0,0,Recovas_Capacity_Check,4.14511,1.66991,3.33668,0.00000,12.64269,6.92197,25.50000,
6,CHA,7193.995,8994.250,0,0,Recovas_Capacity_Check,4.14534,1.67000,3.33713,0.00000,12.64456,6.92271,25.50000,
6,CHA,7195.028,8995.283,0,0,Recovas_Capacity_Check,4.14534,1.66991,3.33761,0.00000,12.64655,6.92234,25.50000,
6,CHA,7196.002,8996.257,0,0,Recovas_Capacity_Check,4.14556,1.66991,3.33806,0.00000,12.64842,6.92271,25.50000,
