

Measurement ID,29171
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0897
Program,1245 - Recovas_Capacity_Check
Start Time,12/7/2021 12:00:52 PM
End Time,12/7/2021 7:33:53 PM
Test section,TS027748
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,4452.017,6252.172,0,0,Recovas_Capacity_Check,3.84985,1.66992,2.06521,0.00000,7.56755,6.42893,26.00000,
6,CHA,4453.009,6253.164,0,0,Recovas_Capacity_Check,3.84996,1.67001,2.06565,0.00000,7.56925,6.42911,26.00000,
6,CHA,4454.035,6254.190,0,0,Recovas_Capacity_Check,3.85007,1.67001,2.06613,0.00000,7.57109,6.42964,26.00000,
6,CHA,4454.997,6255.152,0,0,Recovas_Capacity_Check,3.85007,1.67001,2.06655,0.00000,7.57273,6.42964,26.00000,
6,CHA,4456.027,6256.182,0,0,Recovas_Capacity_Check,3.85018,1.66992,2.06705,0.00000,7.57463,6.42949,26.00000,
6,CHA,4457.015,6257.170,0,0,Recovas_Capacity_Check,3.85029,1.67001,2.06753,0.00000,7.57648,6.42967,26.00000,
6,CHA,4458.001,6258.156,0,0,Recovas_Capacity_Check,3.85041,1.66992,2.06788,0.00000,7.57783,6.43020,26.00000,
6,CHA,4459.006,6259.161,0,0,Recovas_Capacity_Check,3.85063,1.67001,2.06843,0.00000,7.57996,6.43057,26.00000,
6,CHA,4460.035,6260.190,0,0,Recovas_Capacity_Check,3.85063,1.67001,2.06893,0.00000,7.58187,6.43057,26.00000,
6,CHA,4461.073,6261.228,0,0,Recovas_Capacity_Check,3.85074,1.66992,2.06933,0.00000,7.58343,6.43041,26.00000,
6,CHA,4462.023,6262.178,0,0,Recovas_Capacity_Check,3.85085,1.66992,2.06983,0.00000,7.58535,6.43060,26.00000,
6,CHA,4463.015,6263.170,0,0,Recovas_Capacity_Check,3.85096,1.67001,2.07031,0.00000,7.58720,6.43113,26.00000,
6,CHA,4463.988,6264.143,0,0,Recovas_Capacity_Check,3.85107,1.66992,2.07073,0.00000,7.58882,6.43131,26.00000,
6,CHA,4464.998,6265.153,0,0,Recovas_Capacity_Check,3.85118,1.66992,2.07121,0.00000,7.59066,6.43116,26.00000,
6,CHA,4466.032,6266.187,0,0,Recovas_Capacity_Check,3.85130,1.67001,2.07171,0.00000,7.59259,6.43169,26.00000,
6,CHA,4467.102,6267.257,0,0,Recovas_Capacity_Check,3.85141,1.67001,2.07211,0.00000,7.59412,6.43187,26.00000,
6,CHA,4468.018,6268.173,0,0,Recovas_Capacity_Check,3.85152,1.67001,2.07261,0.00000,7.59606,6.43206,26.00000,
6,CHA,4469.012,6269.167,0,0,Recovas_Capacity_Check,3.85163,1.66992,2.07307,0.00000,7.59784,6.43224,26.00000,
6,CHA,4470.088,6270.243,0,0,Recovas_Capacity_Check,3.85163,1.66992,2.07350,0.00000,7.59947,6.43190,26.00000,
6,CHA,4470.996,6271.151,0,0,Recovas_Capacity_Check,3.85185,1.67001,2.07399,0.00000,7.60138,6.43261,26.00000,
6,CHA,4472.030,6272.185,0,0,Recovas_Capacity_Check,3.85185,1.66992,2.07449,0.00000,7.60330,6.43227,26.00000,
6,CHA,4473.106,6273.261,0,0,Recovas_Capacity_Check,3.85196,1.66992,2.07495,0.00000,7.60508,6.43246,26.00000,
6,CHA,4474.010,6274.165,0,0,Recovas_Capacity_Check,3.85207,1.67001,2.07539,0.00000,7.60677,6.43299,26.00000,
6,CHA,4475.010,6275.165,0,0,Recovas_Capacity_Check,3.85219,1.66992,2.07586,0.00000,7.60856,6.43283,26.00000,
6,CHA,4476.014,6276.169,0,0,Recovas_Capacity_Check,3.85230,1.66992,2.07632,0.00000,7.61033,6.43302,26.00000,
6,CHA,4477.030,6277.185,0,0,Recovas_Capacity_Check,3.85241,1.67001,2.07678,0.00000,7.61210,6.43354,26.00000,
6,CHA,4478.031,6278.186,0,0,Recovas_Capacity_Check,3.85252,1.67001,2.07726,0.00000,7.61396,6.43373,26.00000,
6,CHA,4479.017,6279.172,0,0,Recovas_Capacity_Check,3.85263,1.66992,2.07772,0.00000,7.61573,6.43357,26.00000,
6,CHA,4480.011,6280.166,0,0,Recovas_Capacity_Check,3.85274,1.66992,2.07818,0.00000,7.61749,6.43376,26.00000,
6,CHA,4481.011,6281.166,0,0,Recovas_Capacity_Check,3.85274,1.66992,2.07864,0.00000,7.61928,6.43429,26.00000,
6,CHA,4482.061,6282.216,0,0,Recovas_Capacity_Check,3.85285,1.66992,2.07910,0.00000,7.62106,6.43394,26.00000,
6,CHA,4483.031,6283.186,0,0,Recovas_Capacity_Check,3.85296,1.67001,2.07958,0.00000,7.62289,6.43447,26.00000,
6,CHA,4484.030,6284.185,0,0,Recovas_Capacity_Check,3.85308,1.66992,2.08004,0.00000,7.62468,6.43466,26.00000,
6,CHA,4485.020,6285.175,0,0,Recovas_Capacity_Check,3.85319,1.66992,2.08050,0.00000,7.62645,6.43450,26.00000,
6,CHA,4486.009,6286.164,0,0,Recovas_Capacity_Check,3.85330,1.66992,2.08096,0.00000,7.62821,6.43469,26.00000,
6,CHA,4487.006,6287.161,0,0,Recovas_Capacity_Check,3.85341,1.67001,2.08142,0.00000,7.63000,6.43522,26.00000,
6,CHA,4488.035,6288.190,0,0,Recovas_Capacity_Check,3.85352,1.67001,2.08188,0.00000,7.63176,6.43540,26.00000,
6,CHA,4489.027,6289.182,0,0,Recovas_Capacity_Check,3.85363,1.67001,2.08236,0.00000,7.63360,6.43559,26.00000,
6,CHA,4490.021,6290.176,0,0,Recovas_Capacity_Check,3.85374,1.66992,2.08277,0.00000,7.63521,6.43543,26.00000,
6,CHA,4491.009,6291.164,0,0,Recovas_Capacity_Check,3.85385,1.67001,2.08328,0.00000,7.63715,6.43596,26.00000,
6,CHA,4492.002,6292.157,0,0,Recovas_Capacity_Check,3.85396,1.66992,2.08374,0.00000,7.63893,6.43614,26.00000,
6,CHA,4492.998,6293.153,0,0,Recovas_Capacity_Check,3.85408,1.66992,2.08417,0.00000,7.64061,6.43599,26.00000,
6,CHA,4494.026,6294.181,0,0,Recovas_Capacity_Check,3.85419,1.66992,2.08468,0.00000,7.64255,6.43617,26.00000,
6,CHA,4495.021,6295.176,0,0,Recovas_Capacity_Check,3.85430,1.67001,2.08514,0.00000,7.64432,6.43636,26.00000,
6,CHA,4495.996,6296.151,0,0,Recovas_Capacity_Check,3.85430,1.67001,2.08555,0.00000,7.64589,6.43689,26.00000,
6,CHA,4497.008,6297.163,0,0,Recovas_Capacity_Check,3.85452,1.66992,2.08606,0.00000,7.64788,6.43673,26.00000,
6,CHA,4498.004,6298.159,0,0,Recovas_Capacity_Check,3.85452,1.67001,2.08652,0.00000,7.64966,6.43707,26.00000,
6,CHA,4499.031,6299.186,0,0,Recovas_Capacity_Check,3.85463,1.67001,2.08699,0.00000,7.65144,6.43726,26.00000,
6,CHA,4500.028,6300.183,0,0,Recovas_Capacity_Check,3.85474,1.66992,2.08746,0.00000,7.65328,6.43710,26.00000,
6,CHA,4501.022,6301.177,0,0,Recovas_Capacity_Check,3.85485,1.67001,2.08792,0.00000,7.65506,6.43763,26.00000,
6,CHA,4502.054,6302.209,0,0,Recovas_Capacity_Check,3.85497,1.66992,2.08838,0.00000,7.65683,6.43747,26.00000,
6,CHA,4503.005,6303.160,0,0,Recovas_Capacity_Check,3.85508,1.66992,2.08884,0.00000,7.65860,6.43800,26.00000,
6,CHA,4504.000,6304.155,0,0,Recovas_Capacity_Check,3.85519,1.66992,2.08932,0.00000,7.66045,6.43784,26.00000,
6,CHA,4505.029,6305.184,0,0,Recovas_Capacity_Check,3.85530,1.67001,2.08978,0.00000,7.66222,6.43837,26.00000,
6,CHA,4506.024,6306.179,0,0,Recovas_Capacity_Check,3.85541,1.67001,2.09024,0.00000,7.66399,6.43856,26.00000,
6,CHA,4507.020,6307.175,0,0,Recovas_Capacity_Check,3.85552,1.67001,2.09072,0.00000,7.66585,6.43874,26.00000,
6,CHA,4508.009,6308.164,0,0,Recovas_Capacity_Check,3.85563,1.66992,2.09116,0.00000,7.66755,6.43859,26.00000,
6,CHA,4509.001,6309.156,0,0,Recovas_Capacity_Check,3.85563,1.66992,2.09164,0.00000,7.66940,6.43859,26.00000,
6,CHA,4510.000,6310.155,0,0,Recovas_Capacity_Check,3.85586,1.66992,2.09206,0.00000,7.67099,6.43896,26.00000,
6,CHA,4511.029,6311.184,0,0,Recovas_Capacity_Check,3.85586,1.66992,2.09256,0.00000,7.67295,6.43896,26.00000,
6,CHA,4512.024,6312.179,0,0,Recovas_Capacity_Check,3.85608,1.67001,2.09305,0.00000,7.67480,6.43967,26.00000,
6,CHA,4513.058,6313.213,0,0,Recovas_Capacity_Check,3.85608,1.66992,2.09351,0.00000,7.67660,6.43933,26.00000,
6,CHA,4513.853,6314.008,0,0,Recovas_Capacity_Check,3.85630,1.66992,2.09389,0.00000,7.67807,6.43986,26.00000,
6,CHA,4514.009,6314.164,0,0,Recovas_Capacity_Check,3.85619,1.67001,2.09395,0.00000,7.67829,6.43952,26.00000,
6,CHA,4515.005,6315.160,0,0,Recovas_Capacity_Check,3.85641,1.67001,2.09441,0.00000,7.68007,6.43970,26.00000,
6,CHA,4516.090,6316.245,0,0,Recovas_Capacity_Check,3.85641,1.66992,2.09490,0.00000,7.68194,6.43989,26.00000,
6,CHA,4517.035,6317.190,0,0,Recovas_Capacity_Check,3.85652,1.66992,2.09533,0.00000,7.68363,6.44042,26.00000,
6,CHA,4518.032,6318.187,0,0,Recovas_Capacity_Check,3.85663,1.66992,2.09581,0.00000,7.68548,6.44060,26.00000,
6,CHA,4519.075,6319.230,0,0,Recovas_Capacity_Check,3.85675,1.66992,2.09626,0.00000,7.68720,6.44044,26.00000,
6,CHA,4520.021,6320.176,0,0,Recovas_Capacity_Check,3.85686,1.66992,2.09674,0.00000,7.68904,6.44063,26.00000,
6,CHA,4521.016,6321.171,0,0,Recovas_Capacity_Check,3.85697,1.67001,2.09720,0.00000,7.69082,6.44116,26.00000,
6,CHA,4522.022,6322.177,0,0,Recovas_Capacity_Check,3.85708,1.67001,2.09766,0.00000,7.69260,6.44100,26.00000,
6,CHA,4523.004,6323.159,0,0,Recovas_Capacity_Check,3.85719,1.66992,2.09812,0.00000,7.69438,6.44119,26.00000,
6,CHA,4524.001,6324.156,0,0,Recovas_Capacity_Check,3.85730,1.67001,2.09860,0.00000,7.69623,6.44137,26.00000,
6,CHA,4525.045,6325.200,0,0,Recovas_Capacity_Check,3.85730,1.66992,2.09904,0.00000,7.69793,6.44190,26.00000,
6,CHA,4526.030,6326.185,0,0,Recovas_Capacity_Check,3.85752,1.67001,2.09952,0.00000,7.69978,6.44190,26.00000,
6,CHA,4527.027,6327.182,0,0,Recovas_Capacity_Check,3.85763,1.67001,2.10000,0.00000,7.70164,6.44209,26.00000,
6,CHA,4528.022,6328.177,0,0,Recovas_Capacity_Check,3.85775,1.67001,2.10045,0.00000,7.70335,6.44246,26.00000,
6,CHA,4529.013,6329.168,0,0,Recovas_Capacity_Check,3.85775,1.66992,2.10093,0.00000,7.70520,6.44212,26.00000,
6,CHA,4530.015,6330.170,0,0,Recovas_Capacity_Check,3.85786,1.66992,2.10139,0.00000,7.70699,6.44230,26.00000,
6,CHA,4531.003,6331.158,0,0,Recovas_Capacity_Check,3.85797,1.67001,2.10183,0.00000,7.70869,6.44249,26.00000,
6,CHA,4532.001,6332.156,0,0,Recovas_Capacity_Check,3.85808,1.66992,2.10231,0.00000,7.71054,6.44267,26.00000,
6,CHA,4533.010,6333.165,0,0,Recovas_Capacity_Check,3.85819,1.67001,2.10274,0.00000,7.71221,6.44320,26.00000,
6,CHA,4534.026,6334.181,0,0,Recovas_Capacity_Check,3.85830,1.67001,2.10323,0.00000,7.71410,6.44339,26.00000,
6,CHA,4535.024,6335.179,0,0,Recovas_Capacity_Check,3.85841,1.67001,2.10371,0.00000,7.71595,6.44357,26.00000,
6,CHA,4536.072,6336.227,0,0,Recovas_Capacity_Check,3.85852,1.67001,2.10411,0.00000,7.71748,6.44342,26.00000,
6,CHA,4537.016,6337.171,0,0,Recovas_Capacity_Check,3.85864,1.66992,2.10462,0.00000,7.71945,6.44360,26.00000,
6,CHA,4538.015,6338.170,0,0,Recovas_Capacity_Check,3.85875,1.67001,2.10508,0.00000,7.72124,6.44413,26.00000,
6,CHA,4539.020,6339.175,0,0,Recovas_Capacity_Check,3.85886,1.67001,2.10549,0.00000,7.72281,6.44397,26.00000,
6,CHA,4540.005,6340.160,0,0,Recovas_Capacity_Check,3.85897,1.66992,2.10601,0.00000,7.72480,6.44450,26.00000,
6,CHA,4540.999,6341.154,0,0,Recovas_Capacity_Check,3.85908,1.66992,2.10647,0.00000,7.72658,6.44416,26.00000,
6,CHA,4542.003,6342.158,0,0,Recovas_Capacity_Check,3.85908,1.66992,2.10693,0.00000,7.72836,6.44434,26.00000,
6,CHA,4543.027,6343.182,0,0,Recovas_Capacity_Check,3.85919,1.67001,2.10741,0.00000,7.73021,6.44487,26.00000,
6,CHA,4544.020,6344.175,0,0,Recovas_Capacity_Check,3.85930,1.67001,2.10789,0.00000,7.73206,6.44472,26.00000,
6,CHA,4545.024,6345.179,0,0,Recovas_Capacity_Check,3.85941,1.67001,2.10833,0.00000,7.73377,6.44524,26.00000,
6,CHA,4546.013,6346.168,0,0,Recovas_Capacity_Check,3.85953,1.67001,2.10879,0.00000,7.73554,6.44543,26.00000,
6,CHA,4547.007,6347.162,0,0,Recovas_Capacity_Check,3.85964,1.67001,2.10927,0.00000,7.73741,6.44562,26.00000,
6,CHA,4548.001,6348.156,0,0,Recovas_Capacity_Check,3.85975,1.66992,2.10971,0.00000,7.73911,6.44580,26.00000,
6,CHA,4548.997,6349.152,0,0,Recovas_Capacity_Check,3.85986,1.67001,2.11020,0.00000,7.74097,6.44599,26.00000,
6,CHA,4550.029,6350.184,0,0,Recovas_Capacity_Check,3.85997,1.67001,2.11068,0.00000,7.74282,6.44617,26.00000,
6,CHA,4551.017,6351.172,0,0,Recovas_Capacity_Check,3.86008,1.67001,2.11111,0.00000,7.74452,6.44602,26.00000,
6,CHA,4552.022,6352.177,0,0,Recovas_Capacity_Check,3.86019,1.67001,2.11160,0.00000,7.74638,6.44654,26.00000,
6,CHA,4553.019,6353.174,0,0,Recovas_Capacity_Check,3.86030,1.67001,2.11203,0.00000,7.74803,6.44673,26.00000,
6,CHA,4553.999,6354.154,0,0,Recovas_Capacity_Check,3.86042,1.67001,2.11250,0.00000,7.74986,6.44692,26.00000,
6,CHA,4554.999,6355.154,0,0,Recovas_Capacity_Check,3.86053,1.66992,2.11296,0.00000,7.75164,6.44676,26.00000,
6,CHA,4556.073,6356.228,0,0,Recovas_Capacity_Check,3.86053,1.67001,2.11339,0.00000,7.75330,6.44676,26.00000,
6,CHA,4557.024,6357.179,0,0,Recovas_Capacity_Check,3.86064,1.66992,2.11390,0.00000,7.75527,6.44694,26.00000,
6,CHA,4558.021,6358.176,0,0,Recovas_Capacity_Check,3.86075,1.66992,2.11436,0.00000,7.75706,6.44713,26.00000,
6,CHA,4559.011,6359.166,0,0,Recovas_Capacity_Check,3.86086,1.66992,2.11477,0.00000,7.75863,6.44732,26.00000,
6,CHA,4560.008,6360.163,0,0,Recovas_Capacity_Check,3.86097,1.67001,2.11529,0.00000,7.76062,6.44750,26.00000,
6,CHA,4561.004,6361.159,0,0,Recovas_Capacity_Check,3.86108,1.67001,2.11575,0.00000,7.76240,6.44769,26.00000,
6,CHA,4562.008,6362.163,0,0,Recovas_Capacity_Check,3.86119,1.67001,2.11621,0.00000,7.76418,6.44822,26.00000,
6,CHA,4563.032,6363.187,0,0,Recovas_Capacity_Check,3.86130,1.66992,2.11669,0.00000,7.76603,6.44840,26.00000,
6,CHA,4564.025,6364.180,0,0,Recovas_Capacity_Check,3.86142,1.66992,2.11715,0.00000,7.76781,6.44859,26.00000,
6,CHA,4565.022,6365.177,0,0,Recovas_Capacity_Check,3.86153,1.66992,2.11761,0.00000,7.76959,6.44843,26.00000,
6,CHA,4566.018,6366.173,0,0,Recovas_Capacity_Check,3.86164,1.67001,2.11809,0.00000,7.77145,6.44896,26.00000,
6,CHA,4567.010,6367.165,0,0,Recovas_Capacity_Check,3.86175,1.67001,2.11855,0.00000,7.77323,6.44914,26.00000,
6,CHA,4567.999,6368.154,0,0,Recovas_Capacity_Check,3.86186,1.66992,2.11899,0.00000,7.77493,6.44899,26.00000,
6,CHA,4568.999,6369.154,0,0,Recovas_Capacity_Check,3.86197,1.67001,2.11947,0.00000,7.77679,6.44933,26.00000,
6,CHA,4570.022,6370.177,0,0,Recovas_Capacity_Check,3.86197,1.66992,2.11992,0.00000,7.77851,6.44917,26.00000,
6,CHA,4571.017,6371.172,0,0,Recovas_Capacity_Check,3.86219,1.67001,2.12039,0.00000,7.78034,6.44954,26.00000,
6,CHA,4572.012,6372.167,0,0,Recovas_Capacity_Check,3.86219,1.67001,2.12085,0.00000,7.78212,6.44989,26.00000,
6,CHA,4573.063,6373.218,0,0,Recovas_Capacity_Check,3.86231,1.66992,2.12133,0.00000,7.78394,6.44973,26.00000,
6,CHA,4574.000,6374.155,0,0,Recovas_Capacity_Check,3.86242,1.66992,2.12178,0.00000,7.78568,6.44992,26.00000,
6,CHA,4575.034,6375.189,0,0,Recovas_Capacity_Check,3.86253,1.66992,2.12226,0.00000,7.78753,6.45010,26.00000,
6,CHA,4575.997,6376.152,0,0,Recovas_Capacity_Check,3.86264,1.66992,2.12272,0.00000,7.78933,6.45063,26.00000,
6,CHA,4577.023,6377.178,0,0,Recovas_Capacity_Check,3.86275,1.67001,2.12318,0.00000,7.79110,6.45082,26.00000,
6,CHA,4578.020,6378.175,0,0,Recovas_Capacity_Check,3.86286,1.67001,2.12366,0.00000,7.79296,6.45100,26.00000,
6,CHA,4579.014,6379.169,0,0,Recovas_Capacity_Check,3.86297,1.66992,2.12410,0.00000,7.79466,6.45119,26.00000,
6,CHA,4580.008,6380.163,0,0,Recovas_Capacity_Check,3.86308,1.67001,2.12458,0.00000,7.79652,6.45137,26.00000,
6,CHA,4581.002,6381.157,0,0,Recovas_Capacity_Check,3.86320,1.66992,2.12502,0.00000,7.79821,6.45122,26.00000,
6,CHA,4582.029,6382.184,0,0,Recovas_Capacity_Check,3.86331,1.66992,2.12550,0.00000,7.80007,6.45140,26.00000,
6,CHA,4583.033,6383.188,0,0,Recovas_Capacity_Check,3.86342,1.66992,2.12598,0.00000,7.80194,6.45193,26.00000,
6,CHA,4584.063,6384.218,0,0,Recovas_Capacity_Check,3.86342,1.66992,2.12645,0.00000,7.80374,6.45159,26.00000,
6,CHA,4585.012,6385.167,0,0,Recovas_Capacity_Check,3.86364,1.66992,2.12689,0.00000,7.80542,6.45196,26.00000,
6,CHA,4586.013,6386.168,0,0,Recovas_Capacity_Check,3.86364,1.67001,2.12735,0.00000,7.80720,6.45230,26.00000,
6,CHA,4586.990,6387.145,0,0,Recovas_Capacity_Check,3.86375,1.67001,2.12776,0.00000,7.80879,6.45249,26.00000,
6,CHA,4587.999,6388.154,0,0,Recovas_Capacity_Check,3.86386,1.66992,2.12827,0.00000,7.81077,6.45267,26.00000,
6,CHA,4589.035,6389.190,0,0,Recovas_Capacity_Check,3.86397,1.66992,2.12877,0.00000,7.81269,6.45252,26.00000,
6,CHA,4590.008,6390.163,0,0,Recovas_Capacity_Check,3.86409,1.66992,2.12920,0.00000,7.81436,6.45304,26.00000,
6,CHA,4591.027,6391.182,0,0,Recovas_Capacity_Check,3.86420,1.66992,2.12967,0.00000,7.81620,6.45323,26.00000,
6,CHA,4592.022,6392.177,0,0,Recovas_Capacity_Check,3.86431,1.67001,2.13014,0.00000,7.81798,6.45307,26.00000,
6,CHA,4593.028,6393.183,0,0,Recovas_Capacity_Check,3.86442,1.67001,2.13060,0.00000,7.81977,6.45360,26.00000,
6,CHA,4594.013,6394.168,0,0,Recovas_Capacity_Check,3.86453,1.67001,2.13106,0.00000,7.82155,6.45379,26.00000,
6,CHA,4595.007,6395.162,0,0,Recovas_Capacity_Check,3.86464,1.66992,2.13154,0.00000,7.82340,6.45363,26.00000,
6,CHA,4595.998,6396.153,0,0,Recovas_Capacity_Check,3.86475,1.66992,2.13198,0.00000,7.82510,6.45382,26.00000,
6,CHA,4597.001,6397.156,0,0,Recovas_Capacity_Check,3.86486,1.66992,2.13246,0.00000,7.82698,6.45400,26.00000,
6,CHA,4598.034,6398.189,0,0,Recovas_Capacity_Check,3.86497,1.67001,2.13294,0.00000,7.82883,6.45453,26.00000,
6,CHA,4599.021,6399.176,0,0,Recovas_Capacity_Check,3.86509,1.66992,2.13338,0.00000,7.83053,6.45472,26.00000,
6,CHA,4600.025,6400.180,0,0,Recovas_Capacity_Check,3.86509,1.66992,2.13387,0.00000,7.83240,6.45472,26.00000,
6,CHA,4601.014,6401.169,0,0,Recovas_Capacity_Check,3.86520,1.66992,2.13429,0.00000,7.83402,6.45456,26.00000,
6,CHA,4602.004,6402.159,0,0,Recovas_Capacity_Check,3.86531,1.67001,2.13477,0.00000,7.83588,6.45509,26.00000,
6,CHA,4603.001,6403.156,0,0,Recovas_Capacity_Check,3.86542,1.66992,2.13523,0.00000,7.83767,6.45493,26.00000,
6,CHA,4604.059,6404.214,0,0,Recovas_Capacity_Check,3.86553,1.66992,2.13571,0.00000,7.83953,6.45512,26.00000,
6,CHA,4605.030,6405.185,0,0,Recovas_Capacity_Check,3.86564,1.66992,2.13617,0.00000,7.84130,6.45530,26.00000,
6,CHA,4606.027,6406.182,0,0,Recovas_Capacity_Check,3.86575,1.67001,2.13663,0.00000,7.84309,6.45583,26.00000,
6,CHA,4607.028,6407.183,0,0,Recovas_Capacity_Check,3.86586,1.67001,2.13710,0.00000,7.84488,6.45567,26.00000,
6,CHA,4608.017,6408.172,0,0,Recovas_Capacity_Check,3.86598,1.67001,2.13756,0.00000,7.84666,6.45620,26.00000,
6,CHA,4609.014,6409.169,0,0,Recovas_Capacity_Check,3.86609,1.66992,2.13804,0.00000,7.84852,6.45604,26.00000,
6,CHA,4610.010,6410.165,0,0,Recovas_Capacity_Check,3.86620,1.66992,2.13848,0.00000,7.85022,6.45623,26.00000,
6,CHA,4610.565,6410.720,0,0,Recovas_Capacity_Check,3.86631,1.66992,2.13874,0.00000,7.85123,6.45623,26.00000,
6,CHA,4611.005,6411.160,0,0,Recovas_Capacity_Check,3.86631,1.66992,2.13896,0.00000,7.85209,6.45642,26.00000,
6,CHA,4611.999,6412.154,0,0,Recovas_Capacity_Check,3.86642,1.67001,2.13940,0.00000,7.85378,6.45695,26.00000,
6,CHA,4613.028,6413.183,0,0,Recovas_Capacity_Check,3.86653,1.67001,2.13988,0.00000,7.85564,6.45713,26.00000,
6,CHA,4614.029,6414.184,0,0,Recovas_Capacity_Check,3.86664,1.66992,2.14036,0.00000,7.85751,6.45697,26.00000,
6,CHA,4615.022,6415.177,0,0,Recovas_Capacity_Check,3.86664,1.66992,2.14075,0.00000,7.85899,6.45697,26.00000,
6,CHA,4616.013,6416.168,0,0,Recovas_Capacity_Check,3.86687,1.67001,2.14126,0.00000,7.86100,6.45716,26.00000,
6,CHA,4617.013,6417.168,0,0,Recovas_Capacity_Check,3.86687,1.66992,2.14175,0.00000,7.86286,6.45787,26.00000,
6,CHA,4618.081,6418.236,0,0,Recovas_Capacity_Check,3.86698,1.67001,2.14214,0.00000,7.86438,6.45787,26.00000,
6,CHA,4618.997,6419.152,0,0,Recovas_Capacity_Check,3.86709,1.67001,2.14265,0.00000,7.86636,6.45806,26.00000,
6,CHA,4620.030,6420.185,0,0,Recovas_Capacity_Check,3.86720,1.66992,2.14315,0.00000,7.86827,6.45825,26.00000,
6,CHA,4621.090,6421.245,0,0,Recovas_Capacity_Check,3.86731,1.67001,2.14361,0.00000,7.87006,6.45843,26.00000,
6,CHA,4622.022,6422.177,0,0,Recovas_Capacity_Check,3.86742,1.67001,2.14405,0.00000,7.87178,6.45862,26.00000,
6,CHA,4623.019,6423.174,0,0,Recovas_Capacity_Check,3.86753,1.66992,2.14452,0.00000,7.87357,6.45846,26.00000,
6,CHA,4624.090,6424.245,0,0,Recovas_Capacity_Check,3.86764,1.67001,2.14498,0.00000,7.87537,6.45899,26.00000,
6,CHA,4625.010,6425.165,0,0,Recovas_Capacity_Check,3.86776,1.67001,2.14544,0.00000,7.87714,6.45917,26.00000,
6,CHA,4626.004,6426.159,0,0,Recovas_Capacity_Check,3.86787,1.67001,2.14592,0.00000,7.87899,6.45936,26.00000,
6,CHA,4627.005,6427.160,0,0,Recovas_Capacity_Check,3.86798,1.66992,2.14636,0.00000,7.88070,6.45920,26.00000,
6,CHA,4628.033,6428.188,0,0,Recovas_Capacity_Check,3.86809,1.66992,2.14684,0.00000,7.88257,6.45939,26.00000,
6,CHA,4629.029,6429.184,0,0,Recovas_Capacity_Check,3.86820,1.67001,2.14732,0.00000,7.88442,6.45992,26.00000,
6,CHA,4630.020,6430.175,0,0,Recovas_Capacity_Check,3.86831,1.66992,2.14776,0.00000,7.88612,6.45976,26.00000,
6,CHA,4631.026,6431.181,0,0,Recovas_Capacity_Check,3.86842,1.67001,2.14825,0.00000,7.88801,6.46029,26.00000,
6,CHA,4632.019,6432.174,0,0,Recovas_Capacity_Check,3.86842,1.66992,2.14865,0.00000,7.88958,6.45994,26.00000,
6,CHA,4633.008,6433.163,0,0,Recovas_Capacity_Check,3.86853,1.67001,2.14915,0.00000,7.89149,6.46047,26.00000,
6,CHA,4634.008,6434.163,0,0,Recovas_Capacity_Check,3.86864,1.67001,2.14963,0.00000,7.89335,6.46032,26.00000,
6,CHA,4635.039,6435.194,0,0,Recovas_Capacity_Check,3.86876,1.66992,2.15007,0.00000,7.89505,6.46050,26.00000,
6,CHA,4636.029,6436.184,0,0,Recovas_Capacity_Check,3.86887,1.66992,2.15055,0.00000,7.89691,6.46069,26.00000,
6,CHA,4637.024,6437.179,0,0,Recovas_Capacity_Check,3.86898,1.66992,2.15103,0.00000,7.89877,6.46087,26.00000,
6,CHA,4638.126,6438.281,0,0,Recovas_Capacity_Check,3.86909,1.66992,2.15151,0.00000,7.90061,6.46140,26.00000,
6,CHA,4639.013,6439.168,0,0,Recovas_Capacity_Check,3.86920,1.66992,2.15193,0.00000,7.90227,6.46124,26.00000,
6,CHA,4640.010,6440.165,0,0,Recovas_Capacity_Check,3.86931,1.67001,2.15240,0.00000,7.90406,6.46177,26.00000,
6,CHA,4641.010,6441.165,0,0,Recovas_Capacity_Check,3.86942,1.66992,2.15286,0.00000,7.90584,6.46162,26.00000,
6,CHA,4642.036,6442.191,0,0,Recovas_Capacity_Check,3.86953,1.66992,2.15334,0.00000,7.90769,6.46180,26.00000,
6,CHA,4643.031,6443.186,0,0,Recovas_Capacity_Check,3.86965,1.66992,2.15382,0.00000,7.90955,6.46199,26.00000,
6,CHA,4644.021,6444.176,0,0,Recovas_Capacity_Check,3.86965,1.67001,2.15426,0.00000,7.91125,6.46217,26.00000,
6,CHA,4645.021,6445.176,0,0,Recovas_Capacity_Check,3.86976,1.66992,2.15474,0.00000,7.91312,6.46252,26.00000,
6,CHA,4646.009,6446.164,0,0,Recovas_Capacity_Check,3.86987,1.66992,2.15512,0.00000,7.91460,6.46236,26.00000,
6,CHA,4647.000,6447.155,0,0,Recovas_Capacity_Check,3.86998,1.67001,2.15564,0.00000,7.91660,6.46289,26.00000,
6,CHA,4648.000,6448.155,0,0,Recovas_Capacity_Check,3.87009,1.66992,2.15610,0.00000,7.91839,6.46273,26.00000,
6,CHA,4649.056,6449.211,0,0,Recovas_Capacity_Check,3.87020,1.66992,2.15658,0.00000,7.92023,6.46292,26.00000,
