

Measurement ID,29186
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0893
Program,1245 - Recovas_Capacity_Check
Start Time,12/7/2021 12:02:34 PM
End Time,12/7/2021 7:35:15 PM
Test section,TS027764
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,1066.021,2866.159,0,0,Recovas_Capacity_Check,3.57321,1.67002,0.49449,0.00000,1.73757,5.96732,25.40000,
6,CHA,1067.034,2867.172,0,0,Recovas_Capacity_Check,3.57321,1.67002,0.49496,0.00000,1.73925,5.96732,25.40000,
6,CHA,1068.162,2868.300,0,0,Recovas_Capacity_Check,3.57332,1.67002,0.49546,0.00000,1.74102,5.96750,25.40000,
6,CHA,1069.024,2869.162,0,0,Recovas_Capacity_Check,3.57343,1.67002,0.49588,0.00000,1.74255,5.96769,25.40000,
6,CHA,1070.036,2870.174,0,0,Recovas_Capacity_Check,3.57354,1.66993,0.49637,0.00000,1.74429,5.96755,25.40000,
6,CHA,1071.133,2871.271,0,0,Recovas_Capacity_Check,3.57365,1.66993,0.49683,0.00000,1.74592,5.96774,25.40000,
6,CHA,1072.025,2872.163,0,0,Recovas_Capacity_Check,3.57376,1.67002,0.49730,0.00000,1.74759,5.96825,25.40000,
6,CHA,1072.996,2873.134,0,0,Recovas_Capacity_Check,3.57387,1.66993,0.49773,0.00000,1.74913,5.96843,25.40000,
6,CHA,1074.014,2874.152,0,0,Recovas_Capacity_Check,3.57399,1.67002,0.49822,0.00000,1.75089,5.96862,25.40000,
6,CHA,1075.026,2875.164,0,0,Recovas_Capacity_Check,3.57410,1.66993,0.49869,0.00000,1.75257,5.96848,25.40000,
6,CHA,1075.997,2876.135,0,0,Recovas_Capacity_Check,3.57421,1.66993,0.49912,0.00000,1.75411,5.96899,25.40000,
6,CHA,1077.014,2877.152,0,0,Recovas_Capacity_Check,3.57432,1.66993,0.49961,0.00000,1.75586,5.96885,25.40000,
6,CHA,1078.028,2878.166,0,0,Recovas_Capacity_Check,3.57443,1.67002,0.50008,0.00000,1.75754,5.96936,25.40000,
6,CHA,1078.999,2879.137,0,0,Recovas_Capacity_Check,3.57454,1.66993,0.50047,0.00000,1.75894,5.96955,25.40000,
6,CHA,1080.017,2880.155,0,0,Recovas_Capacity_Check,3.57465,1.66993,0.50098,0.00000,1.76077,5.96941,25.40000,
6,CHA,1081.031,2881.169,0,0,Recovas_Capacity_Check,3.57476,1.66993,0.50145,0.00000,1.76245,5.96960,25.40000,
6,CHA,1082.040,2882.178,0,0,Recovas_Capacity_Check,3.57487,1.67002,0.50183,0.00000,1.76380,5.97010,25.40000,
6,CHA,1083.018,2883.156,0,0,Recovas_Capacity_Check,3.57499,1.66993,0.50238,0.00000,1.76575,5.96997,25.40000,
6,CHA,1084.031,2884.169,0,0,Recovas_Capacity_Check,3.57510,1.67002,0.50285,0.00000,1.76743,5.97047,25.40000,
6,CHA,1085.021,2885.159,0,0,Recovas_Capacity_Check,3.57521,1.66993,0.50327,0.00000,1.76895,5.97066,25.40000,
6,CHA,1086.018,2886.156,0,0,Recovas_Capacity_Check,3.57532,1.66993,0.50377,0.00000,1.77073,5.97053,25.40000,
6,CHA,1087.032,2887.170,0,0,Recovas_Capacity_Check,3.57532,1.66993,0.50424,0.00000,1.77241,5.97053,25.40000,
6,CHA,1088.009,2888.147,0,0,Recovas_Capacity_Check,3.57543,1.66993,0.50465,0.00000,1.77389,5.97071,25.40000,
6,CHA,1089.020,2889.158,0,0,Recovas_Capacity_Check,3.57565,1.67002,0.50516,0.00000,1.77570,5.97140,25.40000,
6,CHA,1090.034,2890.172,0,0,Recovas_Capacity_Check,3.57576,1.66993,0.50563,0.00000,1.77738,5.97127,25.40000,
6,CHA,1091.185,2891.323,0,0,Recovas_Capacity_Check,3.57576,1.66993,0.50613,0.00000,1.77916,5.97127,25.40000,
6,CHA,1092.023,2892.161,0,0,Recovas_Capacity_Check,3.57588,1.66993,0.50657,0.00000,1.78075,5.97145,25.40000,
6,CHA,1093.035,2893.173,0,0,Recovas_Capacity_Check,3.57610,1.67002,0.50704,0.00000,1.78243,5.97215,25.40000,
6,CHA,1094.012,2894.150,0,0,Recovas_Capacity_Check,3.57610,1.66993,0.50750,0.00000,1.78405,5.97183,25.40000,
6,CHA,1095.025,2895.163,0,0,Recovas_Capacity_Check,3.57632,1.66993,0.50796,0.00000,1.78573,5.97220,25.40000,
6,CHA,1096.036,2896.174,0,0,Recovas_Capacity_Check,3.57632,1.67002,0.50843,0.00000,1.78741,5.97252,25.40000,
6,CHA,1097.013,2897.151,0,0,Recovas_Capacity_Check,3.57654,1.67002,0.50889,0.00000,1.78903,5.97289,25.40000,
6,CHA,1098.026,2898.164,0,0,Recovas_Capacity_Check,3.57654,1.67002,0.50936,0.00000,1.79071,5.97289,25.40000,
6,CHA,1099.036,2899.174,0,0,Recovas_Capacity_Check,3.57676,1.67002,0.50983,0.00000,1.79238,5.97326,25.40000,
6,CHA,1100.014,2900.152,0,0,Recovas_Capacity_Check,3.57688,1.67002,0.51028,0.00000,1.79401,5.97345,25.40000,
6,CHA,1101.028,2901.166,0,0,Recovas_Capacity_Check,3.57688,1.67002,0.51075,0.00000,1.79569,5.97345,25.40000,
6,CHA,1101.998,2902.136,0,0,Recovas_Capacity_Check,3.57699,1.66993,0.51117,0.00000,1.79720,5.97331,25.40000,
6,CHA,1103.014,2903.152,0,0,Recovas_Capacity_Check,3.57710,1.66993,0.51167,0.00000,1.79899,5.97350,25.40000,
6,CHA,1104.029,2904.167,0,0,Recovas_Capacity_Check,3.57721,1.67002,0.51214,0.00000,1.80067,5.97400,25.40000,
6,CHA,1105.039,2905.177,0,0,Recovas_Capacity_Check,3.57732,1.66993,0.51256,0.00000,1.80217,5.97387,25.40000,
6,CHA,1106.015,2906.153,0,0,Recovas_Capacity_Check,3.57743,1.67002,0.51306,0.00000,1.80396,5.97437,25.40000,
6,CHA,1107.029,2907.167,0,0,Recovas_Capacity_Check,3.57754,1.67002,0.51351,0.00000,1.80558,5.97456,25.40000,
6,CHA,1108.017,2908.155,0,0,Recovas_Capacity_Check,3.57765,1.67002,0.51389,0.00000,1.80693,5.97475,25.40000,
6,CHA,1109.015,2909.153,0,0,Recovas_Capacity_Check,3.57777,1.67002,0.51444,0.00000,1.80888,5.97493,25.40000,
6,CHA,1110.030,2910.168,0,0,Recovas_Capacity_Check,3.57788,1.67002,0.51491,0.00000,1.81056,5.97512,25.40000,
6,CHA,1110.979,2911.117,0,0,Recovas_Capacity_Check,3.57799,1.66993,0.51532,0.00000,1.81205,5.97498,25.40000,
6,CHA,1112.019,2912.157,0,0,Recovas_Capacity_Check,3.57810,1.66993,0.51583,0.00000,1.81386,5.97517,25.40000,
6,CHA,1113.033,2913.171,0,0,Recovas_Capacity_Check,3.57821,1.67002,0.51630,0.00000,1.81555,5.97567,25.40000,
6,CHA,1114.144,2914.282,0,0,Recovas_Capacity_Check,3.57832,1.67002,0.51678,0.00000,1.81726,5.97554,25.40000,
6,CHA,1115.021,2915.159,0,0,Recovas_Capacity_Check,3.57843,1.66993,0.51722,0.00000,1.81885,5.97573,25.40000,
6,CHA,1116.035,2916.173,0,0,Recovas_Capacity_Check,3.57854,1.66993,0.51771,0.00000,1.82060,5.97591,25.40000,
6,CHA,1117.068,2917.206,0,0,Recovas_Capacity_Check,3.57866,1.66993,0.51816,0.00000,1.82222,5.97610,25.40000,
6,CHA,1118.023,2918.161,0,0,Recovas_Capacity_Check,3.57877,1.67002,0.51863,0.00000,1.82390,5.97660,25.40000,
6,CHA,1119.037,2919.175,0,0,Recovas_Capacity_Check,3.57888,1.67002,0.51910,0.00000,1.82558,5.97679,25.40000,
6,CHA,1120.015,2920.153,0,0,Recovas_Capacity_Check,3.57899,1.67002,0.51956,0.00000,1.82721,5.97697,25.40000,
6,CHA,1121.027,2921.165,0,0,Recovas_Capacity_Check,3.57910,1.67002,0.52003,0.00000,1.82889,5.97716,25.40000,
6,CHA,1121.999,2922.137,0,0,Recovas_Capacity_Check,3.57921,1.66993,0.52046,0.00000,1.83043,5.97702,25.40000,
6,CHA,1123.016,2923.154,0,0,Recovas_Capacity_Check,3.57932,1.66993,0.52093,0.00000,1.83212,5.97721,25.40000,
6,CHA,1124.029,2924.167,0,0,Recovas_Capacity_Check,3.57943,1.67002,0.52142,0.00000,1.83387,5.97772,25.40000,
6,CHA,1125.001,2925.139,0,0,Recovas_Capacity_Check,3.57954,1.67002,0.52179,0.00000,1.83518,5.97790,25.40000,
6,CHA,1126.018,2926.156,0,0,Recovas_Capacity_Check,3.57966,1.67002,0.52232,0.00000,1.83710,5.97809,25.40000,
6,CHA,1127.031,2927.169,0,0,Recovas_Capacity_Check,3.57977,1.66993,0.52279,0.00000,1.83878,5.97795,25.40000,
6,CHA,1128.083,2928.221,0,0,Recovas_Capacity_Check,3.57988,1.67002,0.52329,0.00000,1.84057,5.97814,25.40000,
6,CHA,1129.019,2929.157,0,0,Recovas_Capacity_Check,3.57999,1.66993,0.52372,0.00000,1.84209,5.97832,25.40000,
6,CHA,1130.033,2930.171,0,0,Recovas_Capacity_Check,3.58010,1.66993,0.52419,0.00000,1.84377,5.97851,25.40000,
6,CHA,1131.119,2931.257,0,0,Recovas_Capacity_Check,3.58021,1.67002,0.52466,0.00000,1.84547,5.97902,25.40000,
6,CHA,1132.025,2932.163,0,0,Recovas_Capacity_Check,3.58032,1.66993,0.52511,0.00000,1.84708,5.97888,25.40000,
6,CHA,1132.997,2933.135,0,0,Recovas_Capacity_Check,3.58043,1.66993,0.52556,0.00000,1.84869,5.97907,25.40000,
6,CHA,1134.015,2934.153,0,0,Recovas_Capacity_Check,3.58055,1.67002,0.52605,0.00000,1.85045,5.97957,25.40000,
6,CHA,1135.028,2935.166,0,0,Recovas_Capacity_Check,3.58066,1.67002,0.52652,0.00000,1.85213,5.97976,25.40000,
6,CHA,1135.999,2936.137,0,0,Recovas_Capacity_Check,3.58077,1.67002,0.52695,0.00000,1.85368,5.97962,25.40000,
6,CHA,1136.324,2936.462,0,0,Recovas_Capacity_Check,3.58088,1.67002,0.52710,0.00000,1.85422,5.97962,25.40000,
6,CHA,1137.017,2937.155,0,0,Recovas_Capacity_Check,3.58088,1.66993,0.52742,0.00000,1.85537,5.97981,25.40000,
6,CHA,1138.029,2938.167,0,0,Recovas_Capacity_Check,3.58099,1.66993,0.52791,0.00000,1.85712,5.98000,25.40000,
6,CHA,1139.000,2939.138,0,0,Recovas_Capacity_Check,3.58110,1.66993,0.52834,0.00000,1.85866,5.98018,25.40000,
6,CHA,1140.019,2940.157,0,0,Recovas_Capacity_Check,3.58121,1.67002,0.52882,0.00000,1.86036,5.98069,25.40000,
6,CHA,1141.031,2941.169,0,0,Recovas_Capacity_Check,3.58132,1.66993,0.52931,0.00000,1.86211,5.98055,25.40000,
6,CHA,1141.999,2942.137,0,0,Recovas_Capacity_Check,3.58132,1.66993,0.52972,0.00000,1.86357,5.98106,25.40000,
6,CHA,1143.020,2943.158,0,0,Recovas_Capacity_Check,3.58155,1.67002,0.53021,0.00000,1.86534,5.98124,25.40000,
6,CHA,1144.033,2944.171,0,0,Recovas_Capacity_Check,3.58166,1.66993,0.53068,0.00000,1.86703,5.98111,25.40000,
6,CHA,1145.083,2945.221,0,0,Recovas_Capacity_Check,3.58177,1.67002,0.53115,0.00000,1.86872,5.98130,25.40000,
6,CHA,1146.022,2946.160,0,0,Recovas_Capacity_Check,3.58188,1.67002,0.53160,0.00000,1.87033,5.98180,25.40000,
6,CHA,1147.034,2947.172,0,0,Recovas_Capacity_Check,3.58199,1.66993,0.53207,0.00000,1.87201,5.98167,25.40000,
6,CHA,1148.046,2948.184,0,0,Recovas_Capacity_Check,3.58210,1.66993,0.53249,0.00000,1.87350,5.98185,25.50000,
6,CHA,1149.025,2949.163,0,0,Recovas_Capacity_Check,3.58221,1.66993,0.53299,0.00000,1.87532,5.98204,25.50000,
6,CHA,1149.996,2950.134,0,0,Recovas_Capacity_Check,3.58232,1.67002,0.53347,0.00000,1.87700,5.98222,25.50000,
6,CHA,1151.004,2951.142,0,0,Recovas_Capacity_Check,3.58244,1.66993,0.53388,0.00000,1.87849,5.98273,25.50000,
6,CHA,1152.028,2952.166,0,0,Recovas_Capacity_Check,3.58255,1.66993,0.53441,0.00000,1.88038,5.98260,25.50000,
6,CHA,1152.999,2953.137,0,0,Recovas_Capacity_Check,3.58266,1.66993,0.53486,0.00000,1.88199,5.98310,25.50000,
6,CHA,1154.016,2954.154,0,0,Recovas_Capacity_Check,3.58277,1.66993,0.53531,0.00000,1.88362,5.98297,25.50000,
6,CHA,1155.031,2955.169,0,0,Recovas_Capacity_Check,3.58288,1.66993,0.53580,0.00000,1.88537,5.98315,25.50000,
6,CHA,1156.001,2956.139,0,0,Recovas_Capacity_Check,3.58299,1.67002,0.53623,0.00000,1.88691,5.98334,25.50000,
6,CHA,1157.018,2957.156,0,0,Recovas_Capacity_Check,3.58310,1.67002,0.53670,0.00000,1.88861,5.98384,25.50000,
6,CHA,1158.032,2958.170,0,0,Recovas_Capacity_Check,3.58321,1.67002,0.53719,0.00000,1.89036,5.98403,25.50000,
6,CHA,1159.000,2959.138,0,0,Recovas_Capacity_Check,3.58333,1.66993,0.53762,0.00000,1.89190,5.98390,25.50000,
6,CHA,1160.020,2960.158,0,0,Recovas_Capacity_Check,3.58344,1.66993,0.53810,0.00000,1.89359,5.98408,25.50000,
6,CHA,1161.035,2961.173,0,0,Recovas_Capacity_Check,3.58355,1.66993,0.53859,0.00000,1.89535,5.98427,25.50000,
6,CHA,1162.004,2962.142,0,0,Recovas_Capacity_Check,3.58366,1.67002,0.53900,0.00000,1.89685,5.98445,25.50000,
6,CHA,1163.023,2963.161,0,0,Recovas_Capacity_Check,3.58377,1.67002,0.53949,0.00000,1.89858,5.98496,25.50000,
6,CHA,1163.996,2964.134,0,0,Recovas_Capacity_Check,3.58388,1.67002,0.53996,0.00000,1.90027,5.98482,25.50000,
6,CHA,1165.002,2965.140,0,0,Recovas_Capacity_Check,3.58399,1.66993,0.54038,0.00000,1.90177,5.98533,25.50000,
6,CHA,1166.023,2966.161,0,0,Recovas_Capacity_Check,3.58410,1.67002,0.54088,0.00000,1.90358,5.98552,25.50000,
6,CHA,1166.998,2967.136,0,0,Recovas_Capacity_Check,3.58422,1.67002,0.54135,0.00000,1.90526,5.98538,25.50000,
6,CHA,1168.087,2968.225,0,0,Recovas_Capacity_Check,3.58433,1.66993,0.54181,0.00000,1.90691,5.98589,25.50000,
6,CHA,1169.025,2969.163,0,0,Recovas_Capacity_Check,3.58444,1.67002,0.54227,0.00000,1.90857,5.98607,25.50000,
6,CHA,1170.003,2970.141,0,0,Recovas_Capacity_Check,3.58455,1.66993,0.54275,0.00000,1.91026,5.98626,25.50000,
6,CHA,1171.041,2971.179,0,0,Recovas_Capacity_Check,3.58466,1.67002,0.54316,0.00000,1.91175,5.98644,25.50000,
6,CHA,1172.031,2972.169,0,0,Recovas_Capacity_Check,3.58477,1.66993,0.54367,0.00000,1.91357,5.98631,25.50000,
6,CHA,1173.006,2973.144,0,0,Recovas_Capacity_Check,3.58488,1.67002,0.54414,0.00000,1.91525,5.98650,25.50000,
6,CHA,1174.146,2974.284,0,0,Recovas_Capacity_Check,3.58499,1.66993,0.54459,0.00000,1.91688,5.98668,25.50000,
6,CHA,1175.035,2975.173,0,0,Recovas_Capacity_Check,3.58510,1.67002,0.54506,0.00000,1.91856,5.98719,25.50000,
6,CHA,1176.008,2976.146,0,0,Recovas_Capacity_Check,3.58522,1.66993,0.54551,0.00000,1.92018,5.98705,25.50000,
6,CHA,1177.026,2977.164,0,0,Recovas_Capacity_Check,3.58533,1.67002,0.54598,0.00000,1.92187,5.98756,25.50000,
6,CHA,1177.997,2978.135,0,0,Recovas_Capacity_Check,3.58544,1.67002,0.54644,0.00000,1.92349,5.98774,25.50000,
6,CHA,1179.010,2979.148,0,0,Recovas_Capacity_Check,3.58555,1.66993,0.54690,0.00000,1.92517,5.98793,25.50000,
6,CHA,1180.030,2980.168,0,0,Recovas_Capacity_Check,3.58566,1.66993,0.54738,0.00000,1.92687,5.98780,25.50000,
6,CHA,1181.002,2981.140,0,0,Recovas_Capacity_Check,3.58577,1.67002,0.54783,0.00000,1.92848,5.98798,25.50000,
6,CHA,1182.014,2982.152,0,0,Recovas_Capacity_Check,3.58588,1.67002,0.54830,0.00000,1.93016,5.98849,25.50000,
6,CHA,1183.031,2983.169,0,0,Recovas_Capacity_Check,3.58599,1.67002,0.54877,0.00000,1.93186,5.98867,25.50000,
6,CHA,1184.004,2984.142,0,0,Recovas_Capacity_Check,3.58611,1.67002,0.54922,0.00000,1.93348,5.98886,25.50000,
6,CHA,1185.013,2985.151,0,0,Recovas_Capacity_Check,3.58622,1.67002,0.54961,0.00000,1.93488,5.98904,25.50000,
6,CHA,1186.033,2986.171,0,0,Recovas_Capacity_Check,3.58633,1.67002,0.55016,0.00000,1.93685,5.98923,25.50000,
6,CHA,1187.003,2987.141,0,0,Recovas_Capacity_Check,3.58644,1.66993,0.55061,0.00000,1.93847,5.98909,25.50000,
6,CHA,1188.022,2988.160,0,0,Recovas_Capacity_Check,3.58655,1.67002,0.55105,0.00000,1.94004,5.98960,25.50000,
6,CHA,1189.033,2989.171,0,0,Recovas_Capacity_Check,3.58666,1.66993,0.55156,0.00000,1.94185,5.98947,25.50000,
6,CHA,1190.007,2990.145,0,0,Recovas_Capacity_Check,3.58677,1.67002,0.55203,0.00000,1.94353,5.98965,25.50000,
6,CHA,1191.119,2991.257,0,0,Recovas_Capacity_Check,3.58688,1.66993,0.55244,0.00000,1.94502,5.98984,25.50000,
6,CHA,1191.997,2992.135,0,0,Recovas_Capacity_Check,3.58700,1.67002,0.55295,0.00000,1.94684,5.99002,25.50000,
6,CHA,1193.008,2993.146,0,0,Recovas_Capacity_Check,3.58711,1.67002,0.55342,0.00000,1.94853,5.99053,25.50000,
6,CHA,1194.067,2994.205,0,0,Recovas_Capacity_Check,3.58733,1.67002,0.55387,0.00000,1.95015,5.99072,25.50000,
6,CHA,1195.000,2995.138,0,0,Recovas_Capacity_Check,3.58733,1.67002,0.55434,0.00000,1.95184,5.99058,25.50000,
6,CHA,1196.010,2996.148,0,0,Recovas_Capacity_Check,3.58744,1.66993,0.55481,0.00000,1.95352,5.99077,25.50000,
6,CHA,1197.039,2997.177,0,0,Recovas_Capacity_Check,3.58755,1.67002,0.55526,0.00000,1.95515,5.99127,25.50000,
6,CHA,1198.002,2998.140,0,0,Recovas_Capacity_Check,3.58766,1.66993,0.55573,0.00000,1.95684,5.99146,25.50000,
6,CHA,1199.012,2999.150,0,0,Recovas_Capacity_Check,3.58777,1.67002,0.55618,0.00000,1.95845,5.99164,25.50000,
6,CHA,1200.031,3000.169,0,0,Recovas_Capacity_Check,3.58788,1.66993,0.55666,0.00000,1.96014,5.99151,25.50000,
6,CHA,1201.004,3001.142,0,0,Recovas_Capacity_Check,3.58800,1.66993,0.55711,0.00000,1.96177,5.99220,25.50000,
6,CHA,1202.014,3002.152,0,0,Recovas_Capacity_Check,3.58811,1.66993,0.55758,0.00000,1.96345,5.99188,25.50000,
6,CHA,1203.032,3003.170,0,0,Recovas_Capacity_Check,3.58822,1.66993,0.55805,0.00000,1.96514,5.99207,25.50000,
6,CHA,1204.005,3004.143,0,0,Recovas_Capacity_Check,3.58844,1.67002,0.55850,0.00000,1.96676,5.99276,25.50000,
6,CHA,1205.015,3005.153,0,0,Recovas_Capacity_Check,3.58844,1.66993,0.55897,0.00000,1.96844,5.99244,25.50000,
6,CHA,1206.032,3006.170,0,0,Recovas_Capacity_Check,3.58866,1.67002,0.55944,0.00000,1.97013,5.99313,25.50000,
6,CHA,1207.007,3007.145,0,0,Recovas_Capacity_Check,3.58866,1.67002,0.55989,0.00000,1.97176,5.99281,25.50000,
6,CHA,1208.015,3008.153,0,0,Recovas_Capacity_Check,3.58877,1.67002,0.56027,0.00000,1.97313,5.99299,25.50000,
6,CHA,1209.033,3009.171,0,0,Recovas_Capacity_Check,3.58889,1.67002,0.56083,0.00000,1.97513,5.99350,25.50000,
6,CHA,1210.008,3010.146,0,0,Recovas_Capacity_Check,3.58911,1.67002,0.56128,0.00000,1.97676,5.99355,25.50000,
6,CHA,1211.055,3011.193,0,0,Recovas_Capacity_Check,3.58911,1.66993,0.56175,0.00000,1.97842,5.99355,25.50000,
6,CHA,1212.034,3012.172,0,0,Recovas_Capacity_Check,3.58933,1.66993,0.56223,0.00000,1.98013,5.99392,25.50000,
6,CHA,1213.008,3013.146,0,0,Recovas_Capacity_Check,3.58944,1.67002,0.56270,0.00000,1.98182,5.99392,25.50000,
6,CHA,1214.026,3014.164,0,0,Recovas_Capacity_Check,3.58944,1.67002,0.56312,0.00000,1.98335,5.99443,25.50000,
6,CHA,1215.036,3015.174,0,0,Recovas_Capacity_Check,3.58955,1.67002,0.56362,0.00000,1.98513,5.99462,25.50000,
6,CHA,1216.011,3016.149,0,0,Recovas_Capacity_Check,3.58966,1.66993,0.56409,0.00000,1.98682,5.99448,25.50000,
6,CHA,1216.999,3017.137,0,0,Recovas_Capacity_Check,3.58978,1.66993,0.56450,0.00000,1.98831,5.99467,25.50000,
6,CHA,1217.998,3018.136,0,0,Recovas_Capacity_Check,3.58989,1.66993,0.56501,0.00000,1.99013,5.99536,25.50000,
6,CHA,1219.012,3019.150,0,0,Recovas_Capacity_Check,3.59011,1.67002,0.56548,0.00000,1.99181,5.99536,25.50000,
6,CHA,1220.172,3020.310,0,0,Recovas_Capacity_Check,3.59022,1.67002,0.56593,0.00000,1.99344,5.99573,25.50000,
6,CHA,1221.001,3021.139,0,0,Recovas_Capacity_Check,3.59022,1.67002,0.56640,0.00000,1.99513,5.99573,25.50000,
6,CHA,1222.015,3022.153,0,0,Recovas_Capacity_Check,3.59044,1.67002,0.56687,0.00000,1.99682,5.99591,25.50000,
6,CHA,1223.031,3023.169,0,0,Recovas_Capacity_Check,3.59044,1.66993,0.56733,0.00000,1.99844,5.99578,25.50000,
6,CHA,1224.003,3024.141,0,0,Recovas_Capacity_Check,3.59066,1.67002,0.56778,0.00000,2.00006,5.99629,25.50000,
6,CHA,1225.017,3025.155,0,0,Recovas_Capacity_Check,3.59078,1.67002,0.56825,0.00000,2.00175,5.99615,25.50000,
6,CHA,1225.951,3026.089,0,0,Recovas_Capacity_Check,3.59089,1.67002,0.56868,0.00000,2.00330,5.99684,25.50000,
6,CHA,1226.033,3026.171,0,0,Recovas_Capacity_Check,3.59089,1.67002,0.56872,0.00000,2.00344,5.99684,25.50000,
6,CHA,1227.005,3027.143,0,0,Recovas_Capacity_Check,3.59100,1.67002,0.56917,0.00000,2.00506,5.99703,25.50000,
6,CHA,1228.018,3028.156,0,0,Recovas_Capacity_Check,3.59100,1.67002,0.56964,0.00000,2.00674,5.99689,25.50000,
6,CHA,1229.034,3029.172,0,0,Recovas_Capacity_Check,3.59111,1.67002,0.57011,0.00000,2.00844,5.99721,25.50000,
6,CHA,1230.007,3030.145,0,0,Recovas_Capacity_Check,3.59122,1.66993,0.57056,0.00000,2.01006,5.99740,25.50000,
6,CHA,1231.019,3031.157,0,0,Recovas_Capacity_Check,3.59133,1.66993,0.57096,0.00000,2.01150,5.99759,25.50000,
6,CHA,1231.997,3032.135,0,0,Recovas_Capacity_Check,3.59155,1.67002,0.57150,0.00000,2.01344,5.99777,25.50000,
6,CHA,1233.007,3033.145,0,0,Recovas_Capacity_Check,3.59167,1.67002,0.57195,0.00000,2.01506,5.99782,25.50000,
6,CHA,1234.054,3034.192,0,0,Recovas_Capacity_Check,3.59167,1.67002,0.57242,0.00000,2.01672,5.99814,25.50000,
6,CHA,1234.998,3035.136,0,0,Recovas_Capacity_Check,3.59178,1.67002,0.57290,0.00000,2.01844,5.99801,25.50000,
6,CHA,1236.009,3036.147,0,0,Recovas_Capacity_Check,3.59200,1.67002,0.57337,0.00000,2.02013,5.99838,25.50000,
6,CHA,1237.068,3037.206,0,0,Recovas_Capacity_Check,3.59200,1.66993,0.57378,0.00000,2.02162,5.99838,25.50000,
6,CHA,1238.001,3038.139,0,0,Recovas_Capacity_Check,3.59222,1.67002,0.57429,0.00000,2.02345,5.99875,25.50000,
6,CHA,1239.011,3039.149,0,0,Recovas_Capacity_Check,3.59233,1.66993,0.57476,0.00000,2.02513,5.99926,25.50000,
6,CHA,1239.989,3040.127,0,0,Recovas_Capacity_Check,3.59244,1.66993,0.57521,0.00000,2.02676,5.99926,25.50000,
6,CHA,1241.005,3041.143,0,0,Recovas_Capacity_Check,3.59255,1.66993,0.57568,0.00000,2.02845,5.99931,25.50000,
6,CHA,1242.015,3042.153,0,0,Recovas_Capacity_Check,3.59267,1.66993,0.57615,0.00000,2.03013,5.99949,25.50000,
6,CHA,1243.031,3043.169,0,0,Recovas_Capacity_Check,3.59278,1.67002,0.57660,0.00000,2.03176,6.00000,25.50000,
6,CHA,1244.006,3044.144,0,0,Recovas_Capacity_Check,3.59289,1.66993,0.57706,0.00000,2.03339,6.00019,25.50000,
6,CHA,1245.016,3045.154,0,0,Recovas_Capacity_Check,3.59300,1.67002,0.57754,0.00000,2.03514,6.00005,25.50000,
6,CHA,1246.032,3046.170,0,0,Recovas_Capacity_Check,3.59311,1.66993,0.57800,0.00000,2.03676,6.00024,25.50000,
6,CHA,1247.008,3047.146,0,0,Recovas_Capacity_Check,3.59322,1.67002,0.57845,0.00000,2.03839,6.00042,25.50000,
6,CHA,1248.019,3048.157,0,0,Recovas_Capacity_Check,3.59333,1.66993,0.57892,0.00000,2.04008,6.00093,25.50000,
6,CHA,1249.034,3049.172,0,0,Recovas_Capacity_Check,3.59344,1.66993,0.57939,0.00000,2.04177,6.00079,25.50000,
6,CHA,1250.011,3050.149,0,0,Recovas_Capacity_Check,3.59356,1.67002,0.57984,0.00000,2.04340,6.00130,25.50000,
6,CHA,1251.020,3051.158,0,0,Recovas_Capacity_Check,3.59367,1.67002,0.58027,0.00000,2.04495,6.00098,25.50000,
6,CHA,1252.037,3052.175,0,0,Recovas_Capacity_Check,3.59378,1.66993,0.58078,0.00000,2.04677,6.00135,25.50000,
6,CHA,1253.011,3053.149,0,0,Recovas_Capacity_Check,3.59389,1.66993,0.58123,0.00000,2.04840,6.00186,25.50000,
6,CHA,1254.018,3054.156,0,0,Recovas_Capacity_Check,3.59389,1.67002,0.58161,0.00000,2.04976,6.00204,25.50000,
6,CHA,1254.999,3055.137,0,0,Recovas_Capacity_Check,3.59411,1.66993,0.58217,0.00000,2.05178,6.00191,25.50000,
6,CHA,1256.013,3056.151,0,0,Recovas_Capacity_Check,3.59422,1.66993,0.58263,0.00000,2.05340,6.00241,25.50000,
6,CHA,1257.103,3057.241,0,0,Recovas_Capacity_Check,3.59433,1.66993,0.58313,0.00000,2.05520,6.00228,25.50000,
6,CHA,1258.000,3058.138,0,0,Recovas_Capacity_Check,3.59445,1.67002,0.58357,0.00000,2.05678,6.00246,25.50000,
6,CHA,1259.015,3059.153,0,0,Recovas_Capacity_Check,3.59445,1.66993,0.58404,0.00000,2.05848,6.00265,25.50000,
6,CHA,1260.140,3060.278,0,0,Recovas_Capacity_Check,3.59467,1.67002,0.58445,0.00000,2.05997,6.00316,25.50000,
6,CHA,1261.003,3061.141,0,0,Recovas_Capacity_Check,3.59478,1.66993,0.58496,0.00000,2.06179,6.00302,25.50000,
6,CHA,1262.017,3062.155,0,0,Recovas_Capacity_Check,3.59489,1.66993,0.58543,0.00000,2.06348,6.00321,25.50000,
6,CHA,1263.106,3063.244,0,0,Recovas_Capacity_Check,3.59489,1.67002,0.58588,0.00000,2.06512,6.00339,25.50000,
