

Measurement ID,29185
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0892
Program,1245 - Recovas_Capacity_Check
Start Time,12/7/2021 12:02:26 PM
End Time,12/7/2021 7:26:48 PM
Test section,TS027763
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,1647.998,3448.129,0,0,Recovas_Capacity_Check,3.65080,1.66991,0.76447,0.00000,2.72291,6.09651,25.50000,
6,CHA,1649.016,3449.147,0,0,Recovas_Capacity_Check,3.65091,1.66991,0.76492,0.00000,2.72457,6.09669,25.50000,
6,CHA,1650.027,3450.158,0,0,Recovas_Capacity_Check,3.65102,1.66991,0.76539,0.00000,2.72628,6.09688,25.50000,
6,CHA,1650.999,3451.130,0,0,Recovas_Capacity_Check,3.65102,1.66991,0.76584,0.00000,2.72793,6.09688,25.50000,
6,CHA,1652.018,3452.149,0,0,Recovas_Capacity_Check,3.65114,1.66991,0.76632,0.00000,2.72965,6.09707,25.50000,
6,CHA,1653.030,3453.161,0,0,Recovas_Capacity_Check,3.65125,1.67000,0.76680,0.00000,2.73143,6.09758,25.50000,
6,CHA,1654.000,3454.131,0,0,Recovas_Capacity_Check,3.65136,1.67000,0.76721,0.00000,2.73292,6.09725,25.50000,
6,CHA,1655.017,3455.148,0,0,Recovas_Capacity_Check,3.65136,1.67000,0.76771,0.00000,2.73473,6.09776,25.50000,
6,CHA,1656.030,3456.161,0,0,Recovas_Capacity_Check,3.65147,1.67000,0.76820,0.00000,2.73651,6.09795,25.50000,
6,CHA,1657.040,3457.171,0,0,Recovas_Capacity_Check,3.65158,1.67000,0.76865,0.00000,2.73819,6.09814,25.50000,
6,CHA,1658.019,3458.150,0,0,Recovas_Capacity_Check,3.65158,1.66991,0.76910,0.00000,2.73982,6.09781,25.50000,
6,CHA,1659.033,3459.164,0,0,Recovas_Capacity_Check,3.65169,1.67000,0.76959,0.00000,2.74160,6.09832,25.50000,
6,CHA,1660.081,3460.212,0,0,Recovas_Capacity_Check,3.65180,1.66991,0.76997,0.00000,2.74298,6.09818,25.50000,
6,CHA,1661.022,3461.153,0,0,Recovas_Capacity_Check,3.65191,1.66991,0.77049,0.00000,2.74490,6.09837,25.50000,
6,CHA,1662.033,3462.164,0,0,Recovas_Capacity_Check,3.65203,1.66991,0.77098,0.00000,2.74668,6.09855,25.50000,
6,CHA,1663.049,3463.180,0,0,Recovas_Capacity_Check,3.65203,1.67000,0.77136,0.00000,2.74806,6.09888,25.50000,
6,CHA,1664.023,3464.154,0,0,Recovas_Capacity_Check,3.65214,1.66991,0.77189,0.00000,2.74999,6.09874,25.50000,
6,CHA,1665.034,3465.165,0,0,Recovas_Capacity_Check,3.65214,1.66991,0.77235,0.00000,2.75170,6.09874,25.50000,
6,CHA,1665.992,3466.123,0,0,Recovas_Capacity_Check,3.65225,1.66991,0.77281,0.00000,2.75335,6.09892,25.50000,
6,CHA,1667.025,3467.156,0,0,Recovas_Capacity_Check,3.65236,1.66991,0.77328,0.00000,2.75507,6.09911,25.50000,
6,CHA,1667.997,3468.128,0,0,Recovas_Capacity_Check,3.65247,1.67000,0.77375,0.00000,2.75679,6.09929,25.50000,
6,CHA,1669.015,3469.146,0,0,Recovas_Capacity_Check,3.65247,1.67000,0.77420,0.00000,2.75844,6.09962,25.50000,
6,CHA,1670.028,3470.159,0,0,Recovas_Capacity_Check,3.65258,1.66991,0.77467,0.00000,2.76016,6.09948,25.50000,
6,CHA,1670.998,3471.129,0,0,Recovas_Capacity_Check,3.65269,1.67000,0.77514,0.00000,2.76187,6.09967,25.50000,
6,CHA,1672.016,3472.147,0,0,Recovas_Capacity_Check,3.65280,1.66991,0.77559,0.00000,2.76353,6.09985,25.50000,
6,CHA,1673.030,3473.161,0,0,Recovas_Capacity_Check,3.65292,1.66991,0.77606,0.00000,2.76525,6.10004,25.50000,
6,CHA,1674.000,3474.131,0,0,Recovas_Capacity_Check,3.65292,1.66991,0.77653,0.00000,2.76696,6.10004,25.50000,
6,CHA,1675.017,3475.148,0,0,Recovas_Capacity_Check,3.65303,1.67000,0.77698,0.00000,2.76861,6.10055,25.50000,
6,CHA,1676.032,3476.163,0,0,Recovas_Capacity_Check,3.65314,1.67000,0.77747,0.00000,2.77040,6.10074,25.50000,
6,CHA,1677.001,3477.132,0,0,Recovas_Capacity_Check,3.65314,1.67000,0.77790,0.00000,2.77195,6.10074,25.50000,
6,CHA,1678.020,3478.151,0,0,Recovas_Capacity_Check,3.65325,1.67000,0.77838,0.00000,2.77370,6.10092,25.50000,
6,CHA,1679.036,3479.167,0,0,Recovas_Capacity_Check,3.65336,1.66991,0.77887,0.00000,2.77549,6.10078,25.50000,
6,CHA,1680.001,3480.132,0,0,Recovas_Capacity_Check,3.65336,1.66991,0.77921,0.00000,2.77673,6.10111,25.50000,
6,CHA,1681.020,3481.151,0,0,Recovas_Capacity_Check,3.65347,1.67000,0.77977,0.00000,2.77879,6.10129,25.50000,
6,CHA,1681.996,3482.127,0,0,Recovas_Capacity_Check,3.65358,1.67000,0.78022,0.00000,2.78044,6.10115,25.50000,
6,CHA,1683.087,3483.218,0,0,Recovas_Capacity_Check,3.65358,1.66991,0.78065,0.00000,2.78200,6.10115,25.50000,
6,CHA,1684.024,3484.155,0,0,Recovas_Capacity_Check,3.65369,1.67000,0.78114,0.00000,2.78381,6.10166,25.50000,
6,CHA,1684.999,3485.130,0,0,Recovas_Capacity_Check,3.65380,1.67000,0.78162,0.00000,2.78553,6.10152,25.50000,
6,CHA,1686.127,3486.258,0,0,Recovas_Capacity_Check,3.65392,1.66991,0.78211,0.00000,2.78735,6.10171,25.50000,
6,CHA,1687.026,3487.157,0,0,Recovas_Capacity_Check,3.65392,1.66991,0.78254,0.00000,2.78890,6.10171,25.50000,
6,CHA,1688.003,3488.134,0,0,Recovas_Capacity_Check,3.65403,1.67000,0.78303,0.00000,2.79069,6.10189,25.50000,
6,CHA,1689.090,3489.221,0,0,Recovas_Capacity_Check,3.65414,1.67000,0.78348,0.00000,2.79236,6.10241,25.50000,
6,CHA,1690.031,3490.162,0,0,Recovas_Capacity_Check,3.65425,1.66991,0.78395,0.00000,2.79406,6.10227,25.50000,
6,CHA,1691.005,3491.136,0,0,Recovas_Capacity_Check,3.65425,1.67000,0.78442,0.00000,2.79578,6.10259,25.50000,
6,CHA,1692.021,3492.152,0,0,Recovas_Capacity_Check,3.65436,1.67000,0.78487,0.00000,2.79744,6.10278,25.50000,
6,CHA,1693.033,3493.164,0,0,Recovas_Capacity_Check,3.65436,1.66991,0.78534,0.00000,2.79915,6.10245,25.50000,
6,CHA,1694.007,3494.138,0,0,Recovas_Capacity_Check,3.65458,1.66991,0.78581,0.00000,2.80087,6.10264,25.50000,
6,CHA,1695.025,3495.156,0,0,Recovas_Capacity_Check,3.65458,1.67000,0.78627,0.00000,2.80252,6.10315,25.50000,
6,CHA,1695.996,3496.127,0,0,Recovas_Capacity_Check,3.65469,1.67000,0.78674,0.00000,2.80424,6.10334,25.50000,
6,CHA,1697.009,3497.140,0,0,Recovas_Capacity_Check,3.65469,1.67000,0.78721,0.00000,2.80596,6.10334,25.50000,
6,CHA,1698.028,3498.159,0,0,Recovas_Capacity_Check,3.65481,1.67000,0.78764,0.00000,2.80755,6.10352,25.50000,
6,CHA,1698.999,3499.130,0,0,Recovas_Capacity_Check,3.65492,1.67000,0.78811,0.00000,2.80926,6.10371,25.50000,
6,CHA,1700.007,3500.138,0,0,Recovas_Capacity_Check,3.65492,1.66991,0.78849,0.00000,2.81064,6.10338,25.50000,
6,CHA,1701.030,3501.161,0,0,Recovas_Capacity_Check,3.65503,1.67000,0.78903,0.00000,2.81264,6.10389,25.50000,
6,CHA,1702.002,3502.133,0,0,Recovas_Capacity_Check,3.65514,1.67000,0.78950,0.00000,2.81435,6.10375,25.50000,
6,CHA,1703.022,3503.153,0,0,Recovas_Capacity_Check,3.65525,1.66991,0.78992,0.00000,2.81587,6.10426,25.50000,
6,CHA,1704.032,3504.163,0,0,Recovas_Capacity_Check,3.65525,1.66991,0.79043,0.00000,2.81773,6.10394,25.50000,
6,CHA,1705.004,3505.135,0,0,Recovas_Capacity_Check,3.65536,1.67000,0.79090,0.00000,2.81945,6.10445,25.50000,
6,CHA,1706.061,3506.192,0,0,Recovas_Capacity_Check,3.65547,1.66991,0.79137,0.00000,2.82117,6.10464,25.50000,
6,CHA,1707.036,3507.167,0,0,Recovas_Capacity_Check,3.65547,1.66991,0.79184,0.00000,2.82289,6.10431,25.50000,
6,CHA,1708.007,3508.138,0,0,Recovas_Capacity_Check,3.65558,1.66991,0.79231,0.00000,2.82461,6.10449,25.50000,
6,CHA,1709.026,3509.157,0,0,Recovas_Capacity_Check,3.65570,1.66991,0.79276,0.00000,2.82626,6.10468,25.50000,
6,CHA,1709.999,3510.130,0,0,Recovas_Capacity_Check,3.65570,1.66991,0.79323,0.00000,2.82798,6.10468,25.50000,
6,CHA,1711.009,3511.140,0,0,Recovas_Capacity_Check,3.65581,1.66991,0.79370,0.00000,2.82970,6.10487,25.50000,
6,CHA,1712.026,3512.157,0,0,Recovas_Capacity_Check,3.65592,1.66991,0.79413,0.00000,2.83128,6.10505,25.50000,
6,CHA,1713.001,3513.132,0,0,Recovas_Capacity_Check,3.65603,1.66991,0.79462,0.00000,2.83308,6.10556,25.50000,
6,CHA,1714.011,3514.142,0,0,Recovas_Capacity_Check,3.65603,1.66991,0.79504,0.00000,2.83460,6.10524,25.50000,
6,CHA,1715.028,3515.159,0,0,Recovas_Capacity_Check,3.65614,1.67000,0.79553,0.00000,2.83637,6.10575,25.50000,
6,CHA,1716.002,3516.133,0,0,Recovas_Capacity_Check,3.65625,1.67000,0.79600,0.00000,2.83810,6.10561,25.50000,
6,CHA,1717.052,3517.183,0,0,Recovas_Capacity_Check,3.65625,1.67000,0.79648,0.00000,2.83987,6.10594,25.50000,
6,CHA,1718.030,3518.161,0,0,Recovas_Capacity_Check,3.65636,1.67000,0.79692,0.00000,2.84147,6.10612,25.50000,
6,CHA,1718.679,3518.810,0,0,Recovas_Capacity_Check,3.65647,1.66991,0.79724,0.00000,2.84264,6.10612,25.50000,
6,CHA,1719.005,3519.136,0,0,Recovas_Capacity_Check,3.65647,1.66991,0.79739,0.00000,2.84319,6.10579,25.50000,
6,CHA,1720.023,3520.154,0,0,Recovas_Capacity_Check,3.65647,1.67000,0.79781,0.00000,2.84471,6.10631,25.50000,
6,CHA,1721.032,3521.163,0,0,Recovas_Capacity_Check,3.65659,1.66991,0.79831,0.00000,2.84656,6.10617,25.50000,
6,CHA,1722.007,3522.138,0,0,Recovas_Capacity_Check,3.65659,1.67000,0.79878,0.00000,2.84828,6.10668,25.50000,
6,CHA,1722.984,3523.115,0,0,Recovas_Capacity_Check,3.65670,1.67000,0.79920,0.00000,2.84980,6.10668,25.50000,
6,CHA,1724.034,3524.165,0,0,Recovas_Capacity_Check,3.65681,1.66991,0.79972,0.00000,2.85172,6.10654,25.50000,
6,CHA,1725.008,3525.139,0,0,Recovas_Capacity_Check,3.65681,1.67000,0.80017,0.00000,2.85337,6.10705,25.50000,
6,CHA,1726.145,3526.276,0,0,Recovas_Capacity_Check,3.65692,1.66991,0.80065,0.00000,2.85510,6.10672,25.50000,
6,CHA,1727.036,3527.167,0,0,Recovas_Capacity_Check,3.65703,1.67000,0.80111,0.00000,2.85681,6.10724,25.50000,
6,CHA,1728.009,3528.140,0,0,Recovas_Capacity_Check,3.65703,1.66991,0.80159,0.00000,2.85853,6.10724,25.50000,
6,CHA,1729.026,3529.157,0,0,Recovas_Capacity_Check,3.65714,1.66991,0.80202,0.00000,2.86012,6.10709,25.50000,
6,CHA,1729.997,3530.128,0,0,Recovas_Capacity_Check,3.65725,1.67000,0.80251,0.00000,2.86190,6.10761,25.50000,
6,CHA,1731.010,3531.141,0,0,Recovas_Capacity_Check,3.65736,1.67000,0.80298,0.00000,2.86362,6.10728,25.50000,
6,CHA,1732.027,3532.158,0,0,Recovas_Capacity_Check,3.65736,1.67000,0.80341,0.00000,2.86521,6.10779,25.50000,
6,CHA,1732.998,3533.129,0,0,Recovas_Capacity_Check,3.65747,1.67000,0.80390,0.00000,2.86700,6.10765,25.50000,
6,CHA,1734.010,3534.141,0,0,Recovas_Capacity_Check,3.65759,1.67000,0.80437,0.00000,2.86871,6.10816,25.50000,
6,CHA,1735.028,3535.159,0,0,Recovas_Capacity_Check,3.65759,1.66991,0.80480,0.00000,2.87030,6.10784,25.50000,
6,CHA,1736.001,3536.132,0,0,Recovas_Capacity_Check,3.65770,1.66991,0.80529,0.00000,2.87209,6.10802,25.50000,
6,CHA,1737.011,3537.142,0,0,Recovas_Capacity_Check,3.65781,1.67000,0.80576,0.00000,2.87381,6.10802,25.50000,
6,CHA,1738.030,3538.161,0,0,Recovas_Capacity_Check,3.65781,1.67000,0.80620,0.00000,2.87539,6.10854,25.50000,
6,CHA,1739.003,3539.134,0,0,Recovas_Capacity_Check,3.65792,1.67000,0.80667,0.00000,2.87711,6.10872,25.50000,
6,CHA,1740.011,3540.142,0,0,Recovas_Capacity_Check,3.65792,1.66991,0.80705,0.00000,2.87850,6.10872,25.50000,
6,CHA,1741.031,3541.162,0,0,Recovas_Capacity_Check,3.65803,1.66991,0.80759,0.00000,2.88049,6.10858,25.50000,
6,CHA,1742.004,3542.135,0,0,Recovas_Capacity_Check,3.65814,1.66991,0.80806,0.00000,2.88221,6.10909,25.50000,
6,CHA,1743.098,3543.229,0,0,Recovas_Capacity_Check,3.65825,1.67000,0.80849,0.00000,2.88377,6.10895,25.50000,
6,CHA,1744.033,3544.164,0,0,Recovas_Capacity_Check,3.65825,1.66991,0.80898,0.00000,2.88558,6.10895,25.50000,
6,CHA,1745.005,3545.136,0,0,Recovas_Capacity_Check,3.65836,1.66991,0.80945,0.00000,2.88730,6.10914,25.50000,
6,CHA,1746.127,3546.258,0,0,Recovas_Capacity_Check,3.65848,1.67000,0.80995,0.00000,2.88911,6.10965,25.50000,
6,CHA,1747.035,3547.166,0,0,Recovas_Capacity_Check,3.65848,1.66991,0.81037,0.00000,2.89068,6.10932,25.50000,
6,CHA,1748.009,3548.140,0,0,Recovas_Capacity_Check,3.65859,1.67000,0.81084,0.00000,2.89240,6.10951,25.50000,
6,CHA,1749.109,3549.240,0,0,Recovas_Capacity_Check,3.65859,1.67000,0.81130,0.00000,2.89406,6.10984,25.50000,
6,CHA,1750.000,3550.131,0,0,Recovas_Capacity_Check,3.65870,1.66991,0.81177,0.00000,2.89578,6.10969,25.50000,
6,CHA,1751.011,3551.142,0,0,Recovas_Capacity_Check,3.65881,1.66991,0.81224,0.00000,2.89749,6.11021,25.50000,
6,CHA,1752.163,3552.294,0,0,Recovas_Capacity_Check,3.65881,1.66991,0.81274,0.00000,2.89934,6.10988,25.50000,
6,CHA,1753.002,3553.133,0,0,Recovas_Capacity_Check,3.65892,1.66991,0.81316,0.00000,2.90087,6.11007,25.50000,
6,CHA,1754.012,3554.143,0,0,Recovas_Capacity_Check,3.65903,1.67000,0.81365,0.00000,2.90266,6.11058,25.50000,
6,CHA,1755.033,3555.164,0,0,Recovas_Capacity_Check,3.65903,1.67000,0.81408,0.00000,2.90425,6.11058,25.50000,
6,CHA,1756.003,3556.134,0,0,Recovas_Capacity_Check,3.65914,1.66991,0.81457,0.00000,2.90603,6.11076,25.50000,
6,CHA,1757.014,3557.145,0,0,Recovas_Capacity_Check,3.65925,1.67000,0.81504,0.00000,2.90775,6.11095,25.50000,
6,CHA,1758.035,3558.166,0,0,Recovas_Capacity_Check,3.65925,1.66991,0.81548,0.00000,2.90935,6.11062,25.50000,
6,CHA,1759.006,3559.137,0,0,Recovas_Capacity_Check,3.65937,1.67000,0.81596,0.00000,2.91113,6.11081,25.50000,
6,CHA,1760.016,3560.147,0,0,Recovas_Capacity_Check,3.65948,1.66991,0.81643,0.00000,2.91285,6.11099,25.50000,
6,CHA,1761.036,3561.167,0,0,Recovas_Capacity_Check,3.65948,1.66991,0.81687,0.00000,2.91444,6.11099,25.50000,
6,CHA,1762.008,3562.139,0,0,Recovas_Capacity_Check,3.65959,1.67000,0.81736,0.00000,2.91623,6.11151,25.50000,
6,CHA,1763.017,3563.148,0,0,Recovas_Capacity_Check,3.65970,1.67000,0.81778,0.00000,2.91778,6.11118,25.50000,
6,CHA,1763.996,3564.127,0,0,Recovas_Capacity_Check,3.65970,1.67000,0.81826,0.00000,2.91953,6.11188,25.50000,
6,CHA,1765.008,3565.139,0,0,Recovas_Capacity_Check,3.65981,1.66991,0.81873,0.00000,2.92125,6.11188,25.50000,
6,CHA,1765.995,3566.126,0,0,Recovas_Capacity_Check,3.65981,1.67000,0.81911,0.00000,2.92263,6.11155,25.50000,
6,CHA,1766.998,3567.129,0,0,Recovas_Capacity_Check,3.65992,1.66991,0.81965,0.00000,2.92463,6.11174,25.50000,
6,CHA,1768.011,3568.142,0,0,Recovas_Capacity_Check,3.66003,1.67000,0.82012,0.00000,2.92635,6.11225,25.50000,
6,CHA,1769.099,3569.230,0,0,Recovas_Capacity_Check,3.66003,1.67000,0.82054,0.00000,2.92787,6.11225,25.50000,
6,CHA,1770.001,3570.132,0,0,Recovas_Capacity_Check,3.66014,1.67000,0.82105,0.00000,2.92973,6.11244,25.50000,
6,CHA,1771.012,3571.143,0,0,Recovas_Capacity_Check,3.66026,1.66991,0.82151,0.00000,2.93145,6.11229,25.50000,
6,CHA,1772.119,3572.250,0,0,Recovas_Capacity_Check,3.66026,1.67000,0.82199,0.00000,2.93319,6.11262,25.50000,
6,CHA,1773.004,3573.135,0,0,Recovas_Capacity_Check,3.66037,1.66991,0.82244,0.00000,2.93483,6.11248,25.50000,
6,CHA,1774.016,3574.147,0,0,Recovas_Capacity_Check,3.66048,1.66991,0.82291,0.00000,2.93655,6.11248,25.50000,
6,CHA,1775.117,3575.248,0,0,Recovas_Capacity_Check,3.66048,1.66991,0.82336,0.00000,2.93820,6.11299,25.50000,
6,CHA,1776.006,3576.137,0,0,Recovas_Capacity_Check,3.66059,1.67000,0.82383,0.00000,2.93993,6.11285,25.50000,
6,CHA,1777.016,3577.147,0,0,Recovas_Capacity_Check,3.66059,1.66991,0.82430,0.00000,2.94164,6.11285,25.50000,
6,CHA,1778.101,3578.232,0,0,Recovas_Capacity_Check,3.66070,1.66991,0.82475,0.00000,2.94330,6.11304,25.50000,
6,CHA,1779.009,3579.140,0,0,Recovas_Capacity_Check,3.66081,1.66991,0.82524,0.00000,2.94509,6.11355,25.50000,
6,CHA,1780.019,3580.150,0,0,Recovas_Capacity_Check,3.66081,1.66991,0.82571,0.00000,2.94681,6.11355,25.50000,
6,CHA,1781.036,3581.167,0,0,Recovas_Capacity_Check,3.66092,1.66991,0.82615,0.00000,2.94840,6.11341,25.50000,
6,CHA,1782.010,3582.141,0,0,Recovas_Capacity_Check,3.66092,1.66991,0.82664,0.00000,2.95019,6.11392,25.50000,
6,CHA,1783.021,3583.152,0,0,Recovas_Capacity_Check,3.66103,1.67000,0.82710,0.00000,2.95191,6.11359,25.50000,
6,CHA,1783.996,3584.127,0,0,Recovas_Capacity_Check,3.66103,1.66991,0.82754,0.00000,2.95349,6.11359,25.50000,
6,CHA,1785.012,3585.143,0,0,Recovas_Capacity_Check,3.66126,1.66991,0.82803,0.00000,2.95529,6.11411,25.50000,
6,CHA,1786.020,3586.151,0,0,Recovas_Capacity_Check,3.66126,1.67000,0.82850,0.00000,2.95700,6.11397,25.50000,
6,CHA,1786.996,3587.127,0,0,Recovas_Capacity_Check,3.66126,1.67000,0.82893,0.00000,2.95859,6.11448,25.50000,
6,CHA,1788.014,3588.145,0,0,Recovas_Capacity_Check,3.66137,1.66991,0.82942,0.00000,2.96039,6.11448,25.50000,
6,CHA,1789.024,3589.155,0,0,Recovas_Capacity_Check,3.66148,1.67000,0.82989,0.00000,2.96210,6.11466,25.50000,
6,CHA,1790.000,3590.131,0,0,Recovas_Capacity_Check,3.66159,1.66991,0.83032,0.00000,2.96369,6.11466,25.50000,
6,CHA,1791.016,3591.147,0,0,Recovas_Capacity_Check,3.66159,1.67000,0.83081,0.00000,2.96548,6.11485,25.50000,
6,CHA,1792.021,3592.152,0,0,Recovas_Capacity_Check,3.66170,1.66991,0.83123,0.00000,2.96702,6.11452,25.50000,
6,CHA,1793.000,3593.131,0,0,Recovas_Capacity_Check,3.66170,1.66991,0.83171,0.00000,2.96879,6.11471,25.50000,
6,CHA,1794.017,3594.148,0,0,Recovas_Capacity_Check,3.66181,1.67000,0.83219,0.00000,2.97051,6.11522,25.50000,
6,CHA,1794.992,3595.123,0,0,Recovas_Capacity_Check,3.66192,1.67000,0.83261,0.00000,2.97205,6.11541,25.50000,
6,CHA,1796.002,3596.133,0,0,Recovas_Capacity_Check,3.66192,1.66991,0.83311,0.00000,2.97389,6.11508,25.50000,
6,CHA,1797.019,3597.150,0,0,Recovas_Capacity_Check,3.66203,1.66991,0.83358,0.00000,2.97561,6.11559,25.50000,
6,CHA,1798.022,3598.153,0,0,Recovas_Capacity_Check,3.66203,1.66991,0.83399,0.00000,2.97714,6.11559,25.50000,
6,CHA,1799.007,3599.138,0,0,Recovas_Capacity_Check,3.66215,1.67000,0.83450,0.00000,2.97899,6.11545,25.50000,
6,CHA,1800.021,3600.152,0,0,Recovas_Capacity_Check,3.66226,1.66991,0.83497,0.00000,2.98071,6.11545,25.50000,
6,CHA,1801.039,3601.170,0,0,Recovas_Capacity_Check,3.66226,1.66991,0.83542,0.00000,2.98237,6.11564,25.50000,
6,CHA,1802.009,3602.140,0,0,Recovas_Capacity_Check,3.66237,1.67000,0.83589,0.00000,2.98409,6.11615,25.50000,
6,CHA,1803.024,3603.155,0,0,Recovas_Capacity_Check,3.66237,1.66991,0.83638,0.00000,2.98588,6.11582,25.50000,
6,CHA,1804.000,3604.131,0,0,Recovas_Capacity_Check,3.66248,1.67000,0.83682,0.00000,2.98747,6.11601,25.50000,
6,CHA,1805.010,3605.141,0,0,Recovas_Capacity_Check,3.66259,1.67000,0.83730,0.00000,2.98926,6.11652,25.50000,
6,CHA,1806.025,3606.156,0,0,Recovas_Capacity_Check,3.66259,1.67000,0.83778,0.00000,2.99098,6.11619,25.50000,
6,CHA,1807.000,3607.131,0,0,Recovas_Capacity_Check,3.66270,1.67000,0.83821,0.00000,2.99257,6.11671,25.50000,
6,CHA,1808.015,3608.146,0,0,Recovas_Capacity_Check,3.66281,1.66991,0.83870,0.00000,2.99436,6.11671,25.50000,
6,CHA,1809.027,3609.158,0,0,Recovas_Capacity_Check,3.66281,1.67000,0.83917,0.00000,2.99608,6.11657,25.50000,
6,CHA,1810.004,3610.135,0,0,Recovas_Capacity_Check,3.66292,1.66991,0.83960,0.00000,2.99767,6.11708,25.50000,
6,CHA,1811.015,3611.146,0,0,Recovas_Capacity_Check,3.66292,1.66991,0.84009,0.00000,2.99946,6.11675,25.50000,
6,CHA,1812.028,3612.159,0,0,Recovas_Capacity_Check,3.66304,1.67000,0.84056,0.00000,3.00118,6.11694,25.50000,
6,CHA,1813.005,3613.136,0,0,Recovas_Capacity_Check,3.66304,1.66991,0.84099,0.00000,3.00277,6.11694,25.50000,
6,CHA,1814.016,3614.147,0,0,Recovas_Capacity_Check,3.66315,1.66991,0.84148,0.00000,3.00456,6.11745,25.50000,
6,CHA,1814.990,3615.121,0,0,Recovas_Capacity_Check,3.66326,1.67000,0.84188,0.00000,3.00602,6.11731,25.50000,
6,CHA,1816.008,3616.139,0,0,Recovas_Capacity_Check,3.66326,1.66991,0.84239,0.00000,3.00788,6.11731,25.50000,
6,CHA,1817.019,3617.150,0,0,Recovas_Capacity_Check,3.66337,1.66991,0.84286,0.00000,3.00960,6.11782,25.50000,
6,CHA,1818.111,3618.242,0,0,Recovas_Capacity_Check,3.66337,1.67000,0.84327,0.00000,3.01112,6.11749,25.50000,
6,CHA,1819.012,3619.143,0,0,Recovas_Capacity_Check,3.66348,1.66991,0.84378,0.00000,3.01298,6.11852,25.50000,
6,CHA,1820.022,3620.153,0,0,Recovas_Capacity_Check,3.66359,1.67000,0.84425,0.00000,3.01470,6.11768,25.50000,
6,CHA,1821.079,3621.210,0,0,Recovas_Capacity_Check,3.66359,1.67000,0.84471,0.00000,3.01638,6.11819,25.50000,
6,CHA,1822.013,3622.144,0,0,Recovas_Capacity_Check,3.66370,1.67000,0.84517,0.00000,3.01808,6.11838,25.50000,
6,CHA,1823.023,3623.154,0,0,Recovas_Capacity_Check,3.66381,1.66991,0.84564,0.00000,3.01980,6.11856,25.50000,
6,CHA,1824.043,3624.174,0,0,Recovas_Capacity_Check,3.66381,1.67000,0.84609,0.00000,3.02146,6.11856,25.50000,
6,CHA,1825.015,3625.146,0,0,Recovas_Capacity_Check,3.66393,1.66991,0.84657,0.00000,3.02318,6.11842,25.50000,
6,CHA,1826.025,3626.156,0,0,Recovas_Capacity_Check,3.66393,1.66991,0.84703,0.00000,3.02490,6.11875,25.50000,
6,CHA,1827.001,3627.132,0,0,Recovas_Capacity_Check,3.66404,1.66991,0.84749,0.00000,3.02656,6.11861,25.50000,
6,CHA,1828.018,3628.149,0,0,Recovas_Capacity_Check,3.66415,1.66991,0.84798,0.00000,3.02836,6.11879,25.50000,
6,CHA,1829.028,3629.159,0,0,Recovas_Capacity_Check,3.66415,1.66991,0.84843,0.00000,3.03000,6.11879,25.50000,
6,CHA,1830.003,3630.134,0,0,Recovas_Capacity_Check,3.66426,1.66991,0.84888,0.00000,3.03166,6.11898,25.50000,
6,CHA,1831.020,3631.151,0,0,Recovas_Capacity_Check,3.66426,1.67000,0.84937,0.00000,3.03346,6.11898,25.50000,
6,CHA,1832.030,3632.161,0,0,Recovas_Capacity_Check,3.66437,1.66991,0.84984,0.00000,3.03517,6.11917,25.50000,
6,CHA,1833.005,3633.136,0,0,Recovas_Capacity_Check,3.66448,1.67000,0.85027,0.00000,3.03677,6.11935,25.50000,
6,CHA,1834.021,3634.152,0,0,Recovas_Capacity_Check,3.66448,1.66991,0.85076,0.00000,3.03856,6.11968,25.50000,
6,CHA,1835.031,3635.162,0,0,Recovas_Capacity_Check,3.66459,1.67000,0.85123,0.00000,3.04028,6.11954,25.50000,
6,CHA,1836.007,3636.138,0,0,Recovas_Capacity_Check,3.66459,1.67000,0.85166,0.00000,3.04187,6.11987,25.50000,
6,CHA,1837.024,3637.155,0,0,Recovas_Capacity_Check,3.66470,1.67000,0.85215,0.00000,3.04366,6.11972,25.50000,
6,CHA,1838.035,3638.166,0,0,Recovas_Capacity_Check,3.66470,1.67000,0.85262,0.00000,3.04538,6.11972,25.50000,
6,CHA,1839.009,3639.140,0,0,Recovas_Capacity_Check,3.66481,1.67000,0.85306,0.00000,3.04697,6.12024,25.50000,
6,CHA,1840.026,3640.157,0,0,Recovas_Capacity_Check,3.66493,1.66991,0.85355,0.00000,3.04877,6.12042,25.50000,
6,CHA,1841.077,3641.208,0,0,Recovas_Capacity_Check,3.66493,1.66991,0.85393,0.00000,3.05019,6.12009,25.50000,
6,CHA,1842.012,3642.143,0,0,Recovas_Capacity_Check,3.66504,1.66991,0.85445,0.00000,3.05208,6.12061,25.50000,
6,CHA,1843.027,3643.158,0,0,Recovas_Capacity_Check,3.66504,1.67000,0.85492,0.00000,3.05380,6.12047,25.50000,
6,CHA,1844.102,3644.233,0,0,Recovas_Capacity_Check,3.66515,1.67000,0.85534,0.00000,3.05533,6.12047,25.50000,
6,CHA,1845.015,3645.146,0,0,Recovas_Capacity_Check,3.66526,1.66991,0.85584,0.00000,3.05718,6.12065,25.50000,
6,CHA,1846.029,3646.160,0,0,Recovas_Capacity_Check,3.66526,1.67000,0.85631,0.00000,3.05891,6.12098,25.50000,
