

Measurement ID,29174
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0899
Program,1245 - Recovas_Capacity_Check
Start Time,12/7/2021 12:01:14 PM
End Time,12/7/2021 7:31:04 PM
Test section,TS027752
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,6124.000,7924.181,0,0,Recovas_Capacity_Check,4.01839,1.66993,2.84080,0.00000,10.63242,6.71043,26.20000,
6,CHA,6125.027,7925.208,0,0,Recovas_Capacity_Check,4.01850,1.66993,2.84130,0.00000,10.63443,6.71062,26.20000,
6,CHA,6126.132,7926.313,0,0,Recovas_Capacity_Check,4.01861,1.67002,2.84180,0.00000,10.63644,6.71080,26.20000,
6,CHA,6127.024,7927.205,0,0,Recovas_Capacity_Check,4.01873,1.67002,2.84224,0.00000,10.63822,6.71135,26.20000,
6,CHA,6127.771,7927.952,0,0,Recovas_Capacity_Check,4.01884,1.67002,2.84259,0.00000,10.63962,6.71135,26.20000,
6,CHA,6128.014,7928.195,0,0,Recovas_Capacity_Check,4.01884,1.67002,2.84271,0.00000,10.64007,6.71099,26.20000,
6,CHA,6129.033,7929.214,0,0,Recovas_Capacity_Check,4.01884,1.66993,2.84317,0.00000,10.64194,6.71117,26.20000,
6,CHA,6130.002,7930.183,0,0,Recovas_Capacity_Check,4.01895,1.66993,2.84359,0.00000,10.64363,6.71136,26.20000,
6,CHA,6131.002,7931.183,0,0,Recovas_Capacity_Check,4.01906,1.66993,2.84407,0.00000,10.64557,6.71190,26.20000,
6,CHA,6132.007,7932.188,0,0,Recovas_Capacity_Check,4.01917,1.66993,2.84454,0.00000,10.64744,6.71173,26.20000,
6,CHA,6133.035,7933.216,0,0,Recovas_Capacity_Check,4.01917,1.67002,2.84503,0.00000,10.64943,6.71228,26.20000,
6,CHA,6134.034,7934.215,0,0,Recovas_Capacity_Check,4.01939,1.67002,2.84550,0.00000,10.65130,6.71246,26.20000,
6,CHA,6135.038,7935.219,0,0,Recovas_Capacity_Check,4.01950,1.67002,2.84596,0.00000,10.65316,6.71210,26.20000,
6,CHA,6136.023,7936.204,0,0,Recovas_Capacity_Check,4.01950,1.66993,2.84640,0.00000,10.65492,6.71265,26.20000,
6,CHA,6137.021,7937.202,0,0,Recovas_Capacity_Check,4.01961,1.66993,2.84682,0.00000,10.65662,6.71247,26.20000,
6,CHA,6138.000,7938.181,0,0,Recovas_Capacity_Check,4.01973,1.66993,2.84731,0.00000,10.65857,6.71266,26.20000,
6,CHA,6139.006,7939.187,0,0,Recovas_Capacity_Check,4.01984,1.66993,2.84780,0.00000,10.66056,6.71320,26.20000,
6,CHA,6140.082,7940.263,0,0,Recovas_Capacity_Check,4.01995,1.67002,2.84827,0.00000,10.66243,6.71339,26.20000,
6,CHA,6141.003,7941.184,0,0,Recovas_Capacity_Check,4.02006,1.67002,2.84869,0.00000,10.66412,6.71358,26.20000,
6,CHA,6142.029,7942.210,0,0,Recovas_Capacity_Check,4.02017,1.66993,2.84919,0.00000,10.66613,6.71340,26.20000,
6,CHA,6143.024,7943.205,0,0,Recovas_Capacity_Check,4.02017,1.66993,2.84962,0.00000,10.66785,6.71340,26.20000,
6,CHA,6144.015,7944.196,0,0,Recovas_Capacity_Check,4.02028,1.66993,2.85013,0.00000,10.66991,6.71359,26.20000,
6,CHA,6145.018,7945.199,0,0,Recovas_Capacity_Check,4.02039,1.66993,2.85059,0.00000,10.67178,6.71377,26.20000,
6,CHA,6146.036,7946.217,0,0,Recovas_Capacity_Check,4.02050,1.67002,2.85105,0.00000,10.67363,6.71432,26.20000,
6,CHA,6147.000,7947.181,0,0,Recovas_Capacity_Check,4.02062,1.66993,2.85148,0.00000,10.67533,6.71414,26.20000,
6,CHA,6148.000,7948.181,0,0,Recovas_Capacity_Check,4.02073,1.67002,2.85196,0.00000,10.67727,6.71469,26.20000,
6,CHA,6148.998,7949.179,0,0,Recovas_Capacity_Check,4.02073,1.67002,2.85242,0.00000,10.67913,6.71433,26.20000,
6,CHA,6150.026,7950.207,0,0,Recovas_Capacity_Check,4.02084,1.66993,2.85292,0.00000,10.68112,6.71452,26.20000,
6,CHA,6151.024,7951.205,0,0,Recovas_Capacity_Check,4.02095,1.67002,2.85338,0.00000,10.68298,6.71470,26.20000,
6,CHA,6152.026,7952.207,0,0,Recovas_Capacity_Check,4.02106,1.66993,2.85384,0.00000,10.68485,6.71489,26.20000,
6,CHA,6153.012,7953.193,0,0,Recovas_Capacity_Check,4.02117,1.66993,2.85428,0.00000,10.68661,6.71507,26.20000,
6,CHA,6154.011,7954.192,0,0,Recovas_Capacity_Check,4.02128,1.66993,2.85475,0.00000,10.68848,6.71562,26.20000,
6,CHA,6155.018,7955.199,0,0,Recovas_Capacity_Check,4.02139,1.67002,2.85521,0.00000,10.69034,6.71580,26.10000,
6,CHA,6156.002,7956.183,0,0,Recovas_Capacity_Check,4.02139,1.66993,2.85567,0.00000,10.69219,6.71544,26.10000,
6,CHA,6157.003,7957.184,0,0,Recovas_Capacity_Check,4.02150,1.67002,2.85612,0.00000,10.69400,6.71563,26.10000,
6,CHA,6158.038,7958.219,0,0,Recovas_Capacity_Check,4.02162,1.66993,2.85663,0.00000,10.69605,6.71617,26.10000,
6,CHA,6159.023,7959.204,0,0,Recovas_Capacity_Check,4.02173,1.67002,2.85707,0.00000,10.69782,6.71636,26.10000,
6,CHA,6160.025,7960.206,0,0,Recovas_Capacity_Check,4.02184,1.67002,2.85749,0.00000,10.69950,6.71655,26.10000,
6,CHA,6161.002,7961.183,0,0,Recovas_Capacity_Check,4.02195,1.66993,2.85798,0.00000,10.70147,6.71619,26.10000,
6,CHA,6162.003,7962.184,0,0,Recovas_Capacity_Check,4.02206,1.67002,2.85847,0.00000,10.70346,6.71656,26.10000,
6,CHA,6163.043,7963.224,0,0,Recovas_Capacity_Check,4.02206,1.66993,2.85887,0.00000,10.70505,6.71656,26.10000,
6,CHA,6164.013,7964.194,0,0,Recovas_Capacity_Check,4.02228,1.66993,2.85936,0.00000,10.70702,6.71693,26.10000,
6,CHA,6165.029,7965.210,0,0,Recovas_Capacity_Check,4.02228,1.67002,2.85986,0.00000,10.70903,6.71729,26.10000,
6,CHA,6166.075,7966.256,0,0,Recovas_Capacity_Check,4.02239,1.66993,2.86033,0.00000,10.71094,6.71711,26.10000,
6,CHA,6167.046,7967.227,0,0,Recovas_Capacity_Check,4.02251,1.66993,2.86081,0.00000,10.71285,6.71766,26.10000,
6,CHA,6168.021,7968.202,0,0,Recovas_Capacity_Check,4.02251,1.67002,2.86125,0.00000,10.71462,6.71766,26.10000,
6,CHA,6169.107,7969.288,0,0,Recovas_Capacity_Check,4.02273,1.66993,2.86174,0.00000,10.71660,6.71767,26.10000,
6,CHA,6170.014,7970.195,0,0,Recovas_Capacity_Check,4.02273,1.67002,2.86219,0.00000,10.71841,6.71803,26.10000,
6,CHA,6171.013,7971.194,0,0,Recovas_Capacity_Check,4.02284,1.66993,2.86265,0.00000,10.72027,6.71786,26.10000,
6,CHA,6172.151,7972.332,0,0,Recovas_Capacity_Check,4.02295,1.67002,2.86313,0.00000,10.72219,6.71804,26.10000,
6,CHA,6173.002,7973.183,0,0,Recovas_Capacity_Check,4.02306,1.67002,2.86354,0.00000,10.72384,6.71823,26.10000,
6,CHA,6173.999,7974.180,0,0,Recovas_Capacity_Check,4.02317,1.66993,2.86402,0.00000,10.72577,6.71841,26.10000,
6,CHA,6175.001,7975.182,0,0,Recovas_Capacity_Check,4.02328,1.67002,2.86446,0.00000,10.72757,6.71896,26.10000,
6,CHA,6176.030,7976.211,0,0,Recovas_Capacity_Check,4.02339,1.66993,2.86498,0.00000,10.72964,6.71879,26.10000,
6,CHA,6177.028,7977.209,0,0,Recovas_Capacity_Check,4.02351,1.67002,2.86544,0.00000,10.73150,6.71933,26.10000,
6,CHA,6178.027,7978.208,0,0,Recovas_Capacity_Check,4.02351,1.66993,2.86591,0.00000,10.73336,6.71897,26.10000,
6,CHA,6179.013,7979.194,0,0,Recovas_Capacity_Check,4.02362,1.67002,2.86636,0.00000,10.73521,6.71952,26.10000,
6,CHA,6180.015,7980.196,0,0,Recovas_Capacity_Check,4.02373,1.66993,2.86681,0.00000,10.73700,6.71934,26.10000,
6,CHA,6181.013,7981.194,0,0,Recovas_Capacity_Check,4.02384,1.66993,2.86727,0.00000,10.73885,6.71953,26.10000,
6,CHA,6182.036,7982.217,0,0,Recovas_Capacity_Check,4.02395,1.66993,2.86776,0.00000,10.74085,6.72007,26.10000,
6,CHA,6183.000,7983.181,0,0,Recovas_Capacity_Check,4.02406,1.67002,2.86819,0.00000,10.74257,6.71971,26.10000,
6,CHA,6184.032,7984.213,0,0,Recovas_Capacity_Check,4.02406,1.66993,2.86869,0.00000,10.74457,6.71990,26.10000,
6,CHA,6185.018,7985.199,0,0,Recovas_Capacity_Check,4.02417,1.67002,2.86913,0.00000,10.74634,6.72045,26.10000,
6,CHA,6186.019,7986.200,0,0,Recovas_Capacity_Check,4.02428,1.66993,2.86959,0.00000,10.74819,6.72027,26.10000,
6,CHA,6187.007,7987.188,0,0,Recovas_Capacity_Check,4.02440,1.66993,2.87003,0.00000,10.74996,6.72046,26.10000,
6,CHA,6188.030,7988.211,0,0,Recovas_Capacity_Check,4.02451,1.67002,2.87053,0.00000,10.75196,6.72100,26.10000,
6,CHA,6189.024,7989.205,0,0,Recovas_Capacity_Check,4.02462,1.66993,2.87091,0.00000,10.75351,6.72083,26.10000,
6,CHA,6190.009,7990.190,0,0,Recovas_Capacity_Check,4.02473,1.66993,2.87146,0.00000,10.75573,6.72101,26.10000,
6,CHA,6191.004,7991.185,0,0,Recovas_Capacity_Check,4.02473,1.67002,2.87193,0.00000,10.75759,6.72137,26.10000,
6,CHA,6191.993,7992.174,0,0,Recovas_Capacity_Check,4.02484,1.66993,2.87235,0.00000,10.75930,6.72120,26.10000,
6,CHA,6193.027,7993.208,0,0,Recovas_Capacity_Check,4.02495,1.66993,2.87286,0.00000,10.76136,6.72138,26.10000,
6,CHA,6194.021,7994.202,0,0,Recovas_Capacity_Check,4.02506,1.66993,2.87332,0.00000,10.76322,6.72193,26.10000,
6,CHA,6195.077,7995.258,0,0,Recovas_Capacity_Check,4.02517,1.67002,2.87377,0.00000,10.76500,6.72212,26.10000,
6,CHA,6196.007,7996.188,0,0,Recovas_Capacity_Check,4.02528,1.66993,2.87423,0.00000,10.76685,6.72194,26.10000,
6,CHA,6197.005,7997.186,0,0,Recovas_Capacity_Check,4.02540,1.66993,2.87469,0.00000,10.76872,6.72249,26.10000,
6,CHA,6198.001,7998.182,0,0,Recovas_Capacity_Check,4.02551,1.67002,2.87514,0.00000,10.77054,6.72267,26.10000,
6,CHA,6199.034,7999.215,0,0,Recovas_Capacity_Check,4.02562,1.67002,2.87565,0.00000,10.77258,6.72286,26.10000,
6,CHA,6200.031,8000.212,0,0,Recovas_Capacity_Check,4.02562,1.67002,2.87611,0.00000,10.77445,6.72286,26.10000,
6,CHA,6201.026,8001.207,0,0,Recovas_Capacity_Check,4.02573,1.66993,2.87655,0.00000,10.77619,6.72268,26.10000,
6,CHA,6202.011,8002.192,0,0,Recovas_Capacity_Check,4.02584,1.66993,2.87701,0.00000,10.77806,6.72323,26.10000,
6,CHA,6203.015,8003.196,0,0,Recovas_Capacity_Check,4.02595,1.67002,2.87748,0.00000,10.77994,6.72342,26.10000,
6,CHA,6203.996,8004.177,0,0,Recovas_Capacity_Check,4.02606,1.67002,2.87793,0.00000,10.78175,6.72360,26.10000,
6,CHA,6205.001,8005.182,0,0,Recovas_Capacity_Check,4.02617,1.67002,2.87840,0.00000,10.78364,6.72379,26.10000,
6,CHA,6206.010,8006.191,0,0,Recovas_Capacity_Check,4.02629,1.66993,2.87887,0.00000,10.78553,6.72361,26.10000,
6,CHA,6207.017,8007.198,0,0,Recovas_Capacity_Check,4.02629,1.66993,2.87932,0.00000,10.78736,6.72361,26.10000,
6,CHA,6208.020,8008.201,0,0,Recovas_Capacity_Check,4.02651,1.66993,2.87980,0.00000,10.78929,6.72398,26.10000,
6,CHA,6209.027,8009.208,0,0,Recovas_Capacity_Check,4.02651,1.67002,2.88027,0.00000,10.79117,6.72453,26.10000,
6,CHA,6210.038,8010.219,0,0,Recovas_Capacity_Check,4.02662,1.66993,2.88075,0.00000,10.79310,6.72417,26.10000,
6,CHA,6211.005,8011.186,0,0,Recovas_Capacity_Check,4.02673,1.66993,2.88118,0.00000,10.79487,6.72436,26.10000,
6,CHA,6212.049,8012.230,0,0,Recovas_Capacity_Check,4.02684,1.66993,2.88163,0.00000,10.79666,6.72454,26.10000,
6,CHA,6213.028,8013.209,0,0,Recovas_Capacity_Check,4.02695,1.66993,2.88214,0.00000,10.79872,6.72473,26.10000,
6,CHA,6214.024,8014.205,0,0,Recovas_Capacity_Check,4.02706,1.66993,2.88259,0.00000,10.80051,6.72491,26.10000,
6,CHA,6215.107,8015.288,0,0,Recovas_Capacity_Check,4.02717,1.67002,2.88308,0.00000,10.80250,6.72546,26.10000,
6,CHA,6216.009,8016.190,0,0,Recovas_Capacity_Check,4.02717,1.67002,2.88353,0.00000,10.80429,6.72546,26.10000,
6,CHA,6217.006,8017.187,0,0,Recovas_Capacity_Check,4.02729,1.67002,2.88399,0.00000,10.80615,6.72528,26.10000,
6,CHA,6218.071,8018.252,0,0,Recovas_Capacity_Check,4.02740,1.67002,2.88445,0.00000,10.80801,6.72547,26.10000,
6,CHA,6219.030,8019.211,0,0,Recovas_Capacity_Check,4.02751,1.66993,2.88493,0.00000,10.80993,6.72602,26.10000,
6,CHA,6220.028,8020.209,0,0,Recovas_Capacity_Check,4.02762,1.67002,2.88539,0.00000,10.81180,6.72620,26.10000,
6,CHA,6221.031,8021.212,0,0,Recovas_Capacity_Check,4.02773,1.66993,2.88582,0.00000,10.81354,6.72603,26.10000,
6,CHA,6222.008,8022.189,0,0,Recovas_Capacity_Check,4.02773,1.67002,2.88629,0.00000,10.81541,6.72657,26.10000,
6,CHA,6223.004,8023.185,0,0,Recovas_Capacity_Check,4.02795,1.66993,2.88675,0.00000,10.81728,6.72640,26.10000,
6,CHA,6224.024,8024.205,0,0,Recovas_Capacity_Check,4.02806,1.67002,2.88724,0.00000,10.81926,6.72694,26.10000,
6,CHA,6225.023,8025.204,0,0,Recovas_Capacity_Check,4.02806,1.67002,2.88771,0.00000,10.82113,6.72694,26.10000,
6,CHA,6226.026,8026.207,0,0,Recovas_Capacity_Check,4.02818,1.67002,2.88815,0.00000,10.82293,6.72677,26.10000,
6,CHA,6227.038,8027.219,0,0,Recovas_Capacity_Check,4.02829,1.66993,2.88864,0.00000,10.82487,6.72695,26.10000,
6,CHA,6227.999,8028.180,0,0,Recovas_Capacity_Check,4.02840,1.66993,2.88907,0.00000,10.82662,6.72714,26.10000,
6,CHA,6229.005,8029.186,0,0,Recovas_Capacity_Check,4.02851,1.67002,2.88955,0.00000,10.82857,6.72769,26.10000,
6,CHA,6230.025,8030.206,0,0,Recovas_Capacity_Check,4.02862,1.67002,2.89003,0.00000,10.83048,6.72787,26.10000,
6,CHA,6231.017,8031.198,0,0,Recovas_Capacity_Check,4.02873,1.66993,2.89047,0.00000,10.83226,6.72770,26.10000,
6,CHA,6231.662,8031.843,0,0,Recovas_Capacity_Check,4.02884,1.66993,2.89078,0.00000,10.83350,6.72788,26.10000,
6,CHA,6232.017,8032.198,0,0,Recovas_Capacity_Check,4.02873,1.67002,2.89095,0.00000,10.83418,6.72806,26.10000,
6,CHA,6232.999,8033.180,0,0,Recovas_Capacity_Check,4.02895,1.66993,2.89137,0.00000,10.83588,6.72807,26.10000,
6,CHA,6234.034,8034.215,0,0,Recovas_Capacity_Check,4.02895,1.66993,2.89187,0.00000,10.83789,6.72807,26.10000,
6,CHA,6235.018,8035.199,0,0,Recovas_Capacity_Check,4.02907,1.66993,2.89225,0.00000,10.83945,6.72862,26.10000,
6,CHA,6236.019,8036.200,0,0,Recovas_Capacity_Check,4.02918,1.66993,2.89281,0.00000,10.84168,6.72880,26.10000,
6,CHA,6237.015,8037.196,0,0,Recovas_Capacity_Check,4.02929,1.66993,2.89327,0.00000,10.84354,6.72863,26.10000,
6,CHA,6237.986,8038.167,0,0,Recovas_Capacity_Check,4.02940,1.66993,2.89369,0.00000,10.84524,6.72917,26.10000,
6,CHA,6238.997,8039.178,0,0,Recovas_Capacity_Check,4.02951,1.66993,2.89415,0.00000,10.84709,6.72900,26.10000,
6,CHA,6240.035,8040.216,0,0,Recovas_Capacity_Check,4.02962,1.67002,2.89467,0.00000,10.84919,6.72936,26.10000,
6,CHA,6241.147,8041.328,0,0,Recovas_Capacity_Check,4.02973,1.66993,2.89515,0.00000,10.85111,6.72937,26.10000,
6,CHA,6242.016,8042.197,0,0,Recovas_Capacity_Check,4.02973,1.66993,2.89559,0.00000,10.85289,6.72937,26.10000,
6,CHA,6243.015,8043.196,0,0,Recovas_Capacity_Check,4.02984,1.66993,2.89603,0.00000,10.85468,6.72991,26.10000,
6,CHA,6244.035,8044.216,0,0,Recovas_Capacity_Check,4.02995,1.66993,2.89652,0.00000,10.85665,6.73010,26.10000,
6,CHA,6245.035,8045.216,0,0,Recovas_Capacity_Check,4.03007,1.67002,2.89699,0.00000,10.85853,6.73029,26.10000,
6,CHA,6245.999,8046.180,0,0,Recovas_Capacity_Check,4.03018,1.67002,2.89744,0.00000,10.86034,6.73047,26.10000,
6,CHA,6247.029,8047.210,0,0,Recovas_Capacity_Check,4.03029,1.67002,2.89791,0.00000,10.86224,6.73066,26.10000,
6,CHA,6248.014,8048.195,0,0,Recovas_Capacity_Check,4.03040,1.66993,2.89835,0.00000,10.86403,6.73048,26.10000,
6,CHA,6249.019,8049.200,0,0,Recovas_Capacity_Check,4.03040,1.66993,2.89883,0.00000,10.86596,6.73048,26.10000,
6,CHA,6250.001,8050.182,0,0,Recovas_Capacity_Check,4.03051,1.67002,2.89925,0.00000,10.86766,6.73103,26.10000,
6,CHA,6251.034,8051.215,0,0,Recovas_Capacity_Check,4.03062,1.67002,2.89975,0.00000,10.86967,6.73121,26.10000,
6,CHA,6252.019,8052.200,0,0,Recovas_Capacity_Check,4.03073,1.67002,2.90014,0.00000,10.87123,6.73104,26.10000,
6,CHA,6253.020,8053.201,0,0,Recovas_Capacity_Check,4.03084,1.66993,2.90069,0.00000,10.87346,6.73123,26.10000,
6,CHA,6254.017,8054.198,0,0,Recovas_Capacity_Check,4.03096,1.66993,2.90115,0.00000,10.87532,6.73141,26.10000,
6,CHA,6255.057,8055.238,0,0,Recovas_Capacity_Check,4.03107,1.66993,2.90160,0.00000,10.87711,6.73160,26.10000,
6,CHA,6256.003,8056.184,0,0,Recovas_Capacity_Check,4.03118,1.67002,2.90204,0.00000,10.87888,6.73178,26.10000,
6,CHA,6256.998,8057.179,0,0,Recovas_Capacity_Check,4.03129,1.67002,2.90252,0.00000,10.88083,6.73233,26.10000,
6,CHA,6258.043,8058.224,0,0,Recovas_Capacity_Check,4.03140,1.66993,2.90298,0.00000,10.88268,6.73215,26.10000,
6,CHA,6259.020,8059.201,0,0,Recovas_Capacity_Check,4.03140,1.66993,2.90348,0.00000,10.88468,6.73215,26.10000,
6,CHA,6260.015,8060.196,0,0,Recovas_Capacity_Check,4.03151,1.67002,2.90394,0.00000,10.88655,6.73234,26.10000,
6,CHA,6261.043,8061.224,0,0,Recovas_Capacity_Check,4.03162,1.66993,2.90437,0.00000,10.88830,6.73252,26.10000,
6,CHA,6261.995,8062.176,0,0,Recovas_Capacity_Check,4.03173,1.67002,2.90484,0.00000,10.89017,6.73307,26.10000,
6,CHA,6262.996,8063.177,0,0,Recovas_Capacity_Check,4.03196,1.67002,2.90530,0.00000,10.89205,6.73326,26.10000,
6,CHA,6264.030,8064.211,0,0,Recovas_Capacity_Check,4.03196,1.67002,2.90580,0.00000,10.89404,6.73344,26.10000,
6,CHA,6265.017,8065.198,0,0,Recovas_Capacity_Check,4.03207,1.67002,2.90626,0.00000,10.89589,6.73327,26.10000,
6,CHA,6266.019,8066.200,0,0,Recovas_Capacity_Check,4.03218,1.66993,2.90670,0.00000,10.89770,6.73345,26.10000,
6,CHA,6267.030,8067.211,0,0,Recovas_Capacity_Check,4.03229,1.66993,2.90719,0.00000,10.89966,6.73364,26.10000,
6,CHA,6268.034,8068.215,0,0,Recovas_Capacity_Check,4.03240,1.67002,2.90766,0.00000,10.90154,6.73419,26.10000,
6,CHA,6268.998,8069.179,0,0,Recovas_Capacity_Check,4.03240,1.67002,2.90811,0.00000,10.90335,6.73419,26.10000,
6,CHA,6270.023,8070.204,0,0,Recovas_Capacity_Check,4.03251,1.66993,2.90858,0.00000,10.90525,6.73401,26.10000,
6,CHA,6271.015,8071.196,0,0,Recovas_Capacity_Check,4.03262,1.66993,2.90902,0.00000,10.90704,6.73420,26.10000,
6,CHA,6272.018,8072.199,0,0,Recovas_Capacity_Check,4.03273,1.66993,2.90950,0.00000,10.90895,6.73474,26.10000,
6,CHA,6273.001,8073.182,0,0,Recovas_Capacity_Check,4.03285,1.67002,2.90992,0.00000,10.91068,6.73457,26.10000,
6,CHA,6273.997,8074.178,0,0,Recovas_Capacity_Check,4.03296,1.67002,2.91042,0.00000,10.91270,6.73511,26.10000,
6,CHA,6275.060,8075.241,0,0,Recovas_Capacity_Check,4.03307,1.66993,2.91083,0.00000,10.91432,6.73530,26.10000,
6,CHA,6276.021,8076.202,0,0,Recovas_Capacity_Check,4.03318,1.67002,2.91136,0.00000,10.91648,6.73549,26.10000,
6,CHA,6277.017,8077.198,0,0,Recovas_Capacity_Check,4.03329,1.67002,2.91183,0.00000,10.91835,6.73567,26.10000,
6,CHA,6278.065,8078.246,0,0,Recovas_Capacity_Check,4.03340,1.66993,2.91224,0.00000,10.92003,6.73586,26.10000,
6,CHA,6279.002,8079.183,0,0,Recovas_Capacity_Check,4.03351,1.67002,2.91271,0.00000,10.92190,6.73604,26.10000,
6,CHA,6279.997,8080.178,0,0,Recovas_Capacity_Check,4.03362,1.67002,2.91319,0.00000,10.92385,6.73568,26.10000,
6,CHA,6281.115,8081.296,0,0,Recovas_Capacity_Check,4.03373,1.66993,2.91369,0.00000,10.92586,6.73623,26.10000,
6,CHA,6282.022,8082.203,0,0,Recovas_Capacity_Check,4.03373,1.66993,2.91415,0.00000,10.92771,6.73605,26.10000,
6,CHA,6283.017,8083.198,0,0,Recovas_Capacity_Check,4.03385,1.66993,2.91459,0.00000,10.92950,6.73624,26.10000,
6,CHA,6283.996,8084.177,0,0,Recovas_Capacity_Check,4.03396,1.67002,2.91503,0.00000,10.93128,6.73642,26.10000,
6,CHA,6285.035,8085.216,0,0,Recovas_Capacity_Check,4.03407,1.67002,2.91554,0.00000,10.93335,6.73697,26.10000,
6,CHA,6286.037,8086.218,0,0,Recovas_Capacity_Check,4.03418,1.66993,2.91599,0.00000,10.93515,6.73716,26.10000,
6,CHA,6287.051,8087.232,0,0,Recovas_Capacity_Check,4.03429,1.67002,2.91647,0.00000,10.93710,6.73734,26.10000,
6,CHA,6288.009,8088.190,0,0,Recovas_Capacity_Check,4.03440,1.67002,2.91691,0.00000,10.93884,6.73753,26.10000,
6,CHA,6289.015,8089.196,0,0,Recovas_Capacity_Check,4.03451,1.66993,2.91739,0.00000,10.94080,6.73735,26.10000,
6,CHA,6290.000,8090.181,0,0,Recovas_Capacity_Check,4.03462,1.66993,2.91781,0.00000,10.94248,6.73735,26.10000,
6,CHA,6291.031,8091.212,0,0,Recovas_Capacity_Check,4.03474,1.67002,2.91831,0.00000,10.94450,6.73790,26.10000,
6,CHA,6291.996,8092.177,0,0,Recovas_Capacity_Check,4.03474,1.67002,2.91877,0.00000,10.94638,6.73772,26.10000,
6,CHA,6293.020,8093.201,0,0,Recovas_Capacity_Check,4.03485,1.66993,2.91925,0.00000,10.94828,6.73791,26.10000,
6,CHA,6294.008,8094.189,0,0,Recovas_Capacity_Check,4.03496,1.66993,2.91969,0.00000,10.95007,6.73809,26.10000,
6,CHA,6295.013,8095.194,0,0,Recovas_Capacity_Check,4.03507,1.66993,2.92017,0.00000,10.95202,6.73828,26.10000,
6,CHA,6296.033,8096.214,0,0,Recovas_Capacity_Check,4.03518,1.67002,2.92065,0.00000,10.95393,6.73883,26.10000,
6,CHA,6297.025,8097.206,0,0,Recovas_Capacity_Check,4.03529,1.67002,2.92109,0.00000,10.95571,6.73901,26.10000,
6,CHA,6298.027,8098.208,0,0,Recovas_Capacity_Check,4.03540,1.66993,2.92155,0.00000,10.95757,6.73884,26.10000,
6,CHA,6299.009,8099.190,0,0,Recovas_Capacity_Check,4.03551,1.66993,2.92199,0.00000,10.95935,6.73902,26.10000,
6,CHA,6300.004,8100.185,0,0,Recovas_Capacity_Check,4.03562,1.67002,2.92249,0.00000,10.96137,6.73957,26.10000,
6,CHA,6301.001,8101.182,0,0,Recovas_Capacity_Check,4.03574,1.67002,2.92287,0.00000,10.96290,6.73976,26.10000,
6,CHA,6302.027,8102.208,0,0,Recovas_Capacity_Check,4.03574,1.66993,2.92343,0.00000,10.96515,6.73939,26.10000,
6,CHA,6303.023,8103.204,0,0,Recovas_Capacity_Check,4.03585,1.67002,2.92389,0.00000,10.96702,6.73958,26.10000,
6,CHA,6304.002,8104.183,0,0,Recovas_Capacity_Check,4.03596,1.66993,2.92432,0.00000,10.96874,6.73977,26.10000,
6,CHA,6305.004,8105.185,0,0,Recovas_Capacity_Check,4.03607,1.67002,2.92477,0.00000,10.97057,6.74031,26.10000,
6,CHA,6305.999,8106.180,0,0,Recovas_Capacity_Check,4.03618,1.66993,2.92525,0.00000,10.97252,6.74014,26.10000,
6,CHA,6307.026,8107.207,0,0,Recovas_Capacity_Check,4.03629,1.67002,2.92571,0.00000,10.97435,6.74032,26.10000,
6,CHA,6308.017,8108.198,0,0,Recovas_Capacity_Check,4.03640,1.67002,2.92621,0.00000,10.97637,6.74051,26.10000,
6,CHA,6309.010,8109.191,0,0,Recovas_Capacity_Check,4.03651,1.67002,2.92665,0.00000,10.97815,6.74106,26.10000,
6,CHA,6310.073,8110.254,0,0,Recovas_Capacity_Check,4.03663,1.66993,2.92709,0.00000,10.97996,6.74124,26.10000,
6,CHA,6311.027,8111.208,0,0,Recovas_Capacity_Check,4.03674,1.66993,2.92760,0.00000,10.98200,6.74107,26.10000,
6,CHA,6312.021,8112.202,0,0,Recovas_Capacity_Check,4.03685,1.66993,2.92804,0.00000,10.98379,6.74161,26.10000,
6,CHA,6313.103,8113.284,0,0,Recovas_Capacity_Check,4.03685,1.66993,2.92854,0.00000,10.98577,6.74180,26.10000,
6,CHA,6314.034,8114.215,0,0,Recovas_Capacity_Check,4.03707,1.67002,2.92900,0.00000,10.98764,6.74144,26.10000,
6,CHA,6315.035,8115.216,0,0,Recovas_Capacity_Check,4.03707,1.67002,2.92944,0.00000,10.98944,6.74198,26.10000,
6,CHA,6316.043,8116.224,0,0,Recovas_Capacity_Check,4.03729,1.67002,2.92992,0.00000,10.99138,6.74236,26.10000,
6,CHA,6317.006,8117.187,0,0,Recovas_Capacity_Check,4.03729,1.67002,2.93036,0.00000,10.99313,6.74199,26.10000,
6,CHA,6318.009,8118.190,0,0,Recovas_Capacity_Check,4.03740,1.67002,2.93084,0.00000,10.99508,6.74254,26.10000,
6,CHA,6319.031,8119.212,0,0,Recovas_Capacity_Check,4.03752,1.67002,2.93131,0.00000,10.99699,6.74237,26.10000,
6,CHA,6320.019,8120.200,0,0,Recovas_Capacity_Check,4.03763,1.66993,2.93175,0.00000,10.99877,6.74255,26.10000,
6,CHA,6321.020,8121.201,0,0,Recovas_Capacity_Check,4.03774,1.67002,2.93224,0.00000,11.00072,6.74310,26.10000,
