

Measurement ID,29178
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0901
Program,1245 - Recovas_Capacity_Check
Start Time,12/7/2021 12:01:40 PM
End Time,12/7/2021 7:31:24 PM
Test section,TS027756
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,1491.018,3291.407,0,0,Recovas_Capacity_Check,3.62708,1.66991,0.69165,0.00000,2.45140,6.05721,25.60000,
6,CHA,1492.009,3292.398,0,0,Recovas_Capacity_Check,3.62719,1.66991,0.69200,0.00000,2.45268,6.05707,25.60000,
6,CHA,1493.028,3293.417,0,0,Recovas_Capacity_Check,3.62730,1.67000,0.69256,0.00000,2.45471,6.05758,25.60000,
6,CHA,1494.015,3294.404,0,0,Recovas_Capacity_Check,3.62741,1.67000,0.69302,0.00000,2.45638,6.05777,25.60000,
6,CHA,1495.124,3295.513,0,0,Recovas_Capacity_Check,3.62752,1.67000,0.69345,0.00000,2.45792,6.05795,25.60000,
6,CHA,1496.020,3296.409,0,0,Recovas_Capacity_Check,3.62763,1.67000,0.69395,0.00000,2.45975,6.05814,25.60000,
6,CHA,1497.009,3297.398,0,0,Recovas_Capacity_Check,3.62774,1.66991,0.69443,0.00000,2.46148,6.05832,25.60000,
6,CHA,1498.169,3298.558,0,0,Recovas_Capacity_Check,3.62786,1.67000,0.69491,0.00000,2.46322,6.05851,25.60000,
6,CHA,1499.013,3299.402,0,0,Recovas_Capacity_Check,3.62797,1.66991,0.69536,0.00000,2.46485,6.05837,25.60000,
6,CHA,1500.002,3300.391,0,0,Recovas_Capacity_Check,3.62808,1.67000,0.69582,0.00000,2.46652,6.05888,25.60000,
6,CHA,1501.000,3301.389,0,0,Recovas_Capacity_Check,3.62819,1.66991,0.69628,0.00000,2.46820,6.05874,25.60000,
6,CHA,1502.004,3302.393,0,0,Recovas_Capacity_Check,3.62830,1.66991,0.69675,0.00000,2.46989,6.05893,25.60000,
6,CHA,1503.036,3303.425,0,0,Recovas_Capacity_Check,3.62841,1.67000,0.69723,0.00000,2.47163,6.05944,25.60000,
6,CHA,1504.036,3304.425,0,0,Recovas_Capacity_Check,3.62852,1.67000,0.69767,0.00000,2.47323,6.05962,25.60000,
6,CHA,1504.997,3305.386,0,0,Recovas_Capacity_Check,3.62863,1.67000,0.69814,0.00000,2.47493,6.05962,25.60000,
6,CHA,1505.996,3306.385,0,0,Recovas_Capacity_Check,3.62875,1.67000,0.69858,0.00000,2.47654,6.05999,25.60000,
6,CHA,1507.037,3307.426,0,0,Recovas_Capacity_Check,3.62886,1.67000,0.69906,0.00000,2.47828,6.06018,25.60000,
6,CHA,1507.998,3308.387,0,0,Recovas_Capacity_Check,3.62897,1.67000,0.69951,0.00000,2.47991,6.06037,25.60000,
6,CHA,1509.032,3309.421,0,0,Recovas_Capacity_Check,3.62908,1.67000,0.69995,0.00000,2.48151,6.06055,25.60000,
6,CHA,1510.014,3310.403,0,0,Recovas_Capacity_Check,3.62919,1.66991,0.70046,0.00000,2.48336,6.06041,25.60000,
6,CHA,1511.036,3311.425,0,0,Recovas_Capacity_Check,3.62919,1.66991,0.70094,0.00000,2.48509,6.06041,25.60000,
6,CHA,1512.062,3312.451,0,0,Recovas_Capacity_Check,3.62930,1.66991,0.70133,0.00000,2.48650,6.06092,25.60000,
6,CHA,1513.005,3313.394,0,0,Recovas_Capacity_Check,3.62941,1.66991,0.70185,0.00000,2.48841,6.06111,25.60000,
6,CHA,1514.033,3314.422,0,0,Recovas_Capacity_Check,3.62952,1.67000,0.70231,0.00000,2.49007,6.06130,25.60000,
6,CHA,1515.037,3315.426,0,0,Recovas_Capacity_Check,3.62964,1.66991,0.70277,0.00000,2.49175,6.06116,25.60000,
6,CHA,1515.999,3316.388,0,0,Recovas_Capacity_Check,3.62975,1.67000,0.70324,0.00000,2.49345,6.06167,25.60000,
6,CHA,1517.025,3317.414,0,0,Recovas_Capacity_Check,3.62986,1.67000,0.70371,0.00000,2.49518,6.06185,25.60000,
6,CHA,1518.028,3318.417,0,0,Recovas_Capacity_Check,3.62997,1.67000,0.70416,0.00000,2.49680,6.06204,25.60000,
6,CHA,1519.033,3319.422,0,0,Recovas_Capacity_Check,3.63008,1.66991,0.70465,0.00000,2.49856,6.06190,25.60000,
6,CHA,1520.025,3320.414,0,0,Recovas_Capacity_Check,3.63019,1.66991,0.70509,0.00000,2.50016,6.06241,25.60000,
6,CHA,1521.016,3321.405,0,0,Recovas_Capacity_Check,3.63030,1.67000,0.70556,0.00000,2.50189,6.06260,25.60000,
6,CHA,1522.031,3322.420,0,0,Recovas_Capacity_Check,3.63041,1.66991,0.70604,0.00000,2.50361,6.06246,25.60000,
6,CHA,1523.062,3323.451,0,0,Recovas_Capacity_Check,3.63041,1.66991,0.70649,0.00000,2.50526,6.06297,25.60000,
6,CHA,1523.998,3324.387,0,0,Recovas_Capacity_Check,3.63064,1.67000,0.70695,0.00000,2.50692,6.06315,25.60000,
6,CHA,1525.028,3325.417,0,0,Recovas_Capacity_Check,3.63064,1.67000,0.70741,0.00000,2.50859,6.06315,25.60000,
6,CHA,1526.103,3326.492,0,0,Recovas_Capacity_Check,3.63075,1.66991,0.70783,0.00000,2.51013,6.06301,25.60000,
6,CHA,1527.036,3327.425,0,0,Recovas_Capacity_Check,3.63097,1.66991,0.70834,0.00000,2.51197,6.06338,25.60000,
6,CHA,1528.026,3328.415,0,0,Recovas_Capacity_Check,3.63097,1.66991,0.70880,0.00000,2.51363,6.06357,25.60000,
6,CHA,1529.078,3329.467,0,0,Recovas_Capacity_Check,3.63108,1.66991,0.70926,0.00000,2.51532,6.06357,25.60000,
6,CHA,1530.032,3330.421,0,0,Recovas_Capacity_Check,3.63119,1.67000,0.70973,0.00000,2.51701,6.06376,25.60000,
6,CHA,1530.982,3331.371,0,0,Recovas_Capacity_Check,3.63142,1.66991,0.71017,0.00000,2.51861,6.06394,25.60000,
6,CHA,1531.023,3331.412,0,0,Recovas_Capacity_Check,3.63130,1.66991,0.71021,0.00000,2.51875,6.06394,25.60000,
6,CHA,1532.024,3332.413,0,0,Recovas_Capacity_Check,3.63142,1.67000,0.71065,0.00000,2.52037,6.06445,25.60000,
6,CHA,1533.028,3333.417,0,0,Recovas_Capacity_Check,3.63153,1.67000,0.71114,0.00000,2.52213,6.06464,25.60000,
6,CHA,1534.017,3334.406,0,0,Recovas_Capacity_Check,3.63164,1.67000,0.71158,0.00000,2.52373,6.06482,25.60000,
6,CHA,1535.016,3335.405,0,0,Recovas_Capacity_Check,3.63175,1.66991,0.71206,0.00000,2.52547,6.06468,25.60000,
6,CHA,1536.020,3336.409,0,0,Recovas_Capacity_Check,3.63186,1.66991,0.71253,0.00000,2.52717,6.06520,25.60000,
6,CHA,1537.011,3337.400,0,0,Recovas_Capacity_Check,3.63197,1.67000,0.71288,0.00000,2.52845,6.06538,25.60000,
6,CHA,1538.000,3338.389,0,0,Recovas_Capacity_Check,3.63208,1.67000,0.71344,0.00000,2.53049,6.06557,25.60000,
6,CHA,1539.015,3339.404,0,0,Recovas_Capacity_Check,3.63219,1.66991,0.71390,0.00000,2.53215,6.06543,25.60000,
6,CHA,1540.126,3340.515,0,0,Recovas_Capacity_Check,3.63219,1.67000,0.71432,0.00000,2.53370,6.06575,25.60000,
6,CHA,1541.026,3341.415,0,0,Recovas_Capacity_Check,3.63231,1.67000,0.71483,0.00000,2.53553,6.06594,25.60000,
6,CHA,1542.011,3342.400,0,0,Recovas_Capacity_Check,3.63242,1.67000,0.71529,0.00000,2.53720,6.06580,25.60000,
6,CHA,1543.158,3343.547,0,0,Recovas_Capacity_Check,3.63253,1.67000,0.71579,0.00000,2.53902,6.06631,25.60000,
6,CHA,1544.020,3344.409,0,0,Recovas_Capacity_Check,3.63264,1.66991,0.71622,0.00000,2.54058,6.06650,25.60000,
6,CHA,1545.008,3345.397,0,0,Recovas_Capacity_Check,3.63275,1.66991,0.71670,0.00000,2.54231,6.06636,25.60000,
6,CHA,1546.007,3346.396,0,0,Recovas_Capacity_Check,3.63286,1.67000,0.71716,0.00000,2.54400,6.06687,25.60000,
6,CHA,1547.013,3347.402,0,0,Recovas_Capacity_Check,3.63297,1.66991,0.71763,0.00000,2.54569,6.06673,25.60000,
6,CHA,1548.005,3348.394,0,0,Recovas_Capacity_Check,3.63308,1.66991,0.71807,0.00000,2.54730,6.06691,25.60000,
6,CHA,1549.005,3349.394,0,0,Recovas_Capacity_Check,3.63319,1.67000,0.71855,0.00000,2.54905,6.06710,25.60000,
6,CHA,1550.014,3350.403,0,0,Recovas_Capacity_Check,3.63331,1.66991,0.71900,0.00000,2.55068,6.06728,25.60000,
6,CHA,1551.005,3351.394,0,0,Recovas_Capacity_Check,3.63331,1.66991,0.71946,0.00000,2.55235,6.06728,25.60000,
6,CHA,1552.039,3352.428,0,0,Recovas_Capacity_Check,3.63342,1.66991,0.71993,0.00000,2.55406,6.06747,25.60000,
6,CHA,1553.009,3353.398,0,0,Recovas_Capacity_Check,3.63353,1.66991,0.72039,0.00000,2.55573,6.06766,25.60000,
6,CHA,1554.002,3354.391,0,0,Recovas_Capacity_Check,3.63364,1.67000,0.72083,0.00000,2.55733,6.06817,25.60000,
6,CHA,1555.041,3355.430,0,0,Recovas_Capacity_Check,3.63375,1.66991,0.72132,0.00000,2.55912,6.06803,25.60000,
6,CHA,1556.016,3356.405,0,0,Recovas_Capacity_Check,3.63386,1.66991,0.72178,0.00000,2.56080,6.06821,25.60000,
6,CHA,1557.004,3357.393,0,0,Recovas_Capacity_Check,3.63397,1.67000,0.72219,0.00000,2.56226,6.06872,25.60000,
6,CHA,1558.043,3358.432,0,0,Recovas_Capacity_Check,3.63408,1.67000,0.72272,0.00000,2.56419,6.06891,25.60000,
6,CHA,1559.026,3359.415,0,0,Recovas_Capacity_Check,3.63420,1.67000,0.72318,0.00000,2.56587,6.06910,25.60000,
6,CHA,1560.019,3360.408,0,0,Recovas_Capacity_Check,3.63431,1.67000,0.72358,0.00000,2.56733,6.06910,25.60000,
6,CHA,1561.007,3361.396,0,0,Recovas_Capacity_Check,3.63442,1.67000,0.72412,0.00000,2.56928,6.06914,25.60000,
6,CHA,1562.032,3362.421,0,0,Recovas_Capacity_Check,3.63442,1.67000,0.72459,0.00000,2.57101,6.06914,25.60000,
6,CHA,1563.143,3363.532,0,0,Recovas_Capacity_Check,3.63453,1.67000,0.72507,0.00000,2.57276,6.06933,25.60000,
6,CHA,1564.000,3364.389,0,0,Recovas_Capacity_Check,3.63464,1.67000,0.72550,0.00000,2.57433,6.06984,25.60000,
6,CHA,1565.030,3365.419,0,0,Recovas_Capacity_Check,3.63475,1.67000,0.72598,0.00000,2.57606,6.07003,25.60000,
6,CHA,1566.016,3366.405,0,0,Recovas_Capacity_Check,3.63486,1.66991,0.72643,0.00000,2.57768,6.07021,25.60000,
6,CHA,1567.000,3367.389,0,0,Recovas_Capacity_Check,3.63497,1.66991,0.72690,0.00000,2.57938,6.07007,25.60000,
6,CHA,1568.032,3368.421,0,0,Recovas_Capacity_Check,3.63509,1.66991,0.72737,0.00000,2.58112,6.07026,25.60000,
6,CHA,1569.031,3369.420,0,0,Recovas_Capacity_Check,3.63520,1.67000,0.72782,0.00000,2.58274,6.07077,25.60000,
6,CHA,1569.999,3370.388,0,0,Recovas_Capacity_Check,3.63531,1.67000,0.72829,0.00000,2.58444,6.07095,25.60000,
6,CHA,1571.031,3371.420,0,0,Recovas_Capacity_Check,3.63542,1.67000,0.72877,0.00000,2.58618,6.07114,25.60000,
6,CHA,1572.026,3372.415,0,0,Recovas_Capacity_Check,3.63542,1.66991,0.72921,0.00000,2.58778,6.07081,25.60000,
6,CHA,1573.034,3373.423,0,0,Recovas_Capacity_Check,3.63553,1.66991,0.72969,0.00000,2.58956,6.07100,25.60000,
6,CHA,1574.025,3374.414,0,0,Recovas_Capacity_Check,3.63564,1.67000,0.73013,0.00000,2.59116,6.07151,25.60000,
6,CHA,1575.019,3375.408,0,0,Recovas_Capacity_Check,3.63575,1.66991,0.73062,0.00000,2.59290,6.07137,25.60000,
6,CHA,1576.025,3376.414,0,0,Recovas_Capacity_Check,3.63586,1.67000,0.73108,0.00000,2.59460,6.07156,25.60000,
6,CHA,1577.019,3377.408,0,0,Recovas_Capacity_Check,3.63598,1.67000,0.73152,0.00000,2.59620,6.07207,25.60000,
6,CHA,1578.047,3378.436,0,0,Recovas_Capacity_Check,3.63609,1.67000,0.73200,0.00000,2.59792,6.07193,25.60000,
6,CHA,1579.023,3379.412,0,0,Recovas_Capacity_Check,3.63620,1.67000,0.73247,0.00000,2.59966,6.07244,25.60000,
6,CHA,1580.020,3380.409,0,0,Recovas_Capacity_Check,3.63620,1.67000,0.73287,0.00000,2.60111,6.07211,25.60000,
6,CHA,1581.046,3381.435,0,0,Recovas_Capacity_Check,3.63631,1.66991,0.73339,0.00000,2.60299,6.07230,25.60000,
6,CHA,1582.027,3382.416,0,0,Recovas_Capacity_Check,3.63642,1.66991,0.73387,0.00000,2.60473,6.07281,25.60000,
6,CHA,1583.017,3383.406,0,0,Recovas_Capacity_Check,3.63653,1.67000,0.73423,0.00000,2.60605,6.07300,25.60000,
6,CHA,1584.035,3384.424,0,0,Recovas_Capacity_Check,3.63664,1.67000,0.73478,0.00000,2.60804,6.07286,25.60000,
6,CHA,1585.025,3385.414,0,0,Recovas_Capacity_Check,3.63675,1.67000,0.73524,0.00000,2.60972,6.07337,25.60000,
6,CHA,1586.098,3386.487,0,0,Recovas_Capacity_Check,3.63675,1.66991,0.73573,0.00000,2.61148,6.07323,25.60000,
6,CHA,1587.034,3387.423,0,0,Recovas_Capacity_Check,3.63698,1.67000,0.73617,0.00000,2.61311,6.07374,25.60000,
6,CHA,1588.020,3388.409,0,0,Recovas_Capacity_Check,3.63698,1.67000,0.73663,0.00000,2.61477,6.07341,25.60000,
6,CHA,1588.974,3389.363,0,0,Recovas_Capacity_Check,3.63709,1.67000,0.73705,0.00000,2.61631,6.07393,25.60000,
6,CHA,1590.028,3390.417,0,0,Recovas_Capacity_Check,3.63720,1.66991,0.73756,0.00000,2.61816,6.07379,25.60000,
6,CHA,1591.015,3391.404,0,0,Recovas_Capacity_Check,3.63731,1.66991,0.73802,0.00000,2.61982,6.07397,25.60000,
6,CHA,1592.077,3392.466,0,0,Recovas_Capacity_Check,3.63742,1.67000,0.73844,0.00000,2.62136,6.07448,25.60000,
6,CHA,1593.021,3393.410,0,0,Recovas_Capacity_Check,3.63753,1.67000,0.73895,0.00000,2.62321,6.07467,25.60000,
6,CHA,1594.007,3394.396,0,0,Recovas_Capacity_Check,3.63753,1.66991,0.73942,0.00000,2.62494,6.07467,25.60000,
6,CHA,1595.102,3395.491,0,0,Recovas_Capacity_Check,3.63764,1.66991,0.73989,0.00000,2.62662,6.07485,25.60000,
6,CHA,1596.013,3396.402,0,0,Recovas_Capacity_Check,3.63776,1.67000,0.74035,0.00000,2.62832,6.07504,25.60000,
6,CHA,1597.004,3397.393,0,0,Recovas_Capacity_Check,3.63787,1.67000,0.74081,0.00000,2.63000,6.07523,25.60000,
6,CHA,1597.998,3398.387,0,0,Recovas_Capacity_Check,3.63798,1.67000,0.74127,0.00000,2.63166,6.07541,25.60000,
6,CHA,1599.010,3399.399,0,0,Recovas_Capacity_Check,3.63809,1.67000,0.74174,0.00000,2.63338,6.07560,25.60000,
6,CHA,1600.003,3400.392,0,0,Recovas_Capacity_Check,3.63820,1.67000,0.74219,0.00000,2.63499,6.07527,25.60000,
6,CHA,1601.026,3401.415,0,0,Recovas_Capacity_Check,3.63820,1.66991,0.74266,0.00000,2.63671,6.07546,25.60000,
6,CHA,1602.010,3402.399,0,0,Recovas_Capacity_Check,3.63842,1.66991,0.74312,0.00000,2.63837,6.07597,25.60000,
6,CHA,1603.002,3403.391,0,0,Recovas_Capacity_Check,3.63853,1.67000,0.74358,0.00000,2.64004,6.07634,25.60000,
6,CHA,1604.022,3404.411,0,0,Recovas_Capacity_Check,3.63853,1.66991,0.74405,0.00000,2.64177,6.07634,25.60000,
6,CHA,1605.006,3405.395,0,0,Recovas_Capacity_Check,3.63864,1.66991,0.74451,0.00000,2.64343,6.07620,25.60000,
6,CHA,1606.040,3406.429,0,0,Recovas_Capacity_Check,3.63876,1.66991,0.74492,0.00000,2.64495,6.07639,25.60000,
6,CHA,1607.020,3407.409,0,0,Recovas_Capacity_Check,3.63876,1.66991,0.74544,0.00000,2.64682,6.07639,25.60000,
6,CHA,1608.005,3408.394,0,0,Recovas_Capacity_Check,3.63887,1.67000,0.74590,0.00000,2.64849,6.07690,25.60000,
6,CHA,1609.035,3409.424,0,0,Recovas_Capacity_Check,3.63898,1.67000,0.74629,0.00000,2.64991,6.07708,25.60000,
6,CHA,1610.021,3410.410,0,0,Recovas_Capacity_Check,3.63909,1.66991,0.74683,0.00000,2.65189,6.07727,25.60000,
6,CHA,1611.004,3411.393,0,0,Recovas_Capacity_Check,3.63920,1.67000,0.74729,0.00000,2.65356,6.07746,25.60000,
6,CHA,1612.075,3412.464,0,0,Recovas_Capacity_Check,3.63931,1.66991,0.74777,0.00000,2.65531,6.07731,25.60000,
6,CHA,1613.011,3413.400,0,0,Recovas_Capacity_Check,3.63942,1.67000,0.74822,0.00000,2.65695,6.07783,25.60000,
6,CHA,1614.004,3414.393,0,0,Recovas_Capacity_Check,3.63942,1.66991,0.74868,0.00000,2.65862,6.07783,25.60000,
6,CHA,1615.045,3415.434,0,0,Recovas_Capacity_Check,3.63953,1.67000,0.74914,0.00000,2.66028,6.07801,25.60000,
6,CHA,1616.012,3416.401,0,0,Recovas_Capacity_Check,3.63965,1.66991,0.74961,0.00000,2.66201,6.07820,25.60000,
6,CHA,1617.004,3417.393,0,0,Recovas_Capacity_Check,3.63976,1.67000,0.75009,0.00000,2.66375,6.07838,25.60000,
6,CHA,1618.111,3418.500,0,0,Recovas_Capacity_Check,3.63987,1.66991,0.75050,0.00000,2.66523,6.07824,25.60000,
6,CHA,1619.010,3419.399,0,0,Recovas_Capacity_Check,3.63998,1.66991,0.75102,0.00000,2.66714,6.07843,25.60000,
6,CHA,1620.004,3420.393,0,0,Recovas_Capacity_Check,3.64009,1.66991,0.75148,0.00000,2.66882,6.07843,25.60000,
6,CHA,1621.124,3421.513,0,0,Recovas_Capacity_Check,3.64009,1.67000,0.75196,0.00000,2.67055,6.07894,25.60000,
6,CHA,1622.005,3422.394,0,0,Recovas_Capacity_Check,3.64020,1.67000,0.75241,0.00000,2.67220,6.07913,25.60000,
6,CHA,1623.034,3423.423,0,0,Recovas_Capacity_Check,3.64031,1.67000,0.75289,0.00000,2.67394,6.07899,25.60000,
6,CHA,1623.986,3424.375,0,0,Recovas_Capacity_Check,3.64042,1.67000,0.75333,0.00000,2.67554,6.07950,25.60000,
6,CHA,1625.037,3425.426,0,0,Recovas_Capacity_Check,3.64054,1.66991,0.75380,0.00000,2.67725,6.07968,25.60000,
6,CHA,1626.029,3426.418,0,0,Recovas_Capacity_Check,3.64054,1.66991,0.75428,0.00000,2.67900,6.07936,25.60000,
6,CHA,1627.020,3427.409,0,0,Recovas_Capacity_Check,3.64065,1.66991,0.75474,0.00000,2.68066,6.07954,25.60000,
6,CHA,1628.033,3428.422,0,0,Recovas_Capacity_Check,3.64076,1.66991,0.75521,0.00000,2.68238,6.07973,25.60000,
6,CHA,1629.024,3429.413,0,0,Recovas_Capacity_Check,3.64087,1.67000,0.75565,0.00000,2.68398,6.08024,25.60000,
6,CHA,1630.001,3430.390,0,0,Recovas_Capacity_Check,3.64098,1.66991,0.75612,0.00000,2.68570,6.08010,25.60000,
6,CHA,1631.026,3431.415,0,0,Recovas_Capacity_Check,3.64109,1.67000,0.75660,0.00000,2.68744,6.08061,25.60000,
6,CHA,1632.017,3432.406,0,0,Recovas_Capacity_Check,3.64120,1.66991,0.75704,0.00000,2.68904,6.08047,25.60000,
6,CHA,1633.033,3433.422,0,0,Recovas_Capacity_Check,3.64131,1.67000,0.75751,0.00000,2.69075,6.08066,25.60000,
6,CHA,1634.016,3434.405,0,0,Recovas_Capacity_Check,3.64131,1.66991,0.75797,0.00000,2.69242,6.08066,25.60000,
6,CHA,1634.138,3434.527,0,0,Recovas_Capacity_Check,3.64143,1.67000,0.75804,0.00000,2.69269,6.08098,25.60000,
6,CHA,1635.004,3435.393,0,0,Recovas_Capacity_Check,3.64143,1.67000,0.75840,0.00000,2.69400,6.08117,25.60000,
6,CHA,1636.022,3436.411,0,0,Recovas_Capacity_Check,3.64154,1.67000,0.75889,0.00000,2.69580,6.08136,25.60000,
6,CHA,1637.008,3437.397,0,0,Recovas_Capacity_Check,3.64165,1.67000,0.75935,0.00000,2.69747,6.08154,25.60000,
6,CHA,1638.028,3438.417,0,0,Recovas_Capacity_Check,3.64176,1.67000,0.75979,0.00000,2.69906,6.08173,25.60000,
6,CHA,1639.013,3439.402,0,0,Recovas_Capacity_Check,3.64176,1.66991,0.76028,0.00000,2.70086,6.08140,25.60000,
6,CHA,1640.004,3440.393,0,0,Recovas_Capacity_Check,3.64187,1.66991,0.76076,0.00000,2.70260,6.08159,25.60000,
6,CHA,1641.056,3441.445,0,0,Recovas_Capacity_Check,3.64198,1.66991,0.76117,0.00000,2.70408,6.08177,25.60000,
6,CHA,1642.011,3442.400,0,0,Recovas_Capacity_Check,3.64209,1.67000,0.76169,0.00000,2.70599,6.08228,25.60000,
6,CHA,1643.001,3443.390,0,0,Recovas_Capacity_Check,3.64209,1.66991,0.76215,0.00000,2.70766,6.08247,25.60000,
6,CHA,1644.150,3444.539,0,0,Recovas_Capacity_Check,3.64220,1.66991,0.76264,0.00000,2.70946,6.08214,25.60000,
6,CHA,1645.008,3445.397,0,0,Recovas_Capacity_Check,3.64232,1.66991,0.76308,0.00000,2.71106,6.08233,25.60000,
6,CHA,1646.000,3446.389,0,0,Recovas_Capacity_Check,3.64243,1.67000,0.76354,0.00000,2.71273,6.08284,25.60000,
6,CHA,1647.095,3447.484,0,0,Recovas_Capacity_Check,3.64254,1.66991,0.76400,0.00000,2.71440,6.08270,25.60000,
6,CHA,1648.012,3448.401,0,0,Recovas_Capacity_Check,3.64265,1.67000,0.76448,0.00000,2.71613,6.08321,25.60000,
6,CHA,1649.004,3449.393,0,0,Recovas_Capacity_Check,3.64276,1.66991,0.76494,0.00000,2.71781,6.08340,25.60000,
6,CHA,1650.001,3450.390,0,0,Recovas_Capacity_Check,3.64276,1.67000,0.76540,0.00000,2.71949,6.08307,25.60000,
6,CHA,1651.010,3451.399,0,0,Recovas_Capacity_Check,3.64287,1.66991,0.76587,0.00000,2.72120,6.08326,25.60000,
6,CHA,1652.009,3452.398,0,0,Recovas_Capacity_Check,3.64298,1.67000,0.76633,0.00000,2.72289,6.08377,25.60000,
6,CHA,1653.005,3453.394,0,0,Recovas_Capacity_Check,3.64309,1.66991,0.76679,0.00000,2.72456,6.08363,25.60000,
6,CHA,1654.017,3454.406,0,0,Recovas_Capacity_Check,3.64321,1.66991,0.76726,0.00000,2.72628,6.08382,25.60000,
6,CHA,1655.008,3455.397,0,0,Recovas_Capacity_Check,3.64321,1.66991,0.76770,0.00000,2.72788,6.08382,25.60000,
6,CHA,1656.005,3456.394,0,0,Recovas_Capacity_Check,3.64332,1.66991,0.76818,0.00000,2.72963,6.08433,25.60000,
6,CHA,1657.013,3457.402,0,0,Recovas_Capacity_Check,3.64343,1.67000,0.76865,0.00000,2.73134,6.08419,25.60000,
6,CHA,1658.006,3458.395,0,0,Recovas_Capacity_Check,3.64354,1.66991,0.76909,0.00000,2.73295,6.08437,25.60000,
6,CHA,1659.031,3459.420,0,0,Recovas_Capacity_Check,3.64365,1.67000,0.76956,0.00000,2.73466,6.08437,25.60000,
6,CHA,1660.017,3460.406,0,0,Recovas_Capacity_Check,3.64376,1.66991,0.77004,0.00000,2.73642,6.08474,25.60000,
6,CHA,1661.008,3461.397,0,0,Recovas_Capacity_Check,3.64376,1.67000,0.77040,0.00000,2.73770,6.08507,25.60000,
6,CHA,1662.024,3462.413,0,0,Recovas_Capacity_Check,3.64387,1.67000,0.77096,0.00000,2.73974,6.08526,25.60000,
6,CHA,1663.017,3463.406,0,0,Recovas_Capacity_Check,3.64398,1.66991,0.77142,0.00000,2.74142,6.08526,25.60000,
6,CHA,1664.083,3464.472,0,0,Recovas_Capacity_Check,3.64398,1.67000,0.77188,0.00000,2.74310,6.08544,25.60000,
6,CHA,1665.022,3465.411,0,0,Recovas_Capacity_Check,3.64410,1.67000,0.77235,0.00000,2.74481,6.08530,25.60000,
6,CHA,1666.016,3466.405,0,0,Recovas_Capacity_Check,3.64421,1.67000,0.77281,0.00000,2.74649,6.08581,25.60000,
6,CHA,1667.094,3467.483,0,0,Recovas_Capacity_Check,3.64432,1.66991,0.77328,0.00000,2.74820,6.08567,25.60000,
6,CHA,1668.026,3468.415,0,0,Recovas_Capacity_Check,3.64443,1.66991,0.77374,0.00000,2.74989,6.08586,25.60000,
6,CHA,1669.019,3469.408,0,0,Recovas_Capacity_Check,3.64454,1.66991,0.77422,0.00000,2.75163,6.08637,25.60000,
6,CHA,1669.984,3470.373,0,0,Recovas_Capacity_Check,3.64454,1.67000,0.77467,0.00000,2.75326,6.08637,25.60000,
6,CHA,1671.028,3471.417,0,0,Recovas_Capacity_Check,3.64465,1.66991,0.77513,0.00000,2.75496,6.08656,25.60000,
6,CHA,1672.025,3472.414,0,0,Recovas_Capacity_Check,3.64476,1.66991,0.77562,0.00000,2.75672,6.08642,25.60000,
6,CHA,1673.034,3473.423,0,0,Recovas_Capacity_Check,3.64487,1.66991,0.77606,0.00000,2.75834,6.08660,25.60000,
6,CHA,1674.033,3474.422,0,0,Recovas_Capacity_Check,3.64487,1.67000,0.77653,0.00000,2.76004,6.08693,25.60000,
6,CHA,1675.023,3475.412,0,0,Recovas_Capacity_Check,3.64498,1.66991,0.77701,0.00000,2.76179,6.08711,25.60000,
6,CHA,1676.027,3476.416,0,0,Recovas_Capacity_Check,3.64510,1.67000,0.77745,0.00000,2.76341,6.08697,25.60000,
6,CHA,1677.032,3477.421,0,0,Recovas_Capacity_Check,3.64521,1.66991,0.77794,0.00000,2.76518,6.08730,25.60000,
6,CHA,1678.023,3478.412,0,0,Recovas_Capacity_Check,3.64521,1.66991,0.77840,0.00000,2.76686,6.08716,25.60000,
6,CHA,1679.025,3479.414,0,0,Recovas_Capacity_Check,3.64543,1.67000,0.77884,0.00000,2.76847,6.08786,25.60000,
6,CHA,1680.036,3480.425,0,0,Recovas_Capacity_Check,3.64543,1.67000,0.77933,0.00000,2.77026,6.08786,25.60000,
6,CHA,1681.031,3481.420,0,0,Recovas_Capacity_Check,3.64554,1.66991,0.77979,0.00000,2.77195,6.08804,25.60000,
6,CHA,1682.003,3482.392,0,0,Recovas_Capacity_Check,3.64565,1.66991,0.78024,0.00000,2.77359,6.08823,25.60000,
6,CHA,1683.034,3483.423,0,0,Recovas_Capacity_Check,3.64565,1.66991,0.78072,0.00000,2.77533,6.08809,25.60000,
6,CHA,1684.030,3484.419,0,0,Recovas_Capacity_Check,3.64576,1.66991,0.78107,0.00000,2.77662,6.08809,25.60000,
6,CHA,1685.004,3485.393,0,0,Recovas_Capacity_Check,3.64587,1.66991,0.78164,0.00000,2.77867,6.08827,25.60000,
6,CHA,1685.996,3486.385,0,0,Recovas_Capacity_Check,3.64599,1.66991,0.78210,0.00000,2.78034,6.08879,25.60000,
6,CHA,1687.119,3487.508,0,0,Recovas_Capacity_Check,3.64610,1.66991,0.78256,0.00000,2.78202,6.08864,25.60000,
6,CHA,1688.006,3488.395,0,0,Recovas_Capacity_Check,3.64610,1.66991,0.78303,0.00000,2.78374,6.08916,25.60000,
