

Measurement ID,28418
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0881
Program,1245 - Recovas_Capacity_Check
Start Time,11/25/2021 3:05:06 PM
End Time,11/25/2021 10:56:57 PM
Test section,TS026996
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,4447.017,6247.195,0,0,Recovas_Capacity_Check,3.78602,1.66987,2.06283,0.00000,7.44801,6.32249,27.80000,
6,CHA,4447.384,6247.562,0,0,Recovas_Capacity_Check,3.78614,1.66996,2.06300,0.00000,7.44866,6.32249,27.80000,
6,CHA,4448.036,6248.214,0,0,Recovas_Capacity_Check,3.78614,1.66996,2.06331,0.00000,7.44980,6.32234,27.80000,
6,CHA,4449.025,6249.203,0,0,Recovas_Capacity_Check,3.78614,1.66987,2.06374,0.00000,7.45146,6.32234,27.80000,
6,CHA,4450.018,6250.196,0,0,Recovas_Capacity_Check,3.78625,1.66987,2.06422,0.00000,7.45328,6.32253,27.80000,
6,CHA,4451.038,6251.216,0,0,Recovas_Capacity_Check,3.78636,1.66987,2.06470,0.00000,7.45508,6.32271,27.80000,
6,CHA,4452.028,6252.206,0,0,Recovas_Capacity_Check,3.78647,1.66987,2.06514,0.00000,7.45673,6.32290,27.80000,
6,CHA,4453.019,6253.197,0,0,Recovas_Capacity_Check,3.78658,1.66987,2.06562,0.00000,7.45855,6.32342,27.80000,
6,CHA,4454.039,6254.217,0,0,Recovas_Capacity_Check,3.78669,1.66996,2.06609,0.00000,7.46035,6.32308,27.80000,
6,CHA,4455.027,6255.205,0,0,Recovas_Capacity_Check,3.78669,1.66996,2.06653,0.00000,7.46200,6.32361,27.80000,
6,CHA,4456.013,6256.191,0,0,Recovas_Capacity_Check,3.78680,1.66996,2.06700,0.00000,7.46381,6.32379,27.80000,
6,CHA,4457.039,6257.217,0,0,Recovas_Capacity_Check,3.78691,1.66996,2.06748,0.00000,7.46562,6.32398,27.90000,
6,CHA,4458.026,6258.204,0,0,Recovas_Capacity_Check,3.78691,1.66987,2.06784,0.00000,7.46695,6.32364,27.90000,
6,CHA,4459.009,6259.187,0,0,Recovas_Capacity_Check,3.78702,1.66987,2.06840,0.00000,7.46908,6.32417,27.90000,
6,CHA,4460.041,6260.219,0,0,Recovas_Capacity_Check,3.78714,1.66996,2.06888,0.00000,7.47089,6.32401,27.90000,
6,CHA,4461.121,6261.299,0,0,Recovas_Capacity_Check,3.78714,1.66987,2.06927,0.00000,7.47239,6.32401,27.90000,
6,CHA,4462.011,6262.189,0,0,Recovas_Capacity_Check,3.78725,1.66996,2.06979,0.00000,7.47435,6.32454,27.90000,
6,CHA,4462.999,6263.177,0,0,Recovas_Capacity_Check,3.78736,1.66996,2.07022,0.00000,7.47600,6.32472,27.90000,
6,CHA,4464.170,6264.348,0,0,Recovas_Capacity_Check,3.78747,1.66996,2.07074,0.00000,7.47795,6.32491,27.90000,
6,CHA,4465.013,6265.191,0,0,Recovas_Capacity_Check,3.78758,1.66996,2.07118,0.00000,7.47963,6.32457,27.90000,
6,CHA,4465.999,6266.177,0,0,Recovas_Capacity_Check,3.78758,1.66996,2.07162,0.00000,7.48128,6.32509,27.90000,
6,CHA,4467.106,6267.284,0,0,Recovas_Capacity_Check,3.78769,1.66987,2.07210,0.00000,7.48310,6.32494,27.90000,
6,CHA,4468.013,6268.191,0,0,Recovas_Capacity_Check,3.78780,1.66996,2.07257,0.00000,7.48490,6.32494,27.90000,
6,CHA,4468.999,6269.177,0,0,Recovas_Capacity_Check,3.78780,1.66987,2.07301,0.00000,7.48655,6.32513,27.90000,
6,CHA,4470.036,6270.214,0,0,Recovas_Capacity_Check,3.78791,1.66996,2.07349,0.00000,7.48837,6.32565,27.90000,
6,CHA,4471.012,6271.190,0,0,Recovas_Capacity_Check,3.78803,1.66987,2.07396,0.00000,7.49016,6.32584,27.90000,
6,CHA,4472.001,6272.179,0,0,Recovas_Capacity_Check,3.78814,1.66996,2.07440,0.00000,7.49182,6.32602,27.90000,
6,CHA,4473.035,6273.213,0,0,Recovas_Capacity_Check,3.78825,1.66996,2.07488,0.00000,7.49362,6.32621,27.90000,
6,CHA,4474.013,6274.191,0,0,Recovas_Capacity_Check,3.78825,1.66996,2.07536,0.00000,7.49544,6.32587,27.90000,
6,CHA,4475.049,6275.227,0,0,Recovas_Capacity_Check,3.78836,1.66996,2.07583,0.00000,7.49725,6.32605,27.90000,
6,CHA,4476.026,6276.204,0,0,Recovas_Capacity_Check,3.78847,1.66987,2.07627,0.00000,7.49889,6.32624,27.90000,
6,CHA,4477.013,6277.191,0,0,Recovas_Capacity_Check,3.78847,1.66996,2.07675,0.00000,7.50071,6.32658,27.90000,
6,CHA,4478.141,6278.319,0,0,Recovas_Capacity_Check,3.78858,1.66987,2.07724,0.00000,7.50257,6.32676,27.90000,
6,CHA,4479.028,6279.206,0,0,Recovas_Capacity_Check,3.78869,1.66996,2.07766,0.00000,7.50417,6.32695,27.90000,
6,CHA,4480.014,6280.192,0,0,Recovas_Capacity_Check,3.78880,1.66996,2.07814,0.00000,7.50599,6.32714,27.90000,
6,CHA,4481.078,6281.256,0,0,Recovas_Capacity_Check,3.78880,1.66996,2.07858,0.00000,7.50765,6.32714,27.90000,
6,CHA,4482.029,6282.207,0,0,Recovas_Capacity_Check,3.78891,1.66996,2.07905,0.00000,7.50945,6.32732,27.90000,
6,CHA,4483.017,6283.195,0,0,Recovas_Capacity_Check,3.78903,1.66987,2.07953,0.00000,7.51126,6.32717,27.90000,
6,CHA,4484.010,6284.188,0,0,Recovas_Capacity_Check,3.78914,1.66996,2.07997,0.00000,7.51292,6.32769,27.90000,
6,CHA,4485.031,6285.209,0,0,Recovas_Capacity_Check,3.78925,1.66996,2.08044,0.00000,7.51472,6.32788,27.90000,
6,CHA,4486.019,6286.197,0,0,Recovas_Capacity_Check,3.78925,1.66987,2.08092,0.00000,7.51654,6.32754,27.90000,
6,CHA,4487.011,6287.189,0,0,Recovas_Capacity_Check,3.78936,1.66996,2.08136,0.00000,7.51819,6.32806,27.90000,
6,CHA,4488.033,6288.211,0,0,Recovas_Capacity_Check,3.78947,1.66996,2.08184,0.00000,7.52000,6.32825,27.90000,
6,CHA,4489.021,6289.199,0,0,Recovas_Capacity_Check,3.78947,1.66996,2.08232,0.00000,7.52182,6.32810,27.90000,
6,CHA,4490.009,6290.187,0,0,Recovas_Capacity_Check,3.78958,1.66987,2.08275,0.00000,7.52346,6.32810,27.90000,
6,CHA,4491.033,6291.211,0,0,Recovas_Capacity_Check,3.78969,1.66996,2.08323,0.00000,7.52527,6.32862,27.90000,
6,CHA,4492.015,6292.193,0,0,Recovas_Capacity_Check,3.78980,1.66987,2.08371,0.00000,7.52708,6.32881,27.90000,
6,CHA,4493.031,6293.209,0,0,Recovas_Capacity_Check,3.78992,1.66987,2.08418,0.00000,7.52887,6.32865,27.90000,
6,CHA,4494.010,6294.188,0,0,Recovas_Capacity_Check,3.78992,1.66987,2.08461,0.00000,7.53050,6.32865,27.90000,
6,CHA,4495.083,6295.261,0,0,Recovas_Capacity_Check,3.79003,1.66996,2.08513,0.00000,7.53246,6.32884,27.90000,
6,CHA,4496.005,6296.183,0,0,Recovas_Capacity_Check,3.79014,1.66987,2.08556,0.00000,7.53409,6.32902,27.90000,
6,CHA,4497.029,6297.207,0,0,Recovas_Capacity_Check,3.79025,1.66987,2.08603,0.00000,7.53590,6.32921,27.90000,
6,CHA,4498.146,6298.324,0,0,Recovas_Capacity_Check,3.79025,1.66987,2.08650,0.00000,7.53767,6.32955,27.90000,
6,CHA,4499.024,6299.202,0,0,Recovas_Capacity_Check,3.79036,1.66987,2.08694,0.00000,7.53932,6.32940,27.90000,
6,CHA,4500.003,6300.181,0,0,Recovas_Capacity_Check,3.79047,1.66987,2.08741,0.00000,7.54113,6.32958,27.90000,
6,CHA,4501.078,6301.256,0,0,Recovas_Capacity_Check,3.79058,1.66987,2.08789,0.00000,7.54294,6.33011,27.90000,
6,CHA,4502.000,6302.178,0,0,Recovas_Capacity_Check,3.79069,1.66996,2.08832,0.00000,7.54455,6.33029,27.90000,
6,CHA,4503.026,6303.204,0,0,Recovas_Capacity_Check,3.79069,1.66996,2.08879,0.00000,7.54636,6.33029,27.90000,
6,CHA,4504.005,6304.183,0,0,Recovas_Capacity_Check,3.79080,1.66996,2.08927,0.00000,7.54816,6.33014,27.90000,
6,CHA,4505.018,6305.196,0,0,Recovas_Capacity_Check,3.79092,1.66987,2.08974,0.00000,7.54994,6.33066,27.90000,
6,CHA,4505.998,6306.176,0,0,Recovas_Capacity_Check,3.79103,1.66996,2.09017,0.00000,7.55158,6.33085,27.90000,
6,CHA,4507.017,6307.195,0,0,Recovas_Capacity_Check,3.79103,1.66987,2.09064,0.00000,7.55337,6.33051,27.90000,
6,CHA,4508.038,6308.216,0,0,Recovas_Capacity_Check,3.79114,1.66996,2.09112,0.00000,7.55517,6.33103,27.90000,
6,CHA,4509.016,6309.194,0,0,Recovas_Capacity_Check,3.79125,1.66987,2.09155,0.00000,7.55682,6.33122,27.90000,
6,CHA,4510.034,6310.212,0,0,Recovas_Capacity_Check,3.79136,1.66987,2.09207,0.00000,7.55876,6.33141,27.90000,
6,CHA,4511.013,6311.191,0,0,Recovas_Capacity_Check,3.79147,1.66987,2.09250,0.00000,7.56040,6.33125,27.90000,
6,CHA,4512.046,6312.224,0,0,Recovas_Capacity_Check,3.79147,1.66987,2.09295,0.00000,7.56211,6.33159,27.90000,
6,CHA,4513.010,6313.188,0,0,Recovas_Capacity_Check,3.79158,1.66987,2.09345,0.00000,7.56400,6.33144,27.90000,
6,CHA,4514.033,6314.211,0,0,Recovas_Capacity_Check,3.79169,1.66987,2.09392,0.00000,7.56580,6.33162,27.90000,
6,CHA,4515.019,6315.197,0,0,Recovas_Capacity_Check,3.79169,1.66996,2.09435,0.00000,7.56744,6.33215,27.90000,
6,CHA,4516.029,6316.207,0,0,Recovas_Capacity_Check,3.79192,1.66996,2.09482,0.00000,7.56922,6.33233,27.90000,
6,CHA,4517.009,6317.187,0,0,Recovas_Capacity_Check,3.79192,1.66987,2.09530,0.00000,7.57103,6.33233,27.90000,
6,CHA,4518.036,6318.214,0,0,Recovas_Capacity_Check,3.79203,1.66987,2.09578,0.00000,7.57284,6.33218,27.90000,
6,CHA,4519.004,6319.182,0,0,Recovas_Capacity_Check,3.79214,1.66987,2.09620,0.00000,7.57446,6.33237,27.90000,
6,CHA,4520.029,6320.207,0,0,Recovas_Capacity_Check,3.79214,1.66987,2.09668,0.00000,7.57626,6.33237,27.90000,
6,CHA,4521.006,6321.184,0,0,Recovas_Capacity_Check,3.79225,1.66987,2.09715,0.00000,7.57806,6.33255,27.90000,
6,CHA,4522.025,6322.203,0,0,Recovas_Capacity_Check,3.79236,1.66987,2.09763,0.00000,7.57985,6.33274,27.90000,
6,CHA,4523.005,6323.183,0,0,Recovas_Capacity_Check,3.79247,1.66996,2.09805,0.00000,7.58144,6.33326,27.90000,
6,CHA,4524.020,6324.198,0,0,Recovas_Capacity_Check,3.79247,1.66987,2.09853,0.00000,7.58328,6.33292,27.90000,
6,CHA,4524.999,6325.177,0,0,Recovas_Capacity_Check,3.79258,1.66987,2.09901,0.00000,7.58508,6.33311,27.90000,
6,CHA,4526.006,6326.184,0,0,Recovas_Capacity_Check,3.79270,1.66987,2.09942,0.00000,7.58664,6.33363,27.90000,
6,CHA,4527.039,6327.217,0,0,Recovas_Capacity_Check,3.79281,1.66996,2.09995,0.00000,7.58868,6.33329,27.90000,
6,CHA,4528.019,6328.197,0,0,Recovas_Capacity_Check,3.79281,1.66996,2.10039,0.00000,7.59032,6.33382,27.90000,
6,CHA,4529.136,6329.314,0,0,Recovas_Capacity_Check,3.79292,1.66996,2.10082,0.00000,7.59196,6.33401,27.90000,
6,CHA,4530.014,6330.192,0,0,Recovas_Capacity_Check,3.79303,1.66987,2.10133,0.00000,7.59391,6.33385,27.90000,
6,CHA,4531.040,6331.218,0,0,Recovas_Capacity_Check,3.79314,1.66987,2.10181,0.00000,7.59571,6.33438,27.90000,
6,CHA,4532.145,6332.323,0,0,Recovas_Capacity_Check,3.79325,1.66996,2.10224,0.00000,7.59736,6.33456,27.90000,
6,CHA,4533.036,6333.214,0,0,Recovas_Capacity_Check,3.79325,1.66996,2.10271,0.00000,7.59914,6.33456,27.90000,
6,CHA,4534.014,6334.192,0,0,Recovas_Capacity_Check,3.79336,1.66987,2.10319,0.00000,7.60095,6.33475,27.90000,
6,CHA,4535.042,6335.220,0,0,Recovas_Capacity_Check,3.79347,1.66987,2.10366,0.00000,7.60275,6.33493,27.90000,
6,CHA,4536.009,6336.187,0,0,Recovas_Capacity_Check,3.79358,1.66996,2.10409,0.00000,7.60438,6.33512,27.90000,
6,CHA,4537.034,6337.212,0,0,Recovas_Capacity_Check,3.79358,1.66987,2.10457,0.00000,7.60618,6.33478,27.90000,
6,CHA,4538.011,6338.189,0,0,Recovas_Capacity_Check,3.79370,1.66987,2.10504,0.00000,7.60798,6.33497,27.90000,
6,CHA,4539.028,6339.206,0,0,Recovas_Capacity_Check,3.79381,1.66996,2.10551,0.00000,7.60977,6.33549,27.90000,
6,CHA,4540.008,6340.186,0,0,Recovas_Capacity_Check,3.79392,1.66996,2.10592,0.00000,7.61132,6.33568,27.90000,
6,CHA,4541.023,6341.201,0,0,Recovas_Capacity_Check,3.79392,1.66996,2.10642,0.00000,7.61320,6.33568,27.90000,
6,CHA,4542.002,6342.180,0,0,Recovas_Capacity_Check,3.79403,1.66996,2.10689,0.00000,7.61500,6.33586,27.90000,
6,CHA,4543.055,6343.233,0,0,Recovas_Capacity_Check,3.79414,1.66987,2.10728,0.00000,7.61649,6.33571,27.90000,
6,CHA,4544.041,6344.219,0,0,Recovas_Capacity_Check,3.79425,1.66996,2.10784,0.00000,7.61859,6.33623,27.90000,
6,CHA,4545.021,6345.199,0,0,Recovas_Capacity_Check,3.79425,1.66996,2.10827,0.00000,7.62023,6.33623,27.90000,
6,CHA,4546.161,6346.339,0,0,Recovas_Capacity_Check,3.79436,1.66996,2.10877,0.00000,7.62211,6.33642,27.90000,
6,CHA,4547.014,6347.192,0,0,Recovas_Capacity_Check,3.79447,1.66996,2.10922,0.00000,7.62383,6.33661,27.90000,
6,CHA,4548.040,6348.218,0,0,Recovas_Capacity_Check,3.79459,1.66987,2.10969,0.00000,7.62563,6.33645,27.90000,
6,CHA,4549.023,6349.201,0,0,Recovas_Capacity_Check,3.79470,1.66987,2.11013,0.00000,7.62727,6.33664,27.90000,
6,CHA,4550.034,6350.212,0,0,Recovas_Capacity_Check,3.79470,1.66996,2.11060,0.00000,7.62906,6.33698,27.90000,
6,CHA,4551.017,6351.195,0,0,Recovas_Capacity_Check,3.79481,1.66996,2.11108,0.00000,7.63087,6.33716,27.90000,
6,CHA,4552.020,6352.198,0,0,Recovas_Capacity_Check,3.79492,1.66978,2.11151,0.00000,7.63253,6.33667,27.90000,
6,CHA,4553.041,6353.219,0,0,Recovas_Capacity_Check,3.79503,1.66987,2.11199,0.00000,7.63435,6.33719,27.90000,
6,CHA,4554.029,6354.207,0,0,Recovas_Capacity_Check,3.79503,1.66987,2.11247,0.00000,7.63618,6.33719,27.90000,
6,CHA,4555.009,6355.187,0,0,Recovas_Capacity_Check,3.79514,1.66996,2.11290,0.00000,7.63781,6.33772,27.90000,
6,CHA,4556.041,6356.219,0,0,Recovas_Capacity_Check,3.79525,1.66996,2.11338,0.00000,7.63963,6.33790,27.90000,
6,CHA,4557.028,6357.206,0,0,Recovas_Capacity_Check,3.79525,1.66996,2.11386,0.00000,7.64145,6.33756,27.90000,
6,CHA,4558.007,6358.185,0,0,Recovas_Capacity_Check,3.79547,1.66996,2.11430,0.00000,7.64309,6.33828,27.90000,
6,CHA,4559.040,6359.218,0,0,Recovas_Capacity_Check,3.79547,1.66987,2.11478,0.00000,7.64491,6.33794,27.90000,
6,CHA,4560.075,6360.253,0,0,Recovas_Capacity_Check,3.79559,1.66987,2.11517,0.00000,7.64642,6.33812,27.90000,
6,CHA,4561.008,6361.186,0,0,Recovas_Capacity_Check,3.79570,1.66987,2.11569,0.00000,7.64838,6.33831,27.90000,
6,CHA,4562.043,6362.221,0,0,Recovas_Capacity_Check,3.79581,1.66996,2.11617,0.00000,7.65020,6.33883,27.90000,
6,CHA,4563.080,6363.258,0,0,Recovas_Capacity_Check,3.79581,1.66996,2.11662,0.00000,7.65192,6.33868,27.90000,
6,CHA,4564.010,6364.188,0,0,Recovas_Capacity_Check,3.79592,1.66996,2.11708,0.00000,7.65366,6.33902,27.90000,
6,CHA,4564.997,6365.175,0,0,Recovas_Capacity_Check,3.79603,1.66996,2.11756,0.00000,7.65549,6.33920,27.90000,
6,CHA,4565.697,6365.875,0,0,Recovas_Capacity_Check,3.79614,1.66996,2.11786,0.00000,7.65663,6.33939,27.90000,
6,CHA,4565.997,6366.175,0,0,Recovas_Capacity_Check,3.79614,1.66987,2.11800,0.00000,7.65715,6.33905,27.90000,
6,CHA,4567.012,6367.190,0,0,Recovas_Capacity_Check,3.79614,1.66996,2.11847,0.00000,7.65895,6.33939,27.90000,
6,CHA,4568.000,6368.178,0,0,Recovas_Capacity_Check,3.79636,1.66987,2.11895,0.00000,7.66077,6.33924,27.90000,
6,CHA,4569.038,6369.216,0,0,Recovas_Capacity_Check,3.79636,1.66987,2.11943,0.00000,7.66260,6.33942,27.90000,
6,CHA,4570.013,6370.191,0,0,Recovas_Capacity_Check,3.79648,1.66987,2.11987,0.00000,7.66423,6.33961,27.90000,
6,CHA,4571.001,6371.179,0,0,Recovas_Capacity_Check,3.79659,1.66987,2.12035,0.00000,7.66606,6.34013,27.90000,
6,CHA,4572.039,6372.217,0,0,Recovas_Capacity_Check,3.79659,1.66996,2.12083,0.00000,7.66788,6.34032,27.90000,
6,CHA,4573.015,6373.193,0,0,Recovas_Capacity_Check,3.79670,1.66987,2.12126,0.00000,7.66952,6.33998,27.90000,
6,CHA,4574.003,6374.181,0,0,Recovas_Capacity_Check,3.79681,1.66996,2.12174,0.00000,7.67135,6.34016,27.90000,
6,CHA,4575.035,6375.213,0,0,Recovas_Capacity_Check,3.79692,1.66996,2.12221,0.00000,7.67315,6.34069,27.90000,
6,CHA,4576.016,6376.194,0,0,Recovas_Capacity_Check,3.79692,1.66987,2.12265,0.00000,7.67481,6.34035,27.90000,
6,CHA,4577.002,6377.180,0,0,Recovas_Capacity_Check,3.79703,1.66996,2.12308,0.00000,7.67643,6.34054,27.90000,
6,CHA,4578.031,6378.209,0,0,Recovas_Capacity_Check,3.79714,1.66996,2.12361,0.00000,7.67844,6.34072,27.90000,
6,CHA,4579.018,6379.196,0,0,Recovas_Capacity_Check,3.79725,1.66996,2.12404,0.00000,7.68009,6.34125,27.90000,
6,CHA,4580.098,6380.276,0,0,Recovas_Capacity_Check,3.79736,1.66996,2.12454,0.00000,7.68198,6.34109,27.90000,
6,CHA,4581.032,6381.210,0,0,Recovas_Capacity_Check,3.79736,1.66987,2.12500,0.00000,7.68373,6.34109,27.90000,
6,CHA,4582.019,6382.197,0,0,Recovas_Capacity_Check,3.79748,1.66996,2.12543,0.00000,7.68538,6.34162,27.90000,
6,CHA,4583.083,6383.261,0,0,Recovas_Capacity_Check,3.79759,1.66987,2.12587,0.00000,7.68705,6.34146,27.90000,
6,CHA,4584.035,6384.213,0,0,Recovas_Capacity_Check,3.79770,1.66996,2.12639,0.00000,7.68901,6.34146,27.90000,
6,CHA,4585.021,6385.199,0,0,Recovas_Capacity_Check,3.79770,1.66987,2.12683,0.00000,7.69067,6.34165,27.90000,
6,CHA,4586.014,6386.192,0,0,Recovas_Capacity_Check,3.79781,1.66987,2.12731,0.00000,7.69250,6.34184,27.90000,
6,CHA,4587.035,6387.213,0,0,Recovas_Capacity_Check,3.79792,1.66996,2.12778,0.00000,7.69430,6.34202,27.90000,
6,CHA,4588.022,6388.200,0,0,Recovas_Capacity_Check,3.79803,1.66987,2.12822,0.00000,7.69595,6.34221,27.90000,
6,CHA,4589.012,6389.190,0,0,Recovas_Capacity_Check,3.79814,1.66996,2.12870,0.00000,7.69778,6.34221,27.90000,
6,CHA,4590.034,6390.212,0,0,Recovas_Capacity_Check,3.79814,1.66996,2.12917,0.00000,7.69958,6.34273,27.90000,
6,CHA,4591.021,6391.199,0,0,Recovas_Capacity_Check,3.79825,1.66987,2.12961,0.00000,7.70124,6.34258,27.90000,
6,CHA,4592.011,6392.189,0,0,Recovas_Capacity_Check,3.79837,1.66996,2.13009,0.00000,7.70306,6.34310,27.90000,
6,CHA,4593.037,6393.215,0,0,Recovas_Capacity_Check,3.79848,1.66996,2.13057,0.00000,7.70487,6.34276,27.90000,
6,CHA,4594.023,6394.201,0,0,Recovas_Capacity_Check,3.79848,1.66987,2.13100,0.00000,7.70651,6.34295,27.90000,
6,CHA,4595.004,6395.182,0,0,Recovas_Capacity_Check,3.79859,1.66987,2.13148,0.00000,7.70834,6.34347,27.90000,
6,CHA,4596.037,6396.215,0,0,Recovas_Capacity_Check,3.79870,1.66987,2.13196,0.00000,7.71016,6.34366,27.90000,
6,CHA,4596.991,6397.169,0,0,Recovas_Capacity_Check,3.79881,1.66987,2.13231,0.00000,7.71150,6.34351,27.90000,
6,CHA,4598.005,6398.183,0,0,Recovas_Capacity_Check,3.79892,1.66996,2.13287,0.00000,7.71363,6.34385,27.90000,
6,CHA,4599.038,6399.216,0,0,Recovas_Capacity_Check,3.79892,1.66987,2.13335,0.00000,7.71545,6.34369,27.90000,
6,CHA,4600.118,6400.296,0,0,Recovas_Capacity_Check,3.79903,1.66987,2.13375,0.00000,7.71695,6.34388,27.90000,
6,CHA,4601.006,6401.184,0,0,Recovas_Capacity_Check,3.79914,1.66996,2.13426,0.00000,7.71891,6.34440,27.90000,
6,CHA,4602.040,6402.218,0,0,Recovas_Capacity_Check,3.79925,1.66996,2.13474,0.00000,7.72074,6.34425,27.90000,
6,CHA,4603.164,6403.342,0,0,Recovas_Capacity_Check,3.79925,1.66996,2.13521,0.00000,7.72251,6.34459,27.90000,
6,CHA,4604.008,6404.186,0,0,Recovas_Capacity_Check,3.79937,1.66987,2.13566,0.00000,7.72421,6.34443,27.90000,
6,CHA,4605.041,6405.219,0,0,Recovas_Capacity_Check,3.79948,1.66996,2.13614,0.00000,7.72603,6.34496,27.90000,
6,CHA,4606.141,6406.319,0,0,Recovas_Capacity_Check,3.79959,1.66996,2.13657,0.00000,7.72769,6.34515,27.90000,
6,CHA,4607.007,6407.185,0,0,Recovas_Capacity_Check,3.79970,1.66996,2.13705,0.00000,7.72949,6.34533,27.90000,
6,CHA,4608.040,6408.218,0,0,Recovas_Capacity_Check,3.79970,1.66987,2.13753,0.00000,7.73132,6.34533,27.90000,
6,CHA,4609.031,6409.209,0,0,Recovas_Capacity_Check,3.79981,1.66987,2.13796,0.00000,7.73297,6.34518,27.90000,
6,CHA,4610.007,6410.185,0,0,Recovas_Capacity_Check,3.79992,1.66996,2.13844,0.00000,7.73478,6.34570,27.90000,
6,CHA,4611.040,6411.218,0,0,Recovas_Capacity_Check,3.80003,1.66987,2.13892,0.00000,7.73660,6.34555,27.90000,
6,CHA,4612.028,6412.206,0,0,Recovas_Capacity_Check,3.80014,1.66987,2.13935,0.00000,7.73825,6.34573,27.90000,
6,CHA,4613.008,6413.186,0,0,Recovas_Capacity_Check,3.80014,1.66996,2.13983,0.00000,7.74007,6.34607,27.90000,
6,CHA,4614.042,6414.220,0,0,Recovas_Capacity_Check,3.80026,1.66987,2.14031,0.00000,7.74189,6.34592,27.90000,
6,CHA,4615.020,6415.198,0,0,Recovas_Capacity_Check,3.80037,1.66987,2.14074,0.00000,7.74353,6.34611,27.90000,
6,CHA,4616.008,6416.186,0,0,Recovas_Capacity_Check,3.80037,1.66987,2.14122,0.00000,7.74536,6.34629,27.90000,
6,CHA,4617.027,6417.205,0,0,Recovas_Capacity_Check,3.80048,1.66996,2.14162,0.00000,7.74686,6.34663,27.90000,
6,CHA,4618.019,6418.197,0,0,Recovas_Capacity_Check,3.80059,1.66996,2.14213,0.00000,7.74882,6.34682,27.90000,
6,CHA,4619.008,6419.186,0,0,Recovas_Capacity_Check,3.80070,1.66987,2.14261,0.00000,7.75065,6.34700,27.90000,
6,CHA,4620.132,6420.310,0,0,Recovas_Capacity_Check,3.80081,1.66996,2.14309,0.00000,7.75244,6.34685,27.90000,
6,CHA,4621.020,6421.198,0,0,Recovas_Capacity_Check,3.80092,1.66987,2.14353,0.00000,7.75411,6.34703,27.90000,
6,CHA,4622.010,6422.188,0,0,Recovas_Capacity_Check,3.80092,1.66987,2.14401,0.00000,7.75594,6.34703,27.90000,
6,CHA,4623.000,6423.178,0,0,Recovas_Capacity_Check,3.80103,1.66987,2.14444,0.00000,7.75760,6.34722,27.90000,
6,CHA,4624.021,6424.199,0,0,Recovas_Capacity_Check,3.80115,1.66987,2.14492,0.00000,7.75940,6.34740,27.90000,
6,CHA,4625.010,6425.188,0,0,Recovas_Capacity_Check,3.80126,1.66987,2.14540,0.00000,7.76123,6.34759,27.90000,
6,CHA,4626.044,6426.222,0,0,Recovas_Capacity_Check,3.80137,1.66996,2.14588,0.00000,7.76305,6.34759,27.90000,
6,CHA,4627.021,6427.199,0,0,Recovas_Capacity_Check,3.80137,1.66996,2.14631,0.00000,7.76469,6.34812,27.90000,
6,CHA,4628.010,6428.188,0,0,Recovas_Capacity_Check,3.80148,1.66996,2.14679,0.00000,7.76652,6.34796,27.90000,
6,CHA,4629.037,6429.215,0,0,Recovas_Capacity_Check,3.80159,1.66987,2.14727,0.00000,7.76833,6.34815,27.90000,
6,CHA,4630.021,6430.199,0,0,Recovas_Capacity_Check,3.80170,1.66996,2.14770,0.00000,7.76998,6.34867,27.90000,
6,CHA,4631.104,6431.282,0,0,Recovas_Capacity_Check,3.80181,1.66987,2.14820,0.00000,7.77187,6.34886,27.90000,
6,CHA,4632.037,6432.215,0,0,Recovas_Capacity_Check,3.80181,1.66987,2.14866,0.00000,7.77362,6.34852,27.90000,
6,CHA,4633.023,6433.201,0,0,Recovas_Capacity_Check,3.80192,1.66987,2.14909,0.00000,7.77528,6.34870,27.90000,
6,CHA,4634.113,6434.291,0,0,Recovas_Capacity_Check,3.80203,1.66987,2.14957,0.00000,7.77711,6.34923,27.90000,
6,CHA,4635.037,6435.215,0,0,Recovas_Capacity_Check,3.80215,1.66996,2.15005,0.00000,7.77891,6.34942,27.90000,
6,CHA,4636.026,6436.204,0,0,Recovas_Capacity_Check,3.80226,1.66996,2.15049,0.00000,7.78057,6.34960,27.90000,
6,CHA,4637.014,6437.192,0,0,Recovas_Capacity_Check,3.80226,1.66996,2.15096,0.00000,7.78239,6.34960,27.90000,
6,CHA,4638.039,6438.217,0,0,Recovas_Capacity_Check,3.80237,1.66996,2.15144,0.00000,7.78421,6.34945,27.90000,
6,CHA,4639.026,6439.204,0,0,Recovas_Capacity_Check,3.80248,1.66987,2.15188,0.00000,7.78586,6.34963,27.90000,
6,CHA,4640.007,6440.185,0,0,Recovas_Capacity_Check,3.80259,1.66996,2.15235,0.00000,7.78768,6.34963,27.90000,
6,CHA,4641.040,6441.218,0,0,Recovas_Capacity_Check,3.80259,1.66987,2.15283,0.00000,7.78950,6.35000,27.90000,
6,CHA,4642.029,6442.207,0,0,Recovas_Capacity_Check,3.80270,1.66996,2.15322,0.00000,7.79096,6.35034,27.90000,
6,CHA,4643.006,6443.184,0,0,Recovas_Capacity_Check,3.80281,1.66996,2.15375,0.00000,7.79297,6.35053,27.90000,
6,CHA,4644.041,6444.219,0,0,Recovas_Capacity_Check,3.80292,1.66996,2.15423,0.00000,7.79479,6.35038,27.90000,
