

Measurement ID,28474
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0877
Program,1245 - Recovas_Capacity_Check
Start Time,11/25/2021 11:01:33 PM
End Time,11/26/2021 6:50:04 AM
Test section,TS027052
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,2782.025,4582.465,0,0,Recovas_Capacity_Check,3.67991,1.67004,1.29053,0.00000,4.58007,6.14559,27.70000,
6,CHA,2783.026,4583.466,0,0,Recovas_Capacity_Check,3.67991,1.67004,1.29101,0.00000,4.58183,6.14559,27.70000,
6,CHA,2784.014,4584.454,0,0,Recovas_Capacity_Check,3.68002,1.67004,1.29146,0.00000,4.58348,6.14577,27.70000,
6,CHA,2784.997,4585.437,0,0,Recovas_Capacity_Check,3.68002,1.66995,1.29192,0.00000,4.58519,6.14563,27.70000,
6,CHA,2786.000,4586.440,0,0,Recovas_Capacity_Check,3.68013,1.67004,1.29239,0.00000,4.58690,6.14563,27.70000,
6,CHA,2787.001,4587.441,0,0,Recovas_Capacity_Check,3.68024,1.67004,1.29285,0.00000,4.58861,6.14615,27.70000,
6,CHA,2788.002,4588.442,0,0,Recovas_Capacity_Check,3.68024,1.67004,1.29332,0.00000,4.59032,6.14615,27.70000,
6,CHA,2788.998,4589.438,0,0,Recovas_Capacity_Check,3.68036,1.66995,1.29379,0.00000,4.59207,6.14600,27.70000,
6,CHA,2790.002,4590.442,0,0,Recovas_Capacity_Check,3.68036,1.66995,1.29424,0.00000,4.59374,6.14600,27.70000,
6,CHA,2791.002,4591.442,0,0,Recovas_Capacity_Check,3.68047,1.67004,1.29471,0.00000,4.59545,6.14633,27.70000,
6,CHA,2792.055,4592.495,0,0,Recovas_Capacity_Check,3.68047,1.67004,1.29517,0.00000,4.59715,6.14652,27.70000,
6,CHA,2793.007,4593.447,0,0,Recovas_Capacity_Check,3.68047,1.66995,1.29564,0.00000,4.59886,6.14619,27.80000,
6,CHA,2794.004,4594.444,0,0,Recovas_Capacity_Check,3.68058,1.67004,1.29610,0.00000,4.60057,6.14670,27.80000,
6,CHA,2795.168,4595.608,0,0,Recovas_Capacity_Check,3.68058,1.67004,1.29660,0.00000,4.60242,6.14670,27.80000,
6,CHA,2796.005,4596.445,0,0,Recovas_Capacity_Check,3.68069,1.67004,1.29703,0.00000,4.60399,6.14689,27.80000,
6,CHA,2797.005,4597.445,0,0,Recovas_Capacity_Check,3.68069,1.67004,1.29749,0.00000,4.60569,6.14689,27.80000,
6,CHA,2798.006,4598.446,0,0,Recovas_Capacity_Check,3.68080,1.66995,1.29796,0.00000,4.60740,6.14674,27.80000,
6,CHA,2799.005,4599.445,0,0,Recovas_Capacity_Check,3.68080,1.66995,1.29842,0.00000,4.60911,6.14674,27.80000,
6,CHA,2800.002,4600.442,0,0,Recovas_Capacity_Check,3.68091,1.67004,1.29890,0.00000,4.61086,6.14726,27.80000,
6,CHA,2801.005,4601.445,0,0,Recovas_Capacity_Check,3.68102,1.67004,1.29935,0.00000,4.61252,6.14745,27.80000,
6,CHA,2802.004,4602.444,0,0,Recovas_Capacity_Check,3.68102,1.66995,1.29981,0.00000,4.61423,6.14745,27.80000,
6,CHA,2803.031,4603.471,0,0,Recovas_Capacity_Check,3.68113,1.67004,1.30030,0.00000,4.61603,6.14763,27.80000,
6,CHA,2804.005,4604.445,0,0,Recovas_Capacity_Check,3.68113,1.66995,1.30074,0.00000,4.61765,6.14730,27.80000,
6,CHA,2805.004,4605.444,0,0,Recovas_Capacity_Check,3.68125,1.66995,1.30120,0.00000,4.61935,6.14749,27.80000,
6,CHA,2806.104,4606.544,0,0,Recovas_Capacity_Check,3.68125,1.67004,1.30163,0.00000,4.62091,6.14782,27.80000,
6,CHA,2807.006,4607.446,0,0,Recovas_Capacity_Check,3.68136,1.67004,1.30213,0.00000,4.62277,6.14800,27.80000,
6,CHA,2808.008,4608.448,0,0,Recovas_Capacity_Check,3.68136,1.66995,1.30260,0.00000,4.62448,6.14800,27.80000,
6,CHA,2809.086,4609.526,0,0,Recovas_Capacity_Check,3.68147,1.67004,1.30306,0.00000,4.62619,6.14819,27.80000,
6,CHA,2810.008,4610.448,0,0,Recovas_Capacity_Check,3.68147,1.66995,1.30352,0.00000,4.62790,6.14786,27.80000,
6,CHA,2811.008,4611.448,0,0,Recovas_Capacity_Check,3.68158,1.67004,1.30400,0.00000,4.62966,6.14838,27.80000,
6,CHA,2812.011,4612.451,0,0,Recovas_Capacity_Check,3.68158,1.66995,1.30445,0.00000,4.63132,6.14838,27.80000,
6,CHA,2813.009,4613.449,0,0,Recovas_Capacity_Check,3.68169,1.66995,1.30492,0.00000,4.63302,6.14823,27.80000,
6,CHA,2814.007,4614.447,0,0,Recovas_Capacity_Check,3.68169,1.67004,1.30539,0.00000,4.63478,6.14856,27.80000,
6,CHA,2815.011,4615.451,0,0,Recovas_Capacity_Check,3.68180,1.66995,1.30585,0.00000,4.63644,6.14842,27.80000,
6,CHA,2816.011,4616.451,0,0,Recovas_Capacity_Check,3.68180,1.66995,1.30631,0.00000,4.63815,6.14842,27.80000,
6,CHA,2817.010,4617.450,0,0,Recovas_Capacity_Check,3.68180,1.66995,1.30674,0.00000,4.63974,6.14842,27.80000,
6,CHA,2818.014,4618.454,0,0,Recovas_Capacity_Check,3.68191,1.67004,1.30724,0.00000,4.64157,6.14893,27.80000,
6,CHA,2819.015,4619.455,0,0,Recovas_Capacity_Check,3.68202,1.66995,1.30770,0.00000,4.64328,6.14879,27.80000,
6,CHA,2820.016,4620.456,0,0,Recovas_Capacity_Check,3.68202,1.67004,1.30815,0.00000,4.64494,6.14912,27.80000,
6,CHA,2821.013,4621.453,0,0,Recovas_Capacity_Check,3.68214,1.66995,1.30863,0.00000,4.64669,6.14897,27.80000,
6,CHA,2822.012,4622.452,0,0,Recovas_Capacity_Check,3.68214,1.67004,1.30911,0.00000,4.64845,6.14930,27.80000,
6,CHA,2823.013,4623.453,0,0,Recovas_Capacity_Check,3.68225,1.66995,1.30956,0.00000,4.65011,6.14916,27.80000,
6,CHA,2824.012,4624.452,0,0,Recovas_Capacity_Check,3.68225,1.66995,1.31002,0.00000,4.65182,6.14916,27.80000,
6,CHA,2825.013,4625.453,0,0,Recovas_Capacity_Check,3.68236,1.66995,1.31048,0.00000,4.65352,6.14935,27.80000,
6,CHA,2826.016,4626.456,0,0,Recovas_Capacity_Check,3.68247,1.66995,1.31094,0.00000,4.65519,6.14953,27.80000,
6,CHA,2827.020,4627.460,0,0,Recovas_Capacity_Check,3.68247,1.66995,1.31140,0.00000,4.65690,6.14953,27.80000,
6,CHA,2828.013,4628.453,0,0,Recovas_Capacity_Check,3.68247,1.66995,1.31183,0.00000,4.65848,6.14953,27.80000,
6,CHA,2829.019,4629.459,0,0,Recovas_Capacity_Check,3.68258,1.66995,1.31233,0.00000,4.66032,6.14972,27.80000,
6,CHA,2830.019,4630.459,0,0,Recovas_Capacity_Check,3.68258,1.67004,1.31279,0.00000,4.66203,6.14972,27.80000,
6,CHA,2830.991,4631.431,0,0,Recovas_Capacity_Check,3.68269,1.67004,1.31322,0.00000,4.66361,6.15023,27.80000,
6,CHA,2832.018,4632.458,0,0,Recovas_Capacity_Check,3.68280,1.67004,1.31372,0.00000,4.66544,6.15042,27.80000,
6,CHA,2833.019,4633.459,0,0,Recovas_Capacity_Check,3.68280,1.66995,1.31418,0.00000,4.66715,6.15009,27.80000,
6,CHA,2834.161,4634.601,0,0,Recovas_Capacity_Check,3.68280,1.67004,1.31470,0.00000,4.66906,6.15042,27.80000,
6,CHA,2835.016,4635.456,0,0,Recovas_Capacity_Check,3.68291,1.67004,1.31511,0.00000,4.67057,6.15027,27.80000,
6,CHA,2836.020,4636.460,0,0,Recovas_Capacity_Check,3.68291,1.66995,1.31559,0.00000,4.67233,6.15027,27.80000,
6,CHA,2837.021,4637.461,0,0,Recovas_Capacity_Check,3.68303,1.66995,1.31604,0.00000,4.67399,6.15046,27.80000,
6,CHA,2838.021,4638.461,0,0,Recovas_Capacity_Check,3.68314,1.66995,1.31650,0.00000,4.67569,6.15065,27.80000,
6,CHA,2839.019,4639.459,0,0,Recovas_Capacity_Check,3.68314,1.67004,1.31700,0.00000,4.67751,6.15098,27.80000,
6,CHA,2840.021,4640.461,0,0,Recovas_Capacity_Check,3.68314,1.66995,1.31743,0.00000,4.67912,6.15065,27.80000,
6,CHA,2841.022,4641.462,0,0,Recovas_Capacity_Check,3.68325,1.66995,1.31790,0.00000,4.68083,6.15083,27.80000,
6,CHA,2842.019,4642.459,0,0,Recovas_Capacity_Check,3.68325,1.67004,1.31839,0.00000,4.68263,6.15102,27.80000,
6,CHA,2843.023,4643.463,0,0,Recovas_Capacity_Check,3.68336,1.66995,1.31883,0.00000,4.68424,6.15102,27.80000,
6,CHA,2844.025,4644.465,0,0,Recovas_Capacity_Check,3.68336,1.66995,1.31929,0.00000,4.68595,6.15102,27.80000,
6,CHA,2845.076,4645.516,0,0,Recovas_Capacity_Check,3.68347,1.66995,1.31977,0.00000,4.68774,6.15120,27.80000,
6,CHA,2846.025,4646.465,0,0,Recovas_Capacity_Check,3.68347,1.67004,1.32022,0.00000,4.68937,6.15153,27.80000,
6,CHA,2847.026,4647.466,0,0,Recovas_Capacity_Check,3.68358,1.67004,1.32068,0.00000,4.69108,6.15139,27.80000,
6,CHA,2848.098,4648.538,0,0,Recovas_Capacity_Check,3.68358,1.67004,1.32116,0.00000,4.69284,6.15172,27.80000,
6,CHA,2849.026,4649.466,0,0,Recovas_Capacity_Check,3.68369,1.66995,1.32161,0.00000,4.69450,6.15157,27.80000,
6,CHA,2850.027,4650.467,0,0,Recovas_Capacity_Check,3.68380,1.66995,1.32209,0.00000,4.69626,6.15176,27.80000,
6,CHA,2851.027,4651.467,0,0,Recovas_Capacity_Check,3.68380,1.66995,1.32254,0.00000,4.69792,6.15176,27.80000,
6,CHA,2852.028,4652.468,0,0,Recovas_Capacity_Check,3.68380,1.66995,1.32300,0.00000,4.69963,6.15176,27.80000,
6,CHA,2853.025,4653.465,0,0,Recovas_Capacity_Check,3.68392,1.66995,1.32348,0.00000,4.70139,6.15195,27.80000,
6,CHA,2853.997,4654.437,0,0,Recovas_Capacity_Check,3.68403,1.66995,1.32393,0.00000,4.70305,6.15213,27.80000,
6,CHA,2854.998,4655.438,0,0,Recovas_Capacity_Check,3.68403,1.66995,1.32439,0.00000,4.70476,6.15213,27.80000,
6,CHA,2856.026,4656.466,0,0,Recovas_Capacity_Check,3.68403,1.66995,1.32488,0.00000,4.70656,6.15213,27.80000,
6,CHA,2857.000,4657.440,0,0,Recovas_Capacity_Check,3.68414,1.66995,1.32532,0.00000,4.70818,6.15232,27.80000,
6,CHA,2858.000,4658.440,0,0,Recovas_Capacity_Check,3.68425,1.67004,1.32579,0.00000,4.70989,6.15283,27.80000,
6,CHA,2859.073,4659.513,0,0,Recovas_Capacity_Check,3.68425,1.66995,1.32621,0.00000,4.71144,6.15250,27.80000,
6,CHA,2860.003,4660.443,0,0,Recovas_Capacity_Check,3.68436,1.66995,1.32672,0.00000,4.71331,6.15302,27.80000,
6,CHA,2861.004,4661.444,0,0,Recovas_Capacity_Check,3.68436,1.66995,1.32718,0.00000,4.71502,6.15269,27.80000,
6,CHA,2862.008,4662.448,0,0,Recovas_Capacity_Check,3.68447,1.66995,1.32765,0.00000,4.71673,6.15287,27.80000,
6,CHA,2863.007,4663.447,0,0,Recovas_Capacity_Check,3.68447,1.66995,1.32811,0.00000,4.71844,6.15287,27.80000,
6,CHA,2864.007,4664.447,0,0,Recovas_Capacity_Check,3.68458,1.66995,1.32857,0.00000,4.72015,6.15306,27.80000,
6,CHA,2865.008,4665.448,0,0,Recovas_Capacity_Check,3.68458,1.66995,1.32904,0.00000,4.72187,6.15306,27.80000,
6,CHA,2866.010,4666.450,0,0,Recovas_Capacity_Check,3.68469,1.67004,1.32950,0.00000,4.72358,6.15325,27.80000,
6,CHA,2867.004,4667.444,0,0,Recovas_Capacity_Check,3.68469,1.66995,1.32998,0.00000,4.72533,6.15358,27.80000,
6,CHA,2868.008,4668.448,0,0,Recovas_Capacity_Check,3.68481,1.67004,1.33043,0.00000,4.72699,6.15376,27.80000,
6,CHA,2869.009,4669.449,0,0,Recovas_Capacity_Check,3.68481,1.66995,1.33089,0.00000,4.72871,6.15343,27.80000,
6,CHA,2870.076,4670.516,0,0,Recovas_Capacity_Check,3.68481,1.67004,1.33130,0.00000,4.73021,6.15395,27.80000,
6,CHA,2871.007,4671.447,0,0,Recovas_Capacity_Check,3.68503,1.67004,1.33182,0.00000,4.73212,6.15362,27.80000,
6,CHA,2872.009,4672.449,0,0,Recovas_Capacity_Check,3.68503,1.67004,1.33229,0.00000,4.73383,6.15413,27.80000,
6,CHA,2873.081,4673.521,0,0,Recovas_Capacity_Check,3.68503,1.66995,1.33275,0.00000,4.73556,6.15380,27.80000,
6,CHA,2874.010,4674.450,0,0,Recovas_Capacity_Check,3.68514,1.66995,1.33321,0.00000,4.73725,6.15399,27.80000,
6,CHA,2875.012,4675.452,0,0,Recovas_Capacity_Check,3.68514,1.67004,1.33369,0.00000,4.73902,6.15432,27.80000,
6,CHA,2876.014,4676.454,0,0,Recovas_Capacity_Check,3.68525,1.67004,1.33413,0.00000,4.74063,6.15451,27.80000,
6,CHA,2877.011,4677.451,0,0,Recovas_Capacity_Check,3.68525,1.66995,1.33461,0.00000,4.74238,6.15418,27.80000,
6,CHA,2878.011,4678.451,0,0,Recovas_Capacity_Check,3.68536,1.67004,1.33508,0.00000,4.74415,6.15469,27.80000,
6,CHA,2879.014,4679.454,0,0,Recovas_Capacity_Check,3.68547,1.67004,1.33554,0.00000,4.74581,6.15488,27.80000,
6,CHA,2880.011,4680.451,0,0,Recovas_Capacity_Check,3.68547,1.66995,1.33600,0.00000,4.74751,6.15455,27.80000,
6,CHA,2881.007,4681.447,0,0,Recovas_Capacity_Check,3.68547,1.66995,1.33638,0.00000,4.74892,6.15455,27.80000,
6,CHA,2882.016,4682.456,0,0,Recovas_Capacity_Check,3.68558,1.67004,1.33693,0.00000,4.75094,6.15506,27.80000,
6,CHA,2883.013,4683.453,0,0,Recovas_Capacity_Check,3.68558,1.67004,1.33739,0.00000,4.75264,6.15506,27.80000,
6,CHA,2884.083,4684.523,0,0,Recovas_Capacity_Check,3.68570,1.67004,1.33780,0.00000,4.75415,6.15525,27.80000,
6,CHA,2885.014,4685.454,0,0,Recovas_Capacity_Check,3.68581,1.66995,1.33832,0.00000,4.75607,6.15510,27.80000,
6,CHA,2886.015,4686.455,0,0,Recovas_Capacity_Check,3.68581,1.66995,1.33878,0.00000,4.75778,6.15510,27.80000,
6,CHA,2887.011,4687.451,0,0,Recovas_Capacity_Check,3.68592,1.67004,1.33923,0.00000,4.75944,6.15562,27.80000,
6,CHA,2888.017,4688.457,0,0,Recovas_Capacity_Check,3.68592,1.67004,1.33970,0.00000,4.76115,6.15562,27.80000,
6,CHA,2889.017,4689.457,0,0,Recovas_Capacity_Check,3.68603,1.67004,1.34019,0.00000,4.76296,6.15581,27.80000,
6,CHA,2890.021,4690.461,0,0,Recovas_Capacity_Check,3.68603,1.67004,1.34063,0.00000,4.76457,6.15581,27.80000,
6,CHA,2890.079,4690.519,0,0,Recovas_Capacity_Check,3.68614,1.66995,1.34068,0.00000,4.76478,6.15566,27.80000,
6,CHA,2891.020,4691.460,0,0,Recovas_Capacity_Check,3.68614,1.66995,1.34109,0.00000,4.76629,6.15566,27.80000,
6,CHA,2892.015,4692.455,0,0,Recovas_Capacity_Check,3.68614,1.66995,1.34157,0.00000,4.76803,6.15566,27.80000,
6,CHA,2893.017,4693.457,0,0,Recovas_Capacity_Check,3.68625,1.66995,1.34202,0.00000,4.76970,6.15585,27.80000,
6,CHA,2894.019,4694.459,0,0,Recovas_Capacity_Check,3.68625,1.67004,1.34248,0.00000,4.77142,6.15618,27.80000,
6,CHA,2895.021,4695.461,0,0,Recovas_Capacity_Check,3.68636,1.66995,1.34293,0.00000,4.77306,6.15603,27.80000,
6,CHA,2896.021,4696.461,0,0,Recovas_Capacity_Check,3.68636,1.66995,1.34341,0.00000,4.77484,6.15603,27.80000,
6,CHA,2897.023,4697.463,0,0,Recovas_Capacity_Check,3.68647,1.66995,1.34388,0.00000,4.77655,6.15622,27.80000,
6,CHA,2897.985,4698.425,0,0,Recovas_Capacity_Check,3.68647,1.66995,1.34430,0.00000,4.77810,6.15622,27.80000,
6,CHA,2899.022,4699.462,0,0,Recovas_Capacity_Check,3.68659,1.67004,1.34480,0.00000,4.77997,6.15674,27.80000,
6,CHA,2900.025,4700.465,0,0,Recovas_Capacity_Check,3.68659,1.66995,1.34528,0.00000,4.78173,6.15640,27.80000,
6,CHA,2901.025,4701.465,0,0,Recovas_Capacity_Check,3.68670,1.67004,1.34573,0.00000,4.78340,6.15692,27.80000,
6,CHA,2902.027,4702.467,0,0,Recovas_Capacity_Check,3.68670,1.67004,1.34620,0.00000,4.78511,6.15692,27.80000,
6,CHA,2903.028,4703.468,0,0,Recovas_Capacity_Check,3.68681,1.67004,1.34667,0.00000,4.78687,6.15711,27.80000,
6,CHA,2904.000,4704.440,0,0,Recovas_Capacity_Check,3.68681,1.66995,1.34713,0.00000,4.78853,6.15678,27.80000,
6,CHA,2905.001,4705.441,0,0,Recovas_Capacity_Check,3.68692,1.67004,1.34759,0.00000,4.79025,6.15729,27.80000,
6,CHA,2906.027,4706.467,0,0,Recovas_Capacity_Check,3.68692,1.67004,1.34808,0.00000,4.79205,6.15729,27.80000,
6,CHA,2907.000,4707.440,0,0,Recovas_Capacity_Check,3.68703,1.66995,1.34852,0.00000,4.79367,6.15715,27.80000,
6,CHA,2908.002,4708.442,0,0,Recovas_Capacity_Check,3.68714,1.66995,1.34898,0.00000,4.79538,6.15748,27.80000,
6,CHA,2909.065,4709.505,0,0,Recovas_Capacity_Check,3.68714,1.66995,1.34940,0.00000,4.79693,6.15733,27.80000,
6,CHA,2910.001,4710.441,0,0,Recovas_Capacity_Check,3.68725,1.67004,1.34991,0.00000,4.79880,6.15785,27.80000,
6,CHA,2911.002,4711.442,0,0,Recovas_Capacity_Check,3.68725,1.67004,1.35037,0.00000,4.80051,6.15785,27.80000,
6,CHA,2912.002,4712.442,0,0,Recovas_Capacity_Check,3.68725,1.67004,1.35084,0.00000,4.80222,6.15804,27.80000,
6,CHA,2913.004,4713.444,0,0,Recovas_Capacity_Check,3.68736,1.66995,1.35130,0.00000,4.80393,6.15770,27.80000,
6,CHA,2914.005,4714.445,0,0,Recovas_Capacity_Check,3.68748,1.67004,1.35177,0.00000,4.80564,6.15822,27.80000,
6,CHA,2915.006,4715.446,0,0,Recovas_Capacity_Check,3.68748,1.67004,1.35223,0.00000,4.80736,6.15822,27.80000,
6,CHA,2916.009,4716.449,0,0,Recovas_Capacity_Check,3.68759,1.67004,1.35270,0.00000,4.80907,6.15841,27.80000,
6,CHA,2917.005,4717.445,0,0,Recovas_Capacity_Check,3.68759,1.67004,1.35317,0.00000,4.81083,6.15841,27.80000,
6,CHA,2918.008,4718.448,0,0,Recovas_Capacity_Check,3.68770,1.67004,1.35362,0.00000,4.81250,6.15859,27.80000,
6,CHA,2919.015,4719.455,0,0,Recovas_Capacity_Check,3.68770,1.67004,1.35409,0.00000,4.81421,6.15859,27.80000,
6,CHA,2920.035,4720.475,0,0,Recovas_Capacity_Check,3.68770,1.66995,1.35453,0.00000,4.81585,6.15826,27.80000,
6,CHA,2921.016,4721.456,0,0,Recovas_Capacity_Check,3.68781,1.66995,1.35501,0.00000,4.81759,6.15845,27.80000,
6,CHA,2922.015,4722.455,0,0,Recovas_Capacity_Check,3.68781,1.66995,1.35547,0.00000,4.81930,6.15845,27.80000,
6,CHA,2923.108,4723.548,0,0,Recovas_Capacity_Check,3.68792,1.67004,1.35596,0.00000,4.82110,6.15896,27.80000,
6,CHA,2924.017,4724.457,0,0,Recovas_Capacity_Check,3.68803,1.66995,1.35640,0.00000,4.82272,6.15915,27.80000,
6,CHA,2925.015,4725.455,0,0,Recovas_Capacity_Check,3.68803,1.66995,1.35687,0.00000,4.82448,6.15882,27.80000,
6,CHA,2926.056,4726.496,0,0,Recovas_Capacity_Check,3.68814,1.67004,1.35733,0.00000,4.82615,6.15901,27.80000,
6,CHA,2927.019,4727.459,0,0,Recovas_Capacity_Check,3.68814,1.66995,1.35779,0.00000,4.82786,6.15901,27.80000,
6,CHA,2928.019,4728.459,0,0,Recovas_Capacity_Check,3.68825,1.66995,1.35828,0.00000,4.82967,6.15919,27.80000,
6,CHA,2929.020,4729.460,0,0,Recovas_Capacity_Check,3.68825,1.67004,1.35872,0.00000,4.83128,6.15919,27.80000,
6,CHA,2930.020,4730.460,0,0,Recovas_Capacity_Check,3.68837,1.66995,1.35918,0.00000,4.83299,6.15938,27.80000,
6,CHA,2931.018,4731.458,0,0,Recovas_Capacity_Check,3.68848,1.66995,1.35966,0.00000,4.83475,6.15938,27.80000,
6,CHA,2932.022,4732.462,0,0,Recovas_Capacity_Check,3.68848,1.66995,1.36011,0.00000,4.83642,6.15956,27.80000,
6,CHA,2933.022,4733.462,0,0,Recovas_Capacity_Check,3.68848,1.66995,1.36057,0.00000,4.83813,6.15956,27.80000,
6,CHA,2934.018,4734.458,0,0,Recovas_Capacity_Check,3.68859,1.67004,1.36101,0.00000,4.83973,6.16008,27.80000,
6,CHA,2935.025,4735.465,0,0,Recovas_Capacity_Check,3.68859,1.67004,1.36150,0.00000,4.84155,6.16008,27.80000,
6,CHA,2936.026,4736.466,0,0,Recovas_Capacity_Check,3.68870,1.67004,1.36197,0.00000,4.84327,6.16027,27.80000,
6,CHA,2937.069,4737.509,0,0,Recovas_Capacity_Check,3.68870,1.67004,1.36244,0.00000,4.84501,6.16027,27.80000,
6,CHA,2938.026,4738.466,0,0,Recovas_Capacity_Check,3.68881,1.66995,1.36290,0.00000,4.84669,6.16012,27.80000,
6,CHA,2939.027,4739.467,0,0,Recovas_Capacity_Check,3.68881,1.66995,1.36336,0.00000,4.84840,6.16012,27.80000,
6,CHA,2940.099,4740.539,0,0,Recovas_Capacity_Check,3.68892,1.67004,1.36385,0.00000,4.85019,6.16064,27.80000,
6,CHA,2940.999,4741.439,0,0,Recovas_Capacity_Check,3.68892,1.66995,1.36429,0.00000,4.85183,6.16031,27.80000,
6,CHA,2941.999,4742.439,0,0,Recovas_Capacity_Check,3.68903,1.66995,1.36477,0.00000,4.85359,6.16049,27.80000,
6,CHA,2943.000,4743.440,0,0,Recovas_Capacity_Check,3.68914,1.66995,1.36522,0.00000,4.85526,6.16068,27.80000,
6,CHA,2944.002,4744.442,0,0,Recovas_Capacity_Check,3.68914,1.67004,1.36568,0.00000,4.85697,6.16101,27.80000,
6,CHA,2945.001,4745.441,0,0,Recovas_Capacity_Check,3.68926,1.67004,1.36615,0.00000,4.85868,6.16119,27.80000,
6,CHA,2946.004,4746.444,0,0,Recovas_Capacity_Check,3.68926,1.66995,1.36661,0.00000,4.86040,6.16086,27.80000,
6,CHA,2947.005,4747.445,0,0,Recovas_Capacity_Check,3.68937,1.66995,1.36708,0.00000,4.86211,6.16105,27.80000,
6,CHA,2948.002,4748.442,0,0,Recovas_Capacity_Check,3.68937,1.67004,1.36755,0.00000,4.86386,6.16138,27.80000,
6,CHA,2949.007,4749.447,0,0,Recovas_Capacity_Check,3.68948,1.67004,1.36800,0.00000,4.86554,6.16157,27.80000,
6,CHA,2950.007,4750.447,0,0,Recovas_Capacity_Check,3.68948,1.67004,1.36847,0.00000,4.86724,6.16123,27.80000,
6,CHA,2951.062,4751.502,0,0,Recovas_Capacity_Check,3.68948,1.66995,1.36888,0.00000,4.86877,6.16123,27.80000,
6,CHA,2952.006,4752.446,0,0,Recovas_Capacity_Check,3.68959,1.66995,1.36940,0.00000,4.87067,6.16142,27.80000,
6,CHA,2953.007,4753.447,0,0,Recovas_Capacity_Check,3.68970,1.66995,1.36986,0.00000,4.87238,6.16161,27.80000,
6,CHA,2954.016,4754.456,0,0,Recovas_Capacity_Check,3.68970,1.67004,1.37027,0.00000,4.87389,6.16194,27.80000,
6,CHA,2955.004,4755.444,0,0,Recovas_Capacity_Check,3.68981,1.67004,1.37079,0.00000,4.87580,6.16212,27.80000,
6,CHA,2956.009,4756.449,0,0,Recovas_Capacity_Check,3.68981,1.67004,1.37125,0.00000,4.87752,6.16212,27.80000,
6,CHA,2957.077,4757.517,0,0,Recovas_Capacity_Check,3.68992,1.66995,1.37172,0.00000,4.87923,6.16198,27.80000,
6,CHA,2958.007,4758.447,0,0,Recovas_Capacity_Check,3.68992,1.67004,1.37218,0.00000,4.88094,6.16231,27.80000,
6,CHA,2959.008,4759.448,0,0,Recovas_Capacity_Check,3.69003,1.67004,1.37264,0.00000,4.88265,6.16249,27.80000,
6,CHA,2960.010,4760.450,0,0,Recovas_Capacity_Check,3.69014,1.67004,1.37311,0.00000,4.88436,6.16268,27.80000,
6,CHA,2961.008,4761.448,0,0,Recovas_Capacity_Check,3.69014,1.66995,1.37357,0.00000,4.88608,6.16235,27.80000,
6,CHA,2962.008,4762.448,0,0,Recovas_Capacity_Check,3.69014,1.66995,1.37405,0.00000,4.88784,6.16235,27.80000,
6,CHA,2963.010,4763.450,0,0,Recovas_Capacity_Check,3.69026,1.66995,1.37450,0.00000,4.88950,6.16253,27.80000,
6,CHA,2964.011,4764.451,0,0,Recovas_Capacity_Check,3.69026,1.66995,1.37496,0.00000,4.89122,6.16253,27.80000,
6,CHA,2965.038,4765.478,0,0,Recovas_Capacity_Check,3.69037,1.67004,1.37545,0.00000,4.89302,6.16272,27.80000,
6,CHA,2966.014,4766.454,0,0,Recovas_Capacity_Check,3.69037,1.67004,1.37589,0.00000,4.89465,6.16272,27.80000,
6,CHA,2967.013,4767.453,0,0,Recovas_Capacity_Check,3.69048,1.67004,1.37636,0.00000,4.89635,6.16291,27.80000,
6,CHA,2968.126,4768.566,0,0,Recovas_Capacity_Check,3.69048,1.67004,1.37685,0.00000,4.89817,6.16291,27.80000,
6,CHA,2969.014,4769.454,0,0,Recovas_Capacity_Check,3.69059,1.66995,1.37728,0.00000,4.89978,6.16309,27.80000,
6,CHA,2970.015,4770.455,0,0,Recovas_Capacity_Check,3.69070,1.66995,1.37775,0.00000,4.90150,6.16328,27.80000,
6,CHA,2971.119,4771.559,0,0,Recovas_Capacity_Check,3.69070,1.67004,1.37820,0.00000,4.90316,6.16361,27.80000,
6,CHA,2972.020,4772.460,0,0,Recovas_Capacity_Check,3.69081,1.66995,1.37867,0.00000,4.90487,6.16346,27.80000,
6,CHA,2973.016,4773.456,0,0,Recovas_Capacity_Check,3.69092,1.67004,1.37916,0.00000,4.90669,6.16346,27.80000,
6,CHA,2974.019,4774.459,0,0,Recovas_Capacity_Check,3.69092,1.67004,1.37959,0.00000,4.90830,6.16398,27.80000,
6,CHA,2975.019,4775.459,0,0,Recovas_Capacity_Check,3.69092,1.67004,1.38006,0.00000,4.91001,6.16398,27.80000,
6,CHA,2976.016,4776.456,0,0,Recovas_Capacity_Check,3.69103,1.66995,1.38053,0.00000,4.91177,6.16383,27.80000,
6,CHA,2977.019,4777.459,0,0,Recovas_Capacity_Check,3.69103,1.66995,1.38098,0.00000,4.91344,6.16383,27.80000,
6,CHA,2978.020,4778.460,0,0,Recovas_Capacity_Check,3.69115,1.67004,1.38145,0.00000,4.91515,6.16435,27.80000,
6,CHA,2979.044,4779.484,0,0,Recovas_Capacity_Check,3.69115,1.66995,1.38192,0.00000,4.91691,6.16402,27.80000,
6,CHA,2980.022,4780.462,0,0,Recovas_Capacity_Check,3.69126,1.67004,1.38238,0.00000,4.91858,6.16454,27.80000,
