

Measurement ID,28475
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0878
Program,1245 - Recovas_Capacity_Check
Start Time,11/25/2021 11:01:02 PM
End Time,11/26/2021 7:01:11 AM
Test section,TS027053
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,7771.022,9571.149,0,0,Recovas_Capacity_Check,4.12381,1.66990,3.60477,0.00000,13.60482,6.88637,28.80000,
6,CHA,7772.025,9572.152,0,0,Recovas_Capacity_Check,4.12403,1.66999,3.60523,0.00000,13.60674,6.88711,28.80000,
6,CHA,7773.027,9573.154,0,0,Recovas_Capacity_Check,4.12403,1.66999,3.60571,0.00000,13.60871,6.88711,28.80000,
6,CHA,7774.016,9574.143,0,0,Recovas_Capacity_Check,4.12414,1.66999,3.60617,0.00000,13.61060,6.88692,28.80000,
6,CHA,7775.020,9575.147,0,0,Recovas_Capacity_Check,4.12437,1.66990,3.60662,0.00000,13.61247,6.88730,28.80000,
6,CHA,7776.082,9576.209,0,0,Recovas_Capacity_Check,4.12448,1.66990,3.60711,0.00000,13.61448,6.88730,28.80000,
6,CHA,7777.016,9577.143,0,0,Recovas_Capacity_Check,4.12459,1.66999,3.60756,0.00000,13.61634,6.88804,28.80000,
6,CHA,7778.019,9578.146,0,0,Recovas_Capacity_Check,4.12470,1.66999,3.60803,0.00000,13.61826,6.88785,28.80000,
6,CHA,7779.083,9579.210,0,0,Recovas_Capacity_Check,4.12481,1.66999,3.60844,0.00000,13.61997,6.88841,28.80000,
6,CHA,7780.010,9580.137,0,0,Recovas_Capacity_Check,4.12492,1.66999,3.60895,0.00000,13.62207,6.88822,28.80000,
6,CHA,7781.014,9581.141,0,0,Recovas_Capacity_Check,4.12503,1.66999,3.60942,0.00000,13.62399,6.88878,28.80000,
6,CHA,7782.027,9582.154,0,0,Recovas_Capacity_Check,4.12514,1.66990,3.60987,0.00000,13.62588,6.88860,28.80000,
6,CHA,7783.005,9583.132,0,0,Recovas_Capacity_Check,4.12525,1.66990,3.61034,0.00000,13.62780,6.88878,28.80000,
6,CHA,7784.007,9584.134,0,0,Recovas_Capacity_Check,4.12537,1.66999,3.61079,0.00000,13.62966,6.88934,28.80000,
6,CHA,7785.026,9585.153,0,0,Recovas_Capacity_Check,4.12548,1.66999,3.61126,0.00000,13.63161,6.88915,28.80000,
6,CHA,7786.000,9586.127,0,0,Recovas_Capacity_Check,4.12559,1.66990,3.61173,0.00000,13.63354,6.88934,28.80000,
6,CHA,7787.003,9587.130,0,0,Recovas_Capacity_Check,4.12570,1.66990,3.61219,0.00000,13.63545,6.88952,28.80000,
6,CHA,7788.021,9588.148,0,0,Recovas_Capacity_Check,4.12581,1.66999,3.61265,0.00000,13.63734,6.89008,28.80000,
6,CHA,7788.997,9589.124,0,0,Recovas_Capacity_Check,4.12603,1.66999,3.61312,0.00000,13.63927,6.89045,28.80000,
6,CHA,7789.996,9590.123,0,0,Recovas_Capacity_Check,4.12614,1.66999,3.61354,0.00000,13.64102,6.89008,28.80000,
6,CHA,7791.017,9591.144,0,0,Recovas_Capacity_Check,4.12625,1.66990,3.61406,0.00000,13.64314,6.89045,28.80000,
6,CHA,7792.025,9592.152,0,0,Recovas_Capacity_Check,4.12637,1.66999,3.61451,0.00000,13.64501,6.89101,28.80000,
6,CHA,7793.045,9593.172,0,0,Recovas_Capacity_Check,4.12637,1.66999,3.61489,0.00000,13.64658,6.89101,28.80000,
6,CHA,7794.010,9594.137,0,0,Recovas_Capacity_Check,4.12659,1.66990,3.61544,0.00000,13.64887,6.89101,28.80000,
6,CHA,7795.016,9595.143,0,0,Recovas_Capacity_Check,4.12670,1.66990,3.61591,0.00000,13.65079,6.89119,28.80000,
6,CHA,7796.139,9596.266,0,0,Recovas_Capacity_Check,4.12681,1.66990,3.61632,0.00000,13.65250,6.89138,28.80000,
6,CHA,7797.005,9597.132,0,0,Recovas_Capacity_Check,4.12692,1.66990,3.61683,0.00000,13.65460,6.89193,28.80000,
6,CHA,7798.012,9598.139,0,0,Recovas_Capacity_Check,4.12703,1.66990,3.61730,0.00000,13.65653,6.89175,28.80000,
6,CHA,7799.088,9599.215,0,0,Recovas_Capacity_Check,4.12726,1.66990,3.61777,0.00000,13.65845,6.89231,28.80000,
6,CHA,7800.001,9600.128,0,0,Recovas_Capacity_Check,4.12726,1.66999,3.61822,0.00000,13.66034,6.89249,28.80000,
6,CHA,7801.006,9601.133,0,0,Recovas_Capacity_Check,4.12737,1.66999,3.61867,0.00000,13.66220,6.89231,28.80000,
6,CHA,7802.026,9602.153,0,0,Recovas_Capacity_Check,4.12748,1.66990,3.61915,0.00000,13.66415,6.89286,28.80000,
6,CHA,7802.997,9603.124,0,0,Recovas_Capacity_Check,4.12770,1.66999,3.61961,0.00000,13.66607,6.89323,28.80000,
6,CHA,7804.001,9604.128,0,0,Recovas_Capacity_Check,4.12781,1.66990,3.62008,0.00000,13.66799,6.89305,28.80000,
6,CHA,7805.018,9605.145,0,0,Recovas_Capacity_Check,4.12792,1.66999,3.62055,0.00000,13.66995,6.89361,28.80000,
6,CHA,7806.021,9606.148,0,0,Recovas_Capacity_Check,4.12792,1.66990,3.62100,0.00000,13.67180,6.89324,28.80000,
6,CHA,7807.026,9607.153,0,0,Recovas_Capacity_Check,4.12814,1.66999,3.62148,0.00000,13.67378,6.89398,28.80000,
6,CHA,7808.014,9608.141,0,0,Recovas_Capacity_Check,4.12826,1.66990,3.62194,0.00000,13.67568,6.89379,28.80000,
6,CHA,7809.018,9609.145,0,0,Recovas_Capacity_Check,4.12837,1.66990,3.62241,0.00000,13.67760,6.89398,28.80000,
6,CHA,7810.045,9610.172,0,0,Recovas_Capacity_Check,4.12848,1.66999,3.62277,0.00000,13.67912,6.89453,28.80000,
6,CHA,7811.008,9611.135,0,0,Recovas_Capacity_Check,4.12859,1.66999,3.62333,0.00000,13.68141,6.89472,28.80000,
6,CHA,7812.013,9612.140,0,0,Recovas_Capacity_Check,4.12870,1.66990,3.62380,0.00000,13.68334,6.89453,28.80000,
6,CHA,7812.996,9613.123,0,0,Recovas_Capacity_Check,4.12881,1.66999,3.62421,0.00000,13.68504,6.89509,28.80000,
6,CHA,7814.004,9614.131,0,0,Recovas_Capacity_Check,4.12892,1.66990,3.62472,0.00000,13.68715,6.89528,28.80000,
6,CHA,7815.008,9615.135,0,0,Recovas_Capacity_Check,4.12903,1.66990,3.62517,0.00000,13.68901,6.89509,28.80000,
6,CHA,7816.061,9616.188,0,0,Recovas_Capacity_Check,4.12926,1.66999,3.62564,0.00000,13.69096,6.89583,28.80000,
6,CHA,7817.003,9617.130,0,0,Recovas_Capacity_Check,4.12926,1.66990,3.62611,0.00000,13.69290,6.89546,28.80000,
6,CHA,7818.007,9618.134,0,0,Recovas_Capacity_Check,4.12937,1.66990,3.62658,0.00000,13.69482,6.89602,28.80000,
6,CHA,7819.024,9619.151,0,0,Recovas_Capacity_Check,4.12959,1.66999,3.62703,0.00000,13.69670,6.89583,28.80000,
6,CHA,7819.998,9620.125,0,0,Recovas_Capacity_Check,4.12970,1.66990,3.62750,0.00000,13.69863,6.89658,28.80000,
6,CHA,7821.000,9621.127,0,0,Recovas_Capacity_Check,4.12981,1.66990,3.62793,0.00000,13.70040,6.89639,28.80000,
6,CHA,7822.020,9622.147,0,0,Recovas_Capacity_Check,4.12981,1.66990,3.62842,0.00000,13.70244,6.89639,28.80000,
6,CHA,7823.026,9623.153,0,0,Recovas_Capacity_Check,4.13003,1.66999,3.62889,0.00000,13.70437,6.89713,28.80000,
6,CHA,7824.047,9624.174,0,0,Recovas_Capacity_Check,4.13015,1.66990,3.62932,0.00000,13.70616,6.89695,28.80000,
6,CHA,7825.014,9625.141,0,0,Recovas_Capacity_Check,4.13026,1.66990,3.62983,0.00000,13.70824,6.89713,28.80000,
6,CHA,7826.021,9626.148,0,0,Recovas_Capacity_Check,4.13037,1.66990,3.63028,0.00000,13.71011,6.89732,28.80000,
6,CHA,7827.020,9627.147,0,0,Recovas_Capacity_Check,4.13048,1.66990,3.63071,0.00000,13.71188,6.89750,28.80000,
6,CHA,7828.013,9628.140,0,0,Recovas_Capacity_Check,4.13070,1.66999,3.63122,0.00000,13.71399,6.89825,28.80000,
6,CHA,7829.018,9629.145,0,0,Recovas_Capacity_Check,4.13070,1.66999,3.63168,0.00000,13.71592,6.89825,28.80000,
6,CHA,7830.004,9630.131,0,0,Recovas_Capacity_Check,4.13081,1.66999,3.63214,0.00000,13.71780,6.89843,28.80000,
6,CHA,7831.007,9631.134,0,0,Recovas_Capacity_Check,4.13103,1.66990,3.63261,0.00000,13.71973,6.89843,28.80000,
6,CHA,7832.013,9632.140,0,0,Recovas_Capacity_Check,4.13115,1.66999,3.63307,0.00000,13.72165,6.89899,28.80000,
6,CHA,7832.998,9633.125,0,0,Recovas_Capacity_Check,4.13115,1.66990,3.63353,0.00000,13.72354,6.89899,28.80000,
6,CHA,7833.063,9633.190,0,0,Recovas_Capacity_Check,4.13126,1.66999,3.63353,0.00000,13.72354,6.89862,28.80000,
6,CHA,7834.004,9634.131,0,0,Recovas_Capacity_Check,4.13137,1.66999,3.63400,0.00000,13.72547,6.89936,28.80000,
6,CHA,7835.007,9635.134,0,0,Recovas_Capacity_Check,4.13148,1.66999,3.63445,0.00000,13.72732,6.89899,28.80000,
6,CHA,7836.024,9636.151,0,0,Recovas_Capacity_Check,4.13159,1.66990,3.63492,0.00000,13.72928,6.89973,28.80000,
6,CHA,7836.999,9637.126,0,0,Recovas_Capacity_Check,4.13170,1.66990,3.63539,0.00000,13.73121,6.89992,28.80000,
6,CHA,7838.028,9638.155,0,0,Recovas_Capacity_Check,4.13181,1.66999,3.63577,0.00000,13.73279,6.90010,28.80000,
6,CHA,7839.020,9639.147,0,0,Recovas_Capacity_Check,4.13192,1.66990,3.63631,0.00000,13.73502,6.89992,28.80000,
6,CHA,7840.025,9640.152,0,0,Recovas_Capacity_Check,4.13203,1.66999,3.63677,0.00000,13.73695,6.90047,28.80000,
6,CHA,7841.115,9641.242,0,0,Recovas_Capacity_Check,4.13215,1.66990,3.63724,0.00000,13.73888,6.90066,28.80000,
6,CHA,7842.015,9642.142,0,0,Recovas_Capacity_Check,4.13226,1.66990,3.63771,0.00000,13.74082,6.90047,28.80000,
6,CHA,7843.020,9643.147,0,0,Recovas_Capacity_Check,4.13237,1.66999,3.63816,0.00000,13.74269,6.90103,28.80000,
6,CHA,7844.144,9644.271,0,0,Recovas_Capacity_Check,4.13248,1.66990,3.63866,0.00000,13.74473,6.90085,28.80000,
6,CHA,7845.010,9645.137,0,0,Recovas_Capacity_Check,4.13259,1.66990,3.63910,0.00000,13.74656,6.90103,28.80000,
6,CHA,7846.010,9646.137,0,0,Recovas_Capacity_Check,4.13281,1.66999,3.63955,0.00000,13.74842,6.90177,28.80000,
6,CHA,7847.001,9647.128,0,0,Recovas_Capacity_Check,4.13292,1.66990,3.64003,0.00000,13.75038,6.90159,28.80000,
6,CHA,7848.003,9648.130,0,0,Recovas_Capacity_Check,4.13292,1.66990,3.64049,0.00000,13.75230,6.90159,28.80000,
6,CHA,7849.007,9649.134,0,0,Recovas_Capacity_Check,4.13303,1.66990,3.64096,0.00000,13.75422,6.90177,28.80000,
6,CHA,7849.996,9650.123,0,0,Recovas_Capacity_Check,4.13326,1.66990,3.64141,0.00000,13.75612,6.90252,28.80000,
6,CHA,7851.000,9651.127,0,0,Recovas_Capacity_Check,4.13337,1.66990,3.64188,0.00000,13.75805,6.90233,28.80000,
6,CHA,7851.996,9652.123,0,0,Recovas_Capacity_Check,4.13348,1.66999,3.64231,0.00000,13.75982,6.90289,28.80000,
6,CHA,7853.022,9653.149,0,0,Recovas_Capacity_Check,4.13359,1.66999,3.64280,0.00000,13.76186,6.90270,28.80000,
6,CHA,7854.027,9654.154,0,0,Recovas_Capacity_Check,4.13370,1.66990,3.64327,0.00000,13.76379,6.90289,28.80000,
6,CHA,7855.088,9655.215,0,0,Recovas_Capacity_Check,4.13381,1.66990,3.64376,0.00000,13.76581,6.90344,28.80000,
6,CHA,7856.017,9656.144,0,0,Recovas_Capacity_Check,4.13392,1.66999,3.64421,0.00000,13.76767,6.90363,28.80000,
6,CHA,7857.023,9657.150,0,0,Recovas_Capacity_Check,4.13404,1.66999,3.64466,0.00000,13.76954,6.90344,28.80000,
6,CHA,7858.104,9658.231,0,0,Recovas_Capacity_Check,4.13415,1.66999,3.64509,0.00000,13.77131,6.90400,28.80000,
6,CHA,7859.013,9659.140,0,0,Recovas_Capacity_Check,4.13426,1.66999,3.64560,0.00000,13.77341,6.90419,28.80000,
6,CHA,7860.020,9660.147,0,0,Recovas_Capacity_Check,4.13448,1.66999,3.64606,0.00000,13.77534,6.90456,28.80000,
6,CHA,7861.044,9661.171,0,0,Recovas_Capacity_Check,4.13459,1.66990,3.64652,0.00000,13.77723,6.90437,28.80000,
6,CHA,7862.009,9662.136,0,0,Recovas_Capacity_Check,4.13470,1.66990,3.64699,0.00000,13.77916,6.90456,28.80000,
6,CHA,7863.013,9663.140,0,0,Recovas_Capacity_Check,4.13481,1.66990,3.64744,0.00000,13.78103,6.90474,28.80000,
6,CHA,7863.998,9664.125,0,0,Recovas_Capacity_Check,4.13492,1.66990,3.64791,0.00000,13.78298,6.90493,28.80000,
6,CHA,7865.001,9665.128,0,0,Recovas_Capacity_Check,4.13504,1.66999,3.64837,0.00000,13.78490,6.90549,28.80000,
6,CHA,7866.003,9666.130,0,0,Recovas_Capacity_Check,4.13515,1.66999,3.64884,0.00000,13.78682,6.90567,28.80000,
6,CHA,7867.021,9667.148,0,0,Recovas_Capacity_Check,4.13526,1.66999,3.64930,0.00000,13.78871,6.90586,28.80000,
6,CHA,7867.998,9668.125,0,0,Recovas_Capacity_Check,4.13537,1.66990,3.64977,0.00000,13.79065,6.90567,28.80000,
6,CHA,7868.997,9669.124,0,0,Recovas_Capacity_Check,4.13548,1.66990,3.65015,0.00000,13.79225,6.90586,28.80000,
6,CHA,7870.017,9670.144,0,0,Recovas_Capacity_Check,4.13570,1.66999,3.65070,0.00000,13.79452,6.90641,28.80000,
6,CHA,7871.022,9671.149,0,0,Recovas_Capacity_Check,4.13570,1.66999,3.65115,0.00000,13.79639,6.90660,28.80000,
6,CHA,7872.048,9672.175,0,0,Recovas_Capacity_Check,4.13581,1.66990,3.65154,0.00000,13.79798,6.90641,28.80000,
6,CHA,7873.007,9673.134,0,0,Recovas_Capacity_Check,4.13604,1.66999,3.65209,0.00000,13.80026,6.90716,28.80000,
6,CHA,7874.015,9674.142,0,0,Recovas_Capacity_Check,4.13604,1.66990,3.65256,0.00000,13.80219,6.90679,28.80000,
6,CHA,7874.984,9675.111,0,0,Recovas_Capacity_Check,4.13626,1.66990,3.65298,0.00000,13.80392,6.90716,28.80000,
6,CHA,7876.005,9676.132,0,0,Recovas_Capacity_Check,4.13637,1.66999,3.65348,0.00000,13.80601,6.90771,28.80000,
6,CHA,7877.012,9677.139,0,0,Recovas_Capacity_Check,4.13648,1.66990,3.65395,0.00000,13.80794,6.90753,28.80000,
6,CHA,7878.089,9678.216,0,0,Recovas_Capacity_Check,4.13659,1.66990,3.65442,0.00000,13.80989,6.90808,28.80000,
6,CHA,7879.000,9679.127,0,0,Recovas_Capacity_Check,4.13670,1.66999,3.65487,0.00000,13.81176,6.90827,28.80000,
6,CHA,7880.004,9680.131,0,0,Recovas_Capacity_Check,4.13681,1.66990,3.65532,0.00000,13.81362,6.90808,28.80000,
6,CHA,7881.022,9681.149,0,0,Recovas_Capacity_Check,4.13693,1.66999,3.65579,0.00000,13.81558,6.90864,28.80000,
6,CHA,7882.025,9682.152,0,0,Recovas_Capacity_Check,4.13704,1.66990,3.65626,0.00000,13.81750,6.90846,28.80000,
6,CHA,7882.997,9683.124,0,0,Recovas_Capacity_Check,4.13715,1.66999,3.65672,0.00000,13.81942,6.90901,28.80000,
6,CHA,7884.016,9684.143,0,0,Recovas_Capacity_Check,4.13726,1.66999,3.65720,0.00000,13.82138,6.90920,28.80000,
6,CHA,7885.021,9685.148,0,0,Recovas_Capacity_Check,4.13737,1.66999,3.65765,0.00000,13.82325,6.90901,28.80000,
6,CHA,7886.023,9686.150,0,0,Recovas_Capacity_Check,4.13748,1.66990,3.65813,0.00000,13.82523,6.90920,28.80000,
6,CHA,7887.015,9687.142,0,0,Recovas_Capacity_Check,4.13770,1.66990,3.65859,0.00000,13.82714,6.90994,28.80000,
6,CHA,7888.019,9688.146,0,0,Recovas_Capacity_Check,4.13781,1.66990,3.65904,0.00000,13.82900,6.90976,28.80000,
6,CHA,7888.972,9689.099,0,0,Recovas_Capacity_Check,4.13781,1.66999,3.65942,0.00000,13.83059,6.91013,28.80000,
6,CHA,7890.007,9690.134,0,0,Recovas_Capacity_Check,4.13793,1.66990,3.65997,0.00000,13.83288,6.90994,28.80000,
6,CHA,7891.012,9691.139,0,0,Recovas_Capacity_Check,4.13815,1.66999,3.66044,0.00000,13.83481,6.91068,28.80000,
6,CHA,7892.139,9692.266,0,0,Recovas_Capacity_Check,4.13826,1.66999,3.66091,0.00000,13.83675,6.91050,28.80000,
6,CHA,7893.002,9693.129,0,0,Recovas_Capacity_Check,4.13837,1.66999,3.66136,0.00000,13.83863,6.91105,28.80000,
6,CHA,7894.006,9694.133,0,0,Recovas_Capacity_Check,4.13848,1.66999,3.66181,0.00000,13.84049,6.91124,28.80000,
6,CHA,7895.023,9695.150,0,0,Recovas_Capacity_Check,4.13859,1.66999,3.66229,0.00000,13.84245,6.91143,28.80000,
6,CHA,7895.997,9696.124,0,0,Recovas_Capacity_Check,4.13870,1.66990,3.66275,0.00000,13.84438,6.91124,28.80000,
6,CHA,7897.001,9697.128,0,0,Recovas_Capacity_Check,4.13881,1.66990,3.66322,0.00000,13.84631,6.91143,28.80000,
6,CHA,7898.020,9698.147,0,0,Recovas_Capacity_Check,4.13893,1.66999,3.66368,0.00000,13.84820,6.91198,28.80000,
6,CHA,7899.025,9699.152,0,0,Recovas_Capacity_Check,4.13904,1.66990,3.66414,0.00000,13.85013,6.91180,28.80000,
6,CHA,7900.027,9700.154,0,0,Recovas_Capacity_Check,4.13915,1.66990,3.66462,0.00000,13.85212,6.91235,28.80000,
6,CHA,7901.015,9701.142,0,0,Recovas_Capacity_Check,4.13937,1.66990,3.66508,0.00000,13.85401,6.91235,28.80000,
6,CHA,7902.022,9702.149,0,0,Recovas_Capacity_Check,4.13948,1.66990,3.66553,0.00000,13.85589,6.91254,28.80000,
6,CHA,7903.048,9703.175,0,0,Recovas_Capacity_Check,4.13959,1.66999,3.66592,0.00000,13.85747,6.91272,28.80000,
6,CHA,7904.011,9704.138,0,0,Recovas_Capacity_Check,4.13970,1.66990,3.66647,0.00000,13.85977,6.91291,28.80000,
6,CHA,7905.017,9705.144,0,0,Recovas_Capacity_Check,4.13982,1.66990,3.66694,0.00000,13.86170,6.91310,28.80000,
6,CHA,7906.107,9706.234,0,0,Recovas_Capacity_Check,4.13993,1.66999,3.66735,0.00000,13.86341,6.91365,28.80000,
6,CHA,7907.004,9707.131,0,0,Recovas_Capacity_Check,4.14004,1.66999,3.66786,0.00000,13.86552,6.91384,28.80000,
6,CHA,7908.013,9708.140,0,0,Recovas_Capacity_Check,4.14015,1.66990,3.66831,0.00000,13.86739,6.91402,28.80000,
6,CHA,7908.997,9709.124,0,0,Recovas_Capacity_Check,4.14037,1.66999,3.66878,0.00000,13.86934,6.91440,28.80000,
6,CHA,7910.000,9710.127,0,0,Recovas_Capacity_Check,4.14037,1.66990,3.66925,0.00000,13.87127,6.91440,28.80000,
6,CHA,7911.007,9711.134,0,0,Recovas_Capacity_Check,4.14059,1.66999,3.66972,0.00000,13.87320,6.91477,28.80000,
6,CHA,7912.024,9712.151,0,0,Recovas_Capacity_Check,4.14070,1.66990,3.67017,0.00000,13.87509,6.91458,28.80000,
6,CHA,7912.997,9713.124,0,0,Recovas_Capacity_Check,4.14082,1.66990,3.67064,0.00000,13.87702,6.91477,28.80000,
6,CHA,7914.001,9714.128,0,0,Recovas_Capacity_Check,4.14093,1.66990,3.67109,0.00000,13.87888,6.91495,28.80000,
6,CHA,7915.020,9715.147,0,0,Recovas_Capacity_Check,4.14093,1.66990,3.67156,0.00000,13.88085,6.91495,28.80000,
6,CHA,7916.026,9716.153,0,0,Recovas_Capacity_Check,4.14115,1.66999,3.67203,0.00000,13.88278,6.91569,28.80000,
6,CHA,7916.598,9716.725,0,0,Recovas_Capacity_Check,4.14126,1.66990,3.67231,0.00000,13.88394,6.91551,28.80000,
6,CHA,7917.060,9717.187,0,0,Recovas_Capacity_Check,4.14126,1.66990,3.67252,0.00000,13.88482,6.91551,28.80000,
6,CHA,7918.016,9718.143,0,0,Recovas_Capacity_Check,4.14137,1.66999,3.67297,0.00000,13.88667,6.91607,28.80000,
6,CHA,7919.021,9719.148,0,0,Recovas_Capacity_Check,4.14148,1.66990,3.67342,0.00000,13.88853,6.91588,28.80000,
6,CHA,7919.983,9720.110,0,0,Recovas_Capacity_Check,4.14159,1.66990,3.67385,0.00000,13.89032,6.91607,28.80000,
6,CHA,7921.013,9721.140,0,0,Recovas_Capacity_Check,4.14170,1.66990,3.67436,0.00000,13.89243,6.91625,28.80000,
6,CHA,7922.020,9722.147,0,0,Recovas_Capacity_Check,4.14182,1.66990,3.67482,0.00000,13.89436,6.91644,28.80000,
6,CHA,7923.006,9723.133,0,0,Recovas_Capacity_Check,4.14193,1.66990,3.67528,0.00000,13.89625,6.91699,28.80000,
6,CHA,7924.011,9724.138,0,0,Recovas_Capacity_Check,4.14204,1.66999,3.67575,0.00000,13.89818,6.91718,28.80000,
6,CHA,7925.016,9725.143,0,0,Recovas_Capacity_Check,4.14226,1.66999,3.67621,0.00000,13.90011,6.91755,28.80000,
6,CHA,7926.003,9726.130,0,0,Recovas_Capacity_Check,4.14226,1.66990,3.67667,0.00000,13.90201,6.91718,28.80000,
6,CHA,7927.010,9727.137,0,0,Recovas_Capacity_Check,4.14248,1.66999,3.67714,0.00000,13.90395,6.91792,28.80000,
6,CHA,7928.012,9728.139,0,0,Recovas_Capacity_Check,4.14259,1.66999,3.67759,0.00000,13.90580,6.91811,28.80000,
6,CHA,7929.000,9729.127,0,0,Recovas_Capacity_Check,4.14271,1.66990,3.67806,0.00000,13.90777,6.91792,28.80000,
6,CHA,7930.007,9730.134,0,0,Recovas_Capacity_Check,4.14282,1.66990,3.67853,0.00000,13.90971,6.91811,28.80000,
6,CHA,7931.068,9731.195,0,0,Recovas_Capacity_Check,4.14293,1.66990,3.67900,0.00000,13.91166,6.91829,28.80000,
6,CHA,7931.998,9732.125,0,0,Recovas_Capacity_Check,4.14304,1.66990,3.67945,0.00000,13.91353,6.91848,28.80000,
6,CHA,7933.004,9733.131,0,0,Recovas_Capacity_Check,4.14315,1.66999,3.67992,0.00000,13.91546,6.91866,28.80000,
6,CHA,7934.142,9734.269,0,0,Recovas_Capacity_Check,4.14326,1.66990,3.68039,0.00000,13.91743,6.91885,28.80000,
6,CHA,7935.023,9735.150,0,0,Recovas_Capacity_Check,4.14337,1.66990,3.68084,0.00000,13.91929,6.91904,28.80000,
6,CHA,7935.998,9736.125,0,0,Recovas_Capacity_Check,4.14348,1.66999,3.68129,0.00000,13.92116,6.91959,28.80000,
6,CHA,7937.024,9737.151,0,0,Recovas_Capacity_Check,4.14371,1.66999,3.68178,0.00000,13.92318,6.91996,28.80000,
6,CHA,7938.020,9738.147,0,0,Recovas_Capacity_Check,4.14371,1.66999,3.68223,0.00000,13.92505,6.91996,28.80000,
6,CHA,7939.026,9739.153,0,0,Recovas_Capacity_Check,4.14382,1.66990,3.68270,0.00000,13.92698,6.91978,28.80000,
6,CHA,7940.012,9740.139,0,0,Recovas_Capacity_Check,4.14404,1.66999,3.68317,0.00000,13.92893,6.92052,28.80000,
6,CHA,7941.017,9741.144,0,0,Recovas_Capacity_Check,4.14415,1.66990,3.68364,0.00000,13.93087,6.92033,28.80000,
6,CHA,7942.021,9742.148,0,0,Recovas_Capacity_Check,4.14426,1.66999,3.68410,0.00000,13.93280,6.92089,28.80000,
6,CHA,7943.010,9743.137,0,0,Recovas_Capacity_Check,4.14437,1.66990,3.68456,0.00000,13.93470,6.92071,28.80000,
6,CHA,7944.014,9744.141,0,0,Recovas_Capacity_Check,4.14448,1.66990,3.68503,0.00000,13.93663,6.92089,28.80000,
6,CHA,7945.042,9745.169,0,0,Recovas_Capacity_Check,4.14459,1.66990,3.68540,0.00000,13.93816,6.92108,28.80000,
6,CHA,7946.003,9746.130,0,0,Recovas_Capacity_Check,4.14471,1.66999,3.68595,0.00000,13.94045,6.92163,28.80000,
6,CHA,7947.009,9747.136,0,0,Recovas_Capacity_Check,4.14482,1.66999,3.68642,0.00000,13.94239,6.92182,28.80000,
6,CHA,7948.132,9748.259,0,0,Recovas_Capacity_Check,4.14493,1.66990,3.68683,0.00000,13.94411,6.92163,28.80000,
6,CHA,7949.000,9749.127,0,0,Recovas_Capacity_Check,4.14504,1.66990,3.68734,0.00000,13.94622,6.92182,28.80000,
6,CHA,7950.005,9750.132,0,0,Recovas_Capacity_Check,4.14515,1.66990,3.68781,0.00000,13.94815,6.92201,28.80000,
6,CHA,7951.105,9751.232,0,0,Recovas_Capacity_Check,4.14526,1.66999,3.68828,0.00000,13.95011,6.92256,28.80000,
6,CHA,7951.998,9752.125,0,0,Recovas_Capacity_Check,4.14548,1.66999,3.68873,0.00000,13.95198,6.92238,28.80000,
6,CHA,7953.000,9753.127,0,0,Recovas_Capacity_Check,4.14560,1.66999,3.68918,0.00000,13.95385,6.92312,28.80000,
6,CHA,7954.021,9754.148,0,0,Recovas_Capacity_Check,4.14571,1.66999,3.68965,0.00000,13.95581,6.92330,28.80000,
6,CHA,7955.024,9755.151,0,0,Recovas_Capacity_Check,4.14582,1.66990,3.69012,0.00000,13.95774,6.92349,28.80000,
6,CHA,7956.026,9756.153,0,0,Recovas_Capacity_Check,4.14582,1.66990,3.69058,0.00000,13.95967,6.92312,28.80000,
6,CHA,7957.018,9757.145,0,0,Recovas_Capacity_Check,4.14604,1.66999,3.69105,0.00000,13.96158,6.92386,28.80000,
6,CHA,7958.022,9758.149,0,0,Recovas_Capacity_Check,4.14615,1.66999,3.69151,0.00000,13.96350,6.92405,28.80000,
6,CHA,7959.023,9759.150,0,0,Recovas_Capacity_Check,4.14626,1.66990,3.69199,0.00000,13.96549,6.92386,28.80000,
6,CHA,7960.015,9760.142,0,0,Recovas_Capacity_Check,4.14637,1.66990,3.69245,0.00000,13.96739,6.92405,28.80000,
6,CHA,7961.016,9761.143,0,0,Recovas_Capacity_Check,4.14648,1.66990,3.69291,0.00000,13.96933,6.92423,28.80000,
6,CHA,7962.011,9762.138,0,0,Recovas_Capacity_Check,4.14660,1.66990,3.69334,0.00000,13.97109,6.92442,28.80000,
6,CHA,7963.004,9763.131,0,0,Recovas_Capacity_Check,4.14671,1.66990,3.69384,0.00000,13.97315,6.92460,28.80000,
6,CHA,7964.010,9764.137,0,0,Recovas_Capacity_Check,4.14682,1.66999,3.69430,0.00000,13.97508,6.92516,28.80000,
6,CHA,7964.999,9765.126,0,0,Recovas_Capacity_Check,4.14693,1.66990,3.69472,0.00000,13.97681,6.92498,28.80000,
6,CHA,7965.999,9766.126,0,0,Recovas_Capacity_Check,4.14715,1.66999,3.69523,0.00000,13.97891,6.92572,28.80000,
6,CHA,7967.003,9767.130,0,0,Recovas_Capacity_Check,4.14726,1.66999,3.69569,0.00000,13.98084,6.92590,28.80000,
6,CHA,7968.006,9768.133,0,0,Recovas_Capacity_Check,4.14737,1.66999,3.69610,0.00000,13.98256,6.92609,28.80000,
