

Measurement ID,28477
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0880
Program,1245 - Recovas_Capacity_Check
Start Time,11/25/2021 11:01:22 PM
End Time,11/26/2021 6:52:31 AM
Test section,TS027055
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
8,DCH,1266.026,17690.194,0,0,Recovas_Capacity_Check,3.98755,-1.66989,4.01131,4.59856,15.32324,-6.65911,26.40000,
8,DCH,1267.000,17691.168,0,0,Recovas_Capacity_Check,3.98755,-1.66989,4.01085,4.59856,15.32138,-6.65876,26.40000,
8,DCH,1268.111,17692.279,0,0,Recovas_Capacity_Check,3.98744,-1.66998,4.01036,4.59856,15.31945,-6.65893,26.40000,
8,DCH,1269.020,17693.188,0,0,Recovas_Capacity_Check,3.98733,-1.66998,4.00992,4.59856,15.31770,-6.65874,26.40000,
8,DCH,1270.027,17694.195,0,0,Recovas_Capacity_Check,3.98733,-1.66998,4.00944,4.59856,15.31578,-6.65839,26.40000,
8,DCH,1270.996,17695.164,0,0,Recovas_Capacity_Check,3.98733,-1.66998,4.00900,4.59856,15.31402,-6.65839,26.40000,
8,DCH,1272.016,17696.184,0,0,Recovas_Capacity_Check,3.98721,-1.66989,4.00853,4.59856,15.31216,-6.65856,26.40000,
8,DCH,1273.021,17697.189,0,0,Recovas_Capacity_Check,3.98710,-1.66989,4.00804,4.59856,15.31018,-6.65802,26.40000,
8,DCH,1274.007,17698.175,0,0,Recovas_Capacity_Check,3.98699,-1.66998,4.00761,4.59856,15.30848,-6.65837,26.40000,
8,DCH,1275.013,17699.181,0,0,Recovas_Capacity_Check,3.98699,-1.66989,4.00714,4.59856,15.30662,-6.65783,26.40000,
8,DCH,1276.016,17700.184,0,0,Recovas_Capacity_Check,3.98699,-1.66989,4.00666,4.59856,15.30471,-6.65819,26.40000,
8,DCH,1277.003,17701.171,0,0,Recovas_Capacity_Check,3.98688,-1.66998,4.00622,4.59856,15.30294,-6.65800,26.40000,
8,DCH,1278.008,17702.176,0,0,Recovas_Capacity_Check,3.98688,-1.66998,4.00575,4.59856,15.30108,-6.65800,26.40000,
8,DCH,1279.068,17703.236,0,0,Recovas_Capacity_Check,3.98677,-1.66998,4.00534,4.59856,15.29942,-6.65782,26.40000,
8,DCH,1279.997,17704.165,0,0,Recovas_Capacity_Check,3.98677,-1.66989,4.00482,4.59856,15.29735,-6.65746,26.40000,
8,DCH,1281.003,17705.171,0,0,Recovas_Capacity_Check,3.98666,-1.66989,4.00437,4.59856,15.29554,-6.65727,26.40000,
8,DCH,1282.087,17706.255,0,0,Recovas_Capacity_Check,3.98655,-1.66989,4.00388,4.59856,15.29359,-6.65709,26.40000,
8,DCH,1283.022,17707.190,0,0,Recovas_Capacity_Check,3.98644,-1.66989,4.00343,4.59856,15.29181,-6.65726,26.40000,
8,DCH,1284.028,17708.196,0,0,Recovas_Capacity_Check,3.98644,-1.66989,4.00295,4.59856,15.28989,-6.65690,26.40000,
8,DCH,1285.015,17709.183,0,0,Recovas_Capacity_Check,3.98633,-1.66998,4.00250,4.59856,15.28812,-6.65707,26.40000,
8,DCH,1286.017,17710.185,0,0,Recovas_Capacity_Check,3.98633,-1.66989,4.00204,4.59856,15.28627,-6.65672,26.40000,
8,DCH,1287.021,17711.189,0,0,Recovas_Capacity_Check,3.98621,-1.66989,4.00156,4.59856,15.28436,-6.65653,26.40000,
8,DCH,1288.007,17712.175,0,0,Recovas_Capacity_Check,3.98621,-1.66989,4.00112,4.59856,15.28259,-6.65653,26.40000,
8,DCH,1289.010,17713.178,0,0,Recovas_Capacity_Check,3.98610,-1.66998,4.00065,4.59856,15.28074,-6.65670,26.40000,
8,DCH,1290.012,17714.180,0,0,Recovas_Capacity_Check,3.98599,-1.66998,4.00016,4.59856,15.27877,-6.65652,26.40000,
8,DCH,1291.002,17715.170,0,0,Recovas_Capacity_Check,3.98599,-1.66998,3.99971,4.59856,15.27700,-6.65652,26.40000,
8,DCH,1292.006,17716.174,0,0,Recovas_Capacity_Check,3.98588,-1.66989,3.99926,4.59856,15.27520,-6.65598,26.40000,
8,DCH,1293.049,17717.217,0,0,Recovas_Capacity_Check,3.98577,-1.66989,3.99880,4.59856,15.27335,-6.65614,26.40000,
8,DCH,1293.998,17718.166,0,0,Recovas_Capacity_Check,3.98577,-1.66989,3.99832,4.59856,15.27145,-6.65579,26.40000,
8,DCH,1295.002,17719.170,0,0,Recovas_Capacity_Check,3.98566,-1.66998,3.99786,4.59856,15.26960,-6.65596,26.40000,
8,DCH,1296.052,17720.220,0,0,Recovas_Capacity_Check,3.98566,-1.66989,3.99740,4.59856,15.26777,-6.65560,26.40000,
8,DCH,1297.022,17721.190,0,0,Recovas_Capacity_Check,3.98555,-1.66998,3.99693,4.59856,15.26592,-6.65577,26.40000,
8,DCH,1298.026,17722.194,0,0,Recovas_Capacity_Check,3.98544,-1.66989,3.99645,4.59856,15.26401,-6.65559,26.40000,
8,DCH,1299.010,17723.178,0,0,Recovas_Capacity_Check,3.98544,-1.66998,3.99601,4.59856,15.26225,-6.65559,26.40000,
8,DCH,1300.015,17724.183,0,0,Recovas_Capacity_Check,3.98533,-1.66998,3.99555,4.59856,15.26039,-6.65505,26.40000,
8,DCH,1301.019,17725.187,0,0,Recovas_Capacity_Check,3.98533,-1.66998,3.99505,4.59856,15.25842,-6.65540,26.40000,
8,DCH,1302.003,17726.171,0,0,Recovas_Capacity_Check,3.98521,-1.66998,3.99462,4.59856,15.25671,-6.65486,26.40000,
8,DCH,1303.010,17727.178,0,0,Recovas_Capacity_Check,3.98510,-1.66998,3.99416,4.59856,15.25485,-6.65503,26.40000,
8,DCH,1304.012,17728.180,0,0,Recovas_Capacity_Check,3.98510,-1.66998,3.99366,4.59856,15.25288,-6.65449,26.40000,
8,DCH,1305.001,17729.169,0,0,Recovas_Capacity_Check,3.98499,-1.66998,3.99322,4.59856,15.25112,-6.65485,26.40000,
8,DCH,1306.006,17730.174,0,0,Recovas_Capacity_Check,3.98499,-1.66998,3.99277,4.59856,15.24931,-6.65485,26.40000,
8,DCH,1307.045,17731.213,0,0,Recovas_Capacity_Check,3.98488,-1.66998,3.99231,4.59856,15.24749,-6.65466,26.40000,
8,DCH,1308.025,17732.193,0,0,Recovas_Capacity_Check,3.98477,-1.66998,3.99183,4.59856,15.24558,-6.65447,26.40000,
8,DCH,1309.001,17733.169,0,0,Recovas_Capacity_Check,3.98477,-1.66998,3.99138,4.59856,15.24378,-6.65447,26.40000,
8,DCH,1310.060,17734.228,0,0,Recovas_Capacity_Check,3.98466,-1.66989,3.99090,4.59856,15.24189,-6.65393,26.40000,
8,DCH,1311.022,17735.190,0,0,Recovas_Capacity_Check,3.98455,-1.66989,3.99044,4.59856,15.24005,-6.65375,26.40000,
8,DCH,1312.027,17736.195,0,0,Recovas_Capacity_Check,3.98455,-1.66989,3.98996,4.59856,15.23813,-6.65375,26.40000,
8,DCH,1313.052,17737.220,0,0,Recovas_Capacity_Check,3.98444,-1.66989,3.98952,4.59856,15.23637,-6.65356,26.40000,
8,DCH,1314.017,17738.185,0,0,Recovas_Capacity_Check,3.98432,-1.66989,3.98905,4.59856,15.23451,-6.65338,26.40000,
8,DCH,1315.021,17739.189,0,0,Recovas_Capacity_Check,3.98432,-1.66989,3.98856,4.59856,15.23253,-6.65373,26.40000,
8,DCH,1316.004,17740.172,0,0,Recovas_Capacity_Check,3.98410,-1.66989,3.98813,4.59856,15.23083,-6.65301,26.40000,
8,DCH,1317.012,17741.180,0,0,Recovas_Capacity_Check,3.98421,-1.66989,3.98766,4.59856,15.22897,-6.65319,26.40000,
8,DCH,1318.013,17742.181,0,0,Recovas_Capacity_Check,3.98410,-1.66989,3.98718,4.59856,15.22706,-6.65301,26.40000,
8,DCH,1319.000,17743.168,0,0,Recovas_Capacity_Check,3.98399,-1.66998,3.98673,4.59856,15.22524,-6.65318,26.40000,
8,DCH,1320.006,17744.174,0,0,Recovas_Capacity_Check,3.98388,-1.66998,3.98627,4.59856,15.22344,-6.65299,26.40000,
8,DCH,1321.025,17745.193,0,0,Recovas_Capacity_Check,3.98388,-1.66998,3.98582,4.59856,15.22165,-6.65299,26.40000,
8,DCH,1322.025,17746.193,0,0,Recovas_Capacity_Check,3.98377,-1.66989,3.98534,4.59856,15.21971,-6.65280,26.40000,
8,DCH,1323.000,17747.168,0,0,Recovas_Capacity_Check,3.98377,-1.66989,3.98487,4.59856,15.21785,-6.65280,26.40000,
8,DCH,1324.114,17748.282,0,0,Recovas_Capacity_Check,3.98366,-1.66998,3.98439,4.59856,15.21593,-6.65226,26.40000,
8,DCH,1325.017,17749.185,0,0,Recovas_Capacity_Check,3.98355,-1.66989,3.98395,4.59856,15.21418,-6.65208,26.40000,
8,DCH,1326.023,17750.191,0,0,Recovas_Capacity_Check,3.98355,-1.66989,3.98347,4.59856,15.21226,-6.65208,26.40000,
8,DCH,1327.006,17751.174,0,0,Recovas_Capacity_Check,3.98344,-1.66989,3.98303,4.59856,15.21051,-6.65189,26.40000,
8,DCH,1328.011,17752.179,0,0,Recovas_Capacity_Check,3.98332,-1.66989,3.98256,4.59856,15.20865,-6.65206,26.40000,
8,DCH,1329.015,17753.183,0,0,Recovas_Capacity_Check,3.98332,-1.66998,3.98208,4.59856,15.20673,-6.65206,26.40000,
8,DCH,1330.001,17754.169,0,0,Recovas_Capacity_Check,3.98321,-1.66998,3.98162,4.59856,15.20491,-6.65188,26.40000,
8,DCH,1331.005,17755.173,0,0,Recovas_Capacity_Check,3.98321,-1.66989,3.98117,4.59856,15.20311,-6.65152,26.40000,
8,DCH,1332.003,17756.171,0,0,Recovas_Capacity_Check,3.98310,-1.66989,3.98071,4.59856,15.20129,-6.65134,26.40000,
8,DCH,1332.997,17757.165,0,0,Recovas_Capacity_Check,3.98310,-1.66989,3.98023,4.59856,15.19937,-6.65134,26.40000,
8,DCH,1334.003,17758.171,0,0,Recovas_Capacity_Check,3.98299,-1.66989,3.97978,4.59856,15.19757,-6.65115,26.40000,
8,DCH,1335.027,17759.195,0,0,Recovas_Capacity_Check,3.98299,-1.66989,3.97935,4.59856,15.19587,-6.65115,26.40000,
8,DCH,1336.024,17760.192,0,0,Recovas_Capacity_Check,3.98288,-1.66989,3.97884,4.59856,15.19384,-6.65096,26.40000,
8,DCH,1336.997,17761.165,0,0,Recovas_Capacity_Check,3.98277,-1.66998,3.97838,4.59856,15.19198,-6.65113,26.40000,
8,DCH,1338.028,17762.196,0,0,Recovas_Capacity_Check,3.98266,-1.66989,3.97792,4.59856,15.19017,-6.65059,26.40000,
8,DCH,1339.018,17763.186,0,0,Recovas_Capacity_Check,3.98255,-1.66989,3.97745,4.59856,15.18831,-6.65059,26.40000,
8,DCH,1340.023,17764.191,0,0,Recovas_Capacity_Check,3.98255,-1.66998,3.97696,4.59856,15.18634,-6.65076,26.40000,
8,DCH,1340.563,17764.731,0,0,Recovas_Capacity_Check,3.98244,-1.66989,3.97671,4.59856,15.18534,-6.65076,26.40000,
8,DCH,1341.007,17765.175,0,0,Recovas_Capacity_Check,3.98244,-1.66989,3.97653,4.59856,15.18463,-6.65022,26.40000,
8,DCH,1342.012,17766.180,0,0,Recovas_Capacity_Check,3.98232,-1.66998,3.97607,4.59856,15.18278,-6.65039,26.40000,
8,DCH,1343.018,17767.186,0,0,Recovas_Capacity_Check,3.98232,-1.66998,3.97559,4.59856,15.18087,-6.65039,26.40000,
8,DCH,1344.003,17768.171,0,0,Recovas_Capacity_Check,3.98221,-1.66989,3.97514,4.59856,15.17910,-6.64985,26.40000,
8,DCH,1345.010,17769.178,0,0,Recovas_Capacity_Check,3.98221,-1.66998,3.97467,4.59856,15.17724,-6.65021,26.40000,
8,DCH,1346.005,17770.173,0,0,Recovas_Capacity_Check,3.98221,-1.66989,3.97422,4.59856,15.17543,-6.64985,26.40000,
8,DCH,1346.998,17771.166,0,0,Recovas_Capacity_Check,3.98199,-1.66998,3.97374,4.59856,15.17351,-6.64983,26.40000,
8,DCH,1348.002,17772.170,0,0,Recovas_Capacity_Check,3.98199,-1.66998,3.97329,4.59856,15.17172,-6.64983,26.40000,
8,DCH,1349.127,17773.295,0,0,Recovas_Capacity_Check,3.98188,-1.66989,3.97277,4.59856,15.16966,-6.64929,26.40000,
8,DCH,1350.022,17774.190,0,0,Recovas_Capacity_Check,3.98177,-1.66998,3.97235,4.59856,15.16798,-6.64911,26.40000,
8,DCH,1350.998,17775.166,0,0,Recovas_Capacity_Check,3.98177,-1.66989,3.97188,4.59856,15.16612,-6.64911,26.40000,
8,DCH,1352.139,17776.307,0,0,Recovas_Capacity_Check,3.98166,-1.66989,3.97139,4.59856,15.16414,-6.64892,26.40000,
8,DCH,1353.019,17777.187,0,0,Recovas_Capacity_Check,3.98155,-1.66989,3.97096,4.59856,15.16245,-6.64874,26.40000,
8,DCH,1354.023,17778.191,0,0,Recovas_Capacity_Check,3.98155,-1.66989,3.97046,4.59856,15.16048,-6.64874,26.40000,
8,DCH,1355.009,17779.177,0,0,Recovas_Capacity_Check,3.98144,-1.66989,3.97004,4.59856,15.15877,-6.64855,26.40000,
8,DCH,1356.013,17780.181,0,0,Recovas_Capacity_Check,3.98132,-1.66989,3.96957,4.59856,15.15691,-6.64891,26.40000,
8,DCH,1357.016,17781.184,0,0,Recovas_Capacity_Check,3.98132,-1.66998,3.96909,4.59856,15.15501,-6.64872,26.40000,
8,DCH,1358.001,17782.169,0,0,Recovas_Capacity_Check,3.98121,-1.66998,3.96865,4.59856,15.15324,-6.64818,26.40000,
8,DCH,1359.006,17783.174,0,0,Recovas_Capacity_Check,3.98110,-1.66989,3.96818,4.59856,15.15139,-6.64800,26.40000,
8,DCH,1359.995,17784.163,0,0,Recovas_Capacity_Check,3.98110,-1.66998,3.96780,4.59856,15.14987,-6.64835,26.40000,
8,DCH,1360.997,17785.165,0,0,Recovas_Capacity_Check,3.98099,-1.66998,3.96724,4.59856,15.14766,-6.64816,26.40000,
8,DCH,1362.002,17786.170,0,0,Recovas_Capacity_Check,3.98088,-1.66998,3.96678,4.59856,15.14580,-6.64798,26.40000,
8,DCH,1363.001,17787.169,0,0,Recovas_Capacity_Check,3.98088,-1.66998,3.96637,4.59856,15.14416,-6.64798,26.40000,
8,DCH,1364.021,17788.189,0,0,Recovas_Capacity_Check,3.98077,-1.66989,3.96586,4.59856,15.14213,-6.64744,26.40000,
8,DCH,1364.997,17789.165,0,0,Recovas_Capacity_Check,3.98066,-1.66998,3.96537,4.59856,15.14021,-6.64761,26.40000,
8,DCH,1366.004,17790.172,0,0,Recovas_Capacity_Check,3.98066,-1.66989,3.96493,4.59856,15.13846,-6.64725,26.40000,
8,DCH,1367.017,17791.185,0,0,Recovas_Capacity_Check,3.98055,-1.66989,3.96447,4.59856,15.13660,-6.64707,26.40000,
8,DCH,1368.021,17792.189,0,0,Recovas_Capacity_Check,3.98044,-1.66989,3.96397,4.59856,15.13463,-6.64688,26.40000,
8,DCH,1369.004,17793.172,0,0,Recovas_Capacity_Check,3.98044,-1.66998,3.96354,4.59856,15.13293,-6.64724,26.40000,
8,DCH,1370.010,17794.178,0,0,Recovas_Capacity_Check,3.98032,-1.66998,3.96308,4.59856,15.13107,-6.64705,26.40000,
8,DCH,1371.013,17795.181,0,0,Recovas_Capacity_Check,3.98021,-1.66989,3.96260,4.59856,15.12916,-6.64651,26.40000,
8,DCH,1371.998,17796.166,0,0,Recovas_Capacity_Check,3.98021,-1.66998,3.96214,4.59856,15.12734,-6.64687,26.40000,
8,DCH,1373.005,17797.173,0,0,Recovas_Capacity_Check,3.98010,-1.66989,3.96169,4.59856,15.12554,-6.64633,26.40000,
8,DCH,1373.999,17798.167,0,0,Recovas_Capacity_Check,3.97999,-1.66998,3.96131,4.59856,15.12402,-6.64649,26.40000,
8,DCH,1375.023,17799.191,0,0,Recovas_Capacity_Check,3.97999,-1.66998,3.96075,4.59856,15.12182,-6.64649,26.40000,
8,DCH,1375.997,17800.165,0,0,Recovas_Capacity_Check,3.97988,-1.66998,3.96029,4.59856,15.11996,-6.64631,26.40000,
8,DCH,1377.120,17801.288,0,0,Recovas_Capacity_Check,3.97977,-1.66989,3.95979,4.59856,15.11797,-6.64631,26.40000,
8,DCH,1378.017,17802.185,0,0,Recovas_Capacity_Check,3.97977,-1.66998,3.95936,4.59856,15.11629,-6.64612,26.40000,
8,DCH,1379.022,17803.190,0,0,Recovas_Capacity_Check,3.97955,-1.66998,3.95888,4.59856,15.11437,-6.64575,26.40000,
8,DCH,1380.100,17804.268,0,0,Recovas_Capacity_Check,3.97955,-1.66998,3.95844,4.59856,15.11262,-6.64575,26.40000,
8,DCH,1381.010,17805.178,0,0,Recovas_Capacity_Check,3.97955,-1.66998,3.95798,4.59856,15.11076,-6.64575,26.40000,
8,DCH,1382.015,17806.183,0,0,Recovas_Capacity_Check,3.97944,-1.66998,3.95748,4.59856,15.10879,-6.64557,26.40000,
8,DCH,1383.001,17807.169,0,0,Recovas_Capacity_Check,3.97932,-1.66998,3.95705,4.59856,15.10709,-6.64538,26.40000,
8,DCH,1384.008,17808.176,0,0,Recovas_Capacity_Check,3.97921,-1.66989,3.95659,4.59856,15.10523,-6.64484,26.40000,
8,DCH,1385.010,17809.178,0,0,Recovas_Capacity_Check,3.97910,-1.66998,3.95609,4.59856,15.10327,-6.64501,26.40000,
8,DCH,1385.999,17810.167,0,0,Recovas_Capacity_Check,3.97910,-1.66989,3.95565,4.59856,15.10150,-6.64466,26.40000,
8,DCH,1387.006,17811.174,0,0,Recovas_Capacity_Check,3.97899,-1.66998,3.95519,4.59856,15.09970,-6.64482,26.40000,
8,DCH,1388.097,17812.265,0,0,Recovas_Capacity_Check,3.97899,-1.66989,3.95476,4.59856,15.09798,-6.64447,26.40000,
8,DCH,1389.025,17813.193,0,0,Recovas_Capacity_Check,3.97888,-1.66989,3.95426,4.59856,15.09597,-6.64428,26.40000,
8,DCH,1390.001,17814.169,0,0,Recovas_Capacity_Check,3.97877,-1.66998,3.95379,4.59856,15.09411,-6.64410,26.40000,
8,DCH,1391.085,17815.253,0,0,Recovas_Capacity_Check,3.97877,-1.66989,3.95333,4.59856,15.09229,-6.64410,26.40000,
8,DCH,1392.021,17816.189,0,0,Recovas_Capacity_Check,3.97866,-1.66989,3.95287,4.59856,15.09044,-6.64391,26.40000,
8,DCH,1392.997,17817.165,0,0,Recovas_Capacity_Check,3.97855,-1.66998,3.95240,4.59856,15.08858,-6.64408,26.40000,
8,DCH,1394.014,17818.182,0,0,Recovas_Capacity_Check,3.97844,-1.66989,3.95194,4.59856,15.08677,-6.64354,26.40000,
8,DCH,1395.019,17819.187,0,0,Recovas_Capacity_Check,3.97844,-1.66998,3.95148,4.59856,15.08491,-6.64390,26.40000,
8,DCH,1396.023,17820.191,0,0,Recovas_Capacity_Check,3.97821,-1.66998,3.95100,4.59856,15.08300,-6.64353,26.40000,
8,DCH,1397.010,17821.178,0,0,Recovas_Capacity_Check,3.97821,-1.66989,3.95055,4.59856,15.08123,-6.64353,26.40000,
8,DCH,1398.015,17822.183,0,0,Recovas_Capacity_Check,3.97810,-1.66998,3.95009,4.59856,15.07938,-6.64334,26.40000,
8,DCH,1399.001,17823.169,0,0,Recovas_Capacity_Check,3.97810,-1.66998,3.94964,4.59856,15.07761,-6.64334,26.40000,
8,DCH,1400.005,17824.173,0,0,Recovas_Capacity_Check,3.97799,-1.66989,3.94917,4.59856,15.07571,-6.64280,26.40000,
8,DCH,1401.009,17825.177,0,0,Recovas_Capacity_Check,3.97788,-1.66998,3.94870,4.59856,15.07385,-6.64297,26.40000,
8,DCH,1402.132,17826.300,0,0,Recovas_Capacity_Check,3.97788,-1.66989,3.94819,4.59856,15.07181,-6.64261,26.40000,
8,DCH,1402.999,17827.167,0,0,Recovas_Capacity_Check,3.97777,-1.66989,3.94776,4.59856,15.07012,-6.64243,26.40000,
8,DCH,1404.004,17828.172,0,0,Recovas_Capacity_Check,3.97766,-1.66989,3.94730,4.59856,15.06827,-6.64224,26.40000,
8,DCH,1405.095,17829.263,0,0,Recovas_Capacity_Check,3.97755,-1.66998,3.94684,4.59856,15.06645,-6.64241,26.40000,
8,DCH,1406.027,17830.195,0,0,Recovas_Capacity_Check,3.97755,-1.66998,3.94637,4.59856,15.06460,-6.64223,26.40000,
8,DCH,1406.998,17831.166,0,0,Recovas_Capacity_Check,3.97743,-1.66989,3.94591,4.59856,15.06275,-6.64187,26.40000,
8,DCH,1408.015,17832.183,0,0,Recovas_Capacity_Check,3.97743,-1.66989,3.94545,4.59856,15.06093,-6.64187,26.40000,
8,DCH,1409.021,17833.189,0,0,Recovas_Capacity_Check,3.97732,-1.66989,3.94498,4.59856,15.05907,-6.64169,26.40000,
8,DCH,1410.022,17834.190,0,0,Recovas_Capacity_Check,3.97710,-1.66998,3.94450,4.59856,15.05717,-6.64167,26.40000,
8,DCH,1411.008,17835.176,0,0,Recovas_Capacity_Check,3.97710,-1.66989,3.94406,4.59856,15.05540,-6.64131,26.40000,
8,DCH,1412.014,17836.182,0,0,Recovas_Capacity_Check,3.97699,-1.66989,3.94359,4.59856,15.05355,-6.64148,26.40000,
8,DCH,1413.042,17837.210,0,0,Recovas_Capacity_Check,3.97699,-1.66989,3.94312,4.59856,15.05168,-6.64113,26.40000,
8,DCH,1414.005,17838.173,0,0,Recovas_Capacity_Check,3.97688,-1.66998,3.94267,4.59856,15.04988,-6.64130,26.40000,
8,DCH,1415.010,17839.178,0,0,Recovas_Capacity_Check,3.97677,-1.66998,3.94220,4.59856,15.04802,-6.64111,26.40000,
8,DCH,1416.039,17840.207,0,0,Recovas_Capacity_Check,3.97677,-1.66998,3.94174,4.59856,15.04618,-6.64111,26.40000,
8,DCH,1416.998,17841.166,0,0,Recovas_Capacity_Check,3.97666,-1.66989,3.94127,4.59856,15.04430,-6.64057,26.40000,
8,DCH,1418.003,17842.171,0,0,Recovas_Capacity_Check,3.97655,-1.66998,3.94080,4.59856,15.04244,-6.64039,26.40000,
8,DCH,1419.031,17843.199,0,0,Recovas_Capacity_Check,3.97643,-1.66998,3.94035,4.59856,15.04063,-6.64039,26.40000,
8,DCH,1420.022,17844.190,0,0,Recovas_Capacity_Check,3.97632,-1.66998,3.93988,4.59856,15.03878,-6.64037,26.40000,
8,DCH,1421.027,17845.195,0,0,Recovas_Capacity_Check,3.97632,-1.66998,3.93938,4.59856,15.03681,-6.64037,26.40000,
8,DCH,1422.011,17846.179,0,0,Recovas_Capacity_Check,3.97621,-1.66998,3.93896,4.59856,15.03511,-6.64018,26.40000,
8,DCH,1423.017,17847.185,0,0,Recovas_Capacity_Check,3.97621,-1.66989,3.93849,4.59856,15.03325,-6.64000,26.40000,
8,DCH,1424.019,17848.187,0,0,Recovas_Capacity_Check,3.97599,-1.66989,3.93801,4.59856,15.03135,-6.63946,26.40000,
8,DCH,1425.006,17849.174,0,0,Recovas_Capacity_Check,3.97599,-1.66989,3.93757,4.59856,15.02958,-6.63946,26.40000,
8,DCH,1426.009,17850.177,0,0,Recovas_Capacity_Check,3.97599,-1.66998,3.93710,4.59856,15.02773,-6.63981,26.40000,
8,DCH,1427.037,17851.205,0,0,Recovas_Capacity_Check,3.97577,-1.66989,3.93663,4.59856,15.02585,-6.63909,26.40000,
8,DCH,1427.999,17852.167,0,0,Recovas_Capacity_Check,3.97577,-1.66998,3.93616,4.59856,15.02401,-6.63944,26.40000,
8,DCH,1429.003,17853.171,0,0,Recovas_Capacity_Check,3.97566,-1.66998,3.93571,4.59856,15.02221,-6.63890,26.40000,
8,DCH,1430.062,17854.230,0,0,Recovas_Capacity_Check,3.97566,-1.66989,3.93524,4.59856,15.02033,-6.63890,26.40000,
8,DCH,1431.022,17855.190,0,0,Recovas_Capacity_Check,3.97555,-1.66989,3.93478,4.59856,15.01849,-6.63872,26.50000,
8,DCH,1431.996,17856.164,0,0,Recovas_Capacity_Check,3.97543,-1.66998,3.93430,4.59856,15.01658,-6.63889,26.50000,
8,DCH,1433.020,17857.188,0,0,Recovas_Capacity_Check,3.97532,-1.66998,3.93385,4.59856,15.01482,-6.63870,26.50000,
8,DCH,1434.018,17858.186,0,0,Recovas_Capacity_Check,3.97521,-1.66989,3.93339,4.59856,15.01296,-6.63816,26.50000,
8,DCH,1435.022,17859.190,0,0,Recovas_Capacity_Check,3.97521,-1.66998,3.93289,4.59856,15.01100,-6.63851,26.50000,
8,DCH,1436.005,17860.173,0,0,Recovas_Capacity_Check,3.97510,-1.66998,3.93246,4.59856,15.00930,-6.63833,26.50000,
8,DCH,1437.011,17861.179,0,0,Recovas_Capacity_Check,3.97499,-1.66989,3.93200,4.59856,15.00744,-6.63779,26.50000,
8,DCH,1438.014,17862.182,0,0,Recovas_Capacity_Check,3.97488,-1.66989,3.93150,4.59856,15.00548,-6.63779,26.50000,
8,DCH,1439.001,17863.169,0,0,Recovas_Capacity_Check,3.97488,-1.66989,3.93108,4.59856,15.00378,-6.63760,26.50000,
8,DCH,1440.010,17864.178,0,0,Recovas_Capacity_Check,3.97477,-1.66998,3.93061,4.59856,15.00192,-6.63742,26.50000,
8,DCH,1441.100,17865.268,0,0,Recovas_Capacity_Check,3.97466,-1.66998,3.93018,4.59856,15.00022,-6.63759,26.50000,
8,DCH,1441.997,17866.165,0,0,Recovas_Capacity_Check,3.97455,-1.66998,3.92967,4.59856,14.99820,-6.63723,26.50000,
8,DCH,1443.005,17867.173,0,0,Recovas_Capacity_Check,3.97443,-1.66998,3.92920,4.59856,14.99634,-6.63722,26.50000,
8,DCH,1444.036,17868.204,0,0,Recovas_Capacity_Check,3.97443,-1.66998,3.92875,4.59856,14.99452,-6.63722,26.50000,
8,DCH,1445.025,17869.193,0,0,Recovas_Capacity_Check,3.97432,-1.66989,3.92828,4.59856,14.99267,-6.63668,26.50000,
8,DCH,1445.998,17870.166,0,0,Recovas_Capacity_Check,3.97421,-1.66989,3.92781,4.59856,14.99082,-6.63649,26.50000,
8,DCH,1447.015,17871.183,0,0,Recovas_Capacity_Check,3.97421,-1.66989,3.92736,4.59856,14.98900,-6.63684,26.50000,
8,DCH,1448.020,17872.188,0,0,Recovas_Capacity_Check,3.97410,-1.66989,3.92689,4.59856,14.98715,-6.63630,26.50000,
8,DCH,1449.023,17873.191,0,0,Recovas_Capacity_Check,3.97399,-1.66998,3.92641,4.59856,14.98524,-6.63647,26.50000,
8,DCH,1450.009,17874.177,0,0,Recovas_Capacity_Check,3.97388,-1.66989,3.92597,4.59856,14.98348,-6.63593,26.50000,
8,DCH,1451.013,17875.181,0,0,Recovas_Capacity_Check,3.97377,-1.66998,3.92550,4.59856,14.98163,-6.63610,26.50000,
8,DCH,1451.991,17876.159,0,0,Recovas_Capacity_Check,3.97377,-1.66998,3.92507,4.59856,14.97990,-6.63610,26.50000,
8,DCH,1453.003,17877.171,0,0,Recovas_Capacity_Check,3.97366,-1.66998,3.92457,4.59856,14.97790,-6.63592,26.50000,
8,DCH,1454.008,17878.176,0,0,Recovas_Capacity_Check,3.97355,-1.66989,3.92411,4.59856,14.97611,-6.63538,26.50000,
8,DCH,1455.131,17879.299,0,0,Recovas_Capacity_Check,3.97355,-1.66989,3.92360,4.59856,14.97407,-6.63555,26.50000,
8,DCH,1455.998,17880.166,0,0,Recovas_Capacity_Check,3.97343,-1.66998,3.92318,4.59856,14.97239,-6.63555,26.50000,
8,DCH,1457.003,17881.171,0,0,Recovas_Capacity_Check,3.97332,-1.66998,3.92271,4.59856,14.97053,-6.63536,26.50000,
8,DCH,1458.119,17882.287,0,0,Recovas_Capacity_Check,3.97321,-1.66998,3.92225,4.59856,14.96872,-6.63517,26.50000,
