

Measurement ID,28476
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0879
Program,1245 - Recovas_Capacity_Check
Start Time,11/25/2021 11:01:12 PM
End Time,11/26/2021 6:59:02 AM
Test section,TS027054
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,995.019,2795.157,0,0,Recovas_Capacity_Check,3.53270,1.66999,0.46157,0.00000,1.59098,5.89957,27.20000,
6,CHA,996.022,2796.160,0,0,Recovas_Capacity_Check,3.53281,1.66990,0.46202,0.00000,1.59257,5.89944,27.20000,
6,CHA,997.022,2797.160,0,0,Recovas_Capacity_Check,3.53292,1.66990,0.46249,0.00000,1.59421,5.89963,27.20000,
6,CHA,998.020,2798.158,0,0,Recovas_Capacity_Check,3.53292,1.66990,0.46298,0.00000,1.59595,5.89963,27.20000,
6,CHA,999.022,2799.160,0,0,Recovas_Capacity_Check,3.53303,1.66999,0.46342,0.00000,1.59749,5.90013,27.20000,
6,CHA,1000.022,2800.160,0,0,Recovas_Capacity_Check,3.53314,1.66999,0.46388,0.00000,1.59913,5.90031,27.20000,
6,CHA,1001.017,2801.155,0,0,Recovas_Capacity_Check,3.53325,1.66990,0.46436,0.00000,1.60081,5.90018,27.20000,
6,CHA,1002.021,2802.159,0,0,Recovas_Capacity_Check,3.53337,1.66990,0.46481,0.00000,1.60241,5.90037,27.20000,
6,CHA,1003.021,2803.159,0,0,Recovas_Capacity_Check,3.53348,1.66990,0.46527,0.00000,1.60405,5.90055,27.20000,
6,CHA,1004.017,2804.155,0,0,Recovas_Capacity_Check,3.53359,1.66999,0.46576,0.00000,1.60578,5.90106,27.20000,
6,CHA,1005.022,2805.160,0,0,Recovas_Capacity_Check,3.53359,1.66999,0.46620,0.00000,1.60732,5.90124,27.20000,
6,CHA,1006.023,2806.161,0,0,Recovas_Capacity_Check,3.53370,1.66990,0.46666,0.00000,1.60896,5.90092,27.20000,
6,CHA,1006.988,2807.126,0,0,Recovas_Capacity_Check,3.53381,1.66999,0.46709,0.00000,1.61048,5.90143,27.20000,
6,CHA,1008.022,2808.160,0,0,Recovas_Capacity_Check,3.53392,1.66999,0.46759,0.00000,1.61225,5.90161,27.20000,
6,CHA,1009.022,2809.160,0,0,Recovas_Capacity_Check,3.53403,1.66999,0.46805,0.00000,1.61389,5.90180,27.20000,
6,CHA,1009.990,2810.128,0,0,Recovas_Capacity_Check,3.53414,1.66999,0.46846,0.00000,1.61533,5.90198,27.20000,
6,CHA,1011.021,2811.159,0,0,Recovas_Capacity_Check,3.53414,1.66999,0.46898,0.00000,1.61716,5.90167,27.20000,
6,CHA,1012.019,2812.157,0,0,Recovas_Capacity_Check,3.53426,1.66990,0.46945,0.00000,1.61880,5.90185,27.20000,
6,CHA,1013.056,2813.194,0,0,Recovas_Capacity_Check,3.53437,1.66990,0.46991,0.00000,1.62045,5.90204,27.20000,
6,CHA,1014.016,2814.154,0,0,Recovas_Capacity_Check,3.53448,1.66990,0.47037,0.00000,1.62208,5.90222,27.20000,
6,CHA,1015.017,2815.155,0,0,Recovas_Capacity_Check,3.53448,1.66990,0.47084,0.00000,1.62371,5.90222,27.20000,
6,CHA,1016.116,2816.254,0,0,Recovas_Capacity_Check,3.53459,1.66990,0.47130,0.00000,1.62536,5.90241,27.20000,
6,CHA,1017.016,2817.154,0,0,Recovas_Capacity_Check,3.53481,1.66999,0.47176,0.00000,1.62699,5.90291,27.20000,
6,CHA,1018.016,2818.154,0,0,Recovas_Capacity_Check,3.53481,1.66990,0.47224,0.00000,1.62868,5.90278,27.20000,
6,CHA,1019.041,2819.179,0,0,Recovas_Capacity_Check,3.53492,1.66999,0.47269,0.00000,1.63027,5.90328,27.20000,
6,CHA,1020.016,2820.154,0,0,Recovas_Capacity_Check,3.53503,1.66990,0.47315,0.00000,1.63191,5.90315,27.20000,
6,CHA,1021.014,2821.152,0,0,Recovas_Capacity_Check,3.53503,1.66990,0.47365,0.00000,1.63365,5.90315,27.20000,
6,CHA,1022.016,2822.154,0,0,Recovas_Capacity_Check,3.53514,1.66999,0.47408,0.00000,1.63519,5.90366,27.20000,
6,CHA,1023.012,2823.150,0,0,Recovas_Capacity_Check,3.53537,1.66990,0.47454,0.00000,1.63682,5.90384,27.20000,
6,CHA,1024.011,2824.149,0,0,Recovas_Capacity_Check,3.53537,1.66990,0.47502,0.00000,1.63851,5.90371,27.20000,
6,CHA,1025.013,2825.151,0,0,Recovas_Capacity_Check,3.53548,1.66999,0.47547,0.00000,1.64010,5.90421,27.20000,
6,CHA,1026.013,2826.151,0,0,Recovas_Capacity_Check,3.53559,1.66990,0.47594,0.00000,1.64174,5.90408,27.20000,
6,CHA,1027.010,2827.148,0,0,Recovas_Capacity_Check,3.53559,1.66990,0.47641,0.00000,1.64343,5.90408,27.20000,
6,CHA,1028.012,2828.150,0,0,Recovas_Capacity_Check,3.53570,1.66999,0.47686,0.00000,1.64502,5.90458,27.20000,
6,CHA,1029.011,2829.149,0,0,Recovas_Capacity_Check,3.53581,1.66990,0.47733,0.00000,1.64666,5.90477,27.20000,
6,CHA,1030.005,2830.143,0,0,Recovas_Capacity_Check,3.53592,1.66990,0.47781,0.00000,1.64839,5.90464,27.20000,
6,CHA,1031.012,2831.150,0,0,Recovas_Capacity_Check,3.53603,1.66999,0.47825,0.00000,1.64994,5.90514,27.20000,
6,CHA,1032.009,2832.147,0,0,Recovas_Capacity_Check,3.53615,1.66999,0.47872,0.00000,1.65158,5.90533,27.20000,
6,CHA,1033.027,2833.165,0,0,Recovas_Capacity_Check,3.53626,1.66999,0.47918,0.00000,1.65322,5.90551,27.20000,
6,CHA,1034.006,2834.144,0,0,Recovas_Capacity_Check,3.53637,1.66999,0.47964,0.00000,1.65486,5.90570,27.20000,
6,CHA,1035.005,2835.143,0,0,Recovas_Capacity_Check,3.53648,1.66999,0.48011,0.00000,1.65650,5.90538,27.20000,
6,CHA,1036.087,2836.225,0,0,Recovas_Capacity_Check,3.53648,1.66999,0.48054,0.00000,1.65803,5.90588,27.20000,
6,CHA,1037.007,2837.145,0,0,Recovas_Capacity_Check,3.53659,1.66990,0.48104,0.00000,1.65978,5.90575,27.20000,
6,CHA,1038.008,2838.146,0,0,Recovas_Capacity_Check,3.53670,1.66990,0.48150,0.00000,1.66142,5.90594,27.20000,
6,CHA,1039.029,2839.167,0,0,Recovas_Capacity_Check,3.53670,1.66990,0.48197,0.00000,1.66306,5.90594,27.20000,
6,CHA,1040.008,2840.146,0,0,Recovas_Capacity_Check,3.53681,1.66999,0.48243,0.00000,1.66470,5.90663,27.20000,
6,CHA,1041.008,2841.146,0,0,Recovas_Capacity_Check,3.53692,1.66990,0.48289,0.00000,1.66634,5.90631,27.20000,
6,CHA,1042.104,2842.242,0,0,Recovas_Capacity_Check,3.53703,1.66990,0.48336,0.00000,1.66799,5.90649,27.20000,
6,CHA,1043.007,2843.145,0,0,Recovas_Capacity_Check,3.53715,1.66990,0.48382,0.00000,1.66962,5.90668,27.20000,
6,CHA,1044.007,2844.145,0,0,Recovas_Capacity_Check,3.53726,1.66990,0.48430,0.00000,1.67132,5.90687,27.20000,
6,CHA,1045.076,2845.214,0,0,Recovas_Capacity_Check,3.53737,1.66999,0.48475,0.00000,1.67291,5.90705,27.20000,
6,CHA,1046.007,2846.145,0,0,Recovas_Capacity_Check,3.53748,1.66999,0.48521,0.00000,1.67455,5.90724,27.20000,
6,CHA,1047.008,2847.146,0,0,Recovas_Capacity_Check,3.53748,1.66990,0.48570,0.00000,1.67629,5.90724,27.20000,
6,CHA,1048.011,2848.149,0,0,Recovas_Capacity_Check,3.53759,1.66999,0.48614,0.00000,1.67782,5.90774,27.20000,
6,CHA,1049.005,2849.143,0,0,Recovas_Capacity_Check,3.53770,1.66999,0.48660,0.00000,1.67946,5.90793,27.20000,
6,CHA,1050.005,2850.143,0,0,Recovas_Capacity_Check,3.53781,1.66990,0.48709,0.00000,1.68120,5.90779,27.20000,
6,CHA,1051.007,2851.145,0,0,Recovas_Capacity_Check,3.53792,1.66999,0.48753,0.00000,1.68275,5.90798,27.20000,
6,CHA,1052.005,2852.143,0,0,Recovas_Capacity_Check,3.53804,1.66999,0.48799,0.00000,1.68439,5.90848,27.20000,
6,CHA,1053.002,2853.140,0,0,Recovas_Capacity_Check,3.53804,1.66990,0.48847,0.00000,1.68607,5.90817,27.20000,
6,CHA,1054.002,2854.140,0,0,Recovas_Capacity_Check,3.53815,1.66999,0.48892,0.00000,1.68767,5.90867,27.20000,
6,CHA,1055.000,2855.138,0,0,Recovas_Capacity_Check,3.53837,1.66990,0.48938,0.00000,1.68930,5.90872,27.20000,
6,CHA,1056.025,2856.163,0,0,Recovas_Capacity_Check,3.53837,1.66990,0.48987,0.00000,1.69103,5.90872,27.20000,
6,CHA,1057.000,2857.138,0,0,Recovas_Capacity_Check,3.53848,1.66990,0.49032,0.00000,1.69263,5.90891,27.20000,
6,CHA,1057.997,2858.135,0,0,Recovas_Capacity_Check,3.53859,1.66999,0.49079,0.00000,1.69427,5.90941,27.20000,
6,CHA,1059.023,2859.161,0,0,Recovas_Capacity_Check,3.53859,1.66990,0.49128,0.00000,1.69600,5.90909,27.20000,
6,CHA,1060.027,2860.165,0,0,Recovas_Capacity_Check,3.53870,1.66990,0.49171,0.00000,1.69755,5.90928,27.20000,
6,CHA,1061.026,2861.164,0,0,Recovas_Capacity_Check,3.53881,1.66999,0.49218,0.00000,1.69919,5.90978,27.20000,
6,CHA,1062.045,2862.183,0,0,Recovas_Capacity_Check,3.53892,1.66999,0.49265,0.00000,1.70087,5.90997,27.20000,
6,CHA,1063.024,2863.162,0,0,Recovas_Capacity_Check,3.53904,1.66990,0.49311,0.00000,1.70248,5.90984,27.20000,
6,CHA,1064.024,2864.162,0,0,Recovas_Capacity_Check,3.53915,1.66990,0.49357,0.00000,1.70412,5.91002,27.20000,
6,CHA,1064.980,2865.118,0,0,Recovas_Capacity_Check,3.53915,1.66990,0.49398,0.00000,1.70557,5.91002,27.20000,
6,CHA,1066.023,2866.161,0,0,Recovas_Capacity_Check,3.53926,1.66999,0.49450,0.00000,1.70740,5.91052,27.20000,
6,CHA,1067.023,2867.161,0,0,Recovas_Capacity_Check,3.53937,1.66999,0.49496,0.00000,1.70904,5.91039,27.20000,
6,CHA,1068.085,2868.223,0,0,Recovas_Capacity_Check,3.53948,1.66990,0.49544,0.00000,1.71072,5.91090,27.20000,
6,CHA,1069.022,2869.160,0,0,Recovas_Capacity_Check,3.53959,1.66999,0.49589,0.00000,1.71232,5.91108,27.20000,
6,CHA,1070.022,2870.160,0,0,Recovas_Capacity_Check,3.53970,1.66999,0.49635,0.00000,1.71396,5.91127,27.20000,
6,CHA,1070.997,2871.135,0,0,Recovas_Capacity_Check,3.53970,1.66990,0.49682,0.00000,1.71561,5.91095,27.20000,
6,CHA,1072.021,2872.159,0,0,Recovas_Capacity_Check,3.53981,1.66990,0.49728,0.00000,1.71725,5.91114,27.20000,
6,CHA,1073.022,2873.160,0,0,Recovas_Capacity_Check,3.53993,1.66999,0.49776,0.00000,1.71894,5.91132,27.20000,
6,CHA,1074.064,2874.202,0,0,Recovas_Capacity_Check,3.54004,1.66990,0.49821,0.00000,1.72053,5.91151,27.20000,
6,CHA,1075.019,2875.157,0,0,Recovas_Capacity_Check,3.54015,1.66990,0.49867,0.00000,1.72217,5.91169,27.20000,
6,CHA,1076.019,2876.157,0,0,Recovas_Capacity_Check,3.54026,1.66990,0.49915,0.00000,1.72386,5.91188,27.20000,
6,CHA,1077.025,2877.163,0,0,Recovas_Capacity_Check,3.54026,1.66990,0.49960,0.00000,1.72546,5.91188,27.20000,
6,CHA,1078.017,2878.155,0,0,Recovas_Capacity_Check,3.54048,1.66999,0.50006,0.00000,1.72709,5.91257,27.20000,
6,CHA,1079.016,2879.154,0,0,Recovas_Capacity_Check,3.54048,1.66999,0.50055,0.00000,1.72883,5.91257,27.20000,
6,CHA,1080.017,2880.155,0,0,Recovas_Capacity_Check,3.54059,1.66990,0.50099,0.00000,1.73038,5.91244,27.20000,
6,CHA,1081.015,2881.153,0,0,Recovas_Capacity_Check,3.54070,1.66990,0.50145,0.00000,1.73202,5.91262,27.20000,
6,CHA,1082.012,2882.150,0,0,Recovas_Capacity_Check,3.54081,1.66999,0.50193,0.00000,1.73370,5.91312,27.20000,
6,CHA,1083.014,2883.152,0,0,Recovas_Capacity_Check,3.54093,1.66990,0.50238,0.00000,1.73530,5.91299,27.20000,
6,CHA,1084.013,2884.151,0,0,Recovas_Capacity_Check,3.54093,1.66999,0.50284,0.00000,1.73694,5.91331,27.20000,
6,CHA,1085.008,2885.146,0,0,Recovas_Capacity_Check,3.54104,1.66990,0.50333,0.00000,1.73867,5.91350,27.20000,
6,CHA,1086.012,2886.150,0,0,Recovas_Capacity_Check,3.54115,1.66990,0.50377,0.00000,1.74022,5.91336,27.20000,
6,CHA,1087.012,2887.150,0,0,Recovas_Capacity_Check,3.54126,1.66990,0.50423,0.00000,1.74186,5.91355,27.20000,
6,CHA,1087.999,2888.137,0,0,Recovas_Capacity_Check,3.54137,1.66990,0.50468,0.00000,1.74344,5.91373,27.20000,
6,CHA,1088.649,2888.787,0,0,Recovas_Capacity_Check,3.54148,1.66999,0.50502,0.00000,1.74465,5.91405,27.20000,
6,CHA,1089.010,2889.148,0,0,Recovas_Capacity_Check,3.54148,1.66990,0.50516,0.00000,1.74515,5.91424,27.20000,
6,CHA,1090.009,2890.147,0,0,Recovas_Capacity_Check,3.54148,1.66990,0.50562,0.00000,1.74679,5.91392,27.20000,
6,CHA,1091.061,2891.199,0,0,Recovas_Capacity_Check,3.54159,1.66999,0.50604,0.00000,1.74827,5.91442,27.20000,
6,CHA,1092.010,2892.148,0,0,Recovas_Capacity_Check,3.54170,1.66990,0.50655,0.00000,1.75008,5.91429,27.20000,
6,CHA,1093.009,2893.147,0,0,Recovas_Capacity_Check,3.54182,1.66990,0.50701,0.00000,1.75172,5.91448,27.20000,
6,CHA,1094.011,2894.149,0,0,Recovas_Capacity_Check,3.54193,1.66999,0.50744,0.00000,1.75322,5.91498,27.20000,
6,CHA,1095.007,2895.145,0,0,Recovas_Capacity_Check,3.54204,1.66990,0.50794,0.00000,1.75500,5.91485,27.20000,
6,CHA,1096.005,2896.143,0,0,Recovas_Capacity_Check,3.54215,1.66999,0.50840,0.00000,1.75664,5.91485,27.20000,
6,CHA,1097.099,2897.237,0,0,Recovas_Capacity_Check,3.54215,1.66990,0.50890,0.00000,1.75839,5.91503,27.20000,
6,CHA,1098.004,2898.142,0,0,Recovas_Capacity_Check,3.54226,1.66999,0.50933,0.00000,1.75993,5.91554,27.20000,
6,CHA,1099.006,2899.144,0,0,Recovas_Capacity_Check,3.54237,1.66999,0.50981,0.00000,1.76162,5.91572,27.20000,
6,CHA,1100.008,2900.146,0,0,Recovas_Capacity_Check,3.54248,1.66990,0.51026,0.00000,1.76322,5.91559,27.20000,
6,CHA,1101.004,2901.142,0,0,Recovas_Capacity_Check,3.54259,1.66990,0.51072,0.00000,1.76486,5.91578,27.20000,
6,CHA,1102.005,2902.143,0,0,Recovas_Capacity_Check,3.54270,1.66999,0.51120,0.00000,1.76655,5.91578,27.20000,
6,CHA,1103.010,2903.148,0,0,Recovas_Capacity_Check,3.54270,1.66990,0.51165,0.00000,1.76815,5.91596,27.20000,
6,CHA,1104.009,2904.147,0,0,Recovas_Capacity_Check,3.54282,1.66990,0.51212,0.00000,1.76980,5.91615,27.20000,
6,CHA,1105.008,2905.146,0,0,Recovas_Capacity_Check,3.54293,1.66990,0.51261,0.00000,1.77154,5.91633,27.20000,
6,CHA,1106.010,2906.148,0,0,Recovas_Capacity_Check,3.54304,1.66999,0.51304,0.00000,1.77308,5.91684,27.20000,
6,CHA,1107.010,2907.148,0,0,Recovas_Capacity_Check,3.54315,1.66999,0.51351,0.00000,1.77473,5.91702,27.20000,
6,CHA,1108.008,2908.146,0,0,Recovas_Capacity_Check,3.54326,1.66990,0.51398,0.00000,1.77641,5.91689,27.20000,
6,CHA,1109.009,2909.147,0,0,Recovas_Capacity_Check,3.54326,1.66990,0.51444,0.00000,1.77801,5.91689,27.30000,
6,CHA,1110.006,2910.144,0,0,Recovas_Capacity_Check,3.54337,1.66999,0.51490,0.00000,1.77965,5.91739,27.30000,
6,CHA,1111.003,2911.141,0,0,Recovas_Capacity_Check,3.54348,1.66990,0.51537,0.00000,1.78133,5.91726,27.30000,
6,CHA,1112.005,2912.143,0,0,Recovas_Capacity_Check,3.54359,1.66999,0.51583,0.00000,1.78294,5.91777,27.30000,
6,CHA,1113.003,2913.141,0,0,Recovas_Capacity_Check,3.54371,1.66990,0.51629,0.00000,1.78457,5.91763,27.30000,
6,CHA,1114.028,2914.166,0,0,Recovas_Capacity_Check,3.54382,1.66990,0.51679,0.00000,1.78636,5.91782,27.30000,
6,CHA,1115.001,2915.139,0,0,Recovas_Capacity_Check,3.54382,1.66990,0.51722,0.00000,1.78786,5.91782,27.30000,
6,CHA,1115.999,2916.137,0,0,Recovas_Capacity_Check,3.54393,1.66990,0.51768,0.00000,1.78950,5.91800,27.30000,
6,CHA,1117.019,2917.157,0,0,Recovas_Capacity_Check,3.54404,1.66999,0.51813,0.00000,1.79111,5.91851,27.30000,
6,CHA,1118.001,2918.139,0,0,Recovas_Capacity_Check,3.54415,1.66990,0.51861,0.00000,1.79279,5.91838,27.30000,
6,CHA,1119.028,2919.166,0,0,Recovas_Capacity_Check,3.54426,1.66990,0.51908,0.00000,1.79448,5.91856,27.30000,
6,CHA,1120.078,2920.216,0,0,Recovas_Capacity_Check,3.54426,1.66999,0.51949,0.00000,1.79594,5.91888,27.30000,
6,CHA,1121.027,2921.165,0,0,Recovas_Capacity_Check,3.54448,1.66990,0.52001,0.00000,1.79777,5.91893,27.30000,
6,CHA,1122.024,2922.162,0,0,Recovas_Capacity_Check,3.54448,1.66999,0.52047,0.00000,1.79941,5.91925,27.30000,
6,CHA,1123.051,2923.189,0,0,Recovas_Capacity_Check,3.54459,1.66990,0.52094,0.00000,1.80105,5.91912,27.30000,
6,CHA,1124.026,2924.164,0,0,Recovas_Capacity_Check,3.54471,1.66990,0.52140,0.00000,1.80270,5.91930,27.30000,
6,CHA,1125.026,2925.164,0,0,Recovas_Capacity_Check,3.54482,1.66999,0.52187,0.00000,1.80434,5.91981,27.30000,
6,CHA,1126.124,2926.262,0,0,Recovas_Capacity_Check,3.54493,1.66999,0.52232,0.00000,1.80595,5.91999,27.30000,
6,CHA,1126.997,2927.135,0,0,Recovas_Capacity_Check,3.54504,1.66999,0.52279,0.00000,1.80764,5.92018,27.30000,
6,CHA,1128.027,2928.165,0,0,Recovas_Capacity_Check,3.54504,1.66999,0.52326,0.00000,1.80928,5.92018,27.30000,
6,CHA,1129.041,2929.179,0,0,Recovas_Capacity_Check,3.54515,1.66999,0.52372,0.00000,1.81093,5.92036,27.30000,
6,CHA,1130.026,2930.164,0,0,Recovas_Capacity_Check,3.54526,1.66999,0.52419,0.00000,1.81257,5.92055,27.30000,
6,CHA,1131.027,2931.165,0,0,Recovas_Capacity_Check,3.54537,1.66990,0.52466,0.00000,1.81426,5.92042,27.30000,
6,CHA,1131.999,2932.137,0,0,Recovas_Capacity_Check,3.54548,1.66990,0.52511,0.00000,1.81586,5.92060,27.30000,
6,CHA,1133.026,2933.164,0,0,Recovas_Capacity_Check,3.54548,1.66990,0.52558,0.00000,1.81750,5.92060,27.30000,
6,CHA,1134.025,2934.163,0,0,Recovas_Capacity_Check,3.54571,1.66999,0.52607,0.00000,1.81924,5.92129,27.30000,
6,CHA,1135.026,2935.164,0,0,Recovas_Capacity_Check,3.54571,1.66990,0.52650,0.00000,1.82079,5.92098,27.30000,
6,CHA,1136.024,2936.162,0,0,Recovas_Capacity_Check,3.54582,1.66990,0.52697,0.00000,1.82243,5.92116,27.30000,
6,CHA,1137.024,2937.162,0,0,Recovas_Capacity_Check,3.54593,1.66999,0.52745,0.00000,1.82412,5.92166,27.30000,
6,CHA,1138.025,2938.163,0,0,Recovas_Capacity_Check,3.54604,1.66990,0.52790,0.00000,1.82572,5.92185,27.30000,
6,CHA,1139.026,2939.164,0,0,Recovas_Capacity_Check,3.54615,1.66999,0.52836,0.00000,1.82737,5.92204,27.30000,
6,CHA,1140.024,2940.162,0,0,Recovas_Capacity_Check,3.54626,1.66990,0.52884,0.00000,1.82906,5.92190,27.30000,
6,CHA,1140.999,2941.137,0,0,Recovas_Capacity_Check,3.54626,1.66990,0.52929,0.00000,1.83066,5.92190,27.30000,
6,CHA,1142.025,2942.163,0,0,Recovas_Capacity_Check,3.54637,1.66990,0.52975,0.00000,1.83230,5.92209,27.30000,
6,CHA,1143.016,2943.154,0,0,Recovas_Capacity_Check,3.54648,1.66999,0.53022,0.00000,1.83396,5.92259,27.30000,
6,CHA,1144.023,2944.161,0,0,Recovas_Capacity_Check,3.54660,1.66999,0.53068,0.00000,1.83559,5.92278,27.30000,
6,CHA,1145.022,2945.160,0,0,Recovas_Capacity_Check,3.54671,1.66990,0.53114,0.00000,1.83723,5.92265,27.30000,
6,CHA,1146.050,2946.188,0,0,Recovas_Capacity_Check,3.54671,1.66990,0.53155,0.00000,1.83869,5.92265,27.30000,
6,CHA,1147.022,2947.160,0,0,Recovas_Capacity_Check,3.54682,1.66999,0.53207,0.00000,1.84052,5.92315,27.30000,
6,CHA,1148.021,2948.159,0,0,Recovas_Capacity_Check,3.54693,1.66990,0.53253,0.00000,1.84217,5.92302,27.30000,
6,CHA,1149.127,2949.265,0,0,Recovas_Capacity_Check,3.54704,1.66990,0.53302,0.00000,1.84389,5.92320,27.30000,
6,CHA,1150.022,2950.160,0,0,Recovas_Capacity_Check,3.54715,1.66990,0.53346,0.00000,1.84546,5.92320,27.30000,
6,CHA,1151.021,2951.159,0,0,Recovas_Capacity_Check,3.54726,1.66990,0.53392,0.00000,1.84710,5.92357,27.30000,
6,CHA,1152.014,2952.152,0,0,Recovas_Capacity_Check,3.54726,1.66990,0.53439,0.00000,1.84876,5.92357,27.30000,
6,CHA,1153.019,2953.157,0,0,Recovas_Capacity_Check,3.54737,1.66999,0.53485,0.00000,1.85039,5.92408,27.30000,
6,CHA,1154.019,2954.157,0,0,Recovas_Capacity_Check,3.54749,1.66999,0.53531,0.00000,1.85203,5.92426,27.30000,
6,CHA,1155.070,2955.208,0,0,Recovas_Capacity_Check,3.54760,1.66999,0.53578,0.00000,1.85368,5.92413,27.30000,
6,CHA,1156.019,2956.157,0,0,Recovas_Capacity_Check,3.54771,1.66990,0.53624,0.00000,1.85533,5.92464,27.30000,
6,CHA,1157.019,2957.157,0,0,Recovas_Capacity_Check,3.54771,1.66990,0.53672,0.00000,1.85702,5.92432,27.30000,
6,CHA,1158.021,2958.159,0,0,Recovas_Capacity_Check,3.54793,1.66990,0.53717,0.00000,1.85862,5.92469,27.30000,
6,CHA,1159.017,2959.155,0,0,Recovas_Capacity_Check,3.54793,1.66999,0.53763,0.00000,1.86026,5.92501,27.30000,
6,CHA,1160.018,2960.156,0,0,Recovas_Capacity_Check,3.54804,1.66990,0.53813,0.00000,1.86201,5.92487,27.30000,
6,CHA,1161.019,2961.157,0,0,Recovas_Capacity_Check,3.54815,1.66990,0.53856,0.00000,1.86356,5.92506,27.30000,
6,CHA,1162.019,2962.157,0,0,Recovas_Capacity_Check,3.54826,1.66990,0.53903,0.00000,1.86520,5.92525,27.30000,
6,CHA,1163.018,2963.156,0,0,Recovas_Capacity_Check,3.54837,1.66990,0.53950,0.00000,1.86690,5.92543,27.30000,
6,CHA,1164.019,2964.157,0,0,Recovas_Capacity_Check,3.54849,1.66999,0.53995,0.00000,1.86850,5.92593,27.30000,
6,CHA,1165.020,2965.158,0,0,Recovas_Capacity_Check,3.54849,1.66990,0.54042,0.00000,1.87014,5.92562,27.30000,
6,CHA,1166.016,2966.154,0,0,Recovas_Capacity_Check,3.54860,1.66990,0.54091,0.00000,1.87188,5.92580,27.30000,
6,CHA,1167.020,2967.158,0,0,Recovas_Capacity_Check,3.54871,1.66990,0.54135,0.00000,1.87343,5.92599,27.30000,
6,CHA,1168.018,2968.156,0,0,Recovas_Capacity_Check,3.54882,1.66999,0.54181,0.00000,1.87508,5.92649,27.30000,
6,CHA,1169.015,2969.153,0,0,Recovas_Capacity_Check,3.54893,1.66999,0.54230,0.00000,1.87681,5.92668,27.30000,
6,CHA,1170.019,2970.157,0,0,Recovas_Capacity_Check,3.54893,1.66990,0.54274,0.00000,1.87837,5.92636,27.30000,
6,CHA,1171.020,2971.158,0,0,Recovas_Capacity_Check,3.54904,1.66999,0.54320,0.00000,1.88002,5.92686,27.30000,
6,CHA,1172.001,2972.139,0,0,Recovas_Capacity_Check,3.54915,1.66990,0.54364,0.00000,1.88157,5.92705,27.30000,
6,CHA,1173.018,2973.156,0,0,Recovas_Capacity_Check,3.54926,1.66999,0.54413,0.00000,1.88331,5.92723,27.30000,
6,CHA,1174.017,2974.155,0,0,Recovas_Capacity_Check,3.54937,1.66990,0.54459,0.00000,1.88496,5.92710,27.30000,
6,CHA,1175.069,2975.207,0,0,Recovas_Capacity_Check,3.54949,1.66999,0.54506,0.00000,1.88663,5.92761,27.30000,
6,CHA,1176.015,2976.153,0,0,Recovas_Capacity_Check,3.54960,1.66999,0.54552,0.00000,1.88824,5.92779,27.30000,
6,CHA,1177.018,2977.156,0,0,Recovas_Capacity_Check,3.54960,1.66990,0.54598,0.00000,1.88989,5.92747,27.30000,
6,CHA,1178.148,2978.286,0,0,Recovas_Capacity_Check,3.54971,1.66999,0.54648,0.00000,1.89167,5.92798,27.30000,
6,CHA,1179.017,2979.155,0,0,Recovas_Capacity_Check,3.54982,1.66999,0.54691,0.00000,1.89319,5.92816,27.30000,
6,CHA,1180.016,2980.154,0,0,Recovas_Capacity_Check,3.54993,1.66990,0.54737,0.00000,1.89483,5.92803,27.30000,
6,CHA,1181.040,2981.178,0,0,Recovas_Capacity_Check,3.55004,1.66990,0.54784,0.00000,1.89649,5.92822,27.30000,
6,CHA,1182.015,2982.153,0,0,Recovas_Capacity_Check,3.55015,1.66999,0.54830,0.00000,1.89812,5.92872,27.30000,
6,CHA,1183.013,2983.151,0,0,Recovas_Capacity_Check,3.55026,1.66999,0.54878,0.00000,1.89982,5.92891,27.30000,
6,CHA,1184.020,2984.158,0,0,Recovas_Capacity_Check,3.55026,1.66999,0.54923,0.00000,1.90142,5.92891,27.30000,
6,CHA,1185.015,2985.153,0,0,Recovas_Capacity_Check,3.55038,1.66990,0.54969,0.00000,1.90307,5.92877,27.30000,
6,CHA,1186.013,2986.151,0,0,Recovas_Capacity_Check,3.55049,1.66999,0.55018,0.00000,1.90481,5.92928,27.30000,
6,CHA,1187.018,2987.156,0,0,Recovas_Capacity_Check,3.55060,1.66999,0.55062,0.00000,1.90636,5.92946,27.30000,
6,CHA,1188.014,2988.152,0,0,Recovas_Capacity_Check,3.55071,1.66990,0.55108,0.00000,1.90800,5.92933,27.30000,
6,CHA,1189.013,2989.151,0,0,Recovas_Capacity_Check,3.55071,1.66999,0.55156,0.00000,1.90970,5.92965,27.30000,
6,CHA,1190.016,2990.154,0,0,Recovas_Capacity_Check,3.55082,1.66990,0.55201,0.00000,1.91130,5.92952,27.30000,
6,CHA,1191.016,2991.154,0,0,Recovas_Capacity_Check,3.55093,1.66999,0.55248,0.00000,1.91295,5.93002,27.30000,
6,CHA,1192.017,2992.155,0,0,Recovas_Capacity_Check,3.55104,1.66999,0.55295,0.00000,1.91464,5.93021,27.30000,
6,CHA,1193.017,2993.155,0,0,Recovas_Capacity_Check,3.55115,1.66990,0.55341,0.00000,1.91625,5.93007,27.30000,
