

Measurement ID,28422
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0883
Program,1245 - Recovas_Capacity_Check
Start Time,11/25/2021 3:02:43 PM
End Time,11/25/2021 10:56:40 PM
Test section,TS027000
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,7743.029,9543.231,0,0,Recovas_Capacity_Check,4.08190,1.67001,3.59180,0.00000,13.42893,6.81679,26.60000,
6,CHA,7744.008,9544.210,0,0,Recovas_Capacity_Check,4.08201,1.67001,3.59227,0.00000,13.43087,6.81661,26.60000,
6,CHA,7744.997,9545.199,0,0,Recovas_Capacity_Check,4.08212,1.66992,3.59271,0.00000,13.43266,6.81679,26.60000,
6,CHA,7746.029,9546.231,0,0,Recovas_Capacity_Check,4.08223,1.67001,3.59319,0.00000,13.43461,6.81735,26.60000,
6,CHA,7747.007,9547.209,0,0,Recovas_Capacity_Check,4.08234,1.66992,3.59367,0.00000,13.43655,6.81717,26.60000,
6,CHA,7747.995,9548.197,0,0,Recovas_Capacity_Check,4.08245,1.66992,3.59410,0.00000,13.43833,6.81735,26.60000,
6,CHA,7749.027,9549.229,0,0,Recovas_Capacity_Check,4.08268,1.67001,3.59458,0.00000,13.44029,6.81809,26.60000,
6,CHA,7750.004,9550.206,0,0,Recovas_Capacity_Check,4.08279,1.66992,3.59506,0.00000,13.44223,6.81791,26.60000,
6,CHA,7751.040,9551.242,0,0,Recovas_Capacity_Check,4.08290,1.67001,3.59554,0.00000,13.44419,6.81791,26.60000,
6,CHA,7752.025,9552.227,0,0,Recovas_Capacity_Check,4.08290,1.66992,3.59588,0.00000,13.44561,6.81809,26.60000,
6,CHA,7753.002,9553.204,0,0,Recovas_Capacity_Check,4.08312,1.66992,3.59645,0.00000,13.44791,6.81883,26.60000,
6,CHA,7754.039,9554.241,0,0,Recovas_Capacity_Check,4.08323,1.67001,3.59693,0.00000,13.44987,6.81865,26.60000,
6,CHA,7754.968,9555.170,0,0,Recovas_Capacity_Check,4.08323,1.66992,3.59732,0.00000,13.45146,6.81884,26.60000,
6,CHA,7756.002,9556.204,0,0,Recovas_Capacity_Check,4.08345,1.67001,3.59784,0.00000,13.45359,6.81939,26.60000,
6,CHA,7757.039,9557.241,0,0,Recovas_Capacity_Check,4.08356,1.66992,3.59832,0.00000,13.45555,6.81957,26.60000,
6,CHA,7758.065,9558.267,0,0,Recovas_Capacity_Check,4.08368,1.66992,3.59875,0.00000,13.45732,6.81939,26.60000,
6,CHA,7759.001,9559.203,0,0,Recovas_Capacity_Check,4.08379,1.66992,3.59923,0.00000,13.45927,6.81958,26.60000,
6,CHA,7760.039,9560.241,0,0,Recovas_Capacity_Check,4.08390,1.66992,3.59971,0.00000,13.46123,6.82013,26.60000,
6,CHA,7761.018,9561.220,0,0,Recovas_Capacity_Check,4.08401,1.67001,3.60014,0.00000,13.46300,6.82032,26.60000,
6,CHA,7762.001,9562.203,0,0,Recovas_Capacity_Check,4.08412,1.67001,3.60062,0.00000,13.46495,6.82069,26.60000,
6,CHA,7763.038,9563.240,0,0,Recovas_Capacity_Check,4.08423,1.66992,3.60110,0.00000,13.46692,6.82069,26.60000,
6,CHA,7764.016,9564.218,0,0,Recovas_Capacity_Check,4.08434,1.66992,3.60153,0.00000,13.46868,6.82051,26.60000,
6,CHA,7765.001,9565.203,0,0,Recovas_Capacity_Check,4.08445,1.67001,3.60201,0.00000,13.47064,6.82106,26.60000,
6,CHA,7766.038,9566.240,0,0,Recovas_Capacity_Check,4.08457,1.66992,3.60249,0.00000,13.47260,6.82124,26.60000,
6,CHA,7767.014,9567.216,0,0,Recovas_Capacity_Check,4.08468,1.66992,3.60293,0.00000,13.47436,6.82106,26.60000,
6,CHA,7767.998,9568.200,0,0,Recovas_Capacity_Check,4.08490,1.67001,3.60340,0.00000,13.47632,6.82125,26.60000,
6,CHA,7769.078,9569.280,0,0,Recovas_Capacity_Check,4.08490,1.67001,3.60379,0.00000,13.47791,6.82180,26.60000,
6,CHA,7770.011,9570.213,0,0,Recovas_Capacity_Check,4.08501,1.67001,3.60432,0.00000,13.48004,6.82199,26.60000,
6,CHA,7770.996,9571.198,0,0,Recovas_Capacity_Check,4.08512,1.66992,3.60479,0.00000,13.48199,6.82181,26.60000,
6,CHA,7771.996,9572.198,0,0,Recovas_Capacity_Check,4.08523,1.66992,3.60523,0.00000,13.48377,6.82199,26.60000,
6,CHA,7773.010,9573.212,0,0,Recovas_Capacity_Check,4.08545,1.67001,3.60571,0.00000,13.48572,6.82273,26.60000,
6,CHA,7773.995,9574.197,0,0,Recovas_Capacity_Check,4.08557,1.67001,3.60619,0.00000,13.48768,6.82292,26.60000,
6,CHA,7775.112,9575.314,0,0,Recovas_Capacity_Check,4.08568,1.67001,3.60666,0.00000,13.48963,6.82274,26.60000,
6,CHA,7776.012,9576.214,0,0,Recovas_Capacity_Check,4.08579,1.67001,3.60710,0.00000,13.49141,6.82329,26.60000,
6,CHA,7776.995,9577.197,0,0,Recovas_Capacity_Check,4.08590,1.66992,3.60758,0.00000,13.49336,6.82311,26.60000,
6,CHA,7778.021,9578.223,0,0,Recovas_Capacity_Check,4.08601,1.66992,3.60805,0.00000,13.49531,6.82366,26.60000,
6,CHA,7779.010,9579.212,0,0,Recovas_Capacity_Check,4.08612,1.67001,3.60849,0.00000,13.49710,6.82384,26.60000,
6,CHA,7780.041,9580.243,0,0,Recovas_Capacity_Check,4.08623,1.67001,3.60897,0.00000,13.49905,6.82403,26.60000,
6,CHA,7781.019,9581.221,0,0,Recovas_Capacity_Check,4.08634,1.67001,3.60944,0.00000,13.50099,6.82422,26.60000,
6,CHA,7782.008,9582.210,0,0,Recovas_Capacity_Check,4.08646,1.66992,3.60988,0.00000,13.50278,6.82403,26.60000,
6,CHA,7782.522,9582.724,0,0,Recovas_Capacity_Check,4.08657,1.66992,3.61014,0.00000,13.50384,6.82440,26.60000,
6,CHA,7783.040,9583.242,0,0,Recovas_Capacity_Check,4.08657,1.66992,3.61036,0.00000,13.50473,6.82422,26.60000,
6,CHA,7784.016,9584.218,0,0,Recovas_Capacity_Check,4.08668,1.66992,3.61083,0.00000,13.50667,6.82441,26.60000,
6,CHA,7785.009,9585.211,0,0,Recovas_Capacity_Check,4.08679,1.66992,3.61127,0.00000,13.50847,6.82459,26.60000,
6,CHA,7786.038,9586.240,0,0,Recovas_Capacity_Check,4.08690,1.67001,3.61166,0.00000,13.51006,6.82514,26.60000,
6,CHA,7787.017,9587.219,0,0,Recovas_Capacity_Check,4.08701,1.67001,3.61223,0.00000,13.51236,6.82533,26.60000,
6,CHA,7788.008,9588.210,0,0,Recovas_Capacity_Check,4.08712,1.67001,3.61266,0.00000,13.51415,6.82551,26.60000,
6,CHA,7789.131,9589.333,0,0,Recovas_Capacity_Check,4.08734,1.67001,3.61310,0.00000,13.51592,6.82589,26.60000,
6,CHA,7790.016,9590.218,0,0,Recovas_Capacity_Check,4.08734,1.66992,3.61362,0.00000,13.51805,6.82589,26.60000,
6,CHA,7791.007,9591.209,0,0,Recovas_Capacity_Check,4.08746,1.66992,3.61406,0.00000,13.51984,6.82571,26.60000,
6,CHA,7792.051,9592.253,0,0,Recovas_Capacity_Check,4.08768,1.66992,3.61453,0.00000,13.52179,6.82589,26.60000,
6,CHA,7793.014,9593.216,0,0,Recovas_Capacity_Check,4.08779,1.66992,3.61501,0.00000,13.52373,6.82608,26.60000,
6,CHA,7794.005,9594.207,0,0,Recovas_Capacity_Check,4.08790,1.67001,3.61545,0.00000,13.52552,6.82681,26.60000,
6,CHA,7795.034,9595.236,0,0,Recovas_Capacity_Check,4.08801,1.67001,3.61592,0.00000,13.52747,6.82700,26.60000,
6,CHA,7796.015,9596.217,0,0,Recovas_Capacity_Check,4.08812,1.66992,3.61640,0.00000,13.52942,6.82719,26.60000,
6,CHA,7797.006,9597.208,0,0,Recovas_Capacity_Check,4.08823,1.67001,3.61684,0.00000,13.53121,6.82737,26.60000,
6,CHA,7798.031,9598.233,0,0,Recovas_Capacity_Check,4.08835,1.67001,3.61731,0.00000,13.53316,6.82756,26.60000,
6,CHA,7799.014,9599.216,0,0,Recovas_Capacity_Check,4.08846,1.67001,3.61779,0.00000,13.53511,6.82738,26.60000,
6,CHA,7800.004,9600.206,0,0,Recovas_Capacity_Check,4.08857,1.67001,3.61817,0.00000,13.53665,6.82793,26.60000,
6,CHA,7801.028,9601.230,0,0,Recovas_Capacity_Check,4.08868,1.66992,3.61870,0.00000,13.53884,6.82775,26.60000,
6,CHA,7802.011,9602.213,0,0,Recovas_Capacity_Check,4.08879,1.67001,3.61918,0.00000,13.54080,6.82830,26.60000,
6,CHA,7803.043,9603.245,0,0,Recovas_Capacity_Check,4.08890,1.67001,3.61960,0.00000,13.54252,6.82812,26.60000,
6,CHA,7804.026,9604.228,0,0,Recovas_Capacity_Check,4.08901,1.66992,3.62009,0.00000,13.54453,6.82830,26.60000,
6,CHA,7805.011,9605.213,0,0,Recovas_Capacity_Check,4.08912,1.66992,3.62057,0.00000,13.54649,6.82904,26.60000,
6,CHA,7806.137,9606.339,0,0,Recovas_Capacity_Check,4.08923,1.67001,3.62104,0.00000,13.54841,6.82904,26.60000,
6,CHA,7807.026,9607.228,0,0,Recovas_Capacity_Check,4.08946,1.66992,3.62149,0.00000,13.55022,6.82905,26.60000,
6,CHA,7808.011,9608.213,0,0,Recovas_Capacity_Check,4.08957,1.66992,3.62196,0.00000,13.55218,6.82960,26.60000,
6,CHA,7809.057,9609.259,0,0,Recovas_Capacity_Check,4.08968,1.67001,3.62240,0.00000,13.55395,6.82978,26.60000,
6,CHA,7810.025,9610.227,0,0,Recovas_Capacity_Check,4.08979,1.67001,3.62288,0.00000,13.55591,6.82997,26.60000,
6,CHA,7811.010,9611.212,0,0,Recovas_Capacity_Check,4.08990,1.66992,3.62336,0.00000,13.55787,6.83016,26.60000,
6,CHA,7812.036,9612.238,0,0,Recovas_Capacity_Check,4.09001,1.67001,3.62383,0.00000,13.55981,6.83034,26.60000,
6,CHA,7813.024,9613.226,0,0,Recovas_Capacity_Check,4.09012,1.66992,3.62427,0.00000,13.56160,6.83016,26.60000,
6,CHA,7814.009,9614.211,0,0,Recovas_Capacity_Check,4.09024,1.67001,3.62475,0.00000,13.56356,6.83071,26.60000,
6,CHA,7815.034,9615.236,0,0,Recovas_Capacity_Check,4.09035,1.67001,3.62522,0.00000,13.56550,6.83053,26.60000,
6,CHA,7816.024,9616.226,0,0,Recovas_Capacity_Check,4.09046,1.66992,3.62566,0.00000,13.56729,6.83072,26.60000,
6,CHA,7817.009,9617.211,0,0,Recovas_Capacity_Check,4.09057,1.66992,3.62614,0.00000,13.56925,6.83127,26.60000,
6,CHA,7818.031,9618.233,0,0,Recovas_Capacity_Check,4.09068,1.66992,3.62661,0.00000,13.57119,6.83146,26.60000,
6,CHA,7819.021,9619.223,0,0,Recovas_Capacity_Check,4.09079,1.67001,3.62705,0.00000,13.57298,6.83164,26.60000,
6,CHA,7820.005,9620.207,0,0,Recovas_Capacity_Check,4.09090,1.66992,3.62750,0.00000,13.57481,6.83183,26.60000,
6,CHA,7821.029,9621.231,0,0,Recovas_Capacity_Check,4.09101,1.66992,3.62800,0.00000,13.57688,6.83201,26.60000,
6,CHA,7822.020,9622.222,0,0,Recovas_Capacity_Check,4.09112,1.66992,3.62844,0.00000,13.57867,6.83183,26.60000,
6,CHA,7822.977,9623.179,0,0,Recovas_Capacity_Check,4.09124,1.66992,3.62887,0.00000,13.58044,6.83238,26.60000,
6,CHA,7824.028,9624.230,0,0,Recovas_Capacity_Check,4.09135,1.67001,3.62939,0.00000,13.58257,6.83220,26.60000,
6,CHA,7825.019,9625.221,0,0,Recovas_Capacity_Check,4.09157,1.67001,3.62983,0.00000,13.58436,6.83294,26.60000,
6,CHA,7826.084,9626.286,0,0,Recovas_Capacity_Check,4.09168,1.67001,3.63031,0.00000,13.58631,6.83276,26.60000,
6,CHA,7827.028,9627.230,0,0,Recovas_Capacity_Check,4.09179,1.67001,3.63079,0.00000,13.58826,6.83295,26.60000,
6,CHA,7828.018,9628.220,0,0,Recovas_Capacity_Check,4.09190,1.66992,3.63122,0.00000,13.59005,6.83313,26.60000,
6,CHA,7828.997,9629.199,0,0,Recovas_Capacity_Check,4.09201,1.66992,3.63170,0.00000,13.59200,6.83368,26.60000,
6,CHA,7830.027,9630.229,0,0,Recovas_Capacity_Check,4.09212,1.67001,3.63218,0.00000,13.59395,6.83387,26.60000,
6,CHA,7831.018,9631.220,0,0,Recovas_Capacity_Check,4.09224,1.67001,3.63262,0.00000,13.59575,6.83405,26.60000,
6,CHA,7831.995,9632.197,0,0,Recovas_Capacity_Check,4.09235,1.66992,3.63309,0.00000,13.59769,6.83387,26.60000,
6,CHA,7833.027,9633.229,0,0,Recovas_Capacity_Check,4.09246,1.67001,3.63357,0.00000,13.59965,6.83406,26.60000,
6,CHA,7834.017,9634.219,0,0,Recovas_Capacity_Check,4.09257,1.67001,3.63397,0.00000,13.60129,6.83461,26.60000,
6,CHA,7835.042,9635.244,0,0,Recovas_Capacity_Check,4.09268,1.66992,3.63448,0.00000,13.60339,6.83443,26.60000,
6,CHA,7836.028,9636.230,0,0,Recovas_Capacity_Check,4.09279,1.66992,3.63496,0.00000,13.60535,6.83498,26.60000,
6,CHA,7837.060,9637.262,0,0,Recovas_Capacity_Check,4.09290,1.67001,3.63541,0.00000,13.60719,6.83517,26.60000,
6,CHA,7838.040,9638.242,0,0,Recovas_Capacity_Check,4.09301,1.66992,3.63587,0.00000,13.60908,6.83499,26.60000,
6,CHA,7839.017,9639.219,0,0,Recovas_Capacity_Check,4.09313,1.66992,3.63635,0.00000,13.61102,6.83517,26.60000,
6,CHA,7840.134,9640.336,0,0,Recovas_Capacity_Check,4.09324,1.66992,3.63683,0.00000,13.61301,6.83536,26.60000,
6,CHA,7841.014,9641.216,0,0,Recovas_Capacity_Check,4.09346,1.66992,3.63725,0.00000,13.61473,6.83573,26.60000,
6,CHA,7842.037,9642.239,0,0,Recovas_Capacity_Check,4.09357,1.67001,3.63773,0.00000,13.61667,6.83628,26.60000,
6,CHA,7842.998,9643.200,0,0,Recovas_Capacity_Check,4.09368,1.66992,3.63816,0.00000,13.61842,6.83610,26.60000,
6,CHA,7844.033,9644.235,0,0,Recovas_Capacity_Check,4.09379,1.67001,3.63867,0.00000,13.62055,6.83629,26.60000,
6,CHA,7845.012,9645.214,0,0,Recovas_Capacity_Check,4.09390,1.66992,3.63911,0.00000,13.62232,6.83647,26.60000,
6,CHA,7846.050,9646.252,0,0,Recovas_Capacity_Check,4.09401,1.67001,3.63958,0.00000,13.62425,6.83703,26.60000,
6,CHA,7847.006,9647.208,0,0,Recovas_Capacity_Check,4.09413,1.66992,3.64005,0.00000,13.62620,6.83684,26.60000,
6,CHA,7848.030,9648.232,0,0,Recovas_Capacity_Check,4.09424,1.66992,3.64053,0.00000,13.62814,6.83703,26.60000,
6,CHA,7848.997,9649.199,0,0,Recovas_Capacity_Check,4.09435,1.66992,3.64096,0.00000,13.62989,6.83722,26.60000,
6,CHA,7850.025,9650.227,0,0,Recovas_Capacity_Check,4.09446,1.67001,3.64143,0.00000,13.63184,6.83777,26.60000,
6,CHA,7851.002,9651.204,0,0,Recovas_Capacity_Check,4.09457,1.67001,3.64191,0.00000,13.63378,6.83795,26.60000,
6,CHA,7852.015,9652.217,0,0,Recovas_Capacity_Check,4.09468,1.67001,3.64238,0.00000,13.63571,6.83814,26.60000,
6,CHA,7852.997,9653.199,0,0,Recovas_Capacity_Check,4.09479,1.66992,3.64281,0.00000,13.63748,6.83796,26.60000,
6,CHA,7854.002,9654.204,0,0,Recovas_Capacity_Check,4.09490,1.67001,3.64320,0.00000,13.63906,6.83851,26.60000,
6,CHA,7855.035,9655.237,0,0,Recovas_Capacity_Check,4.09502,1.67001,3.64376,0.00000,13.64136,6.83870,26.60000,
6,CHA,7856.018,9656.220,0,0,Recovas_Capacity_Check,4.09524,1.67001,3.64423,0.00000,13.64331,6.83852,26.60000,
6,CHA,7857.050,9657.252,0,0,Recovas_Capacity_Check,4.09535,1.66992,3.64466,0.00000,13.64506,6.83907,26.60000,
6,CHA,7858.008,9658.210,0,0,Recovas_Capacity_Check,4.09546,1.66992,3.64514,0.00000,13.64700,6.83907,26.60000,
6,CHA,7859.036,9659.238,0,0,Recovas_Capacity_Check,4.09557,1.67001,3.64561,0.00000,13.64896,6.83962,26.60000,
6,CHA,7860.004,9660.206,0,0,Recovas_Capacity_Check,4.09568,1.66992,3.64608,0.00000,13.65088,6.83944,26.60000,
6,CHA,7861.027,9661.229,0,0,Recovas_Capacity_Check,4.09579,1.66992,3.64656,0.00000,13.65283,6.84000,26.60000,
6,CHA,7862.010,9662.212,0,0,Recovas_Capacity_Check,4.09590,1.67001,3.64699,0.00000,13.65461,6.84018,26.60000,
6,CHA,7863.024,9663.226,0,0,Recovas_Capacity_Check,4.09602,1.67001,3.64746,0.00000,13.65653,6.84037,26.60000,
6,CHA,7863.999,9664.201,0,0,Recovas_Capacity_Check,4.09613,1.66992,3.64794,0.00000,13.65848,6.84055,26.60000,
6,CHA,7865.030,9665.232,0,0,Recovas_Capacity_Check,4.09624,1.66992,3.64841,0.00000,13.66043,6.84037,26.60000,
6,CHA,7865.996,9666.198,0,0,Recovas_Capacity_Check,4.09635,1.66992,3.64884,0.00000,13.66218,6.84056,26.60000,
6,CHA,7867.020,9667.222,0,0,Recovas_Capacity_Check,4.09646,1.67001,3.64932,0.00000,13.66413,6.84111,26.60000,
6,CHA,7867.250,9667.452,0,0,Recovas_Capacity_Check,4.09657,1.67001,3.64944,0.00000,13.66465,6.84074,26.60000,
6,CHA,7868.049,9668.251,0,0,Recovas_Capacity_Check,4.09657,1.67001,3.64970,0.00000,13.66571,6.84130,26.60000,
6,CHA,7869.014,9669.216,0,0,Recovas_Capacity_Check,4.09668,1.67001,3.65026,0.00000,13.66800,6.84111,26.60000,
6,CHA,7870.039,9670.241,0,0,Recovas_Capacity_Check,4.09691,1.66992,3.65074,0.00000,13.66995,6.84167,26.60000,
6,CHA,7870.969,9671.171,0,0,Recovas_Capacity_Check,4.09691,1.67001,3.65112,0.00000,13.67154,6.84185,26.60000,
6,CHA,7872.035,9672.237,0,0,Recovas_Capacity_Check,4.09713,1.66992,3.65164,0.00000,13.67365,6.84186,26.60000,
6,CHA,7873.011,9673.213,0,0,Recovas_Capacity_Check,4.09724,1.66992,3.65212,0.00000,13.67560,6.84186,26.60000,
6,CHA,7874.128,9674.330,0,0,Recovas_Capacity_Check,4.09735,1.66992,3.65255,0.00000,13.67736,6.84223,26.60000,
6,CHA,7875.008,9675.210,0,0,Recovas_Capacity_Check,4.09746,1.66992,3.65302,0.00000,13.67931,6.84241,26.60000,
6,CHA,7876.031,9676.233,0,0,Recovas_Capacity_Check,4.09757,1.67001,3.65350,0.00000,13.68125,6.84297,26.60000,
6,CHA,7877.002,9677.204,0,0,Recovas_Capacity_Check,4.09768,1.67001,3.65397,0.00000,13.68319,6.84315,26.60000,
6,CHA,7878.026,9678.228,0,0,Recovas_Capacity_Check,4.09779,1.66992,3.65444,0.00000,13.68513,6.84297,26.60000,
6,CHA,7879.003,9679.205,0,0,Recovas_Capacity_Check,4.09791,1.66992,3.65487,0.00000,13.68690,6.84316,26.60000,
6,CHA,7880.021,9680.223,0,0,Recovas_Capacity_Check,4.09802,1.66992,3.65535,0.00000,13.68883,6.84334,26.60000,
6,CHA,7880.999,9681.201,0,0,Recovas_Capacity_Check,4.09813,1.66992,3.65582,0.00000,13.69078,6.84389,26.60000,
6,CHA,7882.021,9682.223,0,0,Recovas_Capacity_Check,4.09824,1.66992,3.65630,0.00000,13.69273,6.84408,26.60000,
6,CHA,7883.039,9683.241,0,0,Recovas_Capacity_Check,4.09835,1.67001,3.65677,0.00000,13.69466,6.84390,26.60000,
6,CHA,7884.018,9684.220,0,0,Recovas_Capacity_Check,4.09846,1.67001,3.65720,0.00000,13.69643,6.84445,26.60000,
6,CHA,7885.041,9685.243,0,0,Recovas_Capacity_Check,4.09868,1.66992,3.65764,0.00000,13.69821,6.84446,26.60000,
6,CHA,7886.010,9686.212,0,0,Recovas_Capacity_Check,4.09868,1.67001,3.65815,0.00000,13.70031,6.84446,26.60000,
6,CHA,7887.036,9687.238,0,0,Recovas_Capacity_Check,4.09880,1.67001,3.65862,0.00000,13.70226,6.84464,26.60000,
6,CHA,7888.106,9688.308,0,0,Recovas_Capacity_Check,4.09891,1.66992,3.65901,0.00000,13.70385,6.84483,26.60000,
6,CHA,7889.029,9689.231,0,0,Recovas_Capacity_Check,4.09913,1.66992,3.65953,0.00000,13.70596,6.84520,26.60000,
6,CHA,7890.008,9690.210,0,0,Recovas_Capacity_Check,4.09913,1.66992,3.66000,0.00000,13.70791,6.84575,26.60000,
6,CHA,7890.997,9691.199,0,0,Recovas_Capacity_Check,4.09935,1.67001,3.66043,0.00000,13.70967,6.84575,26.60000,
6,CHA,7892.001,9692.203,0,0,Recovas_Capacity_Check,4.09946,1.66992,3.66090,0.00000,13.71162,6.84576,26.60000,
6,CHA,7893.026,9693.228,0,0,Recovas_Capacity_Check,4.09957,1.67001,3.66138,0.00000,13.71356,6.84631,26.60000,
6,CHA,7893.995,9694.197,0,0,Recovas_Capacity_Check,4.09968,1.66992,3.66185,0.00000,13.71549,6.84613,26.60000,
6,CHA,7895.020,9695.222,0,0,Recovas_Capacity_Check,4.09980,1.67001,3.66233,0.00000,13.71744,6.84668,26.60000,
6,CHA,7895.999,9696.201,0,0,Recovas_Capacity_Check,4.09991,1.66992,3.66276,0.00000,13.71922,6.84650,26.60000,
6,CHA,7897.014,9697.216,0,0,Recovas_Capacity_Check,4.10002,1.67001,3.66323,0.00000,13.72115,6.84705,26.60000,
6,CHA,7897.999,9698.201,0,0,Recovas_Capacity_Check,4.10013,1.66992,3.66371,0.00000,13.72311,6.84687,26.60000,
6,CHA,7899.041,9699.243,0,0,Recovas_Capacity_Check,4.10024,1.66992,3.66419,0.00000,13.72509,6.84705,26.60000,
6,CHA,7900.017,9700.219,0,0,Recovas_Capacity_Check,4.10035,1.66992,3.66462,0.00000,13.72686,6.84724,26.60000,
6,CHA,7901.005,9701.207,0,0,Recovas_Capacity_Check,4.10046,1.66992,3.66510,0.00000,13.72883,6.84779,26.60000,
6,CHA,7902.039,9702.241,0,0,Recovas_Capacity_Check,4.10068,1.67001,3.66558,0.00000,13.73079,6.84798,26.60000,
6,CHA,7903.015,9703.217,0,0,Recovas_Capacity_Check,4.10068,1.66992,3.66601,0.00000,13.73256,6.84780,26.60000,
6,CHA,7904.002,9704.204,0,0,Recovas_Capacity_Check,4.10091,1.66992,3.66649,0.00000,13.73453,6.84835,26.60000,
6,CHA,7904.975,9705.177,0,0,Recovas_Capacity_Check,4.10102,1.67001,3.66690,0.00000,13.73618,6.84835,26.60000,
6,CHA,7906.015,9706.217,0,0,Recovas_Capacity_Check,4.10113,1.67001,3.66740,0.00000,13.73827,6.84891,26.60000,
6,CHA,7907.003,9707.205,0,0,Recovas_Capacity_Check,4.10124,1.66992,3.66788,0.00000,13.74024,6.84873,26.60000,
6,CHA,7908.083,9708.285,0,0,Recovas_Capacity_Check,4.10135,1.66992,3.66833,0.00000,13.74208,6.84928,26.60000,
6,CHA,7909.014,9709.216,0,0,Recovas_Capacity_Check,4.10146,1.66992,3.66880,0.00000,13.74397,6.84910,26.60000,
6,CHA,7910.002,9710.204,0,0,Recovas_Capacity_Check,4.10157,1.67001,3.66928,0.00000,13.74594,6.84928,26.60000,
6,CHA,7911.175,9711.377,0,0,Recovas_Capacity_Check,4.10169,1.67001,3.66977,0.00000,13.74796,6.84947,26.60000,
6,CHA,7912.012,9712.214,0,0,Recovas_Capacity_Check,4.10180,1.66992,3.67019,0.00000,13.74968,6.84965,26.60000,
6,CHA,7913.001,9713.203,0,0,Recovas_Capacity_Check,4.10191,1.66992,3.67067,0.00000,13.75165,6.85021,26.60000,
6,CHA,7914.026,9714.228,0,0,Recovas_Capacity_Check,4.10202,1.67001,3.67114,0.00000,13.75360,6.85039,26.60000,
6,CHA,7915.013,9715.215,0,0,Recovas_Capacity_Check,4.10213,1.67001,3.67158,0.00000,13.75539,6.85058,26.60000,
6,CHA,7916.002,9716.204,0,0,Recovas_Capacity_Check,4.10224,1.67001,3.67206,0.00000,13.75736,6.85076,26.60000,
6,CHA,7917.025,9717.227,0,0,Recovas_Capacity_Check,4.10246,1.67001,3.67253,0.00000,13.75931,6.85095,26.60000,
6,CHA,7918.013,9718.215,0,0,Recovas_Capacity_Check,4.10257,1.66992,3.67297,0.00000,13.76110,6.85095,26.60000,
6,CHA,7918.998,9719.200,0,0,Recovas_Capacity_Check,4.10257,1.67001,3.67342,0.00000,13.76296,6.85132,26.60000,
6,CHA,7920.024,9720.226,0,0,Recovas_Capacity_Check,4.10280,1.67001,3.67392,0.00000,13.76501,6.85169,26.60000,
6,CHA,7921.012,9721.214,0,0,Recovas_Capacity_Check,4.10291,1.66992,3.67436,0.00000,13.76681,6.85151,26.60000,
6,CHA,7921.981,9722.183,0,0,Recovas_Capacity_Check,4.10302,1.66992,3.67475,0.00000,13.76840,6.85170,26.60000,
6,CHA,7923.024,9723.226,0,0,Recovas_Capacity_Check,4.10313,1.66992,3.67532,0.00000,13.77072,6.85188,26.60000,
6,CHA,7924.011,9724.213,0,0,Recovas_Capacity_Check,4.10324,1.66992,3.67575,0.00000,13.77251,6.85207,26.60000,
6,CHA,7925.070,9725.272,0,0,Recovas_Capacity_Check,4.10335,1.67001,3.67619,0.00000,13.77429,6.85262,26.60000,
6,CHA,7926.026,9726.228,0,0,Recovas_Capacity_Check,4.10346,1.67001,3.67671,0.00000,13.77644,6.85281,26.60000,
6,CHA,7927.012,9727.214,0,0,Recovas_Capacity_Check,4.10358,1.67001,3.67714,0.00000,13.77823,6.85299,26.60000,
6,CHA,7928.038,9728.240,0,0,Recovas_Capacity_Check,4.10369,1.66992,3.67762,0.00000,13.78018,6.85281,26.60000,
6,CHA,7929.026,9729.228,0,0,Recovas_Capacity_Check,4.10380,1.66992,3.67810,0.00000,13.78215,6.85336,26.60000,
6,CHA,7930.013,9730.215,0,0,Recovas_Capacity_Check,4.10402,1.66992,3.67854,0.00000,13.78394,6.85337,26.60000,
6,CHA,7931.037,9731.239,0,0,Recovas_Capacity_Check,4.10413,1.67001,3.67901,0.00000,13.78589,6.85392,26.60000,
6,CHA,7932.026,9732.228,0,0,Recovas_Capacity_Check,4.10413,1.66992,3.67949,0.00000,13.78786,6.85355,26.60000,
6,CHA,7933.012,9733.214,0,0,Recovas_Capacity_Check,4.10435,1.67001,3.67984,0.00000,13.78930,6.85429,26.60000,
6,CHA,7934.036,9734.238,0,0,Recovas_Capacity_Check,4.10446,1.66992,3.68040,0.00000,13.79160,6.85411,26.60000,
6,CHA,7935.026,9735.228,0,0,Recovas_Capacity_Check,4.10458,1.67001,3.68088,0.00000,13.79357,6.85466,26.60000,
6,CHA,7936.037,9736.239,0,0,Recovas_Capacity_Check,4.10469,1.67001,3.68127,0.00000,13.79517,6.85485,26.60000,
6,CHA,7937.036,9737.238,0,0,Recovas_Capacity_Check,4.10480,1.66992,3.68179,0.00000,13.79731,6.85467,26.60000,
6,CHA,7938.025,9738.227,0,0,Recovas_Capacity_Check,4.10491,1.67001,3.68228,0.00000,13.79928,6.85485,26.60000,
6,CHA,7939.006,9739.208,0,0,Recovas_Capacity_Check,4.10502,1.66992,3.68271,0.00000,13.80106,6.85504,26.60000,
6,CHA,7940.037,9740.239,0,0,Recovas_Capacity_Check,4.10513,1.66992,3.68319,0.00000,13.80302,6.85522,26.60000,
