

Measurement ID,28160
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0877
Program,1245 - Recovas_Capacity_Check
Start Time,11/23/2021 3:18:27 PM
End Time,11/23/2021 11:09:50 PM
Test section,TS026738
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
8,DCH,1350.025,17768.340,0,0,Recovas_Capacity_Check,3.97928,-1.67001,3.96475,4.59094,15.14933,-6.64524,27.00000,
8,DCH,1351.006,17769.321,0,0,Recovas_Capacity_Check,3.97917,-1.67001,3.96426,4.59094,15.14740,-6.64524,27.00000,
8,DCH,1352.035,17770.350,0,0,Recovas_Capacity_Check,3.97906,-1.67001,3.96378,4.59094,15.14549,-6.64505,27.00000,
8,DCH,1353.116,17771.431,0,0,Recovas_Capacity_Check,3.97895,-1.66992,3.96327,4.59094,15.14347,-6.64487,27.00000,
8,DCH,1354.001,17772.316,0,0,Recovas_Capacity_Check,3.97884,-1.66992,3.96287,4.59094,15.14187,-6.64432,27.00000,
8,DCH,1355.032,17773.347,0,0,Recovas_Capacity_Check,3.97884,-1.67001,3.96239,4.59094,15.13996,-6.64468,27.00000,
8,DCH,1356.125,17774.440,0,0,Recovas_Capacity_Check,3.97873,-1.67001,3.96196,4.59094,15.13824,-6.64449,27.00000,
8,DCH,1356.996,17775.311,0,0,Recovas_Capacity_Check,3.97873,-1.67001,3.96148,4.59094,15.13634,-6.64449,27.00000,
8,DCH,1358.026,17776.341,0,0,Recovas_Capacity_Check,3.97861,-1.66992,3.96100,4.59094,15.13444,-6.64395,27.00000,
8,DCH,1359.024,17777.339,0,0,Recovas_Capacity_Check,3.97850,-1.66992,3.96053,4.59094,15.13254,-6.64395,27.00000,
8,DCH,1360.038,17778.353,0,0,Recovas_Capacity_Check,3.97850,-1.67001,3.96005,4.59094,15.13064,-6.64377,27.00000,
8,DCH,1361.023,17779.338,0,0,Recovas_Capacity_Check,3.97839,-1.66992,3.95961,4.59094,15.12891,-6.64358,27.00000,
8,DCH,1362.002,17780.317,0,0,Recovas_Capacity_Check,3.97828,-1.67001,3.95914,4.59094,15.12701,-6.64358,27.00000,
8,DCH,1363.034,17781.349,0,0,Recovas_Capacity_Check,3.97828,-1.67001,3.95866,4.59094,15.12511,-6.64339,27.00000,
8,DCH,1364.018,17782.333,0,0,Recovas_Capacity_Check,3.97817,-1.66992,3.95822,4.59094,15.12338,-6.64321,27.00000,
8,DCH,1364.764,17783.079,0,0,Recovas_Capacity_Check,3.97795,-1.66992,3.95788,4.59094,15.12200,-6.64284,27.00000,
8,DCH,1364.997,17783.312,0,0,Recovas_Capacity_Check,3.97817,-1.67001,3.95775,4.59094,15.12149,-6.64302,27.00000,
8,DCH,1366.030,17784.345,0,0,Recovas_Capacity_Check,3.97806,-1.67001,3.95727,4.59094,15.11958,-6.64302,27.00000,
8,DCH,1367.016,17785.331,0,0,Recovas_Capacity_Check,3.97795,-1.66992,3.95685,4.59094,15.11791,-6.64284,27.00000,
8,DCH,1368.040,17786.355,0,0,Recovas_Capacity_Check,3.97784,-1.66992,3.95636,4.59094,15.11596,-6.64265,27.00000,
8,DCH,1369.028,17787.343,0,0,Recovas_Capacity_Check,3.97784,-1.66992,3.95588,4.59094,15.11405,-6.64265,27.00000,
8,DCH,1369.982,17788.297,0,0,Recovas_Capacity_Check,3.97772,-1.66992,3.95553,4.59094,15.11267,-6.64247,27.00000,
8,DCH,1371.037,17789.352,0,0,Recovas_Capacity_Check,3.97761,-1.67001,3.95497,4.59094,15.11043,-6.64264,27.00000,
8,DCH,1372.023,17790.338,0,0,Recovas_Capacity_Check,3.97761,-1.67001,3.95449,4.59094,15.10852,-6.64228,27.00000,
8,DCH,1373.101,17791.416,0,0,Recovas_Capacity_Check,3.97750,-1.67001,3.95410,4.59094,15.10697,-6.64245,27.00000,
8,DCH,1374.033,17792.348,0,0,Recovas_Capacity_Check,3.97750,-1.67001,3.95358,4.59094,15.10490,-6.64245,27.00000,
8,DCH,1375.020,17793.335,0,0,Recovas_Capacity_Check,3.97728,-1.66992,3.95310,4.59094,15.10299,-6.64191,27.00000,
8,DCH,1376.081,17794.396,0,0,Recovas_Capacity_Check,3.97728,-1.67001,3.95265,4.59094,15.10122,-6.64208,27.00000,
8,DCH,1377.029,17795.344,0,0,Recovas_Capacity_Check,3.97717,-1.67001,3.95219,4.59094,15.09937,-6.64189,27.00000,
8,DCH,1378.015,17796.330,0,0,Recovas_Capacity_Check,3.97717,-1.66992,3.95171,4.59094,15.09747,-6.64189,27.00000,
8,DCH,1379.032,17797.347,0,0,Recovas_Capacity_Check,3.97706,-1.66992,3.95128,4.59094,15.09575,-6.64135,27.00000,
8,DCH,1380.026,17798.341,0,0,Recovas_Capacity_Check,3.97683,-1.67001,3.95080,4.59094,15.09384,-6.64134,27.00000,
8,DCH,1381.013,17799.328,0,0,Recovas_Capacity_Check,3.97683,-1.66992,3.95032,4.59094,15.09194,-6.64116,27.10000,
8,DCH,1382.037,17800.352,0,0,Recovas_Capacity_Check,3.97672,-1.66992,3.94984,4.59094,15.09005,-6.64098,27.10000,
8,DCH,1383.024,17801.339,0,0,Recovas_Capacity_Check,3.97672,-1.66992,3.94941,4.59094,15.08831,-6.64079,27.10000,
8,DCH,1384.008,17802.323,0,0,Recovas_Capacity_Check,3.97661,-1.67001,3.94893,4.59094,15.08641,-6.64096,27.10000,
8,DCH,1385.031,17803.346,0,0,Recovas_Capacity_Check,3.97661,-1.66992,3.94845,4.59094,15.08452,-6.64078,27.10000,
8,DCH,1386.019,17804.334,0,0,Recovas_Capacity_Check,3.97650,-1.67001,3.94802,4.59094,15.08279,-6.64078,27.10000,
8,DCH,1387.003,17805.318,0,0,Recovas_Capacity_Check,3.97639,-1.67001,3.94754,4.59094,15.08089,-6.64024,27.10000,
8,DCH,1388.027,17806.342,0,0,Recovas_Capacity_Check,3.97628,-1.67001,3.94706,4.59094,15.07900,-6.64005,27.10000,
8,DCH,1389.016,17807.331,0,0,Recovas_Capacity_Check,3.97617,-1.67001,3.94663,4.59094,15.07726,-6.64022,27.10000,
8,DCH,1389.979,17808.294,0,0,Recovas_Capacity_Check,3.97617,-1.66992,3.94621,4.59094,15.07559,-6.63968,27.10000,
8,DCH,1391.024,17809.339,0,0,Recovas_Capacity_Check,3.97617,-1.66992,3.94567,4.59094,15.07347,-6.63968,27.10000,
8,DCH,1392.012,17810.327,0,0,Recovas_Capacity_Check,3.97606,-1.67001,3.94524,4.59094,15.07173,-6.64004,27.10000,
8,DCH,1393.088,17811.403,0,0,Recovas_Capacity_Check,3.97594,-1.67001,3.94476,4.59094,15.06984,-6.63985,27.10000,
8,DCH,1394.020,17812.335,0,0,Recovas_Capacity_Check,3.97583,-1.66992,3.94428,4.59094,15.06794,-6.63949,27.10000,
8,DCH,1395.008,17813.323,0,0,Recovas_Capacity_Check,3.97572,-1.66992,3.94385,4.59094,15.06620,-6.63912,27.10000,
8,DCH,1396.014,17814.329,0,0,Recovas_Capacity_Check,3.97572,-1.67001,3.94342,4.59094,15.06449,-6.63948,27.10000,
8,DCH,1397.017,17815.332,0,0,Recovas_Capacity_Check,3.97561,-1.66992,3.94289,4.59094,15.06242,-6.63929,27.10000,
8,DCH,1398.005,17816.320,0,0,Recovas_Capacity_Check,3.97561,-1.66992,3.94246,4.59094,15.06068,-6.63894,27.10000,
8,DCH,1399.141,17817.456,0,0,Recovas_Capacity_Check,3.97550,-1.66992,3.94198,4.59094,15.05879,-6.63875,27.10000,
8,DCH,1400.015,17818.330,0,0,Recovas_Capacity_Check,3.97539,-1.67001,3.94150,4.59094,15.05689,-6.63911,27.10000,
8,DCH,1401.002,17819.317,0,0,Recovas_Capacity_Check,3.97528,-1.66992,3.94107,4.59094,15.05515,-6.63838,27.10000,
8,DCH,1402.026,17820.341,0,0,Recovas_Capacity_Check,3.97528,-1.66992,3.94059,4.59094,15.05327,-6.63838,27.10000,
8,DCH,1403.010,17821.325,0,0,Recovas_Capacity_Check,3.97517,-1.66992,3.94011,4.59094,15.05136,-6.63855,27.10000,
8,DCH,1403.997,17822.312,0,0,Recovas_Capacity_Check,3.97506,-1.67001,3.93968,4.59094,15.04963,-6.63836,27.10000,
8,DCH,1405.020,17823.335,0,0,Recovas_Capacity_Check,3.97494,-1.67001,3.93920,4.59094,15.04774,-6.63818,27.10000,
8,DCH,1406.006,17824.321,0,0,Recovas_Capacity_Check,3.97494,-1.66992,3.93872,4.59094,15.04584,-6.63818,27.10000,
8,DCH,1407.040,17825.355,0,0,Recovas_Capacity_Check,3.97483,-1.66992,3.93824,4.59094,15.04393,-6.63799,27.10000,
8,DCH,1408.016,17826.331,0,0,Recovas_Capacity_Check,3.97483,-1.66992,3.93781,4.59094,15.04222,-6.63764,27.10000,
8,DCH,1409.003,17827.318,0,0,Recovas_Capacity_Check,3.97472,-1.67001,3.93733,4.59094,15.04031,-6.63745,27.10000,
8,DCH,1410.081,17828.396,0,0,Recovas_Capacity_Check,3.97461,-1.67001,3.93693,4.59094,15.03871,-6.63762,27.10000,
8,DCH,1411.014,17829.329,0,0,Recovas_Capacity_Check,3.97450,-1.67001,3.93642,4.59094,15.03669,-6.63744,27.10000,
8,DCH,1412.000,17830.315,0,0,Recovas_Capacity_Check,3.97450,-1.67001,3.93594,4.59094,15.03479,-6.63744,27.10000,
8,DCH,1413.023,17831.338,0,0,Recovas_Capacity_Check,3.97439,-1.66992,3.93550,4.59094,15.03304,-6.63689,27.10000,
8,DCH,1414.010,17832.325,0,0,Recovas_Capacity_Check,3.97428,-1.66992,3.93503,4.59094,15.03117,-6.63671,27.10000,
8,DCH,1414.996,17833.311,0,0,Recovas_Capacity_Check,3.97417,-1.67001,3.93455,4.59094,15.02927,-6.63652,27.10000,
8,DCH,1416.114,17834.429,0,0,Recovas_Capacity_Check,3.97417,-1.67001,3.93407,4.59094,15.02735,-6.63688,27.10000,
8,DCH,1417.006,17835.321,0,0,Recovas_Capacity_Check,3.97405,-1.66992,3.93364,4.59094,15.02565,-6.63634,27.10000,
8,DCH,1418.039,17836.354,0,0,Recovas_Capacity_Check,3.97394,-1.66992,3.93316,4.59094,15.02374,-6.63615,27.10000,
8,DCH,1419.015,17837.330,0,0,Recovas_Capacity_Check,3.97383,-1.66992,3.93269,4.59094,15.02185,-6.63596,27.10000,
8,DCH,1420.003,17838.318,0,0,Recovas_Capacity_Check,3.97372,-1.67001,3.93225,4.59094,15.02012,-6.63613,27.10000,
8,DCH,1421.036,17839.351,0,0,Recovas_Capacity_Check,3.97372,-1.66992,3.93177,4.59094,15.01822,-6.63578,27.10000,
8,DCH,1422.010,17840.325,0,0,Recovas_Capacity_Check,3.97361,-1.67001,3.93130,4.59094,15.01633,-6.63559,27.10000,
8,DCH,1422.998,17841.313,0,0,Recovas_Capacity_Check,3.97350,-1.67001,3.93086,4.59094,15.01460,-6.63576,27.10000,
8,DCH,1424.031,17842.346,0,0,Recovas_Capacity_Check,3.97350,-1.66992,3.93044,4.59094,15.01293,-6.63541,27.10000,
8,DCH,1425.006,17843.321,0,0,Recovas_Capacity_Check,3.97328,-1.66992,3.92991,4.59094,15.01081,-6.63558,27.10000,
8,DCH,1425.994,17844.309,0,0,Recovas_Capacity_Check,3.97328,-1.67001,3.92947,4.59094,15.00908,-6.63539,27.10000,
8,DCH,1427.119,17845.434,0,0,Recovas_Capacity_Check,3.97328,-1.67001,3.92904,4.59094,15.00736,-6.63539,27.10000,
8,DCH,1428.003,17846.318,0,0,Recovas_Capacity_Check,3.97305,-1.67001,3.92852,4.59094,15.00529,-6.63521,27.10000,
8,DCH,1429.039,17847.354,0,0,Recovas_Capacity_Check,3.97305,-1.67001,3.92804,4.59094,15.00338,-6.63502,27.10000,
8,DCH,1430.140,17848.455,0,0,Recovas_Capacity_Check,3.97294,-1.67001,3.92758,4.59094,15.00155,-6.63448,27.10000,
8,DCH,1431.001,17849.316,0,0,Recovas_Capacity_Check,3.97294,-1.66992,3.92713,4.59094,14.99976,-6.63429,27.10000,
8,DCH,1432.034,17850.349,0,0,Recovas_Capacity_Check,3.97283,-1.66992,3.92665,4.59094,14.99786,-6.63429,27.10000,
8,DCH,1433.091,17851.406,0,0,Recovas_Capacity_Check,3.97272,-1.66992,3.92622,4.59094,14.99614,-6.63411,27.10000,
8,DCH,1433.998,17852.313,0,0,Recovas_Capacity_Check,3.97261,-1.66992,3.92574,4.59094,14.99424,-6.63392,27.10000,
8,DCH,1435.031,17853.346,0,0,Recovas_Capacity_Check,3.97261,-1.66992,3.92526,4.59094,14.99234,-6.63392,27.10000,
8,DCH,1436.009,17854.324,0,0,Recovas_Capacity_Check,3.97250,-1.67001,3.92483,4.59094,14.99063,-6.63409,27.10000,
8,DCH,1437.040,17855.355,0,0,Recovas_Capacity_Check,3.97239,-1.66992,3.92435,4.59094,14.98872,-6.63355,27.10000,
8,DCH,1438.026,17856.341,0,0,Recovas_Capacity_Check,3.97239,-1.67001,3.92387,4.59094,14.98682,-6.63372,27.10000,
8,DCH,1439.004,17857.319,0,0,Recovas_Capacity_Check,3.97227,-1.67001,3.92344,4.59094,14.98510,-6.63372,27.10000,
8,DCH,1440.036,17858.351,0,0,Recovas_Capacity_Check,3.97216,-1.67001,3.92296,4.59094,14.98320,-6.63353,27.10000,
8,DCH,1441.022,17859.337,0,0,Recovas_Capacity_Check,3.97205,-1.66992,3.92248,4.59094,14.98130,-6.63299,27.10000,
8,DCH,1441.998,17860.313,0,0,Recovas_Capacity_Check,3.97205,-1.67001,3.92205,4.59094,14.97958,-6.63335,27.10000,
8,DCH,1443.031,17861.346,0,0,Recovas_Capacity_Check,3.97194,-1.67001,3.92157,4.59094,14.97768,-6.63316,27.10000,
8,DCH,1444.012,17862.327,0,0,Recovas_Capacity_Check,3.97183,-1.66992,3.92115,4.59094,14.97600,-6.63262,27.10000,
8,DCH,1444.994,17863.309,0,0,Recovas_Capacity_Check,3.97172,-1.67001,3.92066,4.59094,14.97407,-6.63279,27.10000,
8,DCH,1446.027,17864.342,0,0,Recovas_Capacity_Check,3.97161,-1.67001,3.92018,4.59094,14.97216,-6.63261,27.10000,
8,DCH,1447.105,17865.420,0,0,Recovas_Capacity_Check,3.97161,-1.66992,3.91971,4.59094,14.97030,-6.63225,27.10000,
8,DCH,1448.036,17866.351,0,0,Recovas_Capacity_Check,3.97150,-1.66992,3.91923,4.59094,14.96837,-6.63242,27.10000,
8,DCH,1449.025,17867.340,0,0,Recovas_Capacity_Check,3.97138,-1.67001,3.91879,4.59094,14.96664,-6.63223,27.10000,
8,DCH,1450.037,17868.352,0,0,Recovas_Capacity_Check,3.97138,-1.67001,3.91836,4.59094,14.96493,-6.63223,27.10000,
8,DCH,1451.034,17869.349,0,0,Recovas_Capacity_Check,3.97116,-1.67001,3.91784,4.59094,14.96285,-6.63205,27.10000,
8,DCH,1452.021,17870.336,0,0,Recovas_Capacity_Check,3.97116,-1.66992,3.91740,4.59094,14.96112,-6.63151,27.10000,
8,DCH,1452.999,17871.314,0,0,Recovas_Capacity_Check,3.97105,-1.66992,3.91693,4.59094,14.95923,-6.63132,27.10000,
8,DCH,1454.030,17872.345,0,0,Recovas_Capacity_Check,3.97094,-1.67001,3.91645,4.59094,14.95733,-6.63149,27.10000,
8,DCH,1455.017,17873.332,0,0,Recovas_Capacity_Check,3.97094,-1.66992,3.91601,4.59094,14.95560,-6.63113,27.10000,
8,DCH,1455.995,17874.310,0,0,Recovas_Capacity_Check,3.97083,-1.67001,3.91554,4.59094,14.95372,-6.63095,27.10000,
8,DCH,1457.026,17875.341,0,0,Recovas_Capacity_Check,3.97072,-1.66992,3.91506,4.59094,14.95182,-6.63112,27.10000,
8,DCH,1458.012,17876.327,0,0,Recovas_Capacity_Check,3.97061,-1.66992,3.91462,4.59094,14.95008,-6.63058,27.10000,
8,DCH,1459.037,17877.352,0,0,Recovas_Capacity_Check,3.97049,-1.67001,3.91415,4.59094,14.94820,-6.63075,27.10000,
8,DCH,1460.023,17878.338,0,0,Recovas_Capacity_Check,3.97049,-1.67001,3.91367,4.59094,14.94630,-6.63039,27.10000,
8,DCH,1461.009,17879.324,0,0,Recovas_Capacity_Check,3.97038,-1.66992,3.91326,4.59094,14.94468,-6.63020,27.10000,
8,DCH,1462.032,17880.347,0,0,Recovas_Capacity_Check,3.97027,-1.67001,3.91276,4.59094,14.94268,-6.63038,27.10000,
8,DCH,1463.020,17881.335,0,0,Recovas_Capacity_Check,3.97027,-1.67001,3.91228,4.59094,14.94078,-6.63002,27.10000,
8,DCH,1463.982,17882.297,0,0,Recovas_Capacity_Check,3.97016,-1.67001,3.91193,4.59094,14.93940,-6.63019,27.10000,
8,DCH,1465.030,17883.345,0,0,Recovas_Capacity_Check,3.97005,-1.66992,3.91137,4.59094,14.93716,-6.62965,27.10000,
8,DCH,1466.016,17884.331,0,0,Recovas_Capacity_Check,3.96994,-1.67001,3.91089,4.59094,14.93526,-6.62946,27.10000,
8,DCH,1467.074,17885.389,0,0,Recovas_Capacity_Check,3.96994,-1.67001,3.91050,4.59094,14.93371,-6.62982,27.10000,
8,DCH,1468.024,17886.339,0,0,Recovas_Capacity_Check,3.96983,-1.66992,3.90998,4.59094,14.93164,-6.62928,27.10000,
8,DCH,1469.012,17887.327,0,0,Recovas_Capacity_Check,3.96972,-1.66992,3.90950,4.59094,14.92974,-6.62909,27.10000,
8,DCH,1470.180,17888.495,0,0,Recovas_Capacity_Check,3.96960,-1.66992,3.90906,4.59094,14.92802,-6.62890,27.10000,
8,DCH,1471.021,17889.336,0,0,Recovas_Capacity_Check,3.96960,-1.66992,3.90859,4.59094,14.92613,-6.62890,27.10000,
8,DCH,1472.008,17890.323,0,0,Recovas_Capacity_Check,3.96938,-1.66992,3.90811,4.59094,14.92422,-6.62908,27.10000,
8,DCH,1473.065,17891.380,0,0,Recovas_Capacity_Check,3.96938,-1.67001,3.90763,4.59094,14.92234,-6.62853,27.10000,
8,DCH,1474.017,17892.332,0,0,Recovas_Capacity_Check,3.96938,-1.66992,3.90720,4.59094,14.92061,-6.62853,27.10000,
8,DCH,1475.004,17893.319,0,0,Recovas_Capacity_Check,3.96916,-1.66992,3.90672,4.59094,14.91871,-6.62816,27.10000,
8,DCH,1476.027,17894.342,0,0,Recovas_Capacity_Check,3.96916,-1.66992,3.90624,4.59094,14.91682,-6.62852,27.10000,
8,DCH,1477.012,17895.327,0,0,Recovas_Capacity_Check,3.96894,-1.66992,3.90581,4.59094,14.91510,-6.62779,27.10000,
8,DCH,1477.999,17896.314,0,0,Recovas_Capacity_Check,3.96894,-1.66992,3.90533,4.59094,14.91319,-6.62815,27.10000,
8,DCH,1479.024,17897.339,0,0,Recovas_Capacity_Check,3.96883,-1.66992,3.90485,4.59094,14.91131,-6.62760,27.10000,
8,DCH,1480.009,17898.324,0,0,Recovas_Capacity_Check,3.96860,-1.66992,3.90442,4.59094,14.90958,-6.62723,27.10000,
8,DCH,1480.994,17899.309,0,0,Recovas_Capacity_Check,3.96860,-1.67001,3.90394,4.59094,14.90769,-6.62778,27.10000,
8,DCH,1482.021,17900.336,0,0,Recovas_Capacity_Check,3.96860,-1.66992,3.90346,4.59094,14.90579,-6.62705,27.10000,
8,DCH,1483.005,17901.320,0,0,Recovas_Capacity_Check,3.96849,-1.67001,3.90303,4.59094,14.90406,-6.62740,27.10000,
8,DCH,1483.995,17902.310,0,0,Recovas_Capacity_Check,3.96838,-1.67001,3.90264,4.59094,14.90252,-6.62722,27.10000,
8,DCH,1485.017,17903.332,0,0,Recovas_Capacity_Check,3.96827,-1.66992,3.90207,4.59094,14.90027,-6.62703,27.10000,
8,DCH,1486.001,17904.316,0,0,Recovas_Capacity_Check,3.96816,-1.67001,3.90164,4.59094,14.89855,-6.62685,27.10000,
8,DCH,1487.085,17905.400,0,0,Recovas_Capacity_Check,3.96816,-1.67001,3.90121,4.59094,14.89683,-6.62685,27.10000,
8,DCH,1487.638,17905.953,0,0,Recovas_Capacity_Check,3.96794,-1.67001,3.90086,4.59094,14.89545,-6.62666,27.10000,
8,DCH,1488.012,17906.327,0,0,Recovas_Capacity_Check,3.96805,-1.67001,3.90068,4.59094,14.89476,-6.62630,27.10000,
8,DCH,1488.998,17907.313,0,0,Recovas_Capacity_Check,3.96794,-1.67001,3.90025,4.59094,14.89303,-6.62647,27.10000,
8,DCH,1490.181,17908.496,0,0,Recovas_Capacity_Check,3.96782,-1.66992,3.89977,4.59094,14.89114,-6.62593,27.10000,
8,DCH,1491.010,17909.325,0,0,Recovas_Capacity_Check,3.96782,-1.67001,3.89929,4.59094,14.88924,-6.62629,27.10000,
8,DCH,1491.994,17910.309,0,0,Recovas_Capacity_Check,3.96771,-1.66992,3.89886,4.59094,14.88752,-6.62575,27.10000,
8,DCH,1493.017,17911.332,0,0,Recovas_Capacity_Check,3.96760,-1.66992,3.89838,4.59094,14.88563,-6.62556,27.10000,
8,DCH,1494.005,17912.320,0,0,Recovas_Capacity_Check,3.96760,-1.67001,3.89790,4.59094,14.88373,-6.62573,27.10000,
8,DCH,1495.036,17913.351,0,0,Recovas_Capacity_Check,3.96749,-1.67001,3.89743,4.59094,14.88183,-6.62555,27.10000,
8,DCH,1496.013,17914.328,0,0,Recovas_Capacity_Check,3.96727,-1.67001,3.89699,4.59094,14.88012,-6.62536,27.10000,
8,DCH,1497.001,17915.316,0,0,Recovas_Capacity_Check,3.96727,-1.66992,3.89651,4.59094,14.87822,-6.62482,27.10000,
8,DCH,1498.032,17916.347,0,0,Recovas_Capacity_Check,3.96705,-1.66992,3.89604,4.59094,14.87632,-6.62517,27.10000,
8,DCH,1499.010,17917.325,0,0,Recovas_Capacity_Check,3.96705,-1.66992,3.89560,4.59094,14.87461,-6.62463,27.10000,
8,DCH,1499.998,17918.313,0,0,Recovas_Capacity_Check,3.96705,-1.66992,3.89512,4.59094,14.87270,-6.62463,27.10000,
8,DCH,1501.030,17919.345,0,0,Recovas_Capacity_Check,3.96693,-1.66992,3.89465,4.59094,14.87080,-6.62480,27.10000,
8,DCH,1502.005,17920.320,0,0,Recovas_Capacity_Check,3.96682,-1.66992,3.89421,4.59094,14.86909,-6.62426,27.10000,
8,DCH,1503.039,17921.354,0,0,Recovas_Capacity_Check,3.96671,-1.66992,3.89373,4.59094,14.86719,-6.62407,27.10000,
8,DCH,1504.052,17922.367,0,0,Recovas_Capacity_Check,3.96660,-1.66992,3.89335,4.59094,14.86565,-6.62389,27.10000,
8,DCH,1504.999,17923.314,0,0,Recovas_Capacity_Check,3.96649,-1.67001,3.89282,4.59094,14.86358,-6.62406,27.10000,
8,DCH,1506.034,17924.349,0,0,Recovas_Capacity_Check,3.96638,-1.67001,3.89235,4.59094,14.86168,-6.62387,27.10000,
8,DCH,1507.157,17925.472,0,0,Recovas_Capacity_Check,3.96638,-1.66992,3.89191,4.59094,14.85997,-6.62352,27.10000,
8,DCH,1507.995,17926.310,0,0,Recovas_Capacity_Check,3.96627,-1.66992,3.89143,4.59094,14.85807,-6.62333,27.10000,
8,DCH,1509.031,17927.346,0,0,Recovas_Capacity_Check,3.96616,-1.66992,3.89095,4.59094,14.85617,-6.62315,27.10000,
8,DCH,1510.052,17928.367,0,0,Recovas_Capacity_Check,3.96604,-1.67001,3.89048,4.59094,14.85428,-6.62332,27.10000,
8,DCH,1511.039,17929.354,0,0,Recovas_Capacity_Check,3.96604,-1.67001,3.89000,4.59094,14.85239,-6.62332,27.10000,
8,DCH,1512.025,17930.340,0,0,Recovas_Capacity_Check,3.96593,-1.66992,3.88957,4.59094,14.85065,-6.62277,27.10000,
8,DCH,1513.004,17931.319,0,0,Recovas_Capacity_Check,3.96582,-1.66992,3.88909,4.59094,14.84877,-6.62259,27.10000,
8,DCH,1514.035,17932.350,0,0,Recovas_Capacity_Check,3.96571,-1.67001,3.88861,4.59094,14.84687,-6.62240,27.10000,
8,DCH,1515.021,17933.336,0,0,Recovas_Capacity_Check,3.96560,-1.66992,3.88818,4.59094,14.84514,-6.62222,27.10000,
8,DCH,1515.999,17934.314,0,0,Recovas_Capacity_Check,3.96560,-1.67001,3.88770,4.59094,14.84326,-6.62239,27.10000,
8,DCH,1517.032,17935.347,0,0,Recovas_Capacity_Check,3.96549,-1.66992,3.88722,4.59094,14.84136,-6.62203,27.10000,
8,DCH,1518.018,17936.333,0,0,Recovas_Capacity_Check,3.96538,-1.67001,3.88680,4.59094,14.83970,-6.62220,27.10000,
8,DCH,1518.996,17937.311,0,0,Recovas_Capacity_Check,3.96527,-1.67001,3.88631,4.59094,14.83775,-6.62202,27.10000,
8,DCH,1520.028,17938.343,0,0,Recovas_Capacity_Check,3.96515,-1.67001,3.88583,4.59094,14.83585,-6.62183,27.10000,
8,DCH,1521.007,17939.322,0,0,Recovas_Capacity_Check,3.96504,-1.67001,3.88549,4.59094,14.83448,-6.62164,27.10000,
8,DCH,1522.038,17940.353,0,0,Recovas_Capacity_Check,3.96504,-1.66992,3.88492,4.59094,14.83224,-6.62129,27.10000,
8,DCH,1523.024,17941.339,0,0,Recovas_Capacity_Check,3.96493,-1.66992,3.88444,4.59094,14.83034,-6.62146,27.10000,
8,DCH,1524.070,17942.385,0,0,Recovas_Capacity_Check,3.96482,-1.66992,3.88405,4.59094,14.82880,-6.62092,27.10000,
8,DCH,1525.034,17943.349,0,0,Recovas_Capacity_Check,3.96471,-1.67001,3.88353,4.59094,14.82673,-6.62109,27.10000,
8,DCH,1526.020,17944.335,0,0,Recovas_Capacity_Check,3.96460,-1.67001,3.88305,4.59094,14.82483,-6.62090,27.10000,
8,DCH,1527.104,17945.419,0,0,Recovas_Capacity_Check,3.96449,-1.67001,3.88262,4.59094,14.82312,-6.62072,27.10000,
8,DCH,1528.030,17946.345,0,0,Recovas_Capacity_Check,3.96449,-1.66992,3.88214,4.59094,14.82122,-6.62036,27.10000,
8,DCH,1529.017,17947.332,0,0,Recovas_Capacity_Check,3.96438,-1.66992,3.88166,4.59094,14.81932,-6.61999,27.10000,
8,DCH,1530.039,17948.354,0,0,Recovas_Capacity_Check,3.96426,-1.67001,3.88119,4.59094,14.81744,-6.61999,27.10000,
8,DCH,1531.027,17949.342,0,0,Recovas_Capacity_Check,3.96415,-1.66992,3.88075,4.59094,14.81571,-6.61980,27.10000,
8,DCH,1532.013,17950.328,0,0,Recovas_Capacity_Check,3.96415,-1.67001,3.88027,4.59094,14.81381,-6.61997,27.10000,
8,DCH,1533.036,17951.351,0,0,Recovas_Capacity_Check,3.96393,-1.67001,3.87980,4.59094,14.81193,-6.61943,27.10000,
8,DCH,1534.024,17952.339,0,0,Recovas_Capacity_Check,3.96382,-1.66992,3.87936,4.59094,14.81020,-6.61925,27.10000,
8,DCH,1535.009,17953.324,0,0,Recovas_Capacity_Check,3.96382,-1.67001,3.87888,4.59094,14.80830,-6.61960,27.10000,
8,DCH,1536.031,17954.346,0,0,Recovas_Capacity_Check,3.96371,-1.66992,3.87841,4.59094,14.80642,-6.61942,27.10000,
8,DCH,1537.018,17955.333,0,0,Recovas_Capacity_Check,3.96371,-1.66992,3.87797,4.59094,14.80469,-6.61906,27.10000,
8,DCH,1538.007,17956.322,0,0,Recovas_Capacity_Check,3.96360,-1.66992,3.87758,4.59094,14.80315,-6.61887,27.10000,
8,DCH,1539.028,17957.343,0,0,Recovas_Capacity_Check,3.96337,-1.67001,3.87702,4.59094,14.80091,-6.61850,27.10000,
8,DCH,1540.015,17958.330,0,0,Recovas_Capacity_Check,3.96337,-1.66992,3.87658,4.59094,14.79918,-6.61850,27.10000,
8,DCH,1541.049,17959.364,0,0,Recovas_Capacity_Check,3.96326,-1.67001,3.87615,4.59094,14.79747,-6.61867,27.10000,
