

Measurement ID,28163
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0880
Program,1245 - Recovas_Capacity_Check
Start Time,11/23/2021 3:19:10 PM
End Time,11/23/2021 11:13:20 PM
Test section,TS026741
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,1608.042,3408.256,0,0,Recovas_Capacity_Check,3.57165,1.66998,0.74584,0.00000,2.59288,5.96458,27.50000,
6,CHA,1609.005,3409.219,0,0,Recovas_Capacity_Check,3.57176,1.66989,0.74635,0.00000,2.59470,5.96445,27.50000,
6,CHA,1610.016,3410.230,0,0,Recovas_Capacity_Check,3.57187,1.66989,0.74682,0.00000,2.59637,5.96463,27.50000,
6,CHA,1611.003,3411.217,0,0,Recovas_Capacity_Check,3.57198,1.66998,0.74728,0.00000,2.59803,5.96482,27.50000,
6,CHA,1612.022,3412.236,0,0,Recovas_Capacity_Check,3.57210,1.66998,0.74775,0.00000,2.59970,5.96532,27.50000,
6,CHA,1613.033,3413.247,0,0,Recovas_Capacity_Check,3.57221,1.66998,0.74822,0.00000,2.60137,5.96551,27.50000,
6,CHA,1614.028,3414.242,0,0,Recovas_Capacity_Check,3.57232,1.66998,0.74868,0.00000,2.60302,5.96569,27.50000,
6,CHA,1615.040,3415.254,0,0,Recovas_Capacity_Check,3.57243,1.66989,0.74915,0.00000,2.60470,5.96556,27.50000,
6,CHA,1616.004,3416.218,0,0,Recovas_Capacity_Check,3.57254,1.66989,0.74962,0.00000,2.60637,5.96556,27.50000,
6,CHA,1617.038,3417.252,0,0,Recovas_Capacity_Check,3.57265,1.66989,0.75008,0.00000,2.60801,5.96593,27.50000,
6,CHA,1617.996,3418.210,0,0,Recovas_Capacity_Check,3.57276,1.66989,0.75054,0.00000,2.60967,5.96612,27.50000,
6,CHA,1618.996,3419.210,0,0,Recovas_Capacity_Check,3.57276,1.66989,0.75100,0.00000,2.61130,5.96630,27.50000,
6,CHA,1620.027,3420.241,0,0,Recovas_Capacity_Check,3.57287,1.66989,0.75147,0.00000,2.61296,5.96630,27.50000,
6,CHA,1621.030,3421.244,0,0,Recovas_Capacity_Check,3.57310,1.66989,0.75193,0.00000,2.61463,5.96667,27.50000,
6,CHA,1622.030,3422.244,0,0,Recovas_Capacity_Check,3.57310,1.66998,0.75236,0.00000,2.61617,5.96686,27.50000,
6,CHA,1623.016,3423.230,0,0,Recovas_Capacity_Check,3.57332,1.66989,0.75285,0.00000,2.61792,5.96704,27.50000,
6,CHA,1624.018,3424.232,0,0,Recovas_Capacity_Check,3.57343,1.66998,0.75332,0.00000,2.61958,5.96755,27.50000,
6,CHA,1625.144,3425.358,0,0,Recovas_Capacity_Check,3.57343,1.66989,0.75378,0.00000,2.62122,5.96723,27.50000,
6,CHA,1626.008,3426.222,0,0,Recovas_Capacity_Check,3.57365,1.66989,0.75424,0.00000,2.62288,5.96760,27.50000,
6,CHA,1627.010,3427.224,0,0,Recovas_Capacity_Check,3.57376,1.66998,0.75471,0.00000,2.62454,5.96811,27.50000,
6,CHA,1627.996,3428.210,0,0,Recovas_Capacity_Check,3.57376,1.66998,0.75516,0.00000,2.62617,5.96811,27.50000,
6,CHA,1628.997,3429.211,0,0,Recovas_Capacity_Check,3.57399,1.66989,0.75563,0.00000,2.62783,5.96816,27.50000,
6,CHA,1629.999,3430.213,0,0,Recovas_Capacity_Check,3.57410,1.66998,0.75609,0.00000,2.62950,5.96866,27.50000,
6,CHA,1631.030,3431.244,0,0,Recovas_Capacity_Check,3.57421,1.66989,0.75659,0.00000,2.63128,5.96834,27.50000,
6,CHA,1632.032,3432.246,0,0,Recovas_Capacity_Check,3.57421,1.66989,0.75706,0.00000,2.63294,5.96885,27.50000,
6,CHA,1633.035,3433.249,0,0,Recovas_Capacity_Check,3.57432,1.66989,0.75752,0.00000,2.63460,5.96871,27.50000,
6,CHA,1634.020,3434.234,0,0,Recovas_Capacity_Check,3.57443,1.66998,0.75798,0.00000,2.63624,5.96922,27.50000,
6,CHA,1635.025,3435.239,0,0,Recovas_Capacity_Check,3.57465,1.66989,0.75844,0.00000,2.63790,5.96940,27.50000,
6,CHA,1636.061,3436.275,0,0,Recovas_Capacity_Check,3.57465,1.66989,0.75888,0.00000,2.63945,5.96959,27.50000,
6,CHA,1637.011,3437.225,0,0,Recovas_Capacity_Check,3.57487,1.66989,0.75937,0.00000,2.64120,5.96978,27.50000,
6,CHA,1638.014,3438.228,0,0,Recovas_Capacity_Check,3.57487,1.66998,0.75983,0.00000,2.64286,5.96964,27.50000,
6,CHA,1639.006,3439.220,0,0,Recovas_Capacity_Check,3.57499,1.66989,0.76029,0.00000,2.64449,5.96983,27.50000,
6,CHA,1640.000,3440.214,0,0,Recovas_Capacity_Check,3.57510,1.66989,0.76075,0.00000,2.64615,5.97033,27.50000,
6,CHA,1641.004,3441.218,0,0,Recovas_Capacity_Check,3.57532,1.66989,0.76122,0.00000,2.64782,5.97020,27.50000,
6,CHA,1642.035,3442.249,0,0,Recovas_Capacity_Check,3.57532,1.66998,0.76167,0.00000,2.64945,5.97070,27.50000,
6,CHA,1643.036,3443.250,0,0,Recovas_Capacity_Check,3.57543,1.66998,0.76214,0.00000,2.65111,5.97089,27.50000,
6,CHA,1644.040,3444.254,0,0,Recovas_Capacity_Check,3.57554,1.66998,0.76260,0.00000,2.65278,5.97107,27.50000,
6,CHA,1645.026,3445.240,0,0,Recovas_Capacity_Check,3.57565,1.66989,0.76306,0.00000,2.65441,5.97094,27.50000,
6,CHA,1646.027,3446.241,0,0,Recovas_Capacity_Check,3.57576,1.66998,0.76353,0.00000,2.65607,5.97145,27.50000,
6,CHA,1647.030,3447.244,0,0,Recovas_Capacity_Check,3.57587,1.66998,0.76391,0.00000,2.65746,5.97163,27.50000,
6,CHA,1648.014,3448.228,0,0,Recovas_Capacity_Check,3.57599,1.66989,0.76445,0.00000,2.65937,5.97150,27.50000,
6,CHA,1649.017,3449.231,0,0,Recovas_Capacity_Check,3.57610,1.66989,0.76491,0.00000,2.66103,5.97168,27.50000,
6,CHA,1650.107,3450.321,0,0,Recovas_Capacity_Check,3.57621,1.66998,0.76533,0.00000,2.66252,5.97219,27.50000,
6,CHA,1651.004,3451.218,0,0,Recovas_Capacity_Check,3.57632,1.66989,0.76584,0.00000,2.66433,5.97205,27.50000,
6,CHA,1652.006,3452.220,0,0,Recovas_Capacity_Check,3.57643,1.66998,0.76630,0.00000,2.66599,5.97256,27.50000,
6,CHA,1653.147,3453.361,0,0,Recovas_Capacity_Check,3.57654,1.66998,0.76676,0.00000,2.66763,5.97274,27.50000,
6,CHA,1654.039,3454.253,0,0,Recovas_Capacity_Check,3.57665,1.66989,0.76726,0.00000,2.66944,5.97293,27.50000,
6,CHA,1654.996,3455.210,0,0,Recovas_Capacity_Check,3.57676,1.66989,0.76769,0.00000,2.67095,5.97280,27.50000,
6,CHA,1656.029,3456.243,0,0,Recovas_Capacity_Check,3.57687,1.66989,0.76819,0.00000,2.67274,5.97298,27.50000,
6,CHA,1657.030,3457.244,0,0,Recovas_Capacity_Check,3.57699,1.66989,0.76865,0.00000,2.67440,5.97349,27.50000,
6,CHA,1658.032,3458.246,0,0,Recovas_Capacity_Check,3.57710,1.66998,0.76912,0.00000,2.67606,5.97335,27.50000,
6,CHA,1659.019,3459.233,0,0,Recovas_Capacity_Check,3.57721,1.66989,0.76957,0.00000,2.67770,5.97354,27.50000,
6,CHA,1660.021,3460.235,0,0,Recovas_Capacity_Check,3.57732,1.66989,0.77004,0.00000,2.67936,5.97404,27.50000,
6,CHA,1661.023,3461.237,0,0,Recovas_Capacity_Check,3.57743,1.66989,0.77050,0.00000,2.68102,5.97423,27.50000,
6,CHA,1662.030,3462.244,0,0,Recovas_Capacity_Check,3.57754,1.66998,0.77097,0.00000,2.68270,5.97442,27.50000,
6,CHA,1663.040,3463.254,0,0,Recovas_Capacity_Check,3.57765,1.66989,0.77144,0.00000,2.68437,5.97428,27.50000,
6,CHA,1664.093,3464.307,0,0,Recovas_Capacity_Check,3.57776,1.66998,0.77182,0.00000,2.68573,5.97479,27.50000,
6,CHA,1665.016,3465.230,0,0,Recovas_Capacity_Check,3.57787,1.66998,0.77233,0.00000,2.68758,5.97497,27.50000,
6,CHA,1666.037,3466.251,0,0,Recovas_Capacity_Check,3.57799,1.66989,0.77281,0.00000,2.68927,5.97484,27.50000,
6,CHA,1667.133,3467.347,0,0,Recovas_Capacity_Check,3.57810,1.66989,0.77329,0.00000,2.69100,5.97502,27.50000,
6,CHA,1668.017,3468.231,0,0,Recovas_Capacity_Check,3.57821,1.66998,0.77375,0.00000,2.69263,5.97553,27.50000,
6,CHA,1668.569,3468.783,0,0,Recovas_Capacity_Check,3.57832,1.66998,0.77396,0.00000,2.69339,5.97571,27.50000,
6,CHA,1669.036,3469.250,0,0,Recovas_Capacity_Check,3.57832,1.66989,0.77422,0.00000,2.69433,5.97540,27.50000,
6,CHA,1669.998,3470.212,0,0,Recovas_Capacity_Check,3.57843,1.66989,0.77464,0.00000,2.69585,5.97558,27.50000,
6,CHA,1671.017,3471.231,0,0,Recovas_Capacity_Check,3.57854,1.66989,0.77512,0.00000,2.69754,5.97577,27.50000,
6,CHA,1672.035,3472.249,0,0,Recovas_Capacity_Check,3.57865,1.66989,0.77559,0.00000,2.69923,5.97595,27.50000,
6,CHA,1672.997,3473.211,0,0,Recovas_Capacity_Check,3.57876,1.66998,0.77606,0.00000,2.70090,5.97614,27.50000,
6,CHA,1674.017,3474.231,0,0,Recovas_Capacity_Check,3.57887,1.66998,0.77653,0.00000,2.70259,5.97664,27.50000,
6,CHA,1675.037,3475.251,0,0,Recovas_Capacity_Check,3.57899,1.66989,0.77700,0.00000,2.70429,5.97683,27.50000,
6,CHA,1675.999,3476.213,0,0,Recovas_Capacity_Check,3.57910,1.66998,0.77743,0.00000,2.70581,5.97701,27.50000,
6,CHA,1677.035,3477.249,0,0,Recovas_Capacity_Check,3.57921,1.66989,0.77791,0.00000,2.70752,5.97688,27.50000,
6,CHA,1677.988,3478.202,0,0,Recovas_Capacity_Check,3.57921,1.66998,0.77832,0.00000,2.70900,5.97707,27.50000,
6,CHA,1679.032,3479.246,0,0,Recovas_Capacity_Check,3.57943,1.66998,0.77886,0.00000,2.71092,5.97757,27.50000,
6,CHA,1680.012,3480.226,0,0,Recovas_Capacity_Check,3.57954,1.66998,0.77929,0.00000,2.71247,5.97776,27.50000,
6,CHA,1681.004,3481.218,0,0,Recovas_Capacity_Check,3.57965,1.66989,0.77972,0.00000,2.71401,5.97794,27.50000,
6,CHA,1682.009,3482.223,0,0,Recovas_Capacity_Check,3.57976,1.66989,0.78024,0.00000,2.71586,5.97813,27.50000,
6,CHA,1683.036,3483.250,0,0,Recovas_Capacity_Check,3.57988,1.66998,0.78071,0.00000,2.71757,5.97799,27.50000,
6,CHA,1684.129,3484.343,0,0,Recovas_Capacity_Check,3.57999,1.66989,0.78114,0.00000,2.71911,5.97818,27.50000,
6,CHA,1685.037,3485.251,0,0,Recovas_Capacity_Check,3.58010,1.66998,0.78162,0.00000,2.72082,5.97868,27.50000,
6,CHA,1686.019,3486.233,0,0,Recovas_Capacity_Check,3.58021,1.66989,0.78210,0.00000,2.72252,5.97887,27.50000,
6,CHA,1687.036,3487.250,0,0,Recovas_Capacity_Check,3.58032,1.66998,0.78257,0.00000,2.72421,5.97874,27.50000,
6,CHA,1688.017,3488.231,0,0,Recovas_Capacity_Check,3.58043,1.66989,0.78300,0.00000,2.72577,5.97892,27.50000,
6,CHA,1688.999,3489.213,0,0,Recovas_Capacity_Check,3.58054,1.66989,0.78348,0.00000,2.72747,5.97892,27.50000,
6,CHA,1690.015,3490.229,0,0,Recovas_Capacity_Check,3.58065,1.66989,0.78395,0.00000,2.72916,5.97911,27.50000,
6,CHA,1690.996,3491.210,0,0,Recovas_Capacity_Check,3.58065,1.66989,0.78439,0.00000,2.73071,5.97929,27.50000,
6,CHA,1692.025,3492.239,0,0,Recovas_Capacity_Check,3.58076,1.66998,0.78480,0.00000,2.73219,5.97980,27.50000,
6,CHA,1693.041,3493.255,0,0,Recovas_Capacity_Check,3.58099,1.66989,0.78533,0.00000,2.73411,5.97985,27.50000,
6,CHA,1694.023,3494.237,0,0,Recovas_Capacity_Check,3.58110,1.66989,0.78581,0.00000,2.73582,5.98017,27.50000,
6,CHA,1695.053,3495.267,0,0,Recovas_Capacity_Check,3.58110,1.66998,0.78620,0.00000,2.73720,5.98035,27.50000,
6,CHA,1696.022,3496.236,0,0,Recovas_Capacity_Check,3.58132,1.66989,0.78672,0.00000,2.73906,5.98041,27.50000,
6,CHA,1697.004,3497.218,0,0,Recovas_Capacity_Check,3.58132,1.66989,0.78719,0.00000,2.74077,5.98041,27.50000,
6,CHA,1697.996,3498.210,0,0,Recovas_Capacity_Check,3.58143,1.66989,0.78762,0.00000,2.74231,5.98059,27.50000,
6,CHA,1699.002,3499.216,0,0,Recovas_Capacity_Check,3.58165,1.66998,0.78810,0.00000,2.74401,5.98128,27.50000,
6,CHA,1700.030,3500.244,0,0,Recovas_Capacity_Check,3.58165,1.66989,0.78858,0.00000,2.74572,5.98096,27.50000,
6,CHA,1701.001,3501.215,0,0,Recovas_Capacity_Check,3.58176,1.66998,0.78905,0.00000,2.74741,5.98115,27.50000,
6,CHA,1702.030,3502.244,0,0,Recovas_Capacity_Check,3.58188,1.66989,0.78952,0.00000,2.74912,5.98133,27.50000,
6,CHA,1703.010,3503.224,0,0,Recovas_Capacity_Check,3.58199,1.66989,0.78996,0.00000,2.75067,5.98152,27.50000,
6,CHA,1704.028,3504.242,0,0,Recovas_Capacity_Check,3.58221,1.66989,0.79043,0.00000,2.75236,5.98189,27.50000,
6,CHA,1705.011,3505.225,0,0,Recovas_Capacity_Check,3.58232,1.66989,0.79091,0.00000,2.75407,5.98189,27.50000,
6,CHA,1706.084,3506.298,0,0,Recovas_Capacity_Check,3.58232,1.66989,0.79131,0.00000,2.75550,5.98208,27.50000,
6,CHA,1707.007,3507.221,0,0,Recovas_Capacity_Check,3.58254,1.66998,0.79181,0.00000,2.75731,5.98277,27.50000,
6,CHA,1708.036,3508.250,0,0,Recovas_Capacity_Check,3.58254,1.66989,0.79229,0.00000,2.75902,5.98245,27.50000,
6,CHA,1709.090,3509.304,0,0,Recovas_Capacity_Check,3.58265,1.66989,0.79272,0.00000,2.76056,5.98263,27.50000,
6,CHA,1710.033,3510.247,0,0,Recovas_Capacity_Check,3.58276,1.66989,0.79324,0.00000,2.76242,5.98282,27.50000,
6,CHA,1711.016,3511.230,0,0,Recovas_Capacity_Check,3.58288,1.66998,0.79367,0.00000,2.76397,5.98332,27.50000,
6,CHA,1712.034,3512.248,0,0,Recovas_Capacity_Check,3.58299,1.66989,0.79414,0.00000,2.76567,5.98319,27.50000,
6,CHA,1713.013,3513.227,0,0,Recovas_Capacity_Check,3.58310,1.66989,0.79462,0.00000,2.76737,5.98369,27.50000,
6,CHA,1713.996,3514.210,0,0,Recovas_Capacity_Check,3.58321,1.66989,0.79505,0.00000,2.76893,5.98356,27.50000,
6,CHA,1715.014,3515.228,0,0,Recovas_Capacity_Check,3.58332,1.66998,0.79553,0.00000,2.77062,5.98407,27.50000,
6,CHA,1715.994,3516.208,0,0,Recovas_Capacity_Check,3.58343,1.66998,0.79600,0.00000,2.77233,5.98393,27.50000,
6,CHA,1717.022,3517.236,0,0,Recovas_Capacity_Check,3.58354,1.66989,0.79648,0.00000,2.77404,5.98444,27.50000,
6,CHA,1717.993,3518.207,0,0,Recovas_Capacity_Check,3.58365,1.66989,0.79691,0.00000,2.77557,5.98430,27.50000,
6,CHA,1719.020,3519.234,0,0,Recovas_Capacity_Check,3.58376,1.66998,0.79738,0.00000,2.77728,5.98481,27.50000,
6,CHA,1720.046,3520.260,0,0,Recovas_Capacity_Check,3.58388,1.66989,0.79777,0.00000,2.77867,5.98467,27.50000,
6,CHA,1721.019,3521.233,0,0,Recovas_Capacity_Check,3.58399,1.66998,0.79833,0.00000,2.78068,5.98518,27.50000,
6,CHA,1721.998,3522.212,0,0,Recovas_Capacity_Check,3.58410,1.66989,0.79877,0.00000,2.78223,5.98505,27.50000,
6,CHA,1723.078,3523.292,0,0,Recovas_Capacity_Check,3.58421,1.66989,0.79920,0.00000,2.78377,5.98523,27.50000,
6,CHA,1723.999,3524.213,0,0,Recovas_Capacity_Check,3.58432,1.66989,0.79972,0.00000,2.78563,5.98574,27.50000,
6,CHA,1725.025,3525.239,0,0,Recovas_Capacity_Check,3.58443,1.66998,0.80019,0.00000,2.78734,5.98560,27.50000,
6,CHA,1726.024,3526.238,0,0,Recovas_Capacity_Check,3.58454,1.66998,0.80062,0.00000,2.78888,5.98611,27.50000,
6,CHA,1727.026,3527.240,0,0,Recovas_Capacity_Check,3.58465,1.66998,0.80110,0.00000,2.79059,5.98629,27.50000,
6,CHA,1728.004,3528.218,0,0,Recovas_Capacity_Check,3.58476,1.66989,0.80157,0.00000,2.79229,5.98616,27.50000,
6,CHA,1729.024,3529.238,0,0,Recovas_Capacity_Check,3.58488,1.66998,0.80205,0.00000,2.79399,5.98634,27.50000,
6,CHA,1730.004,3530.218,0,0,Recovas_Capacity_Check,3.58499,1.66989,0.80248,0.00000,2.79554,5.98653,27.50000,
6,CHA,1731.030,3531.244,0,0,Recovas_Capacity_Check,3.58510,1.66998,0.80296,0.00000,2.79725,5.98703,27.50000,
6,CHA,1732.002,3532.216,0,0,Recovas_Capacity_Check,3.58521,1.66998,0.80343,0.00000,2.79894,5.98722,27.50000,
6,CHA,1733.030,3533.244,0,0,Recovas_Capacity_Check,3.58532,1.66989,0.80390,0.00000,2.80065,5.98709,27.50000,
6,CHA,1734.057,3534.271,0,0,Recovas_Capacity_Check,3.58543,1.66989,0.80438,0.00000,2.80236,5.98727,27.50000,
6,CHA,1735.028,3535.242,0,0,Recovas_Capacity_Check,3.58554,1.66998,0.80481,0.00000,2.80390,5.98778,27.50000,
6,CHA,1736.009,3536.223,0,0,Recovas_Capacity_Check,3.58565,1.66989,0.80529,0.00000,2.80561,5.98764,27.50000,
6,CHA,1737.072,3537.286,0,0,Recovas_Capacity_Check,3.58576,1.66998,0.80573,0.00000,2.80720,5.98815,27.50000,
6,CHA,1738.007,3538.221,0,0,Recovas_Capacity_Check,3.58588,1.66989,0.80619,0.00000,2.80885,5.98801,27.50000,
6,CHA,1739.034,3539.248,0,0,Recovas_Capacity_Check,3.58599,1.66989,0.80667,0.00000,2.81056,5.98820,27.50000,
6,CHA,1740.007,3540.221,0,0,Recovas_Capacity_Check,3.58610,1.66989,0.80714,0.00000,2.81226,5.98852,27.50000,
6,CHA,1741.033,3541.247,0,0,Recovas_Capacity_Check,3.58610,1.66998,0.80762,0.00000,2.81396,5.98889,27.50000,
6,CHA,1742.013,3542.227,0,0,Recovas_Capacity_Check,3.58632,1.66989,0.80805,0.00000,2.81552,5.98876,27.50000,
6,CHA,1743.032,3543.246,0,0,Recovas_Capacity_Check,3.58632,1.66989,0.80852,0.00000,2.81721,5.98876,27.50000,
6,CHA,1744.011,3544.225,0,0,Recovas_Capacity_Check,3.58654,1.66998,0.80900,0.00000,2.81892,5.98926,27.50000,
6,CHA,1745.039,3545.253,0,0,Recovas_Capacity_Check,3.58665,1.66989,0.80948,0.00000,2.82063,5.98913,27.50000,
6,CHA,1746.012,3546.226,0,0,Recovas_Capacity_Check,3.58677,1.66989,0.80991,0.00000,2.82217,5.98950,27.50000,
6,CHA,1747.039,3547.253,0,0,Recovas_Capacity_Check,3.58688,1.66998,0.81038,0.00000,2.82388,5.99000,27.50000,
6,CHA,1748.065,3548.279,0,0,Recovas_Capacity_Check,3.58688,1.66998,0.81077,0.00000,2.82526,5.99000,27.50000,
6,CHA,1749.037,3549.251,0,0,Recovas_Capacity_Check,3.58699,1.66989,0.81133,0.00000,2.82728,5.98987,27.50000,
6,CHA,1750.017,3550.231,0,0,Recovas_Capacity_Check,3.58710,1.66998,0.81176,0.00000,2.82883,5.99038,27.50000,
6,CHA,1751.108,3551.322,0,0,Recovas_Capacity_Check,3.58721,1.66989,0.81219,0.00000,2.83037,5.99024,27.50000,
6,CHA,1752.016,3552.230,0,0,Recovas_Capacity_Check,3.58732,1.66989,0.81271,0.00000,2.83224,5.99043,27.50000,
6,CHA,1752.998,3553.212,0,0,Recovas_Capacity_Check,3.58743,1.66989,0.81315,0.00000,2.83379,5.99061,27.50000,
6,CHA,1754.067,3554.281,0,0,Recovas_Capacity_Check,3.58754,1.66998,0.81362,0.00000,2.83548,5.99112,27.50000,
6,CHA,1754.996,3555.210,0,0,Recovas_Capacity_Check,3.58765,1.66989,0.81409,0.00000,2.83720,5.99130,27.50000,
6,CHA,1756.023,3556.237,0,0,Recovas_Capacity_Check,3.58777,1.66998,0.81457,0.00000,2.83891,5.99117,27.50000,
6,CHA,1757.038,3557.252,0,0,Recovas_Capacity_Check,3.58788,1.66989,0.81504,0.00000,2.84059,5.99135,27.50000,
6,CHA,1758.022,3558.236,0,0,Recovas_Capacity_Check,3.58799,1.66989,0.81548,0.00000,2.84215,5.99154,27.50000,
6,CHA,1759.003,3559.217,0,0,Recovas_Capacity_Check,3.58810,1.66998,0.81595,0.00000,2.84387,5.99205,27.50000,
6,CHA,1760.018,3560.232,0,0,Recovas_Capacity_Check,3.58821,1.66998,0.81642,0.00000,2.84555,5.99191,27.50000,
6,CHA,1760.585,3560.799,0,0,Recovas_Capacity_Check,3.58832,1.66989,0.81669,0.00000,2.84650,5.99191,27.50000,
6,CHA,1761.000,3561.214,0,0,Recovas_Capacity_Check,3.58832,1.66989,0.81686,0.00000,2.84711,5.99210,27.50000,
6,CHA,1762.045,3562.259,0,0,Recovas_Capacity_Check,3.58843,1.66998,0.81731,0.00000,2.84874,5.99228,27.50000,
6,CHA,1762.996,3563.210,0,0,Recovas_Capacity_Check,3.58854,1.66989,0.81781,0.00000,2.85051,5.99247,27.50000,
6,CHA,1764.025,3564.239,0,0,Recovas_Capacity_Check,3.58865,1.66998,0.81828,0.00000,2.85222,5.99265,27.50000,
6,CHA,1765.151,3565.365,0,0,Recovas_Capacity_Check,3.58877,1.66998,0.81871,0.00000,2.85377,5.99316,27.50000,
6,CHA,1766.023,3566.237,0,0,Recovas_Capacity_Check,3.58888,1.66989,0.81919,0.00000,2.85547,5.99302,27.50000,
6,CHA,1767.005,3567.219,0,0,Recovas_Capacity_Check,3.58899,1.66998,0.81967,0.00000,2.85719,5.99353,27.50000,
6,CHA,1768.023,3568.237,0,0,Recovas_Capacity_Check,3.58910,1.66989,0.82014,0.00000,2.85888,5.99372,27.50000,
6,CHA,1769.002,3569.216,0,0,Recovas_Capacity_Check,3.58921,1.66998,0.82057,0.00000,2.86043,5.99390,27.50000,
6,CHA,1770.029,3570.243,0,0,Recovas_Capacity_Check,3.58932,1.66989,0.82105,0.00000,2.86214,5.99377,27.50000,
6,CHA,1771.000,3571.214,0,0,Recovas_Capacity_Check,3.58943,1.66998,0.82152,0.00000,2.86384,5.99427,27.50000,
6,CHA,1772.027,3572.241,0,0,Recovas_Capacity_Check,3.58943,1.66989,0.82199,0.00000,2.86555,5.99446,27.50000,
6,CHA,1773.008,3573.222,0,0,Recovas_Capacity_Check,3.58965,1.66998,0.82241,0.00000,2.86704,5.99464,27.50000,
6,CHA,1774.027,3574.241,0,0,Recovas_Capacity_Check,3.58965,1.66989,0.82290,0.00000,2.86880,5.99432,27.50000,
6,CHA,1775.006,3575.220,0,0,Recovas_Capacity_Check,3.58977,1.66998,0.82338,0.00000,2.87051,5.99483,27.50000,
6,CHA,1775.996,3576.210,0,0,Recovas_Capacity_Check,3.58988,1.66998,0.82379,0.00000,2.87198,5.99470,27.50000,
6,CHA,1777.006,3577.220,0,0,Recovas_Capacity_Check,3.58999,1.66989,0.82428,0.00000,2.87376,5.99488,27.50000,
6,CHA,1778.032,3578.246,0,0,Recovas_Capacity_Check,3.59010,1.66998,0.82476,0.00000,2.87547,5.99539,27.50000,
6,CHA,1779.109,3579.323,0,0,Recovas_Capacity_Check,3.59021,1.66998,0.82519,0.00000,2.87701,5.99557,27.50000,
6,CHA,1780.031,3580.245,0,0,Recovas_Capacity_Check,3.59032,1.66998,0.82571,0.00000,2.87888,5.99576,27.50000,
6,CHA,1781.011,3581.225,0,0,Recovas_Capacity_Check,3.59043,1.66989,0.82614,0.00000,2.88043,5.99562,27.50000,
6,CHA,1782.055,3582.269,0,0,Recovas_Capacity_Check,3.59054,1.66989,0.82661,0.00000,2.88212,5.99581,27.50000,
6,CHA,1783.009,3583.223,0,0,Recovas_Capacity_Check,3.59065,1.66989,0.82709,0.00000,2.88383,5.99599,27.50000,
6,CHA,1784.036,3584.250,0,0,Recovas_Capacity_Check,3.59077,1.66998,0.82757,0.00000,2.88555,5.99618,27.50000,
6,CHA,1785.009,3585.223,0,0,Recovas_Capacity_Check,3.59088,1.66989,0.82799,0.00000,2.88709,5.99637,27.50000,
6,CHA,1786.035,3586.249,0,0,Recovas_Capacity_Check,3.59099,1.66998,0.82847,0.00000,2.88880,5.99687,27.50000,
6,CHA,1787.016,3587.230,0,0,Recovas_Capacity_Check,3.59110,1.66989,0.82895,0.00000,2.89051,5.99706,27.50000,
6,CHA,1788.034,3588.248,0,0,Recovas_Capacity_Check,3.59121,1.66998,0.82942,0.00000,2.89221,5.99724,27.50000,
6,CHA,1789.014,3589.228,0,0,Recovas_Capacity_Check,3.59132,1.66989,0.82985,0.00000,2.89376,5.99711,27.50000,
6,CHA,1790.040,3590.254,0,0,Recovas_Capacity_Check,3.59143,1.66989,0.83024,0.00000,2.89516,5.99729,27.50000,
6,CHA,1791.011,3591.225,0,0,Recovas_Capacity_Check,3.59154,1.66989,0.83080,0.00000,2.89717,5.99748,27.50000,
6,CHA,1792.036,3592.250,0,0,Recovas_Capacity_Check,3.59165,1.66989,0.83128,0.00000,2.89887,5.99766,27.50000,
6,CHA,1792.981,3593.195,0,0,Recovas_Capacity_Check,3.59165,1.66989,0.83166,0.00000,2.90026,5.99766,27.50000,
6,CHA,1794.037,3594.251,0,0,Recovas_Capacity_Check,3.59177,1.66989,0.83218,0.00000,2.90213,5.99785,27.50000,
6,CHA,1795.017,3595.231,0,0,Recovas_Capacity_Check,3.59199,1.66998,0.83266,0.00000,2.90384,5.99804,27.50000,
6,CHA,1796.091,3596.305,0,0,Recovas_Capacity_Check,3.59210,1.66989,0.83313,0.00000,2.90554,5.99854,27.50000,
6,CHA,1797.018,3597.232,0,0,Recovas_Capacity_Check,3.59210,1.66998,0.83357,0.00000,2.90710,5.99873,27.50000,
6,CHA,1797.996,3598.210,0,0,Recovas_Capacity_Check,3.59221,1.66998,0.83404,0.00000,2.90880,5.99891,27.50000,
6,CHA,1799.014,3599.228,0,0,Recovas_Capacity_Check,3.59232,1.66998,0.83451,0.00000,2.91050,5.99878,27.50000,
6,CHA,1799.996,3600.210,0,0,Recovas_Capacity_Check,3.59243,1.66989,0.83495,0.00000,2.91206,5.99896,27.50000,
6,CHA,1801.023,3601.237,0,0,Recovas_Capacity_Check,3.59254,1.66989,0.83541,0.00000,2.91373,5.99915,27.50000,
6,CHA,1802.040,3602.254,0,0,Recovas_Capacity_Check,3.59266,1.66989,0.83589,0.00000,2.91546,5.99933,27.50000,
6,CHA,1803.022,3603.236,0,0,Recovas_Capacity_Check,3.59277,1.66998,0.83637,0.00000,2.91718,5.99984,27.50000,
6,CHA,1804.004,3604.218,0,0,Recovas_Capacity_Check,3.59288,1.66998,0.83678,0.00000,2.91864,6.00003,27.50000,
6,CHA,1805.020,3605.234,0,0,Recovas_Capacity_Check,3.59299,1.66989,0.83728,0.00000,2.92043,5.99989,27.50000,
