

Measurement ID,28161
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0878
Program,1245 - Recovas_Capacity_Check
Start Time,11/23/2021 3:18:41 PM
End Time,11/23/2021 11:20:00 PM
Test section,TS026739
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
8,DCH,2269.021,19174.468,0,0,Recovas_Capacity_Check,3.85500,-1.66987,3.60823,4.66077,13.87175,-6.43754,27.50000,
8,DCH,2270.002,19175.449,0,0,Recovas_Capacity_Check,3.85500,-1.66987,3.60780,4.66077,13.87008,-6.43735,27.50000,
8,DCH,2271.034,19176.481,0,0,Recovas_Capacity_Check,3.85488,-1.66987,3.60732,4.66077,13.86823,-6.43716,27.50000,
8,DCH,2272.019,19177.466,0,0,Recovas_Capacity_Check,3.85477,-1.66996,3.60684,4.66077,13.86639,-6.43714,27.50000,
8,DCH,2272.999,19178.446,0,0,Recovas_Capacity_Check,3.85455,-1.66996,3.60640,4.66077,13.86472,-6.43695,27.50000,
8,DCH,2274.033,19179.480,0,0,Recovas_Capacity_Check,3.85444,-1.66987,3.60592,4.66077,13.86287,-6.43642,27.50000,
8,DCH,2275.018,19180.465,0,0,Recovas_Capacity_Check,3.85433,-1.66996,3.60545,4.66077,13.86103,-6.43642,27.50000,
8,DCH,2275.996,19181.443,0,0,Recovas_Capacity_Check,3.85422,-1.66996,3.60501,4.66077,13.85936,-6.43640,27.50000,
8,DCH,2277.032,19182.479,0,0,Recovas_Capacity_Check,3.85422,-1.66996,3.60453,4.66077,13.85751,-6.43640,27.50000,
8,DCH,2277.984,19183.431,0,0,Recovas_Capacity_Check,3.85411,-1.66996,3.60412,4.66077,13.85592,-6.43621,27.50000,
8,DCH,2278.996,19184.443,0,0,Recovas_Capacity_Check,3.85400,-1.66987,3.60362,4.66077,13.85400,-6.43568,27.50000,
8,DCH,2280.031,19185.478,0,0,Recovas_Capacity_Check,3.85388,-1.66987,3.60314,4.66077,13.85215,-6.43549,27.50000,
8,DCH,2281.108,19186.555,0,0,Recovas_Capacity_Check,3.85377,-1.66996,3.60266,4.66077,13.85030,-6.43565,27.50000,
8,DCH,2281.995,19187.442,0,0,Recovas_Capacity_Check,3.85366,-1.66987,3.60223,4.66077,13.84864,-6.43512,27.50000,
8,DCH,2283.031,19188.478,0,0,Recovas_Capacity_Check,3.85355,-1.66987,3.60175,4.66077,13.84678,-6.43494,27.50000,
8,DCH,2284.128,19189.575,0,0,Recovas_Capacity_Check,3.85333,-1.66987,3.60132,4.66077,13.84511,-6.43457,27.50000,
8,DCH,2284.994,19190.441,0,0,Recovas_Capacity_Check,3.85333,-1.66987,3.60084,4.66077,13.84327,-6.43457,27.50000,
8,DCH,2286.030,19191.477,0,0,Recovas_Capacity_Check,3.85322,-1.66996,3.60036,4.66077,13.84142,-6.43473,27.50000,
8,DCH,2287.062,19192.509,0,0,Recovas_Capacity_Check,3.85311,-1.66996,3.59988,4.66077,13.83959,-6.43454,27.50000,
8,DCH,2287.994,19193.441,0,0,Recovas_Capacity_Check,3.85288,-1.66987,3.59945,4.66077,13.83791,-6.43382,27.50000,
8,DCH,2289.029,19194.476,0,0,Recovas_Capacity_Check,3.85277,-1.66987,3.59897,4.66077,13.83606,-6.43364,27.50000,
8,DCH,2290.008,19195.455,0,0,Recovas_Capacity_Check,3.85277,-1.66987,3.59849,4.66077,13.83423,-6.43398,27.50000,
8,DCH,2291.038,19196.485,0,0,Recovas_Capacity_Check,3.85255,-1.66987,3.59801,4.66077,13.83239,-6.43361,27.50000,
8,DCH,2292.026,19197.473,0,0,Recovas_Capacity_Check,3.85255,-1.66987,3.59758,4.66077,13.83071,-6.43327,27.50000,
8,DCH,2293.003,19198.450,0,0,Recovas_Capacity_Check,3.85244,-1.66996,3.59710,4.66077,13.82888,-6.43308,27.50000,
8,DCH,2294.035,19199.482,0,0,Recovas_Capacity_Check,3.85233,-1.66987,3.59662,4.66077,13.82703,-6.43324,27.50000,
8,DCH,2295.024,19200.471,0,0,Recovas_Capacity_Check,3.85222,-1.66996,3.59627,4.66077,13.82565,-6.43305,27.50000,
8,DCH,2296.001,19201.448,0,0,Recovas_Capacity_Check,3.85199,-1.66996,3.59571,4.66077,13.82352,-6.43234,27.50000,
8,DCH,2297.033,19202.480,0,0,Recovas_Capacity_Check,3.85188,-1.66996,3.59523,4.66077,13.82168,-6.43215,27.50000,
8,DCH,2298.116,19203.563,0,0,Recovas_Capacity_Check,3.85177,-1.66987,3.59484,4.66077,13.82017,-6.43197,27.50000,
8,DCH,2299.001,19204.448,0,0,Recovas_Capacity_Check,3.85166,-1.66996,3.59432,4.66077,13.81816,-6.43213,27.50000,
8,DCH,2300.034,19205.481,0,0,Recovas_Capacity_Check,3.85155,-1.66996,3.59384,4.66077,13.81632,-6.43178,27.50000,
8,DCH,2301.063,19206.510,0,0,Recovas_Capacity_Check,3.85155,-1.66996,3.59341,4.66077,13.81464,-6.43194,27.50000,
8,DCH,2302.000,19207.447,0,0,Recovas_Capacity_Check,3.85144,-1.66996,3.59293,4.66077,13.81280,-6.43141,27.50000,
8,DCH,2303.033,19208.480,0,0,Recovas_Capacity_Check,3.85133,-1.66996,3.59245,4.66077,13.81096,-6.43122,27.50000,
8,DCH,2304.016,19209.463,0,0,Recovas_Capacity_Check,3.85111,-1.66996,3.59202,4.66077,13.80929,-6.43120,27.50000,
8,DCH,2304.999,19210.446,0,0,Recovas_Capacity_Check,3.85099,-1.66996,3.59154,4.66077,13.80745,-6.43085,27.50000,
8,DCH,2306.030,19211.477,0,0,Recovas_Capacity_Check,3.85088,-1.66987,3.59106,4.66077,13.80560,-6.43101,27.50000,
8,DCH,2307.010,19212.457,0,0,Recovas_Capacity_Check,3.85088,-1.66996,3.59063,4.66077,13.80394,-6.43083,27.50000,
8,DCH,2307.998,19213.445,0,0,Recovas_Capacity_Check,3.85077,-1.66987,3.59015,4.66077,13.80209,-6.43064,27.50000,
8,DCH,2309.032,19214.479,0,0,Recovas_Capacity_Check,3.85066,-1.66987,3.58967,4.66077,13.80024,-6.43011,27.50000,
8,DCH,2310.008,19215.455,0,0,Recovas_Capacity_Check,3.85055,-1.66996,3.58924,4.66077,13.79858,-6.43027,27.50000,
8,DCH,2310.997,19216.444,0,0,Recovas_Capacity_Check,3.85044,-1.66996,3.58876,4.66077,13.79673,-6.42990,27.50000,
8,DCH,2311.983,19217.430,0,0,Recovas_Capacity_Check,3.85033,-1.66987,3.58835,4.66077,13.79516,-6.42990,27.50000,
8,DCH,2313.006,19218.453,0,0,Recovas_Capacity_Check,3.85011,-1.66987,3.58785,4.66077,13.79323,-6.42918,27.50000,
8,DCH,2313.995,19219.442,0,0,Recovas_Capacity_Check,3.85011,-1.66996,3.58737,4.66077,13.79138,-6.42918,27.50000,
8,DCH,2315.121,19220.568,0,0,Recovas_Capacity_Check,3.84999,-1.66987,3.58688,4.66077,13.78952,-6.42900,27.50000,
8,DCH,2316.005,19221.452,0,0,Recovas_Capacity_Check,3.84988,-1.66996,3.58645,4.66077,13.78787,-6.42916,27.50000,
8,DCH,2316.995,19222.442,0,0,Recovas_Capacity_Check,3.84977,-1.66996,3.58597,4.66077,13.78602,-6.42897,27.50000,
8,DCH,2318.032,19223.479,0,0,Recovas_Capacity_Check,3.84966,-1.66996,3.58554,4.66077,13.78435,-6.42879,27.50000,
8,DCH,2319.006,19224.453,0,0,Recovas_Capacity_Check,3.84955,-1.66987,3.58506,4.66077,13.78251,-6.42825,27.50000,
8,DCH,2319.995,19225.442,0,0,Recovas_Capacity_Check,3.84944,-1.66996,3.58458,4.66077,13.78066,-6.42788,27.50000,
8,DCH,2321.023,19226.470,0,0,Recovas_Capacity_Check,3.84933,-1.66996,3.58411,4.66077,13.77883,-6.42823,27.50000,
8,DCH,2322.005,19227.452,0,0,Recovas_Capacity_Check,3.84922,-1.66987,3.58367,4.66077,13.77716,-6.42770,27.50000,
8,DCH,2323.040,19228.487,0,0,Recovas_Capacity_Check,3.84910,-1.66996,3.58319,4.66077,13.77531,-6.42786,27.50000,
8,DCH,2324.019,19229.466,0,0,Recovas_Capacity_Check,3.84899,-1.66987,3.58272,4.66077,13.77348,-6.42733,27.50000,
8,DCH,2325.003,19230.450,0,0,Recovas_Capacity_Check,3.84888,-1.66987,3.58228,4.66077,13.77181,-6.42714,27.50000,
8,DCH,2326.038,19231.485,0,0,Recovas_Capacity_Check,3.84877,-1.66996,3.58180,4.66077,13.76996,-6.42730,27.50000,
8,DCH,2327.014,19232.461,0,0,Recovas_Capacity_Check,3.84866,-1.66996,3.58133,4.66077,13.76813,-6.42711,27.50000,
8,DCH,2328.002,19233.449,0,0,Recovas_Capacity_Check,3.84866,-1.66987,3.58089,4.66077,13.76645,-6.42677,27.50000,
8,DCH,2329.036,19234.483,0,0,Recovas_Capacity_Check,3.84844,-1.66987,3.58042,4.66077,13.76464,-6.42640,27.50000,
8,DCH,2330.014,19235.461,0,0,Recovas_Capacity_Check,3.84833,-1.66987,3.57994,4.66077,13.76277,-6.42656,27.50000,
8,DCH,2331.001,19236.448,0,0,Recovas_Capacity_Check,3.84822,-1.66996,3.57950,4.66077,13.76110,-6.42637,27.50000,
8,DCH,2332.081,19237.528,0,0,Recovas_Capacity_Check,3.84822,-1.66987,3.57898,4.66077,13.75909,-6.42619,27.50000,
8,DCH,2333.013,19238.460,0,0,Recovas_Capacity_Check,3.84810,-1.66987,3.57854,4.66077,13.75742,-6.42600,27.50000,
8,DCH,2333.999,19239.446,0,0,Recovas_Capacity_Check,3.84799,-1.66987,3.57811,4.66077,13.75574,-6.42566,27.50000,
8,DCH,2335.069,19240.516,0,0,Recovas_Capacity_Check,3.84777,-1.66987,3.57767,4.66077,13.75407,-6.42529,27.50000,
8,DCH,2336.011,19241.458,0,0,Recovas_Capacity_Check,3.84777,-1.66996,3.57715,4.66077,13.75207,-6.42510,27.50000,
8,DCH,2336.998,19242.445,0,0,Recovas_Capacity_Check,3.84755,-1.66987,3.57672,4.66077,13.75039,-6.42491,27.50000,
8,DCH,2338.015,19243.462,0,0,Recovas_Capacity_Check,3.84744,-1.66987,3.57624,4.66077,13.74855,-6.42507,27.50000,
8,DCH,2339.011,19244.458,0,0,Recovas_Capacity_Check,3.84744,-1.66996,3.57576,4.66077,13.74672,-6.42507,27.50000,
8,DCH,2339.998,19245.445,0,0,Recovas_Capacity_Check,3.84733,-1.66987,3.57533,4.66077,13.74504,-6.42454,27.50000,
8,DCH,2341.029,19246.476,0,0,Recovas_Capacity_Check,3.84710,-1.66996,3.57485,4.66077,13.74321,-6.42452,27.50000,
8,DCH,2342.010,19247.457,0,0,Recovas_Capacity_Check,3.84699,-1.66996,3.57437,4.66077,13.74136,-6.42452,27.50000,
8,DCH,2342.997,19248.444,0,0,Recovas_Capacity_Check,3.84688,-1.66987,3.57394,4.66077,13.73969,-6.42380,27.50000,
8,DCH,2342.997,19248.444,0,0,Recovas_Capacity_Check,3.84688,-1.66987,3.57394,4.66077,13.73969,-6.42380,27.50000,
8,DCH,2344.024,19249.471,0,0,Recovas_Capacity_Check,3.84688,-1.66987,3.57346,4.66077,13.73786,-6.42380,27.50000,
8,DCH,2345.008,19250.455,0,0,Recovas_Capacity_Check,3.84677,-1.66987,3.57298,4.66077,13.73601,-6.42361,27.50000,
8,DCH,2345.994,19251.441,0,0,Recovas_Capacity_Check,3.84666,-1.66996,3.57254,4.66077,13.73434,-6.42377,27.50000,
8,DCH,2347.021,19252.468,0,0,Recovas_Capacity_Check,3.84655,-1.66996,3.57207,4.66077,13.73251,-6.42359,27.50000,
8,DCH,2348.007,19253.454,0,0,Recovas_Capacity_Check,3.84644,-1.66996,3.57159,4.66077,13.73066,-6.42340,27.50000,
8,DCH,2349.041,19254.488,0,0,Recovas_Capacity_Check,3.84633,-1.66987,3.57111,4.66077,13.72882,-6.42269,27.50000,
8,DCH,2350.021,19255.468,0,0,Recovas_Capacity_Check,3.84621,-1.66987,3.57068,4.66077,13.72715,-6.42269,27.50000,
8,DCH,2351.007,19256.454,0,0,Recovas_Capacity_Check,3.84610,-1.66987,3.57020,4.66077,13.72531,-6.42250,27.50000,
8,DCH,2351.966,19257.413,0,0,Recovas_Capacity_Check,3.84599,-1.66996,3.56980,4.66077,13.72378,-6.42266,27.50000,
8,DCH,2353.020,19258.467,0,0,Recovas_Capacity_Check,3.84588,-1.66987,3.56929,4.66077,13.72180,-6.42213,27.50000,
8,DCH,2354.005,19259.452,0,0,Recovas_Capacity_Check,3.84577,-1.66987,3.56881,4.66077,13.71996,-6.42229,27.50000,
8,DCH,2355.130,19260.577,0,0,Recovas_Capacity_Check,3.84566,-1.66987,3.56831,4.66077,13.71806,-6.42210,27.50000,
8,DCH,2356.019,19261.466,0,0,Recovas_Capacity_Check,3.84544,-1.66996,3.56789,4.66077,13.71646,-6.42173,27.50000,
8,DCH,2357.003,19262.450,0,0,Recovas_Capacity_Check,3.84544,-1.66987,3.56742,4.66077,13.71461,-6.42139,27.50000,
8,DCH,2358.140,19263.587,0,0,Recovas_Capacity_Check,3.84533,-1.66987,3.56698,4.66077,13.71294,-6.42120,27.50000,
8,DCH,2359.017,19264.464,0,0,Recovas_Capacity_Check,3.84521,-1.66996,3.56650,4.66077,13.71110,-6.42136,27.50000,
8,DCH,2360.004,19265.451,0,0,Recovas_Capacity_Check,3.84510,-1.66996,3.56602,4.66077,13.70926,-6.42102,27.50000,
8,DCH,2361.079,19266.526,0,0,Recovas_Capacity_Check,3.84499,-1.66987,3.56555,4.66077,13.70743,-6.42064,27.50000,
8,DCH,2362.017,19267.464,0,0,Recovas_Capacity_Check,3.84488,-1.66987,3.56511,4.66077,13.70576,-6.42046,27.50000,
8,DCH,2363.003,19268.450,0,0,Recovas_Capacity_Check,3.84477,-1.66996,3.56463,4.66077,13.70391,-6.42062,27.50000,
8,DCH,2364.029,19269.476,0,0,Recovas_Capacity_Check,3.84466,-1.66987,3.56416,4.66077,13.70209,-6.42009,27.50000,
8,DCH,2365.015,19270.462,0,0,Recovas_Capacity_Check,3.84455,-1.66987,3.56372,4.66077,13.70041,-6.41990,27.50000,
8,DCH,2366.001,19271.448,0,0,Recovas_Capacity_Check,3.84444,-1.66996,3.56324,4.66077,13.69857,-6.42006,27.50000,
8,DCH,2367.024,19272.471,0,0,Recovas_Capacity_Check,3.84433,-1.66996,3.56277,4.66077,13.69674,-6.41953,27.50000,
8,DCH,2368.014,19273.461,0,0,Recovas_Capacity_Check,3.84421,-1.66996,3.56233,4.66077,13.69506,-6.41969,27.50000,
8,DCH,2369.000,19274.447,0,0,Recovas_Capacity_Check,3.84410,-1.66996,3.56187,4.66077,13.69330,-6.41916,27.50000,
8,DCH,2370.023,19275.470,0,0,Recovas_Capacity_Check,3.84399,-1.66996,3.56138,4.66077,13.69139,-6.41932,27.50000,
8,DCH,2371.013,19276.460,0,0,Recovas_Capacity_Check,3.84388,-1.66987,3.56094,4.66077,13.68971,-6.41879,27.50000,
8,DCH,2372.091,19277.538,0,0,Recovas_Capacity_Check,3.84388,-1.66996,3.56044,4.66077,13.68780,-6.41895,27.50000,
8,DCH,2373.023,19278.470,0,0,Recovas_Capacity_Check,3.84377,-1.66996,3.55999,4.66077,13.68605,-6.41876,27.50000,
8,DCH,2374.011,19279.458,0,0,Recovas_Capacity_Check,3.84366,-1.66987,3.55955,4.66077,13.68437,-6.41842,27.50000,
8,DCH,2375.028,19280.475,0,0,Recovas_Capacity_Check,3.84355,-1.66987,3.55912,4.66077,13.68270,-6.41823,27.50000,
8,DCH,2376.021,19281.468,0,0,Recovas_Capacity_Check,3.84344,-1.66987,3.55859,4.66077,13.68070,-6.41820,27.50000,
8,DCH,2377.009,19282.456,0,0,Recovas_Capacity_Check,3.84332,-1.66987,3.55816,4.66077,13.67902,-6.41786,27.50000,
8,DCH,2378.121,19283.568,0,0,Recovas_Capacity_Check,3.84310,-1.66996,3.55768,4.66077,13.67719,-6.41783,27.50000,
8,DCH,2379.021,19284.468,0,0,Recovas_Capacity_Check,3.84299,-1.66996,3.55720,4.66077,13.67535,-6.41749,27.50000,
8,DCH,2380.008,19285.455,0,0,Recovas_Capacity_Check,3.84299,-1.66987,3.55677,4.66077,13.67368,-6.41730,27.50000,
8,DCH,2381.036,19286.483,0,0,Recovas_Capacity_Check,3.84288,-1.66987,3.55629,4.66077,13.67185,-6.41712,27.50000,
8,DCH,2382.020,19287.467,0,0,Recovas_Capacity_Check,3.84277,-1.66987,3.55581,4.66077,13.67001,-6.41728,27.50000,
8,DCH,2383.007,19288.454,0,0,Recovas_Capacity_Check,3.84255,-1.66996,3.55538,4.66077,13.66833,-6.41691,27.50000,
8,DCH,2384.032,19289.479,0,0,Recovas_Capacity_Check,3.84255,-1.66987,3.55490,4.66077,13.66651,-6.41656,27.50000,
8,DCH,2385.019,19290.466,0,0,Recovas_Capacity_Check,3.84244,-1.66987,3.55442,4.66077,13.66466,-6.41638,27.50000,
8,DCH,2385.987,19291.434,0,0,Recovas_Capacity_Check,3.84232,-1.66996,3.55407,4.66077,13.66332,-6.41653,27.50000,
8,DCH,2387.032,19292.479,0,0,Recovas_Capacity_Check,3.84221,-1.66987,3.55351,4.66077,13.66116,-6.41600,27.50000,
8,DCH,2388.020,19293.467,0,0,Recovas_Capacity_Check,3.84210,-1.66996,3.55303,4.66077,13.65931,-6.41616,27.50000,
8,DCH,2389.101,19294.548,0,0,Recovas_Capacity_Check,3.84199,-1.66987,3.55264,4.66077,13.65781,-6.41563,27.50000,
8,DCH,2390.032,19295.479,0,0,Recovas_Capacity_Check,3.84199,-1.66987,3.55212,4.66077,13.65581,-6.41563,27.50000,
8,DCH,2391.018,19296.465,0,0,Recovas_Capacity_Check,3.84177,-1.66987,3.55164,4.66077,13.65397,-6.41579,27.50000,
8,DCH,2392.081,19297.528,0,0,Recovas_Capacity_Check,3.84166,-1.66987,3.55121,4.66077,13.65231,-6.41508,27.50000,
8,DCH,2393.030,19298.477,0,0,Recovas_Capacity_Check,3.84155,-1.66987,3.55073,4.66077,13.65046,-6.41489,27.50000,
8,DCH,2394.017,19299.464,0,0,Recovas_Capacity_Check,3.84144,-1.66996,3.55025,4.66077,13.64862,-6.41505,27.50000,
8,DCH,2394.997,19300.444,0,0,Recovas_Capacity_Check,3.84132,-1.66996,3.54981,4.66077,13.64696,-6.41486,27.50000,
8,DCH,2396.029,19301.476,0,0,Recovas_Capacity_Check,3.84132,-1.66987,3.54933,4.66077,13.64512,-6.41452,27.50000,
8,DCH,2397.016,19302.463,0,0,Recovas_Capacity_Check,3.84121,-1.66996,3.54886,4.66077,13.64328,-6.41433,27.50000,
8,DCH,2397.995,19303.442,0,0,Recovas_Capacity_Check,3.84110,-1.66996,3.54842,4.66077,13.64162,-6.41449,27.50000,
8,DCH,2399.030,19304.477,0,0,Recovas_Capacity_Check,3.84099,-1.66987,3.54794,4.66077,13.63978,-6.41396,27.50000,
8,DCH,2400.016,19305.463,0,0,Recovas_Capacity_Check,3.84088,-1.66987,3.54746,4.66077,13.63794,-6.41412,27.50000,
8,DCH,2401.039,19306.486,0,0,Recovas_Capacity_Check,3.84077,-1.66987,3.54699,4.66077,13.63611,-6.41394,27.50000,
8,DCH,2402.027,19307.474,0,0,Recovas_Capacity_Check,3.84066,-1.66987,3.54655,4.66077,13.63443,-6.41341,27.50000,
8,DCH,2403.014,19308.461,0,0,Recovas_Capacity_Check,3.84055,-1.66987,3.54607,4.66077,13.63260,-6.41375,27.50000,
8,DCH,2404.037,19309.484,0,0,Recovas_Capacity_Check,3.84043,-1.66996,3.54560,4.66077,13.63077,-6.41303,27.50000,
8,DCH,2405.026,19310.473,0,0,Recovas_Capacity_Check,3.84032,-1.66996,3.54516,4.66077,13.62909,-6.41319,27.50000,
8,DCH,2406.057,19311.504,0,0,Recovas_Capacity_Check,3.84021,-1.66987,3.54477,4.66077,13.62759,-6.41266,27.50000,
8,DCH,2407.035,19312.482,0,0,Recovas_Capacity_Check,3.84010,-1.66987,3.54421,4.66077,13.62543,-6.41248,27.50000,
8,DCH,2408.027,19313.474,0,0,Recovas_Capacity_Check,3.83999,-1.66987,3.54377,4.66077,13.62375,-6.41229,27.50000,
8,DCH,2409.140,19314.587,0,0,Recovas_Capacity_Check,3.83988,-1.66987,3.54334,4.66077,13.62208,-6.41211,27.50000,
8,DCH,2410.035,19315.482,0,0,Recovas_Capacity_Check,3.83977,-1.66996,3.54282,4.66077,13.62009,-6.41227,27.50000,
8,DCH,2411.024,19316.471,0,0,Recovas_Capacity_Check,3.83966,-1.66996,3.54238,4.66077,13.61841,-6.41208,27.50000,
8,DCH,2412.028,19317.475,0,0,Recovas_Capacity_Check,3.83955,-1.66987,3.54190,4.66077,13.61658,-6.41155,27.50000,
8,DCH,2413.032,19318.479,0,0,Recovas_Capacity_Check,3.83943,-1.66987,3.54143,4.66077,13.61475,-6.41189,27.50000,
8,DCH,2414.022,19319.469,0,0,Recovas_Capacity_Check,3.83932,-1.66987,3.54099,4.66077,13.61307,-6.41118,27.50000,
8,DCH,2415.001,19320.448,0,0,Recovas_Capacity_Check,3.83921,-1.66996,3.54051,4.66077,13.61125,-6.41118,27.50000,
8,DCH,2416.031,19321.478,0,0,Recovas_Capacity_Check,3.83910,-1.66987,3.54003,4.66077,13.60941,-6.41099,27.50000,
8,DCH,2417.020,19322.467,0,0,Recovas_Capacity_Check,3.83910,-1.66996,3.53960,4.66077,13.60773,-6.41115,27.50000,
8,DCH,2417.998,19323.445,0,0,Recovas_Capacity_Check,3.83899,-1.66987,3.53912,4.66077,13.60591,-6.41062,27.50000,
8,DCH,2419.031,19324.478,0,0,Recovas_Capacity_Check,3.83888,-1.66996,3.53864,4.66077,13.60407,-6.41044,27.50000,
8,DCH,2420.019,19325.466,0,0,Recovas_Capacity_Check,3.83877,-1.66987,3.53821,4.66077,13.60240,-6.41025,27.50000,
8,DCH,2420.995,19326.442,0,0,Recovas_Capacity_Check,3.83866,-1.66996,3.53773,4.66077,13.60057,-6.40988,27.50000,
8,DCH,2422.028,19327.475,0,0,Recovas_Capacity_Check,3.83855,-1.66987,3.53725,4.66077,13.59873,-6.40988,27.50000,
8,DCH,2423.014,19328.461,0,0,Recovas_Capacity_Check,3.83843,-1.66987,3.53691,4.66077,13.59740,-6.40969,27.50000,
8,DCH,2423.995,19329.442,0,0,Recovas_Capacity_Check,3.83832,-1.66987,3.53634,4.66077,13.59523,-6.40951,27.50000,
8,DCH,2425.026,19330.473,0,0,Recovas_Capacity_Check,3.83821,-1.66987,3.53586,4.66077,13.59339,-6.40932,27.50000,
8,DCH,2426.105,19331.552,0,0,Recovas_Capacity_Check,3.83810,-1.66987,3.53547,4.66077,13.59189,-6.40914,27.50000,
8,DCH,2427.039,19332.486,0,0,Recovas_Capacity_Check,3.83799,-1.66987,3.53495,4.66077,13.58989,-6.40895,27.50000,
8,DCH,2428.026,19333.473,0,0,Recovas_Capacity_Check,3.83788,-1.66987,3.53447,4.66077,13.58805,-6.40877,27.50000,
8,DCH,2429.098,19334.545,0,0,Recovas_Capacity_Check,3.83788,-1.66987,3.53402,4.66077,13.58634,-6.40858,27.50000,
8,DCH,2430.039,19335.486,0,0,Recovas_Capacity_Check,3.83777,-1.66987,3.53356,4.66077,13.58455,-6.40858,27.50000,
8,DCH,2431.024,19336.471,0,0,Recovas_Capacity_Check,3.83755,-1.66987,3.53308,4.66077,13.58271,-6.40874,27.50000,
8,DCH,2432.036,19337.483,0,0,Recovas_Capacity_Check,3.83743,-1.66987,3.53265,4.66077,13.58105,-6.40802,27.50000,
8,DCH,2433.037,19338.484,0,0,Recovas_Capacity_Check,3.83743,-1.66987,3.53217,4.66077,13.57921,-6.40802,27.50000,
8,DCH,2434.022,19339.469,0,0,Recovas_Capacity_Check,3.83732,-1.66996,3.53169,4.66077,13.57738,-6.40784,27.50000,
8,DCH,2435.002,19340.449,0,0,Recovas_Capacity_Check,3.83710,-1.66987,3.53126,4.66077,13.57572,-6.40747,27.50000,
8,DCH,2436.035,19341.482,0,0,Recovas_Capacity_Check,3.83699,-1.66996,3.53078,4.66077,13.57388,-6.40762,27.50000,
8,DCH,2436.500,19341.947,0,0,Recovas_Capacity_Check,3.83688,-1.66996,3.53056,4.66077,13.57305,-6.40744,27.50000,
8,DCH,2437.020,19342.467,0,0,Recovas_Capacity_Check,3.83699,-1.66996,3.53030,4.66077,13.57204,-6.40728,27.50000,
8,DCH,2437.999,19343.446,0,0,Recovas_Capacity_Check,3.83688,-1.66987,3.52987,4.66077,13.57038,-6.40710,27.50000,
8,DCH,2439.035,19344.482,0,0,Recovas_Capacity_Check,3.83677,-1.66987,3.52939,4.66077,13.56854,-6.40691,27.50000,
8,DCH,2440.021,19345.468,0,0,Recovas_Capacity_Check,3.83666,-1.66987,3.52891,4.66077,13.56670,-6.40672,27.50000,
8,DCH,2440.997,19346.444,0,0,Recovas_Capacity_Check,3.83654,-1.66996,3.52848,4.66077,13.56505,-6.40688,27.50000,
8,DCH,2442.034,19347.481,0,0,Recovas_Capacity_Check,3.83643,-1.66987,3.52799,4.66077,13.56320,-6.40635,27.50000,
8,DCH,2443.019,19348.466,0,0,Recovas_Capacity_Check,3.83632,-1.66987,3.52755,4.66077,13.56148,-6.40617,27.50000,
8,DCH,2443.996,19349.443,0,0,Recovas_Capacity_Check,3.83632,-1.66987,3.52708,4.66077,13.55971,-6.40617,27.50000,
8,DCH,2445.032,19350.479,0,0,Recovas_Capacity_Check,3.83621,-1.66996,3.52660,4.66077,13.55787,-6.40633,27.50000,
8,DCH,2446.111,19351.558,0,0,Recovas_Capacity_Check,3.83599,-1.66996,3.52611,4.66077,13.55596,-6.40595,27.50000,
8,DCH,2446.995,19352.442,0,0,Recovas_Capacity_Check,3.83588,-1.66987,3.52569,4.66077,13.55437,-6.40542,27.50000,
8,DCH,2448.032,19353.479,0,0,Recovas_Capacity_Check,3.83577,-1.66987,3.52521,4.66077,13.55253,-6.40524,27.50000,
8,DCH,2449.130,19354.577,0,0,Recovas_Capacity_Check,3.83577,-1.66996,3.52478,4.66077,13.55087,-6.40558,27.50000,
8,DCH,2449.995,19355.442,0,0,Recovas_Capacity_Check,3.83554,-1.66987,3.52430,4.66077,13.54904,-6.40487,27.50000,
8,DCH,2451.032,19356.479,0,0,Recovas_Capacity_Check,3.83554,-1.66996,3.52382,4.66077,13.54719,-6.40521,27.50000,
8,DCH,2452.061,19357.508,0,0,Recovas_Capacity_Check,3.83543,-1.66996,3.52334,4.66077,13.54536,-6.40468,27.50000,
8,DCH,2453.039,19358.486,0,0,Recovas_Capacity_Check,3.83532,-1.66987,3.52287,4.66077,13.54354,-6.40450,27.50000,
8,DCH,2454.028,19359.475,0,0,Recovas_Capacity_Check,3.83521,-1.66987,3.52243,4.66077,13.54186,-6.40431,27.50000,
8,DCH,2455.009,19360.456,0,0,Recovas_Capacity_Check,3.83510,-1.66987,3.52196,4.66077,13.54004,-6.40447,27.50000,
8,DCH,2456.039,19361.486,0,0,Recovas_Capacity_Check,3.83499,-1.66996,3.52148,4.66077,13.53820,-6.40394,27.50000,
8,DCH,2457.027,19362.474,0,0,Recovas_Capacity_Check,3.83488,-1.66996,3.52104,4.66077,13.53652,-6.40410,27.50000,
8,DCH,2458.006,19363.453,0,0,Recovas_Capacity_Check,3.83477,-1.66996,3.52056,4.66077,13.53470,-6.40357,27.50000,
8,DCH,2459.038,19364.485,0,0,Recovas_Capacity_Check,3.83466,-1.66996,3.52009,4.66077,13.53286,-6.40373,27.50000,
8,DCH,2460.027,19365.474,0,0,Recovas_Capacity_Check,3.83466,-1.66987,3.51969,4.66077,13.53137,-6.40338,27.50000,
