

Measurement ID,28162
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0879
Program,1245 - Recovas_Capacity_Check
Start Time,11/23/2021 3:18:55 PM
End Time,11/23/2021 11:18:01 PM
Test section,TS026740
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
8,DCH,1392.980,18176.082,0,0,Recovas_Capacity_Check,3.95757,-1.67001,4.01389,4.66001,15.41732,-6.60918,26.90000,
8,DCH,1394.040,18177.142,0,0,Recovas_Capacity_Check,3.95745,-1.67001,4.01332,4.66001,15.41508,-6.60899,26.90000,
8,DCH,1395.026,18178.128,0,0,Recovas_Capacity_Check,3.95745,-1.66992,4.01289,4.66001,15.41336,-6.60864,26.90000,
8,DCH,1396.052,18179.154,0,0,Recovas_Capacity_Check,3.95734,-1.66992,4.01245,4.66001,15.41165,-6.60845,26.90000,
8,DCH,1397.039,18180.141,0,0,Recovas_Capacity_Check,3.95723,-1.67001,4.01193,4.66001,15.40958,-6.60862,26.90000,
8,DCH,1398.025,18181.127,0,0,Recovas_Capacity_Check,3.95723,-1.67001,4.01149,4.66001,15.40785,-6.60862,26.90000,
8,DCH,1399.003,18182.105,0,0,Recovas_Capacity_Check,3.95712,-1.67001,4.01102,4.66001,15.40597,-6.60825,26.90000,
8,DCH,1400.035,18183.137,0,0,Recovas_Capacity_Check,3.95712,-1.66992,4.01054,4.66001,15.40408,-6.60843,26.90000,
8,DCH,1401.022,18184.124,0,0,Recovas_Capacity_Check,3.95690,-1.67001,4.01010,4.66001,15.40235,-6.60806,26.90000,
8,DCH,1401.998,18185.100,0,0,Recovas_Capacity_Check,3.95690,-1.66992,4.00963,4.66001,15.40047,-6.60806,26.90000,
8,DCH,1403.031,18186.133,0,0,Recovas_Capacity_Check,3.95679,-1.67001,4.00915,4.66001,15.39858,-6.60788,26.90000,
8,DCH,1404.018,18187.120,0,0,Recovas_Capacity_Check,3.95668,-1.67001,4.00871,4.66001,15.39685,-6.60769,26.90000,
8,DCH,1404.994,18188.096,0,0,Recovas_Capacity_Check,3.95668,-1.67001,4.00824,4.66001,15.39498,-6.60769,26.90000,
8,DCH,1406.029,18189.131,0,0,Recovas_Capacity_Check,3.95657,-1.67001,4.00776,4.66001,15.39308,-6.60751,26.90000,
8,DCH,1407.015,18190.117,0,0,Recovas_Capacity_Check,3.95657,-1.66992,4.00738,4.66001,15.39157,-6.60715,26.90000,
8,DCH,1408.037,18191.139,0,0,Recovas_Capacity_Check,3.95634,-1.67001,4.00685,4.66001,15.38948,-6.60714,26.90000,
8,DCH,1409.024,18192.126,0,0,Recovas_Capacity_Check,3.95634,-1.66992,4.00637,4.66001,15.38758,-6.60678,26.90000,
8,DCH,1410.056,18193.158,0,0,Recovas_Capacity_Check,3.95623,-1.67001,4.00591,4.66001,15.38574,-6.60659,26.90000,
8,DCH,1411.032,18194.134,0,0,Recovas_Capacity_Check,3.95612,-1.67001,4.00546,4.66001,15.38398,-6.60676,26.90000,
8,DCH,1412.019,18195.121,0,0,Recovas_Capacity_Check,3.95612,-1.67001,4.00498,4.66001,15.38208,-6.60676,26.90000,
8,DCH,1412.985,18196.087,0,0,Recovas_Capacity_Check,3.95601,-1.67001,4.00459,4.66001,15.38054,-6.60658,26.90000,
8,DCH,1414.028,18197.130,0,0,Recovas_Capacity_Check,3.95590,-1.67001,4.00407,4.66001,15.37848,-6.60639,26.90000,
8,DCH,1415.015,18198.117,0,0,Recovas_Capacity_Check,3.95590,-1.67001,4.00359,4.66001,15.37658,-6.60639,26.90000,
8,DCH,1416.073,18199.175,0,0,Recovas_Capacity_Check,3.95579,-1.67001,4.00316,4.66001,15.37487,-6.60621,26.90000,
8,DCH,1417.026,18200.128,0,0,Recovas_Capacity_Check,3.95568,-1.67001,4.00268,4.66001,15.37298,-6.60602,26.90000,
8,DCH,1418.014,18201.116,0,0,Recovas_Capacity_Check,3.95568,-1.67001,4.00220,4.66001,15.37108,-6.60584,26.90000,
8,DCH,1419.037,18202.139,0,0,Recovas_Capacity_Check,3.95557,-1.66992,4.00173,4.66001,15.36920,-6.60584,26.90000,
8,DCH,1420.023,18203.125,0,0,Recovas_Capacity_Check,3.95545,-1.67001,4.00129,4.66001,15.36748,-6.60565,26.90000,
8,DCH,1421.010,18204.112,0,0,Recovas_Capacity_Check,3.95534,-1.67001,4.00081,4.66001,15.36559,-6.60546,26.90000,
8,DCH,1422.033,18205.135,0,0,Recovas_Capacity_Check,3.95523,-1.66992,4.00034,4.66001,15.36371,-6.60511,26.90000,
8,DCH,1423.020,18206.122,0,0,Recovas_Capacity_Check,3.95523,-1.67001,3.99990,4.66001,15.36198,-6.60528,26.90000,
8,DCH,1424.005,18207.107,0,0,Recovas_Capacity_Check,3.95512,-1.67001,3.99942,4.66001,15.36009,-6.60474,26.90000,
8,DCH,1425.029,18208.131,0,0,Recovas_Capacity_Check,3.95512,-1.66992,3.99895,4.66001,15.35821,-6.60509,26.90000,
8,DCH,1426.016,18209.118,0,0,Recovas_Capacity_Check,3.95501,-1.67001,3.99851,4.66001,15.35648,-6.60491,26.90000,
8,DCH,1427.049,18210.151,0,0,Recovas_Capacity_Check,3.95490,-1.67001,3.99812,4.66001,15.35494,-6.60472,26.90000,
8,DCH,1428.026,18211.128,0,0,Recovas_Capacity_Check,3.95479,-1.67001,3.99756,4.66001,15.35271,-6.60454,26.90000,
8,DCH,1429.012,18212.114,0,0,Recovas_Capacity_Check,3.95479,-1.67001,3.99712,4.66001,15.35099,-6.60454,26.90000,
8,DCH,1430.106,18213.208,0,0,Recovas_Capacity_Check,3.95468,-1.66992,3.99669,4.66001,15.34928,-6.60400,26.90000,
8,DCH,1431.021,18214.123,0,0,Recovas_Capacity_Check,3.95456,-1.67001,3.99617,4.66001,15.34722,-6.60400,26.90000,
8,DCH,1432.008,18215.110,0,0,Recovas_Capacity_Check,3.95456,-1.67001,3.99573,4.66001,15.34549,-6.60416,26.90000,
8,DCH,1433.182,18216.284,0,0,Recovas_Capacity_Check,3.95445,-1.67001,3.99526,4.66001,15.34361,-6.60398,26.90000,
8,DCH,1434.017,18217.119,0,0,Recovas_Capacity_Check,3.95434,-1.67001,3.99478,4.66001,15.34172,-6.60344,26.90000,
8,DCH,1435.004,18218.106,0,0,Recovas_Capacity_Check,3.95423,-1.67001,3.99434,4.66001,15.34000,-6.60361,26.90000,
8,DCH,1436.030,18219.132,0,0,Recovas_Capacity_Check,3.95412,-1.67001,3.99387,4.66001,15.33812,-6.60342,26.90000,
8,DCH,1437.014,18220.116,0,0,Recovas_Capacity_Check,3.95412,-1.67001,3.99339,4.66001,15.33622,-6.60342,26.90000,
8,DCH,1438.001,18221.103,0,0,Recovas_Capacity_Check,3.95401,-1.66992,3.99295,4.66001,15.33450,-6.60288,26.90000,
8,DCH,1439.026,18222.128,0,0,Recovas_Capacity_Check,3.95390,-1.67001,3.99248,4.66001,15.33262,-6.60305,26.90000,
8,DCH,1440.010,18223.112,0,0,Recovas_Capacity_Check,3.95390,-1.66992,3.99200,4.66001,15.33073,-6.60305,26.90000,
8,DCH,1440.996,18224.098,0,0,Recovas_Capacity_Check,3.95379,-1.66992,3.99162,4.66001,15.32924,-6.60251,26.90000,
8,DCH,1442.020,18225.122,0,0,Recovas_Capacity_Check,3.95368,-1.67001,3.99109,4.66001,15.32713,-6.60268,26.90000,
8,DCH,1443.004,18226.106,0,0,Recovas_Capacity_Check,3.95368,-1.67001,3.99061,4.66001,15.32524,-6.60214,26.90000,
8,DCH,1444.032,18227.134,0,0,Recovas_Capacity_Check,3.95356,-1.67001,3.99019,4.66001,15.32357,-6.60214,26.90000,
8,DCH,1445.015,18228.117,0,0,Recovas_Capacity_Check,3.95345,-1.67001,3.98970,4.66001,15.32163,-6.60231,26.90000,
8,DCH,1446.001,18229.103,0,0,Recovas_Capacity_Check,3.95334,-1.67001,3.98922,4.66001,15.31974,-6.60212,26.90000,
8,DCH,1447.126,18230.228,0,0,Recovas_Capacity_Check,3.95334,-1.66992,3.98872,4.66001,15.31779,-6.60177,26.90000,
8,DCH,1448.013,18231.115,0,0,Recovas_Capacity_Check,3.95323,-1.67001,3.98831,4.66001,15.31614,-6.60194,26.90000,
8,DCH,1448.997,18232.099,0,0,Recovas_Capacity_Check,3.95312,-1.67001,3.98783,4.66001,15.31425,-6.60140,26.90000,
8,DCH,1450.071,18233.173,0,0,Recovas_Capacity_Check,3.95312,-1.67001,3.98740,4.66001,15.31254,-6.60175,26.90000,
8,DCH,1451.009,18234.111,0,0,Recovas_Capacity_Check,3.95290,-1.67001,3.98692,4.66001,15.31064,-6.60138,26.90000,
8,DCH,1451.996,18235.098,0,0,Recovas_Capacity_Check,3.95290,-1.67001,3.98644,4.66001,15.30875,-6.60138,26.90000,
8,DCH,1453.019,18236.121,0,0,Recovas_Capacity_Check,3.95279,-1.67001,3.98596,4.66001,15.30687,-6.60084,26.90000,
8,DCH,1454.006,18237.108,0,0,Recovas_Capacity_Check,3.95267,-1.66992,3.98553,4.66001,15.30515,-6.60065,26.90000,
8,DCH,1455.037,18238.139,0,0,Recovas_Capacity_Check,3.95267,-1.67001,3.98505,4.66001,15.30326,-6.60101,26.90000,
8,DCH,1456.016,18239.118,0,0,Recovas_Capacity_Check,3.95256,-1.67001,3.98457,4.66001,15.30138,-6.60047,26.90000,
8,DCH,1457.003,18240.105,0,0,Recovas_Capacity_Check,3.95245,-1.67001,3.98414,4.66001,15.29965,-6.60064,26.90000,
8,DCH,1458.034,18241.136,0,0,Recovas_Capacity_Check,3.95234,-1.66992,3.98366,4.66001,15.29776,-6.60010,26.90000,
8,DCH,1459.011,18242.113,0,0,Recovas_Capacity_Check,3.95234,-1.66992,3.98318,4.66001,15.29589,-6.60045,26.90000,
8,DCH,1459.998,18243.100,0,0,Recovas_Capacity_Check,3.95223,-1.67001,3.98275,4.66001,15.29416,-6.60027,26.90000,
8,DCH,1461.030,18244.132,0,0,Recovas_Capacity_Check,3.95212,-1.67001,3.98233,4.66001,15.29250,-6.60008,26.90000,
8,DCH,1462.006,18245.108,0,0,Recovas_Capacity_Check,3.95201,-1.67001,3.98179,4.66001,15.29040,-6.59954,26.90000,
8,DCH,1463.039,18246.141,0,0,Recovas_Capacity_Check,3.95201,-1.67001,3.98131,4.66001,15.28850,-6.59989,26.90000,
8,DCH,1464.070,18247.172,0,0,Recovas_Capacity_Check,3.95190,-1.66992,3.98089,4.66001,15.28682,-6.59935,26.90000,
8,DCH,1465.001,18248.103,0,0,Recovas_Capacity_Check,3.95179,-1.67001,3.98040,4.66001,15.28490,-6.59917,26.90000,
8,DCH,1466.036,18249.138,0,0,Recovas_Capacity_Check,3.95167,-1.66992,3.97992,4.66001,15.28301,-6.59952,26.90000,
8,DCH,1467.159,18250.261,0,0,Recovas_Capacity_Check,3.95156,-1.66992,3.97945,4.66001,15.28115,-6.59934,26.90000,
8,DCH,1467.998,18251.100,0,0,Recovas_Capacity_Check,3.95156,-1.67001,3.97901,4.66001,15.27941,-6.59880,26.90000,
8,DCH,1469.031,18252.133,0,0,Recovas_Capacity_Check,3.95145,-1.67001,3.97854,4.66001,15.27752,-6.59915,26.90000,
8,DCH,1470.045,18253.147,0,0,Recovas_Capacity_Check,3.95134,-1.66992,3.97810,4.66001,15.27581,-6.59843,26.90000,
8,DCH,1470.994,18254.096,0,0,Recovas_Capacity_Check,3.95134,-1.67001,3.97762,4.66001,15.27392,-6.59843,26.90000,
8,DCH,1472.026,18255.128,0,0,Recovas_Capacity_Check,3.95123,-1.67001,3.97715,4.66001,15.27203,-6.59860,26.90000,
8,DCH,1473.006,18256.108,0,0,Recovas_Capacity_Check,3.95112,-1.67001,3.97671,4.66001,15.27032,-6.59841,26.90000,
8,DCH,1474.037,18257.139,0,0,Recovas_Capacity_Check,3.95101,-1.66992,3.97623,4.66001,15.26843,-6.59787,26.90000,
8,DCH,1475.023,18258.125,0,0,Recovas_Capacity_Check,3.95090,-1.67001,3.97576,4.66001,15.26654,-6.59804,26.90000,
8,DCH,1476.002,18259.104,0,0,Recovas_Capacity_Check,3.95090,-1.67001,3.97532,4.66001,15.26483,-6.59804,26.90000,
8,DCH,1477.034,18260.136,0,0,Recovas_Capacity_Check,3.95078,-1.67001,3.97484,4.66001,15.26294,-6.59785,26.90000,
8,DCH,1478.018,18261.120,0,0,Recovas_Capacity_Check,3.95067,-1.67001,3.97437,4.66001,15.26105,-6.59767,26.90000,
8,DCH,1478.997,18262.099,0,0,Recovas_Capacity_Check,3.95067,-1.67001,3.97393,4.66001,15.25934,-6.59767,26.90000,
8,DCH,1480.029,18263.131,0,0,Recovas_Capacity_Check,3.95056,-1.66992,3.97345,4.66001,15.25745,-6.59713,26.90000,
8,DCH,1481.060,18264.162,0,0,Recovas_Capacity_Check,3.95045,-1.67001,3.97305,4.66001,15.25584,-6.59730,26.90000,
8,DCH,1481.994,18265.096,0,0,Recovas_Capacity_Check,3.95034,-1.67001,3.97254,4.66001,15.25384,-6.59711,26.90000,
8,DCH,1483.025,18266.127,0,0,Recovas_Capacity_Check,3.95023,-1.66992,3.97206,4.66001,15.25195,-6.59657,26.90000,
8,DCH,1484.064,18267.166,0,0,Recovas_Capacity_Check,3.95012,-1.66992,3.97161,4.66001,15.25017,-6.59692,26.90000,
8,DCH,1485.036,18268.138,0,0,Recovas_Capacity_Check,3.95012,-1.66992,3.97111,4.66001,15.24818,-6.59655,26.90000,
8,DCH,1486.022,18269.124,0,0,Recovas_Capacity_Check,3.95001,-1.66992,3.97067,4.66001,15.24646,-6.59620,26.90000,
8,DCH,1487.158,18270.260,0,0,Recovas_Capacity_Check,3.94990,-1.67001,3.97018,4.66001,15.24451,-6.59601,26.90000,
8,DCH,1488.033,18271.135,0,0,Recovas_Capacity_Check,3.94990,-1.66992,3.96972,4.66001,15.24269,-6.59618,26.90000,
8,DCH,1489.018,18272.120,0,0,Recovas_Capacity_Check,3.94978,-1.66992,3.96928,4.66001,15.24097,-6.59583,26.90000,
8,DCH,1489.996,18273.098,0,0,Recovas_Capacity_Check,3.94967,-1.67001,3.96881,4.66001,15.23910,-6.59583,26.90000,
8,DCH,1491.029,18274.131,0,0,Recovas_Capacity_Check,3.94956,-1.67001,3.96833,4.66001,15.23720,-6.59546,26.90000,
8,DCH,1492.014,18275.116,0,0,Recovas_Capacity_Check,3.94945,-1.67001,3.96790,4.66001,15.23549,-6.59562,26.90000,
8,DCH,1493.038,18276.140,0,0,Recovas_Capacity_Check,3.94945,-1.67001,3.96742,4.66001,15.23361,-6.59562,26.90000,
8,DCH,1494.025,18277.127,0,0,Recovas_Capacity_Check,3.94934,-1.67001,3.96694,4.66001,15.23172,-6.59544,26.90000,
8,DCH,1495.009,18278.111,0,0,Recovas_Capacity_Check,3.94923,-1.66992,3.96651,4.66001,15.23000,-6.59490,26.90000,
8,DCH,1496.034,18279.136,0,0,Recovas_Capacity_Check,3.94912,-1.66992,3.96603,4.66001,15.22812,-6.59471,26.90000,
8,DCH,1497.021,18280.123,0,0,Recovas_Capacity_Check,3.94901,-1.66992,3.96555,4.66001,15.22623,-6.59471,26.90000,
8,DCH,1498.007,18281.109,0,0,Recovas_Capacity_Check,3.94901,-1.66992,3.96516,4.66001,15.22469,-6.59453,26.90000,
8,DCH,1499.029,18282.131,0,0,Recovas_Capacity_Check,3.94889,-1.66992,3.96464,4.66001,15.22263,-6.59434,26.90000,
8,DCH,1500.018,18283.120,0,0,Recovas_Capacity_Check,3.94878,-1.67001,3.96416,4.66001,15.22074,-6.59451,26.90000,
8,DCH,1501.047,18284.149,0,0,Recovas_Capacity_Check,3.94867,-1.67001,3.96372,4.66001,15.21900,-6.59432,26.90000,
8,DCH,1502.025,18285.127,0,0,Recovas_Capacity_Check,3.94856,-1.67001,3.96325,4.66001,15.21715,-6.59414,26.90000,
8,DCH,1503.014,18286.116,0,0,Recovas_Capacity_Check,3.94856,-1.67001,3.96277,4.66001,15.21525,-6.59379,26.90000,
8,DCH,1504.074,18287.176,0,0,Recovas_Capacity_Check,3.94845,-1.67001,3.96238,4.66001,15.21372,-6.59395,26.90000,
8,DCH,1505.021,18288.123,0,0,Recovas_Capacity_Check,3.94834,-1.66992,3.96186,4.66001,15.21166,-6.59341,26.90000,
8,DCH,1506.010,18289.112,0,0,Recovas_Capacity_Check,3.94834,-1.67001,3.96138,4.66001,15.20976,-6.59358,26.90000,
8,DCH,1507.179,18290.281,0,0,Recovas_Capacity_Check,3.94823,-1.66992,3.96095,4.66001,15.20806,-6.59323,26.90000,
8,DCH,1508.017,18291.119,0,0,Recovas_Capacity_Check,3.94812,-1.66992,3.96047,4.66001,15.20617,-6.59304,26.90000,
8,DCH,1509.005,18292.107,0,0,Recovas_Capacity_Check,3.94801,-1.67001,3.95999,4.66001,15.20428,-6.59286,26.90000,
8,DCH,1510.068,18293.170,0,0,Recovas_Capacity_Check,3.94789,-1.67001,3.95952,4.66001,15.20240,-6.59303,26.90000,
8,DCH,1511.014,18294.116,0,0,Recovas_Capacity_Check,3.94778,-1.67001,3.95908,4.66001,15.20068,-6.59284,26.90000,
8,DCH,1512.001,18295.103,0,0,Recovas_Capacity_Check,3.94778,-1.67001,3.95860,4.66001,15.19879,-6.59284,26.90000,
8,DCH,1513.024,18296.126,0,0,Recovas_Capacity_Check,3.94767,-1.67001,3.95813,4.66001,15.19692,-6.59265,26.90000,
8,DCH,1513.963,18297.065,0,0,Recovas_Capacity_Check,3.94745,-1.66992,3.95769,4.66001,15.19520,-6.59211,26.90000,
8,DCH,1514.009,18297.111,0,0,Recovas_Capacity_Check,3.94756,-1.66992,3.95769,4.66001,15.19520,-6.59211,26.90000,
8,DCH,1514.996,18298.098,0,0,Recovas_Capacity_Check,3.94745,-1.67001,3.95721,4.66001,15.19330,-6.59193,26.90000,
8,DCH,1516.021,18299.123,0,0,Recovas_Capacity_Check,3.94734,-1.67001,3.95674,4.66001,15.19143,-6.59210,26.90000,
8,DCH,1517.007,18300.109,0,0,Recovas_Capacity_Check,3.94734,-1.67001,3.95630,4.66001,15.18971,-6.59210,26.90000,
8,DCH,1517.994,18301.096,0,0,Recovas_Capacity_Check,3.94723,-1.66992,3.95582,4.66001,15.18782,-6.59191,26.90000,
8,DCH,1519.017,18302.119,0,0,Recovas_Capacity_Check,3.94712,-1.67001,3.95535,4.66001,15.18594,-6.59137,26.90000,
8,DCH,1520.002,18303.104,0,0,Recovas_Capacity_Check,3.94700,-1.67001,3.95491,4.66001,15.18422,-6.59154,26.90000,
8,DCH,1521.033,18304.135,0,0,Recovas_Capacity_Check,3.94689,-1.66992,3.95452,4.66001,15.18269,-6.59100,26.90000,
8,DCH,1522.013,18305.115,0,0,Recovas_Capacity_Check,3.94689,-1.67001,3.95396,4.66001,15.18046,-6.59100,26.90000,
8,DCH,1522.998,18306.100,0,0,Recovas_Capacity_Check,3.94678,-1.67001,3.95352,4.66001,15.17874,-6.59117,26.90000,
8,DCH,1524.122,18307.224,0,0,Recovas_Capacity_Check,3.94667,-1.67001,3.95309,4.66001,15.17703,-6.59098,26.90000,
8,DCH,1525.009,18308.111,0,0,Recovas_Capacity_Check,3.94656,-1.67001,3.95257,4.66001,15.17497,-6.59044,26.90000,
8,DCH,1525.995,18309.097,0,0,Recovas_Capacity_Check,3.94645,-1.67001,3.95213,4.66001,15.17325,-6.59061,26.90000,
8,DCH,1527.132,18310.234,0,0,Recovas_Capacity_Check,3.94645,-1.66992,3.95164,4.66001,15.17130,-6.59043,26.90000,
8,DCH,1528.005,18311.107,0,0,Recovas_Capacity_Check,3.94634,-1.67001,3.95118,4.66001,15.16949,-6.59007,26.90000,
8,DCH,1529.037,18312.139,0,0,Recovas_Capacity_Check,3.94623,-1.67001,3.95070,4.66001,15.16760,-6.59005,26.90000,
8,DCH,1530.056,18313.158,0,0,Recovas_Capacity_Check,3.94612,-1.67001,3.95027,4.66001,15.16590,-6.59005,26.90000,
8,DCH,1531.002,18314.104,0,0,Recovas_Capacity_Check,3.94600,-1.66992,3.94979,4.66001,15.16400,-6.58952,26.90000,
8,DCH,1532.033,18315.135,0,0,Recovas_Capacity_Check,3.94589,-1.67001,3.94931,4.66001,15.16212,-6.58968,26.90000,
8,DCH,1533.009,18316.111,0,0,Recovas_Capacity_Check,3.94589,-1.66992,3.94888,4.66001,15.16041,-6.58933,26.90000,
8,DCH,1533.998,18317.100,0,0,Recovas_Capacity_Check,3.94578,-1.67001,3.94840,4.66001,15.15852,-6.58896,26.90000,
8,DCH,1535.030,18318.132,0,0,Recovas_Capacity_Check,3.94567,-1.66992,3.94792,4.66001,15.15663,-6.58931,26.90000,
8,DCH,1536.006,18319.108,0,0,Recovas_Capacity_Check,3.94556,-1.66992,3.94749,4.66001,15.15493,-6.58877,26.90000,
8,DCH,1536.994,18320.096,0,0,Recovas_Capacity_Check,3.94545,-1.66992,3.94701,4.66001,15.15303,-6.58894,26.90000,
8,DCH,1538.026,18321.128,0,0,Recovas_Capacity_Check,3.94534,-1.67001,3.94653,4.66001,15.15114,-6.58840,26.90000,
8,DCH,1539.001,18322.103,0,0,Recovas_Capacity_Check,3.94523,-1.67001,3.94610,4.66001,15.14945,-6.58857,27.00000,
8,DCH,1540.035,18323.137,0,0,Recovas_Capacity_Check,3.94523,-1.66992,3.94562,4.66001,15.14755,-6.58822,27.00000,
8,DCH,1541.021,18324.123,0,0,Recovas_Capacity_Check,3.94511,-1.66992,3.94514,4.66001,15.14567,-6.58803,27.00000,
8,DCH,1541.996,18325.098,0,0,Recovas_Capacity_Check,3.94500,-1.66992,3.94471,4.66001,15.14396,-6.58784,27.00000,
8,DCH,1543.031,18326.133,0,0,Recovas_Capacity_Check,3.94489,-1.67001,3.94423,4.66001,15.14207,-6.58801,27.00000,
8,DCH,1544.063,18327.165,0,0,Recovas_Capacity_Check,3.94489,-1.66992,3.94384,4.66001,15.14053,-6.58766,27.00000,
8,DCH,1545.038,18328.140,0,0,Recovas_Capacity_Check,3.94467,-1.67001,3.94328,4.66001,15.13831,-6.58783,27.00000,
8,DCH,1546.028,18329.130,0,0,Recovas_Capacity_Check,3.94467,-1.67001,3.94284,4.66001,15.13659,-6.58764,27.00000,
8,DCH,1547.033,18330.135,0,0,Recovas_Capacity_Check,3.94456,-1.67001,3.94240,4.66001,15.13485,-6.58746,27.00000,
8,DCH,1548.035,18331.137,0,0,Recovas_Capacity_Check,3.94445,-1.67001,3.94189,4.66001,15.13283,-6.58727,27.00000,
8,DCH,1549.024,18332.126,0,0,Recovas_Capacity_Check,3.94434,-1.67001,3.94145,4.66001,15.13110,-6.58708,27.00000,
8,DCH,1550.193,18333.295,0,0,Recovas_Capacity_Check,3.94423,-1.67001,3.94094,4.66001,15.12909,-6.58690,27.00000,
8,DCH,1551.006,18334.108,0,0,Recovas_Capacity_Check,3.94423,-1.67010,3.94053,4.66001,15.12748,-6.58725,27.00000,
8,DCH,1552.014,18335.116,0,0,Recovas_Capacity_Check,3.94411,-1.67001,3.94004,4.66001,15.12555,-6.58636,27.00000,
8,DCH,1552.999,18336.101,0,0,Recovas_Capacity_Check,3.94400,-1.66992,3.93961,4.66001,15.12384,-6.58617,27.00000,
8,DCH,1554.030,18337.132,0,0,Recovas_Capacity_Check,3.94389,-1.66992,3.93913,4.66001,15.12195,-6.58599,27.00000,
8,DCH,1555.018,18338.120,0,0,Recovas_Capacity_Check,3.94378,-1.67001,3.93865,4.66001,15.12005,-6.58580,27.00000,
8,DCH,1555.996,18339.098,0,0,Recovas_Capacity_Check,3.94367,-1.67001,3.93822,4.66001,15.11835,-6.58597,27.00000,
8,DCH,1557.028,18340.130,0,0,Recovas_Capacity_Check,3.94356,-1.66992,3.93774,4.66001,15.11646,-6.58543,27.00000,
8,DCH,1558.016,18341.118,0,0,Recovas_Capacity_Check,3.94356,-1.67001,3.93726,4.66001,15.11457,-6.58578,27.00000,
8,DCH,1559.040,18342.142,0,0,Recovas_Capacity_Check,3.94345,-1.66992,3.93678,4.66001,15.11270,-6.58560,27.00000,
8,DCH,1560.025,18343.127,0,0,Recovas_Capacity_Check,3.94334,-1.66992,3.93635,4.66001,15.11098,-6.58506,27.00000,
8,DCH,1561.014,18344.116,0,0,Recovas_Capacity_Check,3.94323,-1.67001,3.93587,4.66001,15.10909,-6.58487,27.00000,
8,DCH,1562.037,18345.139,0,0,Recovas_Capacity_Check,3.94311,-1.67001,3.93539,4.66001,15.10721,-6.58504,27.00000,
8,DCH,1563.023,18346.125,0,0,Recovas_Capacity_Check,3.94300,-1.67001,3.93496,4.66001,15.10549,-6.58486,27.00000,
8,DCH,1564.098,18347.200,0,0,Recovas_Capacity_Check,3.94300,-1.67001,3.93448,4.66001,15.10362,-6.58450,27.00000,
8,DCH,1565.034,18348.136,0,0,Recovas_Capacity_Check,3.94289,-1.66992,3.93400,4.66001,15.10173,-6.58432,27.00000,
8,DCH,1566.022,18349.124,0,0,Recovas_Capacity_Check,3.94278,-1.67001,3.93356,4.66001,15.10001,-6.58449,27.00000,
8,DCH,1567.071,18350.173,0,0,Recovas_Capacity_Check,3.94267,-1.66992,3.93309,4.66001,15.09813,-6.58395,27.00000,
8,DCH,1568.034,18351.136,0,0,Recovas_Capacity_Check,3.94256,-1.66992,3.93261,4.66001,15.09625,-6.58376,27.00000,
8,DCH,1569.020,18352.122,0,0,Recovas_Capacity_Check,3.94245,-1.67001,3.93217,4.66001,15.09452,-6.58393,27.00000,
8,DCH,1569.999,18353.101,0,0,Recovas_Capacity_Check,3.94234,-1.67001,3.93170,4.66001,15.09266,-6.58374,27.00000,
8,DCH,1571.033,18354.135,0,0,Recovas_Capacity_Check,3.94234,-1.66992,3.93122,4.66001,15.09076,-6.58356,27.00000,
8,DCH,1572.020,18355.122,0,0,Recovas_Capacity_Check,3.94222,-1.66992,3.93078,4.66001,15.08904,-6.58320,27.00000,
8,DCH,1572.997,18356.099,0,0,Recovas_Capacity_Check,3.94211,-1.67001,3.93031,4.66001,15.08717,-6.58302,27.00000,
8,DCH,1574.032,18357.134,0,0,Recovas_Capacity_Check,3.94200,-1.67001,3.92983,4.66001,15.08528,-6.58319,27.00000,
8,DCH,1575.017,18358.119,0,0,Recovas_Capacity_Check,3.94189,-1.67001,3.92939,4.66001,15.08357,-6.58300,27.00000,
8,DCH,1575.994,18359.096,0,0,Recovas_Capacity_Check,3.94178,-1.67001,3.92892,4.66001,15.08169,-6.58281,27.00000,
8,DCH,1577.030,18360.132,0,0,Recovas_Capacity_Check,3.94167,-1.66992,3.92844,4.66001,15.07980,-6.58263,27.00000,
8,DCH,1578.015,18361.117,0,0,Recovas_Capacity_Check,3.94167,-1.67001,3.92809,4.66001,15.07843,-6.58263,27.00000,
8,DCH,1578.994,18362.096,0,0,Recovas_Capacity_Check,3.94156,-1.67001,3.92753,4.66001,15.07620,-6.58190,27.00000,
8,DCH,1580.028,18363.130,0,0,Recovas_Capacity_Check,3.94145,-1.66992,3.92705,4.66001,15.07431,-6.58226,27.00000,
8,DCH,1581.016,18364.118,0,0,Recovas_Capacity_Check,3.94134,-1.66992,3.92664,4.66001,15.07271,-6.58172,27.00000,
8,DCH,1582.038,18365.140,0,0,Recovas_Capacity_Check,3.94122,-1.67001,3.92613,4.66001,15.07072,-6.58189,27.00000,
8,DCH,1583.028,18366.130,0,0,Recovas_Capacity_Check,3.94111,-1.66992,3.92565,4.66001,15.06883,-6.58170,27.00000,
8,DCH,1584.147,18367.249,0,0,Recovas_Capacity_Check,3.94111,-1.66992,3.92519,4.66001,15.06698,-6.58151,27.00000,
8,DCH,1585.036,18368.138,0,0,Recovas_Capacity_Check,3.94089,-1.66992,3.92474,4.66001,15.06524,-6.58098,27.00000,
