

Measurement ID,28159
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0881
Program,1245 - Recovas_Capacity_Check
Start Time,11/23/2021 3:19:25 PM
End Time,11/23/2021 11:07:22 PM
Test section,TS026737
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,6137.012,7937.211,0,0,Recovas_Capacity_Check,3.96236,1.66987,2.84663,0.00000,10.52122,6.61661,28.10000,
6,CHA,6138.040,7938.239,0,0,Recovas_Capacity_Check,3.96258,1.66996,2.84720,0.00000,10.52346,6.61734,28.10000,
6,CHA,6139.029,7939.228,0,0,Recovas_Capacity_Check,3.96258,1.66987,2.84768,0.00000,10.52536,6.61734,28.10000,
6,CHA,6140.021,7940.220,0,0,Recovas_Capacity_Check,3.96269,1.66996,2.84809,0.00000,10.52698,6.61753,28.10000,
6,CHA,6140.998,7941.197,0,0,Recovas_Capacity_Check,3.96281,1.66996,2.84859,0.00000,10.52898,6.61771,28.10000,
6,CHA,6142.033,7942.232,0,0,Recovas_Capacity_Check,3.96292,1.66987,2.84907,0.00000,10.53089,6.61790,28.10000,
6,CHA,6143.157,7943.356,0,0,Recovas_Capacity_Check,3.96303,1.66996,2.84955,0.00000,10.53276,6.61754,28.10000,
6,CHA,6144.001,7944.200,0,0,Recovas_Capacity_Check,3.96303,1.66987,2.84999,0.00000,10.53450,6.61808,28.10000,
6,CHA,6145.035,7945.234,0,0,Recovas_Capacity_Check,3.96314,1.66987,2.85047,0.00000,10.53640,6.61791,28.10000,
6,CHA,6146.128,7946.327,0,0,Recovas_Capacity_Check,3.96325,1.66996,2.85090,0.00000,10.53812,6.61845,28.10000,
6,CHA,6147.004,7947.203,0,0,Recovas_Capacity_Check,3.96325,1.66987,2.85138,0.00000,10.54002,6.61864,28.10000,
6,CHA,6148.037,7948.236,0,0,Recovas_Capacity_Check,3.96336,1.66987,2.85186,0.00000,10.54192,6.61829,28.10000,
6,CHA,6149.016,7949.215,0,0,Recovas_Capacity_Check,3.96358,1.66996,2.85229,0.00000,10.54364,6.61901,28.10000,
6,CHA,6150.007,7950.206,0,0,Recovas_Capacity_Check,3.96358,1.66987,2.85277,0.00000,10.54554,6.61901,28.10000,
6,CHA,6151.040,7951.239,0,0,Recovas_Capacity_Check,3.96370,1.66996,2.85325,0.00000,10.54744,6.61920,28.10000,
6,CHA,6152.019,7952.218,0,0,Recovas_Capacity_Check,3.96381,1.66996,2.85368,0.00000,10.54916,6.61938,28.10000,
6,CHA,6153.008,7953.207,0,0,Recovas_Capacity_Check,3.96381,1.66987,2.85416,0.00000,10.55106,6.61938,28.10000,
6,CHA,6153.996,7954.195,0,0,Recovas_Capacity_Check,3.96392,1.66996,2.85454,0.00000,10.55256,6.61957,28.10000,
6,CHA,6155.020,7955.219,0,0,Recovas_Capacity_Check,3.96403,1.66987,2.85508,0.00000,10.55468,6.61940,28.10000,
6,CHA,6156.012,7956.211,0,0,Recovas_Capacity_Check,3.96414,1.66987,2.85556,0.00000,10.55659,6.61959,28.10000,
6,CHA,6157.044,7957.243,0,0,Recovas_Capacity_Check,3.96414,1.66987,2.85601,0.00000,10.55840,6.61994,28.10000,
6,CHA,6158.023,7958.222,0,0,Recovas_Capacity_Check,3.96436,1.66987,2.85647,0.00000,10.56020,6.61996,28.10000,
6,CHA,6159.013,7959.212,0,0,Recovas_Capacity_Check,3.96436,1.66996,2.85695,0.00000,10.56211,6.62050,28.10000,
6,CHA,6160.083,7960.282,0,0,Recovas_Capacity_Check,3.96447,1.66987,2.85734,0.00000,10.56365,6.62014,28.10000,
6,CHA,6161.026,7961.225,0,0,Recovas_Capacity_Check,3.96458,1.66987,2.85786,0.00000,10.56572,6.62033,28.10000,
6,CHA,6162.016,7962.215,0,0,Recovas_Capacity_Check,3.96470,1.66996,2.85834,0.00000,10.56763,6.62087,28.10000,
6,CHA,6163.187,7963.386,0,0,Recovas_Capacity_Check,3.96470,1.66996,2.85878,0.00000,10.56934,6.62087,28.10000,
6,CHA,6164.028,7964.227,0,0,Recovas_Capacity_Check,3.96481,1.66987,2.85925,0.00000,10.57124,6.62070,28.10000,
6,CHA,6165.019,7965.218,0,0,Recovas_Capacity_Check,3.96492,1.66987,2.85974,0.00000,10.57315,6.62088,28.10000,
6,CHA,6165.999,7966.198,0,0,Recovas_Capacity_Check,3.96503,1.66987,2.86017,0.00000,10.57486,6.62107,28.10000,
6,CHA,6167.031,7967.230,0,0,Recovas_Capacity_Check,3.96514,1.66987,2.86065,0.00000,10.57676,6.62126,28.10000,
6,CHA,6168.020,7968.219,0,0,Recovas_Capacity_Check,3.96514,1.66996,2.86113,0.00000,10.57867,6.62126,28.10000,
6,CHA,6168.998,7969.197,0,0,Recovas_Capacity_Check,3.96525,1.66987,2.86156,0.00000,10.58038,6.62144,28.10000,
6,CHA,6170.032,7970.231,0,0,Recovas_Capacity_Check,3.96536,1.66987,2.86204,0.00000,10.58229,6.62163,28.10000,
6,CHA,6171.022,7971.221,0,0,Recovas_Capacity_Check,3.96547,1.66987,2.86252,0.00000,10.58419,6.62181,28.10000,
6,CHA,6172.001,7972.200,0,0,Recovas_Capacity_Check,3.96559,1.66996,2.86295,0.00000,10.58591,6.62235,28.10000,
6,CHA,6173.034,7973.233,0,0,Recovas_Capacity_Check,3.96559,1.66996,2.86343,0.00000,10.58781,6.62235,28.10000,
6,CHA,6174.025,7974.224,0,0,Recovas_Capacity_Check,3.96570,1.66996,2.86391,0.00000,10.58971,6.62218,28.10000,
6,CHA,6175.004,7975.203,0,0,Recovas_Capacity_Check,3.96581,1.66987,2.86435,0.00000,10.59143,6.62237,28.10000,
6,CHA,6176.038,7976.237,0,0,Recovas_Capacity_Check,3.96592,1.66996,2.86483,0.00000,10.59333,6.62291,28.10000,
6,CHA,6177.072,7977.271,0,0,Recovas_Capacity_Check,3.96592,1.66987,2.86522,0.00000,10.59489,6.62256,28.10000,
6,CHA,6178.006,7978.205,0,0,Recovas_Capacity_Check,3.96603,1.66987,2.86574,0.00000,10.59695,6.62274,28.10000,
6,CHA,6179.039,7979.238,0,0,Recovas_Capacity_Check,3.96614,1.66987,2.86622,0.00000,10.59885,6.62293,28.10000,
6,CHA,6180.057,7980.256,0,0,Recovas_Capacity_Check,3.96625,1.66987,2.86665,0.00000,10.60058,6.62347,28.10000,
6,CHA,6181.008,7981.207,0,0,Recovas_Capacity_Check,3.96636,1.66987,2.86713,0.00000,10.60248,6.62330,28.10000,
6,CHA,6181.996,7982.195,0,0,Recovas_Capacity_Check,3.96648,1.66996,2.86761,0.00000,10.60438,6.62365,28.10000,
6,CHA,6183.184,7983.383,0,0,Recovas_Capacity_Check,3.96648,1.66987,2.86810,0.00000,10.60633,6.62348,28.10000,
6,CHA,6184.010,7984.209,0,0,Recovas_Capacity_Check,3.96659,1.66987,2.86852,0.00000,10.60800,6.62367,28.10000,
6,CHA,6184.997,7985.196,0,0,Recovas_Capacity_Check,3.96670,1.66987,2.86900,0.00000,10.60990,6.62421,28.10000,
6,CHA,6186.023,7986.222,0,0,Recovas_Capacity_Check,3.96681,1.66996,2.86948,0.00000,10.61179,6.62440,28.10000,
6,CHA,6187.012,7987.211,0,0,Recovas_Capacity_Check,3.96692,1.66987,2.86992,0.00000,10.61352,6.62423,28.10000,
6,CHA,6188.000,7988.199,0,0,Recovas_Capacity_Check,3.96692,1.66996,2.87040,0.00000,10.61543,6.62458,28.10000,
6,CHA,6189.024,7989.223,0,0,Recovas_Capacity_Check,3.96703,1.66987,2.87087,0.00000,10.61731,6.62477,28.10000,
6,CHA,6190.016,7990.215,0,0,Recovas_Capacity_Check,3.96714,1.66987,2.87131,0.00000,10.61905,6.62460,28.10000,
6,CHA,6191.003,7991.202,0,0,Recovas_Capacity_Check,3.96714,1.66996,2.87179,0.00000,10.62096,6.62478,28.10000,
6,CHA,6192.028,7992.227,0,0,Recovas_Capacity_Check,3.96736,1.66987,2.87226,0.00000,10.62284,6.62478,28.10000,
6,CHA,6193.017,7993.216,0,0,Recovas_Capacity_Check,3.96736,1.66987,2.87270,0.00000,10.62457,6.62497,28.10000,
6,CHA,6194.005,7994.204,0,0,Recovas_Capacity_Check,3.96748,1.66996,2.87318,0.00000,10.62648,6.62516,28.10000,
6,CHA,6195.029,7995.228,0,0,Recovas_Capacity_Check,3.96759,1.66987,2.87366,0.00000,10.62836,6.62570,28.10000,
6,CHA,6196.018,7996.217,0,0,Recovas_Capacity_Check,3.96770,1.66996,2.87409,0.00000,10.63010,6.62588,28.10000,
6,CHA,6197.051,7997.250,0,0,Recovas_Capacity_Check,3.96770,1.66996,2.87448,0.00000,10.63164,6.62588,28.10000,
6,CHA,6198.031,7998.230,0,0,Recovas_Capacity_Check,3.96781,1.66996,2.87505,0.00000,10.63389,6.62607,28.10000,
6,CHA,6199.020,7999.219,0,0,Recovas_Capacity_Check,3.96792,1.66996,2.87549,0.00000,10.63562,6.62625,28.10000,
6,CHA,6200.101,8000.300,0,0,Recovas_Capacity_Check,3.96792,1.66987,2.87598,0.00000,10.63759,6.62590,28.10000,
6,CHA,6201.034,8001.233,0,0,Recovas_Capacity_Check,3.96814,1.66987,2.87644,0.00000,10.63941,6.62662,28.10000,
6,CHA,6202.023,8002.222,0,0,Recovas_Capacity_Check,3.96814,1.66987,2.87688,0.00000,10.64115,6.62627,28.10000,
6,CHA,6203.055,8003.254,0,0,Recovas_Capacity_Check,3.96825,1.66996,2.87731,0.00000,10.64287,6.62681,28.10000,
6,CHA,6204.035,8004.234,0,0,Recovas_Capacity_Check,3.96837,1.66987,2.87783,0.00000,10.64494,6.62700,28.10000,
6,CHA,6205.025,8005.224,0,0,Recovas_Capacity_Check,3.96837,1.66987,2.87827,0.00000,10.64668,6.62664,28.10000,
6,CHA,6206.005,8006.204,0,0,Recovas_Capacity_Check,3.96848,1.66987,2.87875,0.00000,10.64856,6.62737,28.10000,
6,CHA,6207.037,8007.236,0,0,Recovas_Capacity_Check,3.96859,1.66987,2.87923,0.00000,10.65047,6.62701,28.10000,
6,CHA,6208.027,8008.226,0,0,Recovas_Capacity_Check,3.96870,1.66987,2.87966,0.00000,10.65220,6.62720,28.10000,
6,CHA,6209.005,8009.204,0,0,Recovas_Capacity_Check,3.96881,1.66996,2.88014,0.00000,10.65409,6.62774,28.10000,
6,CHA,6210.040,8010.239,0,0,Recovas_Capacity_Check,3.96892,1.66987,2.88062,0.00000,10.65599,6.62792,28.10000,
6,CHA,6211.030,8011.229,0,0,Recovas_Capacity_Check,3.96903,1.66996,2.88106,0.00000,10.65773,6.62811,28.10000,
6,CHA,6212.007,8012.206,0,0,Recovas_Capacity_Check,3.96903,1.66987,2.88153,0.00000,10.65961,6.62811,28.10000,
6,CHA,6212.995,8013.194,0,0,Recovas_Capacity_Check,3.96914,1.66987,2.88197,0.00000,10.66135,6.62794,28.10000,
6,CHA,6214.030,8014.229,0,0,Recovas_Capacity_Check,3.96925,1.66987,2.88237,0.00000,10.66294,6.62813,28.10000,
6,CHA,6215.009,8015.208,0,0,Recovas_Capacity_Check,3.96937,1.66987,2.88292,0.00000,10.66514,6.62813,28.10000,
6,CHA,6215.997,8016.196,0,0,Recovas_Capacity_Check,3.96937,1.66987,2.88336,0.00000,10.66688,6.62831,28.10000,
6,CHA,6217.075,8017.274,0,0,Recovas_Capacity_Check,3.96948,1.66996,2.88383,0.00000,10.66875,6.62885,28.10000,
6,CHA,6218.011,8018.210,0,0,Recovas_Capacity_Check,3.96959,1.66987,2.88432,0.00000,10.67067,6.62868,28.10000,
6,CHA,6218.999,8019.198,0,0,Recovas_Capacity_Check,3.96959,1.66996,2.88475,0.00000,10.67240,6.62904,28.10000,
6,CHA,6220.063,8020.262,0,0,Recovas_Capacity_Check,3.96970,1.66996,2.88519,0.00000,10.67412,6.62922,28.10000,
6,CHA,6220.968,8021.167,0,0,Recovas_Capacity_Check,3.96992,1.66996,2.88567,0.00000,10.67603,6.62960,28.10000,
6,CHA,6221.015,8021.214,0,0,Recovas_Capacity_Check,3.96981,1.66987,2.88571,0.00000,10.67620,6.62960,28.10000,
6,CHA,6222.003,8022.202,0,0,Recovas_Capacity_Check,3.96992,1.66987,2.88615,0.00000,10.67794,6.62924,28.10000,
6,CHA,6223.190,8023.389,0,0,Recovas_Capacity_Check,3.97003,1.66987,2.88662,0.00000,10.67983,6.62943,28.10000,
6,CHA,6224.017,8024.216,0,0,Recovas_Capacity_Check,3.97003,1.66987,2.88710,0.00000,10.68173,6.62978,28.10000,
6,CHA,6225.005,8025.204,0,0,Recovas_Capacity_Check,3.97014,1.66996,2.88754,0.00000,10.68346,6.62997,28.10000,
6,CHA,6226.031,8026.230,0,0,Recovas_Capacity_Check,3.97026,1.66987,2.88802,0.00000,10.68535,6.62980,28.10000,
6,CHA,6227.020,8027.219,0,0,Recovas_Capacity_Check,3.97037,1.66987,2.88850,0.00000,10.68726,6.62998,28.10000,
6,CHA,6228.007,8028.206,0,0,Recovas_Capacity_Check,3.97048,1.66996,2.88893,0.00000,10.68899,6.63052,28.10000,
6,CHA,6229.031,8029.230,0,0,Recovas_Capacity_Check,3.97059,1.66987,2.88941,0.00000,10.69088,6.63035,28.10000,
6,CHA,6230.022,8030.221,0,0,Recovas_Capacity_Check,3.97059,1.66987,2.88989,0.00000,10.69279,6.63035,28.10000,
6,CHA,6231.009,8031.208,0,0,Recovas_Capacity_Check,3.97070,1.66996,2.89032,0.00000,10.69452,6.63089,28.10000,
6,CHA,6232.034,8032.233,0,0,Recovas_Capacity_Check,3.97081,1.66996,2.89080,0.00000,10.69641,6.63108,28.10000,
6,CHA,6233.024,8033.223,0,0,Recovas_Capacity_Check,3.97081,1.66987,2.89128,0.00000,10.69832,6.63091,28.10000,
6,CHA,6234.009,8034.208,0,0,Recovas_Capacity_Check,3.97092,1.66987,2.89163,0.00000,10.69969,6.63091,28.10000,
6,CHA,6235.036,8035.235,0,0,Recovas_Capacity_Check,3.97103,1.66987,2.89219,0.00000,10.70194,6.63110,28.10000,
6,CHA,6236.026,8036.225,0,0,Recovas_Capacity_Check,3.97114,1.66987,2.89267,0.00000,10.70385,6.63128,28.10000,
6,CHA,6237.001,8037.200,0,0,Recovas_Capacity_Check,3.97126,1.66987,2.89307,0.00000,10.70543,6.63147,28.10000,
6,CHA,6238.038,8038.237,0,0,Recovas_Capacity_Check,3.97137,1.66996,2.89359,0.00000,10.70747,6.63201,28.10000,
6,CHA,6239.028,8039.227,0,0,Recovas_Capacity_Check,3.97137,1.66996,2.89407,0.00000,10.70938,6.63184,28.10000,
6,CHA,6240.018,8040.217,0,0,Recovas_Capacity_Check,3.97148,1.66996,2.89446,0.00000,10.71093,6.63219,28.10000,
6,CHA,6241.041,8041.240,0,0,Recovas_Capacity_Check,3.97159,1.66996,2.89498,0.00000,10.71300,6.63238,28.10000,
6,CHA,6242.031,8042.230,0,0,Recovas_Capacity_Check,3.97170,1.66987,2.89546,0.00000,10.71491,6.63238,28.10000,
6,CHA,6243.072,8043.271,0,0,Recovas_Capacity_Check,3.97170,1.66987,2.89589,0.00000,10.71663,6.63221,28.10000,
6,CHA,6243.996,8044.195,0,0,Recovas_Capacity_Check,3.97181,1.66987,2.89637,0.00000,10.71853,6.63275,28.10000,
6,CHA,6245.033,8045.232,0,0,Recovas_Capacity_Check,3.97192,1.66996,2.89685,0.00000,10.72044,6.63258,28.10000,
6,CHA,6246.013,8046.212,0,0,Recovas_Capacity_Check,3.97203,1.66987,2.89728,0.00000,10.72216,6.63277,28.10000,
6,CHA,6246.998,8047.197,0,0,Recovas_Capacity_Check,3.97203,1.66987,2.89776,0.00000,10.72406,6.63331,28.10000,
6,CHA,6248.035,8048.234,0,0,Recovas_Capacity_Check,3.97215,1.66987,2.89824,0.00000,10.72597,6.63349,28.10000,
6,CHA,6249.014,8049.213,0,0,Recovas_Capacity_Check,3.97226,1.66987,2.89868,0.00000,10.72769,6.63314,28.10000,
6,CHA,6250.002,8050.201,0,0,Recovas_Capacity_Check,3.97237,1.66987,2.89916,0.00000,10.72960,6.63332,28.10000,
6,CHA,6251.038,8051.237,0,0,Recovas_Capacity_Check,3.97248,1.66987,2.89964,0.00000,10.73151,6.63387,28.10000,
6,CHA,6252.017,8052.216,0,0,Recovas_Capacity_Check,3.97248,1.66987,2.90007,0.00000,10.73322,6.63351,28.10000,
6,CHA,6253.004,8053.203,0,0,Recovas_Capacity_Check,3.97259,1.66987,2.90055,0.00000,10.73513,6.63424,28.10000,
6,CHA,6254.041,8054.240,0,0,Recovas_Capacity_Check,3.97270,1.66996,2.90103,0.00000,10.73703,6.63388,28.10000,
6,CHA,6255.019,8055.218,0,0,Recovas_Capacity_Check,3.97281,1.66987,2.90146,0.00000,10.73876,6.63407,28.10000,
6,CHA,6256.005,8056.204,0,0,Recovas_Capacity_Check,3.97292,1.66996,2.90194,0.00000,10.74066,6.63442,28.10000,
6,CHA,6257.086,8057.285,0,0,Recovas_Capacity_Check,3.97292,1.66987,2.90233,0.00000,10.74221,6.63425,28.10000,
6,CHA,6258.020,8058.219,0,0,Recovas_Capacity_Check,3.97303,1.66987,2.90285,0.00000,10.74429,6.63444,28.10000,
6,CHA,6259.008,8059.207,0,0,Recovas_Capacity_Check,3.97315,1.66987,2.90333,0.00000,10.74619,6.63498,28.10000,
6,CHA,6260.070,8060.269,0,0,Recovas_Capacity_Check,3.97326,1.66996,2.90377,0.00000,10.74792,6.63481,28.10000,
6,CHA,6261.024,8061.223,0,0,Recovas_Capacity_Check,3.97337,1.66996,2.90425,0.00000,10.74982,6.63535,28.10000,
6,CHA,6262.011,8062.210,0,0,Recovas_Capacity_Check,3.97348,1.66996,2.90473,0.00000,10.75173,6.63518,28.10000,
6,CHA,6262.999,8063.198,0,0,Recovas_Capacity_Check,3.97348,1.66996,2.90516,0.00000,10.75345,6.63554,28.10000,
6,CHA,6264.025,8064.224,0,0,Recovas_Capacity_Check,3.97370,1.66987,2.90564,0.00000,10.75536,6.63555,28.10000,
6,CHA,6265.013,8065.212,0,0,Recovas_Capacity_Check,3.97370,1.66996,2.90612,0.00000,10.75726,6.63555,28.10000,
6,CHA,6266.038,8066.237,0,0,Recovas_Capacity_Check,3.97381,1.66987,2.90659,0.00000,10.75915,6.63574,28.10000,
6,CHA,6267.027,8067.226,0,0,Recovas_Capacity_Check,3.97392,1.66987,2.90703,0.00000,10.76089,6.63592,28.10000,
6,CHA,6268.016,8068.215,0,0,Recovas_Capacity_Check,3.97392,1.66996,2.90751,0.00000,10.76280,6.63592,28.10000,
6,CHA,6269.039,8069.238,0,0,Recovas_Capacity_Check,3.97404,1.66996,2.90799,0.00000,10.76468,6.63611,28.10000,
6,CHA,6270.031,8070.230,0,0,Recovas_Capacity_Check,3.97415,1.66987,2.90843,0.00000,10.76642,6.63629,28.10000,
6,CHA,6271.018,8071.217,0,0,Recovas_Capacity_Check,3.97426,1.66987,2.90890,0.00000,10.76833,6.63648,28.10000,
6,CHA,6271.996,8072.195,0,0,Recovas_Capacity_Check,3.97426,1.66996,2.90934,0.00000,10.77005,6.63684,28.10000,
6,CHA,6273.032,8073.231,0,0,Recovas_Capacity_Check,3.97437,1.66996,2.90982,0.00000,10.77196,6.63702,28.10000,
6,CHA,6274.021,8074.220,0,0,Recovas_Capacity_Check,3.97437,1.66987,2.91030,0.00000,10.77386,6.63685,28.10000,
6,CHA,6274.999,8075.198,0,0,Recovas_Capacity_Check,3.97459,1.66996,2.91073,0.00000,10.77558,6.63739,28.10000,
6,CHA,6276.036,8076.235,0,0,Recovas_Capacity_Check,3.97459,1.66987,2.91121,0.00000,10.77750,6.63704,28.10000,
6,CHA,6277.070,8077.269,0,0,Recovas_Capacity_Check,3.97470,1.66996,2.91160,0.00000,10.77905,6.63758,28.10000,
6,CHA,6278.002,8078.201,0,0,Recovas_Capacity_Check,3.97481,1.66987,2.91212,0.00000,10.78112,6.63741,28.10000,
6,CHA,6279.037,8079.236,0,0,Recovas_Capacity_Check,3.97492,1.66996,2.91260,0.00000,10.78303,6.63795,28.10000,
6,CHA,6280.069,8080.268,0,0,Recovas_Capacity_Check,3.97504,1.66996,2.91305,0.00000,10.78481,6.63759,28.10000,
6,CHA,6281.006,8081.205,0,0,Recovas_Capacity_Check,3.97504,1.66987,2.91352,0.00000,10.78666,6.63778,28.10000,
6,CHA,6282.041,8082.240,0,0,Recovas_Capacity_Check,3.97515,1.66987,2.91400,0.00000,10.78857,6.63797,28.10000,
6,CHA,6282.980,8083.179,0,0,Recovas_Capacity_Check,3.97526,1.66996,2.91443,0.00000,10.79029,6.63851,28.10000,
6,CHA,6284.008,8084.207,0,0,Recovas_Capacity_Check,3.97537,1.66987,2.91491,0.00000,10.79219,6.63834,28.10000,
6,CHA,6284.997,8085.196,0,0,Recovas_Capacity_Check,3.97548,1.66987,2.91539,0.00000,10.79410,6.63852,28.10000,
6,CHA,6286.023,8086.222,0,0,Recovas_Capacity_Check,3.97559,1.66987,2.91587,0.00000,10.79600,6.63852,28.10000,
6,CHA,6287.010,8087.209,0,0,Recovas_Capacity_Check,3.97559,1.66987,2.91630,0.00000,10.79773,6.63871,28.10000,
6,CHA,6287.998,8088.197,0,0,Recovas_Capacity_Check,3.97570,1.66987,2.91678,0.00000,10.79964,6.63889,28.10000,
6,CHA,6289.023,8089.222,0,0,Recovas_Capacity_Check,3.97581,1.66996,2.91726,0.00000,10.80153,6.63908,28.10000,
6,CHA,6290.013,8090.212,0,0,Recovas_Capacity_Check,3.97593,1.66996,2.91769,0.00000,10.80327,6.63962,28.10000,
6,CHA,6291.002,8091.201,0,0,Recovas_Capacity_Check,3.97593,1.66996,2.91817,0.00000,10.80518,6.63927,28.10000,
6,CHA,6292.027,8092.226,0,0,Recovas_Capacity_Check,3.97604,1.66996,2.91865,0.00000,10.80707,6.63981,28.10000,
6,CHA,6293.015,8093.214,0,0,Recovas_Capacity_Check,3.97615,1.66987,2.91909,0.00000,10.80881,6.63964,28.10000,
6,CHA,6294.001,8094.200,0,0,Recovas_Capacity_Check,3.97626,1.66996,2.91952,0.00000,10.81051,6.63999,28.10000,
6,CHA,6295.029,8095.228,0,0,Recovas_Capacity_Check,3.97626,1.66987,2.92004,0.00000,10.81261,6.64001,28.10000,
6,CHA,6296.017,8096.216,0,0,Recovas_Capacity_Check,3.97637,1.66987,2.92048,0.00000,10.81434,6.64001,28.10000,
6,CHA,6296.991,8097.190,0,0,Recovas_Capacity_Check,3.97648,1.66996,2.92087,0.00000,10.81589,6.64055,28.10000,
6,CHA,6298.031,8098.230,0,0,Recovas_Capacity_Check,3.97659,1.66987,2.92144,0.00000,10.81814,6.64038,28.10000,
6,CHA,6299.019,8099.218,0,0,Recovas_Capacity_Check,3.97670,1.66996,2.92187,0.00000,10.81988,6.64092,28.10000,
6,CHA,6300.080,8100.279,0,0,Recovas_Capacity_Check,3.97682,1.66996,2.92230,0.00000,10.82160,6.64111,28.10000,
6,CHA,6301.033,8101.232,0,0,Recovas_Capacity_Check,3.97682,1.66987,2.92283,0.00000,10.82368,6.64111,28.10000,
6,CHA,6302.022,8102.221,0,0,Recovas_Capacity_Check,3.97693,1.66987,2.92326,0.00000,10.82542,6.64094,28.10000,
6,CHA,6303.026,8103.225,0,0,Recovas_Capacity_Check,3.97704,1.66987,2.92374,0.00000,10.82731,6.64112,28.10000,
6,CHA,6304.036,8104.235,0,0,Recovas_Capacity_Check,3.97715,1.66987,2.92422,0.00000,10.82922,6.64131,28.10000,
6,CHA,6305.023,8105.222,0,0,Recovas_Capacity_Check,3.97715,1.66996,2.92466,0.00000,10.83096,6.64166,28.10000,
6,CHA,6306.002,8106.201,0,0,Recovas_Capacity_Check,3.97726,1.66987,2.92513,0.00000,10.83285,6.64149,28.10000,
6,CHA,6307.038,8107.237,0,0,Recovas_Capacity_Check,3.97737,1.66987,2.92561,0.00000,10.83476,6.64204,28.10000,
6,CHA,6308.025,8108.224,0,0,Recovas_Capacity_Check,3.97748,1.66987,2.92605,0.00000,10.83649,6.64186,28.10000,
6,CHA,6309.003,8109.202,0,0,Recovas_Capacity_Check,3.97748,1.66987,2.92653,0.00000,10.83839,6.64222,28.10000,
6,CHA,6310.041,8110.240,0,0,Recovas_Capacity_Check,3.97770,1.66996,2.92701,0.00000,10.84030,6.64259,28.10000,
6,CHA,6311.027,8111.226,0,0,Recovas_Capacity_Check,3.97770,1.66987,2.92744,0.00000,10.84203,6.64224,28.10000,
6,CHA,6312.006,8112.205,0,0,Recovas_Capacity_Check,3.97782,1.66996,2.92792,0.00000,10.84393,6.64242,28.10000,
6,CHA,6312.995,8113.194,0,0,Recovas_Capacity_Check,3.97793,1.66996,2.92836,0.00000,10.84567,6.64296,28.10000,
6,CHA,6314.028,8114.227,0,0,Recovas_Capacity_Check,3.97793,1.66987,2.92876,0.00000,10.84727,6.64261,28.10000,
6,CHA,6315.007,8115.206,0,0,Recovas_Capacity_Check,3.97804,1.66987,2.92931,0.00000,10.84946,6.64315,28.10000,
6,CHA,6315.997,8116.196,0,0,Recovas_Capacity_Check,3.97815,1.66996,2.92975,0.00000,10.85120,6.64333,28.10000,
6,CHA,6317.064,8117.263,0,0,Recovas_Capacity_Check,3.97826,1.66996,2.93021,0.00000,10.85303,6.64352,28.10000,
6,CHA,6318.008,8118.207,0,0,Recovas_Capacity_Check,3.97837,1.66987,2.93070,0.00000,10.85500,6.64316,28.10000,
6,CHA,6318.999,8119.198,0,0,Recovas_Capacity_Check,3.97848,1.66987,2.93114,0.00000,10.85675,6.64354,28.10000,
6,CHA,6320.015,8120.214,0,0,Recovas_Capacity_Check,3.97848,1.66996,2.93157,0.00000,10.85847,6.64389,28.10000,
6,CHA,6321.012,8121.211,0,0,Recovas_Capacity_Check,3.97859,1.66987,2.93210,0.00000,10.86055,6.64408,28.10000,
6,CHA,6322.003,8122.202,0,0,Recovas_Capacity_Check,3.97859,1.66987,2.93253,0.00000,10.86229,6.64372,28.10000,
6,CHA,6323.122,8123.321,0,0,Recovas_Capacity_Check,3.97871,1.66987,2.93301,0.00000,10.86418,6.64391,28.10000,
6,CHA,6324.013,8124.212,0,0,Recovas_Capacity_Check,3.97882,1.66996,2.93349,0.00000,10.86609,6.64463,28.10000,
6,CHA,6325.004,8125.203,0,0,Recovas_Capacity_Check,3.97893,1.66987,2.93393,0.00000,10.86783,6.64428,28.10000,
6,CHA,6326.029,8126.228,0,0,Recovas_Capacity_Check,3.97904,1.66987,2.93440,0.00000,10.86972,6.64446,28.10000,
6,CHA,6327.015,8127.214,0,0,Recovas_Capacity_Check,3.97904,1.66987,2.93488,0.00000,10.87163,6.64446,28.10000,
6,CHA,6328.005,8128.204,0,0,Recovas_Capacity_Check,3.97926,1.66996,2.93530,0.00000,10.87329,6.64519,28.10000,
6,CHA,6329.030,8129.229,0,0,Recovas_Capacity_Check,3.97926,1.66987,2.93579,0.00000,10.87526,6.64484,28.10000,
6,CHA,6330.017,8130.216,0,0,Recovas_Capacity_Check,3.97937,1.66987,2.93627,0.00000,10.87717,6.64502,28.10000,
6,CHA,6331.054,8131.253,0,0,Recovas_Capacity_Check,3.97937,1.66987,2.93673,0.00000,10.87897,6.64521,28.10000,
6,CHA,6332.032,8132.231,0,0,Recovas_Capacity_Check,3.97959,1.66987,2.93719,0.00000,10.88080,6.64539,28.10000,
6,CHA,6333.018,8133.217,0,0,Recovas_Capacity_Check,3.97971,1.66996,2.93766,0.00000,10.88271,6.64575,28.10000,
6,CHA,6334.147,8134.346,0,0,Recovas_Capacity_Check,3.97971,1.66996,2.93815,0.00000,10.88465,6.64593,28.10000,
6,CHA,6335.034,8135.233,0,0,Recovas_Capacity_Check,3.97982,1.66996,2.93858,0.00000,10.88634,6.64612,28.10000,
