

Measurement ID,27686
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0887
Program,1245 - Recovas_Capacity_Check
Start Time,11/17/2021 5:28:54 PM
End Time,11/18/2021 1:27:25 AM
Test section,TS026264
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,9912.035,11712.148,0,0,Recovas_Capacity_Check,4.19986,1.02996,4.52881,0.00000,17.30080,4.32567,26.70000,
6,CHA,9913.032,11713.145,0,0,Recovas_Capacity_Check,4.19986,1.02915,4.52909,0.00000,17.30199,4.32228,26.70000,
6,CHA,9914.000,11714.113,0,0,Recovas_Capacity_Check,4.19986,1.02852,4.52938,0.00000,17.30321,4.32051,26.70000,
6,CHA,9915.012,11715.125,0,0,Recovas_Capacity_Check,4.19986,1.02753,4.52967,0.00000,17.30442,4.31663,26.70000,
6,CHA,9916.010,11716.123,0,0,Recovas_Capacity_Check,4.19997,1.02673,4.52996,0.00000,17.30562,4.31260,26.70000,
6,CHA,9917.023,11717.136,0,0,Recovas_Capacity_Check,4.19986,1.02637,4.53025,0.00000,17.30683,4.31147,26.70000,
6,CHA,9918.050,11718.163,0,0,Recovas_Capacity_Check,4.19986,1.02574,4.53048,0.00000,17.30781,4.30797,26.70000,
6,CHA,9919.036,11719.149,0,0,Recovas_Capacity_Check,4.19997,1.02467,4.53082,0.00000,17.30924,4.30356,26.70000,
6,CHA,9920.004,11720.117,0,0,Recovas_Capacity_Check,4.19997,1.02368,4.53108,0.00000,17.31035,4.29942,26.70000,
6,CHA,9921.068,11721.181,0,0,Recovas_Capacity_Check,4.19997,1.02287,4.53137,0.00000,17.31155,4.29641,26.70000,
6,CHA,9922.017,11722.130,0,0,Recovas_Capacity_Check,4.19997,1.02198,4.53165,0.00000,17.31275,4.29227,26.70000,
6,CHA,9923.028,11723.141,0,0,Recovas_Capacity_Check,4.19986,1.02153,4.53194,0.00000,17.31395,4.29027,26.70000,
6,CHA,9924.066,11724.179,0,0,Recovas_Capacity_Check,4.19997,1.02045,4.53222,0.00000,17.31514,4.28586,26.70000,
6,CHA,9924.996,11725.109,0,0,Recovas_Capacity_Check,4.19997,1.01964,4.53251,0.00000,17.31635,4.28247,26.70000,
6,CHA,9926.009,11726.122,0,0,Recovas_Capacity_Check,4.19997,1.01884,4.53280,0.00000,17.31756,4.27984,26.70000,
6,CHA,9927.004,11727.117,0,0,Recovas_Capacity_Check,4.19986,1.01803,4.53308,0.00000,17.31874,4.27596,26.70000,
6,CHA,9928.021,11728.134,0,0,Recovas_Capacity_Check,4.19997,1.01740,4.53337,0.00000,17.31995,4.27257,26.70000,
6,CHA,9929.033,11729.146,0,0,Recovas_Capacity_Check,4.19997,1.01651,4.53365,0.00000,17.32115,4.26929,26.70000,
6,CHA,9930.031,11730.144,0,0,Recovas_Capacity_Check,4.19997,1.01552,4.53393,0.00000,17.32233,4.26477,26.70000,
6,CHA,9931.001,11731.114,0,0,Recovas_Capacity_Check,4.19997,1.01489,4.53419,0.00000,17.32342,4.26251,26.70000,
6,CHA,9932.016,11732.129,0,0,Recovas_Capacity_Check,4.19997,1.01417,4.53446,0.00000,17.32454,4.25950,26.70000,
6,CHA,9933.012,11733.125,0,0,Recovas_Capacity_Check,4.19986,1.01310,4.53476,0.00000,17.32580,4.25487,26.70000,
6,CHA,9934.026,11734.139,0,0,Recovas_Capacity_Check,4.19986,1.01238,4.53505,0.00000,17.32700,4.25186,26.70000,
6,CHA,9935.017,11735.130,0,0,Recovas_Capacity_Check,4.19997,1.01139,4.53528,0.00000,17.32796,4.24783,26.70000,
6,CHA,9936.034,11736.147,0,0,Recovas_Capacity_Check,4.19997,1.01059,4.53561,0.00000,17.32937,4.24444,26.70000,
6,CHA,9937.002,11737.115,0,0,Recovas_Capacity_Check,4.19986,1.00960,4.53590,0.00000,17.33056,4.24029,26.70000,
6,CHA,9938.062,11738.175,0,0,Recovas_Capacity_Check,4.19997,1.00906,4.53616,0.00000,17.33168,4.23679,26.70000,
6,CHA,9939.014,11739.127,0,0,Recovas_Capacity_Check,4.19997,1.00835,4.53646,0.00000,17.33293,4.23416,26.70000,
6,CHA,9940.027,11740.140,0,0,Recovas_Capacity_Check,4.19986,1.00745,4.53674,0.00000,17.33412,4.23190,26.70000,
6,CHA,9941.038,11741.151,0,0,Recovas_Capacity_Check,4.19986,1.00646,4.53700,0.00000,17.33519,4.22700,26.70000,
6,CHA,9942.038,11742.151,0,0,Recovas_Capacity_Check,4.19986,1.00566,4.53730,0.00000,17.33648,4.22485,26.70000,
6,CHA,9943.007,11743.120,0,0,Recovas_Capacity_Check,4.19986,1.00512,4.53756,0.00000,17.33757,4.22135,26.70000,
6,CHA,9944.006,11744.119,0,0,Recovas_Capacity_Check,4.19986,1.00404,4.53784,0.00000,17.33874,4.21683,26.70000,
6,CHA,9945.018,11745.131,0,0,Recovas_Capacity_Check,4.19986,1.00341,4.53812,0.00000,17.33992,4.21420,26.70000,
6,CHA,9946.033,11746.146,0,0,Recovas_Capacity_Check,4.19986,1.00234,4.53841,0.00000,17.34111,4.20968,26.70000,
6,CHA,9947.030,11747.143,0,0,Recovas_Capacity_Check,4.19986,1.00153,4.53868,0.00000,17.34228,4.20629,26.70000,
6,CHA,9947.997,11748.110,0,0,Recovas_Capacity_Check,4.19997,1.00072,4.53897,0.00000,17.34346,4.20403,26.70000,
6,CHA,9949.009,11749.122,0,0,Recovas_Capacity_Check,4.19986,0.99974,4.53925,0.00000,17.34464,4.19887,26.70000,
6,CHA,9950.008,11750.121,0,0,Recovas_Capacity_Check,4.19986,0.99893,4.53952,0.00000,17.34580,4.19537,26.70000,
6,CHA,9951.020,11751.133,0,0,Recovas_Capacity_Check,4.19986,0.99821,4.53980,0.00000,17.34698,4.19246,26.70000,
6,CHA,9952.031,11752.144,0,0,Recovas_Capacity_Check,4.19997,0.99758,4.54005,0.00000,17.34801,4.18983,26.70000,
6,CHA,9953.033,11753.146,0,0,Recovas_Capacity_Check,4.19997,0.99669,4.54036,0.00000,17.34933,4.18633,26.70000,
6,CHA,9954.001,11754.114,0,0,Recovas_Capacity_Check,4.19997,0.99579,4.54062,0.00000,17.35040,4.18230,26.70000,
6,CHA,9955.064,11755.177,0,0,Recovas_Capacity_Check,4.19997,0.99534,4.54087,0.00000,17.35145,4.18041,26.70000,
6,CHA,9956.012,11756.125,0,0,Recovas_Capacity_Check,4.19986,0.99418,4.54117,0.00000,17.35273,4.17541,26.70000,
6,CHA,9957.025,11757.138,0,0,Recovas_Capacity_Check,4.19997,0.99319,4.54145,0.00000,17.35391,4.17137,26.70000,
6,CHA,9958.035,11758.148,0,0,Recovas_Capacity_Check,4.19986,0.99283,4.54173,0.00000,17.35506,4.17013,26.70000,
6,CHA,9959.038,11759.151,0,0,Recovas_Capacity_Check,4.19997,0.99158,4.54201,0.00000,17.35624,4.16459,26.70000,
6,CHA,9960.004,11760.117,0,0,Recovas_Capacity_Check,4.19986,0.99059,4.54229,0.00000,17.35741,4.16072,26.70000,
6,CHA,9961.001,11761.114,0,0,Recovas_Capacity_Check,4.19986,0.98996,4.54256,0.00000,17.35856,4.15771,26.70000,
6,CHA,9962.016,11762.129,0,0,Recovas_Capacity_Check,4.19997,0.98916,4.54284,0.00000,17.35973,4.15443,26.70000,
6,CHA,9963.029,11763.142,0,0,Recovas_Capacity_Check,4.19986,0.98826,4.54312,0.00000,17.36090,4.15066,26.70000,
6,CHA,9964.029,11764.142,0,0,Recovas_Capacity_Check,4.19997,0.98781,4.54339,0.00000,17.36205,4.14840,26.70000,
6,CHA,9964.998,11765.111,0,0,Recovas_Capacity_Check,4.19986,0.98682,4.54365,0.00000,17.36311,4.14452,26.70000,
6,CHA,9966.010,11766.123,0,0,Recovas_Capacity_Check,4.19997,0.98584,4.54392,0.00000,17.36428,4.14049,26.70000,
6,CHA,9967.008,11767.121,0,0,Recovas_Capacity_Check,4.19997,0.98512,4.54420,0.00000,17.36543,4.13748,26.70000,
6,CHA,9968.021,11768.134,0,0,Recovas_Capacity_Check,4.19997,0.98395,4.54447,0.00000,17.36659,4.13258,26.70000,
6,CHA,9969.033,11769.146,0,0,Recovas_Capacity_Check,4.19986,0.98360,4.54470,0.00000,17.36756,4.13097,26.70000,
6,CHA,9970.033,11770.146,0,0,Recovas_Capacity_Check,4.19997,0.98297,4.54502,0.00000,17.36890,4.12844,26.70000,
6,CHA,9971.001,11771.114,0,0,Recovas_Capacity_Check,4.19997,0.98162,4.54530,0.00000,17.37006,4.12317,26.70000,
6,CHA,9972.106,11772.219,0,0,Recovas_Capacity_Check,4.19997,0.98144,4.54559,0.00000,17.37130,4.12155,26.70000,
6,CHA,9973.015,11773.128,0,0,Recovas_Capacity_Check,4.19997,0.98037,4.54585,0.00000,17.37237,4.11752,26.70000,
6,CHA,9974.029,11774.142,0,0,Recovas_Capacity_Check,4.19997,0.97974,4.54612,0.00000,17.37353,4.11477,26.70000,
6,CHA,9975.178,11775.291,0,0,Recovas_Capacity_Check,4.19997,0.97848,4.54637,0.00000,17.37456,4.10961,26.70000,
6,CHA,9975.997,11776.110,0,0,Recovas_Capacity_Check,4.19986,0.97777,4.54665,0.00000,17.37572,4.10649,26.70000,
6,CHA,9977.010,11777.123,0,0,Recovas_Capacity_Check,4.19986,0.97687,4.54692,0.00000,17.37688,4.10272,26.70000,
6,CHA,9978.009,11778.122,0,0,Recovas_Capacity_Check,4.19986,0.97678,4.54719,0.00000,17.37802,4.10234,26.70000,
6,CHA,9979.022,11779.135,0,0,Recovas_Capacity_Check,4.19986,0.97562,4.54747,0.00000,17.37917,4.09745,26.70000,
6,CHA,9980.036,11780.149,0,0,Recovas_Capacity_Check,4.19997,0.97490,4.54774,0.00000,17.38032,4.09454,26.70000,
6,CHA,9981.032,11781.145,0,0,Recovas_Capacity_Check,4.19986,0.97418,4.54801,0.00000,17.38146,4.09142,26.70000,
6,CHA,9982.001,11782.114,0,0,Recovas_Capacity_Check,4.19986,0.97284,4.54829,0.00000,17.38261,4.08626,26.70000,
6,CHA,9983.015,11783.128,0,0,Recovas_Capacity_Check,4.19997,0.97221,4.54856,0.00000,17.38376,4.08400,26.70000,
6,CHA,9984.013,11784.126,0,0,Recovas_Capacity_Check,4.19986,0.97149,4.54883,0.00000,17.38489,4.08012,26.70000,
6,CHA,9985.026,11785.139,0,0,Recovas_Capacity_Check,4.19997,0.97104,4.54910,0.00000,17.38604,4.07873,26.70000,
6,CHA,9986.039,11786.152,0,0,Recovas_Capacity_Check,4.19986,0.96988,4.54938,0.00000,17.38718,4.07448,26.70000,
6,CHA,9987.035,11787.148,0,0,Recovas_Capacity_Check,4.19986,0.96943,4.54964,0.00000,17.38831,4.07184,26.70000,
6,CHA,9988.004,11788.117,0,0,Recovas_Capacity_Check,4.19986,0.96862,4.54989,0.00000,17.38935,4.06807,26.70000,
6,CHA,9989.106,11789.219,0,0,Recovas_Capacity_Check,4.19997,0.96746,4.55014,0.00000,17.39038,4.06329,26.70000,
6,CHA,9990.016,11790.129,0,0,Recovas_Capacity_Check,4.19997,0.96647,4.55043,0.00000,17.39163,4.05914,26.70000,
6,CHA,9991.029,11791.142,0,0,Recovas_Capacity_Check,4.19986,0.96557,4.55071,0.00000,17.39277,4.05527,26.70000,
6,CHA,9992.179,11792.292,0,0,Recovas_Capacity_Check,4.19986,0.96468,4.55099,0.00000,17.39397,4.05188,26.70000,
6,CHA,9992.997,11793.110,0,0,Recovas_Capacity_Check,4.19986,0.96360,4.55125,0.00000,17.39503,4.04661,26.70000,
6,CHA,9994.009,11794.122,0,0,Recovas_Capacity_Check,4.19986,0.96324,4.55152,0.00000,17.39617,4.04521,26.70000,
6,CHA,9995.007,11795.120,0,0,Recovas_Capacity_Check,4.19986,0.96252,4.55178,0.00000,17.39729,4.04257,26.70000,
6,CHA,9996.023,11796.136,0,0,Recovas_Capacity_Check,4.19997,0.96154,4.55205,0.00000,17.39843,4.03832,26.70000,
6,CHA,9997.036,11797.149,0,0,Recovas_Capacity_Check,4.19997,0.96091,4.55233,0.00000,17.39957,4.03617,26.70000,
6,CHA,9998.033,11798.146,0,0,Recovas_Capacity_Check,4.19997,0.96010,4.55259,0.00000,17.40069,4.03230,26.70000,
6,CHA,9999.004,11799.117,0,0,Recovas_Capacity_Check,4.19986,0.95939,4.55284,0.00000,17.40172,4.02928,26.70000,
6,CHA,10000.014,11800.127,0,0,Recovas_Capacity_Check,4.19986,0.95858,4.55311,0.00000,17.40285,4.02589,26.70000,
6,CHA,10001.014,11801.127,0,0,Recovas_Capacity_Check,4.19997,0.95741,4.55337,0.00000,17.40397,4.02110,26.70000,
6,CHA,10002.032,11802.145,0,0,Recovas_Capacity_Check,4.19997,0.95678,4.55364,0.00000,17.40510,4.01847,26.70000,
6,CHA,10003.043,11803.156,0,0,Recovas_Capacity_Check,4.19986,0.95607,4.55387,0.00000,17.40606,4.01535,26.70000,
6,CHA,10003.996,11804.109,0,0,Recovas_Capacity_Check,4.19986,0.95499,4.55418,0.00000,17.40735,4.01158,26.70000,
6,CHA,10005.011,11805.124,0,0,Recovas_Capacity_Check,4.19986,0.95436,4.55445,0.00000,17.40848,4.00819,26.70000,
6,CHA,10006.059,11806.172,0,0,Recovas_Capacity_Check,4.19986,0.95347,4.55469,0.00000,17.40952,4.00443,26.70000,
6,CHA,10007.022,11807.135,0,0,Recovas_Capacity_Check,4.19997,0.95230,4.55498,0.00000,17.41071,3.99964,26.70000,
6,CHA,10008.039,11808.152,0,0,Recovas_Capacity_Check,4.19997,0.95167,4.55525,0.00000,17.41184,3.99700,26.60000,
6,CHA,10008.999,11809.112,0,0,Recovas_Capacity_Check,4.19997,0.95096,4.55549,0.00000,17.41285,3.99399,26.60000,
6,CHA,10010.003,11810.116,0,0,Recovas_Capacity_Check,4.19986,0.95015,4.55575,0.00000,17.41397,3.99049,26.60000,
6,CHA,10011.018,11811.131,0,0,Recovas_Capacity_Check,4.19997,0.94952,4.55602,0.00000,17.41510,3.98796,26.60000,
6,CHA,10012.016,11812.129,0,0,Recovas_Capacity_Check,4.19986,0.94889,4.55629,0.00000,17.41620,3.98522,26.60000,
6,CHA,10013.029,11813.142,0,0,Recovas_Capacity_Check,4.19997,0.94782,4.55655,0.00000,17.41732,3.98081,26.60000,
6,CHA,10013.998,11814.111,0,0,Recovas_Capacity_Check,4.19986,0.94701,4.55682,0.00000,17.41844,3.97844,26.60000,
6,CHA,10014.997,11815.110,0,0,Recovas_Capacity_Check,4.19997,0.94611,4.55708,0.00000,17.41955,3.97403,26.60000,
6,CHA,10016.011,11816.124,0,0,Recovas_Capacity_Check,4.19997,0.94576,4.55735,0.00000,17.42067,3.97252,26.60000,
6,CHA,10017.026,11817.139,0,0,Recovas_Capacity_Check,4.19986,0.94513,4.55761,0.00000,17.42178,3.97016,26.60000,
6,CHA,10018.022,11818.135,0,0,Recovas_Capacity_Check,4.19986,0.94414,4.55788,0.00000,17.42288,3.96564,26.60000,
6,CHA,10019.034,11819.147,0,0,Recovas_Capacity_Check,4.19997,0.94271,4.55814,0.00000,17.42400,3.95886,26.60000,
6,CHA,10020.093,11820.206,0,0,Recovas_Capacity_Check,4.19997,0.94190,4.55836,0.00000,17.42489,3.95595,26.60000,
6,CHA,10021.003,11821.116,0,0,Recovas_Capacity_Check,4.19986,0.94091,4.55864,0.00000,17.42611,3.95170,26.60000,
6,CHA,10022.016,11822.129,0,0,Recovas_Capacity_Check,4.19997,0.94064,4.55891,0.00000,17.42722,3.95068,26.60000,
6,CHA,10023.075,11823.188,0,0,Recovas_Capacity_Check,4.19997,0.93966,4.55917,0.00000,17.42833,3.94654,26.60000,
6,CHA,10024.029,11824.142,0,0,Recovas_Capacity_Check,4.19986,0.93813,4.55943,0.00000,17.42943,3.94003,26.60000,
6,CHA,10025.041,11825.154,0,0,Recovas_Capacity_Check,4.19986,0.93760,4.55970,0.00000,17.43054,3.93777,26.60000,
6,CHA,10026.052,11826.165,0,0,Recovas_Capacity_Check,4.19986,0.93679,4.55996,0.00000,17.43163,3.93438,26.60000,
6,CHA,10027.010,11827.123,0,0,Recovas_Capacity_Check,4.19986,0.93616,4.56022,0.00000,17.43274,3.93185,26.60000,
6,CHA,10028.021,11828.134,0,0,Recovas_Capacity_Check,4.19986,0.93517,4.56049,0.00000,17.43384,3.92722,26.60000,
6,CHA,10029.020,11829.133,0,0,Recovas_Capacity_Check,4.19986,0.93455,4.56074,0.00000,17.43493,3.92534,26.60000,
6,CHA,10030.036,11830.149,0,0,Recovas_Capacity_Check,4.19986,0.93365,4.56101,0.00000,17.43604,3.92157,26.60000,
6,CHA,10031.003,11831.116,0,0,Recovas_Capacity_Check,4.19997,0.93302,4.56123,0.00000,17.43695,3.91867,26.60000,
6,CHA,10032.001,11832.114,0,0,Recovas_Capacity_Check,4.19986,0.93239,4.56151,0.00000,17.43813,3.91593,26.60000,
6,CHA,10033.017,11833.130,0,0,Recovas_Capacity_Check,4.19986,0.93132,4.56177,0.00000,17.43923,3.91141,26.60000,
6,CHA,10034.076,11834.189,0,0,Recovas_Capacity_Check,4.19997,0.93042,4.56205,0.00000,17.44042,3.90812,26.60000,
6,CHA,10035.026,11835.139,0,0,Recovas_Capacity_Check,4.19997,0.92988,4.56229,0.00000,17.44141,3.90548,26.60000,
6,CHA,10035.996,11836.109,0,0,Recovas_Capacity_Check,4.19997,0.92917,4.56255,0.00000,17.44251,3.90247,26.60000,
6,CHA,10037.122,11837.235,0,0,Recovas_Capacity_Check,4.19986,0.92809,4.56278,0.00000,17.44350,3.89785,26.60000,
6,CHA,10038.009,11838.122,0,0,Recovas_Capacity_Check,4.19997,0.92710,4.56307,0.00000,17.44469,3.89456,26.60000,
6,CHA,10039.021,11839.134,0,0,Recovas_Capacity_Check,4.19986,0.92666,4.56333,0.00000,17.44579,3.89193,26.60000,
6,CHA,10040.097,11840.210,0,0,Recovas_Capacity_Check,4.19997,0.92594,4.56359,0.00000,17.44687,3.88919,26.60000,
6,CHA,10041.031,11841.144,0,0,Recovas_Capacity_Check,4.19986,0.92522,4.56385,0.00000,17.44796,3.88628,26.60000,
6,CHA,10042.003,11842.116,0,0,Recovas_Capacity_Check,4.19997,0.92450,4.56408,0.00000,17.44896,3.88289,26.60000,
6,CHA,10043.002,11843.115,0,0,Recovas_Capacity_Check,4.19997,0.92379,4.56434,0.00000,17.45004,3.87987,26.60000,
6,CHA,10044.016,11844.129,0,0,Recovas_Capacity_Check,4.19997,0.92262,4.56460,0.00000,17.45113,3.87498,26.60000,
6,CHA,10045.031,11845.144,0,0,Recovas_Capacity_Check,4.19986,0.92208,4.56486,0.00000,17.45222,3.87262,26.60000,
6,CHA,10046.027,11846.140,0,0,Recovas_Capacity_Check,4.19986,0.92128,4.56512,0.00000,17.45329,3.86923,26.60000,
6,CHA,10047.042,11847.155,0,0,Recovas_Capacity_Check,4.19997,0.92047,4.56538,0.00000,17.45438,3.86594,26.60000,
6,CHA,10048.007,11848.120,0,0,Recovas_Capacity_Check,4.19997,0.91993,4.56563,0.00000,17.45546,3.86368,26.60000,
6,CHA,10049.005,11849.118,0,0,Recovas_Capacity_Check,4.19997,0.91885,4.56589,0.00000,17.45654,3.85954,26.60000,
6,CHA,10050.020,11850.133,0,0,Recovas_Capacity_Check,4.19986,0.91751,4.56615,0.00000,17.45762,3.85341,26.60000,
6,CHA,10051.074,11851.187,0,0,Recovas_Capacity_Check,4.19997,0.91715,4.56636,0.00000,17.45850,3.85201,26.60000,
6,CHA,10052.031,11852.144,0,0,Recovas_Capacity_Check,4.19997,0.91598,4.56666,0.00000,17.45978,3.84711,26.60000,
6,CHA,10053.000,11853.113,0,0,Recovas_Capacity_Check,4.19986,0.91527,4.56690,0.00000,17.46076,3.84399,26.60000,
6,CHA,10054.144,11854.257,0,0,Recovas_Capacity_Check,4.19986,0.91464,4.56717,0.00000,17.46190,3.84221,26.60000,
6,CHA,10055.009,11855.122,0,0,Recovas_Capacity_Check,4.19997,0.91401,4.56741,0.00000,17.46291,3.83882,26.60000,
6,CHA,10056.022,11856.135,0,0,Recovas_Capacity_Check,4.19997,0.91312,4.56766,0.00000,17.46399,3.83506,26.60000,
6,CHA,10057.084,11857.197,0,0,Recovas_Capacity_Check,4.19997,0.91312,4.56792,0.00000,17.46505,3.83506,26.60000,
6,CHA,10058.034,11858.147,0,0,Recovas_Capacity_Check,4.19986,0.91177,4.56817,0.00000,17.46613,3.82931,26.60000,
6,CHA,10059.003,11859.116,0,0,Recovas_Capacity_Check,4.19986,0.91034,4.56843,0.00000,17.46721,3.82403,26.60000,
6,CHA,10059.997,11860.110,0,0,Recovas_Capacity_Check,4.19997,0.90980,4.56868,0.00000,17.46826,3.82075,26.60000,
6,CHA,10061.011,11861.124,0,0,Recovas_Capacity_Check,4.19997,0.90926,4.56894,0.00000,17.46934,3.81886,26.60000,
6,CHA,10062.028,11862.141,0,0,Recovas_Capacity_Check,4.19986,0.90836,4.56919,0.00000,17.47042,3.81547,26.60000,
6,CHA,10063.026,11863.139,0,0,Recovas_Capacity_Check,4.19986,0.90747,4.56945,0.00000,17.47147,3.81171,26.60000,
6,CHA,10063.996,11864.109,0,0,Recovas_Capacity_Check,4.19997,0.90666,4.56968,0.00000,17.47245,3.80794,26.60000,
6,CHA,10065.009,11865.122,0,0,Recovas_Capacity_Check,4.19997,0.90630,4.56989,0.00000,17.47335,3.80643,26.60000,
6,CHA,10066.006,11866.119,0,0,Recovas_Capacity_Check,4.19986,0.90549,4.57018,0.00000,17.47458,3.80294,26.60000,
6,CHA,10067.021,11867.134,0,0,Recovas_Capacity_Check,4.19986,0.90415,4.57044,0.00000,17.47565,3.79730,26.60000,
6,CHA,10068.065,11868.178,0,0,Recovas_Capacity_Check,4.19997,0.90352,4.57068,0.00000,17.47667,3.79428,26.60000,
6,CHA,10069.033,11869.146,0,0,Recovas_Capacity_Check,4.19986,0.90262,4.57094,0.00000,17.47777,3.79089,26.60000,
6,CHA,10070.001,11870.114,0,0,Recovas_Capacity_Check,4.19997,0.90164,4.57120,0.00000,17.47883,3.78713,26.60000,
6,CHA,10071.060,11871.173,0,0,Recovas_Capacity_Check,4.19997,0.90101,4.57143,0.00000,17.47979,3.78421,26.60000,
6,CHA,10072.014,11872.127,0,0,Recovas_Capacity_Check,4.19986,0.90056,4.57170,0.00000,17.48095,3.78233,26.60000,
6,CHA,10073.026,11873.139,0,0,Recovas_Capacity_Check,4.19997,0.89957,4.57196,0.00000,17.48201,3.77771,26.60000,
6,CHA,10074.029,11874.142,0,0,Recovas_Capacity_Check,4.19997,0.89841,4.57220,0.00000,17.48306,3.77329,26.60000,
6,CHA,10075.037,11875.150,0,0,Recovas_Capacity_Check,4.19986,0.89796,4.57246,0.00000,17.48412,3.77216,26.60000,
6,CHA,10076.006,11876.119,0,0,Recovas_Capacity_Check,4.19986,0.89697,4.57269,0.00000,17.48509,3.76717,26.60000,
6,CHA,10077.003,11877.116,0,0,Recovas_Capacity_Check,4.19997,0.89617,4.57294,0.00000,17.48613,3.76388,26.60000,
6,CHA,10078.017,11878.130,0,0,Recovas_Capacity_Check,4.19997,0.89554,4.57319,0.00000,17.48719,3.76124,26.60000,
6,CHA,10079.030,11879.143,0,0,Recovas_Capacity_Check,4.19997,0.89411,4.57344,0.00000,17.48824,3.75522,26.60000,
6,CHA,10080.026,11880.139,0,0,Recovas_Capacity_Check,4.19997,0.89375,4.57369,0.00000,17.48929,3.75371,26.60000,
6,CHA,10081.040,11881.153,0,0,Recovas_Capacity_Check,4.19997,0.89321,4.57394,0.00000,17.49034,3.75145,26.60000,
6,CHA,10082.002,11882.115,0,0,Recovas_Capacity_Check,4.19986,0.89240,4.57414,0.00000,17.49119,3.74796,26.60000,
6,CHA,10083.004,11883.117,0,0,Recovas_Capacity_Check,4.19997,0.89150,4.57444,0.00000,17.49243,3.74467,26.60000,
6,CHA,10084.019,11884.132,0,0,Recovas_Capacity_Check,4.19986,0.89070,4.57469,0.00000,17.49349,3.74118,26.60000,
6,CHA,10085.036,11885.149,0,0,Recovas_Capacity_Check,4.19997,0.88980,4.57491,0.00000,17.49443,3.73714,26.60000,
6,CHA,10086.029,11886.142,0,0,Recovas_Capacity_Check,4.19986,0.88935,4.57518,0.00000,17.49557,3.73525,26.60000,
6,CHA,10087.041,11887.154,0,0,Recovas_Capacity_Check,4.19997,0.88819,4.57543,0.00000,17.49663,3.73036,26.60000,
6,CHA,10088.038,11888.151,0,0,Recovas_Capacity_Check,4.19997,0.88783,4.57568,0.00000,17.49766,3.72885,26.60000,
6,CHA,10089.007,11889.120,0,0,Recovas_Capacity_Check,4.19986,0.88648,4.57591,0.00000,17.49861,3.72310,26.60000,
6,CHA,10090.021,11890.134,0,0,Recovas_Capacity_Check,4.19986,0.88577,4.57616,0.00000,17.49966,3.72009,26.60000,
6,CHA,10091.018,11891.131,0,0,Recovas_Capacity_Check,4.19986,0.88478,4.57640,0.00000,17.50069,3.71595,26.60000,
6,CHA,10092.034,11892.147,0,0,Recovas_Capacity_Check,4.19997,0.88424,4.57665,0.00000,17.50174,3.71379,26.60000,
6,CHA,10093.001,11893.114,0,0,Recovas_Capacity_Check,4.19997,0.88370,4.57690,0.00000,17.50278,3.71153,26.60000,
6,CHA,10093.998,11894.111,0,0,Recovas_Capacity_Check,4.19986,0.88263,4.57715,0.00000,17.50381,3.70701,26.60000,
6,CHA,10095.012,11895.125,0,0,Recovas_Capacity_Check,4.19997,0.88236,4.57739,0.00000,17.50485,3.70550,26.60000,
6,CHA,10096.068,11896.181,0,0,Recovas_Capacity_Check,4.19997,0.88119,4.57759,0.00000,17.50570,3.70098,26.60000,
6,CHA,10097.024,11897.137,0,0,Recovas_Capacity_Check,4.19986,0.88048,4.57789,0.00000,17.50692,3.69787,26.60000,
6,CHA,10098.039,11898.152,0,0,Recovas_Capacity_Check,4.19986,0.87985,4.57813,0.00000,17.50797,3.69561,26.60000,
6,CHA,10099.135,11899.248,0,0,Recovas_Capacity_Check,4.19997,0.87895,4.57837,0.00000,17.50896,3.69194,26.60000,
6,CHA,10100.004,11900.117,0,0,Recovas_Capacity_Check,4.19997,0.87823,4.57860,0.00000,17.50993,3.68855,26.60000,
6,CHA,10101.020,11901.133,0,0,Recovas_Capacity_Check,4.19997,0.87752,4.57885,0.00000,17.51097,3.68554,26.60000,
6,CHA,10102.177,11902.290,0,0,Recovas_Capacity_Check,4.19986,0.87689,4.57909,0.00000,17.51200,3.68281,26.50000,
6,CHA,10103.030,11903.143,0,0,Recovas_Capacity_Check,4.19986,0.87563,4.57934,0.00000,17.51303,3.67754,26.50000,
6,CHA,10104.000,11904.113,0,0,Recovas_Capacity_Check,4.19997,0.87483,4.57959,0.00000,17.51407,3.67452,26.50000,
6,CHA,10104.998,11905.111,0,0,Recovas_Capacity_Check,4.19997,0.87402,4.57983,0.00000,17.51508,3.67085,26.50000,
6,CHA,10106.011,11906.124,0,0,Recovas_Capacity_Check,4.19997,0.87330,4.58008,0.00000,17.51612,3.66746,26.50000,
6,CHA,10107.027,11907.140,0,0,Recovas_Capacity_Check,4.19986,0.87240,4.58032,0.00000,17.51715,3.66445,26.50000,
6,CHA,10108.023,11908.136,0,0,Recovas_Capacity_Check,4.19997,0.87169,4.58056,0.00000,17.51817,3.66031,26.50000,
6,CHA,10109.037,11909.150,0,0,Recovas_Capacity_Check,4.19986,0.87052,4.58081,0.00000,17.51920,3.65607,26.50000,
6,CHA,10110.006,11910.119,0,0,Recovas_Capacity_Check,4.19997,0.86998,4.58103,0.00000,17.52013,3.65391,26.50000,
6,CHA,10111.005,11911.118,0,0,Recovas_Capacity_Check,4.19997,0.86927,4.58127,0.00000,17.52115,3.65089,26.50000,
