

Measurement ID,27688
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0889
Program,1245 - Recovas_Capacity_Check
Start Time,11/17/2021 5:29:07 PM
End Time,11/18/2021 1:27:07 AM
Test section,TS026266
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
8,DCH,2138.013,18722.380,0,0,Recovas_Capacity_Check,3.90610,-1.66998,3.73425,4.72602,14.17461,-6.52310,25.50000,
8,DCH,2139.039,18723.406,0,0,Recovas_Capacity_Check,3.90599,-1.66989,3.73379,4.72602,14.17281,-6.52292,25.50000,
8,DCH,2140.016,18724.383,0,0,Recovas_Capacity_Check,3.90587,-1.66989,3.73332,4.72602,14.17098,-6.52273,25.50000,
8,DCH,2141.028,18725.395,0,0,Recovas_Capacity_Check,3.90576,-1.66989,3.73285,4.72602,14.16915,-6.52220,25.50000,
8,DCH,2142.020,18726.387,0,0,Recovas_Capacity_Check,3.90565,-1.66989,3.73239,4.72602,14.16735,-6.52236,25.50000,
8,DCH,2143.030,18727.397,0,0,Recovas_Capacity_Check,3.90554,-1.66998,3.73192,4.72602,14.16552,-6.52183,25.50000,
8,DCH,2143.995,18728.362,0,0,Recovas_Capacity_Check,3.90543,-1.66989,3.73146,4.72602,14.16369,-6.52164,25.50000,
8,DCH,2145.031,18729.398,0,0,Recovas_Capacity_Check,3.90532,-1.66989,3.73100,4.72602,14.16190,-6.52145,25.50000,
8,DCH,2145.997,18730.364,0,0,Recovas_Capacity_Check,3.90521,-1.66989,3.73053,4.72602,14.16007,-6.52127,25.50000,
8,DCH,2147.006,18731.373,0,0,Recovas_Capacity_Check,3.90510,-1.66998,3.73006,4.72602,14.15824,-6.52143,25.50000,
8,DCH,2147.999,18732.366,0,0,Recovas_Capacity_Check,3.90498,-1.66989,3.72960,4.72602,14.15644,-6.52090,25.50000,
8,DCH,2149.010,18733.377,0,0,Recovas_Capacity_Check,3.90487,-1.66998,3.72913,4.72602,14.15461,-6.52106,25.50000,
8,DCH,2150.063,18734.430,0,0,Recovas_Capacity_Check,3.90476,-1.66998,3.72875,4.72602,14.15314,-6.52053,25.50000,
8,DCH,2151.012,18735.379,0,0,Recovas_Capacity_Check,3.90465,-1.66989,3.72820,4.72602,14.15098,-6.52034,25.50000,
8,DCH,2152.022,18736.389,0,0,Recovas_Capacity_Check,3.90454,-1.66989,3.72773,4.72602,14.14915,-6.52015,25.50000,
8,DCH,2153.056,18737.423,0,0,Recovas_Capacity_Check,3.90443,-1.66989,3.72731,4.72602,14.14750,-6.51997,25.50000,
8,DCH,2154.027,18738.394,0,0,Recovas_Capacity_Check,3.90432,-1.66989,3.72680,4.72602,14.14552,-6.51978,25.50000,
8,DCH,2155.035,18739.402,0,0,Recovas_Capacity_Check,3.90409,-1.66998,3.72633,4.72602,14.14370,-6.51976,25.50000,
8,DCH,2156.015,18740.382,0,0,Recovas_Capacity_Check,3.90409,-1.66998,3.72592,4.72602,14.14206,-6.51976,25.50000,
8,DCH,2157.038,18741.405,0,0,Recovas_Capacity_Check,3.90398,-1.66989,3.72540,4.72602,14.14007,-6.51922,25.50000,
8,DCH,2158.003,18742.370,0,0,Recovas_Capacity_Check,3.90387,-1.66989,3.72498,4.72602,14.13840,-6.51904,25.50000,
8,DCH,2158.995,18743.362,0,0,Recovas_Capacity_Check,3.90376,-1.66989,3.72452,4.72602,14.13661,-6.51885,25.50000,
8,DCH,2160.008,18744.375,0,0,Recovas_Capacity_Check,3.90365,-1.66989,3.72405,4.72602,14.13477,-6.51902,25.50000,
8,DCH,2161.017,18745.384,0,0,Recovas_Capacity_Check,3.90354,-1.66989,3.72358,4.72602,14.13295,-6.51848,25.50000,
8,DCH,2162.009,18746.376,0,0,Recovas_Capacity_Check,3.90332,-1.66989,3.72312,4.72602,14.13115,-6.51865,25.50000,
8,DCH,2163.020,18747.387,0,0,Recovas_Capacity_Check,3.90320,-1.66998,3.72265,4.72602,14.12932,-6.51846,25.50000,
8,DCH,2164.029,18748.396,0,0,Recovas_Capacity_Check,3.90320,-1.66998,3.72226,4.72602,14.12780,-6.51792,25.50000,
8,DCH,2165.022,18749.389,0,0,Recovas_Capacity_Check,3.90309,-1.66989,3.72172,4.72602,14.12570,-6.51774,25.50000,
8,DCH,2166.033,18750.400,0,0,Recovas_Capacity_Check,3.90287,-1.66998,3.72125,4.72602,14.12386,-6.51790,25.50000,
8,DCH,2167.130,18751.497,0,0,Recovas_Capacity_Check,3.90287,-1.66989,3.72084,4.72602,14.12223,-6.51772,25.50000,
8,DCH,2168.033,18752.400,0,0,Recovas_Capacity_Check,3.90276,-1.66989,3.72033,4.72602,14.12024,-6.51753,25.50000,
8,DCH,2168.999,18753.366,0,0,Recovas_Capacity_Check,3.90265,-1.66998,3.71986,4.72602,14.11841,-6.51734,25.50000,
8,DCH,2170.154,18754.521,0,0,Recovas_Capacity_Check,3.90254,-1.66998,3.71938,4.72602,14.11655,-6.51716,25.50000,
8,DCH,2170.998,18755.365,0,0,Recovas_Capacity_Check,3.90243,-1.66998,3.71893,4.72602,14.11479,-6.51697,25.50000,
8,DCH,2172.010,18756.377,0,0,Recovas_Capacity_Check,3.90220,-1.66989,3.71846,4.72602,14.11296,-6.51625,25.50000,
8,DCH,2173.003,18757.370,0,0,Recovas_Capacity_Check,3.90209,-1.66998,3.71800,4.72602,14.11116,-6.51642,25.50000,
8,DCH,2174.012,18758.379,0,0,Recovas_Capacity_Check,3.90198,-1.66989,3.71753,4.72602,14.10934,-6.51588,25.50000,
8,DCH,2175.024,18759.391,0,0,Recovas_Capacity_Check,3.90187,-1.66989,3.71706,4.72602,14.10751,-6.51569,25.50000,
8,DCH,2176.017,18760.384,0,0,Recovas_Capacity_Check,3.90187,-1.66989,3.71660,4.72602,14.10571,-6.51569,25.50000,
8,DCH,2177.026,18761.393,0,0,Recovas_Capacity_Check,3.90165,-1.66998,3.71613,4.72602,14.10388,-6.51567,25.50000,
8,DCH,2178.037,18762.404,0,0,Recovas_Capacity_Check,3.90154,-1.66998,3.71566,4.72602,14.10205,-6.51549,25.50000,
8,DCH,2179.029,18763.396,0,0,Recovas_Capacity_Check,3.90142,-1.66998,3.71520,4.72602,14.10026,-6.51530,25.50000,
8,DCH,2180.037,18764.404,0,0,Recovas_Capacity_Check,3.90131,-1.66998,3.71474,4.72602,14.09843,-6.51511,25.50000,
8,DCH,2181.003,18765.370,0,0,Recovas_Capacity_Check,3.90120,-1.66989,3.71435,4.72602,14.09692,-6.51458,25.50000,
8,DCH,2181.998,18766.365,0,0,Recovas_Capacity_Check,3.90109,-1.66989,3.71385,4.72602,14.09497,-6.51439,25.50000,
8,DCH,2183.007,18767.374,0,0,Recovas_Capacity_Check,3.90098,-1.66989,3.71338,4.72602,14.09314,-6.51474,25.50000,
8,DCH,2184.018,18768.385,0,0,Recovas_Capacity_Check,3.90087,-1.66989,3.71300,4.72602,14.09166,-6.51402,25.50000,
8,DCH,2185.012,18769.379,0,0,Recovas_Capacity_Check,3.90076,-1.66998,3.71245,4.72602,14.08951,-6.51419,25.50000,
8,DCH,2186.021,18770.388,0,0,Recovas_Capacity_Check,3.90065,-1.66989,3.71198,4.72602,14.08769,-6.51365,25.50000,
8,DCH,2187.018,18771.385,0,0,Recovas_Capacity_Check,3.90053,-1.66998,3.71155,4.72602,14.08601,-6.51381,25.50000,
8,DCH,2188.026,18772.393,0,0,Recovas_Capacity_Check,3.90042,-1.66989,3.71105,4.72602,14.08406,-6.51363,25.50000,
8,DCH,2189.035,18773.402,0,0,Recovas_Capacity_Check,3.90031,-1.66998,3.71058,4.72602,14.08224,-6.51309,25.50000,
8,DCH,2189.979,18774.346,0,0,Recovas_Capacity_Check,3.90020,-1.66989,3.71016,4.72602,14.08060,-6.51326,25.50000,
8,DCH,2191.038,18775.405,0,0,Recovas_Capacity_Check,3.90009,-1.66989,3.70965,4.72602,14.07861,-6.51307,25.50000,
8,DCH,2192.004,18776.371,0,0,Recovas_Capacity_Check,3.89998,-1.66989,3.70919,4.72602,14.07678,-6.51254,25.50000,
8,DCH,2193.002,18777.369,0,0,Recovas_Capacity_Check,3.89987,-1.66998,3.70872,4.72602,14.07498,-6.51270,25.50000,
8,DCH,2194.008,18778.375,0,0,Recovas_Capacity_Check,3.89976,-1.66998,3.70826,4.72602,14.07316,-6.51251,25.50000,
8,DCH,2195.018,18779.385,0,0,Recovas_Capacity_Check,3.89964,-1.66989,3.70779,4.72602,14.07133,-6.51198,25.50000,
8,DCH,2196.012,18780.379,0,0,Recovas_Capacity_Check,3.89953,-1.66989,3.70733,4.72602,14.06953,-6.51179,25.50000,
8,DCH,2197.022,18781.389,0,0,Recovas_Capacity_Check,3.89942,-1.66998,3.70686,4.72602,14.06770,-6.51196,25.50000,
8,DCH,2198.030,18782.397,0,0,Recovas_Capacity_Check,3.89931,-1.66989,3.70639,4.72602,14.06588,-6.51142,25.50000,
8,DCH,2199.024,18783.391,0,0,Recovas_Capacity_Check,3.89920,-1.66989,3.70593,4.72602,14.06408,-6.51124,25.50000,
8,DCH,2200.033,18784.400,0,0,Recovas_Capacity_Check,3.89909,-1.66998,3.70546,4.72602,14.06226,-6.51140,25.50000,
8,DCH,2200.998,18785.365,0,0,Recovas_Capacity_Check,3.89898,-1.66989,3.70509,4.72602,14.06080,-6.51086,25.50000,
8,DCH,2202.038,18786.405,0,0,Recovas_Capacity_Check,3.89887,-1.66989,3.70453,4.72602,14.05863,-6.51068,25.50000,
8,DCH,2203.001,18787.368,0,0,Recovas_Capacity_Check,3.89875,-1.66998,3.70411,4.72602,14.05697,-6.51049,25.50000,
8,DCH,2204.000,18788.367,0,0,Recovas_Capacity_Check,3.89864,-1.66989,3.70373,4.72602,14.05550,-6.51065,25.50000,
8,DCH,2205.005,18789.372,0,0,Recovas_Capacity_Check,3.89853,-1.66989,3.70318,4.72602,14.05335,-6.51012,25.50000,
8,DCH,2206.014,18790.381,0,0,Recovas_Capacity_Check,3.89842,-1.66989,3.70271,4.72602,14.05152,-6.51028,25.50000,
8,DCH,2207.031,18791.398,0,0,Recovas_Capacity_Check,3.89831,-1.66998,3.70227,4.72602,14.04983,-6.51010,25.50000,
8,DCH,2208.018,18792.385,0,0,Recovas_Capacity_Check,3.89809,-1.66998,3.70178,4.72602,14.04790,-6.50973,25.50000,
8,DCH,2209.024,18793.391,0,0,Recovas_Capacity_Check,3.89809,-1.66998,3.70131,4.72602,14.04608,-6.50973,25.50000,
8,DCH,2210.029,18794.396,0,0,Recovas_Capacity_Check,3.89797,-1.66998,3.70089,4.72602,14.04445,-6.50919,25.50000,
8,DCH,2211.029,18795.396,0,0,Recovas_Capacity_Check,3.89786,-1.66989,3.70038,4.72602,14.04246,-6.50917,25.50000,
8,DCH,2212.036,18796.403,0,0,Recovas_Capacity_Check,3.89753,-1.66989,3.69991,4.72602,14.04063,-6.50882,25.50000,
8,DCH,2213.011,18797.378,0,0,Recovas_Capacity_Check,3.89753,-1.66989,3.69945,4.72602,14.03884,-6.50845,25.50000,
8,DCH,2213.998,18798.365,0,0,Recovas_Capacity_Check,3.89753,-1.66989,3.69898,4.72602,14.03701,-6.50845,25.50000,
8,DCH,2215.004,18799.371,0,0,Recovas_Capacity_Check,3.89742,-1.66998,3.69852,4.72602,14.03519,-6.50861,25.50000,
8,DCH,2215.277,18799.644,0,0,Recovas_Capacity_Check,3.89731,-1.66998,3.69839,4.72602,14.03469,-6.50843,25.50000,
8,DCH,2215.998,18800.365,0,0,Recovas_Capacity_Check,3.89731,-1.66989,3.69806,4.72602,14.03339,-6.50808,25.50000,
8,DCH,2217.010,18801.377,0,0,Recovas_Capacity_Check,3.89720,-1.66998,3.69759,4.72602,14.03156,-6.50824,25.50000,
8,DCH,2218.017,18802.384,0,0,Recovas_Capacity_Check,3.89697,-1.66989,3.69712,4.72602,14.02974,-6.50752,25.50000,
8,DCH,2219.012,18803.379,0,0,Recovas_Capacity_Check,3.89686,-1.66998,3.69666,4.72602,14.02794,-6.50768,25.50000,
8,DCH,2220.023,18804.390,0,0,Recovas_Capacity_Check,3.89686,-1.66989,3.69619,4.72602,14.02611,-6.50733,25.50000,
8,DCH,2221.032,18805.399,0,0,Recovas_Capacity_Check,3.89675,-1.66989,3.69572,4.72602,14.02429,-6.50715,25.50000,
8,DCH,2222.023,18806.390,0,0,Recovas_Capacity_Check,3.89653,-1.66989,3.69526,4.72602,14.02250,-6.50678,25.50000,
8,DCH,2223.034,18807.401,0,0,Recovas_Capacity_Check,3.89653,-1.66998,3.69479,4.72602,14.02067,-6.50712,25.50000,
8,DCH,2223.996,18808.363,0,0,Recovas_Capacity_Check,3.89642,-1.66989,3.69446,4.72602,14.01937,-6.50659,25.50000,
8,DCH,2225.035,18809.402,0,0,Recovas_Capacity_Check,3.89619,-1.66989,3.69386,4.72602,14.01705,-6.50622,25.50000,
8,DCH,2226.001,18810.368,0,0,Recovas_Capacity_Check,3.89619,-1.66989,3.69344,4.72602,14.01539,-6.50622,25.50000,
8,DCH,2227.003,18811.370,0,0,Recovas_Capacity_Check,3.89608,-1.66998,3.69300,4.72602,14.01371,-6.50638,25.50000,
8,DCH,2228.001,18812.368,0,0,Recovas_Capacity_Check,3.89597,-1.66989,3.69251,4.72602,14.01177,-6.50585,25.50000,
8,DCH,2229.013,18813.380,0,0,Recovas_Capacity_Check,3.89575,-1.66989,3.69204,4.72602,14.00995,-6.50582,25.50000,
8,DCH,2229.971,18814.338,0,0,Recovas_Capacity_Check,3.89575,-1.66989,3.69162,4.72602,14.00831,-6.50548,25.50000,
8,DCH,2231.014,18815.381,0,0,Recovas_Capacity_Check,3.89564,-1.66998,3.69111,4.72602,14.00633,-6.50545,25.50000,
8,DCH,2232.026,18816.393,0,0,Recovas_Capacity_Check,3.89553,-1.66998,3.69064,4.72602,14.00450,-6.50510,25.50000,
8,DCH,2233.121,18817.488,0,0,Recovas_Capacity_Check,3.89530,-1.66998,3.69018,4.72602,14.00271,-6.50508,25.50000,
8,DCH,2234.026,18818.393,0,0,Recovas_Capacity_Check,3.89530,-1.66989,3.68971,4.72602,14.00089,-6.50473,25.50000,
8,DCH,2235.038,18819.405,0,0,Recovas_Capacity_Check,3.89508,-1.66989,3.68924,4.72602,13.99906,-6.50489,25.50000,
8,DCH,2236.031,18820.398,0,0,Recovas_Capacity_Check,3.89508,-1.66989,3.68878,4.72602,13.99726,-6.50452,25.50000,
8,DCH,2236.995,18821.362,0,0,Recovas_Capacity_Check,3.89486,-1.66989,3.68832,4.72602,13.99544,-6.50399,25.50000,
8,DCH,2238.004,18822.371,0,0,Recovas_Capacity_Check,3.89475,-1.66998,3.68785,4.72602,13.99362,-6.50415,25.50000,
8,DCH,2238.998,18823.365,0,0,Recovas_Capacity_Check,3.89464,-1.66998,3.68739,4.72602,13.99182,-6.50397,25.50000,
8,DCH,2240.005,18824.372,0,0,Recovas_Capacity_Check,3.89464,-1.66998,3.68692,4.72602,13.99000,-6.50397,25.50000,
8,DCH,2241.009,18825.376,0,0,Recovas_Capacity_Check,3.89441,-1.66998,3.68651,4.72602,13.98841,-6.50359,25.50000,
8,DCH,2242.007,18826.374,0,0,Recovas_Capacity_Check,3.89441,-1.66998,3.68599,4.72602,13.98639,-6.50359,25.50000,
8,DCH,2243.016,18827.383,0,0,Recovas_Capacity_Check,3.89430,-1.66989,3.68552,4.72602,13.98456,-6.50306,25.50000,
8,DCH,2244.062,18828.429,0,0,Recovas_Capacity_Check,3.89419,-1.66989,3.68509,4.72602,13.98289,-6.50287,25.50000,
8,DCH,2245.018,18829.385,0,0,Recovas_Capacity_Check,3.89408,-1.66989,3.68459,4.72602,13.98095,-6.50269,25.50000,
8,DCH,2246.026,18830.393,0,0,Recovas_Capacity_Check,3.89397,-1.66998,3.68413,4.72602,13.97913,-6.50285,25.50000,
8,DCH,2247.104,18831.471,0,0,Recovas_Capacity_Check,3.89386,-1.66989,3.68367,4.72602,13.97734,-6.50232,25.50000,
8,DCH,2248.028,18832.395,0,0,Recovas_Capacity_Check,3.89364,-1.66989,3.68320,4.72602,13.97551,-6.50194,25.50000,
8,DCH,2249.036,18833.403,0,0,Recovas_Capacity_Check,3.89352,-1.66998,3.68273,4.72602,13.97369,-6.50211,25.50000,
8,DCH,2250.028,18834.395,0,0,Recovas_Capacity_Check,3.89341,-1.66998,3.68227,4.72602,13.97190,-6.50192,25.50000,
8,DCH,2251.040,18835.407,0,0,Recovas_Capacity_Check,3.89330,-1.66998,3.68180,4.72602,13.97007,-6.50174,25.50000,
8,DCH,2252.002,18836.369,0,0,Recovas_Capacity_Check,3.89319,-1.66989,3.68138,4.72602,13.96842,-6.50174,25.50000,
8,DCH,2252.995,18837.362,0,0,Recovas_Capacity_Check,3.89319,-1.66998,3.68091,4.72602,13.96662,-6.50136,25.50000,
8,DCH,2254.009,18838.376,0,0,Recovas_Capacity_Check,3.89308,-1.66998,3.68044,4.72602,13.96479,-6.50083,25.50000,
8,DCH,2255.012,18839.379,0,0,Recovas_Capacity_Check,3.89297,-1.66989,3.68007,4.72602,13.96332,-6.50064,25.50000,
8,DCH,2256.010,18840.377,0,0,Recovas_Capacity_Check,3.89275,-1.66998,3.67952,4.72602,13.96118,-6.50081,25.50000,
8,DCH,2257.021,18841.388,0,0,Recovas_Capacity_Check,3.89263,-1.66998,3.67905,4.72602,13.95935,-6.50046,25.50000,
8,DCH,2258.118,18842.485,0,0,Recovas_Capacity_Check,3.89263,-1.66989,3.67863,4.72602,13.95772,-6.50027,25.50000,
8,DCH,2259.024,18843.391,0,0,Recovas_Capacity_Check,3.89241,-1.66998,3.67812,4.72602,13.95574,-6.49990,25.50000,
8,DCH,2260.034,18844.401,0,0,Recovas_Capacity_Check,3.89241,-1.66989,3.67765,4.72602,13.95391,-6.49990,25.50000,
8,DCH,2261.015,18845.382,0,0,Recovas_Capacity_Check,3.89230,-1.66998,3.67719,4.72602,13.95212,-6.50006,25.50000,
8,DCH,2262.038,18846.405,0,0,Recovas_Capacity_Check,3.89208,-1.66989,3.67672,4.72602,13.95029,-6.49969,25.50000,
8,DCH,2263.003,18847.370,0,0,Recovas_Capacity_Check,3.89208,-1.66989,3.67625,4.72602,13.94847,-6.49934,25.50000,
8,DCH,2263.998,18848.365,0,0,Recovas_Capacity_Check,3.89186,-1.66998,3.67579,4.72602,13.94667,-6.49932,25.50000,
8,DCH,2265.008,18849.375,0,0,Recovas_Capacity_Check,3.89186,-1.66998,3.67532,4.72602,13.94485,-6.49932,25.50000,
8,DCH,2266.018,18850.385,0,0,Recovas_Capacity_Check,3.89163,-1.66998,3.67485,4.72602,13.94303,-6.49895,25.50000,
8,DCH,2267.012,18851.379,0,0,Recovas_Capacity_Check,3.89152,-1.66998,3.67439,4.72602,13.94123,-6.49876,25.50000,
8,DCH,2268.020,18852.387,0,0,Recovas_Capacity_Check,3.89141,-1.66998,3.67392,4.72602,13.93941,-6.49858,25.50000,
8,DCH,2269.032,18853.399,0,0,Recovas_Capacity_Check,3.89141,-1.66998,3.67346,4.72602,13.93759,-6.49858,25.50000,
8,DCH,2270.025,18854.392,0,0,Recovas_Capacity_Check,3.89130,-1.66989,3.67299,4.72602,13.93579,-6.49804,25.50000,
8,DCH,2271.034,18855.401,0,0,Recovas_Capacity_Check,3.89108,-1.66998,3.67253,4.72602,13.93397,-6.49802,25.50000,
8,DCH,2272.043,18856.410,0,0,Recovas_Capacity_Check,3.89108,-1.66998,3.67210,4.72602,13.93231,-6.49802,25.50000,
8,DCH,2273.038,18857.405,0,0,Recovas_Capacity_Check,3.89085,-1.66989,3.67160,4.72602,13.93036,-6.49730,25.50000,
8,DCH,2274.005,18858.372,0,0,Recovas_Capacity_Check,3.89085,-1.66989,3.67117,4.72602,13.92869,-6.49730,25.50000,
8,DCH,2274.986,18859.353,0,0,Recovas_Capacity_Check,3.89074,-1.66989,3.67075,4.72602,13.92706,-6.49728,25.50000,
8,DCH,2276.008,18860.375,0,0,Recovas_Capacity_Check,3.89063,-1.66998,3.67024,4.72602,13.92507,-6.49709,25.50000,
8,DCH,2277.017,18861.384,0,0,Recovas_Capacity_Check,3.89041,-1.66998,3.66977,4.72602,13.92325,-6.49709,25.50000,
8,DCH,2278.101,18862.468,0,0,Recovas_Capacity_Check,3.89041,-1.66998,3.66931,4.72602,13.92146,-6.49656,25.50000,
8,DCH,2279.021,18863.388,0,0,Recovas_Capacity_Check,3.89019,-1.66998,3.66884,4.72602,13.91964,-6.49637,25.50000,
8,DCH,2280.031,18864.398,0,0,Recovas_Capacity_Check,3.89007,-1.66998,3.66837,4.72602,13.91782,-6.49618,25.50000,
8,DCH,2281.026,18865.393,0,0,Recovas_Capacity_Check,3.88996,-1.66998,3.66791,4.72602,13.91602,-6.49635,25.50000,
8,DCH,2282.034,18866.401,0,0,Recovas_Capacity_Check,3.88996,-1.66989,3.66744,4.72602,13.91420,-6.49563,25.50000,
8,DCH,2282.998,18867.365,0,0,Recovas_Capacity_Check,3.88985,-1.66989,3.66698,4.72602,13.91238,-6.49563,25.50000,
8,DCH,2283.996,18868.363,0,0,Recovas_Capacity_Check,3.88974,-1.66989,3.66651,4.72602,13.91058,-6.49544,25.50000,
8,DCH,2285.005,18869.372,0,0,Recovas_Capacity_Check,3.88963,-1.66989,3.66604,4.72602,13.90876,-6.49526,25.50000,
8,DCH,2286.012,18870.379,0,0,Recovas_Capacity_Check,3.88952,-1.66989,3.66561,4.72602,13.90708,-6.49507,25.50000,
8,DCH,2287.008,18871.375,0,0,Recovas_Capacity_Check,3.88930,-1.66998,3.66512,4.72602,13.90515,-6.49505,25.50000,
8,DCH,2288.018,18872.385,0,0,Recovas_Capacity_Check,3.88930,-1.66989,3.66465,4.72602,13.90332,-6.49470,25.50000,
8,DCH,2289.016,18873.383,0,0,Recovas_Capacity_Check,3.88918,-1.66998,3.66427,4.72602,13.90186,-6.49451,25.50000,
8,DCH,2290.021,18874.388,0,0,Recovas_Capacity_Check,3.88896,-1.66989,3.66372,4.72602,13.89971,-6.49414,25.50000,
8,DCH,2291.030,18875.397,0,0,Recovas_Capacity_Check,3.88885,-1.66989,3.66325,4.72602,13.89789,-6.49396,25.50000,
8,DCH,2292.170,18876.537,0,0,Recovas_Capacity_Check,3.88885,-1.66998,3.66283,4.72602,13.89626,-6.49396,25.50000,
8,DCH,2293.033,18877.400,0,0,Recovas_Capacity_Check,3.88874,-1.66989,3.66232,4.72602,13.89428,-6.49377,25.50000,
8,DCH,2293.998,18878.365,0,0,Recovas_Capacity_Check,3.88863,-1.66998,3.66189,4.72602,13.89262,-6.49393,25.50000,
8,DCH,2295.105,18879.472,0,0,Recovas_Capacity_Check,3.88852,-1.66998,3.66139,4.72602,13.89067,-6.49375,25.50000,
8,DCH,2296.001,18880.368,0,0,Recovas_Capacity_Check,3.88841,-1.66989,3.66097,4.72602,13.88900,-6.49321,25.50000,
8,DCH,2297.011,18881.378,0,0,Recovas_Capacity_Check,3.88829,-1.66998,3.66050,4.72602,13.88718,-6.49337,25.50000,
8,DCH,2298.002,18882.369,0,0,Recovas_Capacity_Check,3.88818,-1.66989,3.66004,4.72602,13.88539,-6.49265,25.50000,
8,DCH,2299.012,18883.379,0,0,Recovas_Capacity_Check,3.88807,-1.66998,3.65957,4.72602,13.88357,-6.49265,25.50000,
8,DCH,2300.019,18884.386,0,0,Recovas_Capacity_Check,3.88796,-1.66998,3.65910,4.72602,13.88176,-6.49263,25.50000,
8,DCH,2301.010,18885.377,0,0,Recovas_Capacity_Check,3.88785,-1.66998,3.65864,4.72602,13.87997,-6.49228,25.50000,
8,DCH,2302.020,18886.387,0,0,Recovas_Capacity_Check,3.88763,-1.66998,3.65817,4.72602,13.87815,-6.49244,25.50000,
8,DCH,2303.019,18887.386,0,0,Recovas_Capacity_Check,3.88763,-1.66998,3.65780,4.72602,13.87668,-6.49191,25.50000,
8,DCH,2304.021,18888.388,0,0,Recovas_Capacity_Check,3.88752,-1.66989,3.65725,4.72602,13.87454,-6.49173,25.50000,
8,DCH,2305.031,18889.398,0,0,Recovas_Capacity_Check,3.88740,-1.66998,3.65678,4.72602,13.87272,-6.49154,25.50000,
8,DCH,2305.439,18889.806,0,0,Recovas_Capacity_Check,3.88718,-1.66998,3.65657,4.72602,13.87191,-6.49152,25.50000,
8,DCH,2306.056,18890.423,0,0,Recovas_Capacity_Check,3.88729,-1.66989,3.65636,4.72602,13.87109,-6.49135,25.50000,
8,DCH,2307.032,18891.399,0,0,Recovas_Capacity_Check,3.88718,-1.66989,3.65585,4.72602,13.86911,-6.49152,25.50000,
8,DCH,2307.996,18892.363,0,0,Recovas_Capacity_Check,3.88707,-1.66998,3.65538,4.72602,13.86729,-6.49133,25.50000,
8,DCH,2309.071,18893.438,0,0,Recovas_Capacity_Check,3.88685,-1.66998,3.65492,4.72602,13.86550,-6.49080,25.50000,
8,DCH,2309.997,18894.364,0,0,Recovas_Capacity_Check,3.88674,-1.66998,3.65445,4.72602,13.86368,-6.49077,25.50000,
8,DCH,2311.007,18895.374,0,0,Recovas_Capacity_Check,3.88674,-1.66989,3.65398,4.72602,13.86186,-6.49042,25.50000,
8,DCH,2312.001,18896.368,0,0,Recovas_Capacity_Check,3.88663,-1.66989,3.65352,4.72602,13.86007,-6.49024,25.50000,
8,DCH,2313.010,18897.377,0,0,Recovas_Capacity_Check,3.88651,-1.66989,3.65305,4.72602,13.85825,-6.49005,25.50000,
8,DCH,2314.022,18898.389,0,0,Recovas_Capacity_Check,3.88640,-1.66998,3.65258,4.72602,13.85643,-6.49022,25.50000,
8,DCH,2315.016,18899.383,0,0,Recovas_Capacity_Check,3.88629,-1.66989,3.65212,4.72602,13.85464,-6.48968,25.50000,
8,DCH,2316.023,18900.390,0,0,Recovas_Capacity_Check,3.88618,-1.66998,3.65166,4.72602,13.85282,-6.48984,25.50000,
8,DCH,2317.034,18901.401,0,0,Recovas_Capacity_Check,3.88607,-1.66998,3.65119,4.72602,13.85100,-6.48966,25.50000,
8,DCH,2318.029,18902.396,0,0,Recovas_Capacity_Check,3.88596,-1.66989,3.65073,4.72602,13.84920,-6.48912,25.50000,
8,DCH,2319.038,18903.405,0,0,Recovas_Capacity_Check,3.88585,-1.66998,3.65026,4.72602,13.84738,-6.48929,25.50000,
8,DCH,2320.049,18904.416,0,0,Recovas_Capacity_Check,3.88574,-1.66989,3.64983,4.72602,13.84572,-6.48875,25.50000,
8,DCH,2320.998,18905.365,0,0,Recovas_Capacity_Check,3.88562,-1.66989,3.64937,4.72602,13.84393,-6.48857,25.50000,
8,DCH,2322.005,18906.372,0,0,Recovas_Capacity_Check,3.88551,-1.66998,3.64890,4.72602,13.84212,-6.48873,25.50000,
8,DCH,2323.097,18907.464,0,0,Recovas_Capacity_Check,3.88551,-1.66998,3.64848,4.72602,13.84049,-6.48820,25.50000,
8,DCH,2324.010,18908.377,0,0,Recovas_Capacity_Check,3.88540,-1.66989,3.64797,4.72602,13.83851,-6.48801,25.50000,
8,DCH,2325.018,18909.385,0,0,Recovas_Capacity_Check,3.88518,-1.66998,3.64750,4.72602,13.83669,-6.48782,25.50000,
8,DCH,2326.070,18910.437,0,0,Recovas_Capacity_Check,3.88507,-1.66989,3.64704,4.72602,13.83489,-6.48764,25.50000,
8,DCH,2327.023,18911.390,0,0,Recovas_Capacity_Check,3.88496,-1.66998,3.64657,4.72602,13.83307,-6.48745,25.50000,
8,DCH,2328.031,18912.398,0,0,Recovas_Capacity_Check,3.88485,-1.66989,3.64611,4.72602,13.83126,-6.48727,25.50000,
8,DCH,2329.043,18913.410,0,0,Recovas_Capacity_Check,3.88473,-1.66989,3.64565,4.72602,13.82946,-6.48743,25.50000,
