

Measurement ID,27676
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0898
Program,1245 - Recovas_Capacity_Check
Start Time,11/17/2021 5:27:43 PM
End Time,11/18/2021 1:24:47 AM
Test section,TS026254
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
8,DCH,135.027,16688.672,0,0,Recovas_Capacity_Check,4.06543,-1.66994,4.64518,4.70781,17.82171,-6.78939,24.30000,
8,DCH,136.006,16689.651,0,0,Recovas_Capacity_Check,4.06532,-1.67003,4.64473,4.70781,17.81988,-6.78921,24.30000,
8,DCH,136.616,16690.261,0,0,Recovas_Capacity_Check,4.06509,-1.67003,4.64442,4.70781,17.81863,-6.78884,24.30000,
8,DCH,137.014,16690.659,0,0,Recovas_Capacity_Check,4.06509,-1.66994,4.64426,4.70781,17.81797,-6.78884,24.30000,
8,DCH,138.029,16691.674,0,0,Recovas_Capacity_Check,4.06487,-1.66994,4.64379,4.70781,17.81605,-6.78810,24.30000,
8,DCH,139.001,16692.646,0,0,Recovas_Capacity_Check,4.06476,-1.66994,4.64334,4.70781,17.81422,-6.78791,24.30000,
8,DCH,140.013,16693.658,0,0,Recovas_Capacity_Check,4.06454,-1.66994,4.64287,4.70781,17.81231,-6.78773,24.30000,
8,DCH,141.028,16694.673,0,0,Recovas_Capacity_Check,4.06443,-1.66994,4.64240,4.70781,17.81040,-6.78772,24.30000,
8,DCH,142.002,16695.647,0,0,Recovas_Capacity_Check,4.06431,-1.66994,4.64195,4.70781,17.80856,-6.78735,24.30000,
8,DCH,143.019,16696.664,0,0,Recovas_Capacity_Check,4.06409,-1.66994,4.64147,4.70781,17.80664,-6.78717,24.30000,
8,DCH,143.983,16697.628,0,0,Recovas_Capacity_Check,4.06398,-1.66994,4.64110,4.70781,17.80514,-6.78661,24.30000,
8,DCH,145.005,16698.650,0,0,Recovas_Capacity_Check,4.06376,-1.66994,4.64055,4.70781,17.80290,-6.78624,24.30000,
8,DCH,146.019,16699.664,0,0,Recovas_Capacity_Check,4.06354,-1.67003,4.64008,4.70781,17.80099,-6.78587,24.30000,
8,DCH,147.091,16700.736,0,0,Recovas_Capacity_Check,4.06343,-1.66994,4.63967,4.70781,17.79932,-6.78605,24.30000,
8,DCH,148.002,16701.647,0,0,Recovas_Capacity_Check,4.06331,-1.66994,4.63916,4.70781,17.79725,-6.78568,24.30000,
8,DCH,149.018,16702.663,0,0,Recovas_Capacity_Check,4.06309,-1.66994,4.63869,4.70781,17.79533,-6.78549,24.30000,
8,DCH,149.997,16703.642,0,0,Recovas_Capacity_Check,4.06298,-1.67003,4.63824,4.70781,17.79349,-6.78531,24.30000,
8,DCH,151.001,16704.646,0,0,Recovas_Capacity_Check,4.06276,-1.66994,4.63777,4.70781,17.79159,-6.78494,24.30000,
8,DCH,152.017,16705.662,0,0,Recovas_Capacity_Check,4.06265,-1.67003,4.63730,4.70781,17.78968,-6.78420,24.30000,
8,DCH,153.033,16706.678,0,0,Recovas_Capacity_Check,4.06254,-1.66994,4.63681,4.70781,17.78768,-6.78420,24.30000,
8,DCH,154.002,16707.647,0,0,Recovas_Capacity_Check,4.06231,-1.67003,4.63638,4.70781,17.78594,-6.78401,24.30000,
8,DCH,155.014,16708.659,0,0,Recovas_Capacity_Check,4.06220,-1.67003,4.63591,4.70781,17.78404,-6.78364,24.30000,
8,DCH,156.032,16709.677,0,0,Recovas_Capacity_Check,4.06198,-1.66994,4.63542,4.70781,17.78203,-6.78327,24.30000,
8,DCH,157.001,16710.646,0,0,Recovas_Capacity_Check,4.06187,-1.67003,4.63499,4.70781,17.78029,-6.78308,24.30000,
8,DCH,158.012,16711.657,0,0,Recovas_Capacity_Check,4.06176,-1.66994,4.63462,4.70781,17.77879,-6.78290,24.30000,
8,DCH,159.031,16712.676,0,0,Recovas_Capacity_Check,4.06153,-1.66994,4.63403,4.70781,17.77638,-6.78253,24.30000,
8,DCH,159.999,16713.644,0,0,Recovas_Capacity_Check,4.06142,-1.67003,4.63360,4.70781,17.77464,-6.78234,24.30000,
8,DCH,161.098,16714.743,0,0,Recovas_Capacity_Check,4.06120,-1.66994,4.63319,4.70781,17.77297,-6.78252,24.30000,
8,DCH,162.027,16715.672,0,0,Recovas_Capacity_Check,4.06109,-1.66994,4.63264,4.70781,17.77074,-6.78179,24.30000,
8,DCH,162.996,16716.641,0,0,Recovas_Capacity_Check,4.06087,-1.66994,4.63221,4.70781,17.76900,-6.78160,24.30000,
8,DCH,164.139,16717.784,0,0,Recovas_Capacity_Check,4.06076,-1.67003,4.63170,4.70781,17.76693,-6.78159,24.30000,
8,DCH,165.022,16718.667,0,0,Recovas_Capacity_Check,4.06065,-1.66994,4.63125,4.70781,17.76509,-6.78104,24.30000,
8,DCH,166.034,16719.679,0,0,Recovas_Capacity_Check,4.06042,-1.66994,4.63078,4.70781,17.76319,-6.78067,24.30000,
8,DCH,167.008,16720.653,0,0,Recovas_Capacity_Check,4.06031,-1.66994,4.63033,4.70781,17.76136,-6.78049,24.40000,
8,DCH,168.020,16721.665,0,0,Recovas_Capacity_Check,4.06020,-1.66994,4.62986,4.70781,17.75945,-6.78030,24.40000,
8,DCH,169.031,16722.676,0,0,Recovas_Capacity_Check,4.05998,-1.66994,4.62939,4.70781,17.75754,-6.77993,24.40000,
8,DCH,170.004,16723.649,0,0,Recovas_Capacity_Check,4.05987,-1.66994,4.62894,4.70781,17.75571,-6.77974,24.40000,
8,DCH,171.017,16724.662,0,0,Recovas_Capacity_Check,4.05976,-1.67003,4.62847,4.70781,17.75380,-6.77992,24.40000,
8,DCH,172.029,16725.674,0,0,Recovas_Capacity_Check,4.05964,-1.66994,4.62800,4.70781,17.75190,-6.77937,24.40000,
8,DCH,172.998,16726.643,0,0,Recovas_Capacity_Check,4.05942,-1.67003,4.62755,4.70781,17.75007,-6.77937,24.40000,
8,DCH,174.015,16727.660,0,0,Recovas_Capacity_Check,4.05931,-1.67003,4.62708,4.70781,17.74816,-6.77918,24.40000,
8,DCH,175.026,16728.671,0,0,Recovas_Capacity_Check,4.05920,-1.67003,4.62666,4.70781,17.74646,-6.77899,24.40000,
8,DCH,176.000,16729.645,0,0,Recovas_Capacity_Check,4.05898,-1.67003,4.62615,4.70781,17.74442,-6.77862,24.40000,
8,DCH,177.016,16730.661,0,0,Recovas_Capacity_Check,4.05887,-1.66994,4.62568,4.70781,17.74251,-6.77807,24.40000,
8,DCH,178.070,16731.715,0,0,Recovas_Capacity_Check,4.05876,-1.67003,4.62530,4.70781,17.74094,-6.77789,24.40000,
8,DCH,178.998,16732.643,0,0,Recovas_Capacity_Check,4.05853,-1.67003,4.62476,4.70781,17.73878,-6.77788,24.40000,
8,DCH,180.014,16733.659,0,0,Recovas_Capacity_Check,4.05842,-1.67003,4.62429,4.70781,17.73686,-6.77769,24.40000,
8,DCH,181.007,16734.652,0,0,Recovas_Capacity_Check,4.05831,-1.66994,4.62388,4.70781,17.73519,-6.77732,24.40000,
8,DCH,182.003,16735.648,0,0,Recovas_Capacity_Check,4.05820,-1.67003,4.62337,4.70781,17.73312,-6.77732,24.40000,
8,DCH,183.020,16736.665,0,0,Recovas_Capacity_Check,4.05809,-1.66994,4.62290,4.70781,17.73121,-6.77677,24.40000,
8,DCH,184.113,16737.758,0,0,Recovas_Capacity_Check,4.05798,-1.66994,4.62245,4.70781,17.72937,-6.77640,24.40000,
8,DCH,185.004,16738.649,0,0,Recovas_Capacity_Check,4.05775,-1.66994,4.62198,4.70781,17.72747,-6.77621,24.40000,
8,DCH,186.023,16739.668,0,0,Recovas_Capacity_Check,4.05764,-1.66994,4.62151,4.70781,17.72555,-6.77603,24.40000,
8,DCH,186.999,16740.644,0,0,Recovas_Capacity_Check,4.05753,-1.66994,4.62105,4.70781,17.72372,-6.77584,24.40000,
8,DCH,188.009,16741.654,0,0,Recovas_Capacity_Check,4.05731,-1.67003,4.62058,4.70781,17.72181,-6.77584,24.40000,
8,DCH,189.025,16742.670,0,0,Recovas_Capacity_Check,4.05720,-1.67003,4.62011,4.70781,17.71990,-6.77565,24.40000,
8,DCH,189.995,16743.640,0,0,Recovas_Capacity_Check,4.05709,-1.66994,4.61966,4.70781,17.71807,-6.77510,24.40000,
8,DCH,191.009,16744.654,0,0,Recovas_Capacity_Check,4.05687,-1.67003,4.61919,4.70781,17.71616,-6.77510,24.40000,
8,DCH,192.023,16745.668,0,0,Recovas_Capacity_Check,4.05675,-1.66994,4.61872,4.70781,17.71426,-6.77454,24.40000,
8,DCH,193.040,16746.685,0,0,Recovas_Capacity_Check,4.05664,-1.66994,4.61827,4.70781,17.71243,-6.77454,24.40000,
8,DCH,194.007,16747.652,0,0,Recovas_Capacity_Check,4.05653,-1.67003,4.61780,4.70781,17.71053,-6.77454,24.40000,
8,DCH,195.005,16748.650,0,0,Recovas_Capacity_Check,4.05642,-1.67003,4.61743,4.70781,17.70903,-6.77399,24.40000,
8,DCH,196.035,16749.680,0,0,Recovas_Capacity_Check,4.05631,-1.66994,4.61688,4.70781,17.70680,-6.77380,24.40000,
8,DCH,197.006,16750.651,0,0,Recovas_Capacity_Check,4.05609,-1.66994,4.61641,4.70781,17.70488,-6.77343,24.40000,
8,DCH,198.079,16751.724,0,0,Recovas_Capacity_Check,4.05598,-1.67003,4.61597,4.70781,17.70309,-6.77361,24.40000,
8,DCH,199.038,16752.683,0,0,Recovas_Capacity_Check,4.05586,-1.66994,4.61549,4.70781,17.70114,-6.77306,24.40000,
8,DCH,200.007,16753.652,0,0,Recovas_Capacity_Check,4.05575,-1.66994,4.61502,4.70781,17.69924,-6.77287,24.40000,
8,DCH,201.142,16754.787,0,0,Recovas_Capacity_Check,4.05553,-1.67003,4.61454,4.70781,17.69731,-6.77287,24.40000,
8,DCH,201.994,16755.639,0,0,Recovas_Capacity_Check,4.05553,-1.67003,4.61410,4.70781,17.69550,-6.77287,24.40000,
8,DCH,203.008,16756.653,0,0,Recovas_Capacity_Check,4.05531,-1.67003,4.61363,4.70781,17.69359,-6.77250,24.40000,
8,DCH,203.846,16757.491,0,0,Recovas_Capacity_Check,4.05509,-1.67003,4.61326,4.70781,17.69210,-6.77231,24.40000,
8,DCH,204.022,16757.667,0,0,Recovas_Capacity_Check,4.05520,-1.66994,4.61317,4.70781,17.69175,-6.77194,24.40000,
8,DCH,205.038,16758.683,0,0,Recovas_Capacity_Check,4.05509,-1.67003,4.61271,4.70781,17.68986,-6.77176,24.40000,
8,DCH,206.009,16759.654,0,0,Recovas_Capacity_Check,4.05497,-1.66994,4.61223,4.70781,17.68794,-6.77157,24.40000,
8,DCH,207.039,16760.684,0,0,Recovas_Capacity_Check,4.05486,-1.66994,4.61178,4.70781,17.68610,-6.77175,24.40000,
8,DCH,207.999,16761.644,0,0,Recovas_Capacity_Check,4.05475,-1.66994,4.61131,4.70781,17.68420,-6.77120,24.40000,
8,DCH,209.014,16762.659,0,0,Recovas_Capacity_Check,4.05453,-1.66994,4.61084,4.70781,17.68229,-6.77083,24.40000,
8,DCH,210.035,16763.680,0,0,Recovas_Capacity_Check,4.05442,-1.66994,4.61039,4.70781,17.68047,-6.77101,24.40000,
8,DCH,210.998,16764.643,0,0,Recovas_Capacity_Check,4.05431,-1.66994,4.60992,4.70781,17.67856,-6.77046,24.40000,
8,DCH,212.011,16765.656,0,0,Recovas_Capacity_Check,4.05420,-1.67003,4.60945,4.70781,17.67666,-6.77064,24.40000,
8,DCH,213.026,16766.671,0,0,Recovas_Capacity_Check,4.05409,-1.66994,4.60900,4.70781,17.67483,-6.77045,24.40000,
8,DCH,213.996,16767.641,0,0,Recovas_Capacity_Check,4.05397,-1.66994,4.60853,4.70781,17.67293,-6.76990,24.40000,
8,DCH,215.010,16768.655,0,0,Recovas_Capacity_Check,4.05375,-1.66994,4.60806,4.70781,17.67102,-6.76953,24.40000,
8,DCH,216.025,16769.670,0,0,Recovas_Capacity_Check,4.05375,-1.67003,4.60761,4.70781,17.66919,-6.76971,24.40000,
8,DCH,216.997,16770.642,0,0,Recovas_Capacity_Check,4.05353,-1.67003,4.60714,4.70781,17.66728,-6.76952,24.40000,
8,DCH,218.096,16771.741,0,0,Recovas_Capacity_Check,4.05353,-1.66994,4.60669,4.70781,17.66547,-6.76916,24.40000,
8,DCH,219.028,16772.673,0,0,Recovas_Capacity_Check,4.05331,-1.66994,4.60622,4.70781,17.66354,-6.76934,24.40000,
8,DCH,219.999,16773.644,0,0,Recovas_Capacity_Check,4.05320,-1.67003,4.60574,4.70781,17.66164,-6.76897,24.40000,
8,DCH,221.144,16774.789,0,0,Recovas_Capacity_Check,4.05308,-1.67003,4.60533,4.70781,17.65996,-6.76842,24.40000,
8,DCH,222.030,16775.675,0,0,Recovas_Capacity_Check,4.05297,-1.66994,4.60482,4.70781,17.65790,-6.76823,24.40000,
8,DCH,223.002,16776.647,0,0,Recovas_Capacity_Check,4.05286,-1.67003,4.60435,4.70781,17.65599,-6.76841,24.40000,
8,DCH,224.088,16777.733,0,0,Recovas_Capacity_Check,4.05275,-1.66994,4.60389,4.70781,17.65413,-6.76786,24.40000,
8,DCH,225.034,16778.679,0,0,Recovas_Capacity_Check,4.05253,-1.66994,4.60343,4.70781,17.65225,-6.76785,24.40000,
8,DCH,226.004,16779.649,0,0,Recovas_Capacity_Check,4.05242,-1.66994,4.60296,4.70781,17.65034,-6.76730,24.40000,
8,DCH,227.032,16780.677,0,0,Recovas_Capacity_Check,4.05231,-1.66994,4.60250,4.70781,17.64850,-6.76730,24.40000,
8,DCH,227.994,16781.639,0,0,Recovas_Capacity_Check,4.05220,-1.67003,4.60204,4.70781,17.64660,-6.76730,24.40000,
8,DCH,229.007,16782.652,0,0,Recovas_Capacity_Check,4.05208,-1.67003,4.60157,4.70781,17.64470,-6.76711,24.40000,
8,DCH,230.031,16783.676,0,0,Recovas_Capacity_Check,4.05197,-1.67003,4.60111,4.70781,17.64286,-6.76656,24.40000,
8,DCH,231.037,16784.682,0,0,Recovas_Capacity_Check,4.05186,-1.66994,4.60064,4.70781,17.64097,-6.76637,24.40000,
8,DCH,232.007,16785.652,0,0,Recovas_Capacity_Check,4.05175,-1.67003,4.60017,4.70781,17.63906,-6.76655,24.40000,
8,DCH,233.034,16786.679,0,0,Recovas_Capacity_Check,4.05164,-1.67003,4.59972,4.70781,17.63722,-6.76637,24.40000,
8,DCH,233.997,16787.642,0,0,Recovas_Capacity_Check,4.05153,-1.66994,4.59925,4.70781,17.63533,-6.76582,24.40000,
8,DCH,235.010,16788.655,0,0,Recovas_Capacity_Check,4.05142,-1.67003,4.59878,4.70781,17.63342,-6.76600,24.40000,
8,DCH,236.035,16789.680,0,0,Recovas_Capacity_Check,4.05131,-1.66994,4.59833,4.70781,17.63159,-6.76581,24.40000,
8,DCH,236.999,16790.644,0,0,Recovas_Capacity_Check,4.05119,-1.66994,4.59786,4.70781,17.62968,-6.76526,24.40000,
8,DCH,238.055,16791.700,0,0,Recovas_Capacity_Check,4.05108,-1.66994,4.59749,4.70781,17.62817,-6.76507,24.40000,
8,DCH,239.034,16792.679,0,0,Recovas_Capacity_Check,4.05097,-1.66994,4.59694,4.70781,17.62595,-6.76507,24.40000,
8,DCH,240.001,16793.646,0,0,Recovas_Capacity_Check,4.05086,-1.67003,4.59647,4.70781,17.62404,-6.76507,24.40000,
8,DCH,240.968,16794.613,0,0,Recovas_Capacity_Check,4.05075,-1.66994,4.59605,4.70781,17.62236,-6.76452,24.40000,
8,DCH,242.035,16795.680,0,0,Recovas_Capacity_Check,4.05053,-1.67003,4.59554,4.70781,17.62030,-6.76451,24.40000,
8,DCH,243.004,16796.649,0,0,Recovas_Capacity_Check,4.05042,-1.67003,4.59507,4.70781,17.61839,-6.76433,24.40000,
8,DCH,244.029,16797.674,0,0,Recovas_Capacity_Check,4.05042,-1.66994,4.59462,4.70781,17.61655,-6.76396,24.40000,
8,DCH,245.036,16798.681,0,0,Recovas_Capacity_Check,4.05030,-1.66994,4.59415,4.70781,17.61466,-6.76377,24.40000,
8,DCH,246.005,16799.650,0,0,Recovas_Capacity_Check,4.05019,-1.66994,4.59368,4.70781,17.61276,-6.76359,24.40000,
8,DCH,247.034,16800.679,0,0,Recovas_Capacity_Check,4.04997,-1.67003,4.59322,4.70781,17.61091,-6.76377,24.40000,
8,DCH,247.998,16801.643,0,0,Recovas_Capacity_Check,4.04986,-1.67003,4.59276,4.70781,17.60901,-6.76340,24.40000,
8,DCH,249.012,16802.657,0,0,Recovas_Capacity_Check,4.04986,-1.67003,4.59229,4.70781,17.60711,-6.76340,24.40000,
8,DCH,250.036,16803.681,0,0,Recovas_Capacity_Check,4.04964,-1.66994,4.59183,4.70781,17.60527,-6.76285,24.40000,
8,DCH,251.001,16804.646,0,0,Recovas_Capacity_Check,4.04964,-1.67003,4.59136,4.70781,17.60337,-6.76303,24.40000,
8,DCH,252.053,16805.698,0,0,Recovas_Capacity_Check,4.04953,-1.66994,4.59099,4.70781,17.60187,-6.76247,24.40000,
8,DCH,253.036,16806.681,0,0,Recovas_Capacity_Check,4.04942,-1.66994,4.59044,4.70781,17.59964,-6.76265,24.40000,
8,DCH,254.002,16807.647,0,0,Recovas_Capacity_Check,4.04919,-1.66994,4.58997,4.70781,17.59773,-6.76192,24.40000,
8,DCH,255.146,16808.791,0,0,Recovas_Capacity_Check,4.04919,-1.66994,4.58956,4.70781,17.59606,-6.76210,24.40000,
8,DCH,256.031,16809.676,0,0,Recovas_Capacity_Check,4.04908,-1.66994,4.58905,4.70781,17.59401,-6.76191,24.40000,
8,DCH,257.002,16810.647,0,0,Recovas_Capacity_Check,4.04886,-1.67003,4.58858,4.70781,17.59210,-6.76173,24.40000,
8,DCH,257.984,16811.629,0,0,Recovas_Capacity_Check,4.04886,-1.67003,4.58812,4.70781,17.59026,-6.76173,24.40000,
8,DCH,259.033,16812.678,0,0,Recovas_Capacity_Check,4.04875,-1.66994,4.58766,4.70781,17.58837,-6.76099,24.40000,
8,DCH,260.008,16813.653,0,0,Recovas_Capacity_Check,4.04864,-1.66994,4.58719,4.70781,17.58646,-6.76099,24.40000,
8,DCH,261.034,16814.679,0,0,Recovas_Capacity_Check,4.04853,-1.66994,4.58673,4.70781,17.58461,-6.76117,24.40000,
8,DCH,262.039,16815.684,0,0,Recovas_Capacity_Check,4.04841,-1.67003,4.58626,4.70781,17.58272,-6.76098,24.40000,
8,DCH,263.010,16816.655,0,0,Recovas_Capacity_Check,4.04830,-1.67003,4.58582,4.70781,17.58092,-6.76080,24.40000,
8,DCH,264.037,16817.682,0,0,Recovas_Capacity_Check,4.04819,-1.66994,4.58534,4.70781,17.57897,-6.76043,24.40000,
8,DCH,264.997,16818.642,0,0,Recovas_Capacity_Check,4.04797,-1.66994,4.58487,4.70781,17.57708,-6.75987,24.40000,
8,DCH,266.099,16819.744,0,0,Recovas_Capacity_Check,4.04797,-1.67003,4.58438,4.70781,17.57509,-6.76024,24.40000,
8,DCH,267.032,16820.677,0,0,Recovas_Capacity_Check,4.04786,-1.66994,4.58395,4.70781,17.57335,-6.75969,24.40000,
8,DCH,268.003,16821.648,0,0,Recovas_Capacity_Check,4.04775,-1.66994,4.58348,4.70781,17.57144,-6.75950,24.40000,
8,DCH,269.049,16822.694,0,0,Recovas_Capacity_Check,4.04753,-1.67003,4.58302,4.70781,17.56959,-6.75950,24.40000,
8,DCH,270.034,16823.679,0,0,Recovas_Capacity_Check,4.04753,-1.66994,4.58255,4.70781,17.56771,-6.75913,24.40000,
8,DCH,271.002,16824.647,0,0,Recovas_Capacity_Check,4.04741,-1.67003,4.58208,4.70781,17.56581,-6.75931,24.40000,
8,DCH,272.029,16825.674,0,0,Recovas_Capacity_Check,4.04730,-1.66994,4.58163,4.70781,17.56397,-6.75913,24.40000,
8,DCH,273.034,16826.679,0,0,Recovas_Capacity_Check,4.04719,-1.66994,4.58116,4.70781,17.56208,-6.75894,24.40000,
8,DCH,274.004,16827.649,0,0,Recovas_Capacity_Check,4.04719,-1.66994,4.58069,4.70781,17.56018,-6.75858,24.40000,
8,DCH,275.030,16828.675,0,0,Recovas_Capacity_Check,4.04708,-1.66994,4.58024,4.70781,17.55834,-6.75875,24.40000,
8,DCH,276.038,16829.683,0,0,Recovas_Capacity_Check,4.04686,-1.66994,4.57977,4.70781,17.55644,-6.75838,24.40000,
8,DCH,277.045,16830.690,0,0,Recovas_Capacity_Check,4.04675,-1.66994,4.57940,4.70781,17.55493,-6.75838,24.40000,
8,DCH,278.029,16831.674,0,0,Recovas_Capacity_Check,4.04675,-1.66994,4.57885,4.70781,17.55271,-6.75820,24.40000,
8,DCH,279.038,16832.683,0,0,Recovas_Capacity_Check,4.04664,-1.66994,4.57838,4.70781,17.55081,-6.75801,24.40000,
8,DCH,280.118,16833.763,0,0,Recovas_Capacity_Check,4.04652,-1.67003,4.57791,4.70781,17.54892,-6.75783,24.40000,
8,DCH,281.027,16834.672,0,0,Recovas_Capacity_Check,4.04641,-1.66994,4.57745,4.70781,17.54707,-6.75764,24.40000,
8,DCH,281.998,16835.643,0,0,Recovas_Capacity_Check,4.04630,-1.67003,4.57698,4.70781,17.54516,-6.75745,24.40000,
8,DCH,283.028,16836.673,0,0,Recovas_Capacity_Check,4.04619,-1.66994,4.57653,4.70781,17.54331,-6.75727,24.40000,
8,DCH,284.030,16837.675,0,0,Recovas_Capacity_Check,4.04608,-1.66994,4.57606,4.70781,17.54144,-6.75672,24.40000,
8,DCH,285.002,16838.647,0,0,Recovas_Capacity_Check,4.04597,-1.67003,4.57559,4.70781,17.53952,-6.75690,24.40000,
8,DCH,286.030,16839.675,0,0,Recovas_Capacity_Check,4.04586,-1.66994,4.57514,4.70781,17.53769,-6.75690,24.40000,
8,DCH,287.032,16840.677,0,0,Recovas_Capacity_Check,4.04586,-1.66994,4.57467,4.70781,17.53580,-6.75635,24.40000,
8,DCH,288.091,16841.736,0,0,Recovas_Capacity_Check,4.04575,-1.66994,4.57419,4.70781,17.53384,-6.75616,24.40000,
8,DCH,289.026,16842.671,0,0,Recovas_Capacity_Check,4.04563,-1.67003,4.57375,4.70781,17.53206,-6.75598,24.40000,
8,DCH,289.994,16843.639,0,0,Recovas_Capacity_Check,4.04552,-1.67003,4.57327,4.70781,17.53016,-6.75615,24.40000,
8,DCH,291.186,16844.831,0,0,Recovas_Capacity_Check,4.04541,-1.66994,4.57282,4.70781,17.52831,-6.75560,24.40000,
8,DCH,292.027,16845.672,0,0,Recovas_Capacity_Check,4.04530,-1.66994,4.57235,4.70781,17.52643,-6.75542,24.40000,
8,DCH,292.998,16846.643,0,0,Recovas_Capacity_Check,4.04519,-1.66994,4.57188,4.70781,17.52452,-6.75523,24.40000,
8,DCH,293.804,16847.449,0,0,Recovas_Capacity_Check,4.04508,-1.66994,4.57151,4.70781,17.52301,-6.75505,24.40000,
8,DCH,294.026,16847.671,0,0,Recovas_Capacity_Check,4.04519,-1.67003,4.57142,4.70781,17.52267,-6.75541,24.40000,
8,DCH,295.030,16848.675,0,0,Recovas_Capacity_Check,4.04497,-1.66994,4.57096,4.70781,17.52079,-6.75523,24.40000,
8,DCH,295.999,16849.644,0,0,Recovas_Capacity_Check,4.04497,-1.66994,4.57049,4.70781,17.51890,-6.75486,24.40000,
8,DCH,297.032,16850.677,0,0,Recovas_Capacity_Check,4.04486,-1.66994,4.57003,4.70781,17.51704,-6.75449,24.40000,
8,DCH,297.997,16851.642,0,0,Recovas_Capacity_Check,4.04475,-1.67003,4.56956,4.70781,17.51514,-6.75485,24.40000,
8,DCH,299.053,16852.698,0,0,Recovas_Capacity_Check,4.04463,-1.67003,4.56918,4.70781,17.51361,-6.75430,24.40000,
8,DCH,300.003,16853.648,0,0,Recovas_Capacity_Check,4.04452,-1.67003,4.56863,4.70781,17.51138,-6.75448,24.40000,
8,DCH,301.011,16854.656,0,0,Recovas_Capacity_Check,4.04441,-1.66994,4.56816,4.70781,17.50949,-6.75393,24.40000,
8,DCH,302.124,16855.769,0,0,Recovas_Capacity_Check,4.04430,-1.66994,4.56775,4.70781,17.50780,-6.75375,24.40000,
8,DCH,303.013,16856.658,0,0,Recovas_Capacity_Check,4.04419,-1.66994,4.56724,4.70781,17.50573,-6.75356,24.40000,
8,DCH,304.020,16857.665,0,0,Recovas_Capacity_Check,4.04408,-1.66994,4.56677,4.70781,17.50384,-6.75338,24.40000,
8,DCH,305.050,16858.695,0,0,Recovas_Capacity_Check,4.04408,-1.66994,4.56631,4.70781,17.50198,-6.75338,24.40000,
8,DCH,306.021,16859.666,0,0,Recovas_Capacity_Check,4.04397,-1.67003,4.56584,4.70781,17.50009,-6.75356,24.40000,
8,DCH,307.029,16860.674,0,0,Recovas_Capacity_Check,4.04386,-1.67003,4.56537,4.70781,17.49820,-6.75337,24.40000,
8,DCH,308.018,16861.663,0,0,Recovas_Capacity_Check,4.04374,-1.67003,4.56491,4.70781,17.49634,-6.75318,24.40000,
8,DCH,309.029,16862.674,0,0,Recovas_Capacity_Check,4.04363,-1.66994,4.56444,4.70781,17.49445,-6.75263,24.40000,
8,DCH,310.037,16863.682,0,0,Recovas_Capacity_Check,4.04352,-1.66994,4.56398,4.70781,17.49256,-6.75245,24.40000,
8,DCH,311.017,16864.662,0,0,Recovas_Capacity_Check,4.04352,-1.66994,4.56352,4.70781,17.49071,-6.75245,24.50000,
8,DCH,312.032,16865.677,0,0,Recovas_Capacity_Check,4.04341,-1.66994,4.56305,4.70781,17.48881,-6.75226,24.50000,
8,DCH,313.035,16866.680,0,0,Recovas_Capacity_Check,4.04330,-1.67003,4.56263,4.70781,17.48711,-6.75244,24.50000,
8,DCH,314.021,16867.666,0,0,Recovas_Capacity_Check,4.04319,-1.66994,4.56213,4.70781,17.48508,-6.75189,24.50000,
8,DCH,315.036,16868.681,0,0,Recovas_Capacity_Check,4.04308,-1.66994,4.56166,4.70781,17.48319,-6.75171,24.50000,
8,DCH,316.091,16869.736,0,0,Recovas_Capacity_Check,4.04308,-1.67003,4.56123,4.70781,17.48143,-6.75207,24.50000,
8,DCH,317.030,16870.675,0,0,Recovas_Capacity_Check,4.04297,-1.67003,4.56073,4.70781,17.47944,-6.75188,24.50000,
8,DCH,317.996,16871.641,0,0,Recovas_Capacity_Check,4.04274,-1.67003,4.56031,4.70781,17.47771,-6.75133,24.50000,
8,DCH,319.014,16872.659,0,0,Recovas_Capacity_Check,4.04274,-1.66994,4.55985,4.70781,17.47586,-6.75115,24.50000,
8,DCH,320.035,16873.680,0,0,Recovas_Capacity_Check,4.04263,-1.67003,4.55934,4.70781,17.47380,-6.75133,24.50000,
8,DCH,321.000,16874.645,0,0,Recovas_Capacity_Check,4.04263,-1.66994,4.55891,4.70781,17.47207,-6.75114,24.50000,
8,DCH,322.034,16875.679,0,0,Recovas_Capacity_Check,4.04241,-1.66994,4.55841,4.70781,17.47006,-6.75059,24.50000,
8,DCH,322.997,16876.642,0,0,Recovas_Capacity_Check,4.04241,-1.67003,4.55799,4.70781,17.46833,-6.75059,24.50000,
8,DCH,324.006,16877.651,0,0,Recovas_Capacity_Check,4.04230,-1.67003,4.55752,4.70781,17.46645,-6.75077,24.50000,
8,DCH,325.036,16878.681,0,0,Recovas_Capacity_Check,4.04219,-1.66994,4.55702,4.70781,17.46443,-6.75022,24.50000,
8,DCH,326.001,16879.646,0,0,Recovas_Capacity_Check,4.04208,-1.66994,4.55659,4.70781,17.46270,-6.75040,24.50000,
8,DCH,327.057,16880.702,0,0,Recovas_Capacity_Check,4.04197,-1.67003,4.55609,4.70781,17.46065,-6.75021,24.50000,
8,DCH,327.996,16881.641,0,0,Recovas_Capacity_Check,4.04197,-1.67003,4.55567,4.70781,17.45896,-6.75021,24.50000,
