

Measurement ID,27679
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0882
Program,1245 - Recovas_Capacity_Check
Start Time,11/17/2021 5:28:30 PM
End Time,11/18/2021 1:26:42 AM
Test section,TS026257
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,2699.007,4499.102,0,0,Recovas_Capacity_Check,3.65911,1.66988,1.25197,0.00000,4.41925,6.11028,26.10000,
6,CHA,2700.061,4500.156,0,0,Recovas_Capacity_Check,3.65922,1.66997,1.25239,0.00000,4.42079,6.11080,26.10000,
6,CHA,2701.017,4501.112,0,0,Recovas_Capacity_Check,3.65922,1.66988,1.25291,0.00000,4.42267,6.11047,26.10000,
6,CHA,2702.030,4502.125,0,0,Recovas_Capacity_Check,3.65933,1.66988,1.25338,0.00000,4.42438,6.11065,26.10000,
6,CHA,2703.168,4503.263,0,0,Recovas_Capacity_Check,3.65933,1.66997,1.25387,0.00000,4.42618,6.11065,26.10000,
6,CHA,2703.995,4504.090,0,0,Recovas_Capacity_Check,3.65945,1.66997,1.25431,0.00000,4.42780,6.11084,26.10000,
6,CHA,2705.008,4505.103,0,0,Recovas_Capacity_Check,3.65945,1.66997,1.25478,0.00000,4.42951,6.11117,26.10000,
6,CHA,2706.067,4506.162,0,0,Recovas_Capacity_Check,3.65956,1.66988,1.25524,0.00000,4.43122,6.11135,26.10000,
6,CHA,2707.021,4507.116,0,0,Recovas_Capacity_Check,3.65956,1.66988,1.25571,0.00000,4.43293,6.11102,26.10000,
6,CHA,2708.033,4508.128,0,0,Recovas_Capacity_Check,3.65967,1.66988,1.25618,0.00000,4.43465,6.11154,26.10000,
6,CHA,2709.032,4509.127,0,0,Recovas_Capacity_Check,3.65967,1.66997,1.25664,0.00000,4.43634,6.11154,26.10000,
6,CHA,2710.001,4510.096,0,0,Recovas_Capacity_Check,3.65978,1.66997,1.25707,0.00000,4.43792,6.11172,26.10000,
6,CHA,2711.017,4511.112,0,0,Recovas_Capacity_Check,3.65989,1.66997,1.25754,0.00000,4.43964,6.11191,26.10000,
6,CHA,2712.012,4512.107,0,0,Recovas_Capacity_Check,3.65989,1.66997,1.25801,0.00000,4.44133,6.11191,26.10000,
6,CHA,2713.027,4513.122,0,0,Recovas_Capacity_Check,3.65989,1.66988,1.25848,0.00000,4.44305,6.11158,26.10000,
6,CHA,2713.995,4514.090,0,0,Recovas_Capacity_Check,3.66000,1.66997,1.25895,0.00000,4.44477,6.11210,26.10000,
6,CHA,2715.038,4515.133,0,0,Recovas_Capacity_Check,3.66011,1.66988,1.25941,0.00000,4.44647,6.11195,26.10000,
6,CHA,2716.008,4516.103,0,0,Recovas_Capacity_Check,3.66011,1.66997,1.25988,0.00000,4.44819,6.11228,26.10000,
6,CHA,2717.023,4517.118,0,0,Recovas_Capacity_Check,3.66011,1.66997,1.26035,0.00000,4.44991,6.11247,26.10000,
6,CHA,2718.018,4518.113,0,0,Recovas_Capacity_Check,3.66022,1.66997,1.26081,0.00000,4.45160,6.11247,26.10000,
6,CHA,2719.034,4519.129,0,0,Recovas_Capacity_Check,3.66034,1.66997,1.26128,0.00000,4.45333,6.11265,26.10000,
6,CHA,2720.043,4520.138,0,0,Recovas_Capacity_Check,3.66034,1.66988,1.26170,0.00000,4.45487,6.11265,26.10000,
6,CHA,2720.998,4521.093,0,0,Recovas_Capacity_Check,3.66045,1.66997,1.26217,0.00000,4.45659,6.11284,26.10000,
6,CHA,2722.014,4522.109,0,0,Recovas_Capacity_Check,3.66045,1.66988,1.26265,0.00000,4.45831,6.11251,26.10000,
6,CHA,2722.983,4523.078,0,0,Recovas_Capacity_Check,3.66056,1.66997,1.26307,0.00000,4.45987,6.11251,26.10000,
6,CHA,2724.023,4524.118,0,0,Recovas_Capacity_Check,3.66056,1.66988,1.26358,0.00000,4.46172,6.11270,26.10000,
6,CHA,2725.038,4525.133,0,0,Recovas_Capacity_Check,3.66067,1.66997,1.26405,0.00000,4.46345,6.11321,26.10000,
6,CHA,2726.112,4526.207,0,0,Recovas_Capacity_Check,3.66067,1.66997,1.26447,0.00000,4.46499,6.11321,26.10000,
6,CHA,2727.004,4527.099,0,0,Recovas_Capacity_Check,3.66078,1.66988,1.26498,0.00000,4.46686,6.11288,26.10000,
6,CHA,2728.019,4528.114,0,0,Recovas_Capacity_Check,3.66078,1.66997,1.26545,0.00000,4.46859,6.11339,26.10000,
6,CHA,2729.012,4529.107,0,0,Recovas_Capacity_Check,3.66078,1.66988,1.26587,0.00000,4.47013,6.11307,26.10000,
6,CHA,2730.031,4530.126,0,0,Recovas_Capacity_Check,3.66089,1.66997,1.26639,0.00000,4.47200,6.11358,26.10000,
6,CHA,2731.000,4531.095,0,0,Recovas_Capacity_Check,3.66089,1.66997,1.26681,0.00000,4.47357,6.11358,26.10000,
6,CHA,2732.000,4532.095,0,0,Recovas_Capacity_Check,3.66100,1.66988,1.26728,0.00000,4.47526,6.11344,26.10000,
6,CHA,2733.012,4533.107,0,0,Recovas_Capacity_Check,3.66100,1.66988,1.26775,0.00000,4.47699,6.11344,26.10000,
6,CHA,2734.026,4534.121,0,0,Recovas_Capacity_Check,3.66111,1.66988,1.26822,0.00000,4.47871,6.11362,26.10000,
6,CHA,2735.022,4535.117,0,0,Recovas_Capacity_Check,3.66122,1.66988,1.26868,0.00000,4.48040,6.11381,26.10000,
6,CHA,2736.039,4536.134,0,0,Recovas_Capacity_Check,3.66122,1.66988,1.26915,0.00000,4.48213,6.11381,26.10000,
6,CHA,2737.007,4537.102,0,0,Recovas_Capacity_Check,3.66122,1.66988,1.26962,0.00000,4.48385,6.11414,26.10000,
6,CHA,2738.004,4538.099,0,0,Recovas_Capacity_Check,3.66134,1.66988,1.27008,0.00000,4.48554,6.11432,26.10000,
6,CHA,2739.019,4539.114,0,0,Recovas_Capacity_Check,3.66145,1.66997,1.27055,0.00000,4.48727,6.11451,26.10000,
6,CHA,2740.032,4540.127,0,0,Recovas_Capacity_Check,3.66145,1.66988,1.27102,0.00000,4.48898,6.11451,26.10000,
6,CHA,2741.028,4541.123,0,0,Recovas_Capacity_Check,3.66145,1.66988,1.27149,0.00000,4.49068,6.11451,26.10000,
6,CHA,2741.999,4542.094,0,0,Recovas_Capacity_Check,3.66156,1.66988,1.27192,0.00000,4.49225,6.11437,26.10000,
6,CHA,2743.010,4543.105,0,0,Recovas_Capacity_Check,3.66167,1.66988,1.27230,0.00000,4.49364,6.11455,26.10000,
6,CHA,2744.009,4544.104,0,0,Recovas_Capacity_Check,3.66167,1.66997,1.27285,0.00000,4.49566,6.11488,26.10000,
6,CHA,2745.023,4545.118,0,0,Recovas_Capacity_Check,3.66167,1.66988,1.27332,0.00000,4.49739,6.11455,26.10000,
6,CHA,2746.006,4546.101,0,0,Recovas_Capacity_Check,3.66178,1.66988,1.27370,0.00000,4.49877,6.11474,26.10000,
6,CHA,2747.034,4547.129,0,0,Recovas_Capacity_Check,3.66178,1.66997,1.27425,0.00000,4.50080,6.11507,26.10000,
6,CHA,2748.003,4548.098,0,0,Recovas_Capacity_Check,3.66189,1.66997,1.27472,0.00000,4.50253,6.11525,26.10000,
6,CHA,2749.103,4549.198,0,0,Recovas_Capacity_Check,3.66189,1.66988,1.27518,0.00000,4.50421,6.11525,26.10000,
6,CHA,2750.013,4550.108,0,0,Recovas_Capacity_Check,3.66200,1.66988,1.27565,0.00000,4.50594,6.11511,26.10000,
6,CHA,2751.027,4551.122,0,0,Recovas_Capacity_Check,3.66200,1.66988,1.27613,0.00000,4.50766,6.11562,26.10000,
6,CHA,2751.982,4552.077,0,0,Recovas_Capacity_Check,3.66211,1.66997,1.27655,0.00000,4.50921,6.11562,26.10000,
6,CHA,2753.039,4553.134,0,0,Recovas_Capacity_Check,3.66211,1.66988,1.27706,0.00000,4.51108,6.11548,26.10000,
6,CHA,2754.009,4554.104,0,0,Recovas_Capacity_Check,3.66223,1.66997,1.27749,0.00000,4.51265,6.11581,26.10000,
6,CHA,2755.066,4555.161,0,0,Recovas_Capacity_Check,3.66223,1.66988,1.27795,0.00000,4.51435,6.11548,26.10000,
6,CHA,2756.023,4556.118,0,0,Recovas_Capacity_Check,3.66234,1.66997,1.27842,0.00000,4.51607,6.11599,26.10000,
6,CHA,2757.038,4557.133,0,0,Recovas_Capacity_Check,3.66234,1.66997,1.27889,0.00000,4.51780,6.11599,26.10000,
6,CHA,2758.036,4558.131,0,0,Recovas_Capacity_Check,3.66245,1.66988,1.27935,0.00000,4.51949,6.11585,26.10000,
6,CHA,2759.003,4559.098,0,0,Recovas_Capacity_Check,3.66245,1.66988,1.27982,0.00000,4.52121,6.11618,26.10000,
6,CHA,2760.016,4560.111,0,0,Recovas_Capacity_Check,3.66256,1.66988,1.28029,0.00000,4.52293,6.11637,26.10000,
6,CHA,2761.013,4561.108,0,0,Recovas_Capacity_Check,3.66256,1.66997,1.28076,0.00000,4.52463,6.11637,26.10000,
6,CHA,2762.028,4562.123,0,0,Recovas_Capacity_Check,3.66267,1.66988,1.28123,0.00000,4.52635,6.11655,26.10000,
6,CHA,2762.995,4563.090,0,0,Recovas_Capacity_Check,3.66267,1.66997,1.28163,0.00000,4.52781,6.11655,26.10000,
6,CHA,2764.037,4564.132,0,0,Recovas_Capacity_Check,3.66278,1.66997,1.28216,0.00000,4.52976,6.11674,26.10000,
6,CHA,2765.008,4565.103,0,0,Recovas_Capacity_Check,3.66278,1.66988,1.28259,0.00000,4.53134,6.11641,26.10000,
6,CHA,2766.022,4566.117,0,0,Recovas_Capacity_Check,3.66278,1.66988,1.28297,0.00000,4.53273,6.11641,26.10000,
6,CHA,2767.019,4567.114,0,0,Recovas_Capacity_Check,3.66289,1.66988,1.28352,0.00000,4.53475,6.11659,26.10000,
6,CHA,2768.034,4568.129,0,0,Recovas_Capacity_Check,3.66300,1.66988,1.28399,0.00000,4.53648,6.11678,26.10000,
6,CHA,2769.091,4569.186,0,0,Recovas_Capacity_Check,3.66300,1.66988,1.28448,0.00000,4.53827,6.11711,26.10000,
6,CHA,2769.998,4570.093,0,0,Recovas_Capacity_Check,3.66311,1.66997,1.28492,0.00000,4.53989,6.11729,26.10000,
6,CHA,2771.014,4571.109,0,0,Recovas_Capacity_Check,3.66311,1.66988,1.28540,0.00000,4.54162,6.11729,26.10000,
6,CHA,2772.020,4572.115,0,0,Recovas_Capacity_Check,3.66323,1.66988,1.28582,0.00000,4.54317,6.11715,26.10000,
6,CHA,2773.024,4573.119,0,0,Recovas_Capacity_Check,3.66323,1.66988,1.28633,0.00000,4.54503,6.11766,26.10000,
6,CHA,2774.040,4574.135,0,0,Recovas_Capacity_Check,3.66334,1.66988,1.28680,0.00000,4.54676,6.11766,26.10000,
6,CHA,2775.071,4575.166,0,0,Recovas_Capacity_Check,3.66334,1.66997,1.28722,0.00000,4.54830,6.11766,26.10000,
6,CHA,2776.006,4576.101,0,0,Recovas_Capacity_Check,3.66345,1.66988,1.28769,0.00000,4.55003,6.11752,26.10000,
6,CHA,2777.020,4577.115,0,0,Recovas_Capacity_Check,3.66345,1.66997,1.28816,0.00000,4.55175,6.11785,26.10000,
6,CHA,2778.019,4578.114,0,0,Recovas_Capacity_Check,3.66356,1.66988,1.28862,0.00000,4.55344,6.11771,26.10000,
6,CHA,2779.031,4579.126,0,0,Recovas_Capacity_Check,3.66356,1.66988,1.28909,0.00000,4.55516,6.11771,26.10000,
6,CHA,2779.999,4580.094,0,0,Recovas_Capacity_Check,3.66367,1.66997,1.28956,0.00000,4.55689,6.11789,26.10000,
6,CHA,2780.995,4581.090,0,0,Recovas_Capacity_Check,3.66378,1.66997,1.29003,0.00000,4.55858,6.11822,26.10000,
6,CHA,2782.011,4582.106,0,0,Recovas_Capacity_Check,3.66378,1.66997,1.29050,0.00000,4.56031,6.11841,26.10000,
6,CHA,2783.025,4583.120,0,0,Recovas_Capacity_Check,3.66378,1.66997,1.29097,0.00000,4.56203,6.11841,26.10000,
6,CHA,2783.206,4583.301,0,0,Recovas_Capacity_Check,3.66389,1.66997,1.29105,0.00000,4.56234,6.11841,26.10000,
6,CHA,2784.021,4584.116,0,0,Recovas_Capacity_Check,3.66389,1.66988,1.29143,0.00000,4.56372,6.11859,26.10000,
6,CHA,2785.035,4585.130,0,0,Recovas_Capacity_Check,3.66389,1.66997,1.29190,0.00000,4.56545,6.11826,26.10000,
6,CHA,2786.006,4586.101,0,0,Recovas_Capacity_Check,3.66400,1.66997,1.29226,0.00000,4.56677,6.11878,26.10000,
6,CHA,2787.004,4587.099,0,0,Recovas_Capacity_Check,3.66400,1.66997,1.29279,0.00000,4.56871,6.11878,26.10000,
6,CHA,2788.016,4588.111,0,0,Recovas_Capacity_Check,3.66412,1.66997,1.29326,0.00000,4.57044,6.11896,26.10000,
6,CHA,2789.023,4589.118,0,0,Recovas_Capacity_Check,3.66412,1.66997,1.29364,0.00000,4.57183,6.11896,26.10000,
6,CHA,2790.028,4590.123,0,0,Recovas_Capacity_Check,3.66423,1.66997,1.29420,0.00000,4.57386,6.11915,26.10000,
6,CHA,2790.997,4591.092,0,0,Recovas_Capacity_Check,3.66423,1.66988,1.29467,0.00000,4.57558,6.11882,26.10000,
6,CHA,2792.088,4592.183,0,0,Recovas_Capacity_Check,3.66434,1.66988,1.29512,0.00000,4.57725,6.11934,26.10000,
6,CHA,2793.009,4593.104,0,0,Recovas_Capacity_Check,3.66434,1.66997,1.29560,0.00000,4.57900,6.11934,26.10000,
6,CHA,2794.023,4594.118,0,0,Recovas_Capacity_Check,3.66445,1.66988,1.29607,0.00000,4.58072,6.11952,26.10000,
6,CHA,2795.169,4595.264,0,0,Recovas_Capacity_Check,3.66445,1.66997,1.29649,0.00000,4.58227,6.11952,26.10000,
6,CHA,2796.036,4596.131,0,0,Recovas_Capacity_Check,3.66456,1.66997,1.29700,0.00000,4.58414,6.11919,26.10000,
6,CHA,2797.006,4597.101,0,0,Recovas_Capacity_Check,3.66456,1.66988,1.29743,0.00000,4.58572,6.11938,26.10000,
6,CHA,2798.035,4598.130,0,0,Recovas_Capacity_Check,3.66456,1.66997,1.29789,0.00000,4.58741,6.11971,26.10000,
6,CHA,2799.016,4599.111,0,0,Recovas_Capacity_Check,3.66467,1.66988,1.29836,0.00000,4.58913,6.11956,26.10000,
6,CHA,2800.031,4600.126,0,0,Recovas_Capacity_Check,3.66467,1.66988,1.29883,0.00000,4.59086,6.11956,26.10000,
6,CHA,2801.027,4601.122,0,0,Recovas_Capacity_Check,3.66478,1.66988,1.29930,0.00000,4.59255,6.11975,26.10000,
6,CHA,2801.996,4602.091,0,0,Recovas_Capacity_Check,3.66489,1.66997,1.29977,0.00000,4.59428,6.11975,26.10000,
6,CHA,2803.009,4603.104,0,0,Recovas_Capacity_Check,3.66489,1.66988,1.30024,0.00000,4.59600,6.12026,26.10000,
6,CHA,2804.007,4604.102,0,0,Recovas_Capacity_Check,3.66489,1.66997,1.30070,0.00000,4.59769,6.12045,26.10000,
6,CHA,2805.021,4605.116,0,0,Recovas_Capacity_Check,3.66500,1.66988,1.30117,0.00000,4.59942,6.12045,26.10000,
6,CHA,2806.037,4606.132,0,0,Recovas_Capacity_Check,3.66512,1.66988,1.30164,0.00000,4.60115,6.12064,26.10000,
6,CHA,2807.032,4607.127,0,0,Recovas_Capacity_Check,3.66512,1.66988,1.30210,0.00000,4.60284,6.12064,26.10000,
6,CHA,2808.001,4608.096,0,0,Recovas_Capacity_Check,3.66523,1.66997,1.30253,0.00000,4.60441,6.12082,26.10000,
6,CHA,2809.060,4609.155,0,0,Recovas_Capacity_Check,3.66523,1.66988,1.30304,0.00000,4.60626,6.12082,26.10000,
6,CHA,2810.014,4610.109,0,0,Recovas_Capacity_Check,3.66523,1.66997,1.30347,0.00000,4.60783,6.12082,26.10000,
6,CHA,2811.028,4611.123,0,0,Recovas_Capacity_Check,3.66534,1.66988,1.30394,0.00000,4.60956,6.12068,26.10000,
6,CHA,2812.054,4612.149,0,0,Recovas_Capacity_Check,3.66545,1.66997,1.30438,0.00000,4.61117,6.12068,26.10000,
6,CHA,2813.039,4613.134,0,0,Recovas_Capacity_Check,3.66545,1.66997,1.30487,0.00000,4.61297,6.12119,26.10000,
6,CHA,2814.006,4614.101,0,0,Recovas_Capacity_Check,3.66545,1.66988,1.30534,0.00000,4.61470,6.12119,26.10000,
6,CHA,2815.125,4615.220,0,0,Recovas_Capacity_Check,3.66556,1.66997,1.30576,0.00000,4.61624,6.12138,26.10000,
6,CHA,2816.019,4616.114,0,0,Recovas_Capacity_Check,3.66556,1.66988,1.30627,0.00000,4.61812,6.12138,26.10000,
6,CHA,2817.033,4617.128,0,0,Recovas_Capacity_Check,3.66567,1.66988,1.30674,0.00000,4.61984,6.12156,26.10000,
6,CHA,2818.067,4618.162,0,0,Recovas_Capacity_Check,3.66567,1.66997,1.30716,0.00000,4.62138,6.12156,26.10000,
6,CHA,2818.999,4619.094,0,0,Recovas_Capacity_Check,3.66578,1.66997,1.30763,0.00000,4.62311,6.12175,26.10000,
6,CHA,2820.014,4620.109,0,0,Recovas_Capacity_Check,3.66578,1.66997,1.30810,0.00000,4.62483,6.12175,26.10000,
6,CHA,2821.012,4621.107,0,0,Recovas_Capacity_Check,3.66589,1.66997,1.30857,0.00000,4.62653,6.12193,26.10000,
6,CHA,2822.025,4622.120,0,0,Recovas_Capacity_Check,3.66589,1.66997,1.30904,0.00000,4.62825,6.12193,26.10000,
6,CHA,2823.039,4623.134,0,0,Recovas_Capacity_Check,3.66601,1.66988,1.30951,0.00000,4.62998,6.12179,26.10000,
6,CHA,2824.035,4624.130,0,0,Recovas_Capacity_Check,3.66601,1.66988,1.30997,0.00000,4.63167,6.12179,26.10000,
6,CHA,2825.005,4625.100,0,0,Recovas_Capacity_Check,3.66612,1.66988,1.31044,0.00000,4.63340,6.12198,26.10000,
6,CHA,2826.022,4626.117,0,0,Recovas_Capacity_Check,3.66612,1.66997,1.31091,0.00000,4.63513,6.12198,26.10000,
6,CHA,2827.018,4627.113,0,0,Recovas_Capacity_Check,3.66623,1.66988,1.31137,0.00000,4.63682,6.12249,26.10000,
6,CHA,2828.031,4628.126,0,0,Recovas_Capacity_Check,3.66623,1.66988,1.31184,0.00000,4.63854,6.12249,26.10000,
6,CHA,2828.997,4629.092,0,0,Recovas_Capacity_Check,3.66634,1.66988,1.31224,0.00000,4.64001,6.12235,26.10000,
6,CHA,2830.040,4630.135,0,0,Recovas_Capacity_Check,3.66634,1.66997,1.31278,0.00000,4.64196,6.12268,26.10000,
6,CHA,2831.009,4631.104,0,0,Recovas_Capacity_Check,3.66645,1.66988,1.31320,0.00000,4.64353,6.12253,26.10000,
6,CHA,2832.020,4632.115,0,0,Recovas_Capacity_Check,3.66645,1.66988,1.31358,0.00000,4.64492,6.12253,26.10000,
6,CHA,2833.019,4633.114,0,0,Recovas_Capacity_Check,3.66656,1.66988,1.31414,0.00000,4.64695,6.12272,26.10000,
6,CHA,2834.033,4634.128,0,0,Recovas_Capacity_Check,3.66656,1.66988,1.31461,0.00000,4.64868,6.12272,26.10000,
6,CHA,2835.091,4635.186,0,0,Recovas_Capacity_Check,3.66667,1.66988,1.31508,0.00000,4.65040,6.12323,26.10000,
6,CHA,2835.999,4636.094,0,0,Recovas_Capacity_Check,3.66667,1.66988,1.31554,0.00000,4.65210,6.12323,26.10000,
6,CHA,2837.015,4637.110,0,0,Recovas_Capacity_Check,3.66667,1.66988,1.31601,0.00000,4.65382,6.12342,26.10000,
6,CHA,2837.982,4638.077,0,0,Recovas_Capacity_Check,3.66678,1.66988,1.31643,0.00000,4.65537,6.12342,26.10000,
6,CHA,2839.026,4639.121,0,0,Recovas_Capacity_Check,3.66678,1.66988,1.31694,0.00000,4.65724,6.12328,26.10000,
6,CHA,2839.996,4640.091,0,0,Recovas_Capacity_Check,3.66689,1.66988,1.31737,0.00000,4.65882,6.12328,26.10000,
6,CHA,2841.099,4641.194,0,0,Recovas_Capacity_Check,3.66689,1.66988,1.31784,0.00000,4.66052,6.12328,26.10000,
6,CHA,2842.007,4642.102,0,0,Recovas_Capacity_Check,3.66701,1.66997,1.31831,0.00000,4.66224,6.12379,26.10000,
6,CHA,2843.022,4643.117,0,0,Recovas_Capacity_Check,3.66712,1.66997,1.31878,0.00000,4.66396,6.12398,26.10000,
6,CHA,2844.020,4644.115,0,0,Recovas_Capacity_Check,3.66712,1.66988,1.31924,0.00000,4.66566,6.12365,26.10000,
6,CHA,2845.033,4645.128,0,0,Recovas_Capacity_Check,3.66723,1.66988,1.31971,0.00000,4.66739,6.12383,26.10000,
6,CHA,2846.003,4646.098,0,0,Recovas_Capacity_Check,3.66723,1.66988,1.32018,0.00000,4.66911,6.12383,26.10000,
6,CHA,2847.002,4647.097,0,0,Recovas_Capacity_Check,3.66734,1.66997,1.32064,0.00000,4.67081,6.12416,26.10000,
6,CHA,2848.017,4648.112,0,0,Recovas_Capacity_Check,3.66734,1.66988,1.32112,0.00000,4.67254,6.12435,26.10000,
6,CHA,2849.031,4649.126,0,0,Recovas_Capacity_Check,3.66745,1.66997,1.32159,0.00000,4.67426,6.12453,26.10000,
6,CHA,2850.027,4650.122,0,0,Recovas_Capacity_Check,3.66745,1.66997,1.32205,0.00000,4.67596,6.12453,26.10000,
6,CHA,2850.998,4651.093,0,0,Recovas_Capacity_Check,3.66756,1.66997,1.32248,0.00000,4.67753,6.12472,26.10000,
6,CHA,2852.010,4652.105,0,0,Recovas_Capacity_Check,3.66756,1.66988,1.32293,0.00000,4.67920,6.12439,26.10000,
6,CHA,2853.006,4653.101,0,0,Recovas_Capacity_Check,3.66756,1.66988,1.32341,0.00000,4.68095,6.12439,26.10000,
6,CHA,2854.021,4654.116,0,0,Recovas_Capacity_Check,3.66767,1.66997,1.32388,0.00000,4.68267,6.12491,26.10000,
6,CHA,2855.032,4655.127,0,0,Recovas_Capacity_Check,3.66767,1.66988,1.32426,0.00000,4.68406,6.12458,26.10000,
6,CHA,2856.032,4656.127,0,0,Recovas_Capacity_Check,3.66778,1.66997,1.32481,0.00000,4.68610,6.12509,26.10000,
6,CHA,2857.002,4657.097,0,0,Recovas_Capacity_Check,3.66778,1.66988,1.32528,0.00000,4.68782,6.12495,26.10000,
6,CHA,2858.005,4658.100,0,0,Recovas_Capacity_Check,3.66790,1.66988,1.32571,0.00000,4.68938,6.12528,26.10000,
6,CHA,2859.013,4659.108,0,0,Recovas_Capacity_Check,3.66790,1.66988,1.32622,0.00000,4.69125,6.12495,26.10000,
6,CHA,2860.027,4660.122,0,0,Recovas_Capacity_Check,3.66801,1.66997,1.32669,0.00000,4.69297,6.12546,26.10000,
6,CHA,2861.071,4661.166,0,0,Recovas_Capacity_Check,3.66812,1.66997,1.32711,0.00000,4.69451,6.12565,26.10000,
6,CHA,2862.036,4662.131,0,0,Recovas_Capacity_Check,3.66812,1.66988,1.32762,0.00000,4.69639,6.12565,26.10000,
6,CHA,2863.005,4663.100,0,0,Recovas_Capacity_Check,3.66823,1.66997,1.32805,0.00000,4.69796,6.12583,26.10000,
6,CHA,2864.004,4664.099,0,0,Recovas_Capacity_Check,3.66812,1.66988,1.32851,0.00000,4.69966,6.12532,26.10000,
6,CHA,2865.016,4665.111,0,0,Recovas_Capacity_Check,3.66823,1.66988,1.32898,0.00000,4.70138,6.12550,26.10000,
6,CHA,2866.032,4666.127,0,0,Recovas_Capacity_Check,3.66834,1.66988,1.32945,0.00000,4.70311,6.12569,26.10000,
6,CHA,2867.029,4667.124,0,0,Recovas_Capacity_Check,3.66834,1.66988,1.32991,0.00000,4.70481,6.12569,26.10000,
6,CHA,2867.998,4668.093,0,0,Recovas_Capacity_Check,3.66845,1.66997,1.33038,0.00000,4.70654,6.12620,26.10000,
6,CHA,2869.012,4669.107,0,0,Recovas_Capacity_Check,3.66845,1.66988,1.33085,0.00000,4.70826,6.12588,26.10000,
6,CHA,2870.008,4670.103,0,0,Recovas_Capacity_Check,3.66856,1.66997,1.33132,0.00000,4.70996,6.12620,26.10000,
6,CHA,2871.022,4671.117,0,0,Recovas_Capacity_Check,3.66856,1.66988,1.33179,0.00000,4.71168,6.12606,26.10000,
6,CHA,2872.036,4672.131,0,0,Recovas_Capacity_Check,3.66867,1.66997,1.33224,0.00000,4.71335,6.12658,26.10000,
6,CHA,2873.034,4673.129,0,0,Recovas_Capacity_Check,3.66878,1.66988,1.33272,0.00000,4.71510,6.12658,26.10000,
6,CHA,2874.002,4674.097,0,0,Recovas_Capacity_Check,3.66878,1.66988,1.33315,0.00000,4.71668,6.12643,26.10000,
6,CHA,2874.980,4675.075,0,0,Recovas_Capacity_Check,3.66878,1.66988,1.33358,0.00000,4.71825,6.12676,26.10000,
6,CHA,2876.014,4676.109,0,0,Recovas_Capacity_Check,3.66890,1.66988,1.33408,0.00000,4.72010,6.12662,26.10000,
6,CHA,2877.029,4677.124,0,0,Recovas_Capacity_Check,3.66890,1.66988,1.33455,0.00000,4.72183,6.12662,26.10000,
6,CHA,2878.060,4678.155,0,0,Recovas_Capacity_Check,3.66901,1.66997,1.33497,0.00000,4.72337,6.12713,26.10000,
6,CHA,2879.038,4679.133,0,0,Recovas_Capacity_Check,3.66901,1.66988,1.33548,0.00000,4.72525,6.12680,26.10000,
6,CHA,2880.008,4680.103,0,0,Recovas_Capacity_Check,3.66912,1.66988,1.33595,0.00000,4.72697,6.12732,26.10000,
6,CHA,2881.092,4681.187,0,0,Recovas_Capacity_Check,3.66912,1.66997,1.33642,0.00000,4.72867,6.12732,26.10000,
6,CHA,2882.018,4682.113,0,0,Recovas_Capacity_Check,3.66923,1.66988,1.33689,0.00000,4.73039,6.12718,26.10000,
6,CHA,2883.033,4683.128,0,0,Recovas_Capacity_Check,3.66923,1.66988,1.33736,0.00000,4.73212,6.12750,26.10000,
6,CHA,2884.030,4684.125,0,0,Recovas_Capacity_Check,3.66923,1.66988,1.33782,0.00000,4.73382,6.12736,26.10000,
6,CHA,2884.998,4685.093,0,0,Recovas_Capacity_Check,3.66934,1.66997,1.33825,0.00000,4.73539,6.12769,26.10000,
6,CHA,2886.015,4686.110,0,0,Recovas_Capacity_Check,3.66934,1.66988,1.33872,0.00000,4.73712,6.12736,26.10000,
6,CHA,2887.012,4687.107,0,0,Recovas_Capacity_Check,3.66945,1.66988,1.33918,0.00000,4.73882,6.12755,26.10000,
6,CHA,2888.026,4688.121,0,0,Recovas_Capacity_Check,3.66956,1.66988,1.33965,0.00000,4.74054,6.12773,26.10000,
6,CHA,2888.994,4689.089,0,0,Recovas_Capacity_Check,3.66956,1.66997,1.34012,0.00000,4.74227,6.12806,26.10000,
6,CHA,2890.036,4690.131,0,0,Recovas_Capacity_Check,3.66967,1.66988,1.34059,0.00000,4.74396,6.12792,26.10000,
6,CHA,2891.004,4691.099,0,0,Recovas_Capacity_Check,3.66967,1.66988,1.34106,0.00000,4.74569,6.12792,26.10000,
6,CHA,2892.063,4692.158,0,0,Recovas_Capacity_Check,3.66978,1.66988,1.34144,0.00000,4.74709,6.12810,26.10000,
6,CHA,2893.016,4693.111,0,0,Recovas_Capacity_Check,3.66978,1.66988,1.34199,0.00000,4.74912,6.12843,26.10000,
6,CHA,2894.029,4694.124,0,0,Recovas_Capacity_Check,3.66990,1.66988,1.34246,0.00000,4.75084,6.12862,26.10000,
6,CHA,2895.008,4695.103,0,0,Recovas_Capacity_Check,3.66990,1.66997,1.34284,0.00000,4.75223,6.12862,26.10000,
6,CHA,2895.999,4696.094,0,0,Recovas_Capacity_Check,3.66990,1.66997,1.34335,0.00000,4.75412,6.12862,26.10000,
6,CHA,2897.011,4697.106,0,0,Recovas_Capacity_Check,3.67001,1.66988,1.34382,0.00000,4.75584,6.12848,26.10000,
