

Measurement ID,27687
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0888
Program,1245 - Recovas_Capacity_Check
Start Time,11/17/2021 5:29:00 PM
End Time,11/18/2021 1:26:49 AM
Test section,TS026265
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,829.987,2630.100,0,0,Recovas_Capacity_Check,3.48769,1.66987,0.38497,0.00000,1.31469,5.82430,26.00000,
6,CHA,831.008,2631.121,0,0,Recovas_Capacity_Check,3.48780,1.66996,0.38548,0.00000,1.31647,5.82448,26.00000,
6,CHA,832.021,2632.134,0,0,Recovas_Capacity_Check,3.48791,1.66987,0.38595,0.00000,1.31811,5.82436,26.00000,
6,CHA,833.019,2633.132,0,0,Recovas_Capacity_Check,3.48791,1.66987,0.38641,0.00000,1.31973,5.82436,26.00000,
6,CHA,834.033,2634.146,0,0,Recovas_Capacity_Check,3.48803,1.66996,0.38688,0.00000,1.32137,5.82486,26.00000,
6,CHA,835.001,2635.114,0,0,Recovas_Capacity_Check,3.48814,1.66996,0.38731,0.00000,1.32286,5.82473,26.00000,
6,CHA,836.004,2636.117,0,0,Recovas_Capacity_Check,3.48825,1.66987,0.38777,0.00000,1.32449,5.82523,26.00000,
6,CHA,837.016,2637.129,0,0,Recovas_Capacity_Check,3.48825,1.66987,0.38824,0.00000,1.32613,5.82523,26.00000,
6,CHA,838.030,2638.143,0,0,Recovas_Capacity_Check,3.48836,1.66996,0.38871,0.00000,1.32776,5.82510,26.00000,
6,CHA,839.027,2639.140,0,0,Recovas_Capacity_Check,3.48847,1.66996,0.38918,0.00000,1.32938,5.82560,26.00000,
6,CHA,840.039,2640.152,0,0,Recovas_Capacity_Check,3.48858,1.66996,0.38965,0.00000,1.33102,5.82547,26.00000,
6,CHA,841.006,2641.119,0,0,Recovas_Capacity_Check,3.48858,1.66987,0.39012,0.00000,1.33265,5.82547,26.00000,
6,CHA,842.006,2642.119,0,0,Recovas_Capacity_Check,3.48869,1.66996,0.39058,0.00000,1.33427,5.82597,26.00000,
6,CHA,843.019,2643.132,0,0,Recovas_Capacity_Check,3.48880,1.66987,0.39105,0.00000,1.33591,5.82584,26.00000,
6,CHA,843.987,2644.100,0,0,Recovas_Capacity_Check,3.48891,1.66987,0.39145,0.00000,1.33729,5.82603,26.10000,
6,CHA,845.031,2645.144,0,0,Recovas_Capacity_Check,3.48891,1.66996,0.39198,0.00000,1.33917,5.82634,26.10000,
6,CHA,846.000,2646.113,0,0,Recovas_Capacity_Check,3.48903,1.66996,0.39241,0.00000,1.34066,5.82653,26.10000,
6,CHA,847.009,2647.122,0,0,Recovas_Capacity_Check,3.48914,1.66987,0.39283,0.00000,1.34213,5.82640,26.10000,
6,CHA,848.012,2648.125,0,0,Recovas_Capacity_Check,3.48925,1.66996,0.39334,0.00000,1.34392,5.82690,26.10000,
6,CHA,849.024,2649.137,0,0,Recovas_Capacity_Check,3.48936,1.66987,0.39381,0.00000,1.34556,5.82708,26.10000,
6,CHA,850.002,2650.115,0,0,Recovas_Capacity_Check,3.48936,1.66987,0.39428,0.00000,1.34717,5.82677,26.10000,
6,CHA,851.036,2651.149,0,0,Recovas_Capacity_Check,3.48947,1.66987,0.39475,0.00000,1.34882,5.82727,26.10000,
6,CHA,852.004,2652.117,0,0,Recovas_Capacity_Check,3.48958,1.66996,0.39522,0.00000,1.35045,5.82746,26.10000,
6,CHA,853.003,2653.116,0,0,Recovas_Capacity_Check,3.48969,1.66996,0.39568,0.00000,1.35207,5.82764,26.10000,
6,CHA,854.016,2654.129,0,0,Recovas_Capacity_Check,3.48969,1.66987,0.39615,0.00000,1.35371,5.82733,26.10000,
6,CHA,855.029,2655.142,0,0,Recovas_Capacity_Check,3.48980,1.66987,0.39662,0.00000,1.35535,5.82751,26.10000,
6,CHA,856.030,2656.143,0,0,Recovas_Capacity_Check,3.48992,1.66996,0.39708,0.00000,1.35697,5.82801,26.10000,
6,CHA,856.997,2657.110,0,0,Recovas_Capacity_Check,3.49003,1.66987,0.39751,0.00000,1.35846,5.82820,26.10000,
6,CHA,858.010,2658.123,0,0,Recovas_Capacity_Check,3.49003,1.66996,0.39798,0.00000,1.36010,5.82838,26.10000,
6,CHA,859.007,2659.120,0,0,Recovas_Capacity_Check,3.49014,1.66996,0.39844,0.00000,1.36172,5.82857,26.10000,
6,CHA,860.021,2660.134,0,0,Recovas_Capacity_Check,3.49025,1.66987,0.39891,0.00000,1.36336,5.82826,26.10000,
6,CHA,861.034,2661.147,0,0,Recovas_Capacity_Check,3.49036,1.66987,0.39937,0.00000,1.36494,5.82857,26.10000,
6,CHA,862.032,2662.145,0,0,Recovas_Capacity_Check,3.49036,1.66987,0.39985,0.00000,1.36661,5.82894,26.10000,
6,CHA,863.000,2663.113,0,0,Recovas_Capacity_Check,3.49047,1.66996,0.40032,0.00000,1.36826,5.82894,26.10000,
6,CHA,864.055,2664.168,0,0,Recovas_Capacity_Check,3.49058,1.66987,0.40070,0.00000,1.36958,5.82881,26.10000,
6,CHA,865.010,2665.123,0,0,Recovas_Capacity_Check,3.49069,1.66996,0.40125,0.00000,1.37151,5.82931,26.10000,
6,CHA,866.026,2666.139,0,0,Recovas_Capacity_Check,3.49069,1.66987,0.40172,0.00000,1.37315,5.82900,26.10000,
6,CHA,867.107,2667.220,0,0,Recovas_Capacity_Check,3.49081,1.66987,0.40217,0.00000,1.37474,5.82918,26.10000,
6,CHA,868.037,2668.150,0,0,Recovas_Capacity_Check,3.49092,1.66987,0.40265,0.00000,1.37641,5.82937,26.10000,
6,CHA,869.004,2669.117,0,0,Recovas_Capacity_Check,3.49103,1.66987,0.40308,0.00000,1.37791,5.82987,26.10000,
6,CHA,870.095,2670.208,0,0,Recovas_Capacity_Check,3.49103,1.66996,0.40355,0.00000,1.37952,5.82987,26.10000,
6,CHA,871.017,2671.130,0,0,Recovas_Capacity_Check,3.49114,1.66996,0.40402,0.00000,1.38117,5.82974,26.10000,
6,CHA,872.031,2672.144,0,0,Recovas_Capacity_Check,3.49125,1.66996,0.40449,0.00000,1.38281,5.82993,26.10000,
6,CHA,873.028,2673.141,0,0,Recovas_Capacity_Check,3.49136,1.66996,0.40495,0.00000,1.38442,5.83011,26.10000,
6,CHA,873.998,2674.111,0,0,Recovas_Capacity_Check,3.49147,1.66987,0.40542,0.00000,1.38606,5.83030,26.10000,
6,CHA,875.010,2675.123,0,0,Recovas_Capacity_Check,3.49158,1.66987,0.40589,0.00000,1.38770,5.83048,26.10000,
6,CHA,876.010,2676.123,0,0,Recovas_Capacity_Check,3.49158,1.66987,0.40635,0.00000,1.38932,5.83048,26.10000,
6,CHA,877.025,2677.138,0,0,Recovas_Capacity_Check,3.49170,1.66987,0.40682,0.00000,1.39097,5.83067,26.10000,
6,CHA,878.039,2678.152,0,0,Recovas_Capacity_Check,3.49181,1.66987,0.40729,0.00000,1.39261,5.83086,26.10000,
6,CHA,879.036,2679.149,0,0,Recovas_Capacity_Check,3.49181,1.66987,0.40776,0.00000,1.39423,5.83086,26.10000,
6,CHA,880.006,2680.119,0,0,Recovas_Capacity_Check,3.49192,1.66987,0.40819,0.00000,1.39572,5.83104,26.10000,
6,CHA,880.985,2681.098,0,0,Recovas_Capacity_Check,3.49203,1.66996,0.40856,0.00000,1.39704,5.83123,26.10000,
6,CHA,882.015,2682.128,0,0,Recovas_Capacity_Check,3.49214,1.66996,0.40912,0.00000,1.39898,5.83173,26.10000,
6,CHA,883.030,2683.143,0,0,Recovas_Capacity_Check,3.49225,1.66996,0.40959,0.00000,1.40062,5.83141,26.10000,
6,CHA,883.756,2683.869,0,0,Recovas_Capacity_Check,3.49236,1.66987,0.40993,0.00000,1.40180,5.83191,26.10000,
6,CHA,884.019,2684.132,0,0,Recovas_Capacity_Check,3.49225,1.66987,0.41003,0.00000,1.40215,5.83160,26.10000,
6,CHA,884.997,2685.110,0,0,Recovas_Capacity_Check,3.49236,1.66996,0.41052,0.00000,1.40388,5.83210,26.10000,
6,CHA,886.013,2686.126,0,0,Recovas_Capacity_Check,3.49247,1.66996,0.41099,0.00000,1.40552,5.83228,26.10000,
6,CHA,887.039,2687.152,0,0,Recovas_Capacity_Check,3.49259,1.66996,0.41141,0.00000,1.40700,5.83216,26.10000,
6,CHA,888.023,2688.136,0,0,Recovas_Capacity_Check,3.49259,1.66987,0.41193,0.00000,1.40878,5.83216,26.10000,
6,CHA,889.036,2689.149,0,0,Recovas_Capacity_Check,3.49270,1.66987,0.41240,0.00000,1.41042,5.83234,26.10000,
6,CHA,890.065,2690.178,0,0,Recovas_Capacity_Check,3.49292,1.66987,0.41286,0.00000,1.41204,5.83271,26.10000,
6,CHA,891.000,2691.113,0,0,Recovas_Capacity_Check,3.49292,1.66987,0.41329,0.00000,1.41353,5.83271,26.10000,
6,CHA,892.014,2692.127,0,0,Recovas_Capacity_Check,3.49292,1.66987,0.41376,0.00000,1.41517,5.83271,26.10000,
6,CHA,893.014,2693.127,0,0,Recovas_Capacity_Check,3.49314,1.66996,0.41422,0.00000,1.41680,5.83321,26.10000,
6,CHA,894.025,2694.138,0,0,Recovas_Capacity_Check,3.49314,1.66996,0.41469,0.00000,1.41844,5.83340,26.10000,
6,CHA,895.039,2695.152,0,0,Recovas_Capacity_Check,3.49325,1.66996,0.41516,0.00000,1.42008,5.83327,26.10000,
6,CHA,895.996,2696.109,0,0,Recovas_Capacity_Check,3.49336,1.66987,0.41562,0.00000,1.42170,5.83346,26.10000,
6,CHA,897.009,2697.122,0,0,Recovas_Capacity_Check,3.49336,1.66996,0.41609,0.00000,1.42334,5.83377,26.10000,
6,CHA,898.020,2698.133,0,0,Recovas_Capacity_Check,3.49347,1.66987,0.41655,0.00000,1.42492,5.83364,26.10000,
6,CHA,899.019,2699.132,0,0,Recovas_Capacity_Check,3.49359,1.66996,0.41703,0.00000,1.42660,5.83414,26.10000,
6,CHA,900.032,2700.145,0,0,Recovas_Capacity_Check,3.49370,1.66987,0.41750,0.00000,1.42824,5.83401,26.10000,
6,CHA,901.088,2701.201,0,0,Recovas_Capacity_Check,3.49381,1.66987,0.41787,0.00000,1.42956,5.83433,26.10000,
6,CHA,901.998,2702.111,0,0,Recovas_Capacity_Check,3.49381,1.66987,0.41839,0.00000,1.43136,5.83420,26.10000,
6,CHA,903.012,2703.125,0,0,Recovas_Capacity_Check,3.49392,1.66996,0.41886,0.00000,1.43300,5.83470,26.10000,
6,CHA,904.116,2704.229,0,0,Recovas_Capacity_Check,3.49403,1.66987,0.41934,0.00000,1.43467,5.83457,26.10000,
6,CHA,905.022,2705.135,0,0,Recovas_Capacity_Check,3.49414,1.66996,0.41979,0.00000,1.43626,5.83507,26.10000,
6,CHA,906.037,2706.150,0,0,Recovas_Capacity_Check,3.49414,1.66987,0.42026,0.00000,1.43790,5.83476,26.10000,
6,CHA,907.112,2707.225,0,0,Recovas_Capacity_Check,3.49436,1.66987,0.42072,0.00000,1.43952,5.83494,26.10000,
6,CHA,908.004,2708.117,0,0,Recovas_Capacity_Check,3.49436,1.66987,0.42119,0.00000,1.44116,5.83513,26.10000,
6,CHA,909.019,2709.132,0,0,Recovas_Capacity_Check,3.49448,1.66987,0.42166,0.00000,1.44281,5.83531,26.10000,
6,CHA,910.014,2710.127,0,0,Recovas_Capacity_Check,3.49448,1.66987,0.42213,0.00000,1.44442,5.83531,26.10000,
6,CHA,911.030,2711.143,0,0,Recovas_Capacity_Check,3.49459,1.66987,0.42260,0.00000,1.44607,5.83550,26.10000,
6,CHA,911.997,2712.110,0,0,Recovas_Capacity_Check,3.49470,1.66987,0.42303,0.00000,1.44756,5.83568,26.10000,
6,CHA,913.039,2713.152,0,0,Recovas_Capacity_Check,3.49481,1.66987,0.42353,0.00000,1.44932,5.83587,26.10000,
6,CHA,914.009,2714.122,0,0,Recovas_Capacity_Check,3.49492,1.66987,0.42396,0.00000,1.45083,5.83606,26.10000,
6,CHA,915.020,2715.133,0,0,Recovas_Capacity_Check,3.49492,1.66996,0.42435,0.00000,1.45218,5.83656,26.10000,
6,CHA,916.020,2716.133,0,0,Recovas_Capacity_Check,3.49503,1.66996,0.42489,0.00000,1.45408,5.83656,26.10000,
6,CHA,917.037,2717.150,0,0,Recovas_Capacity_Check,3.49514,1.66996,0.42536,0.00000,1.45573,5.83674,26.10000,
6,CHA,918.093,2718.206,0,0,Recovas_Capacity_Check,3.49525,1.66996,0.42583,0.00000,1.45735,5.83693,26.10000,
6,CHA,919.000,2719.113,0,0,Recovas_Capacity_Check,3.49525,1.66996,0.42629,0.00000,1.45899,5.83693,26.10000,
6,CHA,920.016,2720.129,0,0,Recovas_Capacity_Check,3.49537,1.66987,0.42677,0.00000,1.46064,5.83680,26.10000,
6,CHA,921.049,2721.162,0,0,Recovas_Capacity_Check,3.49548,1.66996,0.42719,0.00000,1.46211,5.83698,26.10000,
6,CHA,922.028,2722.141,0,0,Recovas_Capacity_Check,3.49559,1.66996,0.42770,0.00000,1.46390,5.83749,26.10000,
6,CHA,922.997,2723.110,0,0,Recovas_Capacity_Check,3.49570,1.66987,0.42813,0.00000,1.46540,5.83767,26.10000,
6,CHA,924.039,2724.152,0,0,Recovas_Capacity_Check,3.49570,1.66987,0.42863,0.00000,1.46716,5.83736,26.10000,
6,CHA,925.006,2725.119,0,0,Recovas_Capacity_Check,3.49581,1.66996,0.42906,0.00000,1.46865,5.83786,26.10000,
6,CHA,926.021,2726.134,0,0,Recovas_Capacity_Check,3.49592,1.66987,0.42953,0.00000,1.47030,5.83773,26.10000,
6,CHA,927.018,2727.131,0,0,Recovas_Capacity_Check,3.49603,1.66987,0.42999,0.00000,1.47192,5.83823,26.10000,
6,CHA,928.031,2728.144,0,0,Recovas_Capacity_Check,3.49603,1.66987,0.43046,0.00000,1.47356,5.83791,26.10000,
6,CHA,928.997,2729.110,0,0,Recovas_Capacity_Check,3.49614,1.66987,0.43091,0.00000,1.47512,5.83810,26.10000,
6,CHA,929.996,2730.109,0,0,Recovas_Capacity_Check,3.49626,1.66987,0.43139,0.00000,1.47682,5.83828,26.10000,
6,CHA,931.010,2731.123,0,0,Recovas_Capacity_Check,3.49637,1.66987,0.43187,0.00000,1.47846,5.83847,26.10000,
6,CHA,932.037,2732.150,0,0,Recovas_Capacity_Check,3.49648,1.66987,0.43224,0.00000,1.47979,5.83866,26.10000,
6,CHA,933.022,2733.135,0,0,Recovas_Capacity_Check,3.49659,1.66996,0.43280,0.00000,1.48172,5.83916,26.10000,
6,CHA,934.034,2734.147,0,0,Recovas_Capacity_Check,3.49670,1.66996,0.43327,0.00000,1.48337,5.83934,26.10000,
6,CHA,935.078,2735.191,0,0,Recovas_Capacity_Check,3.49670,1.66987,0.43371,0.00000,1.48490,5.83903,26.10000,
6,CHA,936.002,2736.115,0,0,Recovas_Capacity_Check,3.49681,1.66987,0.43416,0.00000,1.48649,5.83953,26.10000,
6,CHA,937.014,2737.127,0,0,Recovas_Capacity_Check,3.49692,1.66996,0.43463,0.00000,1.48813,5.83953,26.10000,
6,CHA,938.084,2738.197,0,0,Recovas_Capacity_Check,3.49703,1.66996,0.43509,0.00000,1.48975,5.83940,26.10000,
6,CHA,939.023,2739.136,0,0,Recovas_Capacity_Check,3.49703,1.66996,0.43556,0.00000,1.49139,5.83958,26.10000,
6,CHA,940.036,2740.149,0,0,Recovas_Capacity_Check,3.49714,1.66987,0.43603,0.00000,1.49303,5.84009,26.10000,
6,CHA,941.033,2741.146,0,0,Recovas_Capacity_Check,3.49726,1.66987,0.43649,0.00000,1.49465,5.84027,26.10000,
6,CHA,942.003,2742.116,0,0,Recovas_Capacity_Check,3.49737,1.66996,0.43696,0.00000,1.49629,5.84046,26.10000,
6,CHA,943.014,2743.127,0,0,Recovas_Capacity_Check,3.49737,1.66987,0.43743,0.00000,1.49793,5.84014,26.10000,
6,CHA,944.011,2744.124,0,0,Recovas_Capacity_Check,3.49748,1.66996,0.43790,0.00000,1.49955,5.84064,26.10000,
6,CHA,945.024,2745.137,0,0,Recovas_Capacity_Check,3.49759,1.66996,0.43837,0.00000,1.50119,5.84083,26.10000,
6,CHA,946.037,2746.150,0,0,Recovas_Capacity_Check,3.49770,1.66987,0.43884,0.00000,1.50284,5.84070,26.10000,
6,CHA,947.035,2747.148,0,0,Recovas_Capacity_Check,3.49781,1.66996,0.43930,0.00000,1.50446,5.84120,26.10000,
6,CHA,948.003,2748.116,0,0,Recovas_Capacity_Check,3.49781,1.66987,0.43973,0.00000,1.50595,5.84088,26.10000,
6,CHA,949.051,2749.164,0,0,Recovas_Capacity_Check,3.49792,1.66996,0.44018,0.00000,1.50754,5.84139,26.10000,
6,CHA,950.010,2750.123,0,0,Recovas_Capacity_Check,3.49803,1.66996,0.44066,0.00000,1.50921,5.84126,26.10000,
6,CHA,951.024,2751.137,0,0,Recovas_Capacity_Check,3.49803,1.66987,0.44113,0.00000,1.51086,5.84157,26.10000,
6,CHA,952.069,2752.182,0,0,Recovas_Capacity_Check,3.49815,1.66996,0.44155,0.00000,1.51233,5.84144,26.10000,
6,CHA,953.034,2753.147,0,0,Recovas_Capacity_Check,3.49826,1.66987,0.44206,0.00000,1.51412,5.84163,26.10000,
6,CHA,954.005,2754.118,0,0,Recovas_Capacity_Check,3.49837,1.66996,0.44253,0.00000,1.51577,5.84213,26.10000,
6,CHA,955.081,2755.194,0,0,Recovas_Capacity_Check,3.49848,1.66996,0.44299,0.00000,1.51738,5.84231,26.10000,
6,CHA,956.013,2756.126,0,0,Recovas_Capacity_Check,3.49859,1.66987,0.44346,0.00000,1.51903,5.84218,26.10000,
6,CHA,957.028,2757.141,0,0,Recovas_Capacity_Check,3.49870,1.66996,0.44393,0.00000,1.52067,5.84269,26.10000,
6,CHA,958.023,2758.136,0,0,Recovas_Capacity_Check,3.49870,1.66996,0.44440,0.00000,1.52229,5.84269,26.10000,
6,CHA,959.035,2759.148,0,0,Recovas_Capacity_Check,3.49881,1.66987,0.44487,0.00000,1.52393,5.84256,26.10000,
6,CHA,960.004,2760.117,0,0,Recovas_Capacity_Check,3.49892,1.66996,0.44529,0.00000,1.52543,5.84306,26.10000,
6,CHA,961.001,2761.114,0,0,Recovas_Capacity_Check,3.49904,1.66996,0.44576,0.00000,1.52705,5.84293,26.10000,
6,CHA,962.013,2762.126,0,0,Recovas_Capacity_Check,3.49915,1.66987,0.44623,0.00000,1.52869,5.84293,26.10000,
6,CHA,963.026,2763.139,0,0,Recovas_Capacity_Check,3.49915,1.66996,0.44670,0.00000,1.53033,5.84311,26.10000,
6,CHA,964.022,2764.135,0,0,Recovas_Capacity_Check,3.49926,1.66996,0.44716,0.00000,1.53195,5.84330,26.10000,
6,CHA,965.034,2765.147,0,0,Recovas_Capacity_Check,3.49937,1.66996,0.44763,0.00000,1.53360,5.84380,26.10000,
6,CHA,966.050,2766.163,0,0,Recovas_Capacity_Check,3.49948,1.66987,0.44802,0.00000,1.53498,5.84399,26.10000,
6,CHA,967.001,2767.114,0,0,Recovas_Capacity_Check,3.49948,1.66996,0.44856,0.00000,1.53686,5.84399,26.20000,
6,CHA,968.015,2768.128,0,0,Recovas_Capacity_Check,3.49959,1.66987,0.44903,0.00000,1.53851,5.84386,26.20000,
6,CHA,969.118,2769.231,0,0,Recovas_Capacity_Check,3.49970,1.66987,0.44952,0.00000,1.54021,5.84404,26.20000,
6,CHA,970.026,2770.139,0,0,Recovas_Capacity_Check,3.49981,1.66987,0.44996,0.00000,1.54177,5.84423,26.20000,
6,CHA,971.038,2771.151,0,0,Recovas_Capacity_Check,3.49993,1.66987,0.45043,0.00000,1.54342,5.84441,26.20000,
6,CHA,971.984,2772.097,0,0,Recovas_Capacity_Check,3.49993,1.66987,0.45085,0.00000,1.54489,5.84441,26.20000,
6,CHA,973.006,2773.119,0,0,Recovas_Capacity_Check,3.50004,1.66987,0.45132,0.00000,1.54654,5.84491,26.20000,
6,CHA,974.017,2774.130,0,0,Recovas_Capacity_Check,3.50015,1.66996,0.45179,0.00000,1.54818,5.84510,26.20000,
6,CHA,975.020,2775.133,0,0,Recovas_Capacity_Check,3.50026,1.66996,0.45226,0.00000,1.54980,5.84529,26.20000,
6,CHA,976.030,2776.143,0,0,Recovas_Capacity_Check,3.50026,1.66987,0.45273,0.00000,1.55145,5.84529,26.20000,
6,CHA,976.995,2777.108,0,0,Recovas_Capacity_Check,3.50048,1.66996,0.45320,0.00000,1.55309,5.84566,26.20000,
6,CHA,978.038,2778.151,0,0,Recovas_Capacity_Check,3.50048,1.66987,0.45366,0.00000,1.55471,5.84534,26.20000,
6,CHA,979.007,2779.120,0,0,Recovas_Capacity_Check,3.50059,1.66996,0.45413,0.00000,1.55636,5.84584,26.20000,
6,CHA,980.018,2780.131,0,0,Recovas_Capacity_Check,3.50070,1.66996,0.45460,0.00000,1.55800,5.84603,26.20000,
6,CHA,981.017,2781.130,0,0,Recovas_Capacity_Check,3.50081,1.66996,0.45506,0.00000,1.55962,5.84621,26.20000,
6,CHA,982.031,2782.144,0,0,Recovas_Capacity_Check,3.50081,1.66996,0.45553,0.00000,1.56126,5.84621,26.20000,
6,CHA,982.996,2783.109,0,0,Recovas_Capacity_Check,3.50093,1.66987,0.45588,0.00000,1.56249,5.84640,26.20000,
6,CHA,984.040,2784.153,0,0,Recovas_Capacity_Check,3.50104,1.66987,0.45646,0.00000,1.56453,5.84627,26.20000,
6,CHA,985.008,2785.121,0,0,Recovas_Capacity_Check,3.50115,1.66996,0.45689,0.00000,1.56603,5.84646,26.20000,
6,CHA,985.988,2786.101,0,0,Recovas_Capacity_Check,3.50115,1.66987,0.45727,0.00000,1.56735,5.84677,26.20000,
6,CHA,987.019,2787.132,0,0,Recovas_Capacity_Check,3.50126,1.66987,0.45783,0.00000,1.56929,5.84714,26.20000,
6,CHA,988.035,2788.148,0,0,Recovas_Capacity_Check,3.50137,1.66987,0.45830,0.00000,1.57094,5.84714,26.20000,
6,CHA,989.037,2789.150,0,0,Recovas_Capacity_Check,3.50148,1.66987,0.45873,0.00000,1.57247,5.84701,26.20000,
6,CHA,989.998,2790.111,0,0,Recovas_Capacity_Check,3.50159,1.66996,0.45923,0.00000,1.57420,5.84751,26.20000,
6,CHA,991.012,2791.125,0,0,Recovas_Capacity_Check,3.50170,1.66996,0.45970,0.00000,1.57585,5.84770,26.20000,
6,CHA,992.095,2792.208,0,0,Recovas_Capacity_Check,3.50170,1.66987,0.46012,0.00000,1.57732,5.84770,26.20000,
6,CHA,993.020,2793.133,0,0,Recovas_Capacity_Check,3.50182,1.66996,0.46063,0.00000,1.57911,5.84789,26.20000,
6,CHA,994.035,2794.148,0,0,Recovas_Capacity_Check,3.50193,1.66996,0.46110,0.00000,1.58076,5.84807,26.20000,
6,CHA,995.171,2795.284,0,0,Recovas_Capacity_Check,3.50193,1.66987,0.46158,0.00000,1.58243,5.84776,26.20000,
6,CHA,995.999,2796.112,0,0,Recovas_Capacity_Check,3.50204,1.66987,0.46199,0.00000,1.58388,5.84826,26.20000,
6,CHA,997.013,2797.126,0,0,Recovas_Capacity_Check,3.50215,1.66996,0.46246,0.00000,1.58553,5.84844,26.20000,
6,CHA,998.012,2798.125,0,0,Recovas_Capacity_Check,3.50226,1.66987,0.46292,0.00000,1.58715,5.84863,26.20000,
6,CHA,998.526,2798.639,0,0,Recovas_Capacity_Check,3.50237,1.66987,0.46318,0.00000,1.58806,5.84850,26.20000,
6,CHA,999.027,2799.140,0,0,Recovas_Capacity_Check,3.50237,1.66987,0.46339,0.00000,1.58880,5.84850,26.20000,
6,CHA,999.996,2800.109,0,0,Recovas_Capacity_Check,3.50248,1.66996,0.46387,0.00000,1.59044,5.84900,26.20000,
6,CHA,1001.038,2801.151,0,0,Recovas_Capacity_Check,3.50259,1.66996,0.46433,0.00000,1.59207,5.84900,26.20000,
6,CHA,1002.007,2802.120,0,0,Recovas_Capacity_Check,3.50259,1.66996,0.46480,0.00000,1.59371,5.84919,26.20000,
6,CHA,1003.020,2803.133,0,0,Recovas_Capacity_Check,3.50271,1.66987,0.46527,0.00000,1.59536,5.84906,26.20000,
6,CHA,1004.018,2804.131,0,0,Recovas_Capacity_Check,3.50282,1.66996,0.46573,0.00000,1.59698,5.84956,26.20000,
6,CHA,1005.030,2805.143,0,0,Recovas_Capacity_Check,3.50293,1.66996,0.46620,0.00000,1.59862,5.84974,26.20000,
6,CHA,1005.997,2806.110,0,0,Recovas_Capacity_Check,3.50293,1.66996,0.46654,0.00000,1.59981,5.84943,26.20000,
6,CHA,1006.996,2807.109,0,0,Recovas_Capacity_Check,3.50304,1.66987,0.46709,0.00000,1.60175,5.84961,26.20000,
6,CHA,1008.010,2808.123,0,0,Recovas_Capacity_Check,3.50315,1.66987,0.46756,0.00000,1.60339,5.85011,26.20000,
6,CHA,1009.064,2809.177,0,0,Recovas_Capacity_Check,3.50326,1.66987,0.46802,0.00000,1.60500,5.84998,26.20000,
6,CHA,1010.022,2810.135,0,0,Recovas_Capacity_Check,3.50337,1.66996,0.46850,0.00000,1.60666,5.85049,26.20000,
6,CHA,1011.037,2811.150,0,0,Recovas_Capacity_Check,3.50348,1.66987,0.46897,0.00000,1.60831,5.85017,26.20000,
6,CHA,1012.136,2812.249,0,0,Recovas_Capacity_Check,3.50348,1.66987,0.46939,0.00000,1.60979,5.85036,26.20000,
6,CHA,1013.002,2813.115,0,0,Recovas_Capacity_Check,3.50360,1.66996,0.46990,0.00000,1.61158,5.85086,26.20000,
6,CHA,1014.015,2814.128,0,0,Recovas_Capacity_Check,3.50371,1.66996,0.47037,0.00000,1.61323,5.85104,26.20000,
6,CHA,1014.999,2815.112,0,0,Recovas_Capacity_Check,3.50382,1.66987,0.47079,0.00000,1.61470,5.85123,26.20000,
6,CHA,1016.029,2816.142,0,0,Recovas_Capacity_Check,3.50382,1.66996,0.47130,0.00000,1.61650,5.85123,26.20000,
6,CHA,1016.994,2817.107,0,0,Recovas_Capacity_Check,3.50393,1.66987,0.47173,0.00000,1.61800,5.85110,26.20000,
6,CHA,1018.077,2818.190,0,0,Recovas_Capacity_Check,3.50404,1.66987,0.47224,0.00000,1.61977,5.85128,26.20000,
6,CHA,1019.006,2819.119,0,0,Recovas_Capacity_Check,3.50415,1.66996,0.47266,0.00000,1.62126,5.85147,26.20000,
6,CHA,1020.017,2820.130,0,0,Recovas_Capacity_Check,3.50426,1.66987,0.47313,0.00000,1.62291,5.85166,26.20000,
6,CHA,1021.018,2821.131,0,0,Recovas_Capacity_Check,3.50426,1.66996,0.47360,0.00000,1.62453,5.85197,26.20000,
6,CHA,1022.029,2822.142,0,0,Recovas_Capacity_Check,3.50437,1.66987,0.47406,0.00000,1.62618,5.85216,26.20000,
6,CHA,1022.995,2823.108,0,0,Recovas_Capacity_Check,3.50449,1.66987,0.47453,0.00000,1.62782,5.85203,26.20000,
6,CHA,1023.997,2824.110,0,0,Recovas_Capacity_Check,3.50460,1.66987,0.47500,0.00000,1.62945,5.85221,26.20000,
6,CHA,1025.009,2825.122,0,0,Recovas_Capacity_Check,3.50471,1.66987,0.47547,0.00000,1.63110,5.85240,26.20000,
6,CHA,1026.024,2826.137,0,0,Recovas_Capacity_Check,3.50471,1.66987,0.47594,0.00000,1.63274,5.85240,26.20000,
6,CHA,1027.024,2827.137,0,0,Recovas_Capacity_Check,3.50482,1.66996,0.47640,0.00000,1.63437,5.85290,26.20000,
6,CHA,1028.034,2828.147,0,0,Recovas_Capacity_Check,3.50493,1.66987,0.47687,0.00000,1.63601,5.85277,26.20000,
6,CHA,1029.045,2829.158,0,0,Recovas_Capacity_Check,3.50493,1.66987,0.47729,0.00000,1.63748,5.85277,26.20000,
