

Measurement ID,27684
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0885
Program,1245 - Recovas_Capacity_Check
Start Time,11/17/2021 5:28:43 PM
End Time,11/18/2021 1:26:02 AM
Test section,TS026262
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,903.004,2703.114,0,0,Recovas_Capacity_Check,3.49725,1.67004,0.41891,0.00000,1.43505,5.84055,26.00000,
6,CHA,904.003,2704.113,0,0,Recovas_Capacity_Check,3.49737,1.67004,0.41933,0.00000,1.43652,5.84042,26.00000,
6,CHA,905.014,2705.124,0,0,Recovas_Capacity_Check,3.49737,1.66995,0.41984,0.00000,1.43831,5.84042,26.00000,
6,CHA,906.028,2706.138,0,0,Recovas_Capacity_Check,3.49748,1.66995,0.42031,0.00000,1.43996,5.84061,26.00000,
6,CHA,907.032,2707.142,0,0,Recovas_Capacity_Check,3.49759,1.67004,0.42077,0.00000,1.44158,5.84110,26.00000,
6,CHA,908.038,2708.148,0,0,Recovas_Capacity_Check,3.49770,1.67004,0.42124,0.00000,1.44322,5.84129,26.00000,
6,CHA,909.006,2709.116,0,0,Recovas_Capacity_Check,3.49781,1.67004,0.42167,0.00000,1.44471,5.84116,26.00000,
6,CHA,910.006,2710.116,0,0,Recovas_Capacity_Check,3.49792,1.67004,0.42213,0.00000,1.44634,5.84166,26.00000,
6,CHA,911.017,2711.127,0,0,Recovas_Capacity_Check,3.49792,1.67004,0.42260,0.00000,1.44798,5.84166,26.00000,
6,CHA,912.030,2712.140,0,0,Recovas_Capacity_Check,3.49803,1.66995,0.42307,0.00000,1.44962,5.84185,26.00000,
6,CHA,913.033,2713.143,0,0,Recovas_Capacity_Check,3.49814,1.66995,0.42354,0.00000,1.45125,5.84172,26.00000,
6,CHA,914.000,2714.110,0,0,Recovas_Capacity_Check,3.49825,1.67004,0.42401,0.00000,1.45289,5.84222,26.00000,
6,CHA,915.010,2715.120,0,0,Recovas_Capacity_Check,3.49837,1.67004,0.42445,0.00000,1.45443,5.84240,26.00000,
6,CHA,916.011,2716.121,0,0,Recovas_Capacity_Check,3.49848,1.67004,0.42494,0.00000,1.45615,5.84259,26.00000,
6,CHA,917.023,2717.133,0,0,Recovas_Capacity_Check,3.49848,1.67004,0.42541,0.00000,1.45780,5.84259,26.00000,
6,CHA,918.079,2718.189,0,0,Recovas_Capacity_Check,3.49859,1.66995,0.42579,0.00000,1.45912,5.84277,26.00000,
6,CHA,919.036,2719.146,0,0,Recovas_Capacity_Check,3.49870,1.67004,0.42634,0.00000,1.46107,5.84296,26.00000,
6,CHA,920.003,2720.113,0,0,Recovas_Capacity_Check,3.49881,1.66995,0.42677,0.00000,1.46256,5.84283,26.00000,
6,CHA,921.076,2721.186,0,0,Recovas_Capacity_Check,3.49892,1.67004,0.42725,0.00000,1.46422,5.84333,26.00000,
6,CHA,922.013,2722.123,0,0,Recovas_Capacity_Check,3.49892,1.67004,0.42771,0.00000,1.46583,5.84333,26.00000,
6,CHA,923.029,2723.139,0,0,Recovas_Capacity_Check,3.49903,1.66995,0.42818,0.00000,1.46747,5.84320,26.00000,
6,CHA,924.092,2724.202,0,0,Recovas_Capacity_Check,3.49914,1.66995,0.42864,0.00000,1.46909,5.84339,26.00000,
6,CHA,924.996,2725.106,0,0,Recovas_Capacity_Check,3.49925,1.66995,0.42911,0.00000,1.47074,5.84357,26.00000,
6,CHA,926.010,2726.120,0,0,Recovas_Capacity_Check,3.49937,1.67004,0.42958,0.00000,1.47238,5.84407,26.00000,
6,CHA,927.006,2727.116,0,0,Recovas_Capacity_Check,3.49937,1.66995,0.43004,0.00000,1.47400,5.84376,26.00000,
6,CHA,928.021,2728.131,0,0,Recovas_Capacity_Check,3.49948,1.66995,0.43051,0.00000,1.47565,5.84395,26.00000,
6,CHA,929.035,2729.145,0,0,Recovas_Capacity_Check,3.49959,1.66995,0.43098,0.00000,1.47730,5.84413,26.00000,
6,CHA,930.031,2730.141,0,0,Recovas_Capacity_Check,3.49970,1.67004,0.43144,0.00000,1.47891,5.84463,26.00000,
6,CHA,931.001,2731.111,0,0,Recovas_Capacity_Check,3.49981,1.67004,0.43187,0.00000,1.48041,5.84450,26.00000,
6,CHA,932.012,2732.122,0,0,Recovas_Capacity_Check,3.49981,1.67004,0.43225,0.00000,1.48174,5.84482,26.00000,
6,CHA,933.012,2733.122,0,0,Recovas_Capacity_Check,3.49992,1.67004,0.43281,0.00000,1.48368,5.84519,26.00000,
6,CHA,934.029,2734.139,0,0,Recovas_Capacity_Check,3.50003,1.67004,0.43328,0.00000,1.48533,5.84519,26.00000,
6,CHA,935.071,2735.181,0,0,Recovas_Capacity_Check,3.50014,1.66995,0.43374,0.00000,1.48693,5.84506,26.00000,
6,CHA,936.038,2736.148,0,0,Recovas_Capacity_Check,3.50025,1.67004,0.43421,0.00000,1.48859,5.84556,26.00000,
6,CHA,937.007,2737.117,0,0,Recovas_Capacity_Check,3.50025,1.66995,0.43468,0.00000,1.49024,5.84524,26.00000,
6,CHA,938.034,2738.144,0,0,Recovas_Capacity_Check,3.50037,1.66995,0.43510,0.00000,1.49171,5.84543,26.00000,
6,CHA,939.019,2739.129,0,0,Recovas_Capacity_Check,3.50048,1.67004,0.43561,0.00000,1.49350,5.84593,26.00000,
6,CHA,940.034,2740.144,0,0,Recovas_Capacity_Check,3.50059,1.67004,0.43609,0.00000,1.49515,5.84612,26.00000,
6,CHA,941.030,2741.140,0,0,Recovas_Capacity_Check,3.50070,1.66995,0.43655,0.00000,1.49677,5.84599,26.00000,
6,CHA,941.997,2742.107,0,0,Recovas_Capacity_Check,3.50081,1.67004,0.43698,0.00000,1.49827,5.84617,26.00000,
6,CHA,943.013,2743.123,0,0,Recovas_Capacity_Check,3.50081,1.66995,0.43745,0.00000,1.49992,5.84617,26.00000,
6,CHA,944.010,2744.120,0,0,Recovas_Capacity_Check,3.50103,1.67004,0.43791,0.00000,1.50154,5.84667,26.00000,
6,CHA,945.023,2745.133,0,0,Recovas_Capacity_Check,3.50103,1.66995,0.43838,0.00000,1.50318,5.84654,26.00000,
6,CHA,946.036,2746.146,0,0,Recovas_Capacity_Check,3.50114,1.67004,0.43881,0.00000,1.50469,5.84673,26.00000,
6,CHA,947.034,2747.144,0,0,Recovas_Capacity_Check,3.50125,1.66995,0.43931,0.00000,1.50645,5.84692,26.00000,
6,CHA,948.001,2748.111,0,0,Recovas_Capacity_Check,3.50137,1.66995,0.43978,0.00000,1.50809,5.84710,26.00000,
6,CHA,949.004,2749.114,0,0,Recovas_Capacity_Check,3.50137,1.66995,0.44016,0.00000,1.50942,5.84710,26.00000,
6,CHA,950.012,2750.122,0,0,Recovas_Capacity_Check,3.50148,1.67004,0.44071,0.00000,1.51136,5.84760,26.00000,
6,CHA,951.026,2751.136,0,0,Recovas_Capacity_Check,3.50159,1.67004,0.44118,0.00000,1.51301,5.84779,26.00000,
6,CHA,952.039,2752.149,0,0,Recovas_Capacity_Check,3.50170,1.66995,0.44162,0.00000,1.51452,5.84766,26.00000,
6,CHA,953.039,2753.149,0,0,Recovas_Capacity_Check,3.50181,1.67004,0.44212,0.00000,1.51628,5.84816,26.00000,
6,CHA,954.006,2754.116,0,0,Recovas_Capacity_Check,3.50192,1.66995,0.44255,0.00000,1.51778,5.84834,26.00000,
6,CHA,955.053,2755.163,0,0,Recovas_Capacity_Check,3.50192,1.67004,0.44301,0.00000,1.51939,5.84803,26.00000,
6,CHA,956.015,2756.125,0,0,Recovas_Capacity_Check,3.50203,1.67004,0.44348,0.00000,1.52104,5.84821,26.00000,
6,CHA,957.027,2757.137,0,0,Recovas_Capacity_Check,3.50214,1.67004,0.44395,0.00000,1.52268,5.84871,26.00000,
6,CHA,958.025,2758.135,0,0,Recovas_Capacity_Check,3.50225,1.66995,0.44441,0.00000,1.52430,5.84890,26.00000,
6,CHA,958.994,2759.104,0,0,Recovas_Capacity_Check,3.50237,1.67004,0.44488,0.00000,1.52595,5.84908,26.00000,
6,CHA,960.006,2760.116,0,0,Recovas_Capacity_Check,3.50237,1.66995,0.44535,0.00000,1.52759,5.84877,26.00000,
6,CHA,961.002,2761.112,0,0,Recovas_Capacity_Check,3.50259,1.67004,0.44581,0.00000,1.52921,5.84946,26.00000,
6,CHA,962.015,2762.125,0,0,Recovas_Capacity_Check,3.50259,1.67004,0.44628,0.00000,1.53086,5.84946,26.00000,
6,CHA,963.028,2763.138,0,0,Recovas_Capacity_Check,3.50270,1.67004,0.44675,0.00000,1.53251,5.84964,26.00000,
6,CHA,964.026,2764.136,0,0,Recovas_Capacity_Check,3.50281,1.66995,0.44722,0.00000,1.53413,5.84951,26.00000,
6,CHA,964.994,2765.104,0,0,Recovas_Capacity_Check,3.50281,1.66995,0.44764,0.00000,1.53563,5.85001,26.00000,
6,CHA,966.018,2766.128,0,0,Recovas_Capacity_Check,3.50292,1.67004,0.44808,0.00000,1.53717,5.85001,26.00000,
6,CHA,967.002,2767.112,0,0,Recovas_Capacity_Check,3.50303,1.67004,0.44857,0.00000,1.53889,5.84988,26.00000,
6,CHA,968.016,2768.126,0,0,Recovas_Capacity_Check,3.50314,1.67004,0.44904,0.00000,1.54054,5.85038,26.00000,
6,CHA,969.028,2769.138,0,0,Recovas_Capacity_Check,3.50325,1.66995,0.44947,0.00000,1.54201,5.85026,26.00000,
6,CHA,970.026,2770.136,0,0,Recovas_Capacity_Check,3.50337,1.67004,0.44998,0.00000,1.54380,5.85075,26.00000,
6,CHA,970.996,2771.106,0,0,Recovas_Capacity_Check,3.50337,1.67004,0.45045,0.00000,1.54545,5.85075,26.00000,
6,CHA,972.066,2772.176,0,0,Recovas_Capacity_Check,3.50348,1.66995,0.45091,0.00000,1.54707,5.85063,26.00000,
6,CHA,973.005,2773.115,0,0,Recovas_Capacity_Check,3.50359,1.66995,0.45138,0.00000,1.54872,5.85081,26.00000,
6,CHA,974.019,2774.129,0,0,Recovas_Capacity_Check,3.50370,1.67004,0.45185,0.00000,1.55037,5.85131,26.00000,
6,CHA,975.014,2775.124,0,0,Recovas_Capacity_Check,3.50381,1.67004,0.45231,0.00000,1.55198,5.85150,26.00000,
6,CHA,976.027,2776.137,0,0,Recovas_Capacity_Check,3.50392,1.66995,0.45278,0.00000,1.55363,5.85137,26.00000,
6,CHA,976.996,2777.106,0,0,Recovas_Capacity_Check,3.50392,1.66995,0.45321,0.00000,1.55513,5.85168,26.00000,
6,CHA,978.038,2778.148,0,0,Recovas_Capacity_Check,3.50403,1.67004,0.45372,0.00000,1.55690,5.85187,26.00000,
6,CHA,979.005,2779.115,0,0,Recovas_Capacity_Check,3.50414,1.66995,0.45414,0.00000,1.55840,5.85174,26.00000,
6,CHA,980.018,2780.128,0,0,Recovas_Capacity_Check,3.50426,1.66995,0.45461,0.00000,1.56004,5.85193,26.00000,
6,CHA,981.014,2781.124,0,0,Recovas_Capacity_Check,3.50437,1.66995,0.45507,0.00000,1.56166,5.85243,26.00000,
6,CHA,982.026,2782.136,0,0,Recovas_Capacity_Check,3.50448,1.66995,0.45554,0.00000,1.56331,5.85261,26.00000,
6,CHA,983.042,2783.152,0,0,Recovas_Capacity_Check,3.50448,1.66995,0.45593,0.00000,1.56466,5.85261,26.00000,
6,CHA,984.040,2784.150,0,0,Recovas_Capacity_Check,3.50459,1.66995,0.45648,0.00000,1.56658,5.85280,26.00000,
6,CHA,985.005,2785.115,0,0,Recovas_Capacity_Check,3.50470,1.66995,0.45695,0.00000,1.56823,5.85267,26.00000,
6,CHA,986.109,2786.219,0,0,Recovas_Capacity_Check,3.50481,1.66995,0.45742,0.00000,1.56988,5.85285,26.00000,
6,CHA,987.017,2787.127,0,0,Recovas_Capacity_Check,3.50481,1.67004,0.45788,0.00000,1.57150,5.85317,26.00000,
6,CHA,988.029,2788.139,0,0,Recovas_Capacity_Check,3.50492,1.67004,0.45835,0.00000,1.57314,5.85335,26.00000,
6,CHA,989.172,2789.282,0,0,Recovas_Capacity_Check,3.50503,1.67004,0.45877,0.00000,1.57462,5.85322,26.00000,
6,CHA,989.998,2790.108,0,0,Recovas_Capacity_Check,3.50514,1.67004,0.45924,0.00000,1.57627,5.85341,26.00000,
6,CHA,991.008,2791.118,0,0,Recovas_Capacity_Check,3.50526,1.66995,0.45971,0.00000,1.57791,5.85391,26.00000,
6,CHA,991.553,2791.663,0,0,Recovas_Capacity_Check,3.50537,1.66995,0.45996,0.00000,1.57880,5.85360,26.00000,
6,CHA,992.008,2792.118,0,0,Recovas_Capacity_Check,3.50537,1.66995,0.46017,0.00000,1.57954,5.85410,26.00000,
6,CHA,993.022,2793.132,0,0,Recovas_Capacity_Check,3.50548,1.67004,0.46065,0.00000,1.58119,5.85428,26.00000,
6,CHA,994.032,2794.142,0,0,Recovas_Capacity_Check,3.50559,1.67004,0.46111,0.00000,1.58283,5.85447,26.00000,
6,CHA,995.029,2795.139,0,0,Recovas_Capacity_Check,3.50559,1.66995,0.46158,0.00000,1.58445,5.85415,26.00000,
6,CHA,995.999,2796.109,0,0,Recovas_Capacity_Check,3.50570,1.66995,0.46205,0.00000,1.58610,5.85434,26.00000,
6,CHA,997.010,2797.120,0,0,Recovas_Capacity_Check,3.50581,1.66995,0.46252,0.00000,1.58775,5.85452,26.00000,
6,CHA,998.008,2798.118,0,0,Recovas_Capacity_Check,3.50592,1.66995,0.46298,0.00000,1.58937,5.85471,26.00000,
6,CHA,999.022,2799.132,0,0,Recovas_Capacity_Check,3.50603,1.67004,0.46345,0.00000,1.59102,5.85521,26.00000,
6,CHA,1000.033,2800.143,0,0,Recovas_Capacity_Check,3.50603,1.66995,0.46392,0.00000,1.59266,5.85489,26.00000,
6,CHA,1001.031,2801.141,0,0,Recovas_Capacity_Check,3.50614,1.67004,0.46438,0.00000,1.59428,5.85539,26.00000,
6,CHA,1002.000,2802.110,0,0,Recovas_Capacity_Check,3.50626,1.67004,0.46481,0.00000,1.59579,5.85527,26.00000,
6,CHA,1003.060,2803.170,0,0,Recovas_Capacity_Check,3.50637,1.66995,0.46532,0.00000,1.59758,5.85545,26.00000,
6,CHA,1004.011,2804.121,0,0,Recovas_Capacity_Check,3.50648,1.66995,0.46574,0.00000,1.59906,5.85595,26.00000,
6,CHA,1005.026,2805.136,0,0,Recovas_Capacity_Check,3.50659,1.66995,0.46621,0.00000,1.60071,5.85614,26.00000,
6,CHA,1006.000,2806.110,0,0,Recovas_Capacity_Check,3.50659,1.66995,0.46664,0.00000,1.60221,5.85582,26.00000,
6,CHA,1007.035,2807.145,0,0,Recovas_Capacity_Check,3.50670,1.67004,0.46715,0.00000,1.60398,5.85632,26.00000,
6,CHA,1008.004,2808.114,0,0,Recovas_Capacity_Check,3.50681,1.67004,0.46762,0.00000,1.60563,5.85651,26.00000,
6,CHA,1009.060,2809.170,0,0,Recovas_Capacity_Check,3.50692,1.66995,0.46804,0.00000,1.60710,5.85669,26.00000,
6,CHA,1010.011,2810.121,0,0,Recovas_Capacity_Check,3.50703,1.67004,0.46855,0.00000,1.60889,5.85688,26.00000,
6,CHA,1011.026,2811.136,0,0,Recovas_Capacity_Check,3.50714,1.66995,0.46902,0.00000,1.61054,5.85675,26.00000,
6,CHA,1012.130,2812.240,0,0,Recovas_Capacity_Check,3.50726,1.66995,0.46949,0.00000,1.61219,5.85694,26.00000,
6,CHA,1013.036,2813.146,0,0,Recovas_Capacity_Check,3.50726,1.67004,0.46995,0.00000,1.61382,5.85725,26.00000,
6,CHA,1014.005,2814.115,0,0,Recovas_Capacity_Check,3.50737,1.67004,0.47038,0.00000,1.61532,5.85712,26.00000,
6,CHA,1015.004,2815.114,0,0,Recovas_Capacity_Check,3.50748,1.67004,0.47084,0.00000,1.61694,5.85731,26.00000,
6,CHA,1016.018,2816.128,0,0,Recovas_Capacity_Check,3.50759,1.66995,0.47131,0.00000,1.61859,5.85749,26.00000,
6,CHA,1017.033,2817.143,0,0,Recovas_Capacity_Check,3.50759,1.66995,0.47178,0.00000,1.62024,5.85768,26.00000,
6,CHA,1018.030,2818.140,0,0,Recovas_Capacity_Check,3.50770,1.66995,0.47225,0.00000,1.62187,5.85818,26.00000,
6,CHA,1018.998,2819.108,0,0,Recovas_Capacity_Check,3.50781,1.66995,0.47272,0.00000,1.62352,5.85786,26.00000,
6,CHA,1020.011,2820.121,0,0,Recovas_Capacity_Check,3.50792,1.66995,0.47319,0.00000,1.62516,5.85805,26.00000,
6,CHA,1021.009,2821.119,0,0,Recovas_Capacity_Check,3.50803,1.66995,0.47365,0.00000,1.62679,5.85824,26.00000,
6,CHA,1022.021,2822.131,0,0,Recovas_Capacity_Check,3.50814,1.67004,0.47412,0.00000,1.62843,5.85874,26.00000,
6,CHA,1023.036,2823.146,0,0,Recovas_Capacity_Check,3.50826,1.66995,0.47459,0.00000,1.63008,5.85861,26.00000,
6,CHA,1024.034,2824.144,0,0,Recovas_Capacity_Check,3.50826,1.66995,0.47505,0.00000,1.63171,5.85861,26.00000,
6,CHA,1025.002,2825.112,0,0,Recovas_Capacity_Check,3.50848,1.66995,0.47548,0.00000,1.63321,5.85929,26.00000,
6,CHA,1026.028,2826.138,0,0,Recovas_Capacity_Check,3.50848,1.66995,0.47593,0.00000,1.63479,5.85898,26.00000,
6,CHA,1027.014,2827.124,0,0,Recovas_Capacity_Check,3.50859,1.67004,0.47641,0.00000,1.63649,5.85948,26.00000,
6,CHA,1028.029,2828.139,0,0,Recovas_Capacity_Check,3.50870,1.66995,0.47688,0.00000,1.63814,5.85935,26.00000,
6,CHA,1029.099,2829.209,0,0,Recovas_Capacity_Check,3.50870,1.66995,0.47731,0.00000,1.63962,5.85935,26.00000,
6,CHA,1029.994,2830.104,0,0,Recovas_Capacity_Check,3.50892,1.67004,0.47782,0.00000,1.64141,5.86003,26.00000,
6,CHA,1031.006,2831.116,0,0,Recovas_Capacity_Check,3.50892,1.67004,0.47829,0.00000,1.64306,5.86003,26.00000,
6,CHA,1032.175,2832.285,0,0,Recovas_Capacity_Check,3.50903,1.67004,0.47878,0.00000,1.64478,5.86022,26.00000,
6,CHA,1033.019,2833.129,0,0,Recovas_Capacity_Check,3.50914,1.66995,0.47922,0.00000,1.64634,5.86009,26.00000,
6,CHA,1034.032,2834.142,0,0,Recovas_Capacity_Check,3.50926,1.67004,0.47969,0.00000,1.64798,5.86059,26.00000,
6,CHA,1035.050,2835.160,0,0,Recovas_Capacity_Check,3.50937,1.66995,0.48015,0.00000,1.64961,5.86046,26.00000,
6,CHA,1035.997,2836.107,0,0,Recovas_Capacity_Check,3.50948,1.66995,0.48058,0.00000,1.65111,5.86046,26.00000,
6,CHA,1037.009,2837.119,0,0,Recovas_Capacity_Check,3.50948,1.66995,0.48105,0.00000,1.65276,5.86065,26.00000,
6,CHA,1038.010,2838.120,0,0,Recovas_Capacity_Check,3.50959,1.66995,0.48151,0.00000,1.65438,5.86083,26.00000,
6,CHA,1039.020,2839.130,0,0,Recovas_Capacity_Check,3.50970,1.66995,0.48198,0.00000,1.65603,5.86102,26.00000,
6,CHA,1040.032,2840.142,0,0,Recovas_Capacity_Check,3.50981,1.67004,0.48245,0.00000,1.65768,5.86120,26.00000,
6,CHA,1041.035,2841.145,0,0,Recovas_Capacity_Check,3.50992,1.67004,0.48292,0.00000,1.65931,5.86170,26.00000,
6,CHA,1042.001,2842.111,0,0,Recovas_Capacity_Check,3.50992,1.66995,0.48339,0.00000,1.66096,5.86139,26.00000,
6,CHA,1043.015,2843.125,0,0,Recovas_Capacity_Check,3.51003,1.67004,0.48386,0.00000,1.66261,5.86189,26.00000,
6,CHA,1044.015,2844.125,0,0,Recovas_Capacity_Check,3.51014,1.67004,0.48432,0.00000,1.66424,5.86208,26.00000,
6,CHA,1045.026,2845.136,0,0,Recovas_Capacity_Check,3.51026,1.67004,0.48479,0.00000,1.66588,5.86226,26.00000,
6,CHA,1046.033,2846.143,0,0,Recovas_Capacity_Check,3.51037,1.66995,0.48520,0.00000,1.66734,5.86213,26.00000,
6,CHA,1047.039,2847.149,0,0,Recovas_Capacity_Check,3.51048,1.67004,0.48572,0.00000,1.66916,5.86263,26.00000,
6,CHA,1048.003,2848.113,0,0,Recovas_Capacity_Check,3.51048,1.66995,0.48615,0.00000,1.67066,5.86263,26.00000,
6,CHA,1049.092,2849.202,0,0,Recovas_Capacity_Check,3.51059,1.66995,0.48657,0.00000,1.67213,5.86250,26.00000,
6,CHA,1050.015,2850.125,0,0,Recovas_Capacity_Check,3.51070,1.67004,0.48708,0.00000,1.67394,5.86300,26.00000,
6,CHA,1051.028,2851.138,0,0,Recovas_Capacity_Check,3.51081,1.67004,0.48755,0.00000,1.67558,5.86287,26.00000,
6,CHA,1052.160,2852.270,0,0,Recovas_Capacity_Check,3.51092,1.67004,0.48805,0.00000,1.67732,5.86337,26.00000,
6,CHA,1052.994,2853.104,0,0,Recovas_Capacity_Check,3.51103,1.66995,0.48849,0.00000,1.67886,5.86325,26.00000,
6,CHA,1054.005,2854.115,0,0,Recovas_Capacity_Check,3.51114,1.67004,0.48896,0.00000,1.68051,5.86375,26.00000,
6,CHA,1055.030,2855.140,0,0,Recovas_Capacity_Check,3.51114,1.66995,0.48942,0.00000,1.68213,5.86343,26.00000,
6,CHA,1056.018,2856.128,0,0,Recovas_Capacity_Check,3.51126,1.67004,0.48989,0.00000,1.68378,5.86393,26.00000,
6,CHA,1057.030,2857.140,0,0,Recovas_Capacity_Check,3.51137,1.67004,0.49036,0.00000,1.68543,5.86412,26.00000,
6,CHA,1058.028,2858.138,0,0,Recovas_Capacity_Check,3.51148,1.66995,0.49082,0.00000,1.68706,5.86399,26.00000,
6,CHA,1058.998,2859.108,0,0,Recovas_Capacity_Check,3.51159,1.66995,0.49125,0.00000,1.68857,5.86449,26.00000,
6,CHA,1060.010,2860.120,0,0,Recovas_Capacity_Check,3.51170,1.66995,0.49172,0.00000,1.69021,5.86467,26.00000,
6,CHA,1061.007,2861.117,0,0,Recovas_Capacity_Check,3.51170,1.67004,0.49218,0.00000,1.69184,5.86436,26.00000,
6,CHA,1062.023,2862.133,0,0,Recovas_Capacity_Check,3.51181,1.67004,0.49265,0.00000,1.69349,5.86454,26.00000,
6,CHA,1063.036,2863.146,0,0,Recovas_Capacity_Check,3.51192,1.67004,0.49312,0.00000,1.69514,5.86473,26.00000,
6,CHA,1064.033,2864.143,0,0,Recovas_Capacity_Check,3.51203,1.66995,0.49359,0.00000,1.69677,5.86523,26.00000,
6,CHA,1065.003,2865.113,0,0,Recovas_Capacity_Check,3.51215,1.67004,0.49406,0.00000,1.69842,5.86542,26.00000,
6,CHA,1066.014,2866.124,0,0,Recovas_Capacity_Check,3.51215,1.66995,0.49453,0.00000,1.70007,5.86510,26.00000,
6,CHA,1067.012,2867.122,0,0,Recovas_Capacity_Check,3.51226,1.67004,0.49499,0.00000,1.70169,5.86560,26.00000,
6,CHA,1068.028,2868.138,0,0,Recovas_Capacity_Check,3.51237,1.67004,0.49546,0.00000,1.70335,5.86579,26.00000,
6,CHA,1069.038,2869.148,0,0,Recovas_Capacity_Check,3.51248,1.66995,0.49588,0.00000,1.70482,5.86566,26.00000,
6,CHA,1070.036,2870.146,0,0,Recovas_Capacity_Check,3.51259,1.66995,0.49639,0.00000,1.70662,5.86584,26.00000,
6,CHA,1071.005,2871.115,0,0,Recovas_Capacity_Check,3.51270,1.67004,0.49682,0.00000,1.70813,5.86603,26.00000,
6,CHA,1072.106,2872.216,0,0,Recovas_Capacity_Check,3.51281,1.66995,0.49724,0.00000,1.70961,5.86603,26.00000,
6,CHA,1073.017,2873.127,0,0,Recovas_Capacity_Check,3.51292,1.66995,0.49775,0.00000,1.71141,5.86621,26.00000,
6,CHA,1074.032,2874.142,0,0,Recovas_Capacity_Check,3.51292,1.67004,0.49822,0.00000,1.71306,5.86672,26.00000,
6,CHA,1075.177,2875.287,0,0,Recovas_Capacity_Check,3.51303,1.67004,0.49872,0.00000,1.71481,5.86690,26.00000,
6,CHA,1075.996,2876.106,0,0,Recovas_Capacity_Check,3.51315,1.66995,0.49916,0.00000,1.71633,5.86677,26.00000,
6,CHA,1077.010,2877.120,0,0,Recovas_Capacity_Check,3.51326,1.67004,0.49963,0.00000,1.71799,5.86727,26.00000,
6,CHA,1078.039,2878.149,0,0,Recovas_Capacity_Check,3.51337,1.67004,0.50009,0.00000,1.71961,5.86746,26.00000,
6,CHA,1079.019,2879.129,0,0,Recovas_Capacity_Check,3.51337,1.67004,0.50056,0.00000,1.72126,5.86746,26.00000,
6,CHA,1080.033,2880.143,0,0,Recovas_Capacity_Check,3.51348,1.67004,0.50103,0.00000,1.72291,5.86764,26.00000,
6,CHA,1081.031,2881.141,0,0,Recovas_Capacity_Check,3.51359,1.67004,0.50149,0.00000,1.72454,5.86783,26.00000,
6,CHA,1081.998,2882.108,0,0,Recovas_Capacity_Check,3.51370,1.67004,0.50192,0.00000,1.72604,5.86801,26.00000,
6,CHA,1083.014,2883.124,0,0,Recovas_Capacity_Check,3.51381,1.66995,0.50239,0.00000,1.72770,5.86770,26.00000,
6,CHA,1084.011,2884.121,0,0,Recovas_Capacity_Check,3.51381,1.67004,0.50285,0.00000,1.72932,5.86820,26.00000,
6,CHA,1085.025,2885.135,0,0,Recovas_Capacity_Check,3.51392,1.67004,0.50332,0.00000,1.73098,5.86857,26.00000,
6,CHA,1086.039,2886.149,0,0,Recovas_Capacity_Check,3.51403,1.67004,0.50379,0.00000,1.73261,5.86857,26.00000,
6,CHA,1087.036,2887.146,0,0,Recovas_Capacity_Check,3.51415,1.66995,0.50426,0.00000,1.73425,5.86844,26.00000,
6,CHA,1088.003,2888.113,0,0,Recovas_Capacity_Check,3.51426,1.66995,0.50473,0.00000,1.73591,5.86863,26.00000,
6,CHA,1089.061,2889.171,0,0,Recovas_Capacity_Check,3.51437,1.66995,0.50510,0.00000,1.73723,5.86881,26.00000,
6,CHA,1090.014,2890.124,0,0,Recovas_Capacity_Check,3.51448,1.67004,0.50566,0.00000,1.73918,5.86931,26.00000,
6,CHA,1091.027,2891.137,0,0,Recovas_Capacity_Check,3.51448,1.67004,0.50613,0.00000,1.74084,5.86931,26.00000,
6,CHA,1092.112,2892.222,0,0,Recovas_Capacity_Check,3.51459,1.66995,0.50658,0.00000,1.74243,5.86918,26.00000,
6,CHA,1093.038,2893.148,0,0,Recovas_Capacity_Check,3.51470,1.67004,0.50706,0.00000,1.74411,5.86968,26.00000,
6,CHA,1094.006,2894.116,0,0,Recovas_Capacity_Check,3.51481,1.67004,0.50749,0.00000,1.74562,5.86956,26.00000,
6,CHA,1095.137,2895.247,0,0,Recovas_Capacity_Check,3.51492,1.67004,0.50795,0.00000,1.74725,5.86956,26.00000,
6,CHA,1096.019,2896.129,0,0,Recovas_Capacity_Check,3.51503,1.67004,0.50842,0.00000,1.74890,5.86974,26.00000,
6,CHA,1097.031,2897.141,0,0,Recovas_Capacity_Check,3.51503,1.67004,0.50889,0.00000,1.75055,5.87043,26.00000,
6,CHA,1098.030,2898.140,0,0,Recovas_Capacity_Check,3.51515,1.67004,0.50936,0.00000,1.75218,5.87011,26.00000,
6,CHA,1098.997,2899.107,0,0,Recovas_Capacity_Check,3.51526,1.67004,0.50983,0.00000,1.75383,5.87061,26.00000,
6,CHA,1099.450,2899.560,0,0,Recovas_Capacity_Check,3.51537,1.67004,0.51004,0.00000,1.75457,5.87080,26.00000,
6,CHA,1100.009,2900.119,0,0,Recovas_Capacity_Check,3.51537,1.67004,0.51030,0.00000,1.75548,5.87080,26.00000,
6,CHA,1101.006,2901.116,0,0,Recovas_Capacity_Check,3.51548,1.66995,0.51076,0.00000,1.75711,5.87067,26.00000,
