

Measurement ID,29173
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0883
Program,1245 - Recovas_Capacity_Check
Start Time,12/7/2021 12:01:12 PM
End Time,12/7/2021 7:49:23 PM
Test section,TS027751
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,7241.023,9041.211,0,0,Recovas_Capacity_Check,4.05499,1.67001,3.35898,0.00000,12.55745,6.77150,26.00000,
6,CHA,7242.000,9042.188,0,0,Recovas_Capacity_Check,4.05511,1.66992,3.35940,0.00000,12.55914,6.77168,26.00000,
6,CHA,7243.012,9043.200,0,0,Recovas_Capacity_Check,4.05522,1.67001,3.35990,0.00000,12.56119,6.77187,26.00000,
6,CHA,7244.021,9044.209,0,0,Recovas_Capacity_Check,4.05533,1.67001,3.36034,0.00000,12.56295,6.77242,26.00000,
6,CHA,7245.001,9045.189,0,0,Recovas_Capacity_Check,4.05544,1.66992,3.36079,0.00000,12.56478,6.77260,26.00000,
6,CHA,7246.012,9046.200,0,0,Recovas_Capacity_Check,4.05555,1.67001,3.36130,0.00000,12.56684,6.77243,26.00000,
6,CHA,7247.103,9047.291,0,0,Recovas_Capacity_Check,4.05566,1.66992,3.36176,0.00000,12.56870,6.77298,26.00000,
6,CHA,7248.003,9048.191,0,0,Recovas_Capacity_Check,4.05577,1.67001,3.36218,0.00000,12.57043,6.77280,26.00000,
6,CHA,7249.013,9049.201,0,0,Recovas_Capacity_Check,4.05588,1.66992,3.36267,0.00000,12.57241,6.77298,26.00000,
6,CHA,7250.003,9050.191,0,0,Recovas_Capacity_Check,4.05600,1.66992,3.36312,0.00000,12.57424,6.77317,26.00000,
6,CHA,7251.005,9051.193,0,0,Recovas_Capacity_Check,4.05611,1.67001,3.36359,0.00000,12.57616,6.77335,26.00000,
6,CHA,7252.015,9052.203,0,0,Recovas_Capacity_Check,4.05622,1.67001,3.36406,0.00000,12.57805,6.77390,26.00000,
6,CHA,7253.081,9053.269,0,0,Recovas_Capacity_Check,4.05633,1.67001,3.36455,0.00000,12.58005,6.77409,26.00000,
6,CHA,7254.006,9054.194,0,0,Recovas_Capacity_Check,4.05644,1.66992,3.36499,0.00000,12.58180,6.77427,26.00000,
6,CHA,7255.016,9055.204,0,0,Recovas_Capacity_Check,4.05655,1.67001,3.36545,0.00000,12.58370,6.77410,26.00000,
6,CHA,7256.033,9056.221,0,0,Recovas_Capacity_Check,4.05666,1.66992,3.36594,0.00000,12.58569,6.77428,26.00000,
6,CHA,7257.007,9057.195,0,0,Recovas_Capacity_Check,4.05677,1.67001,3.36640,0.00000,12.58753,6.77447,26.00000,
6,CHA,7258.016,9058.204,0,0,Recovas_Capacity_Check,4.05688,1.67001,3.36686,0.00000,12.58942,6.77465,26.00000,
6,CHA,7259.034,9059.222,0,0,Recovas_Capacity_Check,4.05700,1.66992,3.36734,0.00000,12.59134,6.77484,26.00000,
6,CHA,7260.008,9060.196,0,0,Recovas_Capacity_Check,4.05711,1.66992,3.36779,0.00000,12.59317,6.77539,26.00000,
6,CHA,7261.020,9061.208,0,0,Recovas_Capacity_Check,4.05711,1.67001,3.36826,0.00000,12.59508,6.77521,26.00000,
6,CHA,7261.997,9062.185,0,0,Recovas_Capacity_Check,4.05733,1.66992,3.36869,0.00000,12.59684,6.77540,26.00000,
6,CHA,7263.009,9063.197,0,0,Recovas_Capacity_Check,4.05744,1.66992,3.36918,0.00000,12.59882,6.77558,26.00000,
6,CHA,7264.058,9064.246,0,0,Recovas_Capacity_Check,4.05755,1.67001,3.36956,0.00000,12.60035,6.77613,26.00000,
6,CHA,7264.998,9065.186,0,0,Recovas_Capacity_Check,4.05755,1.66992,3.37007,0.00000,12.60241,6.77595,26.00000,
6,CHA,7266.010,9066.198,0,0,Recovas_Capacity_Check,4.05777,1.66992,3.37057,0.00000,12.60447,6.77632,26.00000,
6,CHA,7267.140,9067.328,0,0,Recovas_Capacity_Check,4.05777,1.67001,3.37106,0.00000,12.60644,6.77650,26.00000,
6,CHA,7267.999,9068.187,0,0,Recovas_Capacity_Check,4.05788,1.66992,3.37148,0.00000,12.60814,6.77669,26.00000,
6,CHA,7269.010,9069.198,0,0,Recovas_Capacity_Check,4.05811,1.66992,3.37195,0.00000,12.61004,6.77687,26.00000,
6,CHA,7270.092,9070.280,0,0,Recovas_Capacity_Check,4.05811,1.67001,3.37240,0.00000,12.61188,6.77670,26.00000,
6,CHA,7271.001,9071.189,0,0,Recovas_Capacity_Check,4.05822,1.66992,3.37287,0.00000,12.61379,6.77688,26.00000,
6,CHA,7272.013,9072.201,0,0,Recovas_Capacity_Check,4.05833,1.67001,3.37334,0.00000,12.61569,6.77743,26.00000,
6,CHA,7273.029,9073.217,0,0,Recovas_Capacity_Check,4.05844,1.67001,3.37383,0.00000,12.61768,6.77762,26.00000,
6,CHA,7274.003,9074.191,0,0,Recovas_Capacity_Check,4.05855,1.66992,3.37426,0.00000,12.61944,6.77780,26.00000,
6,CHA,7274.126,9074.314,0,0,Recovas_Capacity_Check,4.05866,1.67001,3.37434,0.00000,12.61975,6.77799,26.00000,
6,CHA,7275.014,9075.202,0,0,Recovas_Capacity_Check,4.05866,1.66992,3.37475,0.00000,12.62142,6.77799,26.00000,
6,CHA,7276.030,9076.218,0,0,Recovas_Capacity_Check,4.05877,1.66992,3.37522,0.00000,12.62333,6.77781,26.00000,
6,CHA,7277.005,9077.193,0,0,Recovas_Capacity_Check,4.05889,1.66992,3.37567,0.00000,12.62517,6.77818,26.00000,
6,CHA,7278.015,9078.203,0,0,Recovas_Capacity_Check,4.05900,1.66992,3.37614,0.00000,12.62707,6.77818,26.00000,
6,CHA,7279.031,9079.219,0,0,Recovas_Capacity_Check,4.05911,1.67001,3.37661,0.00000,12.62898,6.77873,26.00000,
6,CHA,7280.006,9080.194,0,0,Recovas_Capacity_Check,4.05922,1.66992,3.37707,0.00000,12.63082,6.77855,26.00000,
6,CHA,7281.015,9081.203,0,0,Recovas_Capacity_Check,4.05933,1.67001,3.37750,0.00000,12.63258,6.77874,26.00000,
6,CHA,7282.035,9082.223,0,0,Recovas_Capacity_Check,4.05944,1.66992,3.37801,0.00000,12.63464,6.77892,26.00000,
6,CHA,7283.008,9083.196,0,0,Recovas_Capacity_Check,4.05955,1.66992,3.37846,0.00000,12.63647,6.77947,26.00000,
6,CHA,7284.097,9084.285,0,0,Recovas_Capacity_Check,4.05966,1.67001,3.37895,0.00000,12.63848,6.77930,26.00000,
6,CHA,7285.037,9085.225,0,0,Recovas_Capacity_Check,4.05977,1.66992,3.37940,0.00000,12.64029,6.77948,26.00000,
6,CHA,7286.009,9086.197,0,0,Recovas_Capacity_Check,4.05989,1.67001,3.37983,0.00000,12.64205,6.78003,26.00000,
6,CHA,7287.051,9087.239,0,0,Recovas_Capacity_Check,4.06000,1.67001,3.38028,0.00000,12.64388,6.78022,26.00000,
6,CHA,7287.998,9088.186,0,0,Recovas_Capacity_Check,4.06011,1.67001,3.38075,0.00000,12.64579,6.78004,26.00000,
6,CHA,7289.010,9089.198,0,0,Recovas_Capacity_Check,4.06022,1.67001,3.38122,0.00000,12.64770,6.78059,26.00000,
6,CHA,7290.109,9090.297,0,0,Recovas_Capacity_Check,4.06033,1.67001,3.38171,0.00000,12.64969,6.78077,26.00000,
6,CHA,7291.000,9091.188,0,0,Recovas_Capacity_Check,4.06044,1.67001,3.38215,0.00000,12.65145,6.78059,26.00000,
6,CHA,7292.012,9092.200,0,0,Recovas_Capacity_Check,4.06055,1.66992,3.38262,0.00000,12.65335,6.78078,26.00000,
6,CHA,7293.028,9093.216,0,0,Recovas_Capacity_Check,4.06066,1.67001,3.38311,0.00000,12.65534,6.78133,26.00000,
6,CHA,7294.001,9094.189,0,0,Recovas_Capacity_Check,4.06078,1.66992,3.38356,0.00000,12.65718,6.78152,26.00000,
6,CHA,7295.014,9095.202,0,0,Recovas_Capacity_Check,4.06089,1.66992,3.38403,0.00000,12.65908,6.78170,26.00000,
6,CHA,7296.029,9096.217,0,0,Recovas_Capacity_Check,4.06100,1.66992,3.38450,0.00000,12.66100,6.78152,26.00000,
6,CHA,7297.002,9097.190,0,0,Recovas_Capacity_Check,4.06111,1.66992,3.38495,0.00000,12.66283,6.78207,26.00000,
6,CHA,7298.014,9098.202,0,0,Recovas_Capacity_Check,4.06122,1.67001,3.38542,0.00000,12.66473,6.78226,26.00000,
6,CHA,7299.032,9099.220,0,0,Recovas_Capacity_Check,4.06133,1.67001,3.38589,0.00000,12.66665,6.78244,26.00000,
6,CHA,7300.002,9100.190,0,0,Recovas_Capacity_Check,4.06144,1.67001,3.38634,0.00000,12.66848,6.78263,26.00000,
6,CHA,7301.050,9101.238,0,0,Recovas_Capacity_Check,4.06155,1.66992,3.38678,0.00000,12.67025,6.78245,26.00000,
6,CHA,7302.032,9102.220,0,0,Recovas_Capacity_Check,4.06166,1.67001,3.38728,0.00000,12.67231,6.78300,26.00000,
6,CHA,7303.003,9103.191,0,0,Recovas_Capacity_Check,4.06178,1.67001,3.38773,0.00000,12.67414,6.78319,26.00000,
6,CHA,7304.054,9104.242,0,0,Recovas_Capacity_Check,4.06189,1.66992,3.38817,0.00000,12.67591,6.78301,26.00000,
6,CHA,7305.032,9105.220,0,0,Recovas_Capacity_Check,4.06200,1.66992,3.38867,0.00000,12.67796,6.78319,26.00000,
6,CHA,7306.004,9106.192,0,0,Recovas_Capacity_Check,4.06211,1.67001,3.38911,0.00000,12.67971,6.78338,26.00000,
6,CHA,7307.136,9107.324,0,0,Recovas_Capacity_Check,4.06222,1.67001,3.38960,0.00000,12.68170,6.78393,26.00000,
6,CHA,7308.034,9108.222,0,0,Recovas_Capacity_Check,4.06233,1.67001,3.39007,0.00000,12.68362,6.78411,26.00000,
6,CHA,7309.004,9109.192,0,0,Recovas_Capacity_Check,4.06244,1.67001,3.39050,0.00000,12.68537,6.78394,26.00000,
6,CHA,7310.019,9110.207,0,0,Recovas_Capacity_Check,4.06255,1.66992,3.39099,0.00000,12.68736,6.78412,26.00000,
6,CHA,7310.996,9111.184,0,0,Recovas_Capacity_Check,4.06267,1.67001,3.39144,0.00000,12.68920,6.78431,26.00000,
6,CHA,7312.007,9112.195,0,0,Recovas_Capacity_Check,4.06278,1.67001,3.39191,0.00000,12.69110,6.78486,26.00000,
6,CHA,7313.022,9113.210,0,0,Recovas_Capacity_Check,4.06289,1.67001,3.39238,0.00000,12.69302,6.78504,26.00000,
6,CHA,7313.996,9114.184,0,0,Recovas_Capacity_Check,4.06300,1.66992,3.39283,0.00000,12.69485,6.78523,26.00000,
6,CHA,7315.007,9115.195,0,0,Recovas_Capacity_Check,4.06311,1.66992,3.39330,0.00000,12.69676,6.78505,26.00000,
6,CHA,7316.023,9116.211,0,0,Recovas_Capacity_Check,4.06322,1.66992,3.39377,0.00000,12.69867,6.78524,26.00000,
6,CHA,7316.997,9117.185,0,0,Recovas_Capacity_Check,4.06333,1.66992,3.39422,0.00000,12.70051,6.78579,26.00000,
6,CHA,7318.047,9118.235,0,0,Recovas_Capacity_Check,4.06344,1.67001,3.39461,0.00000,12.70208,6.78597,26.00000,
6,CHA,7319.023,9119.211,0,0,Recovas_Capacity_Check,4.06355,1.67001,3.39516,0.00000,12.70433,6.78616,26.00000,
6,CHA,7319.997,9120.185,0,0,Recovas_Capacity_Check,4.06367,1.66992,3.39560,0.00000,12.70609,6.78598,26.00000,
6,CHA,7321.016,9121.204,0,0,Recovas_Capacity_Check,4.06378,1.66992,3.39601,0.00000,12.70777,6.78653,26.00000,
6,CHA,7322.027,9122.215,0,0,Recovas_Capacity_Check,4.06389,1.66992,3.39656,0.00000,12.70999,6.78635,26.00000,
6,CHA,7322.999,9123.187,0,0,Recovas_Capacity_Check,4.06400,1.66992,3.39699,0.00000,12.71175,6.78654,26.00000,
6,CHA,7324.098,9124.286,0,0,Recovas_Capacity_Check,4.06411,1.66992,3.39744,0.00000,12.71358,6.78672,26.00000,
6,CHA,7325.029,9125.217,0,0,Recovas_Capacity_Check,4.06422,1.66992,3.39795,0.00000,12.71565,6.78691,26.00000,
6,CHA,7326.001,9126.189,0,0,Recovas_Capacity_Check,4.06433,1.67001,3.39838,0.00000,12.71740,6.78746,26.00000,
6,CHA,7327.016,9127.204,0,0,Recovas_Capacity_Check,4.06444,1.67001,3.39887,0.00000,12.71940,6.78764,26.00000,
6,CHA,7328.031,9128.219,0,0,Recovas_Capacity_Check,4.06456,1.66992,3.39934,0.00000,12.72131,6.78746,26.00000,
6,CHA,7329.002,9129.190,0,0,Recovas_Capacity_Check,4.06467,1.66992,3.39977,0.00000,12.72306,6.78765,26.00000,
6,CHA,7330.017,9130.205,0,0,Recovas_Capacity_Check,4.06478,1.66992,3.40026,0.00000,12.72506,6.78783,26.00000,
6,CHA,7331.034,9131.222,0,0,Recovas_Capacity_Check,4.06489,1.67001,3.40072,0.00000,12.72689,6.78838,26.00000,
6,CHA,7332.003,9132.191,0,0,Recovas_Capacity_Check,4.06500,1.67001,3.40119,0.00000,12.72880,6.78821,26.00000,
6,CHA,7333.019,9133.207,0,0,Recovas_Capacity_Check,4.06511,1.66992,3.40166,0.00000,12.73072,6.78839,26.00000,
6,CHA,7334.034,9134.222,0,0,Recovas_Capacity_Check,4.06522,1.66992,3.40211,0.00000,12.73255,6.78858,26.00000,
6,CHA,7335.002,9135.190,0,0,Recovas_Capacity_Check,4.06533,1.66992,3.40256,0.00000,12.73440,6.78876,26.00000,
6,CHA,7336.021,9136.209,0,0,Recovas_Capacity_Check,4.06544,1.67001,3.40305,0.00000,12.73638,6.78931,26.00000,
6,CHA,7337.035,9137.223,0,0,Recovas_Capacity_Check,4.06556,1.66992,3.40352,0.00000,12.73829,6.78913,26.00000,
6,CHA,7338.085,9138.273,0,0,Recovas_Capacity_Check,4.06567,1.67001,3.40390,0.00000,12.73982,6.78968,26.00000,
6,CHA,7339.022,9139.210,0,0,Recovas_Capacity_Check,4.06578,1.66992,3.40444,0.00000,12.74203,6.78951,26.00000,
6,CHA,7340.035,9140.223,0,0,Recovas_Capacity_Check,4.06589,1.67001,3.40491,0.00000,12.74395,6.79006,26.00000,
6,CHA,7340.986,9141.174,0,0,Recovas_Capacity_Check,4.06600,1.67001,3.40533,0.00000,12.74563,6.79024,26.00000,
6,CHA,7342.025,9142.213,0,0,Recovas_Capacity_Check,4.06611,1.67001,3.40583,0.00000,12.74770,6.79043,26.00000,
6,CHA,7342.997,9143.185,0,0,Recovas_Capacity_Check,4.06622,1.67001,3.40627,0.00000,12.74946,6.79025,26.00000,
6,CHA,7344.012,9144.200,0,0,Recovas_Capacity_Check,4.06633,1.66992,3.40672,0.00000,12.75129,6.79043,26.00000,
6,CHA,7345.026,9145.214,0,0,Recovas_Capacity_Check,4.06644,1.66992,3.40721,0.00000,12.75329,6.79062,26.00000,
6,CHA,7345.999,9146.187,0,0,Recovas_Capacity_Check,4.06656,1.67001,3.40768,0.00000,12.75520,6.79080,26.00000,
6,CHA,7347.014,9147.202,0,0,Recovas_Capacity_Check,4.06667,1.66992,3.40811,0.00000,12.75696,6.79099,26.00000,
6,CHA,7348.029,9148.217,0,0,Recovas_Capacity_Check,4.06678,1.67001,3.40860,0.00000,12.75895,6.79154,26.00000,
6,CHA,7348.999,9149.187,0,0,Recovas_Capacity_Check,4.06689,1.66992,3.40907,0.00000,12.76086,6.79136,26.00000,
6,CHA,7350.016,9150.204,0,0,Recovas_Capacity_Check,4.06700,1.66992,3.40954,0.00000,12.76277,6.79155,26.00000,
6,CHA,7351.031,9151.219,0,0,Recovas_Capacity_Check,4.06711,1.66992,3.40999,0.00000,12.76461,6.79173,26.00000,
6,CHA,7352.041,9152.229,0,0,Recovas_Capacity_Check,4.06722,1.66992,3.41045,0.00000,12.76646,6.79192,26.00000,
6,CHA,7353.019,9153.207,0,0,Recovas_Capacity_Check,4.06733,1.66992,3.41093,0.00000,12.76844,6.79210,26.00000,
6,CHA,7354.033,9154.221,0,0,Recovas_Capacity_Check,4.06745,1.67001,3.41140,0.00000,12.77035,6.79265,26.00000,
6,CHA,7355.057,9155.245,0,0,Recovas_Capacity_Check,4.06756,1.67001,3.41183,0.00000,12.77210,6.79284,26.00000,
6,CHA,7356.022,9156.210,0,0,Recovas_Capacity_Check,4.06767,1.66992,3.41233,0.00000,12.77410,6.79266,26.00000,
6,CHA,7357.033,9157.221,0,0,Recovas_Capacity_Check,4.06778,1.66992,3.41280,0.00000,12.77601,6.79285,26.00000,
6,CHA,7358.125,9158.313,0,0,Recovas_Capacity_Check,4.06789,1.67001,3.41321,0.00000,12.77770,6.79340,26.00000,
6,CHA,7359.024,9159.212,0,0,Recovas_Capacity_Check,4.06800,1.66992,3.41370,0.00000,12.77969,6.79322,26.00000,
6,CHA,7360.036,9160.224,0,0,Recovas_Capacity_Check,4.06811,1.67001,3.41417,0.00000,12.78160,6.79377,26.00000,
6,CHA,7361.012,9161.200,0,0,Recovas_Capacity_Check,4.06822,1.66992,3.41460,0.00000,12.78337,6.79359,26.00000,
6,CHA,7362.025,9162.213,0,0,Recovas_Capacity_Check,4.06833,1.67001,3.41509,0.00000,12.78536,6.79414,26.00000,
6,CHA,7362.997,9163.185,0,0,Recovas_Capacity_Check,4.06845,1.67001,3.41556,0.00000,12.78727,6.79433,26.00000,
6,CHA,7364.013,9164.201,0,0,Recovas_Capacity_Check,4.06856,1.66992,3.41600,0.00000,12.78903,6.79415,26.00000,
6,CHA,7364.135,9164.323,0,0,Recovas_Capacity_Check,4.06867,1.66992,3.41609,0.00000,12.78942,6.79451,26.00000,
6,CHA,7365.027,9165.215,0,0,Recovas_Capacity_Check,4.06867,1.66992,3.41649,0.00000,12.79102,6.79433,26.00000,
6,CHA,7365.999,9166.187,0,0,Recovas_Capacity_Check,4.06878,1.67001,3.41696,0.00000,12.79293,6.79488,26.00000,
6,CHA,7367.017,9167.205,0,0,Recovas_Capacity_Check,4.06889,1.66992,3.41743,0.00000,12.79485,6.79470,26.00000,
6,CHA,7368.030,9168.218,0,0,Recovas_Capacity_Check,4.06900,1.66992,3.41788,0.00000,12.79669,6.79489,26.00000,
6,CHA,7368.985,9169.173,0,0,Recovas_Capacity_Check,4.06911,1.66992,3.41829,0.00000,12.79837,6.79507,26.00000,
6,CHA,7370.018,9170.206,0,0,Recovas_Capacity_Check,4.06922,1.67001,3.41882,0.00000,12.80052,6.79562,26.00000,
6,CHA,7371.033,9171.221,0,0,Recovas_Capacity_Check,4.06945,1.67001,3.41929,0.00000,12.80243,6.79600,26.00000,
6,CHA,7372.036,9172.224,0,0,Recovas_Capacity_Check,4.06945,1.66992,3.41971,0.00000,12.80413,6.79563,26.00000,
6,CHA,7373.022,9173.210,0,0,Recovas_Capacity_Check,4.06967,1.66992,3.42021,0.00000,12.80619,6.79600,26.00000,
6,CHA,7374.033,9174.221,0,0,Recovas_Capacity_Check,4.06978,1.67001,3.42068,0.00000,12.80810,6.79655,26.00000,
6,CHA,7375.063,9175.251,0,0,Recovas_Capacity_Check,4.06978,1.67001,3.42110,0.00000,12.80979,6.79655,26.00000,
6,CHA,7376.024,9176.212,0,0,Recovas_Capacity_Check,4.06989,1.66992,3.42159,0.00000,12.81178,6.79637,26.00000,
6,CHA,7377.034,9177.222,0,0,Recovas_Capacity_Check,4.07000,1.67001,3.42206,0.00000,12.81369,6.79692,26.00000,
6,CHA,7378.011,9178.199,0,0,Recovas_Capacity_Check,4.07011,1.67001,3.42249,0.00000,12.81546,6.79711,26.00000,
6,CHA,7379.024,9179.212,0,0,Recovas_Capacity_Check,4.07034,1.66992,3.42298,0.00000,12.81745,6.79712,26.00000,
6,CHA,7380.035,9180.223,0,0,Recovas_Capacity_Check,4.07034,1.67001,3.42345,0.00000,12.81935,6.79748,26.00000,
6,CHA,7381.013,9181.201,0,0,Recovas_Capacity_Check,4.07056,1.66992,3.42388,0.00000,12.82113,6.79749,26.00000,
6,CHA,7382.028,9182.216,0,0,Recovas_Capacity_Check,4.07067,1.66992,3.42437,0.00000,12.82312,6.79767,26.00000,
6,CHA,7382.997,9183.185,0,0,Recovas_Capacity_Check,4.07067,1.67001,3.42484,0.00000,12.82502,6.79767,26.00000,
6,CHA,7384.016,9184.204,0,0,Recovas_Capacity_Check,4.07089,1.67001,3.42527,0.00000,12.82679,6.79841,26.00000,
6,CHA,7385.029,9185.217,0,0,Recovas_Capacity_Check,4.07089,1.66992,3.42576,0.00000,12.82878,6.79804,26.00000,
6,CHA,7386.036,9186.224,0,0,Recovas_Capacity_Check,4.07111,1.67001,3.42621,0.00000,12.83061,6.79878,26.00000,
6,CHA,7387.016,9187.204,0,0,Recovas_Capacity_Check,4.07123,1.67001,3.42671,0.00000,12.83261,6.79897,26.00000,
6,CHA,7388.030,9188.218,0,0,Recovas_Capacity_Check,4.07134,1.67001,3.42718,0.00000,12.83453,6.79915,26.00000,
6,CHA,7389.117,9189.305,0,0,Recovas_Capacity_Check,4.07145,1.66992,3.42764,0.00000,12.83640,6.79897,26.00000,
6,CHA,7390.019,9190.207,0,0,Recovas_Capacity_Check,4.07156,1.67001,3.42810,0.00000,12.83829,6.79952,26.00000,
6,CHA,7391.033,9191.221,0,0,Recovas_Capacity_Check,4.07167,1.67001,3.42857,0.00000,12.84020,6.79971,26.00000,
6,CHA,7391.985,9192.173,0,0,Recovas_Capacity_Check,4.07178,1.66992,3.42898,0.00000,12.84189,6.79989,26.00000,
6,CHA,7393.023,9193.211,0,0,Recovas_Capacity_Check,4.07189,1.67001,3.42949,0.00000,12.84396,6.80008,26.00000,
6,CHA,7394.034,9194.222,0,0,Recovas_Capacity_Check,4.07200,1.66992,3.42994,0.00000,12.84579,6.79990,26.00000,
6,CHA,7395.009,9195.197,0,0,Recovas_Capacity_Check,4.07200,1.67001,3.43037,0.00000,12.84755,6.80027,26.00000,
6,CHA,7396.024,9196.212,0,0,Recovas_Capacity_Check,4.07211,1.67001,3.43086,0.00000,12.84955,6.80045,26.00000,
6,CHA,7397.036,9197.224,0,0,Recovas_Capacity_Check,4.07234,1.67001,3.43133,0.00000,12.85146,6.80082,26.00000,
6,CHA,7398.011,9198.199,0,0,Recovas_Capacity_Check,4.07245,1.67001,3.43177,0.00000,12.85323,6.80101,26.00000,
6,CHA,7399.027,9199.215,0,0,Recovas_Capacity_Check,4.07256,1.66992,3.43226,0.00000,12.85522,6.80083,26.00000,
6,CHA,7399.998,9200.186,0,0,Recovas_Capacity_Check,4.07267,1.66992,3.43273,0.00000,12.85713,6.80102,26.00000,
6,CHA,7401.016,9201.204,0,0,Recovas_Capacity_Check,4.07278,1.66992,3.43320,0.00000,12.85906,6.80120,26.00000,
6,CHA,7402.031,9202.219,0,0,Recovas_Capacity_Check,4.07289,1.67001,3.43365,0.00000,12.86090,6.80175,26.00000,
6,CHA,7403.022,9203.210,0,0,Recovas_Capacity_Check,4.07300,1.67001,3.43409,0.00000,12.86267,6.80194,26.00000,
6,CHA,7404.019,9204.207,0,0,Recovas_Capacity_Check,4.07312,1.66992,3.43459,0.00000,12.86473,6.80176,26.00000,
6,CHA,7405.033,9205.221,0,0,Recovas_Capacity_Check,4.07323,1.67001,3.43506,0.00000,12.86665,6.80231,26.00000,
6,CHA,7405.982,9206.170,0,0,Recovas_Capacity_Check,4.07334,1.67001,3.43548,0.00000,12.86833,6.80249,26.00000,
6,CHA,7407.022,9207.210,0,0,Recovas_Capacity_Check,4.07345,1.66992,3.43599,0.00000,12.87041,6.80231,26.00000,
6,CHA,7408.034,9208.222,0,0,Recovas_Capacity_Check,4.07356,1.66992,3.43646,0.00000,12.87232,6.80250,26.00000,
6,CHA,7409.019,9209.207,0,0,Recovas_Capacity_Check,4.07367,1.66992,3.43687,0.00000,12.87401,6.80269,26.00000,
6,CHA,7410.023,9210.211,0,0,Recovas_Capacity_Check,4.07378,1.66992,3.43736,0.00000,12.87600,6.80287,26.00000,
6,CHA,7410.997,9211.185,0,0,Recovas_Capacity_Check,4.07389,1.67001,3.43783,0.00000,12.87791,6.80306,26.00000,
6,CHA,7412.011,9212.199,0,0,Recovas_Capacity_Check,4.07400,1.67001,3.43826,0.00000,12.87968,6.80361,26.00000,
6,CHA,7413.026,9213.214,0,0,Recovas_Capacity_Check,4.07412,1.67001,3.43875,0.00000,12.88168,6.80379,26.00000,
6,CHA,7413.998,9214.186,0,0,Recovas_Capacity_Check,4.07423,1.67001,3.43922,0.00000,12.88359,6.80398,26.00000,
6,CHA,7415.013,9215.201,0,0,Recovas_Capacity_Check,4.07434,1.66992,3.43965,0.00000,12.88536,6.80380,26.00000,
6,CHA,7416.028,9216.216,0,0,Recovas_Capacity_Check,4.07445,1.66992,3.44014,0.00000,12.88735,6.80399,26.00000,
6,CHA,7417.040,9217.228,0,0,Recovas_Capacity_Check,4.07456,1.67001,3.44053,0.00000,12.88894,6.80454,26.00000,
6,CHA,7418.017,9218.205,0,0,Recovas_Capacity_Check,4.07478,1.67001,3.44109,0.00000,12.89118,6.80491,26.00000,
6,CHA,7419.031,9219.219,0,0,Recovas_Capacity_Check,4.07489,1.67001,3.44156,0.00000,12.89310,6.80509,26.00000,
6,CHA,7420.108,9220.296,0,0,Recovas_Capacity_Check,4.07500,1.67001,3.44201,0.00000,12.89495,6.80528,26.00000,
6,CHA,7421.021,9221.209,0,0,Recovas_Capacity_Check,4.07512,1.67001,3.44248,0.00000,12.89686,6.80546,26.00000,
6,CHA,7422.034,9222.222,0,0,Recovas_Capacity_Check,4.07523,1.67001,3.44295,0.00000,12.89878,6.80565,26.00000,
6,CHA,7423.077,9223.265,0,0,Recovas_Capacity_Check,4.07523,1.67001,3.44336,0.00000,12.90047,6.80565,26.00000,
6,CHA,7424.024,9224.212,0,0,Recovas_Capacity_Check,4.07545,1.67001,3.44385,0.00000,12.90246,6.80602,26.00000,
6,CHA,7424.997,9225.185,0,0,Recovas_Capacity_Check,4.07556,1.66992,3.44432,0.00000,12.90438,6.80584,26.00000,
6,CHA,7426.012,9226.200,0,0,Recovas_Capacity_Check,4.07567,1.67001,3.44476,0.00000,12.90615,6.80639,26.00000,
6,CHA,7427.029,9227.217,0,0,Recovas_Capacity_Check,4.07578,1.67001,3.44525,0.00000,12.90814,6.80658,26.00000,
6,CHA,7427.998,9228.186,0,0,Recovas_Capacity_Check,4.07589,1.67001,3.44572,0.00000,12.91005,6.80621,26.00000,
6,CHA,7429.016,9229.204,0,0,Recovas_Capacity_Check,4.07601,1.66992,3.44619,0.00000,12.91198,6.80658,26.00000,
6,CHA,7430.030,9230.218,0,0,Recovas_Capacity_Check,4.07612,1.67001,3.44664,0.00000,12.91382,6.80714,26.00000,
6,CHA,7430.983,9231.171,0,0,Recovas_Capacity_Check,4.07623,1.66992,3.44706,0.00000,12.91552,6.80677,26.00000,
6,CHA,7432.019,9232.207,0,0,Recovas_Capacity_Check,4.07634,1.67001,3.44758,0.00000,12.91766,6.80751,26.00000,
6,CHA,7433.033,9233.221,0,0,Recovas_Capacity_Check,4.07645,1.66992,3.44805,0.00000,12.91957,6.80733,26.00000,
6,CHA,7433.999,9234.187,0,0,Recovas_Capacity_Check,4.07656,1.66992,3.44843,0.00000,12.92111,6.80751,26.00000,
6,CHA,7435.022,9235.210,0,0,Recovas_Capacity_Check,4.07667,1.67001,3.44897,0.00000,12.92334,6.80806,26.00000,
6,CHA,7436.036,9236.224,0,0,Recovas_Capacity_Check,4.07678,1.66992,3.44944,0.00000,12.92525,6.80788,26.00000,
6,CHA,7437.019,9237.207,0,0,Recovas_Capacity_Check,4.07689,1.67001,3.44986,0.00000,12.92694,6.80843,26.00000,
6,CHA,7438.026,9238.214,0,0,Recovas_Capacity_Check,4.07701,1.67001,3.45037,0.00000,12.92902,6.80862,26.00000,
