

Measurement ID,31299
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0882
Program,1245 - Recovas_Capacity_Check
Start Time,1/16/2022 8:02:39 AM
End Time,1/16/2022 3:43:16 PM
Test section,TS029850
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,6738.000,8538.092,0,0,Recovas_Capacity_Check,4.04788,1.66988,3.12554,0.00000,11.71384,6.75948,27.50000,
6,CHA,6739.026,8539.118,0,0,Recovas_Capacity_Check,4.04799,1.66997,3.12605,0.00000,11.71589,6.76003,27.50000,
6,CHA,6740.021,8540.113,0,0,Recovas_Capacity_Check,4.04810,1.66988,3.12650,0.00000,11.71770,6.76021,27.50000,
6,CHA,6741.024,8541.116,0,0,Recovas_Capacity_Check,4.04810,1.66988,3.12698,0.00000,11.71964,6.76040,27.50000,
6,CHA,6742.019,8542.111,0,0,Recovas_Capacity_Check,4.04833,1.66997,3.12744,0.00000,11.72151,6.76058,27.50000,
6,CHA,6743.011,8543.103,0,0,Recovas_Capacity_Check,4.04833,1.66988,3.12790,0.00000,11.72337,6.76058,27.50000,
6,CHA,6744.016,8544.108,0,0,Recovas_Capacity_Check,4.04844,1.66988,3.12836,0.00000,11.72526,6.76041,27.50000,
6,CHA,6745.009,8545.101,0,0,Recovas_Capacity_Check,4.04855,1.66988,3.12878,0.00000,11.72695,6.76059,27.50000,
6,CHA,6746.061,8546.153,0,0,Recovas_Capacity_Check,4.04866,1.66997,3.12924,0.00000,11.72882,6.76114,27.50000,
6,CHA,6747.006,8547.098,0,0,Recovas_Capacity_Check,4.04877,1.66997,3.12971,0.00000,11.73070,6.76133,27.50000,
6,CHA,6748.001,8548.093,0,0,Recovas_Capacity_Check,4.04888,1.66997,3.13018,0.00000,11.73262,6.76151,27.50000,
6,CHA,6749.045,8549.137,0,0,Recovas_Capacity_Check,4.04899,1.66988,3.13065,0.00000,11.73451,6.76115,27.50000,
6,CHA,6749.998,8550.090,0,0,Recovas_Capacity_Check,4.04899,1.66988,3.13111,0.00000,11.73638,6.76134,27.50000,
6,CHA,6751.024,8551.116,0,0,Recovas_Capacity_Check,4.04910,1.66988,3.13162,0.00000,11.73842,6.76152,27.50000,
6,CHA,6752.030,8552.122,0,0,Recovas_Capacity_Check,4.04921,1.66988,3.13208,0.00000,11.74031,6.76171,27.50000,
6,CHA,6753.023,8553.115,0,0,Recovas_Capacity_Check,4.04933,1.66988,3.13254,0.00000,11.74218,6.76189,27.50000,
6,CHA,6754.019,8554.111,0,0,Recovas_Capacity_Check,4.04944,1.66988,3.13300,0.00000,11.74405,6.76208,27.50000,
6,CHA,6755.022,8555.114,0,0,Recovas_Capacity_Check,4.04955,1.66988,3.13347,0.00000,11.74593,6.76226,27.50000,
6,CHA,6756.017,8556.109,0,0,Recovas_Capacity_Check,4.04966,1.66988,3.13393,0.00000,11.74780,6.76245,27.50000,
6,CHA,6757.009,8557.101,0,0,Recovas_Capacity_Check,4.04977,1.66997,3.13439,0.00000,11.74966,6.76300,27.50000,
6,CHA,6758.013,8558.105,0,0,Recovas_Capacity_Check,4.04988,1.66988,3.13486,0.00000,11.75155,6.76282,27.50000,
6,CHA,6759.009,8559.101,0,0,Recovas_Capacity_Check,4.04999,1.66988,3.13528,0.00000,11.75324,6.76301,27.50000,
6,CHA,6759.998,8560.090,0,0,Recovas_Capacity_Check,4.04999,1.66988,3.13570,0.00000,11.75497,6.76355,27.50000,
6,CHA,6761.007,8561.099,0,0,Recovas_Capacity_Check,4.05010,1.66988,3.13620,0.00000,11.75700,6.76374,27.50000,
6,CHA,6762.002,8562.094,0,0,Recovas_Capacity_Check,4.05033,1.66988,3.13668,0.00000,11.75893,6.76356,27.50000,
6,CHA,6763.085,8563.177,0,0,Recovas_Capacity_Check,4.05033,1.66997,3.13714,0.00000,11.76078,6.76393,27.50000,
6,CHA,6763.999,8564.091,0,0,Recovas_Capacity_Check,4.05055,1.66997,3.13760,0.00000,11.76268,6.76430,27.50000,
6,CHA,6765.027,8565.119,0,0,Recovas_Capacity_Check,4.05055,1.66988,3.13811,0.00000,11.76473,6.76393,27.50000,
6,CHA,6766.112,8566.204,0,0,Recovas_Capacity_Check,4.05066,1.66997,3.13858,0.00000,11.76664,6.76448,27.50000,
6,CHA,6767.023,8567.115,0,0,Recovas_Capacity_Check,4.05077,1.66988,3.13904,0.00000,11.76848,6.76431,27.50000,
6,CHA,6768.022,8568.114,0,0,Recovas_Capacity_Check,4.05088,1.66997,3.13950,0.00000,11.77035,6.76449,27.50000,
6,CHA,6769.024,8569.116,0,0,Recovas_Capacity_Check,4.05099,1.66997,3.13996,0.00000,11.77223,6.76468,27.50000,
6,CHA,6770.017,8570.109,0,0,Recovas_Capacity_Check,4.05110,1.66988,3.14042,0.00000,11.77410,6.76486,27.50000,
6,CHA,6771.015,8571.107,0,0,Recovas_Capacity_Check,4.05122,1.66997,3.14089,0.00000,11.77598,6.76541,27.50000,
6,CHA,6771.702,8571.794,0,0,Recovas_Capacity_Check,4.05133,1.66988,3.14118,0.00000,11.77715,6.76541,27.50000,
6,CHA,6772.016,8572.108,0,0,Recovas_Capacity_Check,4.05133,1.66988,3.14135,0.00000,11.77786,6.76523,27.50000,
6,CHA,6773.010,8573.102,0,0,Recovas_Capacity_Check,4.05144,1.66997,3.14177,0.00000,11.77955,6.76578,27.50000,
6,CHA,6774.004,8574.096,0,0,Recovas_Capacity_Check,4.05144,1.66997,3.14227,0.00000,11.78159,6.76578,27.50000,
6,CHA,6775.006,8575.098,0,0,Recovas_Capacity_Check,4.05155,1.66997,3.14270,0.00000,11.78330,6.76615,27.50000,
6,CHA,6776.001,8576.093,0,0,Recovas_Capacity_Check,4.05166,1.66997,3.14317,0.00000,11.78523,6.76615,27.50000,
6,CHA,6777.026,8577.118,0,0,Recovas_Capacity_Check,4.05177,1.66988,3.14368,0.00000,11.78727,6.76598,27.50000,
6,CHA,6777.998,8578.090,0,0,Recovas_Capacity_Check,4.05188,1.66997,3.14410,0.00000,11.78898,6.76652,27.50000,
6,CHA,6779.023,8579.115,0,0,Recovas_Capacity_Check,4.05199,1.66988,3.14460,0.00000,11.79103,6.76635,27.50000,
6,CHA,6780.020,8580.112,0,0,Recovas_Capacity_Check,4.05211,1.66988,3.14503,0.00000,11.79277,6.76653,27.50000,
6,CHA,6781.020,8581.112,0,0,Recovas_Capacity_Check,4.05222,1.66988,3.14553,0.00000,11.79478,6.76672,27.50000,
6,CHA,6782.014,8582.106,0,0,Recovas_Capacity_Check,4.05233,1.66988,3.14599,0.00000,11.79665,6.76690,27.50000,
6,CHA,6783.048,8583.140,0,0,Recovas_Capacity_Check,4.05233,1.66997,3.14645,0.00000,11.79853,6.76727,27.50000,
6,CHA,6784.012,8584.104,0,0,Recovas_Capacity_Check,4.05244,1.66997,3.14687,0.00000,11.80023,6.76745,27.50000,
6,CHA,6785.008,8585.100,0,0,Recovas_Capacity_Check,4.05255,1.66988,3.14734,0.00000,11.80210,6.76728,27.50000,
6,CHA,6786.012,8586.104,0,0,Recovas_Capacity_Check,4.05266,1.66997,3.14784,0.00000,11.80417,6.76782,27.50000,
6,CHA,6787.005,8587.097,0,0,Recovas_Capacity_Check,4.05288,1.66997,3.14828,0.00000,11.80592,6.76820,27.50000,
6,CHA,6788.000,8588.092,0,0,Recovas_Capacity_Check,4.05299,1.66988,3.14875,0.00000,11.80785,6.76783,27.50000,
6,CHA,6789.003,8589.095,0,0,Recovas_Capacity_Check,4.05299,1.66988,3.14920,0.00000,11.80967,6.76857,27.50000,
6,CHA,6789.998,8590.090,0,0,Recovas_Capacity_Check,4.05322,1.66997,3.14966,0.00000,11.81154,6.76875,27.50000,
6,CHA,6791.023,8591.115,0,0,Recovas_Capacity_Check,4.05322,1.66997,3.15015,0.00000,11.81353,6.76875,27.50000,
6,CHA,6792.026,8592.118,0,0,Recovas_Capacity_Check,4.05333,1.66997,3.15063,0.00000,11.81547,6.76894,27.50000,
6,CHA,6793.020,8593.112,0,0,Recovas_Capacity_Check,4.05344,1.66997,3.15110,0.00000,11.81734,6.76912,27.50000,
6,CHA,6794.011,8594.103,0,0,Recovas_Capacity_Check,4.05355,1.66988,3.15155,0.00000,11.81920,6.76895,27.50000,
6,CHA,6795.017,8595.109,0,0,Recovas_Capacity_Check,4.05366,1.66997,3.15202,0.00000,11.82110,6.76950,27.50000,
6,CHA,6796.013,8596.105,0,0,Recovas_Capacity_Check,4.05377,1.66997,3.15248,0.00000,11.82297,6.76968,27.50000,
6,CHA,6797.031,8597.123,0,0,Recovas_Capacity_Check,4.05388,1.66988,3.15292,0.00000,11.82473,6.76950,27.50000,
6,CHA,6798.008,8598.100,0,0,Recovas_Capacity_Check,4.05388,1.66997,3.15337,0.00000,11.82655,6.76987,27.50000,
6,CHA,6799.005,8599.097,0,0,Recovas_Capacity_Check,4.05400,1.66988,3.15383,0.00000,11.82842,6.76969,27.50000,
6,CHA,6800.092,8600.184,0,0,Recovas_Capacity_Check,4.05411,1.66988,3.15434,0.00000,11.83051,6.76987,27.50000,
6,CHA,6801.001,8601.093,0,0,Recovas_Capacity_Check,4.05433,1.66988,3.15477,0.00000,11.83223,6.77025,27.50000,
6,CHA,6802.028,8602.120,0,0,Recovas_Capacity_Check,4.05433,1.66997,3.15527,0.00000,11.83428,6.77061,27.50000,
6,CHA,6803.000,8603.092,0,0,Recovas_Capacity_Check,4.05444,1.66988,3.15570,0.00000,11.83599,6.77043,27.50000,
6,CHA,6804.025,8604.117,0,0,Recovas_Capacity_Check,4.05455,1.66988,3.15620,0.00000,11.83804,6.77062,27.50000,
6,CHA,6805.022,8605.114,0,0,Recovas_Capacity_Check,4.05466,1.66988,3.15666,0.00000,11.83992,6.77080,27.50000,
6,CHA,6806.024,8606.116,0,0,Recovas_Capacity_Check,4.05477,1.66988,3.15713,0.00000,11.84180,6.77099,27.50000,
6,CHA,6807.021,8607.113,0,0,Recovas_Capacity_Check,4.05488,1.66997,3.15759,0.00000,11.84367,6.77154,27.50000,
6,CHA,6808.016,8608.108,0,0,Recovas_Capacity_Check,4.05500,1.66997,3.15804,0.00000,11.84548,6.77172,27.50000,
6,CHA,6809.019,8609.111,0,0,Recovas_Capacity_Check,4.05511,1.66988,3.15852,0.00000,11.84743,6.77155,27.50000,
6,CHA,6810.014,8610.106,0,0,Recovas_Capacity_Check,4.05511,1.66997,3.15898,0.00000,11.84930,6.77191,27.50000,
6,CHA,6811.007,8611.099,0,0,Recovas_Capacity_Check,4.05533,1.66997,3.15944,0.00000,11.85117,6.77228,27.50000,
6,CHA,6812.012,8612.104,0,0,Recovas_Capacity_Check,4.05544,1.66988,3.15991,0.00000,11.85306,6.77210,27.50000,
6,CHA,6813.005,8613.097,0,0,Recovas_Capacity_Check,4.05544,1.66988,3.16032,0.00000,11.85475,6.77265,27.50000,
6,CHA,6814.027,8614.119,0,0,Recovas_Capacity_Check,4.05555,1.66988,3.16081,0.00000,11.85672,6.77229,27.50000,
6,CHA,6815.005,8615.097,0,0,Recovas_Capacity_Check,4.05577,1.66997,3.16125,0.00000,11.85852,6.77302,27.50000,
6,CHA,6816.001,8616.093,0,0,Recovas_Capacity_Check,4.05577,1.66988,3.16173,0.00000,11.86045,6.77266,27.50000,
6,CHA,6817.115,8617.207,0,0,Recovas_Capacity_Check,4.05589,1.66997,3.16223,0.00000,11.86251,6.77321,27.50000,
6,CHA,6817.999,8618.091,0,0,Recovas_Capacity_Check,4.05600,1.66988,3.16265,0.00000,11.86421,6.77303,27.50000,
6,CHA,6819.028,8619.120,0,0,Recovas_Capacity_Check,4.05611,1.66997,3.16316,0.00000,11.86626,6.77358,27.50000,
6,CHA,6820.001,8620.093,0,0,Recovas_Capacity_Check,4.05622,1.66988,3.16358,0.00000,11.86797,6.77340,27.50000,
6,CHA,6821.023,8621.115,0,0,Recovas_Capacity_Check,4.05633,1.66988,3.16409,0.00000,11.87001,6.77359,27.50000,
6,CHA,6822.019,8622.111,0,0,Recovas_Capacity_Check,4.05644,1.66997,3.16455,0.00000,11.87189,6.77414,27.50000,
6,CHA,6823.022,8623.114,0,0,Recovas_Capacity_Check,4.05655,1.66997,3.16501,0.00000,11.87378,6.77432,27.50000,
6,CHA,6824.017,8624.109,0,0,Recovas_Capacity_Check,4.05666,1.66988,3.16547,0.00000,11.87565,6.77414,27.50000,
6,CHA,6825.014,8625.106,0,0,Recovas_Capacity_Check,4.05677,1.66997,3.16592,0.00000,11.87747,6.77469,27.50000,
6,CHA,6826.016,8626.108,0,0,Recovas_Capacity_Check,4.05677,1.66997,3.16640,0.00000,11.87941,6.77469,27.50000,
6,CHA,6827.012,8627.104,0,0,Recovas_Capacity_Check,4.05700,1.66997,3.16686,0.00000,11.88128,6.77506,27.50000,
6,CHA,6828.005,8628.097,0,0,Recovas_Capacity_Check,4.05711,1.66997,3.16732,0.00000,11.88315,6.77525,27.50000,
6,CHA,6829.010,8629.102,0,0,Recovas_Capacity_Check,4.05722,1.66997,3.16775,0.00000,11.88487,6.77544,27.50000,
6,CHA,6830.006,8630.098,0,0,Recovas_Capacity_Check,4.05722,1.66988,3.16821,0.00000,11.88674,6.77507,27.50000,
6,CHA,6831.055,8631.147,0,0,Recovas_Capacity_Check,4.05733,1.66988,3.16870,0.00000,11.88874,6.77526,27.50000,
6,CHA,6832.005,8632.097,0,0,Recovas_Capacity_Check,4.05744,1.66988,3.16914,0.00000,11.89050,6.77544,27.50000,
6,CHA,6833.002,8633.094,0,0,Recovas_Capacity_Check,4.05755,1.66988,3.16961,0.00000,11.89244,6.77599,27.50000,
6,CHA,6834.092,8634.184,0,0,Recovas_Capacity_Check,4.05766,1.66997,3.17012,0.00000,11.89451,6.77582,27.50000,
6,CHA,6835.002,8635.094,0,0,Recovas_Capacity_Check,4.05777,1.66997,3.17054,0.00000,11.89620,6.77636,27.50000,
6,CHA,6836.028,8636.120,0,0,Recovas_Capacity_Check,4.05789,1.66988,3.17105,0.00000,11.89825,6.77619,27.50000,
6,CHA,6837.000,8637.092,0,0,Recovas_Capacity_Check,4.05800,1.66997,3.17147,0.00000,11.89996,6.77637,27.50000,
6,CHA,6838.026,8638.118,0,0,Recovas_Capacity_Check,4.05811,1.66997,3.17197,0.00000,11.90201,6.77656,27.50000,
6,CHA,6839.020,8639.112,0,0,Recovas_Capacity_Check,4.05822,1.66988,3.17243,0.00000,11.90389,6.77674,27.50000,
6,CHA,6840.023,8640.115,0,0,Recovas_Capacity_Check,4.05833,1.66997,3.17290,0.00000,11.90578,6.77729,27.50000,
6,CHA,6841.019,8641.111,0,0,Recovas_Capacity_Check,4.05844,1.66997,3.17336,0.00000,11.90765,6.77748,27.50000,
6,CHA,6842.012,8642.104,0,0,Recovas_Capacity_Check,4.05855,1.66988,3.17381,0.00000,11.90946,6.77730,27.50000,
6,CHA,6843.016,8643.108,0,0,Recovas_Capacity_Check,4.05866,1.66988,3.17429,0.00000,11.91141,6.77749,27.50000,
6,CHA,6844.011,8644.103,0,0,Recovas_Capacity_Check,4.05878,1.66997,3.17475,0.00000,11.91328,6.77804,27.50000,
6,CHA,6845.003,8645.095,0,0,Recovas_Capacity_Check,4.05889,1.66988,3.17515,0.00000,11.91492,6.77786,27.50000,
6,CHA,6846.009,8646.101,0,0,Recovas_Capacity_Check,4.05900,1.66997,3.17563,0.00000,11.91686,6.77841,27.50000,
6,CHA,6847.005,8647.097,0,0,Recovas_Capacity_Check,4.05900,1.66988,3.17609,0.00000,11.91874,6.77804,27.50000,
6,CHA,6848.056,8648.148,0,0,Recovas_Capacity_Check,4.05922,1.66997,3.17660,0.00000,11.92080,6.77878,27.50000,
6,CHA,6849.001,8649.093,0,0,Recovas_Capacity_Check,4.05922,1.66988,3.17703,0.00000,11.92256,6.77841,27.50000,
6,CHA,6849.999,8650.091,0,0,Recovas_Capacity_Check,4.05933,1.66988,3.17750,0.00000,11.92444,6.77860,27.50000,
6,CHA,6851.025,8651.117,0,0,Recovas_Capacity_Check,4.05944,1.66988,3.17796,0.00000,11.92633,6.77879,27.50000,
6,CHA,6852.027,8652.119,0,0,Recovas_Capacity_Check,4.05955,1.66997,3.17847,0.00000,11.92838,6.77933,27.50000,
6,CHA,6853.023,8653.115,0,0,Recovas_Capacity_Check,4.05966,1.66997,3.17893,0.00000,11.93025,6.77952,27.50000,
6,CHA,6854.028,8654.120,0,0,Recovas_Capacity_Check,4.05989,1.66997,3.17939,0.00000,11.93214,6.77989,27.50000,
6,CHA,6855.021,8655.113,0,0,Recovas_Capacity_Check,4.05989,1.66988,3.17986,0.00000,11.93401,6.77953,27.50000,
6,CHA,6856.018,8656.110,0,0,Recovas_Capacity_Check,4.06000,1.66997,3.18032,0.00000,11.93589,6.78008,27.50000,
6,CHA,6857.020,8657.112,0,0,Recovas_Capacity_Check,4.06011,1.66997,3.18078,0.00000,11.93778,6.78026,27.50000,
6,CHA,6858.015,8658.107,0,0,Recovas_Capacity_Check,4.06022,1.66988,3.18124,0.00000,11.93965,6.78009,27.50000,
6,CHA,6859.012,8659.104,0,0,Recovas_Capacity_Check,4.06033,1.66988,3.18171,0.00000,11.94153,6.78027,27.50000,
6,CHA,6860.016,8660.108,0,0,Recovas_Capacity_Check,4.06055,1.66997,3.18217,0.00000,11.94342,6.78101,27.50000,
6,CHA,6861.010,8661.102,0,0,Recovas_Capacity_Check,4.06055,1.66997,3.18263,0.00000,11.94530,6.78101,27.50000,
6,CHA,6862.005,8662.097,0,0,Recovas_Capacity_Check,4.06067,1.66997,3.18310,0.00000,11.94717,6.78119,27.50000,
6,CHA,6863.009,8663.101,0,0,Recovas_Capacity_Check,4.06078,1.66997,3.18352,0.00000,11.94888,6.78138,27.50000,
6,CHA,6864.003,8664.095,0,0,Recovas_Capacity_Check,4.06089,1.66988,3.18399,0.00000,11.95081,6.78120,27.50000,
6,CHA,6865.038,8665.130,0,0,Recovas_Capacity_Check,4.06100,1.66997,3.18447,0.00000,11.95274,6.78175,27.50000,
6,CHA,6866.002,8666.094,0,0,Recovas_Capacity_Check,4.06111,1.66997,3.18492,0.00000,11.95458,6.78193,27.50000,
6,CHA,6867.027,8667.119,0,0,Recovas_Capacity_Check,4.06122,1.66997,3.18542,0.00000,11.95663,6.78212,27.50000,
6,CHA,6867.589,8667.681,0,0,Recovas_Capacity_Check,4.06133,1.66997,3.18566,0.00000,11.95757,6.78231,27.50000,
6,CHA,6868.029,8668.121,0,0,Recovas_Capacity_Check,4.06122,1.66997,3.18585,0.00000,11.95834,6.78212,27.50000,
6,CHA,6869.022,8669.114,0,0,Recovas_Capacity_Check,4.06144,1.66997,3.18635,0.00000,11.96039,6.78249,27.50000,
6,CHA,6870.016,8670.108,0,0,Recovas_Capacity_Check,4.06155,1.66988,3.18681,0.00000,11.96226,6.78231,27.50000,
6,CHA,6871.019,8671.111,0,0,Recovas_Capacity_Check,4.06155,1.66997,3.18728,0.00000,11.96415,6.78268,27.50000,
6,CHA,6872.011,8672.103,0,0,Recovas_Capacity_Check,4.06178,1.66997,3.18774,0.00000,11.96602,6.78305,27.50000,
6,CHA,6873.005,8673.097,0,0,Recovas_Capacity_Check,4.06178,1.66988,3.18818,0.00000,11.96783,6.78268,27.50000,
6,CHA,6874.008,8674.100,0,0,Recovas_Capacity_Check,4.06189,1.66997,3.18862,0.00000,11.96960,6.78323,27.50000,
6,CHA,6875.004,8675.096,0,0,Recovas_Capacity_Check,4.06200,1.66988,3.18908,0.00000,11.97148,6.78306,27.50000,
6,CHA,6876.026,8676.118,0,0,Recovas_Capacity_Check,4.06211,1.66997,3.18960,0.00000,11.97358,6.78379,27.50000,
6,CHA,6877.000,8677.092,0,0,Recovas_Capacity_Check,4.06222,1.66988,3.19002,0.00000,11.97530,6.78343,27.50000,
6,CHA,6878.026,8678.118,0,0,Recovas_Capacity_Check,4.06244,1.66988,3.19053,0.00000,11.97735,6.78380,27.50000,
6,CHA,6879.071,8679.163,0,0,Recovas_Capacity_Check,4.06244,1.66988,3.19097,0.00000,11.97916,6.78380,27.50000,
6,CHA,6880.021,8680.113,0,0,Recovas_Capacity_Check,4.06267,1.66988,3.19145,0.00000,11.98111,6.78435,27.50000,
6,CHA,6881.015,8681.107,0,0,Recovas_Capacity_Check,4.06267,1.66988,3.19191,0.00000,11.98299,6.78417,27.50000,
6,CHA,6882.066,8682.158,0,0,Recovas_Capacity_Check,4.06278,1.66988,3.19238,0.00000,11.98488,6.78435,27.50000,
6,CHA,6883.013,8683.105,0,0,Recovas_Capacity_Check,4.06289,1.66997,3.19284,0.00000,11.98675,6.78454,27.50000,
6,CHA,6884.007,8684.099,0,0,Recovas_Capacity_Check,4.06300,1.66988,3.19327,0.00000,11.98851,6.78473,27.50000,
6,CHA,6885.011,8685.103,0,0,Recovas_Capacity_Check,4.06311,1.66997,3.19377,0.00000,11.99052,6.78528,27.50000,
6,CHA,6886.005,8686.097,0,0,Recovas_Capacity_Check,4.06322,1.66988,3.19420,0.00000,11.99227,6.78491,27.50000,
6,CHA,6887.000,8687.092,0,0,Recovas_Capacity_Check,4.06333,1.66988,3.19468,0.00000,11.99420,6.78528,27.50000,
6,CHA,6888.004,8688.096,0,0,Recovas_Capacity_Check,4.06344,1.66988,3.19513,0.00000,11.99604,6.78547,27.50000,
6,CHA,6889.028,8689.120,0,0,Recovas_Capacity_Check,4.06356,1.66997,3.19563,0.00000,11.99809,6.78602,27.50000,
6,CHA,6890.016,8690.108,0,0,Recovas_Capacity_Check,4.06367,1.66988,3.19609,0.00000,11.99995,6.78620,27.50000,
6,CHA,6891.022,8691.114,0,0,Recovas_Capacity_Check,4.06378,1.66988,3.19656,0.00000,12.00185,6.78603,27.50000,
6,CHA,6892.015,8692.107,0,0,Recovas_Capacity_Check,4.06389,1.66997,3.19702,0.00000,12.00372,6.78658,27.50000,
6,CHA,6893.084,8693.176,0,0,Recovas_Capacity_Check,4.06400,1.66988,3.19748,0.00000,12.00561,6.78640,27.50000,
6,CHA,6894.010,8694.102,0,0,Recovas_Capacity_Check,4.06400,1.66988,3.19790,0.00000,12.00730,6.78640,27.50000,
6,CHA,6895.006,8695.098,0,0,Recovas_Capacity_Check,4.06411,1.66997,3.19836,0.00000,12.00918,6.78695,27.50000,
6,CHA,6896.007,8696.099,0,0,Recovas_Capacity_Check,4.06422,1.66997,3.19882,0.00000,12.01107,6.78713,27.50000,
6,CHA,6896.999,8697.091,0,0,Recovas_Capacity_Check,4.06445,1.66997,3.19930,0.00000,12.01300,6.78750,27.50000,
6,CHA,6898.026,8698.118,0,0,Recovas_Capacity_Check,4.06445,1.66988,3.19980,0.00000,12.01505,6.78714,27.50000,
6,CHA,6899.028,8699.120,0,0,Recovas_Capacity_Check,4.06456,1.66997,3.20027,0.00000,12.01694,6.78733,27.50000,
6,CHA,6900.021,8700.113,0,0,Recovas_Capacity_Check,4.06467,1.66997,3.20073,0.00000,12.01881,6.78787,27.50000,
6,CHA,6901.013,8701.105,0,0,Recovas_Capacity_Check,4.06478,1.66988,3.20119,0.00000,12.02068,6.78770,27.50000,
6,CHA,6902.018,8702.110,0,0,Recovas_Capacity_Check,4.06489,1.66997,3.20166,0.00000,12.02258,6.78825,27.50000,
6,CHA,6903.012,8703.104,0,0,Recovas_Capacity_Check,4.06500,1.66997,3.20212,0.00000,12.02445,6.78843,27.50000,
6,CHA,6904.093,8704.185,0,0,Recovas_Capacity_Check,4.06522,1.66997,3.20254,0.00000,12.02618,6.78880,27.50000,
6,CHA,6905.010,8705.102,0,0,Recovas_Capacity_Check,4.06522,1.66997,3.20304,0.00000,12.02822,6.78844,27.50000,
6,CHA,6906.005,8706.097,0,0,Recovas_Capacity_Check,4.06533,1.66997,3.20346,0.00000,12.02992,6.78899,27.50000,
6,CHA,6907.060,8707.152,0,0,Recovas_Capacity_Check,4.06545,1.66997,3.20398,0.00000,12.03201,6.78917,27.50000,
6,CHA,6908.002,8708.094,0,0,Recovas_Capacity_Check,4.06556,1.66988,3.20440,0.00000,12.03374,6.78936,27.50000,
6,CHA,6909.027,8709.119,0,0,Recovas_Capacity_Check,4.06567,1.66988,3.20491,0.00000,12.03579,6.78918,27.50000,
6,CHA,6910.031,8710.123,0,0,Recovas_Capacity_Check,4.06578,1.66988,3.20533,0.00000,12.03751,6.78937,27.50000,
6,CHA,6911.025,8711.117,0,0,Recovas_Capacity_Check,4.06589,1.66997,3.20583,0.00000,12.03956,6.78992,27.50000,
6,CHA,6912.020,8712.112,0,0,Recovas_Capacity_Check,4.06600,1.66988,3.20630,0.00000,12.04144,6.79010,27.50000,
6,CHA,6913.085,8713.177,0,0,Recovas_Capacity_Check,4.06611,1.66988,3.20676,0.00000,12.04334,6.78992,27.50000,
6,CHA,6914.018,8714.110,0,0,Recovas_Capacity_Check,4.06622,1.66997,3.20722,0.00000,12.04520,6.79047,27.50000,
6,CHA,6915.011,8715.103,0,0,Recovas_Capacity_Check,4.06634,1.66997,3.20765,0.00000,12.04696,6.79066,27.50000,
6,CHA,6916.013,8716.105,0,0,Recovas_Capacity_Check,4.06645,1.66988,3.20815,0.00000,12.04897,6.79048,27.50000,
6,CHA,6917.006,8717.098,0,0,Recovas_Capacity_Check,4.06656,1.66988,3.20857,0.00000,12.05067,6.79067,27.50000,
6,CHA,6918.000,8718.092,0,0,Recovas_Capacity_Check,4.06667,1.66988,3.20907,0.00000,12.05272,6.79122,27.50000,
6,CHA,6919.003,8719.095,0,0,Recovas_Capacity_Check,4.06678,1.66997,3.20951,0.00000,12.05449,6.79104,27.50000,
6,CHA,6920.028,8720.120,0,0,Recovas_Capacity_Check,4.06689,1.66988,3.21001,0.00000,12.05655,6.79159,27.50000,
6,CHA,6921.018,8721.110,0,0,Recovas_Capacity_Check,4.06700,1.66988,3.21046,0.00000,12.05838,6.79141,27.50000,
6,CHA,6922.025,8722.117,0,0,Recovas_Capacity_Check,4.06711,1.66997,3.21094,0.00000,12.06031,6.79196,27.50000,
6,CHA,6923.023,8723.115,0,0,Recovas_Capacity_Check,4.06722,1.66997,3.21140,0.00000,12.06219,6.79178,27.50000,
6,CHA,6924.076,8724.168,0,0,Recovas_Capacity_Check,4.06734,1.66988,3.21182,0.00000,12.06389,6.79197,27.50000,
6,CHA,6925.023,8725.115,0,0,Recovas_Capacity_Check,4.06745,1.66997,3.21233,0.00000,12.06597,6.79252,27.50000,
6,CHA,6926.020,8726.112,0,0,Recovas_Capacity_Check,4.06756,1.66988,3.21279,0.00000,12.06785,6.79270,27.50000,
6,CHA,6927.049,8727.141,0,0,Recovas_Capacity_Check,4.06767,1.66997,3.21321,0.00000,12.06956,6.79289,27.50000,
6,CHA,6928.016,8728.108,0,0,Recovas_Capacity_Check,4.06778,1.66997,3.21372,0.00000,12.07161,6.79307,27.50000,
6,CHA,6929.009,8729.101,0,0,Recovas_Capacity_Check,4.06789,1.66997,3.21413,0.00000,12.07331,6.79326,27.50000,
6,CHA,6930.111,8730.203,0,0,Recovas_Capacity_Check,4.06800,1.66997,3.21465,0.00000,12.07543,6.79344,27.50000,
6,CHA,6931.002,8731.094,0,0,Recovas_Capacity_Check,4.06811,1.66997,3.21507,0.00000,12.07713,6.79363,27.50000,
6,CHA,6932.029,8732.121,0,0,Recovas_Capacity_Check,4.06823,1.66997,3.21558,0.00000,12.07919,6.79382,27.50000,
6,CHA,6933.000,8733.092,0,0,Recovas_Capacity_Check,4.06834,1.66997,3.21600,0.00000,12.08090,6.79400,27.50000,
6,CHA,6934.026,8734.118,0,0,Recovas_Capacity_Check,4.06845,1.66997,3.21650,0.00000,12.08295,6.79382,27.50000,
6,CHA,6935.020,8735.112,0,0,Recovas_Capacity_Check,4.06856,1.66988,3.21696,0.00000,12.08483,6.79401,27.50000,
