

Measurement ID,31304
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0887
Program,1245 - Recovas_Capacity_Check
Start Time,1/16/2022 8:03:07 AM
End Time,1/16/2022 3:41:44 PM
Test section,TS029855
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
8,DCH,4070.008,20104.824,0,0,Recovas_Capacity_Check,3.71074,-1.67002,2.53219,4.42024,9.67728,-6.19703,26.60000,
8,DCH,4071.003,20105.819,0,0,Recovas_Capacity_Check,3.71063,-1.67002,2.53177,4.42024,9.67573,-6.19685,26.60000,
8,DCH,4071.999,20106.815,0,0,Recovas_Capacity_Check,3.71052,-1.67002,2.53127,4.42024,9.67386,-6.19666,26.60000,
8,DCH,4073.024,20107.840,0,0,Recovas_Capacity_Check,3.71041,-1.67002,2.53079,4.42024,9.67209,-6.19647,26.60000,
8,DCH,4074.091,20108.907,0,0,Recovas_Capacity_Check,3.71030,-1.67002,2.53033,4.42024,9.67037,-6.19629,26.60000,
8,DCH,4075.016,20109.832,0,0,Recovas_Capacity_Check,3.71019,-1.66993,2.52987,4.42024,9.66866,-6.19577,26.60000,
8,DCH,4076.009,20110.825,0,0,Recovas_Capacity_Check,3.71008,-1.67002,2.52941,4.42024,9.66695,-6.19592,26.60000,
8,DCH,4077.007,20111.823,0,0,Recovas_Capacity_Check,3.70996,-1.66993,2.52894,4.42024,9.66523,-6.19540,26.60000,
8,DCH,4078.001,20112.817,0,0,Recovas_Capacity_Check,3.70985,-1.67002,2.52848,4.42024,9.66353,-6.19555,26.60000,
8,DCH,4079.023,20113.839,0,0,Recovas_Capacity_Check,3.70974,-1.66993,2.52801,4.42024,9.66177,-6.19503,26.60000,
8,DCH,4080.021,20114.837,0,0,Recovas_Capacity_Check,3.70974,-1.67002,2.52754,4.42024,9.66005,-6.19536,26.60000,
8,DCH,4081.014,20115.830,0,0,Recovas_Capacity_Check,3.70952,-1.66993,2.52708,4.42024,9.65834,-6.19466,26.60000,
8,DCH,4082.004,20116.820,0,0,Recovas_Capacity_Check,3.70941,-1.67002,2.52664,4.42024,9.65669,-6.19499,26.60000,
8,DCH,4083.006,20117.822,0,0,Recovas_Capacity_Check,3.70930,-1.67002,2.52616,4.42024,9.65491,-6.19447,26.60000,
8,DCH,4083.999,20118.815,0,0,Recovas_Capacity_Check,3.70930,-1.67002,2.52570,4.42024,9.65320,-6.19462,26.60000,
8,DCH,4085.021,20119.837,0,0,Recovas_Capacity_Check,3.70919,-1.66993,2.52524,4.42024,9.65150,-6.19410,26.60000,
8,DCH,4086.021,20120.837,0,0,Recovas_Capacity_Check,3.70908,-1.67002,2.52476,4.42024,9.64972,-6.19425,26.60000,
8,DCH,4087.014,20121.830,0,0,Recovas_Capacity_Check,3.70896,-1.66993,2.52430,4.42024,9.64802,-6.19373,26.60000,
8,DCH,4087.999,20122.815,0,0,Recovas_Capacity_Check,3.70885,-1.66993,2.52385,4.42024,9.64635,-6.19354,26.60000,
8,DCH,4089.008,20123.824,0,0,Recovas_Capacity_Check,3.70874,-1.67002,2.52338,4.42024,9.64459,-6.19369,26.60000,
8,DCH,4090.002,20124.818,0,0,Recovas_Capacity_Check,3.70863,-1.67002,2.52292,4.42024,9.64288,-6.19350,26.60000,
8,DCH,4091.044,20125.860,0,0,Recovas_Capacity_Check,3.70852,-1.66993,2.52246,4.42024,9.64119,-6.19299,26.60000,
8,DCH,4092.020,20126.836,0,0,Recovas_Capacity_Check,3.70841,-1.67002,2.52198,4.42024,9.63940,-6.19313,26.60000,
8,DCH,4093.017,20127.833,0,0,Recovas_Capacity_Check,3.70841,-1.66993,2.52152,4.42024,9.63769,-6.19280,26.60000,
8,DCH,4094.026,20128.842,0,0,Recovas_Capacity_Check,3.70819,-1.67002,2.52110,4.42024,9.63613,-6.19276,26.60000,
8,DCH,4095.005,20129.821,0,0,Recovas_Capacity_Check,3.70807,-1.67002,2.52059,4.42024,9.63427,-6.19224,26.60000,
8,DCH,4096.001,20130.817,0,0,Recovas_Capacity_Check,3.70796,-1.66993,2.52013,4.42024,9.63256,-6.19206,26.60000,
8,DCH,4097.003,20131.819,0,0,Recovas_Capacity_Check,3.70785,-1.66993,2.51967,4.42024,9.63084,-6.19187,26.60000,
8,DCH,4098.022,20132.838,0,0,Recovas_Capacity_Check,3.70774,-1.67002,2.51919,4.42024,9.62908,-6.19202,26.60000,
8,DCH,4099.017,20133.833,0,0,Recovas_Capacity_Check,3.70763,-1.67002,2.51873,4.42024,9.62737,-6.19183,26.60000,
8,DCH,4100.015,20134.831,0,0,Recovas_Capacity_Check,3.70752,-1.66993,2.51827,4.42024,9.62565,-6.19131,26.60000,
8,DCH,4101.006,20135.822,0,0,Recovas_Capacity_Check,3.70741,-1.67002,2.51781,4.42024,9.62395,-6.19146,26.60000,
8,DCH,4102.001,20136.817,0,0,Recovas_Capacity_Check,3.70730,-1.66993,2.51735,4.42024,9.62224,-6.19128,26.60000,
8,DCH,4102.999,20137.815,0,0,Recovas_Capacity_Check,3.70719,-1.66993,2.51689,4.42024,9.62052,-6.19076,26.60000,
8,DCH,4104.023,20138.839,0,0,Recovas_Capacity_Check,3.70707,-1.67002,2.51641,4.42024,9.61876,-6.19090,26.60000,
8,DCH,4105.014,20139.830,0,0,Recovas_Capacity_Check,3.70707,-1.66993,2.51597,4.42024,9.61711,-6.19057,26.60000,
8,DCH,4106.014,20140.830,0,0,Recovas_Capacity_Check,3.70696,-1.66993,2.51549,4.42024,9.61533,-6.19039,26.60000,
8,DCH,4107.004,20141.820,0,0,Recovas_Capacity_Check,3.70674,-1.66993,2.51503,4.42024,9.61363,-6.19001,26.60000,
8,DCH,4108.023,20142.839,0,0,Recovas_Capacity_Check,3.70663,-1.67002,2.51456,4.42024,9.61190,-6.19035,26.60000,
8,DCH,4109.025,20143.841,0,0,Recovas_Capacity_Check,3.70663,-1.66993,2.51409,4.42024,9.61016,-6.18964,26.60000,
8,DCH,4110.015,20144.831,0,0,Recovas_Capacity_Check,3.70652,-1.67002,2.51363,4.42024,9.60846,-6.18998,26.60000,
8,DCH,4111.015,20145.831,0,0,Recovas_Capacity_Check,3.70630,-1.66993,2.51321,4.42024,9.60690,-6.18927,26.60000,
8,DCH,4112.005,20146.821,0,0,Recovas_Capacity_Check,3.70630,-1.66993,2.51271,4.42024,9.60503,-6.18927,26.60000,
8,DCH,4113.028,20147.844,0,0,Recovas_Capacity_Check,3.70618,-1.66993,2.51225,4.42024,9.60333,-6.18942,26.60000,
8,DCH,4114.027,20148.843,0,0,Recovas_Capacity_Check,3.70607,-1.67002,2.51178,4.42024,9.60161,-6.18923,26.60000,
8,DCH,4115.018,20149.834,0,0,Recovas_Capacity_Check,3.70596,-1.66993,2.51131,4.42024,9.59985,-6.18872,26.60000,
8,DCH,4116.007,20150.823,0,0,Recovas_Capacity_Check,3.70585,-1.66993,2.51085,4.42024,9.59815,-6.18886,26.60000,
8,DCH,4117.007,20151.823,0,0,Recovas_Capacity_Check,3.70574,-1.67002,2.51039,4.42024,9.59643,-6.18834,26.60000,
8,DCH,4117.998,20152.814,0,0,Recovas_Capacity_Check,3.70563,-1.67002,2.50993,4.42024,9.59473,-6.18849,26.60000,
8,DCH,4119.017,20153.833,0,0,Recovas_Capacity_Check,3.70552,-1.66993,2.50947,4.42024,9.59303,-6.18797,26.60000,
8,DCH,4120.019,20154.835,0,0,Recovas_Capacity_Check,3.70541,-1.66993,2.50899,4.42024,9.59126,-6.18779,26.60000,
8,DCH,4121.011,20155.827,0,0,Recovas_Capacity_Check,3.70530,-1.67002,2.50853,4.42024,9.58955,-6.18793,26.60000,
8,DCH,4122.059,20156.875,0,0,Recovas_Capacity_Check,3.70518,-1.66993,2.50812,4.42024,9.58802,-6.18742,26.60000,
8,DCH,4123.003,20157.819,0,0,Recovas_Capacity_Check,3.70507,-1.66993,2.50761,4.42024,9.58613,-6.18723,26.60000,
8,DCH,4124.025,20158.841,0,0,Recovas_Capacity_Check,3.70496,-1.66993,2.50713,4.42024,9.58437,-6.18704,26.60000,
8,DCH,4125.024,20159.840,0,0,Recovas_Capacity_Check,3.70485,-1.67002,2.50673,4.42024,9.58287,-6.18719,26.60000,
8,DCH,4126.014,20160.830,0,0,Recovas_Capacity_Check,3.70474,-1.66993,2.50621,4.42024,9.58095,-6.18667,26.60000,
8,DCH,4127.005,20161.821,0,0,Recovas_Capacity_Check,3.70463,-1.67002,2.50575,4.42024,9.57925,-6.18682,26.60000,
8,DCH,4128.004,20162.820,0,0,Recovas_Capacity_Check,3.70452,-1.66993,2.50529,4.42024,9.57753,-6.18630,26.60000,
8,DCH,4129.025,20163.841,0,0,Recovas_Capacity_Check,3.70441,-1.67002,2.50481,4.42024,9.57578,-6.18645,26.60000,
8,DCH,4130.015,20164.831,0,0,Recovas_Capacity_Check,3.70429,-1.66993,2.50437,4.42024,9.57413,-6.18593,26.60000,
8,DCH,4131.016,20165.832,0,0,Recovas_Capacity_Check,3.70418,-1.67002,2.50389,4.42024,9.57236,-6.18608,26.60000,
8,DCH,4132.005,20166.821,0,0,Recovas_Capacity_Check,3.70407,-1.66993,2.50343,4.42024,9.57066,-6.18556,26.60000,
8,DCH,4133.000,20167.816,0,0,Recovas_Capacity_Check,3.70396,-1.67002,2.50300,4.42024,9.56908,-6.18571,26.60000,
8,DCH,4134.028,20168.844,0,0,Recovas_Capacity_Check,3.70385,-1.67002,2.50251,4.42024,9.56724,-6.18552,26.60000,
8,DCH,4135.018,20169.834,0,0,Recovas_Capacity_Check,3.70374,-1.66993,2.50203,4.42024,9.56548,-6.18500,26.60000,
8,DCH,4135.995,20170.811,0,0,Recovas_Capacity_Check,3.70374,-1.66993,2.50161,4.42024,9.56393,-6.18500,26.60000,
8,DCH,4137.008,20171.824,0,0,Recovas_Capacity_Check,3.70352,-1.66993,2.50111,4.42024,9.56206,-6.18463,26.60000,
8,DCH,4137.997,20172.813,0,0,Recovas_Capacity_Check,3.70352,-1.66993,2.50065,4.42024,9.56037,-6.18463,26.60000,
8,DCH,4139.027,20173.843,0,0,Recovas_Capacity_Check,3.70329,-1.66993,2.50019,4.42024,9.55865,-6.18426,26.60000,
8,DCH,4140.018,20174.834,0,0,Recovas_Capacity_Check,3.70318,-1.66993,2.49971,4.42024,9.55689,-6.18441,26.60000,
8,DCH,4141.009,20175.825,0,0,Recovas_Capacity_Check,3.70318,-1.66993,2.49927,4.42024,9.55524,-6.18407,26.60000,
8,DCH,4142.010,20176.826,0,0,Recovas_Capacity_Check,3.70307,-1.67002,2.49879,4.42024,9.55347,-6.18422,26.60000,
8,DCH,4142.940,20177.756,0,0,Recovas_Capacity_Check,3.70285,-1.67002,2.49837,4.42024,9.55192,-6.18370,26.60000,
8,DCH,4143.003,20177.819,0,0,Recovas_Capacity_Check,3.70285,-1.66993,2.49833,4.42024,9.55176,-6.18385,26.60000,
8,DCH,4144.024,20178.840,0,0,Recovas_Capacity_Check,3.70285,-1.67002,2.49789,4.42024,9.55012,-6.18385,26.60000,
8,DCH,4145.022,20179.838,0,0,Recovas_Capacity_Check,3.70274,-1.66993,2.49739,4.42024,9.54829,-6.18333,26.60000,
8,DCH,4146.017,20180.833,0,0,Recovas_Capacity_Check,3.70263,-1.67002,2.49693,4.42024,9.54659,-6.18348,26.60000,
8,DCH,4147.076,20181.892,0,0,Recovas_Capacity_Check,3.70252,-1.66993,2.49647,4.42024,9.54489,-6.18329,26.60000,
8,DCH,4148.009,20182.825,0,0,Recovas_Capacity_Check,3.70240,-1.66993,2.49601,4.42024,9.54317,-6.18277,26.60000,
8,DCH,4149.002,20183.818,0,0,Recovas_Capacity_Check,3.70229,-1.67002,2.49555,4.42024,9.54146,-6.18292,26.60000,
8,DCH,4150.001,20184.817,0,0,Recovas_Capacity_Check,3.70218,-1.66993,2.49508,4.42024,9.53975,-6.18240,26.60000,
8,DCH,4151.023,20185.839,0,0,Recovas_Capacity_Check,3.70207,-1.66993,2.49461,4.42024,9.53799,-6.18222,26.60000,
8,DCH,4152.016,20186.832,0,0,Recovas_Capacity_Check,3.70196,-1.66993,2.49415,4.42024,9.53628,-6.18236,26.60000,
8,DCH,4153.016,20187.832,0,0,Recovas_Capacity_Check,3.70185,-1.66993,2.49368,4.42024,9.53457,-6.18185,26.60000,
8,DCH,4154.009,20188.825,0,0,Recovas_Capacity_Check,3.70174,-1.67002,2.49322,4.42024,9.53286,-6.18199,26.60000,
8,DCH,4155.000,20189.816,0,0,Recovas_Capacity_Check,3.70163,-1.67002,2.49278,4.42024,9.53121,-6.18181,26.60000,
8,DCH,4156.000,20190.816,0,0,Recovas_Capacity_Check,3.70152,-1.66993,2.49230,4.42024,9.52944,-6.18129,26.60000,
8,DCH,4157.023,20191.839,0,0,Recovas_Capacity_Check,3.70140,-1.67002,2.49182,4.42024,9.52768,-6.18110,26.60000,
8,DCH,4158.011,20192.827,0,0,Recovas_Capacity_Check,3.70129,-1.66993,2.49137,4.42024,9.52599,-6.18092,26.60000,
8,DCH,4159.014,20193.830,0,0,Recovas_Capacity_Check,3.70118,-1.66993,2.49090,4.42024,9.52427,-6.18073,26.60000,
8,DCH,4160.007,20194.823,0,0,Recovas_Capacity_Check,3.70107,-1.67002,2.49044,4.42024,9.52256,-6.18088,26.60000,
8,DCH,4161.097,20195.913,0,0,Recovas_Capacity_Check,3.70096,-1.67002,2.48997,4.42024,9.52080,-6.18069,26.60000,
8,DCH,4161.998,20196.814,0,0,Recovas_Capacity_Check,3.70085,-1.67002,2.48952,4.42024,9.51914,-6.18051,26.60000,
8,DCH,4163.024,20197.840,0,0,Recovas_Capacity_Check,3.70085,-1.66993,2.48904,4.42024,9.51738,-6.18018,26.60000,
8,DCH,4164.022,20198.838,0,0,Recovas_Capacity_Check,3.70063,-1.66993,2.48858,4.42024,9.51567,-6.17980,26.60000,
8,DCH,4165.014,20199.830,0,0,Recovas_Capacity_Check,3.70051,-1.66993,2.48812,4.42024,9.51397,-6.17962,26.60000,
8,DCH,4166.006,20200.822,0,0,Recovas_Capacity_Check,3.70040,-1.66993,2.48766,4.42024,9.51227,-6.17943,26.60000,
8,DCH,4167.004,20201.820,0,0,Recovas_Capacity_Check,3.70029,-1.66993,2.48719,4.42024,9.51055,-6.17925,26.60000,
8,DCH,4168.025,20202.841,0,0,Recovas_Capacity_Check,3.70018,-1.66993,2.48672,4.42024,9.50880,-6.17906,26.60000,
8,DCH,4169.020,20203.836,0,0,Recovas_Capacity_Check,3.70007,-1.67002,2.48627,4.42024,9.50715,-6.17921,26.60000,
8,DCH,4170.019,20204.835,0,0,Recovas_Capacity_Check,3.69996,-1.67002,2.48580,4.42024,9.50538,-6.17902,26.60000,
8,DCH,4171.014,20205.830,0,0,Recovas_Capacity_Check,3.69985,-1.67002,2.48534,4.42024,9.50367,-6.17884,26.60000,
8,DCH,4172.032,20206.848,0,0,Recovas_Capacity_Check,3.69974,-1.66993,2.48492,4.42024,9.50215,-6.17832,26.60000,
8,DCH,4173.008,20207.824,0,0,Recovas_Capacity_Check,3.69963,-1.67002,2.48441,4.42024,9.50025,-6.17846,26.60000,
8,DCH,4173.999,20208.815,0,0,Recovas_Capacity_Check,3.69951,-1.67002,2.48395,4.42024,9.49855,-6.17828,26.60000,
8,DCH,4175.006,20209.822,0,0,Recovas_Capacity_Check,3.69940,-1.67002,2.48353,4.42024,9.49699,-6.17809,26.60000,
8,DCH,4176.021,20210.837,0,0,Recovas_Capacity_Check,3.69929,-1.67002,2.48301,4.42024,9.49508,-6.17791,26.60000,
8,DCH,4177.011,20211.827,0,0,Recovas_Capacity_Check,3.69918,-1.66993,2.48255,4.42024,9.49337,-6.17739,26.60000,
8,DCH,4178.009,20212.825,0,0,Recovas_Capacity_Check,3.69907,-1.66993,2.48213,4.42024,9.49182,-6.17720,26.60000,
8,DCH,4179.005,20213.821,0,0,Recovas_Capacity_Check,3.69896,-1.67002,2.48163,4.42024,9.48995,-6.17735,26.60000,
8,DCH,4180.026,20214.842,0,0,Recovas_Capacity_Check,3.69896,-1.66993,2.48117,4.42024,9.48825,-6.17702,26.60000,
8,DCH,4181.027,20215.843,0,0,Recovas_Capacity_Check,3.69885,-1.66993,2.48070,4.42024,9.48654,-6.17683,26.60000,
8,DCH,4182.018,20216.834,0,0,Recovas_Capacity_Check,3.69874,-1.67002,2.48023,4.42024,9.48478,-6.17679,26.60000,
8,DCH,4183.009,20217.825,0,0,Recovas_Capacity_Check,3.69862,-1.67002,2.47979,4.42024,9.48314,-6.17679,26.60000,
8,DCH,4184.010,20218.826,0,0,Recovas_Capacity_Check,3.69851,-1.66993,2.47931,4.42024,9.48137,-6.17628,26.60000,
8,DCH,4185.000,20219.816,0,0,Recovas_Capacity_Check,3.69829,-1.67002,2.47885,4.42024,9.47967,-6.17624,26.60000,
8,DCH,4186.014,20220.830,0,0,Recovas_Capacity_Check,3.69829,-1.66993,2.47840,4.42024,9.47801,-6.17591,26.60000,
8,DCH,4187.023,20221.839,0,0,Recovas_Capacity_Check,3.69818,-1.66993,2.47791,4.42024,9.47620,-6.17572,26.60000,
8,DCH,4188.017,20222.833,0,0,Recovas_Capacity_Check,3.69807,-1.67002,2.47745,4.42024,9.47449,-6.17587,26.60000,
8,DCH,4189.017,20223.833,0,0,Recovas_Capacity_Check,3.69796,-1.66993,2.47703,4.42024,9.47294,-6.17549,26.60000,
8,DCH,4190.006,20224.822,0,0,Recovas_Capacity_Check,3.69785,-1.66993,2.47652,4.42024,9.47108,-6.17516,26.60000,
8,DCH,4191.028,20225.844,0,0,Recovas_Capacity_Check,3.69774,-1.67002,2.47606,4.42024,9.46938,-6.17531,26.60000,
8,DCH,4192.026,20226.842,0,0,Recovas_Capacity_Check,3.69762,-1.67002,2.47560,4.42024,9.46767,-6.17512,26.60000,
8,DCH,4193.018,20227.834,0,0,Recovas_Capacity_Check,3.69751,-1.66993,2.47513,4.42024,9.46591,-6.17461,26.60000,
8,DCH,4194.010,20228.826,0,0,Recovas_Capacity_Check,3.69740,-1.66993,2.47467,4.42024,9.46422,-6.17442,26.60000,
8,DCH,4195.009,20229.825,0,0,Recovas_Capacity_Check,3.69729,-1.67002,2.47420,4.42024,9.46250,-6.17457,26.60000,
8,DCH,4196.000,20230.816,0,0,Recovas_Capacity_Check,3.69718,-1.66993,2.47374,4.42024,9.46080,-6.17405,26.60000,
8,DCH,4197.022,20231.838,0,0,Recovas_Capacity_Check,3.69707,-1.67002,2.47328,4.42024,9.45910,-6.17419,26.60000,
8,DCH,4198.022,20232.838,0,0,Recovas_Capacity_Check,3.69696,-1.66993,2.47281,4.42024,9.45733,-6.17368,26.60000,
8,DCH,4199.013,20233.829,0,0,Recovas_Capacity_Check,3.69685,-1.66993,2.47235,4.42024,9.45563,-6.17349,26.60000,
8,DCH,4199.997,20234.813,0,0,Recovas_Capacity_Check,3.69673,-1.66993,2.47196,4.42024,9.45420,-6.17331,26.60000,
8,DCH,4201.002,20235.818,0,0,Recovas_Capacity_Check,3.69662,-1.67002,2.47142,4.42024,9.45222,-6.17345,26.60000,
8,DCH,4202.024,20236.840,0,0,Recovas_Capacity_Check,3.69640,-1.67002,2.47095,4.42024,9.45047,-6.17308,26.60000,
8,DCH,4202.995,20237.811,0,0,Recovas_Capacity_Check,3.69640,-1.67002,2.47054,4.42024,9.44897,-6.17308,26.60000,
8,DCH,4204.014,20238.830,0,0,Recovas_Capacity_Check,3.69629,-1.67002,2.47003,4.42024,9.44706,-6.17289,26.60000,
8,DCH,4205.007,20239.823,0,0,Recovas_Capacity_Check,3.69607,-1.66993,2.46957,4.42024,9.44536,-6.17219,26.60000,
8,DCH,4206.003,20240.819,0,0,Recovas_Capacity_Check,3.69607,-1.67002,2.46910,4.42024,9.44365,-6.17252,26.60000,
8,DCH,4207.024,20241.840,0,0,Recovas_Capacity_Check,3.69596,-1.67002,2.46863,4.42024,9.44190,-6.17234,26.60000,
8,DCH,4208.016,20242.832,0,0,Recovas_Capacity_Check,3.69585,-1.66993,2.46817,4.42024,9.44019,-6.17201,26.60000,
8,DCH,4209.013,20243.829,0,0,Recovas_Capacity_Check,3.69573,-1.67002,2.46771,4.42024,9.43849,-6.17164,26.60000,
8,DCH,4210.007,20244.823,0,0,Recovas_Capacity_Check,3.69562,-1.66993,2.46725,4.42024,9.43678,-6.17145,26.60000,
8,DCH,4210.998,20245.814,0,0,Recovas_Capacity_Check,3.69551,-1.66993,2.46680,4.42024,9.43514,-6.17126,26.60000,
8,DCH,4212.027,20246.843,0,0,Recovas_Capacity_Check,3.69540,-1.66993,2.46632,4.42024,9.43337,-6.17108,26.60000,
8,DCH,4213.021,20247.837,0,0,Recovas_Capacity_Check,3.69529,-1.66993,2.46585,4.42024,9.43162,-6.17141,26.60000,
8,DCH,4214.010,20248.826,0,0,Recovas_Capacity_Check,3.69518,-1.66993,2.46539,4.42024,9.42992,-6.17071,26.60000,
8,DCH,4215.010,20249.826,0,0,Recovas_Capacity_Check,3.69507,-1.67002,2.46493,4.42024,9.42821,-6.17085,26.60000,
8,DCH,4216.003,20250.819,0,0,Recovas_Capacity_Check,3.69507,-1.66993,2.46447,4.42024,9.42650,-6.17067,26.60000,
8,DCH,4217.053,20251.869,0,0,Recovas_Capacity_Check,3.69484,-1.66993,2.46405,4.42024,9.42497,-6.17015,26.60000,
8,DCH,4218.023,20252.839,0,0,Recovas_Capacity_Check,3.69473,-1.67002,2.46353,4.42024,9.42304,-6.17030,26.60000,
8,DCH,4219.013,20253.829,0,0,Recovas_Capacity_Check,3.69462,-1.67002,2.46307,4.42024,9.42135,-6.17011,26.60000,
8,DCH,4220.046,20254.862,0,0,Recovas_Capacity_Check,3.69451,-1.66993,2.46265,4.42024,9.41979,-6.16959,26.60000,
8,DCH,4221.001,20255.817,0,0,Recovas_Capacity_Check,3.69440,-1.66993,2.46215,4.42024,9.41794,-6.16974,26.60000,
8,DCH,4222.023,20256.839,0,0,Recovas_Capacity_Check,3.69429,-1.66993,2.46167,4.42024,9.41619,-6.16922,26.60000,
8,DCH,4223.025,20257.841,0,0,Recovas_Capacity_Check,3.69418,-1.66993,2.46121,4.42024,9.41447,-6.16922,26.60000,
8,DCH,4224.015,20258.831,0,0,Recovas_Capacity_Check,3.69407,-1.66993,2.46075,4.42024,9.41277,-6.16885,26.60000,
8,DCH,4225.008,20259.824,0,0,Recovas_Capacity_Check,3.69396,-1.67002,2.46029,4.42024,9.41108,-6.16900,26.60000,
8,DCH,4226.008,20260.824,0,0,Recovas_Capacity_Check,3.69384,-1.67002,2.45982,4.42024,9.40936,-6.16881,26.60000,
8,DCH,4227.000,20261.816,0,0,Recovas_Capacity_Check,3.69373,-1.67002,2.45936,4.42024,9.40766,-6.16862,26.60000,
8,DCH,4228.023,20262.839,0,0,Recovas_Capacity_Check,3.69362,-1.66993,2.45890,4.42024,9.40596,-6.16811,26.60000,
8,DCH,4229.023,20263.839,0,0,Recovas_Capacity_Check,3.69351,-1.67002,2.45842,4.42024,9.40419,-6.16825,26.60000,
8,DCH,4230.015,20264.831,0,0,Recovas_Capacity_Check,3.69340,-1.67002,2.45796,4.42024,9.40249,-6.16807,26.60000,
8,DCH,4231.032,20265.848,0,0,Recovas_Capacity_Check,3.69329,-1.66993,2.45750,4.42024,9.40077,-6.16774,26.60000,
8,DCH,4232.006,20266.822,0,0,Recovas_Capacity_Check,3.69318,-1.66993,2.45704,4.42024,9.39908,-6.16737,26.60000,
8,DCH,4233.028,20267.844,0,0,Recovas_Capacity_Check,3.69307,-1.66993,2.45658,4.42024,9.39738,-6.16718,26.60000,
8,DCH,4234.108,20268.924,0,0,Recovas_Capacity_Check,3.69307,-1.67002,2.45611,4.42024,9.39563,-6.16751,26.60000,
8,DCH,4234.833,20269.649,0,0,Recovas_Capacity_Check,3.69284,-1.67002,2.45574,4.42024,9.39429,-6.16733,26.60000,
8,DCH,4235.020,20269.836,0,0,Recovas_Capacity_Check,3.69295,-1.67002,2.45564,4.42024,9.39392,-6.16714,26.60000,
8,DCH,4236.010,20270.826,0,0,Recovas_Capacity_Check,3.69284,-1.67002,2.45518,4.42024,9.39222,-6.16714,26.60000,
8,DCH,4237.008,20271.824,0,0,Recovas_Capacity_Check,3.69262,-1.67002,2.45472,4.42024,9.39051,-6.16677,26.60000,
8,DCH,4238.000,20272.816,0,0,Recovas_Capacity_Check,3.69262,-1.66993,2.45426,4.42024,9.38881,-6.16658,26.60000,
8,DCH,4239.021,20273.837,0,0,Recovas_Capacity_Check,3.69240,-1.67002,2.45379,4.42024,9.38706,-6.16625,26.60000,
8,DCH,4240.021,20274.837,0,0,Recovas_Capacity_Check,3.69240,-1.66993,2.45332,4.42024,9.38535,-6.16607,26.60000,
8,DCH,4241.013,20275.829,0,0,Recovas_Capacity_Check,3.69218,-1.66993,2.45286,4.42024,9.38365,-6.16569,26.60000,
8,DCH,4241.998,20276.814,0,0,Recovas_Capacity_Check,3.69218,-1.67002,2.45248,4.42024,9.38223,-6.16603,26.60000,
8,DCH,4243.004,20277.820,0,0,Recovas_Capacity_Check,3.69207,-1.67002,2.45194,4.42024,9.38024,-6.16584,26.60000,
8,DCH,4244.026,20278.842,0,0,Recovas_Capacity_Check,3.69184,-1.66993,2.45148,4.42024,9.37855,-6.16514,26.60000,
8,DCH,4244.999,20279.815,0,0,Recovas_Capacity_Check,3.69184,-1.67002,2.45104,4.42024,9.37692,-6.16547,26.60000,
8,DCH,4246.016,20280.832,0,0,Recovas_Capacity_Check,3.69173,-1.67002,2.45054,4.42024,9.37508,-6.16528,26.60000,
8,DCH,4247.008,20281.824,0,0,Recovas_Capacity_Check,3.69162,-1.66993,2.45008,4.42024,9.37338,-6.16458,26.60000,
8,DCH,4248.038,20282.854,0,0,Recovas_Capacity_Check,3.69151,-1.67002,2.44962,4.42024,9.37167,-6.16491,26.60000,
8,DCH,4249.000,20283.816,0,0,Recovas_Capacity_Check,3.69140,-1.67002,2.44916,4.42024,9.36998,-6.16473,26.60000,
8,DCH,4250.023,20284.839,0,0,Recovas_Capacity_Check,3.69129,-1.67002,2.44868,4.42024,9.36822,-6.16454,26.60000,
8,DCH,4251.021,20285.837,0,0,Recovas_Capacity_Check,3.69106,-1.66993,2.44822,4.42024,9.36651,-6.16384,26.60000,
8,DCH,4252.013,20286.829,0,0,Recovas_Capacity_Check,3.69095,-1.67002,2.44776,4.42024,9.36481,-6.16384,26.60000,
8,DCH,4253.003,20287.819,0,0,Recovas_Capacity_Check,3.69084,-1.66993,2.44732,4.42024,9.36317,-6.16347,26.60000,
8,DCH,4254.003,20288.819,0,0,Recovas_Capacity_Check,3.69084,-1.67002,2.44684,4.42024,9.36141,-6.16380,26.60000,
8,DCH,4255.025,20289.841,0,0,Recovas_Capacity_Check,3.69073,-1.66993,2.44636,4.42024,9.35966,-6.16328,26.60000,
8,DCH,4256.012,20290.828,0,0,Recovas_Capacity_Check,3.69062,-1.66993,2.44592,4.42024,9.35801,-6.16343,26.60000,
8,DCH,4257.014,20291.830,0,0,Recovas_Capacity_Check,3.69051,-1.67002,2.44544,4.42024,9.35625,-6.16291,26.60000,
8,DCH,4258.007,20292.823,0,0,Recovas_Capacity_Check,3.69040,-1.66993,2.44498,4.42024,9.35455,-6.16272,26.60000,
8,DCH,4259.089,20293.905,0,0,Recovas_Capacity_Check,3.69029,-1.66993,2.44451,4.42024,9.35280,-6.16287,26.60000,
8,DCH,4259.998,20294.814,0,0,Recovas_Capacity_Check,3.69018,-1.66993,2.44406,4.42024,9.35114,-6.16235,26.60000,
8,DCH,4261.021,20295.837,0,0,Recovas_Capacity_Check,3.69006,-1.66993,2.44358,4.42024,9.34939,-6.16217,26.60000,
