

Measurement ID,31303
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0886
Program,1245 - Recovas_Capacity_Check
Start Time,1/16/2022 8:03:00 AM
End Time,1/16/2022 3:44:57 PM
Test section,TS029854
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,4383.020,6183.127,0,0,Recovas_Capacity_Check,3.82138,1.66988,2.03312,0.00000,7.41044,6.38125,28.00000,
6,CHA,4384.019,6184.126,0,0,Recovas_Capacity_Check,3.82138,1.66988,2.03359,0.00000,7.41221,6.38125,28.00000,
6,CHA,4385.016,6185.123,0,0,Recovas_Capacity_Check,3.82149,1.66988,2.03409,0.00000,7.41414,6.38144,28.00000,
6,CHA,4386.020,6186.127,0,0,Recovas_Capacity_Check,3.82160,1.66997,2.03453,0.00000,7.41581,6.38196,28.00000,
6,CHA,4387.015,6187.122,0,0,Recovas_Capacity_Check,3.82172,1.66997,2.03499,0.00000,7.41757,6.38215,28.00000,
6,CHA,4388.035,6188.142,0,0,Recovas_Capacity_Check,3.82183,1.66997,2.03548,0.00000,7.41944,6.38234,28.00000,
6,CHA,4389.012,6189.119,0,0,Recovas_Capacity_Check,3.82194,1.66997,2.03592,0.00000,7.42111,6.38252,28.00000,
6,CHA,4390.008,6190.115,0,0,Recovas_Capacity_Check,3.82194,1.66997,2.03638,0.00000,7.42288,6.38252,28.00000,
6,CHA,4391.018,6191.125,0,0,Recovas_Capacity_Check,3.82205,1.66988,2.03684,0.00000,7.42466,6.38237,28.00000,
6,CHA,4392.007,6192.114,0,0,Recovas_Capacity_Check,3.82216,1.66997,2.03731,0.00000,7.42642,6.38289,28.00000,
6,CHA,4393.005,6193.112,0,0,Recovas_Capacity_Check,3.82227,1.66997,2.03777,0.00000,7.42819,6.38308,28.00000,
6,CHA,4394.010,6194.117,0,0,Recovas_Capacity_Check,3.82238,1.66988,2.03823,0.00000,7.42997,6.38292,28.00000,
6,CHA,4395.007,6195.114,0,0,Recovas_Capacity_Check,3.82249,1.66997,2.03870,0.00000,7.43174,6.38345,28.00000,
6,CHA,4396.003,6196.110,0,0,Recovas_Capacity_Check,3.82249,1.66988,2.03917,0.00000,7.43356,6.38364,28.00000,
6,CHA,4397.006,6197.113,0,0,Recovas_Capacity_Check,3.82261,1.66988,2.03962,0.00000,7.43529,6.38364,28.00000,
6,CHA,4398.003,6198.110,0,0,Recovas_Capacity_Check,3.82272,1.66988,2.04009,0.00000,7.43706,6.38348,28.00000,
6,CHA,4398.998,6199.105,0,0,Recovas_Capacity_Check,3.82283,1.66997,2.04058,0.00000,7.43893,6.38367,28.00000,
6,CHA,4400.002,6200.109,0,0,Recovas_Capacity_Check,3.82294,1.66997,2.04101,0.00000,7.44060,6.38419,28.00000,
6,CHA,4400.999,6201.106,0,0,Recovas_Capacity_Check,3.82294,1.66997,2.04148,0.00000,7.44237,6.38419,28.00000,
6,CHA,4402.053,6202.160,0,0,Recovas_Capacity_Check,3.82305,1.66988,2.04196,0.00000,7.44423,6.38438,28.00000,
6,CHA,4403.000,6203.107,0,0,Recovas_Capacity_Check,3.82316,1.66997,2.04240,0.00000,7.44592,6.38456,28.00000,
6,CHA,4403.997,6204.104,0,0,Recovas_Capacity_Check,3.82327,1.66997,2.04287,0.00000,7.44769,6.38475,28.00000,
6,CHA,4404.998,6205.105,0,0,Recovas_Capacity_Check,3.82338,1.66988,2.04333,0.00000,7.44947,6.38460,28.00000,
6,CHA,4406.028,6206.135,0,0,Recovas_Capacity_Check,3.82350,1.66988,2.04384,0.00000,7.45140,6.38478,28.00000,
6,CHA,4407.024,6207.131,0,0,Recovas_Capacity_Check,3.82361,1.66988,2.04426,0.00000,7.45300,6.38478,28.00000,
6,CHA,4407.998,6208.105,0,0,Recovas_Capacity_Check,3.82361,1.66988,2.04472,0.00000,7.45478,6.38497,28.00000,
6,CHA,4409.022,6209.129,0,0,Recovas_Capacity_Check,3.82372,1.66988,2.04518,0.00000,7.45654,6.38515,28.00000,
6,CHA,4410.017,6210.124,0,0,Recovas_Capacity_Check,3.82383,1.66988,2.04567,0.00000,7.45842,6.38568,28.00000,
6,CHA,4411.020,6211.127,0,0,Recovas_Capacity_Check,3.82394,1.66988,2.04611,0.00000,7.46009,6.38586,28.00000,
6,CHA,4412.016,6212.123,0,0,Recovas_Capacity_Check,3.82405,1.66997,2.04659,0.00000,7.46190,6.38605,28.00000,
6,CHA,4413.010,6213.117,0,0,Recovas_Capacity_Check,3.82416,1.66988,2.04708,0.00000,7.46378,6.38624,28.00000,
6,CHA,4413.704,6213.811,0,0,Recovas_Capacity_Check,3.82427,1.66988,2.04737,0.00000,7.46490,6.38590,28.00000,
6,CHA,4414.016,6214.123,0,0,Recovas_Capacity_Check,3.82416,1.66997,2.04751,0.00000,7.46546,6.38624,28.00000,
6,CHA,4415.012,6215.119,0,0,Recovas_Capacity_Check,3.82427,1.66988,2.04798,0.00000,7.46722,6.38608,28.00000,
6,CHA,4416.004,6216.111,0,0,Recovas_Capacity_Check,3.82439,1.66997,2.04841,0.00000,7.46889,6.38661,28.00000,
6,CHA,4417.010,6217.117,0,0,Recovas_Capacity_Check,3.82450,1.66988,2.04890,0.00000,7.47077,6.38645,28.00000,
6,CHA,4418.005,6218.112,0,0,Recovas_Capacity_Check,3.82461,1.66988,2.04936,0.00000,7.47253,6.38664,28.00000,
6,CHA,4419.044,6219.151,0,0,Recovas_Capacity_Check,3.82472,1.66997,2.04984,0.00000,7.47437,6.38717,28.00000,
6,CHA,4420.004,6220.111,0,0,Recovas_Capacity_Check,3.82472,1.66988,2.05029,0.00000,7.47608,6.38717,28.00000,
6,CHA,4420.998,6221.105,0,0,Recovas_Capacity_Check,3.82483,1.66997,2.05075,0.00000,7.47784,6.38735,28.00000,
6,CHA,4421.987,6222.094,0,0,Recovas_Capacity_Check,3.82494,1.66997,2.05122,0.00000,7.47962,6.38754,28.00000,
6,CHA,4422.998,6223.105,0,0,Recovas_Capacity_Check,3.82505,1.66997,2.05168,0.00000,7.48139,6.38772,28.00000,
6,CHA,4424.027,6224.134,0,0,Recovas_Capacity_Check,3.82516,1.66997,2.05219,0.00000,7.48333,6.38757,28.00000,
6,CHA,4425.000,6225.107,0,0,Recovas_Capacity_Check,3.82527,1.66988,2.05261,0.00000,7.48494,6.38775,28.00000,
6,CHA,4426.028,6226.135,0,0,Recovas_Capacity_Check,3.82539,1.66988,2.05311,0.00000,7.48688,6.38794,28.00000,
6,CHA,4427.022,6227.129,0,0,Recovas_Capacity_Check,3.82539,1.66997,2.05355,0.00000,7.48853,6.38828,28.00000,
6,CHA,4428.026,6228.133,0,0,Recovas_Capacity_Check,3.82550,1.66988,2.05404,0.00000,7.49042,6.38812,28.00000,
6,CHA,4429.022,6229.129,0,0,Recovas_Capacity_Check,3.82561,1.66988,2.05446,0.00000,7.49202,6.38831,28.00000,
6,CHA,4430.014,6230.121,0,0,Recovas_Capacity_Check,3.82572,1.66988,2.05496,0.00000,7.49395,6.38850,28.00000,
6,CHA,4431.019,6231.126,0,0,Recovas_Capacity_Check,3.82583,1.66988,2.05540,0.00000,7.49562,6.38868,28.00000,
6,CHA,4432.013,6232.120,0,0,Recovas_Capacity_Check,3.82583,1.66988,2.05586,0.00000,7.49739,6.38868,28.00000,
6,CHA,4433.036,6233.143,0,0,Recovas_Capacity_Check,3.82594,1.66988,2.05636,0.00000,7.49931,6.38887,28.00000,
6,CHA,4434.014,6234.121,0,0,Recovas_Capacity_Check,3.82605,1.66988,2.05679,0.00000,7.50094,6.38905,28.00000,
6,CHA,4435.009,6235.116,0,0,Recovas_Capacity_Check,3.82616,1.66988,2.05725,0.00000,7.50270,6.38924,28.00000,
6,CHA,4436.012,6236.119,0,0,Recovas_Capacity_Check,3.82628,1.66997,2.05772,0.00000,7.50451,6.38977,28.00000,
6,CHA,4437.007,6237.114,0,0,Recovas_Capacity_Check,3.82628,1.66988,2.05818,0.00000,7.50625,6.38995,28.00000,
6,CHA,4438.002,6238.109,0,0,Recovas_Capacity_Check,3.82650,1.66988,2.05864,0.00000,7.50802,6.38980,28.00000,
6,CHA,4439.008,6239.115,0,0,Recovas_Capacity_Check,3.82650,1.66997,2.05911,0.00000,7.50980,6.39014,28.00000,
6,CHA,4440.002,6240.109,0,0,Recovas_Capacity_Check,3.82661,1.66988,2.05957,0.00000,7.51157,6.39032,28.00000,
6,CHA,4440.997,6241.104,0,0,Recovas_Capacity_Check,3.82672,1.66997,2.06004,0.00000,7.51339,6.39051,28.00000,
6,CHA,4441.999,6242.106,0,0,Recovas_Capacity_Check,3.82683,1.66997,2.06049,0.00000,7.51511,6.39069,28.00000,
6,CHA,4443.027,6243.134,0,0,Recovas_Capacity_Check,3.82694,1.66988,2.06100,0.00000,7.51705,6.39054,28.00000,
6,CHA,4444.025,6244.132,0,0,Recovas_Capacity_Check,3.82705,1.66997,2.06145,0.00000,7.51876,6.39107,28.00000,
6,CHA,4445.026,6245.133,0,0,Recovas_Capacity_Check,3.82705,1.66988,2.06193,0.00000,7.52060,6.39091,28.00000,
6,CHA,4446.022,6246.129,0,0,Recovas_Capacity_Check,3.82717,1.66997,2.06235,0.00000,7.52220,6.39125,28.00000,
6,CHA,4447.015,6247.122,0,0,Recovas_Capacity_Check,3.82728,1.66997,2.06281,0.00000,7.52396,6.39110,28.00000,
6,CHA,4448.019,6248.126,0,0,Recovas_Capacity_Check,3.82739,1.66988,2.06329,0.00000,7.52580,6.39128,28.00000,
6,CHA,4449.014,6249.121,0,0,Recovas_Capacity_Check,3.82750,1.66997,2.06375,0.00000,7.52756,6.39181,28.00000,
6,CHA,4449.998,6250.105,0,0,Recovas_Capacity_Check,3.82761,1.66997,2.06421,0.00000,7.52933,6.39199,28.00000,
6,CHA,4451.010,6251.117,0,0,Recovas_Capacity_Check,3.82772,1.66988,2.06467,0.00000,7.53111,6.39184,28.00000,
6,CHA,4452.009,6252.116,0,0,Recovas_Capacity_Check,3.82772,1.66988,2.06514,0.00000,7.53288,6.39184,28.00000,
6,CHA,4453.070,6253.177,0,0,Recovas_Capacity_Check,3.82783,1.66988,2.06560,0.00000,7.53467,6.39202,28.00000,
6,CHA,4454.008,6254.115,0,0,Recovas_Capacity_Check,3.82794,1.66988,2.06607,0.00000,7.53643,6.39255,28.00000,
6,CHA,4455.004,6255.111,0,0,Recovas_Capacity_Check,3.82806,1.66988,2.06653,0.00000,7.53820,6.39240,28.00000,
6,CHA,4456.009,6256.116,0,0,Recovas_Capacity_Check,3.82817,1.66988,2.06699,0.00000,7.53999,6.39258,28.00000,
6,CHA,4457.002,6257.109,0,0,Recovas_Capacity_Check,3.82817,1.66988,2.06745,0.00000,7.54175,6.39258,28.00000,
6,CHA,4458.027,6258.134,0,0,Recovas_Capacity_Check,3.82828,1.66997,2.06796,0.00000,7.54368,6.39311,28.00000,
6,CHA,4458.999,6259.106,0,0,Recovas_Capacity_Check,3.82839,1.66988,2.06838,0.00000,7.54529,6.39295,28.00000,
6,CHA,4460.024,6260.131,0,0,Recovas_Capacity_Check,3.82850,1.66988,2.06884,0.00000,7.54706,6.39314,28.00000,
6,CHA,4461.017,6261.124,0,0,Recovas_Capacity_Check,3.82861,1.66988,2.06935,0.00000,7.54899,6.39367,28.00000,
6,CHA,4462.022,6262.129,0,0,Recovas_Capacity_Check,3.82872,1.66988,2.06977,0.00000,7.55061,6.39385,28.00000,
6,CHA,4463.018,6263.125,0,0,Recovas_Capacity_Check,3.82872,1.66988,2.07024,0.00000,7.55243,6.39351,28.00000,
6,CHA,4464.039,6264.146,0,0,Recovas_Capacity_Check,3.82895,1.66997,2.07072,0.00000,7.55425,6.39422,28.00000,
6,CHA,4465.017,6265.124,0,0,Recovas_Capacity_Check,3.82895,1.66997,2.07117,0.00000,7.55598,6.39422,28.00000,
6,CHA,4466.014,6266.121,0,0,Recovas_Capacity_Check,3.82906,1.66997,2.07163,0.00000,7.55775,6.39441,28.00000,
6,CHA,4467.106,6267.213,0,0,Recovas_Capacity_Check,3.82917,1.66988,2.07210,0.00000,7.55954,6.39459,28.00000,
6,CHA,4468.014,6268.121,0,0,Recovas_Capacity_Check,3.82928,1.66988,2.07256,0.00000,7.56130,6.39444,28.00000,
6,CHA,4469.010,6269.117,0,0,Recovas_Capacity_Check,3.82939,1.66988,2.07302,0.00000,7.56308,6.39462,28.00000,
6,CHA,4470.015,6270.122,0,0,Recovas_Capacity_Check,3.82950,1.66988,2.07349,0.00000,7.56486,6.39481,28.00000,
6,CHA,4471.009,6271.116,0,0,Recovas_Capacity_Check,3.82961,1.66997,2.07395,0.00000,7.56663,6.39534,28.00000,
6,CHA,4472.007,6272.114,0,0,Recovas_Capacity_Check,3.82961,1.66988,2.07443,0.00000,7.56845,6.39500,28.00000,
6,CHA,4473.010,6273.117,0,0,Recovas_Capacity_Check,3.82972,1.66997,2.07488,0.00000,7.57018,6.39552,28.00000,
6,CHA,4474.007,6274.114,0,0,Recovas_Capacity_Check,3.82984,1.66997,2.07534,0.00000,7.57195,6.39571,28.00000,
6,CHA,4475.002,6275.109,0,0,Recovas_Capacity_Check,3.82995,1.66988,2.07583,0.00000,7.57383,6.39555,28.00000,
6,CHA,4476.007,6276.114,0,0,Recovas_Capacity_Check,3.83006,1.66988,2.07627,0.00000,7.57551,6.39574,28.00000,
6,CHA,4477.001,6277.108,0,0,Recovas_Capacity_Check,3.83017,1.66997,2.07673,0.00000,7.57727,6.39574,28.00000,
6,CHA,4478.026,6278.133,0,0,Recovas_Capacity_Check,3.83017,1.66988,2.07724,0.00000,7.57920,6.39627,28.10000,
6,CHA,4479.002,6279.109,0,0,Recovas_Capacity_Check,3.83028,1.66988,2.07766,0.00000,7.58082,6.39611,28.10000,
6,CHA,4480.027,6280.134,0,0,Recovas_Capacity_Check,3.83039,1.66997,2.07816,0.00000,7.58276,6.39664,28.10000,
6,CHA,4481.026,6281.133,0,0,Recovas_Capacity_Check,3.83050,1.66997,2.07859,0.00000,7.58441,6.39682,28.10000,
6,CHA,4481.998,6282.105,0,0,Recovas_Capacity_Check,3.83061,1.66997,2.07905,0.00000,7.58615,6.39701,28.10000,
6,CHA,4483.024,6283.131,0,0,Recovas_Capacity_Check,3.83072,1.66988,2.07951,0.00000,7.58792,6.39685,28.10000,
6,CHA,4484.084,6284.191,0,0,Recovas_Capacity_Check,3.83072,1.66988,2.08002,0.00000,7.58987,6.39685,28.10000,
6,CHA,4485.028,6285.135,0,0,Recovas_Capacity_Check,3.83084,1.66988,2.08048,0.00000,7.59164,6.39704,28.10000,
6,CHA,4486.021,6286.128,0,0,Recovas_Capacity_Check,3.83106,1.66997,2.08090,0.00000,7.59325,6.39775,28.10000,
6,CHA,4487.027,6287.134,0,0,Recovas_Capacity_Check,3.83106,1.66988,2.08141,0.00000,7.59520,6.39741,28.10000,
6,CHA,4488.021,6288.128,0,0,Recovas_Capacity_Check,3.83117,1.66988,2.08183,0.00000,7.59680,6.39760,28.10000,
6,CHA,4489.017,6289.124,0,0,Recovas_Capacity_Check,3.83128,1.66997,2.08232,0.00000,7.59868,6.39812,28.10000,
6,CHA,4490.021,6290.128,0,0,Recovas_Capacity_Check,3.83139,1.66988,2.08276,0.00000,7.60035,6.39797,28.10000,
6,CHA,4491.018,6291.125,0,0,Recovas_Capacity_Check,3.83150,1.66988,2.08323,0.00000,7.60218,6.39850,28.10000,
6,CHA,4492.009,6292.116,0,0,Recovas_Capacity_Check,3.83161,1.66988,2.08372,0.00000,7.60405,6.39834,28.10000,
6,CHA,4493.015,6293.122,0,0,Recovas_Capacity_Check,3.83161,1.66997,2.08416,0.00000,7.60573,6.39868,28.10000,
6,CHA,4494.013,6294.120,0,0,Recovas_Capacity_Check,3.83173,1.66988,2.08462,0.00000,7.60750,6.39853,28.10000,
6,CHA,4494.992,6295.099,0,0,Recovas_Capacity_Check,3.83184,1.66988,2.08503,0.00000,7.60907,6.39871,28.10000,
6,CHA,4496.012,6296.119,0,0,Recovas_Capacity_Check,3.83195,1.66988,2.08555,0.00000,7.61106,6.39890,28.10000,
6,CHA,4497.009,6297.116,0,0,Recovas_Capacity_Check,3.83206,1.66997,2.08601,0.00000,7.61283,6.39908,28.10000,
6,CHA,4498.068,6298.175,0,0,Recovas_Capacity_Check,3.83206,1.66988,2.08650,0.00000,7.61470,6.39927,28.10000,
6,CHA,4499.008,6299.115,0,0,Recovas_Capacity_Check,3.83217,1.66997,2.08694,0.00000,7.61638,6.39961,28.10000,
6,CHA,4500.004,6300.111,0,0,Recovas_Capacity_Check,3.83228,1.66997,2.08740,0.00000,7.61815,6.39980,28.10000,
6,CHA,4501.013,6301.120,0,0,Recovas_Capacity_Check,3.83239,1.66997,2.08787,0.00000,7.61994,6.39998,28.10000,
6,CHA,4502.004,6302.111,0,0,Recovas_Capacity_Check,3.83250,1.66988,2.08833,0.00000,7.62171,6.39983,28.10000,
6,CHA,4502.999,6303.106,0,0,Recovas_Capacity_Check,3.83262,1.66988,2.08879,0.00000,7.62348,6.40035,28.10000,
6,CHA,4504.005,6304.112,0,0,Recovas_Capacity_Check,3.83262,1.66988,2.08926,0.00000,7.62526,6.40001,28.00000,
6,CHA,4505.000,6305.107,0,0,Recovas_Capacity_Check,3.83284,1.66997,2.08972,0.00000,7.62704,6.40072,28.00000,
6,CHA,4505.997,6306.104,0,0,Recovas_Capacity_Check,3.83284,1.66988,2.09020,0.00000,7.62886,6.40038,28.00000,
6,CHA,4507.002,6307.109,0,0,Recovas_Capacity_Check,3.83295,1.66988,2.09065,0.00000,7.63059,6.40057,28.00000,
6,CHA,4508.028,6308.135,0,0,Recovas_Capacity_Check,3.83306,1.66988,2.09115,0.00000,7.63253,6.40110,28.00000,
6,CHA,4509.022,6309.129,0,0,Recovas_Capacity_Check,3.83317,1.66988,2.09161,0.00000,7.63430,6.40094,28.00000,
6,CHA,4510.027,6310.134,0,0,Recovas_Capacity_Check,3.83328,1.66988,2.09208,0.00000,7.63609,6.40113,28.00000,
6,CHA,4511.022,6311.129,0,0,Recovas_Capacity_Check,3.83339,1.66988,2.09250,0.00000,7.63769,6.40165,28.00000,
6,CHA,4511.982,6312.089,0,0,Recovas_Capacity_Check,3.83351,1.66997,2.09296,0.00000,7.63946,6.40184,28.00000,
6,CHA,4513.019,6313.126,0,0,Recovas_Capacity_Check,3.83362,1.66988,2.09342,0.00000,7.64124,6.40168,28.00000,
6,CHA,4514.018,6314.125,0,0,Recovas_Capacity_Check,3.83362,1.66997,2.09390,0.00000,7.64307,6.40202,28.00000,
6,CHA,4515.001,6315.108,0,0,Recovas_Capacity_Check,3.83373,1.66997,2.09435,0.00000,7.64480,6.40221,28.00000,
6,CHA,4516.013,6316.120,0,0,Recovas_Capacity_Check,3.83384,1.66997,2.09483,0.00000,7.64662,6.40240,28.00000,
6,CHA,4517.010,6317.117,0,0,Recovas_Capacity_Check,3.83395,1.66997,2.09529,0.00000,7.64839,6.40258,28.00000,
6,CHA,4518.012,6318.119,0,0,Recovas_Capacity_Check,3.83406,1.66988,2.09575,0.00000,7.65017,6.40277,28.00000,
6,CHA,4519.008,6319.115,0,0,Recovas_Capacity_Check,3.83406,1.66988,2.09622,0.00000,7.65194,6.40243,28.00000,
6,CHA,4519.843,6319.950,0,0,Recovas_Capacity_Check,3.83428,1.66997,2.09662,0.00000,7.65349,6.40314,28.00000,
6,CHA,4520.004,6320.111,0,0,Recovas_Capacity_Check,3.83417,1.66988,2.09669,0.00000,7.65377,6.40261,28.00000,
6,CHA,4521.006,6321.113,0,0,Recovas_Capacity_Check,3.83428,1.66988,2.09714,0.00000,7.65550,6.40280,28.00000,
6,CHA,4522.004,6322.111,0,0,Recovas_Capacity_Check,3.83440,1.66988,2.09761,0.00000,7.65727,6.40298,28.00000,
6,CHA,4522.998,6323.105,0,0,Recovas_Capacity_Check,3.83451,1.66988,2.09810,0.00000,7.65915,6.40351,28.00000,
6,CHA,4524.004,6324.111,0,0,Recovas_Capacity_Check,3.83462,1.66988,2.09853,0.00000,7.66083,6.40370,28.00000,
6,CHA,4524.999,6325.106,0,0,Recovas_Capacity_Check,3.83473,1.66997,2.09900,0.00000,7.66260,6.40388,28.00000,
6,CHA,4526.053,6326.160,0,0,Recovas_Capacity_Check,3.83484,1.66997,2.09950,0.00000,7.66454,6.40407,28.00000,
6,CHA,4526.998,6327.105,0,0,Recovas_Capacity_Check,3.83495,1.66988,2.09992,0.00000,7.66615,6.40425,28.00000,
6,CHA,4528.024,6328.131,0,0,Recovas_Capacity_Check,3.83495,1.66988,2.10038,0.00000,7.66792,6.40391,28.00000,
6,CHA,4529.048,6329.155,0,0,Recovas_Capacity_Check,3.83506,1.66988,2.10085,0.00000,7.66971,6.40428,28.00000,
6,CHA,4530.024,6330.131,0,0,Recovas_Capacity_Check,3.83517,1.66988,2.10131,0.00000,7.67148,6.40428,28.00000,
6,CHA,4531.020,6331.127,0,0,Recovas_Capacity_Check,3.83528,1.66997,2.10177,0.00000,7.67326,6.40481,28.00000,
6,CHA,4532.027,6332.134,0,0,Recovas_Capacity_Check,3.83540,1.66988,2.10224,0.00000,7.67504,6.40465,28.00000,
6,CHA,4533.017,6333.124,0,0,Recovas_Capacity_Check,3.83551,1.66997,2.10272,0.00000,7.67686,6.40518,28.00000,
6,CHA,4534.015,6334.122,0,0,Recovas_Capacity_Check,3.83551,1.66988,2.10319,0.00000,7.67869,6.40484,28.00000,
6,CHA,4535.019,6335.126,0,0,Recovas_Capacity_Check,3.83573,1.66988,2.10364,0.00000,7.68042,6.40521,28.00000,
6,CHA,4536.014,6336.121,0,0,Recovas_Capacity_Check,3.83573,1.66988,2.10411,0.00000,7.68220,6.40521,28.00000,
6,CHA,4537.008,6337.115,0,0,Recovas_Capacity_Check,3.83584,1.66997,2.10460,0.00000,7.68408,6.40574,28.00000,
6,CHA,4538.013,6338.120,0,0,Recovas_Capacity_Check,3.83595,1.66988,2.10503,0.00000,7.68575,6.40592,28.00000,
6,CHA,4539.010,6339.117,0,0,Recovas_Capacity_Check,3.83606,1.66997,2.10549,0.00000,7.68753,6.40611,28.10000,
6,CHA,4540.002,6340.109,0,0,Recovas_Capacity_Check,3.83617,1.66997,2.10592,0.00000,7.68916,6.40630,28.10000,
6,CHA,4541.010,6341.117,0,0,Recovas_Capacity_Check,3.83629,1.66988,2.10642,0.00000,7.69109,6.40648,28.10000,
6,CHA,4542.005,6342.112,0,0,Recovas_Capacity_Check,3.83629,1.66988,2.10688,0.00000,7.69286,6.40614,28.10000,
6,CHA,4543.007,6343.114,0,0,Recovas_Capacity_Check,3.83640,1.66997,2.10735,0.00000,7.69464,6.40633,28.10000,
6,CHA,4544.006,6344.113,0,0,Recovas_Capacity_Check,3.83651,1.66988,2.10781,0.00000,7.69641,6.40651,28.10000,
6,CHA,4545.001,6345.108,0,0,Recovas_Capacity_Check,3.83662,1.66997,2.10827,0.00000,7.69819,6.40704,28.10000,
6,CHA,4546.069,6346.176,0,0,Recovas_Capacity_Check,3.83673,1.66997,2.10874,0.00000,7.69997,6.40722,28.10000,
6,CHA,4546.999,6347.106,0,0,Recovas_Capacity_Check,3.83684,1.66988,2.10920,0.00000,7.70175,6.40741,28.10000,
6,CHA,4548.023,6348.130,0,0,Recovas_Capacity_Check,3.83695,1.66988,2.10966,0.00000,7.70351,6.40725,28.10000,
6,CHA,4549.029,6349.136,0,0,Recovas_Capacity_Check,3.83706,1.66988,2.11017,0.00000,7.70547,6.40744,28.10000,
6,CHA,4550.023,6350.130,0,0,Recovas_Capacity_Check,3.83706,1.66988,2.11059,0.00000,7.70707,6.40744,28.10000,
6,CHA,4551.017,6351.124,0,0,Recovas_Capacity_Check,3.83718,1.66988,2.11108,0.00000,7.70895,6.40763,28.10000,
6,CHA,4552.021,6352.128,0,0,Recovas_Capacity_Check,3.83729,1.66988,2.11152,0.00000,7.71063,6.40781,28.10000,
6,CHA,4553.015,6353.122,0,0,Recovas_Capacity_Check,3.83740,1.66988,2.11199,0.00000,7.71245,6.40800,28.10000,
6,CHA,4554.008,6354.115,0,0,Recovas_Capacity_Check,3.83751,1.66988,2.11248,0.00000,7.71433,6.40818,28.10000,
6,CHA,4555.014,6355.121,0,0,Recovas_Capacity_Check,3.83762,1.66988,2.11292,0.00000,7.71601,6.40837,28.10000,
6,CHA,4556.009,6356.116,0,0,Recovas_Capacity_Check,3.83773,1.66988,2.11338,0.00000,7.71778,6.40855,28.10000,
6,CHA,4557.029,6357.136,0,0,Recovas_Capacity_Check,3.83784,1.66997,2.11387,0.00000,7.71966,6.40908,28.10000,
6,CHA,4558.008,6358.115,0,0,Recovas_Capacity_Check,3.83784,1.66988,2.11431,0.00000,7.72134,6.40874,28.10000,
6,CHA,4559.002,6359.109,0,0,Recovas_Capacity_Check,3.83807,1.66997,2.11477,0.00000,7.72311,6.40945,28.10000,
6,CHA,4560.003,6360.110,0,0,Recovas_Capacity_Check,3.83807,1.66997,2.11524,0.00000,7.72490,6.40945,28.10000,
6,CHA,4561.000,6361.107,0,0,Recovas_Capacity_Check,3.83818,1.66988,2.11570,0.00000,7.72667,6.40964,28.10000,
6,CHA,4562.027,6362.134,0,0,Recovas_Capacity_Check,3.83829,1.66988,2.11620,0.00000,7.72861,6.40948,28.10000,
6,CHA,4563.001,6363.108,0,0,Recovas_Capacity_Check,3.83840,1.66997,2.11662,0.00000,7.73023,6.41001,28.10000,
6,CHA,4564.026,6364.133,0,0,Recovas_Capacity_Check,3.83851,1.66997,2.11713,0.00000,7.73217,6.41020,28.10000,
6,CHA,4565.022,6365.129,0,0,Recovas_Capacity_Check,3.83851,1.66997,2.11756,0.00000,7.73383,6.41038,28.10000,
6,CHA,4566.024,6366.131,0,0,Recovas_Capacity_Check,3.83862,1.66988,2.11801,0.00000,7.73556,6.41004,28.10000,
6,CHA,4567.021,6367.128,0,0,Recovas_Capacity_Check,3.83873,1.66988,2.11847,0.00000,7.73733,6.41023,28.10000,
6,CHA,4568.017,6368.124,0,0,Recovas_Capacity_Check,3.83884,1.66988,2.11896,0.00000,7.73921,6.41075,28.10000,
6,CHA,4569.019,6369.126,0,0,Recovas_Capacity_Check,3.83896,1.66997,2.11940,0.00000,7.74089,6.41060,28.10000,
6,CHA,4570.017,6370.124,0,0,Recovas_Capacity_Check,3.83907,1.66988,2.11988,0.00000,7.74272,6.41078,28.10000,
6,CHA,4571.011,6371.118,0,0,Recovas_Capacity_Check,3.83918,1.66988,2.12034,0.00000,7.74450,6.41097,28.10000,
6,CHA,4572.016,6372.123,0,0,Recovas_Capacity_Check,3.83929,1.66988,2.12081,0.00000,7.74628,6.41115,28.10000,
6,CHA,4573.014,6373.121,0,0,Recovas_Capacity_Check,3.83940,1.66988,2.12127,0.00000,7.74806,6.41134,28.10000,
6,CHA,4574.067,6374.174,0,0,Recovas_Capacity_Check,3.83951,1.66988,2.12175,0.00000,7.74991,6.41153,28.10000,
6,CHA,4575.014,6375.121,0,0,Recovas_Capacity_Check,3.83962,1.66997,2.12220,0.00000,7.75162,6.41187,28.10000,
6,CHA,4576.009,6376.116,0,0,Recovas_Capacity_Check,3.83962,1.66988,2.12266,0.00000,7.75339,6.41171,28.10000,
6,CHA,4577.074,6377.181,0,0,Recovas_Capacity_Check,3.83973,1.66997,2.12312,0.00000,7.75518,6.41224,28.10000,
6,CHA,4578.007,6378.114,0,0,Recovas_Capacity_Check,3.83985,1.66988,2.12358,0.00000,7.75695,6.41243,28.10000,
6,CHA,4579.000,6379.107,0,0,Recovas_Capacity_Check,3.83996,1.66988,2.12405,0.00000,7.75872,6.41227,28.10000,
6,CHA,4580.003,6380.110,0,0,Recovas_Capacity_Check,3.84007,1.66997,2.12451,0.00000,7.76051,6.41280,28.10000,
