

Measurement ID,31302
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0885
Program,1245 - Recovas_Capacity_Check
Start Time,1/16/2022 8:02:54 AM
End Time,1/16/2022 3:15:27 PM
Test section,TS029853
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,2415.005,4215.098,0,0,Recovas_Capacity_Check,3.70195,1.66995,1.12028,0.00000,4.02469,6.18206,27.00000,
6,CHA,2415.998,4216.091,0,0,Recovas_Capacity_Check,3.70206,1.66995,1.12076,0.00000,4.02645,6.18225,27.00000,
6,CHA,2417.021,4217.114,0,0,Recovas_Capacity_Check,3.70206,1.67004,1.12123,0.00000,4.02821,6.18258,27.00000,
6,CHA,2418.023,4218.116,0,0,Recovas_Capacity_Check,3.70217,1.66995,1.12168,0.00000,4.02988,6.18243,27.00000,
6,CHA,2419.016,4219.109,0,0,Recovas_Capacity_Check,3.70228,1.66995,1.12214,0.00000,4.03158,6.18277,27.00000,
6,CHA,2420.011,4220.104,0,0,Recovas_Capacity_Check,3.70228,1.66995,1.12263,0.00000,4.03339,6.18262,27.00000,
6,CHA,2421.015,4221.108,0,0,Recovas_Capacity_Check,3.70239,1.67004,1.12307,0.00000,4.03501,6.18314,27.00000,
6,CHA,2422.008,4222.101,0,0,Recovas_Capacity_Check,3.70239,1.67004,1.12353,0.00000,4.03672,6.18314,27.00000,
6,CHA,2423.061,4223.154,0,0,Recovas_Capacity_Check,3.70250,1.67004,1.12403,0.00000,4.03857,6.18332,27.00000,
6,CHA,2424.006,4224.099,0,0,Recovas_Capacity_Check,3.70262,1.66995,1.12446,0.00000,4.04015,6.18318,27.00000,
6,CHA,2424.999,4225.092,0,0,Recovas_Capacity_Check,3.70262,1.67004,1.12493,0.00000,4.04191,6.18351,27.00000,
6,CHA,2426.038,4226.131,0,0,Recovas_Capacity_Check,3.70273,1.66995,1.12540,0.00000,4.04364,6.18336,27.00000,
6,CHA,2427.025,4227.118,0,0,Recovas_Capacity_Check,3.70273,1.66995,1.12586,0.00000,4.04534,6.18336,27.00000,
6,CHA,2428.018,4228.111,0,0,Recovas_Capacity_Check,3.70284,1.66995,1.12632,0.00000,4.04704,6.18355,27.00000,
6,CHA,2429.022,4229.115,0,0,Recovas_Capacity_Check,3.70295,1.67004,1.12679,0.00000,4.04876,6.18407,27.00000,
6,CHA,2430.015,4230.108,0,0,Recovas_Capacity_Check,3.70295,1.66995,1.12725,0.00000,4.05047,6.18373,27.00000,
6,CHA,2431.008,4231.101,0,0,Recovas_Capacity_Check,3.70306,1.66995,1.12774,0.00000,4.05228,6.18392,27.00000,
6,CHA,2432.012,4232.105,0,0,Recovas_Capacity_Check,3.70317,1.67004,1.12817,0.00000,4.05390,6.18444,27.00000,
6,CHA,2433.004,4233.097,0,0,Recovas_Capacity_Check,3.70317,1.66995,1.12865,0.00000,4.05566,6.18411,27.00000,
6,CHA,2434.023,4234.116,0,0,Recovas_Capacity_Check,3.70328,1.67004,1.12907,0.00000,4.05720,6.18429,27.00000,
6,CHA,2435.000,4235.093,0,0,Recovas_Capacity_Check,3.70339,1.67004,1.12957,0.00000,4.05909,6.18481,27.00000,
6,CHA,2436.025,4236.118,0,0,Recovas_Capacity_Check,3.70339,1.66995,1.13003,0.00000,4.06079,6.18448,27.00000,
6,CHA,2437.108,4237.201,0,0,Recovas_Capacity_Check,3.70350,1.66995,1.13050,0.00000,4.06252,6.18466,27.00000,
6,CHA,2438.022,4238.115,0,0,Recovas_Capacity_Check,3.70362,1.67004,1.13096,0.00000,4.06423,6.18518,27.00000,
6,CHA,2439.017,4239.110,0,0,Recovas_Capacity_Check,3.70362,1.67004,1.13142,0.00000,4.06594,6.18518,27.00000,
6,CHA,2440.021,4240.114,0,0,Recovas_Capacity_Check,3.70373,1.67004,1.13189,0.00000,4.06766,6.18536,27.00000,
6,CHA,2441.015,4241.108,0,0,Recovas_Capacity_Check,3.70373,1.66995,1.13235,0.00000,4.06937,6.18503,27.00000,
6,CHA,2442.010,4242.103,0,0,Recovas_Capacity_Check,3.70384,1.66995,1.13282,0.00000,4.07113,6.18522,27.00000,
6,CHA,2443.012,4243.105,0,0,Recovas_Capacity_Check,3.70395,1.67004,1.13328,0.00000,4.07280,6.18574,27.00000,
6,CHA,2444.012,4244.105,0,0,Recovas_Capacity_Check,3.70395,1.66995,1.13374,0.00000,4.07452,6.18540,27.00000,
6,CHA,2445.006,4245.099,0,0,Recovas_Capacity_Check,3.70406,1.67004,1.13421,0.00000,4.07627,6.18592,27.00000,
6,CHA,2446.010,4246.103,0,0,Recovas_Capacity_Check,3.70406,1.66995,1.13467,0.00000,4.07795,6.18559,27.00000,
6,CHA,2447.007,4247.100,0,0,Recovas_Capacity_Check,3.70417,1.66995,1.13513,0.00000,4.07966,6.18578,27.00000,
6,CHA,2448.018,4248.111,0,0,Recovas_Capacity_Check,3.70428,1.66995,1.13555,0.00000,4.08123,6.18596,27.00000,
6,CHA,2449.003,4249.096,0,0,Recovas_Capacity_Check,3.70439,1.66995,1.13607,0.00000,4.08314,6.18615,27.00000,
6,CHA,2449.999,4250.092,0,0,Recovas_Capacity_Check,3.70439,1.66995,1.13653,0.00000,4.08486,6.18615,27.00000,
6,CHA,2451.005,4251.098,0,0,Recovas_Capacity_Check,3.70450,1.66995,1.13700,0.00000,4.08659,6.18633,27.00000,
6,CHA,2452.027,4252.120,0,0,Recovas_Capacity_Check,3.70450,1.67004,1.13746,0.00000,4.08829,6.18666,27.00000,
6,CHA,2453.023,4253.116,0,0,Recovas_Capacity_Check,3.70462,1.67004,1.13792,0.00000,4.09000,6.18685,27.00000,
6,CHA,2454.027,4254.120,0,0,Recovas_Capacity_Check,3.70473,1.66995,1.13838,0.00000,4.09172,6.18670,27.00000,
6,CHA,2455.022,4255.115,0,0,Recovas_Capacity_Check,3.70473,1.67004,1.13885,0.00000,4.09343,6.18704,27.00000,
6,CHA,2456.018,4256.111,0,0,Recovas_Capacity_Check,3.70484,1.66995,1.13932,0.00000,4.09520,6.18689,27.00000,
6,CHA,2457.021,4257.114,0,0,Recovas_Capacity_Check,3.70495,1.66995,1.13977,0.00000,4.09687,6.18707,27.00000,
6,CHA,2458.016,4258.109,0,0,Recovas_Capacity_Check,3.70495,1.67004,1.14024,0.00000,4.09858,6.18707,27.00000,
6,CHA,2459.013,4259.106,0,0,Recovas_Capacity_Check,3.70506,1.67004,1.14073,0.00000,4.10040,6.18759,27.00000,
6,CHA,2460.018,4260.111,0,0,Recovas_Capacity_Check,3.70506,1.67004,1.14116,0.00000,4.10202,6.18759,27.00000,
6,CHA,2461.014,4261.107,0,0,Recovas_Capacity_Check,3.70517,1.67004,1.14163,0.00000,4.10373,6.18778,27.00000,
6,CHA,2462.006,4262.099,0,0,Recovas_Capacity_Check,3.70517,1.66995,1.14205,0.00000,4.10532,6.18745,27.00000,
6,CHA,2463.014,4263.107,0,0,Recovas_Capacity_Check,3.70528,1.66995,1.14255,0.00000,4.10717,6.18763,27.00000,
6,CHA,2464.009,4264.102,0,0,Recovas_Capacity_Check,3.70539,1.66995,1.14302,0.00000,4.10888,6.18782,27.00000,
6,CHA,2465.049,4265.142,0,0,Recovas_Capacity_Check,3.70539,1.66995,1.14350,0.00000,4.11067,6.18782,27.00000,
6,CHA,2466.009,4266.102,0,0,Recovas_Capacity_Check,3.70550,1.66995,1.14394,0.00000,4.11232,6.18800,27.00000,
6,CHA,2467.004,4267.097,0,0,Recovas_Capacity_Check,3.70550,1.66995,1.14442,0.00000,4.11408,6.18800,27.00000,
6,CHA,2468.008,4268.101,0,0,Recovas_Capacity_Check,3.70562,1.66995,1.14487,0.00000,4.11575,6.18819,27.00000,
6,CHA,2469.001,4269.094,0,0,Recovas_Capacity_Check,3.70573,1.66995,1.14535,0.00000,4.11752,6.18837,27.00000,
6,CHA,2469.997,4270.090,0,0,Recovas_Capacity_Check,3.70584,1.66995,1.14581,0.00000,4.11923,6.18856,27.00000,
6,CHA,2471.003,4271.096,0,0,Recovas_Capacity_Check,3.70584,1.66995,1.14627,0.00000,4.12096,6.18856,27.00000,
6,CHA,2472.028,4272.121,0,0,Recovas_Capacity_Check,3.70595,1.66995,1.14674,0.00000,4.12267,6.18874,27.00000,
6,CHA,2473.024,4273.117,0,0,Recovas_Capacity_Check,3.70595,1.66995,1.14720,0.00000,4.12438,6.18874,27.00000,
6,CHA,2474.028,4274.121,0,0,Recovas_Capacity_Check,3.70606,1.66995,1.14766,0.00000,4.12611,6.18893,27.00000,
6,CHA,2475.021,4275.114,0,0,Recovas_Capacity_Check,3.70617,1.66995,1.14812,0.00000,4.12781,6.18912,27.00000,
6,CHA,2476.018,4276.111,0,0,Recovas_Capacity_Check,3.70617,1.66995,1.14860,0.00000,4.12958,6.18912,27.00000,
6,CHA,2477.023,4277.116,0,0,Recovas_Capacity_Check,3.70628,1.67004,1.14905,0.00000,4.13126,6.18963,27.00000,
6,CHA,2478.016,4278.109,0,0,Recovas_Capacity_Check,3.70639,1.66995,1.14951,0.00000,4.13296,6.18949,27.00000,
6,CHA,2479.012,4279.105,0,0,Recovas_Capacity_Check,3.70650,1.67004,1.14999,0.00000,4.13472,6.19000,27.00000,
6,CHA,2480.020,4280.113,0,0,Recovas_Capacity_Check,3.70650,1.67004,1.15044,0.00000,4.13641,6.19000,27.00000,
6,CHA,2481.013,4281.106,0,0,Recovas_Capacity_Check,3.70662,1.66995,1.15090,0.00000,4.13812,6.19019,27.00000,
6,CHA,2481.989,4282.082,0,0,Recovas_Capacity_Check,3.70662,1.66995,1.15136,0.00000,4.13980,6.18986,27.00000,
6,CHA,2483.012,4283.105,0,0,Recovas_Capacity_Check,3.70673,1.67004,1.15183,0.00000,4.14155,6.19038,27.00000,
6,CHA,2484.008,4284.101,0,0,Recovas_Capacity_Check,3.70673,1.66995,1.15229,0.00000,4.14327,6.19038,27.00000,
6,CHA,2485.072,4285.165,0,0,Recovas_Capacity_Check,3.70684,1.67004,1.15276,0.00000,4.14499,6.19056,27.00000,
6,CHA,2486.007,4286.100,0,0,Recovas_Capacity_Check,3.70695,1.66995,1.15322,0.00000,4.14670,6.19041,27.00000,
6,CHA,2487.001,4287.094,0,0,Recovas_Capacity_Check,3.70695,1.67004,1.15370,0.00000,4.14847,6.19075,27.00000,
6,CHA,2488.003,4288.096,0,0,Recovas_Capacity_Check,3.70706,1.66995,1.15416,0.00000,4.15019,6.19060,27.00000,
6,CHA,2488.998,4289.091,0,0,Recovas_Capacity_Check,3.70717,1.66995,1.15462,0.00000,4.15190,6.19079,27.00000,
6,CHA,2490.024,4290.117,0,0,Recovas_Capacity_Check,3.70717,1.67004,1.15510,0.00000,4.15366,6.19112,27.00000,
6,CHA,2491.026,4291.119,0,0,Recovas_Capacity_Check,3.70728,1.66995,1.15555,0.00000,4.15533,6.19097,27.00000,
6,CHA,2492.021,4292.114,0,0,Recovas_Capacity_Check,3.70728,1.67004,1.15601,0.00000,4.15704,6.19130,27.00000,
6,CHA,2493.013,4293.106,0,0,Recovas_Capacity_Check,3.70739,1.66995,1.15647,0.00000,4.15874,6.19116,27.00000,
6,CHA,2494.017,4294.110,0,0,Recovas_Capacity_Check,3.70750,1.66995,1.15694,0.00000,4.16048,6.19134,27.00000,
6,CHA,2495.015,4295.108,0,0,Recovas_Capacity_Check,3.70750,1.66995,1.15740,0.00000,4.16220,6.19167,27.00000,
6,CHA,2496.003,4296.096,0,0,Recovas_Capacity_Check,3.70762,1.66995,1.15786,0.00000,4.16388,6.19153,27.00000,
6,CHA,2497.012,4297.105,0,0,Recovas_Capacity_Check,3.70773,1.67004,1.15833,0.00000,4.16563,6.19205,27.00000,
6,CHA,2498.007,4298.100,0,0,Recovas_Capacity_Check,3.70773,1.66995,1.15879,0.00000,4.16734,6.19171,27.00000,
6,CHA,2499.070,4299.163,0,0,Recovas_Capacity_Check,3.70784,1.67004,1.15925,0.00000,4.16907,6.19223,27.10000,
6,CHA,2500.005,4300.098,0,0,Recovas_Capacity_Check,3.70795,1.67004,1.15971,0.00000,4.17077,6.19242,27.10000,
6,CHA,2500.999,4301.092,0,0,Recovas_Capacity_Check,3.70806,1.67004,1.16019,0.00000,4.17254,6.19260,27.10000,
6,CHA,2502.002,4302.095,0,0,Recovas_Capacity_Check,3.70806,1.67004,1.16066,0.00000,4.17427,6.19260,27.10000,
6,CHA,2503.026,4303.119,0,0,Recovas_Capacity_Check,3.70817,1.66995,1.16111,0.00000,4.17597,6.19246,27.10000,
6,CHA,2504.020,4304.113,0,0,Recovas_Capacity_Check,3.70817,1.66995,1.16159,0.00000,4.17773,6.19246,27.10000,
6,CHA,2505.024,4305.117,0,0,Recovas_Capacity_Check,3.70828,1.67004,1.16204,0.00000,4.17941,6.19297,27.10000,
6,CHA,2506.016,4306.109,0,0,Recovas_Capacity_Check,3.70839,1.66995,1.16250,0.00000,4.18111,6.19283,27.10000,
6,CHA,2507.006,4307.099,0,0,Recovas_Capacity_Check,3.70839,1.67004,1.16292,0.00000,4.18268,6.19316,27.10000,
6,CHA,2508.018,4308.111,0,0,Recovas_Capacity_Check,3.70851,1.67004,1.16343,0.00000,4.18456,6.19335,27.10000,
6,CHA,2509.010,4309.103,0,0,Recovas_Capacity_Check,3.70851,1.66995,1.16389,0.00000,4.18627,6.19335,27.10000,
6,CHA,2510.028,4310.121,0,0,Recovas_Capacity_Check,3.70862,1.66995,1.16436,0.00000,4.18800,6.19320,27.10000,
6,CHA,2511.009,4311.102,0,0,Recovas_Capacity_Check,3.70873,1.66995,1.16482,0.00000,4.18970,6.19338,27.10000,
6,CHA,2512.002,4312.095,0,0,Recovas_Capacity_Check,3.70873,1.67004,1.16529,0.00000,4.19147,6.19372,27.10000,
6,CHA,2513.005,4313.098,0,0,Recovas_Capacity_Check,3.70884,1.66995,1.16574,0.00000,4.19314,6.19357,27.10000,
6,CHA,2514.000,4314.093,0,0,Recovas_Capacity_Check,3.70895,1.66995,1.16622,0.00000,4.19491,6.19376,27.10000,
6,CHA,2515.024,4315.117,0,0,Recovas_Capacity_Check,3.70895,1.66995,1.16670,0.00000,4.19667,6.19376,27.10000,
6,CHA,2516.027,4316.120,0,0,Recovas_Capacity_Check,3.70906,1.66995,1.16715,0.00000,4.19834,6.19394,27.10000,
6,CHA,2517.023,4317.116,0,0,Recovas_Capacity_Check,3.70906,1.66995,1.16761,0.00000,4.20005,6.19394,27.10000,
6,CHA,2518.014,4318.107,0,0,Recovas_Capacity_Check,3.70917,1.67004,1.16810,0.00000,4.20187,6.19446,27.10000,
6,CHA,2519.019,4319.112,0,0,Recovas_Capacity_Check,3.70928,1.67004,1.16853,0.00000,4.20349,6.19464,27.10000,
6,CHA,2520.016,4320.109,0,0,Recovas_Capacity_Check,3.70939,1.67004,1.16900,0.00000,4.20520,6.19464,27.10000,
6,CHA,2521.058,4321.151,0,0,Recovas_Capacity_Check,3.70939,1.67004,1.16949,0.00000,4.20702,6.19483,27.10000,
6,CHA,2522.013,4322.106,0,0,Recovas_Capacity_Check,3.70951,1.67004,1.16992,0.00000,4.20864,6.19502,27.10000,
6,CHA,2523.006,4323.099,0,0,Recovas_Capacity_Check,3.70951,1.67004,1.17038,0.00000,4.21035,6.19468,27.10000,
6,CHA,2524.044,4324.137,0,0,Recovas_Capacity_Check,3.70962,1.67004,1.17085,0.00000,4.21207,6.19520,27.10000,
6,CHA,2525.004,4325.097,0,0,Recovas_Capacity_Check,3.70962,1.67004,1.17131,0.00000,4.21379,6.19520,27.10000,
6,CHA,2526.027,4326.120,0,0,Recovas_Capacity_Check,3.70973,1.67004,1.17179,0.00000,4.21555,6.19539,27.10000,
6,CHA,2526.999,4327.092,0,0,Recovas_Capacity_Check,3.70984,1.67004,1.17225,0.00000,4.21727,6.19557,27.10000,
6,CHA,2528.025,4328.118,0,0,Recovas_Capacity_Check,3.70984,1.66995,1.17271,0.00000,4.21899,6.19557,27.10000,
6,CHA,2529.020,4329.113,0,0,Recovas_Capacity_Check,3.70995,1.66995,1.17319,0.00000,4.22075,6.19543,27.10000,
6,CHA,2530.025,4330.118,0,0,Recovas_Capacity_Check,3.71006,1.66995,1.17364,0.00000,4.22243,6.19561,27.10000,
6,CHA,2531.019,4331.112,0,0,Recovas_Capacity_Check,3.71006,1.67004,1.17410,0.00000,4.22414,6.19594,27.10000,
6,CHA,2532.012,4332.105,0,0,Recovas_Capacity_Check,3.71017,1.66995,1.17459,0.00000,4.22595,6.19580,27.10000,
6,CHA,2533.016,4333.109,0,0,Recovas_Capacity_Check,3.71028,1.67004,1.17503,0.00000,4.22757,6.19631,27.10000,
6,CHA,2534.011,4334.104,0,0,Recovas_Capacity_Check,3.71028,1.67004,1.17549,0.00000,4.22929,6.19631,27.10000,
6,CHA,2534.230,4334.323,0,0,Recovas_Capacity_Check,3.71039,1.67004,1.17559,0.00000,4.22966,6.19650,27.10000,
6,CHA,2535.004,4335.097,0,0,Recovas_Capacity_Check,3.71039,1.66995,1.17594,0.00000,4.23095,6.19617,27.10000,
6,CHA,2536.009,4336.102,0,0,Recovas_Capacity_Check,3.71039,1.66995,1.17642,0.00000,4.23273,6.19617,27.10000,
6,CHA,2537.004,4337.097,0,0,Recovas_Capacity_Check,3.71051,1.66995,1.17689,0.00000,4.23449,6.19635,27.10000,
6,CHA,2538.047,4338.140,0,0,Recovas_Capacity_Check,3.71062,1.67004,1.17735,0.00000,4.23621,6.19687,27.10000,
6,CHA,2539.000,4339.093,0,0,Recovas_Capacity_Check,3.71062,1.67004,1.17782,0.00000,4.23793,6.19687,27.10000,
6,CHA,2539.998,4340.091,0,0,Recovas_Capacity_Check,3.71073,1.66995,1.17828,0.00000,4.23965,6.19672,27.10000,
6,CHA,2541.070,4341.163,0,0,Recovas_Capacity_Check,3.71084,1.67004,1.17876,0.00000,4.24141,6.19724,27.10000,
6,CHA,2542.027,4342.120,0,0,Recovas_Capacity_Check,3.71084,1.67004,1.17921,0.00000,4.24308,6.19691,27.10000,
6,CHA,2543.022,4343.115,0,0,Recovas_Capacity_Check,3.71095,1.67004,1.17967,0.00000,4.24480,6.19743,27.10000,
6,CHA,2544.109,4344.202,0,0,Recovas_Capacity_Check,3.71106,1.66995,1.18013,0.00000,4.24653,6.19728,27.10000,
6,CHA,2545.019,4345.112,0,0,Recovas_Capacity_Check,3.71106,1.66995,1.18060,0.00000,4.24823,6.19761,27.10000,
6,CHA,2546.014,4346.107,0,0,Recovas_Capacity_Check,3.71117,1.66995,1.18106,0.00000,4.24995,6.19747,27.10000,
6,CHA,2547.018,4347.111,0,0,Recovas_Capacity_Check,3.71117,1.67004,1.18152,0.00000,4.25167,6.19780,27.10000,
6,CHA,2548.011,4348.104,0,0,Recovas_Capacity_Check,3.71128,1.67004,1.18198,0.00000,4.25338,6.19798,27.10000,
6,CHA,2549.005,4349.098,0,0,Recovas_Capacity_Check,3.71139,1.67004,1.18247,0.00000,4.25520,6.19817,27.10000,
6,CHA,2550.011,4350.104,0,0,Recovas_Capacity_Check,3.71139,1.67004,1.18291,0.00000,4.25683,6.19817,27.10000,
6,CHA,2551.003,4351.096,0,0,Recovas_Capacity_Check,3.71151,1.66995,1.18339,0.00000,4.25859,6.19802,27.10000,
6,CHA,2552.028,4352.121,0,0,Recovas_Capacity_Check,3.71162,1.67004,1.18388,0.00000,4.26041,6.19821,27.10000,
6,CHA,2553.003,4353.096,0,0,Recovas_Capacity_Check,3.71173,1.67004,1.18431,0.00000,4.26203,6.19873,27.10000,
6,CHA,2554.027,4354.120,0,0,Recovas_Capacity_Check,3.71173,1.67004,1.18477,0.00000,4.26374,6.19873,27.10000,
6,CHA,2555.047,4355.140,0,0,Recovas_Capacity_Check,3.71184,1.67004,1.18521,0.00000,4.26535,6.19891,27.10000,
6,CHA,2556.025,4356.118,0,0,Recovas_Capacity_Check,3.71184,1.66995,1.18570,0.00000,4.26718,6.19858,27.10000,
6,CHA,2557.020,4357.113,0,0,Recovas_Capacity_Check,3.71195,1.66995,1.18616,0.00000,4.26890,6.19877,27.10000,
6,CHA,2558.021,4358.114,0,0,Recovas_Capacity_Check,3.71206,1.66995,1.18663,0.00000,4.27062,6.19877,27.10000,
6,CHA,2559.015,4359.108,0,0,Recovas_Capacity_Check,3.71206,1.67004,1.18709,0.00000,4.27233,6.19928,27.10000,
6,CHA,2560.010,4360.103,0,0,Recovas_Capacity_Check,3.71217,1.67004,1.18755,0.00000,4.27405,6.19947,27.10000,
6,CHA,2561.012,4361.105,0,0,Recovas_Capacity_Check,3.71217,1.67004,1.18801,0.00000,4.27577,6.19947,27.10000,
6,CHA,2562.006,4362.099,0,0,Recovas_Capacity_Check,3.71228,1.66995,1.18848,0.00000,4.27748,6.19932,27.10000,
6,CHA,2563.000,4363.093,0,0,Recovas_Capacity_Check,3.71239,1.67004,1.18896,0.00000,4.27930,6.19984,27.10000,
6,CHA,2564.002,4364.095,0,0,Recovas_Capacity_Check,3.71239,1.66995,1.18941,0.00000,4.28097,6.19951,27.10000,
6,CHA,2565.028,4365.121,0,0,Recovas_Capacity_Check,3.71251,1.66995,1.18988,0.00000,4.28269,6.19969,27.10000,
6,CHA,2565.985,4366.078,0,0,Recovas_Capacity_Check,3.71251,1.66995,1.19028,0.00000,4.28420,6.19969,27.10000,
6,CHA,2567.022,4367.115,0,0,Recovas_Capacity_Check,3.71262,1.66995,1.19080,0.00000,4.28612,6.19988,27.10000,
6,CHA,2568.017,4368.110,0,0,Recovas_Capacity_Check,3.71273,1.66995,1.19126,0.00000,4.28783,6.20006,27.10000,
6,CHA,2569.018,4369.111,0,0,Recovas_Capacity_Check,3.71284,1.66995,1.19173,0.00000,4.28956,6.20025,27.10000,
6,CHA,2570.013,4370.106,0,0,Recovas_Capacity_Check,3.71284,1.67004,1.19219,0.00000,4.29127,6.20058,27.10000,
6,CHA,2571.008,4371.101,0,0,Recovas_Capacity_Check,3.71295,1.67004,1.19265,0.00000,4.29299,6.20077,27.10000,
6,CHA,2572.010,4372.103,0,0,Recovas_Capacity_Check,3.71306,1.67004,1.19312,0.00000,4.29471,6.20095,27.10000,
6,CHA,2573.002,4373.095,0,0,Recovas_Capacity_Check,3.71306,1.67004,1.19359,0.00000,4.29647,6.20095,27.10000,
6,CHA,2574.027,4374.120,0,0,Recovas_Capacity_Check,3.71317,1.66995,1.19407,0.00000,4.29824,6.20114,27.10000,
6,CHA,2574.999,4375.092,0,0,Recovas_Capacity_Check,3.71317,1.66995,1.19452,0.00000,4.29991,6.20081,27.10000,
6,CHA,2576.022,4376.115,0,0,Recovas_Capacity_Check,3.71328,1.66995,1.19498,0.00000,4.30162,6.20099,27.10000,
6,CHA,2576.986,4377.079,0,0,Recovas_Capacity_Check,3.71339,1.66995,1.19542,0.00000,4.30326,6.20118,27.10000,
6,CHA,2578.018,4378.111,0,0,Recovas_Capacity_Check,3.71339,1.66995,1.19590,0.00000,4.30506,6.20118,27.10000,
6,CHA,2579.013,4379.106,0,0,Recovas_Capacity_Check,3.71351,1.66995,1.19636,0.00000,4.30677,6.20136,27.10000,
6,CHA,2580.094,4380.187,0,0,Recovas_Capacity_Check,3.71362,1.67004,1.19687,0.00000,4.30865,6.20188,27.10000,
6,CHA,2581.011,4381.104,0,0,Recovas_Capacity_Check,3.71362,1.67004,1.19729,0.00000,4.31022,6.20155,27.10000,
6,CHA,2582.006,4382.099,0,0,Recovas_Capacity_Check,3.71373,1.66995,1.19775,0.00000,4.31193,6.20173,27.10000,
6,CHA,2583.078,4383.171,0,0,Recovas_Capacity_Check,3.71384,1.66995,1.19822,0.00000,4.31366,6.20192,27.10000,
6,CHA,2584.006,4384.099,0,0,Recovas_Capacity_Check,3.71384,1.67004,1.19868,0.00000,4.31538,6.20192,27.10000,
6,CHA,2585.000,4385.093,0,0,Recovas_Capacity_Check,3.71395,1.67004,1.19916,0.00000,4.31714,6.20244,27.10000,
6,CHA,2586.005,4386.098,0,0,Recovas_Capacity_Check,3.71406,1.66995,1.19961,0.00000,4.31882,6.20229,27.10000,
6,CHA,2586.999,4387.092,0,0,Recovas_Capacity_Check,3.71406,1.67004,1.20008,0.00000,4.32059,6.20229,27.10000,
6,CHA,2588.022,4388.115,0,0,Recovas_Capacity_Check,3.71417,1.66995,1.20056,0.00000,4.32235,6.20248,27.10000,
6,CHA,2588.997,4389.090,0,0,Recovas_Capacity_Check,3.71417,1.66995,1.20101,0.00000,4.32403,6.20248,27.10000,
6,CHA,2590.023,4390.116,0,0,Recovas_Capacity_Check,3.71428,1.66995,1.20147,0.00000,4.32575,6.20266,27.10000,
6,CHA,2591.012,4391.105,0,0,Recovas_Capacity_Check,3.71439,1.67004,1.20189,0.00000,4.32730,6.20318,27.10000,
6,CHA,2592.021,4392.114,0,0,Recovas_Capacity_Check,3.71451,1.67004,1.20240,0.00000,4.32919,6.20337,27.10000,
6,CHA,2593.015,4393.108,0,0,Recovas_Capacity_Check,3.71451,1.66995,1.20286,0.00000,4.33090,6.20303,27.10000,
6,CHA,2594.081,4394.174,0,0,Recovas_Capacity_Check,3.71462,1.66995,1.20333,0.00000,4.33263,6.20322,27.10000,
6,CHA,2595.012,4395.105,0,0,Recovas_Capacity_Check,3.71473,1.67004,1.20379,0.00000,4.33434,6.20374,27.10000,
6,CHA,2596.006,4396.099,0,0,Recovas_Capacity_Check,3.71473,1.66995,1.20425,0.00000,4.33605,6.20340,27.10000,
6,CHA,2597.008,4397.101,0,0,Recovas_Capacity_Check,3.71484,1.66995,1.20471,0.00000,4.33778,6.20359,27.10000,
6,CHA,2598.005,4398.098,0,0,Recovas_Capacity_Check,3.71495,1.66995,1.20517,0.00000,4.33950,6.20392,27.10000,
6,CHA,2598.999,4399.092,0,0,Recovas_Capacity_Check,3.71495,1.67004,1.20566,0.00000,4.34132,6.20411,27.10000,
6,CHA,2600.003,4400.096,0,0,Recovas_Capacity_Check,3.71506,1.67004,1.20612,0.00000,4.34300,6.20429,27.10000,
6,CHA,2600.999,4401.092,0,0,Recovas_Capacity_Check,3.71517,1.67004,1.20658,0.00000,4.34471,6.20448,27.10000,
6,CHA,2602.024,4402.117,0,0,Recovas_Capacity_Check,3.71517,1.67004,1.20707,0.00000,4.34653,6.20415,27.10000,
6,CHA,2603.028,4403.121,0,0,Recovas_Capacity_Check,3.71528,1.67004,1.20751,0.00000,4.34816,6.20467,27.10000,
6,CHA,2604.026,4404.119,0,0,Recovas_Capacity_Check,3.71528,1.67004,1.20797,0.00000,4.34987,6.20467,27.10000,
6,CHA,2605.077,4405.170,0,0,Recovas_Capacity_Check,3.71539,1.67004,1.20846,0.00000,4.35169,6.20485,27.10000,
6,CHA,2606.022,4406.115,0,0,Recovas_Capacity_Check,3.71551,1.67004,1.20889,0.00000,4.35331,6.20485,27.10000,
6,CHA,2607.018,4407.111,0,0,Recovas_Capacity_Check,3.71551,1.67004,1.20936,0.00000,4.35503,6.20504,27.10000,
6,CHA,2608.048,4408.141,0,0,Recovas_Capacity_Check,3.71562,1.67004,1.20982,0.00000,4.35676,6.20489,27.10000,
6,CHA,2609.013,4409.106,0,0,Recovas_Capacity_Check,3.71573,1.66995,1.21028,0.00000,4.35847,6.20508,27.10000,
6,CHA,2610.012,4410.105,0,0,Recovas_Capacity_Check,3.71573,1.66995,1.21074,0.00000,4.36019,6.20508,27.10000,
6,CHA,2611.014,4411.107,0,0,Recovas_Capacity_Check,3.71584,1.66995,1.21121,0.00000,4.36192,6.20526,27.10000,
6,CHA,2612.010,4412.103,0,0,Recovas_Capacity_Check,3.71595,1.66995,1.21167,0.00000,4.36364,6.20559,27.10000,
6,CHA,2613.008,4413.101,0,0,Recovas_Capacity_Check,3.71595,1.67004,1.21216,0.00000,4.36546,6.20578,27.10000,
