

Measurement ID,31306
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0889
Program,1245 - Recovas_Capacity_Check
Start Time,1/16/2022 8:03:20 AM
End Time,1/16/2022 3:39:58 PM
Test section,TS029857
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,7052.023,8852.149,0,0,Recovas_Capacity_Check,4.07166,1.66992,3.27128,0.00000,12.27027,6.79936,27.60000,
6,CHA,7053.015,8853.141,0,0,Recovas_Capacity_Check,4.07177,1.66992,3.27175,0.00000,12.27220,6.79954,27.60000,
6,CHA,7054.019,8854.145,0,0,Recovas_Capacity_Check,4.07188,1.66992,3.27221,0.00000,12.27404,6.79973,27.60000,
6,CHA,7055.015,8855.141,0,0,Recovas_Capacity_Check,4.07200,1.66992,3.27267,0.00000,12.27592,6.80028,27.60000,
6,CHA,7056.005,8856.131,0,0,Recovas_Capacity_Check,4.07211,1.66992,3.27314,0.00000,12.27785,6.80010,27.60000,
6,CHA,7057.011,8857.137,0,0,Recovas_Capacity_Check,4.07222,1.66992,3.27359,0.00000,12.27969,6.80029,27.60000,
6,CHA,7058.008,8858.134,0,0,Recovas_Capacity_Check,4.07233,1.67001,3.27406,0.00000,12.28158,6.80084,27.60000,
6,CHA,7059.023,8859.149,0,0,Recovas_Capacity_Check,4.07244,1.67001,3.27451,0.00000,12.28344,6.80102,27.60000,
6,CHA,7060.006,8860.132,0,0,Recovas_Capacity_Check,4.07255,1.67001,3.27498,0.00000,12.28535,6.80121,27.60000,
6,CHA,7061.006,8861.132,0,0,Recovas_Capacity_Check,4.07266,1.67001,3.27545,0.00000,12.28724,6.80139,27.60000,
6,CHA,7062.005,8862.131,0,0,Recovas_Capacity_Check,4.07277,1.66992,3.27589,0.00000,12.28903,6.80122,27.60000,
6,CHA,7063.009,8863.135,0,0,Recovas_Capacity_Check,4.07300,1.66992,3.27638,0.00000,12.29102,6.80159,27.60000,
6,CHA,7064.006,8864.132,0,0,Recovas_Capacity_Check,4.07300,1.66992,3.27684,0.00000,12.29291,6.80159,27.60000,
6,CHA,7065.062,8865.188,0,0,Recovas_Capacity_Check,4.07311,1.66992,3.27732,0.00000,12.29485,6.80177,27.60000,
6,CHA,7066.002,8866.128,0,0,Recovas_Capacity_Check,4.07322,1.67001,3.27778,0.00000,12.29674,6.80232,27.60000,
6,CHA,7066.999,8867.125,0,0,Recovas_Capacity_Check,4.07333,1.66992,3.27824,0.00000,12.29862,6.80214,27.60000,
6,CHA,7068.105,8868.231,0,0,Recovas_Capacity_Check,4.07355,1.66992,3.27872,0.00000,12.30058,6.80252,27.60000,
6,CHA,7069.026,8869.152,0,0,Recovas_Capacity_Check,4.07366,1.67001,3.27917,0.00000,12.30239,6.80252,27.60000,
6,CHA,7070.020,8870.146,0,0,Recovas_Capacity_Check,4.07378,1.67001,3.27963,0.00000,12.30427,6.80325,27.60000,
6,CHA,7071.023,8871.149,0,0,Recovas_Capacity_Check,4.07389,1.66992,3.28009,0.00000,12.30617,6.80307,27.60000,
6,CHA,7072.015,8872.141,0,0,Recovas_Capacity_Check,4.07400,1.67001,3.28055,0.00000,12.30804,6.80362,27.60000,
6,CHA,7073.008,8873.134,0,0,Recovas_Capacity_Check,4.07411,1.67001,3.28101,0.00000,12.30992,6.80381,27.60000,
6,CHA,7074.011,8874.137,0,0,Recovas_Capacity_Check,4.07422,1.66992,3.28148,0.00000,12.31182,6.80363,27.60000,
6,CHA,7075.004,8875.130,0,0,Recovas_Capacity_Check,4.07433,1.66992,3.28196,0.00000,12.31375,6.80382,27.60000,
6,CHA,7075.998,8876.124,0,0,Recovas_Capacity_Check,4.07444,1.67001,3.28240,0.00000,12.31557,6.80437,27.60000,
6,CHA,7077.002,8877.128,0,0,Recovas_Capacity_Check,4.07456,1.66992,3.28288,0.00000,12.31753,6.80419,27.60000,
6,CHA,7078.028,8878.154,0,0,Recovas_Capacity_Check,4.07467,1.67001,3.28334,0.00000,12.31941,6.80474,27.60000,
6,CHA,7079.048,8879.174,0,0,Recovas_Capacity_Check,4.07478,1.67010,3.28376,0.00000,12.32112,6.80529,27.60000,
6,CHA,7080.025,8880.151,0,0,Recovas_Capacity_Check,4.07489,1.66992,3.28427,0.00000,12.32318,6.80475,27.60000,
6,CHA,7081.019,8881.145,0,0,Recovas_Capacity_Check,4.07500,1.67001,3.28473,0.00000,12.32506,6.80530,27.60000,
6,CHA,7082.069,8882.195,0,0,Recovas_Capacity_Check,4.07511,1.67001,3.28520,0.00000,12.32695,6.80548,27.60000,
6,CHA,7083.014,8883.140,0,0,Recovas_Capacity_Check,4.07522,1.66992,3.28566,0.00000,12.32883,6.80567,27.60000,
6,CHA,7084.009,8884.135,0,0,Recovas_Capacity_Check,4.07533,1.66992,3.28612,0.00000,12.33071,6.80549,27.60000,
6,CHA,7085.011,8885.137,0,0,Recovas_Capacity_Check,4.07545,1.67001,3.28658,0.00000,12.33261,6.80604,27.60000,
6,CHA,7086.003,8886.129,0,0,Recovas_Capacity_Check,4.07556,1.67001,3.28706,0.00000,12.33454,6.80623,27.60000,
6,CHA,7087.028,8887.154,0,0,Recovas_Capacity_Check,4.07567,1.66992,3.28753,0.00000,12.33648,6.80605,27.60000,
6,CHA,7087.999,8888.125,0,0,Recovas_Capacity_Check,4.07578,1.67001,3.28798,0.00000,12.33832,6.80660,27.60000,
6,CHA,7089.024,8889.150,0,0,Recovas_Capacity_Check,4.07600,1.66992,3.28844,0.00000,12.34019,6.80660,27.60000,
6,CHA,7090.075,8890.201,0,0,Recovas_Capacity_Check,4.07611,1.67001,3.28888,0.00000,12.34196,6.80660,27.60000,
6,CHA,7091.018,8891.144,0,0,Recovas_Capacity_Check,4.07611,1.66992,3.28937,0.00000,12.34396,6.80715,27.60000,
6,CHA,7092.011,8892.137,0,0,Recovas_Capacity_Check,4.07634,1.67001,3.28983,0.00000,12.34584,6.80753,27.60000,
6,CHA,7093.028,8893.154,0,0,Recovas_Capacity_Check,4.07645,1.66992,3.29030,0.00000,12.34774,6.80735,27.60000,
6,CHA,7094.009,8894.135,0,0,Recovas_Capacity_Check,4.07656,1.66992,3.29076,0.00000,12.34962,6.80753,27.60000,
6,CHA,7095.002,8895.128,0,0,Recovas_Capacity_Check,4.07667,1.66992,3.29123,0.00000,12.35156,6.80772,27.60000,
6,CHA,7096.006,8896.132,0,0,Recovas_Capacity_Check,4.07678,1.66992,3.29168,0.00000,12.35339,6.80790,27.60000,
6,CHA,7096.999,8897.125,0,0,Recovas_Capacity_Check,4.07689,1.66992,3.29216,0.00000,12.35533,6.80809,27.60000,
6,CHA,7098.020,8898.146,0,0,Recovas_Capacity_Check,4.07700,1.67001,3.29262,0.00000,12.35720,6.80864,27.60000,
6,CHA,7099.025,8899.151,0,0,Recovas_Capacity_Check,4.07711,1.67001,3.29308,0.00000,12.35911,6.80883,27.60000,
6,CHA,7100.019,8900.145,0,0,Recovas_Capacity_Check,4.07723,1.67001,3.29354,0.00000,12.36098,6.80901,27.60000,
6,CHA,7101.037,8901.163,0,0,Recovas_Capacity_Check,4.07734,1.66992,3.29397,0.00000,12.36270,6.80883,27.60000,
6,CHA,7102.013,8902.139,0,0,Recovas_Capacity_Check,4.07745,1.67001,3.29447,0.00000,12.36476,6.80938,27.60000,
6,CHA,7103.007,8903.133,0,0,Recovas_Capacity_Check,4.07756,1.67001,3.29493,0.00000,12.36664,6.80957,27.60000,
6,CHA,7104.009,8904.135,0,0,Recovas_Capacity_Check,4.07767,1.67001,3.29540,0.00000,12.36853,6.80976,27.60000,
6,CHA,7105.005,8905.131,0,0,Recovas_Capacity_Check,4.07789,1.67001,3.29586,0.00000,12.37042,6.80958,27.60000,
6,CHA,7106.000,8906.126,0,0,Recovas_Capacity_Check,4.07789,1.66992,3.29633,0.00000,12.37236,6.80976,27.60000,
6,CHA,7107.000,8907.126,0,0,Recovas_Capacity_Check,4.07812,1.67001,3.29680,0.00000,12.37425,6.81050,27.60000,
6,CHA,7108.027,8908.153,0,0,Recovas_Capacity_Check,4.07823,1.66992,3.29726,0.00000,12.37613,6.81032,27.60000,
6,CHA,7109.018,8909.144,0,0,Recovas_Capacity_Check,4.07834,1.66992,3.29772,0.00000,12.37800,6.81051,27.60000,
6,CHA,7110.022,8910.148,0,0,Recovas_Capacity_Check,4.07845,1.66992,3.29818,0.00000,12.37991,6.81069,27.60000,
6,CHA,7110.513,8910.639,0,0,Recovas_Capacity_Check,4.07856,1.66992,3.29841,0.00000,12.38083,6.81088,27.60000,
6,CHA,7111.018,8911.144,0,0,Recovas_Capacity_Check,4.07856,1.67001,3.29865,0.00000,12.38179,6.81124,27.60000,
6,CHA,7112.037,8912.163,0,0,Recovas_Capacity_Check,4.07867,1.67001,3.29907,0.00000,12.38350,6.81143,27.60000,
6,CHA,7113.013,8913.139,0,0,Recovas_Capacity_Check,4.07878,1.66992,3.29957,0.00000,12.38557,6.81125,27.60000,
6,CHA,7114.011,8914.137,0,0,Recovas_Capacity_Check,4.07889,1.67001,3.30004,0.00000,12.38746,6.81180,27.60000,
6,CHA,7115.082,8915.208,0,0,Recovas_Capacity_Check,4.07901,1.66992,3.30051,0.00000,12.38938,6.81162,27.60000,
6,CHA,7116.007,8916.133,0,0,Recovas_Capacity_Check,4.07912,1.66992,3.30096,0.00000,12.39123,6.81181,27.60000,
6,CHA,7117.006,8917.132,0,0,Recovas_Capacity_Check,4.07923,1.67001,3.30142,0.00000,12.39312,6.81236,27.60000,
6,CHA,7118.096,8918.222,0,0,Recovas_Capacity_Check,4.07934,1.67001,3.30189,0.00000,12.39502,6.81254,27.60000,
6,CHA,7119.000,8919.126,0,0,Recovas_Capacity_Check,4.07945,1.66992,3.30236,0.00000,12.39696,6.81255,27.60000,
6,CHA,7120.025,8920.151,0,0,Recovas_Capacity_Check,4.07956,1.67001,3.30282,0.00000,12.39883,6.81291,27.60000,
6,CHA,7121.028,8921.154,0,0,Recovas_Capacity_Check,4.07967,1.66992,3.30329,0.00000,12.40073,6.81329,27.60000,
6,CHA,7122.021,8922.147,0,0,Recovas_Capacity_Check,4.07978,1.66992,3.30375,0.00000,12.40261,6.81292,27.60000,
6,CHA,7123.013,8923.139,0,0,Recovas_Capacity_Check,4.08001,1.67001,3.30421,0.00000,12.40449,6.81366,27.60000,
6,CHA,7124.019,8924.145,0,0,Recovas_Capacity_Check,4.08012,1.67001,3.30468,0.00000,12.40639,6.81384,27.60000,
6,CHA,7125.012,8925.138,0,0,Recovas_Capacity_Check,4.08023,1.67001,3.30514,0.00000,12.40827,6.81403,27.60000,
6,CHA,7126.064,8926.190,0,0,Recovas_Capacity_Check,4.08034,1.67001,3.30557,0.00000,12.41004,6.81422,27.60000,
6,CHA,7127.008,8927.134,0,0,Recovas_Capacity_Check,4.08045,1.66992,3.30606,0.00000,12.41205,6.81440,27.60000,
6,CHA,7128.001,8928.127,0,0,Recovas_Capacity_Check,4.08056,1.66992,3.30654,0.00000,12.41399,6.81422,27.60000,
6,CHA,7129.098,8929.224,0,0,Recovas_Capacity_Check,4.08067,1.67001,3.30701,0.00000,12.41591,6.81477,27.60000,
6,CHA,7130.028,8930.154,0,0,Recovas_Capacity_Check,4.08079,1.66992,3.30746,0.00000,12.41777,6.81459,27.60000,
6,CHA,7131.020,8931.146,0,0,Recovas_Capacity_Check,4.08090,1.67001,3.30792,0.00000,12.41964,6.81514,27.60000,
6,CHA,7132.032,8932.158,0,0,Recovas_Capacity_Check,4.08101,1.66992,3.30839,0.00000,12.42154,6.81533,27.60000,
6,CHA,7133.018,8933.144,0,0,Recovas_Capacity_Check,4.08112,1.67001,3.30885,0.00000,12.42343,6.81552,27.60000,
6,CHA,7134.012,8934.138,0,0,Recovas_Capacity_Check,4.08123,1.67001,3.30931,0.00000,12.42531,6.81570,27.60000,
6,CHA,7135.014,8935.140,0,0,Recovas_Capacity_Check,4.08134,1.67001,3.30978,0.00000,12.42721,6.81589,27.60000,
6,CHA,7136.011,8936.137,0,0,Recovas_Capacity_Check,4.08156,1.67001,3.31024,0.00000,12.42910,6.81626,27.60000,
6,CHA,7137.004,8937.130,0,0,Recovas_Capacity_Check,4.08168,1.67001,3.31070,0.00000,12.43097,6.81608,27.60000,
6,CHA,7138.008,8938.134,0,0,Recovas_Capacity_Check,4.08179,1.66992,3.31117,0.00000,12.43287,6.81663,27.60000,
6,CHA,7139.004,8939.130,0,0,Recovas_Capacity_Check,4.08179,1.67001,3.31164,0.00000,12.43482,6.81663,27.60000,
6,CHA,7140.027,8940.153,0,0,Recovas_Capacity_Check,4.08201,1.67001,3.31210,0.00000,12.43669,6.81700,27.60000,
6,CHA,7141.000,8941.126,0,0,Recovas_Capacity_Check,4.08212,1.66992,3.31257,0.00000,12.43860,6.81682,27.60000,
6,CHA,7142.026,8942.152,0,0,Recovas_Capacity_Check,4.08223,1.67001,3.31303,0.00000,12.44048,6.81701,27.60000,
6,CHA,7143.018,8943.144,0,0,Recovas_Capacity_Check,4.08234,1.67001,3.31349,0.00000,12.44235,6.81756,27.60000,
6,CHA,7144.025,8944.151,0,0,Recovas_Capacity_Check,4.08246,1.66992,3.31396,0.00000,12.44426,6.81738,27.60000,
6,CHA,7145.019,8945.145,0,0,Recovas_Capacity_Check,4.08257,1.67001,3.31442,0.00000,12.44615,6.81793,27.60000,
6,CHA,7146.041,8946.167,0,0,Recovas_Capacity_Check,4.08268,1.67001,3.31484,0.00000,12.44786,6.81775,27.60000,
6,CHA,7147.016,8947.142,0,0,Recovas_Capacity_Check,4.08279,1.66992,3.31535,0.00000,12.44993,6.81794,27.60000,
6,CHA,7148.013,8948.139,0,0,Recovas_Capacity_Check,4.08290,1.67001,3.31581,0.00000,12.45182,6.81812,27.60000,
6,CHA,7149.091,8949.217,0,0,Recovas_Capacity_Check,4.08301,1.66992,3.31629,0.00000,12.45380,6.81868,27.60000,
6,CHA,7150.010,8950.136,0,0,Recovas_Capacity_Check,4.08323,1.67001,3.31673,0.00000,12.45560,6.81905,27.60000,
6,CHA,7151.007,8951.133,0,0,Recovas_Capacity_Check,4.08335,1.66992,3.31720,0.00000,12.45749,6.81887,27.60000,
6,CHA,7152.092,8952.218,0,0,Recovas_Capacity_Check,4.08346,1.67001,3.31766,0.00000,12.45939,6.81942,27.60000,
6,CHA,7153.002,8953.128,0,0,Recovas_Capacity_Check,4.08357,1.66992,3.31814,0.00000,12.46133,6.81924,27.60000,
6,CHA,7153.999,8954.125,0,0,Recovas_Capacity_Check,4.08368,1.67001,3.31860,0.00000,12.46322,6.81979,27.60000,
6,CHA,7155.001,8955.127,0,0,Recovas_Capacity_Check,4.08379,1.67001,3.31906,0.00000,12.46512,6.81998,27.60000,
6,CHA,7156.026,8956.152,0,0,Recovas_Capacity_Check,4.08390,1.66992,3.31953,0.00000,12.46700,6.81980,27.60000,
6,CHA,7157.025,8957.151,0,0,Recovas_Capacity_Check,4.08401,1.66992,3.31999,0.00000,12.46889,6.81998,27.60000,
6,CHA,7158.026,8958.152,0,0,Recovas_Capacity_Check,4.08412,1.66992,3.32045,0.00000,12.47079,6.82017,27.60000,
6,CHA,7159.019,8959.145,0,0,Recovas_Capacity_Check,4.08424,1.66992,3.32091,0.00000,12.47267,6.82072,27.60000,
6,CHA,7160.014,8960.140,0,0,Recovas_Capacity_Check,4.08435,1.67001,3.32139,0.00000,12.47461,6.82091,27.60000,
6,CHA,7161.015,8961.141,0,0,Recovas_Capacity_Check,4.08457,1.66992,3.32184,0.00000,12.47645,6.82091,27.60000,
6,CHA,7162.010,8962.136,0,0,Recovas_Capacity_Check,4.08457,1.66992,3.32230,0.00000,12.47834,6.82091,27.60000,
6,CHA,7163.002,8963.128,0,0,Recovas_Capacity_Check,4.08468,1.66992,3.32276,0.00000,12.48021,6.82110,27.60000,
6,CHA,7164.008,8964.134,0,0,Recovas_Capacity_Check,4.08479,1.66992,3.32323,0.00000,12.48212,6.82128,27.60000,
6,CHA,7165.001,8965.127,0,0,Recovas_Capacity_Check,4.08501,1.66992,3.32370,0.00000,12.48406,6.82165,27.60000,
6,CHA,7166.025,8966.151,0,0,Recovas_Capacity_Check,4.08501,1.66992,3.32412,0.00000,12.48578,6.82202,27.60000,
6,CHA,7167.000,8967.126,0,0,Recovas_Capacity_Check,4.08524,1.66992,3.32463,0.00000,12.48785,6.82203,27.60000,
6,CHA,7168.025,8968.151,0,0,Recovas_Capacity_Check,4.08535,1.67001,3.32509,0.00000,12.48973,6.82258,27.60000,
6,CHA,7169.077,8969.203,0,0,Recovas_Capacity_Check,4.08546,1.67001,3.32551,0.00000,12.49146,6.82221,27.60000,
6,CHA,7170.025,8970.151,0,0,Recovas_Capacity_Check,4.08557,1.67001,3.32602,0.00000,12.49352,6.82258,27.60000,
6,CHA,7171.017,8971.143,0,0,Recovas_Capacity_Check,4.08568,1.67001,3.32648,0.00000,12.49540,6.82314,27.60000,
6,CHA,7172.049,8972.175,0,0,Recovas_Capacity_Check,4.08579,1.67001,3.32694,0.00000,12.49731,6.82332,27.60000,
6,CHA,7173.015,8973.141,0,0,Recovas_Capacity_Check,4.08590,1.66992,3.32741,0.00000,12.49919,6.82314,27.60000,
6,CHA,7174.008,8974.134,0,0,Recovas_Capacity_Check,4.08602,1.67001,3.32787,0.00000,12.50107,6.82369,27.60000,
6,CHA,7175.011,8975.137,0,0,Recovas_Capacity_Check,4.08613,1.67001,3.32833,0.00000,12.50298,6.82388,27.60000,
6,CHA,7176.004,8976.130,0,0,Recovas_Capacity_Check,4.08624,1.66992,3.32881,0.00000,12.50491,6.82370,27.60000,
6,CHA,7177.026,8977.152,0,0,Recovas_Capacity_Check,4.08635,1.66992,3.32928,0.00000,12.50685,6.82388,27.60000,
6,CHA,7178.029,8978.155,0,0,Recovas_Capacity_Check,4.08646,1.67001,3.32973,0.00000,12.50870,6.82444,27.60000,
6,CHA,7179.024,8979.150,0,0,Recovas_Capacity_Check,4.08657,1.66992,3.33019,0.00000,12.51058,6.82426,27.60000,
6,CHA,7180.010,8980.136,0,0,Recovas_Capacity_Check,4.08668,1.66992,3.33064,0.00000,12.51239,6.82444,27.60000,
6,CHA,7181.018,8981.144,0,0,Recovas_Capacity_Check,4.08691,1.67001,3.33112,0.00000,12.51436,6.82518,27.60000,
6,CHA,7182.015,8982.141,0,0,Recovas_Capacity_Check,4.08702,1.67001,3.33158,0.00000,12.51625,6.82536,27.60000,
6,CHA,7183.094,8983.220,0,0,Recovas_Capacity_Check,4.08713,1.66992,3.33208,0.00000,12.51831,6.82519,27.60000,
6,CHA,7184.009,8984.135,0,0,Recovas_Capacity_Check,4.08724,1.66992,3.33251,0.00000,12.52003,6.82537,27.60000,
6,CHA,7185.006,8985.132,0,0,Recovas_Capacity_Check,4.08735,1.67001,3.33297,0.00000,12.52192,6.82592,27.60000,
6,CHA,7186.076,8986.202,0,0,Recovas_Capacity_Check,4.08746,1.67001,3.33343,0.00000,12.52383,6.82611,27.60000,
6,CHA,7187.004,8987.130,0,0,Recovas_Capacity_Check,4.08757,1.66992,3.33391,0.00000,12.52577,6.82593,27.60000,
6,CHA,7187.999,8988.125,0,0,Recovas_Capacity_Check,4.08768,1.67001,3.33437,0.00000,12.52766,6.82648,27.60000,
6,CHA,7189.001,8989.127,0,0,Recovas_Capacity_Check,4.08780,1.66992,3.33484,0.00000,12.52956,6.82630,27.60000,
6,CHA,7190.026,8990.152,0,0,Recovas_Capacity_Check,4.08791,1.67001,3.33530,0.00000,12.53144,6.82685,27.60000,
6,CHA,7191.023,8991.149,0,0,Recovas_Capacity_Check,4.08813,1.67001,3.33576,0.00000,12.53333,6.82722,27.60000,
6,CHA,7192.025,8992.151,0,0,Recovas_Capacity_Check,4.08813,1.67001,3.33622,0.00000,12.53523,6.82722,27.60000,
6,CHA,7193.018,8993.144,0,0,Recovas_Capacity_Check,4.08835,1.67001,3.33668,0.00000,12.53712,6.82759,27.60000,
6,CHA,7194.015,8994.141,0,0,Recovas_Capacity_Check,4.08846,1.67001,3.33715,0.00000,12.53900,6.82778,27.60000,
6,CHA,7194.549,8994.675,0,0,Recovas_Capacity_Check,4.08857,1.67001,3.33738,0.00000,12.53996,6.82797,27.60000,
6,CHA,7195.019,8995.145,0,0,Recovas_Capacity_Check,4.08857,1.67001,3.33761,0.00000,12.54091,6.82797,27.60000,
6,CHA,7196.012,8996.138,0,0,Recovas_Capacity_Check,4.08869,1.66992,3.33807,0.00000,12.54279,6.82779,27.60000,
6,CHA,7197.033,8997.159,0,0,Recovas_Capacity_Check,4.08880,1.67001,3.33853,0.00000,12.54466,6.82834,27.60000,
6,CHA,7198.009,8998.135,0,0,Recovas_Capacity_Check,4.08891,1.66992,3.33900,0.00000,12.54658,6.82816,27.60000,
6,CHA,7199.005,8999.131,0,0,Recovas_Capacity_Check,4.08902,1.67001,3.33948,0.00000,12.54853,6.82871,27.60000,
6,CHA,7200.071,9000.197,0,0,Recovas_Capacity_Check,4.08913,1.67001,3.33994,0.00000,12.55042,6.82890,27.60000,
6,CHA,7201.000,9001.126,0,0,Recovas_Capacity_Check,4.08924,1.67001,3.34040,0.00000,12.55231,6.82908,27.60000,
6,CHA,7202.025,9002.151,0,0,Recovas_Capacity_Check,4.08935,1.66992,3.34086,0.00000,12.55420,6.82927,27.60000,
6,CHA,7203.028,9003.154,0,0,Recovas_Capacity_Check,4.08947,1.67001,3.34133,0.00000,12.55610,6.82945,27.60000,
6,CHA,7204.023,9004.149,0,0,Recovas_Capacity_Check,4.08958,1.67001,3.34179,0.00000,12.55799,6.82964,27.60000,
6,CHA,7205.015,9005.141,0,0,Recovas_Capacity_Check,4.08980,1.66992,3.34226,0.00000,12.55993,6.82964,27.60000,
6,CHA,7206.018,9006.144,0,0,Recovas_Capacity_Check,4.08991,1.67001,3.34272,0.00000,12.56178,6.83020,27.60000,
6,CHA,7207.011,9007.137,0,0,Recovas_Capacity_Check,4.09002,1.66992,3.34318,0.00000,12.56366,6.83002,27.60000,
6,CHA,7208.032,9008.158,0,0,Recovas_Capacity_Check,4.09013,1.66992,3.34360,0.00000,12.56540,6.83020,27.60000,
6,CHA,7209.005,9009.131,0,0,Recovas_Capacity_Check,4.09024,1.66992,3.34410,0.00000,12.56745,6.83039,27.60000,
6,CHA,7209.998,9010.124,0,0,Recovas_Capacity_Check,4.09036,1.66992,3.34458,0.00000,12.56939,6.83057,27.60000,
6,CHA,7211.064,9011.190,0,0,Recovas_Capacity_Check,4.09047,1.66992,3.34504,0.00000,12.57129,6.83113,27.60000,
6,CHA,7212.023,9012.149,0,0,Recovas_Capacity_Check,4.09058,1.67001,3.34550,0.00000,12.57317,6.83131,27.60000,
6,CHA,7213.015,9013.141,0,0,Recovas_Capacity_Check,4.09069,1.67001,3.34596,0.00000,12.57505,6.83150,27.60000,
6,CHA,7214.020,9014.146,0,0,Recovas_Capacity_Check,4.09080,1.67001,3.34643,0.00000,12.57696,6.83168,27.60000,
6,CHA,7215.011,9015.137,0,0,Recovas_Capacity_Check,4.09091,1.66992,3.34689,0.00000,12.57884,6.83150,27.60000,
6,CHA,7216.000,9016.126,0,0,Recovas_Capacity_Check,4.09113,1.66992,3.34736,0.00000,12.58078,6.83224,27.60000,
6,CHA,7217.003,9017.129,0,0,Recovas_Capacity_Check,4.09113,1.66992,3.34783,0.00000,12.58268,6.83224,27.60000,
6,CHA,7218.028,9018.154,0,0,Recovas_Capacity_Check,4.09136,1.67001,3.34829,0.00000,12.58457,6.83261,27.60000,
6,CHA,7219.019,9019.145,0,0,Recovas_Capacity_Check,4.09147,1.67001,3.34875,0.00000,12.58644,6.83280,27.60000,
6,CHA,7220.023,9020.149,0,0,Recovas_Capacity_Check,4.09158,1.66992,3.34921,0.00000,12.58835,6.83262,27.60000,
6,CHA,7221.016,9021.142,0,0,Recovas_Capacity_Check,4.09169,1.66992,3.34967,0.00000,12.59024,6.83280,27.60000,
6,CHA,7222.034,9022.160,0,0,Recovas_Capacity_Check,4.09180,1.66992,3.35014,0.00000,12.59215,6.83299,27.60000,
6,CHA,7223.011,9023.137,0,0,Recovas_Capacity_Check,4.09191,1.67001,3.35060,0.00000,12.59402,6.83354,27.60000,
6,CHA,7224.007,9024.133,0,0,Recovas_Capacity_Check,4.09202,1.66992,3.35106,0.00000,12.59592,6.83336,27.60000,
6,CHA,7225.009,9025.135,0,0,Recovas_Capacity_Check,4.09214,1.66992,3.35152,0.00000,12.59782,6.83355,27.60000,
6,CHA,7226.003,9026.129,0,0,Recovas_Capacity_Check,4.09225,1.67001,3.35200,0.00000,12.59977,6.83410,27.60000,
6,CHA,7226.999,9027.125,0,0,Recovas_Capacity_Check,4.09247,1.67001,3.35246,0.00000,12.60165,6.83392,27.60000,
6,CHA,7227.999,9028.125,0,0,Recovas_Capacity_Check,4.09258,1.66992,3.35293,0.00000,12.60355,6.83466,27.60000,
6,CHA,7229.024,9029.150,0,0,Recovas_Capacity_Check,4.09269,1.67001,3.35339,0.00000,12.60544,6.83484,27.60000,
6,CHA,7230.022,9030.148,0,0,Recovas_Capacity_Check,4.09280,1.66992,3.35386,0.00000,12.60739,6.83466,27.60000,
6,CHA,7231.024,9031.150,0,0,Recovas_Capacity_Check,4.09291,1.67001,3.35431,0.00000,12.60923,6.83521,27.60000,
6,CHA,7232.017,9032.143,0,0,Recovas_Capacity_Check,4.09303,1.67001,3.35477,0.00000,12.61112,6.83503,27.60000,
6,CHA,7233.007,9033.133,0,0,Recovas_Capacity_Check,4.09314,1.66992,3.35523,0.00000,12.61300,6.83522,27.60000,
6,CHA,7234.012,9034.138,0,0,Recovas_Capacity_Check,4.09325,1.66992,3.35570,0.00000,12.61491,6.83540,27.60000,
6,CHA,7235.005,9035.131,0,0,Recovas_Capacity_Check,4.09336,1.67001,3.35618,0.00000,12.61685,6.83596,27.60000,
6,CHA,7236.014,9036.140,0,0,Recovas_Capacity_Check,4.09347,1.67001,3.35660,0.00000,12.61860,6.83614,27.60000,
6,CHA,7237.001,9037.127,0,0,Recovas_Capacity_Check,4.09358,1.67001,3.35710,0.00000,12.62064,6.83633,27.60000,
6,CHA,7238.026,9038.152,0,0,Recovas_Capacity_Check,4.09369,1.66992,3.35756,0.00000,12.62253,6.83615,27.60000,
6,CHA,7239.096,9039.222,0,0,Recovas_Capacity_Check,4.09392,1.66992,3.35804,0.00000,12.62446,6.83652,27.60000,
6,CHA,7240.022,9040.148,0,0,Recovas_Capacity_Check,4.09392,1.66992,3.35849,0.00000,12.62632,6.83652,27.60000,
6,CHA,7241.015,9041.141,0,0,Recovas_Capacity_Check,4.09414,1.66992,3.35895,0.00000,12.62820,6.83689,27.60000,
6,CHA,7242.098,9042.224,0,0,Recovas_Capacity_Check,4.09425,1.67001,3.35943,0.00000,12.63018,6.83744,27.60000,
6,CHA,7243.010,9043.136,0,0,Recovas_Capacity_Check,4.09436,1.66992,3.35987,0.00000,12.63200,6.83726,27.60000,
6,CHA,7244.005,9044.131,0,0,Recovas_Capacity_Check,4.09447,1.66992,3.36035,0.00000,12.63394,6.83745,27.60000,
6,CHA,7245.008,9045.134,0,0,Recovas_Capacity_Check,4.09458,1.66992,3.36080,0.00000,12.63579,6.83763,27.60000,
6,CHA,7246.003,9046.129,0,0,Recovas_Capacity_Check,4.09481,1.66992,3.36128,0.00000,12.63774,6.83782,27.60000,
6,CHA,7247.028,9047.154,0,0,Recovas_Capacity_Check,4.09481,1.67001,3.36174,0.00000,12.63963,6.83801,27.60000,
6,CHA,7248.030,9048.156,0,0,Recovas_Capacity_Check,4.09503,1.66992,3.36220,0.00000,12.64153,6.83838,27.60000,
6,CHA,7249.026,9049.152,0,0,Recovas_Capacity_Check,4.09514,1.67001,3.36266,0.00000,12.64342,6.83893,27.60000,
