

Measurement ID,31291
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0898
Program,1245 - Recovas_Capacity_Check
Start Time,1/16/2022 8:01:51 AM
End Time,1/16/2022 3:38:45 PM
Test section,TS029842
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,6826.013,8626.097,0,0,Recovas_Capacity_Check,4.04642,1.66988,3.16637,0.00000,11.84232,6.75704,27.50000,
6,CHA,6827.012,8627.096,0,0,Recovas_Capacity_Check,4.04653,1.66988,3.16683,0.00000,11.84419,6.75722,27.50000,
6,CHA,6828.028,8628.112,0,0,Recovas_Capacity_Check,4.04664,1.66997,3.16726,0.00000,11.84591,6.75759,27.50000,
6,CHA,6829.007,8629.091,0,0,Recovas_Capacity_Check,4.04675,1.66988,3.16776,0.00000,11.84794,6.75759,27.50000,
6,CHA,6830.004,8630.088,0,0,Recovas_Capacity_Check,4.04687,1.66988,3.16822,0.00000,11.84981,6.75778,27.50000,
6,CHA,6831.021,8631.105,0,0,Recovas_Capacity_Check,4.04698,1.66988,3.16863,0.00000,11.85149,6.75796,27.50000,
6,CHA,6831.997,8632.081,0,0,Recovas_Capacity_Check,4.04709,1.66988,3.16914,0.00000,11.85355,6.75815,27.50000,
6,CHA,6833.016,8633.100,0,0,Recovas_Capacity_Check,4.04720,1.66988,3.16961,0.00000,11.85542,6.75834,27.50000,
6,CHA,6834.015,8634.099,0,0,Recovas_Capacity_Check,4.04720,1.66997,3.17007,0.00000,11.85730,6.75852,27.50000,
6,CHA,6835.011,8635.095,0,0,Recovas_Capacity_Check,4.04731,1.66988,3.17054,0.00000,11.85921,6.75852,27.50000,
6,CHA,6836.009,8636.093,0,0,Recovas_Capacity_Check,4.04753,1.66988,3.17100,0.00000,11.86108,6.75889,27.50000,
6,CHA,6837.008,8637.092,0,0,Recovas_Capacity_Check,4.04764,1.66988,3.17147,0.00000,11.86296,6.75908,27.50000,
6,CHA,6838.004,8638.088,0,0,Recovas_Capacity_Check,4.04764,1.66988,3.17193,0.00000,11.86483,6.75908,27.50000,
6,CHA,6839.001,8639.085,0,0,Recovas_Capacity_Check,4.04776,1.66988,3.17239,0.00000,11.86670,6.75926,27.50000,
6,CHA,6840.000,8640.084,0,0,Recovas_Capacity_Check,4.04787,1.66988,3.17286,0.00000,11.86858,6.75945,27.50000,
6,CHA,6841.017,8641.101,0,0,Recovas_Capacity_Check,4.04798,1.66988,3.17332,0.00000,11.87045,6.75964,27.50000,
6,CHA,6842.014,8642.098,0,0,Recovas_Capacity_Check,4.04820,1.66997,3.17377,0.00000,11.87227,6.76037,27.50000,
6,CHA,6843.013,8643.097,0,0,Recovas_Capacity_Check,4.04820,1.66988,3.17425,0.00000,11.87423,6.76037,27.50000,
6,CHA,6844.009,8644.093,0,0,Recovas_Capacity_Check,4.04831,1.66997,3.17471,0.00000,11.87610,6.76056,27.50000,
6,CHA,6845.079,8645.163,0,0,Recovas_Capacity_Check,4.04842,1.66997,3.17519,0.00000,11.87804,6.76038,27.50000,
6,CHA,6846.004,8646.088,0,0,Recovas_Capacity_Check,4.04853,1.66997,3.17564,0.00000,11.87985,6.76093,27.50000,
6,CHA,6847.003,8647.087,0,0,Recovas_Capacity_Check,4.04864,1.66988,3.17610,0.00000,11.88173,6.76111,27.50000,
6,CHA,6848.004,8648.088,0,0,Recovas_Capacity_Check,4.04876,1.66988,3.17657,0.00000,11.88360,6.76093,27.50000,
6,CHA,6848.998,8649.082,0,0,Recovas_Capacity_Check,4.04887,1.66997,3.17703,0.00000,11.88547,6.76112,27.50000,
6,CHA,6850.014,8650.098,0,0,Recovas_Capacity_Check,4.04898,1.66988,3.17749,0.00000,11.88734,6.76167,27.50000,
6,CHA,6851.013,8651.097,0,0,Recovas_Capacity_Check,4.04909,1.66997,3.17796,0.00000,11.88926,6.76186,27.50000,
6,CHA,6852.010,8652.094,0,0,Recovas_Capacity_Check,4.04920,1.66997,3.17843,0.00000,11.89113,6.76204,27.50000,
6,CHA,6853.007,8653.091,0,0,Recovas_Capacity_Check,4.04931,1.66997,3.17889,0.00000,11.89300,6.76223,27.50000,
6,CHA,6854.005,8654.089,0,0,Recovas_Capacity_Check,4.04942,1.66988,3.17935,0.00000,11.89488,6.76205,27.50000,
6,CHA,6855.001,8655.085,0,0,Recovas_Capacity_Check,4.04953,1.66988,3.17981,0.00000,11.89675,6.76223,27.50000,
6,CHA,6855.997,8656.081,0,0,Recovas_Capacity_Check,4.04965,1.66988,3.18028,0.00000,11.89862,6.76242,27.50000,
6,CHA,6856.998,8657.082,0,0,Recovas_Capacity_Check,4.04976,1.66997,3.18074,0.00000,11.90050,6.76297,27.50000,
6,CHA,6858.013,8658.097,0,0,Recovas_Capacity_Check,4.04987,1.66997,3.18121,0.00000,11.90240,6.76316,27.50000,
6,CHA,6859.023,8659.107,0,0,Recovas_Capacity_Check,4.04987,1.66997,3.18163,0.00000,11.90408,6.76316,27.50000,
6,CHA,6860.011,8660.095,0,0,Recovas_Capacity_Check,4.04998,1.66988,3.18214,0.00000,11.90616,6.76298,27.50000,
6,CHA,6861.005,8661.089,0,0,Recovas_Capacity_Check,4.05020,1.66997,3.18260,0.00000,11.90803,6.76371,27.50000,
6,CHA,6862.008,8662.092,0,0,Recovas_Capacity_Check,4.05031,1.66997,3.18302,0.00000,11.90971,6.76390,27.50000,
6,CHA,6863.002,8663.086,0,0,Recovas_Capacity_Check,4.05031,1.66997,3.18353,0.00000,11.91178,6.76390,27.50000,
6,CHA,6863.998,8664.082,0,0,Recovas_Capacity_Check,4.05042,1.66988,3.18399,0.00000,11.91365,6.76372,27.50000,
6,CHA,6865.018,8665.102,0,0,Recovas_Capacity_Check,4.05053,1.66997,3.18445,0.00000,11.91553,6.76427,27.50000,
6,CHA,6866.015,8666.099,0,0,Recovas_Capacity_Check,4.05076,1.66997,3.18491,0.00000,11.91740,6.76409,27.50000,
6,CHA,6867.012,8667.096,0,0,Recovas_Capacity_Check,4.05076,1.66988,3.18539,0.00000,11.91931,6.76428,27.50000,
6,CHA,6868.011,8668.095,0,0,Recovas_Capacity_Check,4.05087,1.66988,3.18585,0.00000,11.92119,6.76483,27.50000,
6,CHA,6869.007,8669.091,0,0,Recovas_Capacity_Check,4.05109,1.66988,3.18631,0.00000,11.92306,6.76483,27.50000,
6,CHA,6870.003,8670.087,0,0,Recovas_Capacity_Check,4.05109,1.66997,3.18677,0.00000,11.92493,6.76520,27.50000,
6,CHA,6871.003,8671.087,0,0,Recovas_Capacity_Check,4.05120,1.66988,3.18724,0.00000,11.92681,6.76502,27.50000,
6,CHA,6872.001,8672.085,0,0,Recovas_Capacity_Check,4.05131,1.66997,3.18770,0.00000,11.92869,6.76557,27.50000,
6,CHA,6873.018,8673.102,0,0,Recovas_Capacity_Check,4.05142,1.66988,3.18817,0.00000,11.93060,6.76576,27.50000,
6,CHA,6874.016,8674.100,0,0,Recovas_Capacity_Check,4.05154,1.66988,3.18863,0.00000,11.93244,6.76558,27.50000,
6,CHA,6875.013,8675.097,0,0,Recovas_Capacity_Check,4.05165,1.66988,3.18910,0.00000,11.93435,6.76613,27.50000,
6,CHA,6876.015,8676.099,0,0,Recovas_Capacity_Check,4.05176,1.66988,3.18951,0.00000,11.93603,6.76595,27.50000,
6,CHA,6877.009,8677.093,0,0,Recovas_Capacity_Check,4.05187,1.66997,3.19002,0.00000,11.93810,6.76650,27.50000,
6,CHA,6878.004,8678.088,0,0,Recovas_Capacity_Check,4.05198,1.66997,3.19048,0.00000,11.93997,6.76668,27.50000,
6,CHA,6879.004,8679.088,0,0,Recovas_Capacity_Check,4.05209,1.66997,3.19095,0.00000,11.94185,6.76687,27.50000,
6,CHA,6879.999,8680.083,0,0,Recovas_Capacity_Check,4.05220,1.66997,3.19141,0.00000,11.94372,6.76706,27.50000,
6,CHA,6881.016,8681.100,0,0,Recovas_Capacity_Check,4.05231,1.66988,3.19187,0.00000,11.94560,6.76688,27.50000,
6,CHA,6882.015,8682.099,0,0,Recovas_Capacity_Check,4.05243,1.66997,3.19234,0.00000,11.94747,6.76743,27.50000,
6,CHA,6883.011,8683.095,0,0,Recovas_Capacity_Check,4.05254,1.66988,3.19281,0.00000,11.94938,6.76725,27.50000,
6,CHA,6884.008,8684.092,0,0,Recovas_Capacity_Check,4.05265,1.66988,3.19327,0.00000,11.95126,6.76743,27.50000,
6,CHA,6885.007,8685.091,0,0,Recovas_Capacity_Check,4.05276,1.66988,3.19373,0.00000,11.95314,6.76762,27.50000,
6,CHA,6886.003,8686.087,0,0,Recovas_Capacity_Check,4.05287,1.66997,3.19419,0.00000,11.95501,6.76780,27.50000,
6,CHA,6887.002,8687.086,0,0,Recovas_Capacity_Check,4.05298,1.66997,3.19464,0.00000,11.95680,6.76836,27.50000,
6,CHA,6888.001,8688.085,0,0,Recovas_Capacity_Check,4.05309,1.66997,3.19512,0.00000,11.95876,6.76818,27.50000,
6,CHA,6889.018,8689.102,0,0,Recovas_Capacity_Check,4.05320,1.66997,3.19558,0.00000,11.96063,6.76873,27.50000,
6,CHA,6890.071,8690.155,0,0,Recovas_Capacity_Check,4.05331,1.66997,3.19607,0.00000,11.96259,6.76855,27.50000,
6,CHA,6891.013,8691.097,0,0,Recovas_Capacity_Check,4.05343,1.66997,3.19652,0.00000,11.96443,6.76873,27.50000,
6,CHA,6892.007,8692.091,0,0,Recovas_Capacity_Check,4.05354,1.66988,3.19698,0.00000,11.96630,6.76892,27.50000,
6,CHA,6893.008,8693.092,0,0,Recovas_Capacity_Check,4.05365,1.66997,3.19744,0.00000,11.96818,6.76947,27.50000,
6,CHA,6894.002,8694.086,0,0,Recovas_Capacity_Check,4.05376,1.66997,3.19791,0.00000,11.97005,6.76966,27.50000,
6,CHA,6895.000,8695.084,0,0,Recovas_Capacity_Check,4.05387,1.66997,3.19837,0.00000,11.97192,6.76984,27.50000,
6,CHA,6895.999,8696.083,0,0,Recovas_Capacity_Check,4.05398,1.66997,3.19883,0.00000,11.97380,6.77003,27.50000,
6,CHA,6896.691,8696.775,0,0,Recovas_Capacity_Check,4.05409,1.66988,3.19911,0.00000,11.97495,6.76985,27.50000,
6,CHA,6897.017,8697.101,0,0,Recovas_Capacity_Check,4.05409,1.66988,3.19929,0.00000,11.97568,6.76985,27.50000,
6,CHA,6898.015,8698.099,0,0,Recovas_Capacity_Check,4.05420,1.66997,3.19976,0.00000,11.97755,6.77040,27.50000,
6,CHA,6899.014,8699.098,0,0,Recovas_Capacity_Check,4.05432,1.66988,3.20023,0.00000,11.97947,6.77022,27.50000,
6,CHA,6900.010,8700.094,0,0,Recovas_Capacity_Check,4.05443,1.66988,3.20069,0.00000,11.98134,6.77040,27.50000,
6,CHA,6901.006,8701.090,0,0,Recovas_Capacity_Check,4.05454,1.66988,3.20115,0.00000,11.98322,6.77059,27.50000,
6,CHA,6902.006,8702.090,0,0,Recovas_Capacity_Check,4.05465,1.66988,3.20162,0.00000,11.98510,6.77059,27.50000,
6,CHA,6903.002,8703.086,0,0,Recovas_Capacity_Check,4.05476,1.66997,3.20208,0.00000,11.98697,6.77133,27.50000,
6,CHA,6904.013,8704.097,0,0,Recovas_Capacity_Check,4.05476,1.66988,3.20250,0.00000,11.98866,6.77096,27.50000,
6,CHA,6904.997,8705.081,0,0,Recovas_Capacity_Check,4.05487,1.66988,3.20301,0.00000,11.99073,6.77115,27.50000,
6,CHA,6906.017,8706.101,0,0,Recovas_Capacity_Check,4.05509,1.66997,3.20347,0.00000,11.99260,6.77188,27.50000,
6,CHA,6906.997,8707.081,0,0,Recovas_Capacity_Check,4.05520,1.66988,3.20393,0.00000,11.99449,6.77170,27.50000,
6,CHA,6908.015,8708.099,0,0,Recovas_Capacity_Check,4.05520,1.66988,3.20440,0.00000,11.99636,6.77170,27.50000,
6,CHA,6909.011,8709.095,0,0,Recovas_Capacity_Check,4.05532,1.66988,3.20487,0.00000,11.99828,6.77189,27.50000,
6,CHA,6910.011,8710.095,0,0,Recovas_Capacity_Check,4.05543,1.66997,3.20533,0.00000,12.00016,6.77244,27.50000,
6,CHA,6911.008,8711.092,0,0,Recovas_Capacity_Check,4.05554,1.66997,3.20579,0.00000,12.00203,6.77226,27.50000,
6,CHA,6912.004,8712.088,0,0,Recovas_Capacity_Check,4.05565,1.66988,3.20626,0.00000,12.00391,6.77245,27.50000,
6,CHA,6913.004,8713.088,0,0,Recovas_Capacity_Check,4.05576,1.66988,3.20672,0.00000,12.00579,6.77263,27.50000,
6,CHA,6914.001,8714.085,0,0,Recovas_Capacity_Check,4.05598,1.66988,3.20718,0.00000,12.00766,6.77300,27.50000,
6,CHA,6915.016,8715.100,0,0,Recovas_Capacity_Check,4.05609,1.66997,3.20764,0.00000,12.00954,6.77356,27.50000,
6,CHA,6916.016,8716.100,0,0,Recovas_Capacity_Check,4.05609,1.66988,3.20811,0.00000,12.01142,6.77319,27.50000,
6,CHA,6917.016,8717.100,0,0,Recovas_Capacity_Check,4.05632,1.66997,3.20857,0.00000,12.01330,6.77393,27.50000,
6,CHA,6918.049,8718.133,0,0,Recovas_Capacity_Check,4.05632,1.66988,3.20901,0.00000,12.01509,6.77393,27.50000,
6,CHA,6919.010,8719.094,0,0,Recovas_Capacity_Check,4.05643,1.66997,3.20951,0.00000,12.01709,6.77411,27.50000,
6,CHA,6920.007,8720.091,0,0,Recovas_Capacity_Check,4.05654,1.66988,3.20997,0.00000,12.01896,6.77393,27.50000,
6,CHA,6921.023,8721.107,0,0,Recovas_Capacity_Check,4.05676,1.66988,3.21043,0.00000,12.02084,6.77430,27.50000,
6,CHA,6922.002,8722.086,0,0,Recovas_Capacity_Check,4.05676,1.66997,3.21089,0.00000,12.02272,6.77467,27.50000,
6,CHA,6923.000,8723.084,0,0,Recovas_Capacity_Check,4.05687,1.66988,3.21136,0.00000,12.02459,6.77449,27.50000,
6,CHA,6923.999,8724.083,0,0,Recovas_Capacity_Check,4.05710,1.66997,3.21182,0.00000,12.02648,6.77523,27.50000,
6,CHA,6925.015,8725.099,0,0,Recovas_Capacity_Check,4.05710,1.66997,3.21228,0.00000,12.02835,6.77523,27.50000,
6,CHA,6926.013,8726.097,0,0,Recovas_Capacity_Check,4.05721,1.66988,3.21275,0.00000,12.03026,6.77505,27.50000,
6,CHA,6927.014,8727.098,0,0,Recovas_Capacity_Check,4.05732,1.66997,3.21322,0.00000,12.03215,6.77578,27.50000,
6,CHA,6928.009,8728.093,0,0,Recovas_Capacity_Check,4.05743,1.66988,3.21368,0.00000,12.03402,6.77542,27.50000,
6,CHA,6929.007,8729.091,0,0,Recovas_Capacity_Check,4.05754,1.66988,3.21414,0.00000,12.03590,6.77560,27.50000,
6,CHA,6930.006,8730.090,0,0,Recovas_Capacity_Check,4.05765,1.66997,3.21461,0.00000,12.03778,6.77615,27.50000,
6,CHA,6931.001,8731.085,0,0,Recovas_Capacity_Check,4.05776,1.66988,3.21507,0.00000,12.03965,6.77597,27.50000,
6,CHA,6932.014,8732.098,0,0,Recovas_Capacity_Check,4.05787,1.66988,3.21549,0.00000,12.04136,6.77616,27.50000,
6,CHA,6933.017,8733.101,0,0,Recovas_Capacity_Check,4.05798,1.66997,3.21599,0.00000,12.04341,6.77671,27.50000,
6,CHA,6934.012,8734.096,0,0,Recovas_Capacity_Check,4.05810,1.66988,3.21646,0.00000,12.04532,6.77653,27.50000,
6,CHA,6935.001,8735.085,0,0,Recovas_Capacity_Check,4.05821,1.66997,3.21688,0.00000,12.04701,6.77708,27.50000,
6,CHA,6936.010,8736.094,0,0,Recovas_Capacity_Check,4.05843,1.66988,3.21739,0.00000,12.04908,6.77727,27.50000,
6,CHA,6937.008,8737.092,0,0,Recovas_Capacity_Check,4.05854,1.66997,3.21785,0.00000,12.05096,6.77764,27.50000,
6,CHA,6938.008,8738.092,0,0,Recovas_Capacity_Check,4.05854,1.66988,3.21832,0.00000,12.05284,6.77727,27.50000,
6,CHA,6939.003,8739.087,0,0,Recovas_Capacity_Check,4.05876,1.66997,3.21878,0.00000,12.05472,6.77801,27.50000,
6,CHA,6939.999,8740.083,0,0,Recovas_Capacity_Check,4.05887,1.66997,3.21924,0.00000,12.05659,6.77820,27.50000,
6,CHA,6940.999,8741.083,0,0,Recovas_Capacity_Check,4.05887,1.66997,3.21971,0.00000,12.05847,6.77820,27.50000,
6,CHA,6942.015,8742.099,0,0,Recovas_Capacity_Check,4.05899,1.66997,3.22017,0.00000,12.06035,6.77838,27.50000,
6,CHA,6943.012,8743.096,0,0,Recovas_Capacity_Check,4.05921,1.66988,3.22064,0.00000,12.06226,6.77857,27.50000,
6,CHA,6944.010,8744.094,0,0,Recovas_Capacity_Check,4.05921,1.66988,3.22110,0.00000,12.06414,6.77839,27.50000,
6,CHA,6945.006,8745.090,0,0,Recovas_Capacity_Check,4.05932,1.66988,3.22156,0.00000,12.06602,6.77857,27.50000,
6,CHA,6945.996,8746.080,0,0,Recovas_Capacity_Check,4.05943,1.66988,3.22200,0.00000,12.06779,6.77876,27.50000,
6,CHA,6947.003,8747.087,0,0,Recovas_Capacity_Check,4.05954,1.66988,3.22249,0.00000,12.06978,6.77950,27.50000,
6,CHA,6947.998,8748.082,0,0,Recovas_Capacity_Check,4.05965,1.66988,3.22295,0.00000,12.07166,6.77913,27.50000,
6,CHA,6949.043,8749.127,0,0,Recovas_Capacity_Check,4.05987,1.66988,3.22342,0.00000,12.07357,6.77932,27.50000,
6,CHA,6950.015,8750.099,0,0,Recovas_Capacity_Check,4.05987,1.66997,3.22388,0.00000,12.07541,6.77987,27.50000,
6,CHA,6951.011,8751.095,0,0,Recovas_Capacity_Check,4.05999,1.66988,3.22435,0.00000,12.07733,6.77969,27.50000,
6,CHA,6952.010,8752.094,0,0,Recovas_Capacity_Check,4.06010,1.66997,3.22481,0.00000,12.07921,6.78024,27.50000,
6,CHA,6953.006,8753.090,0,0,Recovas_Capacity_Check,4.06021,1.66988,3.22528,0.00000,12.08109,6.78006,27.50000,
6,CHA,6954.002,8754.086,0,0,Recovas_Capacity_Check,4.06032,1.66988,3.22574,0.00000,12.08296,6.78061,27.50000,
6,CHA,6955.002,8755.086,0,0,Recovas_Capacity_Check,4.06054,1.66997,3.22620,0.00000,12.08484,6.78098,27.50000,
6,CHA,6956.000,8756.084,0,0,Recovas_Capacity_Check,4.06054,1.66988,3.22666,0.00000,12.08673,6.78062,27.50000,
6,CHA,6957.016,8757.100,0,0,Recovas_Capacity_Check,4.06065,1.66988,3.22713,0.00000,12.08860,6.78117,27.50000,
6,CHA,6958.014,8758.098,0,0,Recovas_Capacity_Check,4.06076,1.66997,3.22759,0.00000,12.09048,6.78135,27.50000,
6,CHA,6959.012,8759.096,0,0,Recovas_Capacity_Check,4.06099,1.66988,3.22806,0.00000,12.09240,6.78136,27.50000,
6,CHA,6960.005,8760.089,0,0,Recovas_Capacity_Check,4.06099,1.66997,3.22851,0.00000,12.09422,6.78173,27.50000,
6,CHA,6961.007,8761.091,0,0,Recovas_Capacity_Check,4.06110,1.66997,3.22899,0.00000,12.09616,6.78191,27.50000,
6,CHA,6962.003,8762.087,0,0,Recovas_Capacity_Check,4.06121,1.66997,3.22945,0.00000,12.09803,6.78210,27.50000,
6,CHA,6963.072,8763.156,0,0,Recovas_Capacity_Check,4.06132,1.66997,3.22992,0.00000,12.09996,6.78228,27.50000,
6,CHA,6964.016,8764.100,0,0,Recovas_Capacity_Check,4.06143,1.66988,3.23037,0.00000,12.10179,6.78229,27.50000,
6,CHA,6965.015,8765.099,0,0,Recovas_Capacity_Check,4.06165,1.66997,3.23084,0.00000,12.10367,6.78284,27.50000,
6,CHA,6966.013,8766.097,0,0,Recovas_Capacity_Check,4.06177,1.66997,3.23131,0.00000,12.10559,6.78266,27.50000,
6,CHA,6967.010,8767.094,0,0,Recovas_Capacity_Check,4.06177,1.66988,3.23177,0.00000,12.10747,6.78266,27.50000,
6,CHA,6968.006,8768.090,0,0,Recovas_Capacity_Check,4.06199,1.66997,3.23223,0.00000,12.10934,6.78340,27.50000,
6,CHA,6969.004,8769.088,0,0,Recovas_Capacity_Check,4.06210,1.66997,3.23270,0.00000,12.11122,6.78358,27.50000,
6,CHA,6970.002,8770.086,0,0,Recovas_Capacity_Check,4.06221,1.66988,3.23316,0.00000,12.11310,6.78340,27.50000,
6,CHA,6970.999,8771.083,0,0,Recovas_Capacity_Check,4.06232,1.66997,3.23362,0.00000,12.11498,6.78395,27.50000,
6,CHA,6972.017,8772.101,0,0,Recovas_Capacity_Check,4.06243,1.66997,3.23408,0.00000,12.11686,6.78414,27.50000,
6,CHA,6973.014,8773.098,0,0,Recovas_Capacity_Check,4.06254,1.66997,3.23455,0.00000,12.11874,6.78432,27.50000,
6,CHA,6974.010,8774.094,0,0,Recovas_Capacity_Check,4.06265,1.66997,3.23500,0.00000,12.12057,6.78451,27.50000,
6,CHA,6975.010,8775.094,0,0,Recovas_Capacity_Check,4.06277,1.66997,3.23548,0.00000,12.12254,6.78433,27.50000,
6,CHA,6976.006,8776.090,0,0,Recovas_Capacity_Check,4.06288,1.66997,3.23594,0.00000,12.12442,6.78488,27.50000,
6,CHA,6977.011,8777.095,0,0,Recovas_Capacity_Check,4.06299,1.66988,3.23636,0.00000,12.12611,6.78470,27.50000,
6,CHA,6978.005,8778.089,0,0,Recovas_Capacity_Check,4.06310,1.66997,3.23687,0.00000,12.12819,6.78525,27.50000,
6,CHA,6979.001,8779.085,0,0,Recovas_Capacity_Check,4.06321,1.66988,3.23733,0.00000,12.13006,6.78525,27.50000,
6,CHA,6980.000,8780.084,0,0,Recovas_Capacity_Check,4.06332,1.66988,3.23780,0.00000,12.13195,6.78526,27.50000,
6,CHA,6981.017,8781.101,0,0,Recovas_Capacity_Check,4.06343,1.66988,3.23826,0.00000,12.13382,6.78544,27.50000,
6,CHA,6982.013,8782.097,0,0,Recovas_Capacity_Check,4.06354,1.66988,3.23873,0.00000,12.13574,6.78563,27.50000,
6,CHA,6983.012,8783.096,0,0,Recovas_Capacity_Check,4.06366,1.66988,3.23919,0.00000,12.13762,6.78582,27.50000,
6,CHA,6984.009,8784.093,0,0,Recovas_Capacity_Check,4.06377,1.66988,3.23966,0.00000,12.13950,6.78600,27.50000,
6,CHA,6985.004,8785.088,0,0,Recovas_Capacity_Check,4.06377,1.66988,3.24012,0.00000,12.14138,6.78600,27.50000,
6,CHA,6986.003,8786.087,0,0,Recovas_Capacity_Check,4.06399,1.66997,3.24058,0.00000,12.14326,6.78674,27.50000,
6,CHA,6986.447,8786.531,0,0,Recovas_Capacity_Check,4.06410,1.66997,3.24074,0.00000,12.14392,6.78674,27.50000,
6,CHA,6987.002,8787.086,0,0,Recovas_Capacity_Check,4.06410,1.66997,3.24104,0.00000,12.14514,6.78692,27.50000,
6,CHA,6988.018,8788.102,0,0,Recovas_Capacity_Check,4.06421,1.66988,3.24148,0.00000,12.14691,6.78674,27.50000,
6,CHA,6989.017,8789.101,0,0,Recovas_Capacity_Check,4.06432,1.66997,3.24197,0.00000,12.14891,6.78693,27.50000,
6,CHA,6990.013,8790.097,0,0,Recovas_Capacity_Check,4.06443,1.66997,3.24244,0.00000,12.15082,6.78748,27.50000,
6,CHA,6991.063,8791.147,0,0,Recovas_Capacity_Check,4.06454,1.66997,3.24291,0.00000,12.15271,6.78730,27.50000,
6,CHA,6992.007,8792.091,0,0,Recovas_Capacity_Check,4.06466,1.66997,3.24337,0.00000,12.15458,6.78785,27.50000,
6,CHA,6993.005,8793.089,0,0,Recovas_Capacity_Check,4.06477,1.66997,3.24383,0.00000,12.15646,6.78804,27.50000,
6,CHA,6994.005,8794.089,0,0,Recovas_Capacity_Check,4.06488,1.66997,3.24429,0.00000,12.15835,6.78822,27.50000,
6,CHA,6995.000,8795.084,0,0,Recovas_Capacity_Check,4.06499,1.66988,3.24475,0.00000,12.16022,6.78804,27.50000,
6,CHA,6996.017,8796.101,0,0,Recovas_Capacity_Check,4.06510,1.66997,3.24522,0.00000,12.16210,6.78860,27.50000,
6,CHA,6997.018,8797.102,0,0,Recovas_Capacity_Check,4.06521,1.66997,3.24568,0.00000,12.16399,6.78878,27.50000,
6,CHA,6998.013,8798.097,0,0,Recovas_Capacity_Check,4.06532,1.66997,3.24615,0.00000,12.16591,6.78897,27.50000,
6,CHA,6999.009,8799.093,0,0,Recovas_Capacity_Check,4.06543,1.66988,3.24661,0.00000,12.16779,6.78879,27.50000,
6,CHA,7000.008,8800.092,0,0,Recovas_Capacity_Check,4.06555,1.66988,3.24708,0.00000,12.16967,6.78897,27.50000,
6,CHA,7001.003,8801.087,0,0,Recovas_Capacity_Check,4.06566,1.66997,3.24754,0.00000,12.17155,6.78952,27.50000,
6,CHA,7002.002,8802.086,0,0,Recovas_Capacity_Check,4.06577,1.66988,3.24800,0.00000,12.17343,6.78934,27.50000,
6,CHA,7003.001,8803.085,0,0,Recovas_Capacity_Check,4.06588,1.66988,3.24847,0.00000,12.17531,6.78953,27.50000,
6,CHA,7004.016,8804.100,0,0,Recovas_Capacity_Check,4.06599,1.66997,3.24893,0.00000,12.17719,6.79008,27.50000,
6,CHA,7005.020,8805.104,0,0,Recovas_Capacity_Check,4.06610,1.66997,3.24935,0.00000,12.17889,6.79027,27.50000,
6,CHA,7006.012,8806.096,0,0,Recovas_Capacity_Check,4.06621,1.66997,3.24986,0.00000,12.18100,6.79045,27.50000,
6,CHA,7007.012,8807.096,0,0,Recovas_Capacity_Check,4.06632,1.66997,3.25033,0.00000,12.18288,6.79064,27.50000,
6,CHA,7008.012,8808.096,0,0,Recovas_Capacity_Check,4.06644,1.66997,3.25079,0.00000,12.18476,6.79082,27.50000,
6,CHA,7009.005,8809.089,0,0,Recovas_Capacity_Check,4.06655,1.66997,3.25125,0.00000,12.18664,6.79101,27.50000,
6,CHA,7010.002,8810.086,0,0,Recovas_Capacity_Check,4.06677,1.66988,3.25171,0.00000,12.18852,6.79101,27.50000,
6,CHA,7011.000,8811.084,0,0,Recovas_Capacity_Check,4.06688,1.66988,3.25218,0.00000,12.19040,6.79120,27.50000,
6,CHA,7011.998,8812.082,0,0,Recovas_Capacity_Check,4.06699,1.66997,3.25264,0.00000,12.19229,6.79175,27.50000,
6,CHA,7013.015,8813.099,0,0,Recovas_Capacity_Check,4.06710,1.66988,3.25310,0.00000,12.19417,6.79157,27.50000,
6,CHA,7014.014,8814.098,0,0,Recovas_Capacity_Check,4.06710,1.66997,3.25357,0.00000,12.19609,6.79194,27.50000,
6,CHA,7015.011,8815.095,0,0,Recovas_Capacity_Check,4.06732,1.66988,3.25404,0.00000,12.19797,6.79194,27.50000,
6,CHA,7016.008,8816.092,0,0,Recovas_Capacity_Check,4.06744,1.66988,3.25450,0.00000,12.19985,6.79194,27.50000,
6,CHA,7017.007,8817.091,0,0,Recovas_Capacity_Check,4.06755,1.66988,3.25496,0.00000,12.20174,6.79231,27.50000,
6,CHA,7018.003,8818.087,0,0,Recovas_Capacity_Check,4.06766,1.66988,3.25543,0.00000,12.20361,6.79250,27.50000,
6,CHA,7018.992,8819.076,0,0,Recovas_Capacity_Check,4.06777,1.66988,3.25584,0.00000,12.20531,6.79305,27.50000,
6,CHA,7019.998,8820.082,0,0,Recovas_Capacity_Check,4.06788,1.66997,3.25635,0.00000,12.20738,6.79324,27.50000,
6,CHA,7021.013,8821.097,0,0,Recovas_Capacity_Check,4.06799,1.66997,3.25682,0.00000,12.20929,6.79306,27.50000,
6,CHA,7022.013,8822.097,0,0,Recovas_Capacity_Check,4.06810,1.66988,3.25728,0.00000,12.21118,6.79324,27.50000,
6,CHA,7023.010,8823.094,0,0,Recovas_Capacity_Check,4.06821,1.66988,3.25775,0.00000,12.21306,6.79343,27.50000,
