

Measurement ID,31305
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0888
Program,1245 - Recovas_Capacity_Check
Start Time,1/16/2022 8:03:14 AM
End Time,1/16/2022 3:43:54 PM
Test section,TS029856
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,10650.013,12450.141,0,0,Recovas_Capacity_Check,4.19991,0.26127,4.45906,0.00000,17.17269,1.09808,26.10000,
6,CHA,10651.010,12451.138,0,0,Recovas_Capacity_Check,4.19991,0.26118,4.45913,0.00000,17.17300,1.09694,26.10000,
6,CHA,10652.012,12452.140,0,0,Recovas_Capacity_Check,4.20002,0.26100,4.45920,0.00000,17.17330,1.09618,26.10000,
6,CHA,10653.005,12453.133,0,0,Recovas_Capacity_Check,4.19991,0.26082,4.45928,0.00000,17.17361,1.09543,26.10000,
6,CHA,10654.002,12454.130,0,0,Recovas_Capacity_Check,4.19991,0.26028,4.45935,0.00000,17.17392,1.09394,26.10000,
6,CHA,10655.000,12455.128,0,0,Recovas_Capacity_Check,4.20002,0.26028,4.45942,0.00000,17.17422,1.09318,26.10000,
6,CHA,10656.021,12456.149,0,0,Recovas_Capacity_Check,4.19991,0.26019,4.45949,0.00000,17.17452,1.09277,26.10000,
6,CHA,10657.018,12457.146,0,0,Recovas_Capacity_Check,4.20002,0.25974,4.45957,0.00000,17.17482,1.09050,26.10000,
6,CHA,10658.019,12458.147,0,0,Recovas_Capacity_Check,4.19991,0.25992,4.45964,0.00000,17.17513,1.09164,26.10000,
6,CHA,10659.013,12459.141,0,0,Recovas_Capacity_Check,4.19991,0.25929,4.45971,0.00000,17.17543,1.08937,26.10000,
6,CHA,10660.008,12460.136,0,0,Recovas_Capacity_Check,4.20002,0.25875,4.45978,0.00000,17.17573,1.08674,26.10000,
6,CHA,10661.010,12461.138,0,0,Recovas_Capacity_Check,4.19991,0.25830,4.45985,0.00000,17.17603,1.08447,26.10000,
6,CHA,10662.006,12462.134,0,0,Recovas_Capacity_Check,4.20002,0.25839,4.45993,0.00000,17.17634,1.08523,26.10000,
6,CHA,10663.026,12463.154,0,0,Recovas_Capacity_Check,4.20002,0.25812,4.46000,0.00000,17.17663,1.08409,26.10000,
6,CHA,10664.002,12464.130,0,0,Recovas_Capacity_Check,4.19991,0.25730,4.46007,0.00000,17.17694,1.08066,26.10000,
6,CHA,10665.023,12465.151,0,0,Recovas_Capacity_Check,4.19991,0.25730,4.46014,0.00000,17.17724,1.08066,26.10000,
6,CHA,10666.060,12466.188,0,0,Recovas_Capacity_Check,4.20002,0.25685,4.46021,0.00000,17.17751,1.07955,26.10000,
6,CHA,10667.019,12467.147,0,0,Recovas_Capacity_Check,4.20002,0.25676,4.46028,0.00000,17.17784,1.07841,26.10000,
6,CHA,10668.013,12468.141,0,0,Recovas_Capacity_Check,4.19991,0.25640,4.46035,0.00000,17.17813,1.07728,26.10000,
6,CHA,10669.034,12469.162,0,0,Recovas_Capacity_Check,4.19991,0.25586,4.46042,0.00000,17.17840,1.07460,26.10000,
6,CHA,10670.009,12470.137,0,0,Recovas_Capacity_Check,4.20002,0.25586,4.46050,0.00000,17.17873,1.07498,26.10000,
6,CHA,10671.006,12471.134,0,0,Recovas_Capacity_Check,4.20002,0.25550,4.46057,0.00000,17.17903,1.07311,26.10000,
6,CHA,10672.008,12472.136,0,0,Recovas_Capacity_Check,4.20002,0.25523,4.46064,0.00000,17.17933,1.07195,26.10000,
6,CHA,10673.002,12473.130,0,0,Recovas_Capacity_Check,4.20002,0.25505,4.46071,0.00000,17.17963,1.07122,26.10000,
6,CHA,10674.021,12474.149,0,0,Recovas_Capacity_Check,4.19991,0.25487,4.46078,0.00000,17.17993,1.07043,26.10000,
6,CHA,10675.024,12475.152,0,0,Recovas_Capacity_Check,4.19991,0.25424,4.46085,0.00000,17.18022,1.06819,26.10000,
6,CHA,10676.017,12476.145,0,0,Recovas_Capacity_Check,4.20002,0.25388,4.46092,0.00000,17.18052,1.06630,26.10000,
6,CHA,10677.011,12477.139,0,0,Recovas_Capacity_Check,4.20002,0.25388,4.46099,0.00000,17.18081,1.06589,26.10000,
6,CHA,10678.011,12478.139,0,0,Recovas_Capacity_Check,4.20002,0.25379,4.46106,0.00000,17.18111,1.06592,26.10000,
6,CHA,10679.007,12479.135,0,0,Recovas_Capacity_Check,4.20002,0.25352,4.46113,0.00000,17.18141,1.06400,26.10000,
6,CHA,10680.003,12480.131,0,0,Recovas_Capacity_Check,4.20002,0.25343,4.46120,0.00000,17.18170,1.06440,26.10000,
6,CHA,10681.004,12481.132,0,0,Recovas_Capacity_Check,4.19991,0.25325,4.46127,0.00000,17.18200,1.06365,26.10000,
6,CHA,10682.000,12482.128,0,0,Recovas_Capacity_Check,4.19991,0.25289,4.46134,0.00000,17.18229,1.06210,26.10000,
6,CHA,10683.022,12483.150,0,0,Recovas_Capacity_Check,4.20002,0.25253,4.46142,0.00000,17.18260,1.06062,26.10000,
6,CHA,10684.021,12484.149,0,0,Recovas_Capacity_Check,4.19991,0.25235,4.46148,0.00000,17.18288,1.05983,26.10000,
6,CHA,10685.018,12485.146,0,0,Recovas_Capacity_Check,4.19991,0.25199,4.46155,0.00000,17.18318,1.05832,26.10000,
6,CHA,10686.008,12486.136,0,0,Recovas_Capacity_Check,4.20002,0.25135,4.46162,0.00000,17.18347,1.05645,26.10000,
6,CHA,10687.013,12487.141,0,0,Recovas_Capacity_Check,4.19991,0.25126,4.46169,0.00000,17.18376,1.05529,26.10000,
6,CHA,10688.009,12488.137,0,0,Recovas_Capacity_Check,4.20002,0.25135,4.46176,0.00000,17.18406,1.05570,26.10000,
6,CHA,10689.073,12489.201,0,0,Recovas_Capacity_Check,4.20002,0.25081,4.46183,0.00000,17.18433,1.05380,26.10000,
6,CHA,10690.005,12490.133,0,0,Recovas_Capacity_Check,4.20002,0.25063,4.46190,0.00000,17.18464,1.05267,26.10000,
6,CHA,10691.002,12491.130,0,0,Recovas_Capacity_Check,4.19991,0.25045,4.46197,0.00000,17.18494,1.05188,26.10000,
6,CHA,10691.287,12491.415,0,0,Recovas_Capacity_Check,4.19991,0.24982,4.46199,0.00000,17.18502,1.05002,26.10000,
6,CHA,10691.287,12491.415,0,0,Recovas_Capacity_Check,4.19991,0.24982,,,,,,
7,PAU,0.000,12491.429,0,0,Recovas_Capacity_Check,4.19268,0.00000,,,,,,
7,PAU,0.000,12491.429,0,0,Recovas_Capacity_Check,4.19268,0.00000,4.46199,4.46199,17.18502,0.00000,26.10000,
7,PAU,120.004,12611.433,0,0,Recovas_Capacity_Check,4.18267,0.00000,4.46199,4.46199,17.18502,0.00000,26.00000,
7,PAU,240.015,12731.444,0,0,Recovas_Capacity_Check,4.17900,0.00000,4.46199,4.46199,17.18502,0.00000,25.90000,
7,PAU,360.012,12851.441,0,0,Recovas_Capacity_Check,4.17667,0.00000,4.46199,4.46199,17.18502,0.00000,25.80000,
7,PAU,480.001,12971.430,0,0,Recovas_Capacity_Check,4.17478,0.00000,4.46199,4.46199,17.18502,0.00000,25.70000,
7,PAU,599.999,13091.428,0,0,Recovas_Capacity_Check,4.17333,0.00000,4.46199,4.46199,17.18502,0.00000,25.60000,
7,PAU,719.999,13211.428,0,0,Recovas_Capacity_Check,4.17211,0.00000,4.46199,4.46199,17.18502,0.00000,25.60000,
7,PAU,840.012,13331.441,0,0,Recovas_Capacity_Check,4.17099,0.00000,4.46199,4.46199,17.18502,0.00000,25.50000,
7,PAU,960.000,13451.429,0,0,Recovas_Capacity_Check,4.17022,0.00000,4.46199,4.46199,17.18502,0.00000,25.50000,
7,PAU,1080.004,13571.433,0,0,Recovas_Capacity_Check,4.16933,0.00000,4.46199,4.46199,17.18502,0.00000,25.40000,
7,PAU,1200.004,13691.433,0,0,Recovas_Capacity_Check,4.16866,0.00000,4.46199,4.46199,17.18502,0.00000,25.40000,
7,PAU,1320.015,13811.444,0,0,Recovas_Capacity_Check,4.16810,0.00000,4.46199,4.46199,17.18502,0.00000,25.40000,
7,PAU,1440.001,13931.430,0,0,Recovas_Capacity_Check,4.16744,0.00000,4.46199,4.46199,17.18502,0.00000,25.30000,
7,PAU,1560.011,14051.440,0,0,Recovas_Capacity_Check,4.16699,0.00000,4.46199,4.46199,17.18502,0.00000,25.30000,
7,PAU,1680.001,14171.430,0,0,Recovas_Capacity_Check,4.16655,0.00000,4.46199,4.46199,17.18502,0.00000,25.30000,
7,PAU,1800.052,14291.481,0,0,Recovas_Capacity_Check,4.16610,0.00000,4.46199,4.46199,17.18502,0.00000,25.30000,
7,PAU,1920.011,14411.440,0,0,Recovas_Capacity_Check,4.16566,0.00000,4.46199,4.46199,17.18502,0.00000,25.30000,
7,PAU,2040.012,14531.441,0,0,Recovas_Capacity_Check,4.16532,0.00000,4.46199,4.46199,17.18502,0.00000,25.20000,
7,PAU,2160.013,14651.442,0,0,Recovas_Capacity_Check,4.16499,0.00000,4.46199,4.46199,17.18502,0.00000,25.20000,
7,PAU,2280.016,14771.445,0,0,Recovas_Capacity_Check,4.16454,0.00000,4.46199,4.46199,17.18502,0.00000,25.20000,
7,PAU,2399.999,14891.428,0,0,Recovas_Capacity_Check,4.16432,0.00000,4.46199,4.46199,17.18502,0.00000,25.20000,
7,PAU,2519.999,15011.428,0,0,Recovas_Capacity_Check,4.16399,0.00000,4.46199,4.46199,17.18502,0.00000,25.20000,
7,PAU,2640.014,15131.443,0,0,Recovas_Capacity_Check,4.16365,0.00000,4.46199,4.46199,17.18502,0.00000,25.20000,
7,PAU,2760.012,15251.441,0,0,Recovas_Capacity_Check,4.16343,0.00000,4.46199,4.46199,17.18502,0.00000,25.20000,
7,PAU,2880.012,15371.441,0,0,Recovas_Capacity_Check,4.16310,0.00000,4.46199,4.46199,17.18502,0.00000,25.20000,
7,PAU,3000.017,15491.446,0,0,Recovas_Capacity_Check,4.16288,0.00000,4.46199,4.46199,17.18502,0.00000,25.20000,
7,PAU,3120.012,15611.441,0,0,Recovas_Capacity_Check,4.16265,0.00000,4.46199,4.46199,17.18502,0.00000,25.20000,
7,PAU,3240.021,15731.450,0,0,Recovas_Capacity_Check,4.16243,0.00000,4.46199,4.46199,17.18502,0.00000,25.20000,
7,PAU,3360.002,15851.431,0,0,Recovas_Capacity_Check,4.16221,0.00000,4.46199,4.46199,17.18502,0.00000,25.10000,
7,PAU,3480.001,15971.430,0,0,Recovas_Capacity_Check,4.16199,0.00000,4.46199,4.46199,17.18502,0.00000,25.10000,
7,PAU,3600.075,16091.504,0,0,Recovas_Capacity_Check,4.16176,0.00000,4.46199,4.46199,17.18502,0.00000,25.10000,
7,PAU,3600.075,16091.504,0,0,Recovas_Capacity_Check,4.16176,0.00000,4.46199,4.46199,17.18502,0.00000,25.10000,
7,PAU,3600.075,16091.504,0,0,Recovas_Capacity_Check,4.16176,0.00000,,,,,,
8,DCH,0.000,16091.564,0,0,Recovas_Capacity_Check,4.11405,0.00000,,,,,,
8,DCH,0.000,16091.564,0,0,Recovas_Capacity_Check,4.11405,0.00000,4.46199,4.46199,17.18502,0.00000,25.10000,
8,DCH,0.579,16092.143,0,0,Recovas_Capacity_Check,4.10393,-1.66983,4.46172,4.46199,17.18391,-6.85286,25.10000,
8,DCH,0.996,16092.560,0,0,Recovas_Capacity_Check,4.10304,-1.66992,4.46153,4.46199,17.18311,-6.85175,25.10000,
8,DCH,2.012,16093.576,0,0,Recovas_Capacity_Check,4.10137,-1.67001,4.46107,4.46199,17.18124,-6.84933,25.10000,
8,DCH,3.025,16094.589,0,0,Recovas_Capacity_Check,4.09992,-1.66992,4.46059,4.46199,17.17925,-6.84710,25.10000,
8,DCH,4.009,16095.573,0,0,Recovas_Capacity_Check,4.09892,-1.66992,4.46015,4.46199,17.17744,-6.84488,25.10000,
8,DCH,5.022,16096.586,0,0,Recovas_Capacity_Check,4.09792,-1.66992,4.45967,4.46199,17.17551,-6.84320,25.10000,
8,DCH,6.005,16097.569,0,0,Recovas_Capacity_Check,4.09692,-1.66992,4.45919,4.46199,17.17353,-6.84190,25.10000,
8,DCH,7.019,16098.583,0,0,Recovas_Capacity_Check,4.09603,-1.66992,4.45875,4.46199,17.17172,-6.84060,25.10000,
8,DCH,8.007,16099.571,0,0,Recovas_Capacity_Check,4.09525,-1.66992,4.45829,4.46199,17.16984,-6.83893,25.10000,
8,DCH,9.022,16100.586,0,0,Recovas_Capacity_Check,4.09447,-1.67001,4.45779,4.46199,17.16780,-6.83782,25.10000,
8,DCH,9.798,16101.362,0,0,Recovas_Capacity_Check,4.09392,-1.67001,4.45746,4.46199,17.16644,-6.83689,25.10000,
8,DCH,10.007,16101.571,0,0,Recovas_Capacity_Check,4.09381,-1.67001,4.45736,4.46199,17.16604,-6.83670,25.10000,
8,DCH,11.024,16102.588,0,0,Recovas_Capacity_Check,4.09314,-1.67001,4.45689,4.46199,17.16411,-6.83559,25.10000,
8,DCH,11.999,16103.563,0,0,Recovas_Capacity_Check,4.09258,-1.66992,4.45644,4.46199,17.16228,-6.83429,25.10000,
8,DCH,13.023,16104.587,0,0,Recovas_Capacity_Check,4.09191,-1.67001,4.45596,4.46199,17.16032,-6.83354,25.10000,
8,DCH,14.005,16105.569,0,0,Recovas_Capacity_Check,4.09125,-1.66992,4.45551,4.46199,17.15845,-6.83206,25.10000,
8,DCH,15.039,16106.603,0,0,Recovas_Capacity_Check,4.09080,-1.66992,4.45503,4.46199,17.15651,-6.83132,25.10000,
8,DCH,16.005,16107.569,0,0,Recovas_Capacity_Check,4.09014,-1.67001,4.45458,4.46199,17.15466,-6.83057,25.10000,
8,DCH,17.021,16108.585,0,0,Recovas_Capacity_Check,4.08958,-1.66992,4.45411,4.46199,17.15273,-6.82983,25.10000,
8,DCH,18.085,16109.649,0,0,Recovas_Capacity_Check,4.08913,-1.67001,4.45362,4.46199,17.15073,-6.82890,25.10000,
8,DCH,19.021,16110.585,0,0,Recovas_Capacity_Check,4.08858,-1.67001,4.45318,4.46199,17.14894,-6.82779,25.10000,
8,DCH,20.009,16111.573,0,0,Recovas_Capacity_Check,4.08813,-1.67001,4.45272,4.46199,17.14706,-6.82686,25.10000,
8,DCH,21.035,16112.599,0,0,Recovas_Capacity_Check,4.08769,-1.66992,4.45226,4.46199,17.14519,-6.82612,25.10000,
8,DCH,22.009,16113.573,0,0,Recovas_Capacity_Check,4.08713,-1.66992,4.45180,4.46199,17.14327,-6.82538,25.10000,
8,DCH,23.025,16114.589,0,0,Recovas_Capacity_Check,4.08669,-1.67001,4.45132,4.46199,17.14135,-6.82482,25.10000,
8,DCH,24.061,16115.625,0,0,Recovas_Capacity_Check,4.08624,-1.67001,4.45087,4.46199,17.13948,-6.82370,25.10000,
8,DCH,25.023,16116.587,0,0,Recovas_Capacity_Check,4.08580,-1.67001,4.45040,4.46199,17.13756,-6.82333,25.10000,
8,DCH,26.009,16117.573,0,0,Recovas_Capacity_Check,4.08535,-1.66992,4.44994,4.46199,17.13569,-6.82222,25.10000,
8,DCH,26.996,16118.560,0,0,Recovas_Capacity_Check,4.08491,-1.66992,4.44947,4.46199,17.13377,-6.82184,25.10000,
8,DCH,28.007,16119.571,0,0,Recovas_Capacity_Check,4.08457,-1.66992,4.44901,4.46199,17.13191,-6.82092,25.10000,
8,DCH,29.024,16120.588,0,0,Recovas_Capacity_Check,4.08402,-1.66992,4.44854,4.46199,17.12998,-6.82054,25.10000,
8,DCH,29.381,16120.945,0,0,Recovas_Capacity_Check,4.08391,-1.67001,4.44836,4.46199,17.12924,-6.81999,25.10000,
8,DCH,30.009,16121.573,0,0,Recovas_Capacity_Check,4.08368,-1.67001,4.44809,4.46199,17.12811,-6.81980,25.10000,
8,DCH,31.020,16122.584,0,0,Recovas_Capacity_Check,4.08335,-1.67001,4.44762,4.46199,17.12620,-6.81924,25.10000,
8,DCH,32.004,16123.568,0,0,Recovas_Capacity_Check,4.08291,-1.67001,4.44716,4.46199,17.12433,-6.81850,25.10000,
8,DCH,33.017,16124.581,0,0,Recovas_Capacity_Check,4.08246,-1.66992,4.44669,4.46199,17.12241,-6.81739,25.10000,
8,DCH,34.001,16125.565,0,0,Recovas_Capacity_Check,4.08213,-1.67001,4.44623,4.46199,17.12055,-6.81720,25.10000,
8,DCH,35.013,16126.577,0,0,Recovas_Capacity_Check,4.08179,-1.66992,4.44575,4.46199,17.11858,-6.81627,25.10000,
8,DCH,35.997,16127.561,0,0,Recovas_Capacity_Check,4.08135,-1.66992,4.44529,4.46199,17.11672,-6.81553,25.10000,
8,DCH,37.011,16128.575,0,0,Recovas_Capacity_Check,4.08102,-1.66992,4.44484,4.46199,17.11485,-6.81497,25.10000,
8,DCH,38.022,16129.586,0,0,Recovas_Capacity_Check,4.08068,-1.66992,4.44434,4.46199,17.11283,-6.81442,25.10000,
8,DCH,39.009,16130.573,0,0,Recovas_Capacity_Check,4.08035,-1.66992,4.44391,4.46199,17.11107,-6.81386,25.10000,
8,DCH,40.021,16131.585,0,0,Recovas_Capacity_Check,4.08001,-1.66992,4.44344,4.46199,17.10916,-6.81330,25.10000,
8,DCH,41.022,16132.586,0,0,Recovas_Capacity_Check,4.07979,-1.66992,4.44302,4.46199,17.10743,-6.81293,25.10000,
8,DCH,42.016,16133.580,0,0,Recovas_Capacity_Check,4.07935,-1.66992,4.44252,4.46199,17.10538,-6.81219,25.10000,
8,DCH,42.999,16134.563,0,0,Recovas_Capacity_Check,4.07901,-1.67001,4.44206,4.46199,17.10352,-6.81200,25.10000,
8,DCH,44.016,16135.580,0,0,Recovas_Capacity_Check,4.07868,-1.66992,4.44158,4.46199,17.10155,-6.81107,25.10000,
8,DCH,45.017,16136.581,0,0,Recovas_Capacity_Check,4.07835,-1.66992,4.44112,4.46199,17.09970,-6.81052,25.10000,
8,DCH,46.013,16137.577,0,0,Recovas_Capacity_Check,4.07812,-1.66992,4.44066,4.46199,17.09782,-6.81015,25.10000,
8,DCH,47.010,16138.574,0,0,Recovas_Capacity_Check,4.07768,-1.67001,4.44020,4.46199,17.09593,-6.80977,25.10000,
8,DCH,48.007,16139.571,0,0,Recovas_Capacity_Check,4.07735,-1.66992,4.43974,4.46199,17.09405,-6.80885,25.10000,
8,DCH,49.006,16140.570,0,0,Recovas_Capacity_Check,4.07712,-1.67001,4.43926,4.46199,17.09210,-6.80884,25.10000,
8,DCH,50.003,16141.567,0,0,Recovas_Capacity_Check,4.07679,-1.67001,4.43881,4.46199,17.09027,-6.80829,25.10000,
8,DCH,51.001,16142.565,0,0,Recovas_Capacity_Check,4.07657,-1.66992,4.43835,4.46199,17.08838,-6.80755,25.10000,
8,DCH,51.998,16143.562,0,0,Recovas_Capacity_Check,4.07623,-1.67001,4.43787,4.46199,17.08644,-6.80699,25.10000,
8,DCH,53.000,16144.564,0,0,Recovas_Capacity_Check,4.07590,-1.67001,4.43741,4.46199,17.08455,-6.80680,25.10000,
8,DCH,54.024,16145.588,0,0,Recovas_Capacity_Check,4.07568,-1.66992,4.43695,4.46199,17.08267,-6.80624,25.10000,
8,DCH,55.018,16146.582,0,0,Recovas_Capacity_Check,4.07534,-1.67001,4.43651,4.46199,17.08089,-6.80587,25.10000,
8,DCH,56.021,16147.585,0,0,Recovas_Capacity_Check,4.07501,-1.66992,4.43602,4.46199,17.07889,-6.80495,25.10000,
8,DCH,57.019,16148.583,0,0,Recovas_Capacity_Check,4.07479,-1.66992,4.43556,4.46199,17.07701,-6.80457,25.10000,
8,DCH,58.069,16149.633,0,0,Recovas_Capacity_Check,4.07445,-1.66992,4.43507,4.46199,17.07502,-6.80402,25.10000,
8,DCH,59.017,16150.581,0,0,Recovas_Capacity_Check,4.07423,-1.66992,4.43463,4.46199,17.07323,-6.80365,25.10000,
8,DCH,59.954,16151.518,0,0,Recovas_Capacity_Check,4.07390,-1.67001,4.43417,4.46199,17.07135,-6.80327,25.10000,
8,DCH,60.015,16151.579,0,0,Recovas_Capacity_Check,4.07390,-1.67001,4.43417,4.46199,17.07135,-6.80346,25.10000,
8,DCH,61.051,16152.615,0,0,Recovas_Capacity_Check,4.07368,-1.67001,4.43370,4.46199,17.06945,-6.80308,25.10000,
8,DCH,62.010,16153.574,0,0,Recovas_Capacity_Check,4.07345,-1.67001,4.43324,4.46199,17.06757,-6.80271,25.10000,
8,DCH,63.008,16154.572,0,0,Recovas_Capacity_Check,4.07323,-1.67001,4.43278,4.46199,17.06569,-6.80234,25.10000,
8,DCH,64.007,16155.571,0,0,Recovas_Capacity_Check,4.07290,-1.67001,4.43231,4.46199,17.06380,-6.80178,25.10000,
8,DCH,65.003,16156.567,0,0,Recovas_Capacity_Check,4.07267,-1.67001,4.43185,4.46199,17.06192,-6.80141,25.10000,
8,DCH,65.999,16157.563,0,0,Recovas_Capacity_Check,4.07245,-1.66992,4.43138,4.46199,17.05998,-6.80067,25.10000,
8,DCH,66.999,16158.563,0,0,Recovas_Capacity_Check,4.07212,-1.66992,4.43091,4.46199,17.05809,-6.80012,25.10000,
8,DCH,68.025,16159.589,0,0,Recovas_Capacity_Check,4.07190,-1.67001,4.43045,4.46199,17.05621,-6.80011,25.10000,
8,DCH,69.022,16160.586,0,0,Recovas_Capacity_Check,4.07156,-1.67001,4.42996,4.46199,17.05422,-6.79937,25.10000,
8,DCH,70.023,16161.587,0,0,Recovas_Capacity_Check,4.07134,-1.67001,4.42952,4.46199,17.05244,-6.79918,25.10000,
8,DCH,71.020,16162.584,0,0,Recovas_Capacity_Check,4.07112,-1.66992,4.42906,4.46199,17.05056,-6.79845,25.10000,
8,DCH,72.038,16163.602,0,0,Recovas_Capacity_Check,4.07090,-1.66992,4.42859,4.46199,17.04863,-6.79807,25.10000,
8,DCH,73.013,16164.577,0,0,Recovas_Capacity_Check,4.07067,-1.67001,4.42814,4.46199,17.04679,-6.79807,25.10000,
8,DCH,74.009,16165.573,0,0,Recovas_Capacity_Check,4.07045,-1.67001,4.42767,4.46199,17.04491,-6.79770,25.10000,
8,DCH,75.010,16166.574,0,0,Recovas_Capacity_Check,4.07023,-1.66992,4.42721,4.46199,17.04302,-6.79696,25.10000,
8,DCH,76.004,16167.568,0,0,Recovas_Capacity_Check,4.07001,-1.66992,4.42675,4.46199,17.04114,-6.79659,25.10000,
8,DCH,76.999,16168.563,0,0,Recovas_Capacity_Check,4.06978,-1.67001,4.42627,4.46199,17.03921,-6.79658,25.10000,
8,DCH,77.997,16169.561,0,0,Recovas_Capacity_Check,4.06945,-1.67001,4.42581,4.46199,17.03732,-6.79603,25.10000,
8,DCH,79.024,16170.588,0,0,Recovas_Capacity_Check,4.06923,-1.67001,4.42535,4.46199,17.03544,-6.79566,25.10000,
8,DCH,80.019,16171.583,0,0,Recovas_Capacity_Check,4.06912,-1.67001,4.42487,4.46199,17.03351,-6.79547,25.10000,
8,DCH,81.019,16172.583,0,0,Recovas_Capacity_Check,4.06889,-1.66992,4.42442,4.46199,17.03168,-6.79473,25.10000,
8,DCH,82.014,16173.578,0,0,Recovas_Capacity_Check,4.06867,-1.66992,4.42396,4.46199,17.02980,-6.79436,25.10000,
8,DCH,83.006,16174.570,0,0,Recovas_Capacity_Check,4.06834,-1.67001,4.42347,4.46199,17.02781,-6.79417,25.10000,
8,DCH,84.007,16175.571,0,0,Recovas_Capacity_Check,4.06823,-1.66992,4.42304,4.46199,17.02604,-6.79362,25.10000,
8,DCH,85.002,16176.566,0,0,Recovas_Capacity_Check,4.06789,-1.67001,4.42258,4.46199,17.02416,-6.79343,25.10000,
8,DCH,86.024,16177.588,0,0,Recovas_Capacity_Check,4.06778,-1.67001,4.42207,4.46199,17.02212,-6.79306,25.10000,
8,DCH,87.025,16178.589,0,0,Recovas_Capacity_Check,4.06756,-1.67001,4.42164,4.46199,17.02034,-6.79287,25.10000,
8,DCH,88.022,16179.586,0,0,Recovas_Capacity_Check,4.06734,-1.67001,4.42117,4.46199,17.01846,-6.79250,25.10000,
8,DCH,89.035,16180.599,0,0,Recovas_Capacity_Check,4.06711,-1.66992,4.42070,4.46199,17.01654,-6.79176,25.10000,
8,DCH,90.016,16181.580,0,0,Recovas_Capacity_Check,4.06689,-1.66992,4.42025,4.46199,17.01470,-6.79139,25.10000,
8,DCH,91.023,16182.587,0,0,Recovas_Capacity_Check,4.06667,-1.67001,4.41978,4.46199,17.01280,-6.79138,25.10000,
8,DCH,92.016,16183.580,0,0,Recovas_Capacity_Check,4.06645,-1.66992,4.41933,4.46199,17.01095,-6.79065,25.10000,
8,DCH,93.008,16184.572,0,0,Recovas_Capacity_Check,4.06634,-1.67001,4.41886,4.46199,17.00905,-6.79083,25.10000,
8,DCH,94.018,16185.582,0,0,Recovas_Capacity_Check,4.06600,-1.66992,4.41839,4.46199,17.00715,-6.79009,25.10000,
8,DCH,94.998,16186.562,0,0,Recovas_Capacity_Check,4.06589,-1.66992,4.41792,4.46199,17.00525,-6.78972,25.10000,
8,DCH,96.006,16187.570,0,0,Recovas_Capacity_Check,4.06567,-1.66992,4.41747,4.46199,17.00340,-6.78971,25.10000,
8,DCH,97.013,16188.577,0,0,Recovas_Capacity_Check,4.06545,-1.67001,4.41699,4.46199,17.00144,-6.78934,25.10000,
8,DCH,97.995,16189.559,0,0,Recovas_Capacity_Check,4.06522,-1.66992,4.41653,4.46199,16.99959,-6.78860,25.10000,
8,DCH,99.010,16190.574,0,0,Recovas_Capacity_Check,4.06511,-1.67001,4.41608,4.46199,16.99773,-6.78842,25.10000,
8,DCH,100.021,16191.585,0,0,Recovas_Capacity_Check,4.06489,-1.67001,4.41558,4.46199,16.99571,-6.78841,25.20000,
8,DCH,101.005,16192.569,0,0,Recovas_Capacity_Check,4.06467,-1.67001,4.41515,4.46199,16.99397,-6.78804,25.20000,
8,DCH,102.020,16193.584,0,0,Recovas_Capacity_Check,4.06444,-1.66992,4.41468,4.46199,16.99206,-6.78785,25.20000,
8,DCH,102.999,16194.563,0,0,Recovas_Capacity_Check,4.06433,-1.67001,4.41423,4.46199,16.99024,-6.78748,25.20000,
8,DCH,104.018,16195.582,0,0,Recovas_Capacity_Check,4.06422,-1.67001,4.41376,4.46199,16.98830,-6.78730,25.20000,
8,DCH,104.813,16196.377,0,0,Recovas_Capacity_Check,4.06389,-1.67001,4.41339,4.46199,16.98680,-6.78674,25.20000,
8,DCH,104.997,16196.561,0,0,Recovas_Capacity_Check,4.06389,-1.67001,4.41329,4.46199,16.98639,-6.78674,25.20000,
8,DCH,106.010,16197.574,0,0,Recovas_Capacity_Check,4.06378,-1.67001,4.41287,4.46199,16.98470,-6.78655,25.20000,
8,DCH,107.022,16198.586,0,0,Recovas_Capacity_Check,4.06356,-1.66992,4.41236,4.46199,16.98263,-6.78582,25.20000,
8,DCH,108.001,16199.565,0,0,Recovas_Capacity_Check,4.06333,-1.66992,4.41191,4.46199,16.98079,-6.78545,25.20000,
8,DCH,109.122,16200.686,0,0,Recovas_Capacity_Check,4.06311,-1.66992,4.41144,4.46199,16.97887,-6.78507,25.20000,
8,DCH,110.025,16201.589,0,0,Recovas_Capacity_Check,4.06300,-1.66992,4.41097,4.46199,16.97697,-6.78489,25.20000,
8,DCH,111.003,16202.567,0,0,Recovas_Capacity_Check,4.06278,-1.67001,4.41051,4.46199,16.97513,-6.78488,25.20000,
8,DCH,112.020,16203.584,0,0,Recovas_Capacity_Check,4.06267,-1.67001,4.41004,4.46199,16.97321,-6.78470,25.20000,
8,DCH,112.999,16204.563,0,0,Recovas_Capacity_Check,4.06244,-1.66992,4.40957,4.46199,16.97131,-6.78396,25.20000,
8,DCH,114.019,16205.583,0,0,Recovas_Capacity_Check,4.06233,-1.66992,4.40910,4.46199,16.96939,-6.78377,25.20000,
