

Measurement ID,27673
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0879
Program,1245 - Recovas_Capacity_Check
Start Time,11/17/2021 5:30:37 PM
End Time,11/18/2021 1:33:19 AM
Test section,TS026251
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,6669.032,8469.279,0,0,Recovas_Capacity_Check,3.99763,1.66990,3.09350,0.00000,11.49756,6.67565,27.10000,
6,CHA,6670.032,8470.279,0,0,Recovas_Capacity_Check,3.99774,1.66990,3.09405,0.00000,11.49977,6.67583,27.10000,
6,CHA,6670.998,8471.245,0,0,Recovas_Capacity_Check,3.99786,1.66999,3.09452,0.00000,11.50165,6.67638,27.10000,
6,CHA,6672.052,8472.299,0,0,Recovas_Capacity_Check,3.99797,1.66999,3.09496,0.00000,11.50341,6.67656,27.10000,
6,CHA,6673.010,8473.257,0,0,Recovas_Capacity_Check,3.99797,1.66999,3.09545,0.00000,11.50538,6.67656,27.10000,
6,CHA,6674.021,8474.268,0,0,Recovas_Capacity_Check,3.99808,1.66990,3.09592,0.00000,11.50726,6.67639,27.10000,
6,CHA,6675.000,8475.247,0,0,Recovas_Capacity_Check,3.99819,1.66999,3.09634,0.00000,11.50894,6.67675,27.10000,
6,CHA,6676.032,8476.279,0,0,Recovas_Capacity_Check,3.99819,1.66999,3.09685,0.00000,11.51098,6.67693,27.10000,
6,CHA,6677.001,8477.248,0,0,Recovas_Capacity_Check,3.99830,1.66999,3.09728,0.00000,11.51269,6.67712,27.10000,
6,CHA,6677.997,8478.244,0,0,Recovas_Capacity_Check,3.99841,1.66990,3.09774,0.00000,11.51454,6.67731,27.10000,
6,CHA,6679.013,8479.260,0,0,Recovas_Capacity_Check,3.99852,1.66990,3.09822,0.00000,11.51643,6.67713,27.10000,
6,CHA,6680.027,8480.274,0,0,Recovas_Capacity_Check,3.99852,1.66990,3.09869,0.00000,11.51831,6.67768,27.10000,
6,CHA,6681.023,8481.270,0,0,Recovas_Capacity_Check,3.99863,1.66999,3.09915,0.00000,11.52016,6.67732,27.10000,
6,CHA,6682.038,8482.285,0,0,Recovas_Capacity_Check,3.99874,1.66990,3.09962,0.00000,11.52204,6.67786,27.10000,
6,CHA,6683.006,8483.253,0,0,Recovas_Capacity_Check,3.99886,1.66999,3.10009,0.00000,11.52392,6.67805,27.10000,
6,CHA,6684.001,8484.248,0,0,Recovas_Capacity_Check,3.99897,1.66999,3.10055,0.00000,11.52576,6.67823,27.10000,
6,CHA,6685.017,8485.264,0,0,Recovas_Capacity_Check,3.99897,1.66990,3.10102,0.00000,11.52765,6.67788,27.10000,
6,CHA,6686.028,8486.275,0,0,Recovas_Capacity_Check,3.99908,1.66999,3.10144,0.00000,11.52931,6.67842,27.10000,
6,CHA,6687.024,8487.271,0,0,Recovas_Capacity_Check,3.99919,1.66990,3.10195,0.00000,11.53137,6.67825,27.10000,
6,CHA,6688.040,8488.287,0,0,Recovas_Capacity_Check,3.99930,1.66990,3.10242,0.00000,11.53326,6.67843,27.10000,
6,CHA,6688.993,8489.240,0,0,Recovas_Capacity_Check,3.99930,1.66990,3.10280,0.00000,11.53478,6.67879,27.10000,
6,CHA,6690.005,8490.252,0,0,Recovas_Capacity_Check,3.99941,1.66999,3.10331,0.00000,11.53682,6.67916,27.10000,
6,CHA,6691.020,8491.267,0,0,Recovas_Capacity_Check,3.99952,1.66990,3.10379,0.00000,11.53870,6.67880,27.10000,
6,CHA,6691.882,8492.129,0,0,Recovas_Capacity_Check,3.99963,1.66999,3.10421,0.00000,11.54039,6.67935,27.10000,
6,CHA,6691.992,8492.239,0,0,Recovas_Capacity_Check,3.99963,1.66999,3.10425,0.00000,11.54056,6.67935,27.10000,
6,CHA,6693.033,8493.280,0,0,Recovas_Capacity_Check,3.99975,1.66999,3.10472,0.00000,11.54244,6.67935,27.10000,
6,CHA,6694.002,8494.249,0,0,Recovas_Capacity_Check,3.99975,1.66990,3.10519,0.00000,11.54432,6.67917,27.10000,
6,CHA,6694.998,8495.245,0,0,Recovas_Capacity_Check,3.99986,1.66999,3.10565,0.00000,11.54617,6.67972,27.10000,
6,CHA,6696.011,8496.258,0,0,Recovas_Capacity_Check,3.99986,1.66990,3.10612,0.00000,11.54805,6.67936,27.10000,
6,CHA,6697.026,8497.273,0,0,Recovas_Capacity_Check,3.99997,1.66990,3.10659,0.00000,11.54993,6.67955,27.10000,
6,CHA,6698.024,8498.271,0,0,Recovas_Capacity_Check,4.00008,1.66999,3.10706,0.00000,11.55178,6.68009,27.10000,
6,CHA,6699.040,8499.287,0,0,Recovas_Capacity_Check,4.00019,1.66999,3.10753,0.00000,11.55367,6.68028,27.10000,
6,CHA,6700.007,8500.254,0,0,Recovas_Capacity_Check,4.00030,1.66990,3.10789,0.00000,11.55512,6.68028,27.10000,
6,CHA,6701.005,8501.252,0,0,Recovas_Capacity_Check,4.00041,1.66990,3.10842,0.00000,11.55723,6.68065,27.10000,
6,CHA,6702.019,8502.266,0,0,Recovas_Capacity_Check,4.00041,1.66999,3.10889,0.00000,11.55911,6.68065,27.10000,
6,CHA,6703.075,8503.322,0,0,Recovas_Capacity_Check,4.00052,1.66990,3.10939,0.00000,11.56114,6.68047,27.10000,
6,CHA,6704.028,8504.275,0,0,Recovas_Capacity_Check,4.00063,1.66999,3.10982,0.00000,11.56284,6.68066,27.10000,
6,CHA,6704.996,8505.243,0,0,Recovas_Capacity_Check,4.00075,1.66990,3.11029,0.00000,11.56472,6.68085,27.10000,
6,CHA,6706.121,8506.368,0,0,Recovas_Capacity_Check,4.00075,1.66990,3.11071,0.00000,11.56640,6.68085,27.10000,
6,CHA,6707.007,8507.254,0,0,Recovas_Capacity_Check,4.00086,1.66999,3.11122,0.00000,11.56845,6.68139,27.10000,
6,CHA,6708.020,8508.267,0,0,Recovas_Capacity_Check,4.00097,1.66990,3.11169,0.00000,11.57033,6.68122,27.10000,
6,CHA,6709.064,8509.311,0,0,Recovas_Capacity_Check,4.00108,1.66990,3.11216,0.00000,11.57219,6.68140,27.10000,
6,CHA,6710.032,8510.279,0,0,Recovas_Capacity_Check,4.00119,1.66999,3.11263,0.00000,11.57407,6.68195,27.10000,
6,CHA,6711.001,8511.248,0,0,Recovas_Capacity_Check,4.00119,1.66990,3.11305,0.00000,11.57578,6.68195,27.10000,
6,CHA,6711.997,8512.244,0,0,Recovas_Capacity_Check,4.00130,1.66990,3.11352,0.00000,11.57763,6.68213,27.10000,
6,CHA,6713.010,8513.257,0,0,Recovas_Capacity_Check,4.00141,1.66999,3.11399,0.00000,11.57951,6.68232,27.10000,
6,CHA,6714.023,8514.270,0,0,Recovas_Capacity_Check,4.00141,1.66990,3.11446,0.00000,11.58139,6.68215,27.10000,
6,CHA,6715.021,8515.268,0,0,Recovas_Capacity_Check,4.00164,1.66990,3.11492,0.00000,11.58324,6.68250,27.10000,
6,CHA,6716.035,8516.282,0,0,Recovas_Capacity_Check,4.00164,1.66990,3.11539,0.00000,11.58512,6.68233,27.10000,
6,CHA,6717.001,8517.248,0,0,Recovas_Capacity_Check,4.00164,1.66990,3.11586,0.00000,11.58699,6.68233,27.10000,
6,CHA,6717.997,8518.244,0,0,Recovas_Capacity_Check,4.00175,1.66990,3.11632,0.00000,11.58885,6.68252,27.10000,
6,CHA,6719.012,8519.259,0,0,Recovas_Capacity_Check,4.00186,1.66999,3.11679,0.00000,11.59074,6.68306,27.10000,
6,CHA,6720.069,8520.316,0,0,Recovas_Capacity_Check,4.00197,1.66999,3.11717,0.00000,11.59225,6.68325,27.10000,
6,CHA,6721.022,8521.269,0,0,Recovas_Capacity_Check,4.00208,1.66999,3.11772,0.00000,11.59447,6.68343,27.10000,
6,CHA,6722.037,8522.284,0,0,Recovas_Capacity_Check,4.00219,1.66990,3.11819,0.00000,11.59635,6.68326,27.10000,
6,CHA,6723.012,8523.259,0,0,Recovas_Capacity_Check,4.00230,1.66999,3.11861,0.00000,11.59803,6.68380,27.10000,
6,CHA,6724.001,8524.248,0,0,Recovas_Capacity_Check,4.00230,1.66999,3.11908,0.00000,11.59991,6.68344,27.10000,
6,CHA,6725.016,8525.263,0,0,Recovas_Capacity_Check,4.00241,1.66999,3.11956,0.00000,11.60180,6.68363,27.10000,
6,CHA,6726.044,8526.291,0,0,Recovas_Capacity_Check,4.00252,1.66999,3.12002,0.00000,11.60364,6.68418,27.10000,
6,CHA,6727.023,8527.270,0,0,Recovas_Capacity_Check,4.00264,1.66999,3.12049,0.00000,11.60552,6.68436,27.10000,
6,CHA,6728.040,8528.287,0,0,Recovas_Capacity_Check,4.00264,1.66999,3.12096,0.00000,11.60741,6.68400,27.10000,
6,CHA,6729.037,8529.284,0,0,Recovas_Capacity_Check,4.00275,1.66999,3.12142,0.00000,11.60926,6.68419,27.10000,
6,CHA,6730.007,8530.254,0,0,Recovas_Capacity_Check,4.00275,1.66990,3.12189,0.00000,11.61115,6.68419,27.10000,
6,CHA,6731.022,8531.269,0,0,Recovas_Capacity_Check,4.00286,1.66999,3.12236,0.00000,11.61303,6.68473,27.10000,
6,CHA,6732.018,8532.265,0,0,Recovas_Capacity_Check,4.00297,1.66990,3.12282,0.00000,11.61488,6.68456,27.10000,
6,CHA,6733.030,8533.277,0,0,Recovas_Capacity_Check,4.00308,1.66999,3.12329,0.00000,11.61676,6.68510,27.10000,
6,CHA,6734.045,8534.292,0,0,Recovas_Capacity_Check,4.00319,1.66990,3.12376,0.00000,11.61864,6.68493,27.10000,
6,CHA,6734.996,8535.243,0,0,Recovas_Capacity_Check,4.00330,1.66999,3.12418,0.00000,11.62033,6.68529,27.10000,
6,CHA,6736.010,8536.257,0,0,Recovas_Capacity_Check,4.00330,1.66990,3.12465,0.00000,11.62221,6.68512,27.10000,
6,CHA,6737.097,8537.344,0,0,Recovas_Capacity_Check,4.00341,1.66990,3.12508,0.00000,11.62390,6.68566,27.10000,
6,CHA,6738.020,8538.267,0,0,Recovas_Capacity_Check,4.00353,1.66999,3.12559,0.00000,11.62595,6.68549,27.10000,
6,CHA,6739.036,8539.283,0,0,Recovas_Capacity_Check,4.00364,1.66999,3.12606,0.00000,11.62783,6.68585,27.10000,
6,CHA,6740.147,8540.394,0,0,Recovas_Capacity_Check,4.00364,1.66999,3.12654,0.00000,11.62976,6.68603,27.10000,
6,CHA,6741.001,8541.248,0,0,Recovas_Capacity_Check,4.00375,1.66999,3.12699,0.00000,11.63157,6.68622,27.10000,
6,CHA,6742.015,8542.262,0,0,Recovas_Capacity_Check,4.00386,1.66990,3.12746,0.00000,11.63345,6.68604,27.10000,
6,CHA,6743.013,8543.260,0,0,Recovas_Capacity_Check,4.00397,1.66999,3.12792,0.00000,11.63530,6.68659,27.10000,
6,CHA,6744.025,8544.272,0,0,Recovas_Capacity_Check,4.00397,1.66999,3.12839,0.00000,11.63718,6.68659,27.10000,
6,CHA,6745.037,8545.284,0,0,Recovas_Capacity_Check,4.00419,1.66999,3.12886,0.00000,11.63906,6.68696,27.10000,
6,CHA,6746.034,8546.281,0,0,Recovas_Capacity_Check,4.00419,1.66990,3.12933,0.00000,11.64091,6.68660,27.10000,
6,CHA,6747.006,8547.253,0,0,Recovas_Capacity_Check,4.00430,1.66999,3.12976,0.00000,11.64263,6.68715,27.10000,
6,CHA,6748.018,8548.265,0,0,Recovas_Capacity_Check,4.00441,1.66999,3.13022,0.00000,11.64447,6.68679,27.10000,
6,CHA,6749.018,8549.265,0,0,Recovas_Capacity_Check,4.00441,1.66990,3.13069,0.00000,11.64637,6.68697,27.10000,
6,CHA,6750.033,8550.280,0,0,Recovas_Capacity_Check,4.00453,1.66990,3.13116,0.00000,11.64826,6.68752,27.10000,
6,CHA,6751.039,8551.286,0,0,Recovas_Capacity_Check,4.00464,1.66999,3.13154,0.00000,11.64977,6.68770,27.10000,
6,CHA,6751.997,8552.244,0,0,Recovas_Capacity_Check,4.00475,1.66990,3.13209,0.00000,11.65199,6.68753,27.10000,
6,CHA,6753.012,8553.259,0,0,Recovas_Capacity_Check,4.00475,1.66990,3.13256,0.00000,11.65388,6.68753,27.10000,
6,CHA,6753.995,8554.242,0,0,Recovas_Capacity_Check,4.00486,1.66990,3.13298,0.00000,11.65556,6.68771,27.10000,
6,CHA,6755.021,8555.268,0,0,Recovas_Capacity_Check,4.00497,1.66999,3.13349,0.00000,11.65761,6.68826,27.10000,
6,CHA,6756.037,8556.284,0,0,Recovas_Capacity_Check,4.00508,1.66999,3.13397,0.00000,11.65949,6.68845,27.10000,
6,CHA,6757.164,8557.411,0,0,Recovas_Capacity_Check,4.00519,1.66999,3.13444,0.00000,11.66141,6.68863,27.10000,
6,CHA,6758.002,8558.249,0,0,Recovas_Capacity_Check,4.00519,1.66990,3.13486,0.00000,11.66306,6.68827,27.10000,
6,CHA,6759.019,8559.266,0,0,Recovas_Capacity_Check,4.00530,1.66999,3.13533,0.00000,11.66495,6.68846,27.10000,
6,CHA,6760.016,8560.263,0,0,Recovas_Capacity_Check,4.00542,1.66990,3.13579,0.00000,11.66680,6.68864,27.10000,
6,CHA,6761.028,8561.275,0,0,Recovas_Capacity_Check,4.00542,1.66990,3.13626,0.00000,11.66868,6.68900,27.10000,
6,CHA,6761.999,8562.246,0,0,Recovas_Capacity_Check,4.00553,1.66990,3.13673,0.00000,11.67057,6.68883,27.10000,
6,CHA,6762.996,8563.243,0,0,Recovas_Capacity_Check,4.00564,1.66999,3.13719,0.00000,11.67242,6.68937,27.10000,
6,CHA,6764.008,8564.255,0,0,Recovas_Capacity_Check,4.00575,1.66990,3.13766,0.00000,11.67431,6.68920,27.10000,
6,CHA,6765.023,8565.270,0,0,Recovas_Capacity_Check,4.00575,1.66999,3.13813,0.00000,11.67619,6.68956,27.10000,
6,CHA,6766.018,8566.265,0,0,Recovas_Capacity_Check,4.00586,1.66990,3.13860,0.00000,11.67804,6.68939,27.10000,
6,CHA,6767.031,8567.278,0,0,Recovas_Capacity_Check,4.00597,1.66990,3.13907,0.00000,11.67992,6.68957,27.10000,
6,CHA,6768.062,8568.309,0,0,Recovas_Capacity_Check,4.00608,1.66999,3.13945,0.00000,11.68144,6.68957,27.10000,
6,CHA,6768.999,8569.246,0,0,Recovas_Capacity_Check,4.00608,1.66999,3.13996,0.00000,11.68350,6.69030,27.10000,
6,CHA,6770.013,8570.260,0,0,Recovas_Capacity_Check,4.00630,1.66999,3.14043,0.00000,11.68538,6.69030,27.10000,
6,CHA,6771.000,8571.247,0,0,Recovas_Capacity_Check,4.00630,1.66999,3.14089,0.00000,11.68723,6.69049,27.10000,
6,CHA,6772.024,8572.271,0,0,Recovas_Capacity_Check,4.00642,1.66990,3.14136,0.00000,11.68912,6.69067,27.10000,
6,CHA,6773.037,8573.284,0,0,Recovas_Capacity_Check,4.00642,1.66999,3.14183,0.00000,11.69100,6.69086,27.10000,
6,CHA,6774.036,8574.283,0,0,Recovas_Capacity_Check,4.00653,1.66990,3.14229,0.00000,11.69285,6.69050,27.10000,
6,CHA,6775.003,8575.250,0,0,Recovas_Capacity_Check,4.00664,1.66990,3.14276,0.00000,11.69474,6.69069,27.10000,
6,CHA,6776.018,8576.265,0,0,Recovas_Capacity_Check,4.00675,1.66999,3.14323,0.00000,11.69662,6.69123,27.10000,
6,CHA,6777.014,8577.261,0,0,Recovas_Capacity_Check,4.00686,1.66999,3.14370,0.00000,11.69848,6.69142,27.10000,
6,CHA,6778.030,8578.277,0,0,Recovas_Capacity_Check,4.00686,1.66999,3.14417,0.00000,11.70036,6.69142,27.10000,
6,CHA,6779.000,8579.247,0,0,Recovas_Capacity_Check,4.00697,1.66990,3.14457,0.00000,11.70196,6.69124,27.10000,
6,CHA,6780.041,8580.288,0,0,Recovas_Capacity_Check,4.00708,1.66990,3.14510,0.00000,11.70410,6.69143,27.10000,
6,CHA,6781.010,8581.257,0,0,Recovas_Capacity_Check,4.00719,1.66999,3.14553,0.00000,11.70582,6.69161,27.10000,
6,CHA,6781.985,8582.232,0,0,Recovas_Capacity_Check,4.00719,1.66999,3.14591,0.00000,11.70733,6.69216,27.10000,
6,CHA,6783.020,8583.267,0,0,Recovas_Capacity_Check,4.00731,1.66999,3.14646,0.00000,11.70955,6.69180,27.10000,
6,CHA,6784.035,8584.282,0,0,Recovas_Capacity_Check,4.00742,1.66990,3.14693,0.00000,11.71144,6.69198,27.10000,
6,CHA,6785.137,8585.384,0,0,Recovas_Capacity_Check,4.00753,1.66990,3.14735,0.00000,11.71313,6.69198,27.10000,
6,CHA,6785.997,8586.244,0,0,Recovas_Capacity_Check,4.00764,1.66999,3.14786,0.00000,11.71517,6.69272,27.10000,
6,CHA,6787.011,8587.258,0,0,Recovas_Capacity_Check,4.00764,1.66999,3.14833,0.00000,11.71706,6.69272,27.10000,
6,CHA,6788.168,8588.415,0,0,Recovas_Capacity_Check,4.00775,1.66990,3.14882,0.00000,11.71899,6.69254,27.10000,
6,CHA,6789.023,8589.270,0,0,Recovas_Capacity_Check,4.00786,1.66999,3.14927,0.00000,11.72080,6.69309,27.10000,
6,CHA,6790.038,8590.285,0,0,Recovas_Capacity_Check,4.00797,1.66999,3.14974,0.00000,11.72269,6.69327,27.10000,
6,CHA,6791.037,8591.284,0,0,Recovas_Capacity_Check,4.00797,1.66990,3.15020,0.00000,11.72454,6.69291,27.10000,
6,CHA,6792.005,8592.252,0,0,Recovas_Capacity_Check,4.00808,1.66990,3.15063,0.00000,11.72626,6.69310,27.10000,
6,CHA,6793.018,8593.265,0,0,Recovas_Capacity_Check,4.00819,1.66990,3.15110,0.00000,11.72814,6.69364,27.10000,
6,CHA,6794.015,8594.262,0,0,Recovas_Capacity_Check,4.00819,1.66990,3.15156,0.00000,11.72999,6.69364,27.10000,
6,CHA,6795.028,8595.275,0,0,Recovas_Capacity_Check,4.00831,1.66999,3.15203,0.00000,11.73188,6.69402,27.10000,
6,CHA,6795.996,8596.243,0,0,Recovas_Capacity_Check,4.00842,1.66999,3.15250,0.00000,11.73376,6.69402,27.10000,
6,CHA,6797.037,8597.284,0,0,Recovas_Capacity_Check,4.00853,1.66990,3.15296,0.00000,11.73562,6.69420,27.10000,
6,CHA,6798.006,8598.253,0,0,Recovas_Capacity_Check,4.00864,1.66990,3.15343,0.00000,11.73750,6.69403,27.10000,
6,CHA,6799.065,8599.312,0,0,Recovas_Capacity_Check,4.00864,1.66999,3.15383,0.00000,11.73908,6.69403,27.10000,
6,CHA,6800.016,8600.263,0,0,Recovas_Capacity_Check,4.00875,1.66990,3.15437,0.00000,11.74124,6.69421,27.10000,
6,CHA,6801.030,8601.277,0,0,Recovas_Capacity_Check,4.00886,1.66990,3.15484,0.00000,11.74313,6.69440,27.10000,
6,CHA,6802.134,8602.381,0,0,Recovas_Capacity_Check,4.00897,1.66999,3.15531,0.00000,11.74502,6.69494,27.10000,
6,CHA,6802.997,8603.244,0,0,Recovas_Capacity_Check,4.00897,1.66999,3.15573,0.00000,11.74670,6.69458,27.10000,
6,CHA,6804.010,8604.257,0,0,Recovas_Capacity_Check,4.00908,1.66990,3.15620,0.00000,11.74858,6.69477,27.10000,
6,CHA,6805.041,8605.288,0,0,Recovas_Capacity_Check,4.00920,1.66990,3.15666,0.00000,11.75044,6.69496,27.10000,
6,CHA,6806.019,8606.266,0,0,Recovas_Capacity_Check,4.00931,1.66999,3.15713,0.00000,11.75232,6.69550,27.10000,
6,CHA,6807.034,8607.281,0,0,Recovas_Capacity_Check,4.00942,1.66999,3.15760,0.00000,11.75421,6.69569,27.10000,
6,CHA,6808.153,8608.400,0,0,Recovas_Capacity_Check,4.00942,1.66990,3.15806,0.00000,11.75606,6.69533,27.10000,
6,CHA,6809.002,8609.249,0,0,Recovas_Capacity_Check,4.00953,1.66999,3.15854,0.00000,11.75795,6.69587,27.10000,
6,CHA,6809.412,8609.659,0,0,Recovas_Capacity_Check,4.00964,1.66999,3.15870,0.00000,11.75863,6.69587,27.10000,
6,CHA,6810.018,8610.265,0,0,Recovas_Capacity_Check,4.00964,1.66990,3.15901,0.00000,11.75984,6.69570,27.10000,
6,CHA,6811.017,8611.264,0,0,Recovas_Capacity_Check,4.00975,1.66990,3.15947,0.00000,11.76170,6.69588,27.10000,
6,CHA,6812.029,8612.276,0,0,Recovas_Capacity_Check,4.00975,1.66990,3.15994,0.00000,11.76358,6.69588,27.10000,
6,CHA,6812.996,8613.243,0,0,Recovas_Capacity_Check,4.00986,1.66990,3.16037,0.00000,11.76529,6.69643,27.10000,
6,CHA,6813.997,8614.244,0,0,Recovas_Capacity_Check,4.00997,1.66999,3.16083,0.00000,11.76716,6.69625,27.10000,
6,CHA,6815.008,8615.255,0,0,Recovas_Capacity_Check,4.00997,1.66990,3.16130,0.00000,11.76904,6.69680,27.10000,
6,CHA,6816.021,8616.268,0,0,Recovas_Capacity_Check,4.01008,1.66990,3.16169,0.00000,11.77062,6.69680,27.10000,
6,CHA,6817.020,8617.267,0,0,Recovas_Capacity_Check,4.01020,1.66990,3.16223,0.00000,11.77278,6.69699,27.10000,
6,CHA,6818.033,8618.280,0,0,Recovas_Capacity_Check,4.01031,1.66990,3.16270,0.00000,11.77466,6.69681,27.10000,
6,CHA,6819.092,8619.339,0,0,Recovas_Capacity_Check,4.01031,1.66999,3.16317,0.00000,11.77654,6.69717,27.10000,
6,CHA,6820.001,8620.248,0,0,Recovas_Capacity_Check,4.01042,1.66990,3.16364,0.00000,11.77841,6.69700,27.10000,
6,CHA,6821.013,8621.260,0,0,Recovas_Capacity_Check,4.01053,1.66999,3.16411,0.00000,11.78029,6.69754,27.10000,
6,CHA,6822.125,8622.372,0,0,Recovas_Capacity_Check,4.01064,1.66999,3.16453,0.00000,11.78198,6.69773,27.10000,
6,CHA,6823.024,8623.271,0,0,Recovas_Capacity_Check,4.01075,1.66990,3.16504,0.00000,11.78403,6.69755,27.10000,
6,CHA,6824.037,8624.284,0,0,Recovas_Capacity_Check,4.01086,1.66990,3.16551,0.00000,11.78591,6.69774,27.10000,
6,CHA,6825.136,8625.383,0,0,Recovas_Capacity_Check,4.01086,1.66990,3.16598,0.00000,11.78779,6.69774,27.10000,
6,CHA,6826.000,8626.247,0,0,Recovas_Capacity_Check,4.01097,1.66999,3.16640,0.00000,11.78949,6.69793,27.10000,
6,CHA,6827.015,8627.262,0,0,Recovas_Capacity_Check,4.01109,1.66990,3.16687,0.00000,11.79138,6.69847,27.10000,
6,CHA,6828.011,8628.258,0,0,Recovas_Capacity_Check,4.01120,1.66990,3.16733,0.00000,11.79323,6.69811,27.10000,
6,CHA,6829.027,8629.274,0,0,Recovas_Capacity_Check,4.01120,1.66999,3.16780,0.00000,11.79512,6.69866,27.10000,
6,CHA,6830.040,8630.287,0,0,Recovas_Capacity_Check,4.01131,1.66990,3.16827,0.00000,11.79700,6.69848,27.10000,
6,CHA,6831.036,8631.283,0,0,Recovas_Capacity_Check,4.01142,1.66999,3.16874,0.00000,11.79886,6.69867,27.10000,
6,CHA,6832.006,8632.253,0,0,Recovas_Capacity_Check,4.01153,1.66990,3.16921,0.00000,11.80075,6.69885,27.10000,
6,CHA,6833.019,8633.266,0,0,Recovas_Capacity_Check,4.01164,1.66990,3.16968,0.00000,11.80263,6.69904,27.10000,
6,CHA,6834.016,8634.263,0,0,Recovas_Capacity_Check,4.01164,1.66999,3.17014,0.00000,11.80448,6.69940,27.10000,
6,CHA,6835.031,8635.278,0,0,Recovas_Capacity_Check,4.01175,1.66999,3.17061,0.00000,11.80637,6.69959,27.10000,
6,CHA,6836.041,8636.288,0,0,Recovas_Capacity_Check,4.01186,1.66999,3.17102,0.00000,11.80804,6.69977,27.10000,
6,CHA,6837.040,8637.287,0,0,Recovas_Capacity_Check,4.01186,1.66990,3.17154,0.00000,11.81011,6.69941,27.10000,
6,CHA,6838.008,8638.255,0,0,Recovas_Capacity_Check,4.01197,1.66999,3.17197,0.00000,11.81183,6.69960,27.10000,
6,CHA,6838.998,8639.245,0,0,Recovas_Capacity_Check,4.01209,1.66990,3.17239,0.00000,11.81353,6.69978,27.10000,
6,CHA,6840.020,8640.267,0,0,Recovas_Capacity_Check,4.01220,1.66999,3.17290,0.00000,11.81557,6.69978,27.10000,
6,CHA,6841.034,8641.281,0,0,Recovas_Capacity_Check,4.01231,1.66999,3.17337,0.00000,11.81746,6.70051,27.10000,
6,CHA,6842.032,8642.279,0,0,Recovas_Capacity_Check,4.01231,1.66999,3.17384,0.00000,11.81933,6.70051,27.10000,
6,CHA,6843.000,8643.247,0,0,Recovas_Capacity_Check,4.01242,1.66990,3.17431,0.00000,11.82120,6.70034,27.10000,
6,CHA,6844.013,8644.260,0,0,Recovas_Capacity_Check,4.01253,1.66999,3.17478,0.00000,11.82309,6.70088,27.10000,
6,CHA,6845.013,8645.260,0,0,Recovas_Capacity_Check,4.01264,1.66999,3.17524,0.00000,11.82495,6.70107,27.10000,
6,CHA,6846.024,8646.271,0,0,Recovas_Capacity_Check,4.01264,1.66999,3.17571,0.00000,11.82684,6.70107,27.10000,
6,CHA,6847.037,8647.284,0,0,Recovas_Capacity_Check,4.01275,1.66999,3.17618,0.00000,11.82872,6.70126,27.10000,
6,CHA,6848.037,8648.284,0,0,Recovas_Capacity_Check,4.01286,1.66999,3.17664,0.00000,11.83058,6.70144,27.10000,
6,CHA,6849.004,8649.251,0,0,Recovas_Capacity_Check,4.01297,1.66990,3.17707,0.00000,11.83230,6.70127,27.10000,
6,CHA,6850.016,8650.263,0,0,Recovas_Capacity_Check,4.01297,1.66990,3.17753,0.00000,11.83416,6.70163,27.10000,
6,CHA,6851.015,8651.262,0,0,Recovas_Capacity_Check,4.01309,1.66990,3.17800,0.00000,11.83604,6.70181,27.10000,
6,CHA,6852.027,8652.274,0,0,Recovas_Capacity_Check,4.01320,1.66990,3.17847,0.00000,11.83792,6.70164,27.10000,
6,CHA,6853.037,8653.284,0,0,Recovas_Capacity_Check,4.01331,1.66999,3.17885,0.00000,11.83945,6.70218,27.10000,
6,CHA,6854.038,8654.285,0,0,Recovas_Capacity_Check,4.01331,1.66999,3.17941,0.00000,11.84167,6.70182,27.10000,
6,CHA,6855.005,8655.252,0,0,Recovas_Capacity_Check,4.01342,1.66990,3.17987,0.00000,11.84355,6.70201,27.10000,
6,CHA,6856.050,8656.297,0,0,Recovas_Capacity_Check,4.01353,1.66990,3.18031,0.00000,11.84530,6.70220,27.10000,
6,CHA,6857.016,8657.263,0,0,Recovas_Capacity_Check,4.01364,1.66999,3.18081,0.00000,11.84730,6.70274,27.10000,
6,CHA,6858.027,8658.274,0,0,Recovas_Capacity_Check,4.01364,1.66990,3.18128,0.00000,11.84918,6.70238,27.10000,
6,CHA,6859.077,8659.324,0,0,Recovas_Capacity_Check,4.01375,1.66999,3.18170,0.00000,11.85087,6.70257,27.10000,
6,CHA,6860.040,8660.287,0,0,Recovas_Capacity_Check,4.01386,1.66999,3.18221,0.00000,11.85293,6.70311,27.10000,
6,CHA,6861.008,8661.255,0,0,Recovas_Capacity_Check,4.01398,1.66999,3.18264,0.00000,11.85464,6.70294,27.10000,
6,CHA,6862.007,8662.254,0,0,Recovas_Capacity_Check,4.01409,1.66999,3.18310,0.00000,11.85650,6.70294,27.10000,
6,CHA,6863.021,8663.268,0,0,Recovas_Capacity_Check,4.01409,1.66990,3.18357,0.00000,11.85840,6.70312,27.10000,
6,CHA,6864.033,8664.280,0,0,Recovas_Capacity_Check,4.01420,1.66999,3.18404,0.00000,11.86028,6.70331,27.10000,
6,CHA,6865.033,8665.280,0,0,Recovas_Capacity_Check,4.01431,1.66999,3.18451,0.00000,11.86214,6.70386,27.10000,
6,CHA,6866.001,8666.248,0,0,Recovas_Capacity_Check,4.01442,1.66999,3.18498,0.00000,11.86403,6.70404,27.10000,
