

Measurement ID,27681
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0883
Program,1245 - Recovas_Capacity_Check
Start Time,11/17/2021 5:28:34 PM
End Time,11/18/2021 1:25:46 AM
Test section,TS026259
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
8,DCH,536.997,17104.732,0,0,Recovas_Capacity_Check,4.02783,-1.67000,4.45995,4.70904,17.07516,-6.72627,24.90000,
8,DCH,538.025,17105.760,0,0,Recovas_Capacity_Check,4.02783,-1.67000,4.45945,4.70904,17.07315,-6.72645,24.90000,
8,DCH,539.024,17106.759,0,0,Recovas_Capacity_Check,4.02783,-1.66991,4.45899,4.70904,17.07129,-6.72609,24.90000,
8,DCH,539.842,17107.577,0,0,Recovas_Capacity_Check,4.02760,-1.67000,4.45864,4.70904,17.06988,-6.72608,24.90000,
8,DCH,540.022,17107.757,0,0,Recovas_Capacity_Check,4.02771,-1.67000,4.45853,4.70904,17.06942,-6.72626,24.90000,
8,DCH,541.004,17108.739,0,0,Recovas_Capacity_Check,4.02760,-1.67000,4.45807,4.70904,17.06759,-6.72608,24.90000,
8,DCH,542.005,17109.740,0,0,Recovas_Capacity_Check,4.02760,-1.67000,4.45761,4.70904,17.06572,-6.72608,24.90000,
8,DCH,543.003,17110.738,0,0,Recovas_Capacity_Check,4.02749,-1.67000,4.45714,4.70904,17.06385,-6.72589,24.90000,
8,DCH,544.032,17111.767,0,0,Recovas_Capacity_Check,4.02749,-1.66991,4.45669,4.70904,17.06201,-6.72589,24.90000,
8,DCH,545.033,17112.768,0,0,Recovas_Capacity_Check,4.02738,-1.66991,4.45622,4.70904,17.06014,-6.72571,24.90000,
8,DCH,546.029,17113.764,0,0,Recovas_Capacity_Check,4.02738,-1.67000,4.45576,4.70904,17.05828,-6.72535,24.90000,
8,DCH,547.012,17114.747,0,0,Recovas_Capacity_Check,4.02727,-1.66991,4.45531,4.70904,17.05645,-6.72552,24.90000,
8,DCH,548.013,17115.748,0,0,Recovas_Capacity_Check,4.02727,-1.67000,4.45484,4.70904,17.05457,-6.72552,24.90000,
8,DCH,549.013,17116.748,0,0,Recovas_Capacity_Check,4.02716,-1.66991,4.45444,4.70904,17.05294,-6.72497,24.90000,
8,DCH,549.996,17117.731,0,0,Recovas_Capacity_Check,4.02716,-1.66991,4.45392,4.70904,17.05087,-6.72497,24.90000,
8,DCH,550.998,17118.733,0,0,Recovas_Capacity_Check,4.02705,-1.67000,4.45346,4.70904,17.04900,-6.72479,24.90000,
8,DCH,552.040,17119.775,0,0,Recovas_Capacity_Check,4.02705,-1.67000,4.45295,4.70904,17.04697,-6.72515,24.90000,
8,DCH,553.023,17120.758,0,0,Recovas_Capacity_Check,4.02705,-1.66991,4.45250,4.70904,17.04513,-6.72479,24.90000,
8,DCH,554.025,17121.760,0,0,Recovas_Capacity_Check,4.02694,-1.67000,4.45203,4.70904,17.04326,-6.72496,24.90000,
8,DCH,555.066,17122.801,0,0,Recovas_Capacity_Check,4.02694,-1.66991,4.45166,4.70904,17.04176,-6.72496,24.90000,
8,DCH,556.006,17123.741,0,0,Recovas_Capacity_Check,4.02682,-1.66991,4.45111,4.70904,17.03956,-6.72442,24.90000,
8,DCH,557.007,17124.742,0,0,Recovas_Capacity_Check,4.02671,-1.66991,4.45065,4.70904,17.03769,-6.72423,24.90000,
8,DCH,558.042,17125.777,0,0,Recovas_Capacity_Check,4.02671,-1.67000,4.45022,4.70904,17.03595,-6.72459,24.90000,
8,DCH,559.030,17126.765,0,0,Recovas_Capacity_Check,4.02671,-1.66991,4.44973,4.70904,17.03400,-6.72441,24.90000,
8,DCH,560.032,17127.767,0,0,Recovas_Capacity_Check,4.02660,-1.66991,4.44927,4.70904,17.03213,-6.72405,24.90000,
8,DCH,561.162,17128.897,0,0,Recovas_Capacity_Check,4.02638,-1.67000,4.44876,4.70904,17.03007,-6.72404,24.90000,
8,DCH,562.012,17129.747,0,0,Recovas_Capacity_Check,4.02649,-1.67000,4.44835,4.70904,17.02843,-6.72422,24.90000,
8,DCH,563.012,17130.747,0,0,Recovas_Capacity_Check,4.02638,-1.67000,4.44788,4.70904,17.02656,-6.72404,24.90000,
8,DCH,564.139,17131.874,0,0,Recovas_Capacity_Check,4.02627,-1.67000,4.44743,4.70904,17.02472,-6.72404,24.90000,
8,DCH,564.994,17132.729,0,0,Recovas_Capacity_Check,4.02627,-1.66991,4.44696,4.70904,17.02286,-6.72349,24.90000,
8,DCH,565.995,17133.730,0,0,Recovas_Capacity_Check,4.02627,-1.67000,4.44650,4.70904,17.02099,-6.72349,24.90000,
8,DCH,567.074,17134.809,0,0,Recovas_Capacity_Check,4.02616,-1.66991,4.44600,4.70904,17.01899,-6.72330,24.90000,
8,DCH,568.019,17135.754,0,0,Recovas_Capacity_Check,4.02605,-1.67000,4.44554,4.70904,17.01712,-6.72348,24.90000,
8,DCH,569.021,17136.756,0,0,Recovas_Capacity_Check,4.02616,-1.67000,4.44508,4.70904,17.01525,-6.72366,24.90000,
8,DCH,570.003,17137.738,0,0,Recovas_Capacity_Check,4.02605,-1.67000,4.44462,4.70904,17.01342,-6.72348,24.90000,
8,DCH,571.002,17138.737,0,0,Recovas_Capacity_Check,4.02594,-1.67000,4.44416,4.70904,17.01155,-6.72329,24.90000,
8,DCH,572.004,17139.739,0,0,Recovas_Capacity_Check,4.02594,-1.67000,4.44369,4.70904,17.00968,-6.72329,24.90000,
8,DCH,573.029,17140.764,0,0,Recovas_Capacity_Check,4.02582,-1.67000,4.44324,4.70904,17.00785,-6.72311,24.90000,
8,DCH,574.029,17141.764,0,0,Recovas_Capacity_Check,4.02582,-1.67000,4.44277,4.70904,17.00598,-6.72275,24.90000,
8,DCH,575.031,17142.766,0,0,Recovas_Capacity_Check,4.02582,-1.66991,4.44231,4.70904,17.00411,-6.72292,24.90000,
8,DCH,576.012,17143.747,0,0,Recovas_Capacity_Check,4.02560,-1.67000,4.44185,4.70904,17.00228,-6.72256,24.90000,
8,DCH,577.010,17144.745,0,0,Recovas_Capacity_Check,4.02560,-1.67000,4.44139,4.70904,17.00042,-6.72238,24.90000,
8,DCH,578.010,17145.745,0,0,Recovas_Capacity_Check,4.02560,-1.67000,4.44093,4.70904,16.99856,-6.72238,24.90000,
8,DCH,579.038,17146.773,0,0,Recovas_Capacity_Check,4.02560,-1.66991,4.44043,4.70904,16.99655,-6.72238,24.90000,
8,DCH,580.037,17147.772,0,0,Recovas_Capacity_Check,4.02549,-1.67000,4.43997,4.70904,16.99468,-6.72255,24.90000,
8,DCH,581.035,17148.770,0,0,Recovas_Capacity_Check,4.02538,-1.66991,4.43950,4.70904,16.99282,-6.72200,24.90000,
8,DCH,582.020,17149.755,0,0,Recovas_Capacity_Check,4.02538,-1.67000,4.43905,4.70904,16.99098,-6.72236,24.90000,
8,DCH,583.019,17150.754,0,0,Recovas_Capacity_Check,4.02527,-1.67000,4.43858,4.70904,16.98911,-6.72218,24.90000,
8,DCH,584.005,17151.740,0,0,Recovas_Capacity_Check,4.02527,-1.66991,4.43818,4.70904,16.98751,-6.72182,24.90000,
8,DCH,585.002,17152.737,0,0,Recovas_Capacity_Check,4.02527,-1.67000,4.43766,4.70904,16.98541,-6.72218,24.90000,
8,DCH,586.003,17153.738,0,0,Recovas_Capacity_Check,4.02516,-1.66991,4.43720,4.70904,16.98354,-6.72163,24.90000,
8,DCH,587.088,17154.823,0,0,Recovas_Capacity_Check,4.02516,-1.67000,4.43672,4.70904,16.98162,-6.72199,24.90000,
8,DCH,588.028,17155.763,0,0,Recovas_Capacity_Check,4.02505,-1.67000,4.43628,4.70904,16.97984,-6.72181,24.90000,
8,DCH,589.028,17156.763,0,0,Recovas_Capacity_Check,4.02505,-1.67000,4.43582,4.70904,16.97797,-6.72181,24.90000,
8,DCH,590.074,17157.809,0,0,Recovas_Capacity_Check,4.02493,-1.66991,4.43540,4.70904,16.97631,-6.72162,24.90000,
8,DCH,591.009,17158.744,0,0,Recovas_Capacity_Check,4.02493,-1.66991,4.43490,4.70904,16.97428,-6.72108,24.90000,
8,DCH,592.008,17159.743,0,0,Recovas_Capacity_Check,4.02482,-1.66991,4.43443,4.70904,16.97241,-6.72125,24.90000,
8,DCH,593.182,17160.917,0,0,Recovas_Capacity_Check,4.02482,-1.66991,4.43398,4.70904,16.97058,-6.72108,24.90000,
8,DCH,594.037,17161.772,0,0,Recovas_Capacity_Check,4.02471,-1.67000,4.43347,4.70904,16.96854,-6.72125,24.90000,
8,DCH,595.036,17162.771,0,0,Recovas_Capacity_Check,4.02471,-1.66991,4.43301,4.70904,16.96668,-6.72089,24.90000,
8,DCH,596.156,17163.891,0,0,Recovas_Capacity_Check,4.02460,-1.66991,4.43254,4.70904,16.96478,-6.72070,24.90000,
8,DCH,597.017,17164.752,0,0,Recovas_Capacity_Check,4.02460,-1.66991,4.43209,4.70904,16.96298,-6.72070,24.90000,
8,DCH,598.016,17165.751,0,0,Recovas_Capacity_Check,4.02449,-1.67000,4.43163,4.70904,16.96111,-6.72088,24.90000,
8,DCH,598.997,17166.732,0,0,Recovas_Capacity_Check,4.02449,-1.66991,4.43117,4.70904,16.95928,-6.72052,24.90000,
8,DCH,599.998,17167.733,0,0,Recovas_Capacity_Check,4.02438,-1.67000,4.43071,4.70904,16.95741,-6.72069,24.90000,
8,DCH,600.997,17168.732,0,0,Recovas_Capacity_Check,4.02438,-1.67000,4.43024,4.70904,16.95555,-6.72069,24.90000,
8,DCH,602.024,17169.759,0,0,Recovas_Capacity_Check,4.02427,-1.67000,4.42979,4.70904,16.95372,-6.72033,24.90000,
8,DCH,603.024,17170.759,0,0,Recovas_Capacity_Check,4.02427,-1.67000,4.42932,4.70904,16.95185,-6.72051,24.90000,
8,DCH,604.025,17171.760,0,0,Recovas_Capacity_Check,4.02416,-1.66991,4.42886,4.70904,16.94998,-6.72032,24.90000,
8,DCH,605.006,17172.741,0,0,Recovas_Capacity_Check,4.02416,-1.67000,4.42840,4.70904,16.94815,-6.72032,24.90000,
8,DCH,606.007,17173.742,0,0,Recovas_Capacity_Check,4.02405,-1.67000,4.42794,4.70904,16.94628,-6.71978,24.90000,
8,DCH,607.006,17174.741,0,0,Recovas_Capacity_Check,4.02405,-1.67000,4.42748,4.70904,16.94441,-6.72014,24.90000,
8,DCH,608.032,17175.767,0,0,Recovas_Capacity_Check,4.02393,-1.67000,4.42698,4.70904,16.94241,-6.71995,24.90000,
8,DCH,609.033,17176.768,0,0,Recovas_Capacity_Check,4.02393,-1.67000,4.42651,4.70904,16.94054,-6.71995,24.90000,
8,DCH,610.031,17177.766,0,0,Recovas_Capacity_Check,4.02382,-1.67000,4.42605,4.70904,16.93868,-6.71977,24.90000,
8,DCH,611.012,17178.747,0,0,Recovas_Capacity_Check,4.02382,-1.66991,4.42560,4.70904,16.93685,-6.71941,24.90000,
8,DCH,612.013,17179.748,0,0,Recovas_Capacity_Check,4.02382,-1.67000,4.42513,4.70904,16.93498,-6.71977,24.90000,
8,DCH,613.010,17180.745,0,0,Recovas_Capacity_Check,4.02371,-1.66991,4.42467,4.70904,16.93313,-6.71922,24.90000,
8,DCH,614.037,17181.772,0,0,Recovas_Capacity_Check,4.02371,-1.67000,4.42421,4.70904,16.93129,-6.71922,24.90000,
8,DCH,614.995,17182.730,0,0,Recovas_Capacity_Check,4.02360,-1.67000,4.42375,4.70904,16.92942,-6.71939,24.90000,
8,DCH,616.037,17183.772,0,0,Recovas_Capacity_Check,4.02349,-1.66991,4.42338,4.70904,16.92792,-6.71903,24.90000,
8,DCH,617.019,17184.754,0,0,Recovas_Capacity_Check,4.02349,-1.67000,4.42283,4.70904,16.92572,-6.71921,24.90000,
8,DCH,618.020,17185.755,0,0,Recovas_Capacity_Check,4.02349,-1.67000,4.42237,4.70904,16.92386,-6.71885,24.90000,
8,DCH,619.015,17186.750,0,0,Recovas_Capacity_Check,4.02338,-1.67000,4.42194,4.70904,16.92212,-6.71902,24.90000,
8,DCH,620.000,17187.735,0,0,Recovas_Capacity_Check,4.02338,-1.66991,4.42145,4.70904,16.92016,-6.71902,24.90000,
8,DCH,621.003,17188.738,0,0,Recovas_Capacity_Check,4.02338,-1.66991,4.42098,4.70904,16.91829,-6.71848,24.90000,
8,DCH,622.132,17189.867,0,0,Recovas_Capacity_Check,4.02327,-1.66991,4.42047,4.70904,16.91624,-6.71848,24.90000,
8,DCH,623.030,17190.765,0,0,Recovas_Capacity_Check,4.02327,-1.66991,4.42002,4.70904,16.91442,-6.71848,24.90000,
8,DCH,623.999,17191.734,0,0,Recovas_Capacity_Check,4.02316,-1.67000,4.41959,4.70904,16.91270,-6.71829,24.90000,
8,DCH,624.998,17192.733,0,0,Recovas_Capacity_Check,4.02316,-1.66991,4.41913,4.70904,16.91085,-6.71829,24.90000,
8,DCH,625.999,17193.734,0,0,Recovas_Capacity_Check,4.02304,-1.67000,4.41867,4.70904,16.90897,-6.71847,24.90000,
8,DCH,627.011,17194.746,0,0,Recovas_Capacity_Check,4.02304,-1.67000,4.41820,4.70904,16.90708,-6.71811,24.90000,
8,DCH,628.091,17195.826,0,0,Recovas_Capacity_Check,4.02293,-1.67000,4.41774,4.70904,16.90523,-6.71828,24.90000,
8,DCH,629.010,17196.745,0,0,Recovas_Capacity_Check,4.02293,-1.66991,4.41727,4.70904,16.90335,-6.71773,24.90000,
8,DCH,630.022,17197.757,0,0,Recovas_Capacity_Check,4.02282,-1.67000,4.41680,4.70904,16.90146,-6.71809,24.90000,
8,DCH,631.018,17198.753,0,0,Recovas_Capacity_Check,4.02282,-1.66991,4.41634,4.70904,16.89961,-6.71773,24.90000,
8,DCH,632.023,17199.758,0,0,Recovas_Capacity_Check,4.02271,-1.67000,4.41587,4.70904,16.89772,-6.71773,24.90000,
8,DCH,633.035,17200.770,0,0,Recovas_Capacity_Check,4.02282,-1.66991,4.41540,4.70904,16.89584,-6.71755,24.90000,
8,DCH,634.030,17201.765,0,0,Recovas_Capacity_Check,4.02260,-1.67000,4.41494,4.70904,16.89398,-6.71755,24.90000,
8,DCH,635.039,17202.774,0,0,Recovas_Capacity_Check,4.02260,-1.67000,4.41447,4.70904,16.89210,-6.71772,24.90000,
8,DCH,636.007,17203.742,0,0,Recovas_Capacity_Check,4.02260,-1.67000,4.41400,4.70904,16.89021,-6.71772,24.90000,
8,DCH,636.999,17204.734,0,0,Recovas_Capacity_Check,4.02249,-1.66991,4.41354,4.70904,16.88835,-6.71718,24.90000,
8,DCH,638.008,17205.743,0,0,Recovas_Capacity_Check,4.02238,-1.67000,4.41307,4.70904,16.88647,-6.71735,24.90000,
8,DCH,639.021,17206.756,0,0,Recovas_Capacity_Check,4.02238,-1.67000,4.41260,4.70904,16.88458,-6.71735,24.90000,
8,DCH,640.014,17207.749,0,0,Recovas_Capacity_Check,4.02238,-1.67000,4.41214,4.70904,16.88273,-6.71735,24.90000,
8,DCH,641.022,17208.757,0,0,Recovas_Capacity_Check,4.02227,-1.67000,4.41168,4.70904,16.88085,-6.71717,24.90000,
8,DCH,642.032,17209.767,0,0,Recovas_Capacity_Check,4.02227,-1.67000,4.41121,4.70904,16.87897,-6.71717,24.90000,
8,DCH,643.026,17210.761,0,0,Recovas_Capacity_Check,4.02216,-1.67000,4.41075,4.70904,16.87711,-6.71698,24.90000,
8,DCH,644.035,17211.770,0,0,Recovas_Capacity_Check,4.02216,-1.66991,4.41028,4.70904,16.87523,-6.71662,24.90000,
8,DCH,645.042,17212.777,0,0,Recovas_Capacity_Check,4.02216,-1.66991,4.40983,4.70904,16.87342,-6.71662,24.90000,
8,DCH,646.039,17213.774,0,0,Recovas_Capacity_Check,4.02204,-1.67000,4.40935,4.70904,16.87149,-6.71680,24.90000,
8,DCH,647.001,17214.736,0,0,Recovas_Capacity_Check,4.02204,-1.67000,4.40892,4.70904,16.86978,-6.71625,24.90000,
8,DCH,648.052,17215.787,0,0,Recovas_Capacity_Check,4.02193,-1.67000,4.40847,4.70904,16.86796,-6.71661,24.90000,
8,DCH,649.008,17216.743,0,0,Recovas_Capacity_Check,4.02193,-1.67000,4.40799,4.70904,16.86603,-6.71661,24.90000,
8,DCH,650.017,17217.752,0,0,Recovas_Capacity_Check,4.02193,-1.66991,4.40752,4.70904,16.86415,-6.71642,24.90000,
8,DCH,651.046,17218.781,0,0,Recovas_Capacity_Check,4.02182,-1.66991,4.40711,4.70904,16.86247,-6.71606,24.90000,
8,DCH,652.019,17219.754,0,0,Recovas_Capacity_Check,4.02171,-1.67000,4.40660,4.70904,16.86041,-6.71588,24.90000,
8,DCH,653.029,17220.764,0,0,Recovas_Capacity_Check,4.02171,-1.66991,4.40613,4.70904,16.85853,-6.71624,24.90000,
8,DCH,654.048,17221.783,0,0,Recovas_Capacity_Check,4.02160,-1.67000,4.40567,4.70904,16.85668,-6.71605,24.90000,
8,DCH,655.033,17222.768,0,0,Recovas_Capacity_Check,4.02160,-1.66991,4.40520,4.70904,16.85479,-6.71569,24.90000,
8,DCH,655.997,17223.732,0,0,Recovas_Capacity_Check,4.02160,-1.67000,4.40473,4.70904,16.85291,-6.71605,24.90000,
8,DCH,657.040,17224.775,0,0,Recovas_Capacity_Check,4.02138,-1.67000,4.40427,4.70904,16.85106,-6.71587,24.90000,
8,DCH,658.001,17225.736,0,0,Recovas_Capacity_Check,4.02149,-1.67000,4.40380,4.70904,16.84917,-6.71587,24.90000,
8,DCH,659.008,17226.743,0,0,Recovas_Capacity_Check,4.02138,-1.67000,4.40333,4.70904,16.84729,-6.71568,24.90000,
8,DCH,659.998,17227.733,0,0,Recovas_Capacity_Check,4.02138,-1.67000,4.40287,4.70904,16.84545,-6.71568,24.90000,
8,DCH,661.009,17228.744,0,0,Recovas_Capacity_Check,4.02127,-1.66991,4.40240,4.70904,16.84356,-6.71514,24.90000,
8,DCH,662.017,17229.752,0,0,Recovas_Capacity_Check,4.02127,-1.67000,4.40194,4.70904,16.84168,-6.71550,24.90000,
8,DCH,663.010,17230.745,0,0,Recovas_Capacity_Check,4.02127,-1.67000,4.40148,4.70904,16.83983,-6.71550,24.90000,
8,DCH,664.023,17231.758,0,0,Recovas_Capacity_Check,4.02115,-1.66991,4.40101,4.70904,16.83794,-6.71495,24.90000,
8,DCH,665.032,17232.767,0,0,Recovas_Capacity_Check,4.02104,-1.67000,4.40054,4.70904,16.83606,-6.71512,24.90000,
8,DCH,666.024,17233.759,0,0,Recovas_Capacity_Check,4.02115,-1.67000,4.40008,4.70904,16.83421,-6.71531,24.90000,
8,DCH,667.035,17234.770,0,0,Recovas_Capacity_Check,4.02104,-1.67000,4.39961,4.70904,16.83232,-6.71512,24.90000,
8,DCH,667.997,17235.732,0,0,Recovas_Capacity_Check,4.02093,-1.66991,4.39924,4.70904,16.83085,-6.71458,24.90000,
8,DCH,669.035,17236.770,0,0,Recovas_Capacity_Check,4.02093,-1.67000,4.39868,4.70904,16.82859,-6.71494,24.90000,
8,DCH,670.000,17237.735,0,0,Recovas_Capacity_Check,4.02082,-1.67000,4.39825,4.70904,16.82687,-6.71458,24.90000,
8,DCH,670.984,17238.719,0,0,Recovas_Capacity_Check,4.02082,-1.66991,4.39788,4.70904,16.82536,-6.71475,24.90000,
8,DCH,672.001,17239.736,0,0,Recovas_Capacity_Check,4.02071,-1.67000,4.39733,4.70904,16.82314,-6.71475,24.90000,
8,DCH,673.013,17240.748,0,0,Recovas_Capacity_Check,4.02071,-1.67000,4.39686,4.70904,16.82125,-6.71421,24.90000,
8,DCH,674.066,17241.801,0,0,Recovas_Capacity_Check,4.02071,-1.66991,4.39638,4.70904,16.81933,-6.71421,24.90000,
8,DCH,675.014,17242.749,0,0,Recovas_Capacity_Check,4.02060,-1.67000,4.39593,4.70904,16.81752,-6.71402,24.90000,
8,DCH,676.025,17243.760,0,0,Recovas_Capacity_Check,4.02049,-1.67000,4.39546,4.70904,16.81564,-6.71438,24.90000,
8,DCH,677.024,17244.759,0,0,Recovas_Capacity_Check,4.02049,-1.67000,4.39502,4.70904,16.81388,-6.71420,24.90000,
8,DCH,678.027,17245.762,0,0,Recovas_Capacity_Check,4.02049,-1.67000,4.39453,4.70904,16.81190,-6.71401,24.90000,
8,DCH,679.038,17246.773,0,0,Recovas_Capacity_Check,4.02038,-1.66991,4.39406,4.70904,16.81002,-6.71384,24.90000,
8,DCH,680.132,17247.867,0,0,Recovas_Capacity_Check,4.02038,-1.66991,4.39364,4.70904,16.80834,-6.71365,24.90000,
8,DCH,681.038,17248.773,0,0,Recovas_Capacity_Check,4.02038,-1.66991,4.39313,4.70904,16.80628,-6.71382,24.90000,
8,DCH,682.004,17249.739,0,0,Recovas_Capacity_Check,4.02027,-1.66991,4.39267,4.70904,16.80440,-6.71346,24.90000,
8,DCH,683.181,17250.916,0,0,Recovas_Capacity_Check,4.02015,-1.67000,4.39218,4.70904,16.80244,-6.71364,24.90000,
8,DCH,684.007,17251.742,0,0,Recovas_Capacity_Check,4.02015,-1.67000,4.39174,4.70904,16.80067,-6.71364,24.90000,
8,DCH,685.019,17252.754,0,0,Recovas_Capacity_Check,4.02015,-1.67000,4.39127,4.70904,16.79878,-6.71364,24.90000,
8,DCH,686.098,17253.833,0,0,Recovas_Capacity_Check,4.02015,-1.67000,4.39081,4.70904,16.79693,-6.71364,24.90000,
8,DCH,687.019,17254.754,0,0,Recovas_Capacity_Check,4.02004,-1.67000,4.39034,4.70904,16.79505,-6.71345,24.90000,
8,DCH,688.032,17255.767,0,0,Recovas_Capacity_Check,4.01993,-1.66991,4.38987,4.70904,16.79316,-6.71291,24.90000,
8,DCH,689.023,17256.758,0,0,Recovas_Capacity_Check,4.01993,-1.67000,4.38941,4.70904,16.79131,-6.71327,24.90000,
8,DCH,690.031,17257.766,0,0,Recovas_Capacity_Check,4.01993,-1.66991,4.38894,4.70904,16.78943,-6.71291,24.90000,
8,DCH,690.998,17258.733,0,0,Recovas_Capacity_Check,4.01982,-1.67000,4.38851,4.70904,16.78772,-6.71272,24.90000,
8,DCH,692.035,17259.770,0,0,Recovas_Capacity_Check,4.01982,-1.66991,4.38801,4.70904,16.78570,-6.71272,24.90000,
8,DCH,693.000,17260.735,0,0,Recovas_Capacity_Check,4.01971,-1.67000,4.38759,4.70904,16.78398,-6.71254,24.90000,
8,DCH,694.012,17261.747,0,0,Recovas_Capacity_Check,4.01971,-1.66991,4.38712,4.70904,16.78210,-6.71254,24.90000,
8,DCH,695.004,17262.739,0,0,Recovas_Capacity_Check,4.01960,-1.67000,4.38666,4.70904,16.78025,-6.71271,24.90000,
8,DCH,696.014,17263.749,0,0,Recovas_Capacity_Check,4.01960,-1.66991,4.38619,4.70904,16.77836,-6.71217,24.90000,
8,DCH,697.025,17264.760,0,0,Recovas_Capacity_Check,4.01949,-1.66991,4.38577,4.70904,16.77669,-6.71253,24.90000,
8,DCH,698.017,17265.752,0,0,Recovas_Capacity_Check,4.01949,-1.67000,4.38526,4.70904,16.77463,-6.71235,24.90000,
8,DCH,699.025,17266.760,0,0,Recovas_Capacity_Check,4.01938,-1.67000,4.38479,4.70904,16.77274,-6.71217,24.90000,
8,DCH,700.081,17267.816,0,0,Recovas_Capacity_Check,4.01949,-1.67000,4.38428,4.70904,16.77070,-6.71253,24.90000,
8,DCH,701.030,17268.765,0,0,Recovas_Capacity_Check,4.01938,-1.67000,4.38386,4.70904,16.76901,-6.71198,24.90000,
8,DCH,702.038,17269.773,0,0,Recovas_Capacity_Check,4.01927,-1.66991,4.38339,4.70904,16.76713,-6.71215,24.90000,
8,DCH,703.137,17270.872,0,0,Recovas_Capacity_Check,4.01927,-1.66991,4.38297,4.70904,16.76544,-6.71179,24.90000,
8,DCH,704.001,17271.736,0,0,Recovas_Capacity_Check,4.01915,-1.66991,4.38246,4.70904,16.76339,-6.71161,24.90000,
8,DCH,705.008,17272.743,0,0,Recovas_Capacity_Check,4.01915,-1.67000,4.38199,4.70904,16.76151,-6.71197,24.90000,
8,DCH,706.191,17273.926,0,0,Recovas_Capacity_Check,4.01915,-1.66991,4.38151,4.70904,16.75954,-6.71161,24.90000,
8,DCH,707.013,17274.748,0,0,Recovas_Capacity_Check,4.01904,-1.67000,4.38107,4.70904,16.75777,-6.71178,24.90000,
8,DCH,708.019,17275.754,0,0,Recovas_Capacity_Check,4.01904,-1.67000,4.38060,4.70904,16.75589,-6.71178,24.90000,
8,DCH,709.013,17276.748,0,0,Recovas_Capacity_Check,4.01893,-1.67000,4.38014,4.70904,16.75404,-6.71160,24.90000,
8,DCH,710.025,17277.760,0,0,Recovas_Capacity_Check,4.01893,-1.66991,4.37967,4.70904,16.75215,-6.71124,24.90000,
8,DCH,711.032,17278.767,0,0,Recovas_Capacity_Check,4.01893,-1.66991,4.37920,4.70904,16.75028,-6.71124,24.90000,
8,DCH,712.024,17279.759,0,0,Recovas_Capacity_Check,4.01882,-1.66991,4.37874,4.70904,16.74843,-6.71105,24.90000,
8,DCH,713.035,17280.770,0,0,Recovas_Capacity_Check,4.01871,-1.66991,4.37827,4.70904,16.74654,-6.71087,24.90000,
8,DCH,713.998,17281.733,0,0,Recovas_Capacity_Check,4.01871,-1.67000,4.37785,4.70904,16.74483,-6.71087,24.90000,
8,DCH,715.037,17282.772,0,0,Recovas_Capacity_Check,4.01871,-1.66991,4.37734,4.70904,16.74281,-6.71087,24.90000,
8,DCH,716.002,17283.737,0,0,Recovas_Capacity_Check,4.01860,-1.67000,4.37692,4.70904,16.74110,-6.71068,24.90000,
8,DCH,717.010,17284.745,0,0,Recovas_Capacity_Check,4.01860,-1.66991,4.37653,4.70904,16.73957,-6.71068,24.90000,
8,DCH,718.001,17285.736,0,0,Recovas_Capacity_Check,4.01849,-1.66991,4.37599,4.70904,16.73737,-6.71049,24.90000,
8,DCH,719.012,17286.747,0,0,Recovas_Capacity_Check,4.01838,-1.67000,4.37552,4.70904,16.73549,-6.71049,24.90000,
8,DCH,720.065,17287.800,0,0,Recovas_Capacity_Check,4.01849,-1.67000,4.37505,4.70904,16.73361,-6.71085,24.90000,
8,DCH,721.012,17288.747,0,0,Recovas_Capacity_Check,4.01838,-1.67000,4.37459,4.70904,16.73176,-6.71031,24.90000,
8,DCH,722.023,17289.758,0,0,Recovas_Capacity_Check,4.01838,-1.66991,4.37412,4.70904,16.72987,-6.71067,24.90000,
8,DCH,723.058,17290.793,0,0,Recovas_Capacity_Check,4.01826,-1.66991,4.37370,4.70904,16.72819,-6.71048,24.90000,
8,DCH,724.025,17291.760,0,0,Recovas_Capacity_Check,4.01815,-1.67000,4.37319,4.70904,16.72614,-6.71012,24.90000,
8,DCH,725.037,17292.772,0,0,Recovas_Capacity_Check,4.01826,-1.67000,4.37272,4.70904,16.72425,-6.70994,24.90000,
8,DCH,726.134,17293.869,0,0,Recovas_Capacity_Check,4.01815,-1.66991,4.37225,4.70904,16.72233,-6.70994,24.90000,
8,DCH,727.036,17294.771,0,0,Recovas_Capacity_Check,4.01804,-1.67000,4.37180,4.70904,16.72053,-6.70994,24.90000,
8,DCH,728.003,17295.738,0,0,Recovas_Capacity_Check,4.01804,-1.66991,4.37133,4.70904,16.71864,-6.70975,24.90000,
8,DCH,728.995,17296.730,0,0,Recovas_Capacity_Check,4.01804,-1.66991,4.37087,4.70904,16.71679,-6.70975,24.90000,
8,DCH,730.003,17297.738,0,0,Recovas_Capacity_Check,4.01793,-1.67000,4.37040,4.70904,16.71491,-6.70993,24.90000,
8,DCH,731.014,17298.749,0,0,Recovas_Capacity_Check,4.01793,-1.67000,4.36993,4.70904,16.71303,-6.70993,24.90000,
8,DCH,732.005,17299.740,0,0,Recovas_Capacity_Check,4.01782,-1.66991,4.36947,4.70904,16.71118,-6.70938,24.90000,
