

Measurement ID,27697
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0878
Program,1245 - Recovas_Capacity_Check
Start Time,11/17/2021 5:30:27 PM
End Time,11/18/2021 1:36:09 AM
Test section,TS026275
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,2132.997,3933.143,0,0,Recovas_Capacity_Check,3.66298,1.66990,0.98944,0.00000,3.50749,6.11682,26.50000,
6,CHA,2134.014,3934.160,0,0,Recovas_Capacity_Check,3.66309,1.66999,0.98991,0.00000,3.50922,6.11701,26.50000,
6,CHA,2135.026,3935.172,0,0,Recovas_Capacity_Check,3.66320,1.66990,0.99031,0.00000,3.51067,6.11752,26.50000,
6,CHA,2136.023,3936.169,0,0,Recovas_Capacity_Check,3.66320,1.66990,0.99085,0.00000,3.51264,6.11771,26.50000,
6,CHA,2136.994,3937.140,0,0,Recovas_Capacity_Check,3.66342,1.66990,0.99132,0.00000,3.51436,6.11757,26.50000,
6,CHA,2138.049,3938.195,0,0,Recovas_Capacity_Check,3.66342,1.66990,0.99170,0.00000,3.51576,6.11757,26.50000,
6,CHA,2139.003,3939.149,0,0,Recovas_Capacity_Check,3.66353,1.66990,0.99225,0.00000,3.51778,6.11775,26.50000,
6,CHA,2140.021,3940.167,0,0,Recovas_Capacity_Check,3.66364,1.66999,0.99272,0.00000,3.51951,6.11827,26.50000,
6,CHA,2141.123,3941.269,0,0,Recovas_Capacity_Check,3.66376,1.66990,0.99320,0.00000,3.52127,6.11812,26.50000,
6,CHA,2142.030,3942.176,0,0,Recovas_Capacity_Check,3.66387,1.66990,0.99365,0.00000,3.52292,6.11831,26.50000,
6,CHA,2143.000,3943.146,0,0,Recovas_Capacity_Check,3.66398,1.66999,0.99408,0.00000,3.52449,6.11882,26.50000,
6,CHA,2144.066,3944.212,0,0,Recovas_Capacity_Check,3.66398,1.66990,0.99455,0.00000,3.52621,6.11849,26.50000,
6,CHA,2145.010,3945.156,0,0,Recovas_Capacity_Check,3.66409,1.66999,0.99501,0.00000,3.52791,6.11901,26.50000,
6,CHA,2146.026,3946.172,0,0,Recovas_Capacity_Check,3.66420,1.66990,0.99549,0.00000,3.52964,6.11919,26.50000,
6,CHA,2146.984,3947.130,0,0,Recovas_Capacity_Check,3.66431,1.66999,0.99595,0.00000,3.53134,6.11938,26.50000,
6,CHA,2148.034,3948.180,0,0,Recovas_Capacity_Check,3.66442,1.66999,0.99642,0.00000,3.53305,6.11938,26.50000,
6,CHA,2149.006,3949.152,0,0,Recovas_Capacity_Check,3.66453,1.66999,0.99689,0.00000,3.53478,6.11975,26.50000,
6,CHA,2150.009,3950.155,0,0,Recovas_Capacity_Check,3.66453,1.66990,0.99735,0.00000,3.53648,6.11942,26.50000,
6,CHA,2151.017,3951.163,0,0,Recovas_Capacity_Check,3.66465,1.66999,0.99782,0.00000,3.53820,6.11994,26.50000,
6,CHA,2152.033,3952.179,0,0,Recovas_Capacity_Check,3.66476,1.66990,0.99829,0.00000,3.53992,6.11979,26.50000,
6,CHA,2153.032,3953.178,0,0,Recovas_Capacity_Check,3.66487,1.66999,0.99876,0.00000,3.54162,6.12031,26.50000,
6,CHA,2153.996,3954.142,0,0,Recovas_Capacity_Check,3.66498,1.66990,0.99918,0.00000,3.54319,6.12016,26.50000,
6,CHA,2155.013,3955.159,0,0,Recovas_Capacity_Check,3.66509,1.66990,0.99965,0.00000,3.54491,6.12035,26.50000,
6,CHA,2156.011,3956.157,0,0,Recovas_Capacity_Check,3.66509,1.66999,1.00012,0.00000,3.54661,6.12068,26.50000,
6,CHA,2157.021,3957.167,0,0,Recovas_Capacity_Check,3.66520,1.66990,1.00059,0.00000,3.54833,6.12054,26.50000,
6,CHA,2158.036,3958.182,0,0,Recovas_Capacity_Check,3.66531,1.66999,1.00106,0.00000,3.55005,6.12086,26.50000,
6,CHA,2159.032,3959.178,0,0,Recovas_Capacity_Check,3.66542,1.66990,1.00152,0.00000,3.55175,6.12124,26.50000,
6,CHA,2160.001,3960.147,0,0,Recovas_Capacity_Check,3.66542,1.66999,1.00199,0.00000,3.55347,6.12124,26.50000,
6,CHA,2161.013,3961.159,0,0,Recovas_Capacity_Check,3.66553,1.66999,1.00241,0.00000,3.55502,6.12142,26.50000,
6,CHA,2162.017,3962.163,0,0,Recovas_Capacity_Check,3.66565,1.66999,1.00292,0.00000,3.55690,6.12161,26.50000,
6,CHA,2163.030,3963.176,0,0,Recovas_Capacity_Check,3.66576,1.66990,1.00339,0.00000,3.55862,6.12146,26.50000,
6,CHA,2164.088,3964.234,0,0,Recovas_Capacity_Check,3.66587,1.66990,1.00378,0.00000,3.56002,6.12198,26.50000,
6,CHA,2164.999,3965.145,0,0,Recovas_Capacity_Check,3.66587,1.66990,1.00429,0.00000,3.56189,6.12183,26.50000,
6,CHA,2166.011,3966.157,0,0,Recovas_Capacity_Check,3.66598,1.66990,1.00476,0.00000,3.56361,6.12216,26.50000,
6,CHA,2167.038,3967.184,0,0,Recovas_Capacity_Check,3.66609,1.66990,1.00518,0.00000,3.56516,6.12202,26.50000,
6,CHA,2168.025,3968.171,0,0,Recovas_Capacity_Check,3.66620,1.66990,1.00569,0.00000,3.56704,6.12253,26.50000,
6,CHA,2169.039,3969.185,0,0,Recovas_Capacity_Check,3.66620,1.66999,1.00616,0.00000,3.56876,6.12239,26.50000,
6,CHA,2170.087,3970.233,0,0,Recovas_Capacity_Check,3.66631,1.66999,1.00663,0.00000,3.57047,6.12272,26.50000,
6,CHA,2171.010,3971.156,0,0,Recovas_Capacity_Check,3.66642,1.66999,1.00710,0.00000,3.57219,6.12291,26.50000,
6,CHA,2172.024,3972.170,0,0,Recovas_Capacity_Check,3.66653,1.66999,1.00757,0.00000,3.57392,6.12309,26.50000,
6,CHA,2173.023,3973.169,0,0,Recovas_Capacity_Check,3.66665,1.66990,1.00803,0.00000,3.57561,6.12295,26.50000,
6,CHA,2174.036,3974.182,0,0,Recovas_Capacity_Check,3.66676,1.66990,1.00850,0.00000,3.57734,6.12313,26.50000,
6,CHA,2175.004,3975.150,0,0,Recovas_Capacity_Check,3.66676,1.66990,1.00893,0.00000,3.57891,6.12332,26.50000,
6,CHA,2175.999,3976.145,0,0,Recovas_Capacity_Check,3.66687,1.66990,1.00939,0.00000,3.58060,6.12365,26.50000,
6,CHA,2177.014,3977.160,0,0,Recovas_Capacity_Check,3.66698,1.66999,1.00986,0.00000,3.58233,6.12351,26.50000,
6,CHA,2178.026,3978.172,0,0,Recovas_Capacity_Check,3.66709,1.66990,1.01033,0.00000,3.58405,6.12369,26.50000,
6,CHA,2179.023,3979.169,0,0,Recovas_Capacity_Check,3.66720,1.66999,1.01079,0.00000,3.58574,6.12420,26.50000,
6,CHA,2179.996,3980.142,0,0,Recovas_Capacity_Check,3.66720,1.66999,1.01126,0.00000,3.58748,6.12420,26.50000,
6,CHA,2181.007,3981.153,0,0,Recovas_Capacity_Check,3.66731,1.66999,1.01168,0.00000,3.58900,6.12439,26.50000,
6,CHA,2182.005,3982.151,0,0,Recovas_Capacity_Check,3.66742,1.66999,1.01220,0.00000,3.59089,6.12458,26.50000,
6,CHA,2183.019,3983.165,0,0,Recovas_Capacity_Check,3.66754,1.66990,1.01267,0.00000,3.59262,6.12443,26.50000,
6,CHA,2183.563,3983.709,0,0,Recovas_Capacity_Check,3.66765,1.66999,1.01292,0.00000,3.59355,6.12495,26.50000,
6,CHA,2184.052,3984.198,0,0,Recovas_Capacity_Check,3.66765,1.66999,1.01305,0.00000,3.59402,6.12495,26.50000,
6,CHA,2185.029,3985.175,0,0,Recovas_Capacity_Check,3.66776,1.66999,1.01360,0.00000,3.59604,6.12513,26.50000,
6,CHA,2185.999,3986.145,0,0,Recovas_Capacity_Check,3.66776,1.66990,1.01403,0.00000,3.59761,6.12513,26.50000,
6,CHA,2187.039,3987.185,0,0,Recovas_Capacity_Check,3.66787,1.66990,1.01449,0.00000,3.59932,6.12499,26.50000,
6,CHA,2188.007,3988.153,0,0,Recovas_Capacity_Check,3.66798,1.66999,1.01496,0.00000,3.60103,6.12550,26.50000,
6,CHA,2189.022,3989.168,0,0,Recovas_Capacity_Check,3.66809,1.66990,1.01543,0.00000,3.60276,6.12550,26.50000,
6,CHA,2190.034,3990.180,0,0,Recovas_Capacity_Check,3.66820,1.66999,1.01590,0.00000,3.60446,6.12588,26.50000,
6,CHA,2191.036,3991.182,0,0,Recovas_Capacity_Check,3.66820,1.66999,1.01637,0.00000,3.60618,6.12555,26.50000,
6,CHA,2192.008,3992.154,0,0,Recovas_Capacity_Check,3.66831,1.66990,1.01684,0.00000,3.60792,6.12573,26.50000,
6,CHA,2193.007,3993.153,0,0,Recovas_Capacity_Check,3.66842,1.66999,1.01730,0.00000,3.60961,6.12625,26.50000,
6,CHA,2194.020,3994.166,0,0,Recovas_Capacity_Check,3.66854,1.66990,1.01777,0.00000,3.61134,6.12610,26.50000,
6,CHA,2195.036,3995.182,0,0,Recovas_Capacity_Check,3.66854,1.66990,1.01824,0.00000,3.61306,6.12610,26.50000,
6,CHA,2196.033,3996.179,0,0,Recovas_Capacity_Check,3.66865,1.66999,1.01870,0.00000,3.61476,6.12662,26.50000,
6,CHA,2197.001,3997.147,0,0,Recovas_Capacity_Check,3.66876,1.66990,1.01913,0.00000,3.61634,6.12648,26.50000,
6,CHA,2198.018,3998.164,0,0,Recovas_Capacity_Check,3.66887,1.66999,1.01955,0.00000,3.61788,6.12648,26.50000,
6,CHA,2199.016,3999.162,0,0,Recovas_Capacity_Check,3.66898,1.66999,1.02007,0.00000,3.61976,6.12699,26.50000,
6,CHA,2200.029,4000.175,0,0,Recovas_Capacity_Check,3.66898,1.66990,1.02054,0.00000,3.62149,6.12685,26.50000,
6,CHA,2201.044,4001.190,0,0,Recovas_Capacity_Check,3.66909,1.66990,1.02092,0.00000,3.62289,6.12736,26.50000,
6,CHA,2201.998,4002.144,0,0,Recovas_Capacity_Check,3.66920,1.66990,1.02147,0.00000,3.62492,6.12722,26.50000,
6,CHA,2203.011,4003.157,0,0,Recovas_Capacity_Check,3.66920,1.66999,1.02194,0.00000,3.62664,6.12755,26.50000,
6,CHA,2203.976,4004.122,0,0,Recovas_Capacity_Check,3.66931,1.66990,1.02232,0.00000,3.62803,6.12773,26.50000,
6,CHA,2205.023,4005.169,0,0,Recovas_Capacity_Check,3.66954,1.66990,1.02287,0.00000,3.63006,6.12777,26.50000,
6,CHA,2206.035,4006.181,0,0,Recovas_Capacity_Check,3.66954,1.66990,1.02334,0.00000,3.63179,6.12777,26.50000,
6,CHA,2207.063,4007.209,0,0,Recovas_Capacity_Check,3.66965,1.66990,1.02377,0.00000,3.63337,6.12796,26.50000,
6,CHA,2208.005,4008.151,0,0,Recovas_Capacity_Check,3.66965,1.66990,1.02424,0.00000,3.63506,6.12796,26.50000,
6,CHA,2209.017,4009.163,0,0,Recovas_Capacity_Check,3.66976,1.66999,1.02471,0.00000,3.63679,6.12833,26.50000,
6,CHA,2210.147,4010.293,0,0,Recovas_Capacity_Check,3.66987,1.66990,1.02517,0.00000,3.63849,6.12833,26.50000,
6,CHA,2211.032,4011.178,0,0,Recovas_Capacity_Check,3.66998,1.66999,1.02564,0.00000,3.64022,6.12885,26.50000,
6,CHA,2211.999,4012.145,0,0,Recovas_Capacity_Check,3.66998,1.66990,1.02611,0.00000,3.64194,6.12852,26.50000,
6,CHA,2212.999,4013.145,0,0,Recovas_Capacity_Check,3.67009,1.66990,1.02657,0.00000,3.64364,6.12870,26.50000,
6,CHA,2214.012,4014.158,0,0,Recovas_Capacity_Check,3.67031,1.66999,1.02704,0.00000,3.64537,6.12940,26.50000,
6,CHA,2215.025,4015.171,0,0,Recovas_Capacity_Check,3.67031,1.66990,1.02751,0.00000,3.64709,6.12907,26.50000,
6,CHA,2216.024,4016.170,0,0,Recovas_Capacity_Check,3.67042,1.66999,1.02798,0.00000,3.64879,6.12959,26.50000,
6,CHA,2217.039,4017.185,0,0,Recovas_Capacity_Check,3.67054,1.66990,1.02845,0.00000,3.65052,6.12944,26.50000,
6,CHA,2218.004,4018.150,0,0,Recovas_Capacity_Check,3.67054,1.66990,1.02884,0.00000,3.65196,6.12944,26.50000,
6,CHA,2219.002,4019.148,0,0,Recovas_Capacity_Check,3.67065,1.66990,1.02934,0.00000,3.65379,6.12963,26.50000,
6,CHA,2220.018,4020.164,0,0,Recovas_Capacity_Check,3.67076,1.66990,1.02981,0.00000,3.65552,6.13014,26.50000,
6,CHA,2221.018,4021.164,0,0,Recovas_Capacity_Check,3.67076,1.66990,1.03019,0.00000,3.65690,6.13014,26.50000,
6,CHA,2222.028,4022.174,0,0,Recovas_Capacity_Check,3.67087,1.66990,1.03074,0.00000,3.65894,6.13052,26.50000,
6,CHA,2222.996,4023.142,0,0,Recovas_Capacity_Check,3.67098,1.66999,1.03121,0.00000,3.66067,6.13052,26.50000,
6,CHA,2224.037,4024.183,0,0,Recovas_Capacity_Check,3.67109,1.66990,1.03165,0.00000,3.66227,6.13037,26.50000,
6,CHA,2225.007,4025.153,0,0,Recovas_Capacity_Check,3.67120,1.66990,1.03214,0.00000,3.66409,6.13056,26.50000,
6,CHA,2226.021,4026.167,0,0,Recovas_Capacity_Check,3.67131,1.66999,1.03261,0.00000,3.66581,6.13107,26.50000,
6,CHA,2227.066,4027.212,0,0,Recovas_Capacity_Check,3.67131,1.66999,1.03304,0.00000,3.66736,6.13074,26.50000,
6,CHA,2228.031,4028.177,0,0,Recovas_Capacity_Check,3.67143,1.66999,1.03355,0.00000,3.66924,6.13126,26.50000,
6,CHA,2228.999,4029.145,0,0,Recovas_Capacity_Check,3.67154,1.66990,1.03398,0.00000,3.67081,6.13144,26.50000,
6,CHA,2230.000,4030.146,0,0,Recovas_Capacity_Check,3.67154,1.66999,1.03444,0.00000,3.67251,6.13144,26.50000,
6,CHA,2231.012,4031.158,0,0,Recovas_Capacity_Check,3.67165,1.66999,1.03491,0.00000,3.67424,6.13163,26.50000,
6,CHA,2232.026,4032.172,0,0,Recovas_Capacity_Check,3.67176,1.66999,1.03538,0.00000,3.67597,6.13182,26.50000,
6,CHA,2233.025,4033.171,0,0,Recovas_Capacity_Check,3.67187,1.66990,1.03584,0.00000,3.67767,6.13167,26.50000,
6,CHA,2234.038,4034.184,0,0,Recovas_Capacity_Check,3.67198,1.66999,1.03631,0.00000,3.67939,6.13167,26.50000,
6,CHA,2235.008,4035.154,0,0,Recovas_Capacity_Check,3.67198,1.66999,1.03678,0.00000,3.68112,6.13219,26.50000,
6,CHA,2236.006,4036.152,0,0,Recovas_Capacity_Check,3.67209,1.66999,1.03725,0.00000,3.68282,6.13237,26.50000,
6,CHA,2237.020,4037.166,0,0,Recovas_Capacity_Check,3.67220,1.66999,1.03772,0.00000,3.68455,6.13256,26.50000,
6,CHA,2238.034,4038.180,0,0,Recovas_Capacity_Check,3.67220,1.66990,1.03819,0.00000,3.68628,6.13223,26.50000,
6,CHA,2239.032,4039.178,0,0,Recovas_Capacity_Check,3.67231,1.66990,1.03865,0.00000,3.68798,6.13241,26.50000,
6,CHA,2240.000,4040.146,0,0,Recovas_Capacity_Check,3.67243,1.66990,1.03908,0.00000,3.68955,6.13260,26.50000,
6,CHA,2241.013,4041.159,0,0,Recovas_Capacity_Check,3.67254,1.66999,1.03946,0.00000,3.69095,6.13279,26.50000,
6,CHA,2242.011,4042.157,0,0,Recovas_Capacity_Check,3.67254,1.66990,1.04001,0.00000,3.69298,6.13279,26.50000,
6,CHA,2243.022,4043.168,0,0,Recovas_Capacity_Check,3.67265,1.66990,1.04048,0.00000,3.69470,6.13297,26.50000,
6,CHA,2244.081,4044.227,0,0,Recovas_Capacity_Check,3.67276,1.66999,1.04094,0.00000,3.69640,6.13349,26.50000,
6,CHA,2245.035,4045.181,0,0,Recovas_Capacity_Check,3.67287,1.66990,1.04141,0.00000,3.69813,6.13334,26.50000,
6,CHA,2246.003,4046.149,0,0,Recovas_Capacity_Check,3.67298,1.66999,1.04188,0.00000,3.69985,6.13386,26.50000,
6,CHA,2247.153,4047.299,0,0,Recovas_Capacity_Check,3.67298,1.66990,1.04231,0.00000,3.70141,6.13386,26.50000,
6,CHA,2248.017,4048.163,0,0,Recovas_Capacity_Check,3.67309,1.66990,1.04282,0.00000,3.70328,6.13371,26.50000,
6,CHA,2249.030,4049.176,0,0,Recovas_Capacity_Check,3.67320,1.66990,1.04329,0.00000,3.70501,6.13390,26.50000,
6,CHA,2250.041,4050.187,0,0,Recovas_Capacity_Check,3.67320,1.66990,1.04371,0.00000,3.70656,6.13423,26.50000,
6,CHA,2250.999,4051.145,0,0,Recovas_Capacity_Check,3.67331,1.66990,1.04418,0.00000,3.70829,6.13441,26.50000,
6,CHA,2252.012,4052.158,0,0,Recovas_Capacity_Check,3.67343,1.66999,1.04465,0.00000,3.71001,6.13427,26.50000,
6,CHA,2253.014,4053.160,0,0,Recovas_Capacity_Check,3.67354,1.66990,1.04511,0.00000,3.71172,6.13427,26.50000,
6,CHA,2254.026,4054.172,0,0,Recovas_Capacity_Check,3.67354,1.66999,1.04558,0.00000,3.71345,6.13497,26.50000,
6,CHA,2255.038,4055.184,0,0,Recovas_Capacity_Check,3.67365,1.66999,1.04605,0.00000,3.71517,6.13497,26.50000,
6,CHA,2256.039,4056.185,0,0,Recovas_Capacity_Check,3.67376,1.66990,1.04652,0.00000,3.71688,6.13516,26.50000,
6,CHA,2257.007,4057.153,0,0,Recovas_Capacity_Check,3.67387,1.66999,1.04699,0.00000,3.71860,6.13534,26.50000,
6,CHA,2258.019,4058.165,0,0,Recovas_Capacity_Check,3.67387,1.66990,1.04746,0.00000,3.72033,6.13501,26.50000,
6,CHA,2259.020,4059.166,0,0,Recovas_Capacity_Check,3.67398,1.66999,1.04792,0.00000,3.72203,6.13553,26.50000,
6,CHA,2260.035,4060.181,0,0,Recovas_Capacity_Check,3.67409,1.66990,1.04839,0.00000,3.72376,6.13538,26.50000,
6,CHA,2261.002,4061.148,0,0,Recovas_Capacity_Check,3.67409,1.66990,1.04873,0.00000,3.72502,6.13571,26.50000,
6,CHA,2262.003,4062.149,0,0,Recovas_Capacity_Check,3.67420,1.66999,1.04928,0.00000,3.72704,6.13557,26.50000,
6,CHA,2263.015,4063.161,0,0,Recovas_Capacity_Check,3.67432,1.66990,1.04975,0.00000,3.72876,6.13576,26.50000,
6,CHA,2264.074,4064.220,0,0,Recovas_Capacity_Check,3.67432,1.66990,1.05025,0.00000,3.73060,6.13576,26.50000,
6,CHA,2265.029,4065.175,0,0,Recovas_Capacity_Check,3.67443,1.66990,1.05069,0.00000,3.73220,6.13627,26.50000,
6,CHA,2265.996,4066.142,0,0,Recovas_Capacity_Check,3.67454,1.66990,1.05116,0.00000,3.73392,6.13613,26.50000,
6,CHA,2267.000,4067.146,0,0,Recovas_Capacity_Check,3.67465,1.66999,1.05158,0.00000,3.73548,6.13664,26.50000,
6,CHA,2268.011,4068.157,0,0,Recovas_Capacity_Check,3.67476,1.66999,1.05209,0.00000,3.73736,6.13683,26.50000,
6,CHA,2269.022,4069.168,0,0,Recovas_Capacity_Check,3.67487,1.66999,1.05256,0.00000,3.73908,6.13701,26.50000,
6,CHA,2270.070,4070.216,0,0,Recovas_Capacity_Check,3.67487,1.66999,1.05298,0.00000,3.74063,6.13720,26.50000,
6,CHA,2271.038,4071.184,0,0,Recovas_Capacity_Check,3.67498,1.66990,1.05350,0.00000,3.74252,6.13687,26.50000,
6,CHA,2272.003,4072.149,0,0,Recovas_Capacity_Check,3.67509,1.66990,1.05392,0.00000,3.74409,6.13705,26.50000,
6,CHA,2273.003,4073.149,0,0,Recovas_Capacity_Check,3.67509,1.66990,1.05439,0.00000,3.74579,6.13757,26.50000,
6,CHA,2274.018,4074.164,0,0,Recovas_Capacity_Check,3.67520,1.66999,1.05486,0.00000,3.74752,6.13757,26.50000,
6,CHA,2275.030,4075.176,0,0,Recovas_Capacity_Check,3.67532,1.66990,1.05533,0.00000,3.74925,6.13743,26.50000,
6,CHA,2276.027,4076.173,0,0,Recovas_Capacity_Check,3.67543,1.66990,1.05579,0.00000,3.75095,6.13794,26.50000,
6,CHA,2276.999,4077.145,0,0,Recovas_Capacity_Check,3.67543,1.66990,1.05626,0.00000,3.75268,6.13761,26.50000,
6,CHA,2278.010,4078.156,0,0,Recovas_Capacity_Check,3.67554,1.66990,1.05673,0.00000,3.75440,6.13780,26.50000,
6,CHA,2279.008,4079.154,0,0,Recovas_Capacity_Check,3.67565,1.66999,1.05719,0.00000,3.75611,6.13831,26.50000,
6,CHA,2280.026,4080.172,0,0,Recovas_Capacity_Check,3.67576,1.66990,1.05767,0.00000,3.75784,6.13817,26.50000,
6,CHA,2281.039,4081.185,0,0,Recovas_Capacity_Check,3.67576,1.66999,1.05814,0.00000,3.75957,6.13850,26.50000,
6,CHA,2282.035,4082.181,0,0,Recovas_Capacity_Check,3.67587,1.66999,1.05860,0.00000,3.76127,6.13868,26.50000,
6,CHA,2283.006,4083.152,0,0,Recovas_Capacity_Check,3.67598,1.66999,1.05903,0.00000,3.76285,6.13854,26.50000,
6,CHA,2284.063,4084.209,0,0,Recovas_Capacity_Check,3.67598,1.66990,1.05949,0.00000,3.76455,6.13854,26.50000,
6,CHA,2285.016,4085.162,0,0,Recovas_Capacity_Check,3.67609,1.66990,1.05996,0.00000,3.76627,6.13905,26.50000,
6,CHA,2286.031,4086.177,0,0,Recovas_Capacity_Check,3.67620,1.66999,1.06043,0.00000,3.76801,6.13924,26.50000,
6,CHA,2287.135,4087.281,0,0,Recovas_Capacity_Check,3.67620,1.66990,1.06085,0.00000,3.76956,6.13910,26.50000,
6,CHA,2287.997,4088.143,0,0,Recovas_Capacity_Check,3.67632,1.66999,1.06136,0.00000,3.77143,6.13943,26.50000,
6,CHA,2289.012,4089.158,0,0,Recovas_Capacity_Check,3.67643,1.66999,1.06183,0.00000,3.77316,6.13961,26.50000,
6,CHA,2290.018,4090.164,0,0,Recovas_Capacity_Check,3.67654,1.66999,1.06226,0.00000,3.77472,6.13980,26.50000,
6,CHA,2291.024,4091.170,0,0,Recovas_Capacity_Check,3.67654,1.66990,1.06277,0.00000,3.77660,6.13947,26.50000,
6,CHA,2292.039,4092.185,0,0,Recovas_Capacity_Check,3.67665,1.66999,1.06324,0.00000,3.77833,6.13998,26.50000,
6,CHA,2293.075,4093.221,0,0,Recovas_Capacity_Check,3.67676,1.66999,1.06370,0.00000,3.78003,6.14017,26.50000,
6,CHA,2294.004,4094.150,0,0,Recovas_Capacity_Check,3.67687,1.66999,1.06413,0.00000,3.78160,6.14002,26.50000,
6,CHA,2295.020,4095.166,0,0,Recovas_Capacity_Check,3.67687,1.66990,1.06460,0.00000,3.78333,6.14002,26.50000,
6,CHA,2296.019,4096.165,0,0,Recovas_Capacity_Check,3.67698,1.66999,1.06506,0.00000,3.78504,6.14021,26.50000,
6,CHA,2297.031,4097.177,0,0,Recovas_Capacity_Check,3.67709,1.66990,1.06553,0.00000,3.78677,6.14073,26.50000,
6,CHA,2298.001,4098.147,0,0,Recovas_Capacity_Check,3.67709,1.66990,1.06600,0.00000,3.78850,6.14040,26.50000,
6,CHA,2299.001,4099.147,0,0,Recovas_Capacity_Check,3.67721,1.66990,1.06647,0.00000,3.79020,6.14058,26.50000,
6,CHA,2300.015,4100.161,0,0,Recovas_Capacity_Check,3.67732,1.66999,1.06694,0.00000,3.79193,6.14110,26.50000,
6,CHA,2301.026,4101.172,0,0,Recovas_Capacity_Check,3.67732,1.66999,1.06736,0.00000,3.79348,6.14110,26.50000,
6,CHA,2302.029,4102.175,0,0,Recovas_Capacity_Check,3.67743,1.66990,1.06787,0.00000,3.79537,6.14095,26.50000,
6,CHA,2302.995,4103.141,0,0,Recovas_Capacity_Check,3.67754,1.66990,1.06830,0.00000,3.79694,6.14114,26.50000,
6,CHA,2303.448,4103.594,0,0,Recovas_Capacity_Check,3.67765,1.66999,1.06851,0.00000,3.79771,6.14147,26.50000,
6,CHA,2304.097,4104.243,0,0,Recovas_Capacity_Check,3.67754,1.66990,1.06872,0.00000,3.79849,6.14165,26.50000,
6,CHA,2305.008,4105.154,0,0,Recovas_Capacity_Check,3.67765,1.66999,1.06923,0.00000,3.80037,6.14165,26.50000,
6,CHA,2306.020,4106.166,0,0,Recovas_Capacity_Check,3.67776,1.66999,1.06970,0.00000,3.80210,6.14151,26.50000,
6,CHA,2307.006,4107.152,0,0,Recovas_Capacity_Check,3.67787,1.66990,1.07013,0.00000,3.80365,6.14170,26.50000,
6,CHA,2308.032,4108.178,0,0,Recovas_Capacity_Check,3.67798,1.66999,1.07064,0.00000,3.80553,6.14221,26.50000,
6,CHA,2309.000,4109.146,0,0,Recovas_Capacity_Check,3.67798,1.66999,1.07111,0.00000,3.80726,6.14221,26.50000,
6,CHA,2310.083,4110.229,0,0,Recovas_Capacity_Check,3.67809,1.66990,1.07157,0.00000,3.80897,6.14207,26.50000,
6,CHA,2311.013,4111.159,0,0,Recovas_Capacity_Check,3.67821,1.66999,1.07204,0.00000,3.81070,6.14258,26.50000,
6,CHA,2312.028,4112.174,0,0,Recovas_Capacity_Check,3.67821,1.66990,1.07251,0.00000,3.81243,6.14225,26.50000,
6,CHA,2313.028,4113.174,0,0,Recovas_Capacity_Check,3.67832,1.66990,1.07297,0.00000,3.81413,6.14244,26.50000,
6,CHA,2314.040,4114.186,0,0,Recovas_Capacity_Check,3.67843,1.66999,1.07344,0.00000,3.81586,6.14295,26.50000,
6,CHA,2315.009,4115.155,0,0,Recovas_Capacity_Check,3.67843,1.66999,1.07387,0.00000,3.81744,6.14295,26.50000,
6,CHA,2316.009,4116.155,0,0,Recovas_Capacity_Check,3.67854,1.66990,1.07434,0.00000,3.81914,6.14281,26.50000,
6,CHA,2317.022,4117.168,0,0,Recovas_Capacity_Check,3.67865,1.66999,1.07481,0.00000,3.82087,6.14332,26.50000,
6,CHA,2318.035,4118.181,0,0,Recovas_Capacity_Check,3.67876,1.66999,1.07528,0.00000,3.82260,6.14351,26.50000,
6,CHA,2319.033,4119.179,0,0,Recovas_Capacity_Check,3.67876,1.66990,1.07574,0.00000,3.82430,6.14318,26.50000,
6,CHA,2320.002,4120.148,0,0,Recovas_Capacity_Check,3.67887,1.66999,1.07621,0.00000,3.82603,6.14370,26.50000,
6,CHA,2321.016,4121.162,0,0,Recovas_Capacity_Check,3.67887,1.66990,1.07668,0.00000,3.82776,6.14337,26.50000,
6,CHA,2322.017,4122.163,0,0,Recovas_Capacity_Check,3.67898,1.66990,1.07714,0.00000,3.82947,6.14355,26.50000,
6,CHA,2323.031,4123.177,0,0,Recovas_Capacity_Check,3.67909,1.66999,1.07761,0.00000,3.83120,6.14407,26.50000,
6,CHA,2324.042,4124.188,0,0,Recovas_Capacity_Check,3.67921,1.66990,1.07804,0.00000,3.83277,6.14392,26.50000,
6,CHA,2324.998,4125.144,0,0,Recovas_Capacity_Check,3.67921,1.66990,1.07851,0.00000,3.83448,6.14425,26.50000,
6,CHA,2326.011,4126.157,0,0,Recovas_Capacity_Check,3.67932,1.66999,1.07898,0.00000,3.83621,6.14411,26.50000,
6,CHA,2327.006,4127.152,0,0,Recovas_Capacity_Check,3.67943,1.66999,1.07941,0.00000,3.83780,6.14462,26.50000,
6,CHA,2328.023,4128.169,0,0,Recovas_Capacity_Check,3.67954,1.66999,1.07991,0.00000,3.83964,6.14462,26.50000,
6,CHA,2329.037,4129.183,0,0,Recovas_Capacity_Check,3.67954,1.66990,1.08038,0.00000,3.84137,6.14481,26.50000,
6,CHA,2330.112,4130.258,0,0,Recovas_Capacity_Check,3.67965,1.66999,1.08080,0.00000,3.84293,6.14466,26.50000,
