

Measurement ID,27677
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0881
Program,1245 - Recovas_Capacity_Check
Start Time,11/17/2021 5:28:21 PM
End Time,11/18/2021 1:25:41 AM
Test section,TS026255
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,1857.030,3657.180,0,0,Recovas_Capacity_Check,3.58878,1.66996,0.86141,0.00000,2.99967,5.99261,26.30000,
6,CHA,1857.997,3658.147,0,0,Recovas_Capacity_Check,3.58878,1.66987,0.86184,0.00000,3.00121,5.99279,26.30000,
6,CHA,1858.997,3659.147,0,0,Recovas_Capacity_Check,3.58890,1.66987,0.86230,0.00000,3.00287,5.99298,26.30000,
6,CHA,1860.010,3660.160,0,0,Recovas_Capacity_Check,3.58912,1.66987,0.86277,0.00000,3.00456,5.99335,26.30000,
6,CHA,1861.022,3661.172,0,0,Recovas_Capacity_Check,3.58912,1.66987,0.86324,0.00000,3.00625,5.99335,26.30000,
6,CHA,1862.020,3662.170,0,0,Recovas_Capacity_Check,3.58923,1.66996,0.86370,0.00000,3.00791,5.99385,26.30000,
6,CHA,1863.035,3663.185,0,0,Recovas_Capacity_Check,3.58934,1.66987,0.86417,0.00000,3.00959,5.99372,26.30000,
6,CHA,1864.000,3664.150,0,0,Recovas_Capacity_Check,3.58945,1.66996,0.86464,0.00000,3.01128,5.99390,26.30000,
6,CHA,1864.999,3665.149,0,0,Recovas_Capacity_Check,3.58956,1.66996,0.86510,0.00000,3.01294,5.99409,26.30000,
6,CHA,1866.015,3666.165,0,0,Recovas_Capacity_Check,3.58967,1.66987,0.86558,0.00000,3.01463,5.99428,26.30000,
6,CHA,1867.028,3667.178,0,0,Recovas_Capacity_Check,3.58978,1.66987,0.86605,0.00000,3.01632,5.99478,26.30000,
6,CHA,1868.022,3668.172,0,0,Recovas_Capacity_Check,3.58990,1.66987,0.86651,0.00000,3.01798,5.99497,26.30000,
6,CHA,1869.037,3669.187,0,0,Recovas_Capacity_Check,3.59001,1.66987,0.86698,0.00000,3.01967,5.99483,26.30000,
6,CHA,1870.005,3670.155,0,0,Recovas_Capacity_Check,3.59012,1.66996,0.86738,0.00000,3.02111,5.99534,26.30000,
6,CHA,1871.001,3671.151,0,0,Recovas_Capacity_Check,3.59023,1.66987,0.86787,0.00000,3.02286,5.99520,26.30000,
6,CHA,1872.016,3672.166,0,0,Recovas_Capacity_Check,3.59023,1.66987,0.86834,0.00000,3.02455,5.99520,26.30000,
6,CHA,1873.030,3673.180,0,0,Recovas_Capacity_Check,3.59034,1.66987,0.86874,0.00000,3.02599,5.99539,26.30000,
6,CHA,1874.024,3674.174,0,0,Recovas_Capacity_Check,3.59045,1.66996,0.86927,0.00000,3.02790,5.99590,26.30000,
6,CHA,1874.996,3675.146,0,0,Recovas_Capacity_Check,3.59056,1.66987,0.86974,0.00000,3.02959,5.99608,26.30000,
6,CHA,1876.053,3676.203,0,0,Recovas_Capacity_Check,3.59067,1.66987,0.87012,0.00000,3.03095,5.99595,26.30000,
6,CHA,1877.004,3677.154,0,0,Recovas_Capacity_Check,3.59090,1.66996,0.87067,0.00000,3.03294,5.99613,26.30000,
6,CHA,1878.021,3678.171,0,0,Recovas_Capacity_Check,3.59090,1.66987,0.87115,0.00000,3.03463,5.99664,26.30000,
6,CHA,1879.037,3679.187,0,0,Recovas_Capacity_Check,3.59101,1.66996,0.87152,0.00000,3.03599,5.99683,26.30000,
6,CHA,1880.030,3680.180,0,0,Recovas_Capacity_Check,3.59112,1.66987,0.87208,0.00000,3.03797,5.99669,26.30000,
6,CHA,1880.999,3681.149,0,0,Recovas_Capacity_Check,3.59123,1.66987,0.87251,0.00000,3.03951,5.99688,26.30000,
6,CHA,1882.144,3682.294,0,0,Recovas_Capacity_Check,3.59134,1.66996,0.87302,0.00000,3.04134,5.99738,26.30000,
6,CHA,1883.009,3683.159,0,0,Recovas_Capacity_Check,3.59145,1.66987,0.87344,0.00000,3.04286,5.99725,26.30000,
6,CHA,1884.023,3684.173,0,0,Recovas_Capacity_Check,3.59156,1.66996,0.87391,0.00000,3.04455,5.99775,26.30000,
6,CHA,1885.070,3685.220,0,0,Recovas_Capacity_Check,3.59168,1.66996,0.87437,0.00000,3.04622,5.99794,26.30000,
6,CHA,1886.036,3686.186,0,0,Recovas_Capacity_Check,3.59179,1.66996,0.87484,0.00000,3.04791,5.99813,26.30000,
6,CHA,1887.006,3687.156,0,0,Recovas_Capacity_Check,3.59190,1.66996,0.87531,0.00000,3.04959,5.99799,26.30000,
6,CHA,1888.021,3688.171,0,0,Recovas_Capacity_Check,3.59201,1.66996,0.87578,0.00000,3.05126,5.99818,26.30000,
6,CHA,1889.015,3689.165,0,0,Recovas_Capacity_Check,3.59212,1.66987,0.87625,0.00000,3.05295,5.99836,26.30000,
6,CHA,1890.030,3690.180,0,0,Recovas_Capacity_Check,3.59223,1.66996,0.87672,0.00000,3.05464,5.99887,26.30000,
6,CHA,1890.981,3691.131,0,0,Recovas_Capacity_Check,3.59234,1.66987,0.87714,0.00000,3.05614,5.99873,26.30000,
6,CHA,1891.027,3691.177,0,0,Recovas_Capacity_Check,3.59234,1.66996,0.87718,0.00000,3.05630,5.99873,26.30000,
6,CHA,1892.039,3692.189,0,0,Recovas_Capacity_Check,3.59245,1.66987,0.87765,0.00000,3.05798,5.99892,26.30000,
6,CHA,1893.008,3693.158,0,0,Recovas_Capacity_Check,3.59256,1.66987,0.87808,0.00000,3.05952,5.99910,26.30000,
6,CHA,1894.005,3694.155,0,0,Recovas_Capacity_Check,3.59268,1.66996,0.87854,0.00000,3.06118,5.99961,26.30000,
6,CHA,1895.020,3695.170,0,0,Recovas_Capacity_Check,3.59268,1.66987,0.87901,0.00000,3.06288,5.99929,26.30000,
6,CHA,1896.032,3696.182,0,0,Recovas_Capacity_Check,3.59279,1.66987,0.87948,0.00000,3.06456,5.99947,26.30000,
6,CHA,1897.029,3697.179,0,0,Recovas_Capacity_Check,3.59290,1.66987,0.87994,0.00000,3.06622,5.99966,26.30000,
6,CHA,1897.996,3698.146,0,0,Recovas_Capacity_Check,3.59301,1.66987,0.88041,0.00000,3.06791,6.00017,26.30000,
6,CHA,1899.010,3699.160,0,0,Recovas_Capacity_Check,3.59312,1.66987,0.88088,0.00000,3.06960,6.00003,26.30000,
6,CHA,1900.006,3700.156,0,0,Recovas_Capacity_Check,3.59323,1.66996,0.88134,0.00000,3.07126,6.00054,26.30000,
6,CHA,1901.020,3701.170,0,0,Recovas_Capacity_Check,3.59334,1.66996,0.88181,0.00000,3.07295,6.00040,26.30000,
6,CHA,1902.033,3702.183,0,0,Recovas_Capacity_Check,3.59345,1.66987,0.88227,0.00000,3.07461,6.00059,26.30000,
6,CHA,1903.031,3703.181,0,0,Recovas_Capacity_Check,3.59357,1.66987,0.88275,0.00000,3.07630,6.00077,26.30000,
6,CHA,1904.000,3704.150,0,0,Recovas_Capacity_Check,3.59368,1.66987,0.88317,0.00000,3.07784,6.00096,26.30000,
6,CHA,1905.057,3705.207,0,0,Recovas_Capacity_Check,3.59379,1.66996,0.88364,0.00000,3.07951,6.00096,26.30000,
6,CHA,1906.012,3706.162,0,0,Recovas_Capacity_Check,3.59379,1.66996,0.88411,0.00000,3.08120,6.00147,26.30000,
6,CHA,1907.026,3707.176,0,0,Recovas_Capacity_Check,3.59390,1.66996,0.88458,0.00000,3.08289,6.00165,26.30000,
6,CHA,1907.981,3708.131,0,0,Recovas_Capacity_Check,3.59401,1.66987,0.88500,0.00000,3.08440,6.00184,26.30000,
6,CHA,1909.036,3709.186,0,0,Recovas_Capacity_Check,3.59412,1.66987,0.88551,0.00000,3.08624,6.00170,26.30000,
6,CHA,1910.004,3710.154,0,0,Recovas_Capacity_Check,3.59423,1.66996,0.88598,0.00000,3.08793,6.00221,26.30000,
6,CHA,1911.063,3711.213,0,0,Recovas_Capacity_Check,3.59434,1.66987,0.88640,0.00000,3.08944,6.00207,26.30000,
6,CHA,1912.015,3712.165,0,0,Recovas_Capacity_Check,3.59445,1.66996,0.88691,0.00000,3.09128,6.00258,26.30000,
6,CHA,1913.029,3713.179,0,0,Recovas_Capacity_Check,3.59457,1.66987,0.88738,0.00000,3.09297,6.00245,26.30000,
6,CHA,1914.000,3714.150,0,0,Recovas_Capacity_Check,3.59468,1.66996,0.88780,0.00000,3.09448,6.00295,26.30000,
6,CHA,1914.999,3715.149,0,0,Recovas_Capacity_Check,3.59479,1.66987,0.88828,0.00000,3.09618,6.00282,26.30000,
6,CHA,1916.011,3716.161,0,0,Recovas_Capacity_Check,3.59490,1.66987,0.88875,0.00000,3.09787,6.00300,26.30000,
6,CHA,1917.009,3717.159,0,0,Recovas_Capacity_Check,3.59501,1.66996,0.88921,0.00000,3.09953,6.00351,26.30000,
6,CHA,1918.024,3718.174,0,0,Recovas_Capacity_Check,3.59512,1.66987,0.88968,0.00000,3.10122,6.00337,26.30000,
6,CHA,1919.035,3719.185,0,0,Recovas_Capacity_Check,3.59523,1.66987,0.89015,0.00000,3.10291,6.00356,26.30000,
6,CHA,1920.034,3720.184,0,0,Recovas_Capacity_Check,3.59534,1.66996,0.89061,0.00000,3.10458,6.00407,26.30000,
6,CHA,1921.003,3721.153,0,0,Recovas_Capacity_Check,3.59546,1.66996,0.89108,0.00000,3.10627,6.00375,26.30000,
6,CHA,1922.016,3722.166,0,0,Recovas_Capacity_Check,3.59546,1.66996,0.89155,0.00000,3.10796,6.00393,26.30000,
6,CHA,1923.012,3723.162,0,0,Recovas_Capacity_Check,3.59557,1.66987,0.89202,0.00000,3.10962,6.00412,26.30000,
6,CHA,1924.029,3724.179,0,0,Recovas_Capacity_Check,3.59568,1.66996,0.89249,0.00000,3.11132,6.00481,26.30000,
6,CHA,1924.998,3725.148,0,0,Recovas_Capacity_Check,3.59579,1.66996,0.89291,0.00000,3.11284,6.00481,26.30000,
6,CHA,1926.040,3726.190,0,0,Recovas_Capacity_Check,3.59590,1.66996,0.89342,0.00000,3.11467,6.00500,26.30000,
6,CHA,1927.009,3727.159,0,0,Recovas_Capacity_Check,3.59601,1.66987,0.89385,0.00000,3.11621,6.00486,26.30000,
6,CHA,1928.021,3728.171,0,0,Recovas_Capacity_Check,3.59612,1.66996,0.89425,0.00000,3.11767,6.00537,26.30000,
6,CHA,1929.018,3729.168,0,0,Recovas_Capacity_Check,3.59623,1.66987,0.89478,0.00000,3.11956,6.00523,26.30000,
6,CHA,1930.035,3730.185,0,0,Recovas_Capacity_Check,3.59634,1.66996,0.89525,0.00000,3.12126,6.00574,26.30000,
6,CHA,1931.015,3731.165,0,0,Recovas_Capacity_Check,3.59646,1.66996,0.89563,0.00000,3.12262,6.00592,26.30000,
6,CHA,1931.998,3732.148,0,0,Recovas_Capacity_Check,3.59657,1.66987,0.89618,0.00000,3.12461,6.00611,26.30000,
6,CHA,1933.015,3733.165,0,0,Recovas_Capacity_Check,3.59668,1.66987,0.89665,0.00000,3.12631,6.00629,26.30000,
6,CHA,1934.085,3734.235,0,0,Recovas_Capacity_Check,3.59679,1.66996,0.89710,0.00000,3.12790,6.00597,26.30000,
6,CHA,1935.026,3735.176,0,0,Recovas_Capacity_Check,3.59679,1.66996,0.89759,0.00000,3.12966,6.00616,26.30000,
6,CHA,1935.996,3736.146,0,0,Recovas_Capacity_Check,3.59690,1.66996,0.89802,0.00000,3.13120,6.00667,26.30000,
6,CHA,1937.140,3737.290,0,0,Recovas_Capacity_Check,3.59701,1.66996,0.89848,0.00000,3.13287,6.00685,26.30000,
6,CHA,1938.007,3738.157,0,0,Recovas_Capacity_Check,3.59712,1.66987,0.89895,0.00000,3.13456,6.00672,26.30000,
6,CHA,1939.023,3739.173,0,0,Recovas_Capacity_Check,3.59723,1.66987,0.89942,0.00000,3.13625,6.00690,26.30000,
6,CHA,1940.020,3740.170,0,0,Recovas_Capacity_Check,3.59735,1.66996,0.89988,0.00000,3.13792,6.00741,26.30000,
6,CHA,1941.031,3741.181,0,0,Recovas_Capacity_Check,3.59746,1.66987,0.90035,0.00000,3.13960,6.00727,26.30000,
6,CHA,1942.001,3742.151,0,0,Recovas_Capacity_Check,3.59757,1.66987,0.90082,0.00000,3.14130,6.00746,26.30000,
6,CHA,1942.998,3743.148,0,0,Recovas_Capacity_Check,3.59768,1.66987,0.90129,0.00000,3.14296,6.00797,26.30000,
6,CHA,1944.012,3744.162,0,0,Recovas_Capacity_Check,3.59779,1.66996,0.90176,0.00000,3.14466,6.00783,26.30000,
6,CHA,1945.030,3745.180,0,0,Recovas_Capacity_Check,3.59790,1.66996,0.90223,0.00000,3.14635,6.00834,26.30000,
6,CHA,1946.027,3746.177,0,0,Recovas_Capacity_Check,3.59790,1.66996,0.90269,0.00000,3.14802,6.00834,26.30000,
6,CHA,1947.041,3747.191,0,0,Recovas_Capacity_Check,3.59812,1.66987,0.90316,0.00000,3.14971,6.00871,26.30000,
6,CHA,1948.056,3748.206,0,0,Recovas_Capacity_Check,3.59812,1.66996,0.90363,0.00000,3.15138,6.00839,26.30000,
6,CHA,1949.009,3749.159,0,0,Recovas_Capacity_Check,3.59823,1.66996,0.90405,0.00000,3.15292,6.00889,26.30000,
6,CHA,1950.023,3750.173,0,0,Recovas_Capacity_Check,3.59835,1.66987,0.90452,0.00000,3.15461,6.00876,26.30000,
6,CHA,1951.027,3751.177,0,0,Recovas_Capacity_Check,3.59846,1.66996,0.90496,0.00000,3.15618,6.00927,26.30000,
6,CHA,1952.033,3752.183,0,0,Recovas_Capacity_Check,3.59857,1.66987,0.90546,0.00000,3.15797,6.00913,26.30000,
6,CHA,1953.002,3753.152,0,0,Recovas_Capacity_Check,3.59868,1.66996,0.90593,0.00000,3.15966,6.00931,26.30000,
6,CHA,1954.122,3754.272,0,0,Recovas_Capacity_Check,3.59879,1.66996,0.90635,0.00000,3.16118,6.00982,26.30000,
6,CHA,1955.016,3755.166,0,0,Recovas_Capacity_Check,3.59890,1.66987,0.90686,0.00000,3.16302,6.00969,26.30000,
6,CHA,1956.031,3756.181,0,0,Recovas_Capacity_Check,3.59901,1.66996,0.90733,0.00000,3.16472,6.00987,26.30000,
6,CHA,1957.017,3757.167,0,0,Recovas_Capacity_Check,3.59912,1.66987,0.90775,0.00000,3.16623,6.01006,26.30000,
6,CHA,1957.998,3758.148,0,0,Recovas_Capacity_Check,3.59924,1.66996,0.90822,0.00000,3.16792,6.01057,26.30000,
6,CHA,1959.011,3759.161,0,0,Recovas_Capacity_Check,3.59935,1.66987,0.90869,0.00000,3.16962,6.01043,26.30000,
6,CHA,1960.010,3760.160,0,0,Recovas_Capacity_Check,3.59946,1.66996,0.90916,0.00000,3.17128,6.01094,26.30000,
6,CHA,1961.024,3761.174,0,0,Recovas_Capacity_Check,3.59946,1.66987,0.90963,0.00000,3.17298,6.01061,26.30000,
6,CHA,1962.038,3762.188,0,0,Recovas_Capacity_Check,3.59957,1.66987,0.91010,0.00000,3.17467,6.01080,26.30000,
6,CHA,1963.035,3763.185,0,0,Recovas_Capacity_Check,3.59968,1.66996,0.91056,0.00000,3.17633,6.01131,26.30000,
6,CHA,1964.002,3764.152,0,0,Recovas_Capacity_Check,3.59979,1.66996,0.91103,0.00000,3.17803,6.01117,26.30000,
6,CHA,1965.018,3765.168,0,0,Recovas_Capacity_Check,3.59990,1.66987,0.91150,0.00000,3.17972,6.01168,26.30000,
6,CHA,1966.016,3766.166,0,0,Recovas_Capacity_Check,3.60001,1.66987,0.91196,0.00000,3.18139,6.01154,26.30000,
6,CHA,1967.029,3767.179,0,0,Recovas_Capacity_Check,3.60013,1.66996,0.91243,0.00000,3.18308,6.01205,26.30000,
6,CHA,1967.997,3768.147,0,0,Recovas_Capacity_Check,3.60024,1.66996,0.91279,0.00000,3.18437,6.01224,26.30000,
6,CHA,1968.995,3769.145,0,0,Recovas_Capacity_Check,3.60035,1.66996,0.91332,0.00000,3.18629,6.01242,26.30000,
6,CHA,1970.011,3770.161,0,0,Recovas_Capacity_Check,3.60046,1.66996,0.91379,0.00000,3.18798,6.01261,26.30000,
6,CHA,1970.991,3771.141,0,0,Recovas_Capacity_Check,3.60057,1.66996,0.91417,0.00000,3.18935,6.01279,26.30000,
6,CHA,1972.020,3772.170,0,0,Recovas_Capacity_Check,3.60068,1.66987,0.91473,0.00000,3.19134,6.01266,26.30000,
6,CHA,1973.034,3773.184,0,0,Recovas_Capacity_Check,3.60068,1.66987,0.91520,0.00000,3.19303,6.01266,26.30000,
6,CHA,1974.061,3774.211,0,0,Recovas_Capacity_Check,3.60079,1.66987,0.91564,0.00000,3.19463,6.01284,26.30000,
6,CHA,1975.000,3775.150,0,0,Recovas_Capacity_Check,3.60090,1.66996,0.91613,0.00000,3.19639,6.01335,26.30000,
6,CHA,1976.015,3776.165,0,0,Recovas_Capacity_Check,3.60101,1.66987,0.91660,0.00000,3.19809,6.01321,26.30000,
6,CHA,1977.160,3777.310,0,0,Recovas_Capacity_Check,3.60113,1.66987,0.91702,0.00000,3.19961,6.01340,26.30000,
6,CHA,1978.025,3778.175,0,0,Recovas_Capacity_Check,3.60124,1.66996,0.91753,0.00000,3.20145,6.01359,26.30000,
6,CHA,1979.040,3779.190,0,0,Recovas_Capacity_Check,3.60135,1.66987,0.91800,0.00000,3.20314,6.01377,26.30000,
6,CHA,1980.020,3780.170,0,0,Recovas_Capacity_Check,3.60146,1.66996,0.91842,0.00000,3.20466,6.01428,26.30000,
6,CHA,1981.003,3781.153,0,0,Recovas_Capacity_Check,3.60157,1.66987,0.91889,0.00000,3.20635,6.01414,26.30000,
6,CHA,1982.020,3782.170,0,0,Recovas_Capacity_Check,3.60168,1.66987,0.91936,0.00000,3.20804,6.01433,26.30000,
6,CHA,1983.016,3783.166,0,0,Recovas_Capacity_Check,3.60179,1.66987,0.91983,0.00000,3.20971,6.01451,26.30000,
6,CHA,1984.031,3784.181,0,0,Recovas_Capacity_Check,3.60190,1.66996,0.92030,0.00000,3.21140,6.01502,26.30000,
6,CHA,1985.001,3785.151,0,0,Recovas_Capacity_Check,3.60202,1.66996,0.92077,0.00000,3.21310,6.01521,26.30000,
6,CHA,1985.996,3786.146,0,0,Recovas_Capacity_Check,3.60213,1.66996,0.92123,0.00000,3.21476,6.01507,26.30000,
6,CHA,1987.010,3787.160,0,0,Recovas_Capacity_Check,3.60224,1.66996,0.92170,0.00000,3.21646,6.01539,26.30000,
6,CHA,1988.025,3788.175,0,0,Recovas_Capacity_Check,3.60224,1.66996,0.92217,0.00000,3.21815,6.01558,26.30000,
6,CHA,1988.161,3788.311,0,0,Recovas_Capacity_Check,3.60235,1.66996,0.92221,0.00000,3.21831,6.01576,26.30000,
6,CHA,1989.020,3789.170,0,0,Recovas_Capacity_Check,3.60235,1.66987,0.92263,0.00000,3.21982,6.01544,26.30000,
6,CHA,1990.034,3790.184,0,0,Recovas_Capacity_Check,3.60246,1.66987,0.92310,0.00000,3.22151,6.01595,26.30000,
6,CHA,1991.002,3791.152,0,0,Recovas_Capacity_Check,3.60257,1.66987,0.92344,0.00000,3.22273,6.01581,26.30000,
6,CHA,1991.999,3792.149,0,0,Recovas_Capacity_Check,3.60268,1.66987,0.92399,0.00000,3.22472,6.01600,26.30000,
6,CHA,1993.014,3793.164,0,0,Recovas_Capacity_Check,3.60279,1.66996,0.92446,0.00000,3.22641,6.01651,26.30000,
6,CHA,1994.073,3794.223,0,0,Recovas_Capacity_Check,3.60290,1.66996,0.92498,0.00000,3.22825,6.01669,26.30000,
6,CHA,1995.025,3795.175,0,0,Recovas_Capacity_Check,3.60302,1.66996,0.92540,0.00000,3.22978,6.01688,26.30000,
6,CHA,1996.040,3796.190,0,0,Recovas_Capacity_Check,3.60313,1.66996,0.92587,0.00000,3.23147,6.01706,26.30000,
6,CHA,1997.054,3797.204,0,0,Recovas_Capacity_Check,3.60313,1.66996,0.92631,0.00000,3.23305,6.01706,26.30000,
6,CHA,1998.006,3798.156,0,0,Recovas_Capacity_Check,3.60335,1.66987,0.92680,0.00000,3.23483,6.01693,26.30000,
6,CHA,1999.018,3799.168,0,0,Recovas_Capacity_Check,3.60346,1.66996,0.92727,0.00000,3.23653,6.01730,26.30000,
6,CHA,2000.141,3800.291,0,0,Recovas_Capacity_Check,3.60346,1.66996,0.92769,0.00000,3.23804,6.01762,26.30000,
6,CHA,2001.031,3801.181,0,0,Recovas_Capacity_Check,3.60357,1.66987,0.92821,0.00000,3.23989,6.01781,26.30000,
6,CHA,2001.999,3802.149,0,0,Recovas_Capacity_Check,3.60368,1.66987,0.92863,0.00000,3.24143,6.01767,26.30000,
6,CHA,2003.030,3803.180,0,0,Recovas_Capacity_Check,3.60379,1.66996,0.92910,0.00000,3.24310,6.01818,26.30000,
6,CHA,2004.012,3804.162,0,0,Recovas_Capacity_Check,3.60391,1.66996,0.92957,0.00000,3.24480,6.01836,26.30000,
6,CHA,2005.027,3805.177,0,0,Recovas_Capacity_Check,3.60402,1.66996,0.93004,0.00000,3.24649,6.01855,26.30000,
6,CHA,2006.026,3806.176,0,0,Recovas_Capacity_Check,3.60413,1.66996,0.93050,0.00000,3.24816,6.01873,26.30000,
6,CHA,2007.040,3807.190,0,0,Recovas_Capacity_Check,3.60424,1.66987,0.93097,0.00000,3.24986,6.01860,26.30000,
6,CHA,2008.008,3808.158,0,0,Recovas_Capacity_Check,3.60435,1.66987,0.93144,0.00000,3.25155,6.01878,26.30000,
6,CHA,2009.006,3809.156,0,0,Recovas_Capacity_Check,3.60446,1.66987,0.93190,0.00000,3.25322,6.01929,26.30000,
6,CHA,2010.020,3810.170,0,0,Recovas_Capacity_Check,3.60457,1.66987,0.93238,0.00000,3.25492,6.01948,26.30000,
6,CHA,2011.032,3811.182,0,0,Recovas_Capacity_Check,3.60468,1.66996,0.93284,0.00000,3.25661,6.01934,26.30000,
6,CHA,2012.031,3812.181,0,0,Recovas_Capacity_Check,3.60479,1.66987,0.93331,0.00000,3.25828,6.01985,26.30000,
6,CHA,2013.001,3813.151,0,0,Recovas_Capacity_Check,3.60479,1.66987,0.93374,0.00000,3.25983,6.01953,26.30000,
6,CHA,2014.014,3814.164,0,0,Recovas_Capacity_Check,3.60502,1.66996,0.93412,0.00000,3.26122,6.02022,26.30000,
6,CHA,2015.015,3815.165,0,0,Recovas_Capacity_Check,3.60502,1.66996,0.93467,0.00000,3.26320,6.02022,26.30000,
6,CHA,2016.029,3816.179,0,0,Recovas_Capacity_Check,3.60513,1.66987,0.93514,0.00000,3.26489,6.02008,26.30000,
6,CHA,2017.008,3817.158,0,0,Recovas_Capacity_Check,3.60524,1.66996,0.93552,0.00000,3.26626,6.02059,26.30000,
6,CHA,2018.040,3818.190,0,0,Recovas_Capacity_Check,3.60535,1.66996,0.93607,0.00000,3.26825,6.02078,26.30000,
6,CHA,2019.010,3819.160,0,0,Recovas_Capacity_Check,3.60546,1.66996,0.93654,0.00000,3.26995,6.02064,26.30000,
6,CHA,2020.086,3820.236,0,0,Recovas_Capacity_Check,3.60557,1.66987,0.93699,0.00000,3.27157,6.02083,26.30000,
6,CHA,2021.022,3821.172,0,0,Recovas_Capacity_Check,3.60568,1.66987,0.93748,0.00000,3.27332,6.02101,26.30000,
6,CHA,2022.036,3822.186,0,0,Recovas_Capacity_Check,3.60580,1.66996,0.93795,0.00000,3.27501,6.02120,26.30000,
6,CHA,2023.023,3823.173,0,0,Recovas_Capacity_Check,3.60591,1.66996,0.93837,0.00000,3.27654,6.02138,26.30000,
6,CHA,2024.003,3824.153,0,0,Recovas_Capacity_Check,3.60602,1.66996,0.93884,0.00000,3.27823,6.02189,26.30000,
6,CHA,2025.018,3825.168,0,0,Recovas_Capacity_Check,3.60613,1.66987,0.93931,0.00000,3.27993,6.02175,26.30000,
6,CHA,2026.105,3826.255,0,0,Recovas_Capacity_Check,3.60624,1.66987,0.93977,0.00000,3.28159,6.02194,26.30000,
6,CHA,2027.027,3827.177,0,0,Recovas_Capacity_Check,3.60624,1.66987,0.94024,0.00000,3.28329,6.02194,26.30000,
6,CHA,2027.997,3828.147,0,0,Recovas_Capacity_Check,3.60635,1.66987,0.94071,0.00000,3.28498,6.02213,26.30000,
6,CHA,2029.041,3829.191,0,0,Recovas_Capacity_Check,3.60646,1.66987,0.94118,0.00000,3.28665,6.02231,26.30000,
6,CHA,2030.008,3830.158,0,0,Recovas_Capacity_Check,3.60668,1.66996,0.94165,0.00000,3.28835,6.02250,26.30000,
6,CHA,2031.020,3831.170,0,0,Recovas_Capacity_Check,3.60668,1.66987,0.94212,0.00000,3.29004,6.02301,26.30000,
6,CHA,2032.018,3832.168,0,0,Recovas_Capacity_Check,3.60680,1.66996,0.94258,0.00000,3.29171,6.02319,26.30000,
6,CHA,2033.032,3833.182,0,0,Recovas_Capacity_Check,3.60691,1.66987,0.94305,0.00000,3.29341,6.02305,26.30000,
6,CHA,2034.000,3834.150,0,0,Recovas_Capacity_Check,3.60702,1.66996,0.94348,0.00000,3.29495,6.02356,26.30000,
6,CHA,2034.998,3835.148,0,0,Recovas_Capacity_Check,3.60713,1.66987,0.94394,0.00000,3.29662,6.02343,26.30000,
6,CHA,2036.014,3836.164,0,0,Recovas_Capacity_Check,3.60724,1.66987,0.94441,0.00000,3.29832,6.02361,26.30000,
6,CHA,2037.027,3837.177,0,0,Recovas_Capacity_Check,3.60735,1.66987,0.94488,0.00000,3.30001,6.02380,26.30000,
6,CHA,2038.024,3838.174,0,0,Recovas_Capacity_Check,3.60746,1.66987,0.94534,0.00000,3.30169,6.02398,26.30000,
6,CHA,2039.040,3839.190,0,0,Recovas_Capacity_Check,3.60757,1.66996,0.94581,0.00000,3.30338,6.02449,26.30000,
6,CHA,2040.004,3840.154,0,0,Recovas_Capacity_Check,3.60757,1.66996,0.94624,0.00000,3.30491,6.02435,26.30000,
6,CHA,2041.005,3841.155,0,0,Recovas_Capacity_Check,3.60769,1.66987,0.94675,0.00000,3.30675,6.02486,26.30000,
6,CHA,2042.021,3842.171,0,0,Recovas_Capacity_Check,3.60780,1.66996,0.94722,0.00000,3.30845,6.02486,26.30000,
6,CHA,2043.077,3843.227,0,0,Recovas_Capacity_Check,3.60791,1.66996,0.94760,0.00000,3.30982,6.02505,26.30000,
6,CHA,2044.031,3844.181,0,0,Recovas_Capacity_Check,3.60802,1.66996,0.94815,0.00000,3.31181,6.02491,26.30000,
6,CHA,2045.002,3845.152,0,0,Recovas_Capacity_Check,3.60813,1.66996,0.94858,0.00000,3.31336,6.02542,26.30000,
6,CHA,2046.099,3846.249,0,0,Recovas_Capacity_Check,3.60824,1.66987,0.94900,0.00000,3.31488,6.02528,26.30000,
6,CHA,2047.013,3847.163,0,0,Recovas_Capacity_Check,3.60835,1.66996,0.94951,0.00000,3.31673,6.02579,26.30000,
6,CHA,2048.028,3848.178,0,0,Recovas_Capacity_Check,3.60846,1.66987,0.94998,0.00000,3.31843,6.02565,26.30000,
6,CHA,2048.983,3849.133,0,0,Recovas_Capacity_Check,3.60858,1.66996,0.95040,0.00000,3.31994,6.02616,26.30000,
6,CHA,2050.039,3850.189,0,0,Recovas_Capacity_Check,3.60869,1.66996,0.95092,0.00000,3.32179,6.02635,26.30000,
6,CHA,2051.008,3851.158,0,0,Recovas_Capacity_Check,3.60880,1.66996,0.95139,0.00000,3.32349,6.02602,26.30000,
6,CHA,2052.079,3852.229,0,0,Recovas_Capacity_Check,3.60891,1.66996,0.95185,0.00000,3.32516,6.02672,26.30000,
6,CHA,2053.019,3853.169,0,0,Recovas_Capacity_Check,3.60902,1.66987,0.95232,0.00000,3.32686,6.02640,26.30000,
6,CHA,2054.035,3854.185,0,0,Recovas_Capacity_Check,3.60902,1.66996,0.95279,0.00000,3.32856,6.02690,26.30000,
