

Measurement ID,27675
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0880
Program,1245 - Recovas_Capacity_Check
Start Time,11/17/2021 5:28:11 PM
End Time,11/18/2021 1:27:19 AM
Test section,TS026253
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,5948.032,7748.146,0,0,Recovas_Capacity_Check,3.90605,1.66998,2.75911,0.00000,10.09561,6.52301,27.20000,
6,CHA,5949.030,7749.144,0,0,Recovas_Capacity_Check,3.90616,1.66998,2.75957,0.00000,10.09741,6.52320,27.20000,
6,CHA,5949.998,7750.112,0,0,Recovas_Capacity_Check,3.90627,1.66989,2.76004,0.00000,10.09925,6.52357,27.20000,
6,CHA,5951.012,7751.126,0,0,Recovas_Capacity_Check,3.90638,1.66989,2.76051,0.00000,10.10109,6.52357,27.20000,
6,CHA,5952.009,7752.123,0,0,Recovas_Capacity_Check,3.90649,1.66998,2.76097,0.00000,10.10289,6.52375,27.20000,
6,CHA,5953.023,7753.137,0,0,Recovas_Capacity_Check,3.90660,1.66989,2.76144,0.00000,10.10473,6.52394,27.20000,
6,CHA,5954.037,7754.151,0,0,Recovas_Capacity_Check,3.90671,1.66989,2.76191,0.00000,10.10657,6.52412,27.20000,
6,CHA,5955.034,7755.148,0,0,Recovas_Capacity_Check,3.90671,1.66998,2.76238,0.00000,10.10837,6.52412,27.20000,
6,CHA,5956.002,7756.116,0,0,Recovas_Capacity_Check,3.90682,1.66989,2.76280,0.00000,10.11005,6.52396,27.20000,
6,CHA,5957.016,7757.130,0,0,Recovas_Capacity_Check,3.90693,1.66998,2.76324,0.00000,10.11175,6.52449,27.20000,
6,CHA,5958.012,7758.126,0,0,Recovas_Capacity_Check,3.90705,1.66998,2.76374,0.00000,10.11369,6.52468,27.20000,
6,CHA,5959.025,7759.139,0,0,Recovas_Capacity_Check,3.90716,1.66989,2.76421,0.00000,10.11553,6.52452,27.20000,
6,CHA,5959.985,7760.099,0,0,Recovas_Capacity_Check,3.90727,1.66989,2.76463,0.00000,10.11717,6.52470,27.20000,
6,CHA,5961.036,7761.150,0,0,Recovas_Capacity_Check,3.90738,1.66989,2.76514,0.00000,10.11917,6.52489,27.20000,
6,CHA,5962.005,7762.119,0,0,Recovas_Capacity_Check,3.90749,1.66998,2.76561,0.00000,10.12101,6.52542,27.20000,
6,CHA,5963.004,7763.118,0,0,Recovas_Capacity_Check,3.90760,1.66998,2.76607,0.00000,10.12282,6.52507,27.20000,
6,CHA,5964.017,7764.131,0,0,Recovas_Capacity_Check,3.90760,1.66989,2.76654,0.00000,10.12466,6.52561,27.20000,
6,CHA,5965.032,7765.146,0,0,Recovas_Capacity_Check,3.90771,1.66989,2.76701,0.00000,10.12649,6.52545,27.20000,
6,CHA,5966.028,7766.142,0,0,Recovas_Capacity_Check,3.90782,1.66989,2.76748,0.00000,10.12830,6.52598,27.20000,
6,CHA,5966.996,7767.110,0,0,Recovas_Capacity_Check,3.90793,1.66989,2.76791,0.00000,10.12998,6.52582,27.20000,
6,CHA,5968.009,7768.123,0,0,Recovas_Capacity_Check,3.90805,1.66989,2.76838,0.00000,10.13181,6.52600,27.20000,
6,CHA,5969.006,7769.120,0,0,Recovas_Capacity_Check,3.90805,1.66989,2.76884,0.00000,10.13362,6.52600,27.20000,
6,CHA,5970.021,7770.135,0,0,Recovas_Capacity_Check,3.90816,1.66989,2.76931,0.00000,10.13546,6.52619,27.20000,
6,CHA,5971.033,7771.147,0,0,Recovas_Capacity_Check,3.90827,1.66998,2.76978,0.00000,10.13729,6.52672,27.20000,
6,CHA,5972.029,7772.143,0,0,Recovas_Capacity_Check,3.90838,1.66989,2.77024,0.00000,10.13910,6.52656,27.20000,
6,CHA,5973.000,7773.114,0,0,Recovas_Capacity_Check,3.90849,1.66998,2.77071,0.00000,10.14094,6.52744,27.20000,
6,CHA,5974.000,7774.114,0,0,Recovas_Capacity_Check,3.90860,1.66989,2.77109,0.00000,10.14242,6.52693,27.20000,
6,CHA,5975.010,7775.124,0,0,Recovas_Capacity_Check,3.90871,1.66989,2.77164,0.00000,10.14458,6.52746,27.20000,
6,CHA,5976.024,7776.138,0,0,Recovas_Capacity_Check,3.90882,1.66989,2.77211,0.00000,10.14642,6.52765,27.20000,
6,CHA,5977.143,7777.257,0,0,Recovas_Capacity_Check,3.90894,1.66998,2.77253,0.00000,10.14807,6.52784,27.20000,
6,CHA,5978.031,7778.145,0,0,Recovas_Capacity_Check,3.90905,1.66989,2.77305,0.00000,10.15006,6.52749,27.20000,
6,CHA,5979.002,7779.116,0,0,Recovas_Capacity_Check,3.90905,1.66989,2.77347,0.00000,10.15174,6.52767,27.20000,
6,CHA,5980.000,7780.114,0,0,Recovas_Capacity_Check,3.90916,1.66998,2.77394,0.00000,10.15355,6.52821,27.20000,
6,CHA,5981.010,7781.124,0,0,Recovas_Capacity_Check,3.90927,1.66989,2.77441,0.00000,10.15538,6.52804,27.20000,
6,CHA,5982.026,7782.140,0,0,Recovas_Capacity_Check,3.90938,1.66989,2.77488,0.00000,10.15722,6.52823,27.20000,
6,CHA,5983.021,7783.135,0,0,Recovas_Capacity_Check,3.90938,1.66989,2.77534,0.00000,10.15903,6.52823,27.20000,
6,CHA,5984.036,7784.150,0,0,Recovas_Capacity_Check,3.90949,1.66989,2.77581,0.00000,10.16087,6.52841,27.20000,
6,CHA,5985.006,7785.120,0,0,Recovas_Capacity_Check,3.90971,1.66998,2.77628,0.00000,10.16271,6.52860,27.20000,
6,CHA,5986.002,7786.116,0,0,Recovas_Capacity_Check,3.90971,1.66998,2.77674,0.00000,10.16452,6.52932,27.20000,
6,CHA,5987.016,7787.130,0,0,Recovas_Capacity_Check,3.90982,1.66989,2.77721,0.00000,10.16636,6.52932,27.20000,
6,CHA,5988.026,7788.140,0,0,Recovas_Capacity_Check,3.90994,1.66998,2.77765,0.00000,10.16806,6.52951,27.20000,
6,CHA,5989.026,7789.140,0,0,Recovas_Capacity_Check,3.91005,1.66989,2.77815,0.00000,10.17000,6.52934,27.20000,
6,CHA,5990.039,7790.153,0,0,Recovas_Capacity_Check,3.91016,1.66989,2.77862,0.00000,10.17184,6.52953,27.20000,
6,CHA,5991.070,7791.184,0,0,Recovas_Capacity_Check,3.91027,1.66989,2.77899,0.00000,10.17332,6.52971,27.20000,
6,CHA,5992.007,7792.121,0,0,Recovas_Capacity_Check,3.91027,1.66989,2.77951,0.00000,10.17533,6.52971,27.20000,
6,CHA,5993.018,7793.132,0,0,Recovas_Capacity_Check,3.91038,1.66989,2.77998,0.00000,10.17716,6.52990,27.20000,
6,CHA,5994.051,7794.165,0,0,Recovas_Capacity_Check,3.91049,1.66998,2.78044,0.00000,10.17898,6.53043,27.20000,
6,CHA,5995.032,7795.146,0,0,Recovas_Capacity_Check,3.91060,1.66989,2.78091,0.00000,10.18082,6.53027,27.20000,
6,CHA,5996.000,7796.114,0,0,Recovas_Capacity_Check,3.91071,1.66998,2.78138,0.00000,10.18265,6.53080,27.20000,
6,CHA,5996.998,7797.112,0,0,Recovas_Capacity_Check,3.91082,1.66989,2.78184,0.00000,10.18446,6.53099,27.20000,
6,CHA,5998.013,7798.127,0,0,Recovas_Capacity_Check,3.91094,1.66989,2.78231,0.00000,10.18631,6.53118,27.20000,
6,CHA,5999.025,7799.139,0,0,Recovas_Capacity_Check,3.91094,1.66989,2.78278,0.00000,10.18814,6.53118,27.20000,
6,CHA,6000.022,7800.136,0,0,Recovas_Capacity_Check,3.91105,1.66989,2.78325,0.00000,10.18995,6.53136,27.20000,
6,CHA,6001.038,7801.152,0,0,Recovas_Capacity_Check,3.91116,1.66989,2.78372,0.00000,10.19179,6.53120,27.20000,
6,CHA,6002.004,7802.118,0,0,Recovas_Capacity_Check,3.91127,1.66989,2.78414,0.00000,10.19344,6.53138,27.20000,
6,CHA,6003.002,7803.116,0,0,Recovas_Capacity_Check,3.91138,1.66989,2.78461,0.00000,10.19527,6.53157,27.20000,
6,CHA,6004.020,7804.134,0,0,Recovas_Capacity_Check,3.91149,1.66989,2.78508,0.00000,10.19712,6.53176,27.20000,
6,CHA,6005.028,7805.142,0,0,Recovas_Capacity_Check,3.91149,1.66989,2.78546,0.00000,10.19860,6.53176,27.20000,
6,CHA,6006.026,7806.140,0,0,Recovas_Capacity_Check,3.91160,1.66989,2.78601,0.00000,10.20076,6.53194,27.20000,
6,CHA,6006.998,7807.112,0,0,Recovas_Capacity_Check,3.91171,1.66989,2.78648,0.00000,10.20261,6.53248,27.20000,
6,CHA,6008.046,7808.160,0,0,Recovas_Capacity_Check,3.91182,1.66989,2.78692,0.00000,10.20431,6.53266,27.20000,
6,CHA,6009.008,7809.122,0,0,Recovas_Capacity_Check,3.91194,1.66989,2.78741,0.00000,10.20625,6.53285,27.20000,
6,CHA,6010.023,7810.137,0,0,Recovas_Capacity_Check,3.91205,1.66998,2.78788,0.00000,10.20809,6.53303,27.20000,
6,CHA,6011.056,7811.170,0,0,Recovas_Capacity_Check,3.91216,1.66989,2.78831,0.00000,10.20974,6.53287,27.20000,
6,CHA,6012.032,7812.146,0,0,Recovas_Capacity_Check,3.91216,1.66989,2.78882,0.00000,10.21174,6.53340,27.20000,
6,CHA,6013.001,7813.115,0,0,Recovas_Capacity_Check,3.91227,1.66989,2.78925,0.00000,10.21342,6.53305,27.20000,
6,CHA,6014.002,7814.116,0,0,Recovas_Capacity_Check,3.91238,1.66989,2.78971,0.00000,10.21523,6.53324,27.20000,
6,CHA,6015.011,7815.125,0,0,Recovas_Capacity_Check,3.91249,1.66989,2.79018,0.00000,10.21707,6.53343,27.20000,
6,CHA,6016.027,7816.141,0,0,Recovas_Capacity_Check,3.91260,1.66998,2.79065,0.00000,10.21891,6.53396,27.20000,
6,CHA,6017.025,7817.139,0,0,Recovas_Capacity_Check,3.91271,1.66989,2.79111,0.00000,10.22072,6.53380,27.20000,
6,CHA,6018.036,7818.150,0,0,Recovas_Capacity_Check,3.91271,1.66989,2.79158,0.00000,10.22256,6.53380,27.20000,
6,CHA,6019.007,7819.121,0,0,Recovas_Capacity_Check,3.91282,1.66998,2.79205,0.00000,10.22440,6.53433,27.20000,
6,CHA,6020.004,7820.118,0,0,Recovas_Capacity_Check,3.91294,1.66998,2.79251,0.00000,10.22621,6.53452,27.20000,
6,CHA,6021.017,7821.131,0,0,Recovas_Capacity_Check,3.91305,1.66989,2.79298,0.00000,10.22805,6.53470,27.20000,
6,CHA,6022.028,7822.142,0,0,Recovas_Capacity_Check,3.91316,1.66989,2.79341,0.00000,10.22973,6.53454,27.20000,
6,CHA,6023.028,7823.142,0,0,Recovas_Capacity_Check,3.91327,1.66989,2.79392,0.00000,10.23170,6.53454,27.20000,
6,CHA,6023.997,7824.111,0,0,Recovas_Capacity_Check,3.91338,1.66998,2.79435,0.00000,10.23338,6.53526,27.20000,
6,CHA,6025.099,7825.213,0,0,Recovas_Capacity_Check,3.91349,1.66998,2.79477,0.00000,10.23502,6.53544,27.20000,
6,CHA,6026.009,7826.123,0,0,Recovas_Capacity_Check,3.91349,1.66998,2.79528,0.00000,10.23703,6.53544,27.20000,
6,CHA,6027.023,7827.137,0,0,Recovas_Capacity_Check,3.91360,1.66989,2.79575,0.00000,10.23887,6.53528,27.20000,
6,CHA,6028.074,7828.188,0,0,Recovas_Capacity_Check,3.91371,1.66998,2.79622,0.00000,10.24070,6.53547,27.20000,
6,CHA,6029.033,7829.147,0,0,Recovas_Capacity_Check,3.91382,1.66998,2.79668,0.00000,10.24252,6.53600,27.20000,
6,CHA,6030.001,7830.115,0,0,Recovas_Capacity_Check,3.91394,1.66998,2.79715,0.00000,10.24436,6.53584,27.20000,
6,CHA,6030.999,7831.113,0,0,Recovas_Capacity_Check,3.91405,1.66998,2.79761,0.00000,10.24617,6.53619,27.20000,
6,CHA,6032.012,7832.126,0,0,Recovas_Capacity_Check,3.91416,1.66998,2.79809,0.00000,10.24801,6.53602,27.20000,
6,CHA,6033.026,7833.140,0,0,Recovas_Capacity_Check,3.91416,1.66989,2.79856,0.00000,10.24985,6.53656,27.20000,
6,CHA,6034.025,7834.139,0,0,Recovas_Capacity_Check,3.91427,1.66989,2.79902,0.00000,10.25166,6.53674,27.20000,
6,CHA,6035.039,7835.153,0,0,Recovas_Capacity_Check,3.91438,1.66989,2.79949,0.00000,10.25351,6.53693,27.20000,
6,CHA,6036.008,7836.122,0,0,Recovas_Capacity_Check,3.91449,1.66989,2.79984,0.00000,10.25489,6.53677,27.20000,
6,CHA,6037.002,7837.116,0,0,Recovas_Capacity_Check,3.91460,1.66998,2.80038,0.00000,10.25699,6.53730,27.20000,
6,CHA,6038.018,7838.132,0,0,Recovas_Capacity_Check,3.91471,1.66989,2.80085,0.00000,10.25883,6.53714,27.20000,
6,CHA,6039.042,7839.156,0,0,Recovas_Capacity_Check,3.91471,1.66989,2.80130,0.00000,10.26060,6.53749,27.20000,
6,CHA,6039.122,7839.236,0,0,Recovas_Capacity_Check,3.91482,1.66998,2.80130,0.00000,10.26060,6.53767,27.20000,
6,CHA,6040.028,7840.142,0,0,Recovas_Capacity_Check,3.91482,1.66989,2.80178,0.00000,10.26248,6.53732,27.20000,
6,CHA,6040.997,7841.111,0,0,Recovas_Capacity_Check,3.91494,1.66998,2.80225,0.00000,10.26432,6.53786,27.20000,
6,CHA,6042.008,7842.122,0,0,Recovas_Capacity_Check,3.91505,1.66998,2.80267,0.00000,10.26597,6.53804,27.20000,
6,CHA,6043.009,7843.123,0,0,Recovas_Capacity_Check,3.91516,1.66989,2.80319,0.00000,10.26798,6.53788,27.20000,
6,CHA,6044.023,7844.137,0,0,Recovas_Capacity_Check,3.91527,1.66989,2.80366,0.00000,10.26982,6.53841,27.20000,
6,CHA,6045.023,7845.137,0,0,Recovas_Capacity_Check,3.91538,1.66989,2.80412,0.00000,10.27163,6.53860,27.20000,
6,CHA,6046.035,7846.149,0,0,Recovas_Capacity_Check,3.91538,1.66989,2.80459,0.00000,10.27347,6.53860,27.20000,
6,CHA,6047.003,7847.117,0,0,Recovas_Capacity_Check,3.91549,1.66989,2.80502,0.00000,10.27515,6.53844,27.20000,
6,CHA,6048.003,7848.117,0,0,Recovas_Capacity_Check,3.91560,1.66998,2.80548,0.00000,10.27697,6.53897,27.20000,
6,CHA,6049.017,7849.131,0,0,Recovas_Capacity_Check,3.91571,1.66989,2.80595,0.00000,10.27881,6.53881,27.20000,
6,CHA,6050.030,7850.144,0,0,Recovas_Capacity_Check,3.91583,1.66998,2.80640,0.00000,10.28054,6.53934,27.20000,
6,CHA,6051.029,7851.143,0,0,Recovas_Capacity_Check,3.91594,1.66989,2.80689,0.00000,10.28246,6.53918,27.20000,
6,CHA,6051.997,7852.111,0,0,Recovas_Capacity_Check,3.91594,1.66998,2.80736,0.00000,10.28430,6.53953,27.20000,
6,CHA,6052.980,7853.094,0,0,Recovas_Capacity_Check,3.91605,1.66989,2.80773,0.00000,10.28578,6.53936,27.20000,
6,CHA,6054.011,7854.125,0,0,Recovas_Capacity_Check,3.91616,1.66998,2.80829,0.00000,10.28796,6.53955,27.20000,
6,CHA,6055.026,7855.140,0,0,Recovas_Capacity_Check,3.91627,1.66989,2.80876,0.00000,10.28981,6.54008,27.20000,
6,CHA,6056.091,7856.205,0,0,Recovas_Capacity_Check,3.91638,1.66998,2.80918,0.00000,10.29145,6.54027,27.20000,
6,CHA,6057.038,7857.152,0,0,Recovas_Capacity_Check,3.91649,1.66998,2.80969,0.00000,10.29346,6.54046,27.20000,
6,CHA,6058.005,7858.119,0,0,Recovas_Capacity_Check,3.91649,1.66998,2.81012,0.00000,10.29513,6.54046,27.20000,
6,CHA,6059.004,7859.118,0,0,Recovas_Capacity_Check,3.91660,1.66989,2.81058,0.00000,10.29695,6.54029,27.20000,
6,CHA,6060.019,7860.133,0,0,Recovas_Capacity_Check,3.91671,1.66998,2.81106,0.00000,10.29879,6.54083,27.20000,
6,CHA,6061.031,7861.145,0,0,Recovas_Capacity_Check,3.91683,1.66989,2.81153,0.00000,10.30063,6.54066,27.20000,
6,CHA,6062.030,7862.144,0,0,Recovas_Capacity_Check,3.91694,1.66989,2.81199,0.00000,10.30245,6.54085,27.20000,
6,CHA,6063.001,7863.115,0,0,Recovas_Capacity_Check,3.91705,1.66989,2.81246,0.00000,10.30429,6.54138,27.20000,
6,CHA,6064.015,7864.129,0,0,Recovas_Capacity_Check,3.91716,1.66998,2.81293,0.00000,10.30613,6.54157,27.20000,
6,CHA,6065.014,7865.128,0,0,Recovas_Capacity_Check,3.91716,1.66989,2.81339,0.00000,10.30795,6.54175,27.20000,
6,CHA,6066.030,7866.144,0,0,Recovas_Capacity_Check,3.91727,1.66989,2.81386,0.00000,10.30980,6.54141,27.20000,
6,CHA,6066.991,7867.105,0,0,Recovas_Capacity_Check,3.91738,1.66998,2.81426,0.00000,10.31135,6.54194,27.20000,
6,CHA,6068.039,7868.153,0,0,Recovas_Capacity_Check,3.91749,1.66989,2.81480,0.00000,10.31345,6.54213,27.20000,
6,CHA,6069.007,7869.121,0,0,Recovas_Capacity_Check,3.91749,1.66989,2.81523,0.00000,10.31513,6.54178,27.20000,
6,CHA,6070.022,7870.136,0,0,Recovas_Capacity_Check,3.91760,1.66989,2.81565,0.00000,10.31678,6.54196,27.20000,
6,CHA,6071.016,7871.130,0,0,Recovas_Capacity_Check,3.91771,1.66989,2.81616,0.00000,10.31878,6.54215,27.20000,
6,CHA,6072.033,7872.147,0,0,Recovas_Capacity_Check,3.91783,1.66989,2.81663,0.00000,10.32062,6.54233,27.20000,
6,CHA,6073.000,7873.114,0,0,Recovas_Capacity_Check,3.91794,1.66998,2.81709,0.00000,10.32244,6.54287,27.20000,
6,CHA,6073.998,7874.112,0,0,Recovas_Capacity_Check,3.91805,1.66989,2.81756,0.00000,10.32428,6.54305,27.20000,
6,CHA,6075.015,7875.129,0,0,Recovas_Capacity_Check,3.91816,1.66998,2.81803,0.00000,10.32612,6.54289,27.20000,
6,CHA,6076.010,7876.124,0,0,Recovas_Capacity_Check,3.91827,1.66998,2.81849,0.00000,10.32794,6.54324,27.20000,
6,CHA,6077.023,7877.137,0,0,Recovas_Capacity_Check,3.91838,1.66998,2.81896,0.00000,10.32978,6.54342,27.20000,
6,CHA,6078.038,7878.152,0,0,Recovas_Capacity_Check,3.91838,1.66989,2.81944,0.00000,10.33162,6.54361,27.20000,
6,CHA,6079.034,7879.148,0,0,Recovas_Capacity_Check,3.91849,1.66989,2.81990,0.00000,10.33343,6.54380,27.20000,
6,CHA,6080.002,7880.116,0,0,Recovas_Capacity_Check,3.91860,1.66998,2.82032,0.00000,10.33511,6.54398,27.20000,
6,CHA,6081.014,7881.128,0,0,Recovas_Capacity_Check,3.91860,1.66998,2.82071,0.00000,10.33661,6.54398,27.20000,
6,CHA,6082.012,7882.126,0,0,Recovas_Capacity_Check,3.91871,1.66989,2.82126,0.00000,10.33876,6.54382,27.20000,
6,CHA,6083.026,7883.140,0,0,Recovas_Capacity_Check,3.91894,1.66989,2.82173,0.00000,10.34060,6.54419,27.20000,
6,CHA,6084.086,7884.200,0,0,Recovas_Capacity_Check,3.91894,1.66989,2.82220,0.00000,10.34245,6.54454,27.20000,
6,CHA,6085.038,7885.152,0,0,Recovas_Capacity_Check,3.91905,1.66998,2.82266,0.00000,10.34427,6.54472,27.20000,
6,CHA,6086.006,7886.120,0,0,Recovas_Capacity_Check,3.91916,1.66998,2.82313,0.00000,10.34610,6.54491,27.20000,
6,CHA,6087.076,7887.190,0,0,Recovas_Capacity_Check,3.91927,1.66998,2.82355,0.00000,10.34776,6.54509,27.20000,
6,CHA,6088.018,7888.132,0,0,Recovas_Capacity_Check,3.91938,1.66989,2.82406,0.00000,10.34976,6.54528,27.20000,
6,CHA,6089.029,7889.143,0,0,Recovas_Capacity_Check,3.91949,1.66989,2.82453,0.00000,10.35160,6.54512,27.20000,
6,CHA,6090.098,7890.212,0,0,Recovas_Capacity_Check,3.91949,1.66989,2.82500,0.00000,10.35342,6.54512,27.20000,
6,CHA,6090.997,7891.111,0,0,Recovas_Capacity_Check,3.91960,1.66998,2.82543,0.00000,10.35510,6.54565,27.20000,
6,CHA,6092.009,7892.123,0,0,Recovas_Capacity_Check,3.91971,1.66989,2.82590,0.00000,10.35694,6.54549,27.20000,
6,CHA,6093.004,7893.118,0,0,Recovas_Capacity_Check,3.91983,1.66989,2.82636,0.00000,10.35875,6.54567,27.20000,
6,CHA,6094.023,7894.137,0,0,Recovas_Capacity_Check,3.91994,1.66989,2.82683,0.00000,10.36060,6.54586,27.20000,
6,CHA,6095.034,7895.148,0,0,Recovas_Capacity_Check,3.92005,1.66998,2.82730,0.00000,10.36244,6.54639,27.20000,
6,CHA,6096.032,7896.146,0,0,Recovas_Capacity_Check,3.92005,1.66989,2.82776,0.00000,10.36425,6.54604,27.20000,
6,CHA,6097.004,7897.118,0,0,Recovas_Capacity_Check,3.92027,1.66998,2.82823,0.00000,10.36610,6.54658,27.20000,
6,CHA,6098.014,7898.128,0,0,Recovas_Capacity_Check,3.92027,1.66998,2.82869,0.00000,10.36788,6.54642,27.20000,
6,CHA,6099.013,7899.127,0,0,Recovas_Capacity_Check,3.92038,1.66989,2.82916,0.00000,10.36975,6.54660,27.20000,
6,CHA,6100.028,7900.142,0,0,Recovas_Capacity_Check,3.92049,1.66989,2.82964,0.00000,10.37160,6.54714,27.20000,
6,CHA,6101.081,7901.195,0,0,Recovas_Capacity_Check,3.92060,1.66989,2.83001,0.00000,10.37308,6.54697,27.20000,
6,CHA,6102.036,7902.150,0,0,Recovas_Capacity_Check,3.92060,1.66989,2.83057,0.00000,10.37525,6.54751,27.20000,
6,CHA,6103.007,7903.121,0,0,Recovas_Capacity_Check,3.92071,1.66998,2.83100,0.00000,10.37694,6.54751,27.20000,
6,CHA,6104.128,7904.242,0,0,Recovas_Capacity_Check,3.92083,1.66998,2.83148,0.00000,10.37885,6.54734,27.20000,
6,CHA,6105.016,7905.130,0,0,Recovas_Capacity_Check,3.92094,1.66998,2.83193,0.00000,10.38059,6.54788,27.20000,
6,CHA,6106.032,7906.146,0,0,Recovas_Capacity_Check,3.92105,1.66989,2.83240,0.00000,10.38244,6.54771,27.20000,
6,CHA,6107.108,7907.222,0,0,Recovas_Capacity_Check,3.92116,1.66989,2.83286,0.00000,10.38425,6.54790,27.20000,
6,CHA,6108.039,7908.153,0,0,Recovas_Capacity_Check,3.92127,1.66989,2.83333,0.00000,10.38609,6.54809,27.20000,
6,CHA,6109.011,7909.125,0,0,Recovas_Capacity_Check,3.92127,1.66989,2.83380,0.00000,10.38794,6.54844,27.20000,
6,CHA,6110.006,7910.120,0,0,Recovas_Capacity_Check,3.92138,1.66998,2.83426,0.00000,10.38975,6.54827,27.20000,
6,CHA,6111.017,7911.131,0,0,Recovas_Capacity_Check,3.92149,1.66989,2.83473,0.00000,10.39159,6.54846,27.20000,
6,CHA,6112.032,7912.146,0,0,Recovas_Capacity_Check,3.92160,1.66989,2.83520,0.00000,10.39343,6.54899,27.20000,
6,CHA,6113.029,7913.143,0,0,Recovas_Capacity_Check,3.92172,1.66989,2.83567,0.00000,10.39525,6.54918,27.20000,
6,CHA,6113.996,7914.110,0,0,Recovas_Capacity_Check,3.92183,1.66989,2.83609,0.00000,10.39693,6.54901,27.20000,
6,CHA,6115.010,7915.124,0,0,Recovas_Capacity_Check,3.92183,1.66998,2.83652,0.00000,10.39861,6.54936,27.20000,
6,CHA,6116.006,7916.120,0,0,Recovas_Capacity_Check,3.92194,1.66989,2.83703,0.00000,10.40058,6.54920,27.20000,
6,CHA,6117.018,7917.132,0,0,Recovas_Capacity_Check,3.92205,1.66989,2.83750,0.00000,10.40242,6.54938,27.20000,
6,CHA,6118.030,7918.144,0,0,Recovas_Capacity_Check,3.92216,1.66989,2.83788,0.00000,10.40391,6.54957,27.20000,
6,CHA,6119.030,7919.144,0,0,Recovas_Capacity_Check,3.92227,1.66989,2.83843,0.00000,10.40609,6.54976,27.20000,
6,CHA,6119.997,7920.111,0,0,Recovas_Capacity_Check,3.92227,1.66989,2.83890,0.00000,10.40793,6.54994,27.20000,
6,CHA,6121.083,7921.197,0,0,Recovas_Capacity_Check,3.92238,1.66989,2.83934,0.00000,10.40967,6.54994,27.20000,
6,CHA,6122.009,7922.123,0,0,Recovas_Capacity_Check,3.92249,1.66989,2.83983,0.00000,10.41159,6.55048,27.20000,
6,CHA,6123.023,7923.137,0,0,Recovas_Capacity_Check,3.92260,1.66989,2.84030,0.00000,10.41343,6.55066,27.20000,
6,CHA,6124.054,7924.168,0,0,Recovas_Capacity_Check,3.92272,1.66998,2.84072,0.00000,10.41508,6.55085,27.20000,
6,CHA,6125.037,7925.151,0,0,Recovas_Capacity_Check,3.92283,1.66989,2.84124,0.00000,10.41709,6.55068,27.20000,
6,CHA,6126.004,7926.118,0,0,Recovas_Capacity_Check,3.92283,1.66989,2.84166,0.00000,10.41877,6.55068,27.20000,
6,CHA,6127.002,7927.116,0,0,Recovas_Capacity_Check,3.92294,1.66989,2.84213,0.00000,10.42059,6.55087,27.20000,
6,CHA,6128.014,7928.128,0,0,Recovas_Capacity_Check,3.92305,1.66989,2.84260,0.00000,10.42243,6.55106,27.20000,
6,CHA,6129.027,7929.141,0,0,Recovas_Capacity_Check,3.92316,1.66989,2.84307,0.00000,10.42427,6.55124,27.20000,
6,CHA,6130.026,7930.140,0,0,Recovas_Capacity_Check,3.92327,1.66989,2.84353,0.00000,10.42609,6.55143,27.20000,
6,CHA,6131.039,7931.153,0,0,Recovas_Capacity_Check,3.92338,1.66989,2.84400,0.00000,10.42794,6.55161,27.20000,
6,CHA,6132.007,7932.121,0,0,Recovas_Capacity_Check,3.92349,1.66998,2.84447,0.00000,10.42978,6.55180,27.20000,
6,CHA,6133.003,7933.117,0,0,Recovas_Capacity_Check,3.92349,1.66998,2.84493,0.00000,10.43159,6.55215,27.20000,
6,CHA,6134.020,7934.134,0,0,Recovas_Capacity_Check,3.92360,1.66989,2.84540,0.00000,10.43345,6.55198,27.20000,
6,CHA,6135.033,7935.147,0,0,Recovas_Capacity_Check,3.92372,1.66989,2.84587,0.00000,10.43529,6.55252,27.20000,
6,CHA,6136.028,7936.142,0,0,Recovas_Capacity_Check,3.92383,1.66989,2.84633,0.00000,10.43710,6.55270,27.20000,
6,CHA,6136.998,7937.112,0,0,Recovas_Capacity_Check,3.92394,1.66998,2.84676,0.00000,10.43878,6.55289,27.20000,
6,CHA,6138.011,7938.125,0,0,Recovas_Capacity_Check,3.92394,1.66989,2.84714,0.00000,10.44028,6.55254,27.20000,
6,CHA,6139.010,7939.124,0,0,Recovas_Capacity_Check,3.92405,1.66998,2.84770,0.00000,10.44244,6.55308,27.20000,
6,CHA,6140.024,7940.138,0,0,Recovas_Capacity_Check,3.92427,1.66989,2.84817,0.00000,10.44429,6.55310,27.20000,
6,CHA,6141.023,7941.137,0,0,Recovas_Capacity_Check,3.92427,1.66998,2.84860,0.00000,10.44600,6.55345,27.20000,
6,CHA,6142.034,7942.148,0,0,Recovas_Capacity_Check,3.92438,1.66989,2.84910,0.00000,10.44795,6.55328,27.20000,
6,CHA,6143.004,7943.118,0,0,Recovas_Capacity_Check,3.92449,1.66989,2.84957,0.00000,10.44980,6.55382,27.20000,
6,CHA,6144.000,7944.114,0,0,Recovas_Capacity_Check,3.92460,1.66998,2.84999,0.00000,10.45145,6.55400,27.20000,
6,CHA,6145.015,7945.129,0,0,Recovas_Capacity_Check,3.92472,1.66989,2.85050,0.00000,10.45346,6.55384,27.20000,
6,CHA,6145.893,7946.007,0,0,Recovas_Capacity_Check,3.92483,1.66998,2.85089,0.00000,10.45497,6.55437,27.20000,
