

Measurement ID,29650
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0885
Program,1245 - Recovas_Capacity_Check
Start Time,12/13/2021 2:01:48 PM
End Time,12/13/2021 9:26:17 PM
Test section,TS028221
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,8952.005,10752.173,0,0,Recovas_Capacity_Check,4.20002,0.78390,3.98686,0.00000,15.39444,3.29192,24.70000,
6,CHA,8953.034,10753.202,0,0,Recovas_Capacity_Check,4.19991,0.78318,3.98710,0.00000,15.39543,3.28928,24.70000,
6,CHA,8954.013,10754.181,0,0,Recovas_Capacity_Check,4.20002,0.78219,3.98731,0.00000,15.39632,3.28523,24.70000,
6,CHA,8955.014,10755.182,0,0,Recovas_Capacity_Check,4.20002,0.78211,3.98752,0.00000,15.39719,3.28523,24.70000,
6,CHA,8955.995,10756.163,0,0,Recovas_Capacity_Check,4.20002,0.78121,3.98773,0.00000,15.39809,3.28100,24.70000,
6,CHA,8957.022,10757.190,0,0,Recovas_Capacity_Check,4.19991,0.78067,3.98796,0.00000,15.39906,3.27875,24.70000,
6,CHA,8958.024,10758.192,0,0,Recovas_Capacity_Check,4.20002,0.77986,3.98817,0.00000,15.39993,3.27545,24.70000,
6,CHA,8959.005,10759.173,0,0,Recovas_Capacity_Check,4.19991,0.77933,3.98838,0.00000,15.40083,3.27356,24.70000,
6,CHA,8960.081,10760.249,0,0,Recovas_Capacity_Check,4.20002,0.77897,3.98857,0.00000,15.40161,3.27168,24.70000,
6,CHA,8961.037,10761.205,0,0,Recovas_Capacity_Check,4.19991,0.77807,3.98882,0.00000,15.40267,3.26821,24.70000,
6,CHA,8962.018,10762.186,0,0,Recovas_Capacity_Check,4.19991,0.77762,3.98904,0.00000,15.40356,3.26604,24.70000,
6,CHA,8963.139,10763.307,0,0,Recovas_Capacity_Check,4.19991,0.77682,3.98926,0.00000,15.40450,3.26256,24.70000,
6,CHA,8964.002,10764.170,0,0,Recovas_Capacity_Check,4.20002,0.77628,3.98947,0.00000,15.40540,3.26039,24.70000,
6,CHA,8965.031,10765.199,0,0,Recovas_Capacity_Check,4.19991,0.77556,3.98969,0.00000,15.40629,3.25738,24.70000,
6,CHA,8966.199,10766.367,0,0,Recovas_Capacity_Check,4.20002,0.77556,3.98989,0.00000,15.40715,3.25692,24.70000,
6,CHA,8967.015,10767.183,0,0,Recovas_Capacity_Check,4.20002,0.77476,3.99012,0.00000,15.40813,3.25399,24.70000,
6,CHA,8967.995,10768.163,0,0,Recovas_Capacity_Check,4.19991,0.77404,3.99033,0.00000,15.40902,3.25090,24.70000,
6,CHA,8969.007,10769.175,0,0,Recovas_Capacity_Check,4.20002,0.77332,3.99054,0.00000,15.40988,3.24789,24.70000,
6,CHA,8970.026,10770.194,0,0,Recovas_Capacity_Check,4.19991,0.77288,3.99077,0.00000,15.41085,3.24600,24.70000,
6,CHA,8971.008,10771.176,0,0,Recovas_Capacity_Check,4.20002,0.77243,3.99098,0.00000,15.41173,3.24421,24.70000,
6,CHA,8972.009,10772.177,0,0,Recovas_Capacity_Check,4.19991,0.77198,3.99119,0.00000,15.41259,3.24224,24.70000,
6,CHA,8973.040,10773.208,0,0,Recovas_Capacity_Check,4.19991,0.77135,3.99142,0.00000,15.41356,3.23961,24.70000,
6,CHA,8974.019,10774.187,0,0,Recovas_Capacity_Check,4.20002,0.77064,3.99163,0.00000,15.41444,3.23668,24.70000,
6,CHA,8975.019,10775.187,0,0,Recovas_Capacity_Check,4.20002,0.76992,3.99183,0.00000,15.41530,3.23405,24.70000,
6,CHA,8976.000,10776.168,0,0,Recovas_Capacity_Check,4.19991,0.76965,3.99204,0.00000,15.41618,3.23254,24.70000,
6,CHA,8977.026,10777.194,0,0,Recovas_Capacity_Check,4.20002,0.76875,3.99226,0.00000,15.41712,3.22878,24.70000,
6,CHA,8978.029,10778.197,0,0,Recovas_Capacity_Check,4.19991,0.76831,3.99247,0.00000,15.41800,3.22690,24.70000,
6,CHA,8979.011,10779.179,0,0,Recovas_Capacity_Check,4.20002,0.76786,3.99268,0.00000,15.41888,3.22501,24.70000,
6,CHA,8979.993,10780.161,0,0,Recovas_Capacity_Check,4.19991,0.76723,3.99287,0.00000,15.41965,3.22200,24.70000,
6,CHA,8981.042,10781.210,0,0,Recovas_Capacity_Check,4.19991,0.76615,3.99312,0.00000,15.42070,3.21815,24.70000,
6,CHA,8982.022,10782.190,0,0,Recovas_Capacity_Check,4.19991,0.76544,3.99332,0.00000,15.42157,3.21598,24.70000,
6,CHA,8983.170,10783.338,0,0,Recovas_Capacity_Check,4.20002,0.76490,3.99353,0.00000,15.42243,3.21213,24.70000,
6,CHA,8984.006,10784.174,0,0,Recovas_Capacity_Check,4.20002,0.76436,3.99376,0.00000,15.42339,3.21034,24.70000,
6,CHA,8985.038,10785.206,0,0,Recovas_Capacity_Check,4.20002,0.76374,3.99396,0.00000,15.42426,3.20770,24.70000,
6,CHA,8986.080,10786.248,0,0,Recovas_Capacity_Check,4.20002,0.76338,3.99419,0.00000,15.42520,3.20620,24.70000,
6,CHA,8987.017,10787.185,0,0,Recovas_Capacity_Check,4.19991,0.76230,3.99439,0.00000,15.42607,3.20159,24.70000,
6,CHA,8987.998,10788.166,0,0,Recovas_Capacity_Check,4.20002,0.76194,3.99460,0.00000,15.42694,3.20017,24.70000,
6,CHA,8988.999,10789.167,0,0,Recovas_Capacity_Check,4.19991,0.76141,3.99480,0.00000,15.42779,3.19792,24.70000,
6,CHA,8990.028,10790.196,0,0,Recovas_Capacity_Check,4.20002,0.76096,3.99503,0.00000,15.42874,3.19603,24.70000,
6,CHA,8991.007,10791.175,0,0,Recovas_Capacity_Check,4.20002,0.75997,3.99524,0.00000,15.42961,3.19189,24.70000,
6,CHA,8992.007,10792.175,0,0,Recovas_Capacity_Check,4.19991,0.75961,3.99544,0.00000,15.43046,3.19030,24.70000,
6,CHA,8993.038,10793.206,0,0,Recovas_Capacity_Check,4.19991,0.75899,3.99567,0.00000,15.43141,3.18767,24.70000,
6,CHA,8994.014,10794.182,0,0,Recovas_Capacity_Check,4.19991,0.75863,3.99586,0.00000,15.43221,3.18616,24.70000,
6,CHA,8995.018,10795.186,0,0,Recovas_Capacity_Check,4.19991,0.75764,3.99607,0.00000,15.43312,3.18286,24.70000,
6,CHA,8995.997,10796.165,0,0,Recovas_Capacity_Check,4.20002,0.75675,3.99628,0.00000,15.43399,3.17864,24.70000,
6,CHA,8997.048,10797.216,0,0,Recovas_Capacity_Check,4.19991,0.75594,3.99646,0.00000,15.43475,3.17563,24.70000,
6,CHA,8998.031,10798.199,0,0,Recovas_Capacity_Check,4.20002,0.75594,3.99671,0.00000,15.43578,3.17496,24.70000,
6,CHA,8999.011,10799.179,0,0,Recovas_Capacity_Check,4.19991,0.75513,3.99691,0.00000,15.43665,3.17149,24.70000,
6,CHA,9000.182,10800.350,0,0,Recovas_Capacity_Check,4.20002,0.75451,3.99711,0.00000,15.43748,3.16885,24.70000,
6,CHA,9000.997,10801.165,0,0,Recovas_Capacity_Check,4.20002,0.75379,3.99734,0.00000,15.43843,3.16593,24.70000,
6,CHA,9002.025,10802.193,0,0,Recovas_Capacity_Check,4.20002,0.75334,3.99754,0.00000,15.43930,3.16396,24.70000,
6,CHA,9003.204,10803.372,0,0,Recovas_Capacity_Check,4.20002,0.75253,3.99777,0.00000,15.44025,3.16066,24.70000,
6,CHA,9004.008,10804.176,0,0,Recovas_Capacity_Check,4.20002,0.75191,3.99797,0.00000,15.44108,3.15802,24.70000,
6,CHA,9005.036,10805.204,0,0,Recovas_Capacity_Check,4.20002,0.75173,3.99817,0.00000,15.44194,3.15681,24.70000,
6,CHA,9006.037,10806.205,0,0,Recovas_Capacity_Check,4.20002,0.75074,3.99839,0.00000,15.44286,3.15313,24.70000,
6,CHA,9007.021,10807.189,0,0,Recovas_Capacity_Check,4.19991,0.75038,3.99860,0.00000,15.44372,3.15154,24.70000,
6,CHA,9007.999,10808.167,0,0,Recovas_Capacity_Check,4.20002,0.75003,3.99880,0.00000,15.44458,3.15012,24.70000,
6,CHA,9009.001,10809.169,0,0,Recovas_Capacity_Check,4.19991,0.74967,3.99900,0.00000,15.44541,3.14861,24.70000,
6,CHA,9010.032,10810.200,0,0,Recovas_Capacity_Check,4.19991,0.74913,3.99922,0.00000,15.44635,3.14627,24.70000,
6,CHA,9011.007,10811.175,0,0,Recovas_Capacity_Check,4.19991,0.74796,3.99943,0.00000,15.44721,3.14138,24.70000,
6,CHA,9012.008,10812.176,0,0,Recovas_Capacity_Check,4.20002,0.74770,3.99962,0.00000,15.44804,3.14109,24.70000,
6,CHA,9013.042,10813.210,0,0,Recovas_Capacity_Check,4.19991,0.74716,3.99985,0.00000,15.44898,3.13799,24.70000,
6,CHA,9014.020,10814.188,0,0,Recovas_Capacity_Check,4.19991,0.74653,4.00005,0.00000,15.44981,3.13536,24.70000,
6,CHA,9015.021,10815.189,0,0,Recovas_Capacity_Check,4.20002,0.74599,4.00025,0.00000,15.45066,3.13318,24.70000,
6,CHA,9016.005,10816.173,0,0,Recovas_Capacity_Check,4.20002,0.74563,4.00045,0.00000,15.45152,3.13159,24.70000,
6,CHA,9017.079,10817.247,0,0,Recovas_Capacity_Check,4.19991,0.74501,4.00063,0.00000,15.45226,3.12934,24.70000,
6,CHA,9018.032,10818.200,0,0,Recovas_Capacity_Check,4.20002,0.74420,4.00087,0.00000,15.45328,3.12641,24.70000,
6,CHA,9019.013,10819.181,0,0,Recovas_Capacity_Check,4.20002,0.74384,4.00108,0.00000,15.45413,3.12415,24.70000,
6,CHA,9020.106,10820.274,0,0,Recovas_Capacity_Check,4.19991,0.74348,4.00128,0.00000,15.45500,3.12256,24.70000,
6,CHA,9021.043,10821.211,0,0,Recovas_Capacity_Check,4.19991,0.74259,4.00149,0.00000,15.45589,3.11917,24.70000,
6,CHA,9021.998,10822.166,0,0,Recovas_Capacity_Check,4.20002,0.74214,4.00170,0.00000,15.45676,3.11700,24.70000,
6,CHA,9023.053,10823.221,0,0,Recovas_Capacity_Check,4.20002,0.74142,4.00190,0.00000,15.45760,3.11399,24.70000,
6,CHA,9024.016,10824.184,0,0,Recovas_Capacity_Check,4.20002,0.74080,4.00211,0.00000,15.45846,3.11211,24.70000,
6,CHA,9025.014,10825.182,0,0,Recovas_Capacity_Check,4.20002,0.73990,4.00231,0.00000,15.45932,3.10788,24.70000,
6,CHA,9026.036,10826.204,0,0,Recovas_Capacity_Check,4.19991,0.73954,4.00253,0.00000,15.46025,3.10600,24.70000,
6,CHA,9027.031,10827.199,0,0,Recovas_Capacity_Check,4.20002,0.73864,4.00274,0.00000,15.46111,3.10232,24.70000,
6,CHA,9028.030,10828.198,0,0,Recovas_Capacity_Check,4.19991,0.73820,4.00294,0.00000,15.46197,3.10036,24.70000,
6,CHA,9029.004,10829.172,0,0,Recovas_Capacity_Check,4.19991,0.73775,4.00314,0.00000,15.46281,3.09848,24.70000,
6,CHA,9030.000,10830.168,0,0,Recovas_Capacity_Check,4.19991,0.73676,4.00334,0.00000,15.46366,3.09434,24.70000,
6,CHA,9030.999,10831.167,0,0,Recovas_Capacity_Check,4.20002,0.73614,4.00355,0.00000,15.46452,3.09178,24.70000,
6,CHA,9032.021,10832.189,0,0,Recovas_Capacity_Check,4.19991,0.73542,4.00375,0.00000,15.46536,3.08915,24.70000,
6,CHA,9033.021,10833.189,0,0,Recovas_Capacity_Check,4.19991,0.73533,4.00395,0.00000,15.46621,3.08840,24.70000,
6,CHA,9034.063,10834.231,0,0,Recovas_Capacity_Check,4.20002,0.73461,4.00416,0.00000,15.46707,3.08538,24.70000,
6,CHA,9035.040,10835.208,0,0,Recovas_Capacity_Check,4.19991,0.73425,4.00437,0.00000,15.46799,3.08380,24.70000,
6,CHA,9036.037,10836.205,0,0,Recovas_Capacity_Check,4.19991,0.73327,4.00458,0.00000,15.46884,3.07966,24.60000,
6,CHA,9037.129,10837.297,0,0,Recovas_Capacity_Check,4.19991,0.73300,4.00478,0.00000,15.46969,3.07853,24.60000,
6,CHA,9038.009,10838.177,0,0,Recovas_Capacity_Check,4.19991,0.73210,4.00498,0.00000,15.47053,3.07477,24.60000,
6,CHA,9039.005,10839.173,0,0,Recovas_Capacity_Check,4.19991,0.73139,4.00518,0.00000,15.47138,3.07175,24.60000,
6,CHA,9040.118,10840.286,0,0,Recovas_Capacity_Check,4.20002,0.73103,4.00538,0.00000,15.47223,3.07033,24.60000,
6,CHA,9041.027,10841.195,0,0,Recovas_Capacity_Check,4.20002,0.73031,4.00558,0.00000,15.47306,3.06761,24.60000,
6,CHA,9042.023,10842.191,0,0,Recovas_Capacity_Check,4.20002,0.72968,4.00578,0.00000,15.47391,3.06460,24.60000,
6,CHA,9042.995,10843.163,0,0,Recovas_Capacity_Check,4.20002,0.72888,4.00598,0.00000,15.47473,3.06159,24.60000,
6,CHA,9043.994,10844.162,0,0,Recovas_Capacity_Check,4.19991,0.72834,4.00618,0.00000,15.47558,3.05971,24.60000,
6,CHA,9045.039,10845.207,0,0,Recovas_Capacity_Check,4.20002,0.72789,4.00640,0.00000,15.47651,3.05716,24.60000,
6,CHA,9046.012,10846.180,0,0,Recovas_Capacity_Check,4.19991,0.72717,4.00660,0.00000,15.47734,3.05407,24.60000,
6,CHA,9047.011,10847.179,0,0,Recovas_Capacity_Check,4.20002,0.72664,4.00680,0.00000,15.47819,3.05189,24.60000,
6,CHA,9048.007,10848.175,0,0,Recovas_Capacity_Check,4.20002,0.72601,4.00700,0.00000,15.47903,3.04925,24.60000,
6,CHA,9049.030,10849.198,0,0,Recovas_Capacity_Check,4.19991,0.72538,4.00720,0.00000,15.47985,3.04692,24.60000,
6,CHA,9050.028,10850.196,0,0,Recovas_Capacity_Check,4.19991,0.72476,4.00740,0.00000,15.48070,3.04428,24.60000,
6,CHA,9051.022,10851.190,0,0,Recovas_Capacity_Check,4.19991,0.72431,4.00756,0.00000,15.48136,3.04202,24.60000,
6,CHA,9051.997,10852.165,0,0,Recovas_Capacity_Check,4.20002,0.72404,4.00780,0.00000,15.48236,3.04052,24.60000,
6,CHA,9052.997,10853.165,0,0,Recovas_Capacity_Check,4.19991,0.72332,4.00800,0.00000,15.48321,3.03826,24.60000,
6,CHA,9054.057,10854.225,0,0,Recovas_Capacity_Check,4.20002,0.72260,4.00817,0.00000,15.48395,3.03533,24.60000,
6,CHA,9055.017,10855.185,0,0,Recovas_Capacity_Check,4.20002,0.72180,4.00841,0.00000,15.48495,3.03157,24.60000,
6,CHA,9056.013,10856.181,0,0,Recovas_Capacity_Check,4.20002,0.72144,4.00861,0.00000,15.48579,3.03006,24.60000,
6,CHA,9057.048,10857.216,0,0,Recovas_Capacity_Check,4.20002,0.72045,4.00879,0.00000,15.48653,3.02630,24.60000,
6,CHA,9058.033,10858.201,0,0,Recovas_Capacity_Check,4.19991,0.71983,4.00901,0.00000,15.48745,3.02366,24.60000,
6,CHA,9059.030,10859.198,0,0,Recovas_Capacity_Check,4.20002,0.71983,4.00921,0.00000,15.48828,3.02321,24.60000,
6,CHA,9060.095,10860.263,0,0,Recovas_Capacity_Check,4.20002,0.71875,4.00940,0.00000,15.48910,3.01877,24.60000,
6,CHA,9061.002,10861.170,0,0,Recovas_Capacity_Check,4.20002,0.71812,4.00960,0.00000,15.48994,3.01605,24.60000,
6,CHA,9061.999,10862.167,0,0,Recovas_Capacity_Check,4.20002,0.71768,4.00980,0.00000,15.49077,3.01350,24.60000,
6,CHA,9063.022,10863.190,0,0,Recovas_Capacity_Check,4.20002,0.71714,4.01001,0.00000,15.49167,3.01199,24.60000,
6,CHA,9064.020,10864.188,0,0,Recovas_Capacity_Check,4.20002,0.71660,4.01021,0.00000,15.49250,3.00974,24.60000,
6,CHA,9065.019,10865.187,0,0,Recovas_Capacity_Check,4.20002,0.71597,4.01041,0.00000,15.49334,3.00710,24.60000,
6,CHA,9066.040,10866.208,0,0,Recovas_Capacity_Check,4.20002,0.71535,4.01060,0.00000,15.49415,3.00560,24.60000,
6,CHA,9067.037,10867.205,0,0,Recovas_Capacity_Check,4.19991,0.71517,4.01080,0.00000,15.49498,3.00371,24.60000,
6,CHA,9068.034,10868.202,0,0,Recovas_Capacity_Check,4.19991,0.71436,4.01097,0.00000,15.49567,3.00108,24.60000,
6,CHA,9069.008,10869.176,0,0,Recovas_Capacity_Check,4.19991,0.71364,4.01119,0.00000,15.49662,2.99807,24.60000,
6,CHA,9070.005,10870.173,0,0,Recovas_Capacity_Check,4.20002,0.71364,4.01139,0.00000,15.49745,2.99732,24.60000,
6,CHA,9071.099,10871.267,0,0,Recovas_Capacity_Check,4.19991,0.71266,4.01156,0.00000,15.49818,2.99347,24.60000,
6,CHA,9072.023,10872.191,0,0,Recovas_Capacity_Check,4.20002,0.71212,4.01180,0.00000,15.49917,2.99092,24.60000,
6,CHA,9073.022,10873.190,0,0,Recovas_Capacity_Check,4.19991,0.71167,4.01200,0.00000,15.50000,2.98896,24.60000,
6,CHA,9074.001,10874.169,0,0,Recovas_Capacity_Check,4.20002,0.71096,4.01217,0.00000,15.50073,2.98603,24.60000,
6,CHA,9075.042,10875.210,0,0,Recovas_Capacity_Check,4.19991,0.71033,4.01239,0.00000,15.50164,2.98377,24.60000,
6,CHA,9076.040,10876.208,0,0,Recovas_Capacity_Check,4.20002,0.70997,4.01258,0.00000,15.50246,2.98181,24.60000,
6,CHA,9077.206,10877.374,0,0,Recovas_Capacity_Check,4.20002,0.70907,4.01278,0.00000,15.50327,2.97880,24.60000,
6,CHA,9078.011,10878.179,0,0,Recovas_Capacity_Check,4.20002,0.70863,4.01297,0.00000,15.50410,2.97616,24.60000,
6,CHA,9079.008,10879.176,0,0,Recovas_Capacity_Check,4.19991,0.70791,4.01317,0.00000,15.50492,2.97315,24.60000,
6,CHA,9080.030,10880.198,0,0,Recovas_Capacity_Check,4.19991,0.70710,4.01338,0.00000,15.50580,2.96976,24.60000,
6,CHA,9081.029,10881.197,0,0,Recovas_Capacity_Check,4.19991,0.70674,4.01357,0.00000,15.50663,2.96826,24.60000,
6,CHA,9082.024,10882.192,0,0,Recovas_Capacity_Check,4.19991,0.70594,4.01377,0.00000,15.50745,2.96487,24.60000,
6,CHA,9083.000,10883.168,0,0,Recovas_Capacity_Check,4.19991,0.70567,4.01396,0.00000,15.50825,2.96374,24.60000,
6,CHA,9083.999,10884.167,0,0,Recovas_Capacity_Check,4.20002,0.70540,4.01416,0.00000,15.50907,2.96269,24.60000,
6,CHA,9085.042,10885.210,0,0,Recovas_Capacity_Check,4.20002,0.70432,4.01435,0.00000,15.50989,2.95923,24.60000,
6,CHA,9086.017,10886.185,0,0,Recovas_Capacity_Check,4.19991,0.70397,4.01454,0.00000,15.51069,2.95622,24.60000,
6,CHA,9087.016,10887.184,0,0,Recovas_Capacity_Check,4.19991,0.70370,4.01474,0.00000,15.51151,2.95554,24.60000,
6,CHA,9088.060,10888.228,0,0,Recovas_Capacity_Check,4.20002,0.70307,4.01495,0.00000,15.51240,2.95291,24.60000,
6,CHA,9089.033,10889.201,0,0,Recovas_Capacity_Check,4.19991,0.70253,4.01514,0.00000,15.51321,2.95057,24.60000,
6,CHA,9090.034,10890.202,0,0,Recovas_Capacity_Check,4.20002,0.70173,4.01534,0.00000,15.51403,2.94726,24.60000,
6,CHA,9091.125,10891.293,0,0,Recovas_Capacity_Check,4.19991,0.70074,4.01553,0.00000,15.51485,2.94304,24.60000,
6,CHA,9092.004,10892.172,0,0,Recovas_Capacity_Check,4.19991,0.70029,4.01572,0.00000,15.51564,2.94116,24.60000,
6,CHA,9093.004,10893.172,0,0,Recovas_Capacity_Check,4.19991,0.69993,4.01591,0.00000,15.51645,2.93966,24.60000,
6,CHA,9094.091,10894.259,0,0,Recovas_Capacity_Check,4.20002,0.69949,4.01610,0.00000,15.51725,2.93785,24.60000,
6,CHA,9095.022,10895.190,0,0,Recovas_Capacity_Check,4.20002,0.69886,4.01630,0.00000,15.51806,2.93559,24.60000,
6,CHA,9096.021,10896.189,0,0,Recovas_Capacity_Check,4.20002,0.69823,4.01649,0.00000,15.51887,2.93258,24.60000,
6,CHA,9097.048,10897.216,0,0,Recovas_Capacity_Check,4.19991,0.69760,4.01670,0.00000,15.51975,2.92987,24.60000,
6,CHA,9098.038,10898.206,0,0,Recovas_Capacity_Check,4.19991,0.69689,4.01689,0.00000,15.52056,2.92686,24.60000,
6,CHA,9099.036,10899.204,0,0,Recovas_Capacity_Check,4.19991,0.69644,4.01708,0.00000,15.52137,2.92498,24.60000,
6,CHA,9100.010,10900.178,0,0,Recovas_Capacity_Check,4.20002,0.69590,4.01727,0.00000,15.52216,2.92280,24.60000,
6,CHA,9101.006,10901.174,0,0,Recovas_Capacity_Check,4.19991,0.69510,4.01746,0.00000,15.52297,2.91933,24.60000,
6,CHA,9102.004,10902.172,0,0,Recovas_Capacity_Check,4.20002,0.69474,4.01766,0.00000,15.52377,2.91791,24.60000,
6,CHA,9103.028,10903.196,0,0,Recovas_Capacity_Check,4.19991,0.69402,4.01785,0.00000,15.52457,2.91444,24.60000,
6,CHA,9104.023,10904.191,0,0,Recovas_Capacity_Check,4.19991,0.69357,4.01804,0.00000,15.52537,2.91339,24.60000,
6,CHA,9105.067,10905.235,0,0,Recovas_Capacity_Check,4.20002,0.69321,4.01823,0.00000,15.52618,2.91151,24.60000,
6,CHA,9105.997,10906.165,0,0,Recovas_Capacity_Check,4.19991,0.69250,4.01842,0.00000,15.52697,2.90850,24.60000,
6,CHA,9107.041,10907.209,0,0,Recovas_Capacity_Check,4.19991,0.69151,4.01863,0.00000,15.52785,2.90428,24.60000,
6,CHA,9108.108,10908.276,0,0,Recovas_Capacity_Check,4.20002,0.69142,4.01881,0.00000,15.52860,2.90398,24.60000,
6,CHA,9109.015,10909.183,0,0,Recovas_Capacity_Check,4.20002,0.69106,4.01901,0.00000,15.52944,2.90247,24.60000,
6,CHA,9110.010,10910.178,0,0,Recovas_Capacity_Check,4.20002,0.69061,4.01920,0.00000,15.53024,2.90059,24.60000,
6,CHA,9111.035,10911.203,0,0,Recovas_Capacity_Check,4.19991,0.68954,4.01938,0.00000,15.53103,2.89600,24.60000,
6,CHA,9112.033,10912.201,0,0,Recovas_Capacity_Check,4.20002,0.68900,4.01958,0.00000,15.53183,2.89419,24.60000,
6,CHA,9113.031,10913.199,0,0,Recovas_Capacity_Check,4.20002,0.68855,4.01977,0.00000,15.53263,2.89148,24.60000,
6,CHA,9114.003,10914.171,0,0,Recovas_Capacity_Check,4.19991,0.68766,4.01995,0.00000,15.53341,2.88780,24.60000,
6,CHA,9115.002,10915.170,0,0,Recovas_Capacity_Check,4.19991,0.68721,4.02014,0.00000,15.53422,2.88629,24.60000,
6,CHA,9115.998,10916.166,0,0,Recovas_Capacity_Check,4.19991,0.68631,4.02033,0.00000,15.53501,2.88328,24.60000,
6,CHA,9117.020,10917.188,0,0,Recovas_Capacity_Check,4.20002,0.68631,4.02054,0.00000,15.53587,2.88253,24.60000,
6,CHA,9118.019,10918.187,0,0,Recovas_Capacity_Check,4.20002,0.68533,4.02073,0.00000,15.53667,2.87839,24.60000,
6,CHA,9119.015,10919.183,0,0,Recovas_Capacity_Check,4.19991,0.68488,4.02092,0.00000,15.53747,2.87643,24.60000,
6,CHA,9120.038,10920.206,0,0,Recovas_Capacity_Check,4.19991,0.68425,4.02110,0.00000,15.53824,2.87417,24.60000,
6,CHA,9121.037,10921.205,0,0,Recovas_Capacity_Check,4.20002,0.68380,4.02129,0.00000,15.53904,2.87191,24.60000,
6,CHA,9122.049,10922.217,0,0,Recovas_Capacity_Check,4.19991,0.68318,4.02147,0.00000,15.53978,2.86928,24.60000,
6,CHA,9123.008,10923.176,0,0,Recovas_Capacity_Check,4.19991,0.68255,4.02167,0.00000,15.54061,2.86710,24.60000,
6,CHA,9124.007,10924.175,0,0,Recovas_Capacity_Check,4.19991,0.68183,4.02186,0.00000,15.54141,2.86476,24.60000,
6,CHA,9125.196,10925.364,0,0,Recovas_Capacity_Check,4.19991,0.68147,4.02204,0.00000,15.54218,2.86220,24.60000,
6,CHA,9126.026,10926.194,0,0,Recovas_Capacity_Check,4.20002,0.68067,4.02225,0.00000,15.54305,2.85882,24.60000,
6,CHA,9127.025,10927.193,0,0,Recovas_Capacity_Check,4.19991,0.68040,4.02244,0.00000,15.54384,2.85761,24.60000,
6,CHA,9127.998,10928.166,0,0,Recovas_Capacity_Check,4.19991,0.67950,4.02262,0.00000,15.54462,2.85385,24.60000,
6,CHA,9129.044,10929.212,0,0,Recovas_Capacity_Check,4.20002,0.67914,4.02281,0.00000,15.54540,2.85204,24.60000,
6,CHA,9130.041,10930.209,0,0,Recovas_Capacity_Check,4.19991,0.67834,4.02300,0.00000,15.54620,2.84896,24.60000,
6,CHA,9131.015,10931.183,0,0,Recovas_Capacity_Check,4.20002,0.67780,4.02318,0.00000,15.54697,2.84595,24.60000,
6,CHA,9132.012,10932.180,0,0,Recovas_Capacity_Check,4.20002,0.67717,4.02337,0.00000,15.54775,2.84414,24.60000,
6,CHA,9133.011,10933.179,0,0,Recovas_Capacity_Check,4.20002,0.67681,4.02355,0.00000,15.54851,2.84301,24.60000,
6,CHA,9134.035,10934.203,0,0,Recovas_Capacity_Check,4.19991,0.67565,4.02376,0.00000,15.54939,2.83767,24.60000,
6,CHA,9135.031,10935.199,0,0,Recovas_Capacity_Check,4.19991,0.67529,4.02394,0.00000,15.55017,2.83616,24.60000,
6,CHA,9135.975,10936.143,0,0,Recovas_Capacity_Check,4.20002,0.67502,4.02410,0.00000,15.55082,2.83511,24.60000,
6,CHA,9137.001,10937.169,0,0,Recovas_Capacity_Check,4.19991,0.67466,4.02431,0.00000,15.55173,2.83353,24.60000,
6,CHA,9137.998,10938.166,0,0,Recovas_Capacity_Check,4.19991,0.67404,4.02450,0.00000,15.55251,2.83089,24.60000,
6,CHA,9139.141,10939.309,0,0,Recovas_Capacity_Check,4.20002,0.67323,4.02466,0.00000,15.55320,2.82796,24.60000,
6,CHA,9140.020,10940.188,0,0,Recovas_Capacity_Check,4.19991,0.67278,4.02487,0.00000,15.55406,2.82562,24.60000,
6,CHA,9141.016,10941.184,0,0,Recovas_Capacity_Check,4.20002,0.67242,4.02505,0.00000,15.55484,2.82457,24.60000,
6,CHA,9142.158,10942.326,0,0,Recovas_Capacity_Check,4.20002,0.67162,4.02524,0.00000,15.55560,2.82073,24.60000,
6,CHA,9143.038,10943.206,0,0,Recovas_Capacity_Check,4.20002,0.67126,4.02544,0.00000,15.55646,2.81930,24.60000,
6,CHA,9144.034,10944.202,0,0,Recovas_Capacity_Check,4.19991,0.67063,4.02563,0.00000,15.55724,2.81659,24.60000,
6,CHA,9145.007,10945.175,0,0,Recovas_Capacity_Check,4.20002,0.67027,4.02581,0.00000,15.55800,2.81516,24.60000,
6,CHA,9146.007,10946.175,0,0,Recovas_Capacity_Check,4.19991,0.66965,4.02599,0.00000,15.55879,2.81245,24.60000,
6,CHA,9147.003,10947.171,0,0,Recovas_Capacity_Check,4.20002,0.66929,4.02618,0.00000,15.55956,2.81102,24.60000,
6,CHA,9148.026,10948.194,0,0,Recovas_Capacity_Check,4.20002,0.66902,4.02636,0.00000,15.56032,2.81027,24.60000,
6,CHA,9149.025,10949.193,0,0,Recovas_Capacity_Check,4.19991,0.66830,4.02655,0.00000,15.56110,2.80688,24.60000,
6,CHA,9150.022,10950.190,0,0,Recovas_Capacity_Check,4.20002,0.66776,4.02673,0.00000,15.56186,2.80462,24.60000,
6,CHA,9150.996,10951.164,0,0,Recovas_Capacity_Check,4.20002,0.66705,4.02691,0.00000,15.56264,2.80116,24.60000,
