

Measurement ID,29652
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0886
Program,1245 - Recovas_Capacity_Check
Start Time,12/13/2021 2:01:59 PM
End Time,12/13/2021 9:46:30 PM
Test section,TS028223
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,7066.005,8866.157,0,0,Recovas_Capacity_Check,4.06674,1.66988,3.27773,0.00000,12.28815,6.79133,25.50000,
6,CHA,7067.023,8867.175,0,0,Recovas_Capacity_Check,4.06685,1.66988,3.27818,0.00000,12.28998,6.79115,25.50000,
6,CHA,7068.012,8868.164,0,0,Recovas_Capacity_Check,4.06696,1.66988,3.27866,0.00000,12.29193,6.79170,25.50000,
6,CHA,7069.033,8869.185,0,0,Recovas_Capacity_Check,4.06707,1.66997,3.27911,0.00000,12.29377,6.79189,25.50000,
6,CHA,7070.002,8870.154,0,0,Recovas_Capacity_Check,4.06718,1.66997,3.27946,0.00000,12.29519,6.79207,25.50000,
6,CHA,7071.038,8871.190,0,0,Recovas_Capacity_Check,4.06730,1.66997,3.28004,0.00000,12.29755,6.79226,25.50000,
6,CHA,7072.007,8872.159,0,0,Recovas_Capacity_Check,4.06741,1.66988,3.28049,0.00000,12.29938,6.79208,25.50000,
6,CHA,7073.119,8873.271,0,0,Recovas_Capacity_Check,4.06752,1.66997,3.28096,0.00000,12.30130,6.79227,25.50000,
6,CHA,7074.014,8874.166,0,0,Recovas_Capacity_Check,4.06763,1.66988,3.28142,0.00000,12.30317,6.79245,25.50000,
6,CHA,7075.028,8875.180,0,0,Recovas_Capacity_Check,4.06774,1.66988,3.28191,0.00000,12.30517,6.79264,25.50000,
6,CHA,7076.199,8876.351,0,0,Recovas_Capacity_Check,4.06785,1.66988,3.28235,0.00000,12.30695,6.79283,25.50000,
6,CHA,7077.033,8877.185,0,0,Recovas_Capacity_Check,4.06796,1.66997,3.28284,0.00000,12.30895,6.79337,25.50000,
6,CHA,7078.003,8878.155,0,0,Recovas_Capacity_Check,4.06807,1.66988,3.28329,0.00000,12.31079,6.79356,25.50000,
6,CHA,7079.038,8879.190,0,0,Recovas_Capacity_Check,4.06818,1.66997,3.28377,0.00000,12.31274,6.79338,25.50000,
6,CHA,7080.009,8880.161,0,0,Recovas_Capacity_Check,4.06830,1.66997,3.28422,0.00000,12.31457,6.79393,25.50000,
6,CHA,7081.028,8881.180,0,0,Recovas_Capacity_Check,4.06841,1.66997,3.28467,0.00000,12.31640,6.79412,25.50000,
6,CHA,7082.021,8882.173,0,0,Recovas_Capacity_Check,4.06852,1.66997,3.28516,0.00000,12.31837,6.79394,25.50000,
6,CHA,7083.038,8883.190,0,0,Recovas_Capacity_Check,4.06863,1.66997,3.28561,0.00000,12.32020,6.79449,25.50000,
6,CHA,7084.057,8884.209,0,0,Recovas_Capacity_Check,4.06874,1.66997,3.28608,0.00000,12.32214,6.79431,25.50000,
6,CHA,7085.001,8885.153,0,0,Recovas_Capacity_Check,4.06885,1.66988,3.28654,0.00000,12.32399,6.79450,25.50000,
6,CHA,7086.021,8886.173,0,0,Recovas_Capacity_Check,4.06896,1.66997,3.28699,0.00000,12.32583,6.79505,25.50000,
6,CHA,7086.995,8887.147,0,0,Recovas_Capacity_Check,4.06907,1.66988,3.28743,0.00000,12.32760,6.79505,25.50000,
6,CHA,7088.031,8888.183,0,0,Recovas_Capacity_Check,4.06919,1.66988,3.28792,0.00000,12.32962,6.79506,25.50000,
6,CHA,7089.001,8889.153,0,0,Recovas_Capacity_Check,4.06930,1.66988,3.28837,0.00000,12.33145,6.79524,25.50000,
6,CHA,7090.096,8890.248,0,0,Recovas_Capacity_Check,4.06941,1.66988,3.28885,0.00000,12.33341,6.79543,25.50000,
6,CHA,7091.008,8891.160,0,0,Recovas_Capacity_Check,4.06952,1.66997,3.28930,0.00000,12.33524,6.79597,25.50000,
6,CHA,7092.026,8892.178,0,0,Recovas_Capacity_Check,4.06963,1.66988,3.28980,0.00000,12.33725,6.79616,25.50000,
6,CHA,7093.017,8893.169,0,0,Recovas_Capacity_Check,4.06974,1.66997,3.29023,0.00000,12.33903,6.79635,25.50000,
6,CHA,7094.035,8894.187,0,0,Recovas_Capacity_Check,4.06985,1.66997,3.29073,0.00000,12.34104,6.79653,25.50000,
6,CHA,7095.000,8895.152,0,0,Recovas_Capacity_Check,4.06996,1.66997,3.29112,0.00000,12.34264,6.79617,25.50000,
6,CHA,7096.035,8896.187,0,0,Recovas_Capacity_Check,4.07008,1.66988,3.29166,0.00000,12.34482,6.79672,25.50000,
6,CHA,7097.009,8897.161,0,0,Recovas_Capacity_Check,4.07019,1.66988,3.29211,0.00000,12.34666,6.79709,25.50000,
6,CHA,7098.043,8898.195,0,0,Recovas_Capacity_Check,4.07019,1.66997,3.29252,0.00000,12.34835,6.79673,25.50000,
6,CHA,7099.013,8899.165,0,0,Recovas_Capacity_Check,4.07041,1.66997,3.29304,0.00000,12.35044,6.79710,25.50000,
6,CHA,7100.032,8900.184,0,0,Recovas_Capacity_Check,4.07052,1.66997,3.29349,0.00000,12.35228,6.79765,25.50000,
6,CHA,7101.137,8901.289,0,0,Recovas_Capacity_Check,4.07063,1.66997,3.29393,0.00000,12.35406,6.79783,25.50000,
6,CHA,7101.996,8902.148,0,0,Recovas_Capacity_Check,4.07074,1.66997,3.29442,0.00000,12.35607,6.79802,25.50000,
6,CHA,7103.015,8903.167,0,0,Recovas_Capacity_Check,4.07085,1.66997,3.29487,0.00000,12.35791,6.79820,25.50000,
6,CHA,7104.008,8904.160,0,0,Recovas_Capacity_Check,4.07097,1.66988,3.29535,0.00000,12.35987,6.79803,25.50000,
6,CHA,7105.025,8905.177,0,0,Recovas_Capacity_Check,4.07108,1.66997,3.29580,0.00000,12.36171,6.79858,25.50000,
6,CHA,7105.995,8906.147,0,0,Recovas_Capacity_Check,4.07119,1.66988,3.29625,0.00000,12.36353,6.79840,25.50000,
6,CHA,7107.030,8907.182,0,0,Recovas_Capacity_Check,4.07130,1.66997,3.29673,0.00000,12.36549,6.79895,25.50000,
6,CHA,7108.000,8908.152,0,0,Recovas_Capacity_Check,4.07141,1.66988,3.29718,0.00000,12.36732,6.79877,25.50000,
6,CHA,7109.015,8909.167,0,0,Recovas_Capacity_Check,4.07152,1.66988,3.29768,0.00000,12.36933,6.79932,25.50000,
6,CHA,7110.006,8910.158,0,0,Recovas_Capacity_Check,4.07163,1.66988,3.29812,0.00000,12.37111,6.79914,25.50000,
6,CHA,7111.026,8911.178,0,0,Recovas_Capacity_Check,4.07174,1.66997,3.29861,0.00000,12.37313,6.79933,25.50000,
6,CHA,7112.044,8912.196,0,0,Recovas_Capacity_Check,4.07186,1.66997,3.29896,0.00000,12.37455,6.79988,25.50000,
6,CHA,7113.035,8913.187,0,0,Recovas_Capacity_Check,4.07197,1.66988,3.29954,0.00000,12.37692,6.79970,25.50000,
6,CHA,7114.006,8914.158,0,0,Recovas_Capacity_Check,4.07208,1.66997,3.29999,0.00000,12.37876,6.79988,25.50000,
6,CHA,7115.117,8915.269,0,0,Recovas_Capacity_Check,4.07219,1.66997,3.30039,0.00000,12.38036,6.80043,25.50000,
6,CHA,7116.015,8916.167,0,0,Recovas_Capacity_Check,4.07230,1.66988,3.30092,0.00000,12.38255,6.80062,25.50000,
6,CHA,7117.034,8917.186,0,0,Recovas_Capacity_Check,4.07241,1.66988,3.30138,0.00000,12.38439,6.80044,25.50000,
6,CHA,7118.111,8918.263,0,0,Recovas_Capacity_Check,4.07252,1.66988,3.30181,0.00000,12.38617,6.80063,25.50000,
6,CHA,7118.995,8919.147,0,0,Recovas_Capacity_Check,4.07263,1.66997,3.30231,0.00000,12.38818,6.80081,25.50000,
6,CHA,7120.014,8920.166,0,0,Recovas_Capacity_Check,4.07274,1.66988,3.30276,0.00000,12.39002,6.80100,25.50000,
6,CHA,7121.005,8921.157,0,0,Recovas_Capacity_Check,4.07286,1.66997,3.30324,0.00000,12.39198,6.80155,25.50000,
6,CHA,7122.025,8922.177,0,0,Recovas_Capacity_Check,4.07297,1.66997,3.30369,0.00000,12.39382,6.80173,25.50000,
6,CHA,7122.997,8923.149,0,0,Recovas_Capacity_Check,4.07308,1.66997,3.30414,0.00000,12.39565,6.80192,25.50000,
6,CHA,7124.034,8924.186,0,0,Recovas_Capacity_Check,4.07319,1.66997,3.30462,0.00000,12.39761,6.80210,25.50000,
6,CHA,7125.008,8925.160,0,0,Recovas_Capacity_Check,4.07330,1.66997,3.30507,0.00000,12.39945,6.80229,25.50000,
6,CHA,7126.024,8926.176,0,0,Recovas_Capacity_Check,4.07341,1.66988,3.30557,0.00000,12.40146,6.80211,25.50000,
6,CHA,7127.014,8927.166,0,0,Recovas_Capacity_Check,4.07352,1.66988,3.30600,0.00000,12.40324,6.80230,25.50000,
6,CHA,7128.034,8928.186,0,0,Recovas_Capacity_Check,4.07363,1.66997,3.30650,0.00000,12.40526,6.80285,25.50000,
6,CHA,7129.095,8929.247,0,0,Recovas_Capacity_Check,4.07375,1.66997,3.30694,0.00000,12.40707,6.80267,25.50000,
6,CHA,7130.037,8930.189,0,0,Recovas_Capacity_Check,4.07386,1.66997,3.30743,0.00000,12.40904,6.80322,25.50000,
6,CHA,7131.007,8931.159,0,0,Recovas_Capacity_Check,4.07397,1.66997,3.30788,0.00000,12.41088,6.80304,25.50000,
6,CHA,7132.043,8932.195,0,0,Recovas_Capacity_Check,4.07408,1.66988,3.30832,0.00000,12.41266,6.80359,25.50000,
6,CHA,7133.016,8933.168,0,0,Recovas_Capacity_Check,4.07419,1.66988,3.30881,0.00000,12.41467,6.80341,25.50000,
6,CHA,7134.032,8934.184,0,0,Recovas_Capacity_Check,4.07430,1.66997,3.30926,0.00000,12.41651,6.80396,25.50000,
6,CHA,7135.020,8935.172,0,0,Recovas_Capacity_Check,4.07441,1.66988,3.30974,0.00000,12.41846,6.80415,25.50000,
6,CHA,7136.039,8936.191,0,0,Recovas_Capacity_Check,4.07452,1.66988,3.31019,0.00000,12.42030,6.80397,25.50000,
6,CHA,7137.010,8937.162,0,0,Recovas_Capacity_Check,4.07464,1.66997,3.31064,0.00000,12.42213,6.80452,25.50000,
6,CHA,7137.999,8938.151,0,0,Recovas_Capacity_Check,4.07475,1.66997,3.31112,0.00000,12.42409,6.80470,25.50000,
6,CHA,7139.019,8939.171,0,0,Recovas_Capacity_Check,4.07486,1.66988,3.31157,0.00000,12.42593,6.80453,25.50000,
6,CHA,7140.036,8940.188,0,0,Recovas_Capacity_Check,4.07497,1.66997,3.31207,0.00000,12.42794,6.80471,25.50000,
6,CHA,7141.026,8941.178,0,0,Recovas_Capacity_Check,4.07508,1.66997,3.31250,0.00000,12.42972,6.80526,25.50000,
6,CHA,7141.998,8942.150,0,0,Recovas_Capacity_Check,4.07519,1.66997,3.31296,0.00000,12.43156,6.80545,25.50000,
6,CHA,7143.111,8943.263,0,0,Recovas_Capacity_Check,4.07530,1.66997,3.31343,0.00000,12.43350,6.80527,25.50000,
6,CHA,7144.010,8944.162,0,0,Recovas_Capacity_Check,4.07541,1.66988,3.31389,0.00000,12.43537,6.80546,25.50000,
6,CHA,7145.027,8945.179,0,0,Recovas_Capacity_Check,4.07553,1.66988,3.31438,0.00000,12.43738,6.80600,25.50000,
6,CHA,7145.983,8946.135,0,0,Recovas_Capacity_Check,4.07564,1.66988,3.31482,0.00000,12.43916,6.80619,25.50000,
6,CHA,7147.033,8947.185,0,0,Recovas_Capacity_Check,4.07575,1.66997,3.31531,0.00000,12.44117,6.80638,25.50000,
6,CHA,7148.005,8948.157,0,0,Recovas_Capacity_Check,4.07586,1.66997,3.31576,0.00000,12.44301,6.80656,25.50000,
6,CHA,7149.039,8949.191,0,0,Recovas_Capacity_Check,4.07597,1.66997,3.31624,0.00000,12.44496,6.80675,25.50000,
6,CHA,7150.010,8950.162,0,0,Recovas_Capacity_Check,4.07608,1.66988,3.31669,0.00000,12.44680,6.80693,25.50000,
6,CHA,7151.030,8951.182,0,0,Recovas_Capacity_Check,4.07630,1.66997,3.31714,0.00000,12.44864,6.80730,25.50000,
6,CHA,7151.030,8951.182,0,0,Recovas_Capacity_Check,4.07630,1.66997,3.31714,0.00000,12.44864,6.80730,25.50000,
6,CHA,7152.018,8952.170,0,0,Recovas_Capacity_Check,4.07630,1.66988,3.31763,0.00000,12.45060,6.80694,25.50000,
6,CHA,7153.041,8953.193,0,0,Recovas_Capacity_Check,4.07642,1.66988,3.31808,0.00000,12.45244,6.80713,25.50000,
6,CHA,7154.052,8954.204,0,0,Recovas_Capacity_Check,4.07653,1.66988,3.31852,0.00000,12.45426,6.80731,25.50000,
6,CHA,7154.995,8955.147,0,0,Recovas_Capacity_Check,4.07675,1.66988,3.31901,0.00000,12.45622,6.80750,25.50000,
6,CHA,7156.018,8956.170,0,0,Recovas_Capacity_Check,4.07686,1.66997,3.31946,0.00000,12.45807,6.80823,25.50000,
6,CHA,7157.130,8957.282,0,0,Recovas_Capacity_Check,4.07686,1.66988,3.31997,0.00000,12.46015,6.80806,25.50000,
6,CHA,7158.024,8958.176,0,0,Recovas_Capacity_Check,4.07708,1.66997,3.32039,0.00000,12.46186,6.80861,25.50000,
6,CHA,7158.997,8959.149,0,0,Recovas_Capacity_Check,4.07719,1.66997,3.32084,0.00000,12.46371,6.80879,25.50000,
6,CHA,7160.085,8960.237,0,0,Recovas_Capacity_Check,4.07731,1.66988,3.32132,0.00000,12.46566,6.80898,25.50000,
6,CHA,7160.999,8961.151,0,0,Recovas_Capacity_Check,4.07742,1.66997,3.32177,0.00000,12.46749,6.80916,25.50000,
6,CHA,7162.016,8962.168,0,0,Recovas_Capacity_Check,4.07753,1.66988,3.32226,0.00000,12.46950,6.80935,25.50000,
6,CHA,7163.008,8963.160,0,0,Recovas_Capacity_Check,4.07764,1.66988,3.32270,0.00000,12.47129,6.80917,25.50000,
6,CHA,7164.024,8964.176,0,0,Recovas_Capacity_Check,4.07775,1.66997,3.32319,0.00000,12.47330,6.80936,25.50000,
6,CHA,7164.998,8965.150,0,0,Recovas_Capacity_Check,4.07786,1.66997,3.32365,0.00000,12.47514,6.80991,25.50000,
6,CHA,7166.031,8966.183,0,0,Recovas_Capacity_Check,4.07797,1.66988,3.32413,0.00000,12.47710,6.80973,25.50000,
6,CHA,7167.002,8967.154,0,0,Recovas_Capacity_Check,4.07808,1.66988,3.32458,0.00000,12.47893,6.81028,25.50000,
6,CHA,7168.020,8968.172,0,0,Recovas_Capacity_Check,4.07819,1.66997,3.32493,0.00000,12.48036,6.81046,25.50000,
6,CHA,7169.009,8969.161,0,0,Recovas_Capacity_Check,4.07831,1.66988,3.32551,0.00000,12.48273,6.81028,25.50000,
6,CHA,7170.026,8970.178,0,0,Recovas_Capacity_Check,4.07842,1.66997,3.32596,0.00000,12.48457,6.81083,25.50000,
6,CHA,7171.138,8971.290,0,0,Recovas_Capacity_Check,4.07853,1.66997,3.32643,0.00000,12.48649,6.81066,25.50000,
6,CHA,7172.038,8972.190,0,0,Recovas_Capacity_Check,4.07864,1.66997,3.32689,0.00000,12.48837,6.81121,25.50000,
6,CHA,7173.010,8973.162,0,0,Recovas_Capacity_Check,4.07875,1.66988,3.32734,0.00000,12.49021,6.81103,25.50000,
6,CHA,7174.046,8974.198,0,0,Recovas_Capacity_Check,4.07886,1.66988,3.32782,0.00000,12.49217,6.81158,25.50000,
6,CHA,7175.018,8975.170,0,0,Recovas_Capacity_Check,4.07897,1.66997,3.32827,0.00000,12.49401,6.81176,25.50000,
6,CHA,7176.034,8976.186,0,0,Recovas_Capacity_Check,4.07908,1.66988,3.32877,0.00000,12.49602,6.81195,25.50000,
6,CHA,7177.022,8977.174,0,0,Recovas_Capacity_Check,4.07920,1.66997,3.32920,0.00000,12.49780,6.81213,25.50000,
6,CHA,7177.996,8978.148,0,0,Recovas_Capacity_Check,4.07931,1.66988,3.32965,0.00000,12.49965,6.81196,25.50000,
6,CHA,7179.014,8979.166,0,0,Recovas_Capacity_Check,4.07942,1.66997,3.33015,0.00000,12.50166,6.81214,25.50000,
6,CHA,7180.001,8980.153,0,0,Recovas_Capacity_Check,4.07953,1.66997,3.33058,0.00000,12.50344,6.81269,25.50000,
6,CHA,7181.024,8981.176,0,0,Recovas_Capacity_Check,4.07964,1.66988,3.33108,0.00000,12.50546,6.81288,25.50000,
6,CHA,7182.037,8982.189,0,0,Recovas_Capacity_Check,4.07975,1.66988,3.33148,0.00000,12.50709,6.81270,25.50000,
6,CHA,7183.025,8983.177,0,0,Recovas_Capacity_Check,4.07986,1.66988,3.33201,0.00000,12.50925,6.81288,25.50000,
6,CHA,7183.998,8984.150,0,0,Recovas_Capacity_Check,4.08009,1.66997,3.33246,0.00000,12.51109,6.81307,25.50000,
6,CHA,7185.034,8985.186,0,0,Recovas_Capacity_Check,4.08009,1.66988,3.33288,0.00000,12.51279,6.81326,25.50000,
6,CHA,7185.998,8986.150,0,0,Recovas_Capacity_Check,4.08020,1.66988,3.33339,0.00000,12.51488,6.81399,25.50000,
6,CHA,7187.017,8987.169,0,0,Recovas_Capacity_Check,4.08042,1.66997,3.33384,0.00000,12.51672,6.81418,25.50000,
6,CHA,7188.173,8988.325,0,0,Recovas_Capacity_Check,4.08053,1.66997,3.33427,0.00000,12.51850,6.81436,25.50000,
6,CHA,7189.017,8989.169,0,0,Recovas_Capacity_Check,4.08053,1.66988,3.33477,0.00000,12.52050,6.81400,25.50000,
6,CHA,7190.037,8990.189,0,0,Recovas_Capacity_Check,4.08075,1.66988,3.33526,0.00000,12.52252,6.81455,25.50000,
6,CHA,7191.104,8991.256,0,0,Recovas_Capacity_Check,4.08086,1.66997,3.33570,0.00000,12.52431,6.81492,25.50000,
6,CHA,7191.997,8992.149,0,0,Recovas_Capacity_Check,4.08098,1.66997,3.33615,0.00000,12.52614,6.81511,25.50000,
6,CHA,7193.018,8993.170,0,0,Recovas_Capacity_Check,4.08109,1.66997,3.33664,0.00000,12.52817,6.81493,25.50000,
6,CHA,7194.008,8994.160,0,0,Recovas_Capacity_Check,4.08120,1.66997,3.33708,0.00000,12.52995,6.81548,25.50000,
6,CHA,7195.025,8995.177,0,0,Recovas_Capacity_Check,4.08131,1.66997,3.33757,0.00000,12.53197,6.81530,25.50000,
6,CHA,7195.998,8996.150,0,0,Recovas_Capacity_Check,4.08142,1.66988,3.33803,0.00000,12.53380,6.81549,25.50000,
6,CHA,7197.033,8997.185,0,0,Recovas_Capacity_Check,4.08153,1.66988,3.33851,0.00000,12.53577,6.81567,25.50000,
6,CHA,7198.002,8998.154,0,0,Recovas_Capacity_Check,4.08164,1.66997,3.33896,0.00000,12.53760,6.81586,25.50000,
6,CHA,7199.067,8999.219,0,0,Recovas_Capacity_Check,4.08175,1.66988,3.33940,0.00000,12.53940,6.81586,25.50000,
6,CHA,7200.011,9000.163,0,0,Recovas_Capacity_Check,4.08187,1.66988,3.33989,0.00000,12.54141,6.81659,25.50000,
6,CHA,7201.029,9001.181,0,0,Recovas_Capacity_Check,4.08198,1.66997,3.34034,0.00000,12.54324,6.81678,25.50000,
6,CHA,7202.182,9002.334,0,0,Recovas_Capacity_Check,4.08209,1.66988,3.34077,0.00000,12.54502,6.81660,25.50000,
6,CHA,7203.032,9003.184,0,0,Recovas_Capacity_Check,4.08220,1.66988,3.34127,0.00000,12.54704,6.81679,25.50000,
6,CHA,7204.003,9004.155,0,0,Recovas_Capacity_Check,4.08231,1.66988,3.34172,0.00000,12.54887,6.81697,25.50000,
6,CHA,7205.055,9005.207,0,0,Recovas_Capacity_Check,4.08242,1.66997,3.34220,0.00000,12.55083,6.81716,25.50000,
6,CHA,7206.011,9006.163,0,0,Recovas_Capacity_Check,4.08253,1.66988,3.34265,0.00000,12.55268,6.81734,25.50000,
6,CHA,7207.029,9007.181,0,0,Recovas_Capacity_Check,4.08264,1.66997,3.34314,0.00000,12.55469,6.81753,25.50000,
6,CHA,7208.017,9008.169,0,0,Recovas_Capacity_Check,4.08275,1.66997,3.34358,0.00000,12.55648,6.81808,25.50000,
6,CHA,7208.995,9009.147,0,0,Recovas_Capacity_Check,4.08287,1.66997,3.34403,0.00000,12.55833,6.81826,25.50000,
6,CHA,7210.011,9010.163,0,0,Recovas_Capacity_Check,4.08298,1.66997,3.34453,0.00000,12.56034,6.81845,25.50000,
6,CHA,7210.999,9011.151,0,0,Recovas_Capacity_Check,4.08309,1.66997,3.34496,0.00000,12.56212,6.81863,25.50000,
6,CHA,7212.021,9012.173,0,0,Recovas_Capacity_Check,4.08331,1.66997,3.34546,0.00000,12.56415,6.81882,25.50000,
6,CHA,7213.038,9013.190,0,0,Recovas_Capacity_Check,4.08331,1.66997,3.34591,0.00000,12.56599,6.81901,25.50000,
6,CHA,7214.025,9014.177,0,0,Recovas_Capacity_Check,4.08342,1.66997,3.34639,0.00000,12.56794,6.81919,25.50000,
6,CHA,7215.000,9015.152,0,0,Recovas_Capacity_Check,4.08353,1.66988,3.34684,0.00000,12.56979,6.81920,25.50000,
6,CHA,7216.017,9016.169,0,0,Recovas_Capacity_Check,4.08364,1.66988,3.34728,0.00000,12.57159,6.81920,25.50000,
6,CHA,7217.003,9017.155,0,0,Recovas_Capacity_Check,4.08376,1.66988,3.34777,0.00000,12.57359,6.81957,25.50000,
6,CHA,7218.025,9018.177,0,0,Recovas_Capacity_Check,4.08398,1.66988,3.34822,0.00000,12.57543,6.81976,25.50000,
6,CHA,7219.039,9019.191,0,0,Recovas_Capacity_Check,4.08398,1.66988,3.34870,0.00000,12.57739,6.81976,25.50000,
6,CHA,7220.027,9020.179,0,0,Recovas_Capacity_Check,4.08420,1.66997,3.34915,0.00000,12.57923,6.82049,25.50000,
6,CHA,7221.003,9021.155,0,0,Recovas_Capacity_Check,4.08420,1.66988,3.34960,0.00000,12.58108,6.82013,25.50000,
6,CHA,7222.039,9022.191,0,0,Recovas_Capacity_Check,4.08442,1.66988,3.35005,0.00000,12.58288,6.82086,25.50000,
6,CHA,7223.009,9023.161,0,0,Recovas_Capacity_Check,4.08453,1.66988,3.35053,0.00000,12.58488,6.82069,25.50000,
6,CHA,7224.029,9024.181,0,0,Recovas_Capacity_Check,4.08465,1.66988,3.35103,0.00000,12.58690,6.82087,25.50000,
6,CHA,7225.152,9025.304,0,0,Recovas_Capacity_Check,4.08476,1.66997,3.35147,0.00000,12.58868,6.82142,25.50000,
6,CHA,7226.032,9026.184,0,0,Recovas_Capacity_Check,4.08487,1.66997,3.35196,0.00000,12.59070,6.82161,25.50000,
6,CHA,7227.005,9027.157,0,0,Recovas_Capacity_Check,4.08498,1.66997,3.35241,0.00000,12.59254,6.82179,25.50000,
6,CHA,7228.037,9028.189,0,0,Recovas_Capacity_Check,4.08509,1.66997,3.35289,0.00000,12.59449,6.82161,25.50000,
6,CHA,7229.009,9029.161,0,0,Recovas_Capacity_Check,4.08520,1.66997,3.35334,0.00000,12.59633,6.82216,25.50000,
6,CHA,7230.029,9030.181,0,0,Recovas_Capacity_Check,4.08531,1.66997,3.35377,0.00000,12.59808,6.82235,25.50000,
6,CHA,7231.012,9031.164,0,0,Recovas_Capacity_Check,4.08542,1.66988,3.35427,0.00000,12.60013,6.82254,25.50000,
6,CHA,7232.029,9032.181,0,0,Recovas_Capacity_Check,4.08554,1.66997,3.35472,0.00000,12.60197,6.82272,25.50000,
6,CHA,7232.997,9033.149,0,0,Recovas_Capacity_Check,4.08565,1.66988,3.35513,0.00000,12.60364,6.82291,25.50000,
6,CHA,7234.035,9034.187,0,0,Recovas_Capacity_Check,4.08576,1.66997,3.35565,0.00000,12.60577,6.82309,25.50000,
6,CHA,7235.004,9035.156,0,0,Recovas_Capacity_Check,4.08587,1.66988,3.35610,0.00000,12.60761,6.82291,25.50000,
6,CHA,7236.141,9036.293,0,0,Recovas_Capacity_Check,4.08598,1.66997,3.35654,0.00000,12.60939,6.82346,25.50000,
6,CHA,7237.010,9037.162,0,0,Recovas_Capacity_Check,4.08609,1.66988,3.35703,0.00000,12.61141,6.82329,25.50000,
6,CHA,7238.026,9038.178,0,0,Recovas_Capacity_Check,4.08620,1.66988,3.35752,0.00000,12.61342,6.82347,25.50000,
6,CHA,7238.120,9038.272,0,0,Recovas_Capacity_Check,4.08631,1.66997,3.35756,0.00000,12.61360,6.82347,25.50000,
6,CHA,7239.090,9039.242,0,0,Recovas_Capacity_Check,4.08643,1.66988,3.35796,0.00000,12.61522,6.82384,25.50000,
6,CHA,7240.033,9040.185,0,0,Recovas_Capacity_Check,4.08643,1.66988,3.35845,0.00000,12.61723,6.82421,25.50000,
6,CHA,7241.001,9041.153,0,0,Recovas_Capacity_Check,4.08665,1.66997,3.35890,0.00000,12.61906,6.82421,25.50000,
6,CHA,7242.038,9042.190,0,0,Recovas_Capacity_Check,4.08676,1.66997,3.35938,0.00000,12.62103,6.82440,25.50000,
6,CHA,7243.010,9043.162,0,0,Recovas_Capacity_Check,4.08687,1.66997,3.35983,0.00000,12.62287,6.82459,25.50000,
6,CHA,7244.024,9044.176,0,0,Recovas_Capacity_Check,4.08698,1.66997,3.36028,0.00000,12.62471,6.82514,25.50000,
6,CHA,7245.016,9045.168,0,0,Recovas_Capacity_Check,4.08709,1.66997,3.36076,0.00000,12.62667,6.82496,25.50000,
6,CHA,7246.034,9046.186,0,0,Recovas_Capacity_Check,4.08720,1.66997,3.36121,0.00000,12.62851,6.82551,25.50000,
6,CHA,7247.001,9047.153,0,0,Recovas_Capacity_Check,4.08732,1.66997,3.36156,0.00000,12.62994,6.82569,25.50000,
6,CHA,7248.038,9048.190,0,0,Recovas_Capacity_Check,4.08743,1.66997,3.36214,0.00000,12.63231,6.82588,25.50000,
6,CHA,7249.005,9049.157,0,0,Recovas_Capacity_Check,4.08754,1.66997,3.36259,0.00000,12.63415,6.82606,25.50000,
6,CHA,7249.975,9050.127,0,0,Recovas_Capacity_Check,4.08765,1.66997,3.36299,0.00000,12.63576,6.82625,25.50000,
6,CHA,7251.014,9051.166,0,0,Recovas_Capacity_Check,4.08776,1.66988,3.36352,0.00000,12.63795,6.82607,25.50000,
6,CHA,7252.032,9052.184,0,0,Recovas_Capacity_Check,4.08787,1.66997,3.36402,0.00000,12.63998,6.82662,25.50000,
6,CHA,7253.191,9053.343,0,0,Recovas_Capacity_Check,4.08798,1.66997,3.36450,0.00000,12.64195,6.82681,25.50000,
6,CHA,7253.996,9054.148,0,0,Recovas_Capacity_Check,4.08809,1.66988,3.36491,0.00000,12.64361,6.82663,25.50000,
6,CHA,7255.015,9055.167,0,0,Recovas_Capacity_Check,4.08820,1.66997,3.36540,0.00000,12.64563,6.82681,25.50000,
6,CHA,7256.004,9056.156,0,0,Recovas_Capacity_Check,4.08832,1.66997,3.36584,0.00000,12.64742,6.82736,25.50000,
6,CHA,7257.020,9057.172,0,0,Recovas_Capacity_Check,4.08843,1.66997,3.36633,0.00000,12.64943,6.82755,25.50000,
6,CHA,7258.038,9058.190,0,0,Recovas_Capacity_Check,4.08865,1.66997,3.36678,0.00000,12.65128,6.82792,25.50000,
6,CHA,7259.022,9059.174,0,0,Recovas_Capacity_Check,4.08876,1.66988,3.36726,0.00000,12.65323,6.82811,25.50000,
6,CHA,7260.042,9060.194,0,0,Recovas_Capacity_Check,4.08887,1.66988,3.36771,0.00000,12.65507,6.82793,25.50000,
6,CHA,7261.013,9061.165,0,0,Recovas_Capacity_Check,4.08898,1.66997,3.36816,0.00000,12.65692,6.82848,25.50000,
6,CHA,7261.996,9062.148,0,0,Recovas_Capacity_Check,4.08909,1.66988,3.36864,0.00000,12.65887,6.82866,25.50000,
6,CHA,7263.018,9063.170,0,0,Recovas_Capacity_Check,4.08921,1.66997,3.36909,0.00000,12.66072,6.82885,25.50000,
