

Measurement ID,29647
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0898
Program,1245 - Recovas_Capacity_Check
Start Time,12/13/2021 2:01:07 PM
End Time,12/13/2021 9:42:23 PM
Test section,TS028218
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,3021.029,4821.175,0,0,Recovas_Capacity_Check,3.70084,1.66988,1.40130,0.00000,5.00330,6.18030,25.70000,
6,CHA,3022.022,4822.168,0,0,Recovas_Capacity_Check,3.70095,1.66997,1.40182,0.00000,5.00521,6.18015,25.70000,
6,CHA,3023.000,4823.146,0,0,Recovas_Capacity_Check,3.70095,1.66997,1.40229,0.00000,5.00696,6.18015,25.70000,
6,CHA,3024.092,4824.238,0,0,Recovas_Capacity_Check,3.70107,1.66988,1.40274,0.00000,5.00862,6.18033,25.70000,
6,CHA,3025.006,4825.152,0,0,Recovas_Capacity_Check,3.70107,1.66997,1.40322,0.00000,5.01041,6.18067,25.70000,
6,CHA,3026.021,4826.167,0,0,Recovas_Capacity_Check,3.70118,1.66988,1.40369,0.00000,5.01215,6.18085,25.70000,
6,CHA,3026.990,4827.136,0,0,Recovas_Capacity_Check,3.70129,1.66988,1.40413,0.00000,5.01378,6.18070,25.70000,
6,CHA,3028.025,4828.171,0,0,Recovas_Capacity_Check,3.70129,1.66997,1.40462,0.00000,5.01559,6.18104,25.70000,
6,CHA,3028.999,4829.145,0,0,Recovas_Capacity_Check,3.70140,1.66988,1.40505,0.00000,5.01719,6.18089,25.70000,
6,CHA,3030.031,4830.177,0,0,Recovas_Capacity_Check,3.70140,1.66997,1.40551,0.00000,5.01889,6.18122,25.70000,
6,CHA,3031.004,4831.150,0,0,Recovas_Capacity_Check,3.70151,1.66988,1.40598,0.00000,5.02063,6.18141,25.70000,
6,CHA,3032.017,4832.163,0,0,Recovas_Capacity_Check,3.70151,1.66997,1.40644,0.00000,5.02232,6.18141,25.70000,
6,CHA,3033.010,4833.156,0,0,Recovas_Capacity_Check,3.70162,1.66997,1.40691,0.00000,5.02408,6.18160,25.70000,
6,CHA,3034.027,4834.173,0,0,Recovas_Capacity_Check,3.70173,1.66997,1.40739,0.00000,5.02582,6.18160,25.70000,
6,CHA,3035.120,4835.266,0,0,Recovas_Capacity_Check,3.70173,1.66997,1.40779,0.00000,5.02732,6.18178,25.70000,
6,CHA,3036.032,4836.178,0,0,Recovas_Capacity_Check,3.70184,1.66988,1.40832,0.00000,5.02927,6.18163,25.70000,
6,CHA,3037.007,4837.153,0,0,Recovas_Capacity_Check,3.70184,1.66997,1.40879,0.00000,5.03101,6.18197,25.70000,
6,CHA,3038.101,4838.247,0,0,Recovas_Capacity_Check,3.70195,1.66988,1.40923,0.00000,5.03264,6.18182,25.70000,
6,CHA,3039.014,4839.160,0,0,Recovas_Capacity_Check,3.70195,1.66988,1.40972,0.00000,5.03446,6.18234,25.70000,
6,CHA,3040.028,4840.174,0,0,Recovas_Capacity_Check,3.70207,1.66997,1.41019,0.00000,5.03620,6.18234,25.70000,
6,CHA,3041.019,4841.165,0,0,Recovas_Capacity_Check,3.70207,1.66988,1.41061,0.00000,5.03776,6.18200,25.70000,
6,CHA,3042.036,4842.182,0,0,Recovas_Capacity_Check,3.70218,1.66988,1.41112,0.00000,5.03965,6.18219,25.70000,
6,CHA,3043.005,4843.151,0,0,Recovas_Capacity_Check,3.70229,1.66997,1.41146,0.00000,5.04090,6.18252,25.70000,
6,CHA,3044.001,4844.147,0,0,Recovas_Capacity_Check,3.70229,1.66988,1.41201,0.00000,5.04295,6.18271,25.70000,
6,CHA,3045.016,4845.162,0,0,Recovas_Capacity_Check,3.70240,1.66997,1.41248,0.00000,5.04469,6.18290,25.70000,
6,CHA,3046.149,4846.295,0,0,Recovas_Capacity_Check,3.70240,1.66988,1.41299,0.00000,5.04657,6.18256,25.70000,
6,CHA,3047.023,4847.169,0,0,Recovas_Capacity_Check,3.70251,1.66988,1.41341,0.00000,5.04814,6.18275,25.70000,
6,CHA,3047.997,4848.143,0,0,Recovas_Capacity_Check,3.70251,1.66988,1.41388,0.00000,5.04989,6.18308,25.70000,
6,CHA,3049.211,4849.357,0,0,Recovas_Capacity_Check,3.70262,1.66997,1.41433,0.00000,5.05152,6.18327,25.70000,
6,CHA,3050.005,4850.151,0,0,Recovas_Capacity_Check,3.70262,1.66997,1.41482,0.00000,5.05334,6.18327,25.70000,
6,CHA,3051.020,4851.166,0,0,Recovas_Capacity_Check,3.70273,1.66997,1.41529,0.00000,5.05508,6.18312,25.70000,
6,CHA,3052.009,4852.155,0,0,Recovas_Capacity_Check,3.70284,1.66988,1.41573,0.00000,5.05671,6.18364,25.70000,
6,CHA,3053.028,4853.174,0,0,Recovas_Capacity_Check,3.70284,1.66997,1.41622,0.00000,5.05853,6.18364,25.70000,
6,CHA,3054.001,4854.147,0,0,Recovas_Capacity_Check,3.70296,1.66997,1.41665,0.00000,5.06012,6.18382,25.70000,
6,CHA,3055.034,4855.180,0,0,Recovas_Capacity_Check,3.70296,1.66988,1.41715,0.00000,5.06197,6.18382,25.70000,
6,CHA,3056.009,4856.155,0,0,Recovas_Capacity_Check,3.70307,1.66988,1.41758,0.00000,5.06358,6.18368,25.70000,
6,CHA,3057.060,4857.206,0,0,Recovas_Capacity_Check,3.70307,1.66997,1.41806,0.00000,5.06536,6.18368,25.70000,
6,CHA,3058.013,4858.159,0,0,Recovas_Capacity_Check,3.70318,1.66997,1.41851,0.00000,5.06702,6.18420,25.70000,
6,CHA,3059.028,4859.174,0,0,Recovas_Capacity_Check,3.70318,1.66988,1.41898,0.00000,5.06876,6.18438,25.70000,
6,CHA,3060.112,4860.258,0,0,Recovas_Capacity_Check,3.70329,1.66988,1.41944,0.00000,5.07046,6.18405,25.70000,
6,CHA,3061.030,4861.176,0,0,Recovas_Capacity_Check,3.70340,1.66988,1.41991,0.00000,5.07220,6.18423,25.70000,
6,CHA,3062.005,4862.151,0,0,Recovas_Capacity_Check,3.70340,1.66997,1.42038,0.00000,5.07394,6.18457,25.70000,
6,CHA,3062.997,4863.143,0,0,Recovas_Capacity_Check,3.70351,1.66988,1.42082,0.00000,5.07558,6.18442,25.70000,
6,CHA,3064.013,4864.159,0,0,Recovas_Capacity_Check,3.70351,1.66997,1.42131,0.00000,5.07740,6.18442,25.70000,
6,CHA,3065.028,4865.174,0,0,Recovas_Capacity_Check,3.70362,1.66997,1.42178,0.00000,5.07914,6.18494,25.70000,
6,CHA,3066.019,4866.165,0,0,Recovas_Capacity_Check,3.70373,1.66988,1.42221,0.00000,5.08070,6.18479,25.70000,
6,CHA,3066.995,4867.141,0,0,Recovas_Capacity_Check,3.70373,1.66997,1.42268,0.00000,5.08245,6.18512,25.70000,
6,CHA,3068.005,4868.151,0,0,Recovas_Capacity_Check,3.70384,1.66997,1.42305,0.00000,5.08381,6.18479,25.70000,
6,CHA,3069.003,4869.149,0,0,Recovas_Capacity_Check,3.70384,1.66997,1.42361,0.00000,5.08589,6.18498,25.70000,
6,CHA,3070.019,4870.165,0,0,Recovas_Capacity_Check,3.70396,1.66997,1.42408,0.00000,5.08764,6.18549,25.70000,
6,CHA,3071.068,4871.214,0,0,Recovas_Capacity_Check,3.70396,1.66988,1.42448,0.00000,5.08913,6.18516,25.70000,
6,CHA,3072.024,4872.170,0,0,Recovas_Capacity_Check,3.70407,1.66988,1.42501,0.00000,5.09109,6.18535,25.70000,
6,CHA,3072.999,4873.145,0,0,Recovas_Capacity_Check,3.70407,1.66997,1.42548,0.00000,5.09284,6.18587,25.70000,
6,CHA,3074.111,4874.257,0,0,Recovas_Capacity_Check,3.70418,1.66988,1.42592,0.00000,5.09447,6.18553,25.70000,
6,CHA,3075.006,4875.152,0,0,Recovas_Capacity_Check,3.70429,1.66988,1.42641,0.00000,5.09628,6.18572,25.70000,
6,CHA,3076.021,4876.167,0,0,Recovas_Capacity_Check,3.70429,1.66997,1.42688,0.00000,5.09803,6.18572,25.70000,
6,CHA,3077.010,4877.156,0,0,Recovas_Capacity_Check,3.70440,1.66988,1.42732,0.00000,5.09966,6.18624,25.70000,
6,CHA,3078.029,4878.175,0,0,Recovas_Capacity_Check,3.70440,1.66997,1.42782,0.00000,5.10148,6.18624,25.70000,
6,CHA,3079.003,4879.149,0,0,Recovas_Capacity_Check,3.70451,1.66997,1.42825,0.00000,5.10308,6.18642,25.70000,
6,CHA,3080.036,4880.182,0,0,Recovas_Capacity_Check,3.70462,1.66997,1.42875,0.00000,5.10493,6.18609,25.70000,
6,CHA,3081.013,4881.159,0,0,Recovas_Capacity_Check,3.70462,1.66988,1.42918,0.00000,5.10653,6.18661,25.70000,
6,CHA,3082.023,4882.169,0,0,Recovas_Capacity_Check,3.70462,1.66988,1.42954,0.00000,5.10788,6.18627,25.70000,
6,CHA,3083.019,4883.165,0,0,Recovas_Capacity_Check,3.70473,1.66997,1.43011,0.00000,5.10998,6.18679,25.70000,
6,CHA,3083.996,4884.142,0,0,Recovas_Capacity_Check,3.70485,1.66988,1.43058,0.00000,5.11173,6.18665,25.70000,
6,CHA,3085.129,4885.275,0,0,Recovas_Capacity_Check,3.70485,1.66988,1.43099,0.00000,5.11323,6.18665,25.70000,
6,CHA,3086.003,4886.149,0,0,Recovas_Capacity_Check,3.70496,1.66988,1.43151,0.00000,5.11518,6.18683,25.70000,
6,CHA,3087.018,4887.164,0,0,Recovas_Capacity_Check,3.70507,1.66988,1.43199,0.00000,5.11693,6.18702,25.70000,
6,CHA,3088.007,4888.153,0,0,Recovas_Capacity_Check,3.70507,1.66997,1.43243,0.00000,5.11856,6.18735,25.70000,
6,CHA,3089.024,4889.170,0,0,Recovas_Capacity_Check,3.70518,1.66988,1.43292,0.00000,5.12038,6.18754,25.70000,
6,CHA,3089.998,4890.144,0,0,Recovas_Capacity_Check,3.70518,1.66997,1.43335,0.00000,5.12197,6.18720,25.70000,
6,CHA,3091.030,4891.176,0,0,Recovas_Capacity_Check,3.70529,1.66988,1.43381,0.00000,5.12368,6.18739,25.70000,
6,CHA,3092.004,4892.150,0,0,Recovas_Capacity_Check,3.70529,1.66988,1.43428,0.00000,5.12542,6.18739,25.70000,
6,CHA,3093.019,4893.165,0,0,Recovas_Capacity_Check,3.70540,1.66997,1.43475,0.00000,5.12717,6.18757,25.70000,
6,CHA,3094.010,4894.156,0,0,Recovas_Capacity_Check,3.70551,1.66988,1.43521,0.00000,5.12888,6.18809,25.70000,
6,CHA,3095.026,4895.172,0,0,Recovas_Capacity_Check,3.70551,1.66988,1.43568,0.00000,5.13062,6.18776,25.70000,
6,CHA,3096.036,4896.182,0,0,Recovas_Capacity_Check,3.70562,1.66997,1.43605,0.00000,5.13197,6.18828,25.70000,
6,CHA,3097.032,4897.178,0,0,Recovas_Capacity_Check,3.70562,1.66988,1.43661,0.00000,5.13407,6.18795,25.70000,
6,CHA,3098.005,4898.151,0,0,Recovas_Capacity_Check,3.70574,1.66988,1.43708,0.00000,5.13581,6.18847,25.70000,
6,CHA,3099.092,4899.238,0,0,Recovas_Capacity_Check,3.70574,1.66997,1.43748,0.00000,5.13730,6.18865,25.70000,
6,CHA,3100.008,4900.154,0,0,Recovas_Capacity_Check,3.70585,1.66988,1.43801,0.00000,5.13925,6.18832,25.70000,
6,CHA,3101.024,4901.170,0,0,Recovas_Capacity_Check,3.70585,1.66988,1.43848,0.00000,5.14100,6.18832,25.70000,
6,CHA,3102.102,4902.248,0,0,Recovas_Capacity_Check,3.70596,1.66988,1.43892,0.00000,5.14263,6.18850,25.70000,
6,CHA,3103.032,4903.178,0,0,Recovas_Capacity_Check,3.70607,1.66988,1.43941,0.00000,5.14445,6.18869,25.70000,
6,CHA,3104.004,4904.150,0,0,Recovas_Capacity_Check,3.70607,1.66997,1.43985,0.00000,5.14605,6.18902,25.70000,
6,CHA,3104.997,4905.143,0,0,Recovas_Capacity_Check,3.70618,1.66988,1.44031,0.00000,5.14776,6.18887,25.70000,
6,CHA,3106.012,4906.158,0,0,Recovas_Capacity_Check,3.70618,1.66997,1.44078,0.00000,5.14951,6.18939,25.70000,
6,CHA,3107.026,4907.172,0,0,Recovas_Capacity_Check,3.70629,1.66997,1.44127,0.00000,5.15132,6.18939,25.70000,
6,CHA,3108.020,4908.166,0,0,Recovas_Capacity_Check,3.70629,1.66988,1.44169,0.00000,5.15289,6.18906,25.70000,
6,CHA,3109.035,4909.181,0,0,Recovas_Capacity_Check,3.70640,1.66997,1.44218,0.00000,5.15470,6.18958,25.70000,
6,CHA,3110.044,4910.190,0,0,Recovas_Capacity_Check,3.70651,1.66988,1.44261,0.00000,5.15631,6.18943,25.70000,
6,CHA,3111.000,4911.146,0,0,Recovas_Capacity_Check,3.70651,1.66997,1.44309,0.00000,5.15808,6.18977,25.70000,
6,CHA,3112.015,4912.161,0,0,Recovas_Capacity_Check,3.70662,1.66997,1.44358,0.00000,5.15990,6.18995,25.70000,
6,CHA,3113.149,4913.295,0,0,Recovas_Capacity_Check,3.70662,1.66988,1.44405,0.00000,5.16163,6.18962,25.70000,
6,CHA,3114.024,4914.170,0,0,Recovas_Capacity_Check,3.70674,1.66997,1.44449,0.00000,5.16328,6.19014,25.70000,
6,CHA,3114.997,4915.143,0,0,Recovas_Capacity_Check,3.70685,1.66997,1.44496,0.00000,5.16502,6.18980,25.70000,
6,CHA,3115.999,4916.145,0,0,Recovas_Capacity_Check,3.70685,1.66988,1.44540,0.00000,5.16665,6.19032,25.70000,
6,CHA,3117.003,4917.149,0,0,Recovas_Capacity_Check,3.70696,1.66988,1.44589,0.00000,5.16847,6.19017,25.70000,
6,CHA,3118.018,4918.164,0,0,Recovas_Capacity_Check,3.70707,1.66997,1.44636,0.00000,5.17022,6.19017,25.70000,
6,CHA,3119.007,4919.153,0,0,Recovas_Capacity_Check,3.70707,1.66997,1.44681,0.00000,5.17185,6.19036,25.70000,
6,CHA,3120.024,4920.170,0,0,Recovas_Capacity_Check,3.70707,1.66988,1.44730,0.00000,5.17367,6.19036,25.70000,
6,CHA,3120.997,4921.143,0,0,Recovas_Capacity_Check,3.70718,1.66988,1.44773,0.00000,5.17526,6.19055,25.70000,
6,CHA,3122.030,4922.176,0,0,Recovas_Capacity_Check,3.70718,1.66988,1.44819,0.00000,5.17698,6.19073,25.70000,
6,CHA,3123.010,4923.156,0,0,Recovas_Capacity_Check,3.70729,1.66997,1.44866,0.00000,5.17873,6.19073,25.70000,
6,CHA,3123.546,4923.692,0,0,Recovas_Capacity_Check,3.70740,1.66988,1.44893,0.00000,5.17972,6.19092,25.70000,
6,CHA,3124.021,4924.167,0,0,Recovas_Capacity_Check,3.70740,1.66997,1.44903,0.00000,5.18008,6.19125,25.70000,
6,CHA,3125.016,4925.162,0,0,Recovas_Capacity_Check,3.70740,1.66988,1.44959,0.00000,5.18218,6.19092,25.70000,
6,CHA,3126.033,4926.179,0,0,Recovas_Capacity_Check,3.70751,1.66988,1.45006,0.00000,5.18393,6.19144,25.70000,
6,CHA,3127.125,4927.271,0,0,Recovas_Capacity_Check,3.70751,1.66988,1.45047,0.00000,5.18542,6.19110,25.70000,
6,CHA,3127.997,4928.143,0,0,Recovas_Capacity_Check,3.70763,1.66988,1.45099,0.00000,5.18738,6.19129,25.70000,
6,CHA,3129.013,4929.159,0,0,Recovas_Capacity_Check,3.70774,1.66988,1.45147,0.00000,5.18913,6.19147,25.70000,
6,CHA,3130.191,4930.337,0,0,Recovas_Capacity_Check,3.70774,1.66988,1.45191,0.00000,5.19076,6.19147,25.70000,
6,CHA,3131.020,4931.166,0,0,Recovas_Capacity_Check,3.70785,1.66997,1.45240,0.00000,5.19258,6.19166,25.70000,
6,CHA,3132.035,4932.181,0,0,Recovas_Capacity_Check,3.70785,1.66997,1.45287,0.00000,5.19432,6.19199,25.70000,
6,CHA,3133.028,4933.174,0,0,Recovas_Capacity_Check,3.70796,1.66997,1.45329,0.00000,5.19589,6.19218,25.70000,
6,CHA,3134.004,4934.150,0,0,Recovas_Capacity_Check,3.70807,1.66997,1.45376,0.00000,5.19764,6.19237,25.70000,
6,CHA,3135.018,4935.164,0,0,Recovas_Capacity_Check,3.70807,1.66988,1.45423,0.00000,5.19938,6.19237,25.70000,
6,CHA,3136.010,4936.156,0,0,Recovas_Capacity_Check,3.70807,1.66988,1.45469,0.00000,5.20109,6.19222,25.70000,
6,CHA,3137.028,4937.174,0,0,Recovas_Capacity_Check,3.70818,1.66988,1.45516,0.00000,5.20284,6.19222,25.70000,
6,CHA,3137.992,4938.138,0,0,Recovas_Capacity_Check,3.70829,1.66997,1.45553,0.00000,5.20419,6.19240,25.70000,
6,CHA,3139.032,4939.178,0,0,Recovas_Capacity_Check,3.70840,1.66997,1.45609,0.00000,5.20629,6.19274,25.70000,
6,CHA,3140.006,4940.152,0,0,Recovas_Capacity_Check,3.70840,1.66988,1.45656,0.00000,5.20804,6.19292,25.70000,
6,CHA,3141.181,4941.327,0,0,Recovas_Capacity_Check,3.70851,1.66988,1.45706,0.00000,5.20985,6.19277,25.70000,
6,CHA,3142.012,4942.158,0,0,Recovas_Capacity_Check,3.70851,1.66997,1.45750,0.00000,5.21149,6.19311,25.70000,
6,CHA,3143.029,4943.175,0,0,Recovas_Capacity_Check,3.70863,1.66988,1.45797,0.00000,5.21324,6.19277,25.70000,
6,CHA,3144.020,4944.166,0,0,Recovas_Capacity_Check,3.70863,1.66997,1.45839,0.00000,5.21480,6.19329,25.70000,
6,CHA,3145.035,4945.181,0,0,Recovas_Capacity_Check,3.70874,1.66988,1.45890,0.00000,5.21669,6.19314,25.70000,
6,CHA,3146.007,4946.153,0,0,Recovas_Capacity_Check,3.70874,1.66997,1.45933,0.00000,5.21829,6.19348,25.70000,
6,CHA,3146.999,4947.145,0,0,Recovas_Capacity_Check,3.70885,1.66988,1.45979,0.00000,5.22000,6.19333,25.70000,
6,CHA,3148.016,4948.162,0,0,Recovas_Capacity_Check,3.70896,1.66997,1.46026,0.00000,5.22175,6.19352,25.70000,
6,CHA,3149.069,4949.215,0,0,Recovas_Capacity_Check,3.70896,1.66988,1.46077,0.00000,5.22362,6.19385,25.70000,
6,CHA,3150.023,4950.169,0,0,Recovas_Capacity_Check,3.70907,1.66988,1.46119,0.00000,5.22520,6.19370,25.70000,
6,CHA,3150.997,4951.143,0,0,Recovas_Capacity_Check,3.70907,1.66997,1.46166,0.00000,5.22694,6.19404,25.70000,
6,CHA,3152.097,4952.243,0,0,Recovas_Capacity_Check,3.70918,1.66988,1.46206,0.00000,5.22843,6.19389,25.70000,
6,CHA,3153.006,4953.152,0,0,Recovas_Capacity_Check,3.70918,1.66997,1.46260,0.00000,5.23040,6.19422,25.70000,
6,CHA,3154.021,4954.167,0,0,Recovas_Capacity_Check,3.70929,1.66997,1.46307,0.00000,5.23215,6.19441,25.70000,
6,CHA,3155.039,4955.185,0,0,Recovas_Capacity_Check,3.70929,1.66988,1.46351,0.00000,5.23378,6.19407,25.70000,
6,CHA,3156.028,4956.174,0,0,Recovas_Capacity_Check,3.70940,1.66997,1.46400,0.00000,5.23560,6.19426,25.70000,
6,CHA,3157.001,4957.147,0,0,Recovas_Capacity_Check,3.70952,1.66997,1.46443,0.00000,5.23720,6.19478,25.70000,
6,CHA,3158.032,4958.178,0,0,Recovas_Capacity_Check,3.70952,1.66988,1.46493,0.00000,5.23905,6.19444,25.70000,
6,CHA,3159.009,4959.155,0,0,Recovas_Capacity_Check,3.70963,1.66997,1.46536,0.00000,5.24066,6.19496,25.70000,
6,CHA,3160.016,4960.162,0,0,Recovas_Capacity_Check,3.70963,1.66988,1.46572,0.00000,5.24200,6.19463,25.70000,
6,CHA,3161.013,4961.159,0,0,Recovas_Capacity_Check,3.70974,1.66997,1.46629,0.00000,5.24411,6.19482,25.70000,
6,CHA,3162.031,4962.177,0,0,Recovas_Capacity_Check,3.70974,1.66997,1.46676,0.00000,5.24586,6.19515,25.70000,
6,CHA,3162.995,4963.141,0,0,Recovas_Capacity_Check,3.70985,1.66997,1.46717,0.00000,5.24738,6.19534,25.70000,
6,CHA,3163.997,4964.143,0,0,Recovas_Capacity_Check,3.70996,1.66988,1.46769,0.00000,5.24931,6.19519,25.70000,
6,CHA,3165.015,4965.161,0,0,Recovas_Capacity_Check,3.70996,1.66997,1.46817,0.00000,5.25107,6.19552,25.70000,
6,CHA,3166.148,4966.294,0,0,Recovas_Capacity_Check,3.71007,1.66988,1.46863,0.00000,5.25277,6.19537,25.70000,
6,CHA,3167.022,4967.168,0,0,Recovas_Capacity_Check,3.71007,1.66988,1.46910,0.00000,5.25452,6.19537,25.70000,
6,CHA,3167.998,4968.144,0,0,Recovas_Capacity_Check,3.71018,1.66997,1.46955,0.00000,5.25620,6.19589,25.70000,
6,CHA,3169.028,4969.174,0,0,Recovas_Capacity_Check,3.71029,1.66988,1.46999,0.00000,5.25783,6.19574,25.70000,
6,CHA,3170.004,4970.150,0,0,Recovas_Capacity_Check,3.71029,1.66988,1.47046,0.00000,5.25958,6.19574,25.70000,
6,CHA,3171.019,4971.165,0,0,Recovas_Capacity_Check,3.71041,1.66997,1.47093,0.00000,5.26132,6.19626,25.70000,
6,CHA,3172.009,4972.155,0,0,Recovas_Capacity_Check,3.71041,1.66988,1.47139,0.00000,5.26303,6.19593,25.70000,
6,CHA,3173.026,4973.172,0,0,Recovas_Capacity_Check,3.71052,1.66997,1.47186,0.00000,5.26478,6.19612,25.70000,
6,CHA,3173.995,4974.141,0,0,Recovas_Capacity_Check,3.71052,1.66997,1.47231,0.00000,5.26643,6.19612,25.70000,
6,CHA,3175.035,4975.181,0,0,Recovas_Capacity_Check,3.71063,1.66988,1.47279,0.00000,5.26824,6.19630,25.70000,
6,CHA,3176.012,4976.158,0,0,Recovas_Capacity_Check,3.71074,1.66997,1.47325,0.00000,5.26992,6.19682,25.70000,
6,CHA,3177.061,4977.207,0,0,Recovas_Capacity_Check,3.71074,1.66988,1.47371,0.00000,5.27163,6.19649,25.70000,
6,CHA,3178.020,4978.166,0,0,Recovas_Capacity_Check,3.71085,1.66988,1.47418,0.00000,5.27337,6.19701,25.70000,
6,CHA,3178.995,4979.141,0,0,Recovas_Capacity_Check,3.71085,1.66997,1.47465,0.00000,5.27513,6.19701,25.70000,
6,CHA,3180.138,4980.284,0,0,Recovas_Capacity_Check,3.71096,1.66997,1.47512,0.00000,5.27686,6.19719,25.70000,
6,CHA,3181.001,4981.147,0,0,Recovas_Capacity_Check,3.71107,1.66988,1.47558,0.00000,5.27858,6.19704,25.70000,
6,CHA,3182.015,4982.161,0,0,Recovas_Capacity_Check,3.71107,1.66997,1.47605,0.00000,5.28033,6.19704,25.70000,
6,CHA,3183.006,4983.152,0,0,Recovas_Capacity_Check,3.71118,1.66997,1.47649,0.00000,5.28196,6.19704,25.70000,
6,CHA,3184.023,4984.169,0,0,Recovas_Capacity_Check,3.71118,1.66988,1.47698,0.00000,5.28378,6.19723,25.70000,
6,CHA,3184.996,4985.142,0,0,Recovas_Capacity_Check,3.71129,1.66988,1.47741,0.00000,5.28538,6.19742,25.70000,
6,CHA,3186.028,4986.174,0,0,Recovas_Capacity_Check,3.71129,1.66997,1.47787,0.00000,5.28709,6.19760,25.70000,
6,CHA,3187.004,4987.150,0,0,Recovas_Capacity_Check,3.71141,1.66988,1.47835,0.00000,5.28884,6.19760,25.70000,
6,CHA,3188.056,4988.202,0,0,Recovas_Capacity_Check,3.71152,1.66988,1.47885,0.00000,5.29072,6.19812,25.70000,
6,CHA,3189.009,4989.155,0,0,Recovas_Capacity_Check,3.71152,1.66988,1.47928,0.00000,5.29229,6.19779,25.70000,
6,CHA,3190.026,4990.172,0,0,Recovas_Capacity_Check,3.71163,1.66997,1.47975,0.00000,5.29405,6.19797,25.70000,
6,CHA,3191.119,4991.265,0,0,Recovas_Capacity_Check,3.71163,1.66997,1.48021,0.00000,5.29577,6.19797,25.70000,
6,CHA,3192.031,4992.177,0,0,Recovas_Capacity_Check,3.71174,1.66988,1.48068,0.00000,5.29750,6.19816,25.70000,
6,CHA,3193.011,4993.157,0,0,Recovas_Capacity_Check,3.71174,1.66988,1.48115,0.00000,5.29925,6.19816,25.70000,
6,CHA,3193.999,4994.145,0,0,Recovas_Capacity_Check,3.71185,1.66988,1.48159,0.00000,5.30089,6.19834,25.70000,
6,CHA,3195.017,4995.163,0,0,Recovas_Capacity_Check,3.71196,1.66997,1.48208,0.00000,5.30271,6.19853,25.70000,
6,CHA,3196.035,4996.181,0,0,Recovas_Capacity_Check,3.71196,1.66997,1.48255,0.00000,5.30446,6.19886,25.70000,
6,CHA,3197.026,4997.172,0,0,Recovas_Capacity_Check,3.71207,1.66988,1.48298,0.00000,5.30603,6.19872,25.70000,
6,CHA,3198.004,4998.150,0,0,Recovas_Capacity_Check,3.71207,1.66997,1.48345,0.00000,5.30778,6.19905,25.70000,
6,CHA,3199.058,4999.204,0,0,Recovas_Capacity_Check,3.71218,1.66997,1.48394,0.00000,5.30962,6.19924,25.70000,
6,CHA,3200.013,5000.159,0,0,Recovas_Capacity_Check,3.71218,1.66997,1.48438,0.00000,5.31124,6.19942,25.70000,
6,CHA,3201.029,5001.175,0,0,Recovas_Capacity_Check,3.71230,1.66988,1.48485,0.00000,5.31299,6.19909,25.70000,
6,CHA,3202.005,5002.151,0,0,Recovas_Capacity_Check,3.71241,1.66997,1.48529,0.00000,5.31462,6.19961,25.70000,
6,CHA,3203.035,5003.181,0,0,Recovas_Capacity_Check,3.71241,1.66988,1.48578,0.00000,5.31645,6.19961,25.70000,
6,CHA,3204.012,5004.158,0,0,Recovas_Capacity_Check,3.71252,1.66997,1.48625,0.00000,5.31820,6.19979,25.70000,
6,CHA,3205.017,5005.163,0,0,Recovas_Capacity_Check,3.71252,1.66988,1.48669,0.00000,5.31983,6.19998,25.70000,
6,CHA,3206.019,5006.165,0,0,Recovas_Capacity_Check,3.71263,1.66988,1.48719,0.00000,5.32166,6.19964,25.70000,
6,CHA,3207.036,5007.182,0,0,Recovas_Capacity_Check,3.71274,1.66997,1.48766,0.00000,5.32341,6.20016,25.70000,
6,CHA,3208.026,5008.172,0,0,Recovas_Capacity_Check,3.71274,1.66997,1.48808,0.00000,5.32497,6.19983,25.70000,
6,CHA,3209.002,5009.148,0,0,Recovas_Capacity_Check,3.71285,1.66988,1.48855,0.00000,5.32672,6.20001,25.70000,
6,CHA,3210.017,5010.163,0,0,Recovas_Capacity_Check,3.71285,1.66988,1.48902,0.00000,5.32847,6.20001,25.70000,
6,CHA,3211.007,5011.153,0,0,Recovas_Capacity_Check,3.71296,1.66988,1.48948,0.00000,5.33018,6.20020,25.70000,
6,CHA,3212.026,5012.172,0,0,Recovas_Capacity_Check,3.71307,1.66988,1.48997,0.00000,5.33200,6.20072,25.70000,
6,CHA,3213.040,5013.186,0,0,Recovas_Capacity_Check,3.71307,1.66997,1.49034,0.00000,5.33337,6.20072,25.70000,
6,CHA,3214.033,5014.179,0,0,Recovas_Capacity_Check,3.71318,1.66988,1.49088,0.00000,5.33538,6.20057,25.70000,
6,CHA,3215.007,5015.153,0,0,Recovas_Capacity_Check,3.71318,1.66988,1.49134,0.00000,5.33706,6.20057,25.70000,
6,CHA,3216.000,5016.146,0,0,Recovas_Capacity_Check,3.71330,1.66997,1.49177,0.00000,5.33868,6.20076,25.70000,
6,CHA,3217.011,5017.157,0,0,Recovas_Capacity_Check,3.71330,1.66997,1.49228,0.00000,5.34059,6.20094,25.70000,
6,CHA,3218.028,5018.174,0,0,Recovas_Capacity_Check,3.71341,1.66997,1.49274,0.00000,5.34227,6.20128,25.70000,
6,CHA,3219.010,5019.156,0,0,Recovas_Capacity_Check,3.71352,1.66997,1.49318,0.00000,5.34390,6.20113,25.70000,
