

Measurement ID,29655
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0888
Program,1245 - Recovas_Capacity_Check
Start Time,12/13/2021 2:02:21 PM
End Time,12/13/2021 9:46:16 PM
Test section,TS028226
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,8287.038,10087.184,0,0,Recovas_Capacity_Check,4.18256,1.66987,3.84404,0.00000,14.56914,6.98432,26.30000,
6,CHA,8288.010,10088.156,0,0,Recovas_Capacity_Check,4.18256,1.66987,3.84449,0.00000,14.57102,6.98432,26.30000,
6,CHA,8289.122,10089.268,0,0,Recovas_Capacity_Check,4.18267,1.66996,3.84501,0.00000,14.57317,6.98489,26.30000,
6,CHA,8290.016,10090.162,0,0,Recovas_Capacity_Check,4.18278,1.66987,3.84542,0.00000,14.57491,6.98470,26.30000,
6,CHA,8291.035,10091.181,0,0,Recovas_Capacity_Check,4.18278,1.66987,3.84592,0.00000,14.57698,6.98507,26.30000,
6,CHA,8291.994,10092.140,0,0,Recovas_Capacity_Check,4.18289,1.66987,3.84636,0.00000,14.57881,6.98526,26.30000,
6,CHA,8293.040,10093.186,0,0,Recovas_Capacity_Check,4.18301,1.66996,3.84685,0.00000,14.58088,6.98544,26.30000,
6,CHA,8294.013,10094.159,0,0,Recovas_Capacity_Check,4.18301,1.66987,3.84730,0.00000,14.58276,6.98563,26.30000,
6,CHA,8295.002,10095.148,0,0,Recovas_Capacity_Check,4.18312,1.66987,3.84774,0.00000,14.58459,6.98525,26.30000,
6,CHA,8296.021,10096.167,0,0,Recovas_Capacity_Check,4.18312,1.66987,3.84823,0.00000,14.58666,6.98582,26.30000,
6,CHA,8297.039,10097.185,0,0,Recovas_Capacity_Check,4.18323,1.66987,3.84868,0.00000,14.58854,6.98544,26.30000,
6,CHA,8298.028,10098.174,0,0,Recovas_Capacity_Check,4.18334,1.66987,3.84916,0.00000,14.59055,6.98600,26.30000,
6,CHA,8298.998,10099.144,0,0,Recovas_Capacity_Check,4.18334,1.66987,3.84961,0.00000,14.59243,6.98600,26.30000,
6,CHA,8300.017,10100.163,0,0,Recovas_Capacity_Check,4.18345,1.66987,3.85002,0.00000,14.59412,6.98581,26.30000,
6,CHA,8301.004,10101.150,0,0,Recovas_Capacity_Check,4.18356,1.66987,3.85054,0.00000,14.59633,6.98637,26.30000,
6,CHA,8302.023,10102.169,0,0,Recovas_Capacity_Check,4.18367,1.66987,3.85099,0.00000,14.59822,6.98618,26.30000,
6,CHA,8303.086,10103.232,0,0,Recovas_Capacity_Check,4.18367,1.66987,3.85139,0.00000,14.59986,6.98618,26.30000,
6,CHA,8304.030,10104.176,0,0,Recovas_Capacity_Check,4.18378,1.66987,3.85192,0.00000,14.60211,6.98637,26.30000,
6,CHA,8305.000,10105.146,0,0,Recovas_Capacity_Check,4.18378,1.66996,3.85238,0.00000,14.60399,6.98674,26.30000,
6,CHA,8306.203,10106.349,0,0,Recovas_Capacity_Check,4.18390,1.66996,3.85289,0.00000,14.60615,6.98693,26.30000,
6,CHA,8307.003,10107.149,0,0,Recovas_Capacity_Check,4.18401,1.66987,3.85330,0.00000,14.60788,6.98674,26.30000,
6,CHA,8308.022,10108.168,0,0,Recovas_Capacity_Check,4.18401,1.66987,3.85380,0.00000,14.60995,6.98674,26.30000,
6,CHA,8309.012,10109.158,0,0,Recovas_Capacity_Check,4.18412,1.66987,3.85424,0.00000,14.61178,6.98692,26.30000,
6,CHA,8310.031,10110.177,0,0,Recovas_Capacity_Check,4.18412,1.66987,3.85473,0.00000,14.61385,6.98749,26.30000,
6,CHA,8311.002,10111.148,0,0,Recovas_Capacity_Check,4.18423,1.66987,3.85518,0.00000,14.61573,6.98749,26.30000,
6,CHA,8312.040,10112.186,0,0,Recovas_Capacity_Check,4.18434,1.66987,3.85566,0.00000,14.61775,6.98730,26.30000,
6,CHA,8313.011,10113.157,0,0,Recovas_Capacity_Check,4.18434,1.66987,3.85611,0.00000,14.61963,6.98767,26.30000,
6,CHA,8314.030,10114.176,0,0,Recovas_Capacity_Check,4.18445,1.66987,3.85649,0.00000,14.62120,6.98748,26.30000,
6,CHA,8315.019,10115.165,0,0,Recovas_Capacity_Check,4.18456,1.66996,3.85704,0.00000,14.62353,6.98786,26.30000,
6,CHA,8316.039,10116.185,0,0,Recovas_Capacity_Check,4.18456,1.66996,3.85750,0.00000,14.62542,6.98804,26.30000,
6,CHA,8317.105,10117.251,0,0,Recovas_Capacity_Check,4.18467,1.66987,3.85789,0.00000,14.62707,6.98785,26.30000,
6,CHA,8317.997,10118.143,0,0,Recovas_Capacity_Check,4.18479,1.66987,3.85843,0.00000,14.62931,6.98842,26.30000,
6,CHA,8319.016,10119.162,0,0,Recovas_Capacity_Check,4.18479,1.66987,3.85888,0.00000,14.63120,6.98804,26.30000,
6,CHA,8319.987,10120.133,0,0,Recovas_Capacity_Check,4.18490,1.66996,3.85932,0.00000,14.63304,6.98860,26.30000,
6,CHA,8321.027,10121.173,0,0,Recovas_Capacity_Check,4.18490,1.66987,3.85981,0.00000,14.63510,6.98822,26.30000,
6,CHA,8322.000,10122.146,0,0,Recovas_Capacity_Check,4.18501,1.66987,3.86026,0.00000,14.63699,6.98841,26.30000,
6,CHA,8323.038,10123.184,0,0,Recovas_Capacity_Check,4.18501,1.66987,3.86074,0.00000,14.63900,6.98841,26.30000,
6,CHA,8324.009,10124.155,0,0,Recovas_Capacity_Check,4.18512,1.66987,3.86119,0.00000,14.64089,6.98860,26.30000,
6,CHA,8325.026,10125.172,0,0,Recovas_Capacity_Check,4.18512,1.66987,3.86169,0.00000,14.64295,6.98878,26.30000,
6,CHA,8326.018,10126.164,0,0,Recovas_Capacity_Check,4.18523,1.66987,3.86212,0.00000,14.64479,6.98878,26.30000,
6,CHA,8327.036,10127.182,0,0,Recovas_Capacity_Check,4.18534,1.66987,3.86262,0.00000,14.64686,6.98934,26.30000,
6,CHA,8328.050,10128.196,0,0,Recovas_Capacity_Check,4.18545,1.66987,3.86297,0.00000,14.64831,6.98915,26.30000,
6,CHA,8329.042,10129.188,0,0,Recovas_Capacity_Check,4.18545,1.66987,3.86355,0.00000,14.65075,6.98915,26.30000,
6,CHA,8330.013,10130.159,0,0,Recovas_Capacity_Check,4.18556,1.66987,3.86400,0.00000,14.65264,6.98972,26.30000,
6,CHA,8331.160,10131.306,0,0,Recovas_Capacity_Check,4.18556,1.66987,3.86446,0.00000,14.65458,6.98934,26.30000,
6,CHA,8332.024,10132.170,0,0,Recovas_Capacity_Check,4.18567,1.66987,3.86493,0.00000,14.65654,6.98952,26.30000,
6,CHA,8333.040,10133.186,0,0,Recovas_Capacity_Check,4.18579,1.66987,3.86538,0.00000,14.65842,6.98971,26.30000,
6,CHA,8334.041,10134.187,0,0,Recovas_Capacity_Check,4.18579,1.66987,3.86586,0.00000,14.66043,6.98971,26.30000,
6,CHA,8335.002,10135.148,0,0,Recovas_Capacity_Check,4.18590,1.66987,3.86631,0.00000,14.66232,6.98990,26.30000,
6,CHA,8336.021,10136.167,0,0,Recovas_Capacity_Check,4.18601,1.66987,3.86676,0.00000,14.66421,6.99008,26.30000,
6,CHA,8337.010,10137.156,0,0,Recovas_Capacity_Check,4.18601,1.66996,3.86725,0.00000,14.66622,6.99046,26.30000,
6,CHA,8338.032,10138.178,0,0,Recovas_Capacity_Check,4.18601,1.66987,3.86770,0.00000,14.66812,6.99008,26.30000,
6,CHA,8338.999,10139.145,0,0,Recovas_Capacity_Check,4.18612,1.66987,3.86804,0.00000,14.66957,6.99027,26.30000,
6,CHA,8340.037,10140.183,0,0,Recovas_Capacity_Check,4.18623,1.66987,3.86863,0.00000,14.67201,6.99045,26.30000,
6,CHA,8341.009,10141.155,0,0,Recovas_Capacity_Check,4.18623,1.66996,3.86908,0.00000,14.67390,6.99083,26.30000,
6,CHA,8342.066,10142.212,0,0,Recovas_Capacity_Check,4.18634,1.66996,3.86953,0.00000,14.67579,6.99064,26.30000,
6,CHA,8343.011,10143.157,0,0,Recovas_Capacity_Check,4.18645,1.66996,3.87001,0.00000,14.67778,6.99120,26.30000,
6,CHA,8344.033,10144.179,0,0,Recovas_Capacity_Check,4.18656,1.66996,3.87050,0.00000,14.67986,6.99120,26.30000,
6,CHA,8345.170,10145.316,0,0,Recovas_Capacity_Check,4.18656,1.66987,3.87094,0.00000,14.68169,6.99101,26.30000,
6,CHA,8346.033,10146.179,0,0,Recovas_Capacity_Check,4.18668,1.66996,3.87143,0.00000,14.68374,6.99101,26.30000,
6,CHA,8347.007,10147.153,0,0,Recovas_Capacity_Check,4.18668,1.66996,3.87188,0.00000,14.68564,6.99157,26.30000,
6,CHA,8347.996,10148.142,0,0,Recovas_Capacity_Check,4.18679,1.66987,3.87232,0.00000,14.68746,6.99138,26.30000,
6,CHA,8349.011,10149.157,0,0,Recovas_Capacity_Check,4.18679,1.66996,3.87281,0.00000,14.68953,6.99176,26.30000,
6,CHA,8350.034,10150.180,0,0,Recovas_Capacity_Check,4.18690,1.66996,3.87327,0.00000,14.69143,6.99194,26.30000,
6,CHA,8351.022,10151.168,0,0,Recovas_Capacity_Check,4.18690,1.66987,3.87374,0.00000,14.69343,6.99213,26.30000,
6,CHA,8352.037,10152.183,0,0,Recovas_Capacity_Check,4.18701,1.66987,3.87419,0.00000,14.69531,6.99175,26.30000,
6,CHA,8353.056,10153.202,0,0,Recovas_Capacity_Check,4.18701,1.66987,3.87465,0.00000,14.69722,6.99213,26.30000,
6,CHA,8353.997,10154.143,0,0,Recovas_Capacity_Check,4.18712,1.66987,3.87512,0.00000,14.69921,6.99194,26.30000,
6,CHA,8355.013,10155.159,0,0,Recovas_Capacity_Check,4.18723,1.66987,3.87557,0.00000,14.70109,6.99212,26.30000,
6,CHA,8356.174,10156.320,0,0,Recovas_Capacity_Check,4.18723,1.66996,3.87601,0.00000,14.70293,6.99250,26.30000,
6,CHA,8357.023,10157.169,0,0,Recovas_Capacity_Check,4.18734,1.66987,3.87651,0.00000,14.70500,6.99231,26.30000,
6,CHA,8358.038,10158.184,0,0,Recovas_Capacity_Check,4.18745,1.66987,3.87700,0.00000,14.70706,6.99287,26.30000,
6,CHA,8359.026,10159.172,0,0,Recovas_Capacity_Check,4.18745,1.66987,3.87744,0.00000,14.70889,6.99250,26.30000,
6,CHA,8360.001,10160.147,0,0,Recovas_Capacity_Check,4.18757,1.66987,3.87789,0.00000,14.71078,6.99268,26.30000,
6,CHA,8361.015,10161.161,0,0,Recovas_Capacity_Check,4.18757,1.66987,3.87838,0.00000,14.71284,6.99306,26.30000,
6,CHA,8362.006,10162.152,0,0,Recovas_Capacity_Check,4.18768,1.66987,3.87882,0.00000,14.71468,6.99287,26.30000,
6,CHA,8363.027,10163.173,0,0,Recovas_Capacity_Check,4.18779,1.66987,3.87931,0.00000,14.71675,6.99287,26.30000,
6,CHA,8363.996,10164.142,0,0,Recovas_Capacity_Check,4.18779,1.66996,3.87976,0.00000,14.71861,6.99343,26.30000,
6,CHA,8365.036,10165.182,0,0,Recovas_Capacity_Check,4.18790,1.66996,3.88025,0.00000,14.72065,6.99362,26.30000,
6,CHA,8366.008,10166.154,0,0,Recovas_Capacity_Check,4.18790,1.66996,3.88070,0.00000,14.72254,6.99362,26.30000,
6,CHA,8367.074,10167.220,0,0,Recovas_Capacity_Check,4.18801,1.66987,3.88119,0.00000,14.72460,6.99380,26.30000,
6,CHA,8368.016,10168.162,0,0,Recovas_Capacity_Check,4.18812,1.66987,3.88163,0.00000,14.72644,6.99399,26.30000,
6,CHA,8369.038,10169.184,0,0,Recovas_Capacity_Check,4.18812,1.66987,3.88208,0.00000,14.72834,6.99361,26.30000,
6,CHA,8370.147,10170.293,0,0,Recovas_Capacity_Check,4.18823,1.66996,3.88255,0.00000,14.73031,6.99380,26.30000,
6,CHA,8370.998,10171.144,0,0,Recovas_Capacity_Check,4.18823,1.66996,3.88301,0.00000,14.73224,6.99380,26.30000,
6,CHA,8371.333,10171.479,0,0,Recovas_Capacity_Check,4.18834,1.66996,3.88314,0.00000,14.73279,6.99436,26.30000,
6,CHA,8372.020,10172.166,0,0,Recovas_Capacity_Check,4.18834,1.66987,3.88346,0.00000,14.73413,6.99398,26.30000,
6,CHA,8373.029,10173.175,0,0,Recovas_Capacity_Check,4.18834,1.66996,3.88390,0.00000,14.73596,6.99436,26.30000,
6,CHA,8374.028,10174.174,0,0,Recovas_Capacity_Check,4.18846,1.66996,3.88439,0.00000,14.73803,6.99454,26.30000,
6,CHA,8375.001,10175.147,0,0,Recovas_Capacity_Check,4.18857,1.66996,3.88485,0.00000,14.73992,6.99473,26.30000,
6,CHA,8376.042,10176.188,0,0,Recovas_Capacity_Check,4.18857,1.66987,3.88533,0.00000,14.74194,6.99435,26.30000,
6,CHA,8377.012,10177.158,0,0,Recovas_Capacity_Check,4.18868,1.66987,3.88578,0.00000,14.74383,6.99454,26.30000,
6,CHA,8378.032,10178.178,0,0,Recovas_Capacity_Check,4.18868,1.66987,3.88627,0.00000,14.74590,6.99492,26.30000,
6,CHA,8379.017,10179.163,0,0,Recovas_Capacity_Check,4.18879,1.66987,3.88671,0.00000,14.74773,6.99472,26.30000,
6,CHA,8379.996,10180.142,0,0,Recovas_Capacity_Check,4.18879,1.66987,3.88716,0.00000,14.74962,6.99472,26.30000,
6,CHA,8381.016,10181.162,0,0,Recovas_Capacity_Check,4.18890,1.66987,3.88766,0.00000,14.75170,6.99491,26.30000,
6,CHA,8382.002,10182.148,0,0,Recovas_Capacity_Check,4.18901,1.66987,3.88809,0.00000,14.75352,6.99510,26.30000,
6,CHA,8383.024,10183.170,0,0,Recovas_Capacity_Check,4.18901,1.66987,3.88859,0.00000,14.75560,6.99547,26.30000,
6,CHA,8384.044,10184.190,0,0,Recovas_Capacity_Check,4.18912,1.66996,3.88894,0.00000,14.75708,6.99566,26.30000,
6,CHA,8385.029,10185.175,0,0,Recovas_Capacity_Check,4.18912,1.66987,3.88952,0.00000,14.75950,6.99566,26.30000,
6,CHA,8386.004,10186.150,0,0,Recovas_Capacity_Check,4.18923,1.66996,3.88997,0.00000,14.76139,6.99584,26.30000,
6,CHA,8387.004,10187.150,0,0,Recovas_Capacity_Check,4.18923,1.66996,3.89038,0.00000,14.76311,6.99547,26.30000,
6,CHA,8388.012,10188.158,0,0,Recovas_Capacity_Check,4.18934,1.66987,3.89090,0.00000,14.76530,6.99603,26.30000,
6,CHA,8389.036,10189.182,0,0,Recovas_Capacity_Check,4.18946,1.66987,3.89136,0.00000,14.76719,6.99584,26.30000,
6,CHA,8390.135,10190.281,0,0,Recovas_Capacity_Check,4.18946,1.66996,3.89182,0.00000,14.76915,6.99622,26.30000,
6,CHA,8390.997,10191.143,0,0,Recovas_Capacity_Check,4.18946,1.66987,3.89229,0.00000,14.77110,6.99640,26.30000,
6,CHA,8392.020,10192.166,0,0,Recovas_Capacity_Check,4.18957,1.66987,3.89274,0.00000,14.77299,6.99602,26.30000,
6,CHA,8393.058,10193.204,0,0,Recovas_Capacity_Check,4.18968,1.66996,3.89318,0.00000,14.77483,6.99659,26.30000,
6,CHA,8394.030,10194.176,0,0,Recovas_Capacity_Check,4.18968,1.66987,3.89367,0.00000,14.77690,6.99621,26.30000,
6,CHA,8395.003,10195.149,0,0,Recovas_Capacity_Check,4.18979,1.66996,3.89412,0.00000,14.77879,6.99677,26.30000,
6,CHA,8396.001,10196.147,0,0,Recovas_Capacity_Check,4.18979,1.66996,3.89461,0.00000,14.78082,6.99677,26.30000,
6,CHA,8397.016,10197.162,0,0,Recovas_Capacity_Check,4.18990,1.66987,3.89506,0.00000,14.78270,6.99658,26.30000,
6,CHA,8398.036,10198.182,0,0,Recovas_Capacity_Check,4.19001,1.66996,3.89555,0.00000,14.78478,6.99658,26.30000,
6,CHA,8399.029,10199.175,0,0,Recovas_Capacity_Check,4.19001,1.66996,3.89599,0.00000,14.78661,6.99714,26.30000,
6,CHA,8400.003,10200.149,0,0,Recovas_Capacity_Check,4.19012,1.66987,3.89644,0.00000,14.78850,6.99695,26.30000,
6,CHA,8401.023,10201.169,0,0,Recovas_Capacity_Check,4.19012,1.66987,3.89694,0.00000,14.79058,6.99733,26.30000,
6,CHA,8402.013,10202.159,0,0,Recovas_Capacity_Check,4.19023,1.66996,3.89738,0.00000,14.79242,6.99752,26.30000,
6,CHA,8403.029,10203.175,0,0,Recovas_Capacity_Check,4.19023,1.66987,3.89787,0.00000,14.79448,6.99752,26.30000,
6,CHA,8404.045,10204.191,0,0,Recovas_Capacity_Check,4.19035,1.66996,3.89824,0.00000,14.79604,6.99770,26.30000,
6,CHA,8405.038,10205.184,0,0,Recovas_Capacity_Check,4.19035,1.66996,3.89880,0.00000,14.79838,6.99732,26.30000,
6,CHA,8406.010,10206.156,0,0,Recovas_Capacity_Check,4.19046,1.66996,3.89925,0.00000,14.80027,6.99789,26.30000,
6,CHA,8407.048,10207.194,0,0,Recovas_Capacity_Check,4.19057,1.66996,3.89967,0.00000,14.80204,6.99751,26.30000,
6,CHA,8408.022,10208.168,0,0,Recovas_Capacity_Check,4.19057,1.66987,3.90019,0.00000,14.80419,6.99770,26.30000,
6,CHA,8409.042,10209.188,0,0,Recovas_Capacity_Check,4.19068,1.66987,3.90064,0.00000,14.80608,6.99788,26.30000,
6,CHA,8410.018,10210.164,0,0,Recovas_Capacity_Check,4.19068,1.66987,3.90107,0.00000,14.80791,6.99788,26.30000,
6,CHA,8411.007,10211.153,0,0,Recovas_Capacity_Check,4.19079,1.66996,3.90157,0.00000,14.80999,6.99844,26.30000,
6,CHA,8412.023,10212.169,0,0,Recovas_Capacity_Check,4.19079,1.66996,3.90202,0.00000,14.81187,6.99844,26.30000,
6,CHA,8413.007,10213.153,0,0,Recovas_Capacity_Check,4.19090,1.66987,3.90250,0.00000,14.81388,6.99863,26.30000,
6,CHA,8414.030,10214.176,0,0,Recovas_Capacity_Check,4.19101,1.66996,3.90295,0.00000,14.81577,6.99882,26.30000,
6,CHA,8414.999,10215.145,0,0,Recovas_Capacity_Check,4.19101,1.66987,3.90340,0.00000,14.81766,6.99844,26.30000,
6,CHA,8416.037,10216.183,0,0,Recovas_Capacity_Check,4.19101,1.66987,3.90388,0.00000,14.81968,6.99844,26.30000,
6,CHA,8417.014,10217.160,0,0,Recovas_Capacity_Check,4.19112,1.66987,3.90433,0.00000,14.82158,6.99862,26.30000,
6,CHA,8418.031,10218.177,0,0,Recovas_Capacity_Check,4.19124,1.66996,3.90483,0.00000,14.82364,6.99900,26.30000,
6,CHA,8419.016,10219.162,0,0,Recovas_Capacity_Check,4.19124,1.66987,3.90526,0.00000,14.82547,6.99881,26.30000,
6,CHA,8420.043,10220.189,0,0,Recovas_Capacity_Check,4.19135,1.66996,3.90576,0.00000,14.82755,6.99937,26.30000,
6,CHA,8421.021,10221.167,0,0,Recovas_Capacity_Check,4.19135,1.66987,3.90611,0.00000,14.82902,6.99900,26.30000,
6,CHA,8421.998,10222.144,0,0,Recovas_Capacity_Check,4.19146,1.66987,3.90665,0.00000,14.83126,6.99918,26.30000,
6,CHA,8423.021,10223.167,0,0,Recovas_Capacity_Check,4.19146,1.66987,3.90714,0.00000,14.83335,6.99956,26.30000,
6,CHA,8424.178,10224.324,0,0,Recovas_Capacity_Check,4.19157,1.66996,3.90763,0.00000,14.83538,6.99974,26.30000,
6,CHA,8425.026,10225.172,0,0,Recovas_Capacity_Check,4.19157,1.66987,3.90807,0.00000,14.83724,6.99937,26.30000,
6,CHA,8426.000,10226.146,0,0,Recovas_Capacity_Check,4.19168,1.66987,3.90852,0.00000,14.83914,6.99955,26.30000,
6,CHA,8427.067,10227.213,0,0,Recovas_Capacity_Check,4.19168,1.66987,3.90901,0.00000,14.84115,6.99955,26.30000,
6,CHA,8428.006,10228.152,0,0,Recovas_Capacity_Check,4.19179,1.66987,3.90946,0.00000,14.84304,7.00012,26.30000,
6,CHA,8429.029,10229.175,0,0,Recovas_Capacity_Check,4.19179,1.66987,3.90991,0.00000,14.84493,6.99974,26.30000,
6,CHA,8430.020,10230.166,0,0,Recovas_Capacity_Check,4.19190,1.66987,3.91039,0.00000,14.84695,7.00030,26.30000,
6,CHA,8431.037,10231.183,0,0,Recovas_Capacity_Check,4.19201,1.66987,3.91084,0.00000,14.84884,7.00011,26.30000,
6,CHA,8431.993,10232.139,0,0,Recovas_Capacity_Check,4.19201,1.66987,3.91119,0.00000,14.85030,7.00011,26.30000,
6,CHA,8433.042,10233.188,0,0,Recovas_Capacity_Check,4.19201,1.66987,3.91177,0.00000,14.85274,7.00011,26.30000,
6,CHA,8434.012,10234.158,0,0,Recovas_Capacity_Check,4.19213,1.66987,3.91222,0.00000,14.85463,7.00030,26.30000,
6,CHA,8435.124,10235.270,0,0,Recovas_Capacity_Check,4.19224,1.66987,3.91271,0.00000,14.85668,7.00086,26.30000,
6,CHA,8436.019,10236.165,0,0,Recovas_Capacity_Check,4.19224,1.66987,3.91315,0.00000,14.85853,7.00048,26.30000,
6,CHA,8437.037,10237.183,0,0,Recovas_Capacity_Check,4.19235,1.66996,3.91364,0.00000,14.86060,7.00067,26.30000,
6,CHA,8438.122,10238.268,0,0,Recovas_Capacity_Check,4.19235,1.66996,3.91404,0.00000,14.86224,7.00104,26.30000,
6,CHA,8439.042,10239.188,0,0,Recovas_Capacity_Check,4.19246,1.66996,3.91457,0.00000,14.86450,7.00123,26.30000,
6,CHA,8440.014,10240.160,0,0,Recovas_Capacity_Check,4.19246,1.66987,3.91503,0.00000,14.86639,7.00123,26.30000,
6,CHA,8441.192,10241.338,0,0,Recovas_Capacity_Check,4.19257,1.66987,3.91546,0.00000,14.86822,7.00104,26.30000,
6,CHA,8442.025,10242.171,0,0,Recovas_Capacity_Check,4.19257,1.66987,3.91596,0.00000,14.87030,7.00160,26.30000,
6,CHA,8443.042,10243.188,0,0,Recovas_Capacity_Check,4.19268,1.66987,3.91641,0.00000,14.87218,7.00122,26.30000,
6,CHA,8444.028,10244.174,0,0,Recovas_Capacity_Check,4.19279,1.66996,3.91689,0.00000,14.87420,7.00179,26.30000,
6,CHA,8445.002,10245.148,0,0,Recovas_Capacity_Check,4.19279,1.66996,3.91734,0.00000,14.87609,7.00141,26.30000,
6,CHA,8446.017,10246.163,0,0,Recovas_Capacity_Check,4.19290,1.66987,3.91779,0.00000,14.87797,7.00160,26.30000,
6,CHA,8447.007,10247.153,0,0,Recovas_Capacity_Check,4.19290,1.66996,3.91827,0.00000,14.87999,7.00160,26.30000,
6,CHA,8448.028,10248.174,0,0,Recovas_Capacity_Check,4.19301,1.66987,3.91872,0.00000,14.88188,7.00178,26.30000,
6,CHA,8448.996,10249.142,0,0,Recovas_Capacity_Check,4.19301,1.66987,3.91907,0.00000,14.88335,7.00178,26.30000,
6,CHA,8450.033,10250.179,0,0,Recovas_Capacity_Check,4.19313,1.66987,3.91965,0.00000,14.88578,7.00197,26.30000,
6,CHA,8451.008,10251.154,0,0,Recovas_Capacity_Check,4.19313,1.66987,3.92010,0.00000,14.88768,7.00197,26.30000,
6,CHA,8452.071,10252.217,0,0,Recovas_Capacity_Check,4.19324,1.66996,3.92050,0.00000,14.88933,7.00253,26.30000,
6,CHA,8453.014,10253.160,0,0,Recovas_Capacity_Check,4.19324,1.66987,3.92103,0.00000,14.89158,7.00215,26.30000,
6,CHA,8454.036,10254.182,0,0,Recovas_Capacity_Check,4.19335,1.66987,3.92153,0.00000,14.89366,7.00272,26.30000,
6,CHA,8455.072,10255.218,0,0,Recovas_Capacity_Check,4.19346,1.66987,3.92192,0.00000,14.89530,7.00252,26.30000,
6,CHA,8456.037,10256.183,0,0,Recovas_Capacity_Check,4.19346,1.66987,3.92246,0.00000,14.89755,7.00290,26.30000,
6,CHA,8457.012,10257.158,0,0,Recovas_Capacity_Check,4.19357,1.66987,3.92291,0.00000,14.89945,7.00309,26.30000,
6,CHA,8457.997,10258.143,0,0,Recovas_Capacity_Check,4.19357,1.66987,3.92334,0.00000,14.90127,7.00271,26.30000,
6,CHA,8459.014,10259.160,0,0,Recovas_Capacity_Check,4.19357,1.66987,3.92384,0.00000,14.90334,7.00327,26.30000,
6,CHA,8460.037,10260.183,0,0,Recovas_Capacity_Check,4.19368,1.66987,3.92429,0.00000,14.90524,7.00290,26.30000,
6,CHA,8461.026,10261.172,0,0,Recovas_Capacity_Check,4.19368,1.66987,3.92477,0.00000,14.90726,7.00290,26.30000,
6,CHA,8461.997,10262.143,0,0,Recovas_Capacity_Check,4.19379,1.66987,3.92522,0.00000,14.90915,7.00308,26.30000,
6,CHA,8463.006,10263.152,0,0,Recovas_Capacity_Check,4.19390,1.66996,3.92557,0.00000,14.91062,7.00364,26.30000,
6,CHA,8464.009,10264.155,0,0,Recovas_Capacity_Check,4.19390,1.66996,3.92616,0.00000,14.91306,7.00364,26.30000,
6,CHA,8465.026,10265.172,0,0,Recovas_Capacity_Check,4.19402,1.66987,3.92661,0.00000,14.91495,7.00345,26.30000,
6,CHA,8466.141,10266.287,0,0,Recovas_Capacity_Check,4.19402,1.66987,3.92710,0.00000,14.91702,7.00345,26.30000,
6,CHA,8467.035,10267.181,0,0,Recovas_Capacity_Check,4.19413,1.66996,3.92754,0.00000,14.91886,7.00402,26.30000,
6,CHA,8468.004,10268.150,0,0,Recovas_Capacity_Check,4.19413,1.66996,3.92799,0.00000,14.92074,7.00402,26.30000,
6,CHA,8469.193,10269.339,0,0,Recovas_Capacity_Check,4.19424,1.66996,3.92847,0.00000,14.92276,7.00420,26.30000,
6,CHA,8470.011,10270.157,0,0,Recovas_Capacity_Check,4.19424,1.66996,3.92892,0.00000,14.92465,7.00420,26.30000,
6,CHA,8471.025,10271.171,0,0,Recovas_Capacity_Check,4.19435,1.66987,3.92941,0.00000,14.92671,7.00439,26.30000,
6,CHA,8472.020,10272.166,0,0,Recovas_Capacity_Check,4.19435,1.66987,3.92985,0.00000,14.92856,7.00401,26.30000,
6,CHA,8473.037,10273.183,0,0,Recovas_Capacity_Check,4.19446,1.66987,3.93034,0.00000,14.93063,7.00457,26.30000,
6,CHA,8474.003,10274.149,0,0,Recovas_Capacity_Check,4.19457,1.66987,3.93079,0.00000,14.93250,7.00476,26.30000,
6,CHA,8474.997,10275.143,0,0,Recovas_Capacity_Check,4.19457,1.66996,3.93123,0.00000,14.93435,7.00476,26.30000,
6,CHA,8476.016,10276.162,0,0,Recovas_Capacity_Check,4.19457,1.66987,3.93172,0.00000,14.93642,7.00495,26.30000,
6,CHA,8477.031,10277.177,0,0,Recovas_Capacity_Check,4.19468,1.66987,3.93217,0.00000,14.93829,7.00457,26.30000,
6,CHA,8478.024,10278.170,0,0,Recovas_Capacity_Check,4.19468,1.66987,3.93266,0.00000,14.94033,7.00495,26.30000,
6,CHA,8479.043,10279.189,0,0,Recovas_Capacity_Check,4.19479,1.66987,3.93311,0.00000,14.94222,7.00475,26.30000,
6,CHA,8480.056,10280.202,0,0,Recovas_Capacity_Check,4.19479,1.66987,3.93357,0.00000,14.94415,7.00494,26.30000,
6,CHA,8481.001,10281.147,0,0,Recovas_Capacity_Check,4.19491,1.66987,3.93404,0.00000,14.94612,7.00532,26.30000,
6,CHA,8482.019,10282.165,0,0,Recovas_Capacity_Check,4.19502,1.66987,3.93449,0.00000,14.94801,7.00512,26.30000,
6,CHA,8482.995,10283.141,0,0,Recovas_Capacity_Check,4.19502,1.66996,3.93492,0.00000,14.94984,7.00550,26.30000,
6,CHA,8484.024,10284.170,0,0,Recovas_Capacity_Check,4.19513,1.66996,3.93542,0.00000,14.95191,7.00569,26.30000,
6,CHA,8485.041,10285.187,0,0,Recovas_Capacity_Check,4.19524,1.66987,3.93591,0.00000,14.95398,7.00531,26.30000,
