

Measurement ID,29654
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0887
Program,1245 - Recovas_Capacity_Check
Start Time,12/13/2021 2:02:10 PM
End Time,12/13/2021 9:44:13 PM
Test section,TS028225
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,1703.024,3503.306,0,0,Recovas_Capacity_Check,3.60363,1.67002,0.78998,0.00000,2.76626,6.01815,25.90000,
6,CHA,1704.024,3504.306,0,0,Recovas_Capacity_Check,3.60374,1.66993,0.79045,0.00000,2.76793,6.01801,25.90000,
6,CHA,1705.005,3505.287,0,0,Recovas_Capacity_Check,3.60374,1.66993,0.79081,0.00000,2.76924,6.01801,25.90000,
6,CHA,1705.996,3506.278,0,0,Recovas_Capacity_Check,3.60396,1.67002,0.79136,0.00000,2.77123,6.01870,25.90000,
6,CHA,1706.995,3507.277,0,0,Recovas_Capacity_Check,3.60407,1.67002,0.79183,0.00000,2.77290,6.01889,25.90000,
6,CHA,1708.056,3508.338,0,0,Recovas_Capacity_Check,3.60407,1.66993,0.79223,0.00000,2.77437,6.01857,25.90000,
6,CHA,1709.018,3509.300,0,0,Recovas_Capacity_Check,3.60418,1.66993,0.79279,0.00000,2.77636,6.01894,25.90000,
6,CHA,1710.014,3510.296,0,0,Recovas_Capacity_Check,3.60430,1.66993,0.79325,0.00000,2.77803,6.01912,25.90000,
6,CHA,1711.109,3511.391,0,0,Recovas_Capacity_Check,3.60452,1.67002,0.79366,0.00000,2.77950,6.01963,25.90000,
6,CHA,1711.109,3511.391,0,0,Recovas_Capacity_Check,3.60452,1.67002,0.79366,0.00000,2.77950,6.01963,25.90000,
6,CHA,1712.039,3512.321,0,0,Recovas_Capacity_Check,3.60463,1.67002,0.79417,0.00000,2.78134,6.01982,25.90000,
6,CHA,1713.030,3513.312,0,0,Recovas_Capacity_Check,3.60474,1.66993,0.79463,0.00000,2.78299,6.01968,25.90000,
6,CHA,1714.045,3514.327,0,0,Recovas_Capacity_Check,3.60485,1.66993,0.79508,0.00000,2.78463,6.01987,25.90000,
6,CHA,1715.010,3515.292,0,0,Recovas_Capacity_Check,3.60496,1.66993,0.79554,0.00000,2.78630,6.02005,25.90000,
6,CHA,1716.002,3516.284,0,0,Recovas_Capacity_Check,3.60507,1.67002,0.79600,0.00000,2.78796,6.02056,25.90000,
6,CHA,1717.033,3517.315,0,0,Recovas_Capacity_Check,3.60518,1.66993,0.79651,0.00000,2.78977,6.02075,25.90000,
6,CHA,1718.031,3518.313,0,0,Recovas_Capacity_Check,3.60530,1.67002,0.79697,0.00000,2.79144,6.02061,25.90000,
6,CHA,1719.022,3519.304,0,0,Recovas_Capacity_Check,3.60541,1.66993,0.79743,0.00000,2.79309,6.02061,25.90000,
6,CHA,1720.004,3520.286,0,0,Recovas_Capacity_Check,3.60541,1.66993,0.79788,0.00000,2.79474,6.02079,25.90000,
6,CHA,1721.003,3521.285,0,0,Recovas_Capacity_Check,3.60563,1.67002,0.79835,0.00000,2.79641,6.02098,25.90000,
6,CHA,1722.043,3522.325,0,0,Recovas_Capacity_Check,3.60574,1.67002,0.79876,0.00000,2.79790,6.02167,25.90000,
6,CHA,1723.025,3523.307,0,0,Recovas_Capacity_Check,3.60574,1.67002,0.79926,0.00000,2.79971,6.02167,25.90000,
6,CHA,1724.023,3524.305,0,0,Recovas_Capacity_Check,3.60585,1.67002,0.79973,0.00000,2.80138,6.02186,25.90000,
6,CHA,1725.017,3525.299,0,0,Recovas_Capacity_Check,3.60596,1.67002,0.80015,0.00000,2.80290,6.02205,25.90000,
6,CHA,1726.044,3526.326,0,0,Recovas_Capacity_Check,3.60607,1.67002,0.80069,0.00000,2.80484,6.02209,25.90000,
6,CHA,1727.042,3527.324,0,0,Recovas_Capacity_Check,3.60619,1.67002,0.80115,0.00000,2.80651,6.02209,25.90000,
6,CHA,1728.178,3528.460,0,0,Recovas_Capacity_Check,3.60630,1.67002,0.80156,0.00000,2.80798,6.02260,25.90000,
6,CHA,1729.016,3529.298,0,0,Recovas_Capacity_Check,3.60641,1.66993,0.80206,0.00000,2.80981,6.02279,25.90000,
6,CHA,1730.007,3530.289,0,0,Recovas_Capacity_Check,3.60652,1.67002,0.80252,0.00000,2.81147,6.02297,25.90000,
6,CHA,1731.139,3531.421,0,0,Recovas_Capacity_Check,3.60674,1.67002,0.80298,0.00000,2.81311,6.02335,25.90000,
6,CHA,1732.037,3532.319,0,0,Recovas_Capacity_Check,3.60685,1.67002,0.80344,0.00000,2.81478,6.02353,25.90000,
6,CHA,1733.028,3533.310,0,0,Recovas_Capacity_Check,3.60685,1.66993,0.80390,0.00000,2.81644,6.02321,25.90000,
6,CHA,1734.009,3534.291,0,0,Recovas_Capacity_Check,3.60696,1.66993,0.80436,0.00000,2.81808,6.02339,25.90000,
6,CHA,1735.008,3535.290,0,0,Recovas_Capacity_Check,3.60707,1.67002,0.80482,0.00000,2.81976,6.02390,25.90000,
6,CHA,1736.000,3536.282,0,0,Recovas_Capacity_Check,3.60719,1.67002,0.80528,0.00000,2.82141,6.02409,25.90000,
6,CHA,1737.030,3537.312,0,0,Recovas_Capacity_Check,3.60730,1.66993,0.80578,0.00000,2.82322,6.02395,25.90000,
6,CHA,1738.030,3538.312,0,0,Recovas_Capacity_Check,3.60741,1.67002,0.80625,0.00000,2.82489,6.02446,25.90000,
6,CHA,1738.999,3539.281,0,0,Recovas_Capacity_Check,3.60752,1.67002,0.80663,0.00000,2.82629,6.02432,25.90000,
6,CHA,1740.002,3540.284,0,0,Recovas_Capacity_Check,3.60763,1.67002,0.80716,0.00000,2.82819,6.02483,25.90000,
6,CHA,1740.997,3541.279,0,0,Recovas_Capacity_Check,3.60774,1.66993,0.80762,0.00000,2.82986,6.02502,25.90000,
6,CHA,1742.110,3542.392,0,0,Recovas_Capacity_Check,3.60785,1.66993,0.80803,0.00000,2.83134,6.02488,25.90000,
6,CHA,1743.024,3543.306,0,0,Recovas_Capacity_Check,3.60796,1.67002,0.80854,0.00000,2.83317,6.02539,25.90000,
6,CHA,1744.015,3544.297,0,0,Recovas_Capacity_Check,3.60808,1.66993,0.80900,0.00000,2.83483,6.02525,25.90000,
6,CHA,1745.047,3545.329,0,0,Recovas_Capacity_Check,3.60819,1.67002,0.80946,0.00000,2.83647,6.02576,25.90000,
6,CHA,1745.997,3546.279,0,0,Recovas_Capacity_Check,3.60830,1.67002,0.80992,0.00000,2.83815,6.02594,25.90000,
6,CHA,1747.036,3547.318,0,0,Recovas_Capacity_Check,3.60841,1.67002,0.81042,0.00000,2.83997,6.02613,25.90000,
6,CHA,1748.018,3548.300,0,0,Recovas_Capacity_Check,3.60852,1.66993,0.81088,0.00000,2.84161,6.02632,25.90000,
6,CHA,1749.018,3549.300,0,0,Recovas_Capacity_Check,3.60863,1.67002,0.81134,0.00000,2.84328,6.02650,25.90000,
6,CHA,1750.008,3550.290,0,0,Recovas_Capacity_Check,3.60874,1.66993,0.81180,0.00000,2.84494,6.02636,25.90000,
6,CHA,1751.039,3551.321,0,0,Recovas_Capacity_Check,3.60885,1.67002,0.81226,0.00000,2.84658,6.02687,25.90000,
6,CHA,1752.039,3552.321,0,0,Recovas_Capacity_Check,3.60896,1.67002,0.81272,0.00000,2.84826,6.02706,25.90000,
6,CHA,1753.026,3553.308,0,0,Recovas_Capacity_Check,3.60908,1.67002,0.81308,0.00000,2.84956,6.02724,25.90000,
6,CHA,1754.009,3554.291,0,0,Recovas_Capacity_Check,3.60919,1.67002,0.81364,0.00000,2.85156,6.02743,25.90000,
6,CHA,1755.005,3555.287,0,0,Recovas_Capacity_Check,3.60930,1.67002,0.81409,0.00000,2.85322,6.02762,25.90000,
6,CHA,1756.122,3556.404,0,0,Recovas_Capacity_Check,3.60941,1.66993,0.81457,0.00000,2.85495,6.02748,25.90000,
6,CHA,1757.028,3557.310,0,0,Recovas_Capacity_Check,3.60952,1.67002,0.81506,0.00000,2.85669,6.02766,25.90000,
6,CHA,1758.020,3558.302,0,0,Recovas_Capacity_Check,3.60963,1.67002,0.81552,0.00000,2.85835,6.02817,25.90000,
6,CHA,1759.003,3559.285,0,0,Recovas_Capacity_Check,3.60974,1.67002,0.81597,0.00000,2.86000,6.02803,25.90000,
6,CHA,1759.999,3560.281,0,0,Recovas_Capacity_Check,3.60985,1.67002,0.81644,0.00000,2.86167,6.02854,25.90000,
6,CHA,1761.040,3561.322,0,0,Recovas_Capacity_Check,3.60997,1.66993,0.81690,0.00000,2.86333,6.02841,25.90000,
6,CHA,1762.024,3562.306,0,0,Recovas_Capacity_Check,3.61008,1.67002,0.81735,0.00000,2.86498,6.02892,25.90000,
6,CHA,1763.021,3563.303,0,0,Recovas_Capacity_Check,3.61019,1.67002,0.81782,0.00000,2.86665,6.02910,25.90000,
6,CHA,1764.011,3564.293,0,0,Recovas_Capacity_Check,3.61019,1.67002,0.81820,0.00000,2.86804,6.02910,25.90000,
6,CHA,1764.995,3565.277,0,0,Recovas_Capacity_Check,3.61041,1.67002,0.81873,0.00000,2.86996,6.02947,25.90000,
6,CHA,1766.042,3566.324,0,0,Recovas_Capacity_Check,3.61052,1.66993,0.81924,0.00000,2.87179,6.02933,25.90000,
6,CHA,1767.031,3567.313,0,0,Recovas_Capacity_Check,3.61052,1.67002,0.81965,0.00000,2.87328,6.02966,25.90000,
6,CHA,1768.017,3568.299,0,0,Recovas_Capacity_Check,3.61074,1.67002,0.82016,0.00000,2.87510,6.03003,25.90000,
6,CHA,1769.015,3569.297,0,0,Recovas_Capacity_Check,3.61074,1.66993,0.82062,0.00000,2.87677,6.02971,25.90000,
6,CHA,1769.995,3570.277,0,0,Recovas_Capacity_Check,3.61085,1.67002,0.82098,0.00000,2.87808,6.03021,25.90000,
6,CHA,1771.039,3571.321,0,0,Recovas_Capacity_Check,3.61108,1.66993,0.82153,0.00000,2.88008,6.03026,25.90000,
6,CHA,1772.035,3572.317,0,0,Recovas_Capacity_Check,3.61119,1.67002,0.82200,0.00000,2.88175,6.03077,25.90000,
6,CHA,1773.125,3573.407,0,0,Recovas_Capacity_Check,3.61119,1.67002,0.82241,0.00000,2.88323,6.03077,25.90000,
6,CHA,1774.011,3574.293,0,0,Recovas_Capacity_Check,3.61141,1.66993,0.82291,0.00000,2.88506,6.03082,25.90000,
6,CHA,1775.008,3575.290,0,0,Recovas_Capacity_Check,3.61141,1.67002,0.82337,0.00000,2.88672,6.03114,25.90000,
6,CHA,1775.991,3576.273,0,0,Recovas_Capacity_Check,3.61152,1.66993,0.82383,0.00000,2.88836,6.03119,25.90000,
6,CHA,1777.032,3577.314,0,0,Recovas_Capacity_Check,3.61174,1.67002,0.82434,0.00000,2.89020,6.03170,25.90000,
6,CHA,1778.022,3578.304,0,0,Recovas_Capacity_Check,3.61174,1.66993,0.82480,0.00000,2.89186,6.03138,25.90000,
6,CHA,1779.005,3579.287,0,0,Recovas_Capacity_Check,3.61186,1.66993,0.82525,0.00000,2.89351,6.03189,25.90000,
6,CHA,1780.002,3580.284,0,0,Recovas_Capacity_Check,3.61197,1.67002,0.82572,0.00000,2.89517,6.03207,25.90000,
6,CHA,1781.043,3581.325,0,0,Recovas_Capacity_Check,3.61208,1.66993,0.82617,0.00000,2.89683,6.03193,25.90000,
6,CHA,1782.027,3582.309,0,0,Recovas_Capacity_Check,3.61230,1.67002,0.82663,0.00000,2.89849,6.03263,25.90000,
6,CHA,1783.023,3583.305,0,0,Recovas_Capacity_Check,3.61230,1.66993,0.82709,0.00000,2.90016,6.03230,25.90000,
6,CHA,1784.014,3584.296,0,0,Recovas_Capacity_Check,3.61241,1.67002,0.82755,0.00000,2.90181,6.03281,25.90000,
6,CHA,1784.998,3585.280,0,0,Recovas_Capacity_Check,3.61252,1.66993,0.82801,0.00000,2.90346,6.03268,25.90000,
6,CHA,1785.994,3586.276,0,0,Recovas_Capacity_Check,3.61263,1.67002,0.82847,0.00000,2.90514,6.03319,25.90000,
6,CHA,1787.033,3587.315,0,0,Recovas_Capacity_Check,3.61274,1.67002,0.82895,0.00000,2.90685,6.03305,25.90000,
6,CHA,1788.019,3588.301,0,0,Recovas_Capacity_Check,3.61286,1.66993,0.82943,0.00000,2.90861,6.03323,25.90000,
6,CHA,1789.014,3589.296,0,0,Recovas_Capacity_Check,3.61297,1.67002,0.82990,0.00000,2.91027,6.03374,25.90000,
6,CHA,1790.065,3590.347,0,0,Recovas_Capacity_Check,3.61308,1.66993,0.83032,0.00000,2.91182,6.03360,25.90000,
6,CHA,1791.041,3591.323,0,0,Recovas_Capacity_Check,3.61319,1.67002,0.83081,0.00000,2.91359,6.03411,25.80000,
6,CHA,1792.034,3592.316,0,0,Recovas_Capacity_Check,3.61330,1.67002,0.83127,0.00000,2.91525,6.03430,25.80000,
6,CHA,1793.098,3593.380,0,0,Recovas_Capacity_Check,3.61341,1.66993,0.83173,0.00000,2.91692,6.03416,25.80000,
6,CHA,1794.014,3594.296,0,0,Recovas_Capacity_Check,3.61352,1.66993,0.83219,0.00000,2.91858,6.03435,25.80000,
6,CHA,1795.002,3595.284,0,0,Recovas_Capacity_Check,3.61363,1.67002,0.83265,0.00000,2.92023,6.03486,25.80000,
6,CHA,1796.075,3596.357,0,0,Recovas_Capacity_Check,3.61375,1.66993,0.83315,0.00000,2.92205,6.03472,25.80000,
6,CHA,1797.036,3597.318,0,0,Recovas_Capacity_Check,3.61386,1.66993,0.83362,0.00000,2.92372,6.03490,25.80000,
6,CHA,1798.024,3598.306,0,0,Recovas_Capacity_Check,3.61386,1.66993,0.83408,0.00000,2.92538,6.03490,25.80000,
6,CHA,1799.007,3599.289,0,0,Recovas_Capacity_Check,3.61408,1.67002,0.83453,0.00000,2.92703,6.03560,25.80000,
6,CHA,1800.008,3600.290,0,0,Recovas_Capacity_Check,3.61419,1.66993,0.83500,0.00000,2.92870,6.03546,25.80000,
6,CHA,1800.995,3601.277,0,0,Recovas_Capacity_Check,3.61430,1.66993,0.83545,0.00000,2.93036,6.03578,25.80000,
6,CHA,1802.028,3602.310,0,0,Recovas_Capacity_Check,3.61430,1.66993,0.83591,0.00000,2.93201,6.03565,25.80000,
6,CHA,1802.981,3603.263,0,0,Recovas_Capacity_Check,3.61452,1.66993,0.83637,0.00000,2.93369,6.03583,25.80000,
6,CHA,1803.029,3603.311,0,0,Recovas_Capacity_Check,3.61452,1.66993,0.83637,0.00000,2.93369,6.03602,25.80000,
6,CHA,1804.016,3604.298,0,0,Recovas_Capacity_Check,3.61463,1.67002,0.83678,0.00000,2.93514,6.03653,25.80000,
6,CHA,1805.000,3605.282,0,0,Recovas_Capacity_Check,3.61463,1.66993,0.83729,0.00000,2.93700,6.03620,25.80000,
6,CHA,1806.001,3606.283,0,0,Recovas_Capacity_Check,3.61475,1.67002,0.83775,0.00000,2.93867,6.03671,25.80000,
6,CHA,1807.085,3607.367,0,0,Recovas_Capacity_Check,3.61486,1.67002,0.83816,0.00000,2.94014,6.03690,25.80000,
6,CHA,1808.021,3608.303,0,0,Recovas_Capacity_Check,3.61497,1.66993,0.83871,0.00000,2.94214,6.03708,25.80000,
6,CHA,1809.020,3609.302,0,0,Recovas_Capacity_Check,3.61508,1.66993,0.83918,0.00000,2.94381,6.03695,25.80000,
6,CHA,1810.048,3610.330,0,0,Recovas_Capacity_Check,3.61519,1.66993,0.83959,0.00000,2.94533,6.03713,25.80000,
6,CHA,1811.041,3611.323,0,0,Recovas_Capacity_Check,3.61530,1.67002,0.84009,0.00000,2.94712,6.03764,25.80000,
6,CHA,1812.040,3612.322,0,0,Recovas_Capacity_Check,3.61552,1.67002,0.84055,0.00000,2.94879,6.03801,25.80000,
6,CHA,1813.175,3613.457,0,0,Recovas_Capacity_Check,3.61552,1.66993,0.84105,0.00000,2.95060,6.03769,25.80000,
6,CHA,1814.012,3614.294,0,0,Recovas_Capacity_Check,3.61564,1.66993,0.84147,0.00000,2.95211,6.03787,25.80000,
6,CHA,1815.004,3615.286,0,0,Recovas_Capacity_Check,3.61575,1.67002,0.84193,0.00000,2.95377,6.03838,25.80000,
6,CHA,1816.020,3616.302,0,0,Recovas_Capacity_Check,3.61586,1.66993,0.84239,0.00000,2.95542,6.03825,25.80000,
6,CHA,1817.033,3617.315,0,0,Recovas_Capacity_Check,3.61597,1.66993,0.84289,0.00000,2.95726,6.03843,25.80000,
6,CHA,1818.024,3618.306,0,0,Recovas_Capacity_Check,3.61608,1.67002,0.84335,0.00000,2.95892,6.03862,25.80000,
6,CHA,1819.007,3619.289,0,0,Recovas_Capacity_Check,3.61619,1.67002,0.84381,0.00000,2.96057,6.03913,25.80000,
6,CHA,1820.005,3620.287,0,0,Recovas_Capacity_Check,3.61630,1.67002,0.84427,0.00000,2.96224,6.03931,25.80000,
6,CHA,1820.995,3621.277,0,0,Recovas_Capacity_Check,3.61641,1.66993,0.84473,0.00000,2.96390,6.03917,25.80000,
6,CHA,1822.029,3622.311,0,0,Recovas_Capacity_Check,3.61652,1.66993,0.84519,0.00000,2.96556,6.03936,25.80000,
6,CHA,1823.028,3623.310,0,0,Recovas_Capacity_Check,3.61664,1.67002,0.84565,0.00000,2.96723,6.03987,25.80000,
6,CHA,1824.016,3624.298,0,0,Recovas_Capacity_Check,3.61675,1.66993,0.84605,0.00000,2.96868,6.03973,25.80000,
6,CHA,1825.000,3625.282,0,0,Recovas_Capacity_Check,3.61686,1.66993,0.84657,0.00000,2.97054,6.03992,25.80000,
6,CHA,1825.998,3626.280,0,0,Recovas_Capacity_Check,3.61697,1.66993,0.84703,0.00000,2.97221,6.04010,25.80000,
6,CHA,1827.085,3627.367,0,0,Recovas_Capacity_Check,3.61697,1.67002,0.84744,0.00000,2.97369,6.04043,25.80000,
6,CHA,1828.021,3628.303,0,0,Recovas_Capacity_Check,3.61708,1.66993,0.84799,0.00000,2.97569,6.04061,25.80000,
6,CHA,1829.017,3629.299,0,0,Recovas_Capacity_Check,3.61719,1.66993,0.84845,0.00000,2.97736,6.04047,25.80000,
6,CHA,1830.055,3630.337,0,0,Recovas_Capacity_Check,3.61730,1.67002,0.84886,0.00000,2.97884,6.04098,25.80000,
6,CHA,1831.042,3631.324,0,0,Recovas_Capacity_Check,3.61741,1.66993,0.84937,0.00000,2.98068,6.04084,25.80000,
6,CHA,1832.033,3632.315,0,0,Recovas_Capacity_Check,3.61753,1.66993,0.84983,0.00000,2.98234,6.04103,25.80000,
6,CHA,1833.013,3633.295,0,0,Recovas_Capacity_Check,3.61764,1.67002,0.85028,0.00000,2.98399,6.04154,25.80000,
6,CHA,1834.013,3634.295,0,0,Recovas_Capacity_Check,3.61775,1.66993,0.85075,0.00000,2.98566,6.04140,25.80000,
6,CHA,1835.003,3635.285,0,0,Recovas_Capacity_Check,3.61786,1.66993,0.85121,0.00000,2.98732,6.04159,25.80000,
6,CHA,1836.033,3636.315,0,0,Recovas_Capacity_Check,3.61797,1.66993,0.85171,0.00000,2.98914,6.04210,25.80000,
6,CHA,1837.034,3637.316,0,0,Recovas_Capacity_Check,3.61819,1.67002,0.85217,0.00000,2.99081,6.04196,25.80000,
6,CHA,1838.024,3638.306,0,0,Recovas_Capacity_Check,3.61819,1.66993,0.85263,0.00000,2.99248,6.04247,25.80000,
6,CHA,1839.006,3639.288,0,0,Recovas_Capacity_Check,3.61830,1.67002,0.85309,0.00000,2.99412,6.04265,25.80000,
6,CHA,1840.005,3640.287,0,0,Recovas_Capacity_Check,3.61841,1.66993,0.85355,0.00000,2.99580,6.04252,25.80000,
6,CHA,1841.013,3641.295,0,0,Recovas_Capacity_Check,3.61853,1.67002,0.85397,0.00000,2.99731,6.04270,25.80000,
6,CHA,1842.026,3642.308,0,0,Recovas_Capacity_Check,3.61864,1.67002,0.85447,0.00000,2.99911,6.04321,25.80000,
6,CHA,1843.017,3643.299,0,0,Recovas_Capacity_Check,3.61875,1.67002,0.85492,0.00000,3.00078,6.04340,25.80000,
6,CHA,1844.114,3644.396,0,0,Recovas_Capacity_Check,3.61886,1.67002,0.85538,0.00000,3.00243,6.04358,25.80000,
6,CHA,1844.997,3645.279,0,0,Recovas_Capacity_Check,3.61897,1.67002,0.85584,0.00000,3.00410,6.04377,25.80000,
6,CHA,1846.037,3646.319,0,0,Recovas_Capacity_Check,3.61908,1.66993,0.85635,0.00000,3.00593,6.04344,25.80000,
6,CHA,1847.022,3647.304,0,0,Recovas_Capacity_Check,3.61908,1.66993,0.85680,0.00000,3.00758,6.04414,25.80000,
6,CHA,1848.019,3648.301,0,0,Recovas_Capacity_Check,3.61919,1.66993,0.85727,0.00000,3.00926,6.04382,25.80000,
6,CHA,1849.009,3649.291,0,0,Recovas_Capacity_Check,3.61930,1.66993,0.85773,0.00000,3.01092,6.04433,25.80000,
6,CHA,1850.042,3650.324,0,0,Recovas_Capacity_Check,3.61953,1.67002,0.85818,0.00000,3.01257,6.04470,25.80000,
6,CHA,1851.041,3651.323,0,0,Recovas_Capacity_Check,3.61953,1.66993,0.85865,0.00000,3.01425,6.04437,25.80000,
6,CHA,1852.031,3652.313,0,0,Recovas_Capacity_Check,3.61964,1.67002,0.85907,0.00000,3.01580,6.04488,25.80000,
6,CHA,1853.015,3653.297,0,0,Recovas_Capacity_Check,3.61975,1.66993,0.85956,0.00000,3.01756,6.04474,25.80000,
6,CHA,1854.012,3654.294,0,0,Recovas_Capacity_Check,3.61986,1.67002,0.86002,0.00000,3.01923,6.04525,25.80000,
6,CHA,1855.018,3655.300,0,0,Recovas_Capacity_Check,3.61997,1.67002,0.86045,0.00000,3.02078,6.04511,25.80000,
6,CHA,1856.036,3656.318,0,0,Recovas_Capacity_Check,3.62008,1.66993,0.86099,0.00000,3.02271,6.04530,25.80000,
6,CHA,1857.030,3657.312,0,0,Recovas_Capacity_Check,3.62019,1.66993,0.86145,0.00000,3.02439,6.04549,25.80000,
6,CHA,1858.169,3658.451,0,0,Recovas_Capacity_Check,3.62030,1.66993,0.86186,0.00000,3.02587,6.04567,25.80000,
6,CHA,1859.007,3659.289,0,0,Recovas_Capacity_Check,3.62042,1.66993,0.86236,0.00000,3.02770,6.04586,25.80000,
6,CHA,1859.995,3660.277,0,0,Recovas_Capacity_Check,3.62053,1.67002,0.86282,0.00000,3.02937,6.04586,25.80000,
6,CHA,1861.048,3661.330,0,0,Recovas_Capacity_Check,3.62053,1.66993,0.86328,0.00000,3.03102,6.04604,25.80000,
6,CHA,1862.028,3662.310,0,0,Recovas_Capacity_Check,3.62064,1.67002,0.86374,0.00000,3.03270,6.04655,25.80000,
6,CHA,1863.016,3663.298,0,0,Recovas_Capacity_Check,3.62086,1.67002,0.86420,0.00000,3.03436,6.04692,25.80000,
6,CHA,1864.002,3664.284,0,0,Recovas_Capacity_Check,3.62086,1.67002,0.86466,0.00000,3.03601,6.04692,25.80000,
6,CHA,1864.999,3665.281,0,0,Recovas_Capacity_Check,3.62097,1.66993,0.86512,0.00000,3.03769,6.04679,25.80000,
6,CHA,1866.039,3666.321,0,0,Recovas_Capacity_Check,3.62119,1.67002,0.86563,0.00000,3.03952,6.04697,25.80000,
6,CHA,1867.023,3667.305,0,0,Recovas_Capacity_Check,3.62119,1.66993,0.86608,0.00000,3.04117,6.04716,25.80000,
6,CHA,1868.021,3668.303,0,0,Recovas_Capacity_Check,3.62131,1.66993,0.86655,0.00000,3.04284,6.04734,25.80000,
6,CHA,1869.010,3669.292,0,0,Recovas_Capacity_Check,3.62142,1.66993,0.86700,0.00000,3.04451,6.04753,25.80000,
6,CHA,1869.995,3670.277,0,0,Recovas_Capacity_Check,3.62153,1.67002,0.86746,0.00000,3.04616,6.04771,25.80000,
6,CHA,1871.042,3671.324,0,0,Recovas_Capacity_Check,3.62164,1.67002,0.86792,0.00000,3.04784,6.04822,25.80000,
6,CHA,1872.032,3672.314,0,0,Recovas_Capacity_Check,3.62175,1.66993,0.86832,0.00000,3.04926,6.04809,25.80000,
6,CHA,1873.017,3673.299,0,0,Recovas_Capacity_Check,3.62186,1.66993,0.86884,0.00000,3.05116,6.04827,25.80000,
6,CHA,1874.014,3674.296,0,0,Recovas_Capacity_Check,3.62197,1.66993,0.86930,0.00000,3.05283,6.04846,25.80000,
6,CHA,1875.101,3675.383,0,0,Recovas_Capacity_Check,3.62208,1.67002,0.86971,0.00000,3.05431,6.04897,25.80000,
6,CHA,1876.040,3676.322,0,0,Recovas_Capacity_Check,3.62219,1.67002,0.87027,0.00000,3.05632,6.04897,25.80000,
6,CHA,1877.034,3677.316,0,0,Recovas_Capacity_Check,3.62219,1.66993,0.87073,0.00000,3.05799,6.04901,25.80000,
6,CHA,1878.171,3678.453,0,0,Recovas_Capacity_Check,3.62231,1.67002,0.87114,0.00000,3.05947,6.04934,25.80000,
6,CHA,1879.012,3679.294,0,0,Recovas_Capacity_Check,3.62242,1.66993,0.87164,0.00000,3.06131,6.04920,25.80000,
6,CHA,1880.000,3680.282,0,0,Recovas_Capacity_Check,3.62253,1.67002,0.87210,0.00000,3.06297,6.04971,25.80000,
6,CHA,1881.025,3681.307,0,0,Recovas_Capacity_Check,3.62264,1.67002,0.87256,0.00000,3.06462,6.04990,25.80000,
6,CHA,1882.033,3682.315,0,0,Recovas_Capacity_Check,3.62275,1.67002,0.87302,0.00000,3.06631,6.05008,25.80000,
6,CHA,1883.021,3683.303,0,0,Recovas_Capacity_Check,3.62286,1.66993,0.87348,0.00000,3.06797,6.04994,25.80000,
6,CHA,1884.005,3684.287,0,0,Recovas_Capacity_Check,3.62297,1.66993,0.87394,0.00000,3.06962,6.05013,25.80000,
6,CHA,1885.006,3685.288,0,0,Recovas_Capacity_Check,3.62297,1.66993,0.87440,0.00000,3.07130,6.05013,25.80000,
6,CHA,1886.044,3686.326,0,0,Recovas_Capacity_Check,3.62319,1.66993,0.87491,0.00000,3.07313,6.05082,25.80000,
6,CHA,1887.028,3687.310,0,0,Recovas_Capacity_Check,3.62319,1.66993,0.87536,0.00000,3.07478,6.05082,25.80000,
6,CHA,1888.028,3688.310,0,0,Recovas_Capacity_Check,3.62331,1.66993,0.87583,0.00000,3.07647,6.05068,25.80000,
6,CHA,1889.016,3689.298,0,0,Recovas_Capacity_Check,3.62342,1.66993,0.87628,0.00000,3.07812,6.05087,25.80000,
6,CHA,1890.000,3690.282,0,0,Recovas_Capacity_Check,3.62353,1.66993,0.87674,0.00000,3.07978,6.05138,25.80000,
6,CHA,1890.998,3691.280,0,0,Recovas_Capacity_Check,3.62364,1.67002,0.87720,0.00000,3.08145,6.05157,25.80000,
6,CHA,1892.036,3692.318,0,0,Recovas_Capacity_Check,3.62375,1.67002,0.87757,0.00000,3.08278,6.05175,25.80000,
6,CHA,1893.020,3693.302,0,0,Recovas_Capacity_Check,3.62386,1.67002,0.87812,0.00000,3.08478,6.05194,25.80000,
6,CHA,1894.018,3694.300,0,0,Recovas_Capacity_Check,3.62397,1.67002,0.87858,0.00000,3.08645,6.05212,25.80000,
6,CHA,1895.105,3695.387,0,0,Recovas_Capacity_Check,3.62397,1.66993,0.87899,0.00000,3.08793,6.05180,25.80000,
6,CHA,1896.042,3696.324,0,0,Recovas_Capacity_Check,3.62420,1.66993,0.87954,0.00000,3.08993,6.05217,25.80000,
6,CHA,1897.037,3697.319,0,0,Recovas_Capacity_Check,3.62420,1.66993,0.88001,0.00000,3.09161,6.05249,25.80000,
6,CHA,1898.163,3698.445,0,0,Recovas_Capacity_Check,3.62431,1.67002,0.88041,0.00000,3.09309,6.05268,25.80000,
6,CHA,1899.013,3699.295,0,0,Recovas_Capacity_Check,3.62442,1.67002,0.88092,0.00000,3.09493,6.05254,25.80000,
6,CHA,1899.207,3699.489,0,0,Recovas_Capacity_Check,3.62453,1.66993,0.88101,0.00000,3.09526,6.05287,25.80000,
