

Measurement ID,29656
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0889
Program,1245 - Recovas_Capacity_Check
Start Time,12/13/2021 2:02:30 PM
End Time,12/13/2021 9:42:52 PM
Test section,TS028227
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,1869.045,3669.258,0,0,Recovas_Capacity_Check,3.62492,1.67001,0.86702,0.00000,3.04871,6.05365,25.80000,
6,CHA,1870.037,3670.250,0,0,Recovas_Capacity_Check,3.62503,1.66992,0.86742,0.00000,3.05018,6.05351,25.80000,
6,CHA,1871.021,3671.234,0,0,Recovas_Capacity_Check,3.62514,1.67001,0.86793,0.00000,3.05203,6.05402,25.80000,
6,CHA,1872.013,3672.226,0,0,Recovas_Capacity_Check,3.62525,1.67001,0.86839,0.00000,3.05370,6.05421,25.80000,
6,CHA,1872.995,3673.208,0,0,Recovas_Capacity_Check,3.62536,1.66992,0.86885,0.00000,3.05535,6.05407,25.80000,
6,CHA,1874.044,3674.257,0,0,Recovas_Capacity_Check,3.62536,1.66992,0.86931,0.00000,3.05703,6.05407,25.80000,
6,CHA,1875.034,3675.247,0,0,Recovas_Capacity_Check,3.62547,1.67001,0.86977,0.00000,3.05869,6.05458,25.80000,
6,CHA,1876.015,3676.228,0,0,Recovas_Capacity_Check,3.62559,1.66992,0.87023,0.00000,3.06035,6.05444,25.80000,
6,CHA,1877.015,3677.228,0,0,Recovas_Capacity_Check,3.62570,1.66992,0.87069,0.00000,3.06203,6.05463,25.80000,
6,CHA,1878.003,3678.216,0,0,Recovas_Capacity_Check,3.62581,1.66992,0.87115,0.00000,3.06369,6.05482,25.80000,
6,CHA,1879.036,3679.249,0,0,Recovas_Capacity_Check,3.62592,1.66992,0.87165,0.00000,3.06551,6.05500,25.80000,
6,CHA,1880.036,3680.249,0,0,Recovas_Capacity_Check,3.62603,1.67001,0.87211,0.00000,3.06719,6.05551,25.80000,
6,CHA,1881.026,3681.239,0,0,Recovas_Capacity_Check,3.62603,1.66992,0.87257,0.00000,3.06885,6.05519,25.80000,
6,CHA,1882.005,3682.218,0,0,Recovas_Capacity_Check,3.62625,1.67001,0.87303,0.00000,3.07051,6.05588,25.80000,
6,CHA,1883.006,3683.219,0,0,Recovas_Capacity_Check,3.62625,1.67001,0.87349,0.00000,3.07219,6.05588,25.80000,
6,CHA,1884.041,3684.254,0,0,Recovas_Capacity_Check,3.62636,1.66992,0.87385,0.00000,3.07350,6.05574,25.80000,
6,CHA,1885.028,3685.241,0,0,Recovas_Capacity_Check,3.62648,1.66992,0.87441,0.00000,3.07551,6.05625,25.80000,
6,CHA,1886.028,3686.241,0,0,Recovas_Capacity_Check,3.62659,1.66992,0.87487,0.00000,3.07719,6.05612,25.80000,
6,CHA,1887.111,3687.324,0,0,Recovas_Capacity_Check,3.62670,1.66992,0.87528,0.00000,3.07866,6.05630,25.80000,
6,CHA,1888.000,3688.213,0,0,Recovas_Capacity_Check,3.62681,1.66992,0.87579,0.00000,3.08051,6.05681,25.80000,
6,CHA,1888.998,3689.211,0,0,Recovas_Capacity_Check,3.62692,1.67001,0.87625,0.00000,3.08218,6.05667,25.80000,
6,CHA,1890.183,3690.396,0,0,Recovas_Capacity_Check,3.62703,1.67001,0.87670,0.00000,3.08383,6.05718,25.80000,
6,CHA,1891.022,3691.235,0,0,Recovas_Capacity_Check,3.62714,1.67001,0.87721,0.00000,3.08568,6.05737,25.80000,
6,CHA,1892.014,3692.227,0,0,Recovas_Capacity_Check,3.62714,1.66992,0.87767,0.00000,3.08734,6.05705,25.80000,
6,CHA,1892.997,3693.210,0,0,Recovas_Capacity_Check,3.62725,1.66992,0.87813,0.00000,3.08899,6.05723,25.80000,
6,CHA,1894.043,3694.256,0,0,Recovas_Capacity_Check,3.62737,1.67001,0.87859,0.00000,3.09067,6.05742,25.80000,
6,CHA,1895.034,3695.247,0,0,Recovas_Capacity_Check,3.62748,1.67001,0.87905,0.00000,3.09234,6.05760,25.80000,
6,CHA,1896.016,3696.229,0,0,Recovas_Capacity_Check,3.62759,1.67001,0.87950,0.00000,3.09400,6.05779,25.80000,
6,CHA,1897.014,3697.227,0,0,Recovas_Capacity_Check,3.62770,1.67001,0.87997,0.00000,3.09568,6.05797,25.80000,
6,CHA,1898.006,3698.219,0,0,Recovas_Capacity_Check,3.62770,1.66992,0.88043,0.00000,3.09734,6.05830,25.80000,
6,CHA,1899.037,3699.250,0,0,Recovas_Capacity_Check,3.62792,1.67001,0.88093,0.00000,3.09916,6.05867,25.80000,
6,CHA,1900.036,3700.249,0,0,Recovas_Capacity_Check,3.62803,1.67001,0.88139,0.00000,3.10084,6.05886,25.80000,
6,CHA,1901.004,3701.217,0,0,Recovas_Capacity_Check,3.62803,1.67001,0.88178,0.00000,3.10224,6.05886,25.80000,
6,CHA,1902.010,3702.223,0,0,Recovas_Capacity_Check,3.62814,1.67001,0.88231,0.00000,3.10416,6.05904,25.80000,
6,CHA,1903.008,3703.221,0,0,Recovas_Capacity_Check,3.62826,1.66992,0.88277,0.00000,3.10584,6.05890,25.80000,
6,CHA,1903.997,3704.210,0,0,Recovas_Capacity_Check,3.62837,1.67001,0.88318,0.00000,3.10733,6.05941,25.80000,
6,CHA,1905.031,3705.244,0,0,Recovas_Capacity_Check,3.62848,1.67001,0.88369,0.00000,3.10917,6.05960,25.80000,
6,CHA,1906.026,3706.239,0,0,Recovas_Capacity_Check,3.62859,1.66992,0.88415,0.00000,3.11083,6.05927,25.80000,
6,CHA,1907.067,3707.280,0,0,Recovas_Capacity_Check,3.62859,1.67001,0.88460,0.00000,3.11249,6.05946,25.80000,
6,CHA,1908.003,3708.216,0,0,Recovas_Capacity_Check,3.62870,1.67001,0.88507,0.00000,3.11417,6.05997,25.80000,
6,CHA,1909.043,3709.256,0,0,Recovas_Capacity_Check,3.62881,1.67001,0.88557,0.00000,3.11600,6.06016,25.80000,
6,CHA,1910.023,3710.236,0,0,Recovas_Capacity_Check,3.62892,1.67001,0.88603,0.00000,3.11765,6.06034,25.80000,
6,CHA,1911.026,3711.239,0,0,Recovas_Capacity_Check,3.62903,1.67001,0.88649,0.00000,3.11934,6.06053,25.80000,
6,CHA,1912.015,3712.228,0,0,Recovas_Capacity_Check,3.62915,1.67001,0.88695,0.00000,3.12101,6.06071,25.80000,
6,CHA,1912.996,3713.209,0,0,Recovas_Capacity_Check,3.62926,1.67001,0.88740,0.00000,3.12266,6.06090,25.80000,
6,CHA,1913.997,3714.210,0,0,Recovas_Capacity_Check,3.62937,1.67001,0.88787,0.00000,3.12434,6.06109,25.80000,
6,CHA,1915.035,3715.248,0,0,Recovas_Capacity_Check,3.62937,1.67001,0.88827,0.00000,3.12581,6.06076,25.80000,
6,CHA,1916.015,3716.228,0,0,Recovas_Capacity_Check,3.62948,1.67001,0.88878,0.00000,3.12766,6.06127,25.80000,
6,CHA,1917.015,3717.228,0,0,Recovas_Capacity_Check,3.62959,1.67001,0.88924,0.00000,3.12934,6.06113,25.80000,
6,CHA,1918.020,3718.233,0,0,Recovas_Capacity_Check,3.62959,1.66992,0.88967,0.00000,3.13089,6.06113,25.80000,
6,CHA,1919.035,3719.248,0,0,Recovas_Capacity_Check,3.62970,1.67001,0.89020,0.00000,3.13282,6.06164,25.80000,
6,CHA,1920.034,3720.247,0,0,Recovas_Capacity_Check,3.62981,1.67001,0.89067,0.00000,3.13450,6.06183,25.80000,
6,CHA,1920.980,3721.193,0,0,Recovas_Capacity_Check,3.62992,1.67001,0.89108,0.00000,3.13599,6.06202,25.80000,
6,CHA,1922.007,3722.220,0,0,Recovas_Capacity_Check,3.63004,1.66992,0.89158,0.00000,3.13783,6.06188,25.80000,
6,CHA,1923.000,3723.213,0,0,Recovas_Capacity_Check,3.63015,1.66992,0.89204,0.00000,3.13950,6.06206,25.80000,
6,CHA,1924.055,3724.268,0,0,Recovas_Capacity_Check,3.63026,1.66992,0.89250,0.00000,3.14115,6.06257,25.80000,
6,CHA,1925.029,3725.242,0,0,Recovas_Capacity_Check,3.63037,1.67001,0.89296,0.00000,3.14283,6.06276,25.80000,
6,CHA,1926.018,3726.231,0,0,Recovas_Capacity_Check,3.63037,1.66992,0.89342,0.00000,3.14450,6.06243,25.80000,
6,CHA,1927.001,3727.214,0,0,Recovas_Capacity_Check,3.63048,1.66992,0.89388,0.00000,3.14616,6.06262,25.80000,
6,CHA,1927.999,3728.212,0,0,Recovas_Capacity_Check,3.63059,1.66992,0.89434,0.00000,3.14784,6.06313,25.80000,
6,CHA,1929.037,3729.250,0,0,Recovas_Capacity_Check,3.63070,1.67001,0.89484,0.00000,3.14967,6.06332,25.80000,
6,CHA,1930.021,3730.234,0,0,Recovas_Capacity_Check,3.63081,1.66992,0.89530,0.00000,3.15132,6.06318,25.80000,
6,CHA,1931.021,3731.234,0,0,Recovas_Capacity_Check,3.63081,1.66992,0.89576,0.00000,3.15301,6.06318,25.80000,
6,CHA,1932.055,3732.268,0,0,Recovas_Capacity_Check,3.63104,1.67001,0.89613,0.00000,3.15432,6.06336,25.80000,
6,CHA,1933.041,3733.254,0,0,Recovas_Capacity_Check,3.63104,1.67001,0.89668,0.00000,3.15633,6.06355,25.80000,
6,CHA,1934.037,3734.250,0,0,Recovas_Capacity_Check,3.63115,1.66992,0.89714,0.00000,3.15800,6.06406,25.80000,
6,CHA,1935.155,3735.368,0,0,Recovas_Capacity_Check,3.63126,1.66992,0.89762,0.00000,3.15976,6.06392,25.80000,
6,CHA,1936.013,3736.226,0,0,Recovas_Capacity_Check,3.63137,1.66992,0.89806,0.00000,3.16134,6.06443,25.80000,
6,CHA,1937.004,3737.217,0,0,Recovas_Capacity_Check,3.63148,1.67001,0.89852,0.00000,3.16300,6.06462,25.80000,
6,CHA,1938.173,3738.386,0,0,Recovas_Capacity_Check,3.63148,1.67001,0.89902,0.00000,3.16484,6.06462,25.80000,
6,CHA,1939.033,3739.246,0,0,Recovas_Capacity_Check,3.63159,1.66992,0.89948,0.00000,3.16650,6.06448,25.80000,
6,CHA,1940.024,3740.237,0,0,Recovas_Capacity_Check,3.63170,1.67001,0.89994,0.00000,3.16817,6.06499,25.80000,
6,CHA,1941.006,3741.219,0,0,Recovas_Capacity_Check,3.63182,1.67001,0.90040,0.00000,3.16983,6.06517,25.80000,
6,CHA,1942.007,3742.220,0,0,Recovas_Capacity_Check,3.63193,1.66992,0.90086,0.00000,3.17151,6.06504,25.80000,
6,CHA,1942.996,3743.209,0,0,Recovas_Capacity_Check,3.63204,1.66992,0.90132,0.00000,3.17318,6.06522,25.80000,
6,CHA,1944.029,3744.242,0,0,Recovas_Capacity_Check,3.63204,1.66992,0.90178,0.00000,3.17484,6.06522,25.80000,
6,CHA,1945.026,3745.239,0,0,Recovas_Capacity_Check,3.63215,1.67001,0.90224,0.00000,3.17652,6.06541,25.80000,
6,CHA,1946.000,3746.213,0,0,Recovas_Capacity_Check,3.63226,1.67001,0.90260,0.00000,3.17783,6.06592,25.80000,
6,CHA,1946.997,3747.210,0,0,Recovas_Capacity_Check,3.63237,1.67001,0.90315,0.00000,3.17984,6.06578,25.80000,
6,CHA,1947.996,3748.209,0,0,Recovas_Capacity_Check,3.63248,1.66992,0.90362,0.00000,3.18152,6.06610,25.80000,
6,CHA,1949.131,3749.344,0,0,Recovas_Capacity_Check,3.63248,1.66992,0.90412,0.00000,3.18335,6.06596,25.80000,
6,CHA,1950.019,3750.232,0,0,Recovas_Capacity_Check,3.63260,1.67001,0.90458,0.00000,3.18501,6.06647,25.80000,
6,CHA,1951.017,3751.230,0,0,Recovas_Capacity_Check,3.63271,1.66992,0.90504,0.00000,3.18669,6.06634,25.80000,
6,CHA,1952.167,3752.380,0,0,Recovas_Capacity_Check,3.63282,1.67001,0.90552,0.00000,3.18842,6.06685,25.80000,
6,CHA,1953.041,3753.254,0,0,Recovas_Capacity_Check,3.63293,1.67001,0.90596,0.00000,3.19003,6.06671,25.80000,
6,CHA,1954.033,3754.246,0,0,Recovas_Capacity_Check,3.63304,1.66992,0.90642,0.00000,3.19170,6.06722,25.80000,
6,CHA,1955.015,3755.228,0,0,Recovas_Capacity_Check,3.63304,1.66992,0.90687,0.00000,3.19335,6.06722,25.80000,
6,CHA,1956.015,3756.228,0,0,Recovas_Capacity_Check,3.63315,1.66992,0.90734,0.00000,3.19504,6.06708,25.80000,
6,CHA,1957.005,3757.218,0,0,Recovas_Capacity_Check,3.63326,1.66992,0.90780,0.00000,3.19671,6.06726,25.80000,
6,CHA,1958.036,3758.249,0,0,Recovas_Capacity_Check,3.63337,1.67001,0.90830,0.00000,3.19853,6.06778,25.80000,
6,CHA,1959.036,3759.249,0,0,Recovas_Capacity_Check,3.63337,1.67001,0.90876,0.00000,3.20021,6.06778,25.80000,
6,CHA,1960.026,3760.239,0,0,Recovas_Capacity_Check,3.63360,1.66992,0.90922,0.00000,3.20188,6.06782,25.80000,
6,CHA,1961.009,3761.222,0,0,Recovas_Capacity_Check,3.63360,1.66992,0.90968,0.00000,3.20354,6.06782,25.80000,
6,CHA,1962.007,3762.220,0,0,Recovas_Capacity_Check,3.63371,1.67001,0.91014,0.00000,3.20522,6.06833,25.80000,
6,CHA,1963.097,3763.310,0,0,Recovas_Capacity_Check,3.63382,1.66992,0.91063,0.00000,3.20701,6.06819,25.80000,
6,CHA,1964.030,3764.243,0,0,Recovas_Capacity_Check,3.63393,1.67001,0.91106,0.00000,3.20855,6.06838,25.80000,
6,CHA,1965.027,3765.240,0,0,Recovas_Capacity_Check,3.63393,1.66992,0.91152,0.00000,3.21022,6.06870,25.80000,
6,CHA,1966.163,3766.376,0,0,Recovas_Capacity_Check,3.63404,1.66992,0.91201,0.00000,3.21201,6.06857,25.80000,
6,CHA,1967.002,3767.215,0,0,Recovas_Capacity_Check,3.63415,1.67001,0.91243,0.00000,3.21356,6.06875,25.80000,
6,CHA,1968.042,3768.255,0,0,Recovas_Capacity_Check,3.63426,1.67001,0.91294,0.00000,3.21539,6.06926,25.80000,
6,CHA,1969.203,3769.416,0,0,Recovas_Capacity_Check,3.63438,1.67001,0.91342,0.00000,3.21714,6.06945,25.80000,
6,CHA,1970.023,3770.236,0,0,Recovas_Capacity_Check,3.63438,1.66992,0.91386,0.00000,3.21873,6.06912,25.80000,
6,CHA,1971.016,3771.229,0,0,Recovas_Capacity_Check,3.63460,1.67001,0.91432,0.00000,3.22040,6.06982,25.80000,
6,CHA,1971.999,3772.212,0,0,Recovas_Capacity_Check,3.63460,1.66992,0.91477,0.00000,3.22206,6.06949,25.80000,
6,CHA,1972.998,3773.211,0,0,Recovas_Capacity_Check,3.63471,1.66992,0.91524,0.00000,3.22375,6.06968,25.80000,
6,CHA,1973.939,3774.152,0,0,Recovas_Capacity_Check,3.63482,1.67001,0.91565,0.00000,3.22525,6.06968,25.80000,
6,CHA,1974.037,3774.250,0,0,Recovas_Capacity_Check,3.63482,1.67001,0.91570,0.00000,3.22542,6.06968,25.80000,
6,CHA,1975.021,3775.234,0,0,Recovas_Capacity_Check,3.63482,1.67001,0.91615,0.00000,3.22707,6.07019,25.80000,
6,CHA,1976.020,3776.233,0,0,Recovas_Capacity_Check,3.63493,1.67001,0.91662,0.00000,3.22876,6.07038,25.80000,
6,CHA,1977.010,3777.223,0,0,Recovas_Capacity_Check,3.63504,1.66992,0.91708,0.00000,3.23043,6.07024,25.80000,
6,CHA,1978.042,3778.255,0,0,Recovas_Capacity_Check,3.63515,1.67001,0.91758,0.00000,3.23225,6.07075,25.80000,
6,CHA,1979.043,3779.256,0,0,Recovas_Capacity_Check,3.63527,1.67010,0.91804,0.00000,3.23394,6.07126,25.80000,
6,CHA,1980.033,3780.246,0,0,Recovas_Capacity_Check,3.63527,1.67001,0.91850,0.00000,3.23560,6.07093,25.80000,
6,CHA,1981.016,3781.229,0,0,Recovas_Capacity_Check,3.63538,1.67001,0.91896,0.00000,3.23727,6.07112,25.80000,
6,CHA,1982.016,3782.229,0,0,Recovas_Capacity_Check,3.63549,1.67001,0.91942,0.00000,3.23895,6.07131,25.80000,
6,CHA,1983.053,3783.266,0,0,Recovas_Capacity_Check,3.63560,1.67001,0.91979,0.00000,3.24031,6.07149,25.80000,
6,CHA,1984.036,3784.249,0,0,Recovas_Capacity_Check,3.63571,1.67001,0.92034,0.00000,3.24228,6.07135,25.80000,
6,CHA,1985.036,3785.249,0,0,Recovas_Capacity_Check,3.63582,1.66992,0.92080,0.00000,3.24396,6.07186,25.80000,
6,CHA,1986.071,3786.284,0,0,Recovas_Capacity_Check,3.63582,1.67001,0.92127,0.00000,3.24568,6.07186,25.80000,
6,CHA,1987.010,3787.223,0,0,Recovas_Capacity_Check,3.63593,1.67001,0.92171,0.00000,3.24729,6.07205,25.80000,
6,CHA,1988.002,3788.215,0,0,Recovas_Capacity_Check,3.63604,1.67001,0.92218,0.00000,3.24897,6.07191,25.80000,
6,CHA,1989.101,3789.314,0,0,Recovas_Capacity_Check,3.63616,1.66992,0.92265,0.00000,3.25069,6.07210,25.80000,
6,CHA,1990.030,3790.243,0,0,Recovas_Capacity_Check,3.63627,1.67001,0.92314,0.00000,3.25247,6.07261,25.80000,
6,CHA,1991.024,3791.237,0,0,Recovas_Capacity_Check,3.63627,1.67001,0.92360,0.00000,3.25415,6.07261,25.80000,
6,CHA,1991.989,3792.202,0,0,Recovas_Capacity_Check,3.63638,1.66992,0.92401,0.00000,3.25564,6.07279,25.80000,
6,CHA,1993.004,3793.217,0,0,Recovas_Capacity_Check,3.63649,1.67001,0.92452,0.00000,3.25749,6.07298,25.80000,
6,CHA,1993.996,3794.209,0,0,Recovas_Capacity_Check,3.63660,1.67001,0.92498,0.00000,3.25916,6.07316,25.80000,
6,CHA,1995.026,3795.239,0,0,Recovas_Capacity_Check,3.63660,1.67001,0.92543,0.00000,3.26082,6.07284,25.80000,
6,CHA,1996.024,3796.237,0,0,Recovas_Capacity_Check,3.63671,1.67001,0.92590,0.00000,3.26250,6.07335,25.80000,
6,CHA,1997.017,3797.230,0,0,Recovas_Capacity_Check,3.63682,1.67001,0.92636,0.00000,3.26417,6.07354,25.80000,
6,CHA,1997.999,3798.212,0,0,Recovas_Capacity_Check,3.63693,1.66992,0.92681,0.00000,3.26583,6.07372,25.80000,
6,CHA,1998.997,3799.210,0,0,Recovas_Capacity_Check,3.63705,1.66992,0.92728,0.00000,3.26752,6.07391,25.80000,
6,CHA,2000.035,3800.248,0,0,Recovas_Capacity_Check,3.63705,1.67001,0.92776,0.00000,3.26927,6.07391,25.80000,
6,CHA,2001.021,3801.234,0,0,Recovas_Capacity_Check,3.63716,1.67001,0.92824,0.00000,3.27101,6.07409,25.80000,
6,CHA,2002.016,3802.229,0,0,Recovas_Capacity_Check,3.63727,1.66992,0.92870,0.00000,3.27269,6.07395,25.80000,
6,CHA,2003.153,3803.366,0,0,Recovas_Capacity_Check,3.63738,1.66992,0.92911,0.00000,3.27418,6.07447,25.80000,
6,CHA,2004.041,3804.254,0,0,Recovas_Capacity_Check,3.63749,1.67001,0.92962,0.00000,3.27603,6.07433,25.80000,
6,CHA,2005.032,3805.245,0,0,Recovas_Capacity_Check,3.63760,1.67001,0.93007,0.00000,3.27770,6.07465,25.80000,
6,CHA,2006.015,3806.228,0,0,Recovas_Capacity_Check,3.63760,1.67001,0.93053,0.00000,3.27936,6.07484,25.80000,
6,CHA,2007.014,3807.227,0,0,Recovas_Capacity_Check,3.63771,1.67001,0.93099,0.00000,3.28104,6.07470,25.80000,
6,CHA,2008.004,3808.217,0,0,Recovas_Capacity_Check,3.63782,1.67001,0.93145,0.00000,3.28271,6.07488,25.80000,
6,CHA,2009.034,3809.247,0,0,Recovas_Capacity_Check,3.63794,1.67001,0.93195,0.00000,3.28453,6.07539,25.80000,
6,CHA,2010.033,3810.246,0,0,Recovas_Capacity_Check,3.63794,1.67001,0.93242,0.00000,3.28622,6.07539,25.80000,
6,CHA,2011.025,3811.238,0,0,Recovas_Capacity_Check,3.63805,1.67001,0.93288,0.00000,3.28789,6.07558,25.80000,
6,CHA,2012.008,3812.221,0,0,Recovas_Capacity_Check,3.63816,1.66992,0.93333,0.00000,3.28955,6.07544,25.80000,
6,CHA,2013.007,3813.220,0,0,Recovas_Capacity_Check,3.63827,1.66992,0.93380,0.00000,3.29124,6.07563,25.80000,
6,CHA,2013.995,3814.208,0,0,Recovas_Capacity_Check,3.63827,1.66992,0.93416,0.00000,3.29255,6.07595,25.80000,
6,CHA,2015.025,3815.238,0,0,Recovas_Capacity_Check,3.63838,1.66992,0.93471,0.00000,3.29456,6.07581,25.80000,
6,CHA,2016.023,3816.236,0,0,Recovas_Capacity_Check,3.63849,1.66992,0.93517,0.00000,3.29624,6.07600,25.80000,
6,CHA,2017.162,3817.375,0,0,Recovas_Capacity_Check,3.63860,1.66992,0.93568,0.00000,3.29809,6.07618,25.80000,
6,CHA,2018.000,3818.213,0,0,Recovas_Capacity_Check,3.63871,1.67001,0.93609,0.00000,3.29958,6.07670,25.80000,
6,CHA,2019.045,3819.258,0,0,Recovas_Capacity_Check,3.63871,1.66992,0.93660,0.00000,3.30142,6.07637,25.80000,
6,CHA,2020.082,3820.295,0,0,Recovas_Capacity_Check,3.63883,1.66992,0.93705,0.00000,3.30309,6.07656,25.80000,
6,CHA,2021.022,3821.235,0,0,Recovas_Capacity_Check,3.63894,1.66992,0.93751,0.00000,3.30477,6.07674,25.80000,
6,CHA,2022.014,3822.227,0,0,Recovas_Capacity_Check,3.63905,1.67001,0.93797,0.00000,3.30644,6.07725,25.80000,
6,CHA,2022.998,3823.211,0,0,Recovas_Capacity_Check,3.63905,1.66992,0.93843,0.00000,3.30810,6.07693,25.80000,
6,CHA,2023.996,3824.209,0,0,Recovas_Capacity_Check,3.63916,1.67001,0.93889,0.00000,3.30979,6.07744,25.80000,
6,CHA,2025.035,3825.248,0,0,Recovas_Capacity_Check,3.63927,1.66992,0.93935,0.00000,3.31146,6.07730,25.80000,
6,CHA,2026.020,3826.233,0,0,Recovas_Capacity_Check,3.63938,1.67001,0.93981,0.00000,3.31312,6.07781,25.80000,
6,CHA,2027.017,3827.230,0,0,Recovas_Capacity_Check,3.63949,1.66992,0.94027,0.00000,3.31480,6.07748,25.80000,
6,CHA,2028.004,3828.217,0,0,Recovas_Capacity_Check,3.63949,1.66992,0.94063,0.00000,3.31612,6.07800,25.80000,
6,CHA,2029.039,3829.252,0,0,Recovas_Capacity_Check,3.63960,1.67001,0.94123,0.00000,3.31830,6.07818,25.80000,
6,CHA,2030.036,3830.249,0,0,Recovas_Capacity_Check,3.63972,1.67001,0.94170,0.00000,3.31998,6.07837,25.80000,
6,CHA,2031.074,3831.287,0,0,Recovas_Capacity_Check,3.63972,1.66992,0.94206,0.00000,3.32131,6.07837,25.80000,
6,CHA,2032.012,3832.225,0,0,Recovas_Capacity_Check,3.63983,1.67001,0.94261,0.00000,3.32332,6.07855,25.80000,
6,CHA,2033.008,3833.221,0,0,Recovas_Capacity_Check,3.63994,1.66992,0.94307,0.00000,3.32500,6.07841,25.80000,
6,CHA,2034.130,3834.343,0,0,Recovas_Capacity_Check,3.64005,1.66992,0.94348,0.00000,3.32649,6.07892,25.80000,
6,CHA,2035.032,3835.245,0,0,Recovas_Capacity_Check,3.64016,1.67001,0.94399,0.00000,3.32834,6.07879,25.80000,
6,CHA,2036.028,3836.241,0,0,Recovas_Capacity_Check,3.64016,1.66992,0.94445,0.00000,3.33001,6.07911,25.80000,
6,CHA,2037.183,3837.396,0,0,Recovas_Capacity_Check,3.64027,1.67001,0.94491,0.00000,3.33167,6.07930,25.80000,
6,CHA,2038.005,3838.218,0,0,Recovas_Capacity_Check,3.64038,1.66992,0.94537,0.00000,3.33336,6.07916,25.80000,
6,CHA,2039.044,3839.257,0,0,Recovas_Capacity_Check,3.64050,1.67001,0.94587,0.00000,3.33519,6.07967,25.80000,
6,CHA,2040.026,3840.239,0,0,Recovas_Capacity_Check,3.64050,1.67001,0.94633,0.00000,3.33685,6.07967,25.80000,
6,CHA,2041.027,3841.240,0,0,Recovas_Capacity_Check,3.64061,1.67001,0.94679,0.00000,3.33854,6.07985,25.80000,
6,CHA,2042.016,3842.229,0,0,Recovas_Capacity_Check,3.64072,1.67001,0.94725,0.00000,3.34021,6.08004,25.80000,
6,CHA,2043.000,3843.213,0,0,Recovas_Capacity_Check,3.64083,1.67001,0.94771,0.00000,3.34187,6.08023,25.80000,
6,CHA,2043.997,3844.210,0,0,Recovas_Capacity_Check,3.64083,1.66992,0.94817,0.00000,3.34356,6.07990,25.80000,
6,CHA,2045.035,3845.248,0,0,Recovas_Capacity_Check,3.64094,1.67001,0.94863,0.00000,3.34523,6.08041,25.80000,
6,CHA,2046.019,3846.232,0,0,Recovas_Capacity_Check,3.64105,1.66992,0.94909,0.00000,3.34689,6.08027,25.80000,
6,CHA,2047.018,3847.231,0,0,Recovas_Capacity_Check,3.64116,1.67001,0.94955,0.00000,3.34857,6.08046,25.80000,
6,CHA,2048.054,3848.267,0,0,Recovas_Capacity_Check,3.64116,1.66992,0.95003,0.00000,3.35034,6.08046,25.80000,
6,CHA,2049.039,3849.252,0,0,Recovas_Capacity_Check,3.64127,1.66992,0.95051,0.00000,3.35207,6.08064,25.80000,
6,CHA,2050.036,3850.249,0,0,Recovas_Capacity_Check,3.64139,1.66992,0.95097,0.00000,3.35375,6.08083,25.80000,
6,CHA,2051.124,3851.337,0,0,Recovas_Capacity_Check,3.64150,1.66992,0.95142,0.00000,3.35539,6.08101,25.80000,
6,CHA,2052.012,3852.225,0,0,Recovas_Capacity_Check,3.64150,1.67001,0.95189,0.00000,3.35710,6.08134,25.80000,
6,CHA,2053.006,3853.219,0,0,Recovas_Capacity_Check,3.64161,1.66992,0.95235,0.00000,3.35877,6.08120,25.80000,
6,CHA,2054.179,3854.392,0,0,Recovas_Capacity_Check,3.64172,1.67001,0.95283,0.00000,3.36051,6.08171,25.80000,
6,CHA,2055.032,3855.245,0,0,Recovas_Capacity_Check,3.64172,1.67001,0.95327,0.00000,3.36212,6.08139,25.80000,
6,CHA,2056.021,3856.234,0,0,Recovas_Capacity_Check,3.64183,1.67001,0.95373,0.00000,3.36379,6.08157,25.80000,
6,CHA,2057.025,3857.238,0,0,Recovas_Capacity_Check,3.64194,1.66992,0.95418,0.00000,3.36545,6.08208,25.80000,
6,CHA,2058.004,3858.217,0,0,Recovas_Capacity_Check,3.64205,1.66992,0.95465,0.00000,3.36714,6.08194,25.80000,
6,CHA,2059.042,3859.255,0,0,Recovas_Capacity_Check,3.64216,1.67001,0.95515,0.00000,3.36897,6.08246,25.80000,
6,CHA,2060.023,3860.236,0,0,Recovas_Capacity_Check,3.64216,1.66992,0.95561,0.00000,3.37063,6.08213,25.80000,
6,CHA,2061.024,3861.237,0,0,Recovas_Capacity_Check,3.64228,1.67001,0.95607,0.00000,3.37232,6.08264,25.80000,
6,CHA,2062.013,3862.226,0,0,Recovas_Capacity_Check,3.64239,1.67001,0.95653,0.00000,3.37399,6.08283,25.80000,
6,CHA,2062.997,3863.210,0,0,Recovas_Capacity_Check,3.64239,1.66992,0.95699,0.00000,3.37565,6.08250,25.80000,
6,CHA,2063.995,3864.208,0,0,Recovas_Capacity_Check,3.64250,1.66992,0.95745,0.00000,3.37734,6.08269,25.70000,
6,CHA,2065.034,3865.247,0,0,Recovas_Capacity_Check,3.64261,1.66992,0.95788,0.00000,3.37891,6.08287,25.70000,
6,CHA,2066.016,3866.229,0,0,Recovas_Capacity_Check,3.64272,1.67001,0.95836,0.00000,3.38068,6.08287,25.70000,
6,CHA,2067.015,3867.228,0,0,Recovas_Capacity_Check,3.64272,1.66992,0.95883,0.00000,3.38236,6.08306,25.70000,
