

Measurement ID,29644
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0882
Program,1245 - Recovas_Capacity_Check
Start Time,12/13/2021 2:04:13 PM
End Time,12/13/2021 9:46:05 PM
Test section,TS028215
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,2506.028,4306.244,0,0,Recovas_Capacity_Check,3.67156,1.66988,1.16247,0.00000,4.12452,6.13107,25.50000,
6,CHA,2507.016,4307.232,0,0,Recovas_Capacity_Check,3.67167,1.66988,1.16293,0.00000,4.12621,6.13126,25.50000,
6,CHA,2508.001,4308.217,0,0,Recovas_Capacity_Check,3.67167,1.66988,1.16339,0.00000,4.12788,6.13126,25.50000,
6,CHA,2509.000,4309.216,0,0,Recovas_Capacity_Check,3.67179,1.66997,1.16385,0.00000,4.12958,6.13177,25.50000,
6,CHA,2510.037,4310.253,0,0,Recovas_Capacity_Check,3.67179,1.66997,1.16423,0.00000,4.13098,6.13177,25.50000,
6,CHA,2511.022,4311.238,0,0,Recovas_Capacity_Check,3.67190,1.66997,1.16477,0.00000,4.13295,6.13196,25.50000,
6,CHA,2512.020,4312.236,0,0,Recovas_Capacity_Check,3.67190,1.66988,1.16523,0.00000,4.13464,6.13215,25.50000,
6,CHA,2513.107,4313.323,0,0,Recovas_Capacity_Check,3.67201,1.66988,1.16564,0.00000,4.13615,6.13182,25.50000,
6,CHA,2514.042,4314.258,0,0,Recovas_Capacity_Check,3.67201,1.66988,1.16619,0.00000,4.13817,6.13182,25.50000,
6,CHA,2515.037,4315.253,0,0,Recovas_Capacity_Check,3.67212,1.66988,1.16665,0.00000,4.13987,6.13200,25.50000,
6,CHA,2516.083,4316.299,0,0,Recovas_Capacity_Check,3.67212,1.66997,1.16706,0.00000,4.14136,6.13233,25.50000,
6,CHA,2517.014,4317.230,0,0,Recovas_Capacity_Check,3.67223,1.66988,1.16757,0.00000,4.14324,6.13219,25.50000,
6,CHA,2518.004,4318.220,0,0,Recovas_Capacity_Check,3.67223,1.66997,1.16803,0.00000,4.14492,6.13252,25.50000,
6,CHA,2519.036,4319.252,0,0,Recovas_Capacity_Check,3.67234,1.66988,1.16848,0.00000,4.14660,6.13237,25.50000,
6,CHA,2520.036,4320.252,0,0,Recovas_Capacity_Check,3.67245,1.66988,1.16895,0.00000,4.14830,6.13289,25.50000,
6,CHA,2521.025,4321.241,0,0,Recovas_Capacity_Check,3.67245,1.66988,1.16941,0.00000,4.14998,6.13289,25.50000,
6,CHA,2522.007,4322.223,0,0,Recovas_Capacity_Check,3.67256,1.66997,1.16986,0.00000,4.15166,6.13274,25.50000,
6,CHA,2523.007,4323.223,0,0,Recovas_Capacity_Check,3.67256,1.66988,1.17032,0.00000,4.15336,6.13307,25.50000,
6,CHA,2523.995,4324.211,0,0,Recovas_Capacity_Check,3.67268,1.66997,1.17078,0.00000,4.15504,6.13293,25.50000,
6,CHA,2525.027,4325.243,0,0,Recovas_Capacity_Check,3.67268,1.66988,1.17128,0.00000,4.15688,6.13293,25.50000,
6,CHA,2526.026,4326.242,0,0,Recovas_Capacity_Check,3.67279,1.66997,1.17175,0.00000,4.15859,6.13345,25.50000,
6,CHA,2527.064,4327.280,0,0,Recovas_Capacity_Check,3.67279,1.66997,1.17212,0.00000,4.15997,6.13312,25.50000,
6,CHA,2527.997,4328.213,0,0,Recovas_Capacity_Check,3.67290,1.66997,1.17266,0.00000,4.16195,6.13363,25.50000,
6,CHA,2528.996,4329.212,0,0,Recovas_Capacity_Check,3.67290,1.66988,1.17313,0.00000,4.16365,6.13330,25.50000,
6,CHA,2530.047,4330.263,0,0,Recovas_Capacity_Check,3.67301,1.66997,1.17353,0.00000,4.16515,6.13349,25.50000,
6,CHA,2531.018,4331.234,0,0,Recovas_Capacity_Check,3.67301,1.66997,1.17404,0.00000,4.16701,6.13400,25.50000,
6,CHA,2532.010,4332.226,0,0,Recovas_Capacity_Check,3.67312,1.66988,1.17450,0.00000,4.16870,6.13400,25.50000,
6,CHA,2533.099,4333.315,0,0,Recovas_Capacity_Check,3.67323,1.66988,1.17500,0.00000,4.17054,6.13386,25.50000,
6,CHA,2534.038,4334.254,0,0,Recovas_Capacity_Check,3.67323,1.66997,1.17546,0.00000,4.17224,6.13419,25.50000,
6,CHA,2535.030,4335.246,0,0,Recovas_Capacity_Check,3.67323,1.66988,1.17592,0.00000,4.17393,6.13386,25.50000,
6,CHA,2536.012,4336.228,0,0,Recovas_Capacity_Check,3.67334,1.66988,1.17638,0.00000,4.17560,6.13404,25.50000,
6,CHA,2537.010,4337.226,0,0,Recovas_Capacity_Check,3.67345,1.66988,1.17684,0.00000,4.17730,6.13423,25.50000,
6,CHA,2538.002,4338.218,0,0,Recovas_Capacity_Check,3.67345,1.66988,1.17730,0.00000,4.17899,6.13423,25.50000,
6,CHA,2539.033,4339.249,0,0,Recovas_Capacity_Check,3.67345,1.66988,1.17776,0.00000,4.18067,6.13442,25.50000,
6,CHA,2540.031,4340.247,0,0,Recovas_Capacity_Check,3.67356,1.66988,1.17822,0.00000,4.18236,6.13474,25.50000,
6,CHA,2540.980,4341.196,0,0,Recovas_Capacity_Check,3.67356,1.66988,1.17858,0.00000,4.18370,6.13442,25.50000,
6,CHA,2542.005,4342.221,0,0,Recovas_Capacity_Check,3.67368,1.66988,1.17914,0.00000,4.18573,6.13460,25.50000,
6,CHA,2543.002,4343.218,0,0,Recovas_Capacity_Check,3.67379,1.66997,1.17960,0.00000,4.18742,6.13479,25.50000,
6,CHA,2544.091,4344.307,0,0,Recovas_Capacity_Check,3.67379,1.66988,1.18001,0.00000,4.18893,6.13512,25.50000,
6,CHA,2545.024,4345.240,0,0,Recovas_Capacity_Check,3.67390,1.66988,1.18056,0.00000,4.19096,6.13497,25.50000,
6,CHA,2546.019,4346.235,0,0,Recovas_Capacity_Check,3.67390,1.66988,1.18102,0.00000,4.19265,6.13497,25.50000,
6,CHA,2547.014,4347.230,0,0,Recovas_Capacity_Check,3.67401,1.66997,1.18143,0.00000,4.19416,6.13549,25.50000,
6,CHA,2547.997,4348.213,0,0,Recovas_Capacity_Check,3.67401,1.66997,1.18194,0.00000,4.19602,6.13549,25.50000,
6,CHA,2549.042,4349.258,0,0,Recovas_Capacity_Check,3.67412,1.66997,1.18240,0.00000,4.19771,6.13567,25.50000,
6,CHA,2550.157,4350.373,0,0,Recovas_Capacity_Check,3.67412,1.66988,1.18288,0.00000,4.19947,6.13534,25.50000,
6,CHA,2551.020,4351.236,0,0,Recovas_Capacity_Check,3.67423,1.66988,1.18332,0.00000,4.20109,6.13586,25.50000,
6,CHA,2552.009,4352.225,0,0,Recovas_Capacity_Check,3.67434,1.66997,1.18378,0.00000,4.20278,6.13553,25.50000,
6,CHA,2553.065,4353.281,0,0,Recovas_Capacity_Check,3.67434,1.66988,1.18423,0.00000,4.20446,6.13572,25.50000,
6,CHA,2553.845,4354.061,0,0,Recovas_Capacity_Check,3.67445,1.66997,1.18465,0.00000,4.20599,6.13623,25.50000,
6,CHA,2554.041,4354.257,0,0,Recovas_Capacity_Check,3.67434,1.66988,1.18474,0.00000,4.20633,6.13572,25.50000,
6,CHA,2555.030,4355.246,0,0,Recovas_Capacity_Check,3.67445,1.66988,1.18520,0.00000,4.20801,6.13590,25.50000,
6,CHA,2556.016,4356.232,0,0,Recovas_Capacity_Check,3.67445,1.66988,1.18566,0.00000,4.20969,6.13590,25.50000,
6,CHA,2557.013,4357.229,0,0,Recovas_Capacity_Check,3.67457,1.66988,1.18612,0.00000,4.21139,6.13609,25.50000,
6,CHA,2558.002,4358.218,0,0,Recovas_Capacity_Check,3.67468,1.66997,1.18658,0.00000,4.21308,6.13660,25.50000,
6,CHA,2559.038,4359.254,0,0,Recovas_Capacity_Check,3.67468,1.66988,1.18704,0.00000,4.21476,6.13679,25.50000,
6,CHA,2560.035,4360.251,0,0,Recovas_Capacity_Check,3.67479,1.66988,1.18750,0.00000,4.21646,6.13679,25.50000,
6,CHA,2561.023,4361.239,0,0,Recovas_Capacity_Check,3.67479,1.66988,1.18796,0.00000,4.21814,6.13646,25.50000,
6,CHA,2562.009,4362.225,0,0,Recovas_Capacity_Check,3.67490,1.66997,1.18842,0.00000,4.21983,6.13664,25.50000,
6,CHA,2563.007,4363.223,0,0,Recovas_Capacity_Check,3.67490,1.66997,1.18888,0.00000,4.22152,6.13716,25.50000,
6,CHA,2563.995,4364.211,0,0,Recovas_Capacity_Check,3.67501,1.66997,1.18934,0.00000,4.22321,6.13683,25.50000,
6,CHA,2565.029,4365.245,0,0,Recovas_Capacity_Check,3.67512,1.66988,1.18984,0.00000,4.22506,6.13701,25.50000,
6,CHA,2566.027,4366.243,0,0,Recovas_Capacity_Check,3.67512,1.66988,1.19030,0.00000,4.22676,6.13701,25.50000,
6,CHA,2567.016,4367.232,0,0,Recovas_Capacity_Check,3.67512,1.66997,1.19076,0.00000,4.22844,6.13734,25.50000,
6,CHA,2568.001,4368.217,0,0,Recovas_Capacity_Check,3.67523,1.66997,1.19122,0.00000,4.23012,6.13753,25.50000,
6,CHA,2568.999,4369.215,0,0,Recovas_Capacity_Check,3.67523,1.66997,1.19168,0.00000,4.23183,6.13753,25.50000,
6,CHA,2570.037,4370.253,0,0,Recovas_Capacity_Check,3.67534,1.66997,1.19209,0.00000,4.23331,6.13739,25.50000,
6,CHA,2571.022,4371.238,0,0,Recovas_Capacity_Check,3.67545,1.66997,1.19260,0.00000,4.23519,6.13790,25.50000,
6,CHA,2572.019,4372.235,0,0,Recovas_Capacity_Check,3.67545,1.66988,1.19306,0.00000,4.23689,6.13790,25.50000,
6,CHA,2573.057,4373.273,0,0,Recovas_Capacity_Check,3.67545,1.66997,1.19355,0.00000,4.23870,6.13790,25.50000,
6,CHA,2573.995,4374.211,0,0,Recovas_Capacity_Check,3.67557,1.66997,1.19397,0.00000,4.24025,6.13776,25.50000,
6,CHA,2575.040,4375.256,0,0,Recovas_Capacity_Check,3.67568,1.66997,1.19448,0.00000,4.24213,6.13827,25.50000,
6,CHA,2576.077,4376.293,0,0,Recovas_Capacity_Check,3.67568,1.66988,1.19485,0.00000,4.24346,6.13794,25.50000,
6,CHA,2577.015,4377.231,0,0,Recovas_Capacity_Check,3.67579,1.66997,1.19540,0.00000,4.24549,6.13846,25.50000,
6,CHA,2578.010,4378.226,0,0,Recovas_Capacity_Check,3.67579,1.66997,1.19586,0.00000,4.24719,6.13846,25.50000,
6,CHA,2579.065,4379.281,0,0,Recovas_Capacity_Check,3.67590,1.66997,1.19629,0.00000,4.24876,6.13864,25.50000,
6,CHA,2580.036,4380.252,0,0,Recovas_Capacity_Check,3.67590,1.66988,1.19678,0.00000,4.25056,6.13831,25.50000,
6,CHA,2581.031,4381.247,0,0,Recovas_Capacity_Check,3.67601,1.66988,1.19724,0.00000,4.25225,6.13883,25.50000,
6,CHA,2581.998,4382.214,0,0,Recovas_Capacity_Check,3.67601,1.66997,1.19765,0.00000,4.25376,6.13850,25.50000,
6,CHA,2583.009,4383.225,0,0,Recovas_Capacity_Check,3.67612,1.66988,1.19816,0.00000,4.25562,6.13901,25.50000,
6,CHA,2583.998,4384.214,0,0,Recovas_Capacity_Check,3.67623,1.66997,1.19862,0.00000,4.25732,6.13920,25.50000,
6,CHA,2585.105,4385.321,0,0,Recovas_Capacity_Check,3.67623,1.66997,1.19907,0.00000,4.25899,6.13920,25.50000,
6,CHA,2586.029,4386.245,0,0,Recovas_Capacity_Check,3.67634,1.66988,1.19958,0.00000,4.26086,6.13906,25.50000,
6,CHA,2587.018,4387.234,0,0,Recovas_Capacity_Check,3.67634,1.66997,1.20004,0.00000,4.26255,6.13939,25.50000,
6,CHA,2588.001,4388.217,0,0,Recovas_Capacity_Check,3.67646,1.66997,1.20050,0.00000,4.26423,6.13957,25.50000,
6,CHA,2588.999,4389.215,0,0,Recovas_Capacity_Check,3.67646,1.66997,1.20096,0.00000,4.26593,6.13957,25.50000,
6,CHA,2590.038,4390.254,0,0,Recovas_Capacity_Check,3.67657,1.66997,1.20142,0.00000,4.26762,6.13976,25.50000,
6,CHA,2591.021,4391.237,0,0,Recovas_Capacity_Check,3.67657,1.66997,1.20187,0.00000,4.26929,6.13976,25.50000,
6,CHA,2592.019,4392.235,0,0,Recovas_Capacity_Check,3.67668,1.66988,1.20234,0.00000,4.27099,6.13994,25.50000,
6,CHA,2593.010,4393.226,0,0,Recovas_Capacity_Check,3.67668,1.66988,1.20280,0.00000,4.27268,6.13961,25.50000,
6,CHA,2594.042,4394.258,0,0,Recovas_Capacity_Check,3.67679,1.66988,1.20330,0.00000,4.27453,6.13980,25.50000,
6,CHA,2595.039,4395.255,0,0,Recovas_Capacity_Check,3.67690,1.66997,1.20376,0.00000,4.27623,6.14031,25.50000,
6,CHA,2596.031,4396.247,0,0,Recovas_Capacity_Check,3.67690,1.66997,1.20422,0.00000,4.27792,6.14031,25.50000,
6,CHA,2597.013,4397.229,0,0,Recovas_Capacity_Check,3.67701,1.66988,1.20468,0.00000,4.27960,6.14017,25.50000,
6,CHA,2598.010,4398.226,0,0,Recovas_Capacity_Check,3.67701,1.66997,1.20514,0.00000,4.28130,6.14050,25.50000,
6,CHA,2599.003,4399.219,0,0,Recovas_Capacity_Check,3.67701,1.66988,1.20558,0.00000,4.28292,6.14017,25.50000,
6,CHA,2600.034,4400.250,0,0,Recovas_Capacity_Check,3.67712,1.66988,1.20606,0.00000,4.28467,6.14069,25.50000,
6,CHA,2601.031,4401.247,0,0,Recovas_Capacity_Check,3.67712,1.66988,1.20652,0.00000,4.28637,6.14087,25.50000,
6,CHA,2602.071,4402.287,0,0,Recovas_Capacity_Check,3.67723,1.66997,1.20701,0.00000,4.28818,6.14087,25.50000,
6,CHA,2603.006,4403.222,0,0,Recovas_Capacity_Check,3.67734,1.66997,1.20743,0.00000,4.28973,6.14106,25.50000,
6,CHA,2604.003,4404.219,0,0,Recovas_Capacity_Check,3.67734,1.66988,1.20789,0.00000,4.29142,6.14106,25.50000,
6,CHA,2605.088,4405.304,0,0,Recovas_Capacity_Check,3.67746,1.66997,1.20830,0.00000,4.29294,6.14124,25.50000,
6,CHA,2606.025,4406.241,0,0,Recovas_Capacity_Check,3.67746,1.66988,1.20886,0.00000,4.29497,6.14091,25.50000,
6,CHA,2607.020,4407.236,0,0,Recovas_Capacity_Check,3.67757,1.66997,1.20932,0.00000,4.29666,6.14143,25.50000,
6,CHA,2608.160,4408.376,0,0,Recovas_Capacity_Check,3.67757,1.66988,1.20973,0.00000,4.29817,6.14143,25.50000,
6,CHA,2608.998,4409.214,0,0,Recovas_Capacity_Check,3.67768,1.66997,1.21024,0.00000,4.30004,6.14161,25.50000,
6,CHA,2610.041,4410.257,0,0,Recovas_Capacity_Check,3.67768,1.66988,1.21070,0.00000,4.30173,6.14161,25.50000,
6,CHA,2611.021,4411.237,0,0,Recovas_Capacity_Check,3.67779,1.66988,1.21115,0.00000,4.30341,6.14147,25.50000,
6,CHA,2612.020,4412.236,0,0,Recovas_Capacity_Check,3.67779,1.66988,1.21161,0.00000,4.30511,6.14180,25.50000,
6,CHA,2613.009,4413.225,0,0,Recovas_Capacity_Check,3.67790,1.66997,1.21207,0.00000,4.30680,6.14199,25.50000,
6,CHA,2614.117,4414.333,0,0,Recovas_Capacity_Check,3.67801,1.66997,1.21258,0.00000,4.30865,6.14217,25.50000,
6,CHA,2615.043,4415.259,0,0,Recovas_Capacity_Check,3.67801,1.66988,1.21304,0.00000,4.31035,6.14184,25.50000,
6,CHA,2616.030,4416.246,0,0,Recovas_Capacity_Check,3.67801,1.66988,1.21350,0.00000,4.31204,6.14184,25.50000,
6,CHA,2617.015,4417.231,0,0,Recovas_Capacity_Check,3.67812,1.66988,1.21396,0.00000,4.31372,6.14203,25.50000,
6,CHA,2618.015,4418.231,0,0,Recovas_Capacity_Check,3.67823,1.66997,1.21442,0.00000,4.31543,6.14254,25.50000,
6,CHA,2619.003,4419.219,0,0,Recovas_Capacity_Check,3.67835,1.66997,1.21488,0.00000,4.31711,6.14273,25.50000,
6,CHA,2620.036,4420.252,0,0,Recovas_Capacity_Check,3.67835,1.66997,1.21533,0.00000,4.31879,6.14273,25.50000,
6,CHA,2621.035,4421.251,0,0,Recovas_Capacity_Check,3.67835,1.66988,1.21580,0.00000,4.32049,6.14273,25.50000,
6,CHA,2622.021,4422.237,0,0,Recovas_Capacity_Check,3.67846,1.66997,1.21618,0.00000,4.32189,6.14291,25.50000,
6,CHA,2623.007,4423.223,0,0,Recovas_Capacity_Check,3.67846,1.66997,1.21671,0.00000,4.32386,6.14291,25.50000,
6,CHA,2624.005,4424.221,0,0,Recovas_Capacity_Check,3.67857,1.66988,1.21717,0.00000,4.32556,6.14277,25.50000,
6,CHA,2625.035,4425.251,0,0,Recovas_Capacity_Check,3.67857,1.66988,1.21761,0.00000,4.32717,6.14277,25.50000,
6,CHA,2626.028,4426.244,0,0,Recovas_Capacity_Check,3.67868,1.66988,1.21814,0.00000,4.32910,6.14296,25.50000,
6,CHA,2627.026,4427.242,0,0,Recovas_Capacity_Check,3.67868,1.66997,1.21860,0.00000,4.33080,6.14328,25.50000,
6,CHA,2628.008,4428.224,0,0,Recovas_Capacity_Check,3.67879,1.66988,1.21901,0.00000,4.33230,6.14314,25.50000,
6,CHA,2629.003,4429.219,0,0,Recovas_Capacity_Check,3.67879,1.66988,1.21952,0.00000,4.33417,6.14314,25.50000,
6,CHA,2629.998,4430.214,0,0,Recovas_Capacity_Check,3.67890,1.66997,1.21997,0.00000,4.33586,6.14366,25.50000,
6,CHA,2631.088,4431.304,0,0,Recovas_Capacity_Check,3.67901,1.66997,1.22043,0.00000,4.33754,6.14384,25.50000,
6,CHA,2632.024,4432.240,0,0,Recovas_Capacity_Check,3.67901,1.66997,1.22089,0.00000,4.33924,6.14351,25.50000,
6,CHA,2633.014,4433.230,0,0,Recovas_Capacity_Check,3.67912,1.66988,1.22135,0.00000,4.34094,6.14403,25.50000,
6,CHA,2633.996,4434.212,0,0,Recovas_Capacity_Check,3.67912,1.66988,1.22181,0.00000,4.34261,6.14421,25.50000,
6,CHA,2634.997,4435.213,0,0,Recovas_Capacity_Check,3.67923,1.66997,1.22227,0.00000,4.34432,6.14388,25.50000,
6,CHA,2636.035,4436.251,0,0,Recovas_Capacity_Check,3.67923,1.66988,1.22278,0.00000,4.34618,6.14388,25.50000,
6,CHA,2637.017,4437.233,0,0,Recovas_Capacity_Check,3.67935,1.66988,1.22323,0.00000,4.34785,6.14407,25.50000,
6,CHA,2638.016,4438.232,0,0,Recovas_Capacity_Check,3.67946,1.66997,1.22370,0.00000,4.34955,6.14458,25.50000,
6,CHA,2639.008,4439.224,0,0,Recovas_Capacity_Check,3.67946,1.66997,1.22416,0.00000,4.35125,6.14458,25.50000,
6,CHA,2640.037,4440.253,0,0,Recovas_Capacity_Check,3.67946,1.66988,1.22461,0.00000,4.35292,6.14458,25.50000,
6,CHA,2641.036,4441.252,0,0,Recovas_Capacity_Check,3.67957,1.66997,1.22507,0.00000,4.35463,6.14444,25.50000,
6,CHA,2642.025,4442.241,0,0,Recovas_Capacity_Check,3.67968,1.66997,1.22550,0.00000,4.35620,6.14444,25.50000,
6,CHA,2643.008,4443.224,0,0,Recovas_Capacity_Check,3.67968,1.66997,1.22599,0.00000,4.35799,6.14496,25.50000,
6,CHA,2644.008,4444.224,0,0,Recovas_Capacity_Check,3.67979,1.66997,1.22645,0.00000,4.35970,6.14496,25.50000,
6,CHA,2645.044,4445.260,0,0,Recovas_Capacity_Check,3.67979,1.66988,1.22691,0.00000,4.36137,6.14481,25.50000,
6,CHA,2646.029,4446.245,0,0,Recovas_Capacity_Check,3.67990,1.66997,1.22741,0.00000,4.36323,6.14533,25.50000,
6,CHA,2647.027,4447.243,0,0,Recovas_Capacity_Check,3.67990,1.66997,1.22788,0.00000,4.36493,6.14533,25.50000,
6,CHA,2648.054,4448.270,0,0,Recovas_Capacity_Check,3.68001,1.66997,1.22830,0.00000,4.36649,6.14551,25.50000,
6,CHA,2649.003,4449.219,0,0,Recovas_Capacity_Check,3.68001,1.66997,1.22879,0.00000,4.36831,6.14551,25.50000,
6,CHA,2649.998,4450.214,0,0,Recovas_Capacity_Check,3.68012,1.66997,1.22925,0.00000,4.37000,6.14570,25.50000,
6,CHA,2651.062,4451.278,0,0,Recovas_Capacity_Check,3.68024,1.66997,1.22971,0.00000,4.37168,6.14588,25.50000,
6,CHA,2652.023,4452.239,0,0,Recovas_Capacity_Check,3.68024,1.66988,1.23017,0.00000,4.37338,6.14588,25.50000,
6,CHA,2653.014,4453.230,0,0,Recovas_Capacity_Check,3.68024,1.66997,1.23063,0.00000,4.37507,6.14555,25.50000,
6,CHA,2653.995,4454.211,0,0,Recovas_Capacity_Check,3.68035,1.66997,1.23109,0.00000,4.37675,6.14574,25.50000,
6,CHA,2655.042,4455.258,0,0,Recovas_Capacity_Check,3.68035,1.66997,1.23159,0.00000,4.37862,6.14607,25.50000,
6,CHA,2656.034,4456.250,0,0,Recovas_Capacity_Check,3.68046,1.66988,1.23205,0.00000,4.38031,6.14593,25.50000,
6,CHA,2657.015,4457.231,0,0,Recovas_Capacity_Check,3.68057,1.66988,1.23251,0.00000,4.38199,6.14611,25.50000,
6,CHA,2658.015,4458.231,0,0,Recovas_Capacity_Check,3.68057,1.66988,1.23297,0.00000,4.38369,6.14611,25.50000,
6,CHA,2659.006,4459.222,0,0,Recovas_Capacity_Check,3.68057,1.66988,1.23343,0.00000,4.38539,6.14611,25.50000,
6,CHA,2660.035,4460.251,0,0,Recovas_Capacity_Check,3.68068,1.66988,1.23389,0.00000,4.38706,6.14663,25.50000,
6,CHA,2661.034,4461.250,0,0,Recovas_Capacity_Check,3.68068,1.66988,1.23435,0.00000,4.38876,6.14663,25.50000,
6,CHA,2662.024,4462.240,0,0,Recovas_Capacity_Check,3.68079,1.66997,1.23471,0.00000,4.39010,6.14681,25.50000,
6,CHA,2663.007,4463.223,0,0,Recovas_Capacity_Check,3.68090,1.66997,1.23527,0.00000,4.39213,6.14700,25.50000,
6,CHA,2664.005,4464.221,0,0,Recovas_Capacity_Check,3.68090,1.66997,1.23573,0.00000,4.39383,6.14667,25.50000,
6,CHA,2665.093,4465.309,0,0,Recovas_Capacity_Check,3.68101,1.66997,1.23614,0.00000,4.39534,6.14685,25.50000,
6,CHA,2666.027,4466.243,0,0,Recovas_Capacity_Check,3.68101,1.66988,1.23669,0.00000,4.39738,6.14685,25.50000,
6,CHA,2667.023,4467.239,0,0,Recovas_Capacity_Check,3.68101,1.66988,1.23715,0.00000,4.39907,6.14685,25.50000,
6,CHA,2668.086,4468.302,0,0,Recovas_Capacity_Check,3.68112,1.66997,1.23756,0.00000,4.40058,6.14704,25.50000,
6,CHA,2669.001,4469.217,0,0,Recovas_Capacity_Check,3.68124,1.66997,1.23807,0.00000,4.40245,6.14755,25.50000,
6,CHA,2670.040,4470.256,0,0,Recovas_Capacity_Check,3.68135,1.66988,1.23853,0.00000,4.40414,6.14755,25.50000,
6,CHA,2671.200,4471.416,0,0,Recovas_Capacity_Check,3.68135,1.66997,1.23898,0.00000,4.40582,6.14774,25.50000,
6,CHA,2672.022,4472.238,0,0,Recovas_Capacity_Check,3.68135,1.66988,1.23945,0.00000,4.40753,6.14774,25.50000,
6,CHA,2673.011,4473.227,0,0,Recovas_Capacity_Check,3.68146,1.66997,1.23991,0.00000,4.40922,6.14793,25.50000,
6,CHA,2673.994,4474.210,0,0,Recovas_Capacity_Check,3.68146,1.66997,1.24036,0.00000,4.41090,6.14760,25.50000,
6,CHA,2675.041,4475.257,0,0,Recovas_Capacity_Check,3.68157,1.66997,1.24087,0.00000,4.41277,6.14811,25.50000,
6,CHA,2676.030,4476.246,0,0,Recovas_Capacity_Check,3.68157,1.66997,1.24133,0.00000,4.41446,6.14811,25.50000,
6,CHA,2677.014,4477.230,0,0,Recovas_Capacity_Check,3.68168,1.66988,1.24179,0.00000,4.41614,6.14797,25.50000,
6,CHA,2678.012,4478.228,0,0,Recovas_Capacity_Check,3.68168,1.66997,1.24225,0.00000,4.41784,6.14830,25.50000,
6,CHA,2679.003,4479.219,0,0,Recovas_Capacity_Check,3.68179,1.66997,1.24271,0.00000,4.41953,6.14848,25.50000,
6,CHA,2680.036,4480.252,0,0,Recovas_Capacity_Check,3.68190,1.66997,1.24317,0.00000,4.42121,6.14867,25.50000,
6,CHA,2681.034,4481.250,0,0,Recovas_Capacity_Check,3.68190,1.66997,1.24363,0.00000,4.42292,6.14867,25.50000,
6,CHA,2682.025,4482.241,0,0,Recovas_Capacity_Check,3.68190,1.66997,1.24409,0.00000,4.42460,6.14885,25.50000,
6,CHA,2683.009,4483.225,0,0,Recovas_Capacity_Check,3.68201,1.66988,1.24454,0.00000,4.42629,6.14885,25.50000,
6,CHA,2684.006,4484.222,0,0,Recovas_Capacity_Check,3.68213,1.66988,1.24501,0.00000,4.42799,6.14904,25.50000,
6,CHA,2685.040,4485.256,0,0,Recovas_Capacity_Check,3.68213,1.66997,1.24545,0.00000,4.42964,6.14904,25.50000,
6,CHA,2686.027,4486.243,0,0,Recovas_Capacity_Check,3.68224,1.66988,1.24597,0.00000,4.43153,6.14890,25.50000,
6,CHA,2687.023,4487.239,0,0,Recovas_Capacity_Check,3.68224,1.66988,1.24643,0.00000,4.43323,6.14890,25.50000,
6,CHA,2688.067,4488.283,0,0,Recovas_Capacity_Check,3.68235,1.66988,1.24685,0.00000,4.43478,6.14908,25.50000,
6,CHA,2689.002,4489.218,0,0,Recovas_Capacity_Check,3.68235,1.66988,1.24735,0.00000,4.43661,6.14908,25.50000,
6,CHA,2690.041,4490.257,0,0,Recovas_Capacity_Check,3.68246,1.66988,1.24781,0.00000,4.43830,6.14960,25.50000,
6,CHA,2691.021,4491.237,0,0,Recovas_Capacity_Check,3.68257,1.66997,1.24826,0.00000,4.43998,6.14978,25.50000,
6,CHA,2692.023,4492.239,0,0,Recovas_Capacity_Check,3.68257,1.66988,1.24873,0.00000,4.44169,6.14945,25.50000,
6,CHA,2693.013,4493.229,0,0,Recovas_Capacity_Check,3.68257,1.66988,1.24918,0.00000,4.44338,6.14945,25.50000,
6,CHA,2693.995,4494.211,0,0,Recovas_Capacity_Check,3.68268,1.66997,1.24964,0.00000,4.44506,6.14964,25.50000,
6,CHA,2694.995,4495.211,0,0,Recovas_Capacity_Check,3.68279,1.66997,1.25010,0.00000,4.44676,6.14964,25.50000,
6,CHA,2696.033,4496.249,0,0,Recovas_Capacity_Check,3.68279,1.66997,1.25061,0.00000,4.44862,6.15015,25.50000,
6,CHA,2697.015,4497.231,0,0,Recovas_Capacity_Check,3.68290,1.66988,1.25106,0.00000,4.45030,6.15001,25.50000,
6,CHA,2698.017,4498.233,0,0,Recovas_Capacity_Check,3.68290,1.66988,1.25153,0.00000,4.45201,6.15001,25.50000,
6,CHA,2699.004,4499.220,0,0,Recovas_Capacity_Check,3.68290,1.66988,1.25198,0.00000,4.45366,6.15001,25.50000,
6,CHA,2700.037,4500.253,0,0,Recovas_Capacity_Check,3.68301,1.66988,1.25244,0.00000,4.45538,6.15053,25.50000,
6,CHA,2701.038,4501.254,0,0,Recovas_Capacity_Check,3.68313,1.66988,1.25291,0.00000,4.45708,6.15071,25.50000,
6,CHA,2702.071,4502.287,0,0,Recovas_Capacity_Check,3.68313,1.66988,1.25335,0.00000,4.45872,6.15038,25.50000,
6,CHA,2703.009,4503.225,0,0,Recovas_Capacity_Check,3.68324,1.66988,1.25382,0.00000,4.46046,6.15090,25.50000,
6,CHA,2704.002,4504.218,0,0,Recovas_Capacity_Check,3.68324,1.66988,1.25428,0.00000,4.46215,6.15057,25.50000,
