

Measurement ID,27129
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0897
Program,150 - LTA_RPT_Cycling
Start Time,11/8/2021 6:05:25 PM
End Time,11/9/2021 10:54:24 PM
Test section,TS025715
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
13,CHA,1665.071,39837.003,0,0,LTA_LG50_RPT_Cyc,3.53312,1.67009,-4.15076,0.06698,-3.95484,5.90061,25.40000,
13,CHA,1666.020,39837.952,0,0,LTA_LG50_RPT_Cyc,3.53323,1.67009,-4.15027,0.06698,-3.95311,5.90079,25.40000,
13,CHA,1667.022,39838.954,0,0,LTA_LG50_RPT_Cyc,3.53334,1.66973,-4.14980,0.06698,-3.95147,5.89972,25.40000,
13,CHA,1668.126,39840.058,0,0,LTA_LG50_RPT_Cyc,3.53345,1.67009,-4.14934,0.06698,-3.94983,5.90117,25.40000,
13,CHA,1669.016,39840.948,0,0,LTA_LG50_RPT_Cyc,3.53356,1.67009,-4.14888,0.06698,-3.94820,5.90117,25.40000,
13,CHA,1670.019,39841.951,0,0,LTA_LG50_RPT_Cyc,3.53367,1.67009,-4.14841,0.06698,-3.94655,5.90135,25.40000,
13,CHA,1671.013,39842.945,0,0,LTA_LG50_RPT_Cyc,3.53367,1.67009,-4.14795,0.06698,-3.94492,5.90154,25.40000,
13,CHA,1672.012,39843.944,0,0,LTA_LG50_RPT_Cyc,3.53378,1.67009,-4.14749,0.06698,-3.94329,5.90172,25.40000,
13,CHA,1673.013,39844.945,0,0,LTA_LG50_RPT_Cyc,3.53389,1.66973,-4.14702,0.06698,-3.94165,5.90065,25.40000,
13,CHA,1674.008,39845.940,0,0,LTA_LG50_RPT_Cyc,3.53401,1.67009,-4.14656,0.06698,-3.94002,5.90209,25.40000,
13,CHA,1675.008,39846.940,0,0,LTA_LG50_RPT_Cyc,3.53412,1.66973,-4.14610,0.06698,-3.93838,5.90228,25.40000,
13,CHA,1676.010,39847.942,0,0,LTA_LG50_RPT_Cyc,3.53412,1.67009,-4.14563,0.06698,-3.93673,5.90121,25.40000,
13,CHA,1677.004,39848.936,0,0,LTA_LG50_RPT_Cyc,3.53423,1.66973,-4.14517,0.06698,-3.93510,5.90121,25.40000,
13,CHA,1678.004,39849.936,0,0,LTA_LG50_RPT_Cyc,3.53434,1.67009,-4.14471,0.06698,-3.93346,5.90265,25.40000,
13,CHA,1678.982,39850.914,0,0,LTA_LG50_RPT_Cyc,3.53445,1.67009,-4.14433,0.06698,-3.93213,5.90284,25.40000,
13,CHA,1680.002,39851.934,0,0,LTA_LG50_RPT_Cyc,3.53456,1.66973,-4.14378,0.06698,-3.93019,5.90176,25.40000,
13,CHA,1681.002,39852.934,0,0,LTA_LG50_RPT_Cyc,3.53467,1.67009,-4.14332,0.06698,-3.92855,5.90302,25.40000,
13,CHA,1682.098,39854.030,0,0,LTA_LG50_RPT_Cyc,3.53467,1.66973,-4.14290,0.06698,-3.92707,5.90195,25.40000,
13,CHA,1682.997,39854.929,0,0,LTA_LG50_RPT_Cyc,3.53478,1.67009,-4.14239,0.06698,-3.92528,5.90339,25.40000,
13,CHA,1683.998,39855.930,0,0,LTA_LG50_RPT_Cyc,3.53490,1.67009,-4.14193,0.06698,-3.92364,5.90358,25.40000,
13,CHA,1685.003,39856.935,0,0,LTA_LG50_RPT_Cyc,3.53501,1.67009,-4.14147,0.06698,-3.92200,5.90377,25.40000,
13,CHA,1686.038,39857.970,0,0,LTA_LG50_RPT_Cyc,3.53512,1.67009,-4.14100,0.06698,-3.92036,5.90395,25.40000,
13,CHA,1687.039,39858.971,0,0,LTA_LG50_RPT_Cyc,3.53523,1.66973,-4.14054,0.06698,-3.91872,5.90288,25.40000,
13,CHA,1688.035,39859.967,0,0,LTA_LG50_RPT_Cyc,3.53523,1.67009,-4.14008,0.06698,-3.91709,5.90414,25.40000,
13,CHA,1689.034,39860.966,0,0,LTA_LG50_RPT_Cyc,3.53534,1.67009,-4.13961,0.06698,-3.91545,5.90432,25.40000,
13,CHA,1690.037,39861.969,0,0,LTA_LG50_RPT_Cyc,3.53545,1.67009,-4.13915,0.06698,-3.91381,5.90451,25.40000,
13,CHA,1691.032,39862.964,0,0,LTA_LG50_RPT_Cyc,3.53556,1.66973,-4.13869,0.06698,-3.91218,5.90344,25.40000,
13,CHA,1692.031,39863.963,0,0,LTA_LG50_RPT_Cyc,3.53567,1.66973,-4.13822,0.06698,-3.91054,5.90362,25.40000,
13,CHA,1693.032,39864.964,0,0,LTA_LG50_RPT_Cyc,3.53579,1.66973,-4.13777,0.06698,-3.90894,5.90381,25.40000,
13,CHA,1694.028,39865.960,0,0,LTA_LG50_RPT_Cyc,3.53590,1.67009,-4.13730,0.06698,-3.90726,5.90525,25.40000,
13,CHA,1695.027,39866.959,0,0,LTA_LG50_RPT_Cyc,3.53590,1.67009,-4.13683,0.06698,-3.90562,5.90525,25.40000,
13,CHA,1696.073,39868.005,0,0,LTA_LG50_RPT_Cyc,3.53601,1.67009,-4.13633,0.06698,-3.90384,5.90418,25.40000,
13,CHA,1697.023,39868.955,0,0,LTA_LG50_RPT_Cyc,3.53612,1.66973,-4.13591,0.06698,-3.90235,5.90436,25.40000,
13,CHA,1698.024,39869.956,0,0,LTA_LG50_RPT_Cyc,3.53623,1.67009,-4.13544,0.06698,-3.90071,5.90581,25.40000,
13,CHA,1699.114,39871.046,0,0,LTA_LG50_RPT_Cyc,3.53634,1.67009,-4.13502,0.06698,-3.89923,5.90599,25.40000,
13,CHA,1700.017,39871.949,0,0,LTA_LG50_RPT_Cyc,3.53634,1.66973,-4.13452,0.06698,-3.89744,5.90474,25.40000,
13,CHA,1701.020,39872.952,0,0,LTA_LG50_RPT_Cyc,3.53645,1.67009,-4.13405,0.06698,-3.89579,5.90618,25.40000,
13,CHA,1702.081,39874.013,0,0,LTA_LG50_RPT_Cyc,3.53656,1.67009,-4.13359,0.06698,-3.89415,5.90637,25.40000,
13,CHA,1703.014,39874.946,0,0,LTA_LG50_RPT_Cyc,3.53668,1.66973,-4.13313,0.06698,-3.89252,5.90529,25.40000,
13,CHA,1704.016,39875.948,0,0,LTA_LG50_RPT_Cyc,3.53679,1.67009,-4.13266,0.06698,-3.89088,5.90674,25.40000,
13,CHA,1705.009,39876.941,0,0,LTA_LG50_RPT_Cyc,3.53690,1.66973,-4.13220,0.06698,-3.88925,5.90566,25.40000,
13,CHA,1706.010,39877.942,0,0,LTA_LG50_RPT_Cyc,3.53690,1.66973,-4.13174,0.06698,-3.88761,5.90566,25.40000,
13,CHA,1707.012,39878.944,0,0,LTA_LG50_RPT_Cyc,3.53701,1.66973,-4.13127,0.06698,-3.88596,5.90585,25.40000,
13,CHA,1708.005,39879.937,0,0,LTA_LG50_RPT_Cyc,3.53712,1.66973,-4.13081,0.06698,-3.88433,5.90604,25.40000,
13,CHA,1709.006,39880.938,0,0,LTA_LG50_RPT_Cyc,3.53723,1.66973,-4.13035,0.06698,-3.88269,5.90622,25.40000,
13,CHA,1710.010,39881.942,0,0,LTA_LG50_RPT_Cyc,3.53734,1.66973,-4.12988,0.06698,-3.88104,5.90641,25.40000,
13,CHA,1711.003,39882.935,0,0,LTA_LG50_RPT_Cyc,3.53745,1.67009,-4.12942,0.06698,-3.87941,5.90785,25.40000,
13,CHA,1712.003,39883.935,0,0,LTA_LG50_RPT_Cyc,3.53745,1.67009,-4.12896,0.06698,-3.87777,5.90785,25.40000,
13,CHA,1713.006,39884.938,0,0,LTA_LG50_RPT_Cyc,3.53768,1.66973,-4.12850,0.06698,-3.87615,5.90696,25.40000,
13,CHA,1714.001,39885.933,0,0,LTA_LG50_RPT_Cyc,3.53768,1.66973,-4.12803,0.06698,-3.87450,5.90696,25.40000,
13,CHA,1715.000,39886.932,0,0,LTA_LG50_RPT_Cyc,3.53779,1.66973,-4.12757,0.06698,-3.87286,5.90715,25.40000,
13,CHA,1716.048,39887.980,0,0,LTA_LG50_RPT_Cyc,3.53790,1.67009,-4.12706,0.06698,-3.87106,5.90859,25.40000,
13,CHA,1716.996,39888.928,0,0,LTA_LG50_RPT_Cyc,3.53801,1.66973,-4.12664,0.06698,-3.86958,5.90752,25.40000,
13,CHA,1717.995,39889.927,0,0,LTA_LG50_RPT_Cyc,3.53812,1.66973,-4.12618,0.06698,-3.86794,5.90771,25.40000,
13,CHA,1719.014,39890.946,0,0,LTA_LG50_RPT_Cyc,3.53812,1.66973,-4.12576,0.06698,-3.86645,5.90771,25.40000,
13,CHA,1720.039,39891.971,0,0,LTA_LG50_RPT_Cyc,3.53834,1.67009,-4.12521,0.06698,-3.86451,5.90934,25.40000,
13,CHA,1721.039,39892.971,0,0,LTA_LG50_RPT_Cyc,3.53834,1.67009,-4.12475,0.06698,-3.86287,5.90934,25.40000,
13,CHA,1722.143,39894.075,0,0,LTA_LG50_RPT_Cyc,3.53845,1.66973,-4.12433,0.06698,-3.86138,5.90826,25.40000,
13,CHA,1723.035,39894.967,0,0,LTA_LG50_RPT_Cyc,3.53857,1.67009,-4.12382,0.06698,-3.85959,5.90971,25.40000,
13,CHA,1724.035,39895.967,0,0,LTA_LG50_RPT_Cyc,3.53868,1.66973,-4.12336,0.06698,-3.85795,5.90971,25.40000,
13,CHA,1725.070,39897.002,0,0,LTA_LG50_RPT_Cyc,3.53879,1.66973,-4.12289,0.06698,-3.85632,5.90882,25.40000,
13,CHA,1726.032,39897.964,0,0,LTA_LG50_RPT_Cyc,3.53890,1.67009,-4.12243,0.06698,-3.85468,5.90901,25.40000,
13,CHA,1727.031,39898.963,0,0,LTA_LG50_RPT_Cyc,3.53890,1.67009,-4.12197,0.06698,-3.85304,5.90901,25.40000,
13,CHA,1728.027,39899.959,0,0,LTA_LG50_RPT_Cyc,3.53912,1.67009,-4.12150,0.06698,-3.85140,5.90919,25.40000,
13,CHA,1729.028,39900.960,0,0,LTA_LG50_RPT_Cyc,3.53912,1.66973,-4.12104,0.06698,-3.84976,5.90938,25.40000,
13,CHA,1730.030,39901.962,0,0,LTA_LG50_RPT_Cyc,3.53923,1.67009,-4.12058,0.06698,-3.84811,5.90956,25.40000,
13,CHA,1731.025,39902.957,0,0,LTA_LG50_RPT_Cyc,3.53934,1.66973,-4.12011,0.06698,-3.84648,5.90975,25.40000,
13,CHA,1732.026,39903.958,0,0,LTA_LG50_RPT_Cyc,3.53946,1.66973,-4.11965,0.06698,-3.84483,5.91101,25.40000,
13,CHA,1733.026,39904.958,0,0,LTA_LG50_RPT_Cyc,3.53957,1.66973,-4.11919,0.06698,-3.84319,5.90994,25.40000,
13,CHA,1734.021,39905.953,0,0,LTA_LG50_RPT_Cyc,3.53957,1.66973,-4.11872,0.06698,-3.84156,5.91012,25.40000,
13,CHA,1735.022,39906.954,0,0,LTA_LG50_RPT_Cyc,3.53968,1.67009,-4.11826,0.06698,-3.83992,5.91157,25.40000,
13,CHA,1736.050,39907.982,0,0,LTA_LG50_RPT_Cyc,3.53979,1.67009,-4.11788,0.06698,-3.83858,5.91175,25.40000,
13,CHA,1737.017,39908.949,0,0,LTA_LG50_RPT_Cyc,3.53990,1.67009,-4.11733,0.06698,-3.83664,5.91068,25.40000,
13,CHA,1738.018,39909.950,0,0,LTA_LG50_RPT_Cyc,3.54001,1.66973,-4.11687,0.06698,-3.83500,5.91086,25.40000,
13,CHA,1739.153,39911.085,0,0,LTA_LG50_RPT_Cyc,3.54012,1.66973,-4.11645,0.06698,-3.83351,5.91105,25.40000,
13,CHA,1740.014,39911.946,0,0,LTA_LG50_RPT_Cyc,3.54012,1.67009,-4.11594,0.06698,-3.83172,5.91231,25.40000,
13,CHA,1741.015,39912.947,0,0,LTA_LG50_RPT_Cyc,3.54023,1.66973,-4.11548,0.06698,-3.83007,5.91124,25.40000,
13,CHA,1742.046,39913.978,0,0,LTA_LG50_RPT_Cyc,3.54035,1.67009,-4.11502,0.06698,-3.82844,5.91268,25.40000,
13,CHA,1743.011,39914.943,0,0,LTA_LG50_RPT_Cyc,3.54046,1.67009,-4.11455,0.06698,-3.82680,5.91161,25.40000,
13,CHA,1744.013,39915.945,0,0,LTA_LG50_RPT_Cyc,3.54057,1.67009,-4.11409,0.06698,-3.82515,5.91305,25.40000,
13,CHA,1745.006,39916.938,0,0,LTA_LG50_RPT_Cyc,3.54068,1.66973,-4.11363,0.06698,-3.82352,5.91324,25.40000,
13,CHA,1746.009,39917.941,0,0,LTA_LG50_RPT_Cyc,3.54079,1.66973,-4.11316,0.06698,-3.82187,5.91198,25.40000,
13,CHA,1747.009,39918.941,0,0,LTA_LG50_RPT_Cyc,3.54090,1.66973,-4.11270,0.06698,-3.82023,5.91342,25.40000,
13,CHA,1748.003,39919.935,0,0,LTA_LG50_RPT_Cyc,3.54090,1.67009,-4.11224,0.06698,-3.81860,5.91361,25.40000,
13,CHA,1749.005,39920.937,0,0,LTA_LG50_RPT_Cyc,3.54101,1.67009,-4.11177,0.06698,-3.81695,5.91254,25.40000,
13,CHA,1750.006,39921.938,0,0,LTA_LG50_RPT_Cyc,3.54112,1.66973,-4.11131,0.06698,-3.81531,5.91272,25.40000,
13,CHA,1751.000,39922.932,0,0,LTA_LG50_RPT_Cyc,3.54123,1.66973,-4.11085,0.06698,-3.81368,5.91417,25.40000,
13,CHA,1752.001,39923.933,0,0,LTA_LG50_RPT_Cyc,3.54135,1.67009,-4.11038,0.06698,-3.81203,5.91435,25.40000,
13,CHA,1753.045,39924.977,0,0,LTA_LG50_RPT_Cyc,3.54146,1.67009,-4.10999,0.06698,-3.81064,5.91454,25.40000,
13,CHA,1754.038,39925.970,0,0,LTA_LG50_RPT_Cyc,3.54157,1.66973,-4.10946,0.06698,-3.80876,5.91346,25.40000,
13,CHA,1754.996,39926.928,0,0,LTA_LG50_RPT_Cyc,3.54168,1.67009,-4.10900,0.06698,-3.80711,5.91472,25.40000,
13,CHA,1756.061,39927.993,0,0,LTA_LG50_RPT_Cyc,3.54168,1.67009,-4.10855,0.06698,-3.80553,5.91491,25.40000,
13,CHA,1757.034,39928.966,0,0,LTA_LG50_RPT_Cyc,3.54179,1.67009,-4.10807,0.06698,-3.80384,5.91510,25.40000,
13,CHA,1758.035,39929.967,0,0,LTA_LG50_RPT_Cyc,3.54190,1.67009,-4.10761,0.06698,-3.80219,5.91528,25.40000,
13,CHA,1759.162,39931.094,0,0,LTA_LG50_RPT_Cyc,3.54201,1.66973,-4.10711,0.06698,-3.80044,5.91421,25.40000,
13,CHA,1760.031,39931.963,0,0,LTA_LG50_RPT_Cyc,3.54212,1.67009,-4.10668,0.06698,-3.79891,5.91565,25.40000,
13,CHA,1761.032,39932.964,0,0,LTA_LG50_RPT_Cyc,3.54224,1.66973,-4.10622,0.06698,-3.79726,5.91458,25.40000,
13,CHA,1762.039,39933.971,0,0,LTA_LG50_RPT_Cyc,3.54224,1.66973,-4.10575,0.06698,-3.79563,5.91458,25.40000,
13,CHA,1763.026,39934.958,0,0,LTA_LG50_RPT_Cyc,3.54235,1.67009,-4.10529,0.06698,-3.79399,5.91602,25.40000,
13,CHA,1764.028,39935.960,0,0,LTA_LG50_RPT_Cyc,3.54246,1.67009,-4.10483,0.06698,-3.79234,5.91621,25.40000,
13,CHA,1765.022,39936.954,0,0,LTA_LG50_RPT_Cyc,3.54257,1.66973,-4.10436,0.06698,-3.79071,5.91514,25.40000,
13,CHA,1766.023,39937.955,0,0,LTA_LG50_RPT_Cyc,3.54268,1.66973,-4.10390,0.06698,-3.78907,5.91532,25.40000,
13,CHA,1767.025,39938.957,0,0,LTA_LG50_RPT_Cyc,3.54279,1.67009,-4.10344,0.06698,-3.78742,5.91677,25.40000,
13,CHA,1768.019,39939.951,0,0,LTA_LG50_RPT_Cyc,3.54290,1.67009,-4.10298,0.06698,-3.78579,5.91695,25.40000,
13,CHA,1769.018,39940.950,0,0,LTA_LG50_RPT_Cyc,3.54301,1.67009,-4.10251,0.06698,-3.78414,5.91714,25.40000,
13,CHA,1769.997,39941.929,0,0,LTA_LG50_RPT_Cyc,3.54301,1.66973,-4.10213,0.06698,-3.78280,5.91588,25.40000,
13,CHA,1771.015,39942.947,0,0,LTA_LG50_RPT_Cyc,3.54324,1.67009,-4.10158,0.06698,-3.78086,5.91751,25.40000,
13,CHA,1772.016,39943.948,0,0,LTA_LG50_RPT_Cyc,3.54324,1.66973,-4.10112,0.06698,-3.77922,5.91625,25.40000,
13,CHA,1773.044,39944.976,0,0,LTA_LG50_RPT_Cyc,3.54335,1.66973,-4.10070,0.06698,-3.77773,5.91643,25.40000,
13,CHA,1774.013,39945.945,0,0,LTA_LG50_RPT_Cyc,3.54346,1.67009,-4.10019,0.06698,-3.77594,5.91788,25.40000,
13,CHA,1775.013,39946.945,0,0,LTA_LG50_RPT_Cyc,3.54357,1.67009,-4.09973,0.06698,-3.77429,5.91807,25.40000,
13,CHA,1776.157,39948.089,0,0,LTA_LG50_RPT_Cyc,3.54368,1.66973,-4.09927,0.06698,-3.77266,5.91699,25.40000,
13,CHA,1777.009,39948.941,0,0,LTA_LG50_RPT_Cyc,3.54379,1.67009,-4.09881,0.06698,-3.77101,5.91844,25.40000,
13,CHA,1778.009,39949.941,0,0,LTA_LG50_RPT_Cyc,3.54379,1.66973,-4.09834,0.06698,-3.76937,5.91718,25.40000,
13,CHA,1779.003,39950.935,0,0,LTA_LG50_RPT_Cyc,3.54390,1.67009,-4.09788,0.06698,-3.76773,5.91862,25.40000,
13,CHA,1780.006,39951.938,0,0,LTA_LG50_RPT_Cyc,3.54402,1.66973,-4.09741,0.06698,-3.76608,5.91755,25.40000,
13,CHA,1781.007,39952.939,0,0,LTA_LG50_RPT_Cyc,3.54413,1.67009,-4.09695,0.06698,-3.76444,5.91900,25.40000,
13,CHA,1781.999,39953.931,0,0,LTA_LG50_RPT_Cyc,3.54424,1.66973,-4.09649,0.06698,-3.76281,5.91792,25.40000,
13,CHA,1783.002,39954.934,0,0,LTA_LG50_RPT_Cyc,3.54435,1.66973,-4.09602,0.06698,-3.76116,5.91811,25.40000,
13,CHA,1784.003,39955.935,0,0,LTA_LG50_RPT_Cyc,3.54446,1.67009,-4.09562,0.06698,-3.75972,5.91955,25.40000,
13,CHA,1784.995,39956.927,0,0,LTA_LG50_RPT_Cyc,3.54457,1.66973,-4.09510,0.06698,-3.75788,5.91848,25.40000,
13,CHA,1785.997,39957.929,0,0,LTA_LG50_RPT_Cyc,3.54468,1.67009,-4.09464,0.06698,-3.75623,5.91992,25.40000,
13,CHA,1787.088,39959.020,0,0,LTA_LG50_RPT_Cyc,3.54468,1.66973,-4.09422,0.06698,-3.75475,5.91866,25.40000,
13,CHA,1788.036,39959.968,0,0,LTA_LG50_RPT_Cyc,3.54490,1.66973,-4.09367,0.06698,-3.75281,5.91885,25.40000,
13,CHA,1789.039,39960.971,0,0,LTA_LG50_RPT_Cyc,3.54490,1.66973,-4.09320,0.06698,-3.75116,5.91903,25.40000,
13,CHA,1790.029,39961.961,0,0,LTA_LG50_RPT_Cyc,3.54502,1.66973,-4.09278,0.06698,-3.74967,5.91922,25.40000,
13,CHA,1791.035,39962.967,0,0,LTA_LG50_RPT_Cyc,3.54513,1.67009,-4.09228,0.06698,-3.74788,5.92067,25.40000,
13,CHA,1792.037,39963.969,0,0,LTA_LG50_RPT_Cyc,3.54524,1.66973,-4.09181,0.06698,-3.74623,5.91959,25.40000,
13,CHA,1793.059,39964.991,0,0,LTA_LG50_RPT_Cyc,3.54535,1.67009,-4.09135,0.06698,-3.74459,5.92104,25.40000,
13,CHA,1794.031,39965.963,0,0,LTA_LG50_RPT_Cyc,3.54546,1.66973,-4.09089,0.06698,-3.74295,5.91996,25.40000,
13,CHA,1795.034,39966.966,0,0,LTA_LG50_RPT_Cyc,3.54546,1.66973,-4.09042,0.06698,-3.74130,5.91996,25.40000,
13,CHA,1796.028,39967.960,0,0,LTA_LG50_RPT_Cyc,3.54557,1.67009,-4.08996,0.06698,-3.73966,5.92160,25.40000,
13,CHA,1797.029,39968.961,0,0,LTA_LG50_RPT_Cyc,3.54568,1.66973,-4.08950,0.06698,-3.73802,5.92033,25.40000,
13,CHA,1798.030,39969.962,0,0,LTA_LG50_RPT_Cyc,3.54579,1.67009,-4.08903,0.06698,-3.73637,5.92052,25.40000,
13,CHA,1799.024,39970.956,0,0,LTA_LG50_RPT_Cyc,3.54591,1.67009,-4.08857,0.06698,-3.73474,5.92071,25.40000,
13,CHA,1800.026,39971.958,0,0,LTA_LG50_RPT_Cyc,3.54602,1.66973,-4.08811,0.06698,-3.73309,5.92089,25.40000,
13,CHA,1801.027,39972.959,0,0,LTA_LG50_RPT_Cyc,3.54613,1.67009,-4.08764,0.06698,-3.73144,5.92108,25.40000,
13,CHA,1802.021,39973.953,0,0,LTA_LG50_RPT_Cyc,3.54624,1.66973,-4.08718,0.06698,-3.72981,5.92126,25.40000,
13,CHA,1803.021,39974.953,0,0,LTA_LG50_RPT_Cyc,3.54635,1.67009,-4.08672,0.06698,-3.72816,5.92252,25.40000,
13,CHA,1804.051,39975.983,0,0,LTA_LG50_RPT_Cyc,3.54635,1.66973,-4.08634,0.06698,-3.72682,5.92145,25.40000,
13,CHA,1805.017,39976.949,0,0,LTA_LG50_RPT_Cyc,3.54657,1.66973,-4.08579,0.06698,-3.72488,5.92163,25.40000,
13,CHA,1806.018,39977.950,0,0,LTA_LG50_RPT_Cyc,3.54657,1.66973,-4.08533,0.06698,-3.72323,5.92308,25.40000,
13,CHA,1807.111,39979.043,0,0,LTA_LG50_RPT_Cyc,3.54668,1.66973,-4.08491,0.06698,-3.72175,5.92201,25.40000,
13,CHA,1808.013,39979.945,0,0,LTA_LG50_RPT_Cyc,3.54680,1.67009,-4.08440,0.06698,-3.71995,5.92219,25.40000,
13,CHA,1809.014,39980.946,0,0,LTA_LG50_RPT_Cyc,3.54691,1.67009,-4.08394,0.06698,-3.71830,5.92364,25.40000,
13,CHA,1810.010,39981.942,0,0,LTA_LG50_RPT_Cyc,3.54702,1.66973,-4.08348,0.06698,-3.71666,5.92382,25.40000,
13,CHA,1811.012,39982.944,0,0,LTA_LG50_RPT_Cyc,3.54713,1.66973,-4.08301,0.06698,-3.71502,5.92401,25.40000,
13,CHA,1812.012,39983.944,0,0,LTA_LG50_RPT_Cyc,3.54713,1.67009,-4.08255,0.06698,-3.71337,5.92420,25.40000,
13,CHA,1813.008,39984.940,0,0,LTA_LG50_RPT_Cyc,3.54724,1.67009,-4.08209,0.06698,-3.71173,5.92420,25.40000,
13,CHA,1814.008,39985.940,0,0,LTA_LG50_RPT_Cyc,3.54735,1.67009,-4.08162,0.06698,-3.71009,5.92331,25.40000,
13,CHA,1815.009,39986.941,0,0,LTA_LG50_RPT_Cyc,3.54746,1.66973,-4.08116,0.06698,-3.70844,5.92457,25.40000,
13,CHA,1816.004,39987.936,0,0,LTA_LG50_RPT_Cyc,3.54757,1.67009,-4.08070,0.06698,-3.70680,5.92349,25.40000,
13,CHA,1817.003,39988.935,0,0,LTA_LG50_RPT_Cyc,3.54769,1.67009,-4.08023,0.06698,-3.70516,5.92368,25.40000,
13,CHA,1818.003,39989.935,0,0,LTA_LG50_RPT_Cyc,3.54780,1.67009,-4.07980,0.06698,-3.70363,5.92512,25.40000,
13,CHA,1818.999,39990.931,0,0,LTA_LG50_RPT_Cyc,3.54791,1.66973,-4.07931,0.06698,-3.70187,5.92405,25.40000,
13,CHA,1820.000,39991.932,0,0,LTA_LG50_RPT_Cyc,3.54802,1.67009,-4.07884,0.06698,-3.70022,5.92550,25.40000,
13,CHA,1820.992,39992.924,0,0,LTA_LG50_RPT_Cyc,3.54813,1.66973,-4.07846,0.06698,-3.69888,5.92442,25.40000,
13,CHA,1821.997,39993.929,0,0,LTA_LG50_RPT_Cyc,3.54824,1.67009,-4.07792,0.06698,-3.69694,5.92461,25.40000,
13,CHA,1822.997,39994.929,0,0,LTA_LG50_RPT_Cyc,3.54835,1.67009,-4.07745,0.06698,-3.69529,5.92605,25.40000,
13,CHA,1824.061,39995.993,0,0,LTA_LG50_RPT_Cyc,3.54835,1.67009,-4.07703,0.06698,-3.69380,5.92605,25.40000,
13,CHA,1825.038,39996.970,0,0,LTA_LG50_RPT_Cyc,3.54846,1.66973,-4.07653,0.06698,-3.69201,5.92498,25.40000,
13,CHA,1826.038,39997.970,0,0,LTA_LG50_RPT_Cyc,3.54857,1.66973,-4.07606,0.06698,-3.69036,5.92516,25.40000,
13,CHA,1827.036,39998.968,0,0,LTA_LG50_RPT_Cyc,3.54869,1.67009,-4.07560,0.06698,-3.68872,5.92535,25.40000,
13,CHA,1828.035,39999.967,0,0,LTA_LG50_RPT_Cyc,3.54880,1.67009,-4.07514,0.06698,-3.68707,5.92680,25.40000,
13,CHA,1829.035,40000.967,0,0,LTA_LG50_RPT_Cyc,3.54891,1.66973,-4.07467,0.06698,-3.68543,5.92572,25.40000,
13,CHA,1830.030,40001.962,0,0,LTA_LG50_RPT_Cyc,3.54902,1.66973,-4.07421,0.06698,-3.68379,5.92591,25.40000,
13,CHA,1831.033,40002.965,0,0,LTA_LG50_RPT_Cyc,3.54913,1.66973,-4.07374,0.06698,-3.68214,5.92609,25.40000,
13,CHA,1832.034,40003.966,0,0,LTA_LG50_RPT_Cyc,3.54924,1.66973,-4.07328,0.06698,-3.68049,5.92628,25.40000,
13,CHA,1833.027,40004.959,0,0,LTA_LG50_RPT_Cyc,3.54924,1.66973,-4.07282,0.06698,-3.67885,5.92628,25.40000,
13,CHA,1834.029,40005.961,0,0,LTA_LG50_RPT_Cyc,3.54935,1.67009,-4.07236,0.06698,-3.67721,5.92773,25.40000,
13,CHA,1835.030,40006.962,0,0,LTA_LG50_RPT_Cyc,3.54946,1.66973,-4.07189,0.06698,-3.67556,5.92665,25.40000,
13,CHA,1836.023,40007.955,0,0,LTA_LG50_RPT_Cyc,3.54958,1.66973,-4.07143,0.06698,-3.67392,5.92683,25.40000,
13,CHA,1837.025,40008.957,0,0,LTA_LG50_RPT_Cyc,3.54969,1.67009,-4.07097,0.06698,-3.67228,5.92828,25.40000,
13,CHA,1838.025,40009.957,0,0,LTA_LG50_RPT_Cyc,3.54980,1.67009,-4.07050,0.06698,-3.67063,5.92847,25.40000,
13,CHA,1839.019,40010.951,0,0,LTA_LG50_RPT_Cyc,3.54991,1.67009,-4.07004,0.06698,-3.66899,5.92865,25.40000,
13,CHA,1840.023,40011.955,0,0,LTA_LG50_RPT_Cyc,3.55002,1.67009,-4.06958,0.06698,-3.66734,5.92884,25.40000,
13,CHA,1841.069,40013.001,0,0,LTA_LG50_RPT_Cyc,3.55013,1.67009,-4.06910,0.06698,-3.66566,5.92903,25.40000,
13,CHA,1842.017,40013.949,0,0,LTA_LG50_RPT_Cyc,3.55024,1.67009,-4.06865,0.06698,-3.66405,5.92921,25.40000,
13,CHA,1843.018,40014.950,0,0,LTA_LG50_RPT_Cyc,3.55024,1.67009,-4.06819,0.06698,-3.66240,5.92921,25.40000,
13,CHA,1844.041,40015.973,0,0,LTA_LG50_RPT_Cyc,3.55035,1.67009,-4.06777,0.06698,-3.66091,5.92940,25.40000,
13,CHA,1845.014,40016.946,0,0,LTA_LG50_RPT_Cyc,3.55047,1.67009,-4.06726,0.06698,-3.65912,5.92958,25.40000,
13,CHA,1846.015,40017.947,0,0,LTA_LG50_RPT_Cyc,3.55058,1.66973,-4.06680,0.06698,-3.65747,5.92851,25.40000,
13,CHA,1847.001,40018.933,0,0,LTA_LG50_RPT_Cyc,3.55069,1.66973,-4.06633,0.06698,-3.65583,5.93014,25.40000,
13,CHA,1848.020,40019.952,0,0,LTA_LG50_RPT_Cyc,3.55080,1.66973,-4.06587,0.06698,-3.65417,5.92888,25.40000,
