

Measurement ID,27133
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0899
Program,150 - LTA_RPT_Cycling
Start Time,11/8/2021 6:03:31 PM
End Time,11/9/2021 10:55:29 PM
Test section,TS025719
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
7,DCH,3081.036,25064.046,0,0,LTA_LG50_RPT_Cyc,3.81309,-1.66999,-1.42921,4.87977,5.22736,-6.36782,25.00000,
7,DCH,3082.051,25065.061,0,0,LTA_LG50_RPT_Cyc,3.81298,-1.66990,-1.42967,4.87977,5.22562,-6.36729,25.00000,
7,DCH,3083.013,25066.023,0,0,LTA_LG50_RPT_Cyc,3.81287,-1.66999,-1.43013,4.87977,5.22387,-6.36744,25.00000,
7,DCH,3084.006,25067.016,0,0,LTA_LG50_RPT_Cyc,3.81287,-1.66990,-1.43059,4.87977,5.22211,-6.36710,25.00000,
7,DCH,3085.035,25068.045,0,0,LTA_LG50_RPT_Cyc,3.81276,-1.66990,-1.43105,4.87977,5.22037,-6.36726,25.00000,
7,DCH,3086.028,25069.038,0,0,LTA_LG50_RPT_Cyc,3.81265,-1.66990,-1.43151,4.87977,5.21861,-6.36673,25.00000,
7,DCH,3087.020,25070.030,0,0,LTA_LG50_RPT_Cyc,3.81254,-1.66999,-1.43197,4.87977,5.21686,-6.36689,25.00000,
7,DCH,3088.004,25071.014,0,0,LTA_LG50_RPT_Cyc,3.81243,-1.66999,-1.43242,4.87977,5.21512,-6.36689,25.00000,
7,DCH,3088.997,25072.007,0,0,LTA_LG50_RPT_Cyc,3.81243,-1.66990,-1.43289,4.87977,5.21336,-6.36670,25.00000,
7,DCH,3090.032,25073.042,0,0,LTA_LG50_RPT_Cyc,3.81220,-1.66999,-1.43339,4.87977,5.21145,-6.36633,25.00000,
7,DCH,3091.016,25074.026,0,0,LTA_LG50_RPT_Cyc,3.81220,-1.66990,-1.43384,4.87977,5.20971,-6.36599,25.00000,
7,DCH,3092.009,25075.019,0,0,LTA_LG50_RPT_Cyc,3.81220,-1.66990,-1.43430,4.87977,5.20796,-6.36599,25.00000,
7,DCH,3093.045,25076.055,0,0,LTA_LG50_RPT_Cyc,3.81198,-1.66990,-1.43469,4.87977,5.20648,-6.36580,25.00000,
7,DCH,3094.031,25077.041,0,0,LTA_LG50_RPT_Cyc,3.81198,-1.66990,-1.43522,4.87977,5.20446,-6.36596,25.00000,
7,DCH,3095.023,25078.033,0,0,LTA_LG50_RPT_Cyc,3.81187,-1.66990,-1.43568,4.87977,5.20271,-6.36543,25.00000,
7,DCH,3096.103,25079.113,0,0,LTA_LG50_RPT_Cyc,3.81187,-1.66990,-1.43610,4.87977,5.20113,-6.36559,25.00000,
7,DCH,3096.999,25080.009,0,0,LTA_LG50_RPT_Cyc,3.81176,-1.66999,-1.43660,4.87977,5.19921,-6.36506,25.00000,
7,DCH,3098.037,25081.047,0,0,LTA_LG50_RPT_Cyc,3.81165,-1.66990,-1.43710,4.87977,5.19730,-6.36506,25.00000,
7,DCH,3099.132,25082.142,0,0,LTA_LG50_RPT_Cyc,3.81154,-1.66990,-1.43751,4.87977,5.19572,-6.36522,25.00000,
7,DCH,3100.014,25083.024,0,0,LTA_LG50_RPT_Cyc,3.81143,-1.66999,-1.43802,4.87977,5.19380,-6.36503,25.00000,
7,DCH,3101.009,25084.019,0,0,LTA_LG50_RPT_Cyc,3.81143,-1.66999,-1.43848,4.87977,5.19205,-6.36503,25.00000,
7,DCH,3102.051,25085.061,0,0,LTA_LG50_RPT_Cyc,3.81131,-1.66990,-1.43893,4.87977,5.19031,-6.36450,25.00000,
7,DCH,3103.030,25086.040,0,0,LTA_LG50_RPT_Cyc,3.81120,-1.66990,-1.43940,4.87977,5.18855,-6.36432,25.00000,
7,DCH,3104.026,25087.036,0,0,LTA_LG50_RPT_Cyc,3.81109,-1.66990,-1.43986,4.87977,5.18679,-6.36413,25.00000,
7,DCH,3105.008,25088.018,0,0,LTA_LG50_RPT_Cyc,3.81109,-1.66999,-1.44031,4.87977,5.18505,-6.36447,25.00000,
7,DCH,3106.000,25089.010,0,0,LTA_LG50_RPT_Cyc,3.81098,-1.66999,-1.44077,4.87977,5.18330,-6.36395,25.00000,
7,DCH,3107.037,25090.047,0,0,LTA_LG50_RPT_Cyc,3.81087,-1.66990,-1.44127,4.87977,5.18139,-6.36376,25.00000,
7,DCH,3108.020,25091.030,0,0,LTA_LG50_RPT_Cyc,3.81087,-1.66990,-1.44173,4.87977,5.17965,-6.36376,25.00000,
7,DCH,3109.013,25092.023,0,0,LTA_LG50_RPT_Cyc,3.81065,-1.66990,-1.44219,4.87977,5.17790,-6.36339,25.00000,
7,DCH,3110.007,25093.017,0,0,LTA_LG50_RPT_Cyc,3.81065,-1.66999,-1.44265,4.87977,5.17614,-6.36373,25.00000,
7,DCH,3111.034,25094.044,0,0,LTA_LG50_RPT_Cyc,3.81054,-1.66990,-1.44311,4.87977,5.17440,-6.36339,25.00000,
7,DCH,3112.027,25095.037,0,0,LTA_LG50_RPT_Cyc,3.81043,-1.66990,-1.44357,4.87977,5.17265,-6.36355,25.00000,
7,DCH,3113.065,25096.075,0,0,LTA_LG50_RPT_Cyc,3.81031,-1.66990,-1.44407,4.87977,5.17074,-6.36283,25.00000,
7,DCH,3114.005,25097.015,0,0,LTA_LG50_RPT_Cyc,3.81031,-1.66990,-1.44449,4.87977,5.16915,-6.36283,25.00000,
7,DCH,3114.998,25098.008,0,0,LTA_LG50_RPT_Cyc,3.81020,-1.66990,-1.44495,4.87977,5.16739,-6.36265,25.00000,
7,DCH,3116.121,25099.131,0,0,LTA_LG50_RPT_Cyc,3.81009,-1.66999,-1.44544,4.87977,5.16552,-6.36280,25.00000,
7,DCH,3117.020,25100.030,0,0,LTA_LG50_RPT_Cyc,3.81009,-1.66999,-1.44591,4.87977,5.16374,-6.36280,25.00000,
7,DCH,3118.014,25101.024,0,0,LTA_LG50_RPT_Cyc,3.80998,-1.66990,-1.44637,4.87977,5.16199,-6.36228,25.00000,
7,DCH,3119.137,25102.147,0,0,LTA_LG50_RPT_Cyc,3.80987,-1.66990,-1.44684,4.87977,5.16018,-6.36209,25.00000,
7,DCH,3120.034,25103.044,0,0,LTA_LG50_RPT_Cyc,3.80987,-1.66990,-1.44728,4.87977,5.15849,-6.36209,25.00000,
7,DCH,3121.027,25104.037,0,0,LTA_LG50_RPT_Cyc,3.80976,-1.66999,-1.44774,4.87977,5.15674,-6.36225,25.00000,
7,DCH,3122.011,25105.021,0,0,LTA_LG50_RPT_Cyc,3.80965,-1.66990,-1.44820,4.87977,5.15500,-6.36190,25.00000,
7,DCH,3123.003,25106.013,0,0,LTA_LG50_RPT_Cyc,3.80954,-1.66990,-1.44866,4.87977,5.15325,-6.36153,25.00000,
7,DCH,3123.997,25107.007,0,0,LTA_LG50_RPT_Cyc,3.80954,-1.66999,-1.44912,4.87977,5.15149,-6.36153,25.00000,
7,DCH,3125.025,25108.035,0,0,LTA_LG50_RPT_Cyc,3.80942,-1.66999,-1.44962,4.87977,5.14959,-6.36169,25.00000,
7,DCH,3126.017,25109.027,0,0,LTA_LG50_RPT_Cyc,3.80931,-1.66999,-1.45008,4.87977,5.14784,-6.36150,25.00000,
7,DCH,3127.010,25110.020,0,0,LTA_LG50_RPT_Cyc,3.80920,-1.66990,-1.45054,4.87977,5.14609,-6.36098,25.00000,
7,DCH,3128.038,25111.048,0,0,LTA_LG50_RPT_Cyc,3.80920,-1.66999,-1.45100,4.87977,5.14435,-6.36132,25.00000,
7,DCH,3129.030,25112.040,0,0,LTA_LG50_RPT_Cyc,3.80909,-1.66999,-1.45146,4.87977,5.14260,-6.36113,25.00000,
7,DCH,3130.023,25113.033,0,0,LTA_LG50_RPT_Cyc,3.80898,-1.66999,-1.45187,4.87977,5.14101,-6.36061,25.00000,
7,DCH,3131.007,25114.017,0,0,LTA_LG50_RPT_Cyc,3.80898,-1.66990,-1.45237,4.87977,5.13910,-6.36095,25.00000,
7,DCH,3131.999,25115.009,0,0,LTA_LG50_RPT_Cyc,3.80887,-1.66999,-1.45283,4.87977,5.13735,-6.36042,25.00000,
7,DCH,3133.035,25116.045,0,0,LTA_LG50_RPT_Cyc,3.80876,-1.66999,-1.45329,4.87977,5.13562,-6.36057,25.00000,
7,DCH,3134.022,25117.032,0,0,LTA_LG50_RPT_Cyc,3.80865,-1.66990,-1.45379,4.87977,5.13370,-6.36005,25.00000,
7,DCH,3135.014,25118.024,0,0,LTA_LG50_RPT_Cyc,3.80853,-1.66999,-1.45425,4.87977,5.13195,-6.36020,25.00000,
7,DCH,3136.038,25119.048,0,0,LTA_LG50_RPT_Cyc,3.80853,-1.66999,-1.45468,4.87977,5.13031,-6.36020,25.00000,
7,DCH,3137.035,25120.045,0,0,LTA_LG50_RPT_Cyc,3.80842,-1.66990,-1.45517,4.87977,5.12845,-6.35968,25.00000,
7,DCH,3138.026,25121.036,0,0,LTA_LG50_RPT_Cyc,3.80831,-1.66999,-1.45563,4.87977,5.12670,-6.35949,25.00000,
7,DCH,3139.029,25122.039,0,0,LTA_LG50_RPT_Cyc,3.80820,-1.66999,-1.45608,4.87977,5.12497,-6.35965,25.00000,
7,DCH,3140.004,25123.014,0,0,LTA_LG50_RPT_Cyc,3.80820,-1.66999,-1.45655,4.87977,5.12321,-6.35931,25.00000,
7,DCH,3140.996,25124.006,0,0,LTA_LG50_RPT_Cyc,3.80809,-1.66990,-1.45701,4.87977,5.12146,-6.35912,25.00000,
7,DCH,3142.058,25125.068,0,0,LTA_LG50_RPT_Cyc,3.80798,-1.66999,-1.45750,4.87977,5.11956,-6.35928,25.00000,
7,DCH,3143.018,25126.028,0,0,LTA_LG50_RPT_Cyc,3.80787,-1.66999,-1.45797,4.87977,5.11781,-6.35909,25.00000,
7,DCH,3144.011,25127.021,0,0,LTA_LG50_RPT_Cyc,3.80787,-1.66990,-1.45843,4.87977,5.11605,-6.35875,25.00000,
7,DCH,3145.040,25128.050,0,0,LTA_LG50_RPT_Cyc,3.80776,-1.66999,-1.45888,4.87977,5.11432,-6.35856,25.00000,
7,DCH,3146.033,25129.043,0,0,LTA_LG50_RPT_Cyc,3.80776,-1.66990,-1.45934,4.87977,5.11256,-6.35856,25.00000,
7,DCH,3147.024,25130.034,0,0,LTA_LG50_RPT_Cyc,3.80765,-1.66999,-1.45980,4.87977,5.11081,-6.35872,25.00000,
7,DCH,3148.008,25131.018,0,0,LTA_LG50_RPT_Cyc,3.80753,-1.66999,-1.46026,4.87977,5.10907,-6.35819,25.00000,
7,DCH,3149.002,25132.012,0,0,LTA_LG50_RPT_Cyc,3.80742,-1.66999,-1.46072,4.87977,5.10732,-6.35801,25.00000,
7,DCH,3150.038,25133.048,0,0,LTA_LG50_RPT_Cyc,3.80742,-1.66999,-1.46122,4.87977,5.10541,-6.35835,25.00000,
7,DCH,3151.020,25134.030,0,0,LTA_LG50_RPT_Cyc,3.80731,-1.66999,-1.46168,4.87977,5.10367,-6.35816,25.00000,
7,DCH,3152.015,25135.025,0,0,LTA_LG50_RPT_Cyc,3.80720,-1.66990,-1.46214,4.87977,5.10192,-6.35763,25.00000,
7,DCH,3153.050,25136.060,0,0,LTA_LG50_RPT_Cyc,3.80709,-1.66990,-1.46251,4.87977,5.10050,-6.35763,25.00000,
7,DCH,3154.035,25137.045,0,0,LTA_LG50_RPT_Cyc,3.80709,-1.66990,-1.46306,4.87977,5.09843,-6.35745,25.00000,
7,DCH,3155.029,25138.039,0,0,LTA_LG50_RPT_Cyc,3.80698,-1.66990,-1.46352,4.87977,5.09667,-6.35726,25.00000,
7,DCH,3156.110,25139.120,0,0,LTA_LG50_RPT_Cyc,3.80687,-1.66990,-1.46393,4.87977,5.09509,-6.35708,25.00000,
7,DCH,3157.004,25140.014,0,0,LTA_LG50_RPT_Cyc,3.80676,-1.66990,-1.46443,4.87977,5.09318,-6.35708,25.00000,
7,DCH,3157.998,25141.008,0,0,LTA_LG50_RPT_Cyc,3.80676,-1.66990,-1.46489,4.87977,5.09143,-6.35689,25.00000,
7,DCH,3159.130,25142.140,0,0,LTA_LG50_RPT_Cyc,3.80664,-1.66999,-1.46535,4.87977,5.08969,-6.35705,25.00000,
7,DCH,3160.017,25143.027,0,0,LTA_LG50_RPT_Cyc,3.80653,-1.66999,-1.46585,4.87977,5.08778,-6.35686,25.00000,
7,DCH,3161.011,25144.021,0,0,LTA_LG50_RPT_Cyc,3.80642,-1.66999,-1.46631,4.87977,5.08603,-6.35668,25.00000,
7,DCH,3162.023,25145.033,0,0,LTA_LG50_RPT_Cyc,3.80642,-1.66999,-1.46677,4.87977,5.08429,-6.35668,25.00000,
7,DCH,3163.030,25146.040,0,0,LTA_LG50_RPT_Cyc,3.80631,-1.66990,-1.46723,4.87977,5.08254,-6.35649,25.00000,
7,DCH,3164.025,25147.035,0,0,LTA_LG50_RPT_Cyc,3.80620,-1.66999,-1.46769,4.87977,5.08079,-6.35630,25.00000,
7,DCH,3165.008,25148.018,0,0,LTA_LG50_RPT_Cyc,3.80609,-1.66999,-1.46815,4.87977,5.07905,-6.35578,25.00000,
7,DCH,3165.999,25149.009,0,0,LTA_LG50_RPT_Cyc,3.80598,-1.66999,-1.46860,4.87977,5.07730,-6.35612,25.00000,
7,DCH,3167.028,25150.038,0,0,LTA_LG50_RPT_Cyc,3.80598,-1.66990,-1.46910,4.87977,5.07540,-6.35559,25.00000,
7,DCH,3168.001,25151.011,0,0,LTA_LG50_RPT_Cyc,3.80587,-1.66990,-1.46955,4.87977,5.07369,-6.35541,25.00000,
7,DCH,3169.030,25152.040,0,0,LTA_LG50_RPT_Cyc,3.80576,-1.66990,-1.47001,4.87977,5.07195,-6.35556,25.00000,
7,DCH,3170.015,25153.025,0,0,LTA_LG50_RPT_Cyc,3.80576,-1.66990,-1.47047,4.87977,5.07021,-6.35556,25.00000,
7,DCH,3171.032,25154.042,0,0,LTA_LG50_RPT_Cyc,3.80564,-1.66990,-1.47096,4.87977,5.06833,-6.35504,25.00000,
7,DCH,3172.020,25155.030,0,0,LTA_LG50_RPT_Cyc,3.80553,-1.66990,-1.47142,4.87977,5.06659,-6.35485,25.00000,
7,DCH,3173.040,25156.050,0,0,LTA_LG50_RPT_Cyc,3.80553,-1.66990,-1.47184,4.87977,5.06500,-6.35519,25.00000,
7,DCH,3174.003,25157.013,0,0,LTA_LG50_RPT_Cyc,3.80542,-1.66999,-1.47232,4.87977,5.06317,-6.35482,25.00000,
7,DCH,3175.023,25158.033,0,0,LTA_LG50_RPT_Cyc,3.80531,-1.66999,-1.47281,4.87977,5.06129,-6.35482,25.00000,
7,DCH,3176.008,25159.018,0,0,LTA_LG50_RPT_Cyc,3.80520,-1.66999,-1.47318,4.87977,5.05990,-6.35463,25.00000,
7,DCH,3177.005,25160.015,0,0,LTA_LG50_RPT_Cyc,3.80520,-1.66990,-1.47371,4.87977,5.05787,-6.35429,25.00000,
7,DCH,3178.025,25161.035,0,0,LTA_LG50_RPT_Cyc,3.80509,-1.66999,-1.47420,4.87977,5.05599,-6.35445,25.00000,
7,DCH,3179.131,25162.141,0,0,LTA_LG50_RPT_Cyc,3.80498,-1.66999,-1.47461,4.87977,5.05445,-6.35426,25.00000,
7,DCH,3180.008,25163.018,0,0,LTA_LG50_RPT_Cyc,3.80487,-1.66990,-1.47510,4.87977,5.05257,-6.35374,25.00000,
7,DCH,3181.027,25164.037,0,0,LTA_LG50_RPT_Cyc,3.80487,-1.66990,-1.47560,4.87977,5.05069,-6.35374,25.00000,
7,DCH,3182.115,25165.125,0,0,LTA_LG50_RPT_Cyc,3.80475,-1.66990,-1.47606,4.87977,5.04893,-6.35355,25.00000,
7,DCH,3183.011,25166.021,0,0,LTA_LG50_RPT_Cyc,3.80464,-1.66999,-1.47650,4.87977,5.04727,-6.35352,25.00000,
7,DCH,3184.031,25167.041,0,0,LTA_LG50_RPT_Cyc,3.80453,-1.66999,-1.47699,4.87977,5.04539,-6.35352,25.00000,
7,DCH,3185.076,25168.086,0,0,LTA_LG50_RPT_Cyc,3.80453,-1.66999,-1.47744,4.87977,5.04369,-6.35318,25.00000,
7,DCH,3186.014,25169.024,0,0,LTA_LG50_RPT_Cyc,3.80442,-1.66999,-1.47789,4.87977,5.04197,-6.35333,25.00000,
7,DCH,3187.033,25170.043,0,0,LTA_LG50_RPT_Cyc,3.80431,-1.66999,-1.47838,4.87977,5.04009,-6.35315,25.00000,
7,DCH,3187.996,25171.006,0,0,LTA_LG50_RPT_Cyc,3.80420,-1.66999,-1.47883,4.87977,5.03839,-6.35296,25.00000,
7,DCH,3189.018,25172.028,0,0,LTA_LG50_RPT_Cyc,3.80420,-1.66990,-1.47928,4.87977,5.03667,-6.35296,25.00000,
7,DCH,3190.036,25173.046,0,0,LTA_LG50_RPT_Cyc,3.80409,-1.66999,-1.47978,4.87977,5.03479,-6.35278,25.00000,
7,DCH,3191.000,25174.010,0,0,LTA_LG50_RPT_Cyc,3.80398,-1.66999,-1.48022,4.87977,5.03309,-6.35259,25.00000,
7,DCH,3192.020,25175.030,0,0,LTA_LG50_RPT_Cyc,3.80398,-1.66999,-1.48068,4.87977,5.03137,-6.35225,25.00000,
7,DCH,3192.995,25176.005,0,0,LTA_LG50_RPT_Cyc,3.80387,-1.66990,-1.48110,4.87977,5.02974,-6.35206,25.00000,
7,DCH,3194.003,25177.013,0,0,LTA_LG50_RPT_Cyc,3.80375,-1.66990,-1.48162,4.87977,5.02780,-6.35188,25.00000,
7,DCH,3195.023,25178.033,0,0,LTA_LG50_RPT_Cyc,3.80364,-1.66999,-1.48207,4.87977,5.02607,-6.35203,25.00000,
7,DCH,3196.042,25179.052,0,0,LTA_LG50_RPT_Cyc,3.80364,-1.66999,-1.48254,4.87977,5.02429,-6.35203,25.00000,
7,DCH,3197.006,25180.016,0,0,LTA_LG50_RPT_Cyc,3.80353,-1.66999,-1.48301,4.87977,5.02250,-6.35185,25.00000,
7,DCH,3198.028,25181.038,0,0,LTA_LG50_RPT_Cyc,3.80342,-1.66999,-1.48346,4.87977,5.02077,-6.35132,25.00000,
7,DCH,3198.992,25182.002,0,0,LTA_LG50_RPT_Cyc,3.80331,-1.66999,-1.48387,4.87977,5.01923,-6.35132,25.00000,
7,DCH,3200.009,25183.019,0,0,LTA_LG50_RPT_Cyc,3.80320,-1.66990,-1.48440,4.87977,5.01720,-6.35095,25.00000,
7,DCH,3201.030,25184.040,0,0,LTA_LG50_RPT_Cyc,3.80309,-1.66990,-1.48486,4.87977,5.01547,-6.35095,25.00000,
7,DCH,3202.114,25185.124,0,0,LTA_LG50_RPT_Cyc,3.80309,-1.66999,-1.48530,4.87977,5.01378,-6.35077,25.00000,
7,DCH,3203.012,25186.022,0,0,LTA_LG50_RPT_Cyc,3.80298,-1.66999,-1.48580,4.87977,5.01190,-6.35092,25.00000,
7,DCH,3204.035,25187.045,0,0,LTA_LG50_RPT_Cyc,3.80298,-1.66999,-1.48625,4.87977,5.01017,-6.35058,25.00000,
7,DCH,3204.997,25188.007,0,0,LTA_LG50_RPT_Cyc,3.80275,-1.66990,-1.48669,4.87977,5.00848,-6.35021,25.00000,
7,DCH,3206.017,25189.027,0,0,LTA_LG50_RPT_Cyc,3.80275,-1.66990,-1.48719,4.87977,5.00660,-6.35021,25.00000,
7,DCH,3207.038,25190.048,0,0,LTA_LG50_RPT_Cyc,3.80264,-1.66990,-1.48764,4.87977,5.00488,-6.35036,25.00000,
7,DCH,3208.000,25191.010,0,0,LTA_LG50_RPT_Cyc,3.80264,-1.66999,-1.48809,4.87977,5.00318,-6.35002,25.00000,
7,DCH,3209.019,25192.029,0,0,LTA_LG50_RPT_Cyc,3.80253,-1.66999,-1.48858,4.87977,5.00130,-6.35018,25.00000,
7,DCH,3209.996,25193.006,0,0,LTA_LG50_RPT_Cyc,3.80242,-1.66990,-1.48903,4.87977,4.99958,-6.34965,25.00000,
7,DCH,3211.002,25194.012,0,0,LTA_LG50_RPT_Cyc,3.80242,-1.66990,-1.48948,4.87977,4.99788,-6.34947,25.00000,
7,DCH,3212.022,25195.032,0,0,LTA_LG50_RPT_Cyc,3.80231,-1.66990,-1.48997,4.87977,4.99601,-6.34947,25.00000,
7,DCH,3212.996,25196.006,0,0,LTA_LG50_RPT_Cyc,3.80220,-1.66999,-1.49039,4.87977,4.99441,-6.34962,25.00000,
7,DCH,3214.005,25197.015,0,0,LTA_LG50_RPT_Cyc,3.80209,-1.66999,-1.49087,4.87977,4.99259,-6.34928,25.00000,
7,DCH,3215.025,25198.035,0,0,LTA_LG50_RPT_Cyc,3.80209,-1.66990,-1.49137,4.87977,4.99071,-6.34909,25.00000,
7,DCH,3215.999,25199.009,0,0,LTA_LG50_RPT_Cyc,3.80198,-1.66999,-1.49173,4.87977,4.98932,-6.34891,25.00000,
7,DCH,3217.009,25200.019,0,0,LTA_LG50_RPT_Cyc,3.80186,-1.66990,-1.49227,4.87977,4.98729,-6.34872,25.00000,
7,DCH,3218.027,25201.037,0,0,LTA_LG50_RPT_Cyc,3.80175,-1.66999,-1.49276,4.87977,4.98542,-6.34888,25.00000,
7,DCH,3219.106,25202.116,0,0,LTA_LG50_RPT_Cyc,3.80175,-1.66999,-1.49317,4.87977,4.98387,-6.34888,25.00000,
7,DCH,3220.012,25203.022,0,0,LTA_LG50_RPT_Cyc,3.80164,-1.66990,-1.49366,4.87977,4.98199,-6.34835,25.00000,
7,DCH,3221.031,25204.041,0,0,LTA_LG50_RPT_Cyc,3.80153,-1.66990,-1.49415,4.87977,4.98012,-6.34817,25.00000,
7,DCH,3222.050,25205.060,0,0,LTA_LG50_RPT_Cyc,3.80142,-1.66999,-1.49460,4.87977,4.97842,-6.34832,25.00000,
7,DCH,3223.015,25206.025,0,0,LTA_LG50_RPT_Cyc,3.80131,-1.66999,-1.49505,4.87977,4.97670,-6.34832,25.00000,
7,DCH,3224.035,25207.045,0,0,LTA_LG50_RPT_Cyc,3.80131,-1.66999,-1.49555,4.87977,4.97482,-6.34813,25.00000,
7,DCH,3224.998,25208.008,0,0,LTA_LG50_RPT_Cyc,3.80120,-1.66999,-1.49599,4.87977,4.97312,-6.34795,25.00000,
7,DCH,3226.019,25209.029,0,0,LTA_LG50_RPT_Cyc,3.80120,-1.66999,-1.49645,4.87977,4.97140,-6.34776,25.00000,
7,DCH,3227.038,25210.048,0,0,LTA_LG50_RPT_Cyc,3.80109,-1.66999,-1.49694,4.87977,4.96953,-6.34776,25.00000,
7,DCH,3228.000,25211.010,0,0,LTA_LG50_RPT_Cyc,3.80097,-1.66999,-1.49739,4.87977,4.96783,-6.34758,25.00000,
7,DCH,3229.022,25212.032,0,0,LTA_LG50_RPT_Cyc,3.80086,-1.66990,-1.49784,4.87977,4.96610,-6.34739,25.00000,
7,DCH,3229.997,25213.007,0,0,LTA_LG50_RPT_Cyc,3.80086,-1.66999,-1.49829,4.87977,4.96439,-6.34739,25.00000,
7,DCH,3231.003,25214.013,0,0,LTA_LG50_RPT_Cyc,3.80075,-1.66990,-1.49878,4.87977,4.96253,-6.34687,25.00000,
7,DCH,3232.025,25215.035,0,0,LTA_LG50_RPT_Cyc,3.80064,-1.66999,-1.49923,4.87977,4.96081,-6.34702,25.00000,
7,DCH,3233.000,25216.010,0,0,LTA_LG50_RPT_Cyc,3.80064,-1.66990,-1.49961,4.87977,4.95938,-6.34668,25.00000,
7,DCH,3234.008,25217.018,0,0,LTA_LG50_RPT_Cyc,3.80053,-1.66999,-1.50017,4.87977,4.95724,-6.34684,25.00000,
7,DCH,3235.029,25218.039,0,0,LTA_LG50_RPT_Cyc,3.80042,-1.66990,-1.50063,4.87977,4.95552,-6.34631,25.00000,
7,DCH,3236.000,25219.010,0,0,LTA_LG50_RPT_Cyc,3.80042,-1.66990,-1.50105,4.87977,4.95391,-6.34631,25.00000,
7,DCH,3237.010,25220.020,0,0,LTA_LG50_RPT_Cyc,3.80020,-1.66990,-1.50157,4.87977,4.95195,-6.34594,25.00000,
7,DCH,3238.031,25221.041,0,0,LTA_LG50_RPT_Cyc,3.80009,-1.66999,-1.50202,4.87977,4.95022,-6.34628,25.00000,
7,DCH,3239.136,25222.146,0,0,LTA_LG50_RPT_Cyc,3.80009,-1.66990,-1.50250,4.87977,4.94839,-6.34575,25.00000,
7,DCH,3240.012,25223.022,0,0,LTA_LG50_RPT_Cyc,3.79997,-1.66999,-1.50296,4.87977,4.94665,-6.34591,25.00000,
7,DCH,3241.034,25224.044,0,0,LTA_LG50_RPT_Cyc,3.79997,-1.66999,-1.50341,4.87977,4.94493,-6.34572,25.00000,
7,DCH,3242.068,25225.078,0,0,LTA_LG50_RPT_Cyc,3.79986,-1.66990,-1.50386,4.87977,4.94323,-6.34520,25.00000,
7,DCH,3243.015,25226.025,0,0,LTA_LG50_RPT_Cyc,3.79975,-1.66990,-1.50435,4.87977,4.94136,-6.34520,25.00000,
7,DCH,3244.038,25227.048,0,0,LTA_LG50_RPT_Cyc,3.79964,-1.66990,-1.50481,4.87977,4.93964,-6.34501,25.00000,
7,DCH,3245.000,25228.010,0,0,LTA_LG50_RPT_Cyc,3.79964,-1.66999,-1.50525,4.87977,4.93794,-6.34516,25.00000,
7,DCH,3246.019,25229.029,0,0,LTA_LG50_RPT_Cyc,3.79942,-1.66990,-1.50574,4.87977,4.93607,-6.34464,25.00000,
7,DCH,3246.997,25230.007,0,0,LTA_LG50_RPT_Cyc,3.79942,-1.66990,-1.50620,4.87977,4.93434,-6.34464,25.00000,
7,DCH,3248.003,25231.013,0,0,LTA_LG50_RPT_Cyc,3.79931,-1.66999,-1.50664,4.87977,4.93265,-6.34479,25.00000,
7,DCH,3249.023,25232.033,0,0,LTA_LG50_RPT_Cyc,3.79920,-1.66999,-1.50714,4.87977,4.93077,-6.34461,25.00000,
7,DCH,3249.999,25233.009,0,0,LTA_LG50_RPT_Cyc,3.79920,-1.66990,-1.50759,4.87977,4.92905,-6.34427,25.00000,
7,DCH,3251.007,25234.017,0,0,LTA_LG50_RPT_Cyc,3.79908,-1.66990,-1.50804,4.87977,4.92736,-6.34408,25.00000,
7,DCH,3252.026,25235.036,0,0,LTA_LG50_RPT_Cyc,3.79897,-1.66990,-1.50853,4.87977,4.92548,-6.34390,25.00000,
7,DCH,3252.996,25236.006,0,0,LTA_LG50_RPT_Cyc,3.79897,-1.66999,-1.50893,4.87977,4.92397,-6.34424,25.00000,
7,DCH,3254.010,25237.020,0,0,LTA_LG50_RPT_Cyc,3.79886,-1.66999,-1.50943,4.87977,4.92206,-6.34371,25.00000,
7,DCH,3255.029,25238.039,0,0,LTA_LG50_RPT_Cyc,3.79875,-1.66990,-1.50992,4.87977,4.92019,-6.34352,25.00000,
7,DCH,3256.092,25239.102,0,0,LTA_LG50_RPT_Cyc,3.79864,-1.66990,-1.51041,4.87977,4.91836,-6.34334,25.00000,
7,DCH,3257.012,25240.022,0,0,LTA_LG50_RPT_Cyc,3.79853,-1.66990,-1.51082,4.87977,4.91677,-6.34334,25.00000,
7,DCH,3258.031,25241.041,0,0,LTA_LG50_RPT_Cyc,3.79853,-1.66990,-1.51132,4.87977,4.91490,-6.34315,25.00000,
7,DCH,3259.097,25242.107,0,0,LTA_LG50_RPT_Cyc,3.79842,-1.66999,-1.51172,4.87977,4.91336,-6.34331,25.00000,
7,DCH,3260.015,25243.025,0,0,LTA_LG50_RPT_Cyc,3.79831,-1.66999,-1.51222,4.87977,4.91148,-6.34312,25.00000,
7,DCH,3261.034,25244.044,0,0,LTA_LG50_RPT_Cyc,3.79820,-1.66990,-1.51271,4.87977,4.90961,-6.34260,25.00000,
