

Measurement ID,27148
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0893
Program,150 - LTA_RPT_Cycling
Start Time,11/8/2021 6:04:39 PM
End Time,11/9/2021 10:52:31 PM
Test section,TS025734
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
7,DCH,6629.017,28427.317,0,0,LTA_LG50_RPT_Cyc,3.51055,-1.66996,-3.07497,4.85851,-0.61131,-5.86247,25.00000,
7,DCH,6630.012,28428.312,0,0,LTA_LG50_RPT_Cyc,3.51055,-1.66987,-3.07543,4.85851,-0.61293,-5.86215,25.00000,
7,DCH,6630.988,28429.288,0,0,LTA_LG50_RPT_Cyc,3.51055,-1.66987,-3.07584,4.85851,-0.61437,-5.86197,25.00000,
7,DCH,6632.026,28430.326,0,0,LTA_LG50_RPT_Cyc,3.51044,-1.66987,-3.07635,4.85851,-0.61613,-5.86197,25.00000,
7,DCH,6633.021,28431.321,0,0,LTA_LG50_RPT_Cyc,3.51033,-1.66996,-3.07681,4.85851,-0.61775,-5.86210,25.00000,
7,DCH,6634.118,28432.418,0,0,LTA_LG50_RPT_Cyc,3.51033,-1.66987,-3.07726,4.85851,-0.61934,-5.86178,25.00000,
7,DCH,6635.037,28433.337,0,0,LTA_LG50_RPT_Cyc,3.51022,-1.66996,-3.07776,4.85851,-0.62111,-5.86191,25.00000,
7,DCH,6636.032,28434.332,0,0,LTA_LG50_RPT_Cyc,3.51022,-1.66987,-3.07823,4.85851,-0.62273,-5.86160,25.00000,
7,DCH,6637.007,28435.307,0,0,LTA_LG50_RPT_Cyc,3.51011,-1.66987,-3.07868,4.85851,-0.62432,-5.86141,25.00000,
7,DCH,6638.004,28436.304,0,0,LTA_LG50_RPT_Cyc,3.51000,-1.66987,-3.07914,4.85851,-0.62594,-5.86123,25.00000,
7,DCH,6638.998,28437.298,0,0,LTA_LG50_RPT_Cyc,3.51000,-1.66996,-3.07960,4.85851,-0.62756,-5.86154,25.00000,
7,DCH,6640.016,28438.316,0,0,LTA_LG50_RPT_Cyc,3.50989,-1.66987,-3.08005,4.85851,-0.62914,-5.86104,25.00000,
7,DCH,6641.013,28439.313,0,0,LTA_LG50_RPT_Cyc,3.50989,-1.66996,-3.08052,4.85851,-0.63077,-5.86135,25.00000,
7,DCH,6642.006,28440.306,0,0,LTA_LG50_RPT_Cyc,3.50978,-1.66996,-3.08098,4.85851,-0.63238,-5.86117,25.00000,
7,DCH,6643.027,28441.327,0,0,LTA_LG50_RPT_Cyc,3.50978,-1.66987,-3.08147,4.85851,-0.63412,-5.86117,25.00000,
7,DCH,6644.023,28442.323,0,0,LTA_LG50_RPT_Cyc,3.50966,-1.66987,-3.08193,4.85851,-0.63574,-5.86067,25.00000,
7,DCH,6645.061,28443.361,0,0,LTA_LG50_RPT_Cyc,3.50966,-1.66987,-3.08230,4.85851,-0.63704,-5.86067,25.00000,
7,DCH,6646.038,28444.338,0,0,LTA_LG50_RPT_Cyc,3.50955,-1.66996,-3.08285,4.85851,-0.63895,-5.86080,25.00000,
7,DCH,6647.033,28445.333,0,0,LTA_LG50_RPT_Cyc,3.50955,-1.66987,-3.08331,4.85851,-0.64057,-5.86048,25.00000,
7,DCH,6648.140,28446.440,0,0,LTA_LG50_RPT_Cyc,3.50933,-1.66987,-3.08380,4.85851,-0.64229,-5.86061,25.00000,
7,DCH,6649.003,28447.303,0,0,LTA_LG50_RPT_Cyc,3.50933,-1.66996,-3.08422,4.85851,-0.64377,-5.86043,25.00000,
7,DCH,6649.998,28448.298,0,0,LTA_LG50_RPT_Cyc,3.50933,-1.66987,-3.08468,4.85851,-0.64539,-5.86011,25.00000,
7,DCH,6651.059,28449.359,0,0,LTA_LG50_RPT_Cyc,3.50922,-1.66987,-3.08518,4.85851,-0.64713,-5.86024,25.00000,
7,DCH,6652.012,28450.312,0,0,LTA_LG50_RPT_Cyc,3.50922,-1.66996,-3.08564,4.85851,-0.64874,-5.85993,25.00000,
7,DCH,6653.008,28451.308,0,0,LTA_LG50_RPT_Cyc,3.50911,-1.66996,-3.08610,4.85851,-0.65036,-5.85974,25.00000,
7,DCH,6654.026,28452.326,0,0,LTA_LG50_RPT_Cyc,3.50911,-1.66987,-3.08655,4.85851,-0.65195,-5.85974,25.00000,
7,DCH,6655.021,28453.321,0,0,LTA_LG50_RPT_Cyc,3.50900,-1.66987,-3.08701,4.85851,-0.65357,-5.85956,25.00000,
7,DCH,6656.018,28454.318,0,0,LTA_LG50_RPT_Cyc,3.50889,-1.66987,-3.08748,4.85851,-0.65519,-5.85937,25.00000,
7,DCH,6657.038,28455.338,0,0,LTA_LG50_RPT_Cyc,3.50889,-1.66987,-3.08797,4.85851,-0.65692,-5.85950,25.00000,
7,DCH,6658.033,28456.333,0,0,LTA_LG50_RPT_Cyc,3.50877,-1.66987,-3.08843,4.85851,-0.65854,-5.85950,25.00000,
7,DCH,6659.016,28457.316,0,0,LTA_LG50_RPT_Cyc,3.50866,-1.66996,-3.08884,4.85851,-0.65997,-5.85918,25.00000,
7,DCH,6660.002,28458.302,0,0,LTA_LG50_RPT_Cyc,3.50866,-1.66987,-3.08934,4.85851,-0.66175,-5.85931,25.00000,
7,DCH,6660.997,28459.297,0,0,LTA_LG50_RPT_Cyc,3.50866,-1.66987,-3.08981,4.85851,-0.66337,-5.85931,25.00000,
7,DCH,6662.071,28460.371,0,0,LTA_LG50_RPT_Cyc,3.50855,-1.66987,-3.09022,4.85851,-0.66481,-5.85881,25.00000,
7,DCH,6663.012,28461.312,0,0,LTA_LG50_RPT_Cyc,3.50844,-1.66996,-3.09072,4.85851,-0.66658,-5.85894,25.00000,
7,DCH,6664.007,28462.307,0,0,LTA_LG50_RPT_Cyc,3.50844,-1.66987,-3.09118,4.85851,-0.66819,-5.85863,25.00000,
7,DCH,6665.140,28463.440,0,0,LTA_LG50_RPT_Cyc,3.50833,-1.66987,-3.09169,4.85851,-0.66997,-5.85844,25.00000,
7,DCH,6666.023,28464.323,0,0,LTA_LG50_RPT_Cyc,3.50833,-1.66987,-3.09214,4.85851,-0.67155,-5.85844,25.00000,
7,DCH,6667.018,28465.318,0,0,LTA_LG50_RPT_Cyc,3.50822,-1.66987,-3.09260,4.85851,-0.67317,-5.85857,25.00000,
7,DCH,6668.038,28466.338,0,0,LTA_LG50_RPT_Cyc,3.50811,-1.66987,-3.09305,4.85851,-0.67476,-5.85807,25.00000,
7,DCH,6669.033,28467.333,0,0,LTA_LG50_RPT_Cyc,3.50811,-1.66996,-3.09351,4.85851,-0.67637,-5.85838,25.00000,
7,DCH,6670.029,28468.329,0,0,LTA_LG50_RPT_Cyc,3.50811,-1.66987,-3.09398,4.85851,-0.67799,-5.85807,25.00000,
7,DCH,6671.006,28469.306,0,0,LTA_LG50_RPT_Cyc,3.50800,-1.66987,-3.09443,4.85851,-0.67958,-5.85788,25.00000,
7,DCH,6672.000,28470.300,0,0,LTA_LG50_RPT_Cyc,3.50789,-1.66996,-3.09489,4.85851,-0.68120,-5.85801,25.00000,
7,DCH,6673.038,28471.338,0,0,LTA_LG50_RPT_Cyc,3.50789,-1.66987,-3.09539,4.85851,-0.68296,-5.85801,25.00000,
7,DCH,6674.015,28472.315,0,0,LTA_LG50_RPT_Cyc,3.50777,-1.66987,-3.09584,4.85851,-0.68455,-5.85751,25.00000,
7,DCH,6675.010,28473.310,0,0,LTA_LG50_RPT_Cyc,3.50777,-1.66987,-3.09631,4.85851,-0.68617,-5.85764,25.00000,
7,DCH,6676.094,28474.394,0,0,LTA_LG50_RPT_Cyc,3.50766,-1.66987,-3.09679,4.85851,-0.68787,-5.85764,25.00000,
7,DCH,6677.027,28475.327,0,0,LTA_LG50_RPT_Cyc,3.50766,-1.66987,-3.09722,4.85851,-0.68938,-5.85733,25.00000,
7,DCH,6678.023,28476.323,0,0,LTA_LG50_RPT_Cyc,3.50755,-1.66996,-3.09768,4.85851,-0.69100,-5.85745,25.00000,
7,DCH,6679.063,28477.363,0,0,LTA_LG50_RPT_Cyc,3.50744,-1.66987,-3.09814,4.85851,-0.69261,-5.85696,25.00000,
7,DCH,6680.039,28478.339,0,0,LTA_LG50_RPT_Cyc,3.50744,-1.66987,-3.09864,4.85851,-0.69435,-5.85727,25.00000,
7,DCH,6681.034,28479.334,0,0,LTA_LG50_RPT_Cyc,3.50733,-1.66996,-3.09910,4.85851,-0.69597,-5.85677,25.00000,
7,DCH,6682.009,28480.309,0,0,LTA_LG50_RPT_Cyc,3.50733,-1.66987,-3.09955,4.85851,-0.69756,-5.85677,25.00000,
7,DCH,6683.005,28481.305,0,0,LTA_LG50_RPT_Cyc,3.50722,-1.66987,-3.10001,4.85851,-0.69918,-5.85658,25.00000,
7,DCH,6684.000,28482.300,0,0,LTA_LG50_RPT_Cyc,3.50711,-1.66987,-3.10048,4.85851,-0.70080,-5.85690,25.00000,
7,DCH,6685.019,28483.319,0,0,LTA_LG50_RPT_Cyc,3.50711,-1.66987,-3.10093,4.85851,-0.70239,-5.85640,25.00000,
7,DCH,6686.017,28484.317,0,0,LTA_LG50_RPT_Cyc,3.50700,-1.66996,-3.10139,4.85851,-0.70401,-5.85653,25.00000,
7,DCH,6687.013,28485.313,0,0,LTA_LG50_RPT_Cyc,3.50688,-1.66996,-3.10185,4.85851,-0.70562,-5.85634,25.00000,
7,DCH,6688.032,28486.332,0,0,LTA_LG50_RPT_Cyc,3.50688,-1.66987,-3.10235,4.85851,-0.70736,-5.85603,25.00000,
7,DCH,6689.029,28487.329,0,0,LTA_LG50_RPT_Cyc,3.50688,-1.66996,-3.10281,4.85851,-0.70898,-5.85603,25.00000,
7,DCH,6690.021,28488.321,0,0,LTA_LG50_RPT_Cyc,3.50677,-1.66987,-3.10323,4.85851,-0.71046,-5.85584,25.00000,
7,DCH,6690.998,28489.298,0,0,LTA_LG50_RPT_Cyc,3.50677,-1.66996,-3.10372,4.85851,-0.71218,-5.85615,25.00000,
7,DCH,6692.038,28490.338,0,0,LTA_LG50_RPT_Cyc,3.50666,-1.66987,-3.10418,4.85851,-0.71380,-5.85566,25.00000,
7,DCH,6693.120,28491.420,0,0,LTA_LG50_RPT_Cyc,3.50655,-1.66987,-3.10460,4.85851,-0.71525,-5.85547,25.00000,
7,DCH,6694.010,28492.310,0,0,LTA_LG50_RPT_Cyc,3.50655,-1.66987,-3.10510,4.85851,-0.71701,-5.85547,25.00000,
7,DCH,6695.005,28493.305,0,0,LTA_LG50_RPT_Cyc,3.50644,-1.66996,-3.10556,4.85851,-0.71863,-5.85560,25.00000,
7,DCH,6696.026,28494.326,0,0,LTA_LG50_RPT_Cyc,3.50644,-1.66987,-3.10601,4.85851,-0.72022,-5.85528,25.00000,
7,DCH,6697.022,28495.322,0,0,LTA_LG50_RPT_Cyc,3.50633,-1.66996,-3.10652,4.85851,-0.72198,-5.85541,25.00000,
7,DCH,6698.017,28496.317,0,0,LTA_LG50_RPT_Cyc,3.50622,-1.66996,-3.10698,4.85851,-0.72360,-5.85491,25.00000,
7,DCH,6699.037,28497.337,0,0,LTA_LG50_RPT_Cyc,3.50622,-1.66996,-3.10743,4.85851,-0.72518,-5.85523,25.00000,
7,DCH,6700.033,28498.333,0,0,LTA_LG50_RPT_Cyc,3.50611,-1.66987,-3.10789,4.85851,-0.72681,-5.85473,25.00000,
7,DCH,6701.028,28499.328,0,0,LTA_LG50_RPT_Cyc,3.50611,-1.66987,-3.10835,4.85851,-0.72842,-5.85473,25.00000,
7,DCH,6702.003,28500.303,0,0,LTA_LG50_RPT_Cyc,3.50599,-1.66996,-3.10881,4.85851,-0.73001,-5.85485,25.00000,
7,DCH,6703.000,28501.300,0,0,LTA_LG50_RPT_Cyc,3.50599,-1.66996,-3.10927,4.85851,-0.73163,-5.85485,25.00000,
7,DCH,6704.038,28502.338,0,0,LTA_LG50_RPT_Cyc,3.50588,-1.66987,-3.10976,4.85851,-0.73336,-5.85467,25.00000,
7,DCH,6705.014,28503.314,0,0,LTA_LG50_RPT_Cyc,3.50577,-1.66996,-3.11022,4.85851,-0.73498,-5.85436,25.00000,
7,DCH,6706.010,28504.310,0,0,LTA_LG50_RPT_Cyc,3.50577,-1.66987,-3.11069,4.85851,-0.73660,-5.85417,25.00000,
7,DCH,6707.086,28505.386,0,0,LTA_LG50_RPT_Cyc,3.50577,-1.66996,-3.11113,4.85851,-0.73817,-5.85448,25.00000,
7,DCH,6708.024,28506.324,0,0,LTA_LG50_RPT_Cyc,3.50566,-1.66996,-3.11160,4.85851,-0.73980,-5.85430,25.00000,
7,DCH,6709.019,28507.319,0,0,LTA_LG50_RPT_Cyc,3.50555,-1.66987,-3.11206,4.85851,-0.74142,-5.85380,25.00000,
7,DCH,6710.024,28508.324,0,0,LTA_LG50_RPT_Cyc,3.50555,-1.66987,-3.11252,4.85851,-0.74301,-5.85380,25.00000,
7,DCH,6711.035,28509.335,0,0,LTA_LG50_RPT_Cyc,3.50544,-1.66996,-3.11302,4.85851,-0.74477,-5.85393,25.00000,
7,DCH,6712.032,28510.332,0,0,LTA_LG50_RPT_Cyc,3.50544,-1.66987,-3.11348,4.85851,-0.74639,-5.85361,25.00000,
7,DCH,6713.008,28511.308,0,0,LTA_LG50_RPT_Cyc,3.50533,-1.66987,-3.11393,4.85851,-0.74798,-5.85343,25.00000,
7,DCH,6714.005,28512.305,0,0,LTA_LG50_RPT_Cyc,3.50533,-1.66996,-3.11439,4.85851,-0.74960,-5.85374,25.00000,
7,DCH,6715.001,28513.301,0,0,LTA_LG50_RPT_Cyc,3.50522,-1.66996,-3.11486,4.85851,-0.75122,-5.85355,25.00000,
7,DCH,6716.021,28514.321,0,0,LTA_LG50_RPT_Cyc,3.50522,-1.66996,-3.11531,4.85851,-0.75281,-5.85355,25.00000,
7,DCH,6717.018,28515.318,0,0,LTA_LG50_RPT_Cyc,3.50511,-1.66996,-3.11577,4.85851,-0.75443,-5.85337,25.00000,
7,DCH,6718.058,28516.358,0,0,LTA_LG50_RPT_Cyc,3.50499,-1.66987,-3.11626,4.85851,-0.75613,-5.85318,25.00000,
7,DCH,6719.034,28517.334,0,0,LTA_LG50_RPT_Cyc,3.50499,-1.66996,-3.11673,4.85851,-0.75777,-5.85287,25.00000,
7,DCH,6720.030,28518.330,0,0,LTA_LG50_RPT_Cyc,3.50488,-1.66987,-3.11719,4.85851,-0.75939,-5.85300,25.00000,
7,DCH,6721.007,28519.307,0,0,LTA_LG50_RPT_Cyc,3.50488,-1.66996,-3.11760,4.85851,-0.76085,-5.85268,25.00000,
7,DCH,6722.000,28520.300,0,0,LTA_LG50_RPT_Cyc,3.50477,-1.66996,-3.11810,4.85851,-0.76260,-5.85281,25.00000,
7,DCH,6722.996,28521.296,0,0,LTA_LG50_RPT_Cyc,3.50466,-1.66996,-3.11857,4.85851,-0.76422,-5.85263,25.00000,
7,DCH,6724.165,28522.465,0,0,LTA_LG50_RPT_Cyc,3.50466,-1.66996,-3.11902,4.85851,-0.76582,-5.85263,25.00000,
7,DCH,6725.013,28523.313,0,0,LTA_LG50_RPT_Cyc,3.50455,-1.66987,-3.11948,4.85851,-0.76742,-5.85213,25.00000,
7,DCH,6726.011,28524.311,0,0,LTA_LG50_RPT_Cyc,3.50455,-1.66987,-3.11994,4.85851,-0.76905,-5.85213,25.00000,
7,DCH,6727.037,28525.337,0,0,LTA_LG50_RPT_Cyc,3.50444,-1.66996,-3.12044,4.85851,-0.77078,-5.85226,25.00000,
7,DCH,6728.027,28526.327,0,0,LTA_LG50_RPT_Cyc,3.50433,-1.66996,-3.12090,4.85851,-0.77239,-5.85226,25.00000,
7,DCH,6729.024,28527.324,0,0,LTA_LG50_RPT_Cyc,3.50433,-1.66987,-3.12136,4.85851,-0.77401,-5.85176,25.00000,
7,DCH,6730.000,28528.300,0,0,LTA_LG50_RPT_Cyc,3.50433,-1.66996,-3.12181,4.85851,-0.77560,-5.85207,25.00000,
7,DCH,6731.039,28529.339,0,0,LTA_LG50_RPT_Cyc,3.50422,-1.66996,-3.12228,4.85851,-0.77722,-5.85188,25.00000,
7,DCH,6732.036,28530.336,0,0,LTA_LG50_RPT_Cyc,3.50410,-1.66987,-3.12274,4.85851,-0.77884,-5.85138,25.00000,
7,DCH,6733.012,28531.312,0,0,LTA_LG50_RPT_Cyc,3.50410,-1.66996,-3.12319,4.85851,-0.78043,-5.85170,25.00000,
7,DCH,6734.007,28532.307,0,0,LTA_LG50_RPT_Cyc,3.50399,-1.66987,-3.12365,4.85851,-0.78204,-5.85120,25.00000,
7,DCH,6735.046,28533.346,0,0,LTA_LG50_RPT_Cyc,3.50399,-1.66996,-3.12412,4.85851,-0.78367,-5.85120,25.00000,
7,DCH,6736.026,28534.326,0,0,LTA_LG50_RPT_Cyc,3.50388,-1.66987,-3.12461,4.85851,-0.78540,-5.85101,25.00000,
7,DCH,6737.019,28535.319,0,0,LTA_LG50_RPT_Cyc,3.50388,-1.66996,-3.12507,4.85851,-0.78701,-5.85133,25.00000,
7,DCH,6737.967,28536.267,0,0,LTA_LG50_RPT_Cyc,3.50377,-1.66987,-3.12549,4.85851,-0.78847,-5.85083,25.00000,
7,DCH,6739.037,28537.337,0,0,LTA_LG50_RPT_Cyc,3.50377,-1.66987,-3.12599,4.85851,-0.79022,-5.85083,25.00000,
7,DCH,6740.031,28538.331,0,0,LTA_LG50_RPT_Cyc,3.50366,-1.66996,-3.12645,4.85851,-0.79183,-5.85096,25.00000,
7,DCH,6741.067,28539.367,0,0,LTA_LG50_RPT_Cyc,3.50355,-1.66996,-3.12690,4.85851,-0.79343,-5.85077,25.00000,
7,DCH,6742.005,28540.305,0,0,LTA_LG50_RPT_Cyc,3.50355,-1.66987,-3.12736,4.85851,-0.79504,-5.85046,25.00000,
7,DCH,6742.998,28541.298,0,0,LTA_LG50_RPT_Cyc,3.50344,-1.66996,-3.12782,4.85851,-0.79666,-5.85058,25.00000,
7,DCH,6744.023,28542.323,0,0,LTA_LG50_RPT_Cyc,3.50344,-1.66987,-3.12832,4.85851,-0.79839,-5.85027,25.00000,
7,DCH,6745.017,28543.317,0,0,LTA_LG50_RPT_Cyc,3.50333,-1.66987,-3.12878,4.85851,-0.80001,-5.85009,25.00000,
7,DCH,6746.012,28544.312,0,0,LTA_LG50_RPT_Cyc,3.50321,-1.66996,-3.12924,4.85851,-0.80162,-5.85040,25.00000,
7,DCH,6747.033,28545.333,0,0,LTA_LG50_RPT_Cyc,3.50321,-1.66987,-3.12969,4.85851,-0.80321,-5.84990,25.00000,
7,DCH,6748.030,28546.330,0,0,LTA_LG50_RPT_Cyc,3.50310,-1.66996,-3.13016,4.85851,-0.80483,-5.85003,25.00000,
7,DCH,6749.022,28547.322,0,0,LTA_LG50_RPT_Cyc,3.50310,-1.66996,-3.13053,4.85851,-0.80614,-5.85003,25.00000,
7,DCH,6750.000,28548.300,0,0,LTA_LG50_RPT_Cyc,3.50299,-1.66996,-3.13107,4.85851,-0.80803,-5.84984,25.00000,
7,DCH,6750.998,28549.298,0,0,LTA_LG50_RPT_Cyc,3.50288,-1.66996,-3.13153,4.85851,-0.80965,-5.84966,25.00000,
7,DCH,6751.976,28550.276,0,0,LTA_LG50_RPT_Cyc,3.50288,-1.66996,-3.13195,4.85851,-0.81110,-5.84966,25.00000,
7,DCH,6753.014,28551.314,0,0,LTA_LG50_RPT_Cyc,3.50288,-1.66987,-3.13249,4.85851,-0.81300,-5.84934,25.00000,
7,DCH,6754.011,28552.311,0,0,LTA_LG50_RPT_Cyc,3.50277,-1.66987,-3.13295,4.85851,-0.81462,-5.84947,25.00000,
7,DCH,6755.029,28553.329,0,0,LTA_LG50_RPT_Cyc,3.50277,-1.66996,-3.13341,4.85851,-0.81622,-5.84928,25.00000,
7,DCH,6756.028,28554.328,0,0,LTA_LG50_RPT_Cyc,3.50266,-1.66987,-3.13387,4.85851,-0.81783,-5.84897,25.00000,
7,DCH,6757.026,28555.326,0,0,LTA_LG50_RPT_Cyc,3.50255,-1.66996,-3.13433,4.85851,-0.81945,-5.84910,25.00000,
7,DCH,6758.001,28556.301,0,0,LTA_LG50_RPT_Cyc,3.50255,-1.66987,-3.13478,4.85851,-0.82103,-5.84879,25.00000,
7,DCH,6758.996,28557.296,0,0,LTA_LG50_RPT_Cyc,3.50244,-1.66996,-3.13524,4.85851,-0.82265,-5.84891,25.00000,
7,DCH,6760.037,28558.337,0,0,LTA_LG50_RPT_Cyc,3.50244,-1.66996,-3.13575,4.85851,-0.82441,-5.84873,25.00000,
7,DCH,6761.012,28559.312,0,0,LTA_LG50_RPT_Cyc,3.50233,-1.66987,-3.13620,4.85851,-0.82600,-5.84873,25.00000,
7,DCH,6762.008,28560.308,0,0,LTA_LG50_RPT_Cyc,3.50233,-1.66987,-3.13666,4.85851,-0.82762,-5.84854,25.00000,
7,DCH,6763.051,28561.351,0,0,LTA_LG50_RPT_Cyc,3.50221,-1.66996,-3.13705,4.85851,-0.82898,-5.84854,25.00000,
7,DCH,6764.025,28562.325,0,0,LTA_LG50_RPT_Cyc,3.50210,-1.66987,-3.13758,4.85851,-0.83082,-5.84804,25.00000,
7,DCH,6765.022,28563.322,0,0,LTA_LG50_RPT_Cyc,3.50210,-1.66996,-3.13804,4.85851,-0.83244,-5.84836,25.00000,
7,DCH,6765.999,28564.299,0,0,LTA_LG50_RPT_Cyc,3.50199,-1.66987,-3.13845,4.85851,-0.83389,-5.84786,25.00000,
7,DCH,6766.997,28565.297,0,0,LTA_LG50_RPT_Cyc,3.50199,-1.66987,-3.13895,4.85851,-0.83565,-5.84786,25.00000,
7,DCH,6768.036,28566.336,0,0,LTA_LG50_RPT_Cyc,3.50188,-1.66996,-3.13946,4.85851,-0.83741,-5.84798,25.00000,
7,DCH,6769.033,28567.333,0,0,LTA_LG50_RPT_Cyc,3.50188,-1.66987,-3.13991,4.85851,-0.83900,-5.84798,25.00000,
7,DCH,6770.008,28568.308,0,0,LTA_LG50_RPT_Cyc,3.50177,-1.66987,-3.14037,4.85851,-0.84061,-5.84730,25.00000,
7,DCH,6771.004,28569.304,0,0,LTA_LG50_RPT_Cyc,3.50166,-1.66996,-3.14083,4.85851,-0.84223,-5.84730,25.00000,
7,DCH,6772.024,28570.324,0,0,LTA_LG50_RPT_Cyc,3.50166,-1.66987,-3.14129,4.85851,-0.84381,-5.84730,25.00000,
7,DCH,6773.020,28571.320,0,0,LTA_LG50_RPT_Cyc,3.50155,-1.66987,-3.14175,4.85851,-0.84543,-5.84711,25.00000,
7,DCH,6774.017,28572.317,0,0,LTA_LG50_RPT_Cyc,3.50144,-1.66987,-3.14221,4.85851,-0.84705,-5.84693,25.00000,
7,DCH,6775.036,28573.336,0,0,LTA_LG50_RPT_Cyc,3.50144,-1.66987,-3.14270,4.85851,-0.84878,-5.84693,25.00000,
7,DCH,6776.034,28574.334,0,0,LTA_LG50_RPT_Cyc,3.50132,-1.66996,-3.14317,4.85851,-0.85040,-5.84674,25.00000,
7,DCH,6777.029,28575.329,0,0,LTA_LG50_RPT_Cyc,3.50132,-1.66996,-3.14361,4.85851,-0.85193,-5.84706,25.00000,
7,DCH,6778.006,28576.306,0,0,LTA_LG50_RPT_Cyc,3.50121,-1.66987,-3.14408,4.85851,-0.85360,-5.84656,25.00000,
7,DCH,6779.002,28577.302,0,0,LTA_LG50_RPT_Cyc,3.50121,-1.66996,-3.14454,4.85851,-0.85522,-5.84656,25.00000,
7,DCH,6780.087,28578.387,0,0,LTA_LG50_RPT_Cyc,3.50110,-1.66996,-3.14496,4.85851,-0.85667,-5.84668,25.00000,
7,DCH,6781.017,28579.317,0,0,LTA_LG50_RPT_Cyc,3.50110,-1.66996,-3.14546,4.85851,-0.85842,-5.84668,25.00000,
7,DCH,6782.015,28580.315,0,0,LTA_LG50_RPT_Cyc,3.50099,-1.66996,-3.14592,4.85851,-0.86004,-5.84650,25.00000,
7,DCH,6783.016,28581.316,0,0,LTA_LG50_RPT_Cyc,3.50099,-1.66987,-3.14638,4.85851,-0.86163,-5.84619,25.00000,
7,DCH,6784.030,28582.330,0,0,LTA_LG50_RPT_Cyc,3.50088,-1.66996,-3.14688,4.85851,-0.86338,-5.84631,25.00000,
7,DCH,6785.026,28583.326,0,0,LTA_LG50_RPT_Cyc,3.50077,-1.66996,-3.14734,4.85851,-0.86500,-5.84613,25.00000,
7,DCH,6786.006,28584.306,0,0,LTA_LG50_RPT_Cyc,3.50066,-1.66996,-3.14779,4.85851,-0.86659,-5.84613,25.00000,
7,DCH,6787.000,28585.300,0,0,LTA_LG50_RPT_Cyc,3.50066,-1.66987,-3.14825,4.85851,-0.86821,-5.84563,25.00000,
7,DCH,6787.996,28586.296,0,0,LTA_LG50_RPT_Cyc,3.50055,-1.66987,-3.14872,4.85851,-0.86983,-5.84594,25.00000,
7,DCH,6789.017,28587.317,0,0,LTA_LG50_RPT_Cyc,3.50055,-1.66996,-3.14917,4.85851,-0.87141,-5.84576,25.00000,
7,DCH,6790.013,28588.313,0,0,LTA_LG50_RPT_Cyc,3.50043,-1.66987,-3.14963,4.85851,-0.87303,-5.84526,25.00000,
7,DCH,6791.008,28589.308,0,0,LTA_LG50_RPT_Cyc,3.50043,-1.66987,-3.15001,4.85851,-0.87437,-5.84526,25.00000,
7,DCH,6792.030,28590.330,0,0,LTA_LG50_RPT_Cyc,3.50032,-1.66996,-3.15059,4.85851,-0.87637,-5.84538,25.00000,
7,DCH,6793.025,28591.325,0,0,LTA_LG50_RPT_Cyc,3.50032,-1.66987,-3.15105,4.85851,-0.87799,-5.84507,25.00000,
7,DCH,6794.049,28592.349,0,0,LTA_LG50_RPT_Cyc,3.50021,-1.66996,-3.15142,4.85851,-0.87930,-5.84520,25.00000,
7,DCH,6794.997,28593.297,0,0,LTA_LG50_RPT_Cyc,3.50021,-1.66987,-3.15196,4.85851,-0.88119,-5.84470,25.00000,
7,DCH,6796.038,28594.338,0,0,LTA_LG50_RPT_Cyc,3.50010,-1.66987,-3.15243,4.85851,-0.88281,-5.84470,25.00000,
7,DCH,6796.990,28595.290,0,0,LTA_LG50_RPT_Cyc,3.49999,-1.66987,-3.15284,4.85851,-0.88426,-5.84451,25.00000,
7,DCH,6798.011,28596.311,0,0,LTA_LG50_RPT_Cyc,3.49999,-1.66987,-3.15334,4.85851,-0.88601,-5.84451,25.00000,
7,DCH,6799.006,28597.306,0,0,LTA_LG50_RPT_Cyc,3.49988,-1.66996,-3.15380,4.85851,-0.88763,-5.84464,25.00000,
7,DCH,6800.158,28598.458,0,0,LTA_LG50_RPT_Cyc,3.49988,-1.66987,-3.15430,4.85851,-0.88938,-5.84464,25.00000,
7,DCH,6801.023,28599.323,0,0,LTA_LG50_RPT_Cyc,3.49977,-1.66987,-3.15476,4.85851,-0.89098,-5.84414,25.00000,
7,DCH,6802.018,28600.318,0,0,LTA_LG50_RPT_Cyc,3.49966,-1.66987,-3.15522,4.85851,-0.89259,-5.84414,25.00000,
7,DCH,6802.995,28601.295,0,0,LTA_LG50_RPT_Cyc,3.49966,-1.66996,-3.15567,4.85851,-0.89418,-5.84396,25.00000,
7,DCH,6804.035,28602.335,0,0,LTA_LG50_RPT_Cyc,3.49966,-1.66987,-3.15614,4.85851,-0.89579,-5.84396,25.00000,
7,DCH,6805.030,28603.330,0,0,LTA_LG50_RPT_Cyc,3.49955,-1.66996,-3.15660,4.85851,-0.89741,-5.84408,25.00000,
7,DCH,6806.007,28604.307,0,0,LTA_LG50_RPT_Cyc,3.49955,-1.66987,-3.15705,4.85851,-0.89900,-5.84377,25.00000,
7,DCH,6807.005,28605.305,0,0,LTA_LG50_RPT_Cyc,3.49943,-1.66996,-3.15751,4.85851,-0.90062,-5.84390,25.00000,
