

Measurement ID,27146
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0892
Program,150 - LTA_RPT_Cycling
Start Time,11/8/2021 6:04:33 PM
End Time,11/9/2021 10:56:41 PM
Test section,TS025732
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
13,CHA,6749.011,44992.111,0,0,LTA_LG50_RPT_Cyc,3.93985,1.66993,-1.80411,0.06499,4.82127,6.57925,26.00000,
13,CHA,6750.024,44993.124,0,0,LTA_LG50_RPT_Cyc,3.93996,1.66993,-1.80364,0.06499,4.82312,6.57943,26.00000,
13,CHA,6751.150,44994.250,0,0,LTA_LG50_RPT_Cyc,3.94007,1.66957,-1.80322,0.06499,4.82479,6.57821,26.00000,
13,CHA,6752.036,44995.136,0,0,LTA_LG50_RPT_Cyc,3.94018,1.66957,-1.80271,0.06499,4.82680,6.57840,26.00000,
13,CHA,6753.002,44996.102,0,0,LTA_LG50_RPT_Cyc,3.94029,1.66993,-1.80228,0.06499,4.82848,6.57980,26.00000,
13,CHA,6754.000,44997.100,0,0,LTA_LG50_RPT_Cyc,3.94029,1.66993,-1.80182,0.06499,4.83031,6.57858,26.00000,
13,CHA,6755.013,44998.113,0,0,LTA_LG50_RPT_Cyc,3.94040,1.66957,-1.80135,0.06499,4.83216,6.57877,26.00000,
13,CHA,6756.027,44999.127,0,0,LTA_LG50_RPT_Cyc,3.94051,1.66993,-1.80088,0.06499,4.83401,6.58036,26.00000,
13,CHA,6757.022,45000.122,0,0,LTA_LG50_RPT_Cyc,3.94062,1.66993,-1.80042,0.06499,4.83583,6.57914,26.00000,
13,CHA,6758.037,45001.137,0,0,LTA_LG50_RPT_Cyc,3.94074,1.66993,-1.79995,0.06499,4.83769,6.58073,26.00000,
13,CHA,6759.003,45002.103,0,0,LTA_LG50_RPT_Cyc,3.94074,1.66993,-1.79948,0.06499,4.83953,6.58073,26.00000,
13,CHA,6760.000,45003.100,0,0,LTA_LG50_RPT_Cyc,3.94085,1.66957,-1.79901,0.06499,4.84136,6.57951,26.00000,
13,CHA,6761.014,45004.114,0,0,LTA_LG50_RPT_Cyc,3.94096,1.66993,-1.79854,0.06499,4.84321,6.58110,26.00000,
13,CHA,6762.068,45005.168,0,0,LTA_LG50_RPT_Cyc,3.94107,1.66993,-1.79816,0.06499,4.84471,6.57988,26.00000,
13,CHA,6763.021,45006.121,0,0,LTA_LG50_RPT_Cyc,3.94118,1.66957,-1.79761,0.06499,4.84688,6.58007,26.00000,
13,CHA,6764.037,45007.137,0,0,LTA_LG50_RPT_Cyc,3.94129,1.66993,-1.79714,0.06499,4.84873,6.58166,26.00000,
13,CHA,6765.024,45008.124,0,0,LTA_LG50_RPT_Cyc,3.94129,1.66993,-1.79672,0.06499,4.85039,6.58166,26.00000,
13,CHA,6766.000,45009.100,0,0,LTA_LG50_RPT_Cyc,3.94140,1.66957,-1.79625,0.06499,4.85224,6.58044,26.00000,
13,CHA,6767.016,45010.116,0,0,LTA_LG50_RPT_Cyc,3.94151,1.66957,-1.79578,0.06499,4.85410,6.58062,26.00000,
13,CHA,6768.024,45011.124,0,0,LTA_LG50_RPT_Cyc,3.94162,1.66957,-1.79532,0.06499,4.85592,6.58222,26.00000,
13,CHA,6769.024,45012.124,0,0,LTA_LG50_RPT_Cyc,3.94174,1.66993,-1.79485,0.06499,4.85777,6.58081,26.00000,
13,CHA,6770.038,45013.138,0,0,LTA_LG50_RPT_Cyc,3.94185,1.66993,-1.79438,0.06499,4.85962,6.58240,26.00000,
13,CHA,6771.034,45014.134,0,0,LTA_LG50_RPT_Cyc,3.94185,1.66957,-1.79392,0.06499,4.86144,6.58118,26.00000,
13,CHA,6772.001,45015.101,0,0,LTA_LG50_RPT_Cyc,3.94196,1.66993,-1.79345,0.06499,4.86330,6.58278,26.00000,
13,CHA,6773.016,45016.116,0,0,LTA_LG50_RPT_Cyc,3.94207,1.66957,-1.79298,0.06499,4.86515,6.58155,26.00000,
13,CHA,6774.011,45017.111,0,0,LTA_LG50_RPT_Cyc,3.94218,1.66957,-1.79252,0.06499,4.86697,6.58174,26.00000,
13,CHA,6775.024,45018.124,0,0,LTA_LG50_RPT_Cyc,3.94229,1.66957,-1.79205,0.06499,4.86882,6.58192,26.00000,
13,CHA,6776.072,45019.172,0,0,LTA_LG50_RPT_Cyc,3.94229,1.66993,-1.79167,0.06499,4.87032,6.58333,26.00000,
13,CHA,6777.036,45020.136,0,0,LTA_LG50_RPT_Cyc,3.94240,1.66957,-1.79111,0.06499,4.87250,6.58211,26.00000,
13,CHA,6778.001,45021.101,0,0,LTA_LG50_RPT_Cyc,3.94251,1.66957,-1.79069,0.06499,4.87418,6.58229,26.00000,
13,CHA,6779.146,45022.246,0,0,LTA_LG50_RPT_Cyc,3.94263,1.66957,-1.79022,0.06499,4.87601,6.58389,26.00000,
13,CHA,6780.011,45023.111,0,0,LTA_LG50_RPT_Cyc,3.94263,1.66993,-1.78975,0.06499,4.87786,6.58389,26.00000,
13,CHA,6781.024,45024.124,0,0,LTA_LG50_RPT_Cyc,3.94274,1.66957,-1.78928,0.06499,4.87971,6.58408,26.00000,
13,CHA,6782.022,45025.122,0,0,LTA_LG50_RPT_Cyc,3.94285,1.66957,-1.78882,0.06499,4.88153,6.58426,26.00000,
13,CHA,6783.033,45026.133,0,0,LTA_LG50_RPT_Cyc,3.94296,1.66957,-1.78835,0.06499,4.88339,6.58304,26.00000,
13,CHA,6784.000,45027.100,0,0,LTA_LG50_RPT_Cyc,3.94307,1.66957,-1.78788,0.06499,4.88524,6.58322,26.00000,
13,CHA,6784.998,45028.098,0,0,LTA_LG50_RPT_Cyc,3.94307,1.66957,-1.78742,0.06499,4.88706,6.58322,26.00000,
13,CHA,6786.012,45029.112,0,0,LTA_LG50_RPT_Cyc,3.94318,1.66957,-1.78695,0.06499,4.88892,6.58341,26.00000,
13,CHA,6787.024,45030.124,0,0,LTA_LG50_RPT_Cyc,3.94329,1.66993,-1.78648,0.06499,4.89077,6.58500,26.00000,
13,CHA,6788.022,45031.122,0,0,LTA_LG50_RPT_Cyc,3.94340,1.66957,-1.78602,0.06499,4.89259,6.58378,26.00000,
13,CHA,6789.034,45032.134,0,0,LTA_LG50_RPT_Cyc,3.94352,1.66993,-1.78555,0.06499,4.89444,6.58538,26.00000,
13,CHA,6790.003,45033.103,0,0,LTA_LG50_RPT_Cyc,3.94363,1.66993,-1.78515,0.06499,4.89602,6.58556,26.00000,
13,CHA,6790.995,45034.095,0,0,LTA_LG50_RPT_Cyc,3.94363,1.66993,-1.78466,0.06499,4.89795,6.58415,26.00000,
13,CHA,6792.010,45035.110,0,0,LTA_LG50_RPT_Cyc,3.94374,1.66993,-1.78419,0.06499,4.89981,6.58575,26.00000,
13,CHA,6792.982,45036.082,0,0,LTA_LG50_RPT_Cyc,3.94385,1.66993,-1.78377,0.06499,4.90147,6.58452,26.00000,
13,CHA,6794.018,45037.118,0,0,LTA_LG50_RPT_Cyc,3.94396,1.66993,-1.78326,0.06499,4.90348,6.58612,26.00000,
13,CHA,6795.033,45038.133,0,0,LTA_LG50_RPT_Cyc,3.94407,1.66993,-1.78279,0.06499,4.90534,6.58630,26.00000,
13,CHA,6795.997,45039.097,0,0,LTA_LG50_RPT_Cyc,3.94407,1.66993,-1.78232,0.06499,4.90717,6.58630,26.00000,
13,CHA,6796.998,45040.098,0,0,LTA_LG50_RPT_Cyc,3.94418,1.66957,-1.78185,0.06499,4.90901,6.58508,26.00000,
13,CHA,6798.013,45041.113,0,0,LTA_LG50_RPT_Cyc,3.94429,1.66993,-1.78138,0.06499,4.91087,6.58668,26.00000,
13,CHA,6799.011,45042.111,0,0,LTA_LG50_RPT_Cyc,3.94441,1.66957,-1.78092,0.06499,4.91270,6.58545,26.00000,
13,CHA,6800.023,45043.123,0,0,LTA_LG50_RPT_Cyc,3.94452,1.66957,-1.78045,0.06499,4.91455,6.58564,26.00000,
13,CHA,6801.037,45044.137,0,0,LTA_LG50_RPT_Cyc,3.94463,1.66957,-1.77998,0.06499,4.91640,6.58582,26.00000,
13,CHA,6802.035,45045.135,0,0,LTA_LG50_RPT_Cyc,3.94474,1.66957,-1.77952,0.06499,4.91823,6.58601,26.00000,
13,CHA,6803.000,45046.100,0,0,LTA_LG50_RPT_Cyc,3.94474,1.66957,-1.77909,0.06499,4.91991,6.58601,26.00000,
13,CHA,6804.000,45047.100,0,0,LTA_LG50_RPT_Cyc,3.94485,1.66957,-1.77871,0.06499,4.92141,6.58619,26.00000,
13,CHA,6805.009,45048.109,0,0,LTA_LG50_RPT_Cyc,3.94496,1.66957,-1.77816,0.06499,4.92359,6.58638,26.00000,
13,CHA,6806.023,45049.123,0,0,LTA_LG50_RPT_Cyc,3.94507,1.66957,-1.77769,0.06499,4.92544,6.58638,26.00000,
13,CHA,6807.114,45050.214,0,0,LTA_LG50_RPT_Cyc,3.94507,1.66957,-1.77727,0.06499,4.92711,6.58798,26.00000,
13,CHA,6808.033,45051.133,0,0,LTA_LG50_RPT_Cyc,3.94518,1.66993,-1.77676,0.06499,4.92912,6.58816,26.00000,
13,CHA,6808.999,45052.099,0,0,LTA_LG50_RPT_Cyc,3.94530,1.66993,-1.77629,0.06499,4.93097,6.58835,26.00000,
13,CHA,6810.041,45053.141,0,0,LTA_LG50_RPT_Cyc,3.94541,1.66993,-1.77582,0.06499,4.93280,6.58853,26.00000,
13,CHA,6811.010,45054.110,0,0,LTA_LG50_RPT_Cyc,3.94552,1.66993,-1.77535,0.06499,4.93465,6.58872,26.00000,
13,CHA,6812.022,45055.122,0,0,LTA_LG50_RPT_Cyc,3.94563,1.66957,-1.77489,0.06499,4.93650,6.58749,26.00000,
13,CHA,6813.021,45056.121,0,0,LTA_LG50_RPT_Cyc,3.94563,1.66957,-1.77442,0.06499,4.93833,6.58749,26.00000,
13,CHA,6814.034,45057.134,0,0,LTA_LG50_RPT_Cyc,3.94574,1.66957,-1.77395,0.06499,4.94018,6.58768,26.00000,
13,CHA,6815.000,45058.100,0,0,LTA_LG50_RPT_Cyc,3.94585,1.66957,-1.77352,0.06499,4.94187,6.58786,26.00000,
13,CHA,6816.001,45059.101,0,0,LTA_LG50_RPT_Cyc,3.94585,1.66993,-1.77306,0.06499,4.94370,6.58946,26.00000,
13,CHA,6817.014,45060.114,0,0,LTA_LG50_RPT_Cyc,3.94596,1.66993,-1.77259,0.06499,4.94556,6.58946,26.00000,
13,CHA,6818.023,45061.123,0,0,LTA_LG50_RPT_Cyc,3.94607,1.66957,-1.77221,0.06499,4.94706,6.58824,26.00000,
13,CHA,6819.025,45062.125,0,0,LTA_LG50_RPT_Cyc,3.94618,1.66957,-1.77166,0.06499,4.94924,6.58842,26.00000,
13,CHA,6820.037,45063.137,0,0,LTA_LG50_RPT_Cyc,3.94630,1.66993,-1.77119,0.06499,4.95109,6.58861,26.00000,
13,CHA,6821.021,45064.121,0,0,LTA_LG50_RPT_Cyc,3.94641,1.66957,-1.77076,0.06499,4.95278,6.58879,26.00000,
13,CHA,6822.003,45065.103,0,0,LTA_LG50_RPT_Cyc,3.94652,1.66957,-1.77026,0.06499,4.95477,6.58898,26.00000,
13,CHA,6823.015,45066.115,0,0,LTA_LG50_RPT_Cyc,3.94652,1.66957,-1.76979,0.06499,4.95662,6.58898,26.00000,
13,CHA,6823.993,45067.093,0,0,LTA_LG50_RPT_Cyc,3.94663,1.66993,-1.76937,0.06499,4.95828,6.58916,26.00000,
13,CHA,6825.026,45068.126,0,0,LTA_LG50_RPT_Cyc,3.94674,1.66957,-1.76885,0.06499,4.96030,6.58935,26.00000,
13,CHA,6826.038,45069.138,0,0,LTA_LG50_RPT_Cyc,3.94685,1.66957,-1.76838,0.06499,4.96216,6.58954,26.00000,
13,CHA,6827.036,45070.136,0,0,LTA_LG50_RPT_Cyc,3.94696,1.66957,-1.76792,0.06499,4.96398,6.58972,26.00000,
13,CHA,6828.003,45071.103,0,0,LTA_LG50_RPT_Cyc,3.94696,1.66993,-1.76749,0.06499,4.96567,6.59113,26.00000,
13,CHA,6829.014,45072.114,0,0,LTA_LG50_RPT_Cyc,3.94707,1.66957,-1.76703,0.06499,4.96752,6.58991,26.00000,
13,CHA,6830.010,45073.110,0,0,LTA_LG50_RPT_Cyc,3.94719,1.66957,-1.76656,0.06499,4.96934,6.59009,26.00000,
13,CHA,6831.026,45074.126,0,0,LTA_LG50_RPT_Cyc,3.94730,1.66993,-1.76609,0.06499,4.97121,6.59169,26.00000,
13,CHA,6832.039,45075.139,0,0,LTA_LG50_RPT_Cyc,3.94741,1.66993,-1.76564,0.06499,4.97300,6.59169,26.00000,
13,CHA,6833.034,45076.134,0,0,LTA_LG50_RPT_Cyc,3.94741,1.66957,-1.76516,0.06499,4.97488,6.59046,26.00000,
13,CHA,6834.003,45077.103,0,0,LTA_LG50_RPT_Cyc,3.94752,1.66957,-1.76469,0.06499,4.97674,6.59065,26.00000,
13,CHA,6835.000,45078.100,0,0,LTA_LG50_RPT_Cyc,3.94763,1.66993,-1.76431,0.06499,4.97823,6.59084,26.00000,
13,CHA,6836.012,45079.112,0,0,LTA_LG50_RPT_Cyc,3.94774,1.66993,-1.76376,0.06499,4.98042,6.59243,26.00000,
13,CHA,6837.027,45080.127,0,0,LTA_LG50_RPT_Cyc,3.94785,1.66957,-1.76329,0.06499,4.98227,6.59121,26.00000,
13,CHA,6838.117,45081.217,0,0,LTA_LG50_RPT_Cyc,3.94785,1.66957,-1.76287,0.06499,4.98394,6.59121,26.00000,
13,CHA,6839.035,45082.135,0,0,LTA_LG50_RPT_Cyc,3.94796,1.66957,-1.76236,0.06499,4.98595,6.59139,26.00000,
13,CHA,6840.004,45083.104,0,0,LTA_LG50_RPT_Cyc,3.94808,1.66993,-1.76193,0.06499,4.98764,6.59299,26.00000,
13,CHA,6841.002,45084.102,0,0,LTA_LG50_RPT_Cyc,3.94819,1.66957,-1.76147,0.06499,4.98947,6.59176,26.00000,
13,CHA,6842.013,45085.113,0,0,LTA_LG50_RPT_Cyc,3.94830,1.66993,-1.76100,0.06499,4.99132,6.59336,26.00000,
13,CHA,6843.027,45086.127,0,0,LTA_LG50_RPT_Cyc,3.94830,1.66993,-1.76053,0.06499,4.99318,6.59355,26.00000,
13,CHA,6844.023,45087.123,0,0,LTA_LG50_RPT_Cyc,3.94841,1.66993,-1.76006,0.06499,4.99501,6.59355,26.00000,
13,CHA,6845.035,45088.135,0,0,LTA_LG50_RPT_Cyc,3.94852,1.66993,-1.75959,0.06499,4.99686,6.59373,26.00000,
13,CHA,6846.006,45089.106,0,0,LTA_LG50_RPT_Cyc,3.94863,1.66957,-1.75912,0.06499,4.99871,6.59251,26.00000,
13,CHA,6847.001,45090.101,0,0,LTA_LG50_RPT_Cyc,3.94874,1.66957,-1.75866,0.06499,5.00054,6.59269,26.00000,
13,CHA,6848.014,45091.114,0,0,LTA_LG50_RPT_Cyc,3.94874,1.66993,-1.75819,0.06499,5.00240,6.59410,26.00000,
13,CHA,6849.048,45092.148,0,0,LTA_LG50_RPT_Cyc,3.94885,1.66993,-1.75781,0.06499,5.00389,6.59288,26.00000,
13,CHA,6850.024,45093.124,0,0,LTA_LG50_RPT_Cyc,3.94897,1.66957,-1.75726,0.06499,5.00608,6.59306,26.00000,
13,CHA,6851.037,45094.137,0,0,LTA_LG50_RPT_Cyc,3.94908,1.66957,-1.75679,0.06499,5.00793,6.59325,26.00000,
13,CHA,6852.053,45095.153,0,0,LTA_LG50_RPT_Cyc,3.94919,1.66957,-1.75637,0.06499,5.00959,6.59485,26.00000,
13,CHA,6853.001,45096.101,0,0,LTA_LG50_RPT_Cyc,3.94919,1.66993,-1.75590,0.06499,5.01145,6.59485,26.00000,
13,CHA,6854.015,45097.115,0,0,LTA_LG50_RPT_Cyc,3.94930,1.66957,-1.75543,0.06499,5.01330,6.59362,26.00000,
13,CHA,6855.009,45098.109,0,0,LTA_LG50_RPT_Cyc,3.94941,1.66993,-1.75497,0.06499,5.01513,6.59522,26.00000,
13,CHA,6856.026,45099.126,0,0,LTA_LG50_RPT_Cyc,3.94952,1.66957,-1.75450,0.06499,5.01699,6.59540,26.00000,
13,CHA,6857.039,45100.139,0,0,LTA_LG50_RPT_Cyc,3.94963,1.66993,-1.75403,0.06499,5.01884,6.59540,26.00000,
13,CHA,6858.033,45101.133,0,0,LTA_LG50_RPT_Cyc,3.94963,1.66957,-1.75357,0.06499,5.02067,6.59559,26.00000,
13,CHA,6859.001,45102.101,0,0,LTA_LG50_RPT_Cyc,3.94974,1.66993,-1.75310,0.06499,5.02252,6.59578,26.00000,
13,CHA,6860.008,45103.108,0,0,LTA_LG50_RPT_Cyc,3.94985,1.66957,-1.75269,0.06499,5.02414,6.59455,26.00000,
13,CHA,6861.009,45104.109,0,0,LTA_LG50_RPT_Cyc,3.94997,1.66993,-1.75216,0.06499,5.02620,6.59615,26.00000,
13,CHA,6862.023,45105.123,0,0,LTA_LG50_RPT_Cyc,3.94997,1.66957,-1.75169,0.06499,5.02806,6.59473,26.00000,
13,CHA,6863.125,45106.225,0,0,LTA_LG50_RPT_Cyc,3.95008,1.66993,-1.75121,0.06499,5.02996,6.59633,26.00000,
13,CHA,6864.030,45107.130,0,0,LTA_LG50_RPT_Cyc,3.95030,1.66957,-1.75076,0.06499,5.03173,6.59529,26.00000,
13,CHA,6864.999,45108.099,0,0,LTA_LG50_RPT_Cyc,3.95030,1.66993,-1.75033,0.06499,5.03343,6.59529,26.00000,
13,CHA,6866.131,45109.231,0,0,LTA_LG50_RPT_Cyc,3.95041,1.66957,-1.74987,0.06499,5.03526,6.59689,26.00000,
13,CHA,6867.008,45110.108,0,0,LTA_LG50_RPT_Cyc,3.95052,1.66957,-1.74940,0.06499,5.03711,6.59708,26.00000,
13,CHA,6868.022,45111.122,0,0,LTA_LG50_RPT_Cyc,3.95052,1.66993,-1.74893,0.06499,5.03897,6.59566,26.00000,
13,CHA,6869.022,45112.122,0,0,LTA_LG50_RPT_Cyc,3.95063,1.66957,-1.74847,0.06499,5.04080,6.59585,26.00000,
13,CHA,6870.032,45113.132,0,0,LTA_LG50_RPT_Cyc,3.95074,1.66957,-1.74800,0.06499,5.04265,6.59603,26.00000,
13,CHA,6871.000,45114.100,0,0,LTA_LG50_RPT_Cyc,3.95086,1.66957,-1.74753,0.06499,5.04451,6.59622,26.00000,
13,CHA,6871.996,45115.096,0,0,LTA_LG50_RPT_Cyc,3.95097,1.66993,-1.74707,0.06499,5.04633,6.59782,26.00000,
13,CHA,6873.009,45116.109,0,0,LTA_LG50_RPT_Cyc,3.95097,1.66957,-1.74660,0.06499,5.04819,6.59641,26.00000,
13,CHA,6874.021,45117.121,0,0,LTA_LG50_RPT_Cyc,3.95108,1.66993,-1.74613,0.06499,5.05004,6.59800,26.00000,
13,CHA,6875.017,45118.117,0,0,LTA_LG50_RPT_Cyc,3.95119,1.66957,-1.74567,0.06499,5.05187,6.59678,26.00000,
13,CHA,6876.030,45119.130,0,0,LTA_LG50_RPT_Cyc,3.95130,1.66993,-1.74520,0.06499,5.05372,6.59838,26.00000,
13,CHA,6877.041,45120.141,0,0,LTA_LG50_RPT_Cyc,3.95141,1.66993,-1.74476,0.06499,5.05546,6.59856,26.00000,
13,CHA,6877.995,45121.095,0,0,LTA_LG50_RPT_Cyc,3.95141,1.66993,-1.74431,0.06499,5.05724,6.59875,26.00000,
13,CHA,6879.005,45122.105,0,0,LTA_LG50_RPT_Cyc,3.95152,1.66993,-1.74384,0.06499,5.05910,6.59875,26.00000,
13,CHA,6880.155,45123.255,0,0,LTA_LG50_RPT_Cyc,3.95163,1.66957,-1.74331,0.06499,5.06118,6.59752,26.00000,
13,CHA,6881.016,45124.116,0,0,LTA_LG50_RPT_Cyc,3.95175,1.66993,-1.74291,0.06499,5.06278,6.59912,26.00000,
13,CHA,6882.027,45125.127,0,0,LTA_LG50_RPT_Cyc,3.95175,1.66993,-1.74244,0.06499,5.06463,6.59930,26.00000,
13,CHA,6882.996,45126.096,0,0,LTA_LG50_RPT_Cyc,3.95186,1.66957,-1.74197,0.06499,5.06647,6.59789,26.00000,
13,CHA,6884.038,45127.138,0,0,LTA_LG50_RPT_Cyc,3.95197,1.66957,-1.74150,0.06499,5.06832,6.59808,26.00000,
13,CHA,6885.005,45128.105,0,0,LTA_LG50_RPT_Cyc,3.95208,1.66957,-1.74103,0.06499,5.07017,6.59826,26.00000,
13,CHA,6886.006,45129.106,0,0,LTA_LG50_RPT_Cyc,3.95219,1.66957,-1.74057,0.06499,5.07201,6.59845,26.00000,
13,CHA,6887.016,45130.116,0,0,LTA_LG50_RPT_Cyc,3.95230,1.66993,-1.74010,0.06499,5.07386,6.60005,26.00000,
13,CHA,6888.029,45131.129,0,0,LTA_LG50_RPT_Cyc,3.95230,1.66957,-1.73963,0.06499,5.07572,6.59863,26.00000,
13,CHA,6889.028,45132.128,0,0,LTA_LG50_RPT_Cyc,3.95241,1.66993,-1.73917,0.06499,5.07755,6.60023,26.00000,
13,CHA,6890.040,45133.140,0,0,LTA_LG50_RPT_Cyc,3.95252,1.66957,-1.73870,0.06499,5.07940,6.59901,26.00000,
13,CHA,6891.005,45134.105,0,0,LTA_LG50_RPT_Cyc,3.95264,1.66957,-1.73833,0.06499,5.08086,6.60060,26.00000,
13,CHA,6892.004,45135.104,0,0,LTA_LG50_RPT_Cyc,3.95275,1.66957,-1.73781,0.06499,5.08292,6.60079,26.00000,
13,CHA,6893.016,45136.116,0,0,LTA_LG50_RPT_Cyc,3.95286,1.66993,-1.73734,0.06499,5.08478,6.59938,26.00000,
13,CHA,6894.072,45137.172,0,0,LTA_LG50_RPT_Cyc,3.95286,1.66957,-1.73683,0.06499,5.08677,6.59956,26.00000,
13,CHA,6895.024,45138.124,0,0,LTA_LG50_RPT_Cyc,3.95297,1.66993,-1.73641,0.06499,5.08846,6.60116,26.00000,
13,CHA,6896.038,45139.138,0,0,LTA_LG50_RPT_Cyc,3.95308,1.66957,-1.73594,0.06499,5.09032,6.59993,26.00000,
13,CHA,6897.108,45140.208,0,0,LTA_LG50_RPT_Cyc,3.95319,1.66993,-1.73552,0.06499,5.09198,6.59993,26.00000,
13,CHA,6898.003,45141.103,0,0,LTA_LG50_RPT_Cyc,3.95319,1.66957,-1.73501,0.06499,5.09400,6.60012,26.00000,
13,CHA,6899.015,45142.115,0,0,LTA_LG50_RPT_Cyc,3.95330,1.66957,-1.73454,0.06499,5.09586,6.60031,26.00000,
13,CHA,6900.079,45143.179,0,0,LTA_LG50_RPT_Cyc,3.95341,1.66957,-1.73407,0.06499,5.09769,6.60049,26.00000,
13,CHA,6901.026,45144.126,0,0,LTA_LG50_RPT_Cyc,3.95352,1.66993,-1.73360,0.06499,5.09955,6.60209,26.00000,
13,CHA,6902.039,45145.139,0,0,LTA_LG50_RPT_Cyc,3.95364,1.66993,-1.73313,0.06499,5.10140,6.60228,26.00000,
13,CHA,6903.036,45146.136,0,0,LTA_LG50_RPT_Cyc,3.95364,1.66957,-1.73267,0.06499,5.10323,6.60086,26.00000,
13,CHA,6904.003,45147.103,0,0,LTA_LG50_RPT_Cyc,3.95375,1.66957,-1.73224,0.06499,5.10492,6.60105,26.00000,
13,CHA,6905.015,45148.115,0,0,LTA_LG50_RPT_Cyc,3.95386,1.66957,-1.73177,0.06499,5.10678,6.60123,26.00000,
13,CHA,6906.012,45149.112,0,0,LTA_LG50_RPT_Cyc,3.95397,1.66957,-1.73131,0.06499,5.10860,6.60142,26.00000,
13,CHA,6907.027,45150.127,0,0,LTA_LG50_RPT_Cyc,3.95408,1.66993,-1.73084,0.06499,5.11047,6.60142,26.00000,
13,CHA,6908.039,45151.139,0,0,LTA_LG50_RPT_Cyc,3.95408,1.66957,-1.73040,0.06499,5.11221,6.60160,26.00000,
13,CHA,6909.035,45152.135,0,0,LTA_LG50_RPT_Cyc,3.95419,1.66993,-1.72991,0.06499,5.11415,6.60179,26.00000,
13,CHA,6910.004,45153.104,0,0,LTA_LG50_RPT_Cyc,3.95430,1.66993,-1.72944,0.06499,5.11601,6.60339,26.00000,
13,CHA,6910.995,45154.095,0,0,LTA_LG50_RPT_Cyc,3.95441,1.66957,-1.72906,0.06499,5.11751,6.60358,26.00000,
13,CHA,6912.010,45155.110,0,0,LTA_LG50_RPT_Cyc,3.95453,1.66957,-1.72851,0.06499,5.11969,6.60235,26.00000,
13,CHA,6913.025,45156.125,0,0,LTA_LG50_RPT_Cyc,3.95453,1.66993,-1.72804,0.06499,5.12155,6.60376,26.00000,
13,CHA,6914.114,45157.214,0,0,LTA_LG50_RPT_Cyc,3.95464,1.66993,-1.72762,0.06499,5.12322,6.60395,26.00000,
13,CHA,6915.033,45158.133,0,0,LTA_LG50_RPT_Cyc,3.95475,1.66993,-1.72711,0.06499,5.12523,6.60413,26.00000,
13,CHA,6916.002,45159.102,0,0,LTA_LG50_RPT_Cyc,3.95486,1.66993,-1.72668,0.06499,5.12693,6.60432,26.00000,
13,CHA,6917.000,45160.100,0,0,LTA_LG50_RPT_Cyc,3.95497,1.66993,-1.72622,0.06499,5.12876,6.60290,26.00000,
13,CHA,6918.011,45161.111,0,0,LTA_LG50_RPT_Cyc,3.95497,1.66957,-1.72575,0.06499,5.13061,6.60309,26.00000,
13,CHA,6919.025,45162.125,0,0,LTA_LG50_RPT_Cyc,3.95508,1.66957,-1.72528,0.06499,5.13248,6.60469,26.00000,
13,CHA,6920.020,45163.120,0,0,LTA_LG50_RPT_Cyc,3.95519,1.66993,-1.72481,0.06499,5.13430,6.60488,26.00000,
13,CHA,6921.031,45164.131,0,0,LTA_LG50_RPT_Cyc,3.95530,1.66957,-1.72435,0.06499,5.13616,6.60506,26.00000,
13,CHA,6921.999,45165.099,0,0,LTA_LG50_RPT_Cyc,3.95530,1.66957,-1.72388,0.06499,5.13801,6.60365,26.00000,
13,CHA,6922.995,45166.095,0,0,LTA_LG50_RPT_Cyc,3.95542,1.66957,-1.72341,0.06499,5.13984,6.60383,26.00000,
13,CHA,6924.009,45167.109,0,0,LTA_LG50_RPT_Cyc,3.95553,1.66957,-1.72294,0.06499,5.14170,6.60402,26.00000,
13,CHA,6925.007,45168.107,0,0,LTA_LG50_RPT_Cyc,3.95564,1.66957,-1.72257,0.06499,5.14320,6.60420,26.00000,
13,CHA,6926.021,45169.121,0,0,LTA_LG50_RPT_Cyc,3.95575,1.66957,-1.72201,0.06499,5.14539,6.60439,26.00000,
13,CHA,6927.033,45170.133,0,0,LTA_LG50_RPT_Cyc,3.95575,1.66957,-1.72154,0.06499,5.14725,6.60439,26.00000,
13,CHA,6928.014,45171.114,0,0,LTA_LG50_RPT_Cyc,3.95586,1.66993,-1.72112,0.06499,5.14891,6.60599,26.00000,
13,CHA,6928.997,45172.097,0,0,LTA_LG50_RPT_Cyc,3.95597,1.66993,-1.72065,0.06499,5.15077,6.60476,26.00000,
13,CHA,6930.009,45173.109,0,0,LTA_LG50_RPT_Cyc,3.95608,1.66957,-1.72018,0.06499,5.15263,6.60495,26.00000,
13,CHA,6931.006,45174.106,0,0,LTA_LG50_RPT_Cyc,3.95619,1.66993,-1.71972,0.06499,5.15445,6.60513,26.00000,
13,CHA,6932.020,45175.120,0,0,LTA_LG50_RPT_Cyc,3.95619,1.66993,-1.71925,0.06499,5.15632,6.60513,26.00000,
13,CHA,6933.033,45176.133,0,0,LTA_LG50_RPT_Cyc,3.95642,1.66993,-1.71878,0.06499,5.15817,6.60532,26.00000,
13,CHA,6934.029,45177.129,0,0,LTA_LG50_RPT_Cyc,3.95642,1.66957,-1.71832,0.06499,5.16000,6.60692,25.90000,
