

Measurement ID,27142
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0890
Program,150 - LTA_RPT_Cycling
Start Time,11/8/2021 6:04:21 PM
End Time,11/9/2021 10:59:38 PM
Test section,TS025728
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
13,CHA,7684.012,45982.691,0,0,LTA_LG50_RPT_Cyc,4.03082,1.66971,-1.35791,0.06035,6.63086,6.73158,26.20000,
13,CHA,7685.075,45983.754,0,0,LTA_LG50_RPT_Cyc,4.03094,1.67007,-1.35739,0.06035,6.63293,6.73195,26.20000,
13,CHA,7686.024,45984.703,0,0,LTA_LG50_RPT_Cyc,4.03105,1.66971,-1.35697,0.06035,6.63463,6.73214,26.20000,
13,CHA,7687.037,45985.716,0,0,LTA_LG50_RPT_Cyc,4.03105,1.66971,-1.35650,0.06035,6.63652,6.73088,26.20000,
13,CHA,7688.041,45986.720,0,0,LTA_LG50_RPT_Cyc,4.03127,1.67007,-1.35606,0.06035,6.63830,6.73251,26.20000,
13,CHA,7689.001,45987.680,0,0,LTA_LG50_RPT_Cyc,4.03127,1.66971,-1.35557,0.06035,6.64028,6.73107,26.20000,
13,CHA,7690.016,45988.695,0,0,LTA_LG50_RPT_Cyc,4.03138,1.66971,-1.35510,0.06035,6.64217,6.73125,26.20000,
13,CHA,7691.021,45989.700,0,0,LTA_LG50_RPT_Cyc,4.03149,1.66971,-1.35468,0.06035,6.64388,6.73288,26.20000,
13,CHA,7692.028,45990.707,0,0,LTA_LG50_RPT_Cyc,4.03160,1.67007,-1.35417,0.06035,6.64594,6.73307,26.20000,
13,CHA,7692.996,45991.675,0,0,LTA_LG50_RPT_Cyc,4.03171,1.66971,-1.35374,0.06035,6.64766,6.73181,26.20000,
13,CHA,7694.002,45992.681,0,0,LTA_LG50_RPT_Cyc,4.03171,1.66971,-1.35327,0.06035,6.64954,6.73181,26.20000,
13,CHA,7695.008,45993.687,0,0,LTA_LG50_RPT_Cyc,4.03183,1.66971,-1.35281,0.06035,6.65142,6.73344,26.20000,
13,CHA,7696.021,45994.700,0,0,LTA_LG50_RPT_Cyc,4.03194,1.67007,-1.35234,0.06035,6.65332,6.73218,26.20000,
13,CHA,7697.020,45995.699,0,0,LTA_LG50_RPT_Cyc,4.03205,1.66971,-1.35187,0.06035,6.65519,6.73237,26.20000,
13,CHA,7698.031,45996.710,0,0,LTA_LG50_RPT_Cyc,4.03216,1.66971,-1.35140,0.06035,6.65708,6.73400,26.20000,
13,CHA,7698.997,45997.676,0,0,LTA_LG50_RPT_Cyc,4.03216,1.66971,-1.35093,0.06035,6.65897,6.73255,26.20000,
13,CHA,7699.999,45998.678,0,0,LTA_LG50_RPT_Cyc,4.03227,1.67007,-1.35047,0.06035,6.66085,6.73418,26.20000,
13,CHA,7701.013,45999.692,0,0,LTA_LG50_RPT_Cyc,4.03238,1.67007,-1.35000,0.06035,6.66274,6.73437,26.20000,
13,CHA,7702.025,46000.704,0,0,LTA_LG50_RPT_Cyc,4.03249,1.66971,-1.34953,0.06035,6.66463,6.73311,26.20000,
13,CHA,7703.024,46001.703,0,0,LTA_LG50_RPT_Cyc,4.03260,1.66971,-1.34907,0.06035,6.66650,6.73329,26.20000,
13,CHA,7704.038,46002.717,0,0,LTA_LG50_RPT_Cyc,4.03260,1.66971,-1.34860,0.06035,6.66840,6.73329,26.20000,
13,CHA,7705.095,46003.774,0,0,LTA_LG50_RPT_Cyc,4.03271,1.67007,-1.34821,0.06035,6.66996,6.73493,26.20000,
13,CHA,7706.004,46004.683,0,0,LTA_LG50_RPT_Cyc,4.03294,1.66971,-1.34770,0.06035,6.67199,6.73530,26.20000,
13,CHA,7707.017,46005.696,0,0,LTA_LG50_RPT_Cyc,4.03294,1.67007,-1.34723,0.06035,6.67389,6.73530,26.20000,
13,CHA,7708.005,46006.684,0,0,LTA_LG50_RPT_Cyc,4.03305,1.67007,-1.34681,0.06035,6.67559,6.73548,26.20000,
13,CHA,7709.029,46007.708,0,0,LTA_LG50_RPT_Cyc,4.03316,1.66971,-1.34630,0.06035,6.67765,6.73422,26.20000,
13,CHA,7709.996,46008.675,0,0,LTA_LG50_RPT_Cyc,4.03316,1.67007,-1.34583,0.06035,6.67955,6.73567,26.20000,
13,CHA,7711.065,46009.744,0,0,LTA_LG50_RPT_Cyc,4.03327,1.66971,-1.34537,0.06035,6.68142,6.73441,26.20000,
13,CHA,7712.008,46010.687,0,0,LTA_LG50_RPT_Cyc,4.03338,1.66971,-1.34490,0.06035,6.68331,6.73459,26.20000,
13,CHA,7713.021,46011.700,0,0,LTA_LG50_RPT_Cyc,4.03349,1.67007,-1.34443,0.06035,6.68521,6.73623,26.20000,
13,CHA,7714.023,46012.702,0,0,LTA_LG50_RPT_Cyc,4.03360,1.67007,-1.34397,0.06035,6.68708,6.73641,26.20000,
13,CHA,7715.031,46013.710,0,0,LTA_LG50_RPT_Cyc,4.03372,1.66971,-1.34350,0.06035,6.68897,6.73515,26.20000,
13,CHA,7715.999,46014.678,0,0,LTA_LG50_RPT_Cyc,4.03383,1.67007,-1.34307,0.06035,6.69069,6.73678,26.20000,
13,CHA,7716.996,46015.675,0,0,LTA_LG50_RPT_Cyc,4.03394,1.66971,-1.34261,0.06035,6.69256,6.73552,26.20000,
13,CHA,7718.011,46016.690,0,0,LTA_LG50_RPT_Cyc,4.03405,1.67007,-1.34214,0.06035,6.69445,6.73697,26.20000,
13,CHA,7719.023,46017.702,0,0,LTA_LG50_RPT_Cyc,4.03405,1.67007,-1.34167,0.06035,6.69635,6.73715,26.20000,
13,CHA,7720.020,46018.699,0,0,LTA_LG50_RPT_Cyc,4.03427,1.67007,-1.34120,0.06035,6.69821,6.73589,26.20000,
13,CHA,7721.034,46019.713,0,0,LTA_LG50_RPT_Cyc,4.03427,1.67007,-1.34073,0.06035,6.70011,6.73753,26.20000,
13,CHA,7722.000,46020.679,0,0,LTA_LG50_RPT_Cyc,4.03438,1.66971,-1.34030,0.06035,6.70188,6.73626,26.20000,
13,CHA,7722.998,46021.677,0,0,LTA_LG50_RPT_Cyc,4.03449,1.67007,-1.33980,0.06035,6.70387,6.73790,26.20000,
13,CHA,7724.013,46022.692,0,0,LTA_LG50_RPT_Cyc,4.03461,1.67007,-1.33933,0.06035,6.70577,6.73808,26.20000,
13,CHA,7725.068,46023.747,0,0,LTA_LG50_RPT_Cyc,4.03461,1.66971,-1.33895,0.06035,6.70731,6.73808,26.20000,
13,CHA,7726.023,46024.702,0,0,LTA_LG50_RPT_Cyc,4.03472,1.66971,-1.33840,0.06035,6.70953,6.73682,26.20000,
13,CHA,7727.037,46025.716,0,0,LTA_LG50_RPT_Cyc,4.03483,1.67007,-1.33793,0.06035,6.71143,6.73845,26.20000,
13,CHA,7727.995,46026.674,0,0,LTA_LG50_RPT_Cyc,4.03494,1.66971,-1.33750,0.06035,6.71315,6.73719,26.20000,
13,CHA,7729.003,46027.682,0,0,LTA_LG50_RPT_Cyc,4.03494,1.66971,-1.33704,0.06035,6.71503,6.73738,26.20000,
13,CHA,7730.018,46028.697,0,0,LTA_LG50_RPT_Cyc,4.03505,1.67007,-1.33657,0.06035,6.71693,6.73738,26.20000,
13,CHA,7731.072,46029.751,0,0,LTA_LG50_RPT_Cyc,4.03527,1.66971,-1.33610,0.06035,6.71880,6.73756,26.20000,
13,CHA,7732.032,46030.711,0,0,LTA_LG50_RPT_Cyc,4.03527,1.66971,-1.33563,0.06035,6.72070,6.73775,26.20000,
13,CHA,7733.000,46031.679,0,0,LTA_LG50_RPT_Cyc,4.03538,1.67007,-1.33516,0.06035,6.72259,6.73938,26.20000,
13,CHA,7734.002,46032.681,0,0,LTA_LG50_RPT_Cyc,4.03549,1.67007,-1.33470,0.06035,6.72446,6.73957,26.20000,
13,CHA,7735.011,46033.690,0,0,LTA_LG50_RPT_Cyc,4.03561,1.66971,-1.33423,0.06035,6.72636,6.73831,26.20000,
13,CHA,7736.027,46034.706,0,0,LTA_LG50_RPT_Cyc,4.03572,1.67007,-1.33376,0.06035,6.72826,6.73994,26.20000,
13,CHA,7737.026,46035.705,0,0,LTA_LG50_RPT_Cyc,4.03583,1.66971,-1.33329,0.06035,6.73013,6.73868,26.20000,
13,CHA,7738.039,46036.718,0,0,LTA_LG50_RPT_Cyc,4.03583,1.67007,-1.33282,0.06035,6.73203,6.74013,26.20000,
13,CHA,7739.009,46037.688,0,0,LTA_LG50_RPT_Cyc,4.03594,1.67007,-1.33243,0.06035,6.73363,6.74031,26.20000,
13,CHA,7740.004,46038.683,0,0,LTA_LG50_RPT_Cyc,4.03605,1.66971,-1.33193,0.06035,6.73562,6.73905,26.20000,
13,CHA,7741.019,46039.698,0,0,LTA_LG50_RPT_Cyc,4.03616,1.66971,-1.33146,0.06035,6.73752,6.73924,26.20000,
13,CHA,7742.077,46040.756,0,0,LTA_LG50_RPT_Cyc,4.03627,1.67007,-1.33097,0.06035,6.73951,6.74087,26.20000,
13,CHA,7743.030,46041.709,0,0,LTA_LG50_RPT_Cyc,4.03627,1.66971,-1.33053,0.06035,6.74129,6.73961,26.20000,
13,CHA,7744.000,46042.679,0,0,LTA_LG50_RPT_Cyc,4.03638,1.66971,-1.33006,0.06035,6.74319,6.73961,26.20000,
13,CHA,7745.014,46043.693,0,0,LTA_LG50_RPT_Cyc,4.03650,1.67007,-1.32964,0.06035,6.74489,6.74124,26.20000,
13,CHA,7746.009,46044.688,0,0,LTA_LG50_RPT_Cyc,4.03661,1.67007,-1.32913,0.06035,6.74695,6.74143,26.20000,
13,CHA,7747.023,46045.702,0,0,LTA_LG50_RPT_Cyc,4.03672,1.67007,-1.32866,0.06035,6.74885,6.74161,26.20000,
13,CHA,7748.028,46046.707,0,0,LTA_LG50_RPT_Cyc,4.03683,1.66971,-1.32819,0.06035,6.75073,6.74035,26.20000,
13,CHA,7749.036,46047.715,0,0,LTA_LG50_RPT_Cyc,4.03683,1.66971,-1.32772,0.06035,6.75262,6.74035,26.20000,
13,CHA,7750.004,46048.683,0,0,LTA_LG50_RPT_Cyc,4.03694,1.66971,-1.32729,0.06035,6.75435,6.74054,26.20000,
13,CHA,7751.002,46049.681,0,0,LTA_LG50_RPT_Cyc,4.03705,1.66971,-1.32683,0.06035,6.75621,6.74072,26.20000,
13,CHA,7752.018,46050.697,0,0,LTA_LG50_RPT_Cyc,4.03716,1.67007,-1.32636,0.06035,6.75812,6.74091,26.20000,
13,CHA,7753.030,46051.709,0,0,LTA_LG50_RPT_Cyc,4.03727,1.66971,-1.32589,0.06035,6.76001,6.74254,26.20000,
13,CHA,7754.027,46052.706,0,0,LTA_LG50_RPT_Cyc,4.03739,1.67007,-1.32543,0.06035,6.76188,6.74273,26.20000,
13,CHA,7754.998,46053.677,0,0,LTA_LG50_RPT_Cyc,4.03750,1.66971,-1.32496,0.06035,6.76378,6.74146,26.20000,
13,CHA,7756.055,46054.734,0,0,LTA_LG50_RPT_Cyc,4.03750,1.66971,-1.32455,0.06035,6.76541,6.74146,26.20000,
13,CHA,7757.005,46055.684,0,0,LTA_LG50_RPT_Cyc,4.03761,1.66971,-1.32403,0.06035,6.76754,6.74165,26.20000,
13,CHA,7758.022,46056.701,0,0,LTA_LG50_RPT_Cyc,4.03772,1.66971,-1.32356,0.06035,6.76944,6.74184,26.20000,
13,CHA,7759.049,46057.728,0,0,LTA_LG50_RPT_Cyc,4.03783,1.67007,-1.32317,0.06035,6.77099,6.74202,26.20000,
13,CHA,7760.030,46058.709,0,0,LTA_LG50_RPT_Cyc,4.03794,1.67007,-1.32262,0.06035,6.77320,6.74365,26.20000,
13,CHA,7760.999,46059.678,0,0,LTA_LG50_RPT_Cyc,4.03805,1.66971,-1.32219,0.06035,6.77494,6.74239,26.20000,
13,CHA,7761.986,46060.665,0,0,LTA_LG50_RPT_Cyc,4.03816,1.67007,-1.32173,0.06035,6.77682,6.74403,26.20000,
13,CHA,7763.009,46061.688,0,0,LTA_LG50_RPT_Cyc,4.03828,1.67007,-1.32126,0.06035,6.77870,6.74421,26.20000,
13,CHA,7764.024,46062.703,0,0,LTA_LG50_RPT_Cyc,4.03828,1.67007,-1.32079,0.06035,6.78060,6.74440,26.20000,
13,CHA,7765.033,46063.712,0,0,LTA_LG50_RPT_Cyc,4.03839,1.67007,-1.32033,0.06035,6.78248,6.74295,26.20000,
13,CHA,7766.032,46064.711,0,0,LTA_LG50_RPT_Cyc,4.03850,1.67007,-1.31986,0.06035,6.78437,6.74314,26.20000,
13,CHA,7767.001,46065.680,0,0,LTA_LG50_RPT_Cyc,4.03861,1.67007,-1.31939,0.06035,6.78627,6.74477,26.20000,
13,CHA,7767.998,46066.677,0,0,LTA_LG50_RPT_Cyc,4.03872,1.66971,-1.31893,0.06035,6.78813,6.74351,26.20000,
13,CHA,7769.010,46067.689,0,0,LTA_LG50_RPT_Cyc,4.03883,1.66971,-1.31846,0.06035,6.79003,6.74369,26.20000,
13,CHA,7770.024,46068.703,0,0,LTA_LG50_RPT_Cyc,4.03883,1.66971,-1.31799,0.06035,6.79193,6.74369,26.20000,
13,CHA,7771.021,46069.700,0,0,LTA_LG50_RPT_Cyc,4.03894,1.66971,-1.31752,0.06035,6.79380,6.74388,26.20000,
13,CHA,7772.034,46070.713,0,0,LTA_LG50_RPT_Cyc,4.03905,1.66971,-1.31706,0.06035,6.79569,6.74406,26.20000,
13,CHA,7773.048,46071.727,0,0,LTA_LG50_RPT_Cyc,4.03916,1.67007,-1.31659,0.06035,6.79759,6.74570,26.20000,
13,CHA,7773.999,46072.678,0,0,LTA_LG50_RPT_Cyc,4.03928,1.66971,-1.31616,0.06035,6.79929,6.74444,26.20000,
13,CHA,7775.012,46073.691,0,0,LTA_LG50_RPT_Cyc,4.03939,1.66971,-1.31569,0.06035,6.80119,6.74462,26.20000,
13,CHA,7776.112,46074.791,0,0,LTA_LG50_RPT_Cyc,4.03939,1.66971,-1.31527,0.06035,6.80290,6.74607,26.20000,
13,CHA,7777.025,46075.704,0,0,LTA_LG50_RPT_Cyc,4.03961,1.67007,-1.31476,0.06035,6.80496,6.74481,26.20000,
13,CHA,7778.036,46076.715,0,0,LTA_LG50_RPT_Cyc,4.03961,1.67007,-1.31429,0.06035,6.80685,6.74644,26.20000,
13,CHA,7779.130,46077.809,0,0,LTA_LG50_RPT_Cyc,4.03972,1.66971,-1.31381,0.06035,6.80881,6.74518,26.20000,
13,CHA,7780.002,46078.681,0,0,LTA_LG50_RPT_Cyc,4.03983,1.66971,-1.31336,0.06035,6.81062,6.74536,26.20000,
13,CHA,7781.013,46079.692,0,0,LTA_LG50_RPT_Cyc,4.03994,1.67007,-1.31289,0.06035,6.81252,6.74700,26.20000,
13,CHA,7782.017,46080.696,0,0,LTA_LG50_RPT_Cyc,4.04005,1.67007,-1.31243,0.06035,6.81439,6.74718,26.20000,
13,CHA,7783.026,46081.705,0,0,LTA_LG50_RPT_Cyc,4.04017,1.67007,-1.31196,0.06035,6.81629,6.74737,26.20000,
13,CHA,7784.039,46082.718,0,0,LTA_LG50_RPT_Cyc,4.04028,1.67007,-1.31149,0.06035,6.81819,6.74755,26.20000,
13,CHA,7785.036,46083.715,0,0,LTA_LG50_RPT_Cyc,4.04039,1.66971,-1.31102,0.06035,6.82006,6.74629,26.20000,
13,CHA,7786.004,46084.683,0,0,LTA_LG50_RPT_Cyc,4.04039,1.66971,-1.31060,0.06035,6.82179,6.74774,26.20000,
13,CHA,7787.017,46085.696,0,0,LTA_LG50_RPT_Cyc,4.04050,1.67007,-1.31013,0.06035,6.82369,6.74793,26.20000,
13,CHA,7788.011,46086.690,0,0,LTA_LG50_RPT_Cyc,4.04061,1.66971,-1.30967,0.06035,6.82555,6.74666,26.20000,
13,CHA,7789.029,46087.708,0,0,LTA_LG50_RPT_Cyc,4.04072,1.66971,-1.30919,0.06035,6.82745,6.74685,26.20000,
13,CHA,7790.040,46088.719,0,0,LTA_LG50_RPT_Cyc,4.04083,1.66971,-1.30879,0.06035,6.82910,6.74703,26.20000,
13,CHA,7791.035,46089.714,0,0,LTA_LG50_RPT_Cyc,4.04083,1.67007,-1.30826,0.06035,6.83122,6.74867,26.20000,
13,CHA,7792.008,46090.687,0,0,LTA_LG50_RPT_Cyc,4.04106,1.67007,-1.30779,0.06035,6.83312,6.74885,26.20000,
13,CHA,7793.063,46091.742,0,0,LTA_LG50_RPT_Cyc,4.04106,1.67007,-1.30741,0.06035,6.83467,6.74885,26.20000,
13,CHA,7794.016,46092.695,0,0,LTA_LG50_RPT_Cyc,4.04117,1.67007,-1.30686,0.06035,6.83689,6.74904,26.20000,
13,CHA,7795.032,46093.711,0,0,LTA_LG50_RPT_Cyc,4.04128,1.66971,-1.30639,0.06035,6.83879,6.74778,26.20000,
13,CHA,7796.133,46094.812,0,0,LTA_LG50_RPT_Cyc,4.04139,1.66971,-1.30591,0.06035,6.84072,6.74796,26.20000,
13,CHA,7796.995,46095.674,0,0,LTA_LG50_RPT_Cyc,4.04150,1.67007,-1.30550,0.06035,6.84239,6.74960,26.20000,
13,CHA,7798.011,46096.690,0,0,LTA_LG50_RPT_Cyc,4.04161,1.66971,-1.30503,0.06035,6.84430,6.74833,26.20000,
13,CHA,7799.038,46097.717,0,0,LTA_LG50_RPT_Cyc,4.04172,1.67007,-1.30456,0.06035,6.84618,6.74997,26.20000,
13,CHA,7800.019,46098.698,0,0,LTA_LG50_RPT_Cyc,4.04172,1.66971,-1.30409,0.06035,6.84806,6.74852,26.20000,
13,CHA,7801.036,46099.715,0,0,LTA_LG50_RPT_Cyc,4.04183,1.67007,-1.30362,0.06035,6.84996,6.74871,26.20000,
13,CHA,7801.994,46100.673,0,0,LTA_LG50_RPT_Cyc,4.04195,1.67007,-1.30316,0.06035,6.85184,6.75034,26.20000,
13,CHA,7803.002,46101.681,0,0,LTA_LG50_RPT_Cyc,4.04206,1.67007,-1.30269,0.06035,6.85374,6.75053,26.20000,
13,CHA,7804.017,46102.696,0,0,LTA_LG50_RPT_Cyc,4.04217,1.66971,-1.30222,0.06035,6.85564,6.74926,26.20000,
13,CHA,7805.015,46103.694,0,0,LTA_LG50_RPT_Cyc,4.04228,1.67007,-1.30176,0.06035,6.85751,6.75090,26.20000,
13,CHA,7806.026,46104.705,0,0,LTA_LG50_RPT_Cyc,4.04239,1.66971,-1.30129,0.06035,6.85941,6.74963,26.20000,
13,CHA,7806.995,46105.674,0,0,LTA_LG50_RPT_Cyc,4.04250,1.66971,-1.30093,0.06035,6.86086,6.74963,26.20000,
13,CHA,7808.037,46106.716,0,0,LTA_LG50_RPT_Cyc,4.04261,1.67007,-1.30035,0.06035,6.86318,6.75146,26.20000,
13,CHA,7809.004,46107.683,0,0,LTA_LG50_RPT_Cyc,4.04261,1.66971,-1.29993,0.06035,6.86491,6.75164,26.20000,
13,CHA,7810.063,46108.742,0,0,LTA_LG50_RPT_Cyc,4.04272,1.66971,-1.29942,0.06035,6.86694,6.75019,26.20000,
13,CHA,7811.015,46109.694,0,0,LTA_LG50_RPT_Cyc,4.04272,1.67007,-1.29899,0.06035,6.86868,6.75038,26.20000,
13,CHA,7812.029,46110.708,0,0,LTA_LG50_RPT_Cyc,4.04295,1.67007,-1.29852,0.06035,6.87058,6.75056,26.20000,
13,CHA,7813.090,46111.769,0,0,LTA_LG50_RPT_Cyc,4.04306,1.67007,-1.29810,0.06035,6.87229,6.75220,26.20000,
13,CHA,7813.995,46112.674,0,0,LTA_LG50_RPT_Cyc,4.04317,1.66971,-1.29759,0.06035,6.87435,6.75093,26.20000,
13,CHA,7815.006,46113.685,0,0,LTA_LG50_RPT_Cyc,4.04317,1.66971,-1.29712,0.06035,6.87625,6.75093,26.20000,
13,CHA,7816.009,46114.688,0,0,LTA_LG50_RPT_Cyc,4.04328,1.66971,-1.29666,0.06035,6.87813,6.75112,26.20000,
13,CHA,7817.017,46115.696,0,0,LTA_LG50_RPT_Cyc,4.04339,1.67007,-1.29619,0.06035,6.88002,6.75276,26.20000,
13,CHA,7818.028,46116.707,0,0,LTA_LG50_RPT_Cyc,4.04350,1.66971,-1.29572,0.06035,6.88191,6.75149,26.20000,
13,CHA,7819.026,46117.705,0,0,LTA_LG50_RPT_Cyc,4.04361,1.66971,-1.29526,0.06035,6.88378,6.75168,26.20000,
13,CHA,7819.995,46118.674,0,0,LTA_LG50_RPT_Cyc,4.04372,1.67007,-1.29483,0.06035,6.88552,6.75331,26.20000,
13,CHA,7821.009,46119.688,0,0,LTA_LG50_RPT_Cyc,4.04384,1.66971,-1.29440,0.06035,6.88726,6.75331,26.20000,
13,CHA,7822.006,46120.685,0,0,LTA_LG50_RPT_Cyc,4.04384,1.67007,-1.29390,0.06035,6.88929,6.75350,26.20000,
13,CHA,7823.023,46121.702,0,0,LTA_LG50_RPT_Cyc,4.04406,1.66971,-1.29342,0.06035,6.89120,6.75223,26.20000,
13,CHA,7824.069,46122.748,0,0,LTA_LG50_RPT_Cyc,4.04406,1.67007,-1.29297,0.06035,6.89304,6.75387,26.20000,
13,CHA,7825.032,46123.711,0,0,LTA_LG50_RPT_Cyc,4.04417,1.66971,-1.29249,0.06035,6.89497,6.75261,26.20000,
13,CHA,7826.002,46124.681,0,0,LTA_LG50_RPT_Cyc,4.04428,1.67007,-1.29202,0.06035,6.89687,6.75424,26.20000,
13,CHA,7827.029,46125.708,0,0,LTA_LG50_RPT_Cyc,4.04439,1.66971,-1.29160,0.06035,6.89858,6.75298,26.20000,
13,CHA,7828.012,46126.691,0,0,LTA_LG50_RPT_Cyc,4.04450,1.66971,-1.29109,0.06035,6.90064,6.75316,26.20000,
13,CHA,7829.028,46127.707,0,0,LTA_LG50_RPT_Cyc,4.04461,1.66971,-1.29062,0.06035,6.90255,6.75335,26.20000,
13,CHA,7830.031,46128.710,0,0,LTA_LG50_RPT_Cyc,4.04461,1.66971,-1.29015,0.06035,6.90443,6.75335,26.20000,
13,CHA,7831.036,46129.715,0,0,LTA_LG50_RPT_Cyc,4.04473,1.66971,-1.28969,0.06035,6.90632,6.75353,26.20000,
13,CHA,7832.007,46130.686,0,0,LTA_LG50_RPT_Cyc,4.04495,1.67007,-1.28926,0.06035,6.90805,6.75517,26.20000,
13,CHA,7833.005,46131.684,0,0,LTA_LG50_RPT_Cyc,4.04495,1.67007,-1.28879,0.06035,6.90992,6.75536,26.20000,
13,CHA,7834.016,46132.695,0,0,LTA_LG50_RPT_Cyc,4.04506,1.67007,-1.28833,0.06035,6.91182,6.75554,26.20000,
13,CHA,7835.032,46133.711,0,0,LTA_LG50_RPT_Cyc,4.04517,1.67007,-1.28785,0.06035,6.91372,6.75428,26.20000,
13,CHA,7836.028,46134.707,0,0,LTA_LG50_RPT_Cyc,4.04528,1.67007,-1.28739,0.06035,6.91560,6.75446,26.20000,
13,CHA,7836.996,46135.675,0,0,LTA_LG50_RPT_Cyc,4.04528,1.66971,-1.28692,0.06035,6.91750,6.75446,26.20000,
13,CHA,7838.012,46136.691,0,0,LTA_LG50_RPT_Cyc,4.04550,1.66971,-1.28647,0.06035,6.91934,6.75483,26.20000,
13,CHA,7839.008,46137.687,0,0,LTA_LG50_RPT_Cyc,4.04562,1.67007,-1.28599,0.06035,6.92127,6.75647,26.20000,
13,CHA,7840.019,46138.698,0,0,LTA_LG50_RPT_Cyc,4.04562,1.66971,-1.28552,0.06035,6.92317,6.75502,26.20000,
13,CHA,7841.076,46139.755,0,0,LTA_LG50_RPT_Cyc,4.04573,1.66971,-1.28514,0.06035,6.92472,6.75521,26.20000,
13,CHA,7842.034,46140.713,0,0,LTA_LG50_RPT_Cyc,4.04584,1.67007,-1.28459,0.06035,6.92695,6.75684,26.20000,
13,CHA,7843.001,46141.680,0,0,LTA_LG50_RPT_Cyc,4.04595,1.66971,-1.28416,0.06035,6.92868,6.75703,26.20000,
13,CHA,7844.123,46142.802,0,0,LTA_LG50_RPT_Cyc,4.04606,1.67007,-1.28367,0.06035,6.93067,6.75721,26.20000,
13,CHA,7845.012,46143.691,0,0,LTA_LG50_RPT_Cyc,4.04617,1.66971,-1.28322,0.06035,6.93246,6.75595,26.20000,
13,CHA,7846.026,46144.705,0,0,LTA_LG50_RPT_Cyc,4.04628,1.66971,-1.28275,0.06035,6.93436,6.75758,26.20000,
13,CHA,7847.164,46145.843,0,0,LTA_LG50_RPT_Cyc,4.04639,1.67007,-1.28229,0.06035,6.93625,6.75613,26.20000,
13,CHA,7848.037,46146.716,0,0,LTA_LG50_RPT_Cyc,4.04639,1.66971,-1.28182,0.06035,6.93814,6.75632,26.20000,
13,CHA,7849.005,46147.684,0,0,LTA_LG50_RPT_Cyc,4.04650,1.66971,-1.28135,0.06035,6.94004,6.75650,26.20000,
13,CHA,7850.009,46148.688,0,0,LTA_LG50_RPT_Cyc,4.04662,1.67007,-1.28089,0.06035,6.94192,6.75814,26.20000,
13,CHA,7851.019,46149.698,0,0,LTA_LG50_RPT_Cyc,4.04673,1.66971,-1.28042,0.06035,6.94382,6.75688,26.20000,
13,CHA,7852.030,46150.709,0,0,LTA_LG50_RPT_Cyc,4.04684,1.67007,-1.27995,0.06035,6.94572,6.75851,26.20000,
13,CHA,7853.032,46151.711,0,0,LTA_LG50_RPT_Cyc,4.04695,1.66971,-1.27948,0.06035,6.94760,6.75725,26.20000,
13,CHA,7853.999,46152.678,0,0,LTA_LG50_RPT_Cyc,4.04706,1.66971,-1.27906,0.06035,6.94933,6.75743,26.20000,
13,CHA,7855.009,46153.688,0,0,LTA_LG50_RPT_Cyc,4.04717,1.66971,-1.27861,0.06035,6.95112,6.75888,26.20000,
13,CHA,7856.008,46154.687,0,0,LTA_LG50_RPT_Cyc,4.04717,1.66971,-1.27812,0.06035,6.95310,6.75762,26.20000,
13,CHA,7857.023,46155.702,0,0,LTA_LG50_RPT_Cyc,4.04739,1.67007,-1.27765,0.06035,6.95500,6.75926,26.20000,
13,CHA,7857.978,46156.657,0,0,LTA_LG50_RPT_Cyc,4.04739,1.66971,-1.27727,0.06035,6.95655,6.75799,26.20000,
13,CHA,7859.032,46157.711,0,0,LTA_LG50_RPT_Cyc,4.04751,1.66971,-1.27672,0.06035,6.95878,6.75963,26.20000,
13,CHA,7860.002,46158.681,0,0,LTA_LG50_RPT_Cyc,4.04762,1.67007,-1.27625,0.06035,6.96068,6.75981,26.20000,
13,CHA,7861.147,46159.826,0,0,LTA_LG50_RPT_Cyc,4.04773,1.67007,-1.27583,0.06035,6.96240,6.76000,26.20000,
13,CHA,7862.015,46160.694,0,0,LTA_LG50_RPT_Cyc,4.04784,1.66971,-1.27532,0.06035,6.96446,6.75873,26.20000,
13,CHA,7863.029,46161.708,0,0,LTA_LG50_RPT_Cyc,4.04795,1.67007,-1.27485,0.06035,6.96637,6.76037,26.20000,
13,CHA,7864.146,46162.825,0,0,LTA_LG50_RPT_Cyc,4.04806,1.66971,-1.27438,0.06035,6.96826,6.75910,26.20000,
13,CHA,7864.994,46163.673,0,0,LTA_LG50_RPT_Cyc,4.04806,1.66971,-1.27396,0.06035,6.96997,6.75910,26.20000,
13,CHA,7866.007,46164.686,0,0,LTA_LG50_RPT_Cyc,4.04817,1.66971,-1.27349,0.06035,6.97187,6.75929,26.20000,
13,CHA,7867.006,46165.685,0,0,LTA_LG50_RPT_Cyc,4.04828,1.67007,-1.27302,0.06035,6.97374,6.76093,26.20000,
13,CHA,7868.017,46166.696,0,0,LTA_LG50_RPT_Cyc,4.04840,1.67007,-1.27255,0.06035,6.97565,6.75966,26.20000,
13,CHA,7869.031,46167.710,0,0,LTA_LG50_RPT_Cyc,4.04851,1.66971,-1.27208,0.06035,6.97755,6.75985,26.20000,
