

Measurement ID,27137
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0901
Program,150 - LTA_RPT_Cycling
Start Time,11/8/2021 6:03:53 PM
End Time,11/9/2021 10:54:35 PM
Test section,TS025723
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
36,PAU,837.012,62813.581,0,0,LTA_LG50_RPT_Cyc,4.01236,0.00000,0.00004,0.02099,8.35994,0.00000,24.10000,
36,PAU,838.034,62814.603,0,0,LTA_LG50_RPT_Cyc,4.01236,0.00000,0.00004,0.02099,8.35994,0.00000,24.10000,
36,PAU,839.009,62815.578,0,0,LTA_LG50_RPT_Cyc,4.01236,0.00000,0.00004,0.02099,8.35994,0.00000,24.10000,
36,PAU,839.995,62816.564,0,0,LTA_LG50_RPT_Cyc,4.01236,0.00000,0.00004,0.02099,8.35994,0.00000,24.10000,
36,PAU,841.002,62817.571,0,0,LTA_LG50_RPT_Cyc,4.01236,0.00000,0.00004,0.02099,8.35994,0.00000,24.10000,
36,PAU,842.017,62818.586,0,0,LTA_LG50_RPT_Cyc,4.01236,0.00000,0.00004,0.02099,8.35994,0.00000,24.10000,
36,PAU,843.108,62819.677,0,0,LTA_LG50_RPT_Cyc,4.01236,0.00000,0.00004,0.02099,8.35994,0.00000,24.10000,
36,PAU,844.013,62820.582,0,0,LTA_LG50_RPT_Cyc,4.01236,0.00000,0.00004,0.02099,8.35994,0.00000,24.10000,
36,PAU,845.027,62821.596,0,0,LTA_LG50_RPT_Cyc,4.01236,0.00000,0.00004,0.02099,8.35994,0.00000,24.10000,
36,PAU,846.138,62822.707,0,0,LTA_LG50_RPT_Cyc,4.01236,0.00000,0.00004,0.02099,8.35994,0.00000,24.10000,
36,PAU,847.023,62823.592,0,0,LTA_LG50_RPT_Cyc,4.01236,0.00000,0.00004,0.02099,8.35994,0.00000,24.10000,
36,PAU,847.997,62824.566,0,0,LTA_LG50_RPT_Cyc,4.01236,0.00000,0.00004,0.02099,8.35994,0.00000,24.10000,
36,PAU,849.130,62825.699,0,0,LTA_LG50_RPT_Cyc,4.01236,0.00000,0.00004,0.02099,8.35994,0.00000,24.10000,
36,PAU,850.032,62826.601,0,0,LTA_LG50_RPT_Cyc,4.01236,0.00000,0.00004,0.02099,8.35994,0.00000,24.10000,
36,PAU,851.005,62827.574,0,0,LTA_LG50_RPT_Cyc,4.01236,0.00000,0.00004,0.02099,8.35994,0.00000,24.10000,
36,PAU,852.028,62828.597,0,0,LTA_LG50_RPT_Cyc,4.01236,0.00000,0.00004,0.02099,8.35994,0.00000,24.10000,
36,PAU,853.005,62829.574,0,0,LTA_LG50_RPT_Cyc,4.01236,0.00000,0.00004,0.02099,8.35994,0.00000,24.10000,
36,PAU,854.016,62830.585,0,0,LTA_LG50_RPT_Cyc,4.01236,0.00000,0.00004,0.02099,8.35994,0.00000,24.10000,
36,PAU,854.999,62831.568,0,0,LTA_LG50_RPT_Cyc,4.01236,0.00000,0.00004,0.02099,8.35994,0.00000,24.10000,
36,PAU,856.015,62832.584,0,0,LTA_LG50_RPT_Cyc,4.01236,0.00000,0.00004,0.02099,8.35994,0.00000,24.10000,
36,PAU,857.027,62833.596,0,0,LTA_LG50_RPT_Cyc,4.01236,0.00000,0.00004,0.02099,8.35994,0.00000,24.10000,
36,PAU,858.010,62834.579,0,0,LTA_LG50_RPT_Cyc,4.01236,0.00000,0.00004,0.02099,8.35994,0.00000,24.10000,
36,PAU,859.024,62835.593,0,0,LTA_LG50_RPT_Cyc,4.01236,0.00000,0.00004,0.02099,8.35994,0.00000,24.10000,
36,PAU,860.037,62836.606,0,0,LTA_LG50_RPT_Cyc,4.01236,0.00000,0.00004,0.02099,8.35994,0.00000,24.10000,
36,PAU,861.017,62837.586,0,0,LTA_LG50_RPT_Cyc,4.01236,0.00000,0.00004,0.02099,8.35994,0.00000,24.10000,
36,PAU,862.033,62838.602,0,0,LTA_LG50_RPT_Cyc,4.01236,0.00000,0.00004,0.02099,8.35994,0.00000,24.10000,
36,PAU,863.043,62839.612,0,0,LTA_LG50_RPT_Cyc,4.01236,0.00000,0.00004,0.02099,8.35994,0.00000,24.10000,
36,PAU,864.027,62840.596,0,0,LTA_LG50_RPT_Cyc,4.01236,0.00000,0.00004,0.02099,8.35994,0.00000,24.10000,
36,PAU,865.003,62841.572,0,0,LTA_LG50_RPT_Cyc,4.01236,0.00000,0.00004,0.02099,8.35994,0.00000,24.10000,
36,PAU,866.089,62842.658,0,0,LTA_LG50_RPT_Cyc,4.01236,0.00000,0.00004,0.02099,8.35994,0.00000,24.10000,
36,PAU,866.998,62843.567,0,0,LTA_LG50_RPT_Cyc,4.01236,0.00000,0.00004,0.02099,8.35994,0.00000,24.10000,
36,PAU,868.012,62844.581,0,0,LTA_LG50_RPT_Cyc,4.01236,0.00000,0.00004,0.02099,8.35994,0.00000,24.10000,
36,PAU,869.167,62845.736,0,0,LTA_LG50_RPT_Cyc,4.01236,0.00000,0.00004,0.02099,8.35994,0.00000,24.10000,
36,PAU,870.008,62846.577,0,0,LTA_LG50_RPT_Cyc,4.01236,0.00000,0.00004,0.02099,8.35994,0.00000,24.10000,
36,PAU,871.020,62847.589,0,0,LTA_LG50_RPT_Cyc,4.01225,0.00000,0.00004,0.02099,8.35994,0.00000,24.10000,
36,PAU,872.001,62848.570,0,0,LTA_LG50_RPT_Cyc,4.01236,0.00000,0.00004,0.02099,8.35994,0.00000,24.10000,
36,PAU,873.019,62849.588,0,0,LTA_LG50_RPT_Cyc,4.01236,0.00000,0.00004,0.02099,8.35994,0.00000,24.10000,
36,PAU,874.029,62850.598,0,0,LTA_LG50_RPT_Cyc,4.01236,0.00000,0.00004,0.02099,8.35994,0.00000,24.10000,
36,PAU,875.011,62851.580,0,0,LTA_LG50_RPT_Cyc,4.01236,0.00000,0.00004,0.02099,8.35994,0.00000,24.10000,
36,PAU,876.028,62852.597,0,0,LTA_LG50_RPT_Cyc,4.01236,0.00000,0.00004,0.02099,8.35994,0.00000,24.10000,
36,PAU,876.999,62853.568,0,0,LTA_LG50_RPT_Cyc,4.01236,0.00000,0.00004,0.02099,8.35994,0.00000,24.10000,
36,PAU,878.020,62854.589,0,0,LTA_LG50_RPT_Cyc,4.01236,0.00000,0.00004,0.02099,8.35994,0.00000,24.10000,
36,PAU,878.998,62855.567,0,0,LTA_LG50_RPT_Cyc,4.01236,0.00000,0.00004,0.02099,8.35994,0.00000,24.10000,
36,PAU,880.008,62856.577,0,0,LTA_LG50_RPT_Cyc,4.01236,0.00000,0.00004,0.02099,8.35994,0.00000,24.10000,
36,PAU,881.030,62857.599,0,0,LTA_LG50_RPT_Cyc,4.01236,0.00000,0.00004,0.02099,8.35994,0.00000,24.10000,
36,PAU,882.007,62858.576,0,0,LTA_LG50_RPT_Cyc,4.01236,0.00000,0.00004,0.02099,8.35994,0.00000,24.10000,
36,PAU,883.056,62859.625,0,0,LTA_LG50_RPT_Cyc,4.01236,0.00000,0.00004,0.02099,8.35994,0.00000,24.10000,
36,PAU,883.999,62860.568,0,0,LTA_LG50_RPT_Cyc,4.01236,0.00000,0.00004,0.02099,8.35994,0.00000,24.10000,
36,PAU,885.015,62861.584,0,0,LTA_LG50_RPT_Cyc,4.01236,0.00000,0.00004,0.02099,8.35994,0.00000,24.10000,
36,PAU,886.012,62862.581,0,0,LTA_LG50_RPT_Cyc,4.01236,0.00000,0.00004,0.02099,8.35994,0.00000,24.10000,
36,PAU,887.008,62863.577,0,0,LTA_LG50_RPT_Cyc,4.01236,0.00000,0.00004,0.02099,8.35994,0.00000,24.10000,
36,PAU,888.023,62864.592,0,0,LTA_LG50_RPT_Cyc,4.01236,0.00000,0.00004,0.02099,8.35994,0.00000,24.10000,
36,PAU,889.034,62865.603,0,0,LTA_LG50_RPT_Cyc,4.01236,0.00000,0.00004,0.02099,8.35994,0.00000,24.10000,
36,PAU,890.018,62866.587,0,0,LTA_LG50_RPT_Cyc,4.01236,0.00000,0.00004,0.02099,8.35994,0.00000,24.10000,
36,PAU,891.032,62867.601,0,0,LTA_LG50_RPT_Cyc,4.01236,0.00000,0.00004,0.02099,8.35994,0.00000,24.10000,
36,PAU,892.014,62868.583,0,0,LTA_LG50_RPT_Cyc,4.01236,0.00000,0.00004,0.02099,8.35994,0.00000,24.10000,
36,PAU,893.028,62869.597,0,0,LTA_LG50_RPT_Cyc,4.01236,0.00000,0.00004,0.02099,8.35994,0.00000,24.10000,
36,PAU,894.002,62870.571,0,0,LTA_LG50_RPT_Cyc,4.01236,0.00000,0.00004,0.02099,8.35994,0.00000,24.10000,
36,PAU,895.023,62871.592,0,0,LTA_LG50_RPT_Cyc,4.01236,0.00000,0.00004,0.02099,8.35994,0.00000,24.10000,
36,PAU,896.000,62872.569,0,0,LTA_LG50_RPT_Cyc,4.01225,0.00000,0.00004,0.02099,8.35994,0.00000,24.10000,
36,PAU,897.013,62873.582,0,0,LTA_LG50_RPT_Cyc,4.01225,0.00000,0.00004,0.02099,8.35994,0.00000,24.10000,
36,PAU,898.034,62874.603,0,0,LTA_LG50_RPT_Cyc,4.01236,0.00000,0.00004,0.02099,8.35994,0.00000,24.10000,
36,PAU,899.009,62875.578,0,0,LTA_LG50_RPT_Cyc,4.01236,0.00000,0.00004,0.02099,8.35994,0.00000,24.10000,
36,PAU,900.007,62876.576,0,0,LTA_LG50_RPT_Cyc,4.01225,0.00000,0.00004,0.02099,8.35994,0.00000,24.10000,
36,PAU,901.004,62877.573,0,0,LTA_LG50_RPT_Cyc,4.01225,0.00000,0.00004,0.02099,8.35994,0.00000,24.10000,
36,PAU,902.018,62878.587,0,0,LTA_LG50_RPT_Cyc,4.01225,0.00000,0.00004,0.02099,8.35994,0.00000,24.10000,
36,PAU,903.093,62879.662,0,0,LTA_LG50_RPT_Cyc,4.01225,0.00000,0.00004,0.02099,8.35994,0.00000,24.10000,
36,PAU,904.014,62880.583,0,0,LTA_LG50_RPT_Cyc,4.01236,0.00000,0.00004,0.02099,8.35994,0.00000,24.10000,
36,PAU,905.028,62881.597,0,0,LTA_LG50_RPT_Cyc,4.01236,0.00000,0.00004,0.02099,8.35994,0.00000,24.10000,
36,PAU,906.041,62882.610,0,0,LTA_LG50_RPT_Cyc,4.01236,0.00000,0.00004,0.02099,8.35994,0.00000,24.10000,
36,PAU,907.025,62883.594,0,0,LTA_LG50_RPT_Cyc,4.01236,0.00000,0.00004,0.02099,8.35994,0.00000,24.10000,
36,PAU,907.998,62884.567,0,0,LTA_LG50_RPT_Cyc,4.01225,0.00000,0.00004,0.02099,8.35994,0.00000,24.10000,
36,PAU,909.042,62885.611,0,0,LTA_LG50_RPT_Cyc,4.01236,0.00000,0.00004,0.02099,8.35994,0.00000,24.10000,
36,PAU,910.034,62886.603,0,0,LTA_LG50_RPT_Cyc,4.01236,0.00000,0.00004,0.02099,8.35994,0.00000,24.10000,
36,PAU,911.007,62887.576,0,0,LTA_LG50_RPT_Cyc,4.01236,0.00000,0.00004,0.02099,8.35994,0.00000,24.10000,
36,PAU,912.031,62888.600,0,0,LTA_LG50_RPT_Cyc,4.01236,0.00000,0.00004,0.02099,8.35994,0.00000,24.10000,
36,PAU,913.007,62889.576,0,0,LTA_LG50_RPT_Cyc,4.01236,0.00000,0.00004,0.02099,8.35994,0.00000,24.10000,
36,PAU,914.019,62890.588,0,0,LTA_LG50_RPT_Cyc,4.01236,0.00000,0.00004,0.02099,8.35994,0.00000,24.10000,
36,PAU,915.001,62891.570,0,0,LTA_LG50_RPT_Cyc,4.01225,0.00000,0.00004,0.02099,8.35994,0.00000,24.10000,
36,PAU,916.018,62892.587,0,0,LTA_LG50_RPT_Cyc,4.01236,0.00000,0.00004,0.02099,8.35994,0.00000,24.10000,
36,PAU,917.029,62893.598,0,0,LTA_LG50_RPT_Cyc,4.01236,0.00000,0.00004,0.02099,8.35994,0.00000,24.10000,
36,PAU,918.012,62894.581,0,0,LTA_LG50_RPT_Cyc,4.01236,0.00000,0.00004,0.02099,8.35994,0.00000,24.10000,
36,PAU,919.027,62895.596,0,0,LTA_LG50_RPT_Cyc,4.01236,0.00000,0.00004,0.02099,8.35994,0.00000,24.10000,
36,PAU,919.999,62896.568,0,0,LTA_LG50_RPT_Cyc,4.01236,0.00000,0.00004,0.02099,8.35994,0.00000,24.10000,
36,PAU,921.023,62897.592,0,0,LTA_LG50_RPT_Cyc,4.01225,0.00000,0.00004,0.02099,8.35994,0.00000,24.10000,
36,PAU,921.996,62898.565,0,0,LTA_LG50_RPT_Cyc,4.01236,0.00000,0.00004,0.02099,8.35994,0.00000,24.10000,
36,PAU,923.049,62899.618,0,0,LTA_LG50_RPT_Cyc,4.01225,0.00000,0.00004,0.02099,8.35994,0.00000,24.10000,
36,PAU,924.032,62900.601,0,0,LTA_LG50_RPT_Cyc,4.01225,0.00000,0.00004,0.02099,8.35994,0.00000,24.10000,
36,PAU,925.007,62901.576,0,0,LTA_LG50_RPT_Cyc,4.01236,0.00000,0.00004,0.02099,8.35994,0.00000,24.10000,
36,PAU,926.036,62902.605,0,0,LTA_LG50_RPT_Cyc,4.01236,0.00000,0.00004,0.02099,8.35994,0.00000,24.10000,
36,PAU,927.002,62903.571,0,0,LTA_LG50_RPT_Cyc,4.01236,0.00000,0.00004,0.02099,8.35994,0.00000,24.10000,
36,PAU,928.016,62904.585,0,0,LTA_LG50_RPT_Cyc,4.01236,0.00000,0.00004,0.02099,8.35994,0.00000,24.10000,
36,PAU,929.030,62905.599,0,0,LTA_LG50_RPT_Cyc,4.01236,0.00000,0.00004,0.02099,8.35994,0.00000,24.10000,
36,PAU,930.013,62906.582,0,0,LTA_LG50_RPT_Cyc,4.01236,0.00000,0.00004,0.02099,8.35994,0.00000,24.10000,
36,PAU,931.026,62907.595,0,0,LTA_LG50_RPT_Cyc,4.01236,0.00000,0.00004,0.02099,8.35994,0.00000,24.10000,
36,PAU,932.017,62908.586,0,0,LTA_LG50_RPT_Cyc,4.01236,0.00000,0.00004,0.02099,8.35994,0.00000,24.10000,
36,PAU,933.024,62909.593,0,0,LTA_LG50_RPT_Cyc,4.01225,0.00000,0.00004,0.02099,8.35994,0.00000,24.10000,
36,PAU,933.999,62910.568,0,0,LTA_LG50_RPT_Cyc,4.01225,0.00000,0.00004,0.02099,8.35994,0.00000,24.10000,
36,PAU,935.020,62911.589,0,0,LTA_LG50_RPT_Cyc,4.01236,0.00000,0.00004,0.02099,8.35994,0.00000,24.10000,
36,PAU,935.996,62912.565,0,0,LTA_LG50_RPT_Cyc,4.01236,0.00000,0.00004,0.02099,8.35994,0.00000,24.10000,
36,PAU,937.009,62913.578,0,0,LTA_LG50_RPT_Cyc,4.01236,0.00000,0.00004,0.02099,8.35994,0.00000,24.10000,
36,PAU,938.029,62914.598,0,0,LTA_LG50_RPT_Cyc,4.01236,0.00000,0.00004,0.02099,8.35994,0.00000,24.10000,
36,PAU,939.006,62915.575,0,0,LTA_LG50_RPT_Cyc,4.01225,0.00000,0.00004,0.02099,8.35994,0.00000,24.10000,
36,PAU,940.020,62916.589,0,0,LTA_LG50_RPT_Cyc,4.01225,0.00000,0.00004,0.02099,8.35994,0.00000,24.10000,
36,PAU,941.000,62917.569,0,0,LTA_LG50_RPT_Cyc,4.01236,0.00000,0.00004,0.02099,8.35994,0.00000,24.10000,
36,PAU,942.017,62918.586,0,0,LTA_LG50_RPT_Cyc,4.01225,0.00000,0.00004,0.02099,8.35994,0.00000,24.10000,
36,PAU,943.030,62919.599,0,0,LTA_LG50_RPT_Cyc,4.01236,0.00000,0.00004,0.02099,8.35994,0.00000,24.10000,
36,PAU,944.011,62920.580,0,0,LTA_LG50_RPT_Cyc,4.01236,0.00000,0.00004,0.02099,8.35994,0.00000,24.10000,
36,PAU,945.026,62921.595,0,0,LTA_LG50_RPT_Cyc,4.01225,0.00000,0.00004,0.02099,8.35994,0.00000,24.10000,
36,PAU,946.001,62922.570,0,0,LTA_LG50_RPT_Cyc,4.01236,0.00000,0.00004,0.02099,8.35994,0.00000,24.10000,
36,PAU,947.019,62923.588,0,0,LTA_LG50_RPT_Cyc,4.01225,0.00000,0.00004,0.02099,8.35994,0.00000,24.10000,
36,PAU,948.034,62924.603,0,0,LTA_LG50_RPT_Cyc,4.01225,0.00000,0.00004,0.02099,8.35994,0.00000,24.10000,
36,PAU,949.019,62925.588,0,0,LTA_LG50_RPT_Cyc,4.01225,0.00000,0.00004,0.02099,8.35994,0.00000,24.10000,
36,PAU,950.030,62926.599,0,0,LTA_LG50_RPT_Cyc,4.01225,0.00000,0.00004,0.02099,8.35994,0.00000,24.10000,
36,PAU,951.004,62927.573,0,0,LTA_LG50_RPT_Cyc,4.01236,0.00000,0.00004,0.02099,8.35994,0.00000,24.10000,
36,PAU,952.150,62928.719,0,0,LTA_LG50_RPT_Cyc,4.01225,0.00000,0.00004,0.02099,8.35994,0.00000,24.10000,
36,PAU,953.004,62929.573,0,0,LTA_LG50_RPT_Cyc,4.01236,0.00000,0.00004,0.02099,8.35994,0.00000,24.10000,
36,PAU,954.016,62930.585,0,0,LTA_LG50_RPT_Cyc,4.01236,0.00000,0.00004,0.02099,8.35994,0.00000,24.10000,
36,PAU,955.008,62931.577,0,0,LTA_LG50_RPT_Cyc,4.01236,0.00000,0.00004,0.02099,8.35994,0.00000,24.10000,
36,PAU,956.015,62932.584,0,0,LTA_LG50_RPT_Cyc,4.01236,0.00000,0.00004,0.02099,8.35994,0.00000,24.10000,
36,PAU,957.026,62933.595,0,0,LTA_LG50_RPT_Cyc,4.01236,0.00000,0.00004,0.02099,8.35994,0.00000,24.10000,
36,PAU,958.010,62934.579,0,0,LTA_LG50_RPT_Cyc,4.01236,0.00000,0.00004,0.02099,8.35994,0.00000,24.10000,
36,PAU,959.026,62935.595,0,0,LTA_LG50_RPT_Cyc,4.01225,0.00000,0.00004,0.02099,8.35994,0.00000,24.10000,
36,PAU,959.997,62936.566,0,0,LTA_LG50_RPT_Cyc,4.01236,0.00000,0.00004,0.02099,8.35994,0.00000,24.10000,
36,PAU,961.020,62937.589,0,0,LTA_LG50_RPT_Cyc,4.01225,0.00000,0.00004,0.02099,8.35994,0.00000,24.10000,
36,PAU,961.998,62938.567,0,0,LTA_LG50_RPT_Cyc,4.01236,0.00000,0.00004,0.02099,8.35994,0.00000,24.10000,
36,PAU,963.008,62939.577,0,0,LTA_LG50_RPT_Cyc,4.01225,0.00000,0.00004,0.02099,8.35994,0.00000,24.10000,
36,PAU,964.031,62940.600,0,0,LTA_LG50_RPT_Cyc,4.01225,0.00000,0.00004,0.02099,8.35994,0.00000,24.10000,
36,PAU,965.008,62941.577,0,0,LTA_LG50_RPT_Cyc,4.01225,0.00000,0.00004,0.02099,8.35994,0.00000,24.10000,
36,PAU,966.018,62942.587,0,0,LTA_LG50_RPT_Cyc,4.01225,0.00000,0.00004,0.02099,8.35994,0.00000,24.10000,
36,PAU,967.001,62943.570,0,0,LTA_LG50_RPT_Cyc,4.01225,0.00000,0.00004,0.02099,8.35994,0.00000,24.10000,
36,PAU,968.016,62944.585,0,0,LTA_LG50_RPT_Cyc,4.01225,0.00000,0.00004,0.02099,8.35994,0.00000,24.10000,
36,PAU,969.058,62945.627,0,0,LTA_LG50_RPT_Cyc,4.01236,0.00000,0.00004,0.02099,8.35994,0.00000,24.10000,
36,PAU,970.012,62946.581,0,0,LTA_LG50_RPT_Cyc,4.01225,0.00000,0.00004,0.02099,8.35994,0.00000,24.10000,
36,PAU,971.025,62947.594,0,0,LTA_LG50_RPT_Cyc,4.01225,0.00000,0.00004,0.02099,8.35994,0.00000,24.10000,
36,PAU,972.041,62948.610,0,0,LTA_LG50_RPT_Cyc,4.01225,0.00000,0.00004,0.02099,8.35994,0.00000,24.10000,
36,PAU,973.024,62949.593,0,0,LTA_LG50_RPT_Cyc,4.01225,0.00000,0.00004,0.02099,8.35994,0.00000,24.10000,
36,PAU,973.999,62950.568,0,0,LTA_LG50_RPT_Cyc,4.01225,0.00000,0.00004,0.02099,8.35994,0.00000,24.10000,
36,PAU,975.003,62951.572,0,0,LTA_LG50_RPT_Cyc,4.01236,0.00000,0.00004,0.02099,8.35994,0.00000,24.10000,
36,PAU,976.034,62952.603,0,0,LTA_LG50_RPT_Cyc,4.01236,0.00000,0.00004,0.02099,8.35994,0.00000,24.10000,
36,PAU,977.008,62953.577,0,0,LTA_LG50_RPT_Cyc,4.01236,0.00000,0.00004,0.02099,8.35994,0.00000,24.10000,
36,PAU,978.028,62954.597,0,0,LTA_LG50_RPT_Cyc,4.01225,0.00000,0.00004,0.02099,8.35994,0.00000,24.10000,
36,PAU,979.005,62955.574,0,0,LTA_LG50_RPT_Cyc,4.01225,0.00000,0.00004,0.02099,8.35994,0.00000,24.10000,
36,PAU,980.017,62956.586,0,0,LTA_LG50_RPT_Cyc,4.01225,0.00000,0.00004,0.02099,8.35994,0.00000,24.10000,
36,PAU,980.999,62957.568,0,0,LTA_LG50_RPT_Cyc,4.01225,0.00000,0.00004,0.02099,8.35994,0.00000,24.10000,
36,PAU,982.018,62958.587,0,0,LTA_LG50_RPT_Cyc,4.01236,0.00000,0.00004,0.02099,8.35994,0.00000,24.10000,
36,PAU,983.029,62959.598,0,0,LTA_LG50_RPT_Cyc,4.01225,0.00000,0.00004,0.02099,8.35994,0.00000,24.10000,
36,PAU,984.012,62960.581,0,0,LTA_LG50_RPT_Cyc,4.01225,0.00000,0.00004,0.02099,8.35994,0.00000,24.10000,
36,PAU,985.028,62961.597,0,0,LTA_LG50_RPT_Cyc,4.01225,0.00000,0.00004,0.02099,8.35994,0.00000,24.10000,
36,PAU,986.037,62962.606,0,0,LTA_LG50_RPT_Cyc,4.01236,0.00000,0.00004,0.02099,8.35994,0.00000,24.10000,
36,PAU,987.020,62963.589,0,0,LTA_LG50_RPT_Cyc,4.01225,0.00000,0.00004,0.02099,8.35994,0.00000,24.10000,
36,PAU,987.997,62964.566,0,0,LTA_LG50_RPT_Cyc,4.01225,0.00000,0.00004,0.02099,8.35994,0.00000,24.10000,
36,PAU,989.098,62965.667,0,0,LTA_LG50_RPT_Cyc,4.01225,0.00000,0.00004,0.02099,8.35994,0.00000,24.10000,
36,PAU,990.029,62966.598,0,0,LTA_LG50_RPT_Cyc,4.01225,0.00000,0.00004,0.02099,8.35994,0.00000,24.10000,
36,PAU,991.006,62967.575,0,0,LTA_LG50_RPT_Cyc,4.01225,0.00000,0.00004,0.02099,8.35994,0.00000,24.10000,
36,PAU,992.141,62968.710,0,0,LTA_LG50_RPT_Cyc,4.01225,0.00000,0.00004,0.02099,8.35994,0.00000,24.10000,
36,PAU,993.001,62969.570,0,0,LTA_LG50_RPT_Cyc,4.01225,0.00000,0.00004,0.02099,8.35994,0.00000,24.10000,
36,PAU,994.016,62970.585,0,0,LTA_LG50_RPT_Cyc,4.01236,0.00000,0.00004,0.02099,8.35994,0.00000,24.10000,
36,PAU,994.996,62971.565,0,0,LTA_LG50_RPT_Cyc,4.01225,0.00000,0.00004,0.02099,8.35994,0.00000,24.10000,
36,PAU,996.011,62972.580,0,0,LTA_LG50_RPT_Cyc,4.01225,0.00000,0.00004,0.02099,8.35994,0.00000,24.10000,
36,PAU,997.025,62973.594,0,0,LTA_LG50_RPT_Cyc,4.01225,0.00000,0.00004,0.02099,8.35994,0.00000,24.10000,
36,PAU,998.007,62974.576,0,0,LTA_LG50_RPT_Cyc,4.01225,0.00000,0.00004,0.02099,8.35994,0.00000,24.10000,
36,PAU,999.022,62975.591,0,0,LTA_LG50_RPT_Cyc,4.01236,0.00000,0.00004,0.02099,8.35994,0.00000,24.10000,
36,PAU,999.996,62976.565,0,0,LTA_LG50_RPT_Cyc,4.01225,0.00000,0.00004,0.02099,8.35994,0.00000,24.10000,
36,PAU,1001.017,62977.586,0,0,LTA_LG50_RPT_Cyc,4.01225,0.00000,0.00004,0.02099,8.35994,0.00000,24.10000,
36,PAU,1002.033,62978.602,0,0,LTA_LG50_RPT_Cyc,4.01225,0.00000,0.00004,0.02099,8.35994,0.00000,24.10000,
36,PAU,1003.005,62979.574,0,0,LTA_LG50_RPT_Cyc,4.01225,0.00000,0.00004,0.02099,8.35994,0.00000,24.10000,
36,PAU,1004.030,62980.599,0,0,LTA_LG50_RPT_Cyc,4.01225,0.00000,0.00004,0.02099,8.35994,0.00000,24.10000,
36,PAU,1005.003,62981.572,0,0,LTA_LG50_RPT_Cyc,4.01225,0.00000,0.00004,0.02099,8.35994,0.00000,24.10000,
36,PAU,1006.096,62982.665,0,0,LTA_LG50_RPT_Cyc,4.01236,0.00000,0.00004,0.02099,8.35994,0.00000,24.10000,
36,PAU,1007.000,62983.569,0,0,LTA_LG50_RPT_Cyc,4.01225,0.00000,0.00004,0.02099,8.35994,0.00000,24.10000,
36,PAU,1008.013,62984.582,0,0,LTA_LG50_RPT_Cyc,4.01236,0.00000,0.00004,0.02099,8.35994,0.00000,24.10000,
36,PAU,1009.124,62985.693,0,0,LTA_LG50_RPT_Cyc,4.01236,0.00000,0.00004,0.02099,8.35994,0.00000,24.10000,
36,PAU,1010.011,62986.580,0,0,LTA_LG50_RPT_Cyc,4.01225,0.00000,0.00004,0.02099,8.35994,0.00000,24.10000,
36,PAU,1011.023,62987.592,0,0,LTA_LG50_RPT_Cyc,4.01236,0.00000,0.00004,0.02099,8.35994,0.00000,24.10000,
36,PAU,1012.120,62988.689,0,0,LTA_LG50_RPT_Cyc,4.01225,0.00000,0.00004,0.02099,8.35994,0.00000,24.10000,
36,PAU,1013.023,62989.592,0,0,LTA_LG50_RPT_Cyc,4.01225,0.00000,0.00004,0.02099,8.35994,0.00000,24.10000,
36,PAU,1013.996,62990.565,0,0,LTA_LG50_RPT_Cyc,4.01225,0.00000,0.00004,0.02099,8.35994,0.00000,24.10000,
36,PAU,1015.017,62991.586,0,0,LTA_LG50_RPT_Cyc,4.01225,0.00000,0.00004,0.02099,8.35994,0.00000,24.10000,
36,PAU,1016.034,62992.603,0,0,LTA_LG50_RPT_Cyc,4.01225,0.00000,0.00004,0.02099,8.35994,0.00000,24.10000,
36,PAU,1017.006,62993.575,0,0,LTA_LG50_RPT_Cyc,4.01225,0.00000,0.00004,0.02099,8.35994,0.00000,24.10000,
36,PAU,1018.027,62994.596,0,0,LTA_LG50_RPT_Cyc,4.01225,0.00000,0.00004,0.02099,8.35994,0.00000,24.10000,
36,PAU,1019.002,62995.571,0,0,LTA_LG50_RPT_Cyc,4.01225,0.00000,0.00004,0.02099,8.35994,0.00000,24.10000,
36,PAU,1020.002,62996.571,0,0,LTA_LG50_RPT_Cyc,4.01225,0.00000,0.00004,0.02099,8.35994,0.00000,24.10000,
36,PAU,1021.011,62997.580,0,0,LTA_LG50_RPT_Cyc,4.01225,0.00000,0.00004,0.02099,8.35994,0.00000,24.10000,
36,PAU,1022.019,62998.588,0,0,LTA_LG50_RPT_Cyc,4.01225,0.00000,0.00004,0.02099,8.35994,0.00000,24.10000,
36,PAU,1023.020,62999.589,0,0,LTA_LG50_RPT_Cyc,4.01225,0.00000,0.00004,0.02099,8.35994,0.00000,24.10000,
36,PAU,1024.028,63000.597,0,0,LTA_LG50_RPT_Cyc,4.01225,0.00000,0.00004,0.02099,8.35994,0.00000,24.10000,
36,PAU,1025.034,63001.603,0,0,LTA_LG50_RPT_Cyc,4.01225,0.00000,0.00004,0.02099,8.35994,0.00000,24.10000,
36,PAU,1026.059,63002.628,0,0,LTA_LG50_RPT_Cyc,4.01225,0.00000,0.00004,0.02099,8.35994,0.00000,24.10000,
36,PAU,1027.003,63003.572,0,0,LTA_LG50_RPT_Cyc,4.01225,0.00000,0.00004,0.02099,8.35994,0.00000,24.10000,
