

Measurement ID,31882
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0885
Program,1245 - Recovas_Capacity_Check
Start Time,1/24/2022 9:44:57 PM
End Time,1/25/2022 4:42:54 AM
Test section,TS030433
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
8,DCH,1515.013,16344.503,0,0,Recovas_Capacity_Check,3.92503,-1.66988,3.06647,3.76918,11.85168,-6.55432,26.50000,
8,DCH,1516.013,16345.503,0,0,Recovas_Capacity_Check,3.92492,-1.66988,3.06597,3.76918,11.84968,-6.55414,26.50000,
8,DCH,1517.021,16346.511,0,0,Recovas_Capacity_Check,3.92480,-1.66988,3.06550,3.76918,11.84784,-6.55395,26.50000,
8,DCH,1518.025,16347.515,0,0,Recovas_Capacity_Check,3.92469,-1.66988,3.06508,3.76918,11.84622,-6.55377,26.50000,
8,DCH,1519.008,16348.498,0,0,Recovas_Capacity_Check,3.92458,-1.66988,3.06458,3.76918,11.84422,-6.55358,26.50000,
8,DCH,1520.018,16349.508,0,0,Recovas_Capacity_Check,3.92436,-1.66997,3.06411,3.76918,11.84238,-6.55356,26.50000,
8,DCH,1521.009,16350.499,0,0,Recovas_Capacity_Check,3.92425,-1.66988,3.06365,3.76918,11.84058,-6.55302,26.50000,
8,DCH,1522.006,16351.496,0,0,Recovas_Capacity_Check,3.92414,-1.66988,3.06317,3.76918,11.83872,-6.55284,26.50000,
8,DCH,1523.016,16352.506,0,0,Recovas_Capacity_Check,3.92403,-1.66988,3.06272,3.76918,11.83692,-6.55265,26.50000,
8,DCH,1524.005,16353.495,0,0,Recovas_Capacity_Check,3.92392,-1.66988,3.06225,3.76918,11.83509,-6.55247,26.50000,
8,DCH,1525.006,16354.496,0,0,Recovas_Capacity_Check,3.92380,-1.66988,3.06178,3.76918,11.83326,-6.55228,26.50000,
8,DCH,1526.015,16355.505,0,0,Recovas_Capacity_Check,3.92369,-1.66997,3.06133,3.76918,11.83147,-6.55245,26.50000,
8,DCH,1527.020,16356.510,0,0,Recovas_Capacity_Check,3.92358,-1.66988,3.06086,3.76918,11.82965,-6.55191,26.50000,
8,DCH,1528.001,16357.491,0,0,Recovas_Capacity_Check,3.92347,-1.66997,3.06039,3.76918,11.82781,-6.55208,26.50000,
8,DCH,1529.013,16358.503,0,0,Recovas_Capacity_Check,3.92325,-1.66997,3.05993,3.76918,11.82601,-6.55171,26.50000,
8,DCH,1530.015,16359.505,0,0,Recovas_Capacity_Check,3.92314,-1.66988,3.05947,3.76918,11.82419,-6.55117,26.50000,
8,DCH,1531.000,16360.490,0,0,Recovas_Capacity_Check,3.92303,-1.66988,3.05900,3.76918,11.82235,-6.55098,26.50000,
8,DCH,1532.009,16361.499,0,0,Recovas_Capacity_Check,3.92292,-1.66997,3.05855,3.76918,11.82056,-6.55115,26.50000,
8,DCH,1533.011,16362.501,0,0,Recovas_Capacity_Check,3.92280,-1.66997,3.05808,3.76918,11.81874,-6.55043,26.50000,
8,DCH,1534.018,16363.508,0,0,Recovas_Capacity_Check,3.92258,-1.66997,3.05761,3.76918,11.81690,-6.55059,26.50000,
8,DCH,1535.025,16364.515,0,0,Recovas_Capacity_Check,3.92247,-1.66988,3.05717,3.76918,11.81515,-6.55041,26.60000,
8,DCH,1536.009,16365.499,0,0,Recovas_Capacity_Check,3.92236,-1.66997,3.05669,3.76918,11.81328,-6.55022,26.60000,
8,DCH,1537.017,16366.507,0,0,Recovas_Capacity_Check,3.92225,-1.66988,3.05622,3.76918,11.81145,-6.54968,26.60000,
8,DCH,1538.055,16367.545,0,0,Recovas_Capacity_Check,3.92214,-1.66988,3.05574,3.76918,11.80956,-6.54950,26.60000,
8,DCH,1539.005,16368.495,0,0,Recovas_Capacity_Check,3.92203,-1.66988,3.05529,3.76918,11.80778,-6.54931,26.60000,
8,DCH,1540.016,16369.506,0,0,Recovas_Capacity_Check,3.92180,-1.66988,3.05483,3.76918,11.80599,-6.54894,26.60000,
8,DCH,1541.035,16370.525,0,0,Recovas_Capacity_Check,3.92169,-1.66988,3.05441,3.76918,11.80432,-6.54876,26.60000,
8,DCH,1542.007,16371.497,0,0,Recovas_Capacity_Check,3.92158,-1.66988,3.05389,3.76918,11.80232,-6.54857,26.60000,
8,DCH,1543.017,16372.507,0,0,Recovas_Capacity_Check,3.92147,-1.66988,3.05344,3.76918,11.80053,-6.54839,26.60000,
8,DCH,1544.006,16373.496,0,0,Recovas_Capacity_Check,3.92136,-1.66988,3.05297,3.76918,11.79869,-6.54820,26.60000,
8,DCH,1545.006,16374.496,0,0,Recovas_Capacity_Check,3.92125,-1.66988,3.05250,3.76918,11.79687,-6.54801,26.60000,
8,DCH,1546.016,16375.506,0,0,Recovas_Capacity_Check,3.92103,-1.66988,3.05205,3.76918,11.79508,-6.54764,26.60000,
8,DCH,1546.998,16376.488,0,0,Recovas_Capacity_Check,3.92103,-1.66997,3.05158,3.76918,11.79325,-6.54799,26.60000,
8,DCH,1548.007,16377.497,0,0,Recovas_Capacity_Check,3.92080,-1.66997,3.05111,3.76918,11.79141,-6.54746,26.60000,
8,DCH,1549.015,16378.505,0,0,Recovas_Capacity_Check,3.92069,-1.66997,3.05066,3.76918,11.78962,-6.54744,26.60000,
8,DCH,1550.019,16379.509,0,0,Recovas_Capacity_Check,3.92058,-1.66997,3.05019,3.76918,11.78780,-6.54690,26.60000,
8,DCH,1551.005,16380.495,0,0,Recovas_Capacity_Check,3.92047,-1.66988,3.04972,3.76918,11.78596,-6.54688,26.60000,
8,DCH,1552.014,16381.504,0,0,Recovas_Capacity_Check,3.92036,-1.66988,3.04927,3.76918,11.78417,-6.54653,26.60000,
8,DCH,1553.017,16382.507,0,0,Recovas_Capacity_Check,3.92025,-1.66988,3.04880,3.76918,11.78234,-6.54634,26.60000,
8,DCH,1554.002,16383.492,0,0,Recovas_Capacity_Check,3.92003,-1.66988,3.04833,3.76918,11.78051,-6.54597,26.60000,
8,DCH,1555.009,16384.499,0,0,Recovas_Capacity_Check,3.92003,-1.66988,3.04788,3.76918,11.77876,-6.54597,26.60000,
8,DCH,1556.013,16385.503,0,0,Recovas_Capacity_Check,3.91980,-1.66988,3.04741,3.76918,11.77690,-6.54560,26.60000,
8,DCH,1556.998,16386.488,0,0,Recovas_Capacity_Check,3.91969,-1.66997,3.04694,3.76918,11.77506,-6.54542,26.60000,
8,DCH,1557.993,16387.483,0,0,Recovas_Capacity_Check,3.91958,-1.66988,3.04650,3.76918,11.77334,-6.54523,26.60000,
8,DCH,1559.012,16388.502,0,0,Recovas_Capacity_Check,3.91947,-1.66988,3.04602,3.76918,11.77144,-6.54504,26.60000,
8,DCH,1559.998,16389.488,0,0,Recovas_Capacity_Check,3.91936,-1.66997,3.04555,3.76918,11.76961,-6.54521,26.60000,
8,DCH,1561.074,16390.564,0,0,Recovas_Capacity_Check,3.91925,-1.66988,3.04508,3.76918,11.76775,-6.54467,26.60000,
8,DCH,1562.010,16391.500,0,0,Recovas_Capacity_Check,3.91903,-1.66988,3.04463,3.76918,11.76599,-6.54465,26.60000,
8,DCH,1563.017,16392.507,0,0,Recovas_Capacity_Check,3.91892,-1.66988,3.04416,3.76918,11.76416,-6.54412,26.60000,
8,DCH,1564.021,16393.511,0,0,Recovas_Capacity_Check,3.91880,-1.66988,3.04369,3.76918,11.76232,-6.54393,26.60000,
8,DCH,1565.004,16394.494,0,0,Recovas_Capacity_Check,3.91869,-1.66997,3.04323,3.76918,11.76050,-6.54410,26.60000,
8,DCH,1566.016,16395.506,0,0,Recovas_Capacity_Check,3.91858,-1.66997,3.04277,3.76918,11.75871,-6.54391,26.60000,
8,DCH,1567.004,16396.494,0,0,Recovas_Capacity_Check,3.91847,-1.66988,3.04230,3.76918,11.75688,-6.54337,26.60000,
8,DCH,1568.004,16397.494,0,0,Recovas_Capacity_Check,3.91836,-1.66988,3.04184,3.76918,11.75505,-6.54335,26.60000,
8,DCH,1569.013,16398.503,0,0,Recovas_Capacity_Check,3.91814,-1.66988,3.04138,3.76918,11.75326,-6.54282,26.60000,
8,DCH,1570.019,16399.509,0,0,Recovas_Capacity_Check,3.91803,-1.66988,3.04091,3.76918,11.75144,-6.54263,26.60000,
8,DCH,1571.000,16400.490,0,0,Recovas_Capacity_Check,3.91791,-1.66988,3.04045,3.76918,11.74961,-6.54245,26.60000,
8,DCH,1572.011,16401.501,0,0,Recovas_Capacity_Check,3.91769,-1.66997,3.03999,3.76918,11.74781,-6.54243,26.60000,
8,DCH,1572.549,16402.039,0,0,Recovas_Capacity_Check,3.91758,-1.66997,3.03975,3.76918,11.74688,-6.54224,26.60000,
8,DCH,1573.014,16402.504,0,0,Recovas_Capacity_Check,3.91758,-1.66988,3.03952,3.76918,11.74599,-6.54189,26.60000,
8,DCH,1573.998,16403.488,0,0,Recovas_Capacity_Check,3.91747,-1.66988,3.03906,3.76918,11.74416,-6.54189,26.60000,
8,DCH,1575.008,16404.498,0,0,Recovas_Capacity_Check,3.91736,-1.66988,3.03860,3.76918,11.74237,-6.54152,26.60000,
8,DCH,1576.013,16405.503,0,0,Recovas_Capacity_Check,3.91725,-1.66997,3.03813,3.76918,11.74054,-6.54133,26.60000,
8,DCH,1576.997,16406.487,0,0,Recovas_Capacity_Check,3.91714,-1.66988,3.03766,3.76918,11.73871,-6.54115,26.60000,
8,DCH,1578.028,16407.518,0,0,Recovas_Capacity_Check,3.91691,-1.66988,3.03722,3.76918,11.73696,-6.54096,26.60000,
8,DCH,1579.011,16408.501,0,0,Recovas_Capacity_Check,3.91680,-1.66988,3.03674,3.76918,11.73510,-6.54059,26.60000,
8,DCH,1580.021,16409.511,0,0,Recovas_Capacity_Check,3.91680,-1.66988,3.03627,3.76918,11.73326,-6.54059,26.60000,
8,DCH,1581.055,16410.545,0,0,Recovas_Capacity_Check,3.91658,-1.66997,3.03579,3.76918,11.73138,-6.54076,26.60000,
8,DCH,1582.008,16411.498,0,0,Recovas_Capacity_Check,3.91647,-1.66988,3.03535,3.76918,11.72965,-6.54039,26.60000,
8,DCH,1583.017,16412.507,0,0,Recovas_Capacity_Check,3.91636,-1.66988,3.03488,3.76918,11.72782,-6.53985,26.60000,
8,DCH,1584.046,16413.536,0,0,Recovas_Capacity_Check,3.91625,-1.66988,3.03442,3.76918,11.72601,-6.53966,26.60000,
8,DCH,1585.004,16414.494,0,0,Recovas_Capacity_Check,3.91614,-1.66988,3.03395,3.76918,11.72416,-6.53948,26.60000,
8,DCH,1586.013,16415.503,0,0,Recovas_Capacity_Check,3.91591,-1.66988,3.03349,3.76918,11.72237,-6.53911,26.60000,
8,DCH,1587.001,16416.491,0,0,Recovas_Capacity_Check,3.91580,-1.66997,3.03302,3.76918,11.72054,-6.53927,26.60000,
8,DCH,1588.003,16417.493,0,0,Recovas_Capacity_Check,3.91569,-1.66997,3.03256,3.76918,11.71872,-6.53874,26.60000,
8,DCH,1589.012,16418.502,0,0,Recovas_Capacity_Check,3.91558,-1.66997,3.03210,3.76918,11.71693,-6.53890,26.60000,
8,DCH,1590.016,16419.506,0,0,Recovas_Capacity_Check,3.91547,-1.66988,3.03164,3.76918,11.71510,-6.53836,26.60000,
8,DCH,1590.999,16420.489,0,0,Recovas_Capacity_Check,3.91525,-1.66988,3.03117,3.76918,11.71328,-6.53818,26.60000,
8,DCH,1592.007,16421.497,0,0,Recovas_Capacity_Check,3.91525,-1.66988,3.03070,3.76918,11.71144,-6.53799,26.60000,
8,DCH,1593.010,16422.500,0,0,Recovas_Capacity_Check,3.91503,-1.66997,3.03025,3.76918,11.70967,-6.53762,26.60000,
8,DCH,1594.020,16423.510,0,0,Recovas_Capacity_Check,3.91491,-1.66997,3.02978,3.76918,11.70783,-6.53779,26.60000,
8,DCH,1595.004,16424.494,0,0,Recovas_Capacity_Check,3.91480,-1.66997,3.02931,3.76918,11.70600,-6.53760,26.60000,
8,DCH,1596.006,16425.496,0,0,Recovas_Capacity_Check,3.91469,-1.66988,3.02885,3.76918,11.70418,-6.53707,26.60000,
8,DCH,1597.013,16426.503,0,0,Recovas_Capacity_Check,3.91458,-1.66997,3.02839,3.76918,11.70240,-6.53723,26.60000,
8,DCH,1598.022,16427.512,0,0,Recovas_Capacity_Check,3.91436,-1.66988,3.02791,3.76918,11.70053,-6.53651,26.60000,
8,DCH,1598.998,16428.488,0,0,Recovas_Capacity_Check,3.91425,-1.66988,3.02746,3.76918,11.69875,-6.53632,26.60000,
8,DCH,1600.007,16429.497,0,0,Recovas_Capacity_Check,3.91414,-1.66988,3.02699,3.76918,11.69692,-6.53614,26.60000,
8,DCH,1601.027,16430.517,0,0,Recovas_Capacity_Check,3.91403,-1.66997,3.02657,3.76918,11.69528,-6.53630,26.60000,
8,DCH,1602.018,16431.508,0,0,Recovas_Capacity_Check,3.91391,-1.66997,3.02607,3.76918,11.69331,-6.53612,26.60000,
8,DCH,1603.002,16432.492,0,0,Recovas_Capacity_Check,3.91380,-1.66988,3.02560,3.76918,11.69148,-6.53558,26.60000,
8,DCH,1604.032,16433.522,0,0,Recovas_Capacity_Check,3.91358,-1.66988,3.02519,3.76918,11.68986,-6.53521,26.60000,
8,DCH,1605.012,16434.502,0,0,Recovas_Capacity_Check,3.91347,-1.66997,3.02468,3.76918,11.68787,-6.53538,26.60000,
8,DCH,1605.998,16435.488,0,0,Recovas_Capacity_Check,3.91336,-1.66988,3.02421,3.76918,11.68604,-6.53484,26.60000,
8,DCH,1606.991,16436.481,0,0,Recovas_Capacity_Check,3.91325,-1.66988,3.02375,3.76918,11.68424,-6.53465,26.60000,
8,DCH,1608.012,16437.502,0,0,Recovas_Capacity_Check,3.91314,-1.66988,3.02329,3.76918,11.68243,-6.53447,26.60000,
8,DCH,1608.998,16438.488,0,0,Recovas_Capacity_Check,3.91303,-1.66988,3.02282,3.76918,11.68059,-6.53428,26.60000,
8,DCH,1610.010,16439.500,0,0,Recovas_Capacity_Check,3.91291,-1.66988,3.02235,3.76918,11.67876,-6.53426,26.60000,
8,DCH,1611.009,16440.499,0,0,Recovas_Capacity_Check,3.91269,-1.66988,3.02190,3.76918,11.67699,-6.53373,26.60000,
8,DCH,1612.020,16441.510,0,0,Recovas_Capacity_Check,3.91258,-1.66997,3.02143,3.76918,11.67515,-6.53335,26.60000,
8,DCH,1613.000,16442.490,0,0,Recovas_Capacity_Check,3.91247,-1.66988,3.02096,3.76918,11.67333,-6.53335,26.60000,
8,DCH,1614.006,16443.496,0,0,Recovas_Capacity_Check,3.91236,-1.66988,3.02050,3.76918,11.67151,-6.53317,26.60000,
8,DCH,1615.015,16444.505,0,0,Recovas_Capacity_Check,3.91225,-1.66988,3.02004,3.76918,11.66972,-6.53280,26.60000,
8,DCH,1616.016,16445.506,0,0,Recovas_Capacity_Check,3.91203,-1.66997,3.01958,3.76918,11.66790,-6.53296,26.60000,
8,DCH,1616.998,16446.488,0,0,Recovas_Capacity_Check,3.91203,-1.66988,3.01911,3.76918,11.66607,-6.53261,26.60000,
8,DCH,1618.008,16447.498,0,0,Recovas_Capacity_Check,3.91180,-1.66997,3.01865,3.76918,11.66430,-6.53224,26.60000,
8,DCH,1619.010,16448.500,0,0,Recovas_Capacity_Check,3.91169,-1.66988,3.01819,3.76918,11.66247,-6.53206,26.60000,
8,DCH,1620.018,16449.508,0,0,Recovas_Capacity_Check,3.91158,-1.66997,3.01772,3.76918,11.66064,-6.53168,26.60000,
8,DCH,1621.023,16450.513,0,0,Recovas_Capacity_Check,3.91147,-1.66988,3.01727,3.76918,11.65890,-6.53168,26.60000,
8,DCH,1622.002,16451.492,0,0,Recovas_Capacity_Check,3.91125,-1.66988,3.01679,3.76918,11.65700,-6.53131,26.60000,
8,DCH,1623.010,16452.500,0,0,Recovas_Capacity_Check,3.91114,-1.66988,3.01633,3.76918,11.65521,-6.53113,26.60000,
8,DCH,1624.032,16453.522,0,0,Recovas_Capacity_Check,3.91103,-1.66997,3.01591,3.76918,11.65354,-6.53129,26.60000,
8,DCH,1625.000,16454.490,0,0,Recovas_Capacity_Check,3.91091,-1.66988,3.01540,3.76918,11.65156,-6.53076,26.60000,
8,DCH,1626.006,16455.496,0,0,Recovas_Capacity_Check,3.91080,-1.66988,3.01493,3.76918,11.64973,-6.53057,26.60000,
8,DCH,1627.097,16456.587,0,0,Recovas_Capacity_Check,3.91069,-1.66988,3.01445,3.76918,11.64784,-6.53020,26.60000,
8,DCH,1628.019,16457.509,0,0,Recovas_Capacity_Check,3.91047,-1.66988,3.01401,3.76918,11.64613,-6.53001,26.60000,
8,DCH,1629.003,16458.493,0,0,Recovas_Capacity_Check,3.91036,-1.66997,3.01354,3.76918,11.64429,-6.53018,26.60000,
8,DCH,1630.018,16459.508,0,0,Recovas_Capacity_Check,3.91025,-1.66988,3.01308,3.76918,11.64250,-6.52964,26.60000,
8,DCH,1631.017,16460.507,0,0,Recovas_Capacity_Check,3.91014,-1.66988,3.01262,3.76918,11.64069,-6.52946,26.60000,
8,DCH,1632.003,16461.493,0,0,Recovas_Capacity_Check,3.91003,-1.66988,3.01215,3.76918,11.63886,-6.52962,26.60000,
8,DCH,1633.009,16462.499,0,0,Recovas_Capacity_Check,3.90991,-1.66988,3.01169,3.76918,11.63707,-6.52909,26.60000,
8,DCH,1634.018,16463.508,0,0,Recovas_Capacity_Check,3.90969,-1.66988,3.01123,3.76918,11.63524,-6.52872,26.60000,
8,DCH,1635.001,16464.491,0,0,Recovas_Capacity_Check,3.90958,-1.66988,3.01076,3.76918,11.63342,-6.52853,26.60000,
8,DCH,1636.006,16465.496,0,0,Recovas_Capacity_Check,3.90947,-1.66988,3.01029,3.76918,11.63159,-6.52834,26.60000,
8,DCH,1637.017,16466.507,0,0,Recovas_Capacity_Check,3.90936,-1.66997,3.00984,3.76918,11.62981,-6.52816,26.60000,
8,DCH,1638.001,16467.491,0,0,Recovas_Capacity_Check,3.90914,-1.66988,3.00937,3.76918,11.62798,-6.52832,26.60000,
8,DCH,1639.006,16468.496,0,0,Recovas_Capacity_Check,3.90914,-1.66988,3.00890,3.76918,11.62615,-6.52779,26.60000,
8,DCH,1640.017,16469.507,0,0,Recovas_Capacity_Check,3.90891,-1.66997,3.00844,3.76918,11.62437,-6.52777,26.60000,
8,DCH,1640.998,16470.488,0,0,Recovas_Capacity_Check,3.90880,-1.66988,3.00801,3.76918,11.62266,-6.52723,26.60000,
8,DCH,1642.004,16471.494,0,0,Recovas_Capacity_Check,3.90869,-1.66988,3.00751,3.76918,11.62072,-6.52705,26.60000,
8,DCH,1643.013,16472.503,0,0,Recovas_Capacity_Check,3.90858,-1.66988,3.00705,3.76918,11.61893,-6.52686,26.60000,
8,DCH,1644.026,16473.516,0,0,Recovas_Capacity_Check,3.90847,-1.66988,3.00663,3.76918,11.61730,-6.52702,26.60000,
8,DCH,1645.001,16474.491,0,0,Recovas_Capacity_Check,3.90836,-1.66997,3.00612,3.76918,11.61528,-6.52684,26.60000,
8,DCH,1646.010,16475.500,0,0,Recovas_Capacity_Check,3.90825,-1.66988,3.00566,3.76918,11.61350,-6.52630,26.60000,
8,DCH,1647.026,16476.516,0,0,Recovas_Capacity_Check,3.90802,-1.66997,3.00524,3.76918,11.61184,-6.52628,26.60000,
8,DCH,1647.999,16477.489,0,0,Recovas_Capacity_Check,3.90791,-1.66988,3.00473,3.76918,11.60985,-6.52575,26.60000,
8,DCH,1649.009,16478.499,0,0,Recovas_Capacity_Check,3.90769,-1.66997,3.00427,3.76918,11.60806,-6.52556,26.60000,
8,DCH,1649.998,16479.488,0,0,Recovas_Capacity_Check,3.90758,-1.66988,3.00380,3.76918,11.60623,-6.52538,26.60000,
8,DCH,1649.998,16479.488,0,0,Recovas_Capacity_Check,3.90758,-1.66988,3.00380,3.76918,11.60623,-6.52538,26.60000,
8,DCH,1651.019,16480.509,0,0,Recovas_Capacity_Check,3.90747,-1.66997,3.00334,3.76918,11.60442,-6.52535,26.60000,
8,DCH,1652.006,16481.496,0,0,Recovas_Capacity_Check,3.90736,-1.66988,3.00287,3.76918,11.60259,-6.52482,26.60000,
8,DCH,1653.018,16482.508,0,0,Recovas_Capacity_Check,3.90725,-1.66997,3.00242,3.76918,11.60081,-6.52498,26.60000,
8,DCH,1654.017,16483.507,0,0,Recovas_Capacity_Check,3.90714,-1.66988,3.00195,3.76918,11.59898,-6.52445,26.60000,
8,DCH,1655.003,16484.493,0,0,Recovas_Capacity_Check,3.90702,-1.66997,3.00148,3.76918,11.59715,-6.52426,26.60000,
8,DCH,1656.008,16485.498,0,0,Recovas_Capacity_Check,3.90691,-1.66988,3.00101,3.76918,11.59533,-6.52408,26.60000,
8,DCH,1657.015,16486.505,0,0,Recovas_Capacity_Check,3.90669,-1.66997,3.00056,3.76918,11.59355,-6.52389,26.60000,
8,DCH,1658.000,16487.490,0,0,Recovas_Capacity_Check,3.90658,-1.66988,3.00009,3.76918,11.59172,-6.52352,26.60000,
8,DCH,1659.002,16488.492,0,0,Recovas_Capacity_Check,3.90647,-1.66997,2.99963,3.76918,11.58991,-6.52368,26.60000,
8,DCH,1660.015,16489.505,0,0,Recovas_Capacity_Check,3.90636,-1.66988,2.99917,3.76918,11.58811,-6.52315,26.60000,
8,DCH,1661.001,16490.491,0,0,Recovas_Capacity_Check,3.90625,-1.66997,2.99871,3.76918,11.58633,-6.52331,26.60000,
8,DCH,1662.003,16491.493,0,0,Recovas_Capacity_Check,3.90614,-1.66997,2.99823,3.76918,11.58447,-6.52313,26.60000,
8,DCH,1663.011,16492.501,0,0,Recovas_Capacity_Check,3.90591,-1.66988,2.99778,3.76918,11.58269,-6.52259,26.60000,
8,DCH,1664.017,16493.507,0,0,Recovas_Capacity_Check,3.90580,-1.66997,2.99733,3.76918,11.58094,-6.52257,26.60000,
8,DCH,1665.000,16494.490,0,0,Recovas_Capacity_Check,3.90569,-1.66988,2.99684,3.76918,11.57904,-6.52203,26.60000,
8,DCH,1666.011,16495.501,0,0,Recovas_Capacity_Check,3.90558,-1.66997,2.99639,3.76918,11.57725,-6.52220,26.60000,
8,DCH,1667.046,16496.536,0,0,Recovas_Capacity_Check,3.90547,-1.66988,2.99596,3.76918,11.57559,-6.52166,26.60000,
8,DCH,1668.000,16497.490,0,0,Recovas_Capacity_Check,3.90536,-1.66988,2.99545,3.76918,11.57361,-6.52148,26.60000,
8,DCH,1669.009,16498.499,0,0,Recovas_Capacity_Check,3.90514,-1.66988,2.99499,3.76918,11.57182,-6.52129,26.60000,
8,DCH,1670.028,16499.518,0,0,Recovas_Capacity_Check,3.90502,-1.66988,2.99457,3.76918,11.57016,-6.52092,26.60000,
8,DCH,1671.020,16500.510,0,0,Recovas_Capacity_Check,3.90491,-1.66988,2.99406,3.76918,11.56818,-6.52074,26.60000,
8,DCH,1672.004,16501.494,0,0,Recovas_Capacity_Check,3.90480,-1.66988,2.99359,3.76918,11.56635,-6.52055,26.60000,
8,DCH,1673.018,16502.508,0,0,Recovas_Capacity_Check,3.90469,-1.66997,2.99314,3.76918,11.56456,-6.52071,26.60000,
8,DCH,1674.016,16503.506,0,0,Recovas_Capacity_Check,3.90458,-1.66988,2.99267,3.76918,11.56275,-6.52018,26.60000,
8,DCH,1675.001,16504.491,0,0,Recovas_Capacity_Check,3.90436,-1.66997,2.99220,3.76918,11.56092,-6.52034,26.60000,
8,DCH,1676.009,16505.499,0,0,Recovas_Capacity_Check,3.90425,-1.66988,2.99175,3.76918,11.55914,-6.51962,26.60000,
8,DCH,1677.015,16506.505,0,0,Recovas_Capacity_Check,3.90414,-1.66988,2.99128,3.76918,11.55732,-6.51944,26.60000,
8,DCH,1677.998,16507.488,0,0,Recovas_Capacity_Check,3.90402,-1.66988,2.99081,3.76918,11.55550,-6.51925,26.60000,
8,DCH,1679.000,16508.490,0,0,Recovas_Capacity_Check,3.90391,-1.66988,2.99035,3.76918,11.55368,-6.51907,26.60000,
8,DCH,1680.006,16509.496,0,0,Recovas_Capacity_Check,3.90380,-1.66988,2.98989,3.76918,11.55190,-6.51904,26.60000,
8,DCH,1681.015,16510.505,0,0,Recovas_Capacity_Check,3.90369,-1.66997,2.98943,3.76918,11.55008,-6.51904,26.60000,
8,DCH,1682.018,16511.508,0,0,Recovas_Capacity_Check,3.90347,-1.66988,2.98896,3.76918,11.54826,-6.51832,26.60000,
8,DCH,1683.001,16512.491,0,0,Recovas_Capacity_Check,3.90336,-1.66988,2.98849,3.76918,11.54644,-6.51814,26.60000,
8,DCH,1684.006,16513.496,0,0,Recovas_Capacity_Check,3.90325,-1.66988,2.98805,3.76918,11.54472,-6.51795,26.60000,
8,DCH,1685.013,16514.503,0,0,Recovas_Capacity_Check,3.90314,-1.66997,2.98757,3.76918,11.54283,-6.51777,26.60000,
8,DCH,1686.020,16515.510,0,0,Recovas_Capacity_Check,3.90302,-1.66997,2.98710,3.76918,11.54101,-6.51793,26.60000,
8,DCH,1686.991,16516.481,0,0,Recovas_Capacity_Check,3.90280,-1.66988,2.98666,3.76918,11.53930,-6.51721,26.60000,
8,DCH,1688.009,16517.499,0,0,Recovas_Capacity_Check,3.90269,-1.66988,2.98618,3.76918,11.53742,-6.51702,26.60000,
8,DCH,1689.015,16518.505,0,0,Recovas_Capacity_Check,3.90258,-1.66997,2.98571,3.76918,11.53559,-6.51719,26.60000,
8,DCH,1690.056,16519.546,0,0,Recovas_Capacity_Check,3.90247,-1.66997,2.98524,3.76918,11.53375,-6.51700,26.60000,
8,DCH,1691.001,16520.491,0,0,Recovas_Capacity_Check,3.90236,-1.66988,2.98478,3.76918,11.53195,-6.51628,26.60000,
8,DCH,1692.012,16521.502,0,0,Recovas_Capacity_Check,3.90225,-1.66988,2.98433,3.76918,11.53017,-6.51628,26.60000,
8,DCH,1693.010,16522.500,0,0,Recovas_Capacity_Check,3.90202,-1.66997,2.98385,3.76918,11.52833,-6.51626,26.60000,
8,DCH,1694.001,16523.491,0,0,Recovas_Capacity_Check,3.90191,-1.66988,2.98339,3.76918,11.52652,-6.51573,26.60000,
8,DCH,1695.010,16524.500,0,0,Recovas_Capacity_Check,3.90180,-1.66988,2.98293,3.76918,11.52474,-6.51554,26.60000,
8,DCH,1696.022,16525.512,0,0,Recovas_Capacity_Check,3.90169,-1.66997,2.98247,3.76918,11.52292,-6.51570,26.60000,
8,DCH,1697.021,16526.511,0,0,Recovas_Capacity_Check,3.90147,-1.66988,2.98200,3.76918,11.52110,-6.51498,26.60000,
8,DCH,1698.008,16527.498,0,0,Recovas_Capacity_Check,3.90136,-1.66997,2.98153,3.76918,11.51927,-6.51515,26.60000,
8,DCH,1699.013,16528.503,0,0,Recovas_Capacity_Check,3.90125,-1.66988,2.98108,3.76918,11.51750,-6.51461,26.60000,
8,DCH,1700.020,16529.510,0,0,Recovas_Capacity_Check,3.90114,-1.66997,2.98061,3.76918,11.51567,-6.51478,26.60000,
8,DCH,1701.005,16530.495,0,0,Recovas_Capacity_Check,3.90102,-1.66997,2.98014,3.76918,11.51385,-6.51459,26.60000,
8,DCH,1702.008,16531.498,0,0,Recovas_Capacity_Check,3.90091,-1.66988,2.97969,3.76918,11.51208,-6.51406,26.60000,
8,DCH,1703.018,16532.508,0,0,Recovas_Capacity_Check,3.90080,-1.66988,2.97922,3.76918,11.51025,-6.51387,26.60000,
8,DCH,1704.002,16533.492,0,0,Recovas_Capacity_Check,3.90069,-1.66988,2.97876,3.76918,11.50847,-6.51368,26.60000,
8,DCH,1705.006,16534.496,0,0,Recovas_Capacity_Check,3.90047,-1.66997,2.97829,3.76918,11.50661,-6.51331,26.60000,
8,DCH,1706.016,16535.506,0,0,Recovas_Capacity_Check,3.90036,-1.66988,2.97783,3.76918,11.50483,-6.51313,26.60000,
