

Measurement ID,27691
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0892
Program,1245 - Recovas_Capacity_Check
Start Time,11/17/2021 5:29:29 PM
End Time,11/18/2021 1:27:15 AM
Test section,TS026269
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,7654.999,9455.128,0,0,Recovas_Capacity_Check,4.07130,1.67000,3.55098,0.00000,13.26694,6.79888,25.90000,
6,CHA,7656.145,9456.274,0,0,Recovas_Capacity_Check,4.07141,1.67000,3.55148,0.00000,13.26897,6.79925,25.90000,
6,CHA,7657.011,9457.140,0,0,Recovas_Capacity_Check,4.07152,1.67000,3.55191,0.00000,13.27074,6.79889,25.90000,
6,CHA,7658.024,9458.153,0,0,Recovas_Capacity_Check,4.07163,1.66991,3.55238,0.00000,13.27265,6.79926,25.90000,
6,CHA,7659.173,9459.302,0,0,Recovas_Capacity_Check,4.07174,1.66991,3.55285,0.00000,13.27454,6.79981,25.90000,
6,CHA,7660.036,9460.165,0,0,Recovas_Capacity_Check,4.07186,1.66991,3.55332,0.00000,13.27645,6.79981,25.90000,
6,CHA,7661.005,9461.134,0,0,Recovas_Capacity_Check,4.07197,1.66991,3.55379,0.00000,13.27837,6.79982,25.90000,
6,CHA,7662.000,9462.129,0,0,Recovas_Capacity_Check,4.07208,1.66991,3.55425,0.00000,13.28024,6.80000,25.90000,
6,CHA,7663.014,9463.143,0,0,Recovas_Capacity_Check,4.07219,1.66991,3.55472,0.00000,13.28216,6.80019,25.90000,
6,CHA,7664.026,9464.155,0,0,Recovas_Capacity_Check,4.07230,1.66991,3.55519,0.00000,13.28407,6.80037,25.90000,
6,CHA,7665.023,9465.152,0,0,Recovas_Capacity_Check,4.07241,1.67000,3.55565,0.00000,13.28595,6.80092,25.90000,
6,CHA,7666.036,9466.165,0,0,Recovas_Capacity_Check,4.07252,1.66991,3.55612,0.00000,13.28787,6.80074,25.90000,
6,CHA,7667.006,9467.135,0,0,Recovas_Capacity_Check,4.07263,1.66991,3.55651,0.00000,13.28947,6.80093,25.90000,
6,CHA,7668.002,9468.131,0,0,Recovas_Capacity_Check,4.07275,1.66991,3.55701,0.00000,13.29149,6.80148,25.90000,
6,CHA,7669.017,9469.146,0,0,Recovas_Capacity_Check,4.07286,1.66991,3.55748,0.00000,13.29342,6.80167,25.90000,
6,CHA,7670.028,9470.157,0,0,Recovas_Capacity_Check,4.07297,1.66991,3.55786,0.00000,13.29496,6.80185,25.90000,
6,CHA,7671.026,9471.155,0,0,Recovas_Capacity_Check,4.07308,1.66991,3.55842,0.00000,13.29721,6.80204,25.90000,
6,CHA,7671.995,9472.124,0,0,Recovas_Capacity_Check,4.07319,1.67000,3.55889,0.00000,13.29913,6.80222,25.90000,
6,CHA,7673.143,9473.272,0,0,Recovas_Capacity_Check,4.07330,1.66991,3.55931,0.00000,13.30084,6.80204,25.90000,
6,CHA,7674.005,9474.134,0,0,Recovas_Capacity_Check,4.07341,1.66991,3.55982,0.00000,13.30293,6.80223,25.90000,
6,CHA,7675.018,9475.147,0,0,Recovas_Capacity_Check,4.07352,1.66991,3.56029,0.00000,13.30484,6.80242,25.90000,
6,CHA,7676.004,9476.133,0,0,Recovas_Capacity_Check,4.07364,1.67000,3.56071,0.00000,13.30656,6.80260,25.90000,
6,CHA,7677.030,9477.159,0,0,Recovas_Capacity_Check,4.07375,1.66991,3.56122,0.00000,13.30864,6.80279,25.90000,
6,CHA,7677.999,9478.128,0,0,Recovas_Capacity_Check,4.07386,1.66991,3.56165,0.00000,13.31039,6.80334,25.90000,
6,CHA,7678.998,9479.127,0,0,Recovas_Capacity_Check,4.07397,1.66991,3.56211,0.00000,13.31228,6.80316,25.90000,
6,CHA,7680.011,9480.140,0,0,Recovas_Capacity_Check,4.07408,1.66991,3.56258,0.00000,13.31419,6.80371,25.90000,
6,CHA,7681.024,9481.153,0,0,Recovas_Capacity_Check,4.07419,1.66991,3.56305,0.00000,13.31611,6.80389,25.90000,
6,CHA,7682.021,9482.150,0,0,Recovas_Capacity_Check,4.07430,1.66991,3.56352,0.00000,13.31799,6.80372,25.90000,
6,CHA,7683.034,9483.163,0,0,Recovas_Capacity_Check,4.07441,1.66991,3.56399,0.00000,13.31990,6.80427,25.90000,
6,CHA,7684.003,9484.132,0,0,Recovas_Capacity_Check,4.07452,1.66991,3.56446,0.00000,13.32182,6.80409,25.90000,
6,CHA,7684.999,9485.128,0,0,Recovas_Capacity_Check,4.07464,1.66991,3.56492,0.00000,13.32370,6.80427,25.90000,
6,CHA,7686.013,9486.142,0,0,Recovas_Capacity_Check,4.07475,1.67000,3.56539,0.00000,13.32562,6.80482,25.90000,
6,CHA,7687.026,9487.155,0,0,Recovas_Capacity_Check,4.07486,1.67000,3.56581,0.00000,13.32732,6.80501,25.90000,
6,CHA,7688.025,9488.154,0,0,Recovas_Capacity_Check,4.07497,1.66991,3.56632,0.00000,13.32942,6.80483,25.90000,
6,CHA,7689.038,9489.167,0,0,Recovas_Capacity_Check,4.07508,1.67000,3.56679,0.00000,13.33134,6.80538,25.90000,
6,CHA,7690.142,9490.271,0,0,Recovas_Capacity_Check,4.07519,1.66991,3.56725,0.00000,13.33320,6.80520,25.90000,
6,CHA,7691.003,9491.132,0,0,Recovas_Capacity_Check,4.07530,1.66991,3.56768,0.00000,13.33496,6.80575,25.90000,
6,CHA,7692.015,9492.144,0,0,Recovas_Capacity_Check,4.07541,1.66991,3.56815,0.00000,13.33688,6.80594,25.90000,
6,CHA,7693.163,9493.292,0,0,Recovas_Capacity_Check,4.07553,1.66991,3.56862,0.00000,13.33877,6.80612,25.90000,
6,CHA,7694.027,9494.156,0,0,Recovas_Capacity_Check,4.07564,1.67000,3.56909,0.00000,13.34069,6.80631,25.90000,
6,CHA,7694.995,9495.124,0,0,Recovas_Capacity_Check,4.07575,1.67000,3.56956,0.00000,13.34260,6.80649,25.90000,
6,CHA,7695.177,9495.306,0,0,Recovas_Capacity_Check,4.07586,1.67000,3.56964,0.00000,13.34294,6.80668,25.90000,
6,CHA,7696.039,9496.168,0,0,Recovas_Capacity_Check,4.07586,1.66991,3.57002,0.00000,13.34449,6.80650,25.90000,
6,CHA,7697.009,9497.138,0,0,Recovas_Capacity_Check,4.07597,1.66991,3.57049,0.00000,13.34641,6.80650,25.90000,
6,CHA,7698.021,9498.150,0,0,Recovas_Capacity_Check,4.07608,1.67000,3.57096,0.00000,13.34832,6.80705,25.90000,
6,CHA,7699.019,9499.148,0,0,Recovas_Capacity_Check,4.07630,1.66991,3.57142,0.00000,13.35021,6.80706,25.90000,
6,CHA,7700.034,9500.163,0,0,Recovas_Capacity_Check,4.07642,1.67000,3.57189,0.00000,13.35213,6.80761,25.90000,
6,CHA,7700.999,9501.128,0,0,Recovas_Capacity_Check,4.07642,1.66991,3.57227,0.00000,13.35364,6.80779,25.90000,
6,CHA,7701.999,9502.128,0,0,Recovas_Capacity_Check,4.07664,1.66991,3.57278,0.00000,13.35576,6.80743,25.90000,
6,CHA,7703.014,9503.143,0,0,Recovas_Capacity_Check,4.07664,1.66991,3.57325,0.00000,13.35768,6.80817,25.90000,
6,CHA,7704.069,9504.198,0,0,Recovas_Capacity_Check,4.07675,1.67000,3.57375,0.00000,13.35969,6.80817,25.90000,
6,CHA,7705.021,9505.150,0,0,Recovas_Capacity_Check,4.07697,1.66991,3.57419,0.00000,13.36147,6.80835,25.90000,
6,CHA,7706.036,9506.165,0,0,Recovas_Capacity_Check,4.07697,1.67000,3.57466,0.00000,13.36339,6.80854,25.90000,
6,CHA,7707.138,9507.267,0,0,Recovas_Capacity_Check,4.07719,1.66991,3.57508,0.00000,13.36511,6.80836,25.90000,
6,CHA,7708.002,9508.131,0,0,Recovas_Capacity_Check,4.07731,1.66991,3.57559,0.00000,13.36720,6.80873,25.90000,
6,CHA,7709.016,9509.145,0,0,Recovas_Capacity_Check,4.07742,1.67000,3.57606,0.00000,13.36911,6.80928,25.90000,
6,CHA,7710.047,9510.176,0,0,Recovas_Capacity_Check,4.07753,1.67000,3.57648,0.00000,13.37083,6.80947,25.90000,
6,CHA,7711.026,9511.155,0,0,Recovas_Capacity_Check,4.07764,1.67000,3.57699,0.00000,13.37291,6.80965,25.90000,
6,CHA,7711.996,9512.125,0,0,Recovas_Capacity_Check,4.07775,1.66991,3.57742,0.00000,13.37466,6.80984,25.90000,
6,CHA,7713.078,9513.207,0,0,Recovas_Capacity_Check,4.07786,1.67000,3.57793,0.00000,13.37673,6.81002,25.90000,
6,CHA,7714.007,9514.136,0,0,Recovas_Capacity_Check,4.07797,1.66991,3.57835,0.00000,13.37847,6.81021,25.90000,
6,CHA,7715.022,9515.151,0,0,Recovas_Capacity_Check,4.07808,1.67000,3.57882,0.00000,13.38039,6.81003,25.90000,
6,CHA,7716.019,9516.148,0,0,Recovas_Capacity_Check,4.07820,1.66991,3.57929,0.00000,13.38227,6.81022,25.90000,
6,CHA,7717.035,9517.164,0,0,Recovas_Capacity_Check,4.07831,1.66991,3.57976,0.00000,13.38419,6.81077,25.90000,
6,CHA,7718.004,9518.133,0,0,Recovas_Capacity_Check,4.07842,1.67000,3.58023,0.00000,13.38611,6.81095,25.90000,
6,CHA,7719.001,9519.130,0,0,Recovas_Capacity_Check,4.07853,1.67000,3.58069,0.00000,13.38800,6.81114,25.90000,
6,CHA,7720.014,9520.143,0,0,Recovas_Capacity_Check,4.07864,1.66991,3.58116,0.00000,13.38992,6.81096,25.90000,
6,CHA,7721.027,9521.156,0,0,Recovas_Capacity_Check,4.07875,1.66991,3.58163,0.00000,13.39184,6.81114,25.90000,
6,CHA,7722.026,9522.155,0,0,Recovas_Capacity_Check,4.07886,1.67000,3.58209,0.00000,13.39372,6.81170,25.90000,
6,CHA,7723.038,9523.167,0,0,Recovas_Capacity_Check,4.07897,1.66991,3.58256,0.00000,13.39564,6.81152,25.90000,
6,CHA,7724.050,9524.179,0,0,Recovas_Capacity_Check,4.07908,1.66991,3.58298,0.00000,13.39734,6.81170,25.90000,
6,CHA,7725.004,9525.133,0,0,Recovas_Capacity_Check,4.07920,1.66991,3.58346,0.00000,13.39927,6.81225,25.90000,
6,CHA,7726.017,9526.146,0,0,Recovas_Capacity_Check,4.07931,1.66991,3.58393,0.00000,13.40119,6.81244,25.90000,
6,CHA,7727.098,9527.227,0,0,Recovas_Capacity_Check,4.07942,1.67000,3.58435,0.00000,13.40291,6.81262,25.90000,
6,CHA,7728.030,9528.159,0,0,Recovas_Capacity_Check,4.07953,1.66991,3.58486,0.00000,13.40500,6.81281,25.90000,
6,CHA,7728.996,9529.125,0,0,Recovas_Capacity_Check,4.07964,1.66991,3.58533,0.00000,13.40692,6.81263,25.90000,
6,CHA,7730.049,9530.178,0,0,Recovas_Capacity_Check,4.07975,1.67000,3.58579,0.00000,13.40881,6.81318,25.90000,
6,CHA,7731.010,9531.139,0,0,Recovas_Capacity_Check,4.07986,1.66991,3.58626,0.00000,13.41073,6.81300,25.90000,
6,CHA,7732.022,9532.151,0,0,Recovas_Capacity_Check,4.07997,1.67000,3.58673,0.00000,13.41264,6.81355,25.90000,
6,CHA,7733.020,9533.149,0,0,Recovas_Capacity_Check,4.08009,1.66991,3.58719,0.00000,13.41453,6.81337,25.90000,
6,CHA,7734.032,9534.161,0,0,Recovas_Capacity_Check,4.08020,1.66991,3.58766,0.00000,13.41645,6.81356,25.90000,
6,CHA,7735.000,9535.129,0,0,Recovas_Capacity_Check,4.08031,1.67000,3.58809,0.00000,13.41819,6.81374,25.90000,
6,CHA,7735.998,9536.127,0,0,Recovas_Capacity_Check,4.08042,1.67000,3.58855,0.00000,13.42008,6.81430,25.90000,
6,CHA,7737.014,9537.143,0,0,Recovas_Capacity_Check,4.08064,1.67000,3.58903,0.00000,13.42200,6.81448,25.90000,
6,CHA,7738.025,9538.154,0,0,Recovas_Capacity_Check,4.08064,1.66991,3.58949,0.00000,13.42392,6.81430,25.90000,
6,CHA,7739.022,9539.151,0,0,Recovas_Capacity_Check,4.08086,1.66991,3.58996,0.00000,13.42580,6.81504,25.90000,
6,CHA,7740.036,9540.165,0,0,Recovas_Capacity_Check,4.08098,1.67000,3.59043,0.00000,13.42772,6.81504,25.90000,
6,CHA,7741.048,9541.177,0,0,Recovas_Capacity_Check,4.08109,1.67000,3.59081,0.00000,13.42927,6.81486,25.90000,
6,CHA,7742.001,9542.130,0,0,Recovas_Capacity_Check,4.08120,1.66991,3.59136,0.00000,13.43153,6.81523,25.90000,
6,CHA,7743.015,9543.144,0,0,Recovas_Capacity_Check,4.08120,1.66991,3.59183,0.00000,13.43345,6.81523,25.90000,
6,CHA,7744.086,9544.215,0,0,Recovas_Capacity_Check,4.08142,1.66991,3.59227,0.00000,13.43525,6.81560,25.90000,
6,CHA,7745.025,9545.154,0,0,Recovas_Capacity_Check,4.08153,1.66991,3.59276,0.00000,13.43725,6.81579,25.90000,
6,CHA,7746.039,9546.168,0,0,Recovas_Capacity_Check,4.08164,1.66991,3.59323,0.00000,13.43917,6.81597,25.90000,
6,CHA,7747.153,9547.282,0,0,Recovas_Capacity_Check,4.08175,1.67000,3.59366,0.00000,13.44090,6.81652,25.90000,
6,CHA,7748.003,9548.132,0,0,Recovas_Capacity_Check,4.08187,1.66991,3.59412,0.00000,13.44281,6.81671,25.90000,
6,CHA,7749.018,9549.147,0,0,Recovas_Capacity_Check,4.08198,1.66991,3.59459,0.00000,13.44473,6.81653,25.90000,
6,CHA,7750.017,9550.146,0,0,Recovas_Capacity_Check,4.08209,1.67000,3.59506,0.00000,13.44662,6.81708,25.90000,
6,CHA,7751.029,9551.158,0,0,Recovas_Capacity_Check,4.08220,1.67000,3.59553,0.00000,13.44854,6.81727,25.90000,
6,CHA,7751.998,9552.127,0,0,Recovas_Capacity_Check,4.08231,1.67000,3.59600,0.00000,13.45046,6.81745,25.90000,
6,CHA,7752.996,9553.125,0,0,Recovas_Capacity_Check,4.08242,1.67000,3.59646,0.00000,13.45235,6.81764,25.90000,
6,CHA,7754.010,9554.139,0,0,Recovas_Capacity_Check,4.08253,1.66991,3.59693,0.00000,13.45427,6.81746,25.90000,
6,CHA,7755.022,9555.151,0,0,Recovas_Capacity_Check,4.08264,1.66991,3.59740,0.00000,13.45618,6.81764,25.90000,
6,CHA,7756.021,9556.150,0,0,Recovas_Capacity_Check,4.08275,1.66991,3.59786,0.00000,13.45808,6.81783,25.90000,
6,CHA,7757.037,9557.166,0,0,Recovas_Capacity_Check,4.08298,1.66991,3.59833,0.00000,13.46000,6.81820,25.90000,
6,CHA,7758.003,9558.132,0,0,Recovas_Capacity_Check,4.08298,1.67000,3.59867,0.00000,13.46138,6.81857,25.90000,
6,CHA,7759.001,9559.130,0,0,Recovas_Capacity_Check,4.08309,1.67000,3.59923,0.00000,13.46364,6.81875,25.90000,
6,CHA,7760.017,9560.146,0,0,Recovas_Capacity_Check,4.08320,1.66991,3.59970,0.00000,13.46556,6.81894,25.90000,
6,CHA,7761.072,9561.201,0,0,Recovas_Capacity_Check,4.08331,1.66991,3.60017,0.00000,13.46751,6.81876,25.90000,
6,CHA,7762.026,9562.155,0,0,Recovas_Capacity_Check,4.08353,1.67000,3.60063,0.00000,13.46937,6.81894,25.90000,
6,CHA,7762.995,9563.124,0,0,Recovas_Capacity_Check,4.08364,1.67000,3.60110,0.00000,13.47129,6.81968,25.90000,
6,CHA,7764.144,9564.273,0,0,Recovas_Capacity_Check,4.08376,1.67000,3.60152,0.00000,13.47301,6.81932,25.90000,
6,CHA,7765.005,9565.134,0,0,Recovas_Capacity_Check,4.08376,1.66991,3.60203,0.00000,13.47510,6.81950,25.90000,
6,CHA,7766.019,9566.148,0,0,Recovas_Capacity_Check,4.08398,1.66991,3.60250,0.00000,13.47702,6.81987,25.90000,
6,CHA,7767.097,9567.226,0,0,Recovas_Capacity_Check,4.08409,1.67000,3.60297,0.00000,13.47891,6.82042,25.90000,
6,CHA,7768.029,9568.158,0,0,Recovas_Capacity_Check,4.08420,1.67000,3.60343,0.00000,13.48082,6.82061,25.90000,
6,CHA,7768.998,9569.127,0,0,Recovas_Capacity_Check,4.08431,1.67000,3.60386,0.00000,13.48257,6.82024,25.90000,
6,CHA,7769.997,9570.126,0,0,Recovas_Capacity_Check,4.08442,1.66991,3.60433,0.00000,13.48447,6.82098,25.90000,
6,CHA,7771.009,9571.138,0,0,Recovas_Capacity_Check,4.08453,1.66991,3.60480,0.00000,13.48639,6.82080,25.90000,
6,CHA,7772.024,9572.153,0,0,Recovas_Capacity_Check,4.08465,1.67000,3.60527,0.00000,13.48831,6.82135,25.90000,
6,CHA,7773.022,9573.151,0,0,Recovas_Capacity_Check,4.08476,1.66991,3.60573,0.00000,13.49020,6.82154,25.90000,
6,CHA,7774.034,9574.163,0,0,Recovas_Capacity_Check,4.08487,1.67000,3.60620,0.00000,13.49211,6.82172,25.90000,
6,CHA,7775.002,9575.131,0,0,Recovas_Capacity_Check,4.08498,1.67000,3.60667,0.00000,13.49403,6.82191,25.90000,
6,CHA,7776.002,9576.131,0,0,Recovas_Capacity_Check,4.08509,1.66991,3.60713,0.00000,13.49593,6.82173,25.90000,
6,CHA,7777.016,9577.145,0,0,Recovas_Capacity_Check,4.08520,1.66991,3.60760,0.00000,13.49785,6.82192,25.90000,
6,CHA,7778.073,9578.202,0,0,Recovas_Capacity_Check,4.08531,1.66991,3.60799,0.00000,13.49943,6.82210,25.90000,
6,CHA,7779.028,9579.157,0,0,Recovas_Capacity_Check,4.08542,1.67000,3.60854,0.00000,13.50167,6.82265,25.90000,
6,CHA,7780.040,9580.169,0,0,Recovas_Capacity_Check,4.08565,1.67000,3.60901,0.00000,13.50358,6.82302,25.90000,
6,CHA,7780.998,9581.127,0,0,Recovas_Capacity_Check,4.08565,1.67000,3.60939,0.00000,13.50513,6.82266,25.90000,
6,CHA,7781.872,9582.001,0,0,Recovas_Capacity_Check,4.08587,1.67000,3.60986,0.00000,13.50705,6.82340,25.90000,
6,CHA,7782.007,9582.136,0,0,Recovas_Capacity_Check,4.08587,1.67000,3.60990,0.00000,13.50723,6.82321,25.90000,
6,CHA,7783.021,9583.150,0,0,Recovas_Capacity_Check,4.08598,1.66991,3.61037,0.00000,13.50914,6.82340,25.90000,
6,CHA,7784.021,9584.150,0,0,Recovas_Capacity_Check,4.08609,1.67000,3.61083,0.00000,13.51104,6.82377,25.90000,
6,CHA,7785.032,9585.161,0,0,Recovas_Capacity_Check,4.08620,1.66991,3.61130,0.00000,13.51296,6.82377,25.90000,
6,CHA,7786.000,9586.129,0,0,Recovas_Capacity_Check,4.08631,1.67000,3.61177,0.00000,13.51488,6.82414,25.90000,
6,CHA,7786.999,9587.128,0,0,Recovas_Capacity_Check,4.08642,1.67000,3.61223,0.00000,13.51677,6.82432,25.90000,
6,CHA,7788.014,9588.143,0,0,Recovas_Capacity_Check,4.08654,1.66991,3.61270,0.00000,13.51870,6.82414,25.90000,
6,CHA,7789.027,9589.156,0,0,Recovas_Capacity_Check,4.08665,1.66991,3.61317,0.00000,13.52062,6.82433,25.90000,
6,CHA,7790.023,9590.152,0,0,Recovas_Capacity_Check,4.08676,1.66991,3.61364,0.00000,13.52251,6.82452,25.90000,
6,CHA,7791.039,9591.168,0,0,Recovas_Capacity_Check,4.08687,1.66991,3.61411,0.00000,13.52443,6.82470,25.90000,
6,CHA,7792.005,9592.134,0,0,Recovas_Capacity_Check,4.08698,1.66991,3.61454,0.00000,13.52618,6.82525,25.90000,
6,CHA,7793.003,9593.132,0,0,Recovas_Capacity_Check,4.08709,1.66991,3.61500,0.00000,13.52807,6.82507,25.90000,
6,CHA,7794.019,9594.148,0,0,Recovas_Capacity_Check,4.08720,1.66991,3.61547,0.00000,13.52999,6.82562,25.90000,
6,CHA,7795.030,9595.159,0,0,Recovas_Capacity_Check,4.08731,1.66991,3.61593,0.00000,13.53186,6.82581,25.90000,
6,CHA,7796.027,9596.156,0,0,Recovas_Capacity_Check,4.08743,1.67000,3.61640,0.00000,13.53380,6.82563,25.90000,
6,CHA,7796.999,9597.128,0,0,Recovas_Capacity_Check,4.08754,1.66991,3.61687,0.00000,13.53573,6.82582,25.90000,
6,CHA,7798.056,9598.185,0,0,Recovas_Capacity_Check,4.08765,1.66991,3.61725,0.00000,13.53728,6.82600,25.90000,
6,CHA,7799.009,9599.138,0,0,Recovas_Capacity_Check,4.08776,1.66991,3.61781,0.00000,13.53954,6.82619,25.90000,
6,CHA,7800.024,9600.153,0,0,Recovas_Capacity_Check,4.08798,1.66991,3.61828,0.00000,13.54147,6.82656,25.90000,
6,CHA,7801.118,9601.247,0,0,Recovas_Capacity_Check,4.08798,1.66991,3.61873,0.00000,13.54332,6.82656,25.90000,
6,CHA,7802.034,9602.163,0,0,Recovas_Capacity_Check,4.08820,1.66991,3.61921,0.00000,13.54528,6.82693,25.90000,
6,CHA,7803.003,9603.132,0,0,Recovas_Capacity_Check,4.08820,1.66991,3.61964,0.00000,13.54703,6.82730,25.90000,
6,CHA,7804.097,9604.226,0,0,Recovas_Capacity_Check,4.08843,1.67000,3.62010,0.00000,13.54892,6.82767,25.90000,
6,CHA,7805.015,9605.144,0,0,Recovas_Capacity_Check,4.08843,1.66991,3.62057,0.00000,13.55085,6.82785,25.90000,
6,CHA,7806.029,9606.158,0,0,Recovas_Capacity_Check,4.08854,1.66991,3.62104,0.00000,13.55277,6.82785,25.90000,
6,CHA,7807.029,9607.158,0,0,Recovas_Capacity_Check,4.08876,1.67000,3.62150,0.00000,13.55466,6.82767,25.90000,
6,CHA,7807.998,9608.127,0,0,Recovas_Capacity_Check,4.08887,1.66991,3.62197,0.00000,13.55659,6.82804,25.90000,
6,CHA,7809.010,9609.139,0,0,Recovas_Capacity_Check,4.08898,1.66991,3.62244,0.00000,13.55851,6.82823,25.90000,
6,CHA,7810.007,9610.136,0,0,Recovas_Capacity_Check,4.08909,1.66991,3.62291,0.00000,13.56040,6.82842,25.90000,
6,CHA,7811.021,9611.150,0,0,Recovas_Capacity_Check,4.08909,1.66991,3.62338,0.00000,13.56232,6.82842,25.90000,
6,CHA,7812.033,9612.162,0,0,Recovas_Capacity_Check,4.08932,1.67000,3.62385,0.00000,13.56424,6.82915,25.90000,
6,CHA,7813.030,9613.159,0,0,Recovas_Capacity_Check,4.08943,1.66991,3.62431,0.00000,13.56613,6.82897,25.90000,
6,CHA,7813.998,9614.127,0,0,Recovas_Capacity_Check,4.08954,1.66991,3.62474,0.00000,13.56788,6.82916,25.90000,
6,CHA,7815.046,9615.175,0,0,Recovas_Capacity_Check,4.08965,1.66991,3.62519,0.00000,13.56973,6.82934,25.90000,
6,CHA,7816.010,9616.139,0,0,Recovas_Capacity_Check,4.08976,1.66991,3.62567,0.00000,13.57170,6.82990,25.90000,
6,CHA,7817.026,9617.155,0,0,Recovas_Capacity_Check,4.08987,1.67000,3.62614,0.00000,13.57363,6.83008,25.90000,
6,CHA,7818.047,9618.176,0,0,Recovas_Capacity_Check,4.08998,1.66991,3.62656,0.00000,13.57535,6.83027,25.90000,
6,CHA,7819.037,9619.166,0,0,Recovas_Capacity_Check,4.09009,1.67000,3.62707,0.00000,13.57744,6.83045,25.90000,
6,CHA,7820.006,9620.135,0,0,Recovas_Capacity_Check,4.09021,1.66991,3.62755,0.00000,13.57937,6.83027,25.90000,
6,CHA,7821.117,9621.246,0,0,Recovas_Capacity_Check,4.09032,1.67000,3.62801,0.00000,13.58128,6.83083,25.90000,
6,CHA,7822.015,9622.144,0,0,Recovas_Capacity_Check,4.09043,1.66991,3.62848,0.00000,13.58318,6.83064,25.90000,
6,CHA,7823.029,9623.158,0,0,Recovas_Capacity_Check,4.09054,1.67000,3.62895,0.00000,13.58510,6.83120,25.90000,
6,CHA,7824.029,9624.158,0,0,Recovas_Capacity_Check,4.09065,1.66991,3.62941,0.00000,13.58700,6.83102,25.90000,
6,CHA,7824.995,9625.124,0,0,Recovas_Capacity_Check,4.09087,1.67000,3.62984,0.00000,13.58875,6.83139,25.90000,
6,CHA,7826.008,9626.137,0,0,Recovas_Capacity_Check,4.09087,1.66991,3.63031,0.00000,13.59067,6.83175,25.90000,
6,CHA,7827.008,9627.137,0,0,Recovas_Capacity_Check,4.09110,1.66991,3.63077,0.00000,13.59257,6.83213,25.90000,
6,CHA,7828.021,9628.150,0,0,Recovas_Capacity_Check,4.09121,1.67000,3.63124,0.00000,13.59449,6.83194,25.90000,
6,CHA,7829.034,9629.163,0,0,Recovas_Capacity_Check,4.09132,1.67000,3.63171,0.00000,13.59642,6.83250,25.90000,
6,CHA,7830.033,9630.162,0,0,Recovas_Capacity_Check,4.09143,1.66991,3.63218,0.00000,13.59831,6.83232,25.90000,
6,CHA,7831.001,9631.130,0,0,Recovas_Capacity_Check,4.09154,1.67000,3.63265,0.00000,13.60023,6.83287,25.90000,
6,CHA,7832.015,9632.144,0,0,Recovas_Capacity_Check,4.09165,1.66991,3.63309,0.00000,13.60205,6.83269,25.90000,
6,CHA,7833.014,9633.143,0,0,Recovas_Capacity_Check,4.09176,1.66991,3.63358,0.00000,13.60406,6.83287,25.90000,
6,CHA,7834.030,9634.159,0,0,Recovas_Capacity_Check,4.09187,1.67000,3.63405,0.00000,13.60598,6.83343,25.90000,
6,CHA,7835.087,9635.216,0,0,Recovas_Capacity_Check,4.09199,1.67000,3.63443,0.00000,13.60754,6.83324,25.90000,
6,CHA,7836.040,9636.169,0,0,Recovas_Capacity_Check,4.09221,1.67000,3.63498,0.00000,13.60980,6.83398,25.90000,
6,CHA,7837.010,9637.139,0,0,Recovas_Capacity_Check,4.09221,1.66991,3.63541,0.00000,13.61155,6.83398,25.90000,
6,CHA,7838.122,9638.251,0,0,Recovas_Capacity_Check,4.09232,1.67000,3.63589,0.00000,13.61352,6.83417,25.90000,
6,CHA,7839.019,9639.148,0,0,Recovas_Capacity_Check,4.09254,1.66991,3.63634,0.00000,13.61537,6.83435,25.90000,
6,CHA,7840.034,9640.163,0,0,Recovas_Capacity_Check,4.09265,1.66991,3.63681,0.00000,13.61729,6.83417,25.90000,
6,CHA,7841.123,9641.252,0,0,Recovas_Capacity_Check,4.09265,1.66991,3.63728,0.00000,13.61919,6.83473,25.90000,
6,CHA,7842.001,9642.130,0,0,Recovas_Capacity_Check,4.09276,1.66991,3.63775,0.00000,13.62111,6.83454,25.90000,
6,CHA,7843.015,9643.144,0,0,Recovas_Capacity_Check,4.09288,1.66991,3.63822,0.00000,13.62304,6.83473,25.90000,
6,CHA,7844.013,9644.142,0,0,Recovas_Capacity_Check,4.09310,1.66991,3.63868,0.00000,13.62493,6.83510,25.90000,
6,CHA,7845.026,9645.155,0,0,Recovas_Capacity_Check,4.09321,1.66991,3.63915,0.00000,13.62686,6.83529,25.90000,
6,CHA,7846.040,9646.169,0,0,Recovas_Capacity_Check,4.09332,1.66991,3.63962,0.00000,13.62878,6.83547,25.90000,
6,CHA,7847.041,9647.170,0,0,Recovas_Capacity_Check,4.09343,1.66991,3.64009,0.00000,13.63068,6.83566,25.90000,
6,CHA,7848.008,9648.137,0,0,Recovas_Capacity_Check,4.09354,1.66991,3.64051,0.00000,13.63243,6.83621,25.90000,
6,CHA,7849.021,9649.150,0,0,Recovas_Capacity_Check,4.09365,1.66991,3.64092,0.00000,13.63408,6.83603,25.90000,
6,CHA,7850.019,9650.148,0,0,Recovas_Capacity_Check,4.09376,1.66991,3.64145,0.00000,13.63626,6.83622,25.90000,
6,CHA,7851.033,9651.162,0,0,Recovas_Capacity_Check,4.09388,1.67000,3.64192,0.00000,13.63818,6.83677,25.90000,
6,CHA,7852.092,9652.221,0,0,Recovas_Capacity_Check,4.09399,1.66991,3.64241,0.00000,13.64021,6.83659,25.90000,
