

Measurement ID,27674
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0897
Program,1245 - Recovas_Capacity_Check
Start Time,11/17/2021 5:28:39 PM
End Time,11/18/2021 1:25:53 AM
Test section,TS026252
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,5126.022,6926.250,0,0,Recovas_Capacity_Check,3.83072,1.66992,2.37785,0.00000,8.62795,6.39680,26.50000,
6,CHA,5127.029,6927.257,0,0,Recovas_Capacity_Check,3.83072,1.66992,2.37832,0.00000,8.62974,6.39733,26.50000,
6,CHA,5128.032,6928.260,0,0,Recovas_Capacity_Check,3.83083,1.67001,2.37876,0.00000,8.63144,6.39751,26.50000,
6,CHA,5129.030,6929.258,0,0,Recovas_Capacity_Check,3.83094,1.67001,2.37923,0.00000,8.63322,6.39770,26.50000,
6,CHA,5130.037,6930.265,0,0,Recovas_Capacity_Check,3.83106,1.66992,2.37969,0.00000,8.63500,6.39754,26.50000,
6,CHA,5130.995,6931.223,0,0,Recovas_Capacity_Check,3.83117,1.66992,2.38014,0.00000,8.63671,6.39773,26.50000,
6,CHA,5131.608,6931.836,0,0,Recovas_Capacity_Check,3.83128,1.66992,2.38044,0.00000,8.63788,6.39773,26.50000,
6,CHA,5132.000,6932.228,0,0,Recovas_Capacity_Check,3.83128,1.67001,2.38061,0.00000,8.63850,6.39826,26.50000,
6,CHA,5133.047,6933.275,0,0,Recovas_Capacity_Check,3.83139,1.67001,2.38105,0.00000,8.64020,6.39826,26.50000,
6,CHA,5134.007,6934.235,0,0,Recovas_Capacity_Check,3.83139,1.67001,2.38156,0.00000,8.64214,6.39863,26.50000,
6,CHA,5135.014,6935.242,0,0,Recovas_Capacity_Check,3.83150,1.67001,2.38202,0.00000,8.64393,6.39863,26.50000,
6,CHA,5136.114,6936.342,0,0,Recovas_Capacity_Check,3.83161,1.67001,2.38243,0.00000,8.64549,6.39881,26.50000,
6,CHA,5137.019,6937.247,0,0,Recovas_Capacity_Check,3.83172,1.66992,2.38293,0.00000,8.64742,6.39866,26.50000,
6,CHA,5138.024,6938.252,0,0,Recovas_Capacity_Check,3.83183,1.66992,2.38340,0.00000,8.64921,6.39884,26.50000,
6,CHA,5139.157,6939.385,0,0,Recovas_Capacity_Check,3.83194,1.66992,2.38390,0.00000,8.65111,6.39903,26.50000,
6,CHA,5140.033,6940.261,0,0,Recovas_Capacity_Check,3.83206,1.66992,2.38435,0.00000,8.65285,6.39921,26.50000,
6,CHA,5141.038,6941.266,0,0,Recovas_Capacity_Check,3.83206,1.66992,2.38482,0.00000,8.65464,6.39921,26.50000,
6,CHA,5142.097,6942.325,0,0,Recovas_Capacity_Check,3.83217,1.66992,2.38527,0.00000,8.65636,6.39974,26.50000,
6,CHA,5143.005,6943.233,0,0,Recovas_Capacity_Check,3.83228,1.66992,2.38573,0.00000,8.65814,6.39959,26.50000,
6,CHA,5144.014,6944.242,0,0,Recovas_Capacity_Check,3.83239,1.67001,2.38620,0.00000,8.65993,6.40011,26.50000,
6,CHA,5145.024,6945.252,0,0,Recovas_Capacity_Check,3.83250,1.66992,2.38665,0.00000,8.66165,6.39996,26.50000,
6,CHA,5146.025,6946.253,0,0,Recovas_Capacity_Check,3.83261,1.67001,2.38711,0.00000,8.66343,6.40048,26.50000,
6,CHA,5147.032,6947.260,0,0,Recovas_Capacity_Check,3.83272,1.67001,2.38758,0.00000,8.66522,6.40067,26.50000,
6,CHA,5147.994,6948.222,0,0,Recovas_Capacity_Check,3.83272,1.66992,2.38803,0.00000,8.66693,6.40033,26.50000,
6,CHA,5148.997,6949.225,0,0,Recovas_Capacity_Check,3.83283,1.66992,2.38849,0.00000,8.66871,6.40051,26.50000,
6,CHA,5150.003,6950.231,0,0,Recovas_Capacity_Check,3.83295,1.67001,2.38896,0.00000,8.67050,6.40104,26.50000,
6,CHA,5151.010,6951.238,0,0,Recovas_Capacity_Check,3.83306,1.67001,2.38944,0.00000,8.67237,6.40123,26.50000,
6,CHA,5152.010,6952.238,0,0,Recovas_Capacity_Check,3.83317,1.66992,2.38991,0.00000,8.67415,6.40141,26.50000,
6,CHA,5153.016,6953.244,0,0,Recovas_Capacity_Check,3.83328,1.66992,2.39037,0.00000,8.67594,6.40107,26.50000,
6,CHA,5154.022,6954.250,0,0,Recovas_Capacity_Check,3.83339,1.67001,2.39082,0.00000,8.67765,6.40178,26.50000,
6,CHA,5155.024,6955.252,0,0,Recovas_Capacity_Check,3.83350,1.67001,2.39129,0.00000,8.67943,6.40197,26.50000,
6,CHA,5156.029,6956.257,0,0,Recovas_Capacity_Check,3.83350,1.66992,2.39175,0.00000,8.68122,6.40163,26.50000,
6,CHA,5157.037,6957.265,0,0,Recovas_Capacity_Check,3.83361,1.66992,2.39224,0.00000,8.68309,6.40181,26.50000,
6,CHA,5157.997,6958.225,0,0,Recovas_Capacity_Check,3.83372,1.66992,2.39267,0.00000,8.68472,6.40200,26.50000,
6,CHA,5159.092,6959.320,0,0,Recovas_Capacity_Check,3.83384,1.67001,2.39308,0.00000,8.68632,6.40253,26.50000,
6,CHA,5160.010,6960.238,0,0,Recovas_Capacity_Check,3.83395,1.66992,2.39362,0.00000,8.68837,6.40271,26.50000,
6,CHA,5161.017,6961.245,0,0,Recovas_Capacity_Check,3.83395,1.66992,2.39409,0.00000,8.69017,6.40290,26.50000,
6,CHA,5162.086,6962.314,0,0,Recovas_Capacity_Check,3.83406,1.67001,2.39449,0.00000,8.69173,6.40290,26.50000,
6,CHA,5163.024,6963.252,0,0,Recovas_Capacity_Check,3.83428,1.67001,2.39500,0.00000,8.69365,6.40327,26.50000,
6,CHA,5164.030,6964.258,0,0,Recovas_Capacity_Check,3.83428,1.67001,2.39546,0.00000,8.69545,6.40327,26.50000,
6,CHA,5165.035,6965.263,0,0,Recovas_Capacity_Check,3.83439,1.67001,2.39591,0.00000,8.69717,6.40346,26.50000,
6,CHA,5165.994,6966.222,0,0,Recovas_Capacity_Check,3.83450,1.66992,2.39638,0.00000,8.69894,6.40330,26.50000,
6,CHA,5167.004,6967.232,0,0,Recovas_Capacity_Check,3.83461,1.67001,2.39684,0.00000,8.70074,6.40383,26.50000,
6,CHA,5168.021,6968.249,0,0,Recovas_Capacity_Check,3.83473,1.67001,2.39733,0.00000,8.70262,6.40367,26.50000,
6,CHA,5169.014,6969.242,0,0,Recovas_Capacity_Check,3.83473,1.66992,2.39780,0.00000,8.70439,6.40367,26.50000,
6,CHA,5170.024,6970.252,0,0,Recovas_Capacity_Check,3.83484,1.67001,2.39827,0.00000,8.70619,6.40386,26.50000,
6,CHA,5171.034,6971.262,0,0,Recovas_Capacity_Check,3.83495,1.67001,2.39871,0.00000,8.70790,6.40438,26.50000,
6,CHA,5172.035,6972.263,0,0,Recovas_Capacity_Check,3.83506,1.66992,2.39918,0.00000,8.70969,6.40423,26.50000,
6,CHA,5173.001,6973.229,0,0,Recovas_Capacity_Check,3.83517,1.67001,2.39964,0.00000,8.71148,6.40441,26.50000,
6,CHA,5174.009,6974.237,0,0,Recovas_Capacity_Check,3.83528,1.67001,2.40009,0.00000,8.71320,6.40494,26.50000,
6,CHA,5175.011,6975.239,0,0,Recovas_Capacity_Check,3.83539,1.66992,2.40056,0.00000,8.71498,6.40479,26.50000,
6,CHA,5175.970,6976.198,0,0,Recovas_Capacity_Check,3.83550,1.66992,2.40093,0.00000,8.71640,6.40497,26.50000,
6,CHA,5177.026,6977.254,0,0,Recovas_Capacity_Check,3.83550,1.66992,2.40151,0.00000,8.71864,6.40497,26.50000,
6,CHA,5178.028,6978.256,0,0,Recovas_Capacity_Check,3.83561,1.66992,2.40198,0.00000,8.72043,6.40550,26.50000,
6,CHA,5179.076,6979.304,0,0,Recovas_Capacity_Check,3.83573,1.67001,2.40235,0.00000,8.72186,6.40568,26.50000,
6,CHA,5179.999,6980.227,0,0,Recovas_Capacity_Check,3.83584,1.66992,2.40289,0.00000,8.72393,6.40553,26.50000,
6,CHA,5181.004,6981.232,0,0,Recovas_Capacity_Check,3.83595,1.67001,2.40336,0.00000,8.72572,6.40606,26.50000,
6,CHA,5182.024,6982.252,0,0,Recovas_Capacity_Check,3.83606,1.66992,2.40378,0.00000,8.72733,6.40590,26.50000,
6,CHA,5183.015,6983.243,0,0,Recovas_Capacity_Check,3.83617,1.67001,2.40427,0.00000,8.72922,6.40643,26.50000,
6,CHA,5184.021,6984.249,0,0,Recovas_Capacity_Check,3.83628,1.66992,2.40474,0.00000,8.73101,6.40627,26.50000,
6,CHA,5185.003,6985.231,0,0,Recovas_Capacity_Check,3.83628,1.66992,2.40515,0.00000,8.73259,6.40627,26.50000,
6,CHA,5186.037,6986.265,0,0,Recovas_Capacity_Check,3.83639,1.66992,2.40569,0.00000,8.73468,6.40680,26.50000,
6,CHA,5187.004,6987.232,0,0,Recovas_Capacity_Check,3.83650,1.67001,2.40612,0.00000,8.73632,6.40698,26.50000,
6,CHA,5188.171,6988.399,0,0,Recovas_Capacity_Check,3.83662,1.67001,2.40657,0.00000,8.73805,6.40717,26.50000,
6,CHA,5189.019,6989.247,0,0,Recovas_Capacity_Check,3.83673,1.66992,2.40708,0.00000,8.73998,6.40736,26.50000,
6,CHA,5190.027,6990.255,0,0,Recovas_Capacity_Check,3.83684,1.67001,2.40754,0.00000,8.74178,6.40720,26.50000,
6,CHA,5191.172,6991.400,0,0,Recovas_Capacity_Check,3.83695,1.67001,2.40802,0.00000,8.74360,6.40739,26.50000,
6,CHA,5192.038,6992.266,0,0,Recovas_Capacity_Check,3.83706,1.67001,2.40846,0.00000,8.74528,6.40791,26.50000,
6,CHA,5193.007,6993.235,0,0,Recovas_Capacity_Check,3.83706,1.66992,2.40893,0.00000,8.74708,6.40791,26.50000,
6,CHA,5194.031,6994.259,0,0,Recovas_Capacity_Check,3.83717,1.66992,2.40938,0.00000,8.74882,6.40776,26.50000,
6,CHA,5195.021,6995.249,0,0,Recovas_Capacity_Check,3.83728,1.67001,2.40984,0.00000,8.75059,6.40828,26.50000,
6,CHA,5196.026,6996.254,0,0,Recovas_Capacity_Check,3.83739,1.67001,2.41031,0.00000,8.75238,6.40847,26.50000,
6,CHA,5196.997,6997.225,0,0,Recovas_Capacity_Check,3.83751,1.67001,2.41075,0.00000,8.75410,6.40866,26.50000,
6,CHA,5198.036,6998.264,0,0,Recovas_Capacity_Check,3.83751,1.66992,2.41126,0.00000,8.75604,6.40884,26.50000,
6,CHA,5198.999,6999.227,0,0,Recovas_Capacity_Check,3.83762,1.67001,2.41169,0.00000,8.75767,6.40884,26.50000,
6,CHA,5200.009,7000.237,0,0,Recovas_Capacity_Check,3.83784,1.67001,2.41217,0.00000,8.75955,6.40903,26.50000,
6,CHA,5201.009,7001.237,0,0,Recovas_Capacity_Check,3.83784,1.66992,2.41264,0.00000,8.76133,6.40887,26.50000,
6,CHA,5202.012,7002.240,0,0,Recovas_Capacity_Check,3.83795,1.67001,2.41309,0.00000,8.76306,6.40906,26.50000,
6,CHA,5203.021,7003.249,0,0,Recovas_Capacity_Check,3.83806,1.67001,2.41355,0.00000,8.76483,6.40958,26.50000,
6,CHA,5204.023,7004.251,0,0,Recovas_Capacity_Check,3.83817,1.67001,2.41402,0.00000,8.76662,6.40977,26.50000,
6,CHA,5205.071,7005.299,0,0,Recovas_Capacity_Check,3.83817,1.67001,2.41447,0.00000,8.76834,6.40961,26.50000,
6,CHA,5206.036,7006.264,0,0,Recovas_Capacity_Check,3.83840,1.67001,2.41497,0.00000,8.77028,6.41014,26.50000,
6,CHA,5206.997,7007.225,0,0,Recovas_Capacity_Check,3.83851,1.67001,2.41540,0.00000,8.77191,6.41033,26.50000,
6,CHA,5208.085,7008.313,0,0,Recovas_Capacity_Check,3.83851,1.66992,2.41589,0.00000,8.77379,6.41033,26.50000,
6,CHA,5209.001,7009.229,0,0,Recovas_Capacity_Check,3.83862,1.67001,2.41635,0.00000,8.77556,6.41051,26.50000,
6,CHA,5210.008,7010.236,0,0,Recovas_Capacity_Check,3.83873,1.66992,2.41681,0.00000,8.77735,6.41036,26.50000,
6,CHA,5211.019,7011.247,0,0,Recovas_Capacity_Check,3.83884,1.66992,2.41726,0.00000,8.77907,6.41054,26.50000,
6,CHA,5212.014,7012.242,0,0,Recovas_Capacity_Check,3.83895,1.66992,2.41772,0.00000,8.78085,6.41073,26.50000,
6,CHA,5213.022,7013.250,0,0,Recovas_Capacity_Check,3.83906,1.67001,2.41819,0.00000,8.78264,6.41126,26.50000,
6,CHA,5214.030,7014.258,0,0,Recovas_Capacity_Check,3.83917,1.66992,2.41868,0.00000,8.78451,6.41091,26.50000,
6,CHA,5215.030,7015.258,0,0,Recovas_Capacity_Check,3.83928,1.66992,2.41914,0.00000,8.78629,6.41144,26.50000,
6,CHA,5216.039,7016.267,0,0,Recovas_Capacity_Check,3.83928,1.67001,2.41961,0.00000,8.78809,6.41129,26.50000,
6,CHA,5217.002,7017.230,0,0,Recovas_Capacity_Check,3.83940,1.66992,2.42006,0.00000,8.78980,6.41147,26.50000,
6,CHA,5218.000,7018.228,0,0,Recovas_Capacity_Check,3.83951,1.66992,2.42052,0.00000,8.79158,6.41200,26.50000,
6,CHA,5219.046,7019.274,0,0,Recovas_Capacity_Check,3.83962,1.66992,2.42089,0.00000,8.79300,6.41184,26.50000,
6,CHA,5220.009,7020.237,0,0,Recovas_Capacity_Check,3.83973,1.67001,2.42143,0.00000,8.79508,6.41237,26.50000,
6,CHA,5221.011,7021.239,0,0,Recovas_Capacity_Check,3.83984,1.67001,2.42190,0.00000,8.79687,6.41256,26.50000,
6,CHA,5222.146,7022.374,0,0,Recovas_Capacity_Check,3.83995,1.66992,2.42240,0.00000,8.79882,6.41221,26.50000,
6,CHA,5223.021,7023.249,0,0,Recovas_Capacity_Check,3.83995,1.67001,2.42285,0.00000,8.80053,6.41259,26.50000,
6,CHA,5224.030,7024.258,0,0,Recovas_Capacity_Check,3.84006,1.66992,2.42332,0.00000,8.80232,6.41259,26.50000,
6,CHA,5225.101,7025.329,0,0,Recovas_Capacity_Check,3.84017,1.67001,2.42378,0.00000,8.80409,6.41277,26.50000,
6,CHA,5226.001,7026.229,0,0,Recovas_Capacity_Check,3.84029,1.67001,2.42423,0.00000,8.80584,6.41296,26.50000,
6,CHA,5227.009,7027.237,0,0,Recovas_Capacity_Check,3.84040,1.67001,2.42470,0.00000,8.80763,6.41314,26.50000,
6,CHA,5228.017,7028.245,0,0,Recovas_Capacity_Check,3.84051,1.66992,2.42515,0.00000,8.80935,6.41333,26.50000,
6,CHA,5229.020,7029.248,0,0,Recovas_Capacity_Check,3.84051,1.66992,2.42561,0.00000,8.81114,6.41333,26.50000,
6,CHA,5230.032,7030.260,0,0,Recovas_Capacity_Check,3.84062,1.66992,2.42604,0.00000,8.81280,6.41351,26.50000,
6,CHA,5230.996,7031.224,0,0,Recovas_Capacity_Check,3.84084,1.66992,2.42653,0.00000,8.81466,6.41389,26.50000,
6,CHA,5232.004,7032.232,0,0,Recovas_Capacity_Check,3.84095,1.66992,2.42700,0.00000,8.81645,6.41407,26.50000,
6,CHA,5233.058,7033.286,0,0,Recovas_Capacity_Check,3.84095,1.66992,2.42748,0.00000,8.81831,6.41441,26.50000,
6,CHA,5234.025,7034.253,0,0,Recovas_Capacity_Check,3.84106,1.67001,2.42795,0.00000,8.82013,6.41460,26.50000,
6,CHA,5235.036,7035.264,0,0,Recovas_Capacity_Check,3.84118,1.67001,2.42842,0.00000,8.82193,6.41479,26.50000,
6,CHA,5235.765,7035.993,0,0,Recovas_Capacity_Check,3.84129,1.66992,2.42876,0.00000,8.82321,6.41479,26.50000,
6,CHA,5236.048,7036.276,0,0,Recovas_Capacity_Check,3.84118,1.67001,2.42881,0.00000,8.82340,6.41479,26.50000,
6,CHA,5237.016,7037.244,0,0,Recovas_Capacity_Check,3.84140,1.66992,2.42934,0.00000,8.82546,6.41516,26.50000,
6,CHA,5238.022,7038.250,0,0,Recovas_Capacity_Check,3.84140,1.66992,2.42981,0.00000,8.82725,6.41481,26.50000,
6,CHA,5239.003,7039.231,0,0,Recovas_Capacity_Check,3.84151,1.66992,2.43022,0.00000,8.82884,6.41500,26.50000,
6,CHA,5240.032,7040.260,0,0,Recovas_Capacity_Check,3.84162,1.66992,2.43072,0.00000,8.83076,6.41519,26.50000,
6,CHA,5241.003,7041.231,0,0,Recovas_Capacity_Check,3.84173,1.66992,2.43119,0.00000,8.83256,6.41571,26.50000,
6,CHA,5242.038,7042.266,0,0,Recovas_Capacity_Check,3.84184,1.66992,2.43164,0.00000,8.83430,6.41556,26.50000,
6,CHA,5243.014,7043.242,0,0,Recovas_Capacity_Check,3.84195,1.67001,2.43210,0.00000,8.83607,6.41609,26.50000,
6,CHA,5244.028,7044.256,0,0,Recovas_Capacity_Check,3.84207,1.66992,2.43257,0.00000,8.83788,6.41593,26.50000,
6,CHA,5244.996,7045.224,0,0,Recovas_Capacity_Check,3.84218,1.66992,2.43302,0.00000,8.83960,6.41611,26.50000,
6,CHA,5246.000,7046.228,0,0,Recovas_Capacity_Check,3.84218,1.66992,2.43349,0.00000,8.84139,6.41611,26.50000,
6,CHA,5247.011,7047.239,0,0,Recovas_Capacity_Check,3.84229,1.67001,2.43388,0.00000,8.84290,6.41664,26.50000,
6,CHA,5248.022,7048.250,0,0,Recovas_Capacity_Check,3.84240,1.66992,2.43444,0.00000,8.84507,6.41649,26.50000,
6,CHA,5249.032,7049.260,0,0,Recovas_Capacity_Check,3.84251,1.67001,2.43491,0.00000,8.84687,6.41667,26.50000,
6,CHA,5250.083,7050.311,0,0,Recovas_Capacity_Check,3.84262,1.66992,2.43530,0.00000,8.84834,6.41686,26.50000,
6,CHA,5251.008,7051.236,0,0,Recovas_Capacity_Check,3.84273,1.66992,2.43583,0.00000,8.85040,6.41686,26.50000,
6,CHA,5252.016,7052.244,0,0,Recovas_Capacity_Check,3.84284,1.66992,2.43630,0.00000,8.85220,6.41739,26.50000,
6,CHA,5253.065,7053.293,0,0,Recovas_Capacity_Check,3.84295,1.67001,2.43673,0.00000,8.85384,6.41776,26.50000,
6,CHA,5253.996,7054.224,0,0,Recovas_Capacity_Check,3.84295,1.67001,2.43722,0.00000,8.85572,6.41776,26.50000,
6,CHA,5255.006,7055.234,0,0,Recovas_Capacity_Check,3.84307,1.67001,2.43769,0.00000,8.85753,6.41760,26.50000,
6,CHA,5256.119,7056.347,0,0,Recovas_Capacity_Check,3.84318,1.66992,2.43815,0.00000,8.85933,6.41813,26.50000,
6,CHA,5257.028,7057.256,0,0,Recovas_Capacity_Check,3.84329,1.66992,2.43860,0.00000,8.86105,6.41797,26.50000,
6,CHA,5257.999,7058.227,0,0,Recovas_Capacity_Check,3.84340,1.66992,2.43907,0.00000,8.86286,6.41816,26.50000,
6,CHA,5259.003,7059.231,0,0,Recovas_Capacity_Check,3.84351,1.67001,2.43954,0.00000,8.86464,6.41834,26.50000,
6,CHA,5260.019,7060.247,0,0,Recovas_Capacity_Check,3.84362,1.67001,2.43999,0.00000,8.86638,6.41887,26.50000,
6,CHA,5260.996,7061.224,0,0,Recovas_Capacity_Check,3.84362,1.66992,2.44046,0.00000,8.86820,6.41853,26.50000,
6,CHA,5262.010,7062.238,0,0,Recovas_Capacity_Check,3.84373,1.66992,2.44091,0.00000,8.86993,6.41871,26.50000,
6,CHA,5263.015,7063.243,0,0,Recovas_Capacity_Check,3.84384,1.66992,2.44138,0.00000,8.87173,6.41890,26.50000,
6,CHA,5264.028,7064.256,0,0,Recovas_Capacity_Check,3.84396,1.67001,2.44177,0.00000,8.87323,6.41943,26.50000,
6,CHA,5265.002,7065.230,0,0,Recovas_Capacity_Check,3.84407,1.66992,2.44230,0.00000,8.87527,6.41927,26.50000,
6,CHA,5266.007,7066.235,0,0,Recovas_Capacity_Check,3.84418,1.66992,2.44277,0.00000,8.87706,6.41946,26.50000,
6,CHA,5267.034,7067.262,0,0,Recovas_Capacity_Check,3.84429,1.66992,2.44320,0.00000,8.87871,6.41964,26.50000,
6,CHA,5268.038,7068.266,0,0,Recovas_Capacity_Check,3.84440,1.66992,2.44373,0.00000,8.88076,6.41983,26.50000,
6,CHA,5269.000,7069.228,0,0,Recovas_Capacity_Check,3.84451,1.66992,2.44416,0.00000,8.88240,6.42001,26.50000,
6,CHA,5270.182,7070.410,0,0,Recovas_Capacity_Check,3.84462,1.66992,2.44462,0.00000,8.88418,6.42020,26.50000,
6,CHA,5271.019,7071.247,0,0,Recovas_Capacity_Check,3.84462,1.66992,2.44511,0.00000,8.88608,6.42020,26.50000,
6,CHA,5272.031,7072.259,0,0,Recovas_Capacity_Check,3.84473,1.67001,2.44558,0.00000,8.88788,6.42039,26.50000,
6,CHA,5273.023,7073.251,0,0,Recovas_Capacity_Check,3.84485,1.66992,2.44604,0.00000,8.88964,6.42057,26.50000,
6,CHA,5274.005,7074.233,0,0,Recovas_Capacity_Check,3.84496,1.67001,2.44650,0.00000,8.89140,6.42076,26.50000,
6,CHA,5275.021,7075.249,0,0,Recovas_Capacity_Check,3.84507,1.67001,2.44697,0.00000,8.89321,6.42094,26.50000,
6,CHA,5276.048,7076.276,0,0,Recovas_Capacity_Check,3.84518,1.66992,2.44742,0.00000,8.89494,6.42113,26.50000,
6,CHA,5277.037,7077.265,0,0,Recovas_Capacity_Check,3.84518,1.66992,2.44789,0.00000,8.89673,6.42113,26.50000,
6,CHA,5278.004,7078.232,0,0,Recovas_Capacity_Check,3.84529,1.66992,2.44835,0.00000,8.89850,6.42166,26.50000,
6,CHA,5279.017,7079.245,0,0,Recovas_Capacity_Check,3.84540,1.67001,2.44880,0.00000,8.90026,6.42184,26.50000,
6,CHA,5280.022,7080.250,0,0,Recovas_Capacity_Check,3.84551,1.67001,2.44927,0.00000,8.90206,6.42203,26.50000,
6,CHA,5281.000,7081.228,0,0,Recovas_Capacity_Check,3.84562,1.66992,2.44969,0.00000,8.90368,6.42187,26.50000,
6,CHA,5281.998,7082.226,0,0,Recovas_Capacity_Check,3.84574,1.67001,2.45019,0.00000,8.90558,6.42240,26.50000,
6,CHA,5283.010,7083.238,0,0,Recovas_Capacity_Check,3.84585,1.66992,2.45066,0.00000,8.90739,6.42224,26.50000,
6,CHA,5284.006,7084.234,0,0,Recovas_Capacity_Check,3.84596,1.67001,2.45111,0.00000,8.90912,6.42277,26.50000,
6,CHA,5285.028,7085.256,0,0,Recovas_Capacity_Check,3.84596,1.66992,2.45161,0.00000,8.91107,6.42243,26.50000,
6,CHA,5286.000,7086.228,0,0,Recovas_Capacity_Check,3.84607,1.67001,2.45204,0.00000,8.91272,6.42296,26.50000,
6,CHA,5287.012,7087.240,0,0,Recovas_Capacity_Check,3.84618,1.66992,2.45253,0.00000,8.91461,6.42314,26.50000,
6,CHA,5288.017,7088.245,0,0,Recovas_Capacity_Check,3.84629,1.67001,2.45300,0.00000,8.91640,6.42299,26.50000,
6,CHA,5289.039,7089.267,0,0,Recovas_Capacity_Check,3.84640,1.67001,2.45338,0.00000,8.91788,6.42351,26.50000,
6,CHA,5289.997,7090.225,0,0,Recovas_Capacity_Check,3.84651,1.67001,2.45392,0.00000,8.91993,6.42336,26.50000,
6,CHA,5291.004,7091.232,0,0,Recovas_Capacity_Check,3.84662,1.67001,2.45438,0.00000,8.92173,6.42389,26.50000,
6,CHA,5292.010,7092.238,0,0,Recovas_Capacity_Check,3.84662,1.66992,2.45485,0.00000,8.92352,6.42354,26.50000,
6,CHA,5293.026,7093.254,0,0,Recovas_Capacity_Check,3.84685,1.67001,2.45530,0.00000,8.92525,6.42426,26.50000,
6,CHA,5293.995,7094.223,0,0,Recovas_Capacity_Check,3.84685,1.67001,2.45577,0.00000,8.92706,6.42410,26.50000,
6,CHA,5295.004,7095.232,0,0,Recovas_Capacity_Check,3.84696,1.66992,2.45624,0.00000,8.92886,6.42410,26.50000,
6,CHA,5296.015,7096.243,0,0,Recovas_Capacity_Check,3.84707,1.67001,2.45669,0.00000,8.93059,6.42463,26.50000,
6,CHA,5297.030,7097.258,0,0,Recovas_Capacity_Check,3.84718,1.67001,2.45710,0.00000,8.93216,6.42481,26.50000,
6,CHA,5298.026,7098.254,0,0,Recovas_Capacity_Check,3.84729,1.67001,2.45761,0.00000,8.93414,6.42500,26.50000,
6,CHA,5299.002,7099.230,0,0,Recovas_Capacity_Check,3.84740,1.66992,2.45807,0.00000,8.93592,6.42484,26.50000,
6,CHA,5300.033,7100.261,0,0,Recovas_Capacity_Check,3.84751,1.66992,2.45852,0.00000,8.93763,6.42537,26.50000,
6,CHA,5301.047,7101.275,0,0,Recovas_Capacity_Check,3.84763,1.67001,2.45904,0.00000,8.93963,6.42521,26.50000,
6,CHA,5301.995,7102.223,0,0,Recovas_Capacity_Check,3.84774,1.67001,2.45946,0.00000,8.94127,6.42574,26.50000,
6,CHA,5303.097,7103.325,0,0,Recovas_Capacity_Check,3.84774,1.66992,2.45989,0.00000,8.94292,6.42540,26.50000,
6,CHA,5304.030,7104.258,0,0,Recovas_Capacity_Check,3.84785,1.66992,2.46043,0.00000,8.94497,6.42559,26.50000,
6,CHA,5305.034,7105.262,0,0,Recovas_Capacity_Check,3.84796,1.66992,2.46089,0.00000,8.94677,6.42611,26.50000,
6,CHA,5306.023,7106.251,0,0,Recovas_Capacity_Check,3.84807,1.66992,2.46132,0.00000,8.94842,6.42630,26.50000,
6,CHA,5307.020,7107.248,0,0,Recovas_Capacity_Check,3.84818,1.66992,2.46181,0.00000,8.95031,6.42614,26.50000,
6,CHA,5308.029,7108.257,0,0,Recovas_Capacity_Check,3.84829,1.66992,2.46228,0.00000,8.95211,6.42633,26.50000,
6,CHA,5309.000,7109.228,0,0,Recovas_Capacity_Check,3.84840,1.67001,2.46271,0.00000,8.95377,6.42686,26.50000,
6,CHA,5310.016,7110.244,0,0,Recovas_Capacity_Check,3.84840,1.66992,2.46320,0.00000,8.95566,6.42704,26.50000,
6,CHA,5311.024,7111.252,0,0,Recovas_Capacity_Check,3.84852,1.67001,2.46367,0.00000,8.95746,6.42670,26.50000,
6,CHA,5312.036,7112.264,0,0,Recovas_Capacity_Check,3.84863,1.67001,2.46414,0.00000,8.95926,6.42689,26.50000,
6,CHA,5313.005,7113.233,0,0,Recovas_Capacity_Check,3.84874,1.67001,2.46459,0.00000,8.96099,6.42741,26.50000,
6,CHA,5314.027,7114.255,0,0,Recovas_Capacity_Check,3.84885,1.66992,2.46506,0.00000,8.96282,6.42726,26.50000,
6,CHA,5315.040,7115.268,0,0,Recovas_Capacity_Check,3.84896,1.66992,2.46553,0.00000,8.96462,6.42779,26.50000,
6,CHA,5316.027,7116.255,0,0,Recovas_Capacity_Check,3.84907,1.66992,2.46599,0.00000,8.96638,6.42763,26.50000,
6,CHA,5317.049,7117.277,0,0,Recovas_Capacity_Check,3.84918,1.67001,2.46642,0.00000,8.96804,6.42816,26.50000,
6,CHA,5317.998,7118.226,0,0,Recovas_Capacity_Check,3.84929,1.67001,2.46688,0.00000,8.96982,6.42834,26.50000,
6,CHA,5319.005,7119.233,0,0,Recovas_Capacity_Check,3.84929,1.66992,2.46735,0.00000,8.97163,6.42800,26.50000,
6,CHA,5320.093,7120.321,0,0,Recovas_Capacity_Check,3.84941,1.66992,2.46779,0.00000,8.97330,6.42819,26.50000,
6,CHA,5321.012,7121.240,0,0,Recovas_Capacity_Check,3.84952,1.67001,2.46828,0.00000,8.97521,6.42871,26.50000,
6,CHA,5322.028,7122.256,0,0,Recovas_Capacity_Check,3.84963,1.66992,2.46876,0.00000,8.97703,6.42856,26.50000,
6,CHA,5323.084,7123.312,0,0,Recovas_Capacity_Check,3.84974,1.67001,2.46923,0.00000,8.97886,6.42874,26.50000,
